#{"t_start": 1543938935.871105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,22710.142205
1.0,175,22719.679623
1.0,157,22728.49292
0.0,129,22736.313207
1.0,170,22745.030341
0.0,127,22753.480886
0.0,129,22760.823581
2.0,186,22771.206378
2.0,224,22785.58919
1.0,171,22793.92047
2.0,202,22805.243558
1.0,155,22814.370926
3.0,252,22827.599113
0.0,127,22834.838733
4.0,303,22852.950358
1.0,173,22863.957769
0.0,127,22869.430491
0.0,129,22876.704084
0.0,125,22883.068306
0.0,127,22888.620235
1.0,175,22897.630271
0.0,127,22904.300488
0.0,125,22910.469352
0.0,129,22917.653995
1.0,175,22926.931477
1.0,155,22934.738671
0.0,129,22941.320183
0.0,125,22947.887964
0.0,127,22955.912549
0.0,129,22963.319409
0.0,129,22969.998486
4.0,319,22987.050678
0.0,129,22994.307734
0.0,125,23000.355716
1.0,155,23008.228792
0.0,123,23014.745965
2.0,222,23026.996164
0.0,125,23034.586015
2.0,202,23045.50126
9.0,364,23064.556184
0.0,127,23072.084617
2.0,220,23085.319618
1.0,172,23093.867994
1.0,172,23103.536909
5.0,329,23120.85538
0.0,127,23127.029658
2.0,182,23136.131358
0.0,127,23142.201748
0.0,129,23148.641764
0.0,125,23155.182253
0.0,127,23161.778078
4.0,277,23177.001103
0.0,129,23183.395468
4.0,297,23199.769274
0.0,129,23206.735027
4.0,299,23227.156213
0.0,127,23234.947797
0.0,129,23241.538769
5.0,317,23260.981798
0.0,125,23267.845362
1.0,176,23279.404815
0.0,129,23286.078692
1.0,155,23294.537002
1.0,153,23302.262153
3.0,250,23316.417216
2.0,205,23326.842031
2.0,198,23336.756613
2.0,200,23347.462642
2.0,199,23358.849859
0.0,129,23365.737517
1.0,171,23376.042429
2.0,221,23389.128138
4.0,293,23405.262817
2.0,198,23415.399611
1.0,176,23424.243995
3.0,215,23435.901542
0.0,129,23442.786977
0.0,129,23449.729372
4.0,319,23466.975229
5.0,308,23485.636279
2.0,219,23496.416903
1.0,176,23506.591778
1.0,155,23514.238306
0.0,125,23521.12328
0.0,129,23527.026709
0.0,127,23533.388731
0.0,129,23539.841271
3.0,270,23553.807079
0.0,127,23560.182105
1.0,173,23569.123914
0.0,125,23574.912887
0.0,129,23581.169896
1.0,157,23588.886625
0.0,129,23595.549787
1.0,171,23604.182708
4.0,279,23619.636253
1.0,171,23628.28793
0.0,129,23634.571245
0.0,129,23641.164257
3.0,271,23656.019096
1.0,171,23664.873296
1.0,170,23675.30428
0.0,127,23681.8293
1.0,157,23690.277399
1.0,172,23699.198933
1.0,172,23708.659369
5.0,346,23727.069318
1.0,155,23734.613001
0.0,129,23740.763987
0.0,125,23749.300586
3.0,275,23766.718434
2.0,202,23777.898612
1.0,173,23786.884385
1.0,157,23794.784338
1.0,175,23803.820007
0.0,129,23811.253235
0.0,127,23817.160437
0.0,127,23824.339245
0.0,125,23830.533042
0.0,127,23836.701266
0.0,129,23842.689225
0.0,129,23848.634452
2.0,205,23859.058594
0.0,125,23865.892535
2.0,224,23877.775688
1.0,157,23885.808743
0.0,129,23892.981555
1.0,172,23902.321271
1.0,175,23912.085858
0.0,125,23918.794823
1.0,175,23927.58879
1.0,173,23937.070725
2.0,202,23947.999735
1.0,155,23956.832223
4.0,291,23974.401683
0.0,125,23981.04178
0.0,129,23988.106055
0.0,129,23994.719564
0.0,129,24001.725555
2.0,204,24012.355713
3.0,273,24027.439199
1.0,157,24034.920927
1.0,173,24044.752598
2.0,221,24056.936889
4.0,295,24072.020686
3.0,250,24086.800333
3.0,228,24099.947245
0.0,127,24106.375465
3.0,244,24118.676942
0.0,125,24125.602249
0.0,127,24132.664579
0.0,127,24139.011496
0.0,125,24144.586129
2.0,217,24156.182862
0.0,127,24162.418333
2.0,220,24172.62709
0.0,123,24179.364603
3.0,270,24193.700817
1.0,153,24201.615542
1.0,173,24210.985519
2.0,204,24224.430299
2.0,222,24236.416945
2.0,202,24246.968447
2.0,202,24258.279168
0.0,125,24264.519047
3.0,266,24279.838521
1.0,157,24287.792995
4.0,279,24303.360056
1.0,173,24311.570396
1.0,176,24320.474046
3.0,266,24334.795928
1.0,155,24342.863434
1.0,172,24350.80058
5.0,323,24368.657267
0.0,125,24375.507564
0.0,127,24382.50817
0.0,123,24389.216542
2.0,223,24400.344222
1.0,153,24408.554468
3.0,246,24422.258654
3.0,270,24436.633704
1.0,153,24445.191059
2.0,200,24456.403639
2.0,204,24466.697071
0.0,125,24473.414469
1.0,169,24484.384235
1.0,157,24493.426227
0.0,127,24499.909908
3.0,274,24514.68244
5.0,352,24534.221583
1.0,174,24542.881095
0.0,127,24550.302649
3.0,230,24563.476571
0.0,125,24571.982913
0.0,129,24578.693788
0.0,125,24585.388941
0.0,129,24591.696119
3.0,252,24606.26493
0.0,127,24613.687339
7.0,330,24632.420613
1.0,155,24639.737424
0.0,127,24646.494552
0.0,129,24652.440267
3.0,251,24665.9079
3.0,246,24680.951896
0.0,127,24687.511498
0.0,127,24694.174126
0.0,127,24700.479147
2.0,204,24711.290552
2.0,181,24721.335849
1.0,172,24730.844749
1.0,175,24740.860391
4.0,278,24755.738814
1.0,177,24765.775608
0.0,127,24771.656377
3.0,252,24786.084739
4.0,321,24804.450455
4.0,295,24820.436788
0.0,127,24826.46455
1.0,177,24835.784834
0.0,129,24842.157158
0.0,127,24849.350217
0.0,127,24856.332893
4.0,282,24870.955342
0.0,125,24878.062506
3.0,247,24892.136552
3.0,255,24906.773066
1.0,177,24915.913126
2.0,203,24926.90045
0.0,129,24933.676644
0.0,129,24940.57991
3.0,252,24954.082569
5.0,328,24973.428106
3.0,271,24989.11546
5.0,331,25008.938486
1.0,160,25017.372033
0.0,129,25024.199185
2.0,204,25036.00095
8.0,497,25063.757248
5.0,329,25080.854065
2.0,208,25092.723304
0.0,129,25099.880851
0.0,125,25106.715133
0.0,125,25112.889652
1.0,155,25120.307923
2.0,203,25131.469407
4.0,301,25150.101011
3.0,250,25162.203575
1.0,153,25170.54061
1.0,177,25180.481513
1.0,157,25188.549026
0.0,129,25195.04255
10.0,457,25220.102542
1.0,173,25229.1224
4.0,301,25244.40679
2.0,221,25256.685723
1.0,157,25265.047027
0.0,127,25271.931478
1.0,159,25280.418944
1.0,157,25287.927886
0.0,127,25294.130732
0.0,127,25299.950405
0.0,127,25305.8558
1.0,155,25313.646291
1.0,176,25322.02868
4.0,299,25337.964958
0.0,125,25345.292285
5.0,330,25362.773244
0.0,127,25368.790634
0.0,127,25374.618878
2.0,202,25385.895048
1.0,173,25395.066468
1.0,173,25405.253059
1.0,171,25415.576241
4.0,324,25431.189031
4.0,299,25447.452262
1.0,178,25456.984767
4.0,299,25473.371271
0.0,127,25479.964542
3.0,273,25495.064574
0.0,127,25502.667036
0.0,125,25509.29321
0.0,127,25514.837404
0.0,127,25521.648964
1.0,173,25530.2918
0.0,129,25536.623362
1.0,173,25545.495836
0.0,127,25551.55189
4.0,305,25568.980066
2.0,226,25581.51318
1.0,153,25589.749192
0.0,125,25596.721897
0.0,129,25602.566928
0.0,129,25608.101181
0.0,127,25614.294428
1.0,173,25622.923417
1.0,174,25632.421285
3.0,272,25646.375684
1.0,176,25654.29161
6.0,362,25684.356542
2.0,201,25694.010087
0.0,123,25699.895126
2.0,200,25710.790876
1.0,173,25719.666981
2.0,203,25730.166622
6.0,373,25750.998674
0.0,127,25758.028119
0.0,123,25764.693423
2.0,204,25776.663545
2.0,221,25789.425667
0.0,125,25795.728738
0.0,127,25801.639559
0.0,127,25808.557772
0.0,125,25814.714159
0.0,127,25820.338286
0.0,129,25827.214432
4.0,322,25845.58516
2.0,200,25857.38221
0.0,127,25864.160159
1.0,175,25872.931751
0.0,125,25879.315255
0.0,129,25886.263515
0.0,127,25893.870052
2.0,221,25906.712118
0.0,129,25913.519664
2.0,205,25923.85626
7.0,410,25944.610252
4.0,319,25960.208227
8.0,350,25979.059872
3.0,268,25992.83322
2.0,202,26004.185143
3.0,246,26018.639682
0.0,127,26024.482691
0.0,127,26030.858193
0.0,127,26036.625655
2.0,223,26047.996875
3.0,250,26060.647121
1.0,175,26069.858675
0.0,129,26078.072444
0.0,125,26084.110941
4.0,301,26100.689508
0.0,129,26108.325707
0.0,125,26114.098256
0.0,129,26119.964573
1.0,177,26129.351626
2.0,203,26139.772732
0.0,127,26145.431427
0.0,129,26151.224476
5.0,328,26170.101807
2.0,224,26180.952516
1.0,173,26190.399814
0.0,127,26196.469018
5.0,366,26216.119997
0.0,127,26224.099659
4.0,292,26240.789299
0.0,125,26247.247762
0.0,129,26253.336166
0.0,127,26259.75825
0.0,127,26266.017348
0.0,127,26271.858637
2.0,199,26282.65153
1.0,157,26291.365002
0.0,129,26298.446191
0.0,129,26305.5288
0.0,127,26311.502189
1.0,173,26320.19799
0.0,127,26326.911754
0.0,127,26333.886982
1.0,155,26341.829932
2.0,199,26352.834578
1.0,155,26360.326624
1.0,173,26369.357931
1.0,159,26377.170579
1.0,173,26386.081698
4.0,277,26401.043578
0.0,129,26406.672994
0.0,127,26413.774141
1.0,173,26422.998493
3.0,249,26436.505703
2.0,222,26449.525459
1.0,153,26458.034585
0.0,129,26463.997439
2.0,220,26474.216699
0.0,123,26479.39319
1.0,173,26488.372467
0.0,127,26495.3224
8.0,439,26520.951668
2.0,222,26532.85689
1.0,157,26539.987907
0.0,129,26546.063182
4.0,280,26562.303532
3.0,230,26574.531142
1.0,173,26584.446305
1.0,177,26593.657531
0.0,129,26600.366545
3.0,253,26613.826798
13.0,472,26642.894686
0.0,125,26649.3036
2.0,202,26661.218934
0.0,127,26668.826494
0.0,129,26675.588194
0.0,129,26681.848205
0.0,127,26688.015007
1.0,155,26696.223557
3.0,230,26708.04042
1.0,155,26716.189409
1.0,172,26725.384287
0.0,125,26731.835725
0.0,127,26739.088247
1.0,175,26747.281477
1.0,157,26755.318513
2.0,219,26766.124458
5.0,350,26785.630621
1.0,175,26795.610559
0.0,129,26803.109181
0.0,129,26808.796086
0.0,129,26815.431621
0.0,127,26822.416379
2.0,204,26832.646647
4.0,317,26850.623288
1.0,173,26860.782544
1.0,175,26870.264369
6.0,378,26890.16933
1.0,171,26899.773267
1.0,172,26909.324333
0.0,127,26916.015272
1.0,176,26924.885044
0.0,129,26931.01309
2.0,205,26941.754652
1.0,176,26950.281123
0.0,125,26956.128636
0.0,127,26962.300061
0.0,129,26968.434897
0.0,129,26975.780012
0.0,127,26981.689102
0.0,125,26987.173243
0.0,129,26993.619317
2.0,201,27004.439157
0.0,129,27011.014265
0.0,129,27017.794847
4.0,321,27037.417914
2.0,202,27047.888455
0.0,129,27055.227792
0.0,125,27061.54933
1.0,157,27070.036572
0.0,127,27076.576466
0.0,129,27082.777677
1.0,173,27092.011796
3.0,248,27106.11105
0.0,125,27114.112489
4.0,291,27130.783654
2.0,199,27140.899089
3.0,270,27157.040548
2.0,200,27167.799711
0.0,125,27175.569322
0.0,127,27181.840641
0.0,129,27188.905218
5.0,330,27207.507643
1.0,174,27217.648132
2.0,220,27230.595562
5.0,348,27251.307271
2.0,203,27263.032591
0.0,127,27270.199379
0.0,127,27276.347576
2.0,202,27286.171773
1.0,155,27294.883209
2.0,225,27307.549039
0.0,129,27315.151728
0.0,129,27321.072941
3.0,228,27332.503432
4.0,321,27349.938816
2.0,203,27360.44146
0.0,129,27367.414162
2.0,224,27380.112683
0.0,129,27386.199965
0.0,127,27391.906469
0.0,129,27398.603151
0.0,129,27405.159616
0.0,129,27411.856941
2.0,200,27422.350624
0.0,127,27429.321276
0.0,129,27436.148504
0.0,125,27443.066574
5.0,330,27459.392613
2.0,222,27471.242396
1.0,155,27478.500036
0.0,127,27486.009266
0.0,127,27492.822038
1.0,155,27501.530194
2.0,200,27511.81854
1.0,171,27521.245192
1.0,173,27530.313055
0.0,127,27537.278504
1.0,173,27546.735326
1.0,173,27554.753407
1.0,171,27564.367697
0.0,127,27571.577785
2.0,224,27584.23983
0.0,125,27589.838763
0.0,129,27596.34452
0.0,127,27601.847533
6.0,370,27620.749463
3.0,250,27634.071612
3.0,250,27647.389685
2.0,223,27661.100584
11.0,501,27689.335264
6.0,275,27705.501947
0.0,127,27712.655677
0.0,127,27719.895558
0.0,125,27726.493727
0.0,127,27732.793952
2.0,202,27743.388012
2.0,204,27752.897851
2.0,201,27762.983038
0.0,129,27769.016095
0.0,127,27775.11287
1.0,173,27785.377617
0.0,129,27791.666553
3.0,250,27804.500991
0.0,129,27811.608667
5.0,338,27828.985513
0.0,127,27835.565744
3.0,272,27851.439699
2.0,204,27861.826859
2.0,183,27872.421116
3.0,268,27887.385582
1.0,157,27896.00829
2.0,202,27907.932985
0.0,127,27914.649841
4.0,295,27933.137152
3.0,236,27945.764285
2.0,186,27955.152527
1.0,155,27964.80773
0.0,129,27970.953359
3.0,235,27983.897337
0.0,125,27990.08997
0.0,123,27995.434799
2.0,203,28005.820907
2.0,188,28016.236199
0.0,129,28022.67525
7.0,328,28041.220337
0.0,129,28048.251227
1.0,157,28056.654862
1.0,172,28065.603326
4.0,278,28080.783954
2.0,206,28091.712935
0.0,129,28098.470369
1.0,155,28106.072134
1.0,173,28114.222895
2.0,206,28125.303944
1.0,173,28134.353906
0.0,129,28140.439816
0.0,129,28146.156481
1.0,171,28155.080902
2.0,223,28167.18867
0.0,127,28174.510577
2.0,202,28184.637414
0.0,123,28191.380368
1.0,157,28199.432214
1.0,153,28206.768951
2.0,202,28217.021021
4.0,282,28232.271028
4.0,279,28247.292651
0.0,129,28254.896432
1.0,157,28263.152367
3.0,256,28278.045847
0.0,125,28283.994782
2.0,220,28295.654083
1.0,172,28305.065331
1.0,156,28312.887937
0.0,129,28319.540907
1.0,173,28328.040841
1.0,177,28336.192742
2.0,221,28347.178906
0.0,127,28352.938221
1.0,157,28361.277655
1.0,153,28368.743661
2.0,223,28380.51812
0.0,127,28387.941233
0.0,125,28393.811467
0.0,127,28399.406569
0.0,127,28405.336137
2.0,199,28415.344365
2.0,227,28427.128995
0.0,127,28433.876131
2.0,204,28443.965852
3.0,274,28457.851118
0.0,129,28464.717323
2.0,185,28475.178429
2.0,206,28487.204967
1.0,170,28496.684243
2.0,221,28508.295052
3.0,272,28524.101376
0.0,123,28530.555758
1.0,151,28537.508833
0.0,127,28543.626299
1.0,178,28552.164531
1.0,155,28559.247524
3.0,273,28574.739763
0.0,127,28581.444442
0.0,129,28589.609236
1.0,155,28597.423357
1.0,157,28605.297411
0.0,127,28612.483133
0.0,127,28618.91108
0.0,127,28626.654103
0.0,129,28632.917249
0.0,127,28640.33958
1.0,175,28650.213912
2.0,206,28661.783987
1.0,155,28669.432625
0.0,129,28675.775393
4.0,300,28690.925262
0.0,127,28696.547662
1.0,174,28705.103036
4.0,300,28721.260956
2.0,185,28730.792675
1.0,173,28739.954318
1.0,155,28748.942747
1.0,176,28757.427857
0.0,125,28763.23202
3.0,234,28777.845638
2.0,224,28791.913077
6.0,376,28811.777424
0.0,125,28818.701589
2.0,201,28829.070413
2.0,201,28840.723305
1.0,153,28849.541368
2.0,201,28859.921497
1.0,173,28868.586978
0.0,127,28874.845862
1.0,173,28883.309144
3.0,250,28898.098335
1.0,172,28908.161487
0.0,129,28914.044656
0.0,127,28920.238497
1.0,155,28928.316908
0.0,125,28934.921799
1.0,155,28941.895573
0.0,125,28948.23618
0.0,127,28953.853336
0.0,129,28960.818362
1.0,171,28971.845465
3.0,250,28984.672477
2.0,183,28993.851882
2.0,183,29002.909116
0.0,129,29009.838362
3.0,254,29023.150384
0.0,129,29029.82848
1.0,175,29038.390808
1.0,157,29046.644233
1.0,173,29055.829584
0.0,129,29062.241667
1.0,173,29071.033429
3.0,234,29083.457588
2.0,185,29094.005164
0.0,127,29099.902375
0.0,127,29106.365947
4.0,301,29122.818448
2.0,224,29134.365144
3.0,252,29147.48979
0.0,129,29154.426988
0.0,129,29160.197377
0.0,125,29167.39875
0.0,129,29174.415705
1.0,175,29184.182101
0.0,129,29190.398016
1.0,157,29197.707627
0.0,127,29203.488975
2.0,201,29213.467019
0.0,125,29220.279682
1.0,155,29229.450269
2.0,200,29239.847087
2.0,200,29250.267412
0.0,129,29256.426144
2.0,192,29266.881071
0.0,125,29272.826154
2.0,201,29283.915944
7.0,324,29301.450112
3.0,250,29314.923292
1.0,175,29324.162118
0.0,125,29331.262949
0.0,125,29337.056933
4.0,280,29352.955374
0.0,125,29360.158258
1.0,157,29368.978408
2.0,206,29379.519352
0.0,127,29385.488781
0.0,127,29392.519209
2.0,181,29401.446638
0.0,125,29408.646531
0.0,127,29415.043263
2.0,223,29427.359889
1.0,153,29435.559585
3.0,252,29448.837728
0.0,129,29454.471975
4.0,277,29469.753512
4.0,301,29485.532733
0.0,125,29491.888609
1.0,173,29500.9528
1.0,153,29509.976562
0.0,129,29516.851776
0.0,129,29523.207752
1.0,177,29532.985483
2.0,202,29542.596519
0.0,129,29548.885181
0.0,129,29555.299109
0.0,127,29561.440015
0.0,127,29567.405386
2.0,200,29577.843788
0.0,129,29584.035174
0.0,127,29590.078154
0.0,127,29596.71924
1.0,157,29605.502644
5.0,351,29624.373343
0.0,129,29630.58794
2.0,222,29643.316767
1.0,175,29652.696007
1.0,157,29661.263326
0.0,129,29668.829607
0.0,123,29675.220537
0.0,129,29681.608671
0.0,129,29689.113443
1.0,157,29697.668818
3.0,268,29712.720103
0.0,129,29719.186487
1.0,155,29728.220603
4.0,319,29744.719861
1.0,173,29754.248761
4.0,324,29772.716272
2.0,205,29783.591035
0.0,127,29789.49875
2.0,202,29800.775726
1.0,173,29810.4887
4.0,277,29825.052634
0.0,127,29831.192797
1.0,175,29839.892703
0.0,127,29846.148985
0.0,127,29852.169077
2.0,229,29864.896327
0.0,125,29870.466245
4.0,300,29886.40206
3.0,252,29900.899908
1.0,155,29908.472806
1.0,176,29917.753785
0.0,129,29924.515046
4.0,297,29941.669886
1.0,155,29949.792127
1.0,171,29959.663576
2.0,223,29973.219659
3.0,255,29986.360101
1.0,173,29994.889208
1.0,171,30003.405009
0.0,125,30010.177771
4.0,295,30026.600643
1.0,171,30036.082194
1.0,155,30043.506061
1.0,155,30051.151682
3.0,253,30062.677454
1.0,153,30069.699906
2.0,220,30081.44696
7.0,448,30108.476027
0.0,129,30116.086379
2.0,224,30128.055712
1.0,155,30138.897061
0.0,127,30144.765996
1.0,157,30152.891866
3.0,213,30169.887687
3.0,235,30181.997892
0.0,129,30188.315459
0.0,129,30195.617371
2.0,202,30206.955977
3.0,231,30219.786575
3.0,248,30232.914292
0.0,127,30238.919009
0.0,129,30245.102542
0.0,129,30251.767899
2.0,207,30263.241953
1.0,178,30274.057433
2.0,202,30286.899338
1.0,171,30295.178645
0.0,127,30301.944746
1.0,173,30310.989118
0.0,127,30317.496405
2.0,199,30327.306337
1.0,157,30335.873534
0.0,123,30343.136286
2.0,200,30353.0098
3.0,240,30366.237244
1.0,155,30373.619128
1.0,176,30383.764094
0.0,127,30390.600626
0.0,125,30397.073678
1.0,155,30405.05485
2.0,221,30416.33203
0.0,129,30424.100689
0.0,129,30430.675251
1.0,173,30440.188915
2.0,218,30452.28533
3.0,252,30466.906493
0.0,125,30473.140372
1.0,175,30481.411994
4.0,281,30498.201252
1.0,155,30507.571954
0.0,129,30514.285454
5.0,352,30533.800225
0.0,123,30539.903351
2.0,207,30551.60376
0.0,129,30558.323858
4.0,263,30574.625414
1.0,155,30584.113891
3.0,270,30599.14142
0.0,127,30606.819096
3.0,274,30622.821419
0.0,129,30629.364969
2.0,202,30641.509151
0.0,125,30647.571934
1.0,177,30656.081963
6.0,377,30676.473699
1.0,155,30684.058045
4.0,299,30701.758559
0.0,125,30709.02525
0.0,129,30715.616508
0.0,127,30721.942472
1.0,155,30729.87737
3.0,250,30743.804752
1.0,171,30753.335114
0.0,125,30760.044266
0.0,129,30766.184368
2.0,190,30776.246659
1.0,173,30784.643573
1.0,175,30793.905792
5.0,352,30812.582193
0.0,127,30819.135143
0.0,129,30826.135618
1.0,173,30835.510658
4.0,263,30849.749269
0.0,127,30857.056329
2.0,202,30869.115836
1.0,175,30878.106768
3.0,250,30892.640692
2.0,202,30903.94962
2.0,222,30915.949657
1.0,175,30925.976849
1.0,177,30935.232912
7.0,408,30956.935622
4.0,319,30974.208637
1.0,157,30982.100162
0.0,127,30990.014097
2.0,202,31000.865726
2.0,222,31012.121298
9.0,398,31034.901209
0.0,129,31040.780103
1.0,173,31049.107434
0.0,127,31055.662593
0.0,125,31062.482639
0.0,123,31069.051091
1.0,155,31076.812173
0.0,125,31083.457091
6.0,401,31105.4658
4.0,299,31122.989295
10.0,431,31147.378252
2.0,203,31159.013752
1.0,175,31169.394258
2.0,204,31179.915625
0.0,125,31186.215733
1.0,157,31194.01742
3.0,270,31209.277255
2.0,185,31218.436967
1.0,176,31227.809259
2.0,202,31239.43638
0.0,127,31245.389367
2.0,201,31257.526849
1.0,173,31266.531521
3.0,248,31281.291757
0.0,127,31287.68261
1.0,155,31295.690186
2.0,200,31306.993131
0.0,125,31313.233545
3.0,212,31323.831635
3.0,252,31338.29158
0.0,129,31345.517306
0.0,127,31351.468171
1.0,154,31359.837935
1.0,155,31367.628399
1.0,173,31378.197231
1.0,173,31387.312799
0.0,127,31393.778339
5.0,345,31413.034366
0.0,127,31419.511487
2.0,183,31428.856637
2.0,200,31440.370297
4.0,299,31458.223636
3.0,250,31473.827533
4.0,301,31491.088207
1.0,175,31501.842137
1.0,153,31510.607735
3.0,216,31523.997514
1.0,175,31534.075628
0.0,129,31541.165315
2.0,201,31552.594779
0.0,127,31560.384259
0.0,129,31566.827543
1.0,173,31575.979837
0.0,129,31581.86102
2.0,201,31593.151661
5.0,305,31609.521737
1.0,155,31618.372996
1.0,174,31628.93138
0.0,129,31635.958455
1.0,174,31645.792303
2.0,183,31655.109597
2.0,186,31664.354936
1.0,173,31673.770726
0.0,125,31681.031155
0.0,123,31687.541639
2.0,188,31698.152414
0.0,129,31705.168234
1.0,154,31713.329292
1.0,157,31721.567952
1.0,155,31731.531261
2.0,181,31740.971458
3.0,232,31752.83724
0.0,129,31758.935125
0.0,127,31764.952211
2.0,203,31776.683147
2.0,202,31787.578698
0.0,129,31795.32146
1.0,155,31802.894473
3.0,250,31815.683163
3.0,250,31830.533752
0.0,129,31837.650483
3.0,247,31851.592715
1.0,155,31859.666158
3.0,248,31872.950837
1.0,173,31882.607754
0.0,127,31889.084231
0.0,125,31895.290032
5.0,368,31916.757236
0.0,129,31923.720599
0.0,125,31930.459374
2.0,202,31941.950422
2.0,222,31954.883046
1.0,174,31962.890941
0.0,127,31970.003461
1.0,175,31979.305039
0.0,127,31985.857719
0.0,127,31991.841712
1.0,155,32000.978311
2.0,202,32012.102178
0.0,129,32019.417791
1.0,175,32028.957932
1.0,157,32035.899746
4.0,302,32052.053852
0.0,129,32058.611129
1.0,171,32067.939308
2.0,201,32078.753166
2.0,223,32090.483703
1.0,155,32098.194442
2.0,201,32110.111805
2.0,198,32121.549858
5.0,351,32140.359119
1.0,153,32148.215076
2.0,205,32159.107965
1.0,155,32166.651541
2.0,224,32177.860003
0.0,123,32184.651235
0.0,129,32191.148812
2.0,201,32202.310399
0.0,129,32208.823485
2.0,205,32220.531727
0.0,129,32227.361088
5.0,326,32244.557906
3.0,236,32257.752296
3.0,272,32273.615366
2.0,199,32284.447939
2.0,224,32300.037544
1.0,174,32308.856433
0.0,127,32315.1506
2.0,204,32328.165229
0.0,123,32333.952724
5.0,291,32349.374516
0.0,125,32355.029499
1.0,173,32364.005563
2.0,183,32374.394821
0.0,127,32381.70034
0.0,125,32387.935508
2.0,204,32399.781322
1.0,173,32408.739492
0.0,129,32415.605801
4.0,318,32433.571812
3.0,249,32447.085033
0.0,125,32455.647754
1.0,172,32464.647592
2.0,224,32478.475581
0.0,129,32484.236112
3.0,268,32499.762163
2.0,202,32510.510534
3.0,250,32523.663184
1.0,175,32532.985794
0.0,127,32539.107596
0.0,123,32545.968812
1.0,155,32554.257139
1.0,173,32562.680511
2.0,219,32574.670534
0.0,125,32581.252477
2.0,223,32593.782461
6.0,355,32613.131676
1.0,175,32621.717128
0.0,129,32629.127394
0.0,127,32635.535522
1.0,173,32644.7535
3.0,240,32657.904266
2.0,224,32669.703531
1.0,173,32678.882357
0.0,127,32685.769902
3.0,228,32697.787125
1.0,175,32706.31702
0.0,127,32713.368415
0.0,125,32720.556745
1.0,173,32729.770559
0.0,125,32735.618652
5.0,333,32755.08377
0.0,129,32762.361591
2.0,200,32773.640978
0.0,125,32779.549103
0.0,125,32785.313067
3.0,268,32799.753314
1.0,176,32809.310317
0.0,129,32815.949827
1.0,173,32824.984663
3.0,272,32840.2472
1.0,176,32848.65554
4.0,299,32866.002252
0.0,125,32873.120583
4.0,297,32891.742853
2.0,198,32903.674458
0.0,129,32910.968962
0.0,127,32917.73858
3.0,230,32930.471275
3.0,268,32944.574618
2.0,224,32957.429059
0.0,129,32963.663576
0.0,123,32970.833746
1.0,157,32981.114887
0.0,127,32987.933398
1.0,173,32998.117936
2.0,222,33009.49037
3.0,253,33023.251383
4.0,297,33038.496511
3.0,233,33051.46796
0.0,129,33059.136167
9.0,401,33080.727976
3.0,265,33094.886181
1.0,157,33102.992256
0.0,129,33109.456364
1.0,173,33118.755856
1.0,154,33127.000176
0.0,123,33133.446591
1.0,175,33143.492177
1.0,173,33153.029744
2.0,222,33163.954072
3.0,272,33177.869322
1.0,157,33185.488889
2.0,224,33198.367889
4.0,301,33215.632651
0.0,127,33221.648131
1.0,173,33231.350204
1.0,172,33240.878563
0.0,123,33247.109547
0.0,129,33253.545084
4.0,301,33269.52603
0.0,125,33275.813895
0.0,129,33282.983122
2.0,200,33293.975267
2.0,222,33306.31475
1.0,157,33315.349022
3.0,268,33329.855046
1.0,173,33340.154986
3.0,272,33355.218065
0.0,127,33361.720134
0.0,127,33367.547206
0.0,123,33374.587865
1.0,174,33383.946134
2.0,202,33395.838301
4.0,321,33413.002138
0.0,127,33418.48003
3.0,239,33432.777972
1.0,172,33441.421126
2.0,198,33452.587483
2.0,204,33463.6403
4.0,318,33480.394022
2.0,224,33493.759972
3.0,230,33505.938271
0.0,125,33512.848152
2.0,184,33522.802709
3.0,232,33535.04145
2.0,221,33547.572644
4.0,321,33565.757164
0.0,129,33574.33863
0.0,125,33581.020948
2.0,202,33592.379303
0.0,125,33599.652142
4.0,300,33615.839305
1.0,157,33623.400556
2.0,224,33634.895119
1.0,173,33644.238949
6.0,378,33663.591849
0.0,123,33669.821028
1.0,175,33678.604521
0.0,123,33684.904689
4.0,299,33701.157549
3.0,271,33714.919765
0.0,127,33722.636401
0.0,127,33728.961905
2.0,198,33739.484846
0.0,125,33745.576225
1.0,174,33755.111536
0.0,125,33762.71013
0.0,127,33769.688564
2.0,201,33780.221146
4.0,299,33796.237113
1.0,157,33804.529345
0.0,127,33810.895246
2.0,201,33821.209857
2.0,222,33833.939405
0.0,125,33840.635905
0.0,129,33847.475941
0.0,129,33853.420548
0.0,129,33860.194403
0.0,127,33866.939093
0.0,129,33874.224456
0.0,127,33880.433031
2.0,222,33892.188112
2.0,226,33904.319023
0.0,127,33910.848225
1.0,155,33918.352563
1.0,157,33926.744972
7.0,414,33951.186848
0.0,129,33957.951144
1.0,155,33967.242089
2.0,200,33977.739423
0.0,125,33984.446781
4.0,281,34001.120887
3.0,270,34016.481415
0.0,127,34023.334086
2.0,222,34035.213079
1.0,171,34043.481675
0.0,127,34049.956484
0.0,127,34057.233869
9.0,404,34080.321644
3.0,248,34094.428206
1.0,155,34102.824667
4.0,278,34118.519712
0.0,127,34124.868309
1.0,157,34133.345953
3.0,230,34145.404049
0.0,127,34152.832638
0.0,129,34159.411632
2.0,198,34170.388122
2.0,192,34182.450085
1.0,173,34191.613832
