#{"t_start": 1543938957.971726, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,23118.745436
0.0,127,23125.135912
7.0,400,23147.526368
1.0,155,23155.699234
4.0,299,23171.959938
2.0,205,23183.338412
1.0,175,23193.872592
0.0,129,23202.985109
3.0,248,23218.067554
1.0,172,23228.475423
2.0,183,23238.677538
2.0,222,23252.879674
0.0,129,23260.334188
3.0,251,23274.073455
9.0,383,23295.929013
9.0,384,23316.055908
4.0,300,23332.640829
0.0,127,23339.588382
2.0,205,23351.704306
0.0,129,23358.780848
0.0,127,23365.854207
6.0,374,23386.993712
2.0,221,23398.113113
0.0,127,23404.134932
4.0,283,23420.255955
0.0,127,23427.258946
1.0,173,23436.299585
1.0,157,23444.350779
0.0,127,23451.651195
0.0,129,23459.232593
0.0,129,23465.415067
1.0,173,23473.876427
1.0,173,23483.810089
1.0,171,23492.476267
2.0,218,23504.021743
0.0,129,23510.407235
3.0,268,23524.497554
1.0,175,23533.418449
1.0,155,23541.319409
2.0,200,23551.420488
1.0,175,23560.400218
0.0,127,23566.196561
4.0,320,23583.789581
0.0,127,23590.133362
0.0,129,23596.854682
2.0,226,23608.380045
0.0,127,23614.367675
1.0,172,23623.657898
1.0,174,23632.89337
1.0,171,23642.029399
3.0,234,23656.013098
0.0,127,23662.736392
1.0,175,23671.539016
0.0,129,23678.610925
1.0,157,23687.079202
6.0,382,23707.516686
0.0,127,23713.68617
2.0,218,23726.958003
0.0,129,23735.946387
2.0,199,23746.600801
3.0,252,23760.469105
1.0,157,23768.898354
0.0,127,23774.830713
0.0,127,23781.127827
1.0,173,23791.350658
2.0,224,23803.247854
0.0,129,23809.597385
0.0,129,23815.915532
0.0,129,23821.820633
0.0,129,23827.7387
1.0,178,23836.781745
1.0,176,23846.18102
1.0,155,23854.650088
2.0,225,23866.512955
0.0,127,23873.571251
0.0,127,23880.265791
2.0,187,23890.671318
4.0,297,23906.742424
1.0,175,23916.549551
0.0,127,23923.322216
1.0,173,23933.014039
1.0,155,23941.413046
1.0,157,23950.67339
1.0,157,23959.332884
6.0,392,23982.081532
2.0,204,23993.196161
2.0,218,24004.585109
0.0,129,24010.269117
0.0,129,24016.936571
1.0,155,24025.776775
1.0,173,24035.191057
0.0,127,24041.411938
0.0,129,24047.517184
0.0,127,24053.965645
2.0,225,24067.331009
0.0,125,24074.398112
0.0,129,24080.963531
0.0,129,24087.601145
0.0,127,24093.447189
3.0,250,24107.695273
0.0,127,24114.462697
2.0,222,24125.59697
1.0,155,24133.328917
1.0,173,24141.900617
4.0,296,24157.145001
1.0,155,24164.766343
3.0,272,24179.683541
1.0,175,24189.332666
3.0,236,24204.219607
2.0,200,24215.082139
0.0,127,24221.685014
0.0,125,24228.223355
0.0,127,24234.766669
3.0,272,24249.61475
1.0,171,24259.099768
1.0,173,24268.190411
0.0,127,24274.839706
0.0,127,24281.542481
0.0,129,24287.386265
2.0,222,24298.701493
1.0,154,24307.200541
0.0,125,24313.004167
1.0,175,24321.980627
2.0,203,24331.617853
1.0,157,24339.757643
1.0,173,24349.854419
0.0,125,24356.623803
0.0,127,24363.236221
0.0,129,24370.227428
2.0,198,24379.707893
2.0,218,24392.535238
4.0,304,24408.586447
2.0,202,24419.779439
0.0,127,24426.487898
0.0,129,24433.546501
0.0,129,24439.684621
0.0,125,24445.949309
0.0,127,24453.194303
0.0,129,24461.498904
0.0,127,24468.795236
1.0,156,24477.077446
0.0,127,24483.71332
2.0,202,24494.163359
2.0,218,24505.851759
3.0,271,24520.210754
0.0,129,24527.745693
1.0,172,24537.181284
1.0,155,24546.750551
3.0,250,24561.759338
0.0,129,24568.266663
0.0,127,24575.169314
9.0,380,24597.740797
0.0,129,24604.550321
0.0,129,24611.076092
1.0,173,24620.075145
5.0,366,24639.225007
3.0,246,24652.663613
0.0,129,24660.795013
0.0,127,24667.748086
4.0,298,24683.374024
0.0,123,24690.120792
3.0,252,24704.720312
2.0,203,24715.740964
0.0,129,24722.858691
5.0,347,24741.880351
1.0,174,24750.679747
0.0,127,24758.349366
2.0,205,24769.847579
2.0,189,24779.712428
0.0,127,24786.06929
1.0,170,24794.526201
0.0,127,24801.296115
1.0,173,24810.578604
1.0,175,24819.240907
1.0,173,24829.200037
2.0,205,24840.099621
1.0,173,24848.903272
2.0,202,24860.593975
6.0,379,24883.045046
1.0,155,24890.289557
2.0,224,24902.794438
2.0,222,24915.019216
5.0,345,24934.447674
0.0,125,24941.279184
1.0,173,24951.036876
3.0,248,24965.049869
1.0,173,24974.963849
0.0,125,24981.63246
0.0,127,24988.666644
0.0,127,24995.514652
1.0,176,25005.679499
0.0,129,25012.597425
3.0,250,25025.973544
0.0,125,25032.17048
0.0,129,25039.568823
2.0,225,25050.547945
0.0,127,25056.771809
0.0,129,25063.775198
0.0,129,25070.671544
1.0,175,25080.606183
4.0,280,25095.737831
1.0,173,25104.777167
1.0,155,25112.716547
2.0,202,25125.910192
2.0,202,25136.058033
3.0,244,25148.660387
0.0,129,25155.986059
0.0,125,25161.82427
3.0,275,25176.245101
2.0,223,25188.42897
0.0,127,25194.464959
0.0,129,25202.118868
3.0,250,25214.228605
3.0,250,25227.837812
0.0,127,25234.396725
1.0,173,25243.557691
3.0,255,25257.934222
0.0,127,25264.063273
9.0,406,25284.7796
0.0,127,25290.984941
0.0,127,25297.129219
3.0,252,25309.265766
2.0,223,25322.881135
0.0,129,25328.528435
1.0,155,25336.453231
3.0,248,25349.422592
3.0,247,25363.082059
7.0,410,25389.001323
0.0,129,25394.943469
0.0,127,25400.352313
1.0,176,25408.370066
1.0,172,25417.568228
0.0,127,25423.769301
1.0,153,25431.953871
1.0,152,25440.149544
1.0,174,25448.590658
0.0,129,25455.785379
4.0,302,25472.383812
5.0,346,25492.039783
0.0,129,25498.960152
1.0,175,25507.750375
0.0,127,25513.885203
1.0,155,25521.813241
2.0,203,25531.846918
1.0,172,25541.520291
0.0,125,25548.429136
2.0,224,25560.565517
7.0,429,25584.028471
1.0,155,25591.460835
4.0,282,25606.289426
1.0,171,25615.829542
1.0,173,25623.813514
2.0,202,25633.160246
1.0,178,25653.410378
0.0,129,25659.531832
2.0,217,25669.921713
1.0,157,25677.74218
0.0,129,25684.347569
2.0,199,25694.778446
7.0,427,25718.463412
4.0,283,25734.459291
2.0,202,25745.805545
1.0,155,25754.914065
1.0,173,25764.431737
2.0,185,25774.514239
1.0,156,25782.3399
0.0,127,25788.996653
1.0,175,25797.453051
0.0,127,25803.988368
0.0,127,25810.656641
5.0,331,25829.537219
3.0,252,25844.348096
0.0,127,25850.542047
0.0,129,25857.136994
1.0,173,25867.288554
1.0,174,25877.056928
2.0,201,25888.78059
0.0,129,25895.580328
2.0,222,25906.074971
0.0,123,25912.016161
1.0,155,25919.66623
0.0,127,25925.102761
1.0,174,25933.152697
0.0,125,25939.210379
1.0,176,25948.381344
0.0,129,25954.401682
0.0,127,25960.806403
0.0,125,25966.834373
1.0,153,25974.78311
0.0,127,25981.807368
1.0,175,25991.735595
2.0,220,26003.257318
7.0,324,26019.806355
1.0,157,26027.71149
0.0,127,26033.825849
5.0,355,26054.554665
0.0,125,26060.843987
0.0,127,26067.008122
0.0,127,26073.469999
9.0,423,26097.013919
2.0,202,26107.833667
1.0,171,26116.255968
2.0,204,26125.924126
2.0,198,26136.049543
2.0,202,26147.580286
2.0,222,26158.497506
0.0,129,26165.419052
0.0,129,26171.961378
0.0,127,26178.268087
6.0,277,26192.833195
0.0,129,26200.343407
2.0,202,26211.685791
0.0,129,26218.889824
0.0,127,26225.441377
1.0,173,26234.159007
1.0,176,26243.233105
0.0,127,26249.086253
2.0,222,26261.10325
0.0,125,26267.794822
0.0,129,26275.025418
0.0,127,26281.253501
0.0,127,26287.936051
0.0,129,26294.260529
2.0,202,26305.124996
0.0,127,26312.11529
2.0,220,26323.901159
1.0,177,26333.607349
2.0,202,26343.265532
0.0,129,26349.849675
0.0,127,26356.146804
1.0,155,26364.071275
1.0,173,26373.871822
2.0,227,26384.184605
1.0,157,26393.032896
3.0,271,26408.170833
0.0,129,26414.599504
3.0,251,26429.436352
0.0,127,26436.255569
1.0,173,26444.392229
2.0,205,26453.748733
5.0,331,26471.486628
2.0,221,26485.728145
1.0,172,26494.243056
1.0,178,26502.792665
3.0,251,26515.830284
3.0,232,26528.140629
2.0,202,26539.515146
1.0,174,26548.004484
0.0,129,26555.672383
0.0,127,26562.305543
0.0,129,26568.905265
1.0,171,26577.89273
1.0,155,26584.889846
0.0,129,26592.36498
1.0,157,26601.766009
3.0,218,26614.662074
3.0,270,26630.292096
1.0,174,26639.975715
0.0,125,26647.484206
1.0,173,26656.903827
0.0,129,26663.159532
0.0,127,26669.758126
0.0,125,26675.670206
1.0,173,26684.300914
0.0,123,26690.856245
0.0,127,26696.870808
0.0,129,26703.76574
3.0,250,26718.110966
3.0,253,26730.824564
3.0,251,26743.462027
1.0,157,26751.333595
3.0,251,26765.811562
0.0,129,26772.527419
3.0,235,26785.591675
0.0,127,26791.874969
2.0,203,26803.064993
5.0,352,26821.861413
0.0,127,26829.302931
3.0,250,26843.730963
0.0,129,26850.420541
0.0,125,26855.780754
2.0,203,26866.740965
2.0,222,26879.236515
0.0,129,26886.341335
0.0,127,26892.664582
2.0,222,26904.502806
0.0,129,26910.529261
2.0,222,26922.021532
0.0,125,26927.97699
0.0,127,26933.932276
0.0,127,26940.11394
2.0,222,26952.066573
2.0,202,26962.242681
2.0,219,26973.328403
0.0,129,26980.200298
1.0,175,26989.261019
1.0,173,26998.767668
0.0,127,27006.164488
6.0,380,27028.050726
2.0,202,27039.141235
1.0,155,27047.244976
0.0,125,27053.974684
4.0,321,27071.216966
0.0,127,27078.188906
3.0,250,27093.427062
0.0,125,27101.001324
3.0,248,27114.280359
0.0,127,27119.919986
0.0,129,27127.051752
1.0,172,27137.543114
3.0,230,27150.383293
1.0,155,27158.985418
1.0,172,27168.561279
1.0,157,27176.388638
1.0,155,27185.331738
0.0,129,27192.504371
0.0,129,27199.915711
1.0,155,27208.691397
2.0,188,27220.215135
0.0,125,27226.479823
1.0,171,27236.82605
1.0,157,27245.153388
0.0,129,27251.964128
1.0,178,27260.297682
3.0,274,27275.399341
1.0,175,27285.366211
0.0,129,27293.010339
4.0,301,27308.136332
0.0,125,27314.080804
0.0,127,27320.019476
3.0,272,27335.476056
5.0,331,27354.499247
0.0,129,27360.844506
2.0,224,27371.301326
3.0,233,27384.286437
0.0,129,27391.047579
1.0,176,27400.125026
3.0,271,27415.631843
0.0,127,27422.652522
1.0,173,27430.646531
0.0,125,27436.294888
2.0,224,27448.223844
2.0,224,27459.908295
0.0,127,27467.123224
3.0,250,27481.230516
2.0,220,27492.947207
1.0,155,27501.169897
3.0,232,27514.255387
0.0,127,27520.681293
5.0,327,27538.184027
0.0,127,27545.497117
0.0,127,27552.512579
4.0,325,27570.05827
5.0,322,27586.118456
0.0,125,27592.094158
2.0,221,27603.785459
3.0,271,27617.559647
1.0,155,27625.857238
0.0,127,27632.937704
4.0,303,27652.145424
0.0,123,27657.479966
1.0,175,27666.429277
1.0,175,27675.810531
2.0,222,27688.894123
1.0,173,27699.093138
4.0,301,27715.758189
3.0,250,27728.142082
0.0,125,27733.461781
0.0,129,27740.124309
0.0,125,27745.904478
3.0,251,27759.544114
0.0,129,27766.576744
2.0,200,27776.211401
4.0,300,27792.919394
0.0,129,27799.281826
5.0,309,27815.368836
0.0,127,27822.573163
3.0,270,27837.634815
1.0,175,27847.13956
4.0,281,27863.103627
0.0,125,27870.112006
1.0,175,27879.547771
2.0,222,27892.633962
4.0,299,27911.461265
2.0,203,27922.283446
3.0,212,27932.854421
2.0,203,27945.035003
2.0,222,27956.882686
3.0,251,27970.039195
0.0,127,27976.553235
2.0,202,27986.606267
0.0,127,27993.498523
0.0,127,27999.763271
1.0,155,28007.552106
3.0,234,28021.020825
3.0,263,28036.315933
2.0,201,28046.108782
1.0,178,28056.331371
2.0,204,28066.592296
3.0,230,28079.207625
0.0,125,28085.063022
2.0,201,28094.926389
3.0,231,28107.687614
0.0,129,28113.669141
0.0,127,28119.783518
2.0,198,28128.909533
0.0,125,28135.69299
0.0,127,28142.378869
1.0,174,28152.549441
1.0,154,28160.023757
1.0,157,28168.454361
0.0,127,28174.425904
0.0,125,28181.076129
2.0,201,28190.939715
0.0,125,28197.078084
0.0,127,28203.015589
0.0,127,28210.007506
0.0,125,28216.119375
0.0,123,28222.674129
4.0,299,28240.00538
4.0,319,28258.242237
0.0,127,28264.021173
0.0,127,28270.780992
2.0,222,28283.028113
0.0,127,28289.048835
0.0,127,28295.980369
1.0,175,28304.493112
4.0,302,28319.495985
0.0,129,28325.393064
2.0,218,28336.486577
2.0,191,28346.147139
0.0,129,28352.588477
0.0,127,28359.336508
1.0,157,28367.982467
4.0,317,28383.565922
6.0,368,28402.651259
5.0,348,28421.467147
1.0,153,28428.732631
0.0,125,28434.857093
5.0,351,28455.32386
1.0,175,28465.295047
1.0,155,28473.761115
0.0,129,28480.169939
0.0,129,28486.893311
4.0,301,28504.244598
0.0,127,28510.951146
5.0,301,28525.8841
0.0,129,28531.991412
1.0,158,28539.169368
0.0,125,28545.69768
0.0,127,28552.674883
0.0,127,28559.367685
1.0,157,28568.908664
2.0,203,28579.683116
1.0,171,28588.897285
0.0,125,28595.370167
5.0,316,28613.890137
2.0,204,28626.428825
0.0,129,28632.740235
4.0,279,28647.885813
0.0,127,28654.225627
1.0,155,28661.458288
0.0,129,28667.752425
4.0,249,28680.174788
1.0,173,28689.346715
3.0,248,28701.881864
3.0,230,28713.797604
2.0,199,28725.710196
0.0,129,28732.07942
1.0,153,28738.952893
2.0,217,28751.697021
5.0,352,28773.782568
1.0,155,28781.38828
0.0,123,28787.553677
3.0,253,28800.76646
0.0,123,28807.475122
0.0,127,28814.120697
0.0,129,28821.820502
2.0,204,28833.140448
0.0,123,28839.081519
1.0,175,28848.144315
0.0,127,28854.052594
0.0,125,28859.876987
2.0,186,28870.442654
0.0,129,28877.77767
1.0,155,28886.890898
0.0,125,28892.37799
0.0,129,28898.827165
0.0,127,28905.167547
1.0,153,28913.549503
0.0,129,28919.031121
1.0,159,28927.019494
0.0,127,28932.745362
2.0,224,28947.303272
1.0,157,28954.738527
1.0,155,28962.81457
0.0,127,28969.004584
0.0,127,28975.348539
0.0,129,28981.150475
3.0,211,28992.497826
0.0,129,28999.171765
1.0,173,29008.113498
1.0,175,29016.679311
3.0,248,29030.374882
3.0,248,29043.324121
3.0,250,29056.842436
0.0,127,29063.165197
1.0,155,29071.718801
0.0,125,29077.598567
0.0,127,29084.091395
3.0,268,29098.335074
7.0,432,29121.77123
0.0,127,29128.303878
2.0,228,29140.383073
2.0,223,29153.450755
0.0,127,29160.100602
1.0,153,29167.725927
0.0,125,29173.637671
0.0,127,29179.143587
0.0,129,29185.407584
2.0,188,29194.836703
0.0,125,29201.20271
2.0,206,29213.957637
0.0,127,29219.715718
2.0,205,29230.603878
1.0,151,29237.597579
0.0,129,29244.889119
0.0,125,29250.857786
0.0,127,29257.309798
0.0,127,29263.977975
0.0,127,29270.389235
2.0,202,29281.80799
2.0,226,29293.367657
10.0,431,29317.415622
3.0,212,29329.425501
4.0,279,29345.720899
0.0,129,29352.025836
0.0,127,29358.313474
2.0,220,29370.445427
0.0,127,29376.820417
0.0,125,29382.96193
1.0,157,29391.73892
3.0,247,29405.302321
3.0,234,29417.983339
2.0,223,29429.261444
1.0,157,29437.040524
0.0,129,29443.650117
0.0,127,29450.550663
0.0,127,29456.477821
9.0,382,29477.329233
2.0,203,29488.91266
1.0,173,29498.338155
2.0,198,29509.462609
1.0,178,29517.924308
2.0,219,29528.743951
1.0,155,29536.147188
0.0,125,29542.478297
0.0,129,29548.280624
0.0,127,29555.072856
9.0,404,29576.760377
1.0,175,29586.82801
1.0,173,29596.364926
0.0,125,29601.745132
0.0,129,29607.902094
4.0,279,29624.107857
0.0,127,29630.471692
1.0,155,29638.829521
2.0,220,29651.813281
2.0,222,29663.936402
0.0,129,29671.196037
4.0,278,29686.876021
2.0,202,29697.763448
1.0,155,29706.747296
2.0,225,29718.044743
4.0,280,29733.266195
0.0,127,29739.506501
2.0,202,29751.544853
3.0,271,29765.810112
1.0,173,29774.407036
0.0,127,29781.443676
4.0,280,29797.488473
2.0,202,29807.214321
4.0,300,29823.137833
3.0,270,29837.814602
3.0,268,29851.795976
0.0,127,29857.796948
0.0,123,29863.780706
3.0,251,29878.105745
1.0,175,29887.038895
3.0,248,29900.531802
3.0,228,29913.229019
0.0,123,29919.975878
3.0,233,29932.618411
1.0,155,29942.529075
0.0,125,29948.854022
1.0,173,29958.479751
1.0,157,29965.705702
1.0,176,29974.658913
0.0,127,29980.71209
1.0,157,29989.260596
2.0,182,29999.591614
0.0,125,30005.771649
0.0,127,30012.301351
2.0,224,30024.102776
7.0,287,30037.586093
2.0,205,30047.108546
11.0,462,30072.787833
13.0,480,30102.60549
1.0,172,30114.117339
1.0,174,30122.80586
3.0,232,30135.964564
1.0,157,30148.867235
1.0,157,30157.170669
0.0,125,30162.868379
1.0,173,30172.54921
0.0,129,30179.876123
1.0,173,30188.556675
2.0,219,30200.464529
1.0,176,30209.865245
0.0,125,30215.970785
4.0,265,30229.883297
0.0,125,30236.722842
1.0,173,30246.776106
0.0,129,30254.532322
5.0,315,30272.582723
9.0,404,30294.832399
2.0,222,30306.081798
0.0,127,30312.809796
2.0,202,30324.720214
2.0,207,30334.594527
0.0,129,30341.716525
1.0,171,30350.396536
0.0,125,30357.102264
1.0,153,30365.704555
0.0,125,30372.256723
0.0,129,30378.899719
2.0,204,30389.068379
0.0,125,30395.835079
0.0,127,30403.33638
1.0,175,30412.489357
1.0,155,30420.687009
1.0,171,30430.138734
2.0,201,30441.853752
2.0,205,30452.587078
2.0,221,30463.998778
7.0,406,30489.140946
1.0,173,30497.3841
0.0,127,30504.137452
0.0,129,30511.282182
0.0,127,30517.599594
0.0,129,30524.141237
2.0,198,30535.653224
0.0,125,30542.745436
0.0,129,30550.312965
1.0,175,30561.211532
2.0,203,30572.118062
2.0,200,30584.134156
5.0,350,30604.594198
1.0,157,30613.043405
0.0,127,30620.610121
0.0,127,30626.516648
2.0,221,30637.763387
3.0,248,30651.066159
0.0,127,30656.979126
1.0,155,30665.18345
1.0,177,30675.827091
3.0,250,30689.957958
2.0,185,30699.44493
2.0,220,30711.393102
2.0,202,30722.788045
1.0,171,30731.865996
0.0,129,30738.794171
0.0,127,30745.001279
1.0,173,30754.016977
3.0,272,30767.851536
0.0,125,30774.237989
1.0,176,30783.072842
2.0,203,30794.261167
1.0,157,30802.53813
3.0,272,30817.198157
2.0,201,30828.318978
2.0,202,30840.836207
1.0,155,30849.057958
0.0,127,30855.357708
7.0,328,30874.510849
2.0,222,30886.414231
2.0,180,30897.232969
0.0,129,30903.950491
0.0,125,30910.565886
0.0,129,30916.579834
1.0,157,30924.670664
0.0,129,30931.040168
3.0,232,30943.027741
0.0,127,30949.590913
1.0,155,30957.121499
3.0,274,30973.870385
0.0,127,30980.469533
0.0,127,30986.542525
0.0,127,30992.308842
0.0,127,30998.531763
0.0,125,31006.027733
1.0,160,31014.312063
9.0,382,31034.030923
0.0,125,31040.8959
2.0,209,31052.000456
2.0,202,31063.151985
1.0,156,31071.773499
6.0,377,31092.78354
3.0,248,31107.111134
4.0,265,31121.158357
0.0,127,31127.799499
3.0,272,31144.185533
2.0,218,31156.113948
3.0,232,31168.36968
2.0,225,31180.588974
4.0,300,31196.438232
0.0,125,31202.810854
0.0,129,31210.260765
0.0,127,31216.840358
1.0,171,31224.997253
3.0,266,31241.559459
1.0,175,31249.85641
0.0,127,31257.384159
0.0,127,31264.227219
0.0,123,31271.108784
0.0,125,31277.176903
0.0,127,31283.590887
2.0,224,31295.431597
2.0,198,31306.176587
3.0,268,31321.30306
4.0,267,31335.872712
0.0,129,31342.627034
2.0,222,31355.715162
3.0,230,31368.042848
0.0,127,31374.852235
0.0,129,31381.128265
0.0,127,31387.291356
1.0,175,31397.247931
2.0,222,31408.743402
3.0,235,31422.515842
2.0,204,31434.432995
2.0,199,31447.145109
3.0,230,31459.957007
0.0,129,31467.075514
0.0,129,31474.569597
4.0,262,31491.046251
3.0,252,31506.310824
0.0,125,31513.128839
3.0,228,31526.46085
0.0,129,31533.775609
0.0,125,31540.855793
1.0,157,31548.739381
3.0,272,31563.232989
3.0,216,31575.28483
1.0,175,31583.881588
2.0,185,31594.751441
15.0,510,31625.718522
1.0,173,31634.167538
0.0,129,31640.151594
1.0,155,31649.004564
3.0,251,31663.042978
1.0,171,31673.143338
0.0,125,31679.190398
0.0,129,31686.485338
3.0,247,31699.961161
0.0,127,31707.814125
1.0,173,31717.456159
0.0,125,31723.671068
2.0,222,31734.776621
1.0,157,31742.232913
1.0,173,31752.053072
3.0,247,31765.610586
0.0,129,31773.375889
0.0,127,31779.544749
0.0,129,31785.146028
0.0,127,31791.589984
2.0,224,31804.151032
1.0,178,31814.744973
2.0,202,31826.027902
0.0,129,31832.778394
0.0,125,31839.540261
2.0,224,31851.175549
2.0,198,31862.020947
0.0,125,31868.549115
0.0,129,31875.37554
7.0,410,31898.919643
0.0,127,31906.15059
1.0,175,31916.275153
0.0,127,31922.734752
2.0,203,31934.434907
2.0,184,31943.310328
1.0,157,31951.574396
2.0,220,31963.795266
2.0,186,31973.247364
2.0,202,31985.018258
1.0,155,31993.818384
0.0,125,32000.260084
1.0,156,32008.667177
4.0,331,32025.486203
0.0,129,32032.359277
0.0,129,32038.495319
3.0,230,32051.023276
2.0,200,32062.069074
0.0,127,32068.337208
2.0,199,32078.700419
1.0,170,32088.927576
2.0,187,32099.538322
3.0,250,32112.382131
0.0,127,32119.174855
0.0,127,32125.459605
0.0,129,32131.321002
0.0,129,32138.318921
3.0,269,32151.809419
1.0,172,32161.397319
2.0,182,32170.966245
2.0,185,32181.450459
0.0,125,32187.310611
0.0,129,32194.51531
3.0,221,32206.600357
1.0,173,32215.140857
0.0,127,32221.644534
3.0,250,32235.792234
1.0,157,32244.932782
1.0,157,32253.592992
3.0,268,32271.779512
0.0,129,32278.200234
1.0,157,32286.039492
0.0,129,32292.425904
0.0,125,32301.040984
4.0,299,32317.050882
4.0,262,32330.488522
0.0,125,32336.214215
1.0,178,32346.005485
0.0,127,32352.595094
0.0,127,32360.334678
1.0,173,32369.647927
1.0,170,32378.723365
0.0,125,32385.205474
1.0,157,32393.558179
0.0,125,32400.132182
2.0,222,32412.307872
3.0,231,32424.750036
0.0,127,32433.479034
2.0,200,32444.081025
3.0,255,32459.125785
3.0,268,32473.888099
2.0,225,32486.174109
0.0,129,32492.74772
0.0,127,32499.250848
4.0,298,32515.393246
2.0,200,32526.115031
1.0,171,32535.111203
1.0,155,32543.231567
0.0,123,32549.861311
1.0,171,32558.760432
2.0,199,32570.064243
0.0,129,32576.022669
3.0,250,32589.439136
1.0,175,32598.530623
1.0,176,32608.375723
0.0,125,32614.859904
2.0,186,32624.855657
0.0,127,32631.595111
1.0,155,32639.786851
1.0,172,32648.276874
0.0,129,32654.864323
1.0,171,32664.385432
1.0,155,32672.499288
2.0,198,32682.391827
0.0,129,32688.943158
1.0,173,32699.527577
1.0,153,32707.309619
1.0,153,32714.9105
0.0,129,32722.386555
2.0,186,32732.338113
1.0,173,32742.598292
3.0,277,32757.399413
0.0,129,32763.487641
0.0,127,32769.864852
0.0,129,32776.101012
0.0,127,32783.133341
4.0,295,32799.297078
2.0,202,32810.128066
0.0,127,32816.829959
4.0,280,32831.757268
1.0,173,32841.113471
3.0,230,32855.647173
0.0,129,32863.799997
0.0,127,32869.999935
1.0,171,32880.020525
1.0,155,32889.299803
1.0,173,32898.761677
1.0,173,32907.969569
0.0,127,32914.205153
0.0,129,32920.679621
2.0,224,32933.351384
0.0,129,32939.741676
1.0,158,32948.957727
2.0,223,32963.163618
0.0,129,32969.947955
2.0,183,32980.113852
2.0,224,32992.343585
1.0,175,33001.429796
1.0,157,33008.816442
0.0,129,33015.05418
1.0,157,33023.918556
1.0,155,33032.731847
1.0,175,33042.55781
5.0,348,33060.776776
0.0,125,33066.874947
0.0,127,33073.336513
3.0,251,33086.771901
0.0,129,33093.602837
6.0,341,33112.911076
1.0,153,33121.534802
1.0,173,33131.094325
1.0,153,33138.291683
0.0,127,33144.694952
3.0,249,33156.916384
3.0,228,33169.257287
0.0,127,33176.099954
2.0,201,33187.781906
0.0,123,33193.910176
1.0,173,33202.888831
2.0,206,33214.372227
2.0,185,33224.501906
2.0,201,33234.626894
1.0,155,33242.872412
0.0,129,33249.127809
0.0,125,33255.723734
1.0,172,33264.682595
3.0,252,33279.088084
3.0,248,33293.683085
0.0,129,33299.714819
3.0,248,33314.86069
0.0,127,33321.77765
0.0,127,33328.315001
1.0,175,33337.408914
1.0,155,33344.845042
0.0,129,33352.178912
3.0,250,33365.910688
0.0,129,33373.577314
0.0,127,33379.523554
0.0,123,33385.43009
0.0,127,33392.0882
1.0,159,33400.009442
2.0,225,33412.8527
2.0,202,33423.787766
0.0,129,33430.740651
1.0,173,33439.859756
2.0,224,33451.060305
4.0,302,33469.385599
1.0,175,33478.886211
0.0,129,33484.72927
2.0,221,33496.74562
4.0,265,33511.559732
1.0,176,33521.857868
0.0,127,33527.715597
1.0,173,33537.045231
0.0,125,33544.32736
3.0,248,33559.684997
4.0,301,33577.729846
3.0,250,33591.303223
2.0,180,33600.065578
2.0,204,33610.598243
3.0,248,33623.770795
0.0,129,33630.147566
0.0,129,33635.857397
0.0,129,33642.116208
2.0,224,33653.997316
0.0,129,33660.502886
1.0,174,33669.388542
3.0,266,33683.34785
2.0,203,33693.857982
0.0,129,33701.725245
2.0,200,33711.900845
1.0,175,33721.342378
0.0,125,33727.572494
0.0,127,33735.172886
2.0,202,33746.736102
6.0,279,33762.313912
3.0,232,33774.00281
1.0,173,33783.212753
3.0,248,33796.153065
0.0,129,33802.994991
0.0,129,33810.145374
1.0,173,33819.404869
1.0,153,33827.558931
0.0,125,33833.965676
1.0,155,33842.10585
5.0,373,33863.226974
1.0,155,33870.897334
0.0,127,33877.631011
0.0,127,33884.057987
0.0,127,33890.448251
4.0,307,33906.99857
1.0,175,33917.149762
0.0,127,33923.657499
4.0,282,33940.227786
2.0,221,33952.182493
1.0,155,33960.986894
0.0,129,33968.024097
0.0,129,33975.060311
6.0,398,33998.280136
0.0,127,34005.102982
1.0,157,34013.136207
0.0,127,34019.218543
0.0,129,34025.435038
0.0,129,34032.574848
0.0,127,34039.613893
2.0,203,34050.508619
0.0,125,34057.365412
3.0,278,34073.056366
2.0,204,34084.293911
2.0,202,34095.680408
0.0,129,34102.150907
0.0,127,34108.740185
4.0,286,34124.163852
0.0,125,34131.390568
0.0,127,34137.848096
0.0,125,34144.532297
3.0,250,34159.848445
3.0,272,34175.727511
1.0,173,34185.07577
0.0,129,34191.221698
0.0,127,34198.1748
1.0,172,34207.949441
0.0,127,34214.769103
1.0,172,34224.16123
2.0,220,34236.347355
2.0,182,34246.198461
1.0,173,34255.329761
4.0,299,34272.035665
0.0,129,34278.154583
1.0,178,34286.838408
2.0,202,34297.209211
0.0,127,34304.927368
3.0,232,34317.596404
2.0,222,34329.979652
1.0,157,34339.404185
0.0,129,34346.21127
2.0,225,34358.773224
1.0,155,34365.992809
0.0,129,34372.684098
0.0,127,34379.342827
4.0,301,34396.401118
0.0,129,34402.908629
7.0,425,34427.120214
4.0,325,34444.884978
0.0,129,34452.388533
0.0,125,34459.459052
3.0,251,34473.429295
4.0,260,34487.633283
0.0,127,34493.729492
3.0,270,34508.701443
0.0,127,34515.123245
2.0,202,34526.030108
0.0,123,34532.648417
2.0,225,34545.035884
0.0,129,34552.056569
3.0,271,34567.332329
3.0,216,34579.534682
