#{"t_start": 1543938941.1783602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,264,11673.074139
3.0,244,11687.512384
1.0,157,11695.276086
0.0,125,11703.025118
0.0,127,11708.910638
1.0,175,11716.761395
0.0,127,11722.371454
2.0,182,11731.785864
0.0,127,11737.979985
1.0,154,11745.641375
5.0,332,11764.212118
1.0,173,11772.940543
0.0,125,11778.877206
0.0,125,11785.328179
1.0,157,11794.40097
1.0,171,11802.377458
1.0,173,11810.273975
0.0,127,11817.256988
0.0,125,11823.597559
0.0,127,11828.996501
0.0,127,11834.953196
0.0,129,11841.076367
3.0,267,11856.420207
0.0,123,11863.056395
0.0,129,11870.062498
1.0,178,11880.754442
0.0,125,11886.541288
0.0,127,11893.162453
4.0,289,11908.289032
4.0,297,11924.779938
0.0,125,11931.074765
1.0,155,11939.195124
0.0,127,11945.1014
1.0,173,11953.73785
2.0,204,11964.283673
1.0,176,11974.568964
3.0,270,11989.584328
0.0,125,11995.69802
0.0,129,12002.078132
1.0,157,12009.24633
0.0,127,12015.548435
3.0,270,12031.338912
0.0,129,12037.67666
0.0,127,12045.688401
0.0,125,12051.763473
2.0,202,12063.722528
0.0,129,12071.571627
2.0,200,12083.792629
4.0,301,12102.16067
1.0,175,12110.685152
0.0,127,12116.809581
2.0,200,12127.58518
0.0,129,12134.408346
2.0,205,12147.616139
3.0,252,12162.040464
2.0,204,12173.821127
3.0,247,12188.607396
0.0,127,12194.873789
2.0,204,12205.408017
4.0,299,12221.533658
1.0,173,12231.4277
1.0,173,12239.191621
4.0,296,12255.596037
0.0,125,12261.91222
3.0,230,12274.849052
5.0,350,12293.741874
4.0,297,12310.174328
0.0,127,12317.74404
1.0,157,12326.225716
4.0,305,12344.451529
4.0,283,12360.525372
1.0,152,12369.043577
2.0,223,12381.87911
3.0,272,12395.857621
3.0,272,12409.902819
3.0,275,12425.961237
3.0,254,12440.759986
3.0,253,12454.076743
4.0,295,12471.630221
1.0,153,12479.148608
0.0,125,12486.291521
2.0,202,12498.38636
4.0,299,12514.64159
4.0,301,12530.636444
0.0,129,12537.37386
0.0,129,12544.998557
3.0,267,12561.570427
2.0,203,12573.682099
2.0,199,12584.792263
0.0,129,12593.528626
0.0,129,12599.85426
2.0,220,12611.508194
1.0,176,12621.265708
0.0,127,12627.727664
2.0,185,12637.597827
0.0,127,12643.75702
1.0,173,12651.326018
0.0,129,12657.480994
0.0,129,12664.02474
4.0,283,12678.506203
0.0,125,12685.309157
3.0,247,12698.706766
2.0,202,12709.920517
1.0,157,12718.993795
0.0,129,12725.267888
0.0,127,12731.780888
3.0,272,12744.839482
1.0,176,12753.762254
1.0,178,12763.914927
1.0,173,12773.50933
3.0,250,12787.274112
1.0,173,12796.965377
1.0,157,12803.829434
1.0,175,12812.486904
2.0,202,12823.334803
0.0,127,12829.827439
0.0,127,12836.214731
0.0,127,12842.73206
1.0,155,12851.329935
1.0,173,12859.736221
4.0,279,12876.195189
0.0,129,12882.403745
0.0,123,12887.693455
0.0,127,12893.923044
2.0,202,12904.76541
1.0,155,12912.419083
0.0,125,12918.576138
0.0,125,12925.395441
1.0,176,12935.599915
3.0,252,12949.0681
0.0,127,12954.68822
1.0,155,12962.412472
0.0,129,12969.160683
2.0,200,12980.050999
7.0,419,13001.480426
2.0,204,13013.319316
3.0,248,13026.399494
2.0,184,13035.568159
3.0,252,13048.476966
2.0,200,13058.895115
3.0,270,13074.465473
7.0,325,13092.518998
1.0,173,13101.750678
1.0,173,13112.268062
1.0,173,13121.20534
0.0,129,13127.900989
0.0,125,13134.10549
0.0,127,13139.711473
0.0,129,13145.369146
0.0,125,13151.132559
2.0,221,13162.01259
0.0,123,13168.898289
2.0,223,13181.001474
0.0,125,13187.389782
2.0,224,13198.385884
1.0,155,13206.224636
0.0,127,13212.471128
0.0,125,13219.348519
0.0,127,13226.069115
0.0,129,13232.324062
3.0,233,13244.798384
2.0,224,13255.615868
4.0,303,13272.122233
1.0,175,13280.567791
0.0,125,13286.837875
1.0,173,13295.304054
0.0,125,13301.80837
3.0,252,13314.644424
0.0,129,13321.118521
3.0,233,13334.676929
8.0,344,13353.368305
0.0,123,13360.54921
2.0,223,13372.483461
1.0,173,13381.046194
0.0,127,13387.103983
0.0,129,13394.604223
4.0,297,13411.719154
3.0,230,13425.277666
0.0,127,13431.350882
3.0,247,13444.283217
0.0,129,13451.022487
0.0,125,13457.578082
0.0,127,13465.354796
0.0,129,13472.019779
0.0,127,13478.954304
4.0,325,13497.014618
0.0,125,13503.637944
1.0,155,13513.372237
0.0,129,13520.291771
4.0,293,13536.180964
3.0,232,13549.539644
1.0,173,13558.837281
1.0,153,13565.744073
2.0,202,13577.149058
0.0,127,13583.872296
2.0,188,13592.964267
4.0,285,13607.874548
2.0,200,13617.587738
1.0,155,13625.320806
2.0,198,13636.124209
2.0,202,13646.457268
3.0,268,13660.057139
2.0,224,13670.6195
1.0,172,13680.460871
1.0,175,13690.619754
2.0,202,13701.365448
1.0,173,13709.939523
1.0,153,13718.089769
2.0,187,13727.207339
2.0,223,13738.649309
2.0,187,13748.679756
1.0,157,13757.356587
2.0,183,13766.161285
0.0,129,13773.381113
0.0,129,13779.503705
4.0,302,13795.680764
0.0,129,13801.885276
1.0,170,13809.919228
2.0,219,13821.109076
5.0,331,13838.570388
0.0,127,13844.791216
0.0,129,13850.9832
0.0,127,13856.415946
1.0,175,13865.591516
3.0,254,13879.441875
0.0,129,13885.305221
5.0,350,13904.66871
1.0,175,13915.751354
2.0,190,13925.164026
1.0,155,13933.934315
3.0,273,13948.831347
1.0,157,13957.877643
0.0,125,13964.179145
2.0,203,13974.699769
2.0,200,13986.064453
6.0,393,14007.69578
1.0,178,14018.197912
0.0,129,14025.099598
0.0,127,14031.968366
3.0,218,14043.844281
2.0,205,14054.35054
0.0,129,14060.964679
0.0,129,14069.326737
1.0,157,14079.367326
2.0,220,14091.43833
0.0,127,14097.825383
1.0,177,14106.271664
0.0,125,14112.453419
4.0,298,14127.166412
2.0,203,14138.627186
0.0,127,14145.571751
0.0,129,14152.813226
2.0,204,14163.92549
0.0,125,14170.390316
3.0,250,14183.39131
3.0,255,14197.914005
5.0,352,14217.342149
1.0,157,14225.89284
1.0,155,14233.837351
1.0,175,14243.391917
2.0,225,14255.889658
4.0,277,14270.676229
1.0,176,14279.988416
2.0,202,14290.233379
0.0,125,14297.022891
1.0,178,14307.687171
0.0,127,14313.345223
3.0,272,14328.145957
1.0,155,14336.247524
0.0,129,14342.804965
0.0,125,14348.737888
0.0,129,14356.325422
1.0,151,14363.453392
1.0,173,14373.50772
2.0,202,14385.680242
0.0,125,14392.058794
0.0,127,14398.662745
1.0,175,14406.946652
0.0,129,14412.379733
3.0,250,14425.713115
4.0,319,14442.084559
0.0,129,14449.18368
3.0,268,14464.129629
3.0,272,14482.294205
4.0,296,14497.928517
0.0,123,14504.014249
0.0,125,14510.963681
1.0,153,14518.307173
0.0,127,14524.744792
1.0,174,14533.628633
1.0,155,14542.22781
3.0,239,14554.572691
1.0,178,14564.460763
1.0,171,14573.645009
0.0,127,14579.429678
1.0,173,14588.775882
2.0,202,14599.16522
0.0,127,14605.818796
2.0,187,14615.642001
6.0,379,14637.601241
2.0,198,14647.459069
2.0,205,14659.129685
2.0,204,14670.062706
0.0,127,14677.76486
0.0,127,14684.46435
1.0,175,14693.747455
1.0,176,14702.947492
0.0,129,14709.359549
0.0,127,14715.843221
0.0,129,14723.179768
1.0,171,14732.670286
3.0,248,14745.406114
3.0,249,14758.455836
2.0,224,14769.947427
0.0,127,14776.257733
1.0,170,14785.066416
4.0,316,14802.25147
5.0,351,14821.470075
0.0,129,14829.579117
0.0,129,14835.980623
5.0,368,14858.21137
0.0,129,14865.54536
3.0,254,14879.664673
0.0,125,14886.334451
0.0,127,14892.836827
0.0,129,14899.479133
0.0,127,14905.445536
2.0,201,14915.784113
3.0,252,14928.922918
0.0,125,14934.92226
0.0,123,14940.466902
2.0,206,14951.063588
1.0,175,14960.27315
0.0,125,14967.398499
2.0,185,14977.580677
2.0,220,14989.924938
0.0,127,14996.134686
4.0,299,15011.318235
2.0,205,15021.819003
0.0,123,15028.803463
1.0,155,15036.378302
0.0,129,15042.923262
0.0,125,15048.614985
4.0,279,15063.964647
0.0,127,15070.501532
2.0,205,15081.379017
0.0,127,15087.800746
1.0,175,15097.010723
0.0,127,15104.110867
0.0,127,15110.270619
0.0,127,15116.164156
0.0,127,15122.280636
1.0,157,15130.751661
2.0,224,15141.602091
3.0,250,15154.488169
1.0,171,15163.664349
3.0,252,15177.194769
0.0,129,15182.818558
1.0,170,15192.133852
2.0,223,15205.020343
1.0,171,15213.392381
0.0,127,15219.496199
0.0,129,15226.213562
0.0,129,15233.111417
5.0,306,15250.546569
0.0,127,15257.223179
1.0,178,15266.460644
2.0,200,15277.063217
0.0,127,15282.618599
2.0,200,15292.884111
2.0,198,15302.22508
0.0,129,15309.164422
0.0,129,15315.488498
0.0,129,15323.113758
0.0,127,15329.889135
4.0,276,15345.004434
3.0,237,15357.422393
3.0,252,15370.466519
2.0,201,15380.005906
1.0,172,15388.76532
0.0,129,15395.250936
0.0,129,15401.516828
1.0,154,15409.683225
0.0,129,15415.856236
5.0,352,15435.756925
1.0,173,15444.919069
0.0,129,15450.630593
0.0,127,15456.952186
0.0,129,15464.681632
0.0,127,15470.777416
1.0,171,15479.850379
0.0,129,15487.599532
0.0,129,15494.917056
4.0,299,15513.008431
1.0,171,15522.546138
1.0,155,15530.448068
0.0,127,15536.379876
1.0,173,15546.588152
0.0,127,15553.449964
2.0,205,15564.62845
2.0,202,15574.568276
1.0,155,15583.462082
3.0,232,15596.483368
0.0,129,15603.272478
0.0,127,15609.560486
0.0,127,15615.675803
2.0,182,15624.625925
1.0,155,15633.034594
0.0,127,15640.328406
3.0,251,15653.828625
3.0,274,15669.392196
0.0,127,15675.808603
3.0,250,15688.666883
0.0,129,15697.984527
1.0,173,15706.536808
3.0,248,15719.558872
1.0,153,15727.747578
0.0,127,15733.988588
2.0,221,15746.572513
0.0,129,15753.581375
1.0,171,15762.748131
3.0,248,15777.708879
2.0,198,15788.138819
1.0,157,15797.412533
0.0,127,15803.908821
2.0,200,15814.730026
2.0,223,15826.493147
1.0,173,15836.941113
1.0,155,15844.409502
1.0,173,15854.566541
0.0,125,15862.751244
0.0,129,15869.458294
14.0,505,15897.284488
2.0,190,15907.821101
0.0,129,15914.69824
4.0,280,15929.870725
3.0,249,15943.945074
0.0,129,15949.798169
5.0,349,15969.495675
0.0,127,15976.271436
2.0,220,15987.857009
1.0,155,15997.377993
0.0,125,16003.777288
0.0,127,16010.126568
1.0,155,16019.200433
0.0,129,16025.390336
0.0,125,16031.002389
0.0,129,16038.17016
0.0,125,16045.209815
0.0,125,16051.491738
0.0,127,16057.127107
2.0,227,16069.59612
1.0,171,16079.331033
0.0,125,16085.160824
0.0,129,16091.390174
0.0,129,16098.801424
2.0,201,16108.49287
1.0,178,16118.342399
2.0,222,16129.823388
0.0,123,16135.597946
2.0,203,16147.701754
1.0,157,16156.395734
0.0,129,16163.249962
2.0,206,16173.67841
3.0,249,16187.35363
0.0,127,16194.079669
1.0,157,16202.771972
0.0,129,16209.884691
0.0,129,16216.357896
3.0,247,16230.215928
1.0,175,16239.340574
0.0,125,16245.477946
0.0,127,16252.161407
0.0,129,16258.656395
2.0,201,16270.183931
3.0,250,16283.64037
1.0,157,16291.626758
5.0,351,16312.439136
1.0,155,16320.631054
2.0,222,16332.829514
2.0,202,16343.855702
0.0,127,16350.491126
2.0,223,16362.369413
0.0,127,16369.508647
0.0,125,16375.305439
3.0,229,16388.162483
1.0,157,16397.122176
1.0,177,16406.128637
4.0,288,16422.629847
0.0,123,16428.819149
2.0,198,16438.974364
1.0,174,16448.29845
1.0,155,16455.501266
2.0,223,16467.89959
1.0,157,16477.157589
1.0,171,16487.329741
0.0,129,16493.770946
1.0,174,16503.8012
1.0,173,16512.509498
0.0,129,16519.276623
0.0,129,16526.110652
2.0,202,16536.296367
3.0,248,16550.862979
0.0,123,16556.706613
3.0,228,16568.718292
0.0,127,16574.74523
2.0,202,16585.72917
1.0,173,16595.148584
2.0,219,16607.02657
0.0,129,16613.446949
2.0,222,16625.125995
1.0,178,16635.985023
4.0,302,16653.32291
0.0,125,16660.383568
1.0,157,16669.103491
0.0,129,16674.893001
5.0,352,16692.644806
0.0,129,16699.941362
2.0,202,16715.837396
1.0,172,16724.656437
1.0,176,16733.144621
3.0,251,16746.681449
2.0,202,16758.240885
2.0,223,16772.007335
0.0,125,16778.991168
0.0,129,16785.001841
4.0,297,16801.206254
4.0,299,16816.687664
0.0,129,16823.26549
1.0,176,16832.698862
0.0,125,16839.078293
0.0,127,16845.793817
1.0,155,16854.726471
0.0,127,16861.529864
3.0,232,16873.80123
0.0,129,16880.732688
2.0,225,16893.347461
2.0,201,16903.450916
0.0,125,16909.774954
0.0,127,16916.214314
2.0,185,16925.271954
1.0,155,16932.830266
1.0,177,16940.713999
3.0,267,16955.140666
2.0,187,16964.803287
2.0,225,16975.6732
1.0,171,16985.080052
1.0,175,16994.217931
4.0,323,17010.782742
0.0,127,17017.698768
0.0,129,17024.603222
2.0,219,17036.923651
3.0,267,17049.773575
8.0,375,17071.972846
3.0,235,17086.208335
0.0,127,17091.871575
3.0,230,17103.312435
2.0,223,17116.338874
0.0,127,17123.530728
0.0,129,17129.753814
0.0,127,17135.516785
0.0,125,17141.25336
0.0,129,17148.73999
0.0,129,17155.620521
2.0,181,17165.956978
1.0,175,17177.342221
3.0,252,17191.097341
0.0,129,17197.130959
1.0,168,17207.069751
1.0,173,17216.100814
1.0,173,17224.640571
3.0,267,17238.83168
2.0,199,17249.293752
4.0,319,17265.427211
0.0,125,17272.297792
0.0,129,17278.783466
1.0,155,17286.513491
0.0,129,17293.97844
0.0,129,17300.890242
3.0,229,17314.740214
1.0,173,17323.407084
1.0,157,17331.585021
3.0,268,17347.224852
0.0,129,17353.62774
3.0,253,17367.827952
1.0,173,17376.816125
4.0,319,17398.261724
1.0,170,17407.439419
2.0,202,17418.635699
0.0,127,17424.838662
0.0,127,17431.538308
0.0,129,17437.813158
0.0,127,17445.264705
4.0,319,17462.826401
0.0,127,17470.362536
0.0,125,17475.832314
2.0,219,17489.452908
0.0,127,17496.853075
0.0,125,17503.283594
0.0,129,17509.125198
2.0,200,17518.320157
2.0,200,17528.313046
4.0,299,17543.612988
1.0,175,17553.793269
2.0,203,17574.58902
1.0,176,17582.999921
7.0,326,17615.891534
5.0,367,17636.255002
4.0,297,17651.417684
0.0,129,17657.946825
0.0,127,17663.847946
1.0,175,17672.717296
0.0,123,17678.575819
0.0,125,17685.413835
0.0,127,17692.711412
0.0,129,17699.75578
1.0,175,17709.159556
1.0,172,17718.185975
2.0,202,17730.748695
0.0,127,17738.470381
4.0,300,17753.656574
0.0,127,17760.518757
1.0,178,17770.020939
2.0,225,17781.227626
1.0,155,17789.817931
1.0,153,17798.559271
1.0,174,17807.545319
1.0,155,17815.829216
4.0,282,17830.278401
1.0,173,17840.07294
6.0,400,17862.722328
0.0,127,17869.395166
0.0,127,17875.378658
1.0,174,17884.550271
5.0,328,17903.569889
0.0,129,17910.80287
11.0,479,17938.797541
0.0,127,17945.223854
0.0,129,17951.583544
0.0,129,17958.23304
0.0,127,17965.147216
2.0,200,17975.852291
0.0,127,17982.857597
1.0,153,17990.671726
0.0,129,17997.84016
2.0,224,18010.763605
5.0,348,18030.894019
1.0,173,18040.759718
1.0,173,18050.724924
3.0,250,18063.706274
1.0,172,18072.069939
0.0,127,18078.792388
3.0,218,18090.082688
1.0,155,18097.940517
3.0,271,18113.376088
0.0,125,18119.599475
1.0,154,18127.527946
3.0,248,18141.264157
0.0,129,18147.79703
2.0,219,18159.64068
0.0,127,18165.764428
1.0,176,18175.624606
1.0,173,18183.524622
0.0,129,18189.848083
3.0,230,18200.72457
0.0,125,18206.407806
0.0,127,18212.079411
3.0,270,18225.902289
2.0,200,18235.981569
1.0,177,18244.201584
5.0,330,18262.579807
2.0,187,18274.512373
4.0,301,18290.004187
0.0,127,18296.443386
0.0,129,18302.479329
1.0,157,18311.716489
0.0,125,18318.3245
2.0,224,18330.884758
1.0,176,18340.112098
0.0,125,18346.025375
0.0,127,18352.126106
2.0,202,18362.570765
0.0,127,18370.324279
4.0,301,18387.999912
6.0,380,18409.00667
2.0,200,18418.625958
2.0,222,18430.668516
1.0,176,18440.873953
3.0,254,18454.330707
1.0,171,18463.915732
1.0,175,18473.446731
0.0,127,18480.652967
2.0,200,18490.301161
1.0,154,18497.975631
0.0,127,18504.929265
3.0,248,18517.67316
1.0,157,18526.024415
2.0,200,18537.575574
1.0,174,18547.471231
1.0,153,18555.901081
3.0,273,18572.941046
5.0,330,18591.955615
0.0,129,18598.584141
1.0,172,18607.353917
0.0,127,18613.853346
1.0,169,18622.060696
0.0,127,18628.611028
5.0,325,18646.450134
3.0,256,18660.559844
0.0,127,18667.498698
2.0,202,18677.114399
0.0,129,18683.209318
2.0,222,18695.905099
1.0,157,18704.255141
3.0,274,18720.754122
0.0,129,18727.368432
1.0,173,18736.55863
0.0,123,18742.695487
0.0,129,18749.38589
3.0,250,18762.360572
2.0,185,18771.680325
2.0,225,18782.857496
9.0,381,18804.922776
2.0,200,18816.276516
4.0,301,18833.547849
1.0,176,18842.917265
0.0,129,18849.279566
1.0,174,18857.936489
3.0,252,18873.610285
1.0,175,18883.118478
0.0,125,18888.870188
0.0,129,18895.809082
0.0,129,18901.876146
0.0,127,18908.192221
1.0,172,18919.452037
1.0,155,18926.675992
3.0,253,18939.162361
1.0,173,18948.396176
5.0,329,18964.833429
0.0,125,18971.110394
1.0,156,18978.957534
2.0,203,18991.411285
1.0,157,18999.847674
3.0,251,19013.189077
1.0,178,19022.162452
2.0,223,19033.719014
2.0,207,19045.009829
2.0,225,19057.755134
1.0,175,19066.801504
3.0,272,19081.467047
2.0,182,19092.786632
0.0,125,19099.932811
2.0,201,19110.558692
0.0,125,19116.711303
3.0,213,19128.373642
2.0,222,19139.215956
0.0,129,19146.477023
0.0,127,19153.449238
0.0,129,19162.397099
2.0,188,19172.572169
1.0,171,19181.008716
0.0,129,19187.313968
0.0,129,19194.86335
4.0,283,19210.20757
0.0,123,19216.876841
0.0,127,19224.003598
1.0,175,19233.349059
0.0,125,19240.114013
1.0,157,19247.940972
0.0,127,19255.015884
1.0,176,19266.117698
2.0,221,19277.783667
1.0,155,19285.356609
0.0,125,19291.955974
1.0,154,19300.756999
2.0,202,19311.418356
0.0,125,19318.149636
1.0,177,19328.254323
1.0,175,19337.536113
5.0,328,19354.412498
0.0,129,19361.078906
0.0,129,19368.350861
1.0,157,19377.51864
0.0,127,19384.924568
0.0,129,19391.960297
1.0,173,19400.398284
1.0,157,19407.993715
0.0,129,19414.092794
0.0,129,19419.519991
0.0,127,19425.308292
1.0,157,19434.241536
0.0,127,19440.898218
1.0,176,19450.060361
2.0,226,19461.966349
0.0,129,19469.071319
1.0,178,19478.088853
2.0,204,19488.950258
2.0,222,19500.320419
0.0,129,19507.034548
4.0,278,19522.214504
5.0,352,19540.671827
1.0,175,19550.633059
4.0,299,19567.114915
2.0,200,19577.734803
4.0,277,19593.197076
0.0,127,19600.04844
2.0,200,19610.999728
0.0,129,19618.727662
0.0,129,19625.998943
2.0,201,19636.441533
1.0,175,19644.508758
1.0,173,19653.444786
0.0,127,19659.565093
1.0,175,19668.230027
0.0,127,19675.008002
7.0,326,19693.82602
0.0,127,19700.102904
1.0,155,19708.59051
3.0,230,19720.942991
0.0,127,19726.713816
0.0,127,19734.085836
2.0,222,19746.281191
1.0,170,19755.692351
0.0,129,19762.879647
8.0,353,19783.208244
3.0,228,19796.38207
1.0,155,19805.254287
0.0,127,19812.54881
4.0,276,19827.210924
1.0,173,19836.662491
2.0,222,19847.911526
2.0,201,19858.161909
0.0,129,19865.582543
2.0,220,19878.120447
1.0,157,19885.161841
0.0,125,19891.310287
4.0,299,19905.955268
0.0,129,19913.644347
0.0,125,19920.224472
0.0,127,19926.478381
1.0,151,19934.654126
0.0,127,19940.955302
0.0,129,19947.684441
1.0,172,19957.421103
1.0,173,19966.944125
0.0,129,19973.323653
3.0,271,19988.064268
3.0,234,20001.614856
3.0,252,20016.700344
0.0,129,20023.611127
2.0,204,20035.555711
0.0,127,20042.387052
4.0,315,20060.789971
1.0,173,20070.684995
2.0,226,20084.5897
0.0,125,20090.292003
1.0,175,20100.411199
0.0,127,20107.055222
3.0,248,20120.979337
1.0,173,20129.811175
1.0,155,20137.336325
1.0,173,20146.174928
0.0,127,20152.656379
2.0,201,20163.371304
0.0,125,20169.666672
0.0,127,20175.459624
1.0,172,20184.024177
0.0,125,20190.493646
0.0,125,20196.688374
1.0,177,20206.513903
2.0,225,20218.217977
2.0,224,20230.743648
1.0,175,20239.562039
2.0,202,20250.50374
0.0,129,20257.126017
0.0,129,20264.09644
1.0,174,20273.933172
1.0,157,20282.172676
0.0,129,20288.785446
1.0,155,20297.039168
2.0,187,20306.884367
1.0,178,20318.229172
0.0,127,20324.526221
1.0,173,20333.262888
4.0,324,20351.5905
4.0,301,20368.213823
0.0,129,20375.091595
1.0,169,20384.152821
1.0,157,20392.13773
0.0,129,20398.473213
2.0,204,20409.764029
0.0,123,20416.001034
2.0,208,20426.800348
1.0,175,20435.988497
2.0,203,20448.82691
2.0,186,20458.79216
3.0,234,20471.43007
3.0,215,20483.546219
11.0,484,20513.648437
0.0,129,20521.014428
0.0,127,20526.939917
2.0,204,20538.865274
0.0,129,20545.904298
0.0,129,20551.986167
3.0,248,20565.012404
3.0,253,20583.12159
0.0,129,20589.652055
1.0,157,20597.30012
4.0,282,20615.641038
0.0,127,20622.278444
1.0,175,20631.398833
3.0,271,20648.463241
0.0,125,20654.277751
2.0,200,20666.164807
2.0,220,20678.648583
0.0,129,20685.591914
2.0,220,20697.164548
3.0,217,20708.559213
0.0,125,20714.871907
0.0,129,20722.451731
0.0,129,20729.129312
2.0,204,20739.813441
0.0,125,20746.710183
0.0,127,20753.851045
4.0,278,20769.971535
1.0,171,20780.007283
2.0,221,20791.893992
5.0,350,20811.567611
0.0,129,20817.948362
3.0,250,20832.176646
3.0,219,20845.45945
0.0,127,20852.591274
5.0,312,20870.252709
2.0,186,20880.080942
1.0,155,20888.170863
0.0,125,20895.996681
2.0,183,20906.953966
1.0,173,20916.158114
3.0,270,20932.286564
0.0,125,20937.894945
2.0,224,20949.914994
1.0,155,20957.443337
0.0,125,20964.542875
0.0,127,20971.892401
2.0,202,20983.736341
5.0,372,21006.367958
2.0,186,21016.436731
1.0,173,21025.951528
1.0,157,21034.577089
3.0,251,21048.708327
3.0,252,21062.891107
0.0,127,21070.27304
1.0,175,21080.915866
1.0,155,21088.787381
0.0,123,21096.293213
1.0,173,21105.665357
1.0,173,21115.268616
1.0,175,21123.760286
2.0,189,21134.73981
10.0,448,21161.832162
0.0,125,21167.604327
0.0,129,21173.95314
1.0,169,21182.00267
1.0,176,21191.786548
0.0,127,21199.820802
2.0,224,21213.90512
2.0,182,21223.445938
0.0,127,21229.703162
1.0,173,21239.72733
0.0,129,21246.912632
2.0,200,21257.923409
2.0,220,21270.716112
1.0,176,21281.416222
0.0,127,21288.653224
2.0,200,21299.652532
0.0,127,21306.162025
1.0,174,21316.156862
1.0,175,21325.930927
0.0,127,21333.963713
2.0,229,21347.268754
0.0,123,21354.83946
0.0,129,21361.683996
1.0,155,21369.62109
2.0,184,21380.065777
2.0,186,21389.878413
1.0,176,21399.168211
4.0,297,21416.919654
1.0,178,21427.472177
0.0,129,21434.314861
0.0,129,21441.473623
3.0,269,21455.545825
0.0,127,21462.321029
1.0,157,21471.202999
1.0,175,21479.358215
3.0,271,21494.079603
0.0,127,21501.159311
1.0,155,21510.8123
3.0,268,21524.246362
0.0,129,21531.040484
1.0,173,21540.405554
2.0,202,21551.632784
0.0,129,21557.86862
0.0,127,21564.374695
1.0,155,21572.789615
3.0,249,21587.361023
0.0,127,21594.006915
0.0,129,21599.631991
0.0,129,21606.321264
2.0,222,21619.522082
0.0,127,21626.346781
1.0,157,21635.422768
1.0,159,21643.942828
4.0,320,21661.39792
0.0,127,21667.811924
0.0,125,21674.323704
1.0,173,21683.833505
2.0,201,21695.321906
0.0,127,21701.860516
0.0,127,21709.010089
1.0,175,21718.304933
1.0,157,21726.613085
0.0,125,21732.697558
2.0,198,21743.069464
1.0,173,21752.827152
0.0,127,21759.778196
1.0,170,21768.112587
0.0,129,21775.342929
1.0,157,21783.184131
1.0,157,21791.745331
3.0,249,21804.243066
1.0,173,21813.534271
0.0,127,21820.137633
2.0,202,21829.849365
1.0,174,21837.922452
2.0,188,21847.005494
0.0,127,21853.420237
3.0,252,21866.912109
4.0,282,21882.742669
0.0,129,21890.049357
0.0,125,21895.975258
0.0,129,21903.169874
4.0,300,21919.815959
0.0,125,21926.286591
0.0,129,21933.334923
1.0,155,21942.600561
0.0,127,21949.386627
3.0,270,21964.810997
0.0,127,21971.244016
1.0,157,21979.307117
1.0,171,21988.883662
3.0,228,22003.031697
1.0,176,22011.113082
1.0,175,22020.85329
3.0,252,22035.265468
1.0,155,22050.945965
0.0,129,22057.23114
0.0,127,22062.973594
2.0,202,22073.107892
0.0,127,22082.988332
8.0,377,22103.217834
0.0,129,22112.862293
3.0,216,22124.120228
2.0,202,22134.168354
1.0,157,22144.783526
1.0,153,22153.833985
2.0,222,22165.106181
1.0,174,22174.21026
0.0,129,22180.511088
1.0,170,22190.095815
0.0,127,22196.377141
0.0,129,22203.042782
0.0,125,22209.899137
2.0,221,22222.260921
2.0,201,22234.527149
5.0,330,22252.486536
4.0,301,22269.693395
0.0,129,22275.536856
0.0,127,22282.878281
0.0,125,22290.52185
1.0,173,22299.383214
3.0,272,22314.542542
2.0,200,22325.981003
1.0,177,22335.24705
0.0,123,22341.2629
2.0,200,22355.923719
1.0,154,22363.998605
0.0,127,22371.145008
0.0,127,22377.911866
5.0,331,22396.760784
0.0,129,22403.555709
2.0,201,22415.146645
1.0,174,22424.986371
4.0,279,22442.022546
2.0,202,22453.342643
4.0,302,22470.17091
0.0,129,22477.052528
2.0,223,22490.62477
4.0,280,22506.02093
3.0,255,22520.37907
2.0,198,22531.286819
0.0,129,22537.931964
6.0,398,22559.880569
0.0,123,22566.663659
0.0,127,22574.256984
4.0,304,22591.261944
0.0,125,22596.8707
1.0,155,22603.830949
2.0,202,22616.443367
1.0,173,22626.286866
0.0,127,22632.999418
0.0,127,22640.256996
0.0,129,22647.005454
1.0,155,22655.083541
1.0,155,22664.028702
1.0,157,22672.590339
2.0,198,22682.785968
10.0,433,22707.685277
0.0,127,22714.555933
1.0,173,22724.657362
0.0,127,22731.829009
3.0,253,22746.929195
3.0,233,22760.623107
4.0,303,22780.174525
2.0,203,22790.167461
0.0,129,22797.07389
4.0,301,22814.862434
0.0,125,22820.830517
0.0,129,22827.791068
1.0,173,22838.451043
2.0,199,22849.739491
5.0,305,22867.913827
0.0,127,22874.472444
1.0,153,22881.670048
1.0,177,22890.677995
2.0,226,22902.917417
0.0,129,22909.548044
1.0,170,22918.767919
3.0,266,22933.053765
4.0,296,22950.969491
0.0,129,22958.209686
3.0,233,22970.704204
1.0,153,22978.791044
0.0,123,22984.79638
2.0,204,22995.965105
0.0,127,23002.169211
0.0,125,23008.727186
0.0,127,23014.896109
2.0,200,23026.758486
4.0,302,23043.646069
0.0,127,23049.742102
2.0,204,23060.831194
3.0,251,23076.31581
3.0,251,23089.713743
0.0,125,23096.726409
0.0,129,23103.453572
2.0,201,23113.400047
0.0,129,23119.560124
5.0,332,23136.767186
0.0,129,23143.220842
0.0,127,23149.883664
6.0,377,23170.59283
3.0,271,23185.420939
