#{"t_start": 1542691270.4407332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,6472.439183
0.0,127,6473.904611
6.0,403,6478.722858
4.0,302,6482.068804
2.0,200,6484.191204
0.0,127,6485.459903
1.0,155,6487.291099
5.0,348,6491.151889
0.0,125,6492.599089
1.0,172,6494.415582
2.0,205,6496.511734
0.0,129,6497.77162
1.0,176,6499.774304
1.0,173,6501.755348
2.0,203,6504.206118
0.0,129,6505.586155
0.0,125,6506.936336
1.0,154,6508.577308
2.0,220,6511.061312
0.0,129,6512.298553
4.0,301,6515.545391
0.0,127,6517.042645
1.0,175,6518.814991
0.0,129,6520.214757
0.0,127,6521.477561
3.0,252,6524.389974
0.0,129,6525.69438
1.0,173,6527.550672
0.0,127,6529.077571
1.0,157,6530.731984
3.0,250,6533.411551
4.0,300,6536.816589
0.0,129,6538.147157
0.0,129,6539.676537
5.0,348,6543.550129
0.0,127,6544.783081
0.0,127,6546.209432
0.0,125,6547.511833
3.0,248,6550.228749
3.0,250,6553.195329
0.0,129,6554.547649
0.0,127,6555.878165
0.0,123,6557.149545
2.0,198,6559.399218
1.0,153,6561.072834
0.0,129,6562.367579
2.0,200,6564.619466
0.0,129,6565.975682
2.0,202,6568.29729
0.0,125,6569.731937
0.0,125,6571.009349
0.0,125,6572.351682
2.0,183,6574.235238
2.0,198,6576.485613
0.0,129,6577.878117
0.0,129,6579.19534
5.0,347,6583.199596
0.0,129,6584.576337
3.0,251,6587.453931
0.0,129,6588.795025
0.0,129,6590.167794
1.0,157,6591.795763
0.0,127,6593.118329
6.0,360,6597.213956
0.0,125,6598.485942
0.0,127,6599.974195
0.0,129,6601.313631
0.0,127,6602.632722
3.0,230,6605.268359
2.0,202,6607.43446
0.0,127,6608.81827
1.0,157,6610.400446
0.0,125,6611.805991
0.0,127,6613.214251
0.0,127,6614.548476
0.0,125,6615.865935
0.0,127,6617.340754
0.0,129,6618.730561
4.0,297,6622.105283
1.0,157,6623.911499
2.0,200,6625.980155
0.0,129,6627.328388
0.0,125,6628.713134
0.0,127,6630.172224
0.0,129,6631.533056
0.0,129,6632.904713
4.0,317,6636.547468
1.0,173,6638.455989
3.0,271,6641.573652
4.0,276,6644.571442
1.0,176,6646.451191
2.0,202,6648.675527
1.0,176,6650.612541
4.0,302,6654.1844
2.0,198,6656.371109
1.0,172,6658.109215
3.0,252,6661.116438
1.0,172,6663.038984
0.0,127,6664.454227
1.0,175,6666.488569
1.0,156,6668.045682
1.0,156,6669.585547
2.0,222,6672.201611
0.0,127,6673.493176
2.0,221,6675.972523
3.0,253,6679.022824
0.0,125,6680.377037
2.0,202,6682.616235
0.0,129,6684.207041
1.0,155,6685.892814
1.0,157,6687.520144
5.0,333,6691.448266
0.0,129,6692.84816
2.0,201,6695.037575
2.0,186,6697.051837
1.0,178,6698.949372
2.0,216,6701.251427
3.0,252,6704.041054
1.0,157,6705.627694
2.0,206,6708.170675
0.0,129,6709.608757
4.0,280,6712.767363
0.0,125,6714.194396
1.0,157,6715.805099
3.0,271,6718.72292
0.0,127,6720.257588
1.0,155,6721.861475
0.0,129,6723.244632
0.0,129,6724.573928
2.0,198,6726.829662
0.0,129,6728.158096
0.0,129,6729.501067
3.0,249,6732.38407
0.0,129,6733.696522
0.0,127,6734.984207
1.0,171,6736.793527
0.0,129,6738.229743
2.0,202,6740.508822
0.0,127,6741.856433
0.0,125,6743.341098
1.0,173,6745.095518
2.0,200,6747.202831
1.0,153,6748.911552
1.0,173,6750.822957
0.0,129,6752.144102
0.0,127,6753.445885
2.0,200,6755.836484
0.0,127,6757.225271
1.0,155,6758.869975
5.0,347,6762.993925
1.0,157,6764.697734
0.0,129,6766.114903
0.0,129,6767.540506
2.0,183,6769.514507
2.0,200,6771.708094
3.0,248,6774.676357
1.0,157,6776.332027
3.0,268,6779.57871
0.0,127,6780.94257
2.0,203,6783.080384
0.0,127,6784.470345
1.0,157,6786.274395
1.0,176,6788.16825
0.0,125,6789.519205
1.0,175,6791.640836
0.0,129,6792.958701
0.0,127,6794.283393
4.0,300,6797.825032
0.0,125,6799.155411
4.0,272,6802.11048
7.0,413,6806.791962
3.0,269,6809.933819
1.0,170,6811.780949
2.0,201,6813.963193
1.0,176,6815.984899
4.0,257,6818.785056
3.0,226,6821.35898
3.0,253,6824.188881
0.0,129,6825.439039
1.0,171,6827.43837
1.0,155,6828.988357
2.0,187,6830.925364
3.0,250,6833.803118
1.0,169,6835.690893
2.0,202,6837.800336
1.0,172,6839.686407
0.0,125,6840.931932
1.0,155,6842.471674
1.0,155,6844.185806
0.0,129,6845.714549
1.0,157,6847.36341
0.0,127,6848.767662
2.0,202,6850.996892
2.0,222,6853.387709
2.0,218,6855.778244
0.0,127,6857.23665
6.0,399,6861.763612
0.0,129,6863.207052
0.0,127,6864.501214
0.0,129,6865.850688
0.0,125,6867.150847
2.0,202,6869.613791
0.0,127,6870.95461
1.0,155,6872.556706
1.0,178,6874.399059
3.0,250,6877.248925
0.0,127,6878.621371
0.0,125,6879.92243
2.0,201,6882.17331
0.0,129,6883.569316
0.0,127,6884.840098
3.0,252,6887.697717
2.0,206,6889.847193
0.0,127,6891.072859
2.0,202,6893.444923
1.0,172,6895.376448
0.0,127,6896.818839
0.0,127,6898.090726
2.0,198,6900.328574
1.0,175,6902.112993
5.0,310,6905.634146
0.0,129,6906.957569
0.0,127,6908.36997
0.0,123,6909.726662
1.0,170,6911.764024
1.0,176,6913.591424
0.0,125,6914.88392
1.0,157,6916.797359
1.0,157,6918.58415
0.0,127,6919.867167
1.0,153,6921.459217
1.0,172,6923.405892
0.0,129,6924.680234
0.0,127,6925.98651
0.0,127,6927.218427
1.0,173,6929.19058
2.0,198,6931.128451
0.0,129,6932.39333
0.0,127,6933.920099
3.0,256,6936.710099
3.0,250,6939.454432
1.0,157,6941.357548
2.0,200,6943.53978
1.0,176,6945.450857
2.0,200,6947.749314
0.0,129,6949.06029
2.0,224,6951.455377
4.0,299,6954.948888
5.0,333,6958.801069
3.0,252,6961.684608
0.0,125,6963.019373
1.0,155,6964.90633
0.0,129,6966.242062
2.0,223,6968.723806
0.0,127,6970.218068
2.0,183,6972.257282
0.0,129,6973.645566
1.0,171,6975.500225
3.0,215,6978.008853
3.0,254,6980.710715
1.0,155,6982.541495
0.0,123,6983.828215
2.0,200,6986.003662
0.0,127,6987.325776
0.0,127,6988.854857
0.0,129,6990.159536
0.0,127,6991.470596
0.0,129,6992.787829
2.0,204,6995.032972
2.0,201,6997.193862
0.0,129,6998.444376
0.0,127,7000.000867
0.0,127,7001.425664
5.0,346,7005.096871
4.0,298,7008.567668
0.0,125,7009.894881
0.0,125,7011.212042
2.0,200,7013.495677
0.0,125,7014.688512
2.0,202,7016.748482
0.0,127,7018.283552
0.0,127,7019.661138
1.0,159,7021.354554
2.0,200,7023.543971
1.0,153,7025.411042
1.0,157,7026.961551
0.0,127,7028.208921
2.0,202,7030.611227
2.0,203,7032.769759
0.0,125,7034.081249
0.0,127,7035.381704
1.0,175,7037.485112
1.0,178,7039.352904
0.0,125,7040.567227
2.0,202,7042.947869
4.0,278,7045.904607
2.0,202,7048.187469
1.0,173,7050.05637
3.0,247,7052.815205
0.0,129,7054.379612
0.0,125,7055.656493
0.0,127,7056.966845
0.0,127,7058.269131
0.0,129,7059.843371
6.0,376,7064.044052
0.0,127,7065.478539
1.0,153,7067.065751
0.0,125,7068.454258
0.0,125,7069.768052
7.0,326,7073.579752
2.0,224,7076.048928
5.0,350,7080.038296
1.0,153,7081.710194
2.0,200,7084.20886
3.0,250,7086.997259
1.0,173,7088.891831
0.0,129,7090.396915
1.0,158,7091.872917
9.0,424,7096.693951
3.0,254,7099.187775
2.0,207,7101.605858
0.0,127,7102.917199
1.0,157,7104.550764
0.0,129,7105.866559
1.0,175,7108.022959
0.0,125,7109.325723
0.0,127,7110.635212
1.0,171,7112.315403
0.0,129,7113.880874
3.0,274,7116.717702
2.0,222,7119.247872
2.0,221,7121.745376
3.0,271,7124.82029
0.0,125,7126.042761
5.0,368,7130.147236
0.0,125,7131.724959
0.0,127,7133.059762
0.0,127,7134.340894
0.0,125,7135.487476
0.0,127,7137.000667
2.0,224,7139.477182
0.0,125,7140.810182
3.0,251,7143.827934
0.0,127,7145.13067
3.0,251,7147.943533
1.0,177,7150.091571
3.0,230,7152.563305
2.0,198,7154.82675
0.0,129,7156.184974
0.0,125,7157.409585
0.0,127,7158.764153
0.0,129,7160.138246
1.0,176,7162.105097
2.0,200,7164.321683
2.0,202,7166.426031
0.0,129,7167.939928
3.0,253,7170.725508
0.0,129,7172.02287
1.0,155,7173.928885
0.0,129,7175.284858
3.0,246,7177.986524
8.0,373,7182.288957
2.0,200,7184.425167
8.0,354,7188.54616
2.0,202,7190.765256
3.0,252,7193.574615
1.0,155,7195.233264
2.0,200,7197.680291
0.0,127,7199.003087
9.0,419,7203.900908
1.0,157,7205.488751
4.0,299,7208.866424
0.0,127,7210.157749
0.0,127,7211.459279
0.0,127,7212.939699
1.0,175,7214.945292
4.0,278,7217.966892
1.0,176,7219.891552
0.0,129,7221.402614
5.0,280,7224.477762
3.0,250,7227.478787
1.0,157,7229.180174
0.0,127,7230.480623
2.0,204,7232.841807
1.0,176,7234.699514
3.0,230,7237.351017
0.0,127,7238.853355
1.0,174,7240.67631
2.0,205,7242.844851
0.0,129,7244.189859
0.0,127,7245.644313
1.0,155,7247.216192
0.0,127,7248.527319
1.0,169,7250.468885
2.0,222,7252.768308
6.0,379,7256.995742
1.0,173,7258.839494
0.0,129,7260.119133
2.0,203,7262.410334
2.0,199,7264.702131
0.0,127,7266.049631
0.0,129,7267.401632
1.0,172,7269.426653
1.0,157,7271.063498
1.0,156,7272.716079
1.0,173,7274.728913
1.0,156,7276.294299
4.0,301,7279.744449
0.0,127,7281.309914
1.0,176,7283.138401
0.0,125,7284.4145
0.0,127,7285.749498
4.0,302,7289.098058
2.0,204,7291.260489
1.0,171,7293.360214
2.0,227,7295.772073
4.0,291,7299.146136
1.0,171,7301.013773
1.0,175,7302.969579
1.0,171,7305.010845
2.0,224,7307.40735
0.0,125,7308.756933
6.0,401,7313.331352
3.0,219,7315.734218
2.0,201,7317.915591
0.0,127,7319.238566
0.0,125,7320.533416
1.0,157,7322.397478
9.0,404,7326.800351
1.0,176,7328.94538
3.0,271,7331.836348
0.0,125,7333.195287
1.0,176,7335.2101
1.0,173,7336.974972
3.0,272,7340.131435
1.0,154,7341.728081
1.0,173,7343.498107
4.0,280,7346.625751
1.0,173,7348.519133
2.0,202,7350.64123
2.0,220,7353.180571
1.0,157,7354.820182
3.0,272,7358.103176
0.0,129,7359.356453
0.0,129,7360.708778
1.0,157,7362.313066
0.0,127,7363.82394
1.0,178,7365.713514
2.0,204,7367.894221
1.0,171,7369.976699
0.0,129,7371.337264
2.0,202,7373.48908
1.0,173,7375.427069
0.0,127,7376.782591
3.0,272,7379.737333
2.0,202,7382.072402
0.0,129,7383.385962
1.0,155,7384.921293
3.0,236,7387.598192
0.0,127,7388.935427
1.0,157,7390.520528
4.0,300,7394.004149
0.0,129,7395.320103
0.0,127,7396.62938
7.0,324,7400.311594
5.0,345,7404.057748
1.0,160,7405.894402
0.0,129,7407.225804
2.0,202,7409.417102
2.0,224,7412.034304
2.0,224,7414.556298
0.0,129,7415.880336
0.0,129,7417.366349
0.0,129,7418.677825
1.0,173,7420.553382
0.0,125,7421.867036
1.0,173,7423.880035
0.0,129,7425.185758
0.0,129,7426.567244
0.0,129,7427.95507
2.0,224,7430.467339
0.0,129,7431.789846
0.0,129,7433.164616
3.0,221,7435.721616
3.0,248,7438.34953
1.0,157,7440.02242
3.0,216,7442.589515
5.0,312,7445.959749
0.0,127,7447.461734
1.0,157,7449.166221
1.0,157,7450.834942
1.0,171,7452.764566
1.0,173,7454.575299
4.0,321,7458.224041
1.0,157,7459.852953
1.0,171,7461.603141
1.0,173,7463.354115
1.0,155,7465.206577
0.0,127,7466.560816
1.0,173,7468.368703
3.0,248,7471.333665
1.0,173,7473.184112
3.0,249,7475.972397
1.0,176,7477.833008
0.0,129,7479.178358
0.0,129,7480.524615
2.0,202,7482.863373
1.0,160,7484.533687
1.0,157,7486.17587
0.0,127,7487.464799
1.0,155,7489.248152
0.0,125,7490.538834
0.0,129,7491.846128
2.0,223,7494.336156
4.0,295,7497.536085
4.0,320,7501.296889
0.0,129,7502.550947
1.0,155,7504.216483
0.0,127,7505.74716
0.0,123,7506.964659
3.0,251,7509.771382
2.0,200,7512.155916
0.0,127,7513.46553
1.0,158,7515.127832
1.0,176,7517.02546
0.0,125,7518.551567
1.0,175,7520.411637
0.0,129,7521.815866
0.0,127,7523.163757
0.0,127,7524.634023
0.0,129,7525.946743
0.0,129,7527.356071
0.0,127,7528.688625
0.0,129,7530.230074
2.0,223,7532.746227
1.0,175,7534.659448
1.0,177,7536.768177
0.0,127,7538.052037
2.0,199,7540.226817
4.0,280,7543.44218
6.0,360,7547.373813
0.0,127,7548.83102
2.0,201,7551.011259
2.0,222,7553.451073
0.0,127,7554.976025
1.0,157,7556.551534
0.0,125,7557.942256
0.0,129,7559.281103
0.0,129,7560.796216
2.0,199,7562.999502
0.0,127,7564.321506
2.0,202,7566.615239
1.0,173,7568.447959
0.0,129,7569.779847
0.0,129,7571.244139
1.0,171,7573.158465
1.0,178,7575.019595
0.0,125,7576.336595
0.0,129,7577.94212
2.0,203,7580.23708
1.0,157,7581.9301
1.0,173,7583.88883
6.0,323,7587.344704
1.0,155,7589.00198
7.0,391,7593.384089
9.0,402,7597.968387
0.0,129,7599.351034
0.0,127,7600.677615
0.0,129,7602.198086
0.0,127,7603.393398
0.0,127,7604.692205
1.0,175,7606.570563
2.0,224,7609.230727
1.0,154,7610.853134
0.0,127,7612.152864
1.0,153,7613.924467
1.0,174,7615.764393
0.0,129,7617.153864
0.0,125,7618.443704
4.0,299,7621.819116
9.0,380,7626.161644
0.0,127,7627.492265
1.0,178,7629.413147
1.0,173,7631.455639
1.0,178,7633.333981
0.0,125,7634.630559
2.0,200,7636.792344
1.0,170,7638.772994
0.0,129,7640.069809
1.0,155,7641.664547
1.0,155,7643.465251
0.0,129,7644.827935
5.0,346,7648.643499
0.0,129,7650.199028
1.0,155,7651.849111
2.0,224,7654.339971
5.0,313,7657.956509
6.0,399,7662.598726
2.0,222,7665.064003
4.0,280,7668.317488
3.0,276,7671.327885
0.0,127,7672.621607
2.0,222,7675.235156
0.0,127,7676.582749
0.0,129,7678.000784
4.0,319,7681.676777
1.0,177,7683.579932
1.0,155,7685.272593
2.0,222,7687.656455
1.0,172,7689.47091
1.0,157,7691.326099
3.0,251,7694.134771
2.0,200,7696.293175
2.0,220,7698.800648
0.0,127,7700.04351
0.0,129,7701.33086
0.0,129,7702.811937
0.0,127,7704.103601
6.0,399,7708.577198
3.0,251,7711.409226
0.0,129,7712.821899
0.0,129,7714.131348
1.0,175,7716.273106
1.0,175,7718.064255
1.0,175,7720.026015
3.0,254,7722.929234
2.0,221,7725.429351
3.0,250,7728.219327
0.0,129,7729.622279
0.0,125,7730.889268
4.0,317,7734.609617
0.0,129,7735.870053
3.0,275,7739.100006
0.0,125,7740.350108
0.0,129,7741.652081
10.0,433,7746.710351
1.0,175,7748.574929
2.0,200,7750.884284
1.0,174,7752.737947
1.0,176,7754.694811
1.0,155,7756.492401
0.0,127,7757.801148
0.0,125,7759.116976
2.0,187,7761.199568
2.0,204,7763.505658
4.0,316,7766.913317
3.0,248,7769.686915
0.0,127,7771.031789
0.0,129,7772.340689
1.0,157,7773.983415
0.0,127,7775.412097
0.0,129,7776.818356
2.0,202,7779.086959
1.0,170,7781.033351
2.0,201,7783.179557
0.0,127,7784.584827
0.0,125,7785.88991
3.0,251,7788.901952
2.0,222,7791.281228
0.0,127,7792.811795
1.0,173,7794.625205
1.0,178,7796.544395
6.0,379,7800.85286
0.0,125,7802.218701
1.0,151,7803.777316
1.0,158,7805.579818
4.0,324,7809.229137
0.0,127,7810.680022
3.0,250,7813.438632
1.0,155,7815.11685
1.0,178,7817.131191
0.0,125,7818.435183
2.0,224,7820.83589
0.0,127,7822.309687
0.0,127,7823.639572
2.0,200,7825.76763
1.0,173,7827.600215
3.0,253,7830.638192
0.0,129,7831.985958
0.0,129,7833.314026
4.0,283,7836.493939
0.0,129,7837.754316
0.0,125,7839.02518
0.0,127,7840.477295
0.0,123,7841.787314
6.0,378,7846.079001
0.0,127,7847.351571
1.0,155,7849.010233
0.0,125,7850.231607
0.0,125,7851.539418
1.0,157,7853.393021
5.0,332,7857.079379
3.0,253,7860.014623
0.0,125,7861.326282
1.0,155,7862.959949
1.0,156,7864.721382
0.0,127,7865.967488
1.0,171,7867.796336
3.0,270,7870.870732
1.0,178,7872.746551
0.0,129,7874.062438
3.0,274,7877.21395
1.0,153,7878.773918
1.0,155,7880.448176
2.0,198,7882.753557
2.0,201,7884.892992
1.0,157,7886.595777
0.0,125,7888.034246
0.0,127,7889.38412
2.0,221,7891.795492
0.0,127,7893.149923
1.0,157,7895.023898
1.0,157,7896.715358
5.0,346,7900.756226
2.0,221,7903.184901
1.0,175,7905.04813
1.0,155,7906.726739
1.0,173,7908.583285
0.0,125,7909.899926
0.0,127,7911.525109
2.0,200,7913.704122
0.0,127,7915.042097
1.0,172,7916.88147
0.0,127,7918.276936
3.0,248,7920.965542
2.0,224,7923.545169
1.0,173,7925.385263
4.0,315,7928.919837
2.0,206,7931.275517
1.0,172,7933.115904
2.0,204,7935.486568
0.0,127,7936.788849
7.0,424,7941.534082
3.0,270,7944.527507
2.0,226,7947.195632
2.0,206,7949.39564
2.0,219,7951.732609
3.0,268,7954.692009
1.0,172,7956.491693
0.0,129,7957.80602
0.0,127,7959.260161
1.0,173,7961.196345
0.0,129,7962.518662
1.0,153,7964.240725
1.0,171,7966.236418
1.0,175,7968.163446
1.0,173,7970.056949
2.0,202,7972.399314
1.0,173,7974.214784
2.0,184,7976.288383
2.0,202,7978.660381
0.0,129,7980.075603
0.0,129,7981.447163
3.0,254,7984.41269
5.0,351,7988.061409
0.0,125,7989.476492
0.0,127,7990.7231
0.0,127,7992.023699
0.0,129,7993.417964
2.0,206,7995.708432
3.0,270,7998.641397
0.0,127,7999.960101
1.0,153,8001.748739
0.0,127,8003.062943
5.0,331,8006.929194
0.0,127,8008.270006
1.0,155,8009.818266
3.0,252,8012.650104
0.0,127,8013.912896
1.0,173,8015.780858
0.0,125,8017.027961
1.0,153,8018.77529
1.0,173,8020.611129
0.0,127,8021.964945
4.0,303,8025.463415
2.0,205,8027.58039
2.0,202,8029.872419
1.0,173,8031.851489
0.0,129,8033.119216
2.0,202,8035.308353
2.0,202,8037.657769
1.0,157,8039.365444
0.0,127,8040.631493
1.0,157,8042.401989
3.0,270,8045.247554
1.0,153,8046.78291
0.0,129,8048.233647
0.0,127,8049.508853
0.0,127,8050.759671
1.0,155,8052.37356
2.0,202,8054.605448
1.0,157,8056.269478
2.0,224,8058.719041
0.0,129,8060.211348
1.0,155,8061.812696
1.0,171,8063.650379
2.0,204,8066.032564
1.0,155,8067.673119
0.0,127,8068.990997
0.0,127,8070.358951
0.0,125,8071.807745
1.0,171,8073.661491
3.0,268,8076.597282
3.0,230,8079.289956
2.0,202,8081.433733
1.0,175,8083.436026
0.0,129,8084.749652
0.0,129,8086.155639
1.0,154,8087.738882
1.0,155,8089.554695
1.0,175,8091.407883
0.0,127,8092.73675
1.0,155,8094.380281
2.0,222,8096.898407
2.0,221,8099.307768
4.0,299,8102.743321
3.0,248,8105.421853
0.0,129,8106.721552
5.0,324,8110.414306
2.0,202,8112.564666
2.0,206,8115.001317
0.0,129,8116.283227
1.0,175,8118.223788
1.0,172,8120.202969
5.0,329,8123.727658
2.0,203,8126.004501
12.0,519,8132.025925
2.0,205,8134.209932
0.0,129,8135.520875
2.0,201,8137.873314
0.0,127,8139.167087
3.0,230,8141.601073
1.0,157,8143.396918
7.0,409,8147.919065
2.0,220,8150.344498
2.0,224,8152.762229
4.0,301,8156.114726
0.0,127,8157.397085
0.0,127,8158.724914
4.0,301,8162.132909
0.0,129,8163.499609
0.0,125,8164.757803
0.0,127,8166.265375
1.0,173,8168.027107
0.0,129,8169.32842
0.0,127,8170.578413
3.0,270,8173.712376
5.0,343,8177.752568
0.0,129,8179.147468
0.0,127,8180.459664
0.0,129,8181.805135
0.0,127,8183.086133
1.0,155,8184.902807
2.0,200,8187.02736
0.0,127,8188.320229
2.0,207,8190.824242
0.0,125,8192.053472
3.0,270,8195.056178
0.0,127,8196.460352
3.0,272,8199.432009
0.0,127,8200.645312
1.0,173,8202.621138
0.0,127,8203.975202
0.0,129,8205.244005
1.0,157,8206.863614
2.0,206,8209.308041
1.0,155,8210.916825
0.0,129,8212.195707
3.0,252,8215.073972
4.0,280,8218.253768
0.0,129,8219.775511
3.0,271,8222.751716
1.0,176,8224.598025
0.0,129,8226.118211
1.0,173,8227.936045
0.0,127,8229.256409
0.0,127,8230.612587
0.0,125,8232.070515
1.0,177,8233.93359
2.0,200,8235.964503
1.0,155,8237.714731
2.0,223,8239.963727
1.0,175,8241.777588
0.0,129,8243.313174
3.0,230,8245.745194
0.0,127,8247.022033
2.0,205,8249.442932
2.0,199,8251.544695
1.0,157,8253.193145
3.0,246,8256.095396
5.0,329,8259.605965
4.0,253,8262.476262
3.0,252,8265.288132
2.0,201,8267.74178
0.0,129,8269.070103
0.0,129,8270.369143
0.0,127,8271.73333
0.0,127,8273.227575
1.0,157,8274.93378
0.0,127,8276.283342
6.0,362,8280.48741
0.0,125,8281.89136
0.0,127,8283.205037
0.0,129,8284.8158
3.0,235,8287.31979
6.0,347,8291.265815
1.0,157,8292.926063
1.0,170,8294.827904
2.0,200,8297.235921
1.0,155,8298.905028
0.0,127,8300.259232
0.0,127,8301.608886
1.0,173,8303.729431
0.0,125,8305.130855
1.0,157,8306.841431
1.0,174,8308.665488
2.0,205,8311.035292
4.0,299,8314.300876
0.0,127,8315.798264
1.0,173,8317.650794
0.0,125,8318.961747
4.0,300,8322.453866
1.0,157,8324.115008
1.0,155,8325.769392
2.0,198,8328.021323
4.0,274,8331.101498
1.0,175,8333.122693
1.0,155,8334.755892
2.0,188,8336.67723
3.0,270,8339.887139
1.0,155,8341.475844
0.0,127,8342.861367
1.0,153,8344.507319
3.0,250,8347.439262
0.0,127,8348.824105
4.0,278,8351.97794
1.0,155,8353.652714
1.0,173,8355.444623
1.0,153,8357.205343
1.0,157,8358.843656
4.0,323,8362.419574
0.0,127,8363.968452
4.0,280,8367.019556
1.0,155,8368.809485
1.0,176,8370.64928
0.0,129,8371.925239
0.0,123,8373.138837
5.0,348,8377.126949
3.0,235,8379.655347
4.0,297,8383.007464
0.0,125,8384.286925
1.0,173,8386.163223
4.0,297,8389.586193
0.0,127,8390.912438
1.0,155,8392.666894
0.0,127,8393.951222
1.0,155,8395.607643
0.0,123,8396.815151
4.0,282,8400.041038
0.0,123,8401.451607
2.0,201,8403.583831
0.0,127,8405.088268
0.0,127,8406.349795
2.0,201,8408.45366
0.0,127,8409.794237
0.0,129,8411.275543
0.0,127,8412.563658
1.0,155,8414.236938
0.0,129,8415.53258
1.0,174,8417.512671
0.0,127,8418.901606
5.0,314,8422.547749
0.0,129,8423.855957
0.0,129,8425.22109
3.0,230,8427.827415
0.0,125,8429.226082
0.0,127,8430.592299
1.0,174,8432.483435
0.0,129,8433.816139
1.0,176,8435.941292
0.0,129,8437.323071
1.0,175,8439.18527
2.0,202,8441.58318
3.0,245,8444.267166
1.0,176,8446.354156
3.0,270,8449.356323
5.0,368,8453.768844
0.0,127,8455.049516
1.0,171,8456.79035
1.0,175,8458.803135
2.0,206,8460.95984
1.0,173,8462.774316
0.0,127,8464.307002
9.0,402,8468.755672
4.0,299,8472.186399
3.0,249,8474.890606
0.0,123,8476.31349
3.0,247,8478.886018
2.0,203,8480.958754
2.0,185,8483.1439
4.0,299,8486.452745
2.0,202,8488.873659
3.0,248,8491.594457
1.0,175,8493.50989
5.0,375,8497.776515
2.0,205,8500.203721
4.0,283,8503.223656
4.0,321,8506.993881
0.0,125,8508.31866
2.0,222,8510.760357
0.0,129,8512.256951
0.0,127,8513.565697
0.0,129,8514.881964
0.0,125,8516.185935
1.0,157,8518.07769
2.0,223,8520.431517
1.0,155,8522.102687
0.0,127,8523.608866
1.0,177,8525.537649
0.0,129,8526.853751
3.0,230,8529.261776
1.0,174,8531.19038
2.0,205,8533.573897
1.0,154,8535.254068
2.0,222,8537.738181
0.0,127,8539.071527
0.0,127,8540.322944
1.0,173,8542.27814
0.0,127,8543.637801
8.0,377,8547.902203
0.0,129,8549.25126
1.0,176,8551.203423
0.0,129,8552.566218
0.0,125,8554.078538
9.0,404,8558.763059
3.0,249,8561.832358
1.0,174,8563.76663
6.0,369,8567.910716
0.0,125,8569.1853
1.0,177,8571.078636
1.0,173,8573.076296
0.0,125,8574.351444
2.0,204,8576.484974
1.0,176,8578.531536
1.0,155,8580.07134
0.0,127,8581.445306
1.0,173,8583.436442
2.0,222,8585.690508
0.0,123,8586.935785
2.0,181,8588.897356
3.0,269,8591.963536
2.0,202,8594.201005
3.0,246,8596.980562
2.0,222,8599.385344
6.0,364,8603.506837
2.0,202,8605.777201
1.0,175,8607.764124
0.0,129,8609.023545
0.0,129,8610.331189
4.0,303,8613.924877
3.0,250,8616.658954
0.0,129,8618.038885
0.0,123,8619.440773
0.0,125,8620.725273
3.0,270,8623.782508
3.0,236,8626.473852
4.0,299,8629.726845
3.0,250,8632.514805
4.0,299,8635.83712
1.0,153,8637.662922
0.0,125,8639.038407
0.0,129,8640.461189
9.0,401,8645.096305
3.0,228,8647.627518
1.0,158,8649.375149
1.0,175,8651.248683
0.0,129,8652.540036
0.0,125,8653.828283
3.0,249,8656.748094
0.0,129,8658.076745
1.0,173,8659.910145
3.0,225,8662.513601
0.0,127,8663.809012
0.0,127,8665.227819
1.0,155,8666.998598
2.0,186,8668.932958
1.0,156,8670.491892
1.0,155,8672.113545
2.0,201,8674.399223
0.0,129,8675.732142
0.0,127,8677.075059
0.0,129,8678.612393
1.0,173,8680.396016
0.0,129,8681.693283
0.0,127,8683.100562
1.0,157,8684.907222
5.0,352,8688.728506
4.0,299,8692.180747
1.0,175,8693.981987
3.0,230,8696.566167
0.0,127,8697.880551
3.0,251,8700.635524
1.0,153,8702.404404
0.0,129,8703.762744
0.0,129,8705.133252
2.0,204,8707.313848
3.0,250,8710.18456
5.0,373,8714.407716
2.0,224,8716.865416
1.0,173,8718.659642
1.0,175,8720.658573
2.0,200,8722.848599
1.0,173,8724.603962
0.0,125,8726.152601
0.0,127,8727.45932
0.0,129,8728.819307
0.0,129,8730.158696
2.0,200,8732.506558
0.0,127,8733.833451
1.0,173,8735.682631
4.0,302,8739.236569
4.0,299,8742.39166
2.0,201,8744.785638
0.0,127,8746.128892
3.0,253,8748.916858
0.0,127,8750.461477
0.0,129,8751.817846
3.0,248,8754.506346
1.0,178,8756.585785
1.0,155,8758.121665
3.0,247,8760.816256
4.0,257,8763.749666
3.0,248,8766.481377
1.0,157,8768.350126
1.0,175,8770.155896
1.0,171,8771.9334
2.0,224,8774.577587
0.0,127,8775.950938
4.0,279,8779.032284
12.0,514,8785.066711
0.0,129,8786.568126
0.0,129,8787.90636
0.0,127,8789.30172
1.0,173,8791.136132
1.0,173,8793.119656
3.0,252,8795.962171
0.0,129,8797.289829
0.0,129,8798.864741
7.0,325,8802.480455
3.0,270,8805.613371
1.0,155,8807.185782
0.0,127,8808.472405
0.0,129,8810.026012
1.0,157,8811.687081
2.0,200,8813.885029
1.0,173,8815.84869
0.0,125,8817.122761
1.0,154,8818.687282
3.0,251,8821.66934
1.0,177,8823.541436
7.0,407,8828.095856
0.0,127,8829.358575
