#{"t_start": 1542691270.1144679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,217,6450.812266
1.0,173,6452.672589
1.0,155,6454.337316
1.0,157,6455.914479
1.0,155,6457.698864
2.0,204,6459.936354
0.0,127,6461.237801
2.0,188,6463.466819
0.0,129,6464.743998
2.0,200,6466.936145
1.0,175,6468.92466
2.0,222,6471.394941
0.0,129,6472.847807
0.0,127,6474.320941
2.0,222,6476.942012
1.0,175,6478.871164
4.0,299,6482.221439
0.0,123,6483.493313
2.0,224,6485.851422
4.0,319,6489.599126
0.0,127,6490.841758
0.0,127,6492.128734
2.0,224,6494.741866
0.0,129,6496.02175
2.0,219,6498.465269
1.0,172,6500.245773
1.0,155,6501.996132
0.0,125,6503.314669
0.0,127,6504.866453
0.0,127,6506.200475
5.0,350,6510.145736
9.0,402,6514.633314
7.0,416,6519.382769
1.0,169,6521.152584
0.0,127,6522.637572
5.0,329,6526.298649
0.0,127,6527.562864
1.0,155,6529.444922
2.0,201,6531.617257
0.0,127,6532.871212
4.0,300,6536.298425
0.0,129,6537.621483
1.0,155,6539.22266
0.0,127,6540.714748
1.0,177,6542.594918
9.0,399,6547.109807
0.0,129,6548.477426
2.0,201,6550.654483
0.0,123,6552.10586
0.0,125,6553.410172
0.0,129,6554.724602
1.0,175,6556.679193
0.0,129,6558.152083
2.0,198,6560.264927
1.0,173,6562.084329
2.0,201,6564.409297
0.0,129,6565.721458
0.0,127,6567.133343
1.0,171,6569.055199
2.0,200,6571.29073
0.0,129,6572.698875
1.0,155,6574.184796
2.0,202,6576.476609
0.0,129,6577.912615
0.0,123,6579.198691
8.0,373,6583.482136
0.0,125,6584.818622
3.0,252,6587.680215
0.0,127,6589.017221
3.0,251,6591.782918
2.0,223,6594.356005
1.0,173,6596.12272
2.0,198,6598.277615
4.0,301,6601.785714
2.0,222,6604.155356
2.0,200,6606.461713
2.0,199,6608.703614
4.0,279,6611.799528
0.0,129,6613.216989
1.0,176,6615.137565
2.0,200,6617.481138
4.0,321,6621.12762
3.0,236,6623.896604
2.0,226,6626.283452
1.0,155,6628.000201
0.0,129,6629.372282
4.0,262,6632.445043
0.0,125,6633.727887
0.0,129,6635.083884
5.0,373,6639.49668
1.0,153,6640.985054
3.0,252,6643.935503
0.0,127,6645.220421
1.0,176,6647.08038
1.0,156,6648.791529
1.0,173,6650.642645
0.0,127,6652.009762
2.0,217,6654.617759
3.0,250,6657.364405
1.0,157,6658.978555
0.0,129,6660.47831
1.0,155,6662.210233
0.0,129,6663.597229
0.0,125,6664.975646
2.0,218,6667.519513
1.0,173,6669.283307
2.0,202,6671.514035
2.0,186,6673.498153
0.0,129,6674.889842
0.0,127,6676.214465
1.0,157,6678.175806
0.0,127,6679.529128
0.0,127,6680.881969
0.0,129,6682.209343
0.0,127,6683.772938
3.0,248,6686.597201
2.0,202,6688.803828
0.0,129,6690.343686
4.0,297,6693.643111
2.0,202,6695.971925
1.0,178,6697.798651
1.0,176,6699.62603
1.0,177,6701.483687
2.0,202,6703.669074
9.0,382,6708.155113
0.0,127,6709.580148
1.0,155,6711.351184
7.0,326,6715.087068
0.0,123,6716.376464
0.0,129,6717.605966
0.0,129,6718.928184
1.0,155,6720.774659
1.0,176,6722.635041
2.0,202,6724.820934
9.0,403,6729.517015
0.0,127,6730.874434
3.0,220,6733.387399
0.0,127,6734.671785
1.0,173,6736.430484
1.0,155,6738.14871
1.0,170,6740.050707
1.0,173,6741.950725
0.0,127,6743.498365
0.0,123,6744.685664
1.0,173,6746.44609
1.0,175,6748.263669
0.0,127,6749.725531
2.0,202,6752.001274
1.0,175,6753.868186
2.0,224,6756.539716
0.0,129,6757.914922
1.0,155,6759.568953
3.0,253,6762.576205
0.0,125,6763.891733
0.0,127,6765.221096
0.0,127,6766.594624
0.0,129,6768.030122
0.0,127,6769.322023
0.0,129,6770.71772
2.0,221,6773.153853
3.0,228,6775.866677
0.0,129,6777.23876
1.0,157,6778.856465
3.0,252,6781.918747
0.0,129,6783.250803
4.0,299,6786.806664
0.0,129,6788.169883
0.0,127,6789.457314
1.0,175,6791.452196
0.0,129,6792.968045
2.0,221,6795.385434
1.0,178,6797.320707
0.0,129,6798.837576
0.0,129,6800.200871
2.0,222,6802.605002
0.0,129,6804.128951
1.0,173,6805.892276
0.0,129,6807.161814
2.0,225,6809.741734
1.0,173,6811.661223
2.0,200,6813.789898
1.0,155,6815.425956
1.0,157,6817.329082
2.0,200,6819.434825
2.0,218,6821.901207
0.0,127,6823.262316
3.0,251,6825.972234
2.0,222,6828.448418
5.0,348,6832.177907
0.0,127,6833.669732
0.0,125,6835.035522
0.0,129,6836.453589
2.0,201,6838.45763
3.0,268,6841.472638
3.0,250,6844.128669
2.0,198,6846.509068
2.0,180,6848.454528
2.0,222,6850.763099
4.0,258,6853.776663
0.0,129,6855.076367
0.0,125,6856.407367
5.0,348,6860.423296
0.0,127,6861.790964
0.0,127,6863.245526
1.0,157,6864.895474
0.0,127,6866.217221
2.0,184,6868.242998
1.0,176,6870.344654
3.0,252,6873.085252
2.0,198,6875.344388
2.0,198,6877.390972
1.0,168,6879.28575
1.0,172,6881.238437
2.0,198,6883.341577
4.0,294,6886.578524
1.0,155,6888.350548
6.0,396,6892.767057
3.0,266,6895.873615
4.0,299,6899.378636
1.0,171,6901.115282
0.0,127,6902.363451
2.0,202,6904.724731
2.0,218,6906.964099
1.0,175,6908.992656
1.0,157,6910.954177
0.0,129,6912.294299
1.0,173,6914.091233
0.0,129,6915.416473
0.0,129,6916.976424
1.0,157,6918.738777
1.0,169,6920.551461
4.0,299,6923.963558
1.0,173,6925.716217
2.0,202,6927.865846
1.0,173,6929.836479
2.0,207,6931.852377
0.0,127,6933.090009
0.0,125,6934.588042
1.0,157,6936.251157
2.0,224,6938.638085
1.0,155,6940.497493
0.0,127,6941.88771
2.0,222,6944.314764
3.0,248,6947.187576
0.0,129,6948.528641
1.0,153,6950.125688
6.0,392,6954.656744
3.0,248,6957.322278
0.0,125,6958.775958
0.0,129,6960.176705
0.0,127,6961.499189
1.0,173,6963.469962
2.0,198,6965.825277
0.0,125,6967.214391
0.0,127,6968.459611
0.0,125,6969.841628
1.0,172,6971.904588
3.0,271,6974.999235
2.0,183,6977.114325
0.0,129,6978.439661
0.0,127,6979.642461
1.0,173,6981.512634
1.0,173,6983.548705
0.0,127,6984.869654
0.0,125,6986.16445
4.0,299,6989.751402
2.0,225,6992.137999
1.0,171,6993.876115
0.0,129,6995.301365
0.0,127,6996.638836
0.0,129,6997.900985
0.0,125,6999.167964
0.0,125,7000.743309
0.0,127,7002.131989
2.0,223,7004.457959
0.0,129,7005.723367
2.0,202,7008.038567
1.0,155,7009.651112
0.0,125,7011.026992
4.0,319,7014.654049
1.0,176,7016.432345
1.0,173,7018.408506
0.0,127,7019.831548
0.0,127,7021.118278
0.0,127,7022.437923
1.0,174,7024.554275
1.0,155,7026.245852
0.0,129,7027.430617
2.0,188,7029.457227
2.0,222,7031.975983
2.0,198,7034.166794
0.0,129,7035.475191
0.0,127,7037.038916
1.0,157,7038.605273
4.0,278,7041.693624
1.0,154,7043.483168
1.0,176,7045.236863
0.0,127,7046.518074
1.0,155,7048.290283
1.0,173,7050.139328
1.0,174,7052.069707
1.0,177,7054.142543
3.0,252,7056.935838
5.0,347,7060.999367
4.0,280,7064.097326
2.0,198,7066.354567
1.0,155,7068.009534
0.0,125,7069.38247
0.0,127,7070.752043
4.0,300,7074.215877
1.0,175,7076.130671
0.0,129,7077.42212
1.0,156,7079.245047
0.0,127,7080.528879
2.0,217,7082.982758
4.0,321,7086.882262
0.0,129,7088.244859
2.0,202,7090.583562
2.0,224,7092.783562
3.0,248,7095.456522
1.0,159,7097.319622
3.0,278,7100.118623
0.0,125,7101.524548
3.0,251,7104.290873
9.0,421,7109.314564
0.0,127,7110.587473
3.0,250,7113.411172
2.0,204,7115.549835
0.0,127,7116.77186
1.0,177,7118.599536
1.0,176,7120.742779
0.0,129,7122.111494
2.0,224,7124.460312
0.0,127,7125.898496
1.0,155,7127.472699
0.0,129,7128.78093
0.0,129,7130.124808
0.0,129,7131.773092
0.0,125,7133.10765
0.0,129,7134.401786
2.0,202,7136.460904
5.0,349,7140.546588
1.0,155,7142.218165
0.0,127,7143.776746
1.0,172,7145.705274
2.0,202,7147.899754
0.0,127,7149.494249
4.0,299,7152.756833
0.0,127,7154.018257
3.0,238,7156.788847
2.0,202,7158.960078
1.0,157,7160.641424
2.0,202,7163.009368
3.0,211,7165.264202
2.0,202,7167.582798
1.0,152,7169.160764
2.0,202,7171.351314
0.0,127,7172.645035
0.0,129,7174.224044
0.0,129,7175.580622
2.0,198,7177.753164
0.0,127,7179.195539
1.0,157,7180.797501
5.0,350,7184.689422
0.0,127,7186.210977
0.0,129,7187.562233
4.0,300,7190.908903
1.0,175,7192.784
0.0,127,7194.131961
0.0,127,7195.417926
4.0,297,7199.022693
3.0,250,7201.787637
0.0,127,7203.32395
2.0,225,7205.682242
4.0,279,7208.762686
2.0,203,7211.006965
2.0,204,7213.350914
0.0,125,7214.653242
0.0,127,7216.092277
0.0,129,7217.403721
1.0,178,7219.268679
1.0,153,7221.087572
3.0,271,7224.05068
0.0,129,7225.410346
2.0,222,7228.091104
0.0,129,7229.459073
3.0,248,7232.124648
0.0,127,7233.668132
0.0,127,7234.897781
3.0,228,7237.561954
0.0,129,7239.053748
0.0,125,7240.360487
0.0,127,7241.64082
1.0,155,7243.250074
1.0,175,7245.260378
4.0,302,7248.528092
4.0,299,7251.953643
3.0,272,7254.767069
1.0,172,7256.699799
0.0,127,7258.045038
2.0,222,7260.313139
0.0,127,7261.643963
1.0,155,7263.490136
0.0,127,7264.814363
2.0,225,7267.365628
10.0,412,7272.21455
0.0,129,7273.521241
0.0,127,7274.955543
1.0,156,7276.527704
0.0,129,7277.962685
0.0,127,7279.320787
1.0,155,7281.206034
2.0,223,7283.578564
0.0,127,7284.873347
0.0,127,7286.216709
0.0,129,7287.637766
4.0,302,7290.860312
2.0,200,7293.262703
0.0,129,7294.58578
0.0,129,7295.87492
3.0,247,7298.753016
1.0,153,7300.315373
2.0,204,7302.676582
1.0,174,7304.691816
2.0,221,7307.153833
1.0,155,7308.791371
0.0,125,7310.132777
1.0,173,7312.085522
2.0,220,7314.494992
0.0,127,7315.776289
0.0,127,7317.188789
0.0,129,7318.429801
3.0,232,7321.001419
0.0,127,7322.454967
1.0,174,7324.360194
4.0,278,7327.334414
2.0,221,7329.959789
1.0,155,7331.57238
2.0,222,7334.151766
2.0,223,7336.504335
4.0,299,7339.917507
3.0,252,7342.637061
7.0,428,7347.485033
0.0,129,7348.811524
1.0,157,7350.448928
0.0,127,7351.889073
2.0,200,7354.059911
0.0,129,7355.405509
5.0,332,7359.295611
0.0,129,7360.572382
7.0,323,7364.376723
1.0,175,7366.220796
1.0,176,7368.064948
0.0,129,7369.683265
2.0,225,7372.127583
2.0,203,7374.30409
6.0,397,7378.86218
1.0,155,7380.499396
1.0,157,7382.272897
0.0,127,7383.582475
1.0,171,7385.295143
0.0,127,7386.624223
0.0,129,7388.059594
0.0,129,7389.407309
1.0,173,7391.198102
1.0,157,7392.795844
1.0,176,7394.870031
3.0,216,7397.173963
5.0,370,7401.365629
0.0,129,7402.676786
0.0,129,7403.951605
0.0,129,7405.504884
5.0,329,7409.123766
1.0,178,7411.182191
1.0,155,7412.876417
0.0,129,7414.248787
1.0,175,7416.128518
2.0,225,7418.647255
1.0,173,7420.549294
0.0,127,7421.868469
2.0,205,7424.306606
7.0,424,7429.271632
1.0,173,7431.04127
0.0,127,7432.410653
0.0,129,7433.732248
5.0,314,7437.272855
2.0,220,7439.599959
0.0,127,7441.183823
3.0,246,7443.831921
1.0,171,7445.684006
2.0,202,7448.029533
0.0,129,7449.383194
2.0,201,7451.59772
2.0,206,7453.868144
2.0,184,7455.841512
3.0,235,7458.476368
2.0,223,7460.921793
0.0,129,7462.167133
0.0,127,7463.393296
1.0,153,7465.193772
0.0,129,7466.560469
2.0,202,7468.738168
1.0,171,7470.698224
0.0,129,7472.104181
3.0,218,7474.439437
1.0,171,7476.372463
0.0,127,7477.671414
2.0,200,7479.859565
2.0,200,7482.002653
2.0,202,7484.35673
1.0,173,7486.144944
1.0,173,7488.160761
1.0,171,7489.925879
4.0,279,7493.034137
0.0,127,7494.371238
1.0,173,7496.161616
7.0,323,7499.921
0.0,129,7501.234365
0.0,129,7502.543598
2.0,200,7504.747296
3.0,251,7507.670613
1.0,153,7509.293313
1.0,153,7510.909977
3.0,248,7513.8699
0.0,127,7515.203423
4.0,299,7518.696042
0.0,129,7520.091517
1.0,171,7521.958898
0.0,127,7523.290001
2.0,223,7525.899146
0.0,127,7527.19018
2.0,202,7529.512383
3.0,270,7532.699861
0.0,129,7534.138166
0.0,127,7535.487553
3.0,269,7538.583441
2.0,202,7540.763475
0.0,127,7542.219928
4.0,279,7545.213928
1.0,173,7547.07162
1.0,174,7549.025878
3.0,249,7551.795176
1.0,176,7553.675246
2.0,223,7556.261715
0.0,129,7557.666728
0.0,129,7559.01756
1.0,173,7561.029111
0.0,125,7562.38385
0.0,127,7563.68241
0.0,129,7565.02932
1.0,173,7567.019461
0.0,127,7568.327187
0.0,123,7569.598401
1.0,178,7571.608185
1.0,154,7573.301658
2.0,224,7575.714244
4.0,305,7579.441746
0.0,129,7580.87018
1.0,173,7582.671445
1.0,173,7584.683007
0.0,127,7585.949027
0.0,127,7587.141458
3.0,268,7590.319534
1.0,173,7592.017463
0.0,127,7593.30904
0.0,129,7594.64594
2.0,223,7597.216365
2.0,198,7599.310041
12.0,499,7605.018482
4.0,301,7608.558206
3.0,252,7611.35462
1.0,178,7613.246987
0.0,129,7614.735873
3.0,252,7617.563852
3.0,266,7620.609827
5.0,331,7624.140332
0.0,127,7625.575265
1.0,155,7627.268463
0.0,129,7628.581959
0.0,127,7629.932472
1.0,157,7631.781933
8.0,357,7635.766253
1.0,173,7637.787964
1.0,153,7639.381811
5.0,350,7643.359046
0.0,127,7644.682452
3.0,252,7647.46376
2.0,201,7649.76714
5.0,328,7653.478834
0.0,127,7654.871494
1.0,169,7656.800671
2.0,204,7658.968971
2.0,198,7661.187573
3.0,270,7664.302245
0.0,127,7665.627261
0.0,129,7666.982456
2.0,181,7669.140375
0.0,125,7670.378573
0.0,129,7671.67698
2.0,201,7674.027894
1.0,173,7675.862594
1.0,173,7677.778691
0.0,129,7679.180758
5.0,327,7682.91962
3.0,251,7685.759107
0.0,129,7687.060625
3.0,250,7689.756073
0.0,129,7691.232154
0.0,127,7692.615059
0.0,127,7693.951455
2.0,200,7696.14778
0.0,129,7697.654717
0.0,125,7698.853798
3.0,272,7701.74567
5.0,331,7705.524629
0.0,127,7706.758059
2.0,200,7709.088257
0.0,127,7710.400173
0.0,125,7711.692536
4.0,295,7715.231293
1.0,155,7716.912972
2.0,200,7719.039891
6.0,381,7723.507377
0.0,125,7724.831748
0.0,127,7726.191406
2.0,224,7728.747215
0.0,129,7730.135339
0.0,129,7731.470359
0.0,129,7732.770081
0.0,127,7734.23181
0.0,129,7735.519362
1.0,175,7737.352433
0.0,129,7738.912736
2.0,201,7741.042332
4.0,297,7744.335164
0.0,129,7745.842911
2.0,222,7748.25253
1.0,172,7750.119257
0.0,123,7751.487687
1.0,157,7753.181597
0.0,127,7754.538739
5.0,346,7758.560309
0.0,129,7759.952862
1.0,155,7761.656387
0.0,129,7763.05712
1.0,151,7764.614518
1.0,157,7766.203468
0.0,129,7767.547967
1.0,159,7769.299674
0.0,129,7770.632114
2.0,203,7772.825872
3.0,272,7775.925964
2.0,183,7777.980383
0.0,125,7779.322478
1.0,153,7781.06399
4.0,280,7784.146956
3.0,249,7787.176534
0.0,127,7788.47245
2.0,202,7790.604887
1.0,155,7792.342614
0.0,127,7793.840352
0.0,127,7795.154091
0.0,129,7796.472134
1.0,169,7798.263844
0.0,129,7799.693471
2.0,200,7801.914774
0.0,125,7803.203603
1.0,175,7805.214513
1.0,173,7807.009482
4.0,301,7810.56958
1.0,176,7812.429809
0.0,129,7813.795449
3.0,272,7816.947921
3.0,270,7819.931509
1.0,173,7821.729644
4.0,282,7824.99229
1.0,157,7826.657611
2.0,204,7829.040955
2.0,202,7831.319092
0.0,129,7832.607713
2.0,189,7834.792929
1.0,155,7836.31709
1.0,157,7837.896399
1.0,178,7839.783342
4.0,323,7843.515579
2.0,200,7845.59072
3.0,235,7848.320802
3.0,251,7851.056385
1.0,176,7853.073721
2.0,204,7855.395213
8.0,331,7859.111572
2.0,204,7861.425174
1.0,155,7863.077768
2.0,220,7865.550422
0.0,127,7866.818217
0.0,129,7868.150275
0.0,129,7869.45303
1.0,157,7871.261018
1.0,176,7873.105989
3.0,248,7875.95795
4.0,303,7879.21419
2.0,185,7881.224589
2.0,201,7883.611777
0.0,129,7884.877291
7.0,326,7888.708436
0.0,129,7890.074427
0.0,129,7891.467847
0.0,129,7892.801472
1.0,175,7894.842651
0.0,125,7896.193523
3.0,270,7899.10771
1.0,155,7900.998152
2.0,181,7902.950701
1.0,175,7904.808213
4.0,299,7908.20233
1.0,173,7910.036643
0.0,127,7911.470067
1.0,173,7913.533809
3.0,272,7916.537778
1.0,176,7918.53581
1.0,157,7920.266766
3.0,237,7922.797137
4.0,299,7926.194749
2.0,206,7928.429487
0.0,127,7929.95991
1.0,173,7931.766625
1.0,173,7933.63543
2.0,202,7936.010084
3.0,253,7938.676856
4.0,297,7942.010141
4.0,319,7945.573932
0.0,129,7946.895239
1.0,158,7948.692515
0.0,127,7950.031544
0.0,125,7951.282665
3.0,278,7954.411368
7.0,464,7959.705328
0.0,127,7961.098613
0.0,127,7962.384756
0.0,129,7963.769455
2.0,186,7966.027208
2.0,204,7968.242268
0.0,127,7969.63116
0.0,125,7970.949198
2.0,221,7973.501362
0.0,125,7974.758113
0.0,125,7976.111258
0.0,129,7977.702739
0.0,129,7978.986658
2.0,222,7981.541453
1.0,170,7983.557134
11.0,503,7988.941431
0.0,129,7990.397873
2.0,200,7992.48743
3.0,246,7995.321334
1.0,153,7996.855665
0.0,127,7998.153709
4.0,298,8001.561274
0.0,127,8002.936347
2.0,203,8005.154747
5.0,346,8009.163344
0.0,125,8010.401289
1.0,155,8011.972604
0.0,127,8013.375758
1.0,173,8015.187737
3.0,250,8018.004163
1.0,157,8019.755452
2.0,202,8021.984339
0.0,125,8023.255357
0.0,129,8024.757405
1.0,173,8026.519733
1.0,157,8028.187052
0.0,125,8029.508281
0.0,123,8030.918329
0.0,127,8032.261289
2.0,226,8034.674939
0.0,127,8035.96651
1.0,157,8037.783097
6.0,400,8042.381044
3.0,248,8044.996687
5.0,350,8048.915344
5.0,349,8052.658222
1.0,177,8054.647004
0.0,129,8055.950189
1.0,155,8057.585466
0.0,129,8058.918781
4.0,296,8062.350046
1.0,177,8064.279449
5.0,352,8068.36729
2.0,222,8070.854661
6.0,401,8075.506908
0.0,125,8076.770704
2.0,204,8079.130412
1.0,157,8080.795951
0.0,129,8082.122088
1.0,173,8084.142046
0.0,125,8085.371542
4.0,304,8088.773401
0.0,127,8090.236078
0.0,127,8091.546325
0.0,129,8092.910745
1.0,173,8094.774189
1.0,171,8096.749856
2.0,223,8099.125161
1.0,175,8100.987687
1.0,173,8102.966361
1.0,173,8104.768284
1.0,174,8106.592229
1.0,154,8108.382163
1.0,172,8110.1375
0.0,129,8111.506232
1.0,171,8113.476574
0.0,129,8114.796884
1.0,173,8116.609406
0.0,129,8118.004402
3.0,269,8121.109743
0.0,129,8122.354939
2.0,202,8124.46339
3.0,252,8127.391855
2.0,191,8129.465292
3.0,229,8132.060129
3.0,252,8134.799108
2.0,224,8137.385441
1.0,153,8138.97513
5.0,333,8142.605298
2.0,224,8145.16131
1.0,172,8146.936661
0.0,129,8148.301348
2.0,201,8150.512237
3.0,234,8153.015414
4.0,280,8156.087943
3.0,248,8158.814521
2.0,217,8161.409795
0.0,127,8162.63065
1.0,157,8164.277792
2.0,190,8166.473523
0.0,127,8167.754867
0.0,127,8169.021393
1.0,173,8170.78191
3.0,248,8173.608711
4.0,278,8176.728746
0.0,129,8178.286103
1.0,173,8180.168722
0.0,127,8181.42242
0.0,129,8182.827424
0.0,129,8184.29967
0.0,123,8185.643569
2.0,198,8187.713519
0.0,129,8189.053542
0.0,129,8190.608335
2.0,208,8192.868549
3.0,275,8196.00406
3.0,272,8198.808996
5.0,327,8202.605825
4.0,277,8205.63553
1.0,159,8207.296647
1.0,171,8209.312934
3.0,248,8211.960941
2.0,204,8214.303277
0.0,129,8215.60081
2.0,207,8217.908731
3.0,250,8220.910882
1.0,155,8222.552208
0.0,127,8223.743572
2.0,190,8225.944497
0.0,129,8227.271658
5.0,308,8230.741669
1.0,159,8232.576714
3.0,268,8235.421279
0.0,129,8236.748235
2.0,224,8239.208331
0.0,125,8240.390487
2.0,190,8242.388055
2.0,222,8244.93632
1.0,155,8246.557469
0.0,129,8247.89684
0.0,129,8249.370645
2.0,184,8251.365464
0.0,129,8252.653137
0.0,129,8253.930591
0.0,129,8255.46306
1.0,153,8257.040219
0.0,123,8258.311361
0.0,129,8259.595309
0.0,127,8261.035782
0.0,127,8262.34179
3.0,252,8265.169765
1.0,171,8267.216739
0.0,127,8268.576605
0.0,129,8269.86307
0.0,129,8271.181546
0.0,129,8272.586795
1.0,173,8274.634089
0.0,129,8275.992256
3.0,270,8279.057884
0.0,129,8280.480049
0.0,127,8281.892701
0.0,129,8283.234907
4.0,269,8286.425747
2.0,222,8288.855154
0.0,125,8290.089723
1.0,153,8291.828674
4.0,319,8295.429246
1.0,155,8297.311643
0.0,127,8298.671168
1.0,155,8300.330842
0.0,129,8301.702868
0.0,129,8303.25264
0.0,129,8304.772353
2.0,198,8306.936136
3.0,234,8309.668154
2.0,190,8311.679595
0.0,129,8313.072001
1.0,175,8314.851768
1.0,157,8316.664776
0.0,127,8318.016929
0.0,129,8319.400532
1.0,175,8321.458127
0.0,127,8322.68457
0.0,127,8324.025937
0.0,125,8325.304781
2.0,203,8327.659223
1.0,157,8329.339613
3.0,272,8332.374773
1.0,175,8334.401279
2.0,202,8336.530329
1.0,173,8338.364782
5.0,346,8342.392276
0.0,129,8343.774378
2.0,202,8346.126541
0.0,129,8347.518029
1.0,172,8349.411169
8.0,352,8353.461126
2.0,200,8355.577432
4.0,282,8358.781914
0.0,123,8360.056302
0.0,123,8361.328017
2.0,225,8363.979495
0.0,129,8365.333592
4.0,260,8368.137279
1.0,175,8370.1609
0.0,129,8371.464336
2.0,224,8373.830604
3.0,271,8376.940289
2.0,203,8379.072403
0.0,125,8380.328251
2.0,202,8382.615555
0.0,129,8383.928442
5.0,287,8387.295531
1.0,157,8388.946978
0.0,129,8390.286937
2.0,202,8392.577592
2.0,204,8394.769709
4.0,281,8397.796196
3.0,268,8401.010692
0.0,127,8402.339055
1.0,171,8404.100369
3.0,273,8407.299621
0.0,129,8408.553789
0.0,129,8409.918408
0.0,129,8411.376099
0.0,129,8412.682443
0.0,125,8413.963154
1.0,153,8415.587388
3.0,252,8418.557435
3.0,250,8421.215073
0.0,129,8422.759283
0.0,129,8424.071941
0.0,127,8425.441155
1.0,172,8427.303605
4.0,279,8430.627278
1.0,175,8432.495295
0.0,127,8433.807632
0.0,127,8435.361096
0.0,127,8436.762501
0.0,125,8438.092055
2.0,183,8439.992779
2.0,202,8442.456666
3.0,250,8445.133961
1.0,168,8447.180043
0.0,127,8448.482717
0.0,127,8449.768704
2.0,202,8451.984068
0.0,127,8453.534571
0.0,129,8454.925374
2.0,200,8456.886168
0.0,127,8458.276612
1.0,157,8460.029821
0.0,129,8461.341488
0.0,129,8462.633327
1.0,171,8464.681502
3.0,253,8467.461636
0.0,127,8468.675044
1.0,173,8470.679049
1.0,155,8472.316161
0.0,127,8473.57645
0.0,127,8474.926767
0.0,127,8476.400575
4.0,279,8479.324563
2.0,185,8481.204931
0.0,123,8482.707207
0.0,129,8483.977131
0.0,129,8485.376482
1.0,155,8486.951812
0.0,129,8488.52164
1.0,171,8490.317705
0.0,127,8491.680957
0.0,129,8493.002819
0.0,125,8494.481085
0.0,129,8495.779753
0.0,127,8497.099409
0.0,125,8498.382509
0.0,127,8499.644983
1.0,155,8501.473706
0.0,129,8502.767407
1.0,173,8504.588655
0.0,129,8506.110669
0.0,129,8507.453674
0.0,129,8508.866033
0.0,125,8510.135092
4.0,257,8513.102132
0.0,129,8514.513346
0.0,129,8515.813859
0.0,129,8517.163174
6.0,378,8521.541007
2.0,201,8523.733686
2.0,222,8526.356232
2.0,204,8528.501879
1.0,155,8530.258542
0.0,129,8531.478796
0.0,127,8532.95919
1.0,171,8534.85955
2.0,207,8537.220091
1.0,173,8539.025131
6.0,378,8543.318437
0.0,129,8544.724914
2.0,202,8546.819352
1.0,155,8548.569933
1.0,177,8550.537833
2.0,224,8553.001617
0.0,129,8554.584329
0.0,127,8555.821672
2.0,198,8558.025416
0.0,127,8559.50085
2.0,203,8561.965833
1.0,175,8563.924267
3.0,247,8566.756292
3.0,270,8569.674887
0.0,127,8570.962484
1.0,172,8572.891775
2.0,200,8575.093783
1.0,173,8576.880402
1.0,176,8578.922551
1.0,172,8580.673488
1.0,171,8582.501918
0.0,127,8583.95372
1.0,171,8585.661032
2.0,222,8588.077631
4.0,265,8591.195944
0.0,129,8592.457653
0.0,125,8593.732739
0.0,127,8595.061554
2.0,202,8597.374042
0.0,127,8598.678422
0.0,129,8599.978793
0.0,125,8601.444562
0.0,127,8602.708083
3.0,271,8605.703659
1.0,176,8607.705609
3.0,252,8610.409538
1.0,175,8612.25938
1.0,173,8614.340936
3.0,253,8617.163824
1.0,173,8618.953369
3.0,231,8621.697067
5.0,329,8625.521123
0.0,125,8626.762032
2.0,198,8628.900971
1.0,175,8630.684496
0.0,129,8632.123203
0.0,129,8633.467668
1.0,153,8635.062272
4.0,299,8638.659508
0.0,129,8640.078268
0.0,127,8641.420794
1.0,173,8643.45384
1.0,174,8645.300545
3.0,257,8648.129732
4.0,301,8651.543458
1.0,157,8653.174866
0.0,127,8654.517923
6.0,379,8658.861969
1.0,173,8660.722578
0.0,129,8662.23758
2.0,200,8664.399606
3.0,232,8667.133573
2.0,203,8669.287888
1.0,152,8670.781218
1.0,178,8672.845336
2.0,200,8674.985209
0.0,127,8676.259802
0.0,129,8677.628195
2.0,225,8680.255779
0.0,127,8681.543807
0.0,125,8682.820343
0.0,127,8684.162192
1.0,175,8686.199383
0.0,127,8687.486434
0.0,127,8688.74353
0.0,129,8690.031913
4.0,301,8693.449082
1.0,175,8695.282977
0.0,127,8696.722588
7.0,447,8701.74251
2.0,201,8704.124069
0.0,127,8705.431377
0.0,127,8706.742235
1.0,157,8708.636461
3.0,251,8711.374587
0.0,129,8712.615978
4.0,281,8715.75295
0.0,129,8717.115206
0.0,129,8718.445549
1.0,173,8720.412794
1.0,173,8722.226943
1.0,175,8724.07637
5.0,329,8727.94324
2.0,185,8729.905777
0.0,127,8731.287155
1.0,173,8733.300434
0.0,127,8734.673468
1.0,171,8736.433876
0.0,127,8737.828786
2.0,200,8740.128572
0.0,129,8741.404592
1.0,171,8743.168681
2.0,198,8745.508864
1.0,175,8747.375527
1.0,157,8749.059228
0.0,129,8750.617374
0.0,129,8751.998172
0.0,125,8753.28295
3.0,269,8756.423446
1.0,153,8757.906789
2.0,202,8760.046273
2.0,220,8762.607682
3.0,272,8765.546012
3.0,271,8768.787898
2.0,200,8770.892707
0.0,125,8772.127618
2.0,200,8774.516402
0.0,129,8775.864952
0.0,125,8777.253474
2.0,223,8779.592925
0.0,129,8781.049251
1.0,173,8782.972421
0.0,125,8784.295928
0.0,127,8785.632504
0.0,125,8787.111515
0.0,129,8788.4336
1.0,173,8790.381258
1.0,174,8792.373608
