#{"t_start": 1542691270.2330365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6435.300853
0.0,129,6436.609265
0.0,125,6437.848855
1.0,177,6439.874163
1.0,173,6441.675915
0.0,127,6442.924081
0.0,129,6444.326895
1.0,157,6446.085224
2.0,200,6448.362582
1.0,173,6450.122136
2.0,222,6452.742848
2.0,184,6454.700686
4.0,301,6458.185841
2.0,221,6460.574232
2.0,188,6462.754893
2.0,220,6465.133048
1.0,153,6466.749503
1.0,173,6468.690682
1.0,173,6470.55377
0.0,129,6472.014893
0.0,129,6473.437209
3.0,216,6476.076818
2.0,185,6478.193817
3.0,270,6481.159478
2.0,186,6483.15888
0.0,129,6484.455292
0.0,125,6485.707028
3.0,230,6488.460679
1.0,155,6490.051317
2.0,202,6492.165864
3.0,268,6495.252315
2.0,220,6497.541296
0.0,123,6498.881144
0.0,125,6500.199663
7.0,323,6503.908991
0.0,129,6505.497583
0.0,129,6506.898111
1.0,173,6508.763792
0.0,129,6510.112995
0.0,127,6511.49944
0.0,127,6512.704746
4.0,299,6515.979695
1.0,172,6517.933914
3.0,230,6520.454406
1.0,177,6522.444002
2.0,202,6524.635079
1.0,178,6526.511992
1.0,155,6528.299107
1.0,173,6530.226238
4.0,297,6533.399584
0.0,129,6534.884105
2.0,220,6537.239922
1.0,176,6539.130943
1.0,178,6541.181714
0.0,125,6542.476418
0.0,129,6543.832111
1.0,174,6545.72561
0.0,123,6546.9634
0.0,127,6548.315948
1.0,157,6549.919711
1.0,178,6552.067811
0.0,129,6553.442159
0.0,127,6554.783419
0.0,123,6556.049442
0.0,129,6557.4067
0.0,129,6558.881995
1.0,173,6560.728523
2.0,201,6562.84569
1.0,171,6564.775107
3.0,271,6567.94612
3.0,228,6570.569383
1.0,157,6572.245773
2.0,202,6574.367245
2.0,220,6576.945924
3.0,250,6579.670089
2.0,222,6582.241113
0.0,127,6583.542718
1.0,157,6585.24068
2.0,202,6587.318821
0.0,123,6588.773081
2.0,205,6591.081652
1.0,155,6592.618209
2.0,220,6595.202265
1.0,174,6596.948693
2.0,184,6598.955241
3.0,250,6601.935364
3.0,251,6604.599567
2.0,198,6606.868363
0.0,125,6608.23552
5.0,351,6612.222999
0.0,127,6613.624595
2.0,202,6615.861299
2.0,205,6618.239681
1.0,157,6619.910106
2.0,204,6622.212297
1.0,153,6623.946388
2.0,224,6626.379456
1.0,173,6628.266187
0.0,127,6629.770175
0.0,129,6631.115767
0.0,125,6632.431158
0.0,123,6633.697318
1.0,171,6635.63945
1.0,175,6637.556957
0.0,129,6638.969787
0.0,125,6640.219582
1.0,173,6642.155778
2.0,202,6644.323352
1.0,177,6646.227954
4.0,301,6649.578475
3.0,247,6652.368117
1.0,173,6654.440965
1.0,155,6656.059643
3.0,251,6658.80171
5.0,292,6662.329094
0.0,125,6663.700014
0.0,125,6665.014437
2.0,200,6667.336694
8.0,341,6670.915903
0.0,125,6672.438845
0.0,125,6673.677629
0.0,125,6675.086924
1.0,175,6676.990082
2.0,224,6679.673332
5.0,352,6683.924686
1.0,155,6685.614349
0.0,127,6686.949492
1.0,158,6688.601001
4.0,284,6691.969342
3.0,271,6694.95521
3.0,271,6698.039101
1.0,172,6699.777196
1.0,154,6701.39863
0.0,125,6702.679272
4.0,300,6706.01097
0.0,129,6707.526341
5.0,348,6711.666122
0.0,129,6713.009636
0.0,129,6714.497213
10.0,454,6719.651259
1.0,173,6721.492852
0.0,125,6722.85536
0.0,129,6724.118172
0.0,129,6725.622941
4.0,301,6729.024841
1.0,151,6730.619417
2.0,202,6732.912207
1.0,159,6734.603372
0.0,129,6735.877778
0.0,127,6737.338338
0.0,127,6738.63009
1.0,175,6740.535586
1.0,173,6742.43652
1.0,153,6744.179498
1.0,157,6745.77305
2.0,203,6747.890382
1.0,155,6749.688156
0.0,127,6751.060342
3.0,252,6753.872051
3.0,252,6756.838704
1.0,157,6758.600671
9.0,382,6763.053526
0.0,125,6764.374103
0.0,127,6765.697546
3.0,251,6768.643859
1.0,157,6770.328877
1.0,171,6772.19463
2.0,201,6774.530133
0.0,123,6775.85022
1.0,153,6777.475031
0.0,129,6778.786527
1.0,175,6781.023435
1.0,172,6782.781972
1.0,173,6784.718868
1.0,155,6786.503958
0.0,127,6787.836936
3.0,268,6790.911057
1.0,157,6792.716752
1.0,173,6794.582721
0.0,129,6795.947279
6.0,346,6800.017196
0.0,125,6801.33649
0.0,127,6802.656777
2.0,201,6804.934984
1.0,157,6806.514041
1.0,155,6808.106432
1.0,173,6810.140599
2.0,225,6812.671505
0.0,125,6813.906393
1.0,157,6815.694985
0.0,129,6817.092827
0.0,129,6818.378983
2.0,182,6820.294482
2.0,200,6822.674565
2.0,222,6825.016131
1.0,150,6826.569967
1.0,173,6828.553514
3.0,252,6831.199107
1.0,155,6832.740724
1.0,155,6834.643504
1.0,172,6836.58898
0.0,125,6837.770276
3.0,250,6840.516324
4.0,272,6843.433811
3.0,250,6846.443806
1.0,173,6848.27074
1.0,153,6849.856246
2.0,198,6852.09301
0.0,127,6853.397119
2.0,222,6855.822745
2.0,220,6858.370414
1.0,157,6859.974747
0.0,127,6861.406585
3.0,252,6864.290479
0.0,129,6865.599798
0.0,123,6866.893751
0.0,125,6868.238278
1.0,175,6870.352821
1.0,175,6872.1862
2.0,223,6874.529567
0.0,129,6875.999946
0.0,129,6877.327221
0.0,123,6878.649184
3.0,272,6881.765138
0.0,129,6883.077168
4.0,299,6886.369643
2.0,224,6888.95069
2.0,186,6890.856245
2.0,182,6892.914233
0.0,129,6894.269743
1.0,174,6896.325125
0.0,129,6897.682242
5.0,352,6901.620733
3.0,250,6904.46643
1.0,173,6906.2413
1.0,155,6907.993306
0.0,127,6909.371332
0.0,129,6910.994546
3.0,253,6913.645409
1.0,175,6915.564433
3.0,254,6918.655657
0.0,129,6919.957449
0.0,127,6921.292969
1.0,171,6923.239687
6.0,371,6927.203806
9.0,404,6931.691104
3.0,230,6934.325397
0.0,129,6935.684997
0.0,125,6936.952388
2.0,202,6939.110829
0.0,127,6940.655305
0.0,129,6942.031746
2.0,203,6944.260706
2.0,222,6946.841361
8.0,372,6950.95794
0.0,129,6952.434204
2.0,199,6954.622601
0.0,129,6955.868318
2.0,203,6958.229059
0.0,127,6959.546848
0.0,125,6960.912454
0.0,127,6962.271202
0.0,127,6963.678268
0.0,125,6965.199673
0.0,125,6966.484239
3.0,250,6969.299412
1.0,153,6971.154591
2.0,202,6973.412419
0.0,127,6974.757783
0.0,127,6976.059202
1.0,170,6977.998934
0.0,129,6979.255435
1.0,172,6981.115769
1.0,175,6983.157644
2.0,202,6985.381463
0.0,127,6986.764404
0.0,127,6988.017364
2.0,227,6990.691301
1.0,175,6992.513501
3.0,248,6995.318709
0.0,129,6996.631131
2.0,202,6998.714628
5.0,350,7002.901096
1.0,155,7004.524066
0.0,127,7005.800341
0.0,125,7007.154176
0.0,129,7008.539358
2.0,190,7010.652372
3.0,267,7013.703171
1.0,155,7015.223572
0.0,125,7016.46425
0.0,127,7017.91233
0.0,129,7019.376087
2.0,204,7021.562086
0.0,129,7022.97119
0.0,127,7024.476999
0.0,125,7025.76529
2.0,202,7027.818168
0.0,125,7029.118713
2.0,204,7031.476289
1.0,173,7033.304309
0.0,127,7034.651935
1.0,176,7036.775251
0.0,129,7038.079996
0.0,127,7039.339214
3.0,275,7042.518015
1.0,173,7044.304367
4.0,299,7047.682019
2.0,222,7050.08091
4.0,278,7053.226943
4.0,322,7057.007033
2.0,202,7059.242568
1.0,153,7060.999116
0.0,129,7062.253312
1.0,155,7063.978926
1.0,175,7065.985425
0.0,129,7067.322913
1.0,175,7069.289816
0.0,129,7070.690927
0.0,129,7072.200904
0.0,125,7073.454759
0.0,127,7074.798487
0.0,129,7076.132777
0.0,123,7077.363414
1.0,173,7079.385747
0.0,127,7080.641769
1.0,157,7082.374778
2.0,198,7084.85425
2.0,220,7087.27595
1.0,155,7088.91199
0.0,129,7090.410131
3.0,270,7093.156981
0.0,129,7094.497347
0.0,129,7095.99703
0.0,125,7097.265981
0.0,129,7098.438274
0.0,127,7099.614806
0.0,127,7100.867143
0.0,127,7102.363681
4.0,279,7105.454493
0.0,129,7106.816882
0.0,125,7108.371716
2.0,182,7110.319426
3.0,251,7112.953891
2.0,225,7115.532557
1.0,157,7117.12358
0.0,129,7118.355315
1.0,154,7120.203413
2.0,224,7122.683898
1.0,153,7124.212211
1.0,155,7125.991545
0.0,129,7127.289286
1.0,175,7129.104233
3.0,250,7132.215635
0.0,127,7133.501702
2.0,220,7135.77641
2.0,200,7138.096266
2.0,223,7140.561985
2.0,204,7142.985253
0.0,127,7144.433038
0.0,129,7145.792388
2.0,220,7148.191823
2.0,223,7150.870791
3.0,231,7153.334252
1.0,155,7155.12577
2.0,222,7157.486897
3.0,250,7160.289326
1.0,155,7162.07363
1.0,157,7163.75444
3.0,250,7166.420742
1.0,171,7168.453675
0.0,129,7169.771904
4.0,297,7173.236562
1.0,178,7175.199231
0.0,127,7176.551952
3.0,252,7179.437912
0.0,129,7180.716588
1.0,157,7182.399858
1.0,157,7184.080253
2.0,202,7186.392113
0.0,129,7187.766359
0.0,125,7188.985002
1.0,157,7190.731988
0.0,129,7192.076821
2.0,185,7194.162665
0.0,127,7195.417305
1.0,157,7197.389712
2.0,220,7199.833536
1.0,173,7201.60881
0.0,127,7203.153429
0.0,125,7204.40581
3.0,272,7207.25045
3.0,248,7210.11834
0.0,129,7211.443705
0.0,129,7212.935662
2.0,224,7215.531066
1.0,155,7217.128003
3.0,272,7220.146301
2.0,204,7222.5084
2.0,185,7224.487675
0.0,129,7225.813076
1.0,173,7227.921903
0.0,129,7229.273844
2.0,190,7231.34023
1.0,175,7233.380962
1.0,175,7235.245227
0.0,129,7236.54968
0.0,129,7237.991757
1.0,175,7240.081506
0.0,129,7241.353454
0.0,129,7242.672873
0.0,127,7243.994891
1.0,171,7245.974812
0.0,129,7247.241014
1.0,159,7248.950665
2.0,224,7251.477783
1.0,173,7253.241563
2.0,224,7255.511258
1.0,157,7257.320898
1.0,173,7259.192057
5.0,349,7263.195983
0.0,123,7264.454144
1.0,177,7266.419939
1.0,173,7268.480554
1.0,175,7270.372345
0.0,127,7271.687457
0.0,127,7272.977736
1.0,177,7275.027045
0.0,127,7276.252165
0.0,129,7277.634042
1.0,173,7279.567974
1.0,173,7281.666478
0.0,129,7282.942213
1.0,155,7284.551878
0.0,129,7285.897198
0.0,127,7287.324212
2.0,224,7289.714154
0.0,127,7290.97873
1.0,173,7293.020205
0.0,127,7294.324706
2.0,224,7296.770143
3.0,248,7299.595567
0.0,127,7300.977235
0.0,127,7302.329394
2.0,204,7304.756586
1.0,151,7306.379282
0.0,127,7307.673332
0.0,129,7309.086967
0.0,129,7310.627564
4.0,299,7313.790043
1.0,154,7315.423398
0.0,125,7316.835697
2.0,221,7319.133088
1.0,155,7320.78371
1.0,175,7322.870615
1.0,172,7324.650464
2.0,204,7326.775383
0.0,127,7328.26841
0.0,129,7329.659113
0.0,123,7330.90611
0.0,129,7332.204535
1.0,172,7334.274976
2.0,200,7336.323275
0.0,129,7337.608591
4.0,282,7340.948693
1.0,173,7342.727253
1.0,153,7344.246339
1.0,155,7345.992873
2.0,198,7348.150399
1.0,175,7349.946759
2.0,225,7352.569359
0.0,127,7353.861753
1.0,157,7355.55683
2.0,204,7357.926718
2.0,202,7360.085794
0.0,127,7361.386095
4.0,321,7365.123041
2.0,204,7367.327848
1.0,157,7368.978692
2.0,219,7371.624994
2.0,199,7373.736029
0.0,127,7375.012187
0.0,127,7376.502329
3.0,253,7379.20688
2.0,220,7381.760148
4.0,299,7384.954821
0.0,129,7386.279707
0.0,127,7387.678263
1.0,177,7389.627198
0.0,127,7390.872536
0.0,129,7392.19087
4.0,300,7395.691881
3.0,253,7398.384966
1.0,172,7400.325358
0.0,129,7401.639834
4.0,321,7405.310092
1.0,155,7406.894348
1.0,173,7408.766951
0.0,125,7410.085361
2.0,200,7412.434057
1.0,175,7414.341229
5.0,352,7418.368355
5.0,371,7422.760438
0.0,127,7424.066933
0.0,129,7425.368786
0.0,127,7426.717419
0.0,127,7428.101469
2.0,219,7430.573413
1.0,151,7432.162121
1.0,175,7434.078431
0.0,127,7435.538718
4.0,326,7439.008877
0.0,129,7440.389142
0.0,129,7441.878358
2.0,202,7444.093056
1.0,175,7445.91497
3.0,248,7448.851213
0.0,127,7450.163391
2.0,202,7452.33885
4.0,299,7455.753179
1.0,176,7457.577776
9.0,388,7461.941552
2.0,203,7464.190074
2.0,224,7466.718254
0.0,127,7468.075564
0.0,127,7469.288832
0.0,127,7470.842215
2.0,200,7473.021627
2.0,205,7475.162547
1.0,173,7477.211471
1.0,172,7478.991337
7.0,326,7482.751781
0.0,125,7484.055769
6.0,397,7488.591278
0.0,127,7489.928358
0.0,127,7491.244324
0.0,127,7492.554466
2.0,183,7494.543546
1.0,172,7496.283589
2.0,226,7498.747073
1.0,173,7500.76779
5.0,346,7504.671699
1.0,171,7506.633241
2.0,187,7508.63156
1.0,174,7510.55036
0.0,127,7512.058837
6.0,382,7516.339195
0.0,127,7517.855468
1.0,157,7519.637992
1.0,176,7521.506703
0.0,129,7522.85687
0.0,125,7524.333577
9.0,404,7528.945064
0.0,129,7530.486371
0.0,129,7531.832327
2.0,200,7534.128134
0.0,127,7535.469666
2.0,200,7537.755583
3.0,274,7540.805636
4.0,301,7544.257641
1.0,158,7545.923937
1.0,173,7547.703389
2.0,200,7550.013604
1.0,176,7551.898882
7.0,436,7556.968176
7.0,439,7562.198423
3.0,228,7564.699331
0.0,127,7566.130354
0.0,127,7567.466502
5.0,296,7570.782871
0.0,127,7572.285281
1.0,169,7574.06328
0.0,127,7575.310368
1.0,172,7577.20899
0.0,127,7578.697707
3.0,211,7581.174631
1.0,157,7582.770767
1.0,173,7584.805943
1.0,155,7586.352814
2.0,187,7588.31284
4.0,296,7591.666415
2.0,200,7593.793399
0.0,127,7595.106458
1.0,172,7597.066205
0.0,125,7598.307037
1.0,170,7600.204732
2.0,200,7602.501672
7.0,403,7606.886375
0.0,129,7608.406302
0.0,125,7609.748689
5.0,346,7613.763638
1.0,173,7615.580407
0.0,127,7616.949125
2.0,206,7619.222818
1.0,173,7621.136525
0.0,129,7622.448618
2.0,198,7624.469794
6.0,398,7629.112226
0.0,127,7630.494789
1.0,175,7632.483462
5.0,368,7636.604891
5.0,329,7640.396692
4.0,326,7644.199129
0.0,129,7645.51046
0.0,129,7646.788034
0.0,129,7648.127057
0.0,125,7649.58058
1.0,173,7651.485458
0.0,127,7652.78825
0.0,127,7654.181134
1.0,173,7656.189068
3.0,272,7659.18938
0.0,129,7660.511199
4.0,279,7663.730286
1.0,173,7665.632384
0.0,129,7667.031063
1.0,175,7669.085685
4.0,301,7672.307037
0.0,129,7673.835665
1.0,175,7675.679966
0.0,129,7677.074239
1.0,153,7678.779845
2.0,198,7681.022593
0.0,125,7682.319975
4.0,273,7685.401602
0.0,125,7686.652304
3.0,250,7689.363395
1.0,173,7691.366492
0.0,127,7692.739929
0.0,129,7694.128166
7.0,422,7698.940291
1.0,173,7700.717262
6.0,395,7705.203804
1.0,173,7706.943597
1.0,173,7709.009705
4.0,300,7712.422168
0.0,125,7713.673793
1.0,177,7715.770049
4.0,299,7719.117064
1.0,171,7721.101368
1.0,155,7722.762493
0.0,125,7724.115881
2.0,200,7726.285972
1.0,177,7728.252606
0.0,129,7729.64722
0.0,127,7730.897989
0.0,125,7732.247463
2.0,202,7734.587676
0.0,129,7735.861648
0.0,127,7737.161871
0.0,129,7738.504143
2.0,198,7740.80383
11.0,380,7745.260925
4.0,321,7748.77775
3.0,251,7751.690398
0.0,127,7753.01678
0.0,129,7754.399202
4.0,299,7757.879891
3.0,254,7760.766303
2.0,207,7763.103171
2.0,224,7765.465514
0.0,125,7766.721279
1.0,157,7768.29809
0.0,127,7769.757496
1.0,157,7771.422979
2.0,222,7773.816896
0.0,129,7775.288882
0.0,129,7776.66722
6.0,381,7781.157306
0.0,129,7782.511425
0.0,129,7783.795276
0.0,123,7785.147485
0.0,127,7786.698434
4.0,278,7789.754613
1.0,173,7791.650807
5.0,365,7795.892433
4.0,299,7799.315514
1.0,157,7800.934973
0.0,127,7802.315647
0.0,125,7803.562751
2.0,203,7805.922961
1.0,172,7807.75189
0.0,125,7809.094054
3.0,252,7811.952274
0.0,127,7813.345623
2.0,222,7815.817329
1.0,173,7817.731393
0.0,129,7819.138885
1.0,171,7820.878655
2.0,200,7823.176554
1.0,176,7825.055807
4.0,263,7827.944935
1.0,152,7829.745415
3.0,268,7832.736307
1.0,175,7834.76638
1.0,155,7836.274867
1.0,177,7838.121793
2.0,203,7840.470114
0.0,129,7841.821168
1.0,175,7843.635959
0.0,125,7844.841161
2.0,198,7847.153852
0.0,129,7848.524692
2.0,220,7850.834235
0.0,129,7852.359901
0.0,127,7853.683694
1.0,172,7855.557459
2.0,200,7857.685275
4.0,299,7861.156141
3.0,213,7863.453714
1.0,171,7865.394052
2.0,221,7867.734028
0.0,129,7869.09049
5.0,330,7872.833579
0.0,129,7874.143307
0.0,125,7875.401705
4.0,324,7879.124279
0.0,125,7880.429845
0.0,127,7881.911467
0.0,129,7883.275216
2.0,200,7885.438431
4.0,299,7888.871181
0.0,127,7890.282184
0.0,125,7891.557523
0.0,129,7892.919441
1.0,175,7894.997382
2.0,200,7897.184855
3.0,248,7900.042127
3.0,251,7902.867369
3.0,252,7905.748265
1.0,174,7907.526264
0.0,127,7908.868754
0.0,127,7910.184482
0.0,127,7911.802891
0.0,127,7913.09869
0.0,129,7914.45881
0.0,129,7915.817658
0.0,129,7917.189324
0.0,125,7918.559593
0.0,129,7919.93623
1.0,157,7921.536441
0.0,129,7922.878241
3.0,248,7925.715358
0.0,125,7926.992687
0.0,129,7928.33955
0.0,129,7929.879993
1.0,156,7931.482748
1.0,173,7933.360764
0.0,129,7934.657479
0.0,127,7936.154414
1.0,173,7937.942313
2.0,224,7940.271943
3.0,272,7943.421409
0.0,127,7944.731394
1.0,173,7946.554891
0.0,127,7948.044376
0.0,127,7949.389059
2.0,223,7951.742527
4.0,281,7954.855198
3.0,252,7957.557313
1.0,173,7959.585267
9.0,404,7964.268412
3.0,217,7966.81138
1.0,176,7968.826714
1.0,157,7970.454833
0.0,129,7971.977391
4.0,299,7975.299229
1.0,157,7977.058993
0.0,125,7978.49256
0.0,129,7979.881897
0.0,129,7981.28384
0.0,127,7982.619273
1.0,173,7984.584947
6.0,398,7988.787656
2.0,220,7991.2865
0.0,129,7992.560806
1.0,171,7994.465685
5.0,371,7998.624785
4.0,322,8002.391512
0.0,129,8003.68396
3.0,272,8006.85746
1.0,171,8008.71871
3.0,272,8011.544979
1.0,173,8013.523901
1.0,173,8015.33569
2.0,202,8017.563307
0.0,125,8018.936648
0.0,127,8020.250787
1.0,173,8022.127638
0.0,125,8023.454072
0.0,127,8024.896475
0.0,125,8026.140573
2.0,220,8028.542993
0.0,129,8029.893021
9.0,428,8034.77348
0.0,129,8036.145673
0.0,125,8037.568133
2.0,202,8039.806851
0.0,127,8041.075354
5.0,350,8044.978409
6.0,400,8049.422555
0.0,129,8050.674388
0.0,123,8051.934449
1.0,155,8053.562391
2.0,219,8056.031108
1.0,173,8057.870028
0.0,129,8059.191326
2.0,202,8061.561002
0.0,125,8062.859664
1.0,155,8064.494194
1.0,174,8066.5157
1.0,157,8068.181152
2.0,220,8070.620359
2.0,202,8072.943828
5.0,352,8076.92702
0.0,127,8078.349911
0.0,125,8079.683709
0.0,129,8081.006947
0.0,125,8082.255927
4.0,302,8085.712633
1.0,157,8087.42844
1.0,175,8089.240447
1.0,170,8091.245915
0.0,123,8092.523757
2.0,203,8094.763854
3.0,250,8097.586208
0.0,127,8098.893872
0.0,127,8100.18291
0.0,127,8101.700688
1.0,173,8103.495369
4.0,297,8106.723153
0.0,127,8108.18001
5.0,352,8112.050984
0.0,129,8113.567806
2.0,184,8115.569357
1.0,170,8117.288705
5.0,331,8121.160085
1.0,173,8122.893033
2.0,201,8125.225638
3.0,251,8127.966652
1.0,173,8129.838594
3.0,251,8132.645585
3.0,232,8135.186589
1.0,175,8137.177198
1.0,173,8139.020043
1.0,153,8140.628767
2.0,202,8142.898839
0.0,127,8144.147416
0.0,127,8145.470894
1.0,157,8147.09319
0.0,123,8148.351758
4.0,300,8151.689691
2.0,222,8154.031094
2.0,198,8156.233629
3.0,252,8159.012766
2.0,184,8161.175813
0.0,129,8162.425223
5.0,329,8166.223405
0.0,129,8167.5351
2.0,203,8169.646451
1.0,155,8171.230711
2.0,202,8173.540427
0.0,127,8174.868984
0.0,129,8176.212293
1.0,157,8178.09679
4.0,300,8181.426953
2.0,206,8183.715141
0.0,127,8185.245485
7.0,324,8188.755065
3.0,252,8191.722955
1.0,173,8193.550069
7.0,449,8198.560272
4.0,303,8202.084668
7.0,324,8205.663911
1.0,177,8207.770462
0.0,129,8209.0518
0.0,125,8210.336798
1.0,173,8212.093565
0.0,129,8213.577664
1.0,173,8215.412421
0.0,125,8216.72902
0.0,129,8218.099276
0.0,129,8219.652307
0.0,129,8221.082734
5.0,329,8224.534345
0.0,127,8226.066464
0.0,129,8227.374637
3.0,253,8230.19274
1.0,176,8232.2554
1.0,176,8234.109803
2.0,205,8236.218002
2.0,200,8238.444663
2.0,202,8240.499844
2.0,184,8242.432272
0.0,127,8243.900997
0.0,127,8245.196216
0.0,127,8246.477372
3.0,265,8249.537552
0.0,125,8250.82922
2.0,198,8252.92049
1.0,173,8254.922254
3.0,269,8257.864354
3.0,248,8260.621245
0.0,125,8261.918954
1.0,176,8263.79591
1.0,173,8265.669394
0.0,125,8267.238221
5.0,325,8270.798727
0.0,129,8272.16906
2.0,202,8274.595671
0.0,129,8275.957203
4.0,303,8279.435546
1.0,177,8281.411594
0.0,129,8282.838194
1.0,155,8284.572398
7.0,326,8288.22991
0.0,129,8289.579719
2.0,202,8291.957115
0.0,127,8293.230646
0.0,127,8294.620764
1.0,171,8296.501574
3.0,252,8299.489295
0.0,127,8300.873085
1.0,172,8302.716767
0.0,129,8304.325214
0.0,127,8305.769276
0.0,125,8307.098058
0.0,127,8308.325725
0.0,129,8309.897132
2.0,202,8311.979511
1.0,175,8313.877471
1.0,173,8315.884037
0.0,129,8317.224579
0.0,129,8318.581491
0.0,127,8319.967484
1.0,171,8321.906325
2.0,200,8324.051579
1.0,157,8325.730397
1.0,157,8327.488457
3.0,251,8330.312605
5.0,350,8334.383683
3.0,244,8336.969826
1.0,155,8338.704738
1.0,156,8340.513031
3.0,228,8342.97071
2.0,205,8345.418865
0.0,125,8346.698187
0.0,125,8348.07626
2.0,187,8350.051837
1.0,157,8351.818185
0.0,125,8353.097202
4.0,299,8356.406834
0.0,123,8357.82715
1.0,175,8359.66895
3.0,270,8362.627834
0.0,123,8364.102885
0.0,127,8365.400901
0.0,127,8366.677706
1.0,174,8368.545685
1.0,155,8370.333951
1.0,173,8372.103563
0.0,125,8373.343452
2.0,221,8375.95486
0.0,127,8377.176332
0.0,129,8378.527837
2.0,202,8380.772085
3.0,248,8383.425422
1.0,155,8385.042959
0.0,129,8386.607764
0.0,127,8387.93923
2.0,222,8390.32598
2.0,219,8392.805453
0.0,127,8394.062566
10.0,434,8399.068191
0.0,127,8400.39317
1.0,157,8402.144235
0.0,129,8403.481181
1.0,157,8405.321837
1.0,155,8406.893472
2.0,198,8409.01182
0.0,127,8410.484389
0.0,125,8411.749758
0.0,127,8413.0067
1.0,157,8414.68717
0.0,129,8416.001463
1.0,174,8418.041068
0.0,127,8419.36851
1.0,155,8420.958848
2.0,186,8423.145397
4.0,293,8426.463176
1.0,173,8428.511089
0.0,129,8429.812217
4.0,279,8432.985039
0.0,129,8434.519743
0.0,125,8435.816661
0.0,127,8437.219899
1.0,157,8438.885264
0.0,127,8440.161623
3.0,266,8443.350617
4.0,299,8446.84316
2.0,184,8448.828766
0.0,127,8450.179306
0.0,129,8451.478347
1.0,177,8453.607887
3.0,219,8455.976638
2.0,202,8458.123941
3.0,248,8460.90794
1.0,157,8462.547188
1.0,159,8464.402032
0.0,127,8465.797507
1.0,173,8467.6134
0.0,127,8468.837609
9.0,404,8473.458705
1.0,155,8475.147568
3.0,250,8477.901666
1.0,155,8479.514246
1.0,171,8481.236093
0.0,125,8482.77338
1.0,154,8484.31259
1.0,171,8486.151107
0.0,127,8487.491888
2.0,200,8489.827425
0.0,129,8491.148776
1.0,174,8493.055858
0.0,129,8494.583544
1.0,176,8496.441519
2.0,221,8498.835215
1.0,173,8500.829995
7.0,449,8505.991919
2.0,204,8508.279947
1.0,175,8510.143987
2.0,202,8512.51495
1.0,171,8514.353634
0.0,127,8515.624956
0.0,125,8516.941915
3.0,250,8519.860456
0.0,129,8521.153862
1.0,177,8523.078193
0.0,129,8524.604856
1.0,155,8526.27494
0.0,127,8527.562746
2.0,202,8529.838489
1.0,171,8531.603838
2.0,202,8533.923685
0.0,125,8535.224873
0.0,127,8536.679864
2.0,192,8538.705134
1.0,177,8540.558061
0.0,127,8541.997993
0.0,127,8543.284957
4.0,302,8546.603042
1.0,155,8548.34734
0.0,129,8549.742733
0.0,129,8551.110023
4.0,279,8554.443907
0.0,127,8555.680369
3.0,250,8558.567626
0.0,125,8560.180233
2.0,226,8562.72427
2.0,203,8564.991743
1.0,155,8566.728103
0.0,129,8567.99631
0.0,129,8569.29792
1.0,171,8571.132229
1.0,173,8573.115704
2.0,220,8575.474365
0.0,129,8576.79881
0.0,123,8578.221433
2.0,202,8580.327547
2.0,200,8582.502335
2.0,199,8584.719528
2.0,223,8587.063939
0.0,129,8588.421125
0.0,129,8589.980378
0.0,127,8591.276541
5.0,355,8595.343449
0.0,127,8596.592406
2.0,199,8598.733129
1.0,175,8600.539621
2.0,199,8602.845977
1.0,173,8604.701971
2.0,226,8607.318348
3.0,230,8609.77515
2.0,202,8611.89965
0.0,129,8613.463834
0.0,127,8614.781567
10.0,456,8620.082623
0.0,127,8621.415162
2.0,208,8623.735126
0.0,129,8625.219244
4.0,280,8628.252412
0.0,129,8629.557601
1.0,171,8631.457132
0.0,129,8632.763032
0.0,129,8634.105156
1.0,175,8635.964527
0.0,129,8637.458048
0.0,127,8638.905027
0.0,125,8640.267064
2.0,202,8642.458533
0.0,125,8643.91512
2.0,188,8645.987139
0.0,129,8647.320347
5.0,350,8651.26598
1.0,172,8653.10699
1.0,155,8654.937357
0.0,125,8656.179175
2.0,202,8658.386721
0.0,127,8659.651319
2.0,190,8661.854209
3.0,253,8664.694261
0.0,129,8666.090917
5.0,309,8669.583076
5.0,340,8673.345443
2.0,200,8675.543736
1.0,155,8677.173109
0.0,123,8678.638752
3.0,250,8681.351554
0.0,129,8682.662802
1.0,177,8684.773129
0.0,127,8686.080752
5.0,349,8689.839586
4.0,264,8692.881498
3.0,248,8695.528573
0.0,127,8696.976789
1.0,175,8698.842522
0.0,127,8700.122684
1.0,173,8702.000845
0.0,129,8703.457732
5.0,370,8707.658216
6.0,398,8712.236956
0.0,127,8713.478792
3.0,250,8716.352249
4.0,320,8720.008593
2.0,185,8721.960701
0.0,127,8723.302367
1.0,155,8724.863169
0.0,127,8726.448555
2.0,204,8728.639665
2.0,206,8730.899451
1.0,153,8732.684253
1.0,153,8734.361893
3.0,268,8737.301962
1.0,172,8739.276015
6.0,416,8743.995979
1.0,178,8745.9661
0.0,127,8747.288728
1.0,175,8749.182539
3.0,252,8752.194201
0.0,125,8753.480021
2.0,198,8755.659271
3.0,249,8758.39556
0.0,127,8759.682923
0.0,127,8761.002768
7.0,326,8764.767282
1.0,176,8766.630007
0.0,125,8768.131427
0.0,127,8769.418365
2.0,203,8771.559291
4.0,299,8775.087015
2.0,200,8777.331874
0.0,127,8778.616126
