#{"t_start": 1542691270.0314047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6461.909981
0.0,129,6463.436973
5.0,333,6467.122163
0.0,127,6468.497829
1.0,155,6470.167174
0.0,127,6471.586216
2.0,221,6474.165843
0.0,129,6475.708818
2.0,185,6477.867403
4.0,293,6481.112003
2.0,202,6483.26395
0.0,125,6484.497284
0.0,129,6485.799775
2.0,205,6488.230988
1.0,174,6490.077583
0.0,129,6491.364563
1.0,155,6493.19287
2.0,200,6495.288252
3.0,233,6497.742295
3.0,272,6500.86782
2.0,184,6502.923249
1.0,174,6505.055442
0.0,127,6506.405817
2.0,199,6508.609737
0.0,125,6509.865433
0.0,125,6511.286294
2.0,222,6513.562382
0.0,129,6514.911272
6.0,378,6519.146725
0.0,129,6520.534819
0.0,127,6521.808356
0.0,125,6523.291657
0.0,125,6524.556086
1.0,157,6526.199723
3.0,230,6528.846522
0.0,129,6530.211521
4.0,323,6533.748966
2.0,198,6536.036267
0.0,127,6537.312377
1.0,155,6538.935738
1.0,173,6540.94345
4.0,282,6544.084991
0.0,125,6545.29875
0.0,127,6546.729133
3.0,230,6549.253208
0.0,127,6550.522434
1.0,171,6552.564261
0.0,127,6553.937915
3.0,237,6556.530077
4.0,299,6559.980163
4.0,299,6563.260154
0.0,129,6564.71852
1.0,157,6566.406498
0.0,125,6567.795567
0.0,127,6569.201441
3.0,252,6572.037184
0.0,125,6573.322464
1.0,157,6574.949587
1.0,155,6576.658825
0.0,127,6578.068139
5.0,330,6581.887357
0.0,125,6583.11582
0.0,127,6584.467057
1.0,174,6586.366555
0.0,129,6587.806793
0.0,125,6589.119037
5.0,328,6592.713606
8.0,374,6596.985586
0.0,127,6598.33999
0.0,127,6599.784912
0.0,125,6601.112213
3.0,232,6603.627572
5.0,328,6607.434479
0.0,123,6608.75917
0.0,127,6610.030478
1.0,171,6611.930181
0.0,129,6613.374069
3.0,250,6616.158473
2.0,203,6618.555972
1.0,153,6620.16799
1.0,174,6622.083061
2.0,200,6624.422875
0.0,127,6625.65942
1.0,153,6627.320529
0.0,129,6628.716229
4.0,301,6632.218861
2.0,202,6634.404729
3.0,274,6637.62248
0.0,127,6638.968284
2.0,227,6641.32804
0.0,125,6642.811979
2.0,182,6644.7197
4.0,323,6648.414393
1.0,171,6650.207009
3.0,232,6652.829711
4.0,296,6656.294272
0.0,129,6657.638494
0.0,129,6658.926192
2.0,201,6661.30613
0.0,129,6662.731956
0.0,129,6664.187053
5.0,322,6667.899002
0.0,125,6669.13506
0.0,127,6670.350735
0.0,123,6671.799008
2.0,200,6673.964236
0.0,129,6675.398297
1.0,169,6677.223515
0.0,129,6678.769211
2.0,198,6680.989501
0.0,129,6682.314777
0.0,127,6683.883156
1.0,175,6685.851784
0.0,129,6687.213186
2.0,198,6689.35962
0.0,127,6690.861363
4.0,321,6694.416279
2.0,222,6696.930537
1.0,171,6698.706634
2.0,204,6700.783954
2.0,202,6703.030835
0.0,127,6704.36821
0.0,125,6705.645628
1.0,158,6707.48993
0.0,129,6708.896433
1.0,155,6710.751279
2.0,199,6712.892394
2.0,186,6715.006391
4.0,301,6718.293711
1.0,157,6720.06739
3.0,248,6722.824553
1.0,171,6724.632458
1.0,158,6726.497009
0.0,129,6727.80589
0.0,127,6729.144288
5.0,346,6733.145604
2.0,222,6735.502472
7.0,325,6739.278112
6.0,277,6742.367033
1.0,157,6744.179011
0.0,125,6745.404606
2.0,202,6747.526024
0.0,129,6748.831936
1.0,155,6750.61335
1.0,176,6752.552999
4.0,297,6756.048903
8.0,353,6760.158283
0.0,129,6761.663069
0.0,127,6762.962952
0.0,123,6764.258818
1.0,177,6766.231107
0.0,127,6767.706015
0.0,129,6769.016981
4.0,303,6772.495333
1.0,171,6774.43918
2.0,200,6776.624775
2.0,223,6779.084355
0.0,127,6780.677841
1.0,173,6782.521334
4.0,323,6786.351897
0.0,129,6787.709015
2.0,225,6790.205432
4.0,278,6793.505763
0.0,127,6794.832052
5.0,367,6799.149736
0.0,125,6800.492255
2.0,202,6802.604438
0.0,129,6804.149475
2.0,223,6806.449933
2.0,187,6808.415025
1.0,155,6810.223692
3.0,214,6812.623331
0.0,129,6813.93117
0.0,127,6815.226604
0.0,125,6816.708214
0.0,129,6818.078856
0.0,127,6819.31961
0.0,129,6820.599294
0.0,129,6822.106389
0.0,129,6823.513706
2.0,200,6825.552607
1.0,174,6827.535105
2.0,204,6829.67364
0.0,129,6830.987557
5.0,350,6835.070257
0.0,129,6836.475035
3.0,246,6838.985138
11.0,445,6844.002468
1.0,153,6845.84107
1.0,175,6847.69925
0.0,127,6849.106107
2.0,202,6851.340573
2.0,184,6853.304473
2.0,202,6855.474792
0.0,125,6856.811891
0.0,125,6858.221499
2.0,205,6860.408512
2.0,226,6863.063785
1.0,176,6864.940839
2.0,200,6867.124734
0.0,129,6868.515563
1.0,175,6870.640638
6.0,399,6875.193048
6.0,344,6878.998306
0.0,123,6880.273636
1.0,177,6882.275923
0.0,125,6883.570226
0.0,129,6884.89937
2.0,185,6887.018562
2.0,188,6888.98297
0.0,125,6890.180461
1.0,173,6891.941013
0.0,127,6893.46882
5.0,342,6897.499622
1.0,155,6899.259991
1.0,174,6901.06686
2.0,202,6903.083742
0.0,127,6904.607136
3.0,252,6907.291028
1.0,176,6909.352947
3.0,236,6912.197325
4.0,280,6915.218453
0.0,125,6916.769106
2.0,183,6918.781461
0.0,127,6920.083819
2.0,200,6922.261673
1.0,173,6924.230538
2.0,204,6926.367132
4.0,292,6929.664382
1.0,174,6931.351958
3.0,251,6933.996032
1.0,173,6936.059296
0.0,127,6937.344195
0.0,127,6938.614072
1.0,155,6940.462641
2.0,200,6942.728868
0.0,125,6944.022078
0.0,127,6945.345573
0.0,127,6946.809858
0.0,129,6948.128198
3.0,270,6951.088738
2.0,188,6953.25177
0.0,129,6954.594456
2.0,202,6956.714982
0.0,129,6958.212026
1.0,153,6959.833441
0.0,129,6961.241746
0.0,127,6962.634609
1.0,157,6964.514042
3.0,232,6967.16292
3.0,248,6969.945062
0.0,125,6971.479934
1.0,173,6973.328011
1.0,155,6975.034849
2.0,201,6977.371877
2.0,199,6979.394742
2.0,202,6981.616295
3.0,250,6984.533394
0.0,129,6985.908629
1.0,153,6987.537541
0.0,127,6989.077319
1.0,155,6990.665591
0.0,127,6991.978431
0.0,127,6993.265981
1.0,173,6995.143071
0.0,129,6996.529171
3.0,272,6999.412835
0.0,127,7000.984686
0.0,127,7002.389583
5.0,330,7005.898558
0.0,129,7007.31861
0.0,127,7008.684593
1.0,155,7010.378278
1.0,157,7012.0825
1.0,175,7014.056508
5.0,331,7017.553389
3.0,250,7020.537908
2.0,205,7022.786267
1.0,157,7024.677791
0.0,129,7026.021484
4.0,277,7028.928115
1.0,158,7030.771027
2.0,203,7032.946444
5.0,327,7036.788483
0.0,129,7038.174307
0.0,125,7039.414947
3.0,252,7042.306036
3.0,232,7044.779541
0.0,127,7046.021412
1.0,155,7047.805533
0.0,127,7049.124851
0.0,129,7050.434694
0.0,127,7051.814214
0.0,125,7053.090281
5.0,348,7057.18305
0.0,129,7058.520093
0.0,129,7060.086241
1.0,172,7061.875679
0.0,127,7063.209341
2.0,207,7065.391581
0.0,127,7066.890068
0.0,129,7068.246401
2.0,202,7070.553182
3.0,271,7073.720333
0.0,129,7075.094262
3.0,272,7078.214729
1.0,157,7079.876302
3.0,251,7082.645005
0.0,127,7084.233904
0.0,129,7085.622482
2.0,204,7087.886405
0.0,127,7089.22309
7.0,429,7093.90265
4.0,282,7097.200554
2.0,200,7099.114787
2.0,202,7101.205552
0.0,125,7102.672833
2.0,200,7104.816413
1.0,153,7106.438783
0.0,129,7108.030181
1.0,174,7109.93094
4.0,299,7113.106357
1.0,151,7114.875547
1.0,177,7116.639964
3.0,226,7119.233649
0.0,127,7120.584219
0.0,125,7121.916231
3.0,249,7124.579215
2.0,224,7127.13448
1.0,156,7128.702163
2.0,186,7130.739032
0.0,129,7132.364067
1.0,155,7133.998215
2.0,201,7136.046757
0.0,127,7137.515308
1.0,155,7139.159087
0.0,125,7140.453724
0.0,127,7141.820401
4.0,324,7145.722034
0.0,127,7147.095797
0.0,129,7148.432057
0.0,129,7149.997393
2.0,223,7152.384791
4.0,302,7155.848518
0.0,127,7157.161352
4.0,320,7160.769538
4.0,321,7164.476343
0.0,127,7165.76579
0.0,125,7167.14634
2.0,220,7169.561189
4.0,321,7173.308941
2.0,220,7175.821227
1.0,175,7177.6584
1.0,173,7179.677149
0.0,129,7180.95799
1.0,173,7182.849241
9.0,405,7187.52852
10.0,449,7192.644063
1.0,154,7194.330553
3.0,250,7197.325265
0.0,125,7198.634858
0.0,123,7199.932917
0.0,125,7201.171797
0.0,129,7202.516938
2.0,203,7204.898706
0.0,127,7206.138264
1.0,173,7207.905142
0.0,129,7209.395877
0.0,127,7210.694798
0.0,127,7212.014776
1.0,171,7213.978824
0.0,129,7215.46083
0.0,127,7216.755568
5.0,329,7220.427044
2.0,200,7222.748507
0.0,129,7224.015259
2.0,200,7226.25025
1.0,175,7228.341975
2.0,224,7230.822151
2.0,185,7232.752555
0.0,127,7234.257937
3.0,232,7236.817284
1.0,176,7238.772025
1.0,173,7240.834563
4.0,280,7243.850541
5.0,329,7247.584967
0.0,127,7248.907472
1.0,172,7250.903588
0.0,127,7252.17134
0.0,127,7253.397069
1.0,173,7255.156532
2.0,220,7257.646292
4.0,321,7261.143365
1.0,174,7263.131337
1.0,175,7265.078665
0.0,127,7266.434234
3.0,250,7269.384506
1.0,173,7271.243732
2.0,202,7273.414507
5.0,335,7277.278388
0.0,127,7278.627673
6.0,277,7281.989055
1.0,173,7283.782314
2.0,181,7285.672197
2.0,225,7288.244433
3.0,268,7291.056216
2.0,202,7293.476608
0.0,127,7294.791603
2.0,185,7296.752844
2.0,184,7298.893057
0.0,129,7300.190824
2.0,200,7302.445762
2.0,203,7304.865282
0.0,127,7306.18868
3.0,248,7308.926626
0.0,125,7310.281405
0.0,129,7311.764696
0.0,129,7313.00721
1.0,177,7314.98109
2.0,202,7317.203914
0.0,127,7318.432938
1.0,155,7320.057136
3.0,252,7323.044141
2.0,223,7325.415343
4.0,281,7328.673723
0.0,129,7330.041813
3.0,252,7332.728743
0.0,129,7334.311728
1.0,173,7336.053342
0.0,129,7337.344
2.0,199,7339.460164
2.0,202,7341.837835
5.0,297,7344.970683
3.0,268,7348.072765
2.0,202,7350.230167
1.0,172,7352.198729
3.0,270,7355.101193
0.0,125,7356.547415
2.0,186,7358.685056
3.0,230,7361.14601
0.0,127,7362.424908
2.0,221,7364.990296
2.0,202,7367.219694
1.0,155,7368.77808
1.0,169,7370.82681
4.0,298,7374.150461
3.0,266,7377.191384
0.0,129,7378.518738
1.0,155,7380.108521
0.0,129,7381.589469
1.0,157,7383.234463
0.0,123,7384.504327
0.0,127,7385.7011
2.0,222,7388.285247
1.0,173,7390.107947
0.0,127,7391.37141
0.0,129,7392.666043
0.0,127,7394.178769
0.0,125,7395.405014
0.0,129,7396.770005
0.0,127,7398.061908
0.0,129,7399.47448
0.0,125,7400.78586
5.0,348,7404.575204
1.0,175,7406.554618
0.0,125,7407.840403
2.0,206,7410.142284
3.0,252,7413.075075
1.0,176,7415.015027
0.0,129,7416.339107
2.0,219,7418.793324
2.0,202,7421.037566
1.0,159,7422.721196
1.0,173,7424.748312
1.0,177,7426.585485
0.0,129,7428.052725
5.0,327,7431.735238
8.0,356,7435.928507
0.0,129,7437.166261
1.0,155,7438.81512
5.0,326,7442.688892
2.0,201,7444.802207
1.0,171,7446.748424
0.0,129,7448.111717
0.0,127,7449.433472
0.0,129,7450.767869
0.0,129,7452.149097
3.0,251,7454.941303
2.0,199,7457.083213
2.0,225,7459.589366
0.0,129,7460.955177
4.0,298,7464.05226
1.0,176,7466.140446
4.0,263,7469.054132
1.0,155,7470.88164
0.0,127,7472.269697
5.0,325,7475.768779
2.0,200,7478.084824
0.0,123,7479.340416
4.0,278,7482.562899
4.0,321,7486.085708
0.0,125,7487.409652
0.0,127,7488.817843
1.0,178,7490.723682
1.0,155,7492.360749
0.0,125,7493.595196
4.0,303,7496.946247
2.0,202,7499.128232
1.0,153,7500.921805
1.0,177,7502.802445
0.0,127,7504.155729
1.0,155,7506.009732
2.0,202,7508.181819
1.0,177,7510.052496
1.0,157,7511.974471
1.0,153,7513.604654
4.0,299,7516.89395
0.0,129,7518.430894
4.0,283,7521.606266
0.0,127,7522.949441
0.0,129,7524.48005
0.0,127,7525.775905
0.0,129,7527.113912
0.0,129,7528.530439
3.0,252,7531.523317
2.0,204,7533.828288
1.0,155,7535.538188
0.0,125,7536.994065
1.0,155,7538.596811
0.0,127,7539.960472
2.0,201,7542.233268
0.0,129,7543.567128
1.0,155,7545.147245
9.0,385,7549.589576
0.0,129,7550.929449
2.0,201,7553.097434
3.0,234,7555.845445
0.0,129,7557.146798
4.0,301,7560.743348
2.0,202,7562.960491
0.0,125,7564.254966
2.0,202,7566.566617
3.0,250,7569.353744
0.0,129,7570.687678
8.0,474,7576.142374
6.0,378,7580.795261
1.0,173,7582.621679
0.0,127,7583.942464
0.0,127,7585.421206
2.0,200,7587.425382
0.0,129,7588.804127
2.0,222,7591.308977
2.0,204,7593.429416
0.0,129,7594.766684
3.0,228,7597.401298
0.0,129,7598.676978
0.0,129,7600.05508
0.0,127,7601.339388
2.0,227,7603.885883
2.0,200,7605.966263
1.0,173,7608.082254
0.0,129,7609.474297
1.0,173,7611.313823
5.0,328,7615.146976
0.0,129,7616.426988
1.0,173,7618.322743
2.0,203,7620.63992
1.0,175,7622.445609
1.0,158,7624.033596
1.0,171,7626.018518
2.0,183,7628.053542
1.0,153,7629.621898
3.0,268,7632.75634
1.0,157,7634.453965
0.0,127,7635.736137
0.0,127,7637.055659
0.0,129,7638.571762
0.0,129,7639.88294
0.0,125,7641.134866
0.0,127,7642.397351
0.0,129,7643.931202
4.0,300,7647.202024
2.0,185,7649.213805
1.0,155,7651.047276
1.0,173,7652.872787
0.0,129,7654.3029
3.0,248,7657.179036
0.0,127,7658.511561
1.0,173,7660.336291
1.0,157,7662.14075
0.0,127,7663.468671
3.0,237,7666.132733
0.0,129,7667.705058
1.0,171,7669.500904
0.0,127,7670.742303
3.0,274,7673.933629
0.0,129,7675.258845
0.0,129,7676.611676
0.0,127,7677.995089
0.0,127,7679.361528
0.0,127,7680.774962
1.0,155,7682.388489
4.0,324,7686.105346
1.0,173,7687.893622
1.0,173,7689.708349
2.0,202,7692.096629
2.0,185,7694.116179
0.0,123,7695.392164
0.0,123,7696.653305
0.0,129,7698.163504
1.0,155,7699.736867
1.0,155,7701.255499
2.0,205,7703.608855
1.0,155,7705.222196
2.0,223,7707.534904
0.0,127,7709.00905
0.0,125,7710.330266
4.0,298,7713.689723
0.0,129,7715.223355
7.0,406,7719.825435
0.0,129,7721.349643
0.0,127,7722.669913
0.0,129,7724.053456
1.0,155,7725.720472
3.0,270,7728.790329
0.0,129,7730.187676
0.0,127,7731.500859
2.0,223,7734.018437
0.0,127,7735.332534
0.0,125,7736.578168
0.0,127,7737.901361
2.0,202,7740.209328
1.0,173,7742.061133
1.0,174,7743.969915
1.0,157,7745.78951
0.0,127,7747.069629
0.0,129,7748.429835
2.0,206,7750.634802
0.0,127,7752.104007
3.0,271,7755.171107
1.0,171,7757.169989
1.0,157,7758.801196
3.0,270,7761.900313
0.0,129,7763.327822
0.0,125,7764.56476
0.0,125,7765.797839
0.0,127,7767.10017
4.0,279,7770.258332
2.0,204,7772.451627
2.0,185,7774.433798
0.0,129,7775.872082
1.0,175,7777.823019
3.0,232,7780.392064
4.0,295,7783.785815
2.0,202,7786.09222
0.0,129,7787.638857
0.0,127,7788.976377
0.0,125,7790.177676
0.0,127,7791.537568
4.0,319,7795.306668
3.0,250,7798.017405
1.0,173,7799.938869
0.0,127,7801.298291
6.0,358,7805.497313
0.0,127,7806.760744
0.0,127,7808.125453
2.0,202,7810.287798
1.0,173,7812.278944
2.0,202,7814.559245
0.0,129,7815.881542
2.0,200,7818.124127
2.0,200,7820.310556
2.0,206,7822.648269
4.0,299,7825.944981
3.0,232,7828.641558
0.0,129,7830.026014
1.0,155,7831.752291
0.0,129,7833.041659
0.0,123,7834.329806
2.0,200,7836.501175
5.0,329,7840.065328
2.0,218,7842.622392
0.0,127,7843.902125
1.0,175,7845.647826
1.0,173,7847.683216
0.0,129,7849.037434
1.0,156,7850.639488
1.0,155,7852.473246
2.0,221,7854.922323
2.0,220,7857.290581
0.0,129,7858.76042
1.0,178,7860.67485
1.0,173,7862.484775
1.0,175,7864.52847
1.0,175,7866.297632
1.0,157,7867.976807
0.0,129,7869.330806
3.0,251,7872.193161
2.0,225,7874.622269
2.0,201,7876.925714
0.0,127,7878.163689
4.0,272,7881.153415
0.0,127,7882.700118
3.0,255,7885.432068
0.0,127,7886.786433
3.0,228,7889.448513
4.0,320,7893.052445
0.0,129,7894.544263
0.0,127,7895.933428
0.0,129,7897.273201
4.0,277,7900.518399
0.0,129,7901.898798
2.0,200,7904.034631
0.0,125,7905.333497
0.0,127,7906.749481
2.0,226,7909.224221
0.0,129,7910.529292
0.0,129,7912.165754
6.0,399,7916.658032
3.0,252,7919.568941
1.0,174,7921.353219
4.0,301,7924.756443
0.0,129,7926.157423
0.0,129,7927.517475
1.0,155,7929.143852
0.0,129,7930.646995
0.0,129,7931.980846
6.0,401,7936.635754
0.0,129,7937.89729
0.0,127,7939.186184
4.0,301,7942.665818
0.0,129,7943.945991
2.0,186,7945.950362
1.0,171,7947.945235
0.0,129,7949.264032
6.0,379,7953.554383
2.0,220,7955.905755
0.0,129,7957.155224
1.0,153,7958.759959
2.0,188,7961.02149
0.0,129,7962.346256
0.0,129,7963.692289
0.0,123,7965.063332
2.0,203,7967.459903
0.0,127,7968.838138
0.0,125,7970.115381
4.0,275,7973.30667
10.0,430,7978.465866
3.0,230,7981.059296
0.0,129,7982.443093
0.0,127,7983.879925
0.0,127,7985.139566
1.0,175,7986.914244
2.0,202,7988.945232
2.0,187,7991.028476
1.0,175,7992.905746
0.0,127,7994.276518
2.0,226,7996.767918
3.0,267,7999.678641
0.0,127,8001.14351
0.0,127,8002.488007
1.0,173,8004.321426
0.0,129,8005.639743
0.0,127,8007.147424
2.0,203,8009.365343
4.0,300,8012.529685
2.0,202,8014.813059
0.0,129,8016.153584
1.0,175,8018.043092
0.0,129,8019.45538
0.0,129,8020.793734
2.0,224,8023.268416
0.0,129,8024.778677
2.0,220,8027.07999
2.0,199,8029.262544
1.0,173,8031.305675
0.0,129,8032.617224
0.0,125,8033.854663
2.0,224,8036.300096
0.0,125,8037.723137
0.0,127,8039.133617
1.0,157,8040.703685
3.0,251,8043.545784
3.0,232,8045.977776
0.0,129,8047.246941
2.0,199,8049.457656
2.0,202,8051.55885
5.0,331,8055.302063
1.0,155,8056.948554
0.0,125,8058.216791
0.0,127,8059.517823
0.0,129,8061.030306
2.0,227,8063.52627
2.0,202,8065.822171
2.0,200,8068.011143
3.0,255,8070.904523
3.0,232,8073.595553
2.0,200,8075.759037
0.0,127,8077.066555
2.0,201,8079.385629
1.0,157,8081.048407
0.0,127,8082.33781
1.0,175,8084.399964
0.0,127,8085.616018
0.0,129,8087.015199
1.0,175,8088.879262
0.0,127,8090.345068
0.0,125,8091.596996
1.0,155,8093.335033
0.0,127,8094.595701
0.0,125,8096.070029
3.0,250,8098.735499
3.0,250,8101.645301
0.0,127,8102.932653
4.0,280,8105.970654
4.0,318,8109.602372
1.0,174,8111.462133
1.0,173,8113.425301
0.0,127,8114.728297
3.0,257,8117.547458
0.0,129,8118.943367
2.0,224,8121.486113
3.0,270,8124.341126
1.0,176,8126.307546
3.0,274,8129.381056
2.0,190,8131.527846
0.0,129,8132.870972
0.0,127,8134.141896
3.0,267,8137.229945
3.0,246,8139.927305
0.0,129,8141.254215
0.0,127,8142.48532
3.0,269,8145.580916
5.0,330,8149.343269
1.0,175,8151.085349
1.0,173,8152.879147
4.0,298,8156.197908
2.0,221,8158.593526
0.0,129,8159.950793
4.0,279,8163.196599
0.0,127,8164.490914
4.0,303,8167.947382
2.0,202,8170.048199
4.0,273,8173.12468
1.0,173,8174.973144
0.0,127,8176.277217
2.0,202,8178.749255
4.0,296,8182.0352
6.0,397,8186.611517
1.0,153,8188.254697
5.0,285,8191.629633
2.0,228,8194.095088
4.0,276,8197.204737
2.0,203,8199.286752
4.0,278,8202.490305
1.0,171,8204.326424
2.0,202,8206.477784
0.0,123,8207.92521
1.0,176,8209.789469
0.0,127,8211.064589
1.0,156,8212.652421
3.0,252,8215.534491
0.0,125,8216.853579
0.0,127,8218.204627
2.0,200,8220.596019
1.0,155,8222.286969
0.0,129,8223.536889
0.0,129,8224.822835
4.0,300,8228.286043
1.0,157,8229.980163
0.0,127,8231.306859
8.0,375,8235.567613
0.0,127,8236.876264
8.0,350,8240.701056
3.0,250,8243.570898
0.0,127,8244.820284
1.0,175,8246.69875
1.0,175,8248.502999
1.0,157,8250.388944
1.0,173,8252.17433
0.0,129,8253.498135
0.0,129,8254.989563
0.0,127,8256.331165
0.0,127,8257.602335
2.0,202,8259.708282
1.0,172,8261.626416
1.0,155,8263.312261
0.0,125,8264.575453
2.0,187,8266.676703
0.0,127,8268.238559
1.0,175,8270.051526
2.0,189,8272.113905
1.0,178,8274.252814
0.0,129,8275.593072
1.0,175,8277.474523
1.0,157,8279.237722
2.0,222,8281.780284
2.0,204,8284.091744
0.0,129,8285.643473
0.0,129,8286.963654
1.0,173,8288.780194
2.0,201,8291.081147
2.0,223,8293.514816
0.0,127,8294.888477
0.0,127,8296.210523
3.0,232,8298.95517
3.0,250,8301.785667
1.0,174,8303.906606
4.0,288,8307.299706
3.0,230,8309.939333
0.0,127,8311.185806
3.0,270,8314.170748
1.0,175,8316.206914
0.0,125,8317.495677
2.0,224,8320.002794
1.0,173,8321.977813
0.0,125,8323.254048
1.0,157,8324.899104
4.0,281,8328.175076
0.0,127,8329.50926
0.0,129,8330.880336
3.0,251,8333.802707
5.0,349,8337.605378
1.0,171,8339.680224
0.0,123,8340.913615
1.0,175,8342.770262
0.0,129,8344.154455
2.0,186,8346.312462
1.0,171,8348.225836
1.0,153,8349.840717
5.0,312,8353.399913
4.0,279,8356.468484
0.0,129,8357.952637
0.0,127,8359.207197
1.0,176,8361.107854
0.0,129,8362.423233
4.0,321,8366.188879
2.0,201,8368.336341
3.0,233,8371.001389
2.0,202,8373.102146
1.0,157,8374.77234
5.0,330,8378.525434
4.0,304,8381.928943
0.0,129,8383.230047
1.0,155,8384.901581
0.0,127,8386.196786
3.0,274,8389.451618
1.0,157,8391.067855
0.0,129,8392.313482
1.0,157,8394.113902
7.0,397,8398.719372
2.0,181,8400.69508
4.0,321,8404.265565
1.0,175,8406.316437
4.0,281,8409.379151
3.0,250,8412.25764
7.0,445,8417.428777
4.0,301,8420.683294
1.0,173,8422.706718
1.0,155,8424.39808
2.0,201,8426.573101
2.0,200,8428.947361
1.0,155,8430.620049
1.0,157,8432.275156
2.0,204,8434.744498
2.0,221,8437.247683
1.0,171,8439.058038
1.0,173,8441.054061
0.0,127,8442.416416
1.0,178,8444.334441
1.0,154,8445.967426
0.0,127,8447.52693
1.0,175,8449.364078
1.0,157,8451.046365
3.0,252,8454.059093
2.0,222,8456.415515
0.0,129,8457.775726
3.0,250,8460.540675
0.0,129,8461.867026
2.0,181,8463.787481
0.0,129,8465.369859
5.0,344,8469.101615
0.0,129,8470.562976
0.0,129,8471.855736
0.0,125,8473.167486
0.0,127,8474.462826
4.0,281,8477.598499
2.0,202,8479.775398
2.0,218,8482.257857
1.0,175,8484.089002
0.0,125,8485.421044
1.0,173,8487.218321
0.0,127,8488.781273
1.0,153,8490.326316
0.0,127,8491.694408
4.0,278,8494.95605
3.0,252,8497.669179
0.0,125,8498.966334
3.0,251,8501.831548
1.0,173,8503.671233
1.0,175,8505.53286
1.0,175,8507.599177
0.0,127,8508.989341
0.0,125,8510.244251
0.0,129,8511.582019
2.0,220,8514.143459
2.0,224,8516.571589
0.0,125,8518.095474
0.0,123,8519.377988
4.0,301,8522.711193
0.0,127,8524.205754
1.0,173,8526.054295
3.0,228,8528.459977
0.0,127,8529.741164
3.0,250,8532.645226
0.0,129,8534.045279
2.0,201,8536.454598
3.0,234,8538.906744
3.0,247,8541.567754
1.0,173,8543.521419
2.0,220,8545.919064
0.0,125,8547.200326
4.0,299,8550.68248
0.0,129,8552.049517
3.0,255,8555.109152
0.0,127,8556.371
3.0,248,8559.250238
0.0,125,8560.857444
0.0,127,8562.140456
0.0,127,8563.556829
2.0,200,8565.714561
3.0,270,8568.736705
0.0,129,8570.067785
3.0,252,8572.918069
0.0,125,8574.233754
9.0,403,8578.858769
0.0,127,8580.10148
2.0,225,8582.546138
1.0,177,8584.536756
0.0,127,8585.79644
1.0,155,8587.406459
1.0,173,8589.253556
4.0,277,8592.43882
3.0,248,8595.193737
3.0,272,8598.252433
0.0,127,8599.578541
0.0,127,8600.865438
0.0,127,8602.344237
0.0,129,8603.64399
0.0,127,8604.970059
1.0,173,8606.810333
0.0,129,8608.300017
3.0,250,8610.960817
6.0,361,8615.215764
2.0,224,8617.700465
3.0,232,8620.336736
3.0,248,8623.132575
9.0,405,8627.784244
0.0,129,8629.119368
0.0,129,8630.380804
1.0,176,8632.332745
0.0,129,8633.68927
2.0,203,8635.847876
0.0,127,8637.340203
0.0,127,8638.783093
0.0,129,8640.206707
1.0,176,8642.083399
0.0,127,8643.60542
2.0,184,8645.561053
0.0,127,8646.892836
1.0,173,8648.687322
0.0,129,8650.137698
0.0,127,8651.429405
2.0,220,8653.818054
1.0,173,8655.870536
1.0,173,8657.633602
4.0,322,8661.413231
0.0,125,8662.7035
0.0,129,8664.038659
0.0,127,8665.409267
2.0,198,8667.707154
0.0,127,8668.950922
0.0,129,8670.260956
0.0,127,8671.51576
0.0,127,8672.968043
0.0,125,8674.240537
2.0,198,8676.342221
2.0,188,8678.378418
0.0,129,8679.857471
1.0,173,8681.731393
2.0,199,8683.891948
3.0,234,8686.639854
1.0,176,8688.454601
2.0,202,8690.788508
0.0,129,8692.055513
2.0,202,8694.169756
6.0,377,8698.445952
0.0,127,8699.75409
3.0,232,8702.510559
0.0,129,8703.818172
0.0,129,8705.180557
2.0,202,8707.329969
0.0,129,8708.901449
1.0,173,8710.703986
1.0,173,8712.524586
2.0,206,8714.787199
1.0,155,8716.407679
1.0,155,8718.069867
0.0,129,8719.352741
1.0,173,8721.390486
5.0,369,8725.439027
1.0,155,8727.285016
0.0,127,8728.597666
1.0,173,8730.440057
0.0,129,8731.835819
2.0,202,8734.189589
0.0,127,8735.500903
0.0,127,8736.85346
0.0,127,8738.382185
3.0,228,8740.799359
2.0,222,8743.120662
0.0,129,8744.605824
0.0,129,8746.000871
0.0,125,8747.29354
0.0,129,8748.654896
1.0,171,8750.668978
0.0,127,8752.042529
0.0,125,8753.321256
1.0,172,8755.148809
3.0,232,8757.777103
3.0,228,8760.189048
1.0,177,8762.276355
2.0,200,8764.432781
0.0,125,8765.651114
1.0,155,8767.362902
0.0,129,8768.870117
2.0,220,8771.217216
0.0,127,8772.473825
0.0,127,8773.967547
0.0,129,8775.376019
0.0,129,8776.7457
1.0,157,8778.371683
0.0,129,8779.706792
2.0,204,8782.091673
2.0,218,8784.520191
0.0,127,8786.067841
3.0,248,8788.747808
10.0,436,8793.837925
1.0,175,8795.795136
2.0,204,8798.162931
1.0,172,8800.046401
0.0,129,8801.366943
1.0,157,8803.054272
0.0,129,8804.581047
0.0,127,8805.873546
1.0,155,8807.34552
1.0,157,8809.071988
0.0,127,8810.58313
0.0,129,8811.945678
1.0,174,8813.792722
1.0,174,8815.602474
5.0,331,8819.423037
