#{"t_start": 1542691270.3230236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6468.506542
6.0,340,6472.448713
0.0,129,6473.927444
0.0,127,6475.452454
0.0,129,6476.854254
1.0,175,6478.776155
0.0,129,6480.013569
0.0,127,6481.48581
0.0,127,6482.743155
1.0,155,6484.341567
3.0,267,6487.454532
0.0,129,6488.815462
0.0,127,6490.085887
0.0,125,6491.381322
0.0,129,6492.845029
0.0,129,6494.157022
4.0,300,6497.33761
3.0,250,6500.210092
1.0,153,6501.919165
1.0,173,6503.774297
0.0,127,6505.335842
0.0,129,6506.714873
1.0,157,6508.450372
8.0,372,6512.544174
1.0,176,6514.386954
3.0,250,6517.308115
7.0,450,6522.457526
0.0,127,6523.732429
2.0,206,6525.986798
0.0,127,6527.234493
0.0,127,6528.718675
0.0,127,6530.109412
3.0,252,6532.814359
2.0,202,6535.136135
2.0,198,6537.217028
0.0,129,6538.532061
0.0,125,6540.022627
1.0,173,6541.821579
0.0,125,6543.12802
2.0,202,6545.240343
4.0,321,6548.9616
0.0,129,6550.2694
2.0,203,6552.713019
2.0,205,6554.952017
2.0,200,6557.113488
0.0,129,6558.59097
1.0,173,6560.43327
1.0,174,6562.289239
3.0,253,6565.149169
0.0,129,6566.564347
0.0,129,6567.974182
1.0,176,6570.017009
1.0,170,6571.862104
0.0,127,6573.134779
0.0,127,6574.417188
0.0,127,6575.807005
0.0,129,6577.232934
0.0,127,6578.570305
0.0,129,6579.863968
2.0,206,6582.237893
0.0,129,6583.578195
0.0,127,6584.92886
0.0,125,6586.193265
2.0,222,6588.734836
0.0,127,6590.078232
1.0,176,6591.960212
2.0,202,6594.261197
2.0,202,6596.363918
0.0,129,6597.688596
1.0,177,6599.78206
2.0,221,6602.230915
3.0,246,6604.837286
0.0,127,6606.324222
0.0,129,6607.660054
0.0,129,6609.09004
0.0,127,6610.328009
1.0,155,6612.070818
1.0,159,6613.87921
1.0,153,6615.521693
1.0,159,6617.333097
0.0,127,6618.690117
0.0,127,6620.023279
3.0,230,6622.645753
4.0,290,6625.858066
0.0,129,6627.231956
3.0,270,6630.446537
2.0,184,6632.469251
2.0,184,6634.450893
2.0,201,6636.757788
0.0,127,6638.09085
0.0,125,6639.470231
0.0,129,6640.674079
0.0,127,6642.16632
1.0,173,6644.011596
2.0,224,6646.417143
1.0,173,6648.362046
0.0,129,6649.649466
0.0,127,6651.004428
0.0,129,6652.37038
1.0,155,6654.216604
0.0,129,6655.583681
0.0,129,6656.944392
1.0,178,6658.79159
1.0,157,6660.633104
0.0,127,6662.033712
0.0,129,6663.423114
3.0,254,6666.439029
8.0,341,6670.059597
1.0,171,6672.04542
2.0,220,6674.455859
1.0,157,6676.180726
1.0,175,6678.299804
0.0,123,6679.621516
2.0,202,6681.8338
3.0,251,6684.877734
2.0,222,6687.33101
0.0,127,6688.698864
2.0,223,6691.298273
1.0,152,6692.940806
1.0,155,6694.557084
0.0,125,6696.017357
3.0,272,6698.893698
9.0,424,6703.607632
2.0,202,6705.774938
1.0,173,6707.839997
1.0,173,6709.875534
0.0,129,6711.273601
0.0,127,6712.581828
2.0,202,6714.903366
1.0,175,6716.71665
2.0,202,6718.839967
1.0,155,6720.698724
1.0,173,6722.531976
2.0,220,6724.942157
1.0,155,6726.699402
0.0,129,6728.03785
3.0,274,6731.085587
1.0,155,6732.894087
0.0,125,6734.137868
0.0,129,6735.445496
3.0,252,6738.234515
0.0,127,6739.660994
1.0,155,6741.304393
1.0,155,6743.000488
0.0,127,6744.429708
3.0,268,6747.291077
0.0,129,6748.599233
3.0,249,6751.587259
0.0,125,6752.844346
1.0,175,6754.745246
0.0,127,6756.255335
3.0,250,6759.047616
1.0,174,6760.965911
1.0,155,6762.757004
0.0,129,6764.115221
2.0,204,6766.459426
1.0,157,6768.229466
2.0,220,6770.628901
0.0,125,6771.940235
0.0,127,6773.426957
0.0,125,6774.771567
0.0,127,6776.095668
0.0,127,6777.426433
0.0,129,6778.739235
0.0,125,6780.291347
1.0,155,6781.968763
0.0,129,6783.309988
0.0,127,6784.704791
1.0,157,6786.499439
3.0,252,6789.282875
0.0,125,6790.68333
3.0,270,6793.826687
0.0,129,6795.197913
1.0,155,6796.83939
0.0,125,6798.31343
1.0,154,6799.967868
2.0,220,6802.341206
2.0,222,6804.913029
5.0,328,6808.471423
1.0,173,6810.484947
0.0,129,6811.820925
2.0,201,6814.014927
0.0,129,6815.470879
0.0,127,6816.848382
14.0,523,6822.896542
1.0,155,6824.501922
0.0,127,6825.79401
3.0,272,6828.833271
0.0,127,6830.068671
0.0,125,6831.347541
0.0,129,6832.574288
1.0,155,6834.4781
0.0,129,6835.886764
1.0,174,6837.708781
1.0,173,6839.588876
0.0,127,6840.813087
2.0,224,6843.196161
1.0,157,6845.057811
0.0,125,6846.421879
2.0,198,6848.558614
2.0,202,6850.829012
0.0,127,6852.134568
2.0,205,6854.329237
2.0,205,6856.60616
5.0,328,6860.351996
0.0,127,6861.750956
1.0,155,6863.487835
2.0,202,6865.668555
2.0,202,6867.902376
2.0,222,6870.604663
2.0,222,6872.9409
0.0,129,6874.191344
0.0,129,6875.702089
0.0,125,6876.962688
0.0,127,6878.303256
0.0,127,6879.64106
3.0,230,6882.24252
3.0,234,6884.827633
0.0,129,6886.100851
0.0,127,6887.562089
0.0,125,6888.860569
3.0,252,6891.439789
3.0,252,6894.491675
1.0,176,6896.495858
2.0,224,6899.063237
6.0,400,6903.337348
3.0,270,6906.446041
5.0,321,6910.256135
2.0,220,6912.816451
1.0,155,6914.438519
0.0,129,6915.87054
0.0,129,6917.414996
4.0,275,6920.483582
1.0,156,6922.081294
0.0,127,6923.52351
5.0,279,6926.491048
2.0,200,6928.732959
5.0,348,6932.348215
11.0,479,6937.942335
0.0,125,6939.210328
0.0,127,6940.767135
0.0,129,6942.141279
1.0,177,6944.042235
5.0,343,6948.058077
5.0,309,6951.404095
5.0,309,6954.998952
0.0,129,6956.295193
0.0,127,6957.59173
3.0,271,6960.841706
0.0,127,6962.212896
1.0,155,6964.072912
3.0,248,6966.91519
1.0,178,6968.794776
8.0,350,6973.007905
3.0,249,6975.814412
9.0,385,6980.162775
0.0,129,6981.555172
3.0,265,6984.632837
0.0,129,6986.000358
1.0,170,6987.816779
0.0,127,6989.393793
1.0,173,6991.183525
0.0,129,6992.503968
7.0,324,6996.162767
5.0,347,7000.155988
0.0,129,7001.600956
0.0,129,7002.877677
5.0,312,7006.370029
0.0,129,7007.686649
1.0,173,7009.563922
1.0,173,7011.470133
0.0,127,7012.972393
0.0,129,7014.209419
3.0,274,7017.08423
2.0,226,7019.802947
0.0,129,7021.132215
0.0,125,7022.459591
0.0,129,7024.035187
4.0,321,7027.467087
0.0,125,7028.771933
0.0,129,7030.246389
0.0,123,7031.507541
2.0,200,7033.634569
1.0,155,7035.312555
1.0,157,7037.186752
2.0,201,7039.336516
0.0,125,7040.567973
0.0,127,7042.072047
2.0,222,7044.424474
0.0,127,7045.650265
4.0,297,7049.092892
0.0,125,7050.386081
6.0,381,7054.934296
3.0,247,7057.588412
2.0,221,7060.234695
0.0,127,7061.494095
0.0,129,7062.823765
2.0,223,7065.240331
3.0,250,7068.231224
0.0,127,7069.587858
0.0,129,7070.983867
0.0,129,7072.501307
1.0,159,7074.154553
3.0,229,7076.647177
0.0,127,7078.103553
2.0,201,7080.243839
2.0,199,7082.480175
0.0,127,7084.044068
1.0,155,7085.777125
0.0,127,7087.077455
0.0,125,7088.386581
0.0,129,7089.843938
1.0,173,7091.631575
0.0,127,7092.789
2.0,222,7095.171754
0.0,129,7096.712031
2.0,219,7098.85002
3.0,274,7101.960485
3.0,270,7104.935453
0.0,129,7106.256475
0.0,129,7107.839717
2.0,199,7110.047172
1.0,158,7111.645932
1.0,173,7113.622578
1.0,173,7115.398185
0.0,127,7116.626936
4.0,299,7120.078679
0.0,127,7121.469631
3.0,248,7124.048829
0.0,129,7125.522757
2.0,202,7127.705966
2.0,202,7129.829476
0.0,129,7131.494318
0.0,127,7132.827654
4.0,323,7136.296175
1.0,175,7138.316683
2.0,202,7140.571135
3.0,250,7143.539145
1.0,175,7145.523814
1.0,173,7147.362859
1.0,157,7149.318777
1.0,173,7151.088705
0.0,129,7152.415253
0.0,129,7153.738924
0.0,127,7155.220579
4.0,302,7158.516059
5.0,352,7162.65647
2.0,219,7165.014139
1.0,172,7166.948053
0.0,125,7168.27565
5.0,350,7172.117814
0.0,129,7173.709484
0.0,125,7175.037954
0.0,125,7176.339192
3.0,276,7179.538708
2.0,224,7181.891731
1.0,173,7183.753371
1.0,153,7185.572865
0.0,127,7186.877789
0.0,127,7188.230711
0.0,127,7189.39248
4.0,303,7192.92087
0.0,125,7194.304765
1.0,157,7195.918485
4.0,277,7199.244328
3.0,214,7201.618731
1.0,154,7203.431867
2.0,220,7205.721029
5.0,347,7209.650495
0.0,127,7210.988329
0.0,129,7212.409747
2.0,223,7215.001219
0.0,127,7216.289265
1.0,171,7218.109836
1.0,157,7219.783459
0.0,127,7221.293877
0.0,125,7222.589384
2.0,190,7224.61892
2.0,219,7227.205016
0.0,127,7228.582856
0.0,129,7229.947817
0.0,127,7231.21638
0.0,129,7232.683055
3.0,248,7235.460293
0.0,125,7236.80771
2.0,190,7239.090786
3.0,270,7242.024634
2.0,185,7243.970006
2.0,201,7246.250954
0.0,129,7247.534673
2.0,202,7249.7612
4.0,300,7253.073359
3.0,252,7255.693852
1.0,177,7257.750172
2.0,187,7259.718341
2.0,220,7262.205763
2.0,200,7264.429707
0.0,123,7265.755643
0.0,129,7267.106187
0.0,129,7268.647053
0.0,127,7269.931551
1.0,173,7271.846558
1.0,157,7273.484175
1.0,171,7275.41801
2.0,202,7277.597467
3.0,250,7280.58151
0.0,127,7281.969804
2.0,198,7284.070075
1.0,157,7285.686936
2.0,223,7288.211301
3.0,232,7290.651381
1.0,171,7292.694562
0.0,123,7293.962329
0.0,127,7295.20946
1.0,173,7297.135265
1.0,175,7299.128867
1.0,153,7300.766606
1.0,157,7302.514343
5.0,326,7306.383701
2.0,226,7308.845791
0.0,127,7310.37868
3.0,228,7312.742432
0.0,129,7314.087236
7.0,410,7318.671384
0.0,127,7320.039934
4.0,301,7323.555475
2.0,220,7325.877404
0.0,127,7327.181337
0.0,127,7328.724173
1.0,155,7330.296268
2.0,220,7332.667021
3.0,248,7335.531886
0.0,129,7336.828255
0.0,127,7338.159831
0.0,125,7339.39595
0.0,127,7340.937285
1.0,157,7342.49486
0.0,129,7343.770135
0.0,127,7345.053184
1.0,155,7346.792109
2.0,223,7349.271644
0.0,129,7350.546547
2.0,204,7352.894486
2.0,201,7355.042751
0.0,125,7356.454323
0.0,127,7357.883873
1.0,175,7359.681254
3.0,274,7362.712035
1.0,175,7364.748037
1.0,174,7366.637416
1.0,159,7368.259861
2.0,200,7370.683014
1.0,174,7372.599121
4.0,302,7376.019432
3.0,249,7378.713092
4.0,286,7381.984165
2.0,204,7384.171358
0.0,129,7385.38834
0.0,127,7386.752597
1.0,176,7388.742571
2.0,222,7391.120789
0.0,127,7392.37437
0.0,127,7393.887338
0.0,129,7395.177375
4.0,277,7398.201393
0.0,127,7399.602497
4.0,282,7402.674063
0.0,129,7403.952404
2.0,200,7406.263511
0.0,129,7407.612817
5.0,352,7411.743405
2.0,200,7413.92647
1.0,171,7415.763717
0.0,129,7417.196995
0.0,129,7418.542082
2.0,199,7420.746649
0.0,127,7422.089801
0.0,125,7423.536481
2.0,222,7425.923751
1.0,175,7427.902798
6.0,395,7432.431891
2.0,200,7434.767636
3.0,270,7437.630029
0.0,127,7438.882907
3.0,250,7441.8622
0.0,125,7443.146719
1.0,174,7444.991029
0.0,127,7446.458177
2.0,203,7448.683412
0.0,123,7449.945188
0.0,127,7451.297282
3.0,250,7454.084955
2.0,220,7456.475478
2.0,184,7458.553116
1.0,176,7460.389242
0.0,129,7461.639944
3.0,249,7464.522639
2.0,203,7466.754342
0.0,129,7468.11082
0.0,125,7469.320755
0.0,125,7470.830275
0.0,125,7472.199236
5.0,330,7475.737434
2.0,224,7478.274863
0.0,129,7479.694515
1.0,155,7481.294577
2.0,222,7483.834333
2.0,200,7485.988453
0.0,129,7487.329535
0.0,127,7488.789621
4.0,299,7492.069867
2.0,202,7494.302141
0.0,129,7495.595393
0.0,127,7496.84943
3.0,251,7499.835632
0.0,127,7501.16309
1.0,174,7502.900715
2.0,186,7505.012637
0.0,129,7506.462114
2.0,225,7508.898608
1.0,171,7510.769403
1.0,175,7512.90699
2.0,181,7514.832652
0.0,127,7516.083786
0.0,129,7517.628987
0.0,129,7519.071863
2.0,202,7521.213555
1.0,155,7522.907666
0.0,125,7524.41031
1.0,176,7526.23375
0.0,129,7527.649451
0.0,127,7529.025693
4.0,301,7532.644688
0.0,129,7534.038087
1.0,155,7535.695118
2.0,201,7537.998413
0.0,127,7539.361663
0.0,125,7540.623797
1.0,171,7542.552993
0.0,129,7543.915247
3.0,248,7546.588163
2.0,222,7549.124928
3.0,232,7551.663687
0.0,127,7552.985905
0.0,125,7554.42654
3.0,249,7557.181485
2.0,198,7559.353855
0.0,127,7560.856078
2.0,221,7563.300338
2.0,201,7565.476084
2.0,183,7567.592493
4.0,300,7570.978959
2.0,198,7573.238129
5.0,352,7577.226712
5.0,326,7581.184105
5.0,325,7584.934429
4.0,301,7588.083434
3.0,276,7591.284889
0.0,127,7592.512792
2.0,206,7594.707554
1.0,173,7596.693879
4.0,298,7600.027475
1.0,173,7602.035743
3.0,270,7604.891199
0.0,129,7606.095682
0.0,125,7607.682233
0.0,127,7609.056316
0.0,123,7610.313329
0.0,127,7611.635383
0.0,129,7612.924253
0.0,127,7614.396299
2.0,218,7616.818714
2.0,202,7619.022488
2.0,206,7621.340884
7.0,321,7624.72552
3.0,246,7627.685759
2.0,202,7629.891042
2.0,202,7632.194294
0.0,127,7633.555547
1.0,173,7635.363838
1.0,173,7637.389024
0.0,127,7638.710055
5.0,348,7642.501899
0.0,127,7644.035231
0.0,127,7645.314517
0.0,129,7646.61913
0.0,129,7647.926841
1.0,172,7649.993176
0.0,129,7651.330505
2.0,204,7653.566693
0.0,125,7654.8777
0.0,127,7656.356898
1.0,170,7658.179518
3.0,271,7661.375408
0.0,129,7662.646316
0.0,129,7664.008684
0.0,129,7665.371892
1.0,155,7667.249942
4.0,320,7670.736568
3.0,248,7673.606101
0.0,127,7674.904767
1.0,174,7676.788715
9.0,403,7681.507665
2.0,223,7683.987723
5.0,352,7687.956244
0.0,127,7689.211013
1.0,174,7691.210008
1.0,175,7693.157034
0.0,129,7694.543568
3.0,252,7697.477681
1.0,173,7699.225848
3.0,252,7701.90134
0.0,127,7703.347741
1.0,157,7704.980486
4.0,297,7708.102302
0.0,127,7709.656475
0.0,127,7710.955812
0.0,127,7712.396404
0.0,127,7713.694297
2.0,204,7716.11184
0.0,129,7717.392009
0.0,129,7718.751566
0.0,127,7720.143847
1.0,173,7722.119082
0.0,125,7723.420349
1.0,171,7725.287006
0.0,127,7726.631568
6.0,380,7730.956665
0.0,125,7732.312655
4.0,299,7735.67456
0.0,127,7736.988262
0.0,127,7738.305472
4.0,298,7741.740309
2.0,220,7744.180402
3.0,252,7747.096745
6.0,377,7751.462833
0.0,129,7752.770197
0.0,127,7754.175382
2.0,219,7756.756455
0.0,129,7758.077297
2.0,220,7760.549187
3.0,272,7763.645003
4.0,297,7766.835145
0.0,125,7768.044852
2.0,206,7770.395063
0.0,127,7771.694903
8.0,377,7776.112337
1.0,171,7777.986096
1.0,155,7779.644158
2.0,220,7782.185515
1.0,175,7784.081392
1.0,175,7785.981699
0.0,127,7787.517175
0.0,129,7788.904021
2.0,183,7790.817209
1.0,173,7792.882446
5.0,331,7796.577165
1.0,175,7798.567852
8.0,374,7802.754126
0.0,129,7804.086206
1.0,157,7805.869722
2.0,222,7808.301419
5.0,347,7812.349347
0.0,125,7813.655869
0.0,125,7814.941781
1.0,176,7816.929941
0.0,129,7818.302679
0.0,129,7819.636981
4.0,301,7823.063241
0.0,129,7824.429839
2.0,202,7826.60319
0.0,127,7827.910496
1.0,176,7830.021625
5.0,347,7833.917652
7.0,412,7838.493141
0.0,129,7839.825545
0.0,125,7841.285419
2.0,200,7843.388909
2.0,204,7845.514628
2.0,201,7847.816039
2.0,202,7850.022949
3.0,250,7852.891566
0.0,129,7854.298505
1.0,172,7856.152953
1.0,176,7858.15104
0.0,129,7859.454986
1.0,157,7861.184373
1.0,153,7862.798135
1.0,173,7864.739123
4.0,299,7868.005188
1.0,174,7870.023552
1.0,158,7871.625095
0.0,129,7872.94902
0.0,125,7874.214565
0.0,125,7875.64651
0.0,127,7876.948394
3.0,252,7879.666716
0.0,129,7880.980387
0.0,129,7882.554519
0.0,129,7883.830452
2.0,220,7886.271384
0.0,125,7887.701572
3.0,255,7890.557069
2.0,202,7892.759687
1.0,173,7894.79913
0.0,125,7896.15924
4.0,280,7899.184825
0.0,129,7900.731735
1.0,171,7902.577592
1.0,173,7904.389339
3.0,271,7907.483152
2.0,225,7909.940349
0.0,125,7911.356218
0.0,127,7912.859551
1.0,155,7914.526669
1.0,173,7916.38733
0.0,127,7917.846889
1.0,153,7919.445227
2.0,202,7921.611856
2.0,223,7924.086016
0.0,127,7925.442513
1.0,177,7927.346249
0.0,129,7928.636846
3.0,250,7931.588691
2.0,227,7934.057974
2.0,200,7936.400332
1.0,157,7937.996088
0.0,127,7939.232601
2.0,203,7941.513176
0.0,125,7942.858952
1.0,173,7944.716616
2.0,226,7947.348042
0.0,129,7948.631066
3.0,228,7951.073442
1.0,173,7953.034381
1.0,151,7954.56027
0.0,129,7955.894009
1.0,173,7957.654117
0.0,129,7959.143724
0.0,129,7960.546407
1.0,173,7962.407394
1.0,175,7964.386919
0.0,129,7965.9062
1.0,159,7967.598778
0.0,129,7969.033688
6.0,401,7973.661364
1.0,157,7975.374326
1.0,155,7977.291043
0.0,129,7978.542482
0.0,129,7979.962745
4.0,279,7983.30115
6.0,275,7986.188392
3.0,270,7989.172932
1.0,172,7990.898726
1.0,157,7992.563576
0.0,127,7993.933243
1.0,157,7995.645077
2.0,220,7997.980939
5.0,328,8001.780015
0.0,125,8003.103236
0.0,125,8004.397397
2.0,199,8006.680612
0.0,129,8008.093235
3.0,253,8010.70933
0.0,125,8011.969124
0.0,125,8013.393735
2.0,204,8015.569561
1.0,155,8017.241285
2.0,223,8019.769715
0.0,127,8021.065064
6.0,382,8025.512574
2.0,202,8027.599174
0.0,125,8028.948716
3.0,250,8031.878133
2.0,203,8034.011681
1.0,176,8035.892623
2.0,224,8038.51338
1.0,157,8040.164832
7.0,320,8043.753515
5.0,315,8047.115581
1.0,173,8049.032778
5.0,328,8052.610941
0.0,129,8054.047372
3.0,248,8056.735372
4.0,301,8060.195664
8.0,466,8065.59401
2.0,205,8067.831217
0.0,129,8069.174563
0.0,129,8070.564097
0.0,127,8072.076573
0.0,127,8073.416852
0.0,129,8074.7442
0.0,129,8076.045995
3.0,248,8078.854366
3.0,253,8081.672475
0.0,127,8082.983423
3.0,270,8086.098492
0.0,127,8087.425747
1.0,175,8089.421886
2.0,200,8091.600845
0.0,129,8092.980569
3.0,250,8095.873688
1.0,157,8097.455913
1.0,157,8099.111648
3.0,250,8102.021437
1.0,172,8103.79966
0.0,129,8105.128325
0.0,127,8106.411185
0.0,125,8107.849016
2.0,224,8110.207523
0.0,129,8111.565287
0.0,125,8112.818192
1.0,173,8114.846906
1.0,173,8116.67632
2.0,223,8119.347184
0.0,129,8120.635599
4.0,282,8123.608772
0.0,127,8125.076874
0.0,127,8126.340399
1.0,154,8128.016201
0.0,129,8129.337352
2.0,203,8131.627176
0.0,127,8132.985616
9.0,382,8137.324643
2.0,200,8139.489434
0.0,127,8140.795363
3.0,248,8143.586068
1.0,175,8145.43692
0.0,127,8146.667315
1.0,173,8148.718219
4.0,299,8151.893089
0.0,127,8153.169685
4.0,299,8156.467608
3.0,271,8159.449048
0.0,129,8160.958726
0.0,129,8162.203252
2.0,201,8164.449129
0.0,129,8165.721225
0.0,127,8167.192457
0.0,127,8168.472334
1.0,170,8170.209352
1.0,157,8172.00566
0.0,129,8173.295333
0.0,129,8174.617688
3.0,248,8177.412952
1.0,173,8179.526429
1.0,173,8181.289671
4.0,320,8185.12966
1.0,175,8186.908798
2.0,203,8189.169906
0.0,129,8190.658027
0.0,127,8191.933994
2.0,202,8194.161418
0.0,127,8195.453375
0.0,129,8196.865451
4.0,299,8200.082631
0.0,125,8201.379476
2.0,224,8203.932349
1.0,171,8205.774201
0.0,129,8207.032743
1.0,177,8209.149427
1.0,171,8210.931584
2.0,204,8213.046018
2.0,225,8215.667714
1.0,157,8217.362567
0.0,127,8218.741423
1.0,171,8220.808749
0.0,127,8222.095957
0.0,129,8223.327612
3.0,230,8226.017941
0.0,125,8227.247368
2.0,202,8229.472098
2.0,204,8231.861912
0.0,127,8233.131235
0.0,127,8234.46729
5.0,331,8238.11387
5.0,344,8241.696755
0.0,127,8243.22723
1.0,155,8244.828856
3.0,251,8247.559579
3.0,274,8250.739552
1.0,175,8252.552126
3.0,271,8255.684658
0.0,125,8256.939754
1.0,155,8258.525662
0.0,129,8259.85899
2.0,226,8262.418874
1.0,175,8264.346736
2.0,182,8266.319025
1.0,155,8268.244273
1.0,155,8269.834316
2.0,201,8272.002818
2.0,185,8274.224988
0.0,129,8275.559519
2.0,201,8277.749605
1.0,173,8279.742677
0.0,129,8281.159836
0.0,129,8282.59049
0.0,129,8283.962044
3.0,236,8286.746088
2.0,220,8289.063378
1.0,173,8291.069155
0.0,127,8292.330137
0.0,129,8293.726922
1.0,155,8295.396616
0.0,129,8296.961903
0.0,123,8298.275713
2.0,203,8300.51983
2.0,200,8302.722171
0.0,129,8304.370602
2.0,200,8306.611038
2.0,220,8309.159172
6.0,400,8313.593657
0.0,127,8315.087166
2.0,202,8317.283801
1.0,176,8319.260949
0.0,129,8320.612731
3.0,272,8323.655582
0.0,129,8324.965393
0.0,127,8326.295586
1.0,173,8328.350387
4.0,268,8331.34787
0.0,127,8332.623188
0.0,127,8334.106822
4.0,299,8337.365597
0.0,127,8338.744088
0.0,125,8340.186629
1.0,175,8341.991666
3.0,250,8344.806622
2.0,220,8347.39922
6.0,378,8351.784948
0.0,129,8353.133272
1.0,157,8354.769173
0.0,125,8356.059488
2.0,203,8358.364415
1.0,155,8359.987794
0.0,127,8361.281025
2.0,224,8363.943743
0.0,129,8365.268649
0.0,129,8366.559136
1.0,175,8368.456856
1.0,153,8370.207367
0.0,125,8371.471807
0.0,129,8372.726209
2.0,198,8375.079486
2.0,222,8377.381445
0.0,129,8378.69194
3.0,252,8381.49194
0.0,127,8382.78455
4.0,301,8386.148463
0.0,129,8387.682387
2.0,201,8389.846948
1.0,175,8391.627836
2.0,203,8393.952054
0.0,129,8395.335967
0.0,129,8396.645957
4.0,287,8399.897406
0.0,129,8401.383517
0.0,129,8402.717693
1.0,155,8404.48794
3.0,251,8407.224971
0.0,129,8408.474035
1.0,176,8410.570451
0.0,129,8411.866095
0.0,127,8413.14199
2.0,198,8415.288401
0.0,129,8416.802531
0.0,129,8418.179748
0.0,129,8419.4713
0.0,127,8420.72016
7.0,324,8424.538217
1.0,155,8426.207499
0.0,129,8427.604009
2.0,222,8430.210935
0.0,127,8431.548443
0.0,129,8432.915269
0.0,127,8434.411484
1.0,173,8436.295656
0.0,127,8437.67784
1.0,157,8439.349506
0.0,127,8440.801869
0.0,125,8442.155841
0.0,127,8443.494293
0.0,129,8444.783275
0.0,129,8446.150904
3.0,250,8449.106696
3.0,271,8452.12695
2.0,224,8454.828572
0.0,125,8456.016621
0.0,127,8457.342545
2.0,192,8459.49039
4.0,285,8462.555663
0.0,129,8463.900048
0.0,127,8465.430133
1.0,173,8467.295199
1.0,173,8469.055813
1.0,157,8470.848244
1.0,155,8472.491898
1.0,155,8474.080397
2.0,202,8476.431098
2.0,222,8478.717346
0.0,129,8480.016152
0.0,125,8481.265435
2.0,198,8483.558668
3.0,274,8486.568364
1.0,157,8488.448431
1.0,157,8490.075157
0.0,129,8491.472278
1.0,157,8493.097246
0.0,125,8494.592034
1.0,170,8496.400241
1.0,175,8498.243729
0.0,129,8499.607079
3.0,272,8502.674057
0.0,127,8503.958035
0.0,125,8505.274768
0.0,127,8506.807343
1.0,155,8508.461803
0.0,127,8509.750813
4.0,285,8513.059876
4.0,299,8516.40442
1.0,173,8518.496485
4.0,296,8521.700021
4.0,319,8525.483385
0.0,125,8526.751802
2.0,181,8528.616355
3.0,250,8531.433445
0.0,123,8532.816414
2.0,202,8535.021645
4.0,301,8538.497678
1.0,175,8540.310094
2.0,224,8542.859251
0.0,127,8544.222644
6.0,382,8548.529632
0.0,127,8549.895199
0.0,127,8551.222129
2.0,200,8553.612626
3.0,248,8556.344281
1.0,174,8558.270963
2.0,219,8561.087605
1.0,173,8562.943882
0.0,129,8564.305135
1.0,173,8566.312775
0.0,127,8567.547734
1.0,174,8569.400426
0.0,127,8570.696649
3.0,251,8573.559973
1.0,153,8575.169277
0.0,127,8576.446244
1.0,153,8578.238282
0.0,125,8579.462603
2.0,202,8581.676904
2.0,220,8584.097081
0.0,129,8585.335289
5.0,277,8588.432882
0.0,125,8589.946451
3.0,250,8592.609951
1.0,155,8594.246682
3.0,245,8597.000463
5.0,323,8600.573823
0.0,129,8602.080613
4.0,302,8605.391972
2.0,222,8607.948807
0.0,127,8609.194757
0.0,127,8610.479133
0.0,127,8611.784869
0.0,129,8613.318581
1.0,175,8615.303791
1.0,155,8616.898889
1.0,157,8618.533231
3.0,268,8621.740617
13.0,478,8627.203319
3.0,271,8630.144075
5.0,352,8634.150901
4.0,301,8637.659483
7.0,429,8642.651061
0.0,129,8644.205091
0.0,127,8645.538322
0.0,129,8646.851446
1.0,178,8648.723583
0.0,129,8650.150218
3.0,218,8652.477236
1.0,178,8654.468553
2.0,202,8656.765131
0.0,129,8658.088669
1.0,172,8659.90447
1.0,155,8661.684047
1.0,157,8663.40122
1.0,157,8665.092209
3.0,270,8668.195236
0.0,129,8669.559706
8.0,352,8673.461931
3.0,270,8676.443333
3.0,273,8679.59196
3.0,248,8682.280477
1.0,173,8684.181835
0.0,129,8685.659166
1.0,173,8687.519665
2.0,201,8689.584102
3.0,252,8692.488309
4.0,280,8695.497173
1.0,157,8697.256578
2.0,202,8699.41901
2.0,202,8701.648859
4.0,275,8704.8593
0.0,129,8706.19668
2.0,185,8708.401702
0.0,129,8709.689737
0.0,127,8711.023223
1.0,174,8712.790075
4.0,301,8716.201614
0.0,125,8717.48845
2.0,200,8719.601438
0.0,129,8721.147048
0.0,129,8722.465894
0.0,127,8723.706809
5.0,329,8727.577629
4.0,299,8730.936998
0.0,129,8732.418258
0.0,125,8733.737609
1.0,173,8735.580548
0.0,125,8736.893419
0.0,127,8738.426581
0.0,125,8739.661336
0.0,127,8740.92726
0.0,125,8742.131287
0.0,127,8743.441958
0.0,129,8745.011587
0.0,127,8746.352502
1.0,171,8748.139481
0.0,127,8749.521153
0.0,125,8751.005129
2.0,206,8753.269532
0.0,127,8754.527341
2.0,198,8756.884848
2.0,225,8759.214598
5.0,331,8763.033648
2.0,221,8765.385736
3.0,249,8768.322655
3.0,269,8771.22711
2.0,201,8773.550421
9.0,404,8778.183936
3.0,272,8781.271223
2.0,226,8783.84143
1.0,172,8785.915491
0.0,129,8787.221527
1.0,173,8789.117358
3.0,247,8792.009871
0.0,127,8793.277899
0.0,123,8794.559817
1.0,157,8796.290305
0.0,125,8797.739288
3.0,228,8800.264754
1.0,172,8802.129107
1.0,153,8803.941897
0.0,127,8805.220551
2.0,220,8807.547107
0.0,129,8808.865941
1.0,158,8810.730877
4.0,296,8814.05796
4.0,302,8817.506664
1.0,170,8819.327499
