#{"t_start": 1542691270.6796062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6420.538853
2.0,223,6422.974612
2.0,223,6425.462311
3.0,248,6428.110464
2.0,202,6430.231796
2.0,220,6432.686711
4.0,298,6435.994708
2.0,200,6438.270045
0.0,125,6439.512265
0.0,129,6440.931566
0.0,129,6442.341519
0.0,125,6443.813424
3.0,230,6446.326756
1.0,152,6447.936522
0.0,127,6449.357826
1.0,175,6451.300808
0.0,129,6452.66464
2.0,198,6454.703346
4.0,320,6458.442657
2.0,200,6460.573432
0.0,127,6461.996868
1.0,175,6463.924609
0.0,129,6465.270623
3.0,213,6467.667071
0.0,129,6469.012133
2.0,202,6471.33357
3.0,248,6474.195314
2.0,189,6476.220161
1.0,172,6477.988688
3.0,271,6481.006768
1.0,158,6482.742343
0.0,129,6484.044998
9.0,418,6488.814888
0.0,129,6490.164703
2.0,198,6492.422801
1.0,173,6494.213962
0.0,129,6495.521018
1.0,177,6497.548912
1.0,152,6499.082488
0.0,127,6500.497303
1.0,173,6502.486654
0.0,129,6503.743621
4.0,277,6506.853343
0.0,125,6508.26314
2.0,222,6510.547278
0.0,127,6511.846476
0.0,127,6513.167462
0.0,129,6514.725624
6.0,381,6518.975
0.0,127,6520.50586
0.0,127,6521.781234
0.0,129,6523.099267
0.0,129,6524.451314
0.0,129,6525.817436
1.0,171,6527.668437
3.0,248,6530.320315
9.0,396,6534.852746
4.0,298,6538.344784
2.0,220,6540.670021
0.0,129,6542.016797
9.0,404,6546.733656
0.0,129,6548.023832
4.0,299,6551.357826
0.0,129,6552.724777
2.0,204,6555.054659
0.0,127,6556.465457
3.0,246,6559.140709
2.0,202,6561.276686
0.0,127,6562.870615
0.0,127,6564.206874
0.0,129,6565.473911
1.0,176,6567.371623
5.0,330,6571.128605
0.0,129,6572.424257
1.0,171,6574.432888
0.0,127,6575.712175
0.0,129,6576.973659
4.0,280,6580.098799
2.0,202,6582.21248
0.0,127,6583.511654
0.0,123,6584.804252
2.0,222,6587.278138
0.0,129,6588.615623
2.0,220,6591.275174
1.0,157,6592.875781
0.0,127,6594.239649
2.0,185,6596.300589
1.0,173,6598.402787
0.0,129,6599.808426
0.0,129,6601.121749
4.0,299,6604.460444
2.0,200,6606.528483
4.0,323,6610.361881
3.0,250,6613.099854
2.0,181,6615.189754
0.0,127,6616.4533
3.0,250,6619.188744
3.0,251,6622.130312
1.0,173,6623.999946
0.0,129,6625.350346
0.0,129,6626.7397
1.0,174,6628.748939
1.0,171,6630.638724
5.0,348,6634.61455
1.0,174,6636.50283
2.0,200,6638.722634
2.0,224,6641.351108
1.0,153,6642.956025
0.0,129,6644.283396
1.0,173,6646.229044
0.0,129,6647.56803
0.0,123,6648.948386
3.0,250,6651.943579
3.0,230,6654.533705
3.0,274,6657.667803
2.0,204,6659.820104
14.0,494,6665.466875
1.0,177,6667.36185
0.0,125,6668.655234
1.0,178,6670.739969
0.0,123,6672.021456
0.0,129,6673.394449
0.0,129,6674.786948
2.0,185,6676.976181
0.0,129,6678.268656
1.0,173,6680.080165
1.0,153,6681.942894
0.0,129,6683.282418
3.0,250,6686.132439
0.0,125,6687.576673
0.0,129,6688.983852
0.0,129,6690.276115
0.0,125,6691.609263
2.0,204,6693.996499
1.0,157,6695.690593
0.0,127,6697.082997
1.0,157,6698.678191
2.0,186,6700.802457
0.0,129,6702.073877
0.0,127,6703.395077
0.0,127,6704.804017
2.0,220,6707.215094
0.0,125,6708.465453
2.0,182,6710.532051
4.0,277,6713.791416
2.0,203,6715.961103
0.0,125,6717.452602
0.0,127,6718.828608
2.0,206,6721.02113
2.0,205,6723.378603
1.0,152,6724.938303
0.0,127,6726.276249
0.0,129,6727.609336
0.0,125,6729.03111
1.0,169,6730.912199
1.0,173,6732.709494
1.0,153,6734.247153
3.0,251,6737.097087
3.0,267,6740.053163
0.0,129,6741.592908
0.0,127,6742.833525
4.0,278,6745.80686
0.0,127,6747.268976
5.0,369,6751.450011
0.0,129,6752.976026
1.0,155,6754.594932
1.0,177,6756.535798
8.0,355,6760.497718
1.0,175,6762.286143
1.0,155,6763.844257
0.0,129,6765.305587
0.0,125,6766.694169
2.0,222,6769.008838
1.0,155,6770.773997
0.0,129,6772.06913
2.0,202,6774.323321
4.0,261,6777.213797
2.0,187,6779.261423
0.0,129,6780.660513
2.0,201,6782.939534
2.0,204,6785.204519
1.0,155,6786.799413
4.0,299,6790.225947
2.0,184,6792.080364
0.0,125,6793.378817
1.0,173,6795.35637
0.0,129,6796.742
2.0,198,6798.917921
0.0,127,6800.371441
1.0,157,6801.979403
1.0,174,6803.705663
0.0,127,6804.941571
2.0,182,6806.966837
1.0,175,6808.9041
5.0,345,6812.858408
1.0,173,6814.762183
0.0,125,6816.147745
2.0,220,6818.669696
0.0,129,6820.032404
0.0,125,6821.435437
0.0,127,6822.800341
3.0,232,6825.483964
2.0,200,6827.7135
0.0,127,6828.941904
1.0,175,6830.884138
2.0,200,6832.970244
0.0,129,6834.310093
4.0,299,6837.793504
2.0,228,6840.209306
2.0,198,6842.493595
1.0,157,6844.248368
0.0,127,6845.544306
1.0,155,6847.159705
0.0,127,6848.64526
0.0,129,6849.907881
0.0,129,6851.188414
0.0,127,6852.511422
0.0,127,6853.979014
1.0,176,6855.867163
1.0,155,6857.450426
1.0,172,6859.417609
7.0,322,6862.995087
2.0,223,6865.486459
3.0,252,6868.253597
3.0,270,6871.445746
2.0,202,6873.619517
0.0,127,6874.975313
1.0,155,6876.523341
3.0,248,6879.300463
1.0,175,6881.069248
0.0,125,6882.322118
3.0,248,6885.14202
1.0,178,6887.032526
1.0,157,6888.846104
0.0,125,6890.147485
2.0,201,6892.275422
1.0,154,6893.843626
2.0,224,6896.597158
3.0,252,6899.399725
0.0,127,6900.841737
4.0,298,6904.101649
0.0,129,6905.497127
0.0,127,6907.081219
4.0,301,6910.504277
0.0,129,6911.829468
1.0,158,6913.726839
1.0,173,6915.513995
2.0,227,6917.90398
0.0,125,6919.337443
2.0,198,6921.521066
2.0,185,6923.509508
0.0,127,6924.972276
0.0,125,6926.248389
0.0,127,6927.546169
9.0,401,6931.973032
1.0,178,6933.913417
0.0,129,6935.276317
0.0,129,6936.806223
0.0,127,6938.049609
3.0,268,6940.952498
0.0,129,6942.436247
0.0,125,6943.665753
4.0,301,6946.951614
1.0,173,6949.084788
2.0,221,6951.437471
2.0,202,6953.581737
3.0,270,6956.621209
1.0,172,6958.411523
1.0,173,6960.583309
1.0,151,6962.176318
0.0,127,6963.511667
0.0,129,6964.910514
0.0,125,6966.374061
1.0,155,6968.122952
3.0,246,6970.864942
2.0,218,6973.411522
0.0,127,6974.754983
3.0,233,6977.18575
1.0,172,6979.158116
2.0,206,6981.479848
4.0,299,6984.770965
2.0,182,6986.710064
1.0,155,6988.343047
3.0,269,6991.483128
2.0,219,6993.789175
2.0,189,6996.020772
5.0,348,6999.734908
0.0,129,7001.148183
2.0,207,7003.523239
2.0,200,7005.70469
1.0,171,7007.54547
2.0,222,7010.22009
2.0,202,7012.385727
0.0,129,7013.939
2.0,183,7015.873322
0.0,127,7017.1842
0.0,129,7018.518554
0.0,129,7020.077678
0.0,129,7021.475271
2.0,203,7023.66213
1.0,173,7025.547321
0.0,127,7026.952311
0.0,125,7028.232092
0.0,127,7029.515078
2.0,202,7031.912155
3.0,248,7034.579522
3.0,250,7037.214787
1.0,171,7039.250403
3.0,250,7041.788993
0.0,127,7043.09842
3.0,273,7046.11367
3.0,238,7048.697822
0.0,129,7050.267193
1.0,175,7052.06877
1.0,173,7053.977269
0.0,127,7055.402904
0.0,129,7056.767244
0.0,129,7058.161584
1.0,173,7059.974749
0.0,129,7061.421116
0.0,129,7062.837505
0.0,129,7064.136658
1.0,155,7065.862947
1.0,176,7067.87861
5.0,352,7071.719867
3.0,248,7074.480644
0.0,129,7075.74942
2.0,221,7078.240856
0.0,127,7079.655058
0.0,129,7081.054093
2.0,202,7083.254731
2.0,202,7085.646851
4.0,301,7088.95324
3.0,230,7091.564597
0.0,125,7092.904943
1.0,175,7094.761415
1.0,173,7096.641913
2.0,223,7099.31844
2.0,216,7101.515171
11.0,479,7106.944133
4.0,320,7110.593375
0.0,127,7111.986787
0.0,127,7113.388975
4.0,322,7117.216073
4.0,279,7120.161033
0.0,129,7121.624298
0.0,127,7122.94408
1.0,175,7124.793604
0.0,127,7126.118497
0.0,127,7127.620108
4.0,301,7130.914963
0.0,129,7132.265039
0.0,127,7133.890562
0.0,129,7135.273903
2.0,201,7137.344923
1.0,174,7139.537684
2.0,183,7141.453083
0.0,127,7142.763468
4.0,280,7146.024029
2.0,190,7148.04605
0.0,129,7149.292434
3.0,231,7151.91719
3.0,232,7154.316552
9.0,406,7159.064371
1.0,155,7160.731634
0.0,127,7162.004063
3.0,248,7164.943062
1.0,155,7166.620474
0.0,129,7167.979249
1.0,175,7170.070816
1.0,175,7171.862157
0.0,127,7173.188426
0.0,129,7174.769343
0.0,129,7176.058824
1.0,155,7177.681126
3.0,274,7180.791605
0.0,129,7182.153692
3.0,248,7184.799936
3.0,270,7187.849526
3.0,229,7190.232977
1.0,173,7192.156412
5.0,349,7196.111139
0.0,127,7197.458704
0.0,125,7198.933036
2.0,221,7201.294595
4.0,318,7205.03215
2.0,206,7207.233857
0.0,129,7208.620994
0.0,129,7210.020113
1.0,174,7212.203499
0.0,127,7213.552947
0.0,127,7214.866011
0.0,125,7216.098778
4.0,321,7219.690367
4.0,299,7223.050374
0.0,127,7224.33276
1.0,175,7226.103664
3.0,250,7228.87588
0.0,129,7230.220646
0.0,129,7231.501249
0.0,127,7232.7581
3.0,270,7235.967416
1.0,174,7237.809762
0.0,127,7239.028053
0.0,125,7240.512636
1.0,151,7242.097081
1.0,153,7243.821449
0.0,127,7245.173355
0.0,129,7246.707076
1.0,176,7248.626503
1.0,153,7250.193636
2.0,188,7252.369832
0.0,127,7253.683417
3.0,274,7256.596582
1.0,153,7258.316444
1.0,173,7260.240948
9.0,404,7264.924027
0.0,129,7266.17969
3.0,234,7268.853049
0.0,127,7270.330569
8.0,460,7275.64049
2.0,203,7277.910856
2.0,202,7280.234771
4.0,298,7283.853979
0.0,127,7285.171239
2.0,202,7287.336997
9.0,399,7292.059054
0.0,129,7293.292812
3.0,250,7296.143278
0.0,127,7297.481957
2.0,219,7299.975463
0.0,127,7301.260423
1.0,175,7303.19249
0.0,129,7304.462843
0.0,127,7305.9596
2.0,198,7308.034073
1.0,155,7309.705748
0.0,127,7310.971826
2.0,202,7313.303496
0.0,129,7314.682502
2.0,186,7316.716247
1.0,173,7318.688951
0.0,125,7319.965288
0.0,125,7321.215117
0.0,127,7322.524461
1.0,177,7324.553018
4.0,282,7327.612255
0.0,129,7328.975821
0.0,129,7330.460263
2.0,186,7332.447959
1.0,172,7334.176893
2.0,202,7336.554409
1.0,171,7338.421072
2.0,203,7340.501852
0.0,125,7341.95912
8.0,449,7347.184866
2.0,202,7349.465721
2.0,218,7351.759508
4.0,286,7355.01834
0.0,123,7356.387579
1.0,157,7358.048752
3.0,252,7360.912905
3.0,252,7363.686922
0.0,125,7365.113557
2.0,222,7367.545109
0.0,129,7368.863168
0.0,125,7370.177843
0.0,125,7371.632648
3.0,246,7374.288744
1.0,175,7376.166244
3.0,270,7379.058598
2.0,220,7381.498396
0.0,129,7383.071497
0.0,127,7384.315752
0.0,127,7385.614265
3.0,248,7388.225829
5.0,308,7391.751473
1.0,155,7393.375286
3.0,253,7396.409095
0.0,129,7397.737779
0.0,129,7399.023628
4.0,302,7402.411737
0.0,127,7403.709837
2.0,198,7405.748724
1.0,171,7407.727196
2.0,187,7409.750432
0.0,125,7411.149033
0.0,127,7412.563798
3.0,266,7415.479899
1.0,175,7417.382892
0.0,125,7418.890649
3.0,234,7421.554762
0.0,129,7422.95421
1.0,155,7424.669131
0.0,125,7425.995284
0.0,127,7427.291555
1.0,173,7429.151516
4.0,299,7432.542617
0.0,125,7433.793462
0.0,127,7435.153626
3.0,270,7438.311038
2.0,219,7440.734595
2.0,223,7443.353172
0.0,123,7444.594439
1.0,175,7446.428506
0.0,127,7447.816638
3.0,230,7450.622882
1.0,172,7452.418928
2.0,223,7454.980668
0.0,129,7456.272615
0.0,125,7457.636538
0.0,127,7458.959499
0.0,127,7460.402557
0.0,127,7461.724665
2.0,201,7463.780582
5.0,367,7468.094802
0.0,127,7469.345301
2.0,200,7471.484644
1.0,174,7473.555668
2.0,202,7475.723872
0.0,125,7476.95451
1.0,173,7478.958866
2.0,222,7481.412606
1.0,173,7483.232993
0.0,129,7484.767805
3.0,216,7487.067459
1.0,175,7488.954732
0.0,127,7490.453867
2.0,220,7492.754589
4.0,301,7496.204438
0.0,129,7497.568589
0.0,125,7498.88045
0.0,127,7500.226129
1.0,170,7502.261979
0.0,127,7503.602793
9.0,425,7508.489064
2.0,200,7510.638879
0.0,129,7511.975676
0.0,125,7513.301138
0.0,127,7514.840077
1.0,174,7516.810111
0.0,127,7518.090954
0.0,129,7519.432289
1.0,173,7521.411719
2.0,199,7523.489191
9.0,427,7528.298894
2.0,200,7530.533573
0.0,125,7531.99947
0.0,127,7533.315873
0.0,129,7534.652546
3.0,272,7537.857629
0.0,127,7539.153635
3.0,245,7541.833359
3.0,252,7544.652113
5.0,328,7548.108774
2.0,202,7550.42905
3.0,270,7553.38244
0.0,129,7554.726223
1.0,157,7556.607141
3.0,249,7559.278922
4.0,291,7562.468881
3.0,250,7565.148668
0.0,127,7566.422767
0.0,127,7567.895585
0.0,129,7569.222587
3.0,248,7571.986895
2.0,184,7574.30978
1.0,175,7576.107263
3.0,254,7578.969389
0.0,125,7580.504287
1.0,157,7582.124881
0.0,123,7583.409747
4.0,264,7586.436896
1.0,175,7588.312245
0.0,129,7589.682406
3.0,250,7592.605198
0.0,127,7593.836451
2.0,204,7595.955211
1.0,155,7597.708519
0.0,129,7599.08106
0.0,129,7600.391587
0.0,125,7601.649564
1.0,159,7603.516249
3.0,270,7606.551126
3.0,250,7609.490736
2.0,200,7611.608138
1.0,155,7613.186578
0.0,129,7614.575966
1.0,174,7616.565295
1.0,157,7618.294462
0.0,129,7619.555024
0.0,129,7621.013806
1.0,155,7622.641224
0.0,127,7623.872641
0.0,129,7625.129698
0.0,129,7626.532166
1.0,173,7628.300016
0.0,127,7629.593544
2.0,201,7631.689242
1.0,178,7633.803187
1.0,176,7635.65263
0.0,129,7636.898112
0.0,129,7638.391686
2.0,200,7640.50741
3.0,246,7643.177554
4.0,280,7646.341864
3.0,251,7649.067966
1.0,154,7650.864779
0.0,125,7652.198086
0.0,125,7653.473014
2.0,201,7655.673332
0.0,127,7657.096268
2.0,224,7659.450395
2.0,202,7661.606573
2.0,200,7664.096041
2.0,204,7666.405257
0.0,129,7667.781208
0.0,125,7669.214088
0.0,129,7670.571113
0.0,129,7671.956728
2.0,229,7674.664558
1.0,172,7676.4822
0.0,125,7677.793324
0.0,129,7679.219367
3.0,250,7682.00948
1.0,174,7683.898772
2.0,198,7686.186049
6.0,381,7690.398465
0.0,123,7691.689466
3.0,251,7694.509401
0.0,127,7695.824317
0.0,129,7697.1545
2.0,202,7699.378577
0.0,129,7700.764467
1.0,155,7702.370291
2.0,222,7704.883464
0.0,127,7706.322972
0.0,129,7707.743588
1.0,172,7709.581749
0.0,125,7710.967919
2.0,202,7713.157586
2.0,198,7715.161088
3.0,256,7718.106405
2.0,224,7720.535902
1.0,171,7722.498296
1.0,172,7724.236216
0.0,129,7725.500901
1.0,155,7727.116665
0.0,125,7728.549546
0.0,129,7729.809629
3.0,236,7732.379358
0.0,123,7733.77774
1.0,155,7735.316015
6.0,340,7739.287186
2.0,200,7741.339615
1.0,175,7743.237118
2.0,224,7745.919605
0.0,129,7747.267969
0.0,127,7748.603974
0.0,125,7749.8947
3.0,255,7752.849504
0.0,129,7754.171355
0.0,129,7755.461018
1.0,173,7757.431404
2.0,185,7759.393577
1.0,175,7761.301173
0.0,125,7762.561125
1.0,173,7764.617517
2.0,202,7766.714706
0.0,129,7767.998616
1.0,175,7769.989799
1.0,173,7771.807692
1.0,170,7773.642398
1.0,157,7775.489471
2.0,222,7777.851937
1.0,170,7779.591989
1.0,173,7781.617786
0.0,125,7782.899077
0.0,129,7784.290511
0.0,125,7785.667506
0.0,129,7787.141751
0.0,127,7788.477483
0.0,127,7789.713042
4.0,298,7793.303286
1.0,171,7795.237517
0.0,129,7796.637846
3.0,273,7799.816619
2.0,204,7802.093386
0.0,129,7803.39662
0.0,125,7804.726283
1.0,176,7806.684989
0.0,129,7807.997219
4.0,289,7811.42692
0.0,127,7812.781029
7.0,432,7817.739514
0.0,125,7819.047913
0.0,127,7820.347034
4.0,279,7823.396607
1.0,177,7825.241828
0.0,127,7826.568639
2.0,220,7829.077708
1.0,157,7830.720371
1.0,159,7832.305511
3.0,250,7835.202254
0.0,129,7836.475499
3.0,250,7839.120876
1.0,172,7841.030884
0.0,125,7842.325766
0.0,129,7843.658454
0.0,127,7844.875973
0.0,125,7846.408856
3.0,269,7849.477037
3.0,249,7852.30935
0.0,127,7853.606745
1.0,157,7855.252002
0.0,123,7856.558414
4.0,296,7859.900983
0.0,127,7861.213653
0.0,127,7862.525538
2.0,200,7864.902416
2.0,221,7867.387003
2.0,224,7869.963768
2.0,223,7872.427028
0.0,129,7873.745907
0.0,127,7875.004092
3.0,273,7878.098723
1.0,173,7879.969052
2.0,204,7882.380157
3.0,253,7885.020591
1.0,154,7886.693804
1.0,176,7888.82716
2.0,222,7891.326572
1.0,155,7892.883364
3.0,270,7895.964479
0.0,129,7897.322041
3.0,250,7900.150116
1.0,176,7901.995278
1.0,169,7903.811162
1.0,174,7905.783223
2.0,222,7908.115597
3.0,234,7910.757412
5.0,344,7914.713845
6.0,395,7919.276502
0.0,125,7920.586479
0.0,127,7921.957354
0.0,127,7923.296247
2.0,200,7925.569744
1.0,172,7927.371919
2.0,202,7929.643651
0.0,125,7930.859564
11.0,453,7936.063535
4.0,321,7939.68314
0.0,127,7941.068255
1.0,173,7943.14833
0.0,127,7944.477737
0.0,127,7945.747936
3.0,248,7948.596956
0.0,129,7949.935589
0.0,129,7951.24868
0.0,127,7952.58322
2.0,204,7954.961005
2.0,205,7957.074567
0.0,129,7958.340598
0.0,129,7959.851299
0.0,129,7961.292067
2.0,201,7963.389575
0.0,129,7964.657663
2.0,219,7967.219661
1.0,157,7968.889038
0.0,129,7970.250425
3.0,228,7972.815646
1.0,177,7974.758444
0.0,125,7976.015006
4.0,261,7978.972769
0.0,127,7980.351194
1.0,157,7982.055696
1.0,173,7983.998731
3.0,246,7986.648131
2.0,221,7989.121424
0.0,125,7990.37612
3.0,230,7992.911768
1.0,152,7994.710559
1.0,173,7996.51521
1.0,155,7998.244596
1.0,173,8000.070025
0.0,127,8001.550044
1.0,155,8003.214871
2.0,207,8005.496027
1.0,173,8007.514729
0.0,127,8008.79095
1.0,153,8010.421248
1.0,176,8012.287787
3.0,248,8015.30898
0.0,127,8016.656692
0.0,127,8017.940991
0.0,125,8019.525326
3.0,233,8022.106348
0.0,125,8023.429345
0.0,127,8024.731224
0.0,125,8026.191986
1.0,155,8027.753105
2.0,222,8030.123295
4.0,295,8033.529884
1.0,154,8035.173151
0.0,129,8036.422379
2.0,203,8038.633597
1.0,173,8040.479314
0.0,125,8041.7406
0.0,125,8043.230502
0.0,129,8044.595316
0.0,125,8045.977201
2.0,198,8048.08858
3.0,252,8050.898358
1.0,173,8052.76738
2.0,200,8055.073226
5.0,330,8058.695753
0.0,129,8060.06543
2.0,206,8062.483341
1.0,173,8064.27554
2.0,225,8066.881568
3.0,231,8069.418595
0.0,127,8070.656969
1.0,176,8072.755678
0.0,129,8074.133838
1.0,178,8076.099671
1.0,155,8077.779268
3.0,248,8080.695317
0.0,125,8081.898236
1.0,153,8083.466141
1.0,173,8085.434156
6.0,402,8089.724072
2.0,220,8092.285137
1.0,157,8093.889252
2.0,204,8096.169088
0.0,127,8097.506185
2.0,224,8099.883591
0.0,129,8101.126757
0.0,129,8102.583026
1.0,177,8104.379366
5.0,332,8108.263094
2.0,201,8110.350717
1.0,155,8111.909246
2.0,202,8114.226459
2.0,200,8116.383645
2.0,190,8118.440264
1.0,155,8120.322558
1.0,172,8122.028248
3.0,250,8124.671435
0.0,129,8126.215533
0.0,127,8127.612093
0.0,127,8128.953433
0.0,127,8130.303955
4.0,319,8133.928113
0.0,127,8135.330744
1.0,176,8137.30789
9.0,404,8141.761073
0.0,129,8143.246855
2.0,202,8145.483531
3.0,267,8148.313179
3.0,230,8150.992749
1.0,155,8152.617808
0.0,127,8153.914688
0.0,129,8155.305811
1.0,173,8157.192972
3.0,250,8159.953049
2.0,184,8162.115855
1.0,155,8163.84497
0.0,125,8165.158215
4.0,305,8168.565042
2.0,219,8170.902029
2.0,204,8173.252149
2.0,204,8175.406117
2.0,223,8177.910429
0.0,127,8179.441599
2.0,202,8181.60973
0.0,129,8182.964913
2.0,200,8185.26363
0.0,127,8186.564194
0.0,129,8187.86176
0.0,127,8189.182458
2.0,200,8191.445962
0.0,129,8192.757741
0.0,129,8194.028484
0.0,127,8195.34248
0.0,127,8196.846901
1.0,173,8198.61123
3.0,248,8201.296797
0.0,127,8202.801072
1.0,156,8204.336303
2.0,222,8206.679097
4.0,297,8210.144008
1.0,173,8211.980645
2.0,218,8214.57865
4.0,302,8218.073504
0.0,129,8219.427719
1.0,156,8221.329364
2.0,223,8223.703398
1.0,157,8225.376287
1.0,175,8227.444171
6.0,360,8231.416071
4.0,294,8234.609768
0.0,123,8235.860002
0.0,129,8237.161788
1.0,169,8239.1799
0.0,129,8240.508582
0.0,129,8241.852667
0.0,127,8243.236197
1.0,155,8245.143471
0.0,127,8246.334121
1.0,153,8247.963097
0.0,125,8249.319793
0.0,127,8250.856827
2.0,202,8253.040709
1.0,171,8254.909914
0.0,129,8256.427877
0.0,127,8257.707822
2.0,199,8259.847703
0.0,127,8261.119612
1.0,155,8262.913687
1.0,177,8264.914495
2.0,202,8267.189216
2.0,202,8269.504507
0.0,129,8270.893575
0.0,129,8272.182954
0.0,127,8273.483313
1.0,171,8275.486497
0.0,129,8276.836994
2.0,202,8278.956595
0.0,129,8280.467535
0.0,129,8281.869824
1.0,176,8283.866287
1.0,171,8285.728421
0.0,127,8287.299654
0.0,129,8288.675457
0.0,127,8290.04192
2.0,220,8292.570899
1.0,176,8294.404185
4.0,297,8297.654556
0.0,123,8299.142602
0.0,129,8300.51219
0.0,127,8301.872404
3.0,276,8305.013748
0.0,125,8306.300706
0.0,125,8307.617381
0.0,127,8308.889232
4.0,284,8312.143539
3.0,270,8315.056657
0.0,127,8316.590348
3.0,271,8319.492235
2.0,225,8321.815552
1.0,170,8323.836075
1.0,173,8325.586297
2.0,200,8327.662865
3.0,251,8330.594198
2.0,223,8333.039419
3.0,251,8336.044663
0.0,127,8337.331373
2.0,227,8339.983488
2.0,227,8342.446651
1.0,178,8344.358315
0.0,129,8345.665788
0.0,129,8347.23134
0.0,129,8348.544842
0.0,127,8349.89077
3.0,270,8352.835918
5.0,354,8356.783056
5.0,322,8360.438978
0.0,129,8361.79367
2.0,221,8364.421783
2.0,224,8366.851305
0.0,127,8368.188265
0.0,129,8369.663389
0.0,125,8370.984287
0.0,129,8372.255943
1.0,155,8373.849208
7.0,400,8378.511206
2.0,222,8380.916273
2.0,200,8383.159062
0.0,129,8384.455315
1.0,173,8386.242912
4.0,263,8389.250923
0.0,125,8390.511557
0.0,125,8391.89144
0.0,129,8393.364671
1.0,157,8395.068429
4.0,299,8398.326459
1.0,157,8400.178128
0.0,129,8401.539624
0.0,127,8402.868355
0.0,123,8404.124847
0.0,129,8405.655873
1.0,169,8407.442554
3.0,234,8409.977883
0.0,129,8411.406071
0.0,127,8412.617564
4.0,283,8415.781046
2.0,217,8418.39271
4.0,298,8421.656383
0.0,129,8423.193523
0.0,129,8424.502458
0.0,127,8425.791865
0.0,125,8427.017471
4.0,297,8430.474484
1.0,173,8432.388582
1.0,155,8433.935267
1.0,170,8435.892285
5.0,352,8439.730979
0.0,123,8441.141233
0.0,127,8442.468189
3.0,252,8445.334165
0.0,125,8446.552574
5.0,325,8450.323182
1.0,173,8452.122413
0.0,127,8453.660608
1.0,157,8455.260998
2.0,224,8457.672028
2.0,223,8460.219278
0.0,129,8461.596482
5.0,328,8465.332019
3.0,267,8468.303772
0.0,125,8469.570361
1.0,157,8471.427421
1.0,173,8473.315206
0.0,127,8474.711772
7.0,322,8478.395552
2.0,183,8480.414631
0.0,129,8481.751645
1.0,171,8483.762257
0.0,123,8485.0604
0.0,129,8486.405537
0.0,127,8487.737335
5.0,352,8491.798158
3.0,267,8494.92744
0.0,127,8496.209167
1.0,155,8497.759804
0.0,127,8499.097584
2.0,223,8501.572788
1.0,176,8503.608834
3.0,232,8506.126799
1.0,171,8508.140095
5.0,368,8512.232285
0.0,125,8513.736755
0.0,127,8515.1225
0.0,129,8516.471016
0.0,129,8517.772238
0.0,125,8519.199827
1.0,155,8520.89003
0.0,127,8522.140322
1.0,171,8523.948906
2.0,185,8526.239387
0.0,129,8527.585079
0.0,129,8528.954287
1.0,157,8530.751785
0.0,127,8532.20195
0.0,123,8533.513782
1.0,173,8535.475306
5.0,292,8538.772629
0.0,123,8540.105802
1.0,173,8541.945249
1.0,171,8543.952934
2.0,186,8546.081317
2.0,207,8548.252013
2.0,221,8550.804945
0.0,129,8552.19667
0.0,127,8553.524618
4.0,296,8556.980856
0.0,125,8558.481117
0.0,129,8559.886945
5.0,313,8563.276409
0.0,129,8564.722238
2.0,191,8566.725149
3.0,251,8569.61457
3.0,252,8572.414616
0.0,127,8573.892527
0.0,127,8575.187339
1.0,170,8576.986805
1.0,177,8579.032725
2.0,202,8581.234824
1.0,152,8582.841071
0.0,129,8584.130502
4.0,299,8587.583062
5.0,327,8591.270852
3.0,249,8593.983805
0.0,127,8595.286168
6.0,361,8599.420865
1.0,173,8601.303129
1.0,153,8603.071046
0.0,123,8604.388582
2.0,203,8606.623323
5.0,349,8610.594241
2.0,200,8612.795805
1.0,155,8614.6581
0.0,129,8615.99338
2.0,202,8618.181738
1.0,175,8620.045296
1.0,173,8622.028583
0.0,127,8623.437194
5.0,349,8627.439132
0.0,125,8628.793019
2.0,221,8631.199657
8.0,351,8635.2111
0.0,125,8636.518773
4.0,319,8640.243264
2.0,206,8642.551926
4.0,299,8646.049323
4.0,278,8649.034116
0.0,129,8650.534985
0.0,127,8651.847819
1.0,157,8653.580032
2.0,217,8655.880113
1.0,173,8657.856205
7.0,327,8661.410539
1.0,176,8663.439474
0.0,125,8664.72812
0.0,127,8666.109958
0.0,129,8667.344296
0.0,127,8668.765057
0.0,127,8670.082137
0.0,125,8671.422958
1.0,157,8672.977543
0.0,127,8674.537668
3.0,248,8677.266296
2.0,219,8679.611252
0.0,127,8681.177137
3.0,234,8683.815619
2.0,200,8685.871161
5.0,352,8689.904368
2.0,202,8692.229786
0.0,125,8693.486443
2.0,200,8695.558279
0.0,127,8696.817144
4.0,300,8700.040636
0.0,127,8701.414965
0.0,127,8702.66904
2.0,184,8704.721564
0.0,129,8706.027993
0.0,125,8707.36547
3.0,248,8710.208957
1.0,152,8711.866388
2.0,200,8713.930786
3.0,252,8716.809527
2.0,221,8719.1234
3.0,252,8721.946434
2.0,201,8724.139817
0.0,125,8725.504671
1.0,175,8727.65604
3.0,232,8730.159101
3.0,270,8733.190755
2.0,204,8735.397599
1.0,171,8737.267341
1.0,175,8739.287585
2.0,202,8741.516002
0.0,129,8742.873926
0.0,129,8744.20701
0.0,129,8745.76144
2.0,202,8747.939798
5.0,352,8752.069169
0.0,129,8753.357787
4.0,303,8756.495082
2.0,204,8758.875657
3.0,252,8761.557
0.0,129,8763.105244
1.0,153,8764.757397
