#{"t_start": 1542691270.514312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6463.628894
0.0,129,6464.995847
1.0,157,6466.559303
1.0,171,6468.567916
4.0,299,6472.042143
0.0,129,6473.562743
5.0,352,6477.370298
1.0,173,6479.278319
3.0,248,6481.923423
1.0,174,6483.804833
2.0,186,6485.965255
0.0,127,6487.254759
0.0,127,6488.552473
0.0,129,6489.868297
0.0,129,6491.33346
0.0,129,6492.677537
1.0,174,6494.47539
1.0,173,6496.292579
1.0,172,6498.216731
2.0,186,6500.265035
7.0,326,6504.010615
0.0,127,6505.281737
1.0,171,6507.143112
0.0,127,6508.596528
3.0,231,6510.96646
0.0,125,6512.243
0.0,127,6513.559941
1.0,174,6515.689649
0.0,129,6517.036207
1.0,174,6518.851632
1.0,176,6520.934554
3.0,250,6523.606698
0.0,129,6524.947859
1.0,171,6526.905611
1.0,157,6528.475132
0.0,125,6529.744006
8.0,372,6534.038348
5.0,328,6537.669068
4.0,318,6541.335624
1.0,157,6543.041644
2.0,223,6545.586891
0.0,127,6546.897471
1.0,157,6548.534637
4.0,304,6551.889551
1.0,173,6553.884415
0.0,129,6555.263002
0.0,125,6556.630878
3.0,272,6559.617251
1.0,155,6561.187529
0.0,125,6562.753356
3.0,274,6565.744824
4.0,280,6569.007107
0.0,127,6570.258647
0.0,125,6571.518008
1.0,173,6573.382535
0.0,125,6574.84459
0.0,129,6576.129044
3.0,232,6578.463917
0.0,129,6579.968334
5.0,330,6583.552337
3.0,272,6586.693756
2.0,220,6589.05028
0.0,127,6590.409349
0.0,127,6591.895086
0.0,127,6593.177497
2.0,183,6595.239727
0.0,127,6596.584309
1.0,174,6598.743206
1.0,173,6600.516633
3.0,268,6603.601957
2.0,221,6605.863417
2.0,217,6608.256323
0.0,127,6609.730789
1.0,176,6611.633577
1.0,173,6613.500603
8.0,373,6617.726117
3.0,271,6620.77667
0.0,129,6622.257216
1.0,155,6623.92169
1.0,155,6625.591677
3.0,230,6628.31113
0.0,129,6629.644886
4.0,283,6632.83921
1.0,155,6634.566431
0.0,125,6635.918
5.0,345,6639.978865
0.0,127,6641.24141
2.0,204,6643.461394
2.0,205,6645.794112
0.0,129,6647.168439
0.0,129,6648.56285
0.0,129,6649.920442
0.0,125,6651.439953
4.0,299,6654.852752
1.0,175,6656.681123
3.0,230,6659.29389
1.0,173,6661.146496
0.0,129,6662.410404
3.0,246,6665.198566
2.0,223,6667.717302
4.0,279,6670.940416
2.0,220,6673.393008
0.0,127,6674.725546
0.0,129,6676.273888
9.0,402,6680.774087
0.0,125,6682.247523
0.0,129,6683.62106
1.0,157,6685.355998
3.0,252,6688.347921
2.0,225,6690.786343
0.0,129,6692.141928
0.0,129,6693.675871
9.0,404,6698.301916
0.0,129,6699.765659
3.0,255,6702.408977
1.0,155,6704.150331
0.0,125,6705.654989
3.0,250,6708.205285
6.0,398,6712.960401
0.0,123,6714.214211
0.0,129,6715.506034
0.0,129,6716.866285
0.0,129,6718.422511
9.0,403,6722.856033
5.0,328,6726.742766
1.0,174,6728.566923
0.0,129,6730.09815
1.0,172,6731.948275
1.0,171,6733.684078
0.0,129,6735.162292
0.0,127,6736.389618
0.0,129,6737.733329
1.0,171,6739.545578
0.0,125,6741.042284
3.0,246,6743.71082
0.0,129,6745.003633
0.0,127,6746.265002
0.0,127,6747.717735
2.0,198,6749.890893
1.0,170,6751.778709
0.0,127,6753.2404
0.0,129,6754.560298
2.0,227,6757.090758
1.0,171,6758.974991
0.0,129,6760.206045
3.0,232,6762.649083
0.0,125,6763.894191
3.0,266,6767.026473
4.0,277,6769.927261
4.0,281,6773.197328
0.0,129,6774.571593
6.0,423,6779.377074
0.0,127,6780.750832
6.0,379,6785.115437
3.0,272,6788.233115
2.0,202,6790.44423
0.0,127,6791.642091
1.0,173,6793.436651
0.0,125,6794.939089
1.0,176,6796.810776
1.0,155,6798.456273
4.0,319,6802.117787
1.0,173,6803.84233
1.0,157,6805.418427
0.0,127,6806.795304
0.0,129,6808.211915
3.0,233,6810.704817
2.0,202,6813.070467
0.0,127,6814.395019
0.0,129,6815.834058
0.0,127,6817.212401
3.0,248,6820.034734
0.0,129,6821.450738
0.0,123,6822.783804
3.0,253,6825.743977
0.0,129,6827.097398
0.0,127,6828.42555
2.0,202,6830.627895
5.0,350,6834.446449
0.0,129,6835.975352
0.0,127,6837.261584
0.0,127,6838.627077
2.0,202,6840.722558
0.0,127,6842.179095
0.0,127,6843.502673
0.0,125,6844.834772
4.0,280,6848.135868
0.0,129,6849.385102
1.0,178,6851.192773
0.0,129,6852.543108
2.0,220,6855.158964
0.0,125,6856.442586
2.0,222,6858.728792
2.0,200,6861.013227
0.0,129,6862.401675
1.0,175,6864.129605
0.0,129,6865.651477
3.0,252,6868.419728
1.0,175,6870.322232
0.0,127,6871.807026
0.0,125,6873.156432
2.0,188,6875.170975
0.0,127,6876.396729
3.0,214,6878.779333
0.0,127,6880.09729
0.0,127,6881.304881
0.0,127,6882.57554
4.0,300,6885.982449
0.0,127,6887.326578
1.0,175,6889.315402
3.0,274,6892.306858
0.0,123,6893.535339
8.0,369,6897.985982
3.0,218,6900.304344
0.0,129,6901.817645
0.0,127,6903.139473
1.0,175,6904.955108
2.0,223,6907.741992
1.0,157,6909.492013
3.0,270,6912.445802
2.0,199,6914.799049
4.0,316,6918.195539
3.0,250,6921.135577
4.0,266,6924.005993
2.0,221,6926.60686
0.0,129,6927.919106
0.0,125,6929.137098
0.0,125,6930.317483
3.0,270,6933.391973
0.0,125,6934.730096
0.0,129,6936.097114
2.0,216,6938.563079
1.0,157,6940.155272
3.0,232,6942.811744
3.0,268,6945.683064
1.0,154,6947.305059
0.0,125,6948.83826
2.0,202,6951.038777
1.0,173,6952.857263
0.0,129,6954.351678
1.0,171,6956.069136
0.0,129,6957.35982
0.0,127,6958.658218
0.0,127,6960.280668
2.0,202,6962.45345
2.0,223,6964.933239
0.0,127,6966.463859
5.0,348,6970.435349
0.0,127,6971.82863
0.0,129,6973.321355
0.0,129,6974.685302
2.0,201,6976.758566
4.0,297,6980.225807
1.0,157,6981.93234
4.0,299,6985.223057
0.0,129,6986.521434
2.0,202,6988.759046
3.0,231,6991.430377
2.0,209,6993.657422
0.0,127,6994.933705
0.0,125,6996.391052
1.0,157,6998.057522
0.0,129,6999.277064
2.0,200,7001.500672
3.0,245,7004.332689
0.0,129,7005.678308
1.0,176,7007.518865
2.0,200,7009.947085
1.0,173,7011.809565
1.0,173,7013.664752
0.0,129,7015.161142
0.0,129,7016.49659
1.0,173,7018.319774
0.0,125,7019.705905
2.0,200,7022.150946
2.0,190,7024.116259
2.0,198,7026.483326
0.0,127,7027.753185
1.0,154,7029.325545
4.0,260,7032.340904
2.0,221,7034.716405
2.0,204,7036.8062
2.0,202,7039.233166
0.0,127,7040.515021
1.0,176,7042.206916
1.0,157,7043.986231
2.0,222,7046.298671
2.0,200,7048.429549
0.0,125,7049.921004
2.0,200,7052.020727
1.0,158,7053.777351
1.0,175,7055.820251
2.0,198,7057.987872
0.0,129,7059.295175
3.0,270,7062.347116
0.0,129,7063.756422
1.0,172,7065.641855
2.0,202,7067.988165
2.0,222,7070.331955
1.0,176,7072.228606
2.0,202,7074.419795
1.0,155,7076.035517
4.0,318,7079.72829
4.0,299,7083.06573
1.0,173,7085.020238
1.0,173,7087.034679
0.0,123,7088.280705
0.0,129,7089.573233
1.0,157,7091.348986
3.0,266,7094.323338
0.0,129,7095.695029
0.0,129,7097.030923
2.0,207,7099.538548
3.0,247,7102.089009
2.0,225,7104.739003
5.0,353,7108.47917
3.0,270,7111.600296
0.0,127,7112.988653
0.0,129,7114.439453
1.0,174,7116.448819
7.0,325,7119.938906
2.0,198,7122.23609
3.0,249,7124.9326
4.0,301,7128.517493
1.0,150,7130.034218
0.0,127,7131.349889
3.0,272,7134.732885
4.0,264,7137.509714
0.0,123,7138.860032
2.0,182,7141.03057
2.0,220,7143.415093
0.0,127,7144.736499
4.0,263,7147.721824
1.0,153,7149.257109
0.0,127,7150.565907
6.0,359,7154.581402
1.0,153,7156.170013
0.0,127,7157.639726
2.0,222,7160.133015
2.0,202,7162.27414
1.0,172,7164.340496
2.0,202,7166.568797
2.0,202,7168.951643
4.0,296,7172.194917
0.0,127,7173.549655
1.0,171,7175.577201
0.0,123,7176.80269
3.0,267,7179.710114
1.0,155,7181.48462
0.0,127,7182.817902
0.0,127,7184.061447
3.0,252,7186.948337
3.0,271,7189.764189
0.0,129,7191.066808
2.0,185,7193.199109
3.0,270,7196.169167
3.0,251,7199.161314
3.0,250,7201.869892
0.0,127,7203.139218
0.0,127,7204.702203
4.0,280,7207.774297
2.0,222,7210.458951
2.0,200,7212.795684
0.0,129,7214.124783
4.0,319,7217.769514
3.0,274,7220.614259
3.0,253,7223.514419
4.0,323,7226.861163
1.0,175,7228.852642
4.0,279,7231.868907
0.0,129,7233.17122
1.0,157,7235.062064
0.0,123,7236.331762
4.0,276,7239.293132
1.0,171,7241.259232
1.0,155,7242.981596
0.0,127,7244.334023
1.0,175,7246.427036
1.0,159,7248.146401
2.0,223,7250.584649
1.0,173,7252.558817
1.0,173,7254.354376
2.0,187,7256.3235
2.0,189,7258.427853
0.0,127,7259.814096
3.0,273,7262.825417
5.0,350,7266.845129
0.0,127,7268.24388
2.0,202,7270.620771
0.0,129,7271.977507
0.0,127,7273.284032
0.0,129,7274.528815
1.0,173,7276.601245
2.0,202,7278.861326
0.0,129,7280.269735
0.0,129,7281.679546
0.0,129,7283.233777
1.0,156,7284.940801
0.0,129,7286.266347
3.0,252,7289.170317
0.0,129,7290.457279
3.0,250,7293.254631
2.0,202,7295.502835
2.0,220,7297.927593
0.0,129,7299.193496
2.0,186,7301.366438
2.0,218,7303.792613
2.0,204,7306.124973
2.0,201,7308.251661
1.0,173,7310.103932
3.0,250,7312.952458
1.0,177,7314.907918
0.0,129,7316.259613
3.0,246,7319.082592
1.0,175,7320.902973
2.0,220,7323.309538
1.0,173,7325.292424
2.0,208,7327.491955
0.0,129,7328.811654
1.0,155,7330.62573
0.0,127,7331.929342
0.0,123,7333.206672
3.0,252,7336.026506
0.0,129,7337.404223
0.0,129,7338.744707
1.0,174,7340.499773
1.0,157,7342.355727
3.0,230,7344.870454
0.0,127,7346.169624
1.0,173,7348.246738
3.0,230,7350.741488
0.0,129,7352.055869
0.0,125,7353.41804
0.0,125,7354.726195
0.0,127,7356.123945
1.0,176,7357.995074
2.0,200,7360.261032
1.0,173,7362.156601
0.0,125,7363.389608
0.0,125,7364.662364
0.0,129,7366.186379
0.0,125,7367.444081
2.0,200,7369.617083
1.0,157,7371.486264
1.0,171,7373.332502
0.0,127,7374.614817
1.0,153,7376.172637
3.0,251,7378.903747
0.0,125,7380.182111
0.0,127,7381.490525
0.0,127,7383.048164
1.0,175,7384.893449
2.0,181,7386.805285
0.0,129,7388.05247
4.0,319,7391.639163
1.0,176,7393.572237
2.0,222,7396.213919
2.0,202,7398.401307
2.0,204,7400.652307
1.0,173,7402.434876
0.0,127,7403.728955
0.0,127,7404.964924
0.0,127,7406.483577
0.0,127,7407.724854
0.0,125,7409.010665
1.0,173,7410.899648
0.0,125,7412.427289
1.0,157,7414.017404
0.0,129,7415.368776
1.0,157,7417.076005
0.0,129,7418.650151
0.0,129,7420.001157
1.0,175,7421.998765
4.0,260,7424.963708
3.0,276,7428.021224
3.0,248,7430.888477
1.0,155,7432.435702
1.0,155,7434.092025
1.0,177,7435.969426
2.0,202,7438.343162
4.0,300,7441.773324
0.0,125,7443.203304
0.0,129,7444.509628
3.0,250,7447.235137
1.0,157,7449.14928
2.0,200,7451.427793
0.0,125,7452.676062
5.0,302,7456.108809
1.0,155,7457.823406
2.0,202,7459.994513
0.0,127,7461.460969
1.0,176,7463.281955
0.0,127,7464.484823
4.0,299,7468.064135
2.0,222,7470.387591
1.0,153,7472.031933
0.0,129,7473.554415
2.0,185,7475.551025
4.0,299,7478.935299
3.0,252,7481.734274
0.0,127,7482.974998
0.0,127,7484.515069
2.0,205,7486.781162
0.0,129,7488.126967
0.0,129,7489.393337
0.0,127,7490.88722
1.0,173,7492.660853
0.0,129,7493.949305
0.0,123,7495.206495
5.0,332,7499.112898
1.0,155,7500.792097
2.0,224,7503.424751
2.0,226,7505.85638
1.0,157,7507.537153
1.0,157,7509.365821
1.0,157,7511.02727
11.0,476,7516.74129
2.0,200,7518.883624
0.0,125,7520.339596
2.0,206,7522.552634
3.0,272,7525.364587
0.0,129,7526.888946
1.0,170,7528.691722
3.0,252,7531.45594
0.0,127,7532.955871
0.0,125,7534.236861
0.0,125,7535.586777
3.0,270,7538.72342
5.0,333,7542.378095
0.0,127,7543.6518
0.0,125,7545.132494
0.0,125,7546.369908
3.0,270,7549.127077
2.0,220,7551.659515
1.0,173,7553.498727
1.0,175,7555.375586
0.0,127,7556.917161
3.0,252,7559.609252
0.0,129,7560.869464
0.0,129,7562.286196
0.0,125,7563.549629
0.0,125,7564.81807
0.0,129,7566.086385
1.0,173,7568.110733
1.0,173,7569.954161
1.0,171,7571.806832
1.0,155,7573.700684
0.0,129,7575.095312
0.0,127,7576.399118
0.0,129,7577.698502
0.0,127,7579.04679
0.0,129,7580.634059
1.0,170,7582.428538
3.0,232,7584.964687
0.0,123,7586.400813
1.0,157,7588.080731
0.0,127,7589.434451
3.0,268,7592.481577
0.0,129,7593.783094
0.0,127,7595.04051
3.0,248,7597.813275
0.0,125,7599.136683
3.0,250,7601.857745
3.0,251,7604.831243
0.0,125,7606.120654
0.0,127,7607.440337
0.0,127,7608.804909
2.0,224,7611.303428
0.0,129,7612.65972
0.0,129,7614.008294
0.0,129,7615.505848
0.0,127,7616.790095
0.0,129,7618.158958
2.0,202,7620.317778
2.0,203,7622.56925
0.0,125,7623.798599
4.0,318,7627.328684
1.0,175,7629.158255
2.0,224,7631.501692
2.0,202,7633.824681
1.0,178,7635.73368
0.0,127,7636.972261
0.0,127,7638.416334
1.0,157,7640.076112
0.0,129,7641.397025
0.0,123,7642.670184
0.0,127,7643.902517
2.0,184,7645.980507
0.0,129,7647.422936
1.0,157,7648.971225
0.0,125,7650.39271
0.0,129,7651.768083
0.0,129,7653.09581
2.0,198,7655.268419
5.0,347,7659.162103
0.0,129,7660.536159
0.0,125,7661.77174
0.0,127,7663.302362
2.0,222,7665.839719
1.0,155,7667.577224
3.0,272,7670.781605
0.0,127,7672.145782
0.0,127,7673.468215
1.0,173,7675.491987
2.0,221,7677.898082
2.0,202,7680.143522
4.0,300,7683.508222
0.0,127,7684.869359
2.0,204,7687.212987
4.0,297,7690.492986
3.0,252,7693.378221
7.0,328,7697.006218
5.0,313,7700.532124
1.0,175,7702.401824
1.0,157,7704.20257
1.0,155,7705.845412
2.0,220,7708.358714
3.0,250,7711.259313
0.0,129,7712.622783
0.0,129,7713.887928
0.0,129,7715.12561
1.0,173,7717.095654
4.0,321,7720.651852
2.0,202,7722.968594
4.0,303,7726.1509
1.0,155,7727.94937
1.0,153,7729.492745
2.0,181,7731.388455
3.0,266,7734.385064
0.0,127,7735.666568
2.0,206,7737.83599
0.0,127,7739.369512
0.0,125,7740.664082
0.0,129,7741.942964
2.0,201,7744.086793
1.0,155,7745.991585
2.0,201,7748.169051
1.0,176,7750.091862
4.0,299,7753.5431
2.0,198,7755.627519
0.0,129,7756.94055
0.0,129,7758.444469
2.0,200,7760.548348
2.0,186,7762.581378
0.0,129,7764.102865
0.0,127,7765.377335
0.0,129,7766.686403
0.0,127,7767.938375
1.0,176,7769.927566
2.0,188,7771.914918
0.0,125,7773.230443
1.0,173,7775.228444
2.0,200,7777.442761
4.0,297,7780.778549
6.0,397,7785.329162
1.0,157,7787.142722
0.0,127,7788.478985
2.0,202,7790.655567
0.0,129,7792.043711
5.0,352,7796.327477
1.0,155,7797.946782
0.0,127,7799.344037
8.0,377,7803.705668
1.0,174,7805.75103
0.0,127,7806.987568
1.0,174,7808.876467
2.0,200,7811.181857
2.0,220,7813.649242
1.0,175,7815.475609
0.0,129,7817.008714
2.0,190,7818.978503
5.0,329,7822.565148
0.0,127,7823.980772
0.0,129,7825.241344
3.0,269,7828.174837
0.0,127,7829.651116
5.0,326,7833.124312
1.0,155,7834.909184
0.0,127,7836.183103
4.0,263,7838.964998
3.0,250,7841.802141
1.0,173,7843.660976
0.0,129,7844.909639
0.0,127,7846.447097
3.0,250,7849.294595
1.0,171,7851.125571
5.0,327,7854.855294
2.0,224,7857.248296
0.0,127,7858.669057
0.0,127,7859.992073
1.0,173,7861.848611
1.0,173,7863.713837
2.0,203,7866.123966
2.0,183,7868.161236
2.0,202,7870.482853
2.0,202,7872.694762
0.0,129,7874.004207
5.0,334,7877.750873
0.0,129,7879.12304
0.0,125,7880.405719
2.0,198,7882.733277
0.0,129,7884.037363
0.0,123,7885.233947
2.0,183,7887.284691
0.0,125,7888.773218
1.0,175,7890.695417
0.0,127,7892.031697
1.0,174,7893.935908
0.0,127,7895.280827
2.0,206,7897.484729
0.0,125,7898.714181
2.0,183,7900.832384
3.0,248,7903.497385
1.0,173,7905.349646
4.0,278,7908.517626
1.0,173,7910.381839
2.0,199,7912.670054
0.0,125,7913.926412
1.0,157,7915.525648
0.0,129,7916.92242
0.0,127,7918.443966
0.0,127,7919.712718
0.0,129,7921.074419
0.0,125,7922.432335
0.0,125,7923.934941
2.0,200,7926.013609
0.0,127,7927.282511
1.0,155,7928.831853
0.0,127,7930.270536
3.0,275,7933.156524
1.0,175,7935.051169
2.0,202,7937.482138
0.0,125,7938.727119
3.0,230,7941.543451
1.0,173,7943.466835
0.0,129,7944.79646
2.0,223,7947.175895
0.0,127,7948.646067
1.0,174,7950.513203
2.0,220,7952.886415
0.0,127,7954.372998
5.0,352,7958.121164
0.0,123,7959.552471
0.0,127,7960.962317
1.0,173,7962.796777
1.0,173,7964.568992
1.0,175,7966.558565
0.0,127,7967.92234
1.0,155,7969.494174
2.0,200,7971.825613
2.0,206,7974.008315
2.0,222,7976.501568
0.0,125,7977.849582
1.0,157,7979.549276
1.0,157,7981.28199
8.0,374,7985.541381
1.0,173,7987.333523
1.0,170,7989.226752
0.0,125,7990.481063
4.0,282,7993.659657
2.0,218,7996.138502
0.0,127,7997.507941
3.0,236,8000.120752
0.0,127,8001.603689
1.0,153,8003.221207
2.0,201,8005.45497
1.0,170,8007.43495
1.0,175,8009.320194
1.0,175,8011.190243
2.0,185,8013.304524
0.0,129,8014.728188
1.0,173,8016.640729
1.0,173,8018.519626
0.0,127,8020.079266
2.0,202,8022.315802
3.0,236,8024.89624
3.0,252,8027.761681
1.0,173,8029.610246
6.0,359,8033.728846
0.0,125,8035.037907
2.0,200,8037.228269
0.0,127,8038.441242
3.0,252,8041.185664
1.0,173,8043.181391
1.0,177,8045.184793
0.0,129,8046.54995
1.0,155,8048.154582
3.0,252,8050.955585
0.0,125,8052.252393
4.0,297,8055.677532
3.0,270,8058.653844
1.0,176,8060.757862
1.0,175,8062.591522
1.0,173,8064.393841
0.0,125,8065.695972
1.0,157,8067.538208
2.0,200,8069.688692
0.0,129,8070.937036
1.0,173,8073.019258
0.0,127,8074.37313
0.0,127,8075.725018
0.0,125,8077.086194
0.0,125,8078.376603
2.0,190,8080.621792
3.0,250,8083.271596
1.0,173,8085.162208
1.0,157,8086.762698
2.0,219,8089.109062
1.0,173,8090.997357
0.0,129,8092.338677
2.0,203,8094.531405
0.0,127,8095.70243
2.0,226,8098.327702
1.0,171,8100.120257
1.0,174,8102.050681
4.0,282,8105.033696
2.0,223,8107.475142
1.0,157,8109.263841
1.0,158,8110.903284
0.0,127,8112.155699
1.0,175,8114.103367
0.0,129,8115.473083
4.0,325,8119.080949
1.0,173,8121.133303
0.0,127,8122.370433
0.0,129,8123.665087
1.0,173,8125.62255
2.0,200,8127.924592
4.0,300,8131.475772
0.0,129,8132.742939
0.0,129,8134.034009
5.0,329,8137.911312
2.0,223,8140.321534
3.0,248,8142.973231
3.0,248,8145.867668
0.0,129,8147.109486
4.0,297,8150.514295
1.0,171,8152.399797
0.0,129,8153.703553
3.0,246,8156.455408
0.0,129,8157.817226
1.0,176,8159.719932
2.0,203,8162.062916
3.0,266,8165.143493
6.0,376,8169.367953
2.0,203,8171.553498
3.0,255,8174.369065
2.0,219,8176.826312
1.0,157,8178.558466
3.0,216,8181.10061
0.0,127,8182.431497
4.0,300,8185.910819
0.0,127,8187.186856
7.0,445,8192.259906
2.0,222,8194.587091
1.0,173,8196.476929
0.0,129,8197.952076
2.0,203,8200.106477
1.0,157,8201.710024
0.0,127,8203.175698
4.0,259,8205.978716
2.0,205,8208.170907
2.0,222,8210.709414
1.0,158,8212.35494
0.0,125,8213.722157
2.0,198,8216.022805
0.0,127,8217.378969
0.0,129,8218.799876
0.0,127,8220.136518
1.0,172,8222.175558
2.0,220,8224.586453
2.0,183,8226.77175
1.0,157,8228.354903
0.0,129,8229.729036
0.0,127,8230.985718
1.0,173,8232.886445
3.0,257,8235.562107
4.0,301,8239.077721
2.0,227,8241.561515
0.0,127,8242.987654
1.0,176,8245.087293
1.0,177,8246.935032
5.0,327,8250.800143
0.0,127,8252.072495
0.0,129,8253.515112
1.0,157,8255.174886
2.0,200,8257.478693
1.0,173,8259.338875
1.0,155,8260.948869
3.0,251,8263.91802
1.0,174,8265.779358
3.0,229,8268.552439
3.0,246,8271.27026
0.0,125,8272.543692
4.0,300,8275.982854
3.0,275,8278.962351
0.0,127,8280.487105
1.0,175,8282.435678
0.0,127,8283.799034
1.0,175,8285.743986
0.0,125,8287.250191
1.0,173,8289.210363
1.0,177,8291.051065
0.0,123,8292.335
3.0,255,8295.295151
3.0,232,8297.744225
3.0,231,8300.513001
0.0,125,8301.855427
2.0,204,8304.035515
1.0,175,8306.047212
2.0,202,8308.282232
0.0,127,8309.489109
2.0,199,8311.822044
0.0,125,8313.098393
6.0,379,8317.488904
4.0,281,8320.48557
4.0,292,8323.793172
2.0,202,8325.960457
8.0,353,8329.937295
0.0,129,8331.294954
0.0,127,8332.607413
0.0,125,8334.029639
1.0,157,8335.787424
3.0,250,8338.567287
1.0,157,8340.373501
0.0,129,8341.729707
0.0,129,8343.02974
0.0,129,8344.388168
0.0,125,8345.653034
2.0,200,8348.04742
2.0,183,8349.983819
0.0,127,8351.234439
0.0,129,8352.656308
0.0,123,8353.871778
2.0,202,8356.058022
4.0,316,8359.741242
0.0,125,8360.981353
0.0,129,8362.279408
5.0,350,8366.399019
0.0,127,8367.76789
0.0,125,8368.978688
2.0,200,8371.360128
2.0,187,8373.29284
1.0,174,8375.087859
0.0,127,8376.670196
3.0,251,8379.385623
0.0,129,8380.638417
3.0,272,8383.783358
0.0,129,8385.072898
0.0,123,8386.269251
0.0,129,8387.756585
2.0,221,8390.159431
0.0,127,8391.45162
0.0,129,8392.781967
0.0,125,8394.238853
1.0,157,8395.996437
4.0,299,8399.443803
0.0,125,8400.75531
1.0,155,8402.429595
1.0,171,8404.182089
0.0,125,8405.698729
0.0,127,8407.025747
1.0,173,8408.894241
2.0,202,8410.928249
4.0,276,8414.09516
2.0,205,8416.335695
1.0,175,8418.411745
0.0,127,8419.663088
1.0,157,8421.324329
0.0,129,8422.699572
7.0,446,8427.793104
0.0,125,8429.310028
1.0,171,8431.088368
0.0,127,8432.431906
3.0,274,8435.501365
0.0,129,8436.773986
1.0,159,8438.488217
0.0,127,8439.740255
0.0,129,8441.241912
0.0,129,8442.592401
2.0,222,8445.079016
4.0,319,8448.76125
2.0,202,8450.935586
1.0,174,8452.887898
0.0,127,8454.26426
1.0,173,8456.060123
2.0,202,8458.256636
1.0,171,8460.167475
4.0,299,8463.543196
2.0,192,8465.714413
0.0,129,8467.124937
3.0,250,8469.788912
1.0,170,8471.779965
2.0,201,8473.993756
1.0,175,8475.902953
0.0,129,8477.471128
1.0,173,8479.266149
0.0,127,8480.610154
0.0,127,8481.917032
0.0,123,8483.31628
2.0,202,8485.606303
5.0,347,8489.62109
0.0,127,8490.939739
0.0,125,8492.236181
0.0,125,8493.517699
1.0,153,8495.298471
4.0,299,8498.539831
1.0,176,8500.354845
0.0,129,8501.800874
0.0,125,8503.165669
2.0,190,8505.272911
2.0,200,8507.602721
0.0,129,8508.962605
0.0,127,8510.295337
0.0,127,8511.626567
1.0,158,8513.407839
0.0,129,8514.803619
1.0,173,8516.748217
3.0,251,8519.620183
0.0,129,8520.953883
0.0,129,8522.235883
1.0,175,8524.068757
2.0,184,8526.346026
1.0,174,8528.246264
0.0,127,8529.601015
2.0,224,8532.270566
1.0,173,8534.248085
0.0,129,8535.640401
1.0,171,8537.550794
2.0,220,8539.916756
2.0,185,8541.967612
1.0,155,8543.788136
0.0,129,8545.195542
2.0,201,8547.348869
2.0,202,8549.693646
0.0,125,8550.99859
0.0,127,8552.3192
2.0,200,8554.531262
1.0,175,8556.577853
0.0,127,8557.944725
0.0,125,8559.408687
0.0,129,8560.74232
9.0,401,8565.294999
3.0,271,8568.425094
1.0,174,8570.281192
0.0,125,8571.538839
1.0,173,8573.540284
1.0,175,8575.436715
0.0,123,8576.678822
0.0,129,8578.037493
2.0,204,8580.318274
2.0,202,8582.539862
9.0,418,8587.381795
0.0,129,8588.692001
3.0,246,8591.467942
2.0,200,8593.577743
0.0,127,8594.872995
0.0,129,8596.225389
0.0,127,8597.684702
0.0,129,8598.993971
0.0,129,8600.34483
0.0,129,8601.728329
1.0,174,8603.755857
0.0,123,8605.033971
0.0,129,8606.387227
1.0,173,8608.235012
3.0,272,8611.296588
0.0,127,8612.635622
0.0,127,8614.005708
1.0,175,8616.096764
3.0,248,8618.79758
1.0,171,8620.809146
2.0,202,8623.070907
2.0,201,8625.187779
0.0,127,8626.504859
0.0,129,8628.022307
0.0,127,8629.379432
1.0,171,8631.190993
0.0,125,8632.463511
0.0,129,8633.911121
2.0,206,8636.138635
0.0,127,8637.482829
2.0,201,8639.847925
0.0,127,8641.214145
4.0,300,8644.610821
2.0,208,8646.905615
0.0,127,8648.209723
0.0,125,8649.496715
1.0,155,8651.298338
2.0,199,8653.509975
1.0,175,8655.343915
4.0,278,8658.470465
0.0,125,8659.820154
2.0,202,8661.881049
0.0,129,8663.394249
0.0,125,8664.682501
2.0,220,8667.075075
2.0,207,8669.450267
2.0,198,8671.588321
2.0,219,8673.901908
0.0,123,8675.465138
2.0,202,8677.625742
0.0,125,8678.846327
1.0,173,8680.897034
1.0,157,8682.626412
0.0,129,8684.018513
0.0,129,8685.299059
1.0,177,8687.28305
1.0,175,8689.111935
0.0,129,8690.490365
2.0,202,8692.743034
0.0,127,8694.012876
4.0,321,8697.400098
0.0,127,8698.844331
1.0,176,8700.617441
4.0,298,8703.948304
3.0,230,8706.47261
1.0,175,8708.27533
1.0,176,8710.347373
2.0,202,8712.580477
1.0,175,8714.375476
2.0,219,8716.843968
4.0,279,8719.802349
3.0,250,8722.686461
1.0,174,8724.547154
0.0,125,8725.884019
0.0,125,8727.241011
3.0,253,8730.20547
3.0,232,8732.595212
1.0,157,8734.449352
1.0,157,8736.099356
1.0,177,8738.063085
0.0,129,8739.561568
0.0,127,8740.860579
3.0,267,8743.845839
3.0,250,8746.803555
1.0,178,8748.749112
0.0,127,8750.086318
3.0,231,8752.699097
3.0,230,8755.124881
0.0,129,8756.386917
1.0,178,8758.435843
1.0,157,8760.038403
1.0,171,8761.824014
2.0,226,8764.487388
0.0,129,8765.838695
2.0,200,8767.946959
0.0,127,8769.462297
0.0,129,8770.849872
1.0,178,8772.743226
1.0,157,8774.379856
1.0,173,8776.486562
1.0,153,8778.178481
2.0,203,8780.354337
2.0,202,8782.652312
3.0,250,8785.286417
0.0,129,8786.670593
1.0,157,8788.425713
0.0,123,8789.695579
3.0,212,8791.984483
0.0,129,8793.499717
2.0,200,8795.636067
1.0,173,8797.541251
