#{"t_start": 1542691270.469054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,246,3477.833675
2.0,189,3480.96375
2.0,202,3484.232043
0.0,129,3486.161206
1.0,178,3489.050977
2.0,205,3492.226309
3.0,268,3496.532157
4.0,299,3501.542355
1.0,157,3504.108796
0.0,127,3506.280463
0.0,127,3508.266262
0.0,129,3510.144399
0.0,127,3512.026435
0.0,125,3513.906123
8.0,352,3519.813488
2.0,199,3523.182689
0.0,127,3525.127458
1.0,155,3527.555119
0.0,125,3529.428947
0.0,127,3531.385085
0.0,129,3533.570007
4.0,318,3538.657598
1.0,173,3541.411532
0.0,129,3543.358956
4.0,319,3548.641128
1.0,175,3551.469571
1.0,157,3553.91314
9.0,372,3560.266291
0.0,125,3562.136888
0.0,127,3564.052911
4.0,324,3569.511846
2.0,202,3572.633723
0.0,129,3574.651044
4.0,278,3579.359794
0.0,125,3581.289517
0.0,129,3583.265654
0.0,129,3585.483875
1.0,157,3587.867075
0.0,127,3589.764477
2.0,204,3593.089897
2.0,202,3596.2924
2.0,198,3599.49624
1.0,173,3602.506285
1.0,157,3604.88964
1.0,170,3607.488107
0.0,127,3609.327298
0.0,127,3611.493682
1.0,157,3613.912476
2.0,224,3617.368732
1.0,157,3619.977023
0.0,129,3621.775913
0.0,129,3623.733684
2.0,201,3626.948986
3.0,250,3630.834781
0.0,125,3632.750721
0.0,129,3634.703378
3.0,251,3638.71965
2.0,202,3641.883217
3.0,252,3646.015102
2.0,204,3649.22419
3.0,236,3652.860043
5.0,329,3658.192011
3.0,237,3662.217277
2.0,201,3665.401352
1.0,173,3668.077144
0.0,129,3670.232301
3.0,249,3674.165538
0.0,129,3676.181509
2.0,204,3679.578197
0.0,129,3681.468506
3.0,246,3685.333723
1.0,174,3688.32937
2.0,225,3691.841387
0.0,127,3693.796037
4.0,302,3698.773356
0.0,127,3700.75399
0.0,125,3702.714668
2.0,224,3706.489526
0.0,127,3708.435848
8.0,331,3713.90983
0.0,125,3715.747089
0.0,129,3717.712641
0.0,127,3719.619394
5.0,313,3724.904646
0.0,129,3726.797737
2.0,200,3730.153294
3.0,248,3734.024141
0.0,125,3735.95054
0.0,127,3737.873711
1.0,175,3740.873572
1.0,173,3743.510795
0.0,129,3745.36662
0.0,125,3747.436474
2.0,201,3750.668559
1.0,175,3753.409865
1.0,171,3756.243973
4.0,299,3761.244388
1.0,173,3763.74385
1.0,157,3766.332527
2.0,206,3769.496567
0.0,129,3771.545075
4.0,297,3776.261233
4.0,319,3781.202316
10.0,428,3788.262918
6.0,399,3794.86398
2.0,198,3797.924617
2.0,224,3801.703254
0.0,127,3803.511737
3.0,250,3807.751621
5.0,330,3812.936824
0.0,127,3814.914642
4.0,296,3819.80782
0.0,123,3821.67107
2.0,185,3824.809196
0.0,129,3826.739929
1.0,153,3829.07707
3.0,272,3833.708689
0.0,127,3835.571641
1.0,173,3838.233451
3.0,270,3842.657484
0.0,129,3844.572592
0.0,129,3846.402049
1.0,172,3849.046448
0.0,127,3851.204375
3.0,250,3855.188174
1.0,157,3857.572401
1.0,172,3860.412302
0.0,125,3862.308294
0.0,123,3864.188854
2.0,190,3867.465402
0.0,125,3869.272617
1.0,172,3871.918914
4.0,303,3877.00451
0.0,129,3878.93541
0.0,129,3880.921226
3.0,250,3885.099664
5.0,330,3890.278488
0.0,129,3892.30897
0.0,129,3894.439083
1.0,171,3897.261091
0.0,127,3899.121716
4.0,299,3904.067344
4.0,301,3908.870966
3.0,247,3912.898205
2.0,220,3916.153643
0.0,129,3918.054174
0.0,127,3920.168365
4.0,261,3924.3224
0.0,127,3926.219732
0.0,127,3928.392239
3.0,248,3932.321555
3.0,253,3936.571717
1.0,178,3939.309778
0.0,129,3941.289775
0.0,125,3943.132799
4.0,260,3947.524779
2.0,204,3950.797708
1.0,176,3953.723307
0.0,127,3955.679352
1.0,153,3957.97104
0.0,127,3959.979943
3.0,234,3963.891969
1.0,171,3966.494124
0.0,125,3968.348339
1.0,174,3971.19157
1.0,175,3973.934859
2.0,202,3977.103948
1.0,155,3979.668791
1.0,155,3982.073539
0.0,129,3983.915189
0.0,129,3985.819919
0.0,125,3987.948978
0.0,129,3989.919378
0.0,125,3991.759271
1.0,175,3994.513785
12.0,429,4001.759636
4.0,323,4007.116259
2.0,199,4010.452335
0.0,129,4012.343297
1.0,155,4014.867733
1.0,155,4017.212436
0.0,125,4019.122271
0.0,127,4020.809847
3.0,251,4025.061409
1.0,155,4027.512865
2.0,224,4031.245433
0.0,129,4033.269692
0.0,125,4035.073606
1.0,173,4037.871735
1.0,173,4040.843858
1.0,152,4043.174119
2.0,204,4046.477294
3.0,272,4051.029144
4.0,299,4055.845649
5.0,368,4061.79728
0.0,127,4063.673048
0.0,125,4065.588896
1.0,172,4068.450922
5.0,330,4073.592101
0.0,127,4075.812173
0.0,129,4077.71017
1.0,172,4080.386271
1.0,173,4083.253177
4.0,260,4087.358449
4.0,292,4092.144835
0.0,129,4094.163407
0.0,127,4096.102789
1.0,175,4098.727685
2.0,204,4102.252435
3.0,270,4106.540545
3.0,270,4111.030958
1.0,175,4113.621983
0.0,127,4115.609795
5.0,350,4121.352759
0.0,129,4123.244109
1.0,153,4125.552336
0.0,123,4127.593597
2.0,186,4130.460023
0.0,123,4132.313003
1.0,175,4135.061995
0.0,127,4137.105613
1.0,173,4139.823588
1.0,157,4142.15327
1.0,155,4144.770748
0.0,129,4146.68845
1.0,176,4149.277462
0.0,129,4151.33097
0.0,129,4153.536424
2.0,202,4156.710862
0.0,127,4158.607522
3.0,221,4162.474298
0.0,129,4164.354731
2.0,224,4167.951663
0.0,125,4170.100552
1.0,155,4172.375557
0.0,127,4174.299801
0.0,129,4176.245547
3.0,250,4180.556888
0.0,129,4182.513096
17.0,627,4192.788331
0.0,129,4194.933134
1.0,177,4197.566669
1.0,173,4200.341589
0.0,129,4202.291574
0.0,127,4204.453336
0.0,127,4206.41191
3.0,220,4209.825211
1.0,178,4212.745731
3.0,247,4216.680459
1.0,157,4219.004336
3.0,270,4223.507579
6.0,395,4230.091451
2.0,200,4233.244187
0.0,125,4235.141769
0.0,129,4237.082081
0.0,125,4239.153003
1.0,155,4241.583017
1.0,153,4243.930207
1.0,173,4246.715867
1.0,170,4249.285286
0.0,125,4251.186159
2.0,221,4254.643235
2.0,200,4257.966606
0.0,129,4259.922875
0.0,127,4261.92862
3.0,254,4266.227188
0.0,129,4268.256303
2.0,224,4271.745757
2.0,200,4275.117323
1.0,176,4277.756847
1.0,175,4280.513498
2.0,184,4283.620369
4.0,302,4288.365501
2.0,204,4291.713385
0.0,125,4293.712516
1.0,175,4296.378623
1.0,169,4299.278132
0.0,125,4301.09734
0.0,127,4302.950603
0.0,127,4304.874273
0.0,127,4306.742457
1.0,173,4309.665324
2.0,208,4313.039567
0.0,127,4314.941569
0.0,127,4317.005383
0.0,129,4318.956629
0.0,127,4320.703041
4.0,279,4324.913708
0.0,129,4326.763317
5.0,349,4332.248341
1.0,174,4334.813946
0.0,125,4336.597246
2.0,223,4339.97221
0.0,129,4341.863665
2.0,202,4344.845996
0.0,125,4346.589569
2.0,198,4349.70276
0.0,127,4351.527377
2.0,200,4354.435022
3.0,252,4358.399891
1.0,173,4360.870399
3.0,252,4364.805156
4.0,299,4369.351001
0.0,123,4371.054906
0.0,127,4373.068205
0.0,127,4374.84138
0.0,129,4376.587976
0.0,129,4378.444089
2.0,202,4381.577801
1.0,175,4383.978671
0.0,129,4385.746901
4.0,265,4389.803659
1.0,173,4392.305796
0.0,129,4394.122117
2.0,184,4396.920341
3.0,276,4400.964094
0.0,129,4402.737607
0.0,127,4404.714992
0.0,125,4406.469234
2.0,200,4409.546596
3.0,226,4412.861299
1.0,173,4415.309601
0.0,125,4417.004719
1.0,155,4419.134848
0.0,127,4421.173939
1.0,173,4423.732898
0.0,129,4425.486409
0.0,125,4427.175714
1.0,157,4429.573829
3.0,232,4432.988576
0.0,125,4434.726228
1.0,157,4437.249151
1.0,174,4439.739302
0.0,127,4441.506456
4.0,301,4446.125536
4.0,280,4450.256607
1.0,173,4453.087254
5.0,350,4458.205118
0.0,129,4460.200351
4.0,322,4465.000249
6.0,378,4471.075316
0.0,129,4472.904002
0.0,127,4474.660255
3.0,216,4478.0269
3.0,232,4481.568002
0.0,129,4483.379045
0.0,129,4485.406241
2.0,224,4488.583394
4.0,317,4493.508888
5.0,333,4498.271637
3.0,266,4502.413489
0.0,127,4504.304157
5.0,350,4509.779705
5.0,349,4515.060364
1.0,175,4517.740799
0.0,129,4519.4958
0.0,125,4521.214789
2.0,222,4524.782003
0.0,127,4526.558469
5.0,334,4531.468056
4.0,320,4536.582068
0.0,127,4538.379192
8.0,374,4544.300672
0.0,129,4546.030363
0.0,129,4547.77748
0.0,127,4549.769592
1.0,153,4551.854184
0.0,129,4553.771336
0.0,127,4555.524983
3.0,235,4559.170952
2.0,184,4561.884267
1.0,171,4564.38165
2.0,222,4567.937921
0.0,123,4569.635482
2.0,201,4572.567093
0.0,129,4574.57098
1.0,157,4576.93993
0.0,129,4578.79174
0.0,125,4580.522491
0.0,129,4582.59666
0.0,129,4584.494661
1.0,174,4586.884062
1.0,157,4589.321155
0.0,127,4591.085519
0.0,129,4592.960194
3.0,252,4596.767289
1.0,169,4599.394016
1.0,155,4601.602499
2.0,221,4604.822193
2.0,223,4608.372024
0.0,127,4610.205566
0.0,127,4611.912656
0.0,123,4613.911018
3.0,250,4617.702893
1.0,173,4620.10887
0.0,127,4622.069671
2.0,202,4625.017279
2.0,198,4627.812667
3.0,250,4631.692801
2.0,187,4634.492334
2.0,204,4637.570279
2.0,202,4640.715797
0.0,129,4642.480542
6.0,379,4648.433402
0.0,129,4650.075671
3.0,221,4653.129305
0.0,127,4655.069753
0.0,127,4656.896285
0.0,129,4658.693603
1.0,175,4661.196877
0.0,129,4663.141204
2.0,202,4666.127379
0.0,129,4667.853606
0.0,129,4669.878176
3.0,273,4673.90117
0.0,129,4675.737378
1.0,178,4678.550302
0.0,127,4680.323668
2.0,202,4683.278651
0.0,125,4685.0698
2.0,200,4688.079789
0.0,125,4689.835763
4.0,299,4694.525642
0.0,129,4696.368088
0.0,129,4698.211807
0.0,125,4699.908824
1.0,178,4702.758076
2.0,200,4705.633808
2.0,224,4708.918404
2.0,222,4712.364985
3.0,250,4715.995432
1.0,175,4718.741168
3.0,248,4722.346919
0.0,125,4724.107387
0.0,127,4726.121467
0.0,127,4727.947716
2.0,225,4731.255169
2.0,202,4734.381499
1.0,173,4736.941992
2.0,206,4739.982313
0.0,129,4741.717193
10.0,416,4748.126449
0.0,125,4750.048048
0.0,127,4751.781038
0.0,127,4753.594976
1.0,155,4755.888111
0.0,129,4757.70661
2.0,224,4761.237615
0.0,129,4763.093944
0.0,127,4764.698144
0.0,127,4766.700019
3.0,250,4770.347871
0.0,125,4772.080368
2.0,200,4775.170461
2.0,192,4778.003799
0.0,127,4779.849342
1.0,155,4782.225363
3.0,248,4785.885271
1.0,178,4788.471285
1.0,155,4790.817703
0.0,125,4792.625981
0.0,127,4794.460633
1.0,176,4796.989249
1.0,157,4799.447981
0.0,127,4801.366099
0.0,123,4803.066607
0.0,127,4804.761157
0.0,129,4806.7934
1.0,155,4809.101267
0.0,129,4810.948355
2.0,185,4813.581377
1.0,173,4816.265324
0.0,127,4818.031842
3.0,270,4821.938879
2.0,203,4825.086326
1.0,175,4827.581009
2.0,204,4830.779153
1.0,176,4833.325439
3.0,269,4837.217412
0.0,125,4839.157437
3.0,248,4842.746181
1.0,173,4845.229093
5.0,372,4850.88867
1.0,157,4853.212655
0.0,127,4855.178208
0.0,125,4856.948113
0.0,125,4858.773036
3.0,252,4862.59991
5.0,350,4867.751147
3.0,247,4871.442244
0.0,129,4873.243176
0.0,127,4875.181657
4.0,297,4879.657645
0.0,125,4881.407597
2.0,203,4884.421506
1.0,153,4886.787349
0.0,129,4888.634816
0.0,125,4890.353883
2.0,203,4893.478471
0.0,127,4895.40913
3.0,248,4898.988623
2.0,184,4901.567712
0.0,127,4903.577355
2.0,223,4906.844311
2.0,200,4909.871846
1.0,155,4912.260993
0.0,129,4914.103773
3.0,248,4917.664927
2.0,225,4921.114877
1.0,157,4923.2865
0.0,129,4925.088308
1.0,173,4927.793393
0.0,129,4929.595201
1.0,173,4931.949625
0.0,125,4933.67697
0.0,127,4935.664001
0.0,127,4937.416029
1.0,175,4939.93248
0.0,127,4941.757455
0.0,127,4943.791427
0.0,125,4945.623331
1.0,173,4948.126227
2.0,222,4951.662198
0.0,127,4953.367973
6.0,361,4959.185914
3.0,252,4962.857396
2.0,198,4965.705277
0.0,127,4967.762053
0.0,125,4969.447226
2.0,184,4972.136382
2.0,201,4975.213697
0.0,127,4976.936477
5.0,349,4982.300292
1.0,157,4984.692779
1.0,155,4986.900922
5.0,345,4992.364973
0.0,129,4994.106542
0.0,129,4995.928255
1.0,155,4998.120827
3.0,228,5001.642368
1.0,173,5004.024508
4.0,282,5008.556169
1.0,157,5010.825037
1.0,174,5013.330104
0.0,127,5015.387371
2.0,186,5018.039745
0.0,129,5019.917265
0.0,127,5021.717062
0.0,127,5023.704587
1.0,157,5025.92331
1.0,173,5028.480316
0.0,129,5030.260391
1.0,175,5032.859677
0.0,125,5034.58924
2.0,223,5037.918611
1.0,157,5040.397072
0.0,129,5042.300598
1.0,175,5044.848127
0.0,129,5046.623132
1.0,154,5049.078459
1.0,175,5051.55044
4.0,322,5056.694755
0.0,127,5058.456369
1.0,173,5060.962249
0.0,129,5062.795842
0.0,125,5064.68606
2.0,225,5067.759598
0.0,129,5069.541698
0.0,129,5071.499932
1.0,154,5073.686727
2.0,200,5076.551679
0.0,125,5078.21077
6.0,397,5084.442671
1.0,157,5086.702765
4.0,299,5091.38834
1.0,155,5093.567011
2.0,202,5096.643771
0.0,127,5098.478107
0.0,125,5100.264006
2.0,201,5103.415432
6.0,399,5109.36598
1.0,175,5112.189947
2.0,224,5115.644632
0.0,127,5117.417311
1.0,170,5120.017641
1.0,173,5122.566145
0.0,129,5124.382722
0.0,127,5126.140627
1.0,176,5128.88608
0.0,129,5130.723654
0.0,127,5132.451424
1.0,155,5134.769722
0.0,127,5136.749374
3.0,250,5140.531515
0.0,129,5142.376304
0.0,129,5144.333227
1.0,171,5146.932578
0.0,125,5148.636432
4.0,298,5153.234645
4.0,319,5157.910159
7.0,394,5164.132522
0.0,127,5165.827251
0.0,127,5167.596691
3.0,273,5171.945311
2.0,226,5175.197384
0.0,127,5177.234318
2.0,183,5179.896726
0.0,127,5181.685623
0.0,125,5183.377177
0.0,125,5185.387774
0.0,129,5187.213432
0.0,125,5188.981806
4.0,301,5193.572648
1.0,171,5196.033786
0.0,127,5197.912457
0.0,127,5199.756115
0.0,127,5201.695042
0.0,129,5203.42357
1.0,170,5205.680242
3.0,232,5209.126584
4.0,316,5213.677579
9.0,347,5218.777364
2.0,202,5221.465287
1.0,157,5223.635478
0.0,129,5225.26666
0.0,125,5226.841968
0.0,129,5228.528774
1.0,172,5230.920328
1.0,174,5233.167125
2.0,221,5236.158318
1.0,157,5238.466009
2.0,221,5241.574775
1.0,175,5243.885333
0.0,127,5245.768192
0.0,127,5247.4232
3.0,274,5251.135948
2.0,223,5254.271784
0.0,127,5255.874167
2.0,188,5258.330692
2.0,224,5261.455091
0.0,129,5263.09521
3.0,252,5266.589247
3.0,230,5269.860215
0.0,127,5271.508603
1.0,171,5273.73714
0.0,127,5275.500646
0.0,125,5277.144872
3.0,272,5280.881308
0.0,129,5282.797457
0.0,127,5284.437572
2.0,218,5287.470424
0.0,129,5289.107455
1.0,173,5291.549251
1.0,173,5293.814211
2.0,228,5297.14707
0.0,125,5298.749479
1.0,175,5301.143915
2.0,200,5303.914472
2.0,225,5307.117328
0.0,127,5308.847139
1.0,171,5311.090144
0.0,127,5312.881256
0.0,127,5314.497516
1.0,171,5316.659494
2.0,221,5319.849379
1.0,155,5321.912233
3.0,272,5325.630778
0.0,129,5327.51022
1.0,173,5329.794322
1.0,173,5332.042936
1.0,173,5334.64168
0.0,129,5336.340361
3.0,272,5340.091927
1.0,172,5342.544145
0.0,125,5344.227664
1.0,157,5346.237942
1.0,155,5348.197392
0.0,129,5350.035637
0.0,127,5351.74886
0.0,129,5353.345266
4.0,320,5357.909346
0.0,129,5359.653938
0.0,129,5361.314908
3.0,219,5364.502165
0.0,129,5366.251234
5.0,330,5370.847687
0.0,127,5372.682596
2.0,224,5375.553943
0.0,129,5377.253274
1.0,175,5379.701948
0.0,129,5381.339252
0.0,129,5382.989139
1.0,175,5385.37398
3.0,248,5388.804205
5.0,329,5393.551429
0.0,127,5395.264582
0.0,127,5396.944438
5.0,349,5401.983058
1.0,174,5404.243112
3.0,274,5408.070816
0.0,129,5409.871782
0.0,127,5411.660053
4.0,280,5415.528492
0.0,129,5417.411157
3.0,252,5420.778696
2.0,198,5423.602821
0.0,127,5425.264083
0.0,129,5426.977481
1.0,156,5429.049236
4.0,321,5433.64168
0.0,129,5435.304567
1.0,157,5437.324424
1.0,172,5439.87801
0.0,129,5441.606525
0.0,125,5443.176686
2.0,200,5446.008751
0.0,125,5447.601335
2.0,183,5450.1177
0.0,129,5451.700561
2.0,205,5454.615417
0.0,129,5456.295434
10.0,436,5462.448875
2.0,219,5465.360205
1.0,173,5467.725781
1.0,173,5469.9846
0.0,129,5471.582601
0.0,129,5473.275887
1.0,153,5475.428382
4.0,280,5479.183178
2.0,202,5481.952071
1.0,153,5484.086916
1.0,153,5486.116461
0.0,129,5487.883377
1.0,153,5490.055757
1.0,175,5492.329411
2.0,202,5495.057378
0.0,129,5496.720256
1.0,154,5498.947394
1.0,173,5501.269556
1.0,153,5503.216263
0.0,127,5505.097939
2.0,222,5508.081365
0.0,127,5509.762455
3.0,236,5513.252769
0.0,125,5514.989875
4.0,282,5518.598694
0.0,129,5520.497352
1.0,173,5522.801692
0.0,125,5524.421474
1.0,173,5527.023423
0.0,129,5528.674923
0.0,129,5530.357679
2.0,208,5533.166357
0.0,127,5535.077152
4.0,274,5538.903476
1.0,155,5540.941168
0.0,129,5542.778409
0.0,127,5544.31724
0.0,129,5545.947461
0.0,129,5547.579188
1.0,171,5549.941921
1.0,157,5552.041217
2.0,203,5554.67289
2.0,204,5557.68142
2.0,200,5560.268725
0.0,127,5562.003371
1.0,159,5564.297726
0.0,127,5565.986501
1.0,170,5568.311443
0.0,129,5570.058648
0.0,129,5571.964381
4.0,302,5576.148817
0.0,127,5577.888917
0.0,127,5579.717225
1.0,173,5582.065798
0.0,125,5583.617427
1.0,173,5586.029991
4.0,259,5589.812783
0.0,127,5591.499333
5.0,331,5596.149434
1.0,157,5598.26317
2.0,220,5601.337981
1.0,173,5603.796822
0.0,129,5605.523538
1.0,173,5607.86979
7.0,325,5612.492987
1.0,154,5614.523863
1.0,155,5616.791439
1.0,173,5619.150483
0.0,125,5620.768966
4.0,301,5625.069082
2.0,219,5628.131607
1.0,157,5630.292421
0.0,129,5632.235956
1.0,157,5634.209808
1.0,155,5636.260891
0.0,125,5637.902358
2.0,188,5640.565109
0.0,127,5642.190684
0.0,127,5643.783811
0.0,127,5645.466663
2.0,183,5648.058343
5.0,350,5653.025624
2.0,203,5655.920907
2.0,225,5658.820281
0.0,129,5660.499861
1.0,174,5662.8875
2.0,220,5665.865406
1.0,175,5668.220735
2.0,202,5671.186829
3.0,276,5674.983879
0.0,127,5676.83776
1.0,173,5679.114622
1.0,174,5681.445182
1.0,175,5684.034911
1.0,155,5686.096255
0.0,127,5687.718811
1.0,173,5690.116486
0.0,129,5691.890592
1.0,153,5693.932101
3.0,230,5696.965733
0.0,127,5698.843206
4.0,267,5702.430376
0.0,125,5703.986377
0.0,125,5705.847576
0.0,125,5707.525627
2.0,224,5710.547276
3.0,250,5714.173831
0.0,125,5715.746633
2.0,200,5718.442003
0.0,125,5720.048703
1.0,171,5722.52945
0.0,127,5724.186292
0.0,127,5725.811291
0.0,129,5727.48728
0.0,127,5729.347584
1.0,171,5731.63411
1.0,155,5733.676239
4.0,276,5737.528557
0.0,129,5739.27932
1.0,171,5741.653774
0.0,129,5743.548343
1.0,155,5745.666511
1.0,173,5748.076025
2.0,217,5751.284405
4.0,281,5755.115875
3.0,250,5758.765934
0.0,127,5760.507491
1.0,157,5762.603793
1.0,155,5764.593422
0.0,127,5766.421229
3.0,272,5769.931001
2.0,200,5772.478282
3.0,228,5775.510483
0.0,129,5777.111889
2.0,200,5779.824412
2.0,204,5782.263546
0.0,125,5783.754551
8.0,370,5788.552837
1.0,155,5790.453204
0.0,129,5791.940953
1.0,173,5794.280389
0.0,129,5795.764332
2.0,200,5798.334715
1.0,171,5800.51793
0.0,129,5802.082782
1.0,173,5804.223079
2.0,222,5807.159857
0.0,127,5808.627453
0.0,129,5810.275898
3.0,251,5813.430228
3.0,232,5816.602902
0.0,127,5818.142016
7.0,323,5822.439479
4.0,297,5826.203191
0.0,127,5827.984498
0.0,127,5829.504604
1.0,155,5831.363995
1.0,175,5833.509893
0.0,129,5835.276641
1.0,172,5837.466415
1.0,157,5839.311341
3.0,234,5842.438684
2.0,200,5844.861428
2.0,200,5847.324277
0.0,127,5848.989665
0.0,125,5850.432204
2.0,200,5852.973934
8.0,373,5857.937268
0.0,127,5859.438327
0.0,129,5861.09255
0.0,129,5862.789328
0.0,127,5864.268256
3.0,252,5867.387962
2.0,202,5870.076382
0.0,129,5871.626527
0.0,125,5873.124293
0.0,125,5874.604998
0.0,125,5876.317801
1.0,173,5878.437009
2.0,202,5880.836976
4.0,297,5884.860899
3.0,232,5887.799581
0.0,127,5889.53012
2.0,199,5891.953561
0.0,127,5893.473838
2.0,221,5896.490599
0.0,127,5897.984253
6.0,384,5902.9285
0.0,127,5904.622364
0.0,129,5906.169083
2.0,184,5908.503412
2.0,203,5911.225388
1.0,157,5913.151425
0.0,125,5914.550607
1.0,173,5916.753318
0.0,125,5918.404498
0.0,127,5919.941167
3.0,249,5923.025181
0.0,125,5924.687097
5.0,331,5929.107684
2.0,202,5931.783218
2.0,190,5934.209059
0.0,127,5935.822349
3.0,232,5938.947751
3.0,231,5941.851984
2.0,202,5944.312702
3.0,272,5947.964125
0.0,129,5949.435327
3.0,251,5952.901103
2.0,188,5955.24106
2.0,202,5957.742552
4.0,276,5961.481549
6.0,275,5965.082146
1.0,175,5967.500312
0.0,125,5969.01431
2.0,224,5971.839138
2.0,206,5974.554602
2.0,200,5977.07515
0.0,129,5978.582605
0.0,129,5980.260254
0.0,125,5981.811863
0.0,125,5983.375782
0.0,127,5984.922022
0.0,129,5986.538639
0.0,125,5988.11972
3.0,250,5991.214775
3.0,250,5994.436621
0.0,125,5995.994426
0.0,127,5997.552408
5.0,352,6002.272744
2.0,198,6004.692182
5.0,350,6009.416192
0.0,129,6010.997982
2.0,208,6013.675466
1.0,173,6015.90914
0.0,125,6017.406581
0.0,127,6019.00308
9.0,425,6024.503405
0.0,125,6025.968774
8.0,357,6030.746349
5.0,329,6035.090199
2.0,202,6037.553578
1.0,155,6039.49078
2.0,183,6041.912158
0.0,125,6043.356044
1.0,173,6045.489404
1.0,177,6047.667576
5.0,345,6052.417469
1.0,157,6054.316358
0.0,127,6056.073421
0.0,129,6057.592733
2.0,223,6060.372942
5.0,352,6064.984163
2.0,184,6067.221476
0.0,127,6068.852788
1.0,173,6071.004511
0.0,127,6072.508783
4.0,323,6076.821134
1.0,155,6078.71071
6.0,397,6084.008055
2.0,204,6086.534894
3.0,248,6089.709186
5.0,352,6094.260165
2.0,199,6096.902629
0.0,129,6098.509462
1.0,171,6100.597491
3.0,232,6103.712619
1.0,173,6105.787792
1.0,157,6107.682653
2.0,222,6110.697825
0.0,127,6112.20611
0.0,127,6113.736643
2.0,199,6116.161644
1.0,176,6118.475706
1.0,157,6120.307444
2.0,202,6122.729414
1.0,155,6124.828261
0.0,127,6126.416996
0.0,127,6127.885602
1.0,155,6129.821838
0.0,129,6131.490107
0.0,129,6133.080478
0.0,127,6134.711756
2.0,203,6137.380818
2.0,206,6139.932327
2.0,225,6142.698015
0.0,127,6144.331402
0.0,125,6145.852212
0.0,129,6147.409458
2.0,223,6150.163512
1.0,174,6152.415179
2.0,200,6154.943546
1.0,172,6157.031227
0.0,129,6158.701054
2.0,202,6161.02608
0.0,129,6162.44359
1.0,174,6164.609487
1.0,173,6166.60869
3.0,250,6169.571787
1.0,173,6171.765357
2.0,226,6174.442194
0.0,127,6175.904641
1.0,173,6178.137689
0.0,127,6179.694354
2.0,220,6182.258683
3.0,250,6185.461089
2.0,204,6187.925465
0.0,125,6189.333047
0.0,125,6190.905049
2.0,225,6193.582381
1.0,157,6195.426871
1.0,153,6197.505392
0.0,129,6198.861388
2.0,203,6201.231722
0.0,129,6202.672007
1.0,155,6204.601191
0.0,127,6206.05003
0.0,127,6207.50959
2.0,198,6209.927947
0.0,127,6211.414367
4.0,280,6214.684385
0.0,129,6216.284096
3.0,250,6219.211684
0.0,127,6220.681773
0.0,129,6222.125151
0.0,127,6223.664959
2.0,216,6226.148733
0.0,123,6227.524234
2.0,219,6230.204082
1.0,173,6232.123793
3.0,250,6234.955675
4.0,323,6238.904287
2.0,198,6241.211136
0.0,129,6242.840832
0.0,127,6244.211294
2.0,202,6246.599859
1.0,155,6248.461598
2.0,200,6250.76048
2.0,200,6253.089452
1.0,153,6255.084804
0.0,127,6256.531626
5.0,334,6260.438529
2.0,201,6263.035411
0.0,129,6264.49997
1.0,155,6266.328259
2.0,202,6268.889807
0.0,127,6270.314502
0.0,127,6271.632076
0.0,129,6273.063943
3.0,250,6276.168378
3.0,251,6279.201246
0.0,123,6280.730899
8.0,372,6285.291424
0.0,127,6286.916892
0.0,129,6288.322972
0.0,127,6289.772869
6.0,354,6294.295723
0.0,129,6295.778053
0.0,125,6297.233127
1.0,172,6299.213554
1.0,175,6301.442915
3.0,272,6304.782131
2.0,223,6307.727154
1.0,153,6309.459591
1.0,177,6311.547661
3.0,271,6315.071897
2.0,202,6317.39817
2.0,203,6319.91713
1.0,153,6321.599563
2.0,220,6324.213882
0.0,127,6325.639063
0.0,127,6327.278869
8.0,353,6331.535491
1.0,175,6333.709385
6.0,418,6338.733155
6.0,400,6343.873341
0.0,127,6345.262823
1.0,177,6347.481793
0.0,129,6349.004384
4.0,319,6352.928357
0.0,129,6354.38838
0.0,129,6355.841178
2.0,226,6358.668479
2.0,222,6361.342605
2.0,198,6363.690552
2.0,181,6365.94787
0.0,129,6367.45847
0.0,129,6368.935736
4.0,263,6372.197376
1.0,155,6373.922065
2.0,224,6376.525201
4.0,301,6380.405699
0.0,129,6381.720946
3.0,231,6384.447322
1.0,152,6386.04271
2.0,220,6388.440193
0.0,123,6389.617784
0.0,129,6391.012685
2.0,223,6393.465076
0.0,127,6394.788898
0.0,125,6396.254946
0.0,129,6397.479972
4.0,279,6400.567936
0.0,127,6402.096545
0.0,125,6403.372963
1.0,173,6405.196678
2.0,224,6407.819981
5.0,328,6411.394303
2.0,197,6413.707798
0.0,129,6414.999365
2.0,200,6417.125905
0.0,129,6418.485727
5.0,351,6422.554557
1.0,173,6424.401819
1.0,177,6426.312846
0.0,129,6427.600043
0.0,127,6428.887043
2.0,224,6431.441444
1.0,157,6433.010456
0.0,127,6434.355525
0.0,127,6435.596351
0.0,125,6436.951076
3.0,233,6439.512879
7.0,409,6444.489887
2.0,200,6446.640081
0.0,129,6447.953982
2.0,202,6450.313429
3.0,228,6452.841274
0.0,129,6454.163962
1.0,173,6456.105
2.0,200,6458.245413
2.0,202,6460.433164
2.0,204,6462.818586
0.0,129,6464.175001
1.0,155,6465.801768
0.0,127,6467.240021
0.0,129,6468.54133
2.0,201,6470.776768
1.0,155,6472.557675
1.0,173,6474.490314
0.0,129,6475.838445
