#{"t_start": 1542691270.1969686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,3462.971138
1.0,171,3465.539289
0.0,127,3467.485258
0.0,129,3469.494899
3.0,271,3474.060471
2.0,224,3477.623457
2.0,225,3481.378618
3.0,271,3485.778948
0.0,127,3487.67282
1.0,175,3490.579731
5.0,332,3495.878808
1.0,173,3498.773526
2.0,220,3502.271822
0.0,129,3504.286671
2.0,198,3507.729028
3.0,214,3511.037623
5.0,350,3516.947883
3.0,250,3520.927049
1.0,176,3523.847223
1.0,178,3526.759724
3.0,268,3531.068785
0.0,127,3533.218236
1.0,176,3535.895896
0.0,129,3537.82076
0.0,127,3539.727481
0.0,127,3541.766902
2.0,225,3545.417486
3.0,248,3549.622298
1.0,157,3551.951069
2.0,200,3555.082943
8.0,461,3562.967205
4.0,263,3567.410197
0.0,127,3569.270144
0.0,127,3571.169584
4.0,297,3576.230915
0.0,129,3578.123783
3.0,248,3582.204268
0.0,127,3584.367644
0.0,127,3586.321641
0.0,129,3588.260367
2.0,223,3591.716415
0.0,125,3593.72427
0.0,129,3595.691355
0.0,129,3597.663316
2.0,204,3600.996903
0.0,127,3603.215592
0.0,127,3605.0611
1.0,173,3607.724357
1.0,174,3610.57113
0.0,127,3612.509346
0.0,125,3614.454285
0.0,129,3616.287282
5.0,350,3621.969117
5.0,331,3627.457554
2.0,223,3630.83621
2.0,200,3633.977048
4.0,291,3638.726925
3.0,248,3642.635505
0.0,127,3644.720469
1.0,178,3647.444034
0.0,129,3649.365871
2.0,219,3652.778
0.0,127,3654.687311
0.0,127,3656.528194
2.0,184,3659.394508
0.0,127,3661.582511
1.0,176,3664.343917
0.0,125,3666.235171
2.0,206,3669.484219
1.0,155,3671.98822
1.0,173,3674.72819
0.0,127,3676.723626
0.0,129,3678.832754
0.0,125,3680.635735
1.0,171,3683.222205
3.0,226,3687.071036
0.0,129,3689.040678
0.0,127,3690.91184
0.0,129,3692.89786
0.0,129,3694.908254
4.0,299,3699.785676
0.0,125,3701.707553
2.0,202,3705.184719
0.0,125,3707.103277
2.0,204,3710.283695
5.0,369,3716.477876
5.0,309,3721.527093
3.0,250,3725.63629
0.0,125,3727.513509
2.0,202,3730.820893
4.0,322,3736.017589
3.0,248,3740.28583
5.0,329,3745.449099
3.0,248,3749.640315
0.0,127,3751.549198
3.0,250,3755.604103
0.0,127,3757.700053
0.0,127,3759.658976
1.0,175,3762.405526
4.0,280,3766.985702
0.0,127,3768.877727
1.0,173,3771.590463
1.0,173,3774.424267
1.0,174,3776.924747
0.0,125,3778.681598
3.0,267,3783.043989
0.0,125,3784.939564
1.0,157,3787.295822
0.0,129,3789.210407
1.0,174,3792.0079
2.0,198,3795.051245
0.0,127,3797.012429
1.0,155,3799.551427
0.0,129,3801.491269
2.0,224,3805.042936
4.0,299,3809.952676
2.0,199,3812.972814
1.0,157,3815.480426
3.0,228,3819.214471
1.0,157,3821.622007
2.0,202,3825.07828
5.0,332,3830.487742
0.0,127,3832.349036
3.0,250,3836.60676
2.0,202,3839.73263
1.0,173,3842.521713
2.0,202,3845.588363
0.0,127,3847.48337
0.0,129,3849.351008
0.0,127,3851.517359
1.0,157,3853.922609
0.0,129,3855.824096
1.0,157,3858.27911
0.0,127,3860.31833
1.0,175,3863.101839
1.0,155,3865.601118
0.0,129,3867.729067
1.0,173,3870.358937
1.0,175,3872.961255
2.0,201,3876.412406
1.0,173,3879.058696
0.0,129,3881.066565
3.0,274,3885.6452
2.0,183,3888.447862
2.0,224,3891.926914
2.0,187,3895.122501
0.0,127,3897.138873
0.0,127,3898.990748
3.0,272,3903.536425
2.0,184,3906.457734
0.0,127,3908.256078
0.0,129,3910.17541
4.0,321,3915.430613
0.0,129,3917.202707
2.0,200,3920.532125
0.0,129,3922.472014
1.0,175,3925.187441
1.0,175,3928.098905
0.0,125,3930.024748
0.0,125,3931.869877
0.0,127,3933.746834
1.0,173,3936.642718
1.0,175,3939.310621
0.0,129,3941.326728
3.0,233,3945.196952
2.0,202,3948.434842
1.0,155,3950.855025
2.0,224,3954.625325
1.0,177,3957.351464
1.0,155,3959.749136
2.0,201,3963.176743
1.0,153,3965.561528
0.0,129,3967.404773
0.0,127,3969.256788
4.0,281,3973.963641
0.0,129,3975.92312
0.0,127,3977.821013
3.0,245,3981.907564
4.0,298,3986.603447
0.0,127,3988.771487
0.0,127,3990.701616
0.0,127,3992.575094
0.0,129,3994.515289
0.0,127,3996.447355
3.0,248,4000.680274
4.0,297,4005.51651
1.0,173,4008.318407
0.0,125,4010.250235
0.0,125,4012.140465
2.0,200,4015.457936
0.0,127,4017.300029
0.0,127,4019.215963
1.0,173,4021.78885
0.0,129,4023.911361
0.0,127,4025.799369
0.0,129,4027.827909
1.0,157,4030.214428
0.0,123,4032.341717
1.0,177,4034.997407
1.0,173,4037.842794
0.0,127,4039.748317
1.0,178,4042.75705
0.0,129,4044.819925
0.0,129,4046.77245
3.0,250,4050.934376
4.0,280,4055.481972
3.0,248,4059.419943
6.0,401,4066.128445
3.0,248,4069.975672
4.0,301,4074.934781
0.0,127,4076.895983
4.0,299,4081.774988
2.0,226,4085.442032
7.0,430,4092.529273
0.0,127,4094.533175
3.0,252,4098.434604
2.0,224,4102.317266
5.0,350,4107.974427
1.0,176,4110.871459
3.0,250,4114.81758
4.0,299,4119.777595
1.0,173,4122.386133
3.0,232,4126.229858
2.0,185,4129.089409
0.0,129,4130.961439
1.0,155,4133.2928
3.0,252,4137.560043
2.0,204,4140.726619
1.0,176,4143.647412
1.0,155,4146.022369
1.0,175,4148.743661
0.0,127,4150.572061
0.0,127,4152.739295
6.0,275,4157.221651
0.0,127,4159.111212
0.0,127,4161.316082
1.0,173,4164.049415
1.0,173,4166.701713
3.0,269,4171.2985
3.0,250,4175.214664
0.0,127,4177.113419
2.0,202,4180.587592
0.0,129,4182.536824
2.0,201,4185.730836
4.0,297,4190.512342
3.0,250,4194.400118
2.0,202,4197.64766
8.0,377,4204.12447
0.0,127,4206.12446
0.0,127,4208.0173
0.0,127,4209.842946
5.0,330,4215.343184
4.0,282,4219.768657
6.0,338,4225.415484
2.0,204,4228.631938
1.0,173,4231.482256
0.0,129,4233.424164
3.0,252,4237.491215
0.0,129,4239.644013
1.0,174,4242.395636
0.0,127,4244.277866
2.0,206,4247.619372
7.0,322,4252.709727
5.0,345,4258.550488
9.0,429,4265.862416
0.0,125,4267.802712
6.0,377,4274.152259
5.0,329,4279.36022
0.0,129,4281.59709
0.0,127,4283.460012
0.0,127,4285.316983
0.0,129,4287.216582
1.0,175,4290.161919
2.0,220,4293.655728
2.0,204,4296.839748
0.0,127,4298.978209
0.0,127,4300.892926
2.0,225,4304.417415
2.0,202,4307.814396
3.0,268,4312.145548
2.0,220,4315.659577
2.0,197,4318.896728
1.0,152,4321.086894
0.0,129,4322.757318
0.0,125,4324.670169
1.0,173,4327.211656
1.0,175,4329.755687
1.0,157,4332.233948
0.0,129,4334.018852
1.0,175,4336.587519
0.0,127,4338.339288
0.0,125,4340.241809
1.0,153,4342.494542
2.0,202,4345.514671
1.0,176,4348.09154
1.0,153,4350.445953
2.0,221,4353.732613
2.0,204,4356.910265
1.0,175,4359.477328
0.0,129,4361.274574
0.0,129,4363.097123
0.0,129,4365.050634
0.0,127,4366.933786
1.0,155,4369.124657
0.0,129,4370.915976
2.0,198,4374.017798
1.0,155,4376.267499
0.0,129,4378.057184
2.0,222,4381.460657
2.0,200,4384.310163
4.0,303,4388.936622
1.0,155,4391.167768
0.0,127,4392.941022
1.0,174,4395.38662
2.0,202,4398.554771
5.0,328,4403.378788
0.0,127,4405.304566
2.0,227,4408.772859
0.0,129,4410.619117
4.0,291,4414.949946
3.0,248,4418.481786
0.0,127,4420.436285
2.0,199,4423.389872
0.0,127,4425.230779
0.0,127,4426.90304
0.0,127,4428.828343
1.0,157,4431.107163
1.0,152,4433.217828
1.0,155,4435.478085
2.0,185,4438.419777
0.0,127,4440.19919
2.0,198,4443.01454
2.0,201,4446.125078
0.0,129,4447.900549
2.0,220,4451.105772
0.0,127,4453.188434
1.0,157,4455.421012
2.0,187,4458.001532
2.0,204,4461.189986
0.0,129,4462.917554
0.0,129,4464.777607
0.0,129,4466.675994
3.0,232,4470.21402
1.0,173,4472.864357
1.0,170,4475.299564
2.0,222,4478.792394
0.0,129,4480.602607
3.0,253,4484.38321
0.0,127,4486.416681
4.0,299,4490.792461
3.0,272,4494.961271
3.0,269,4498.790126
2.0,202,4501.883291
1.0,173,4504.50848
2.0,202,4507.441169
0.0,123,4509.392762
2.0,226,4512.779148
4.0,297,4517.404738
4.0,283,4521.447174
4.0,276,4525.864884
3.0,252,4529.63763
0.0,129,4531.308167
2.0,219,4534.774961
4.0,301,4539.433308
2.0,201,4542.500252
0.0,129,4544.362094
3.0,250,4547.934697
4.0,302,4552.57121
4.0,301,4557.322907
0.0,123,4559.038604
3.0,272,4563.161172
0.0,125,4565.140961
0.0,127,4566.956643
1.0,175,4569.501135
1.0,159,4571.818832
0.0,125,4573.726176
3.0,268,4577.84253
0.0,127,4579.628688
0.0,129,4581.691486
0.0,129,4583.550454
0.0,127,4585.356761
0.0,129,4587.093951
0.0,129,4588.907203
4.0,296,4593.568857
0.0,127,4595.360305
1.0,153,4597.794966
3.0,252,4601.515835
0.0,129,4603.299937
1.0,153,4605.514845
0.0,127,4607.491769
0.0,127,4609.262921
5.0,343,4614.743738
2.0,198,4617.652557
0.0,127,4619.387069
0.0,129,4621.188925
3.0,250,4625.113959
1.0,157,4627.278752
0.0,125,4629.036721
0.0,129,4631.026873
0.0,129,4632.810886
0.0,127,4634.629711
3.0,256,4638.772274
1.0,158,4640.987708
0.0,129,4642.744455
1.0,153,4645.007927
1.0,175,4647.72671
2.0,222,4650.777673
1.0,176,4653.151806
1.0,173,4655.84059
2.0,218,4659.049737
3.0,271,4663.193531
1.0,178,4665.787102
0.0,129,4667.539435
3.0,248,4671.453237
0.0,129,4673.179939
1.0,157,4675.432685
1.0,155,4677.948309
0.0,127,4679.702096
3.0,228,4683.009577
1.0,157,4685.341362
1.0,155,4687.693163
3.0,246,4691.329133
6.0,356,4696.949751
1.0,175,4699.489118
1.0,173,4702.158936
1.0,173,4704.675111
0.0,129,4706.479796
0.0,129,4708.249358
2.0,201,4711.376262
2.0,202,4714.242459
0.0,127,4716.009702
1.0,153,4718.429645
18.0,579,4727.558
3.0,248,4731.19558
0.0,127,4732.963577
1.0,157,4735.44976
14.0,488,4743.084922
6.0,421,4749.332451
4.0,297,4753.98886
3.0,217,4757.223849
4.0,301,4761.987666
2.0,202,4764.842131
1.0,178,4767.623541
2.0,221,4770.814342
1.0,177,4773.338302
1.0,157,4775.779974
1.0,171,4778.308265
1.0,173,4780.838196
2.0,227,4784.36281
0.0,129,4786.157376
0.0,125,4787.898926
1.0,178,4790.596794
0.0,125,4792.381717
0.0,127,4794.234402
0.0,125,4796.004429
4.0,317,4801.074225
0.0,125,4802.841713
3.0,274,4807.062655
1.0,172,4809.657719
0.0,129,4811.476813
7.0,419,4817.95722
2.0,202,4820.901935
0.0,127,4822.7779
0.0,127,4824.531708
1.0,155,4826.723016
2.0,204,4829.737867
0.0,129,4831.730484
0.0,129,4833.53088
0.0,129,4835.34089
3.0,234,4838.881965
0.0,123,4840.556418
0.0,125,4842.268461
1.0,157,4844.54182
0.0,127,4846.264546
0.0,125,4848.162748
2.0,222,4851.295585
1.0,157,4853.628234
2.0,222,4857.087776
0.0,129,4858.976849
4.0,275,4863.169713
1.0,157,4865.301442
2.0,182,4867.926925
4.0,321,4872.838074
0.0,125,4874.625425
1.0,174,4877.10933
0.0,123,4878.994963
1.0,175,4881.461871
0.0,127,4883.330099
0.0,125,4885.080056
1.0,173,4887.782421
0.0,129,4889.549324
0.0,127,4891.321753
0.0,129,4893.219168
1.0,173,4895.911091
0.0,127,4897.682107
1.0,171,4900.0659
2.0,205,4903.198675
2.0,202,4906.180948
1.0,173,4908.73504
2.0,202,4911.915063
2.0,202,4914.879318
1.0,178,4917.36274
1.0,174,4920.110889
1.0,173,4922.490947
0.0,129,4924.215316
4.0,319,4929.232044
2.0,198,4931.960082
0.0,127,4933.753149
0.0,127,4935.711069
2.0,223,4938.951755
0.0,127,4940.773925
0.0,127,4942.856901
0.0,125,4944.679307
0.0,127,4946.40134
1.0,154,4948.625985
1.0,175,4951.381375
0.0,127,4953.121819
0.0,127,4954.943062
0.0,129,4956.833643
1.0,176,4959.674586
1.0,175,4962.104589
0.0,127,4963.832324
0.0,129,4965.626301
1.0,175,4968.416774
1.0,172,4970.817385
0.0,127,4972.638171
2.0,220,4976.007654
0.0,129,4977.802505
3.0,232,4981.252131
2.0,201,4984.383857
0.0,129,4986.227627
0.0,125,4987.943369
0.0,127,4989.684166
2.0,202,4992.95967
3.0,250,4996.61836
2.0,223,5000.005613
0.0,125,5001.745842
0.0,129,5003.50872
1.0,173,5005.932086
1.0,157,5008.519495
0.0,129,5010.321355
2.0,202,5013.313055
4.0,299,5018.022021
3.0,248,5021.775072
0.0,129,5023.796686
0.0,125,5025.533759
4.0,280,5029.752236
0.0,129,5031.685216
0.0,127,5033.360968
0.0,125,5035.103604
2.0,205,5038.131848
2.0,224,5041.713294
3.0,272,5045.826146
1.0,174,5048.570934
10.0,453,5055.411204
0.0,127,5057.517152
0.0,127,5059.24756
0.0,127,5061.035514
0.0,127,5062.830842
2.0,202,5065.841125
0.0,127,5067.480175
4.0,301,5072.109113
1.0,171,5074.49397
4.0,297,5078.895555
0.0,129,5080.933978
0.0,127,5082.759293
2.0,202,5085.652442
0.0,127,5087.651733
1.0,171,5090.079205
3.0,234,5093.516962
9.0,419,5100.065711
2.0,203,5103.061898
3.0,229,5106.711267
0.0,129,5108.481026
0.0,129,5110.24821
2.0,202,5113.471654
0.0,129,5115.270405
1.0,173,5117.841129
0.0,127,5119.589052
0.0,129,5121.646286
1.0,177,5124.221834
1.0,157,5126.477174
1.0,157,5128.938791
0.0,127,5130.714958
0.0,127,5132.465571
1.0,153,5134.689348
2.0,200,5137.895782
2.0,220,5141.191881
3.0,254,5145.130137
0.0,127,5147.005478
3.0,252,5150.742553
2.0,202,5153.865768
3.0,251,5157.480694
1.0,155,5159.663138
2.0,200,5162.853863
2.0,204,5165.726136
1.0,177,5168.515839
1.0,159,5170.834116
0.0,129,5172.647023
0.0,129,5174.37887
0.0,129,5176.470697
0.0,125,5178.168449
0.0,129,5179.993729
0.0,127,5181.772647
1.0,173,5184.448508
2.0,225,5187.806015
1.0,157,5190.075663
2.0,183,5192.836387
0.0,125,5194.581169
3.0,234,5198.142946
0.0,127,5199.959718
2.0,221,5203.312902
3.0,272,5207.091907
1.0,154,5209.393309
2.0,202,5212.218564
0.0,127,5213.904279
1.0,155,5216.347394
1.0,178,5218.623407
1.0,173,5220.909689
3.0,271,5224.736811
0.0,127,5226.265682
2.0,202,5229.031946
2.0,222,5232.17989
4.0,297,5236.119389
4.0,301,5240.583995
0.0,129,5242.343127
0.0,127,5243.944842
0.0,129,5245.883914
3.0,251,5249.30859
1.0,169,5251.509334
0.0,129,5253.348173
4.0,297,5257.330416
0.0,127,5258.947525
0.0,127,5260.679676
0.0,129,5262.337766
3.0,252,5265.745019
3.0,230,5269.04055
1.0,178,5271.453122
3.0,230,5274.564944
1.0,176,5277.036464
2.0,202,5279.73709
0.0,129,5281.417776
4.0,297,5285.767107
1.0,168,5288.067133
2.0,202,5290.949621
3.0,270,5294.584383
0.0,125,5296.171824
0.0,127,5298.029937
0.0,127,5299.72258
3.0,268,5303.481362
2.0,198,5306.358368
0.0,127,5307.997324
4.0,319,5312.582045
1.0,153,5314.555329
2.0,223,5317.493654
0.0,129,5319.191331
1.0,173,5321.696628
0.0,127,5323.295726
2.0,202,5326.044573
5.0,323,5330.732228
2.0,204,5333.418508
1.0,155,5335.689281
1.0,153,5337.749816
0.0,127,5339.358485
0.0,127,5341.014606
0.0,129,5342.89251
1.0,173,5345.253623
5.0,351,5350.170778
0.0,127,5351.874351
3.0,252,5355.256394
4.0,277,5359.284265
0.0,123,5360.866063
0.0,129,5362.507354
2.0,225,5365.883327
1.0,172,5368.222657
0.0,127,5369.88905
3.0,269,5373.667937
0.0,129,5375.244499
0.0,129,5376.844254
8.0,374,5382.238579
1.0,173,5384.527869
0.0,129,5386.163034
1.0,157,5388.345032
3.0,270,5391.969462
0.0,125,5393.851109
1.0,173,5396.282953
0.0,129,5397.990172
1.0,173,5400.269324
1.0,176,5402.696407
1.0,157,5404.817895
0.0,127,5406.433545
1.0,176,5408.98584
0.0,129,5410.678885
5.0,348,5415.635816
0.0,129,5417.508805
1.0,173,5419.794816
0.0,129,5421.404149
2.0,199,5424.213573
2.0,200,5426.974031
3.0,252,5430.449945
1.0,173,5432.944607
1.0,177,5435.268666
1.0,173,5437.508858
0.0,129,5439.42171
0.0,127,5441.105288
1.0,155,5443.170908
0.0,127,5444.712372
3.0,274,5448.704615
10.0,431,5454.836816
2.0,202,5457.538901
3.0,236,5460.842939
0.0,125,5462.441721
0.0,127,5464.045494
3.0,230,5467.097075
1.0,173,5469.493559
1.0,173,5471.71004
1.0,173,5474.037617
0.0,125,5475.811682
1.0,175,5478.056358
10.0,432,5484.26018
1.0,155,5486.308195
0.0,129,5488.083715
1.0,172,5490.527288
0.0,125,5492.137067
2.0,202,5494.795183
1.0,173,5497.118563
0.0,129,5498.968668
3.0,272,5502.72528
1.0,156,5504.890275
2.0,202,5507.667089
1.0,173,5510.003213
0.0,127,5511.725894
0.0,127,5513.566547
0.0,127,5515.312452
1.0,172,5517.414167
1.0,175,5519.876193
0.0,129,5521.601558
0.0,125,5523.168225
1.0,157,5525.23909
1.0,173,5527.901767
0.0,127,5529.518662
1.0,155,5531.591549
2.0,206,5534.384233
8.0,479,5541.370163
1.0,174,5543.857983
0.0,127,5545.431483
5.0,329,5549.96423
0.0,129,5551.618305
6.0,382,5557.173708
5.0,313,5561.452732
8.0,376,5567.001148
0.0,127,5568.703637
0.0,125,5570.380021
1.0,175,5572.872222
4.0,282,5576.858083
2.0,203,5579.858652
1.0,157,5581.976934
0.0,127,5583.568313
2.0,188,5586.179474
2.0,206,5589.191615
1.0,175,5591.565667
0.0,127,5593.207978
1.0,175,5595.625513
0.0,127,5597.225358
1.0,173,5599.639142
0.0,127,5601.30044
3.0,250,5604.957407
1.0,153,5606.925763
0.0,125,5608.613507
0.0,127,5610.412293
1.0,155,5612.394695
2.0,222,5615.428129
3.0,272,5619.483483
0.0,129,5621.148343
2.0,202,5623.790017
1.0,173,5626.344348
0.0,127,5628.038962
3.0,233,5631.349998
0.0,129,5633.174872
4.0,299,5637.322913
0.0,129,5638.998164
7.0,425,5645.049611
0.0,127,5646.946875
1.0,153,5648.897911
7.0,420,5655.002616
2.0,201,5657.671069
0.0,127,5659.20101
5.0,318,5663.684856
2.0,204,5666.418208
1.0,173,5668.949341
0.0,125,5670.552957
2.0,224,5673.635182
2.0,203,5676.560369
0.0,125,5678.217631
0.0,129,5679.851089
1.0,175,5682.219348
2.0,200,5685.090262
2.0,202,5687.851575
0.0,129,5689.640334
2.0,204,5692.492373
0.0,123,5694.098957
1.0,157,5696.068137
1.0,173,5698.439671
1.0,173,5700.899472
2.0,203,5703.556048
1.0,157,5705.641158
4.0,277,5709.706037
0.0,125,5711.365502
7.0,448,5717.826284
0.0,129,5719.497103
0.0,127,5721.287113
0.0,125,5722.917664
1.0,155,5724.931825
1.0,155,5726.97824
1.0,157,5729.30123
0.0,129,5730.970034
2.0,190,5733.52495
1.0,157,5735.597276
0.0,127,5737.276802
0.0,129,5739.043591
1.0,152,5741.090996
0.0,127,5742.787632
0.0,127,5744.654513
0.0,129,5746.383056
0.0,127,5748.109321
3.0,270,5752.100181
2.0,207,5754.869582
0.0,125,5756.555905
1.0,173,5758.994344
0.0,127,5760.744577
5.0,333,5765.325599
1.0,155,5767.571877
0.0,129,5769.115142
0.0,127,5770.615749
0.0,125,5772.138602
2.0,220,5775.113101
4.0,267,5778.514749
0.0,127,5780.268591
1.0,155,5782.072864
0.0,127,5783.562857
3.0,252,5786.89414
0.0,127,5788.303875
3.0,248,5791.410785
1.0,172,5793.689348
0.0,127,5795.235576
0.0,129,5796.796447
0.0,127,5798.282087
2.0,201,5800.912729
1.0,173,5803.070651
7.0,377,5808.015006
0.0,125,5809.531822
1.0,157,5811.540304
1.0,170,5813.579188
5.0,304,5817.772141
0.0,129,5819.319927
0.0,129,5820.888488
1.0,173,5823.168248
2.0,225,5825.910052
0.0,125,5827.517701
1.0,173,5829.824843
1.0,175,5831.964305
0.0,125,5833.408865
0.0,129,5835.194565
1.0,157,5837.171888
14.0,506,5843.861176
1.0,170,5845.911362
0.0,127,5847.378488
4.0,300,5851.410007
2.0,202,5853.90957
0.0,125,5855.538176
3.0,252,5858.762481
4.0,299,5862.822479
5.0,347,5867.210182
1.0,173,5869.42093
0.0,127,5870.996501
0.0,125,5872.466838
2.0,202,5875.01327
3.0,234,5878.194136
3.0,250,5881.196519
0.0,129,5882.905308
0.0,125,5884.396441
2.0,200,5887.034753
2.0,199,5889.455873
0.0,127,5891.141254
4.0,279,5894.678236
0.0,127,5896.223541
1.0,175,5898.601437
0.0,125,5900.051229
1.0,155,5901.939322
3.0,233,5905.060899
1.0,155,5906.93829
0.0,129,5908.513345
0.0,127,5910.015388
0.0,127,5911.768969
5.0,350,5916.245738
1.0,175,5918.598802
0.0,129,5920.132301
4.0,315,5924.321782
1.0,177,5926.581924
0.0,127,5928.130319
1.0,172,5930.264989
0.0,127,5931.947244
0.0,129,5933.558168
0.0,125,5935.098919
1.0,155,5937.049624
3.0,252,5940.38239
0.0,127,5941.90632
6.0,359,5946.663738
0.0,127,5948.205776
3.0,272,5951.685959
1.0,159,5953.813906
6.0,392,5959.105503
1.0,173,5961.244318
0.0,127,5962.825307
0.0,127,5964.258559
4.0,276,5968.145054
0.0,125,5969.673925
2.0,225,5972.467299
0.0,127,5974.180337
3.0,228,5977.03341
0.0,125,5978.504633
2.0,199,5981.164403
1.0,175,5983.388445
1.0,176,5985.589798
1.0,157,5987.672017
0.0,129,5989.19892
4.0,282,5992.697993
2.0,186,5995.137439
0.0,123,5996.69172
0.0,127,5998.227854
1.0,175,6000.589464
2.0,222,6003.341609
0.0,125,6004.790557
0.0,129,6006.431999
5.0,293,6010.346005
1.0,157,6012.251466
0.0,127,6013.822339
1.0,172,6016.074137
1.0,155,6018.034481
1.0,173,6020.216469
5.0,351,6024.702603
2.0,224,6027.507285
3.0,274,6031.185069
0.0,127,6032.647878
0.0,127,6034.212816
11.0,478,6040.522933
5.0,346,6045.051487
0.0,129,6046.602446
3.0,250,6050.118995
5.0,349,6054.542334
0.0,123,6056.224199
3.0,248,6059.34723
1.0,173,6061.449441
5.0,373,6066.34909
1.0,176,6068.459986
1.0,172,6070.777849
0.0,129,6072.316661
2.0,223,6075.177919
1.0,171,6077.374051
0.0,129,6078.918929
2.0,222,6081.715194
0.0,129,6083.406512
3.0,272,6086.85907
0.0,125,6088.204121
1.0,175,6090.579352
2.0,202,6093.053037
0.0,127,6094.592391
1.0,155,6096.685415
2.0,228,6099.498717
0.0,127,6101.073634
2.0,204,6103.830274
1.0,155,6105.607284
0.0,127,6107.109979
0.0,129,6108.688742
3.0,239,6111.951322
1.0,171,6114.051288
0.0,129,6115.552572
1.0,155,6117.585308
0.0,129,6119.061306
2.0,187,6121.326232
1.0,173,6123.383533
0.0,129,6125.127323
0.0,129,6126.735984
3.0,270,6130.174711
3.0,252,6133.554395
1.0,155,6135.530929
5.0,305,6139.490312
1.0,174,6141.6726
1.0,175,6143.73803
0.0,129,6145.441168
1.0,178,6147.715936
1.0,155,6149.555159
0.0,129,6151.252468
1.0,173,6153.341433
6.0,377,6158.314014
6.0,380,6162.882929
4.0,301,6166.658908
0.0,127,6168.033779
1.0,155,6169.844911
0.0,129,6171.461489
0.0,129,6172.984694
2.0,224,6175.630141
2.0,187,6178.022326
0.0,127,6179.539413
0.0,129,6180.987326
2.0,206,6183.35974
0.0,125,6185.011475
0.0,127,6186.478784
0.0,127,6187.972082
0.0,127,6189.380848
0.0,129,6191.001584
0.0,127,6192.471531
1.0,155,6194.242436
0.0,129,6195.744437
0.0,129,6197.470598
0.0,129,6198.856606
0.0,127,6200.293704
2.0,183,6202.377406
1.0,173,6204.529581
6.0,332,6208.588891
0.0,125,6210.128727
0.0,129,6211.628706
0.0,125,6213.052516
2.0,200,6215.311115
0.0,125,6216.822935
0.0,129,6218.277251
6.0,399,6223.274581
0.0,129,6224.705673
1.0,173,6226.620339
1.0,155,6228.40077
1.0,155,6230.325166
2.0,185,6232.363218
0.0,127,6233.712598
0.0,125,6235.066776
2.0,200,6237.490507
1.0,155,6239.233573
0.0,129,6240.648405
1.0,174,6242.844087
0.0,127,6244.241961
0.0,127,6245.682648
5.0,352,6249.945922
2.0,199,6252.263918
0.0,127,6253.747144
0.0,127,6255.388886
3.0,270,6258.57374
7.0,324,6262.594617
1.0,173,6264.648577
1.0,157,6266.506207
0.0,129,6268.157465
1.0,155,6269.931325
9.0,400,6274.862677
1.0,174,6276.857412
0.0,127,6278.285156
1.0,173,6280.297526
0.0,129,6281.873155
0.0,127,6283.284004
2.0,201,6285.722298
2.0,222,6288.516013
0.0,127,6289.965249
1.0,151,6291.754406
0.0,127,6293.239791
0.0,127,6294.775728
0.0,129,6296.297797
0.0,129,6297.803322
0.0,127,6299.171925
0.0,127,6300.765275
0.0,125,6302.205983
1.0,173,6304.314378
0.0,127,6305.738768
1.0,155,6307.803675
2.0,200,6310.149855
0.0,129,6311.61388
1.0,178,6313.873339
1.0,176,6315.991621
1.0,153,6317.714616
0.0,129,6319.130269
9.0,385,6323.896545
0.0,123,6325.276395
0.0,125,6326.844231
1.0,155,6328.650379
3.0,250,6331.630939
0.0,127,6333.296944
5.0,348,6337.290668
0.0,129,6338.732908
0.0,125,6340.463721
1.0,157,6342.273871
1.0,173,6344.314615
4.0,297,6348.025313
3.0,269,6351.2906
3.0,248,6354.270835
0.0,125,6355.681272
0.0,129,6357.141085
1.0,175,6359.386308
0.0,127,6360.787376
0.0,127,6362.301494
1.0,174,6364.296152
1.0,173,6366.48246
4.0,274,6369.884358
1.0,154,6371.711893
1.0,173,6373.668622
3.0,236,6376.455981
2.0,202,6379.01144
1.0,174,6381.048275
0.0,129,6382.399819
1.0,157,6384.04249
1.0,157,6385.879832
2.0,199,6388.031895
0.0,127,6389.2906
0.0,127,6390.681883
3.0,270,6393.621404
4.0,295,6397.01458
2.0,198,6399.088609
0.0,129,6400.473639
0.0,129,6401.812516
1.0,174,6403.841182
0.0,127,6405.114428
0.0,127,6406.439918
2.0,202,6408.781078
1.0,155,6410.450847
0.0,127,6411.708976
3.0,251,6414.60613
0.0,127,6415.923508
0.0,125,6417.153049
3.0,228,6419.667076
2.0,198,6421.945199
2.0,202,6424.159172
2.0,203,6426.363284
0.0,129,6427.627955
3.0,253,6430.364732
7.0,420,6435.129673
0.0,129,6436.455515
3.0,250,6439.286964
1.0,155,6440.938019
0.0,127,6442.342519
2.0,198,6444.69978
3.0,252,6447.451101
0.0,127,6448.768354
3.0,251,6451.712335
2.0,200,6453.948037
1.0,155,6455.601405
2.0,223,6458.05104
0.0,125,6459.348063
0.0,127,6460.622121
2.0,202,6462.976154
2.0,202,6465.22018
4.0,298,6468.552831
4.0,283,6471.858276
1.0,155,6473.718392
0.0,127,6474.965999
1.0,177,6476.829973
2.0,202,6478.916567
1.0,173,6480.780667
0.0,127,6482.104335
8.0,464,6487.506911
0.0,127,6488.807451
0.0,129,6490.116306
2.0,223,6492.662093
1.0,171,6494.442889
0.0,125,6495.710351
1.0,170,6497.673881
0.0,127,6498.949818
0.0,127,6500.269701
