#{"t_start": 1542691270.3925438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6452.454237
0.0,125,6453.700613
4.0,301,6457.065405
0.0,127,6458.394186
1.0,177,6460.248056
2.0,201,6462.614259
1.0,171,6464.506389
1.0,153,6466.06829
5.0,332,6469.893899
3.0,250,6472.840277
1.0,176,6474.827186
2.0,205,6476.970902
2.0,224,6479.485649
2.0,205,6481.613113
0.0,127,6482.982625
1.0,155,6484.614175
4.0,257,6487.551156
0.0,125,6488.802221
5.0,370,6493.101735
5.0,331,6496.835724
2.0,202,6498.939179
1.0,174,6500.869164
1.0,175,6502.889952
0.0,125,6504.09926
0.0,125,6505.354894
0.0,129,6506.743644
5.0,294,6510.066472
2.0,224,6512.42465
0.0,127,6513.736763
0.0,125,6515.254298
1.0,177,6517.213257
3.0,268,6520.16979
2.0,225,6522.727304
0.0,127,6523.980078
0.0,125,6525.290932
2.0,199,6527.517697
0.0,127,6528.765077
3.0,272,6531.800399
1.0,155,6533.592106
2.0,183,6535.48726
2.0,220,6537.891853
3.0,232,6540.571765
2.0,206,6542.792866
4.0,299,6546.26084
0.0,127,6547.556217
5.0,304,6550.923322
3.0,252,6553.763773
0.0,127,6555.112723
5.0,350,6559.080627
3.0,249,6562.028367
1.0,155,6563.778199
3.0,232,6566.235457
0.0,129,6567.548759
0.0,127,6569.035815
4.0,281,6572.026238
0.0,127,6573.334301
0.0,129,6574.874965
0.0,129,6576.153448
3.0,248,6578.691002
2.0,226,6581.267725
0.0,129,6582.598386
0.0,127,6583.918543
6.0,277,6587.089233
0.0,129,6588.359453
4.0,279,6591.695091
1.0,176,6593.552324
0.0,127,6594.971329
0.0,127,6596.292331
0.0,127,6597.787076
1.0,173,6599.753582
0.0,125,6600.992239
5.0,330,6604.680158
2.0,200,6606.770387
3.0,268,6609.93621
0.0,129,6611.242817
0.0,129,6612.598883
1.0,176,6614.501815
0.0,129,6615.978371
0.0,129,6617.253089
0.0,127,6618.573169
0.0,129,6619.934642
0.0,129,6621.453117
0.0,125,6622.714958
2.0,221,6625.196269
5.0,348,6629.316197
0.0,127,6630.620498
3.0,250,6633.576583
1.0,175,6635.372118
1.0,174,6637.325645
3.0,235,6640.061823
0.0,125,6641.273637
0.0,127,6642.654381
0.0,125,6643.947042
2.0,206,6646.298424
0.0,127,6647.618993
0.0,129,6649.019007
0.0,129,6650.413027
3.0,247,6653.416301
0.0,125,6654.718765
0.0,127,6656.037507
2.0,188,6658.213628
2.0,204,6660.317656
2.0,222,6662.686289
0.0,129,6664.082105
0.0,127,6665.405582
0.0,127,6666.759394
2.0,227,6669.465291
1.0,173,6671.260706
0.0,127,6672.601558
1.0,157,6674.275487
0.0,127,6675.804637
6.0,399,6680.254256
0.0,129,6681.789377
0.0,125,6683.151468
0.0,129,6684.536368
1.0,172,6686.39315
0.0,127,6687.884107
0.0,125,6689.223132
4.0,301,6692.601859
1.0,155,6694.390326
0.0,129,6695.724783
0.0,129,6697.115178
2.0,204,6699.523456
9.0,419,6704.141518
4.0,299,6707.525806
0.0,129,6708.82265
1.0,174,6710.771096
1.0,172,6712.83459
1.0,172,6714.651071
0.0,129,6715.94633
2.0,202,6718.359448
0.0,129,6719.696543
0.0,127,6721.013499
4.0,302,6724.4784
0.0,127,6725.757806
5.0,351,6729.865518
0.0,127,6731.263442
5.0,305,6734.485555
2.0,200,6736.778168
0.0,129,6738.098305
1.0,155,6739.723573
0.0,129,6741.268465
2.0,223,6743.67907
4.0,321,6747.275697
0.0,125,6748.600269
1.0,178,6750.542094
0.0,129,6751.940147
0.0,127,6753.39747
0.0,127,6754.656364
2.0,185,6756.664987
1.0,173,6758.452605
1.0,174,6760.390092
2.0,199,6762.454752
5.0,348,6766.413564
11.0,503,6772.139488
0.0,127,6773.485164
0.0,127,6774.825325
0.0,129,6776.130011
1.0,154,6777.888179
0.0,129,6779.14622
2.0,224,6781.709285
0.0,127,6783.08491
0.0,129,6784.448208
1.0,176,6786.379422
3.0,254,6789.30745
0.0,127,6790.593211
0.0,129,6791.81953
3.0,252,6794.751827
0.0,123,6795.94057
1.0,171,6797.766885
0.0,129,6799.200648
0.0,127,6800.655568
0.0,129,6801.942863
2.0,226,6804.275047
5.0,349,6808.206542
1.0,173,6809.988269
0.0,123,6811.290822
0.0,125,6812.711271
1.0,151,6814.365179
0.0,129,6815.805863
0.0,129,6817.172071
0.0,129,6818.649088
1.0,155,6820.266232
2.0,220,6822.799844
0.0,129,6824.410329
1.0,157,6826.002331
2.0,200,6828.209775
2.0,202,6830.411459
1.0,155,6832.01949
8.0,374,6836.303658
0.0,127,6837.598936
0.0,127,6838.937083
1.0,155,6840.544599
2.0,200,6842.824426
1.0,155,6844.558486
2.0,202,6846.731024
3.0,272,6849.808501
0.0,129,6851.057357
0.0,129,6852.380055
2.0,200,6854.756703
2.0,222,6857.140367
3.0,267,6860.164322
10.0,459,6865.384099
4.0,302,6868.749257
0.0,125,6870.052328
0.0,127,6871.546408
2.0,221,6873.989989
3.0,250,6876.661042
3.0,252,6879.487642
0.0,129,6880.79851
0.0,125,6882.018174
1.0,175,6883.974961
1.0,153,6885.544199
0.0,127,6886.826882
9.0,404,6891.492055
1.0,176,6893.342191
0.0,129,6894.86971
0.0,125,6896.28956
0.0,127,6897.613568
1.0,173,6899.421882
0.0,129,6900.923816
2.0,192,6902.989389
1.0,173,6904.816048
1.0,155,6906.503219
0.0,125,6908.086569
2.0,224,6910.586391
2.0,202,6912.767978
1.0,174,6914.823702
2.0,183,6916.727828
1.0,170,6918.503068
2.0,202,6920.83372
2.0,202,6923.014636
5.0,313,6926.660924
1.0,173,6928.451051
0.0,123,6929.68393
1.0,155,6931.349277
3.0,250,6934.091217
1.0,155,6935.785012
3.0,231,6938.407465
2.0,202,6940.603756
6.0,383,6944.855185
4.0,299,6948.190488
1.0,176,6950.316082
0.0,125,6951.590429
0.0,125,6952.87644
0.0,127,6954.17364
2.0,223,6956.640284
0.0,127,6957.888684
0.0,125,6959.22919
1.0,175,6961.387338
1.0,155,6963.048181
3.0,271,6966.058154
4.0,301,6969.718369
0.0,127,6971.05981
3.0,253,6974.058397
0.0,129,6975.375087
2.0,221,6977.664674
0.0,129,6979.133238
2.0,186,6981.22067
3.0,272,6984.080768
6.0,334,6987.952219
1.0,157,6989.62017
0.0,129,6991.085978
2.0,182,6992.979821
3.0,250,6995.778275
2.0,203,6998.055924
6.0,399,7002.7142
0.0,129,7003.988595
4.0,301,7007.272294
2.0,221,7009.961881
1.0,173,7011.827557
0.0,127,7013.139572
0.0,129,7014.6973
0.0,125,7015.96818
0.0,125,7017.245576
0.0,127,7018.542685
2.0,203,7021.055493
0.0,127,7022.438264
0.0,125,7023.67457
2.0,220,7026.063728
8.0,356,7030.148633
0.0,127,7031.454246
0.0,129,7032.948819
1.0,157,7034.572922
1.0,155,7036.131026
1.0,177,7038.158566
3.0,274,7041.159418
2.0,202,7043.2168
2.0,202,7045.421295
0.0,127,7046.696356
10.0,450,7051.930859
0.0,129,7053.314144
9.0,384,7057.789861
2.0,220,7060.161642
1.0,175,7062.127295
1.0,173,7064.060848
1.0,178,7066.007655
1.0,153,7067.771114
0.0,127,7069.048657
1.0,151,7070.626168
0.0,129,7071.941796
3.0,237,7074.560448
3.0,278,7077.576313
0.0,125,7078.938797
2.0,220,7081.499915
0.0,129,7082.785721
1.0,173,7084.738877
1.0,155,7086.557622
1.0,173,7088.364492
0.0,127,7089.643568
3.0,252,7092.614772
1.0,173,7094.414578
0.0,127,7095.756039
1.0,173,7097.819023
1.0,159,7099.50864
3.0,247,7102.088692
0.0,129,7103.680293
0.0,129,7104.982379
2.0,219,7107.158454
3.0,248,7110.050258
4.0,277,7113.19447
0.0,125,7114.589848
0.0,127,7116.099484
0.0,129,7117.424814
1.0,156,7118.935541
0.0,127,7120.214837
4.0,321,7123.933412
1.0,155,7125.575322
2.0,202,7127.98865
0.0,129,7129.29702
0.0,129,7130.601375
1.0,176,7132.473327
1.0,155,7134.439776
3.0,274,7137.405739
1.0,175,7139.583114
0.0,127,7140.84337
8.0,351,7144.789347
0.0,123,7146.187461
1.0,175,7148.051046
1.0,170,7149.78913
0.0,125,7151.202919
0.0,127,7152.491927
1.0,171,7154.163265
2.0,200,7156.328747
1.0,173,7158.438196
0.0,129,7159.750637
0.0,127,7161.091054
2.0,202,7163.422799
3.0,272,7166.426882
4.0,280,7169.762632
8.0,374,7173.989753
3.0,270,7177.099305
1.0,177,7178.950381
3.0,270,7182.093005
2.0,199,7184.150441
0.0,127,7185.415269
3.0,250,7188.237998
1.0,173,7190.009314
3.0,247,7192.820568
0.0,127,7194.138761
2.0,226,7196.620881
2.0,203,7199.03572
0.0,127,7200.315764
3.0,249,7203.023903
5.0,352,7207.121957
0.0,125,7208.445746
0.0,127,7209.877997
1.0,157,7211.762789
1.0,155,7213.508287
0.0,125,7214.794397
3.0,272,7217.890781
0.0,129,7219.216077
3.0,270,7222.010129
0.0,129,7223.481269
2.0,202,7225.522413
4.0,302,7228.887424
0.0,129,7230.223278
0.0,127,7231.498518
0.0,127,7232.769199
1.0,157,7234.646827
0.0,127,7235.950537
5.0,344,7239.730759
1.0,157,7241.529824
3.0,248,7244.377803
4.0,260,7247.454749
1.0,155,7249.13918
0.0,127,7250.411419
0.0,125,7251.707096
2.0,221,7254.20213
0.0,129,7255.521454
0.0,129,7256.796417
2.0,202,7259.130476
0.0,129,7260.50371
0.0,125,7261.844517
0.0,125,7263.097315
2.0,198,7265.414646
1.0,173,7267.231694
0.0,125,7268.566713
0.0,127,7270.057165
1.0,155,7271.691151
7.0,326,7275.224938
1.0,173,7277.277165
1.0,153,7279.038246
0.0,129,7280.442848
0.0,125,7281.776525
0.0,127,7283.316104
0.0,127,7284.682831
3.0,255,7287.486971
0.0,127,7288.912275
1.0,170,7290.706171
0.0,127,7292.112175
0.0,129,7293.405212
0.0,129,7294.842524
2.0,202,7296.958455
2.0,224,7299.404546
1.0,157,7301.22301
1.0,155,7302.87844
10.0,450,7308.072459
0.0,125,7309.399993
0.0,129,7310.631842
0.0,129,7312.185233
0.0,127,7313.431598
0.0,129,7314.806623
0.0,127,7316.199904
0.0,129,7317.511292
0.0,127,7318.945567
1.0,176,7320.816548
2.0,223,7323.232428
0.0,129,7324.670133
2.0,201,7326.811228
0.0,127,7328.102913
4.0,280,7331.390837
1.0,153,7332.995235
0.0,125,7334.139134
0.0,127,7335.660335
0.0,127,7336.961232
0.0,129,7338.361353
1.0,173,7340.062545
0.0,125,7341.494621
2.0,190,7343.622518
3.0,250,7346.367409
0.0,129,7347.886129
4.0,282,7351.002934
0.0,129,7352.301031
0.0,127,7353.709434
2.0,222,7356.212598
0.0,127,7357.538659
0.0,127,7358.837874
2.0,203,7361.149001
0.0,125,7362.508593
3.0,214,7364.724658
8.0,375,7369.11009
0.0,127,7370.427836
1.0,153,7372.224341
1.0,155,7373.858023
1.0,173,7375.671826
0.0,129,7376.968827
1.0,177,7378.87176
0.0,127,7380.135681
0.0,127,7381.445753
4.0,319,7385.21996
0.0,125,7386.536342
8.0,369,7390.541766
0.0,127,7391.935894
0.0,129,7393.287632
0.0,125,7394.595153
1.0,157,7396.461295
3.0,250,7399.140373
0.0,129,7400.436471
6.0,379,7404.65438
1.0,175,7406.722526
3.0,274,7409.698242
0.0,127,7411.052243
0.0,123,7412.35652
0.0,125,7413.764045
0.0,129,7415.058135
0.0,129,7416.448057
3.0,250,7419.440369
3.0,246,7422.312546
1.0,175,7424.110152
3.0,238,7426.871309
3.0,232,7429.419676
2.0,200,7431.741896
2.0,202,7433.790956
1.0,177,7435.75422
0.0,129,7437.243417
0.0,127,7438.573153
0.0,123,7439.909527
3.0,252,7442.874235
0.0,129,7444.158924
0.0,127,7445.480288
0.0,125,7446.739698
0.0,129,7448.155555
0.0,127,7449.687038
5.0,352,7453.634536
2.0,185,7455.732899
1.0,171,7457.578298
0.0,129,7458.90748
1.0,175,7460.937797
5.0,352,7464.741241
0.0,127,7466.046554
2.0,204,7468.517197
1.0,173,7470.253844
1.0,174,7472.154077
1.0,175,7474.210334
2.0,187,7476.208638
1.0,173,7477.91193
0.0,129,7479.502886
2.0,221,7481.92192
2.0,202,7484.13273
2.0,224,7486.717462
0.0,127,7488.019259
9.0,385,7492.429515
2.0,219,7494.775639
1.0,155,7496.579391
1.0,155,7498.23493
2.0,200,7500.419437
0.0,127,7501.804606
1.0,155,7503.62388
0.0,127,7504.897935
0.0,129,7506.222453
0.0,125,7507.499832
1.0,173,7509.52859
0.0,127,7510.806294
1.0,171,7512.684705
0.0,129,7514.040725
0.0,129,7515.57359
0.0,127,7517.007319
0.0,127,7518.300713
0.0,125,7519.596563
0.0,125,7521.01213
2.0,207,7523.258715
2.0,223,7525.504788
3.0,270,7528.618261
0.0,129,7529.945489
0.0,129,7531.327233
1.0,173,7533.34651
1.0,153,7534.989235
0.0,127,7536.367402
0.0,125,7537.607585
1.0,159,7539.484941
4.0,301,7542.767447
2.0,200,7545.049351
5.0,331,7548.515731
0.0,127,7550.037844
0.0,127,7551.292483
0.0,127,7552.595757
0.0,125,7553.893053
2.0,202,7556.229443
0.0,127,7557.535003
1.0,175,7559.352019
2.0,204,7561.65332
2.0,200,7563.746478
1.0,175,7565.54226
0.0,127,7566.819455
0.0,127,7568.309491
4.0,300,7571.647994
0.0,129,7572.986756
0.0,127,7574.650017
2.0,220,7576.962387
0.0,127,7578.307053
2.0,185,7580.547911
3.0,270,7583.530127
0.0,127,7584.818555
2.0,229,7587.498444
1.0,157,7589.173797
3.0,248,7592.028264
3.0,273,7594.925215
5.0,313,7598.48944
3.0,253,7601.243047
2.0,220,7603.84751
0.0,129,7605.229934
0.0,127,7606.522759
2.0,220,7608.966667
0.0,127,7610.439416
0.0,129,7611.684745
1.0,173,7613.531562
1.0,155,7615.373886
0.0,129,7616.672288
3.0,272,7619.660194
3.0,270,7622.719634
2.0,200,7624.784229
1.0,173,7626.518322
2.0,200,7628.775956
2.0,203,7630.933371
1.0,157,7632.636545
0.0,129,7634.0107
2.0,186,7636.025452
0.0,127,7637.234226
0.0,129,7638.723782
3.0,235,7641.246237
1.0,176,7643.11858
0.0,127,7644.593601
2.0,200,7646.672767
0.0,127,7648.013285
3.0,250,7650.83636
4.0,297,7654.175617
2.0,201,7656.512306
0.0,125,7657.77195
8.0,374,7661.820616
1.0,173,7663.97884
2.0,220,7666.459558
1.0,176,7668.57947
1.0,157,7670.268444
0.0,129,7671.637144
1.0,176,7673.525426
0.0,129,7675.085636
2.0,221,7677.454876
3.0,272,7680.689861
4.0,298,7683.867471
0.0,129,7685.230389
0.0,129,7686.766132
0.0,127,7688.020819
1.0,155,7689.658729
2.0,227,7692.153208
0.0,129,7693.614307
0.0,129,7694.925463
2.0,201,7697.071532
0.0,127,7698.536217
2.0,200,7700.605993
3.0,274,7703.590973
1.0,157,7705.418714
2.0,200,7707.704468
0.0,127,7709.05722
2.0,202,7711.353652
3.0,274,7714.310014
0.0,125,7715.560149
1.0,169,7717.490495
0.0,129,7718.806257
1.0,157,7720.462691
3.0,236,7723.15537
2.0,222,7725.412521
1.0,160,7727.120544
0.0,129,7728.586694
0.0,129,7729.842451
1.0,176,7731.677446
0.0,125,7732.998072
9.0,426,7737.744338
0.0,125,7739.083957
0.0,129,7740.596844
0.0,129,7741.836826
0.0,125,7743.11479
0.0,127,7744.488132
4.0,271,7747.724289
3.0,233,7750.324258
3.0,248,7753.182743
5.0,367,7757.341679
0.0,127,7758.683939
2.0,200,7760.796479
1.0,155,7762.464792
0.0,127,7763.894626
1.0,152,7765.498187
0.0,127,7766.778239
3.0,230,7769.385077
0.0,127,7770.627631
1.0,172,7772.567793
0.0,125,7773.774322
1.0,155,7775.600678
0.0,129,7776.95524
1.0,177,7778.76024
5.0,331,7782.608127
1.0,156,7784.24676
2.0,201,7786.498735
0.0,129,7788.011632
0.0,127,7789.312851
0.0,127,7790.632931
1.0,173,7792.490279
0.0,123,7793.971734
1.0,175,7795.970884
2.0,204,7798.224929
1.0,155,7800.002615
1.0,176,7802.005958
0.0,129,7803.328057
1.0,155,7804.963519
2.0,224,7807.476203
0.0,129,7808.841633
0.0,125,7810.132071
0.0,129,7811.636651
0.0,129,7813.024968
1.0,172,7814.81871
0.0,129,7816.200048
0.0,125,7817.597244
1.0,157,7819.22811
2.0,204,7821.45528
2.0,222,7823.86904
2.0,223,7826.248787
0.0,127,7827.567443
0.0,127,7829.010624
0.0,125,7830.212745
0.0,127,7831.522781
3.0,250,7834.1512
0.0,129,7835.679248
0.0,127,7836.977059
0.0,125,7838.129042
0.0,127,7839.464382
4.0,297,7842.857949
3.0,254,7845.577728
0.0,129,7847.088677
2.0,224,7849.632536
1.0,173,7851.48123
0.0,127,7852.888411
4.0,279,7855.950049
5.0,370,7860.218609
0.0,129,7861.542561
5.0,348,7865.697131
0.0,127,7867.014891
4.0,274,7870.00544
1.0,178,7872.055737
0.0,127,7873.423497
0.0,125,7874.686333
0.0,125,7875.874201
1.0,175,7877.912125
0.0,123,7879.17384
3.0,239,7881.777077
0.0,129,7883.32296
3.0,248,7885.953494
2.0,203,7888.434773
1.0,173,7890.330653
2.0,203,7892.495969
4.0,320,7896.10401
0.0,129,7897.456795
2.0,204,7899.610829
2.0,220,7902.124439
0.0,127,7903.413159
0.0,127,7904.777217
1.0,173,7906.636771
2.0,207,7908.96043
0.0,127,7910.263569
2.0,204,7912.597744
11.0,472,7918.15816
5.0,350,7922.035103
3.0,252,7925.021569
0.0,125,7926.264795
1.0,175,7928.067887
0.0,127,7929.300181
4.0,323,7932.896377
4.0,298,7936.417825
0.0,125,7937.710647
1.0,173,7939.55818
0.0,127,7940.911601
2.0,221,7943.659732
5.0,346,7947.600299
0.0,129,7948.928448
0.0,129,7950.279234
1.0,173,7952.039476
1.0,159,7953.954997
1.0,175,7955.810781
1.0,157,7957.398682
0.0,129,7958.668112
5.0,327,7962.517069
4.0,303,7965.986161
0.0,127,7967.229912
3.0,251,7970.031325
0.0,129,7971.548841
1.0,171,7973.279295
0.0,129,7974.651798
5.0,327,7978.437333
1.0,175,7980.324123
5.0,348,7984.337666
4.0,291,7987.484981
2.0,201,7989.706236
0.0,129,7991.089008
0.0,129,7992.36376
1.0,155,7994.079488
1.0,171,7995.974536
0.0,129,7997.384037
0.0,123,7998.693855
4.0,281,8001.98752
1.0,178,8003.907894
1.0,174,8005.801324
1.0,172,8007.799139
2.0,226,8010.276373
0.0,129,8011.595854
0.0,127,8013.068578
0.0,129,8014.463127
2.0,226,8017.023452
1.0,157,8018.734349
1.0,174,8020.789427
1.0,175,8022.758115
0.0,127,8024.041136
1.0,157,8025.85515
2.0,220,8028.183074
0.0,127,8029.482511
0.0,123,8030.756026
0.0,129,8032.224349
0.0,127,8033.479592
0.0,129,8034.860945
9.0,403,8039.354356
0.0,129,8040.626249
1.0,157,8042.340225
0.0,127,8043.821355
0.0,129,8045.218537
1.0,171,8047.140987
3.0,273,8050.139282
0.0,125,8051.391974
3.0,228,8053.851813
0.0,125,8055.327713
4.0,299,8058.604335
0.0,129,8059.994888
3.0,249,8062.86783
1.0,177,8064.757999
0.0,127,8066.07337
0.0,125,8067.505139
0.0,127,8068.802495
0.0,127,8070.116357
3.0,270,8073.249958
0.0,127,8074.61492
4.0,262,8077.559336
1.0,177,8079.688603
2.0,198,8081.765406
0.0,127,8083.080862
7.0,326,8086.688877
7.0,404,8091.191237
2.0,206,8093.412759
5.0,329,8097.148043
6.0,341,8100.829323
6.0,381,8105.050105
2.0,200,8107.238467
0.0,127,8108.726482
1.0,174,8110.498959
8.0,373,8114.730494
3.0,216,8117.064638
0.0,127,8118.42143
0.0,127,8119.838263
1.0,171,8121.690556
0.0,125,8122.931741
0.0,127,8124.22298
0.0,129,8125.672458
0.0,127,8127.049973
1.0,155,8128.764768
2.0,226,8131.265891
0.0,129,8132.718276
0.0,129,8134.020843
0.0,127,8135.370563
1.0,153,8136.998568
3.0,270,8140.129141
2.0,221,8142.45856
3.0,252,8145.371861
0.0,125,8146.593475
0.0,127,8147.87431
1.0,157,8149.738959
0.0,127,8151.02813
5.0,329,8154.630227
0.0,127,8156.001495
0.0,125,8157.374124
4.0,281,8160.472219
1.0,171,8162.528159
2.0,182,8164.576174
0.0,127,8165.843872
0.0,129,8167.299271
9.0,420,8171.923047
0.0,125,8173.313221
0.0,129,8174.612522
1.0,155,8176.346648
0.0,127,8177.658789
0.0,127,8179.177214
0.0,129,8180.498543
4.0,278,8183.551731
0.0,127,8185.009601
3.0,232,8187.587914
5.0,330,8191.308855
0.0,127,8192.635045
3.0,270,8195.503024
1.0,173,8197.523758
2.0,206,8199.76484
2.0,202,8201.848678
2.0,224,8204.377002
5.0,306,8207.71104
3.0,248,8210.598138
3.0,230,8213.125313
0.0,127,8214.630596
1.0,153,8216.277126
0.0,127,8217.624721
4.0,301,8221.201329
0.0,129,8222.576902
1.0,173,8224.370735
1.0,177,8226.388538
1.0,155,8228.151475
0.0,129,8229.472389
1.0,157,8231.106877
8.0,372,8235.201474
0.0,129,8236.507688
3.0,255,8239.517707
4.0,259,8242.408429
0.0,127,8243.800913
4.0,302,8247.328596
1.0,157,8248.896496
2.0,203,8251.378021
1.0,153,8252.998154
0.0,125,8254.374579
3.0,248,8257.211242
3.0,270,8260.188607
1.0,157,8261.813216
0.0,127,8263.293084
0.0,129,8264.691713
0.0,129,8266.089698
0.0,125,8267.417472
0.0,129,8268.916966
1.0,154,8270.593668
1.0,157,8272.202501
2.0,202,8274.559726
1.0,155,8276.179338
0.0,129,8277.485973
0.0,129,8278.765797
0.0,127,8280.11837
1.0,157,8282.007877
0.0,129,8283.434816
2.0,202,8285.697679
2.0,227,8288.419217
4.0,301,8291.786333
1.0,176,8293.831264
0.0,127,8295.141
2.0,206,8297.266693
4.0,285,8300.721947
2.0,201,8302.907269
4.0,301,8306.383507
2.0,222,8308.820402
2.0,222,8311.289989
1.0,157,8312.987414
3.0,256,8315.724306
1.0,157,8317.588217
0.0,125,8318.801315
13.0,451,8323.956416
2.0,203,8326.120271
1.0,153,8327.62804
4.0,301,8331.122794
0.0,127,8332.423031
0.0,129,8333.845802
0.0,125,8335.307907
4.0,259,8338.210571
1.0,175,8340.019683
3.0,251,8342.925882
0.0,129,8344.26005
2.0,222,8346.89067
1.0,173,8348.7085
1.0,173,8350.578287
4.0,262,8353.469031
3.0,250,8356.178866
0.0,125,8357.487532
0.0,127,8358.98786
1.0,155,8360.528116
0.0,127,8361.857331
0.0,129,8363.229973
1.0,171,8365.168345
0.0,123,8366.448803
1.0,154,8368.152515
3.0,248,8370.980752
0.0,129,8372.276029
3.0,269,8375.161707
0.0,129,8376.756555
0.0,127,8378.019284
0.0,127,8379.332349
0.0,127,8380.593879
0.0,129,8382.063979
2.0,189,8384.107992
2.0,223,8386.418973
2.0,202,8388.74903
4.0,301,8392.092056
2.0,204,8394.434629
0.0,129,8395.852136
0.0,127,8397.187676
0.0,127,8398.430142
4.0,297,8401.964553
2.0,200,8404.055848
3.0,253,8407.05526
1.0,175,8408.956102
0.0,127,8410.202855
4.0,299,8413.523188
1.0,155,8415.19483
0.0,129,8416.569446
0.0,129,8418.079197
0.0,125,8419.349905
0.0,127,8420.656059
1.0,155,8422.315421
5.0,328,8426.131814
2.0,224,8428.488845
0.0,129,8429.977569
0.0,125,8431.302922
0.0,125,8432.617405
0.0,127,8433.891889
3.0,267,8436.845817
5.0,347,8440.684579
0.0,129,8442.209942
1.0,173,8444.0927
2.0,202,8446.305806
1.0,157,8448.096759
0.0,127,8449.441736
1.0,157,8451.076975
9.0,482,8456.636611
0.0,125,8457.868051
0.0,129,8459.439059
2.0,200,8461.515144
0.0,127,8462.826597
1.0,174,8464.64999
0.0,127,8466.151239
0.0,129,8467.544999
0.0,125,8468.771264
0.0,129,8470.112235
1.0,173,8472.156156
0.0,125,8473.464473
1.0,176,8475.405601
0.0,129,8476.720765
5.0,344,8480.780918
1.0,157,8482.405074
1.0,170,8484.417204
3.0,251,8487.239066
1.0,157,8489.006274
0.0,129,8490.410541
1.0,159,8492.040227
0.0,127,8493.356354
5.0,310,8496.917177
0.0,125,8498.163912
2.0,206,8500.350448
1.0,171,8502.303999
1.0,175,8504.343883
1.0,157,8505.977879
1.0,173,8507.983149
1.0,153,8509.652125
0.0,129,8510.988053
1.0,155,8512.571477
0.0,129,8514.126331
1.0,175,8516.059263
3.0,252,8518.954458
0.0,125,8520.281354
0.0,125,8521.543936
2.0,223,8523.916674
1.0,157,8525.772935
2.0,221,8528.302532
1.0,155,8529.95342
2.0,180,8532.143552
2.0,219,8534.688925
2.0,203,8536.852411
0.0,125,8538.282593
1.0,155,8539.896036
1.0,175,8541.842147
3.0,250,8544.763704
0.0,129,8546.184885
0.0,127,8547.449726
1.0,157,8549.251301
1.0,175,8551.196908
2.0,224,8553.657879
3.0,237,8556.380564
0.0,127,8557.800133
0.0,129,8559.309046
4.0,279,8562.424779
1.0,173,8564.200655
1.0,157,8565.967615
0.0,129,8567.460805
0.0,129,8568.770294
0.0,127,8570.09146
0.0,125,8571.356511
1.0,153,8572.969064
1.0,168,8574.910652
0.0,127,8576.225473
1.0,174,8578.080933
1.0,174,8580.060315
0.0,129,8581.351532
3.0,248,8584.140362
1.0,174,8586.140932
2.0,201,8588.274812
0.0,129,8589.572453
2.0,222,8592.088739
1.0,176,8593.960616
0.0,125,8595.191457
0.0,127,8596.533369
6.0,381,8600.943486
0.0,127,8602.302611
0.0,127,8603.778294
1.0,157,8605.501576
0.0,129,8606.822975
2.0,202,8609.127049
0.0,127,8610.428437
3.0,252,8613.204458
0.0,125,8614.529101
1.0,173,8616.564412
0.0,127,8617.875391
1.0,173,8619.695091
0.0,125,8621.178922
1.0,157,8622.901268
2.0,224,8625.309055
1.0,157,8627.144769
0.0,127,8628.474868
4.0,323,8632.104491
0.0,127,8633.554992
0.0,127,8634.790956
0.0,127,8636.106438
3.0,230,8638.650471
2.0,204,8641.088845
1.0,173,8642.966254
3.0,276,8646.178409
1.0,153,8647.699364
0.0,129,8649.06026
0.0,127,8650.384837
0.0,127,8651.841193
3.0,271,8654.863392
0.0,129,8656.188568
0.0,129,8657.716181
1.0,153,8659.264367
2.0,200,8661.367398
0.0,125,8662.764722
0.0,129,8664.101713
2.0,204,8666.377043
0.0,127,8667.59239
0.0,127,8669.002449
3.0,250,8671.811429
2.0,198,8673.862042
1.0,173,8676.029122
0.0,127,8677.275036
0.0,127,8678.572866
6.0,379,8683.114907
2.0,202,8685.240314
0.0,125,8686.674951
5.0,348,8690.510275
0.0,127,8691.771646
0.0,129,8693.244543
0.0,123,8694.47918
0.0,129,8695.725674
4.0,280,8698.859551
2.0,220,8701.1383
0.0,127,8702.397998
0.0,127,8703.598471
0.0,123,8705.063167
2.0,200,8707.239421
2.0,186,8709.142979
0.0,129,8710.686455
0.0,127,8712.031687
2.0,221,8714.356551
0.0,123,8715.78459
0.0,127,8717.039378
1.0,172,8718.81498
3.0,250,8721.590009
1.0,169,8723.415812
0.0,129,8724.849578
0.0,127,8726.149546
0.0,127,8727.702004
0.0,127,8729.020789
0.0,129,8730.352453
3.0,248,8732.92954
3.0,249,8735.870422
0.0,127,8737.199773
2.0,201,8739.515284
3.0,233,8742.143659
4.0,326,8745.983762
0.0,123,8747.283389
2.0,224,8749.695924
0.0,129,8751.133342
3.0,268,8754.057646
2.0,202,8756.134463
1.0,173,8758.114156
2.0,201,8760.279421
2.0,201,8762.382165
2.0,204,8764.813703
0.0,127,8766.104071
2.0,204,8768.305693
0.0,127,8769.792115
0.0,127,8771.173842
2.0,201,8773.311651
0.0,127,8774.649225
2.0,206,8777.130532
3.0,251,8779.928481
1.0,176,8781.922084
6.0,397,8786.253504
