#{"t_start": 1542691270.067349, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3398.125392
0.0,127,3400.094768
3.0,271,3404.466407
2.0,224,3408.048202
5.0,368,3414.109121
2.0,202,3417.31398
1.0,175,3420.252713
1.0,173,3422.845417
3.0,248,3426.828453
1.0,177,3429.792361
2.0,221,3433.310779
0.0,127,3435.252291
1.0,173,3438.173054
0.0,127,3440.124528
3.0,231,3443.705611
0.0,123,3445.680229
1.0,173,3448.321666
0.0,129,3450.318531
1.0,155,3452.689147
0.0,127,3454.850108
1.0,155,3457.136258
0.0,127,3459.048834
0.0,127,3460.964671
1.0,157,3463.601578
1.0,155,3465.90625
1.0,173,3468.64376
1.0,155,3471.087101
0.0,125,3473.187172
1.0,173,3475.832112
0.0,129,3477.818697
0.0,129,3479.74021
1.0,158,3482.406563
1.0,173,3485.12991
4.0,299,3490.062018
1.0,175,3492.750997
1.0,178,3495.518193
0.0,125,3497.655041
1.0,169,3500.214276
2.0,183,3503.168718
1.0,157,3505.640608
1.0,157,3508.369683
0.0,127,3510.227979
2.0,201,3513.38526
1.0,153,3516.008802
0.0,125,3517.801064
2.0,224,3521.364493
2.0,200,3524.678529
4.0,271,3529.114525
3.0,230,3533.078164
2.0,202,3536.198562
0.0,123,3538.002937
4.0,299,3542.9451
1.0,177,3545.790981
0.0,127,3547.731075
2.0,202,3550.999091
1.0,172,3553.743697
0.0,129,3555.582983
1.0,157,3558.26778
1.0,157,3560.786751
0.0,129,3562.710926
1.0,155,3565.168779
0.0,127,3567.213771
3.0,249,3571.158775
0.0,129,3573.126323
0.0,127,3575.090176
2.0,222,3578.853977
0.0,127,3580.771823
1.0,176,3583.583766
1.0,175,3586.591229
3.0,270,3590.825542
2.0,225,3594.57716
0.0,127,3596.431135
3.0,250,3600.564134
0.0,127,3602.78511
1.0,174,3605.464421
1.0,155,3607.796444
3.0,276,3612.393367
0.0,129,3614.398958
0.0,125,3616.173988
0.0,125,3617.997839
0.0,125,3620.096342
0.0,129,3621.882565
0.0,129,3623.799943
0.0,129,3625.647557
0.0,127,3627.810781
0.0,127,3629.599645
1.0,175,3632.308722
0.0,125,3634.166277
3.0,248,3638.205267
5.0,330,3643.467422
1.0,173,3646.290159
0.0,125,3648.161545
2.0,222,3651.532114
1.0,173,3654.311074
2.0,207,3657.518992
1.0,157,3659.880792
2.0,204,3663.438615
3.0,230,3667.067286
0.0,129,3669.065263
0.0,129,3671.167918
2.0,202,3674.317791
0.0,129,3676.329703
1.0,171,3679.185871
2.0,207,3682.325873
0.0,127,3684.249181
2.0,224,3688.075486
2.0,204,3691.233306
0.0,127,3693.175422
0.0,129,3695.204301
1.0,172,3697.917037
3.0,252,3702.003464
2.0,221,3705.829286
0.0,129,3707.823569
1.0,173,3710.414572
0.0,127,3712.272845
0.0,125,3714.390903
3.0,270,3718.659667
0.0,125,3720.59578
4.0,299,3725.568436
0.0,129,3727.537405
9.0,419,3734.481212
2.0,220,3738.028309
0.0,129,3740.230719
5.0,366,3746.069107
0.0,129,3748.207715
3.0,272,3752.640386
0.0,129,3754.606416
2.0,224,3758.387324
2.0,202,3761.692025
3.0,270,3766.025981
1.0,173,3768.64882
4.0,302,3773.702317
3.0,228,3777.105804
1.0,155,3779.349978
0.0,127,3781.1951
0.0,127,3783.285345
2.0,222,3786.733789
1.0,153,3789.040447
1.0,155,3791.585984
2.0,200,3794.620691
0.0,129,3796.569146
1.0,157,3799.182914
2.0,202,3802.40263
2.0,200,3805.504999
0.0,123,3807.466008
11.0,480,3815.293128
1.0,172,3818.078329
2.0,202,3821.274775
2.0,220,3824.973965
0.0,127,3826.912739
1.0,155,3829.27547
1.0,155,3831.699123
1.0,175,3834.660199
5.0,369,3840.653984
0.0,129,3842.675964
0.0,129,3844.522572
1.0,155,3846.847814
2.0,202,3850.014969
0.0,125,3852.139531
0.0,127,3853.995749
2.0,184,3856.846192
0.0,127,3858.743013
0.0,129,3860.897335
2.0,227,3864.496785
2.0,222,3868.371985
1.0,173,3870.948244
1.0,153,3873.195417
1.0,173,3875.949994
0.0,125,3878.071069
0.0,125,3879.933665
0.0,129,3881.946805
4.0,279,3886.556826
2.0,222,3889.959397
1.0,157,3892.367551
3.0,270,3897.054903
0.0,127,3898.929245
2.0,202,3902.102524
2.0,202,3905.455385
2.0,200,3908.55533
1.0,157,3911.159942
1.0,175,3913.834739
5.0,324,3918.740753
1.0,173,3921.660861
0.0,125,3923.506273
0.0,127,3925.42
1.0,175,3928.387699
2.0,220,3931.853486
2.0,201,3934.957999
2.0,223,3938.667941
5.0,331,3944.09333
0.0,129,3946.255128
0.0,125,3948.127113
1.0,173,3950.796082
2.0,222,3954.56879
1.0,153,3956.945474
1.0,173,3959.586113
1.0,174,3962.645624
0.0,125,3964.465143
0.0,129,3966.368772
1.0,175,3969.034914
0.0,123,3970.862038
10.0,536,3980.042707
1.0,157,3982.498706
1.0,170,3984.954069
1.0,173,3987.716374
0.0,129,3989.847013
1.0,153,3992.243645
3.0,219,3995.714745
1.0,173,3998.653262
0.0,127,4000.593076
0.0,127,4002.422325
1.0,155,4004.749525
1.0,178,4007.781302
0.0,129,4009.818242
1.0,178,4012.580954
2.0,203,4015.923214
2.0,202,4019.074795
3.0,246,4023.040295
1.0,157,4025.486033
0.0,129,4027.458506
0.0,127,4029.44784
0.0,127,4031.289413
1.0,155,4033.94446
0.0,129,4035.854345
0.0,129,4037.879698
0.0,125,4039.749781
2.0,202,4043.218094
1.0,155,4045.722872
1.0,173,4048.355381
5.0,352,4054.352314
1.0,174,4056.965611
5.0,350,4062.639426
3.0,228,4066.498306
0.0,127,4068.383233
0.0,127,4070.19279
0.0,129,4072.045132
0.0,129,4073.950981
9.0,374,4080.335099
3.0,251,4084.492099
4.0,296,4089.167416
2.0,223,4092.851298
2.0,200,4096.057971
1.0,173,4098.626696
0.0,127,4100.766912
0.0,127,4102.831327
1.0,155,4105.146601
9.0,404,4111.903325
1.0,155,4114.172753
3.0,230,4118.05753
5.0,309,4122.921303
0.0,129,4124.845465
2.0,202,4128.180438
0.0,129,4130.079355
3.0,245,4133.872837
0.0,129,4136.016305
2.0,223,4139.589778
0.0,129,4141.488539
0.0,125,4143.556879
0.0,129,4145.533714
0.0,123,4147.403105
0.0,127,4149.264553
4.0,262,4153.684619
2.0,201,4156.834007
2.0,202,4160.089096
0.0,127,4162.29064
2.0,202,4165.427434
0.0,127,4167.348844
0.0,125,4169.256985
0.0,125,4171.375218
0.0,123,4173.166292
1.0,176,4175.895236
0.0,127,4177.834373
0.0,127,4180.024989
1.0,175,4182.739255
0.0,127,4184.650859
0.0,125,4186.488477
1.0,177,4189.358363
1.0,153,4191.664366
6.0,397,4198.163524
4.0,292,4202.871931
1.0,152,4205.535892
3.0,272,4209.798991
2.0,200,4213.122042
3.0,253,4217.165884
3.0,272,4221.724596
2.0,202,4224.774189
3.0,253,4228.807435
15.0,549,4238.071218
2.0,188,4241.229991
3.0,248,4245.215261
1.0,155,4247.641064
7.0,407,4254.184105
1.0,178,4257.211251
0.0,129,4259.134441
0.0,129,4261.110945
4.0,302,4266.245707
0.0,125,4268.185958
1.0,178,4271.006577
0.0,127,4273.111217
0.0,129,4275.034315
3.0,250,4278.868365
3.0,253,4283.179542
0.0,129,4285.070467
2.0,202,4288.195272
0.0,127,4290.356589
1.0,157,4292.673423
0.0,129,4294.710482
1.0,153,4297.045123
2.0,224,4300.828936
1.0,155,4303.168735
0.0,129,4305.114609
9.0,398,4311.808132
0.0,127,4313.80506
0.0,125,4315.643807
2.0,220,4319.287811
0.0,127,4321.026836
1.0,173,4323.40007
3.0,235,4327.110193
0.0,125,4328.881125
2.0,220,4332.116817
3.0,229,4335.717747
4.0,298,4340.118575
1.0,173,4342.957122
0.0,125,4344.635827
4.0,323,4349.816387
3.0,250,4353.484492
0.0,127,4355.311917
0.0,129,4357.299473
0.0,127,4359.128614
1.0,172,4361.563508
1.0,174,4364.031547
1.0,175,4366.884368
0.0,129,4368.634995
4.0,280,4373.053933
0.0,125,4374.832789
3.0,248,4378.442499
1.0,173,4381.081665
1.0,174,4383.580089
1.0,157,4385.752615
1.0,153,4387.933623
0.0,129,4389.861307
2.0,220,4393.149509
8.0,352,4398.558007
2.0,204,4401.459531
8.0,373,4407.290564
0.0,123,4409.073663
5.0,345,4414.323147
2.0,205,4417.212693
0.0,127,4418.932242
3.0,248,4422.836145
0.0,127,4424.668402
2.0,223,4427.861334
1.0,157,4430.29351
2.0,219,4433.485669
4.0,299,4438.256229
0.0,129,4439.984143
4.0,286,4444.313968
6.0,355,4449.68632
2.0,201,4452.907115
1.0,157,4455.176237
4.0,278,4459.159754
2.0,224,4462.641903
4.0,279,4466.939914
0.0,127,4468.896787
3.0,252,4472.691057
2.0,198,4475.587615
0.0,129,4477.569971
0.0,129,4479.467418
0.0,127,4481.291798
1.0,155,4483.49912
1.0,173,4486.235828
0.0,125,4487.877513
0.0,127,4489.66128
2.0,200,4492.449757
1.0,177,4495.192496
3.0,250,4498.743141
3.0,230,4502.272115
0.0,127,4504.137199
1.0,178,4506.651601
2.0,221,4510.238281
2.0,221,4513.55089
3.0,256,4517.492172
0.0,127,4519.198645
4.0,301,4523.721292
2.0,200,4526.866183
0.0,129,4528.673239
0.0,129,4530.417642
0.0,129,4532.177495
0.0,127,4534.119024
1.0,175,4536.775099
0.0,127,4538.57553
1.0,173,4541.331156
1.0,157,4543.565472
0.0,127,4545.352932
1.0,173,4547.763958
0.0,129,4549.758127
0.0,125,4551.419725
1.0,157,4553.694946
0.0,129,4555.522682
1.0,176,4558.207175
1.0,152,4560.389295
0.0,125,4562.180933
2.0,203,4565.421504
0.0,125,4567.189771
1.0,155,4569.435475
1.0,157,4571.669592
0.0,129,4573.659409
2.0,222,4577.031504
0.0,127,4578.795617
3.0,250,4582.810005
2.0,202,4585.875849
1.0,154,4587.981079
0.0,127,4589.974851
7.0,446,4596.839728
2.0,204,4600.048379
1.0,173,4602.470877
1.0,173,4605.011369
0.0,125,4606.942123
2.0,200,4609.906275
0.0,127,4611.710416
2.0,202,4614.931564
1.0,175,4617.429692
1.0,159,4619.704498
0.0,125,4621.425907
2.0,222,4624.934825
3.0,248,4628.538768
3.0,246,4632.327355
0.0,125,4634.075499
1.0,175,4636.692995
0.0,129,4638.790627
3.0,217,4641.943687
0.0,127,4643.668234
0.0,125,4645.487316
0.0,127,4647.465528
2.0,225,4650.582398
1.0,175,4652.923797
0.0,127,4654.841044
0.0,129,4656.682829
1.0,175,4659.241082
3.0,252,4663.061678
0.0,127,4664.829433
0.0,127,4666.672392
1.0,173,4669.045508
2.0,189,4672.051029
1.0,173,4674.497664
0.0,127,4676.294713
2.0,202,4679.515261
0.0,129,4681.303428
0.0,127,4683.051533
3.0,230,4686.636799
2.0,200,4689.50677
4.0,297,4694.29193
1.0,173,4696.718955
0.0,129,4698.552313
0.0,129,4700.350395
6.0,381,4706.309308
1.0,152,4708.469878
3.0,252,4712.328013
2.0,220,4715.518918
1.0,175,4718.298224
1.0,171,4720.71629
1.0,176,4723.260204
0.0,129,4725.058713
2.0,204,4728.312924
0.0,129,4730.096981
0.0,127,4731.904856
3.0,251,4735.85746
0.0,127,4737.655254
0.0,127,4739.428691
2.0,219,4742.787926
5.0,332,4747.695774
5.0,354,4753.167718
0.0,129,4755.012847
0.0,125,4756.835198
0.0,125,4758.73683
2.0,185,4761.486722
1.0,173,4763.990824
0.0,127,4765.653767
2.0,225,4769.094772
1.0,173,4771.579811
1.0,172,4774.015496
2.0,202,4777.266299
0.0,125,4779.08988
1.0,174,4781.558898
1.0,157,4783.993922
0.0,129,4785.788921
1.0,157,4788.028173
3.0,252,4791.866412
1.0,173,4794.534763
2.0,221,4797.756624
0.0,127,4799.723681
0.0,127,4801.660028
0.0,129,4803.464932
4.0,299,4808.105433
6.0,382,4813.920708
0.0,129,4815.976747
0.0,129,4817.674272
0.0,129,4819.548203
3.0,274,4823.68617
1.0,173,4826.204618
0.0,125,4827.889341
0.0,127,4829.71744
0.0,123,4831.59507
1.0,155,4833.819148
1.0,174,4836.314859
0.0,127,4837.995489
0.0,129,4839.997604
0.0,125,4841.736101
2.0,202,4844.62851
3.0,250,4848.47436
1.0,156,4850.616569
1.0,157,4852.897021
0.0,127,4854.851747
1.0,174,4857.399468
0.0,127,4859.254438
1.0,155,4861.404713
1.0,177,4864.054248
2.0,200,4866.878855
6.0,380,4872.729895
0.0,127,4874.527512
3.0,248,4878.144533
0.0,127,4880.121061
2.0,198,4883.046643
0.0,125,4884.781137
3.0,257,4888.832863
5.0,312,4893.607752
2.0,182,4896.442955
2.0,200,4899.250841
3.0,253,4903.153056
2.0,182,4905.811134
0.0,127,4907.606574
1.0,155,4909.90061
2.0,200,4913.014721
2.0,222,4916.207496
8.0,370,4921.867631
6.0,400,4928.035797
0.0,129,4929.874866
4.0,298,4934.216815
0.0,127,4936.221684
2.0,222,4939.411341
0.0,127,4941.218675
1.0,169,4943.954302
2.0,204,4947.010984
2.0,220,4950.257198
3.0,251,4954.162916
1.0,174,4956.758297
0.0,127,4958.617038
2.0,184,4961.455062
1.0,173,4963.876194
3.0,250,4967.894895
0.0,127,4969.575227
0.0,127,4971.312365
1.0,173,4973.843391
3.0,235,4977.417548
0.0,129,4979.146876
2.0,202,4982.305626
0.0,123,4984.145581
1.0,175,4986.686431
0.0,127,4988.49307
0.0,129,4990.243354
1.0,153,4992.683558
3.0,231,4996.062439
1.0,155,4998.26725
1.0,154,5000.610737
2.0,198,5003.445898
1.0,153,5005.580517
0.0,129,5007.628582
0.0,127,5009.504911
5.0,352,5014.913742
0.0,129,5016.935423
0.0,127,5018.651122
2.0,202,5021.650322
1.0,154,5024.074039
1.0,176,5026.598433
0.0,125,5028.347198
2.0,202,5031.293711
2.0,202,5034.346545
2.0,198,5037.263397
0.0,129,5039.034281
3.0,252,5043.13242
3.0,234,5046.569131
0.0,123,5048.531458
2.0,223,5051.792516
0.0,125,5053.512703
2.0,224,5057.144791
2.0,219,5060.356123
2.0,202,5063.349452
0.0,129,5065.264824
0.0,129,5066.929144
4.0,280,5070.93088
4.0,261,5074.916807
0.0,129,5076.75908
0.0,127,5078.466564
1.0,173,5081.219295
0.0,129,5083.069654
3.0,226,5086.343482
5.0,327,5091.338836
1.0,157,5093.676227
0.0,127,5095.400881
4.0,321,5100.447683
2.0,203,5103.456721
1.0,155,5105.941535
0.0,129,5107.652157
6.0,351,5113.186793
0.0,129,5115.032748
0.0,127,5116.906965
1.0,173,5119.348978
0.0,127,5121.333801
0.0,129,5123.160593
2.0,224,5126.477027
3.0,272,5130.758926
2.0,202,5133.717729
0.0,129,5135.602122
3.0,249,5139.540568
1.0,152,5141.739653
1.0,173,5144.368823
1.0,173,5147.005061
1.0,174,5149.522877
2.0,225,5152.983056
0.0,129,5154.833457
0.0,127,5156.553661
0.0,125,5158.155694
1.0,157,5160.622447
0.0,127,5162.445489
4.0,299,5166.8294
0.0,125,5168.82388
0.0,127,5170.602952
1.0,176,5173.175624
1.0,175,5175.651575
0.0,129,5177.724621
2.0,203,5180.690348
2.0,224,5183.96189
0.0,125,5185.944382
1.0,173,5188.425207
0.0,127,5190.240662
0.0,129,5191.998899
1.0,176,5194.672889
0.0,129,5196.501413
0.0,127,5198.394294
0.0,125,5200.194529
1.0,173,5202.801838
0.0,125,5204.441378
0.0,129,5206.137167
0.0,129,5207.847498
0.0,127,5209.740002
2.0,223,5212.909359
0.0,129,5214.654811
2.0,200,5217.591859
2.0,223,5220.578116
2.0,202,5223.19947
0.0,127,5225.036898
3.0,230,5228.094205
2.0,201,5230.944423
0.0,129,5232.583318
0.0,127,5234.181938
1.0,153,5236.096126
0.0,129,5237.814546
4.0,291,5242.154574
1.0,171,5244.43404
3.0,252,5248.147402
2.0,224,5251.121845
0.0,129,5252.776285
0.0,129,5254.55787
0.0,127,5256.17424
0.0,129,5257.801948
9.0,391,5263.274087
0.0,125,5264.883125
2.0,222,5268.092417
0.0,129,5269.77449
0.0,127,5271.415014
1.0,155,5273.415621
2.0,226,5276.594825
2.0,200,5279.294499
1.0,177,5281.727677
2.0,223,5284.987945
0.0,129,5286.677208
2.0,222,5289.693962
2.0,200,5292.512589
0.0,127,5294.104336
1.0,173,5296.44979
2.0,202,5299.416161
6.0,375,5304.757613
3.0,230,5308.033453
3.0,270,5311.781065
4.0,299,5316.040538
0.0,125,5317.543466
1.0,155,5319.843896
0.0,129,5321.485843
2.0,198,5324.131426
1.0,178,5326.545018
1.0,155,5328.717784
5.0,310,5332.963041
2.0,199,5335.932721
0.0,127,5337.598564
1.0,153,5339.587748
0.0,129,5341.301771
0.0,129,5343.180604
0.0,127,5344.849856
2.0,186,5347.297286
0.0,127,5348.857066
2.0,222,5352.076562
8.0,354,5357.093384
0.0,127,5358.710609
1.0,173,5361.114115
3.0,250,5364.706049
0.0,125,5366.425451
3.0,250,5369.90159
2.0,201,5372.775366
5.0,329,5377.205276
3.0,250,5380.711232
0.0,125,5382.310443
0.0,127,5383.959998
0.0,127,5385.626686
5.0,346,5390.425011
0.0,129,5392.048353
0.0,129,5394.022864
0.0,125,5395.666016
1.0,172,5398.053601
1.0,155,5400.088258
6.0,367,5405.291525
0.0,127,5406.946359
4.0,301,5411.421793
1.0,171,5413.761513
4.0,321,5418.381121
3.0,251,5421.750809
0.0,125,5423.270816
2.0,202,5426.240676
1.0,155,5428.329675
5.0,328,5433.074782
1.0,153,5435.044965
3.0,250,5438.597353
0.0,127,5440.34317
1.0,173,5442.674412
0.0,127,5444.228331
0.0,129,5446.028954
1.0,177,5448.453059
0.0,129,5450.153364
3.0,247,5453.628785
1.0,173,5455.950377
0.0,129,5457.534889
1.0,155,5459.514214
0.0,129,5461.333187
1.0,155,5463.408201
0.0,129,5465.033812
1.0,159,5467.035977
0.0,125,5468.759748
5.0,352,5473.556953
6.0,415,5479.371338
1.0,173,5481.809133
0.0,127,5483.572991
1.0,153,5485.566426
0.0,125,5487.210184
1.0,178,5489.636776
1.0,170,5492.031116
0.0,129,5493.683656
1.0,169,5495.931496
0.0,127,5497.740973
0.0,127,5499.399773
0.0,127,5501.024957
0.0,129,5502.68724
0.0,127,5504.283367
1.0,153,5506.532032
2.0,202,5509.310685
1.0,172,5511.656467
4.0,297,5516.044765
4.0,300,5520.178139
0.0,129,5521.875219
0.0,127,5523.510067
4.0,291,5527.826178
4.0,279,5531.664852
0.0,127,5533.279573
1.0,153,5535.582215
5.0,328,5540.183103
3.0,230,5543.457502
0.0,129,5545.066829
2.0,183,5547.42917
0.0,127,5549.03548
2.0,222,5552.164741
0.0,127,5553.734794
2.0,224,5556.999873
2.0,202,5559.621953
1.0,173,5562.009879
3.0,272,5565.996077
1.0,158,5568.136531
1.0,178,5570.666282
2.0,202,5573.56449
1.0,171,5575.834186
0.0,129,5577.581463
3.0,231,5581.000251
7.0,410,5586.792143
2.0,220,5590.010904
2.0,201,5592.780569
0.0,127,5594.609565
0.0,125,5596.082579
0.0,129,5597.823147
1.0,173,5600.114114
0.0,127,5601.825112
1.0,171,5604.271728
0.0,127,5605.957197
1.0,155,5607.988407
0.0,127,5609.863508
1.0,175,5612.080516
0.0,129,5613.844715
3.0,250,5617.466394
2.0,205,5620.304224
0.0,125,5621.909775
0.0,127,5623.475756
2.0,222,5626.743572
2.0,186,5629.259089
0.0,129,5631.0256
2.0,224,5634.26519
0.0,129,5635.889908
3.0,250,5639.585871
0.0,129,5641.228455
3.0,252,5644.554818
0.0,127,5646.261068
2.0,200,5649.136839
8.0,318,5653.580933
9.0,404,5659.244364
0.0,129,5660.926573
0.0,129,5662.706038
1.0,177,5664.981017
1.0,173,5667.328798
0.0,125,5669.137216
0.0,125,5670.762774
0.0,127,5672.383712
0.0,127,5674.090454
2.0,217,5677.20529
3.0,250,5680.578975
0.0,125,5682.250144
0.0,127,5684.118895
3.0,251,5687.560391
4.0,293,5691.857769
1.0,155,5693.871143
4.0,300,5697.955255
3.0,267,5701.825541
0.0,125,5703.34405
2.0,185,5705.855916
2.0,188,5708.619444
2.0,224,5711.719193
0.0,127,5713.340786
0.0,129,5715.085744
2.0,204,5717.904514
0.0,127,5719.556106
2.0,203,5722.419684
0.0,127,5724.139359
0.0,125,5725.696472
2.0,223,5728.975437
1.0,153,5730.993074
1.0,155,5733.041395
3.0,233,5736.355705
1.0,173,5738.610806
0.0,129,5740.408202
0.0,125,5742.025666
1.0,173,5744.571122
1.0,172,5747.001264
0.0,127,5748.705024
5.0,325,5753.408
0.0,127,5755.068909
1.0,159,5757.212413
1.0,173,5759.699816
0.0,127,5761.420986
5.0,374,5766.786526
3.0,252,5770.026186
1.0,157,5771.965236
0.0,129,5773.709697
2.0,200,5776.256008
0.0,129,5777.827427
4.0,302,5781.848171
0.0,127,5783.316814
0.0,129,5784.867506
9.0,380,5789.766108
3.0,230,5792.639834
0.0,127,5794.3208
0.0,125,5795.805504
0.0,129,5797.351453
2.0,203,5799.853201
1.0,178,5802.255248
1.0,174,5804.391549
4.0,303,5808.372823
0.0,125,5809.921313
0.0,127,5811.470631
3.0,251,5814.899437
0.0,129,5816.434732
3.0,255,5819.711602
1.0,175,5822.000777
0.0,129,5823.576631
0.0,125,5825.021012
2.0,227,5827.909506
2.0,186,5830.455098
2.0,202,5832.894798
1.0,155,5834.814479
2.0,220,5837.828954
2.0,185,5840.125539
0.0,129,5841.663647
3.0,271,5845.170254
5.0,345,5849.726553
0.0,127,5851.218564
6.0,357,5855.990328
6.0,403,5861.285738
2.0,221,5864.214985
2.0,185,5866.437239
5.0,309,5870.578426
3.0,248,5873.708404
0.0,129,5875.298872
0.0,129,5877.006557
0.0,127,5878.523225
0.0,129,5880.028211
2.0,221,5882.679777
1.0,175,5885.098468
0.0,127,5886.627278
2.0,200,5889.108774
9.0,423,5894.738798
3.0,245,5898.029319
0.0,127,5899.564368
0.0,129,5901.068392
0.0,125,5902.648218
1.0,178,5904.965292
0.0,125,5906.436588
3.0,235,5909.445245
0.0,125,5911.175472
1.0,175,5913.351548
2.0,200,5915.830422
2.0,200,5918.440865
4.0,280,5922.01602
5.0,370,5927.063059
0.0,125,5928.606963
2.0,220,5931.530094
1.0,173,5933.721894
0.0,129,5935.312283
2.0,217,5938.084185
5.0,371,5943.043072
2.0,186,5945.44203
1.0,175,5947.607866
2.0,198,5950.097185
1.0,157,5952.271505
0.0,125,5953.715853
3.0,248,5956.889968
1.0,173,5959.214809
1.0,175,5961.392915
4.0,297,5965.220792
1.0,173,5967.640298
0.0,127,5969.179912
0.0,127,5970.729873
0.0,129,5972.294138
4.0,299,5976.298631
0.0,127,5977.742003
1.0,171,5980.088234
2.0,202,5982.56369
0.0,129,5984.179785
5.0,350,5988.858552
0.0,129,5990.437567
0.0,129,5991.90198
1.0,155,5993.950989
8.0,372,5998.795882
2.0,225,6001.786264
1.0,173,6003.914848
4.0,295,6007.863319
1.0,157,6009.75799
4.0,301,6013.691314
2.0,199,6016.33044
0.0,127,6017.878468
0.0,127,6019.463095
0.0,123,6020.860727
2.0,199,6023.432302
3.0,252,6026.557372
2.0,198,6029.213382
3.0,271,6032.599478
0.0,123,6034.123276
0.0,127,6035.727904
0.0,129,6037.254047
1.0,171,6039.348596
2.0,200,6042.017256
0.0,125,6043.472674
1.0,157,6045.363807
0.0,127,6046.887661
1.0,176,6049.385521
1.0,173,6051.52054
2.0,201,6053.962994
0.0,125,6055.646391
1.0,173,6057.823919
0.0,127,6059.335635
2.0,223,6062.097439
1.0,177,6064.351334
0.0,129,6065.873159
0.0,129,6067.421927
0.0,125,6068.868053
1.0,171,6071.192231
4.0,298,6075.022054
0.0,125,6076.611471
0.0,129,6078.129072
0.0,125,6079.668896
0.0,125,6081.177598
0.0,129,6082.635161
1.0,173,6084.920021
0.0,129,6086.435261
1.0,173,6088.503646
2.0,220,6091.53137
2.0,223,6094.250085
3.0,270,6097.856478
0.0,129,6099.381703
1.0,173,6101.55478
0.0,127,6103.084016
2.0,219,6105.931303
1.0,173,6108.05117
0.0,127,6109.61459
0.0,127,6111.350846
1.0,157,6113.28546
0.0,127,6114.748598
1.0,151,6116.537081
0.0,129,6118.229711
0.0,129,6119.702916
1.0,155,6121.607769
0.0,129,6123.018212
1.0,157,6125.138354
0.0,127,6126.723937
3.0,252,6129.926493
2.0,200,6132.603564
0.0,129,6134.175314
1.0,173,6136.361411
5.0,320,6140.606954
4.0,301,6144.539079
0.0,129,6146.053555
2.0,199,6148.613486
2.0,205,6151.06241
1.0,172,6153.33944
0.0,127,6154.876585
1.0,157,6156.703118
1.0,157,6158.78688
2.0,188,6160.966251
0.0,127,6162.352464
1.0,173,6164.320724
1.0,177,6166.581228
0.0,127,6167.977869
5.0,328,6172.091457
4.0,261,6175.241674
2.0,219,6178.069273
3.0,274,6181.444666
0.0,129,6182.8777
0.0,129,6184.515782
3.0,251,6187.61004
0.0,125,6189.035158
1.0,175,6191.23844
0.0,127,6192.676206
0.0,125,6194.091409
0.0,123,6195.504017
5.0,309,6199.482993
0.0,125,6200.829138
3.0,272,6204.24122
0.0,129,6205.687112
1.0,155,6207.511173
7.0,447,6213.161589
2.0,219,6215.682334
1.0,176,6217.830897
5.0,328,6221.782403
9.0,423,6226.98593
2.0,202,6229.53916
2.0,200,6231.768997
0.0,129,6233.135774
2.0,201,6235.406495
1.0,157,6237.303694
0.0,127,6238.672008
0.0,123,6240.020627
1.0,171,6242.209164
3.0,248,6245.077944
0.0,127,6246.5512
1.0,170,6248.607693
5.0,326,6252.444987
0.0,129,6253.971657
2.0,217,6256.72748
2.0,204,6259.056102
3.0,252,6262.200521
3.0,250,6265.261916
2.0,200,6267.640636
0.0,129,6269.262081
0.0,125,6270.648263
2.0,224,6273.173779
1.0,173,6275.355878
1.0,178,6277.436659
3.0,250,6280.387748
0.0,129,6281.966343
2.0,201,6284.341744
0.0,125,6285.810333
1.0,173,6287.961812
0.0,125,6289.382936
0.0,127,6290.874423
1.0,175,6292.879794
0.0,129,6294.496528
1.0,173,6296.612949
2.0,201,6298.942863
3.0,266,6302.364058
3.0,270,6305.696434
2.0,204,6308.426437
2.0,204,6310.743477
1.0,173,6312.731284
3.0,268,6316.284331
1.0,155,6318.026192
0.0,123,6319.398637
0.0,127,6320.913088
0.0,129,6322.34024
0.0,125,6323.730671
1.0,173,6325.709386
0.0,129,6327.374281
3.0,233,6330.140941
0.0,129,6331.584002
0.0,129,6333.244909
3.0,250,6336.12315
3.0,275,6339.626428
5.0,327,6343.579128
6.0,380,6348.389116
0.0,129,6349.837085
0.0,127,6351.308848
1.0,155,6353.167635
0.0,129,6354.593856
0.0,129,6356.086682
2.0,203,6358.456436
0.0,127,6360.081387
0.0,123,6361.400224
2.0,200,6363.843563
0.0,125,6365.381047
10.0,445,6370.898533
2.0,201,6373.327037
0.0,125,6374.733235
0.0,129,6376.190623
0.0,129,6377.628859
3.0,228,6380.545819
1.0,155,6382.211146
0.0,125,6383.509751
0.0,127,6384.994008
3.0,252,6387.772216
1.0,155,6389.348327
1.0,154,6391.024977
0.0,125,6392.299892
2.0,200,6394.492302
0.0,127,6395.769185
3.0,252,6398.613794
1.0,175,6400.516845
3.0,218,6403.054709
4.0,298,6406.339301
0.0,129,6407.657209
2.0,201,6410.058159
2.0,220,6412.399924
0.0,125,6413.639501
0.0,127,6415.118706
0.0,127,6416.466998
2.0,200,6418.56045
1.0,157,6420.404844
1.0,155,6422.005112
1.0,178,6423.895466
3.0,230,6426.458163
1.0,173,6428.289143
0.0,129,6429.549424
0.0,127,6430.820488
0.0,129,6432.34524
1.0,174,6434.148825
0.0,129,6435.434052
0.0,127,6436.756661
0.0,127,6438.190215
1.0,155,6439.745981
0.0,129,6441.132349
0.0,127,6442.534233
3.0,271,6445.752743
3.0,251,6448.493793
