#{"t_start": 1542691270.5050673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6517.801695
4.0,283,6521.055862
0.0,127,6522.323653
1.0,175,6524.198304
0.0,127,6525.526017
1.0,176,6527.457123
0.0,125,6528.680459
1.0,157,6530.335564
2.0,204,6532.741052
2.0,200,6534.802808
1.0,157,6536.446004
0.0,127,6537.810147
9.0,406,6542.487146
0.0,125,6543.912788
3.0,232,6546.486749
3.0,250,6549.125019
1.0,178,6551.097822
0.0,129,6552.427949
5.0,327,6556.308383
0.0,125,6557.510962
0.0,129,6558.840061
0.0,129,6560.269127
0.0,129,6561.741493
0.0,127,6563.183207
6.0,382,6567.306451
5.0,328,6571.09107
0.0,129,6572.372619
2.0,221,6575.022411
1.0,173,6576.76188
3.0,270,6579.749991
4.0,322,6583.247915
0.0,129,6584.583784
1.0,175,6586.618013
0.0,129,6587.920743
0.0,127,6589.252467
0.0,129,6590.619647
0.0,129,6592.107417
2.0,222,6594.557516
4.0,298,6598.123626
2.0,228,6600.655358
3.0,250,6603.492038
1.0,155,6605.071896
1.0,176,6606.898557
0.0,129,6608.26496
3.0,232,6610.942637
5.0,346,6614.841518
2.0,186,6616.933753
0.0,129,6618.267256
1.0,157,6619.965228
1.0,173,6621.960455
1.0,171,6623.813143
2.0,222,6626.295281
4.0,317,6630.01687
1.0,173,6631.860134
0.0,127,6633.362403
2.0,222,6635.792689
0.0,129,6637.137898
0.0,129,6638.481817
0.0,127,6639.988599
0.0,129,6641.291321
4.0,318,6644.797352
4.0,297,6648.27448
1.0,175,6650.234148
0.0,129,6651.805395
0.0,129,6653.214757
0.0,127,6654.508079
4.0,298,6657.947815
1.0,171,6659.725806
4.0,298,6662.982708
0.0,127,6664.281432
0.0,125,6665.680327
2.0,224,6668.156776
6.0,396,6672.746217
4.0,276,6676.068346
2.0,187,6678.115049
1.0,155,6679.656037
2.0,219,6682.315784
3.0,230,6684.864411
3.0,270,6688.096921
0.0,129,6689.472157
4.0,281,6692.597517
1.0,171,6694.576357
0.0,129,6695.932777
1.0,171,6697.782711
8.0,355,6701.788151
4.0,299,6705.394975
5.0,321,6708.766666
0.0,129,6710.131255
0.0,127,6711.696304
2.0,204,6713.890021
3.0,250,6716.609935
1.0,154,6718.481895
0.0,129,6719.804137
0.0,129,6721.152789
3.0,231,6723.792539
1.0,155,6725.409495
1.0,171,6727.304404
1.0,175,6729.279211
2.0,220,6731.728682
5.0,329,6735.414197
1.0,155,6736.983526
0.0,123,6738.27775
1.0,157,6739.955142
0.0,127,6741.428405
1.0,173,6743.24899
2.0,202,6745.356368
0.0,125,6746.602519
1.0,171,6748.63783
3.0,274,6751.709236
0.0,125,6753.150185
0.0,129,6754.457609
6.0,363,6758.496505
0.0,129,6759.897746
4.0,284,6762.924239
1.0,172,6764.815203
0.0,127,6766.164817
0.0,125,6767.477802
3.0,250,6770.123292
2.0,206,6772.491323
2.0,200,6774.712364
0.0,127,6775.953732
0.0,129,6777.412805
1.0,173,6779.273415
1.0,172,6781.230517
1.0,155,6782.893329
4.0,277,6786.028135
2.0,200,6788.299477
1.0,176,6790.147318
5.0,314,6793.516073
4.0,300,6797.0359
1.0,172,6798.882183
0.0,123,6800.299097
4.0,299,6803.469707
2.0,223,6805.910341
1.0,174,6807.772457
0.0,125,6809.078358
1.0,173,6810.865736
2.0,220,6813.461349
3.0,230,6816.073947
0.0,125,6817.415697
0.0,129,6818.844443
2.0,222,6821.347157
1.0,155,6823.096587
3.0,251,6826.023646
1.0,170,6827.854285
5.0,327,6831.499717
1.0,172,6833.258768
0.0,125,6834.573976
3.0,267,6837.660676
2.0,199,6839.751152
5.0,367,6844.084836
0.0,127,6845.364661
2.0,202,6847.757179
0.0,129,6849.026946
2.0,200,6851.075069
4.0,322,6854.876686
1.0,153,6856.508193
2.0,202,6858.562438
2.0,202,6860.818669
0.0,127,6862.222791
0.0,127,6863.492468
0.0,125,6864.687303
0.0,129,6866.18511
4.0,279,6869.241736
0.0,127,6870.612416
0.0,127,6872.169833
2.0,222,6874.569921
8.0,352,6878.461691
0.0,127,6879.781312
1.0,175,6881.578106
4.0,301,6884.985136
4.0,300,6888.212809
0.0,125,6889.704768
0.0,125,6890.978706
5.0,312,6894.368961
3.0,253,6897.484551
4.0,319,6901.180238
0.0,125,6902.43626
0.0,129,6903.718949
1.0,171,6905.636737
2.0,202,6908.136713
0.0,125,6909.451526
0.0,127,6910.793286
2.0,200,6913.119373
2.0,228,6915.56526
2.0,203,6917.67372
0.0,125,6919.162385
1.0,175,6921.06902
9.0,419,6925.897434
1.0,175,6927.754137
5.0,329,6931.36628
1.0,157,6933.009203
0.0,129,6934.384878
1.0,177,6936.318809
4.0,282,6939.556736
0.0,127,6940.805494
0.0,129,6942.06594
0.0,129,6943.523576
2.0,202,6945.691278
2.0,220,6948.122723
4.0,281,6951.393924
5.0,348,6955.437099
4.0,299,6958.587067
0.0,129,6960.05676
0.0,127,6961.587795
1.0,174,6963.427772
0.0,129,6964.784822
2.0,202,6967.249309
4.0,301,6970.663007
1.0,173,6972.668734
2.0,202,6974.929747
0.0,125,6976.188091
1.0,173,6977.919857
1.0,157,6979.741735
0.0,129,6981.160284
1.0,173,6982.901202
3.0,230,6985.46953
4.0,297,6988.832531
2.0,200,6991.094796
1.0,170,6992.829175
9.0,383,6997.360511
2.0,201,6999.383004
0.0,129,7000.787185
2.0,198,7003.062999
0.0,127,7004.397677
1.0,157,7006.013105
0.0,125,7007.287028
1.0,178,7009.420836
1.0,175,7011.350854
0.0,127,7012.656635
0.0,129,7014.225522
0.0,127,7015.49826
0.0,127,7016.833859
1.0,175,7018.669294
1.0,175,7020.813079
5.0,312,7024.289902
0.0,129,7025.63123
3.0,252,7028.513637
0.0,125,7029.777316
2.0,223,7032.393489
0.0,127,7033.694684
3.0,248,7036.314185
0.0,127,7037.603152
0.0,127,7039.123013
0.0,127,7040.406143
0.0,127,7041.612835
2.0,222,7044.087315
0.0,127,7045.309829
3.0,254,7048.057588
0.0,129,7049.551429
0.0,127,7050.940997
1.0,156,7052.54518
3.0,276,7055.780946
1.0,172,7057.620122
2.0,200,7059.734764
3.0,231,7062.410011
1.0,175,7064.343284
1.0,155,7066.055579
2.0,224,7068.590745
0.0,127,7069.852684
1.0,175,7071.726048
1.0,155,7073.490875
0.0,125,7074.711621
5.0,350,7078.626836
0.0,129,7080.07594
0.0,129,7081.466352
0.0,125,7082.699415
1.0,175,7084.702573
0.0,129,7086.178826
3.0,269,7089.099424
1.0,155,7090.651551
0.0,127,7092.143275
0.0,129,7093.549676
1.0,173,7095.404777
1.0,178,7097.498034
0.0,125,7098.803103
0.0,125,7100.10674
4.0,276,7103.259153
0.0,125,7104.545374
4.0,319,7107.829923
3.0,272,7110.998914
0.0,125,7112.398805
2.0,224,7114.970024
0.0,127,7116.402883
0.0,127,7117.749419
1.0,172,7119.454724
0.0,127,7120.746133
2.0,201,7123.066849
0.0,127,7124.36732
0.0,127,7125.695759
2.0,221,7128.315785
0.0,123,7129.550508
4.0,319,7133.312205
2.0,205,7135.645328
0.0,129,7136.937742
1.0,155,7138.607953
1.0,157,7140.453782
0.0,129,7141.829576
0.0,127,7143.133774
1.0,173,7145.14743
4.0,297,7148.410299
3.0,236,7151.009811
0.0,129,7152.292141
1.0,156,7153.848758
0.0,125,7155.079632
6.0,380,7159.612854
3.0,250,7162.319345
5.0,339,7166.314752
0.0,127,7167.662107
1.0,172,7169.728497
5.0,330,7173.345745
0.0,125,7174.851713
3.0,271,7177.799925
1.0,171,7179.589203
0.0,129,7181.077011
1.0,157,7182.755974
1.0,157,7184.36138
2.0,223,7186.891915
0.0,127,7188.125624
0.0,129,7189.412959
0.0,127,7190.676179
0.0,127,7191.897815
1.0,157,7193.781845
4.0,298,7197.097288
0.0,129,7198.646957
2.0,202,7200.7693
2.0,185,7202.786592
5.0,318,7206.484311
1.0,176,7208.402348
1.0,171,7210.525287
1.0,155,7212.265544
5.0,354,7216.195989
2.0,202,7218.534148
0.0,127,7219.724838
4.0,319,7223.313338
0.0,129,7224.628757
2.0,224,7226.870793
0.0,127,7228.273829
0.0,129,7229.653867
0.0,127,7230.919507
1.0,153,7232.453486
1.0,174,7234.572366
0.0,129,7235.889648
0.0,127,7237.19037
0.0,129,7238.497796
0.0,127,7239.983075
1.0,175,7241.826587
2.0,204,7244.129006
1.0,173,7246.177356
0.0,129,7247.536413
2.0,202,7249.760676
3.0,268,7252.835771
1.0,177,7254.667098
0.0,125,7255.923194
1.0,175,7257.868963
2.0,204,7260.16161
0.0,127,7261.518467
0.0,127,7262.772988
3.0,270,7265.887449
0.0,125,7267.199771
2.0,201,7269.421446
1.0,176,7271.465418
0.0,125,7272.754291
4.0,302,7276.258966
1.0,172,7278.141481
1.0,173,7280.097114
0.0,127,7281.443688
2.0,198,7283.882192
0.0,129,7285.243977
0.0,127,7286.543941
0.0,129,7288.046031
3.0,248,7290.709768
0.0,129,7292.169059
7.0,424,7296.885639
3.0,254,7299.845519
1.0,178,7301.736488
1.0,159,7303.507208
0.0,127,7304.736977
1.0,155,7306.566459
0.0,127,7307.810523
0.0,129,7309.180933
3.0,247,7312.013169
0.0,127,7313.276272
0.0,129,7314.649554
1.0,175,7316.572795
2.0,220,7319.092909
2.0,202,7321.204902
0.0,127,7322.503612
2.0,200,7324.828381
2.0,202,7326.997173
1.0,155,7328.612422
2.0,201,7330.975448
4.0,299,7334.128049
1.0,178,7336.240635
4.0,282,7339.337429
1.0,178,7341.304537
1.0,157,7343.056098
0.0,127,7344.380035
1.0,173,7346.204687
2.0,217,7348.829921
1.0,155,7350.342079
0.0,127,7351.681019
1.0,155,7353.373224
3.0,272,7356.503681
0.0,127,7357.797562
0.0,127,7359.310853
0.0,127,7360.54214
0.0,127,7361.896254
0.0,129,7363.188929
1.0,176,7365.222993
2.0,218,7367.614666
2.0,202,7369.788933
0.0,127,7371.302131
1.0,173,7373.111876
0.0,125,7374.387308
0.0,125,7375.678533
3.0,272,7378.646728
0.0,127,7379.903508
2.0,202,7382.16215
2.0,202,7384.490515
2.0,198,7386.643981
1.0,153,7388.158614
3.0,252,7390.930388
1.0,173,7392.822561
0.0,125,7394.171706
1.0,172,7396.176299
5.0,329,7399.746841
0.0,129,7401.210456
1.0,171,7402.999171
2.0,204,7405.126992
1.0,173,7407.141561
0.0,129,7408.42546
3.0,273,7411.563301
0.0,125,7412.98885
0.0,127,7414.247441
2.0,202,7416.446469
0.0,127,7417.807659
0.0,127,7419.331154
1.0,155,7421.039656
1.0,173,7422.975854
3.0,252,7425.869764
0.0,129,7427.19176
0.0,125,7428.475031
2.0,223,7431.083223
3.0,244,7433.599931
0.0,123,7434.924042
0.0,129,7436.411001
3.0,267,7439.46915
0.0,129,7440.787016
1.0,153,7442.58184
1.0,173,7444.380599
1.0,171,7446.20123
0.0,129,7447.592511
1.0,173,7449.728829
1.0,155,7451.380587
3.0,250,7454.091287
2.0,221,7456.58903
2.0,222,7459.055273
1.0,173,7461.048381
0.0,129,7462.402904
0.0,127,7463.61535
0.0,127,7464.876256
2.0,222,7467.525603
0.0,129,7468.857456
0.0,127,7470.070095
1.0,176,7472.008475
2.0,225,7474.659235
1.0,157,7476.343331
1.0,155,7477.800158
1.0,173,7479.94104
2.0,198,7482.055126
6.0,397,7486.709378
0.0,129,7488.047321
0.0,129,7489.319373
0.0,127,7490.803399
3.0,252,7493.459586
0.0,125,7494.779669
6.0,391,7499.349705
3.0,233,7501.985313
3.0,250,7504.891608
2.0,222,7507.233015
2.0,221,7509.833001
0.0,125,7511.131564
0.0,125,7512.419557
0.0,125,7513.72462
0.0,129,7515.296714
0.0,127,7516.660155
0.0,129,7518.030287
0.0,129,7519.344973
2.0,222,7521.933456
3.0,230,7524.348255
2.0,201,7526.5826
3.0,251,7529.343905
2.0,220,7531.750121
2.0,198,7534.047336
0.0,129,7535.452407
2.0,202,7537.609412
1.0,157,7539.480569
2.0,204,7541.618571
1.0,175,7543.432811
0.0,125,7544.876257
1.0,157,7546.530987
0.0,129,7547.752048
0.0,129,7548.981935
3.0,234,7551.699469
8.0,375,7556.06071
6.0,397,7560.412621
2.0,202,7562.645393
2.0,202,7564.79697
3.0,250,7567.653411
0.0,125,7568.943315
0.0,129,7570.285149
0.0,129,7571.653708
2.0,221,7574.372857
0.0,127,7575.633596
2.0,223,7578.072412
1.0,171,7580.140347
0.0,127,7581.504111
1.0,175,7583.354499
0.0,127,7584.64174
1.0,173,7586.643694
2.0,200,7588.822497
0.0,127,7590.178221
2.0,222,7592.71736
3.0,269,7595.579814
1.0,157,7597.294871
1.0,153,7598.92582
2.0,224,7601.365057
4.0,258,7604.384453
5.0,347,7608.310556
6.0,357,7612.379016
2.0,200,7614.600014
0.0,127,7616.087506
3.0,248,7618.808906
4.0,301,7622.161829
1.0,172,7623.904933
0.0,125,7625.147372
2.0,218,7627.576358
0.0,129,7628.874281
5.0,333,7632.651314
1.0,155,7634.299914
2.0,204,7636.404385
0.0,125,7637.634609
4.0,302,7641.13556
0.0,125,7642.447222
4.0,280,7645.556956
0.0,127,7646.913787
1.0,176,7648.77755
1.0,175,7650.762562
0.0,129,7652.108751
0.0,127,7653.419161
0.0,127,7654.750594
0.0,129,7656.2717
3.0,270,7659.111102
0.0,127,7660.43386
0.0,129,7661.734683
1.0,154,7663.624263
3.0,250,7666.515518
2.0,202,7668.900671
2.0,203,7671.120685
2.0,224,7673.633384
0.0,127,7675.144595
1.0,175,7676.986274
0.0,129,7678.409967
5.0,331,7682.157125
1.0,174,7684.045874
1.0,157,7685.684257
2.0,206,7688.05004
0.0,127,7689.363052
2.0,220,7691.767974
2.0,200,7694.046522
0.0,125,7695.31252
2.0,226,7697.742045
2.0,224,7700.264183
1.0,171,7702.055307
0.0,127,7703.376546
0.0,129,7704.812755
2.0,223,7707.417706
0.0,125,7708.697837
3.0,228,7711.369989
3.0,251,7714.058173
0.0,129,7715.299494
2.0,221,7717.819046
0.0,129,7719.188845
1.0,152,7720.774625
1.0,157,7722.550527
1.0,178,7724.366517
2.0,225,7726.745279
3.0,275,7729.848243
0.0,129,7731.145216
0.0,129,7732.497263
2.0,201,7734.714885
2.0,220,7737.069871
0.0,127,7738.360876
1.0,171,7740.383859
2.0,200,7742.462326
3.0,256,7745.511475
2.0,224,7747.98004
1.0,155,7749.656253
2.0,225,7752.274648
1.0,155,7753.894655
4.0,300,7757.3228
4.0,301,7760.604677
1.0,153,7762.243549
1.0,153,7764.039103
2.0,192,7766.088796
0.0,127,7767.294491
1.0,173,7769.306298
0.0,127,7770.573898
4.0,298,7773.875818
0.0,129,7775.373948
0.0,127,7776.723125
5.0,352,7780.481654
4.0,283,7783.799059
1.0,174,7785.779021
1.0,176,7787.809777
2.0,222,7790.196644
0.0,129,7791.6313
1.0,174,7793.674452
0.0,127,7795.088959
1.0,157,7796.812289
6.0,275,7800.024136
3.0,250,7802.844901
1.0,175,7804.707765
6.0,418,7809.509273
1.0,157,7811.308827
4.0,301,7814.667952
3.0,252,7817.578459
1.0,157,7819.2997
1.0,171,7821.015232
0.0,127,7822.269397
2.0,222,7824.759302
1.0,173,7826.578744
0.0,125,7827.888007
4.0,299,7831.243138
5.0,350,7835.242075
2.0,204,7837.354212
3.0,248,7839.908452
1.0,176,7841.966182
2.0,203,7844.155289
8.0,354,7848.259741
2.0,220,7850.748626
3.0,275,7853.897233
2.0,224,7856.343148
2.0,223,7858.833799
0.0,127,7860.177968
1.0,172,7861.979848
1.0,177,7864.09239
0.0,127,7865.455287
1.0,177,7867.381462
0.0,127,7868.664535
2.0,220,7871.210045
0.0,127,7872.546477
2.0,220,7874.89415
0.0,127,7876.361327
0.0,129,7877.612707
0.0,127,7878.961585
2.0,200,7881.13825
1.0,175,7883.17809
2.0,226,7885.550588
8.0,372,7890.055748
0.0,127,7891.377407
0.0,123,7892.61205
2.0,204,7894.916551
0.0,127,7896.228023
2.0,205,7898.387717
6.0,382,7902.753643
0.0,125,7904.098642
1.0,157,7905.85054
2.0,201,7907.896405
2.0,200,7910.152147
2.0,224,7912.744204
0.0,127,7914.041145
2.0,224,7916.486822
5.0,328,7920.316462
1.0,155,7922.002574
1.0,157,7923.854172
3.0,232,7926.332453
1.0,174,7928.117224
3.0,271,7931.138631
2.0,200,7933.199696
1.0,176,7935.087651
0.0,127,7936.688173
2.0,224,7939.076459
2.0,183,7941.12025
0.0,129,7942.692668
1.0,171,7944.530273
2.0,227,7946.929971
4.0,280,7950.232564
2.0,202,7952.361852
0.0,127,7953.89784
2.0,202,7956.012642
0.0,127,7957.267394
3.0,229,7959.858977
0.0,127,7961.27209
3.0,250,7963.977509
2.0,222,7966.458046
1.0,155,7968.163541
0.0,129,7969.41987
5.0,350,7973.428217
0.0,127,7974.794505
0.0,129,7976.128884
3.0,270,7979.19594
1.0,175,7981.129213
3.0,248,7984.0117
4.0,279,7987.025445
1.0,170,7988.887105
1.0,171,7990.720871
1.0,155,7992.334206
1.0,177,7994.268382
0.0,127,7995.679163
0.0,127,7997.041552
1.0,175,7998.978476
0.0,127,8000.305328
1.0,157,8002.122025
1.0,173,8004.002031
0.0,127,8005.319871
0.0,127,8006.659029
0.0,125,8008.118587
1.0,171,8009.948583
1.0,175,8011.776024
0.0,125,8013.215887
1.0,174,8015.210707
0.0,127,8016.51982
0.0,129,8017.878805
1.0,173,8020.012079
2.0,199,8022.188241
1.0,173,8024.136398
3.0,252,8027.006355
4.0,299,8030.164856
0.0,129,8031.652048
1.0,170,8033.48501
0.0,129,8034.862954
2.0,202,8037.066717
5.0,329,8040.590003
2.0,202,8042.946863
0.0,125,8044.283761
2.0,224,8046.829099
0.0,127,8048.09513
2.0,201,8050.373739
6.0,380,8054.690092
0.0,129,8056.024646
2.0,201,8058.165813
2.0,198,8060.375409
0.0,125,8061.802905
0.0,127,8063.122118
1.0,175,8065.028014
1.0,173,8066.948209
2.0,219,8069.359385
4.0,249,8072.044457
0.0,125,8073.556322
1.0,174,8075.478637
0.0,129,8076.863935
0.0,127,8078.18211
5.0,330,8081.964346
2.0,203,8084.064279
1.0,177,8086.08853
1.0,172,8087.919515
0.0,123,8089.118165
0.0,125,8090.476531
1.0,175,8092.294241
1.0,153,8093.890871
3.0,228,8096.454025
3.0,272,8099.411617
1.0,176,8101.201831
3.0,230,8103.783542
0.0,127,8105.066717
0.0,127,8106.360104
3.0,252,8109.273495
4.0,299,8112.479246
2.0,220,8114.975533
1.0,157,8116.667697
4.0,299,8120.137089
0.0,129,8121.455876
0.0,127,8122.729985
4.0,282,8125.930574
3.0,250,8128.814487
0.0,125,8130.081265
2.0,224,8132.694174
2.0,220,8135.106374
2.0,220,8137.653889
1.0,155,8139.314557
1.0,173,8141.098952
0.0,127,8142.382066
2.0,222,8144.955748
1.0,157,8146.5481
3.0,250,8149.448224
0.0,127,8150.735386
0.0,125,8152.024628
0.0,125,8153.305072
4.0,280,8156.443872
8.0,373,8160.644952
0.0,129,8162.178972
2.0,200,8164.505843
2.0,222,8166.824727
2.0,203,8169.088879
1.0,155,8170.740991
0.0,129,8172.042558
0.0,127,8173.500667
1.0,157,8175.129196
2.0,220,8177.607579
0.0,127,8179.121479
0.0,129,8180.433879
0.0,127,8181.733097
1.0,175,8183.626801
3.0,273,8186.769964
0.0,127,8188.036276
0.0,125,8189.326813
0.0,129,8190.773531
10.0,448,8195.734908
0.0,129,8197.221323
1.0,155,8198.821465
5.0,344,8202.794264
2.0,200,8204.893376
2.0,224,8207.228467
1.0,157,8209.105668
0.0,127,8210.368736
2.0,200,8212.534019
3.0,231,8215.315289
0.0,127,8216.715544
0.0,127,8218.014425
1.0,173,8219.927905
0.0,127,8221.456459
0.0,129,8222.81347
1.0,155,8224.36015
0.0,125,8225.707858
1.0,173,8227.73969
1.0,157,8229.39867
1.0,157,8231.02189
1.0,175,8232.932888
0.0,129,8234.139544
1.0,178,8236.056395
2.0,206,8238.426032
2.0,201,8240.618016
3.0,250,8243.4719
0.0,125,8244.960935
2.0,204,8247.160554
2.0,202,8249.341416
0.0,127,8250.886334
0.0,129,8252.152247
0.0,129,8253.608786
2.0,224,8256.059836
1.0,176,8258.074337
3.0,252,8260.821177
2.0,200,8263.133962
0.0,127,8264.505608
1.0,157,8266.26871
0.0,127,8267.589714
0.0,123,8269.039098
3.0,274,8272.013628
2.0,202,8274.221554
2.0,200,8276.531727
1.0,173,8278.3042
2.0,202,8280.691014
3.0,270,8283.80868
0.0,123,8285.183252
4.0,298,8288.719439
7.0,328,8292.401816
0.0,129,8293.911918
3.0,270,8296.776818
3.0,250,8299.797942
1.0,170,8301.603684
6.0,359,8305.75753
1.0,173,8307.635626
5.0,312,8311.135711
1.0,157,8312.840269
0.0,129,8314.149653
1.0,173,8315.980741
0.0,127,8317.476793
2.0,188,8319.450461
6.0,380,8323.730268
0.0,125,8324.996661
0.0,125,8326.31324
1.0,173,8328.162355
0.0,127,8329.466541
0.0,125,8330.80355
0.0,127,8332.102896
1.0,155,8333.847152
0.0,129,8335.333443
0.0,125,8336.621235
0.0,129,8338.011123
0.0,125,8339.25964
1.0,157,8341.057433
1.0,157,8342.711997
0.0,123,8343.970521
0.0,129,8345.310691
5.0,367,8349.635846
2.0,223,8352.112672
2.0,206,8354.29699
0.0,127,8355.630441
2.0,183,8357.541884
0.0,129,8359.07582
4.0,321,8362.54867
0.0,129,8364.116373
2.0,224,8366.556007
3.0,240,8369.136185
2.0,202,8371.535691
0.0,127,8372.786723
3.0,270,8375.897096
0.0,125,8377.232837
0.0,129,8378.528554
0.0,127,8379.838764
6.0,397,8384.341108
1.0,173,8386.118828
1.0,155,8387.892101
2.0,190,8389.922608
1.0,173,8391.774009
0.0,127,8393.058238
1.0,155,8394.954896
3.0,268,8397.882926
2.0,224,8400.488482
3.0,253,8403.284637
1.0,175,8405.168835
0.0,125,8406.648048
1.0,170,8408.454622
4.0,299,8411.813785
0.0,129,8413.055205
0.0,129,8414.441961
0.0,129,8415.744322
0.0,125,8417.115937
0.0,127,8418.644755
0.0,123,8419.822238
0.0,127,8421.11375
2.0,222,8423.751827
1.0,171,8425.564195
2.0,224,8427.917341
4.0,301,8431.431705
0.0,125,8432.755336
6.0,400,8437.286016
0.0,127,8438.568128
2.0,222,8441.088885
0.0,129,8442.430575
0.0,127,8443.78954
4.0,293,8447.207959
2.0,186,8449.225628
0.0,127,8450.52248
0.0,127,8451.829447
4.0,299,8455.253905
1.0,157,8456.890563
2.0,201,8459.26207
5.0,328,8462.844416
0.0,125,8464.062451
0.0,129,8465.603185
2.0,204,8467.881924
0.0,123,8469.057881
2.0,185,8471.243779
0.0,129,8472.597542
4.0,274,8475.705755
4.0,299,8479.141537
0.0,129,8480.514186
4.0,277,8483.744002
4.0,317,8487.370364
1.0,157,8489.1051
0.0,127,8490.501133
1.0,173,8492.337771
0.0,127,8493.626593
0.0,123,8495.078219
0.0,127,8496.341346
3.0,250,8499.03453
2.0,205,8501.302741
0.0,129,8502.671017
0.0,127,8504.092398
1.0,155,8505.747338
1.0,157,8507.555825
1.0,176,8509.482575
0.0,129,8510.827014
2.0,202,8513.116077
0.0,123,8514.463099
0.0,125,8515.803049
2.0,198,8517.916476
0.0,129,8519.428493
2.0,222,8521.807232
3.0,275,8524.999794
0.0,125,8526.413912
0.0,125,8527.693162
1.0,155,8529.367664
0.0,125,8530.641562
1.0,176,8532.817752
1.0,173,8534.793695
1.0,173,8536.621392
1.0,171,8538.569225
1.0,153,8540.222517
1.0,155,8541.899976
1.0,173,8543.92194
0.0,127,8545.314915
3.0,231,8547.812173
0.0,127,8549.228971
2.0,201,8551.484091
0.0,129,8552.864697
2.0,218,8555.395124
2.0,225,8557.9088
1.0,173,8559.947677
2.0,202,8562.179165
0.0,125,8563.354575
0.0,127,8564.779564
0.0,129,8566.121821
3.0,255,8569.060965
3.0,270,8572.010707
2.0,202,8574.362017
2.0,202,8576.510223
0.0,125,8577.817497
6.0,400,8582.414353
0.0,129,8583.785133
1.0,157,8585.613701
0.0,125,8586.917198
3.0,220,8589.220348
5.0,332,8592.984044
4.0,284,8596.068932
0.0,125,8597.509303
0.0,125,8598.783684
0.0,127,8600.102267
0.0,129,8601.444634
3.0,228,8604.177162
1.0,159,8605.911574
0.0,127,8607.204743
3.0,272,8610.279966
2.0,221,8612.701032
4.0,282,8616.024905
0.0,129,8617.364389
4.0,319,8621.12431
0.0,127,8622.4561
3.0,249,8625.167303
0.0,129,8626.514606
0.0,127,8627.99418
5.0,332,8631.746079
6.0,396,8636.293422
0.0,129,8637.640568
1.0,157,8639.473055
2.0,220,8641.917785
0.0,129,8643.320811
4.0,275,8646.493753
1.0,173,8648.258124
1.0,173,8650.135176
1.0,173,8652.13401
0.0,127,8653.483355
0.0,127,8654.775598
1.0,153,8656.377703
2.0,200,8658.597666
0.0,127,8659.981667
0.0,129,8661.227419
1.0,153,8662.979247
0.0,129,8664.321521
3.0,250,8667.039264
2.0,202,8669.35323
2.0,201,8671.518349
0.0,129,8672.829339
0.0,129,8674.196119
2.0,202,8676.615292
0.0,125,8677.877631
3.0,246,8680.730632
0.0,129,8682.107913
0.0,127,8683.467255
0.0,129,8684.730318
4.0,279,8687.9369
0.0,123,8689.161227
0.0,127,8690.530747
0.0,125,8691.744056
0.0,127,8693.209018
0.0,129,8694.536771
1.0,171,8696.238447
6.0,379,8700.368568
0.0,129,8701.72021
2.0,202,8703.931215
3.0,270,8706.948055
4.0,297,8710.336701
0.0,129,8711.709954
5.0,370,8715.929571
1.0,155,8717.487441
1.0,157,8719.132839
1.0,173,8720.871114
0.0,125,8722.282608
1.0,152,8723.904845
0.0,127,8725.309123
0.0,125,8726.669852
0.0,129,8728.207497
0.0,127,8729.499914
1.0,155,8731.043349
1.0,173,8732.869868
1.0,173,8734.883443
1.0,175,8736.803205
1.0,154,8738.406338
0.0,129,8739.951901
0.0,129,8741.267102
0.0,129,8742.645581
0.0,129,8743.994436
0.0,127,8745.531998
1.0,175,8747.384602
0.0,127,8748.711326
1.0,173,8750.623384
0.0,125,8752.016537
2.0,222,8754.362694
2.0,200,8756.396584
0.0,125,8757.79034
3.0,277,8760.839478
1.0,177,8762.716186
2.0,183,8764.873624
0.0,129,8766.163216
0.0,127,8767.431257
2.0,207,8769.910614
0.0,129,8771.297235
2.0,198,8773.395053
0.0,125,8774.71705
0.0,129,8776.261168
2.0,224,8778.804703
0.0,129,8780.118259
1.0,155,8781.884754
0.0,127,8783.140937
2.0,205,8785.269697
3.0,272,8788.406873
5.0,293,8791.71525
2.0,200,8793.966432
0.0,127,8795.252602
0.0,129,8796.619925
2.0,190,8798.756783
1.0,173,8800.805017
0.0,129,8802.15628
2.0,205,8804.374074
2.0,188,8806.579352
3.0,252,8809.303984
4.0,302,8812.644637
0.0,127,8813.962883
0.0,129,8815.212098
1.0,173,8817.255013
0.0,129,8818.669491
1.0,173,8820.66206
1.0,155,8822.215925
2.0,199,8824.43891
1.0,173,8826.299284
0.0,129,8827.670016
3.0,229,8830.254974
1.0,175,8831.995908
2.0,204,8834.252906
3.0,250,8837.081633
0.0,129,8838.488309
4.0,282,8841.696235
1.0,178,8843.632402
0.0,129,8844.943886
0.0,129,8846.515089
0.0,125,8847.838709
7.0,417,8852.580269
0.0,129,8853.955086
0.0,129,8855.301304
1.0,171,8857.121389
1.0,173,8859.082089
2.0,219,8861.465529
2.0,183,8863.409748
0.0,129,8864.870158
0.0,127,8866.169461
1.0,177,8868.092729
0.0,127,8869.412487
3.0,248,8872.234721
0.0,129,8873.622542
5.0,314,8877.162297
1.0,176,8879.107871
0.0,127,8880.407139
0.0,129,8881.719371
0.0,125,8883.239059
0.0,125,8884.474383
0.0,129,8885.796245
0.0,127,8887.065086
1.0,157,8888.969985
0.0,125,8890.251688
