#{"t_start": 1542691270.4430852, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,3505.964671
0.0,129,3507.960515
2.0,200,3511.044401
2.0,200,3514.420441
0.0,127,3516.347262
1.0,171,3518.961842
0.0,129,3520.878102
1.0,171,3523.738034
0.0,127,3525.782223
4.0,286,3530.386097
1.0,156,3533.068634
4.0,298,3537.795812
2.0,223,3541.394396
2.0,198,3544.621367
0.0,127,3546.521659
0.0,129,3548.487014
3.0,251,3552.637987
2.0,200,3555.686749
0.0,129,3557.944546
3.0,247,3561.947316
2.0,202,3565.22634
1.0,172,3568.076205
0.0,129,3569.952065
0.0,125,3571.823334
0.0,125,3573.728412
3.0,251,3577.950446
3.0,228,3581.672388
0.0,127,3583.641818
1.0,157,3586.316224
0.0,127,3588.190804
0.0,127,3590.05463
0.0,127,3591.903999
0.0,123,3593.943817
1.0,174,3596.647656
1.0,174,3599.441739
0.0,127,3601.627374
2.0,222,3605.223183
3.0,269,3609.390866
3.0,272,3614.055633
0.0,127,3615.844145
3.0,250,3619.99792
2.0,204,3623.052889
2.0,199,3626.040319
0.0,125,3628.185384
0.0,129,3630.007834
3.0,229,3633.599083
1.0,155,3636.130052
1.0,155,3638.41975
2.0,204,3641.639368
1.0,173,3644.475228
2.0,218,3647.881278
1.0,175,3650.444722
1.0,174,3653.197759
0.0,127,3655.112123
0.0,127,3656.997627
0.0,127,3658.909446
0.0,125,3661.007835
1.0,176,3663.777651
5.0,349,3669.726074
0.0,129,3671.552912
3.0,250,3675.629412
0.0,125,3677.47827
1.0,174,3680.342522
1.0,174,3682.987358
0.0,127,3684.934659
6.0,359,3690.986369
2.0,202,3694.214109
2.0,198,3697.432581
6.0,358,3703.367588
6.0,403,3710.158118
1.0,177,3713.04505
0.0,127,3714.960558
0.0,127,3716.925919
3.0,270,3721.338003
0.0,127,3723.35858
2.0,225,3726.906404
1.0,173,3729.49368
1.0,173,3732.405674
0.0,129,3734.352091
2.0,224,3737.963995
1.0,171,3740.867089
0.0,125,3742.684668
3.0,272,3746.974747
0.0,129,3749.132175
2.0,219,3752.683849
0.0,129,3754.626514
4.0,299,3759.705086
1.0,171,3762.353034
0.0,129,3764.225517
0.0,127,3766.297157
0.0,127,3768.142604
0.0,129,3770.08629
2.0,202,3773.504112
0.0,127,3775.315089
6.0,395,3781.617319
1.0,155,3783.960144
1.0,155,3786.255885
0.0,125,3788.106975
3.0,228,3791.882253
0.0,127,3793.740563
1.0,176,3796.505413
2.0,200,3799.762705
0.0,127,3801.70077
1.0,172,3804.355109
0.0,127,3806.181621
0.0,129,3808.433022
5.0,286,3812.830598
1.0,171,3815.764843
2.0,202,3818.871467
0.0,127,3820.757028
0.0,129,3822.74013
0.0,129,3824.938353
2.0,224,3828.427705
0.0,127,3830.412726
4.0,282,3835.136129
2.0,200,3838.217379
1.0,157,3840.639189
2.0,198,3843.843511
0.0,129,3845.723857
5.0,333,3851.272481
1.0,173,3853.940385
0.0,129,3855.865337
1.0,175,3858.787352
0.0,129,3860.714469
0.0,125,3862.617244
0.0,129,3864.642805
0.0,127,3866.59399
2.0,185,3869.619087
2.0,202,3872.668046
0.0,127,3874.582868
1.0,157,3877.28361
1.0,171,3879.963235
1.0,175,3882.681342
5.0,364,3888.747526
1.0,173,3891.357244
0.0,127,3893.499599
1.0,155,3895.96678
2.0,186,3898.859169
3.0,233,3902.782656
0.0,129,3904.684482
0.0,127,3906.617347
0.0,129,3908.479457
0.0,125,3910.529207
8.0,470,3917.880997
0.0,125,3919.97273
1.0,173,3922.664953
6.0,423,3929.845686
1.0,170,3932.434451
2.0,224,3936.142538
2.0,202,3939.298348
2.0,217,3942.73531
0.0,129,3944.892051
4.0,299,3949.742721
1.0,173,3952.49022
9.0,500,3960.944516
0.0,125,3963.090879
2.0,201,3966.173867
2.0,202,3969.294393
3.0,270,3973.808811
0.0,127,3975.720637
0.0,129,3977.67512
2.0,202,3980.999477
1.0,155,3983.338763
0.0,129,3985.200352
5.0,309,3990.498224
0.0,127,3992.384949
2.0,225,3995.980585
0.0,127,3998.149734
2.0,220,4001.555657
0.0,125,4003.370644
1.0,175,4006.290812
1.0,175,4009.128607
1.0,173,4011.865961
0.0,125,4013.723649
2.0,201,4017.020009
0.0,127,4018.925571
0.0,127,4020.635732
2.0,226,4024.479494
1.0,157,4026.917905
4.0,319,4032.383495
1.0,174,4034.996375
0.0,129,4037.075701
1.0,157,4039.502368
3.0,271,4044.148573
0.0,129,4046.1686
1.0,157,4048.7343
2.0,224,4052.318403
0.0,129,4054.31179
5.0,329,4059.657441
3.0,248,4063.457167
2.0,188,4066.695899
0.0,129,4068.587349
0.0,127,4070.406986
2.0,202,4073.445734
0.0,129,4075.675806
3.0,232,4079.34693
0.0,129,4081.346495
3.0,230,4085.108435
1.0,173,4087.76899
0.0,129,4089.649459
0.0,129,4091.742756
2.0,201,4094.9637
4.0,302,4099.74299
2.0,204,4103.341663
5.0,350,4109.087217
7.0,322,4114.253108
1.0,157,4116.692388
0.0,127,4118.792747
2.0,225,4122.228337
5.0,352,4128.082389
3.0,252,4132.016959
0.0,125,4133.80668
1.0,171,4136.695277
3.0,272,4141.007952
1.0,173,4143.969143
5.0,345,4149.38326
0.0,127,4151.400464
0.0,127,4153.55646
0.0,127,4155.458874
2.0,203,4158.660018
0.0,129,4160.864329
0.0,129,4162.872113
2.0,222,4166.366585
1.0,176,4169.353647
1.0,153,4171.689426
0.0,129,4173.655175
1.0,155,4175.997526
1.0,173,4178.936701
2.0,223,4182.56144
1.0,155,4184.92777
0.0,129,4187.001962
0.0,127,4188.853658
0.0,125,4190.651653
3.0,230,4194.217238
3.0,252,4198.40596
0.0,129,4200.361941
2.0,200,4203.712171
0.0,127,4205.733994
2.0,204,4208.837639
3.0,250,4213.028258
2.0,187,4215.930672
0.0,129,4217.800837
1.0,176,4220.810051
2.0,198,4223.808098
0.0,127,4225.644751
4.0,299,4230.656609
0.0,129,4232.581579
0.0,129,4234.535936
1.0,155,4236.929127
1.0,171,4239.899234
0.0,129,4241.842575
1.0,154,4244.192808
2.0,223,4247.804228
4.0,300,4252.54159
3.0,250,4256.745596
0.0,129,4258.682186
1.0,155,4261.119722
0.0,125,4262.959957
1.0,175,4265.989937
0.0,129,4267.999913
0.0,129,4269.97226
1.0,155,4272.332713
0.0,129,4274.48037
2.0,201,4277.542429
3.0,250,4281.787385
3.0,250,4285.65332
2.0,203,4288.855183
3.0,239,4292.81074
0.0,127,4294.810836
0.0,129,4296.730458
0.0,125,4298.815818
0.0,127,4300.725814
2.0,224,4304.231362
0.0,127,4306.142656
0.0,127,4308.288276
0.0,127,4310.150988
0.0,127,4312.113105
4.0,303,4317.203727
0.0,127,4319.103896
1.0,157,4321.295918
0.0,127,4322.929806
2.0,200,4326.037868
1.0,155,4328.331038
1.0,174,4330.895991
0.0,129,4332.861053
0.0,127,4334.683924
0.0,127,4336.488098
2.0,203,4339.32505
0.0,127,4341.414021
3.0,248,4345.127156
0.0,129,4346.960596
2.0,222,4350.45334
2.0,199,4353.354528
4.0,304,4358.116115
0.0,125,4359.850863
0.0,129,4361.683014
0.0,125,4363.370554
0.0,129,4365.420059
1.0,175,4367.968952
0.0,127,4369.738268
0.0,127,4371.547987
0.0,127,4373.508281
1.0,158,4375.82583
0.0,127,4377.600157
4.0,272,4381.794395
3.0,250,4385.353131
0.0,129,4387.161062
1.0,173,4389.757524
1.0,155,4391.916298
1.0,157,4394.249664
0.0,129,4396.01065
0.0,129,4397.996351
3.0,275,4401.982953
0.0,127,4403.776992
3.0,276,4408.184668
2.0,222,4411.38213
0.0,127,4413.284605
5.0,350,4418.415363
1.0,174,4421.130363
2.0,201,4424.119688
2.0,206,4427.08616
3.0,270,4431.264844
2.0,199,4434.151151
0.0,127,4435.965438
9.0,400,4442.14829
0.0,129,4444.05444
3.0,276,4448.211493
0.0,129,4449.960813
1.0,176,4452.849067
2.0,227,4456.169978
1.0,156,4458.293102
0.0,129,4460.302933
0.0,127,4462.024427
9.0,402,4468.401342
0.0,129,4470.193431
0.0,125,4472.004618
2.0,202,4474.972012
3.0,230,4478.626845
0.0,129,4480.449742
1.0,157,4482.706388
2.0,203,4485.949164
7.0,401,4491.827218
2.0,220,4495.178153
3.0,272,4499.075605
1.0,169,4501.701673
2.0,199,4504.719301
3.0,254,4508.673793
0.0,127,4510.513958
1.0,173,4513.068875
1.0,175,4515.508326
2.0,224,4518.967152
2.0,201,4521.903617
0.0,129,4523.714989
4.0,297,4528.394179
0.0,127,4530.097131
4.0,301,4534.812118
1.0,155,4537.098408
0.0,125,4538.858469
3.0,270,4543.09538
1.0,153,4545.258002
0.0,129,4547.061008
2.0,225,4550.521661
2.0,202,4553.447593
2.0,202,4556.384223
3.0,230,4559.942472
2.0,225,4563.323078
2.0,200,4566.495481
4.0,262,4570.430154
3.0,274,4574.760959
3.0,255,4578.669283
1.0,157,4580.925675
1.0,152,4583.398005
0.0,127,4585.183326
3.0,254,4588.881165
1.0,155,4591.318939
4.0,298,4595.810093
2.0,202,4598.989076
0.0,129,4600.812331
0.0,127,4602.55578
0.0,129,4604.367929
1.0,155,4606.797325
1.0,157,4609.055913
2.0,221,4612.408787
2.0,198,4615.47443
1.0,173,4618.056808
2.0,202,4620.905052
1.0,171,4623.603591
3.0,253,4627.303507
7.0,325,4632.307412
1.0,157,4634.65832
2.0,203,4637.950732
1.0,153,4640.146135
1.0,176,4642.596303
0.0,129,4644.381299
4.0,295,4648.970781
1.0,155,4651.026768
4.0,320,4655.881579
0.0,127,4657.695461
1.0,173,4660.180082
3.0,250,4663.983558
1.0,155,4666.235718
1.0,157,4668.36739
0.0,129,4670.457356
3.0,251,4674.087168
1.0,152,4676.28379
1.0,169,4678.990175
1.0,157,4681.233655
2.0,224,4684.555557
2.0,205,4687.670135
2.0,222,4690.93702
1.0,157,4693.162235
4.0,284,4697.622798
4.0,301,4702.415853
0.0,125,4704.135075
1.0,173,4706.63036
1.0,175,4709.181847
3.0,252,4713.021433
3.0,246,4716.60461
2.0,199,4719.737595
0.0,127,4721.554765
5.0,350,4727.060408
0.0,127,4728.827818
1.0,153,4730.985614
1.0,176,4733.560065
0.0,127,4735.559862
3.0,255,4739.345707
0.0,129,4741.156652
1.0,157,4743.500283
2.0,203,4746.41712
1.0,173,4748.884746
2.0,200,4751.968524
2.0,222,4755.31058
0.0,127,4757.153863
3.0,252,4761.087898
1.0,175,4763.639887
4.0,280,4767.897999
0.0,125,4769.618937
3.0,271,4773.544829
0.0,127,4775.58064
0.0,125,4777.38038
1.0,155,4779.618503
1.0,178,4782.415007
3.0,274,4786.47012
2.0,224,4789.662769
1.0,155,4792.099169
1.0,176,4794.768955
0.0,127,4796.573221
1.0,174,4799.240636
0.0,127,4801.137122
2.0,202,4804.107885
0.0,125,4805.754134
1.0,173,4808.543877
0.0,129,4810.413787
0.0,129,4812.198002
1.0,158,4814.673178
2.0,220,4817.877069
3.0,228,4821.175244
0.0,127,4823.081141
1.0,173,4825.570722
0.0,125,4827.246905
0.0,125,4829.06485
0.0,123,4830.953178
0.0,127,4832.735133
0.0,125,4834.469172
2.0,202,4837.320621
2.0,200,4840.387014
1.0,155,4842.555159
2.0,187,4845.249486
2.0,200,4848.377278
2.0,222,4851.49098
3.0,258,4855.571147
0.0,129,4857.428302
2.0,202,4860.390157
3.0,272,4864.466355
0.0,129,4866.227413
0.0,129,4868.045562
4.0,321,4872.924349
0.0,125,4874.795157
0.0,125,4876.486649
1.0,153,4878.84334
0.0,129,4880.548574
0.0,125,4882.3542
1.0,151,4884.543285
0.0,129,4886.539236
5.0,349,4891.887934
3.0,252,4895.837204
1.0,155,4898.020327
1.0,178,4900.519106
0.0,125,4902.363123
1.0,173,4904.912372
0.0,129,4906.721672
3.0,250,4910.715165
0.0,127,4912.5259
1.0,173,4915.04559
3.0,270,4919.162631
2.0,204,4922.022907
0.0,127,4923.72624
1.0,159,4926.030937
1.0,173,4928.738347
1.0,157,4930.850037
6.0,382,4936.79376
7.0,468,4944.273095
3.0,250,4948.007447
0.0,125,4949.771682
6.0,361,4955.500317
1.0,157,4957.836516
2.0,224,4961.283758
0.0,127,4963.00778
1.0,173,4965.495573
0.0,129,4967.600752
0.0,127,4969.309386
0.0,129,4971.071923
12.0,534,4979.335629
1.0,157,4981.721553
2.0,202,4984.814357
6.0,377,4990.531545
0.0,129,4992.592907
0.0,129,4994.31695
0.0,129,4996.167042
1.0,176,4998.630745
4.0,299,5003.232538
3.0,226,5006.535223
0.0,125,5008.579188
0.0,127,5010.355684
0.0,127,5012.182639
1.0,155,5014.451496
0.0,125,5016.386847
4.0,298,5020.851796
0.0,127,5022.682135
3.0,230,5026.283715
0.0,129,5028.08266
0.0,125,5029.849684
1.0,173,5032.463954
0.0,127,5034.170159
0.0,127,5035.968077
2.0,203,5038.934445
2.0,183,5041.918622
0.0,127,5043.714259
0.0,125,5045.446824
0.0,127,5047.378749
0.0,125,5049.209931
0.0,123,5050.898192
1.0,177,5053.409429
5.0,352,5059.025577
0.0,127,5060.816168
0.0,129,5062.645458
2.0,201,5065.632628
1.0,175,5068.034451
1.0,155,5070.135911
0.0,127,5072.10401
3.0,272,5076.120096
3.0,246,5079.938908
3.0,252,5083.644019
0.0,129,5085.479247
1.0,175,5088.22867
1.0,175,5090.670021
0.0,127,5092.522189
5.0,331,5097.592756
2.0,186,5100.376178
1.0,173,5102.866645
1.0,173,5105.656114
0.0,127,5107.329992
2.0,222,5110.573522
0.0,125,5112.563745
1.0,173,5115.110904
2.0,220,5118.411881
1.0,170,5121.063551
2.0,203,5124.085965
5.0,332,5129.223572
1.0,173,5131.77933
1.0,155,5133.986195
2.0,204,5137.248001
5.0,312,5142.025633
1.0,157,5144.468151
0.0,129,5146.357033
1.0,174,5148.862674
3.0,236,5152.46524
1.0,157,5154.79072
1.0,173,5157.1658
1.0,174,5159.645612
2.0,199,5162.78326
2.0,222,5165.978292
1.0,155,5168.408329
0.0,125,5170.149442
0.0,129,5172.001902
0.0,127,5173.728626
0.0,127,5175.529104
1.0,175,5178.253124
2.0,200,5181.185009
4.0,319,5186.274586
2.0,201,5189.195231
0.0,127,5190.882733
2.0,200,5193.951134
2.0,218,5197.219962
2.0,198,5200.489168
6.0,376,5205.828382
2.0,198,5208.720854
2.0,203,5211.575507
1.0,157,5213.754101
0.0,125,5215.494579
1.0,154,5217.669206
1.0,173,5219.941181
1.0,173,5222.166264
0.0,127,5223.985785
1.0,173,5226.188485
2.0,202,5228.943858
1.0,153,5231.092529
3.0,246,5234.34993
0.0,127,5235.955158
2.0,222,5239.191219
0.0,129,5240.968615
1.0,176,5243.366592
1.0,171,5245.855284
2.0,202,5248.57437
0.0,129,5250.208703
0.0,125,5251.827566
2.0,204,5254.660791
0.0,127,5256.323281
1.0,175,5258.554267
0.0,127,5260.337656
0.0,125,5261.905786
4.0,280,5265.767999
0.0,129,5267.554879
2.0,204,5270.330887
1.0,155,5272.358795
0.0,129,5273.996315
0.0,127,5275.760067
0.0,129,5277.472844
0.0,127,5279.074859
3.0,231,5282.501984
3.0,232,5285.659343
1.0,155,5287.734496
9.0,404,5293.475496
3.0,273,5297.461107
1.0,175,5299.853408
0.0,129,5301.561588
0.0,127,5303.195463
2.0,200,5306.111449
2.0,202,5308.898804
3.0,233,5312.150707
3.0,255,5315.638129
4.0,320,5320.13261
0.0,129,5321.833335
2.0,203,5324.589836
1.0,173,5327.091627
2.0,223,5330.084407
4.0,283,5334.045266
0.0,127,5335.864837
1.0,175,5338.240025
0.0,127,5339.830526
5.0,371,5345.280537
0.0,129,5346.921507
1.0,177,5349.380659
2.0,202,5352.134747
3.0,232,5355.239973
5.0,352,5360.312376
4.0,299,5364.689139
1.0,153,5366.815006
4.0,299,5370.943302
3.0,250,5374.429933
2.0,220,5377.403904
0.0,129,5379.196939
0.0,129,5380.808319
1.0,175,5383.14236
0.0,127,5384.837017
3.0,228,5387.959162
2.0,200,5390.651933
0.0,125,5392.226549
2.0,202,5395.236837
1.0,172,5397.622383
1.0,173,5399.917251
0.0,127,5401.683344
3.0,252,5405.117902
6.0,397,5410.976907
1.0,173,5413.332785
0.0,129,5414.964138
0.0,129,5416.871078
5.0,329,5421.352928
2.0,198,5424.143231
2.0,220,5427.270144
3.0,270,5431.157317
2.0,203,5433.82142
3.0,248,5437.113615
0.0,129,5439.043514
1.0,175,5441.474519
2.0,220,5444.33924
1.0,157,5446.616115
1.0,175,5448.974613
5.0,332,5453.699429
5.0,331,5458.211414
1.0,155,5460.328945
0.0,127,5462.001156
1.0,173,5464.329185
0.0,127,5465.877889
3.0,235,5469.12289
2.0,220,5472.048735
2.0,183,5474.509563
2.0,225,5477.642631
0.0,125,5479.238319
2.0,207,5482.266937
2.0,198,5484.878361
1.0,173,5487.248999
0.0,129,5488.930655
0.0,125,5490.676679
1.0,174,5492.964664
0.0,125,5494.594662
0.0,125,5496.207965
1.0,175,5498.681089
1.0,154,5500.751229
0.0,129,5502.415642
3.0,250,5505.982705
2.0,189,5508.581258
0.0,125,5510.180525
0.0,127,5512.127995
1.0,173,5514.484639
0.0,125,5516.101365
0.0,129,5517.622049
1.0,155,5519.801171
3.0,250,5523.267271
3.0,272,5527.286746
0.0,127,5528.912731
1.0,157,5530.968716
1.0,177,5533.336208
6.0,395,5539.176658
2.0,189,5541.70748
0.0,127,5543.516427
0.0,129,5545.103134
1.0,175,5547.37454
2.0,205,5550.209439
1.0,174,5552.519537
1.0,178,5554.821949
3.0,252,5558.440894
2.0,202,5561.20622
0.0,129,5562.872133
0.0,123,5564.711556
0.0,127,5566.373729
0.0,125,5568.025603
1.0,171,5570.449304
3.0,252,5574.048511
0.0,127,5575.690222
0.0,129,5577.467406
1.0,178,5580.089484
0.0,127,5581.764936
1.0,174,5584.109938
3.0,250,5587.77044
2.0,184,5590.238385
0.0,127,5591.945201
0.0,127,5593.54036
3.0,275,5597.483142
3.0,272,5601.274734
1.0,173,5603.738594
2.0,226,5606.841235
4.0,260,5610.613256
2.0,198,5613.28771
1.0,175,5615.60189
2.0,222,5618.88826
0.0,127,5620.542906
5.0,334,5625.315315
0.0,127,5627.000485
0.0,125,5628.636573
2.0,222,5631.995454
2.0,203,5634.694074
0.0,125,5636.283387
0.0,125,5637.927506
5.0,352,5642.949991
1.0,153,5644.966115
0.0,127,5646.839032
0.0,125,5648.345298
3.0,256,5651.904491
2.0,201,5654.844425
0.0,129,5656.465193
1.0,173,5658.658178
0.0,125,5660.232461
1.0,156,5662.435844
0.0,127,5664.02247
2.0,222,5667.091028
1.0,175,5669.599005
2.0,221,5672.57086
0.0,127,5674.263067
0.0,125,5676.038812
0.0,129,5677.751788
2.0,219,5680.702294
2.0,219,5683.949426
3.0,269,5687.631603
0.0,127,5689.372669
3.0,271,5693.201438
0.0,125,5694.838614
3.0,268,5698.671006
2.0,199,5701.33251
1.0,155,5703.271078
0.0,129,5704.933149
0.0,129,5706.877799
0.0,125,5708.474253
0.0,129,5710.125598
2.0,224,5713.455502
0.0,127,5714.999621
1.0,173,5717.341369
1.0,174,5719.664213
1.0,155,5721.841914
3.0,268,5725.556846
3.0,251,5729.233784
0.0,129,5730.946671
1.0,153,5732.93377
3.0,248,5736.433532
1.0,172,5738.722881
3.0,270,5742.593524
2.0,221,5745.864225
0.0,125,5747.535636
1.0,155,5749.705546
0.0,127,5751.536541
1.0,155,5753.526664
0.0,125,5755.13909
2.0,220,5758.34972
0.0,127,5760.036267
1.0,173,5762.415803
0.0,125,5763.923347
1.0,157,5766.184343
0.0,125,5767.785563
2.0,198,5770.249673
0.0,125,5771.756143
3.0,251,5775.164367
0.0,129,5776.717188
1.0,178,5778.925411
0.0,127,5780.676973
4.0,279,5784.145313
0.0,129,5785.673377
2.0,201,5788.222649
1.0,175,5790.343449
0.0,129,5791.821304
4.0,321,5796.173384
1.0,172,5798.297044
1.0,172,5800.510018
0.0,123,5802.006202
0.0,123,5803.466567
3.0,271,5807.016083
0.0,127,5808.538288
0.0,127,5810.137963
0.0,127,5811.651772
1.0,175,5814.037615
1.0,175,5816.22563
0.0,129,5817.785329
4.0,281,5821.521096
1.0,157,5823.451123
0.0,125,5824.896378
1.0,175,5827.079416
1.0,176,5829.468829
4.0,302,5833.275193
0.0,127,5835.04553
0.0,129,5836.621681
1.0,157,5838.576395
3.0,272,5842.159108
2.0,225,5844.917521
0.0,127,5846.387125
0.0,129,5847.921582
2.0,224,5850.882948
0.0,129,5852.43149
3.0,250,5855.761756
2.0,188,5858.096102
2.0,202,5860.687171
9.0,382,5865.723533
1.0,157,5867.59404
1.0,155,5869.672004
3.0,252,5872.848986
2.0,201,5875.412877
0.0,127,5877.116328
0.0,129,5878.638244
3.0,250,5881.69642
0.0,127,5883.344966
3.0,250,5886.636069
0.0,127,5888.134217
8.0,469,5894.363278
3.0,251,5897.725653
2.0,198,5900.198105
0.0,129,5901.801347
6.0,381,5906.872687
0.0,123,5908.38479
0.0,127,5909.868466
2.0,199,5912.526397
3.0,269,5915.947344
0.0,129,5917.699763
0.0,127,5919.22756
7.0,426,5924.869568
0.0,129,5926.511913
0.0,129,5928.127288
2.0,198,5930.591075
0.0,125,5932.282386
1.0,174,5934.460448
0.0,129,5936.094255
0.0,127,5937.569593
1.0,171,5939.818997
2.0,224,5942.697423
4.0,280,5946.369274
0.0,125,5947.845042
1.0,175,5950.042335
0.0,127,5951.792312
4.0,299,5955.65113
2.0,201,5958.149529
1.0,176,5960.49262
0.0,127,5962.113397
2.0,224,5964.874259
0.0,125,5966.59861
0.0,127,5968.203624
0.0,125,5969.711887
3.0,270,5973.336154
0.0,129,5974.846202
1.0,175,5977.010264
1.0,155,5978.883035
0.0,127,5980.561268
2.0,202,5983.170778
1.0,155,5985.090796
2.0,184,5987.540104
0.0,129,5989.075615
7.0,306,5992.875146
2.0,222,5995.844004
3.0,272,5999.38163
0.0,127,6001.0994
0.0,125,6002.561066
2.0,220,6005.376415
1.0,155,6007.377838
1.0,174,6009.539025
0.0,125,6011.054878
1.0,171,6013.188323
1.0,157,6015.282817
0.0,127,6016.750066
3.0,235,6019.839876
2.0,221,6022.650712
0.0,129,6024.157464
2.0,202,6026.690902
0.0,129,6028.347795
1.0,157,6030.20586
3.0,248,6033.40339
1.0,157,6035.435083
3.0,250,6038.577708
2.0,200,6041.084305
0.0,129,6042.715374
5.0,352,6047.244725
3.0,251,6050.767794
2.0,184,6053.012072
1.0,177,6055.395801
0.0,127,6056.943617
2.0,224,6059.755098
6.0,397,6064.92788
3.0,272,6068.316811
0.0,129,6070.019354
2.0,220,6072.872671
0.0,125,6074.340861
2.0,200,6076.944082
1.0,174,6079.077096
2.0,186,6081.395021
0.0,125,6083.008339
2.0,222,6085.735772
2.0,202,6088.261278
2.0,187,6090.78033
0.0,129,6092.265681
0.0,127,6093.716287
0.0,129,6095.299634
1.0,172,6097.610359
0.0,127,6099.098277
1.0,155,6101.039838
2.0,203,6103.771197
1.0,155,6105.590585
1.0,157,6107.502105
1.0,173,6109.624912
2.0,224,6112.719933
2.0,222,6115.466089
1.0,173,6117.688026
2.0,201,6120.099632
6.0,359,6124.829733
0.0,125,6126.395668
1.0,171,6128.521235
5.0,331,6132.957712
1.0,157,6134.958659
1.0,155,6136.811341
2.0,202,6139.467605
2.0,199,6141.95829
2.0,222,6144.813046
2.0,201,6147.368746
2.0,204,6149.882953
5.0,332,6154.251049
3.0,252,6157.435147
0.0,127,6159.045411
0.0,129,6160.446249
1.0,170,6162.381589
1.0,173,6164.517359
2.0,201,6166.885787
2.0,204,6169.282519
1.0,175,6171.505785
0.0,129,6173.023029
2.0,200,6175.319038
2.0,224,6178.271129
0.0,129,6179.809535
0.0,127,6181.19759
3.0,234,6184.101989
5.0,346,6188.445822
2.0,219,6191.212075
0.0,127,6192.59544
0.0,127,6194.082239
0.0,127,6195.581647
0.0,127,6197.287797
2.0,183,6199.304657
0.0,129,6200.745256
2.0,202,6203.071252
0.0,127,6204.703984
0.0,125,6206.142197
1.0,157,6207.91276
1.0,155,6209.646706
1.0,174,6211.882586
3.0,248,6214.790138
3.0,248,6217.881714
2.0,205,6220.272622
0.0,127,6221.700193
1.0,173,6223.812436
1.0,157,6225.556891
0.0,125,6226.9809
7.0,403,6231.899204
6.0,380,6236.439636
0.0,129,6237.870189
3.0,250,6240.807543
4.0,320,6244.818504
6.0,418,6249.924542
2.0,217,6252.486326
1.0,175,6254.719304
0.0,127,6256.19216
3.0,250,6259.070436
0.0,127,6260.511913
0.0,127,6262.109398
1.0,158,6263.895253
0.0,127,6265.398607
0.0,129,6266.894739
2.0,180,6269.188906
2.0,184,6271.249736
0.0,127,6272.598501
0.0,127,6274.266391
0.0,129,6275.642374
2.0,202,6278.039077
3.0,256,6281.196139
0.0,129,6282.63015
1.0,175,6284.771118
0.0,125,6286.216861
0.0,127,6287.768165
0.0,129,6289.236223
0.0,129,6290.746351
2.0,222,6293.578792
3.0,235,6296.442932
2.0,202,6298.76015
3.0,248,6301.914972
1.0,173,6304.033024
1.0,171,6306.106372
0.0,129,6307.779377
0.0,127,6309.167557
0.0,125,6310.592072
0.0,129,6312.054715
2.0,187,6314.539256
0.0,129,6316.004633
2.0,202,6318.317657
2.0,222,6320.999877
0.0,127,6322.420848
4.0,261,6325.532929
1.0,157,6327.537796
0.0,127,6328.942918
1.0,175,6330.971303
2.0,202,6333.517187
0.0,129,6334.930621
5.0,345,6339.288037
1.0,172,6341.288295
2.0,206,6343.723494
4.0,321,6347.778519
1.0,171,6349.813349
0.0,125,6351.210653
4.0,322,6355.137114
0.0,129,6356.58625
1.0,173,6358.813148
1.0,173,6360.775092
3.0,270,6364.117135
1.0,155,6366.027879
0.0,127,6367.519602
1.0,153,6369.318341
0.0,129,6370.745175
3.0,273,6374.081627
1.0,157,6375.886721
0.0,129,6377.323809
1.0,171,6379.454731
3.0,248,6382.336619
3.0,248,6385.20348
0.0,125,6386.507029
7.0,322,6390.104857
0.0,127,6391.380781
0.0,123,6392.652058
1.0,173,6394.533212
3.0,270,6397.579278
2.0,200,6399.725773
0.0,129,6401.077755
7.0,426,6406.003907
0.0,129,6407.335639
0.0,129,6408.896521
1.0,157,6410.557912
1.0,155,6412.197329
0.0,129,6413.440316
3.0,252,6416.408208
0.0,123,6417.606757
0.0,129,6418.915393
0.0,127,6420.395064
2.0,224,6422.861027
4.0,320,6426.423826
2.0,220,6428.726888
0.0,127,6430.014866
0.0,129,6431.503477
2.0,201,6433.623433
0.0,127,6434.908965
1.0,156,6436.559933
1.0,173,6438.50632
2.0,202,6440.658355
0.0,127,6442.057277
2.0,198,6444.415134
0.0,129,6445.775553
0.0,129,6447.099112
0.0,129,6448.431093
3.0,232,6451.201979
2.0,202,6453.362103
2.0,200,6455.599719
0.0,125,6456.851403
4.0,301,6460.159146
5.0,332,6464.053568
2.0,203,6466.270637
0.0,127,6467.691098
1.0,158,6469.386189
0.0,127,6470.729174
1.0,155,6472.511001
0.0,127,6473.975203
3.0,252,6476.67424
3.0,253,6479.500933
1.0,176,6481.289136
1.0,157,6483.041203
2.0,222,6485.546687
1.0,173,6487.370393
1.0,173,6489.18648
0.0,129,6490.530857
2.0,202,6492.859442
0.0,129,6494.111335
3.0,272,6497.245558
0.0,129,6498.51366
1.0,174,6500.420709
0.0,125,6501.726599
2.0,224,6504.281154
3.0,252,6507.026597
2.0,221,6509.513904
0.0,127,6510.727643
1.0,175,6512.590713
5.0,352,6516.817991
0.0,129,6518.178942
1.0,173,6519.977048
0.0,129,6521.475411
0.0,127,6522.759973
0.0,127,6524.046258
0.0,129,6525.376045
1.0,171,6527.296327
2.0,187,6529.269523
1.0,157,6530.896114
0.0,129,6532.453481
1.0,175,6534.228647
2.0,184,6536.17886
0.0,129,6537.549926
