#{"t_start": 1542691270.3658392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,6524.7218
0.0,125,6526.032173
1.0,157,6527.730639
3.0,250,6530.410432
2.0,198,6532.764133
4.0,274,6535.666333
1.0,173,6537.513774
0.0,129,6539.040047
0.0,127,6540.342566
1.0,176,6542.165899
2.0,223,6544.776897
1.0,169,6546.590904
1.0,173,6548.414158
2.0,202,6550.638531
3.0,253,6553.438627
4.0,301,6556.954622
0.0,125,6558.161374
5.0,312,6561.845179
3.0,275,6564.961095
0.0,125,6566.211777
0.0,127,6567.469756
0.0,129,6569.024251
0.0,127,6570.282571
0.0,127,6571.568199
2.0,224,6574.148729
2.0,202,6576.361305
0.0,129,6577.589746
0.0,129,6578.815081
1.0,153,6580.554503
0.0,129,6581.836972
5.0,366,6586.045584
1.0,155,6587.632636
1.0,173,6589.569115
2.0,219,6592.113521
0.0,127,6593.391515
0.0,123,6594.76737
0.0,123,6596.049761
1.0,171,6598.062467
0.0,129,6599.520603
3.0,228,6601.947018
3.0,251,6604.749662
1.0,155,6606.358219
1.0,176,6608.211296
0.0,129,6609.736112
0.0,127,6611.023097
2.0,202,6613.245497
2.0,222,6615.816694
1.0,173,6617.591784
0.0,125,6618.8643
0.0,129,6620.279228
0.0,129,6621.781276
0.0,127,6623.06403
1.0,178,6625.022956
11.0,472,6630.57502
3.0,230,6633.124564
3.0,250,6636.019167
2.0,205,6638.246691
0.0,125,6639.7067
1.0,157,6641.33832
1.0,156,6643.061795
0.0,127,6644.347097
0.0,123,6645.739128
2.0,200,6647.881142
1.0,156,6649.617364
0.0,127,6651.006692
0.0,125,6652.523138
0.0,129,6653.900232
1.0,170,6655.729416
2.0,202,6658.027069
0.0,127,6659.282417
2.0,206,6661.529658
2.0,223,6663.980095
1.0,153,6665.629043
0.0,127,6666.988985
1.0,155,6668.596753
0.0,129,6670.138683
2.0,185,6672.102509
0.0,129,6673.476724
2.0,200,6675.853091
0.0,125,6677.179187
3.0,232,6679.618962
0.0,129,6681.051944
1.0,155,6682.857587
0.0,129,6684.261804
0.0,127,6685.612724
0.0,125,6686.896466
2.0,202,6689.339596
1.0,155,6690.959978
1.0,157,6692.657482
3.0,250,6695.519104
6.0,400,6700.246259
1.0,173,6701.994775
0.0,129,6703.338333
2.0,202,6705.804089
3.0,250,6708.352828
9.0,405,6713.202378
0.0,125,6714.498814
0.0,127,6715.74293
1.0,173,6717.824059
1.0,178,6719.723358
0.0,127,6721.040103
2.0,207,6723.375519
5.0,331,6727.122257
0.0,127,6728.389683
1.0,155,6730.214784
10.0,444,6735.278159
2.0,188,6737.230106
3.0,252,6740.027288
4.0,274,6743.21509
0.0,125,6744.48598
1.0,157,6746.049565
3.0,248,6748.937884
0.0,127,6750.274947
3.0,234,6752.968058
0.0,129,6754.304327
1.0,175,6756.205732
6.0,382,6760.539924
1.0,155,6762.080706
4.0,281,6765.226471
0.0,127,6766.580661
0.0,127,6767.928074
0.0,127,6769.154338
0.0,129,6770.656471
1.0,178,6772.497582
3.0,270,6775.474431
1.0,173,6777.424575
3.0,270,6780.487209
3.0,237,6783.165631
2.0,198,6785.356338
16.0,582,6791.968948
0.0,129,6793.247249
3.0,246,6796.095391
4.0,300,6799.511166
1.0,173,6801.46665
0.0,127,6802.712234
1.0,155,6804.241376
3.0,272,6807.248604
1.0,173,6809.159351
4.0,322,6812.830448
0.0,129,6814.237927
0.0,125,6815.552713
0.0,125,6816.935629
3.0,232,6819.584049
2.0,183,6821.683863
1.0,173,6823.639036
0.0,123,6825.057902
3.0,250,6827.805575
4.0,281,6830.892431
0.0,129,6832.214653
1.0,174,6834.03572
2.0,226,6836.657263
0.0,129,6837.990952
3.0,250,6840.699822
4.0,283,6843.978787
1.0,155,6845.643725
3.0,230,6848.384679
2.0,219,6850.598653
1.0,173,6852.374783
1.0,155,6854.21726
2.0,202,6856.449428
1.0,171,6858.165583
5.0,290,6861.498928
1.0,176,6863.407281
1.0,169,6865.090164
0.0,125,6866.553295
1.0,173,6868.39017
1.0,176,6870.314707
1.0,155,6872.153665
0.0,127,6873.482802
0.0,127,6874.814465
1.0,157,6876.36949
2.0,184,6878.392769
1.0,173,6880.291567
3.0,250,6882.859871
5.0,350,6886.797416
1.0,173,6888.659493
2.0,203,6891.016781
2.0,202,6893.155615
2.0,200,6895.583449
0.0,129,6896.978456
0.0,129,6898.333318
0.0,125,6899.599952
1.0,157,6901.408135
3.0,270,6904.335407
0.0,129,6905.720436
2.0,205,6908.249645
0.0,125,6909.562082
1.0,157,6911.259077
1.0,176,6913.354106
0.0,129,6914.640078
0.0,127,6915.959367
3.0,246,6918.599251
3.0,250,6921.526443
1.0,174,6923.306118
2.0,202,6925.662163
1.0,173,6927.509308
0.0,127,6928.808272
2.0,204,6931.001846
0.0,127,6932.258525
0.0,129,6933.60961
0.0,125,6934.965062
4.0,276,6938.140658
1.0,173,6939.963241
0.0,127,6941.201018
1.0,172,6943.196996
0.0,129,6944.4668
2.0,204,6946.58401
1.0,173,6948.765596
1.0,173,6950.588438
0.0,127,6951.890374
2.0,198,6954.006656
3.0,270,6957.047201
0.0,127,6958.264539
0.0,129,6959.689357
2.0,203,6962.157167
0.0,123,6963.4296
0.0,129,6964.742918
2.0,185,6967.020107
0.0,129,6968.456938
2.0,202,6970.646698
1.0,173,6972.664642
2.0,200,6974.896233
0.0,129,6976.2041
4.0,323,6979.812486
1.0,153,6981.528162
3.0,255,6984.192941
2.0,221,6986.709485
0.0,127,6988.060058
5.0,349,6992.085707
0.0,129,6993.392094
0.0,129,6994.720164
2.0,201,6997.039307
0.0,129,6998.362153
0.0,129,6999.592078
0.0,125,7000.974276
1.0,177,7003.022849
0.0,125,7004.278077
3.0,253,7006.971289
2.0,202,7009.422965
1.0,175,7011.351127
1.0,176,7013.236627
2.0,199,7015.556751
4.0,299,7018.897555
0.0,129,7020.478267
3.0,249,7023.299109
2.0,198,7025.396771
1.0,175,7027.413721
1.0,157,7029.05012
2.0,220,7031.411486
0.0,129,7032.899834
1.0,173,7034.73719
3.0,270,7037.597003
0.0,127,7039.114606
2.0,202,7041.244527
3.0,248,7043.958988
1.0,157,7045.5339
1.0,155,7047.160311
1.0,173,7048.94172
0.0,127,7050.497128
3.0,234,7053.06137
0.0,129,7054.387353
4.0,302,7057.910733
0.0,127,7059.192546
3.0,255,7062.081099
4.0,321,7065.767914
5.0,348,7069.765958
0.0,127,7071.102949
1.0,157,7072.717877
2.0,202,7074.969787
0.0,129,7076.257893
2.0,205,7078.507285
1.0,153,7080.254184
0.0,129,7081.649661
0.0,125,7082.893511
4.0,317,7086.674274
2.0,202,7088.859613
2.0,202,7090.930125
0.0,127,7092.457222
0.0,127,7093.809823
2.0,220,7096.212196
0.0,127,7097.701779
4.0,318,7101.157341
0.0,123,7102.460802
2.0,222,7105.041783
2.0,218,7107.184316
2.0,202,7109.490787
3.0,268,7112.589172
0.0,127,7113.945177
0.0,125,7115.492002
0.0,123,7116.690863
1.0,171,7118.453064
2.0,222,7120.801414
3.0,272,7123.960325
3.0,248,7126.691174
0.0,129,7128.2566
1.0,173,7130.034994
2.0,204,7132.2412
0.0,125,7133.784756
1.0,155,7135.52266
0.0,127,7136.794637
1.0,173,7138.616347
2.0,202,7141.042073
1.0,171,7142.856249
0.0,125,7144.149768
0.0,127,7145.620463
1.0,155,7147.256415
3.0,249,7149.901584
2.0,183,7151.974837
0.0,127,7153.228145
1.0,157,7154.807798
4.0,302,7158.378914
3.0,252,7161.18408
3.0,237,7163.933652
2.0,189,7165.920732
1.0,155,7167.580449
0.0,127,7169.147378
0.0,125,7170.493661
3.0,270,7173.345143
0.0,125,7174.702346
1.0,171,7176.685227
1.0,157,7178.357098
2.0,224,7180.885287
4.0,280,7183.927742
1.0,155,7185.540846
0.0,129,7187.006064
0.0,129,7188.292616
1.0,173,7190.059185
2.0,204,7192.137068
0.0,125,7193.670627
0.0,123,7194.917175
1.0,175,7196.804768
1.0,153,7198.637286
4.0,298,7201.91761
2.0,223,7204.526749
0.0,129,7205.849492
0.0,127,7207.123243
2.0,201,7209.386961
2.0,226,7212.184157
0.0,127,7213.589211
1.0,173,7215.375295
0.0,125,7216.82948
1.0,173,7218.622138
3.0,256,7221.300497
2.0,222,7223.82813
2.0,202,7225.881787
1.0,155,7227.409611
0.0,127,7228.827243
5.0,348,7232.632899
0.0,129,7234.162862
1.0,176,7236.072821
3.0,249,7238.741822
0.0,129,7240.262335
2.0,204,7242.434593
0.0,127,7243.837467
0.0,127,7245.193776
1.0,155,7247.040923
0.0,125,7248.334478
0.0,127,7249.679759
2.0,202,7251.821109
0.0,125,7253.247143
1.0,176,7255.067616
0.0,127,7256.368145
1.0,176,7258.320505
1.0,155,7260.054877
2.0,224,7262.482725
0.0,129,7263.9834
0.0,127,7265.296043
1.0,175,7267.130935
2.0,185,7269.188894
0.0,127,7270.679713
2.0,208,7272.931523
3.0,237,7275.431385
0.0,129,7276.99481
2.0,203,7279.302178
0.0,129,7280.721096
1.0,157,7282.626676
6.0,397,7287.129877
2.0,201,7289.472819
0.0,125,7290.701559
0.0,127,7292.106843
1.0,155,7293.718856
2.0,220,7296.186816
0.0,129,7297.520537
2.0,202,7299.663933
4.0,300,7303.173343
1.0,173,7305.004623
1.0,157,7306.833885
3.0,252,7309.606294
1.0,174,7311.381932
0.0,127,7312.828641
0.0,127,7314.136517
1.0,172,7316.085419
8.0,342,7319.970042
2.0,202,7322.090467
0.0,127,7323.457911
1.0,155,7325.227449
1.0,173,7327.025424
4.0,324,7330.802437
0.0,129,7332.114366
2.0,225,7334.448925
2.0,202,7336.818801
0.0,125,7338.159059
1.0,171,7339.882611
2.0,204,7342.240204
1.0,171,7344.13218
3.0,248,7346.797718
0.0,127,7348.352582
0.0,129,7349.686649
1.0,173,7351.477313
4.0,279,7354.623736
0.0,127,7356.015498
1.0,178,7357.96733
2.0,202,7360.269266
1.0,175,7362.176919
1.0,157,7363.77769
1.0,153,7365.574351
0.0,129,7366.90206
0.0,129,7368.27917
6.0,381,7372.630185
3.0,228,7375.155587
0.0,127,7376.440138
0.0,127,7377.79665
2.0,206,7379.90105
4.0,281,7383.272912
2.0,226,7385.657483
0.0,127,7386.99267
0.0,127,7388.225587
3.0,268,7391.196917
3.0,226,7393.721758
0.0,129,7395.264717
0.0,129,7396.629976
13.0,477,7401.983869
3.0,246,7404.561234
1.0,153,7406.19005
1.0,155,7407.970316
1.0,173,7409.839015
0.0,129,7411.215696
4.0,303,7414.68892
0.0,123,7415.986951
0.0,129,7417.377821
4.0,300,7420.975561
0.0,125,7422.391644
0.0,125,7423.625906
0.0,129,7425.091996
5.0,329,7428.784277
0.0,127,7430.096356
0.0,129,7431.592208
0.0,129,7432.830165
2.0,223,7435.246572
2.0,200,7437.575376
1.0,173,7439.466424
1.0,176,7441.413445
6.0,399,7446.016949
0.0,125,7447.274087
2.0,204,7449.804628
4.0,279,7452.921894
0.0,123,7454.147564
2.0,200,7456.399925
0.0,127,7457.792534
6.0,376,7462.15426
2.0,200,7464.200611
0.0,127,7465.475549
2.0,199,7467.852327
2.0,226,7470.208769
2.0,204,7472.681305
2.0,202,7474.858862
0.0,127,7476.147366
2.0,223,7478.662745
5.0,330,7482.368508
3.0,250,7485.309765
3.0,248,7487.993608
2.0,221,7490.601756
0.0,127,7491.820513
0.0,127,7493.12887
0.0,129,7494.408985
4.0,277,7497.619906
3.0,252,7500.470204
3.0,219,7503.090895
1.0,173,7504.897233
0.0,127,7506.197851
0.0,127,7507.479911
1.0,171,7509.494807
2.0,202,7511.674405
2.0,202,7513.927492
1.0,155,7515.744901
1.0,173,7517.707132
5.0,307,7521.218476
3.0,248,7523.877678
3.0,270,7526.933355
1.0,178,7528.808957
0.0,127,7530.156212
9.0,403,7534.846743
3.0,251,7537.634261
1.0,157,7539.46381
1.0,154,7541.101313
5.0,311,7544.607588
0.0,129,7545.953256
0.0,129,7547.198451
1.0,173,7548.915846
2.0,200,7551.253732
0.0,127,7552.528692
0.0,129,7553.888069
0.0,127,7555.19704
3.0,272,7558.344525
0.0,127,7559.638532
0.0,129,7560.889589
0.0,129,7562.293816
0.0,129,7563.596084
1.0,155,7565.217685
2.0,201,7567.501352
0.0,129,7568.874499
2.0,222,7571.325562
3.0,248,7574.324368
1.0,173,7576.125893
1.0,155,7577.730105
0.0,125,7579.073723
0.0,129,7580.668981
4.0,301,7583.999456
2.0,202,7586.366927
2.0,203,7588.518576
0.0,125,7589.839682
0.0,127,7591.1247
8.0,376,7595.435255
2.0,204,7597.713244
2.0,200,7599.871884
0.0,129,7601.179075
4.0,303,7604.771742
0.0,129,7606.105037
0.0,129,7607.409513
0.0,125,7608.763169
1.0,173,7610.777449
3.0,228,7613.160617
0.0,125,7614.540391
3.0,252,7617.418458
0.0,125,7618.755257
0.0,127,7619.996808
0.0,127,7621.440048
1.0,155,7623.068787
4.0,279,7625.967196
3.0,252,7628.752488
1.0,173,7630.572706
4.0,280,7633.70272
1.0,157,7635.383851
0.0,127,7636.642396
1.0,157,7638.249
0.0,127,7639.77088
1.0,173,7641.594671
0.0,127,7642.900487
0.0,127,7644.172973
3.0,250,7646.98297
0.0,127,7648.32559
1.0,155,7649.905756
2.0,206,7652.314472
0.0,125,7653.599466
0.0,125,7654.919842
4.0,318,7658.53645
0.0,129,7659.833964
0.0,127,7661.141493
3.0,250,7664.162284
1.0,171,7666.047882
0.0,127,7667.451776
0.0,127,7668.90398
1.0,172,7670.756575
5.0,305,7674.253786
8.0,377,7678.730597
0.0,125,7679.970356
1.0,155,7681.753506
1.0,177,7683.550472
0.0,129,7684.925085
0.0,127,7686.384708
1.0,155,7687.99117
3.0,251,7690.770501
3.0,244,7693.563563
4.0,299,7696.814276
2.0,198,7699.095929
0.0,127,7700.318257
8.0,371,7704.589737
0.0,125,7705.914315
5.0,330,7709.760149
4.0,280,7713.012585
4.0,244,7715.527392
0.0,125,7716.923211
4.0,298,7720.243331
0.0,123,7721.459204
2.0,224,7723.976912
2.0,200,7726.032712
1.0,155,7727.827967
0.0,129,7729.169472
4.0,300,7732.388598
0.0,129,7733.870197
1.0,176,7735.628505
1.0,172,7737.42949
0.0,125,7738.705599
1.0,153,7740.522823
8.0,372,7744.634882
1.0,173,7746.750571
6.0,398,7751.198095
3.0,250,7754.130209
1.0,174,7755.952887
1.0,176,7757.934811
0.0,125,7759.197155
0.0,129,7760.502911
1.0,178,7762.467003
0.0,125,7763.87005
1.0,155,7765.524985
0.0,129,7766.834654
4.0,323,7770.470503
1.0,174,7772.335364
0.0,127,7773.638549
1.0,155,7775.44235
0.0,129,7776.814221
0.0,127,7778.070464
0.0,129,7779.358691
1.0,176,7781.388253
1.0,155,7783.014994
2.0,202,7785.294991
2.0,202,7787.656792
2.0,202,7789.820336
1.0,172,7791.723263
1.0,155,7793.555934
0.0,127,7794.948748
2.0,222,7797.449688
0.0,127,7798.727004
0.0,129,7800.31616
0.0,127,7801.650338
0.0,125,7802.952817
0.0,129,7804.286657
0.0,125,7805.745832
0.0,125,7806.937413
1.0,173,7808.814649
0.0,129,7810.158149
1.0,173,7812.15668
0.0,129,7813.528167
2.0,200,7815.68998
2.0,199,7817.964006
0.0,129,7819.307047
0.0,129,7820.658917
0.0,127,7821.948647
3.0,270,7824.898163
0.0,129,7826.192076
1.0,157,7827.903987
0.0,127,7829.30513
2.0,200,7831.423574
0.0,127,7832.67579
1.0,153,7834.222114
1.0,171,7836.209831
0.0,129,7837.49096
0.0,125,7838.709096
1.0,155,7840.448829
0.0,125,7841.724477
2.0,220,7844.10793
5.0,328,7847.902076
0.0,127,7849.324673
2.0,224,7851.727951
2.0,220,7854.251182
3.0,250,7856.991537
1.0,155,7858.668595
5.0,352,7862.655972
0.0,129,7864.008583
0.0,129,7865.568673
1.0,173,7867.436884
10.0,451,7872.685852
1.0,155,7874.373107
1.0,176,7876.320845
0.0,129,7877.57398
1.0,173,7879.4939
1.0,178,7881.36351
0.0,129,7882.881144
0.0,127,7884.158152
3.0,232,7886.619718
0.0,129,7888.232379
4.0,279,7891.393156
4.0,300,7894.772613
1.0,157,7896.448659
2.0,190,7898.44397
0.0,129,7899.762155
2.0,224,7902.308388
1.0,157,7903.938565
0.0,129,7905.324575
1.0,157,7906.979881
1.0,155,7908.712227
1.0,173,7910.575507
1.0,157,7912.327244
2.0,222,7914.79915
0.0,129,7916.120245
0.0,125,7917.429008
1.0,157,7919.23725
2.0,219,7921.62075
0.0,127,7922.962072
2.0,218,7925.494382
2.0,222,7927.870069
7.0,473,7933.098869
0.0,129,7934.445897
1.0,157,7936.320648
2.0,222,7938.70756
0.0,127,7940.087879
1.0,171,7942.225334
1.0,158,7943.938243
4.0,299,7947.141241
1.0,157,7948.994531
2.0,188,7950.999062
4.0,282,7954.285685
0.0,127,7955.578581
1.0,155,7957.141798
0.0,129,7958.393623
2.0,200,7960.756745
0.0,129,7962.127029
0.0,127,7963.422092
1.0,175,7965.43373
0.0,129,7966.706672
1.0,157,7968.453881
1.0,155,7970.013385
0.0,127,7971.521022
0.0,125,7972.726526
1.0,175,7974.603487
4.0,323,7978.371963
1.0,172,7980.22501
2.0,201,7982.429613
0.0,127,7983.841754
7.0,399,7988.233747
3.0,248,7991.056808
0.0,129,7992.331329
1.0,173,7994.246886
3.0,251,7997.136823
5.0,294,8000.486519
2.0,186,8002.613398
0.0,125,8003.956607
0.0,129,8005.281668
1.0,157,8007.160489
1.0,173,8008.973346
0.0,129,8010.350214
6.0,329,8014.207152
1.0,155,8015.876568
3.0,250,8018.701582
0.0,129,8020.288361
0.0,129,8021.591056
2.0,202,8023.85883
2.0,224,8026.462338
2.0,227,8028.895565
1.0,173,8030.674875
2.0,202,8032.966745
0.0,127,8034.323316
1.0,159,8035.941228
0.0,127,8037.352413
3.0,249,8039.946779
0.0,125,8041.25212
1.0,173,8043.257624
0.0,129,8044.634863
3.0,249,8047.478762
2.0,202,8049.755365
1.0,173,8051.531995
0.0,129,8052.872709
3.0,250,8055.714342
1.0,172,8057.53905
2.0,203,8059.811751
2.0,220,8062.366897
0.0,127,8063.630917
0.0,127,8064.978038
1.0,175,8066.924297
1.0,173,8068.787947
6.0,401,8073.489168
1.0,173,8075.360785
0.0,127,8076.718611
2.0,224,8079.36162
0.0,127,8080.719347
1.0,175,8082.503012
7.0,324,8086.120494
0.0,129,8087.448311
1.0,153,8089.028924
0.0,123,8090.331514
3.0,255,8093.153009
0.0,127,8094.395769
0.0,129,8095.645179
0.0,129,8097.144831
6.0,402,8101.534727
0.0,125,8102.926272
0.0,129,8104.209694
0.0,129,8105.548535
0.0,127,8106.802608
0.0,129,8108.312775
1.0,173,8110.045751
0.0,127,8111.383792
2.0,205,8113.676449
3.0,252,8116.45209
0.0,127,8117.743241
2.0,221,8120.350916
6.0,394,8124.671323
0.0,127,8126.120562
0.0,125,8127.509583
0.0,127,8128.838018
1.0,173,8130.71695
3.0,230,8133.333841
2.0,224,8135.821408
2.0,206,8138.209407
0.0,129,8139.565226
0.0,127,8140.823183
1.0,155,8142.386356
0.0,129,8143.909072
4.0,297,8147.093214
0.0,125,8148.402755
1.0,155,8150.185666
1.0,172,8152.015701
0.0,123,8153.284985
3.0,251,8156.051196
3.0,270,8159.087419
2.0,205,8161.479984
1.0,155,8163.184937
0.0,127,8164.560809
4.0,302,8167.955448
0.0,127,8169.261013
0.0,127,8170.552345
0.0,127,8171.854255
0.0,129,8173.260407
0.0,129,8174.577578
3.0,228,8177.121491
2.0,223,8179.814526
0.0,125,8181.105909
1.0,171,8182.932536
1.0,155,8184.525514
2.0,204,8186.909034
1.0,155,8188.485757
5.0,331,8192.280801
0.0,125,8193.518645
0.0,129,8194.842387
0.0,129,8196.174542
1.0,155,8197.967402
3.0,250,8200.663558
0.0,125,8201.949516
0.0,129,8203.413652
5.0,350,8207.150169
0.0,127,8208.728869
3.0,250,8211.413584
0.0,123,8212.643769
3.0,271,8215.885174
2.0,224,8218.460366
0.0,129,8219.807005
3.0,248,8222.768784
2.0,229,8225.214076
0.0,129,8226.783377
1.0,175,8228.620098
5.0,328,8232.203673
2.0,203,8234.349589
0.0,129,8235.629625
0.0,127,8236.982058
4.0,319,8240.707039
1.0,157,8242.43477
0.0,129,8243.863435
0.0,125,8245.338597
1.0,175,8247.15057
1.0,175,8248.978871
0.0,127,8250.55543
0.0,129,8251.857665
0.0,127,8253.222518
0.0,129,8254.619977
0.0,127,8255.919528
2.0,220,8258.453421
0.0,127,8259.79452
0.0,125,8261.047163
0.0,129,8262.512361
0.0,127,8263.915559
3.0,210,8266.268274
1.0,178,8268.205769
2.0,228,8270.887813
4.0,303,8274.221927
2.0,202,8276.540896
1.0,155,8278.113425
0.0,127,8279.453645
0.0,127,8280.936122
1.0,176,8282.971298
1.0,155,8284.637457
0.0,127,8285.980609
0.0,127,8287.530058
1.0,155,8289.244242
0.0,123,8290.538537
4.0,299,8293.995774
0.0,129,8295.309429
0.0,129,8296.582965
2.0,218,8299.123348
2.0,205,8301.440451
7.0,397,8306.039407
4.0,321,8309.521721
1.0,157,8311.355794
2.0,199,8313.549638
0.0,129,8314.790317
1.0,173,8316.827252
0.0,127,8318.168468
0.0,123,8319.342302
0.0,129,8320.65571
4.0,278,8323.78045
2.0,202,8325.934677
2.0,223,8328.423828
3.0,250,8331.195212
3.0,228,8333.709141
1.0,175,8335.781457
0.0,127,8337.118083
0.0,129,8338.47489
1.0,155,8340.073339
2.0,224,8342.631979
2.0,186,8344.671671
6.0,376,8349.104506
3.0,254,8351.752412
4.0,306,8355.216865
0.0,127,8356.557639
0.0,129,8358.048524
1.0,153,8359.682795
2.0,200,8361.774368
0.0,125,8363.081388
0.0,127,8364.585317
0.0,127,8365.843184
1.0,157,8367.595926
0.0,129,8368.849793
0.0,129,8370.394941
1.0,173,8372.180704
0.0,127,8373.499202
2.0,206,8375.871689
0.0,129,8377.240601
1.0,175,8379.078331
0.0,123,8380.346745
0.0,129,8381.77209
2.0,205,8383.985743
0.0,127,8385.249505
2.0,222,8387.704636
8.0,353,8391.672784
0.0,127,8392.98214
1.0,173,8395.039901
0.0,125,8396.363808
4.0,297,8399.818837
0.0,127,8401.170561
7.0,320,8404.690711
1.0,173,8406.719385
0.0,127,8408.046813
0.0,127,8409.385818
0.0,127,8410.591741
4.0,280,8413.71572
3.0,253,8416.550621
3.0,275,8419.70853
0.0,127,8421.00673
1.0,159,8422.736961
4.0,300,8426.244186
0.0,127,8427.492961
3.0,270,8430.631277
0.0,129,8432.028996
0.0,129,8433.310374
0.0,127,8434.583407
0.0,129,8436.073799
2.0,221,8438.394751
0.0,129,8439.660039
3.0,246,8442.544549
0.0,127,8443.876778
1.0,157,8445.646554
0.0,127,8446.909758
0.0,125,8448.370572
1.0,155,8449.917175
0.0,125,8451.285056
2.0,225,8453.86696
0.0,129,8455.152762
0.0,127,8456.4848
0.0,129,8457.767517
0.0,127,8459.306983
1.0,173,8461.066588
1.0,174,8462.930744
5.0,334,8466.864146
3.0,272,8469.777859
0.0,127,8471.280529
2.0,200,8473.490265
1.0,175,8475.407502
2.0,202,8477.784368
0.0,127,8479.055737
3.0,253,8481.862714
1.0,155,8483.653999
2.0,201,8485.927951
3.0,248,8488.615509
0.0,125,8490.091726
1.0,153,8491.666176
3.0,252,8494.488734
2.0,225,8497.025108
0.0,125,8498.306119
0.0,129,8499.62732
2.0,222,8502.107052
0.0,129,8503.548522
3.0,270,8506.556156
2.0,186,8508.728732
0.0,127,8510.096267
0.0,129,8511.436874
0.0,129,8512.865212
0.0,127,8514.250478
2.0,188,8516.359173
2.0,201,8518.451301
2.0,200,8520.769004
0.0,129,8522.089393
0.0,129,8523.457952
3.0,220,8526.031585
1.0,157,8527.7534
1.0,157,8529.456009
2.0,183,8531.650662
0.0,123,8532.983261
0.0,123,8534.317299
0.0,127,8535.676766
2.0,202,8537.989952
0.0,129,8539.291329
1.0,171,8541.211868
0.0,129,8542.551412
2.0,204,8544.940094
0.0,129,8546.349475
3.0,275,8549.452056
3.0,234,8552.049847
0.0,129,8553.445698
1.0,153,8555.060541
0.0,127,8556.54389
2.0,202,8558.972826
0.0,127,8560.339248
1.0,170,8562.176351
0.0,129,8563.397085
0.0,125,8564.772392
1.0,157,8566.452756
0.0,127,8567.882183
4.0,298,8571.195209
0.0,129,8572.5295
1.0,178,8574.574827
3.0,248,8577.27347
2.0,224,8579.895252
2.0,200,8582.005273
1.0,155,8583.70825
0.0,129,8585.193771
0.0,129,8586.536142
1.0,173,8588.301348
3.0,228,8590.735126
2.0,202,8593.045881
0.0,129,8594.352085
2.0,202,8596.485038
3.0,270,8599.570924
0.0,129,8600.97017
1.0,173,8603.009948
1.0,170,8604.833355
1.0,157,8606.502513
1.0,175,8608.411222
2.0,222,8610.907585
0.0,129,8612.237974
2.0,220,8614.712445
0.0,127,8616.210056
1.0,157,8617.856928
3.0,234,8620.431353
6.0,395,8625.074699
2.0,202,8627.416921
0.0,129,8628.794646
0.0,127,8630.159803
1.0,153,8631.735304
2.0,204,8634.02016
0.0,125,8635.294082
5.0,280,8638.430925
2.0,219,8641.022546
0.0,129,8642.371302
0.0,127,8643.785998
0.0,125,8645.253321
2.0,187,8647.132397
3.0,234,8649.674133
1.0,154,8651.474807
0.0,127,8652.795849
1.0,173,8654.640419
1.0,173,8656.482619
7.0,323,8660.205984
4.0,279,8663.327766
2.0,218,8665.691468
2.0,191,8667.748225
0.0,127,8669.181545
0.0,127,8670.470744
2.0,222,8672.86884
0.0,125,8674.19151
9.0,408,8678.908661
2.0,185,8681.142823
0.0,129,8682.503434
3.0,248,8685.222997
1.0,173,8687.181987
1.0,158,8688.806185
4.0,299,8692.109512
2.0,218,8694.610072
0.0,129,8695.840597
0.0,129,8697.128191
0.0,123,8698.467826
0.0,127,8699.703039
0.0,127,8700.995446
4.0,297,8704.267072
0.0,127,8705.620054
0.0,127,8706.971506
1.0,153,8708.503551
0.0,127,8709.967486
3.0,270,8713.026728
1.0,173,8714.759047
0.0,129,8716.256302
2.0,204,8718.382702
2.0,200,8720.455676
0.0,127,8721.847874
1.0,155,8723.527056
3.0,248,8726.320465
0.0,127,8727.899554
0.0,129,8729.215813
4.0,301,8732.38919
2.0,202,8734.786029
1.0,172,8736.627271
2.0,224,8739.097681
2.0,198,8741.433003
0.0,125,8742.73214
0.0,127,8744.065496
1.0,177,8746.188582
4.0,316,8749.683631
0.0,129,8751.125107
2.0,223,8753.568405
2.0,204,8755.65755
3.0,220,8758.175156
0.0,127,8759.44716
1.0,174,8761.282854
3.0,250,8764.192394
0.0,129,8765.584614
1.0,157,8767.144724
0.0,127,8768.487915
0.0,127,8769.98519
1.0,175,8771.910223
1.0,178,8773.754302
0.0,129,8775.375276
0.0,127,8776.703726
0.0,129,8778.108864
1.0,157,8779.745563
5.0,327,8783.456645
5.0,349,8787.451984
0.0,127,8788.737776
2.0,220,8791.136408
4.0,283,8794.396391
1.0,177,8796.320095
0.0,125,8797.62404
0.0,123,8798.939816
1.0,170,8800.94318
0.0,129,8802.294967
3.0,269,8805.438282
0.0,129,8806.797813
6.0,380,8811.108419
4.0,298,8814.305859
0.0,129,8815.544693
0.0,129,8817.055617
0.0,127,8818.431433
0.0,129,8819.845788
2.0,219,8822.242733
1.0,154,8823.979136
2.0,224,8826.38515
2.0,224,8828.927959
2.0,200,8831.094154
2.0,204,8833.20581
0.0,127,8834.705296
0.0,129,8836.01921
0.0,123,8837.284707
0.0,127,8838.627167
0.0,127,8839.912311
1.0,153,8841.618564
3.0,272,8844.686001
2.0,187,8846.926332
2.0,224,8849.367464
0.0,129,8850.629585
0.0,129,8851.925274
0.0,125,8853.428528
3.0,228,8855.957677
1.0,173,8857.761829
0.0,125,8859.164237
1.0,173,8860.994909
