#{"t_start": 1544021272.797265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,41123.31916
0.0,125,41132.102154
1.0,159,41143.598495
0.0,127,41156.946699
0.0,129,41163.576173
0.0,123,41192.412098
0.0,123,41202.736289
0.0,127,41210.839222
2.0,220,41224.697444
0.0,127,41234.699077
5.0,349,41259.656852
0.0,127,41271.94566
1.0,151,41280.151561
0.0,127,41287.955053
3.0,230,41304.467934
0.0,127,41311.89107
0.0,129,41318.347561
0.0,127,41326.074918
10.0,450,41361.091399
1.0,155,41370.31226
1.0,173,41396.321886
2.0,202,41409.092295
0.0,123,41415.621306
5.0,350,41440.599174
2.0,198,41451.811285
4.0,297,41474.473021
4.0,298,41503.85474
3.0,269,41522.376391
2.0,200,41535.315078
0.0,129,41561.646662
1.0,174,41571.238457
3.0,257,41585.29211
0.0,127,41608.631333
2.0,218,41625.892575
0.0,127,41635.56763
0.0,127,41644.696261
1.0,175,41657.441015
4.0,303,41677.578919
0.0,129,41700.669082
1.0,178,41711.197445
1.0,178,41722.634198
1.0,155,41732.32745
1.0,173,41742.117349
1.0,173,41751.347354
2.0,202,41789.728144
0.0,129,41796.044817
0.0,129,41803.28129
0.0,123,41810.759912
0.0,129,41832.81516
1.0,154,41842.76022
0.0,125,41852.579448
0.0,127,41861.339613
0.0,127,41869.047725
0.0,129,41883.368125
1.0,171,41895.434681
0.0,129,41903.153132
1.0,172,41930.65852
4.0,320,41954.549956
1.0,152,41965.735072
1.0,171,41996.234069
1.0,155,42009.490775
2.0,186,42021.260645
3.0,250,42037.913105
2.0,200,42049.393883
3.0,276,42069.109961
1.0,155,42082.625558
4.0,301,42107.418821
1.0,153,42117.095175
1.0,173,42129.762837
11.0,499,42179.15431
1.0,172,42189.629468
1.0,175,42199.191074
0.0,127,42208.28189
0.0,127,42218.343475
0.0,129,42242.514627
2.0,202,42258.014353
0.0,129,42265.552683
0.0,127,42271.538552
2.0,202,42291.049949
8.0,372,42318.547379
0.0,127,42331.315336
0.0,127,42338.134269
0.0,127,42347.639039
6.0,380,42388.448243
3.0,248,42405.365749
2.0,224,42421.001476
0.0,125,42429.120146
0.0,129,42436.618491
3.0,270,42473.190901
8.0,355,42498.060681
0.0,129,42521.826994
3.0,270,42541.988523
0.0,127,42551.795209
0.0,129,42582.052877
4.0,300,42603.121779
0.0,129,42612.926977
2.0,202,42645.796144
0.0,127,42652.196892
2.0,200,42664.344545
0.0,127,42672.972995
2.0,202,42685.59149
1.0,157,42695.964187
0.0,125,42705.427127
4.0,261,42726.162886
0.0,127,42734.394264
1.0,175,42746.222274
1.0,173,42758.706726
3.0,253,42778.776071
2.0,186,42798.897409
0.0,129,42809.515041
0.0,127,42817.17936
2.0,220,42848.439135
1.0,173,42859.560648
1.0,157,42867.516459
1.0,175,42876.455177
3.0,230,42895.868096
0.0,123,42903.24382
3.0,250,42920.597251
0.0,129,42929.408016
3.0,251,42946.19295
7.0,418,42985.033973
2.0,200,42997.742178
0.0,129,43015.363446
3.0,249,43030.656123
4.0,301,43067.236124
0.0,127,43077.171087
0.0,127,43087.434764
0.0,127,43095.203224
2.0,202,43123.398342
0.0,125,43131.719634
2.0,199,43144.040977
2.0,200,43160.888347
4.0,320,43183.492564
0.0,127,43192.360912
0.0,125,43200.20005
8.0,456,43241.613101
2.0,222,43255.905889
1.0,155,43264.959868
4.0,298,43298.612758
1.0,175,43308.400933
1.0,155,43324.116045
3.0,252,43344.088604
1.0,155,43353.23366
0.0,127,43361.571299
2.0,224,43376.812199
2.0,187,43388.349166
0.0,129,43401.950621
0.0,129,43411.427421
0.0,129,43418.085014
8.0,374,43445.665039
6.0,400,43471.665564
4.0,299,43491.809657
2.0,203,43506.43874
1.0,157,43516.865207
2.0,188,43527.404049
2.0,222,43539.612131
0.0,127,43547.722734
4.0,319,43565.743572
1.0,157,43577.114014
0.0,127,43584.738976
0.0,129,43594.377931
4.0,292,43614.026694
0.0,129,43622.967103
0.0,125,43631.034567
1.0,157,43641.961814
0.0,129,43664.031062
0.0,127,43671.363596
0.0,127,43681.491075
0.0,123,43689.419457
3.0,249,43716.875979
0.0,129,43724.171189
0.0,129,43730.493295
1.0,157,43739.974592
3.0,268,43769.687155
4.0,322,43792.085443
1.0,153,43799.429716
2.0,202,43811.260429
1.0,176,43843.643271
6.0,360,43869.267983
0.0,127,43876.84021
1.0,159,43888.634398
3.0,252,43906.003257
2.0,202,43926.097481
0.0,129,43935.068427
2.0,198,43948.055262
3.0,230,43967.344285
2.0,200,43978.193
2.0,200,43988.552261
1.0,175,44017.987626
2.0,183,44030.169108
2.0,198,44042.702054
0.0,127,44050.228512
0.0,125,44060.570002
0.0,129,44068.599185
0.0,125,44074.772353
0.0,127,44104.222933
1.0,170,44114.641431
3.0,248,44128.339316
6.0,380,44150.887261
3.0,246,44167.468928
2.0,187,44179.28179
5.0,329,44210.962182
0.0,127,44220.479048
1.0,153,44230.713017
2.0,198,44244.771085
2.0,222,44272.468164
2.0,200,44282.491435
0.0,125,44292.350958
0.0,125,44307.22236
1.0,173,44317.678552
1.0,157,44328.803841
2.0,222,44357.831075
0.0,129,44364.606491
1.0,153,44373.417787
0.0,129,44381.829775
2.0,200,44392.632312
2.0,202,44402.685417
0.0,125,44413.3141
3.0,248,44429.349964
0.0,129,44436.806229
1.0,173,44449.779467
1.0,175,44476.164926
0.0,123,44482.422849
3.0,274,44499.233583
1.0,174,44513.017378
1.0,177,44524.727126
0.0,129,44534.098284
0.0,129,44541.775648
0.0,129,44550.491163
0.0,129,44559.134504
3.0,268,44579.631929
0.0,129,44609.486098
2.0,201,44623.088663
0.0,129,44630.371189
0.0,125,44637.096056
2.0,198,44650.554374
3.0,272,44667.250375
0.0,125,44688.460711
2.0,221,44703.569716
3.0,230,44718.463434
0.0,129,44726.35493
3.0,248,44744.674351
0.0,127,44752.300823
4.0,300,44777.947752
0.0,129,44784.983244
2.0,203,44801.03133
0.0,127,44808.711505
0.0,129,44815.869278
1.0,175,44825.351949
1.0,153,44854.549121
0.0,127,44863.287534
0.0,127,44870.232398
2.0,203,44884.901233
0.0,125,44896.954393
0.0,129,44905.592849
0.0,127,44911.487491
0.0,129,44918.997492
1.0,153,44928.947693
2.0,204,44942.883972
8.0,373,44971.809863
1.0,155,44980.523861
1.0,173,44989.776213
2.0,200,45019.573312
0.0,123,45027.203028
2.0,201,45042.503602
9.0,423,45080.578264
0.0,125,45087.199511
0.0,129,45117.885576
2.0,198,45130.666873
2.0,202,45143.278068
0.0,129,45166.004064
4.0,299,45184.060103
2.0,223,45197.011133
1.0,154,45206.636385
0.0,125,45213.624763
2.0,184,45224.669245
3.0,250,45263.96352
1.0,175,45275.765646
0.0,125,45282.882196
2.0,186,45295.712875
2.0,184,45309.984732
4.0,267,45341.804977
0.0,127,45349.392379
0.0,125,45356.319736
3.0,254,45374.182822
4.0,280,45392.306059
0.0,127,45398.86237
3.0,252,45429.15925
0.0,123,45436.693418
0.0,127,45444.440099
1.0,171,45477.818293
2.0,201,45492.018061
0.0,127,45501.111119
0.0,125,45508.00201
1.0,171,45534.807063
2.0,221,45549.508725
0.0,127,45557.137607
0.0,129,45567.945272
0.0,129,45574.620695
0.0,129,45583.138489
0.0,127,45591.584303
1.0,176,45626.929334
0.0,125,45634.503999
1.0,172,45644.998521
3.0,246,45657.683321
0.0,129,45664.754273
0.0,129,45672.156662
2.0,202,45686.162084
0.0,125,45724.880798
8.0,354,45749.938083
0.0,127,45761.671851
0.0,129,45768.627904
2.0,198,45782.914732
3.0,252,45798.266999
1.0,175,45812.110052
1.0,173,45821.396945
0.0,127,45827.705709
2.0,205,45857.506412
1.0,153,45868.854242
2.0,187,45881.694493
2.0,200,45910.054024
2.0,220,45923.228821
0.0,125,45930.368812
0.0,125,45941.575218
0.0,129,45950.39325
3.0,269,45965.17475
1.0,173,45975.663097
1.0,155,45983.287565
4.0,264,46002.287323
0.0,125,46009.499038
0.0,127,46017.376798
2.0,204,46029.136894
0.0,125,46059.267381
0.0,127,46065.541374
1.0,173,46077.165041
1.0,172,46088.923743
3.0,251,46107.859747
1.0,174,46122.1909
1.0,157,46145.21679
2.0,187,46156.75825
2.0,202,46170.278838
0.0,129,46178.757031
0.0,127,46195.563408
0.0,127,46206.589537
1.0,173,46215.986206
3.0,252,46229.782656
0.0,125,46237.649796
0.0,125,46246.267921
1.0,171,46255.351193
0.0,127,46273.299921
0.0,125,46282.25781
0.0,129,46289.791422
0.0,129,46296.556466
1.0,171,46312.279359
0.0,129,46322.927805
1.0,157,46333.411743
0.0,127,46341.67961
2.0,224,46364.394464
1.0,171,46374.540228
3.0,248,46390.331124
1.0,174,46400.215986
0.0,129,46409.287802
1.0,157,46419.821328
2.0,202,46455.690414
2.0,187,46464.797957
3.0,246,46498.846066
2.0,215,46511.815016
2.0,202,46523.727083
3.0,230,46541.536345
0.0,127,46549.720825
3.0,274,46585.319085
1.0,155,46595.199881
0.0,129,46604.355418
0.0,123,46611.399847
2.0,221,46639.540445
1.0,175,46651.477079
3.0,251,46679.234258
2.0,220,46693.311118
2.0,202,46706.429021
1.0,173,46717.683894
10.0,450,46770.220319
0.0,129,46779.07215
2.0,224,46792.800192
0.0,129,46800.132717
0.0,129,46831.017108
0.0,127,46838.0241
5.0,346,46859.953174
4.0,321,46883.475276
3.0,250,46924.767463
1.0,155,46935.782023
1.0,159,46947.751808
2.0,222,46986.30602
1.0,175,46996.446304
2.0,224,47008.714329
1.0,175,47043.474486
0.0,127,47050.55267
1.0,175,47061.062387
0.0,127,47068.120062
1.0,173,47078.824075
0.0,129,47085.553159
1.0,155,47095.273717
2.0,203,47130.91573
4.0,300,47152.95301
0.0,127,47160.457466
6.0,381,47183.555583
1.0,157,47195.947163
4.0,260,47226.036423
1.0,173,47239.299107
1.0,157,47257.195409
1.0,174,47268.578805
2.0,203,47279.090236
1.0,173,47304.485085
0.0,127,47313.260606
0.0,125,47321.446055
1.0,173,47333.125743
0.0,129,47348.563149
3.0,271,47364.851257
2.0,204,47378.790972
1.0,171,47389.624149
2.0,187,47404.721178
0.0,129,47411.90756
0.0,129,47432.802224
0.0,127,47440.51592
1.0,153,47448.57247
0.0,127,47456.642858
0.0,129,47463.718539
1.0,153,47472.633379
3.0,275,47492.018564
1.0,157,47527.339838
0.0,127,47534.453891
0.0,129,47542.361419
0.0,129,47551.706026
2.0,223,47566.250364
4.0,280,47584.584065
2.0,225,47598.899535
1.0,176,47611.216258
0.0,127,47619.853683
2.0,202,47632.395248
0.0,127,47640.531997
0.0,125,47651.937892
1.0,178,47661.226853
2.0,202,47694.015192
2.0,205,47704.718648
1.0,173,47714.051925
1.0,178,47747.12033
0.0,127,47755.706478
2.0,219,47768.257991
0.0,129,47775.626547
2.0,229,47792.731811
0.0,129,47802.679169
1.0,173,47832.839002
2.0,186,47844.477221
2.0,199,47856.200037
3.0,253,47894.397638
2.0,187,47905.059319
0.0,129,47912.637747
3.0,252,47933.814864
1.0,176,47944.862004
1.0,157,47963.083813
0.0,125,47970.542877
1.0,157,47981.226836
7.0,446,48012.069016
0.0,129,48023.347084
0.0,129,48030.331474
2.0,202,48055.712522
1.0,155,48064.30126
0.0,129,48072.137712
1.0,175,48105.242814
0.0,125,48114.888988
2.0,201,48127.503655
4.0,299,48148.533692
1.0,177,48161.967137
3.0,246,48194.07681
1.0,155,48205.390222
1.0,177,48216.563211
0.0,129,48225.561486
0.0,129,48234.75932
6.0,382,48257.408222
1.0,177,48284.628833
4.0,280,48302.22278
0.0,127,48309.200656
1.0,174,48338.796715
0.0,129,48345.965674
7.0,409,48374.969702
0.0,129,48383.610854
0.0,129,48390.616297
0.0,127,48400.370187
0.0,127,48426.656515
2.0,222,48440.326849
0.0,129,48446.995396
0.0,127,48476.91468
3.0,250,48494.49315
3.0,250,48510.630797
1.0,173,48522.95556
0.0,127,48530.667168
1.0,178,48541.987864
0.0,129,48548.331849
2.0,190,48560.369575
0.0,127,48568.829447
2.0,201,48598.239726
1.0,171,48611.48341
2.0,221,48625.473049
5.0,312,48649.000092
1.0,157,48661.955647
2.0,201,48674.522389
0.0,129,48682.805422
2.0,222,48697.127712
1.0,155,48705.076773
1.0,174,48726.78481
4.0,318,48748.096307
0.0,129,48767.015383
2.0,201,48780.297247
0.0,129,48788.421149
0.0,129,48796.188933
0.0,129,48807.861616
9.0,404,48835.140962
0.0,127,48842.91868
4.0,325,48865.751283
0.0,129,48895.886304
1.0,171,48907.123825
1.0,173,48918.813296
1.0,175,48930.584217
1.0,155,48942.326518
2.0,200,48956.695918
2.0,222,48969.961394
2.0,199,48983.040226
0.0,129,48990.892377
1.0,175,49001.140917
3.0,272,49022.951971
0.0,127,49031.990793
1.0,157,49042.369198
2.0,201,49060.631882
0.0,129,49069.373451
0.0,129,49076.308908
1.0,175,49100.525303
3.0,250,49123.640415
0.0,125,49130.224202
2.0,202,49141.846348
1.0,176,49152.249462
0.0,129,49159.719892
0.0,127,49167.371958
0.0,127,49191.677333
2.0,200,49202.262625
1.0,173,49212.189168
0.0,129,49238.622469
1.0,157,49247.330593
0.0,125,49252.958039
0.0,129,49261.084545
0.0,127,49285.708663
0.0,125,49294.434621
7.0,413,49323.665287
0.0,129,49330.489225
3.0,270,49348.792907
1.0,157,49384.059964
1.0,157,49395.570893
1.0,153,49403.723416
0.0,129,49410.165374
0.0,129,49427.77828
1.0,171,49441.957944
2.0,204,49454.796113
0.0,127,49467.357908
1.0,157,49476.575137
3.0,256,49491.726122
0.0,129,49498.89989
0.0,127,49505.003391
0.0,129,49514.131618
1.0,174,49525.053675
3.0,235,49562.882666
4.0,299,49581.455104
0.0,127,49608.993665
1.0,173,49618.907297
2.0,208,49634.655499
1.0,176,49646.268466
0.0,129,49654.115929
1.0,173,49663.101784
6.0,365,49696.493609
1.0,175,49706.614883
0.0,127,49713.466242
2.0,206,49727.154947
2.0,184,49739.683535
3.0,268,49782.019454
3.0,235,49795.035062
1.0,174,49804.916798
1.0,176,49834.178182
1.0,173,49844.475105
0.0,123,49851.239658
4.0,266,49867.175742
1.0,154,49875.790839
2.0,221,49888.961868
4.0,278,49905.132307
1.0,155,49915.480925
0.0,127,49946.537357
1.0,155,49958.554479
0.0,129,49967.224585
1.0,152,49976.640344
6.0,373,50026.289771
3.0,235,50038.894433
3.0,272,50057.022165
1.0,176,50067.036242
1.0,175,50101.268831
0.0,129,50109.943932
4.0,279,50127.571314
0.0,129,50152.442437
2.0,205,50163.493344
2.0,224,50177.611247
0.0,125,50184.361611
0.0,129,50191.583465
0.0,125,50199.809498
1.0,177,50210.402942
0.0,127,50233.446603
0.0,125,50240.760663
0.0,127,50249.057166
0.0,125,50254.721619
0.0,127,50268.572827
0.0,127,50275.631163
2.0,202,50287.247341
0.0,127,50294.013612
5.0,371,50319.794911
0.0,129,50326.537071
0.0,123,50333.997911
1.0,175,50346.296722
4.0,297,50364.160046
2.0,203,50393.745777
0.0,125,50403.224558
0.0,123,50409.914092
0.0,129,50417.966889
4.0,318,50439.659521
0.0,129,50446.896989
2.0,202,50482.081253
2.0,219,50495.953056
2.0,224,50532.914431
1.0,155,50541.255242
2.0,202,50551.447957
0.0,125,50557.738342
0.0,127,50565.306663
1.0,155,50576.438509
1.0,153,50588.451734
1.0,173,50614.976526
0.0,127,50623.099358
4.0,265,50641.22471
0.0,129,50648.777221
0.0,127,50672.543053
0.0,127,50680.649329
7.0,438,50713.020612
4.0,318,50731.613711
0.0,129,50739.984632
5.0,350,50760.210918
0.0,129,50785.925137
0.0,127,50794.256819
0.0,129,50803.333302
5.0,350,50844.380673
5.0,332,50864.876809
5.0,327,50887.764527
14.0,487,50935.341457
5.0,350,50959.692676
0.0,127,50967.294052
2.0,200,50980.183209
2.0,198,50992.061667
7.0,430,51032.65916
7.0,420,51086.898445
3.0,248,51116.866025
3.0,248,51134.422573
0.0,125,51142.406837
5.0,349,51167.112138
0.0,125,51174.634694
1.0,157,51187.222548
3.0,217,51217.820532
3.0,277,51236.631269
0.0,129,51261.174293
3.0,250,51279.315119
0.0,125,51287.797747
0.0,129,51294.953137
0.0,125,51301.559329
0.0,127,51307.791703
0.0,123,51315.538452
1.0,173,51348.61868
3.0,252,51365.018146
2.0,201,51375.50425
1.0,170,51387.2792
2.0,222,51399.236892
0.0,127,51406.971451
2.0,188,51434.343093
0.0,129,51443.16213
0.0,127,51451.361792
0.0,123,51457.237273
0.0,129,51488.166719
3.0,252,51502.473553
2.0,202,51515.75199
0.0,127,51525.693606
2.0,224,51541.94918
4.0,278,51574.44517
3.0,246,51590.687437
1.0,175,51604.263064
1.0,175,51617.924277
3.0,250,51634.366544
6.0,379,51672.943074
0.0,125,51679.062657
0.0,127,51685.000728
2.0,202,51717.005832
1.0,175,51728.293537
1.0,158,51737.098136
3.0,249,51752.727204
3.0,248,51771.104066
1.0,171,51782.254358
1.0,173,51793.496674
0.0,127,51800.161191
0.0,127,51807.332633
3.0,235,51833.831733
0.0,127,51842.080406
2.0,198,51854.872117
1.0,175,51879.966997
1.0,153,51891.978446
0.0,125,51898.881787
0.0,127,51906.287473
0.0,125,51913.084965
0.0,127,51921.182039
1.0,173,51934.649951
0.0,127,51941.512769
0.0,129,51976.327646
0.0,125,51983.040797
0.0,127,51990.048821
1.0,177,52000.590277
0.0,129,52017.169292
0.0,129,52028.319593
2.0,202,52042.634841
2.0,222,52066.276468
3.0,250,52082.420431
2.0,227,52108.615496
3.0,250,52126.28723
0.0,129,52132.776957
1.0,176,52143.634514
1.0,174,52156.179941
0.0,125,52164.283934
1.0,155,52175.417739
4.0,284,52200.256104
0.0,127,52206.537411
0.0,125,52215.412372
2.0,228,52245.895093
2.0,205,52258.570866
0.0,123,52267.546031
3.0,268,52306.486053
0.0,127,52314.047906
0.0,129,52321.793722
2.0,202,52335.406514
2.0,198,52346.155958
0.0,125,52354.098752
0.0,125,52363.822234
1.0,173,52373.583524
2.0,224,52386.863124
2.0,200,52409.775749
0.0,129,52416.621914
0.0,127,52426.802834
1.0,155,52435.677861
2.0,182,52464.264765
0.0,125,52473.366173
1.0,171,52484.436963
2.0,206,52497.253467
0.0,127,52504.025257
1.0,177,52516.524654
0.0,125,52548.364214
6.0,375,52573.823907
0.0,129,52580.823161
4.0,323,52625.248922
2.0,202,52637.318254
0.0,127,52656.888986
0.0,129,52663.602007
3.0,268,52680.223982
1.0,171,52701.227629
0.0,127,52707.730998
3.0,248,52724.7812
0.0,127,52756.030883
1.0,176,52766.376658
2.0,200,52777.643028
0.0,127,52798.643622
2.0,217,52811.525561
0.0,129,52820.325598
1.0,157,52831.663888
2.0,222,52850.211247
0.0,125,52857.99002
1.0,174,52868.368368
6.0,398,52913.611265
2.0,201,52937.043243
0.0,127,52947.033762
0.0,127,52954.309506
6.0,367,52988.216733
0.0,129,52994.784787
6.0,397,53017.39994
0.0,127,53025.167542
2.0,182,53036.942851
3.0,249,53074.037586
1.0,172,53087.524753
1.0,173,53098.452797
1.0,173,53117.847128
1.0,172,53130.932689
4.0,280,53156.781544
0.0,129,53164.538795
0.0,129,53173.187118
0.0,125,53181.782196
0.0,129,53188.395642
0.0,127,53216.025388
3.0,226,53232.650622
2.0,220,53266.900362
1.0,173,53276.019186
2.0,220,53291.643441
1.0,175,53305.014529
0.0,127,53311.450277
0.0,127,53320.333225
2.0,200,53332.027124
0.0,129,53339.635391
0.0,123,53348.11514
0.0,127,53355.319904
0.0,129,53364.849398
4.0,257,53385.739182
2.0,201,53402.790244
3.0,226,53430.280531
4.0,265,53449.177841
2.0,225,53467.690412
0.0,127,53476.871124
4.0,296,53494.652853
2.0,201,53522.855273
1.0,172,53534.0161
0.0,123,53542.935861
0.0,129,53552.542694
0.0,129,53559.193024
0.0,129,53565.819023
0.0,125,53573.134217
2.0,200,53608.604362
0.0,129,53617.23378
0.0,129,53624.412518
1.0,172,53633.927038
3.0,230,53666.696681
1.0,173,53677.516168
0.0,127,53686.869043
2.0,202,53698.554811
0.0,127,53706.444392
0.0,127,53713.435784
1.0,157,53724.291346
1.0,170,53745.062378
2.0,225,53761.553898
3.0,234,53795.112644
2.0,187,53807.489483
0.0,123,53814.880171
1.0,173,53825.765515
0.0,127,53848.893813
2.0,200,53860.706168
1.0,155,53871.23597
3.0,234,53885.084845
3.0,247,53902.174006
4.0,262,53938.247683
0.0,127,53947.382716
0.0,127,53954.253423
4.0,293,53990.403962
0.0,123,53998.347434
3.0,273,54015.760988
1.0,175,54029.916059
1.0,175,54041.430192
1.0,172,54054.172025
2.0,183,54082.034066
0.0,127,54088.576955
3.0,231,54102.04476
0.0,127,54122.548365
2.0,202,54135.96709
0.0,125,54144.900379
1.0,156,54162.939154
2.0,204,54177.005374
2.0,220,54194.021611
0.0,129,54210.677351
1.0,174,54222.594516
3.0,248,54237.716932
1.0,172,54254.761157
0.0,127,54261.392931
1.0,172,54273.866726
1.0,154,54281.978084
5.0,354,54318.852904
0.0,129,54325.103733
7.0,407,54372.787891
0.0,129,54380.52716
6.0,415,54410.868926
0.0,127,54420.88954
0.0,127,54437.739495
5.0,349,54457.061862
2.0,226,54486.421788
2.0,201,54498.055475
1.0,173,54507.816791
1.0,172,54518.621728
0.0,129,54527.072736
3.0,272,54542.368687
1.0,157,54551.130776
0.0,127,54557.765581
2.0,201,54570.173846
0.0,127,54599.290151
2.0,223,54613.986383
0.0,127,54620.450504
2.0,202,54652.500173
0.0,129,54659.06212
1.0,155,54671.4097
0.0,129,54681.871895
5.0,304,54708.704468
1.0,175,54720.27931
4.0,298,54739.097605
2.0,201,54751.061105
0.0,125,54760.525675
0.0,127,54772.046213
2.0,187,54781.66139
0.0,129,54791.319915
0.0,125,54798.468534
1.0,155,54826.719924
0.0,127,54835.27442
1.0,173,54844.999247
6.0,382,54878.780984
0.0,127,54885.642393
0.0,129,54891.533869
1.0,174,54912.770106
0.0,127,54920.380813
1.0,173,54930.610632
0.0,127,54956.029442
0.0,129,54963.653709
0.0,129,54970.790906
0.0,129,54977.385866
2.0,206,54993.285299
0.0,129,55000.292005
2.0,205,55012.74019
1.0,177,55038.035256
1.0,176,55048.381994
1.0,175,55057.931501
3.0,270,55088.809364
0.0,127,55096.470688
1.0,173,55106.393601
3.0,248,55127.432306
2.0,202,55137.445018
2.0,223,55149.717333
3.0,250,55164.099518
1.0,173,55176.360117
2.0,184,55188.067253
0.0,129,55195.588655
1.0,155,55203.939313
1.0,173,55234.482004
2.0,225,55247.751781
3.0,277,55262.350611
1.0,173,55288.519683
1.0,175,55297.332255
3.0,252,55318.710362
0.0,127,55324.741401
2.0,188,55334.055823
1.0,175,55342.915094
1.0,175,55352.463958
6.0,381,55386.465276
0.0,127,55392.393079
4.0,297,55409.094119
1.0,155,55433.495423
1.0,157,55442.305892
0.0,127,55451.454536
5.0,338,55475.527325
1.0,172,55484.60282
0.0,127,55490.324027
0.0,129,55513.442939
0.0,129,55519.645746
0.0,127,55526.166472
2.0,204,55536.275297
1.0,175,55561.397297
2.0,202,55573.981168
0.0,129,55580.630248
0.0,125,55594.16093
0.0,129,55599.886225
3.0,248,55612.716766
0.0,127,55618.353551
2.0,224,55630.383377
2.0,200,55641.751606
0.0,127,55648.99109
2.0,200,55662.285573
1.0,176,55671.411088
0.0,129,55678.333647
6.0,378,55698.77906
2.0,203,55729.43799
2.0,185,55739.006987
0.0,129,55747.138057
4.0,297,55767.782453
0.0,127,55773.655905
2.0,198,55784.042722
1.0,155,55815.703168
0.0,127,55821.611131
0.0,127,55827.291183
2.0,222,55837.651043
1.0,173,55869.912691
0.0,129,55876.741883
0.0,127,55883.115084
1.0,175,55891.718343
0.0,125,55898.067689
1.0,178,55907.694981
0.0,125,55913.349365
1.0,175,55921.706652
0.0,129,55927.685508
1.0,157,55938.809829
1.0,174,55948.088731
3.0,232,55960.286242
0.0,129,55967.39865
3.0,228,56010.328057
1.0,170,56019.159881
0.0,127,56025.275606
2.0,203,56036.236273
0.0,125,56068.595781
1.0,173,56077.633277
2.0,202,56087.827424
0.0,127,56108.735128
1.0,173,56117.848876
0.0,129,56123.927052
2.0,202,56134.745089
3.0,252,56148.690897
0.0,127,56155.165489
0.0,129,56162.234905
0.0,129,56183.221035
4.0,291,56198.658463
0.0,129,56205.61298
8.0,372,56243.191352
3.0,251,56264.259964
0.0,129,56270.603924
0.0,127,56276.919589
3.0,251,56290.577216
2.0,200,56301.512048
3.0,276,56315.321148
0.0,129,56323.908936
1.0,177,56332.995534
0.0,125,56339.236296
2.0,200,56349.397847
1.0,153,56356.757037
4.0,301,56372.567161
0.0,127,56378.434348
4.0,268,56391.723474
2.0,202,56402.186058
3.0,253,56414.880459
0.0,129,56421.012156
0.0,127,56428.123523
1.0,173,56437.341058
0.0,125,56442.918301
0.0,127,56448.855325
5.0,348,56466.286765
4.0,300,56481.057642
2.0,202,56491.107451
10.0,433,56512.80339
2.0,226,56523.218179
2.0,188,56533.24362
0.0,129,56539.454495
2.0,201,56549.260651
4.0,298,56564.243713
1.0,174,56572.449251
0.0,125,56578.861094
1.0,175,56587.52495
0.0,127,56593.495084
0.0,127,56599.313825
1.0,157,56607.863393
0.0,125,56614.0168
2.0,219,56625.565414
0.0,125,56631.407701
0.0,127,56637.417546
1.0,173,56646.319585
3.0,228,56656.987844
0.0,127,56662.937145
0.0,123,56668.762297
2.0,183,56677.732622
3.0,253,56690.133425
0.0,129,56696.06752
0.0,129,56702.805636
0.0,125,56709.39568
0.0,129,56715.309357
0.0,127,56721.930064
10.0,437,56744.47174
0.0,127,56751.694078
0.0,127,56758.014054
2.0,188,56767.773614
1.0,153,56775.318583
2.0,222,56787.110648
0.0,125,56792.938809
1.0,157,56800.752161
1.0,173,56809.452047
0.0,127,56815.361943
2.0,219,56826.309462
0.0,129,56832.423713
1.0,175,56841.04463
0.0,127,56847.022174
2.0,184,56855.272035
0.0,129,56861.420541
0.0,127,56867.823082
0.0,127,56874.929741
4.0,321,56891.046107
0.0,127,56896.715926
4.0,324,56914.652955
0.0,127,56920.723608
2.0,200,56930.707731
0.0,129,56937.690292
1.0,169,56946.224033
1.0,173,56954.679531
0.0,125,56960.786878
0.0,129,56966.649573
0.0,127,56971.986447
1.0,176,56981.131106
0.0,127,56986.683141
2.0,224,56997.738072
1.0,151,57005.069315
2.0,183,57013.573041
0.0,127,57019.535115
0.0,127,57025.067089
2.0,203,57034.671353
1.0,173,57042.706626
0.0,127,57049.208162
1.0,176,57058.623431
2.0,202,57069.198336
2.0,220,57081.367975
0.0,129,57087.178697
0.0,125,57093.042587
2.0,222,57104.389052
2.0,202,57114.476135
0.0,129,57121.386394
1.0,171,57129.94957
0.0,127,57136.953542
1.0,175,57146.388418
2.0,201,57156.157573
2.0,224,57167.821119
3.0,265,57181.607804
1.0,155,57188.916724
0.0,129,57195.00887
3.0,248,57206.62592
0.0,127,57211.982422
9.0,404,57233.936193
0.0,127,57240.191678
0.0,129,57246.028374
1.0,171,57254.678933
0.0,129,57260.773808
2.0,200,57270.870451
1.0,174,57279.034331
2.0,202,57290.230375
0.0,129,57296.048872
4.0,297,57309.271357
2.0,200,57318.491126
2.0,202,57327.575085
0.0,129,57334.43966
0.0,129,57340.785129
0.0,127,57347.782647
0.0,127,57354.669556
2.0,202,57364.584744
0.0,127,57371.581785
0.0,129,57377.786583
8.0,374,57396.512825
0.0,125,57402.8412
0.0,127,57408.356306
0.0,129,57414.758232
2.0,204,57425.058991
2.0,207,57435.5693
1.0,173,57444.31361
1.0,155,57452.350352
0.0,129,57458.224669
4.0,283,57473.357502
0.0,125,57479.226997
0.0,129,57486.73885
1.0,155,57495.60308
4.0,277,57508.532016
4.0,302,57524.043363
0.0,129,57530.259222
1.0,155,57537.749154
1.0,155,57544.588214
1.0,173,57552.473285
2.0,201,57561.827001
0.0,127,57567.657745
