#{"t_start": 1544021282.0592656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,23068.040366
6.0,378,23092.910484
1.0,168,23101.743462
5.0,350,23120.291189
0.0,127,23152.119002
9.0,380,23178.120996
0.0,127,23184.687538
5.0,350,23203.975414
0.0,129,23210.28744
0.0,129,23226.677989
4.0,301,23249.756655
2.0,203,23264.409072
1.0,153,23272.815558
1.0,171,23281.702826
0.0,129,23290.695281
2.0,202,23304.911489
2.0,202,23318.73153
0.0,127,23327.984981
2.0,222,23357.883165
0.0,123,23364.156521
2.0,222,23397.343653
3.0,251,23412.93712
2.0,205,23426.511293
0.0,129,23433.190365
3.0,250,23446.847093
2.0,200,23459.251319
1.0,176,23471.076177
2.0,220,23487.773616
2.0,199,23500.593582
5.0,327,23523.302864
0.0,125,23530.382789
6.0,403,23576.466652
0.0,129,23584.684179
1.0,157,23595.497161
1.0,173,23609.38239
1.0,176,23624.100567
0.0,125,23634.709985
2.0,219,23647.338225
0.0,127,23655.814657
0.0,127,23666.073499
2.0,199,23694.769803
5.0,350,23721.150683
3.0,268,23759.223465
0.0,129,23768.66012
1.0,157,23777.790529
5.0,350,23811.8362
1.0,173,23822.908763
0.0,125,23836.427906
0.0,129,23842.283514
1.0,173,23851.637218
1.0,157,23870.273853
0.0,127,23876.772961
1.0,153,23885.320973
2.0,216,23901.164671
1.0,174,23924.676869
0.0,127,23933.067286
0.0,129,23941.092774
2.0,200,23953.687865
2.0,208,23965.643514
0.0,127,23974.845382
1.0,176,23997.917905
1.0,173,24010.697883
0.0,127,24020.868957
0.0,127,24029.458128
2.0,183,24056.758149
0.0,129,24065.370854
0.0,123,24074.436651
0.0,127,24081.376006
1.0,153,24091.108079
0.0,127,24098.657737
0.0,125,24107.080414
1.0,171,24119.416493
0.0,127,24143.718685
3.0,248,24165.37238
4.0,319,24206.708052
2.0,202,24218.354586
1.0,157,24225.596574
4.0,291,24247.761194
0.0,129,24257.04761
0.0,127,24265.466852
0.0,127,24291.125191
1.0,176,24302.75902
0.0,125,24310.199543
0.0,127,24318.692082
1.0,153,24333.914952
1.0,157,24341.939884
0.0,125,24348.2896
0.0,125,24355.971353
2.0,188,24374.891126
3.0,252,24389.089478
2.0,200,24418.533262
2.0,200,24430.852312
5.0,339,24460.231738
3.0,250,24479.159211
0.0,129,24485.634207
1.0,155,24511.544439
3.0,252,24531.181356
3.0,230,24544.012081
0.0,129,24569.421817
3.0,270,24587.19985
0.0,127,24593.09921
0.0,129,24611.247788
0.0,127,24617.423626
0.0,129,24623.808643
0.0,129,24632.025584
4.0,325,24652.6702
0.0,129,24660.625739
0.0,127,24668.001914
4.0,299,24691.905921
0.0,129,24699.517034
0.0,129,24706.676401
0.0,129,24731.600837
0.0,129,24741.750636
1.0,173,24750.528011
0.0,125,24757.273925
0.0,125,24774.560085
0.0,125,24786.965363
1.0,173,24798.185087
2.0,200,24819.326339
0.0,127,24827.167737
0.0,127,24837.127365
0.0,127,24842.998907
4.0,302,24861.426966
0.0,127,24867.697644
2.0,202,24883.376124
2.0,225,24917.259416
1.0,178,24930.863708
3.0,216,24942.347267
2.0,183,24955.567355
0.0,129,24964.941278
2.0,185,24974.983933
6.0,322,25012.292016
0.0,125,25022.097587
2.0,224,25051.734775
4.0,280,25069.738826
0.0,127,25077.771358
1.0,153,25089.281763
2.0,184,25101.274549
0.0,127,25110.310338
4.0,275,25142.801654
0.0,127,25151.500585
1.0,176,25163.423475
2.0,187,25189.931906
4.0,280,25208.828436
0.0,127,25218.626854
4.0,299,25239.881791
0.0,125,25245.803546
1.0,176,25273.48438
0.0,125,25281.092556
0.0,127,25289.371707
0.0,129,25297.412088
2.0,202,25311.517477
0.0,129,25318.635503
2.0,202,25335.043558
1.0,154,25347.098805
2.0,198,25356.923393
0.0,129,25364.089436
2.0,198,25382.079157
3.0,275,25396.773905
2.0,200,25407.224442
0.0,127,25418.079989
0.0,125,25427.744758
1.0,176,25438.140176
2.0,223,25469.363891
0.0,129,25480.443224
0.0,125,25488.677728
0.0,127,25497.590601
5.0,331,25532.871101
1.0,175,25542.87119
0.0,129,25552.540509
1.0,177,25563.609726
1.0,176,25573.370857
0.0,127,25578.687786
1.0,157,25592.02083
9.0,402,25621.157548
1.0,173,25652.399039
3.0,248,25668.832821
2.0,202,25680.974485
0.0,127,25689.300744
0.0,129,25695.728689
2.0,202,25707.150885
2.0,225,25726.515286
6.0,398,25763.56745
0.0,127,25772.264908
1.0,175,25782.127203
3.0,228,25809.256997
1.0,155,25820.821512
1.0,173,25834.599728
2.0,201,25848.899472
0.0,129,25858.242142
2.0,201,25869.410717
0.0,127,25876.61636
0.0,127,25900.141298
0.0,127,25907.156785
2.0,204,25920.603651
2.0,181,25954.785633
0.0,127,25960.92348
1.0,175,25971.866534
2.0,227,25986.620552
1.0,177,25997.933049
2.0,222,26011.851632
1.0,155,26044.135611
0.0,127,26052.263341
1.0,173,26065.575733
0.0,127,26073.539558
1.0,156,26099.811232
3.0,273,26116.79817
2.0,202,26144.284105
3.0,268,26160.847943
1.0,175,26169.424517
3.0,248,26183.816991
2.0,221,26197.399774
2.0,181,26228.037671
2.0,204,26243.556055
2.0,223,26257.898483
3.0,249,26293.793958
0.0,125,26300.191042
1.0,175,26310.710212
1.0,173,26331.951875
1.0,157,26341.61151
2.0,198,26354.287404
1.0,176,26369.353888
0.0,129,26377.268275
1.0,157,26387.319298
5.0,331,26432.278132
0.0,125,26442.121457
0.0,125,26449.651402
0.0,127,26455.483678
2.0,204,26487.156844
3.0,248,26503.234869
1.0,155,26521.606665
1.0,157,26530.553999
2.0,222,26543.940783
0.0,127,26552.042478
0.0,125,26560.077364
0.0,127,26568.254039
2.0,202,26586.004023
2.0,222,26621.222953
0.0,127,26628.033736
1.0,153,26637.254099
1.0,173,26646.224625
4.0,296,26661.053858
0.0,127,26669.243213
3.0,246,26698.642642
9.0,404,26730.981898
2.0,202,26744.063965
0.0,127,26753.538939
5.0,330,26775.699979
3.0,216,26788.995961
0.0,129,26797.724504
0.0,129,26805.015461
1.0,173,26814.835929
4.0,294,26839.826426
2.0,222,26854.618644
3.0,232,26869.402809
0.0,127,26894.208869
0.0,129,26902.201077
0.0,129,26910.2431
3.0,221,26943.307787
0.0,123,26950.999492
0.0,129,26958.155227
3.0,231,26974.472337
0.0,127,26997.949083
0.0,125,27005.283327
3.0,269,27018.956836
1.0,178,27042.819671
1.0,173,27054.797423
1.0,175,27064.720743
1.0,155,27088.398367
1.0,176,27102.467923
2.0,203,27115.641494
1.0,177,27138.836292
0.0,129,27147.068686
2.0,184,27157.666057
1.0,155,27189.730126
1.0,155,27199.666417
3.0,250,27216.061721
0.0,127,27241.890877
4.0,300,27261.526541
0.0,125,27268.890014
2.0,224,27287.403956
1.0,176,27299.088863
2.0,203,27312.236472
0.0,129,27322.201081
0.0,125,27329.300755
2.0,199,27342.209577
0.0,125,27351.217774
0.0,129,27360.746372
1.0,175,27372.905781
0.0,127,27379.952652
0.0,129,27390.365275
0.0,129,27415.413836
1.0,153,27428.079303
2.0,201,27442.003104
1.0,169,27454.729452
2.0,200,27468.130724
0.0,129,27478.610438
7.0,431,27512.463949
1.0,173,27522.413644
1.0,175,27531.787349
0.0,127,27541.397882
5.0,373,27588.546202
3.0,271,27609.291573
0.0,127,27615.35463
1.0,155,27637.705137
0.0,129,27648.46313
4.0,282,27670.749372
0.0,127,27679.197529
0.0,125,27684.76872
1.0,177,27694.951496
0.0,127,27702.221469
2.0,224,27717.800191
4.0,304,27740.647795
0.0,129,27754.310073
0.0,127,27761.375767
1.0,155,27769.033796
0.0,125,27777.217638
0.0,127,27790.411196
1.0,178,27803.772177
4.0,299,27828.065466
1.0,171,27837.54782
4.0,282,27856.395365
3.0,248,27879.45555
1.0,175,27890.756959
2.0,201,27911.323254
0.0,127,27920.83104
1.0,157,27931.43047
0.0,129,27940.351033
0.0,127,27965.654263
3.0,248,27985.627056
1.0,151,27997.462031
1.0,155,28018.918833
0.0,125,28027.919324
0.0,127,28035.773709
3.0,274,28055.298489
0.0,125,28063.365061
2.0,221,28076.97654
0.0,129,28085.415587
1.0,178,28098.398803
4.0,301,28118.122677
0.0,127,28127.820631
0.0,129,28135.075095
1.0,155,28145.749004
4.0,277,28185.127741
0.0,125,28193.693354
3.0,273,28211.195003
4.0,300,28245.80948
2.0,198,28256.860918
0.0,129,28263.607419
4.0,301,28280.25534
1.0,173,28295.713007
1.0,173,28317.962294
2.0,222,28334.994114
2.0,202,28346.598242
0.0,125,28371.942769
6.0,398,28402.792412
0.0,125,28415.626308
4.0,295,28431.253741
6.0,393,28464.587581
0.0,129,28471.151881
0.0,129,28479.070011
0.0,127,28499.690053
2.0,220,28512.020231
1.0,154,28519.085044
1.0,153,28531.628915
1.0,174,28546.814102
2.0,182,28558.041947
0.0,125,28570.225161
3.0,249,28586.677776
2.0,205,28602.0143
1.0,174,28614.686081
3.0,271,28635.442826
0.0,127,28643.944237
3.0,271,28665.035446
3.0,218,28680.375476
0.0,129,28703.887169
0.0,129,28710.616286
1.0,173,28720.781152
0.0,129,28727.856425
1.0,155,28757.166296
4.0,322,28777.661672
2.0,199,28790.051493
2.0,204,28800.574917
3.0,231,28814.810148
1.0,173,28830.974267
0.0,127,28839.29125
3.0,235,28851.87133
0.0,127,28865.845213
0.0,129,28875.970348
2.0,183,28885.929312
2.0,186,28897.105315
0.0,129,28903.912997
11.0,462,28951.75534
1.0,155,28962.97212
0.0,129,28972.886657
0.0,125,28981.415012
0.0,127,28995.395342
0.0,127,29003.846278
1.0,155,29021.022058
0.0,127,29028.034885
1.0,155,29036.42962
2.0,202,29048.601959
4.0,262,29064.430284
0.0,127,29072.879347
0.0,127,29080.796645
1.0,175,29095.774106
0.0,127,29117.397346
1.0,157,29127.154715
0.0,127,29137.595603
4.0,279,29170.091194
0.0,129,29180.726067
0.0,125,29188.927911
5.0,329,29210.776868
1.0,171,29223.323909
0.0,125,29229.674281
0.0,127,29235.821319
0.0,127,29260.135704
2.0,204,29273.915439
2.0,224,29287.339574
2.0,203,29321.148368
0.0,127,29327.688428
2.0,204,29341.347592
0.0,129,29366.358896
3.0,234,29385.532136
2.0,222,29397.447403
0.0,129,29405.743214
9.0,398,29435.775244
4.0,299,29455.053377
3.0,251,29485.006722
2.0,202,29503.300073
0.0,127,29512.623875
1.0,155,29521.815045
0.0,127,29546.54536
0.0,127,29555.179269
0.0,127,29562.772578
0.0,127,29569.280802
1.0,173,29578.852101
3.0,237,29596.304521
0.0,125,29604.020601
0.0,129,29621.428746
2.0,200,29633.730596
0.0,127,29641.608902
2.0,181,29674.097197
1.0,173,29685.34945
1.0,157,29695.358846
0.0,129,29702.01118
0.0,127,29722.508549
2.0,202,29733.870306
0.0,129,29740.647112
2.0,199,29766.728352
0.0,129,29772.972243
1.0,173,29782.511732
2.0,221,29811.682672
0.0,127,29818.768832
0.0,125,29825.432016
3.0,270,29843.72351
2.0,202,29859.82088
1.0,171,29871.039045
2.0,203,29889.64839
2.0,204,29903.395298
0.0,125,29909.675321
0.0,127,29915.632838
1.0,153,29932.576247
0.0,127,29939.106783
1.0,155,29948.837623
0.0,125,29955.164894
0.0,125,29986.124061
0.0,127,29993.628102
1.0,155,30003.030027
0.0,129,30010.574516
3.0,248,30047.076518
0.0,127,30053.632869
0.0,129,30060.087669
1.0,172,30083.873215
2.0,228,30101.712312
3.0,274,30123.88178
3.0,272,30142.376297
6.0,400,30175.661705
1.0,159,30186.099002
2.0,181,30197.382638
0.0,129,30207.612478
0.0,129,30215.534306
0.0,125,30222.470479
1.0,157,30234.184874
3.0,252,30261.987577
0.0,127,30270.691273
1.0,175,30281.415123
2.0,204,30312.486078
0.0,127,30319.817174
1.0,157,30327.845348
2.0,205,30339.563131
1.0,173,30350.812904
2.0,201,30362.813655
2.0,202,30379.066699
1.0,173,30387.335832
2.0,202,30397.312444
0.0,127,30409.247815
3.0,253,30425.996907
3.0,219,30456.682775
1.0,173,30468.514631
0.0,127,30479.194116
1.0,173,30490.319257
1.0,175,30519.605511
4.0,302,30543.223006
1.0,157,30554.780034
0.0,129,30563.094256
0.0,129,30573.041157
0.0,127,30579.584423
1.0,174,30604.784434
0.0,125,30612.637443
0.0,127,30623.968312
1.0,175,30635.086314
1.0,171,30656.456705
0.0,127,30666.11537
0.0,127,30673.901373
5.0,331,30701.112507
1.0,157,30711.09282
0.0,127,30719.462765
4.0,296,30741.525786
0.0,129,30749.802799
3.0,233,30783.512493
2.0,220,30801.833167
0.0,127,30808.999318
0.0,125,30817.029029
2.0,202,30845.518792
0.0,127,30852.370586
0.0,125,30860.728338
0.0,129,30870.716548
0.0,127,30879.452273
0.0,127,30886.231657
1.0,155,30894.614542
1.0,173,30910.883867
4.0,298,30931.178151
2.0,200,30945.523372
2.0,200,30973.233194
4.0,319,30995.520495
1.0,174,31009.937474
0.0,127,31016.935385
0.0,125,31026.675363
1.0,157,31055.587705
2.0,222,31071.793785
0.0,127,31085.239371
1.0,177,31093.631437
1.0,157,31123.313546
3.0,248,31140.442843
1.0,173,31152.90698
0.0,129,31161.115121
0.0,127,31169.108399
0.0,129,31178.706622
0.0,125,31184.793525
1.0,173,31210.855524
2.0,198,31222.929085
2.0,202,31250.802718
0.0,125,31259.646154
1.0,154,31269.29934
0.0,127,31276.680718
1.0,178,31287.575901
1.0,157,31295.10948
0.0,127,31304.863061
2.0,200,31319.335621
1.0,155,31333.718728
3.0,212,31346.810294
2.0,202,31361.314873
0.0,125,31368.452066
1.0,155,31378.037035
0.0,123,31386.554739
0.0,125,31394.103253
0.0,129,31419.243279
0.0,123,31427.300269
0.0,123,31433.180827
0.0,127,31440.976775
0.0,123,31460.031318
0.0,127,31467.76853
0.0,123,31474.003874
4.0,277,31492.055701
4.0,297,31515.224312
1.0,173,31525.768702
3.0,250,31549.385701
2.0,202,31561.410151
0.0,129,31568.052731
0.0,125,31594.02257
3.0,271,31611.864299
0.0,127,31620.496224
3.0,232,31639.852537
3.0,230,31656.231303
0.0,125,31677.047513
0.0,127,31684.987124
0.0,125,31691.833871
1.0,177,31704.852092
2.0,222,31736.267613
0.0,129,31744.469415
4.0,313,31768.550774
3.0,236,31783.319149
1.0,170,31794.816457
0.0,129,31813.470087
4.0,282,31834.945285
1.0,176,31846.384834
3.0,251,31879.303416
3.0,231,31894.558657
0.0,127,31904.283698
0.0,125,31911.854555
3.0,268,31931.039976
1.0,173,31945.467791
2.0,201,31959.343798
0.0,125,31966.903687
0.0,127,31974.200242
0.0,127,31999.513689
1.0,176,32011.648792
1.0,173,32023.323761
1.0,155,32044.752617
2.0,202,32058.60796
2.0,205,32072.345351
1.0,173,32085.273933
1.0,173,32100.315363
1.0,173,32109.525456
4.0,297,32147.796429
1.0,169,32157.413718
0.0,127,32164.201672
1.0,155,32194.255268
4.0,299,32212.335067
0.0,129,32220.665981
1.0,155,32234.258405
2.0,202,32248.461026
0.0,125,32256.450445
3.0,250,32271.999681
2.0,206,32286.175139
1.0,153,32293.165606
1.0,155,32301.594007
1.0,175,32315.16182
0.0,129,32324.174168
1.0,155,32339.018188
9.0,404,32365.21184
3.0,235,32394.834066
0.0,129,32401.303555
0.0,125,32407.556895
0.0,127,32413.622908
0.0,129,32425.382267
2.0,224,32438.137858
0.0,129,32444.918596
1.0,155,32459.935393
0.0,127,32468.312956
1.0,153,32481.563405
0.0,125,32488.648249
3.0,275,32509.631165
0.0,129,32516.175188
0.0,123,32523.229666
0.0,127,32550.358358
0.0,129,32557.807721
0.0,123,32568.597027
2.0,203,32580.553125
0.0,127,32590.21697
1.0,176,32600.757749
0.0,129,32611.498705
1.0,175,32628.606942
1.0,176,32641.412109
1.0,178,32651.533317
2.0,187,32665.455128
1.0,173,32676.292921
1.0,173,32691.093434
1.0,173,32702.929471
1.0,171,32735.291942
0.0,127,32743.544926
0.0,127,32752.559829
1.0,173,32779.860624
0.0,125,32787.455021
2.0,202,32802.443072
0.0,129,32810.269011
3.0,274,32827.692201
0.0,125,32838.681057
2.0,220,32867.40327
0.0,127,32875.333625
4.0,302,32895.356581
2.0,201,32908.631958
1.0,176,32919.761904
0.0,127,32927.805441
0.0,129,32935.806125
1.0,173,32962.337488
1.0,175,32972.44343
1.0,177,32984.985413
0.0,125,33005.649459
0.0,129,33017.034547
2.0,183,33029.436629
2.0,223,33047.063601
1.0,153,33056.173323
1.0,155,33063.849954
0.0,127,33070.795313
3.0,235,33083.782369
0.0,125,33089.828336
1.0,152,33099.282151
1.0,175,33112.469693
1.0,153,33121.948128
7.0,447,33154.735853
4.0,299,33175.088733
0.0,127,33197.305989
0.0,129,33207.096871
4.0,282,33221.347069
2.0,201,33246.766724
0.0,125,33256.056015
2.0,202,33267.542131
0.0,127,33273.433092
3.0,236,33288.872055
2.0,186,33300.220795
1.0,156,33314.639645
2.0,228,33330.683807
0.0,129,33339.486159
1.0,173,33350.262189
0.0,129,33359.167412
0.0,127,33366.700168
0.0,127,33374.238918
1.0,153,33398.710963
1.0,157,33410.712337
1.0,173,33423.183191
1.0,173,33451.167929
2.0,185,33461.371316
2.0,187,33475.996194
0.0,125,33483.516915
0.0,125,33499.098161
0.0,125,33508.643914
3.0,250,33525.853144
0.0,129,33535.134922
2.0,200,33548.61507
0.0,127,33554.992235
6.0,378,33589.987614
4.0,301,33611.267833
0.0,127,33634.734028
0.0,127,33641.944368
0.0,129,33649.93459
0.0,125,33657.360948
1.0,175,33677.555137
0.0,127,33686.439543
3.0,249,33700.777375
0.0,127,33709.863529
2.0,204,33726.523161
0.0,127,33733.420725
0.0,127,33740.000172
0.0,125,33752.499938
0.0,127,33761.886154
0.0,127,33769.322335
4.0,320,33792.777738
2.0,205,33806.395336
2.0,203,33831.550727
1.0,171,33845.334155
5.0,350,33874.110444
0.0,129,33884.203532
3.0,265,33898.197867
2.0,201,33911.21218
1.0,155,33920.179756
2.0,204,33936.100036
4.0,276,33957.314569
1.0,173,33970.495456
3.0,249,33995.103423
4.0,266,34016.814101
0.0,127,34024.55889
4.0,319,34051.460932
3.0,252,34069.154344
2.0,223,34093.929078
0.0,125,34104.107101
1.0,171,34113.418714
0.0,127,34136.754859
3.0,251,34155.722351
0.0,129,34162.208754
0.0,129,34170.655798
2.0,202,34181.595585
1.0,157,34189.57643
5.0,348,34223.051822
0.0,129,34228.993177
0.0,127,34237.146662
3.0,250,34267.13049
2.0,202,34282.458923
3.0,250,34311.836648
3.0,232,34328.524881
4.0,247,34350.930908
2.0,220,34364.643718
2.0,225,34377.610026
3.0,272,34405.36149
1.0,155,34414.023678
2.0,204,34438.93126
0.0,129,34447.673663
0.0,127,34454.379337
0.0,127,34461.1847
2.0,184,34475.758335
0.0,125,34482.591246
1.0,175,34493.13271
1.0,172,34503.939103
2.0,201,34537.720886
0.0,127,34547.838916
0.0,127,34554.285902
3.0,255,34572.989556
0.0,129,34579.229078
2.0,222,34595.555855
0.0,129,34626.370033
2.0,202,34641.182539
1.0,176,34655.446872
0.0,125,34685.664362
3.0,253,34706.031551
0.0,127,34716.172581
0.0,129,34725.090366
2.0,202,34757.071942
3.0,249,34774.16409
2.0,202,34788.626314
0.0,129,34799.651296
0.0,129,34806.365518
3.0,272,34834.222708
5.0,352,34862.411053
2.0,202,34894.971572
3.0,272,34914.792447
0.0,129,34924.480898
5.0,312,34948.734706
0.0,129,34956.971697
0.0,127,34976.530717
1.0,173,34988.918993
2.0,207,35003.793356
3.0,232,35021.159764
0.0,125,35030.11078
1.0,157,35041.929073
0.0,125,35048.768154
1.0,155,35073.78829
2.0,202,35088.17521
0.0,123,35097.303816
3.0,214,35109.040084
0.0,127,35118.144403
1.0,155,35127.420019
0.0,127,35138.811628
0.0,129,35155.123133
0.0,129,35162.900079
1.0,155,35176.028749
1.0,155,35186.094058
4.0,278,35218.850914
4.0,299,35241.492403
1.0,173,35252.171135
0.0,129,35260.441902
1.0,171,35273.626678
0.0,129,35295.3293
1.0,171,35307.084826
1.0,173,35321.438492
0.0,129,35327.529958
1.0,173,35351.472544
2.0,186,35367.924694
0.0,127,35376.573995
1.0,155,35389.100539
0.0,127,35397.454103
3.0,248,35416.055896
0.0,129,35428.142832
0.0,129,35438.321075
0.0,127,35444.604908
0.0,123,35451.834417
2.0,202,35478.495979
3.0,268,35498.180898
5.0,325,35542.697722
0.0,127,35551.982033
3.0,248,35567.852829
2.0,220,35603.509266
0.0,127,35613.454201
0.0,123,35621.233079
1.0,173,35633.956757
0.0,127,35639.80352
1.0,153,35647.065625
0.0,127,35656.927483
0.0,127,35675.771932
0.0,129,35686.769066
2.0,202,35703.253312
0.0,127,35711.358183
9.0,368,35735.942404
3.0,268,35756.003597
0.0,129,35765.356889
1.0,176,35778.023353
2.0,184,35790.958002
2.0,185,35800.734627
2.0,186,35813.560941
0.0,129,35824.491686
5.0,323,35856.637002
0.0,123,35864.597371
3.0,233,35882.439295
11.0,485,35931.370623
3.0,250,35946.224206
5.0,352,35973.649883
2.0,198,35983.226077
3.0,257,36012.2671
0.0,127,36020.563506
1.0,173,36030.211914
2.0,201,36054.125003
0.0,129,36062.184788
0.0,127,36069.250789
0.0,123,36076.345064
0.0,127,36085.089586
2.0,225,36108.521345
1.0,175,36123.007574
3.0,252,36158.490809
2.0,202,36170.515938
0.0,127,36177.757372
3.0,246,36204.898178
0.0,127,36214.33419
0.0,129,36225.503429
1.0,155,36234.440034
3.0,230,36262.907549
4.0,299,36285.05052
0.0,129,36295.862375
6.0,397,36321.250434
0.0,125,36336.716787
0.0,127,36344.156849
2.0,200,36355.498165
0.0,127,36378.186661
1.0,173,36390.618182
0.0,127,36400.591379
5.0,366,36438.608039
5.0,314,36461.239248
1.0,155,36476.332684
0.0,127,36483.677484
0.0,129,36491.530104
0.0,125,36499.566567
1.0,173,36512.597455
0.0,127,36519.82182
0.0,125,36527.63929
0.0,125,36535.785775
2.0,202,36564.505851
9.0,404,36590.139463
1.0,171,36609.484258
0.0,125,36615.120245
0.0,129,36622.487145
2.0,202,36646.2747
0.0,129,36654.931999
0.0,129,36662.642557
0.0,127,36669.521094
0.0,127,36675.682071
0.0,125,36682.91238
1.0,178,36694.320007
2.0,202,36704.586874
2.0,222,36745.163901
8.0,373,36780.639487
1.0,177,36790.602199
1.0,153,36801.080226
1.0,159,36810.390104
0.0,129,36829.445813
0.0,125,36837.073128
2.0,223,36849.85569
1.0,155,36871.922778
0.0,129,36884.981509
1.0,174,36896.665787
0.0,125,36903.009133
0.0,127,36910.267613
1.0,155,36920.123879
0.0,129,36928.91645
1.0,173,36941.885519
0.0,129,36972.03365
3.0,234,36987.517423
0.0,127,36993.399798
1.0,173,37003.440178
1.0,153,37012.017921
2.0,203,37034.304188
1.0,176,37060.003192
1.0,175,37070.845353
2.0,204,37084.112666
2.0,203,37113.951844
1.0,173,37124.114271
4.0,319,37145.635951
1.0,175,37158.162689
1.0,175,37169.003176
2.0,226,37194.000045
0.0,127,37200.123698
0.0,129,37207.46443
1.0,171,37218.8727
0.0,129,37226.852282
0.0,127,37234.867943
2.0,220,37249.738592
2.0,222,37284.507694
0.0,129,37295.34397
2.0,200,37309.478702
1.0,157,37326.891538
2.0,226,37344.71674
1.0,175,37359.261258
0.0,123,37380.217629
4.0,278,37400.091112
1.0,173,37412.801784
1.0,157,37445.055884
5.0,327,37463.885427
1.0,175,37492.929459
0.0,127,37505.805073
2.0,200,37518.219855
0.0,125,37532.722975
0.0,129,37541.447437
0.0,129,37549.319672
0.0,127,37558.907633
0.0,123,37565.331347
0.0,127,37591.039081
0.0,129,37599.520949
0.0,127,37607.031156
0.0,127,37615.797621
0.0,123,37640.744469
2.0,220,37656.491489
2.0,203,37670.86526
2.0,219,37686.024477
0.0,125,37692.935836
0.0,129,37699.650399
1.0,172,37728.155598
0.0,127,37736.537466
3.0,248,37757.224252
1.0,173,37784.519807
2.0,198,37797.690241
1.0,173,37807.761962
7.0,467,37841.373295
2.0,202,37879.111707
0.0,129,37886.320773
0.0,127,37895.11265
0.0,125,37904.266873
2.0,202,37924.164855
2.0,202,37937.032326
0.0,125,37947.973231
5.0,332,37974.050712
0.0,125,37980.833264
0.0,127,37987.910363
3.0,253,38016.42126
1.0,154,38025.348311
2.0,204,38038.418791
1.0,173,38050.815337
1.0,173,38061.896538
0.0,129,38069.439432
0.0,129,38077.486738
0.0,127,38088.319715
0.0,125,38099.205147
3.0,253,38115.578724
3.0,234,38135.825032
0.0,125,38144.98401
2.0,203,38158.084309
4.0,319,38203.769131
3.0,250,38236.787371
1.0,154,38249.389597
0.0,129,38259.444205
3.0,276,38296.603157
1.0,153,38306.869736
0.0,127,38314.425051
1.0,151,38326.512085
4.0,301,38351.820302
0.0,127,38363.925922
2.0,200,38382.289265
0.0,127,38388.56521
0.0,127,38394.594519
2.0,183,38406.004964
5.0,348,38458.553513
0.0,129,38465.645062
0.0,129,38472.286855
5.0,352,38516.889245
0.0,129,38524.513379
2.0,223,38542.395087
5.0,352,38565.547506
1.0,174,38576.050326
4.0,247,38596.48171
0.0,129,38602.533087
4.0,278,38626.222776
0.0,127,38635.083095
7.0,321,38672.944192
2.0,183,38684.194911
0.0,127,38691.73439
0.0,129,38714.186027
1.0,171,38729.578884
0.0,127,38736.450871
0.0,127,38743.624804
1.0,173,38755.219153
0.0,127,38762.386867
0.0,127,38772.720664
4.0,298,38807.190949
2.0,200,38818.615804
3.0,272,38837.596082
3.0,236,38852.546244
3.0,248,38883.860039
1.0,172,38893.853168
0.0,125,38900.427067
7.0,326,38935.93281
1.0,175,38947.70775
1.0,173,38959.248805
1.0,176,38975.93752
4.0,264,38997.315043
0.0,129,39004.88449
0.0,127,39024.561043
0.0,127,39033.946933
1.0,177,39047.092621
0.0,129,39053.959616
1.0,157,39078.543838
5.0,352,39103.117954
4.0,278,39125.137758
1.0,178,39139.44809
0.0,127,39147.378089
0.0,129,39185.275882
0.0,129,39192.746396
0.0,129,39201.903953
9.0,404,39259.048218
3.0,238,39274.877581
1.0,173,39296.965954
1.0,173,39310.6182
0.0,129,39318.766018
2.0,200,39345.668782
0.0,127,39356.191619
0.0,129,39369.139506
1.0,178,39380.702528
1.0,176,39409.714706
3.0,234,39428.200974
5.0,306,39449.201862
1.0,173,39459.775915
4.0,245,39479.383535
1.0,173,39504.698245
2.0,200,39519.392074
2.0,202,39535.390879
4.0,321,39554.687747
2.0,224,39577.382598
0.0,127,39587.555781
2.0,200,39602.041811
2.0,198,39632.373501
1.0,156,39641.975628
0.0,127,39651.024626
2.0,223,39663.288094
8.0,370,39687.536908
0.0,125,39695.522192
0.0,129,39723.497329
6.0,376,39750.325133
1.0,153,39774.976454
1.0,157,39787.062618
1.0,175,39798.767608
0.0,127,39807.071686
0.0,129,39814.29892
1.0,155,39825.066196
0.0,127,39832.883796
0.0,127,39839.429616
1.0,157,39861.855296
3.0,238,39879.111631
0.0,127,39886.358616
2.0,201,39909.596518
2.0,205,39922.823627
1.0,175,39934.958454
0.0,129,39959.71818
1.0,176,39970.025758
0.0,127,39976.036773
0.0,127,39984.728087
4.0,319,40022.690657
10.0,412,40050.7917
7.0,432,40105.124846
0.0,127,40114.564109
0.0,127,40122.731369
0.0,129,40129.983715
5.0,329,40178.299113
2.0,202,40191.032642
0.0,127,40219.480932
3.0,230,40236.685986
0.0,129,40246.955799
0.0,129,40272.566798
0.0,129,40281.496063
0.0,127,40291.211619
0.0,127,40299.102894
1.0,155,40310.451015
4.0,299,40331.77205
3.0,250,40362.196915
2.0,202,40374.485044
1.0,155,40385.742752
2.0,208,40412.115318
2.0,190,40422.987912
1.0,155,40432.655925
2.0,203,40451.487379
3.0,233,40467.908559
1.0,174,40482.023775
2.0,200,40509.248138
1.0,155,40519.832765
2.0,198,40534.06556
6.0,400,40576.498765
0.0,123,40582.972951
