#{"t_start": 1544021282.1811004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,40623.211335
0.0,129,40630.093357
3.0,253,40652.989332
0.0,127,40660.073066
2.0,201,40673.360941
7.0,449,40719.317455
0.0,129,40728.85608
0.0,127,40737.274809
1.0,173,40749.545579
0.0,127,40757.79156
5.0,344,40795.241481
0.0,127,40800.730355
2.0,202,40817.594259
2.0,200,40832.570827
0.0,129,40841.780314
4.0,319,40878.383366
0.0,129,40886.625505
0.0,125,40894.732916
3.0,270,40912.130431
0.0,129,40921.023145
3.0,269,40939.169519
2.0,200,40962.965287
0.0,127,40973.449346
1.0,158,40983.056875
0.0,129,40999.415508
1.0,174,41009.330549
0.0,125,41018.667952
0.0,127,41029.092512
1.0,155,41039.596218
1.0,154,41050.794938
2.0,203,41062.142915
0.0,129,41074.663961
3.0,233,41090.448781
0.0,129,41097.761737
0.0,125,41104.889743
0.0,125,41117.64259
1.0,173,41131.651247
0.0,127,41144.740747
4.0,301,41184.163402
0.0,125,41195.16994
1.0,155,41203.987579
0.0,129,41210.731399
2.0,202,41227.603088
4.0,301,41249.341943
1.0,175,41264.577595
0.0,125,41271.189914
5.0,272,41288.630626
0.0,127,41297.476086
0.0,123,41304.805882
0.0,127,41311.629268
1.0,158,41320.660898
3.0,250,41342.919225
0.0,127,41349.763958
2.0,220,41379.00082
1.0,172,41389.830348
0.0,129,41397.889514
0.0,127,41405.041269
0.0,125,41412.693945
1.0,173,41425.487684
2.0,200,41437.971931
0.0,129,41444.013342
2.0,198,41458.875424
0.0,129,41468.604588
2.0,202,41479.859944
0.0,129,41499.034239
9.0,404,41527.093745
1.0,175,41555.875791
1.0,171,41565.976418
0.0,125,41572.300278
0.0,125,41595.24091
0.0,129,41601.781632
1.0,173,41616.127698
1.0,155,41628.254445
2.0,188,41642.024561
3.0,270,41661.72148
1.0,159,41685.612158
0.0,127,41693.753833
3.0,233,41707.744438
0.0,129,41716.18277
1.0,155,41724.860496
1.0,155,41733.75181
0.0,127,41740.41368
0.0,129,41750.018657
0.0,127,41781.079922
1.0,174,41790.249145
0.0,129,41797.683932
0.0,127,41805.29437
0.0,125,41828.025749
2.0,203,41840.322724
3.0,250,41866.49291
0.0,127,41874.484653
0.0,129,41883.069552
0.0,125,41890.917382
0.0,129,41897.262059
4.0,278,41934.668494
0.0,127,41944.07531
2.0,187,41979.913562
0.0,123,41985.415393
5.0,350,42011.583007
5.0,350,42034.257199
1.0,172,42044.656909
3.0,268,42063.770115
1.0,155,42077.440067
2.0,187,42094.950022
1.0,174,42105.603574
0.0,129,42112.397659
0.0,127,42122.48878
3.0,215,42151.897579
2.0,218,42167.42223
0.0,127,42173.318427
0.0,127,42181.687853
0.0,127,42188.51914
3.0,250,42207.740169
0.0,127,42216.39464
1.0,173,42245.367455
2.0,204,42257.770253
1.0,173,42274.706446
1.0,173,42285.284397
2.0,202,42300.15498
4.0,297,42325.08977
9.0,404,42366.378538
4.0,297,42389.0832
1.0,175,42399.544938
2.0,220,42415.70817
1.0,173,42426.126938
0.0,129,42433.211693
2.0,221,42467.231751
0.0,125,42473.998077
2.0,200,42489.112076
0.0,127,42512.775049
0.0,129,42520.769089
0.0,127,42530.866025
1.0,157,42543.057316
5.0,350,42589.343956
0.0,127,42598.04609
0.0,127,42608.293064
2.0,199,42639.441835
5.0,307,42658.645363
1.0,155,42667.897551
0.0,127,42676.001626
1.0,174,42687.613021
0.0,129,42697.930577
0.0,125,42706.952944
1.0,153,42717.973841
3.0,216,42732.337304
0.0,127,42741.90537
1.0,155,42753.149856
1.0,155,42764.714991
2.0,185,42785.684032
2.0,224,42803.097924
0.0,127,42810.04069
1.0,155,42821.611021
0.0,129,42846.209702
3.0,268,42860.22225
1.0,173,42872.528273
0.0,127,42882.165459
3.0,255,42899.196093
2.0,204,42913.037635
0.0,127,42921.368942
0.0,125,42928.967334
8.0,370,42966.609633
6.0,398,43001.257917
2.0,202,43012.988527
3.0,269,43032.535867
0.0,127,43055.496217
1.0,177,43069.121044
0.0,123,43078.841985
1.0,159,43088.362273
3.0,230,43119.154045
2.0,226,43133.572225
2.0,202,43150.623902
1.0,175,43163.103615
0.0,127,43171.351761
2.0,225,43186.842514
5.0,327,43211.934227
3.0,250,43236.293278
0.0,129,43243.251689
0.0,129,43250.592981
2.0,228,43279.316353
0.0,129,43287.658294
0.0,129,43294.744406
1.0,155,43303.109684
1.0,173,43321.800969
1.0,155,43334.06235
0.0,125,43341.718652
1.0,155,43351.189216
0.0,127,43358.897997
0.0,129,43368.200692
2.0,183,43379.302375
0.0,125,43392.611649
1.0,153,43403.761152
0.0,127,43410.015174
6.0,398,43439.374586
1.0,173,43451.449801
5.0,365,43473.618238
3.0,252,43492.56597
0.0,129,43500.353374
1.0,178,43511.379184
2.0,222,43524.088918
0.0,127,43532.452816
0.0,129,43538.946957
3.0,232,43551.266626
1.0,157,43560.126586
0.0,127,43570.064662
1.0,155,43580.153531
1.0,171,43592.438627
2.0,187,43604.834625
1.0,175,43616.89063
0.0,129,43625.587714
1.0,157,43635.380149
0.0,129,43658.356854
2.0,224,43674.900106
1.0,155,43683.866364
1.0,173,43706.168886
0.0,127,43714.155299
2.0,205,43724.288178
1.0,173,43749.14151
0.0,127,43756.754366
0.0,127,43763.96375
1.0,177,43774.654601
0.0,127,43783.9174
2.0,221,43795.162669
0.0,127,43803.443981
1.0,157,43834.044529
1.0,157,43844.45763
3.0,250,43861.63339
1.0,177,43874.065639
3.0,248,43892.464842
2.0,200,43904.444834
0.0,129,43920.237653
1.0,177,43933.432088
9.0,423,43963.921028
2.0,220,43975.808059
0.0,127,43997.072632
9.0,422,44028.670248
0.0,127,44037.090048
0.0,127,44046.317597
0.0,127,44056.102831
0.0,127,44062.48702
2.0,201,44095.941437
0.0,129,44103.880636
2.0,220,44116.074175
10.0,433,44141.606807
0.0,129,44149.951197
1.0,174,44161.026613
0.0,125,44168.774956
0.0,125,44176.343684
2.0,188,44186.335799
2.0,202,44213.141329
0.0,129,44221.539309
3.0,253,44251.755071
0.0,129,44258.51135
1.0,170,44269.91371
3.0,251,44294.759303
1.0,152,44304.242633
1.0,173,44315.579183
0.0,127,44324.472396
2.0,185,44349.557992
0.0,127,44356.60102
0.0,129,44363.764264
3.0,246,44378.873487
4.0,301,44395.429308
2.0,224,44413.410659
0.0,127,44420.18255
0.0,129,44427.629
3.0,249,44461.504548
2.0,200,44472.616881
2.0,224,44486.991718
0.0,127,44494.019194
0.0,129,44506.512848
1.0,176,44516.518275
3.0,250,44533.847284
0.0,129,44542.342026
0.0,125,44550.535825
1.0,172,44565.647596
1.0,176,44598.23627
5.0,352,44621.042617
0.0,129,44628.015691
0.0,129,44634.667442
0.0,129,44645.041236
1.0,178,44655.269815
0.0,125,44676.836852
7.0,324,44698.447203
2.0,222,44713.308474
5.0,365,44739.664992
1.0,155,44754.893517
1.0,157,44763.85726
1.0,155,44773.457671
3.0,250,44792.447541
0.0,129,44800.13448
1.0,176,44809.910185
2.0,203,44841.796901
1.0,155,44851.860343
2.0,184,44863.975124
0.0,129,44873.081074
1.0,155,44887.013741
3.0,251,44902.129618
4.0,257,44918.971884
1.0,173,44930.225792
2.0,222,44943.170426
0.0,125,44957.347422
0.0,129,44964.404809
0.0,129,44971.788501
1.0,170,44980.640117
0.0,127,45004.731548
0.0,127,45013.293408
0.0,129,45021.113345
0.0,129,45031.379075
8.0,375,45064.524407
2.0,200,45078.040728
6.0,396,45127.859701
0.0,127,45134.548259
0.0,129,45157.410172
1.0,157,45166.233049
0.0,125,45173.670744
2.0,188,45184.085102
1.0,153,45193.282083
3.0,253,45208.878717
1.0,173,45244.22742
4.0,302,45263.703501
0.0,127,45270.033385
3.0,250,45287.720395
0.0,129,45295.347151
0.0,129,45307.304656
1.0,173,45331.71756
0.0,125,45338.391333
0.0,129,45346.303607
0.0,129,45354.123102
3.0,273,45374.041832
2.0,220,45386.606079
0.0,127,45394.979229
0.0,127,45416.270896
1.0,173,45426.558162
2.0,228,45441.257079
0.0,127,45471.252015
1.0,157,45482.692684
1.0,156,45493.496297
2.0,221,45522.396725
0.0,125,45529.811103
1.0,173,45542.928196
2.0,204,45558.174999
0.0,129,45564.863631
1.0,175,45577.382373
0.0,125,45585.126876
0.0,125,45616.892024
0.0,129,45624.377129
1.0,154,45634.265497
2.0,198,45643.899893
0.0,129,45650.7223
2.0,223,45664.02509
5.0,351,45721.403705
0.0,127,45730.418161
0.0,129,45737.237388
5.0,330,45761.475228
0.0,129,45769.429664
2.0,220,45784.23082
0.0,127,45792.632016
0.0,127,45802.412427
0.0,127,45809.529414
0.0,127,45815.560509
3.0,250,45847.846939
2.0,222,45865.612884
1.0,171,45890.002899
0.0,125,45898.585685
5.0,368,45921.644635
1.0,157,45934.995132
2.0,225,45949.151622
2.0,223,45961.965278
0.0,127,45968.934443
0.0,129,45975.07883
2.0,220,45989.952199
2.0,222,46004.831509
1.0,153,46014.565264
1.0,177,46045.179765
1.0,178,46056.769308
0.0,127,46065.698547
0.0,125,46074.035532
0.0,127,46085.539916
1.0,172,46095.752609
0.0,127,46103.124155
1.0,174,46117.438284
0.0,125,46137.761707
0.0,127,46145.310432
3.0,233,46161.287956
2.0,204,46183.878938
0.0,129,46195.434476
0.0,125,46201.82867
3.0,248,46215.85212
0.0,129,46222.13784
0.0,125,46231.110957
2.0,221,46244.287718
0.0,127,46262.227104
0.0,129,46269.936448
5.0,330,46295.159957
0.0,125,46304.453892
0.0,129,46314.37925
2.0,202,46328.32794
0.0,127,46342.318459
2.0,222,46358.199559
1.0,171,46368.805498
3.0,248,46384.299413
1.0,157,46393.824809
1.0,155,46404.22186
3.0,253,46445.145532
0.0,127,46450.989993
1.0,172,46460.336684
0.0,129,46486.087142
1.0,172,46496.110263
2.0,202,46509.510075
1.0,173,46521.251953
1.0,173,46533.381719
3.0,271,46550.111248
9.0,386,46596.437454
3.0,232,46625.431355
2.0,200,46638.249737
4.0,323,46670.657938
0.0,127,46678.223974
0.0,127,46686.093562
1.0,173,46697.577976
0.0,127,46706.094478
6.0,376,46729.761442
0.0,123,46760.28273
0.0,129,46769.173657
0.0,127,46777.158607
2.0,198,46788.096395
4.0,280,46828.919896
2.0,200,46840.106318
0.0,127,46847.8662
3.0,248,46864.426858
7.0,324,46913.758471
1.0,177,46925.927355
2.0,222,46941.682787
1.0,155,46976.367603
1.0,171,46986.083543
2.0,204,46996.567471
4.0,320,47040.974213
0.0,129,47049.056308
0.0,127,47055.290118
0.0,129,47063.263795
2.0,184,47073.947455
2.0,205,47086.977368
0.0,129,47115.872663
0.0,127,47125.456353
1.0,157,47136.205931
2.0,203,47150.299274
0.0,123,47157.184366
2.0,218,47169.491294
0.0,125,47177.006942
1.0,175,47206.600488
2.0,224,47217.961918
2.0,223,47237.441612
0.0,125,47250.774415
3.0,230,47264.534273
0.0,125,47271.17066
4.0,301,47306.471375
3.0,251,47323.866861
2.0,220,47346.106887
2.0,200,47357.169528
0.0,129,47366.107519
1.0,171,47376.382635
0.0,127,47385.471793
0.0,129,47395.466044
0.0,127,47402.544309
0.0,125,47423.216887
1.0,157,47432.816258
3.0,234,47446.875272
3.0,228,47460.840467
1.0,175,47473.257803
0.0,129,47480.685074
3.0,251,47522.37743
1.0,175,47532.758596
2.0,208,47547.305232
4.0,299,47566.180514
1.0,176,47578.11659
3.0,221,47592.508304
4.0,300,47614.664146
2.0,223,47628.34445
2.0,202,47644.594825
1.0,173,47653.453661
0.0,127,47681.879195
0.0,129,47689.275595
2.0,218,47700.293619
0.0,129,47729.332129
1.0,177,47741.906084
0.0,127,47749.189846
0.0,127,47755.563254
0.0,125,47762.943215
0.0,129,47769.998169
0.0,125,47780.618213
0.0,127,47790.645828
0.0,127,47797.473974
0.0,129,47825.299228
0.0,129,47832.966087
3.0,250,47848.216223
3.0,254,47886.066064
6.0,399,47916.770604
1.0,157,47925.68474
0.0,129,47933.35723
2.0,202,47954.883937
3.0,248,47971.787725
0.0,129,47979.993973
5.0,329,48002.434
0.0,129,48012.085222
2.0,221,48040.513082
7.0,324,48059.177996
1.0,155,48070.509493
1.0,173,48104.569364
1.0,155,48114.083162
2.0,204,48128.831692
4.0,298,48149.768377
2.0,224,48164.676704
1.0,175,48193.011551
0.0,125,48201.376188
0.0,125,48208.717194
2.0,204,48223.591473
0.0,129,48231.175786
0.0,125,48238.29782
0.0,129,48245.241227
0.0,125,48251.701337
2.0,200,48281.11442
0.0,129,48288.546131
0.0,129,48296.210744
0.0,129,48321.708751
0.0,129,48329.878444
0.0,129,48337.031745
0.0,129,48343.529718
1.0,155,48357.515704
1.0,178,48368.28444
5.0,348,48392.35008
3.0,228,48424.348487
3.0,248,48439.84516
0.0,129,48469.955165
0.0,127,48479.820647
1.0,173,48491.464396
1.0,155,48499.709538
1.0,175,48511.975164
0.0,127,48519.345321
0.0,129,48527.474809
1.0,173,48537.769052
2.0,220,48551.302034
1.0,173,48563.538015
3.0,272,48598.409262
1.0,173,48611.434384
0.0,129,48618.27907
0.0,127,48628.193495
0.0,129,48636.845938
1.0,176,48651.094977
0.0,129,48659.653652
2.0,202,48672.069888
0.0,129,48681.153089
1.0,173,48690.397501
2.0,223,48714.748943
0.0,129,48721.400951
3.0,246,48738.743719
1.0,174,48761.112386
0.0,129,48768.962521
0.0,127,48776.621905
0.0,129,48784.940474
3.0,256,48805.196752
4.0,299,48825.294955
0.0,129,48833.303286
0.0,129,48840.485492
0.0,127,48851.486754
0.0,129,48860.709072
1.0,155,48891.08236
1.0,173,48902.309047
1.0,173,48913.217477
1.0,157,48926.523757
2.0,205,48937.745171
4.0,299,48959.43704
0.0,127,48966.913335
2.0,199,48980.139021
1.0,157,48989.507052
0.0,127,49000.576074
1.0,157,49009.970934
0.0,129,49018.174264
2.0,182,49032.132905
2.0,202,49050.088958
2.0,201,49063.436631
0.0,127,49071.233682
0.0,127,49091.50196
0.0,129,49104.777034
1.0,155,49116.401332
0.0,129,49122.588742
1.0,173,49132.550509
0.0,127,49139.229592
0.0,129,49147.16567
0.0,127,49155.102362
0.0,129,49177.802189
0.0,129,49186.406368
0.0,129,49192.71514
0.0,127,49199.597677
4.0,299,49236.975523
2.0,220,49248.604197
3.0,231,49280.912206
3.0,266,49300.913287
0.0,125,49308.843064
2.0,224,49322.118427
0.0,127,49330.805202
0.0,125,49337.679285
2.0,222,49377.644383
1.0,155,49388.752373
1.0,173,49397.834684
0.0,127,49414.514899
4.0,284,49437.025578
0.0,129,49444.185923
1.0,173,49459.653604
0.0,125,49467.025938
1.0,157,49475.550104
1.0,174,49486.559244
2.0,204,49496.932058
0.0,129,49506.114264
0.0,127,49513.988111
0.0,127,49545.434545
1.0,158,49553.962657
0.0,125,49560.886153
1.0,173,49571.753182
0.0,129,49599.406682
1.0,157,49607.890614
0.0,129,49617.739222
1.0,155,49627.863222
0.0,127,49636.417942
0.0,129,49644.429988
1.0,173,49653.421702
3.0,228,49676.188445
0.0,125,49682.432478
1.0,157,49694.520466
1.0,155,49702.61721
0.0,123,49709.439354
0.0,125,49718.255494
0.0,123,49726.863007
3.0,250,49766.153605
3.0,230,49780.350219
0.0,127,49787.563101
1.0,157,49796.702596
0.0,127,49822.622163
0.0,125,49830.525002
0.0,129,49837.035188
0.0,125,49844.113381
0.0,125,49851.924957
2.0,201,49863.268895
2.0,219,49875.793101
2.0,222,49889.159192
1.0,155,49899.691894
3.0,230,49936.130045
0.0,125,49946.240715
1.0,155,49957.121967
2.0,202,49969.34066
1.0,173,50004.166713
1.0,155,50015.345369
1.0,174,50024.818065
1.0,174,50034.344701
1.0,175,50044.68357
0.0,129,50052.856275
5.0,328,50098.593738
0.0,125,50105.054521
2.0,186,50117.173585
1.0,173,50144.990514
1.0,155,50152.734054
3.0,252,50168.803083
0.0,127,50175.607802
1.0,175,50187.148325
0.0,127,50194.767041
3.0,254,50225.675946
0.0,127,50233.097095
0.0,127,50240.964032
2.0,202,50258.430444
2.0,204,50269.958092
3.0,250,50284.663174
10.0,449,50314.575464
0.0,127,50322.395191
0.0,127,50330.121507
3.0,268,50348.634068
2.0,223,50379.22602
0.0,127,50388.335479
0.0,129,50395.407258
0.0,129,50402.376952
2.0,183,50414.602798
2.0,200,50428.155497
0.0,129,50435.768377
2.0,222,50472.053277
1.0,155,50481.184563
1.0,157,50491.58039
0.0,129,50497.968531
0.0,127,50528.480978
0.0,129,50535.323266
2.0,188,50544.524423
0.0,127,50551.322409
0.0,127,50559.529701
1.0,155,50571.286727
3.0,229,50585.931258
1.0,173,50615.315852
2.0,202,50628.253693
0.0,127,50635.688835
3.0,251,50668.517752
4.0,319,50687.522833
6.0,399,50717.137606
0.0,127,50725.090615
0.0,127,50732.397913
5.0,350,50752.604643
0.0,129,50777.996704
0.0,127,50787.423277
2.0,198,50805.004737
0.0,129,50811.819667
2.0,200,50839.950747
4.0,295,50857.646623
2.0,220,50872.750087
1.0,158,50882.290018
0.0,129,50889.468235
0.0,125,50899.449436
1.0,175,50924.460289
5.0,331,50946.440932
5.0,331,50969.381722
2.0,219,50982.562509
4.0,282,51010.623953
0.0,129,51020.314687
0.0,125,51027.750865
5.0,329,51076.506718
0.0,129,51083.080994
0.0,127,51106.294576
0.0,127,51116.148551
0.0,129,51123.50499
0.0,127,51130.855011
5.0,352,51155.596148
2.0,204,51169.278872
1.0,173,51197.342196
0.0,127,51206.591995
0.0,129,51216.053534
5.0,352,51255.369574
0.0,129,51265.004621
1.0,172,51276.966156
3.0,252,51291.937194
1.0,174,51301.68992
0.0,129,51312.134645
1.0,172,51343.85891
0.0,125,51351.335945
0.0,125,51357.497886
3.0,274,51375.386108
2.0,204,51386.465534
0.0,127,51393.742041
0.0,129,51400.466757
1.0,155,51425.740251
3.0,269,51444.0824
3.0,271,51484.141413
0.0,127,51490.11523
0.0,127,51496.394886
3.0,267,51517.211792
2.0,205,51532.248335
2.0,204,51543.182872
0.0,129,51567.146456
3.0,250,51583.781222
2.0,200,51600.61663
0.0,129,51609.802249
3.0,248,51625.79451
10.0,432,51667.530609
2.0,202,51677.244492
0.0,127,51705.378077
3.0,268,51721.910982
0.0,129,51729.5784
2.0,200,51741.553999
0.0,127,51749.190077
0.0,127,51759.02986
1.0,178,51771.021866
3.0,232,51785.847769
4.0,319,51816.429837
0.0,129,51824.679464
0.0,129,51833.074218
0.0,125,51841.218235
5.0,350,51880.233664
0.0,129,51887.745672
0.0,127,51894.782318
5.0,331,51916.349722
0.0,127,51926.653335
0.0,129,51933.595989
0.0,125,51968.02124
2.0,224,51980.90355
3.0,218,52002.525666
1.0,178,52017.493758
1.0,155,52028.116623
1.0,157,52040.648981
0.0,125,52055.680301
1.0,157,52065.617712
3.0,253,52079.402363
1.0,157,52104.624447
2.0,188,52116.502441
1.0,153,52124.285141
2.0,200,52137.747537
0.0,127,52146.270971
4.0,323,52174.233453
2.0,224,52190.386879
3.0,253,52206.278474
3.0,270,52240.25099
0.0,125,52246.81457
1.0,177,52284.801647
1.0,177,52293.111046
0.0,125,52299.579234
5.0,327,52321.763133
2.0,207,52333.511149
3.0,232,52350.885078
0.0,127,52357.924123
0.0,125,52364.672084
2.0,199,52376.277466
0.0,125,52393.28705
0.0,129,52402.01809
1.0,173,52411.819706
0.0,127,52421.770755
0.0,127,52446.624448
0.0,125,52453.74028
2.0,221,52469.628413
0.0,125,52476.692926
1.0,153,52486.567349
0.0,125,52493.424666
1.0,172,52505.505679
0.0,127,52513.674149
0.0,129,52545.826293
2.0,206,52559.12777
2.0,202,52570.973093
0.0,127,52603.125093
0.0,127,52610.564408
0.0,127,52617.156858
0.0,129,52624.716906
1.0,176,52647.45271
5.0,337,52668.408872
0.0,127,52685.448186
0.0,129,52693.227516
5.0,352,52716.297967
0.0,123,52747.361557
1.0,173,52757.438152
2.0,202,52768.923189
0.0,127,52789.841967
0.0,129,52796.416348
1.0,174,52808.828695
0.0,127,52817.268979
1.0,174,52834.152975
3.0,252,52849.857833
3.0,250,52887.008895
2.0,190,52896.940928
1.0,153,52905.613414
0.0,125,52914.097942
2.0,202,52939.133451
0.0,127,52946.295718
5.0,304,52976.878062
1.0,157,52984.592467
0.0,129,52991.296122
4.0,260,53005.768627
0.0,129,53013.884751
2.0,204,53026.920906
1.0,173,53057.549146
1.0,155,53071.392112
4.0,297,53090.562243
0.0,125,53106.568723
0.0,129,53117.218724
0.0,129,53123.898477
0.0,127,53129.968278
0.0,127,53147.649072
1.0,173,53158.300392
2.0,186,53170.763798
0.0,127,53178.663197
0.0,127,53206.059328
1.0,157,53217.223078
7.0,326,53259.105324
1.0,175,53269.32424
3.0,234,53285.312939
0.0,129,53295.566161
10.0,420,53322.255044
1.0,155,53331.325589
3.0,247,53347.723406
0.0,129,53357.62125
1.0,174,53372.646127
1.0,171,53386.887998
1.0,155,53396.569583
2.0,200,53422.720654
1.0,155,53434.769761
4.0,277,53450.176057
1.0,173,53468.795322
3.0,230,53482.670381
0.0,129,53489.149594
2.0,202,53518.365582
0.0,129,53526.845418
1.0,157,53538.96484
2.0,202,53550.85213
0.0,127,53557.545506
2.0,202,53571.00542
3.0,250,53609.602213
1.0,178,53619.669318
0.0,129,53626.656192
0.0,129,53652.513084
0.0,127,53660.347576
3.0,250,53678.051523
2.0,200,53689.793627
1.0,173,53700.477202
3.0,250,53717.169812
2.0,221,53742.569778
0.0,127,53751.513687
2.0,203,53764.310171
1.0,153,53792.547931
3.0,238,53807.646747
2.0,187,53836.111234
4.0,302,53854.328716
3.0,216,53868.028868
1.0,157,53877.682318
1.0,151,53888.654621
2.0,185,53900.930107
1.0,171,53929.500139
1.0,155,53940.358657
2.0,183,53952.197442
2.0,185,53980.132495
3.0,234,53995.754175
1.0,173,54006.225971
1.0,157,54018.871805
3.0,230,54034.182866
0.0,125,54043.477582
1.0,175,54071.393598
1.0,171,54080.475593
2.0,220,54093.621578
1.0,177,54117.585659
0.0,127,54125.836437
1.0,173,54137.551883
0.0,127,54153.90806
0.0,127,54162.779924
0.0,127,54171.408078
0.0,127,54181.76592
0.0,129,54188.4906
1.0,173,54210.269325
4.0,301,54228.379281
1.0,155,54244.415637
1.0,153,54252.498915
2.0,217,54267.503614
0.0,127,54288.325409
1.0,172,54300.493724
0.0,125,54307.178634
6.0,358,54348.483579
0.0,129,54356.427125
0.0,129,54365.207181
0.0,125,54372.868676
1.0,175,54385.206606
0.0,129,54394.528151
0.0,129,54403.455136
0.0,129,54412.168581
4.0,319,54440.034999
1.0,173,54448.848358
4.0,319,54484.596237
2.0,201,54496.094473
0.0,129,54502.960891
2.0,200,54516.915594
2.0,202,54528.282213
1.0,155,54536.999699
2.0,222,54549.253715
4.0,285,54588.727418
0.0,125,54596.757632
1.0,174,54607.463663
0.0,129,54613.683162
0.0,125,54641.213028
0.0,129,54648.199179
0.0,125,54655.717602
1.0,178,54671.775366
0.0,129,54688.659041
0.0,127,54695.278691
0.0,129,54702.046851
0.0,129,54710.391593
2.0,222,54723.601244
3.0,232,54738.53637
0.0,123,54747.502975
0.0,129,54759.361017
0.0,125,54766.071337
7.0,324,54787.714655
4.0,299,54826.032876
0.0,129,54833.337046
2.0,203,54855.732017
2.0,222,54868.428763
5.0,326,54898.552144
1.0,153,54907.117691
1.0,155,54916.284075
2.0,202,54946.396207
0.0,129,54954.033509
0.0,129,54961.140033
0.0,127,54967.564769
0.0,127,54973.540494
1.0,172,54988.660089
0.0,129,54994.799976
1.0,176,55005.650782
0.0,125,55028.126651
1.0,155,55037.057553
1.0,173,55046.517758
0.0,127,55053.337132
0.0,127,55075.258648
0.0,129,55083.355688
1.0,155,55091.697125
2.0,202,55111.798558
2.0,218,55122.481621
2.0,220,55133.01939
1.0,173,55143.635602
2.0,203,55156.239382
0.0,125,55164.297604
0.0,125,55170.836833
0.0,123,55179.063092
1.0,155,55188.16898
1.0,153,55196.026286
1.0,155,55225.732578
0.0,129,55231.693388
1.0,176,55242.580196
0.0,127,55248.618364
1.0,178,55274.596394
1.0,176,55284.105669
4.0,280,55307.175472
1.0,157,55314.777015
1.0,175,55323.101944
1.0,157,55331.367893
3.0,235,55343.96524
1.0,155,55352.78932
2.0,200,55362.793175
2.0,224,55387.121408
1.0,153,55395.611392
3.0,272,55427.430342
2.0,201,55441.033023
1.0,153,55448.477276
0.0,127,55461.72383
0.0,127,55467.668733
5.0,330,55484.746155
0.0,123,55507.193219
1.0,173,55516.378767
3.0,251,55529.141098
1.0,173,55553.992188
1.0,173,55564.941395
0.0,129,55571.54015
1.0,172,55587.314377
1.0,173,55595.605726
4.0,257,55608.630002
0.0,129,55615.527655
3.0,250,55629.681268
1.0,171,55639.246935
2.0,202,55652.576188
1.0,172,55661.58713
0.0,129,55668.486436
2.0,221,55680.136072
1.0,171,55688.625723
0.0,129,55695.343744
3.0,250,55728.8287
0.0,127,55736.565665
6.0,358,55760.603161
1.0,173,55769.108677
1.0,173,55778.63331
0.0,127,55808.094166
0.0,125,55813.870133
0.0,125,55819.493475
1.0,175,55827.379825
0.0,129,55857.153249
0.0,127,55863.546221
0.0,127,55869.939703
3.0,266,55883.961677
1.0,173,55893.360558
1.0,173,55901.941915
4.0,301,55916.462044
1.0,155,55925.084683
0.0,127,55933.893271
1.0,155,55942.217069
2.0,206,55952.68775
0.0,129,55959.986783
0.0,127,55968.186291
0.0,127,56003.688393
0.0,127,56010.203534
1.0,156,56017.763222
1.0,172,56027.039613
1.0,157,56061.728278
0.0,125,56067.681281
1.0,157,56075.63167
1.0,175,56098.878939
0.0,125,56104.770427
2.0,182,56114.301252
2.0,202,56125.146537
1.0,153,56134.073933
4.0,321,56150.590134
2.0,202,56176.516798
1.0,178,56184.647235
3.0,250,56217.213317
4.0,322,56234.087294
1.0,176,56243.738017
1.0,173,56259.842979
6.0,359,56278.799032
1.0,171,56289.05254
0.0,129,56295.407015
0.0,123,56300.682105
0.0,127,56306.768003
1.0,155,56317.187321
0.0,127,56323.156213
0.0,127,56329.47857
0.0,127,56335.493212
1.0,173,56344.406562
0.0,125,56350.022033
4.0,299,56366.069746
1.0,176,56374.344526
0.0,127,56380.088317
2.0,223,56391.55803
4.0,279,56405.778427
1.0,173,56414.921092
0.0,123,56421.499726
0.0,129,56428.048503
1.0,173,56436.39755
0.0,125,56441.68557
2.0,224,56452.787144
0.0,123,56458.634785
0.0,129,56464.867178
1.0,178,56473.170097
4.0,299,56488.261112
0.0,129,56494.192986
2.0,203,56503.813926
0.0,129,56509.573512
0.0,129,56515.081299
0.0,129,56522.235205
1.0,175,56530.974135
0.0,127,56536.959227
1.0,173,56545.134078
1.0,175,56553.558816
0.0,125,56559.346409
5.0,341,56577.007104
0.0,129,56583.086027
4.0,297,56598.977868
1.0,170,56607.493807
3.0,250,56620.818151
1.0,153,56628.055911
0.0,129,56634.363229
1.0,173,56642.501885
5.0,349,56660.555225
0.0,129,56666.489641
2.0,225,56677.071873
0.0,127,56682.983626
0.0,127,56689.203217
1.0,175,56698.764578
2.0,200,56708.952322
0.0,127,56715.288067
1.0,173,56723.914879
1.0,154,56731.314249
0.0,127,56737.95312
1.0,176,56747.249481
3.0,253,56760.533343
0.0,129,56766.723498
1.0,154,56774.981309
2.0,201,56784.690002
1.0,175,56793.632419
1.0,173,56802.484774
3.0,249,56814.966811
0.0,125,56820.681412
3.0,269,56834.348099
1.0,155,56841.446393
0.0,125,56846.739047
2.0,222,56858.295082
0.0,127,56865.362159
1.0,175,56873.284005
0.0,125,56879.709599
0.0,125,56885.371182
0.0,123,56891.747163
0.0,129,56897.980094
0.0,125,56904.221429
2.0,202,56914.49387
2.0,222,56926.356305
1.0,157,56934.576725
3.0,231,56945.954207
0.0,127,56952.16394
1.0,157,56959.293989
0.0,125,56964.663466
2.0,221,56975.988333
4.0,323,56992.41803
