#{"t_start": 1544021286.8047304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,23081.099837
2.0,199,23092.317981
1.0,173,23100.916938
1.0,173,23110.155827
4.0,302,23151.546464
0.0,127,23158.457734
0.0,129,23166.090731
1.0,155,23177.560193
0.0,125,23184.298172
0.0,127,23190.514654
0.0,129,23196.782737
0.0,125,23203.507795
6.0,399,23240.651546
0.0,125,23248.56218
3.0,251,23265.117724
0.0,129,23272.04916
1.0,173,23283.52445
0.0,125,23293.712839
2.0,203,23305.974377
0.0,129,23314.12148
2.0,222,23344.369993
2.0,222,23358.762142
1.0,175,23368.899921
2.0,203,23400.880914
4.0,265,23419.056137
1.0,178,23428.635347
4.0,279,23444.878447
1.0,173,23454.817867
0.0,125,23463.381672
3.0,230,23479.567348
4.0,309,23500.485959
3.0,252,23518.393621
2.0,202,23551.835201
2.0,202,23564.778829
0.0,129,23571.21881
0.0,127,23578.66976
1.0,154,23589.855339
2.0,224,23608.134678
1.0,173,23621.89237
2.0,223,23636.802832
0.0,127,23645.854532
0.0,125,23653.385331
0.0,129,23664.325876
1.0,173,23690.719274
0.0,129,23697.478648
1.0,151,23711.177078
3.0,252,23747.457269
0.0,127,23756.588938
0.0,127,23766.120252
0.0,129,23772.825949
0.0,127,23789.217884
0.0,127,23796.822662
0.0,129,23807.131548
3.0,248,23829.546299
1.0,172,23837.893945
2.0,203,23850.052104
1.0,171,23868.480811
2.0,225,23881.080215
0.0,127,23891.06002
0.0,127,23911.031093
2.0,203,23924.226142
1.0,155,23934.781514
1.0,177,23945.142907
0.0,129,23952.885695
3.0,232,23968.563698
0.0,127,23976.634075
3.0,215,24001.067693
0.0,129,24013.244277
1.0,171,24025.688548
3.0,230,24056.759661
0.0,129,24066.730537
8.0,372,24090.607077
2.0,224,24106.721449
2.0,202,24136.890984
1.0,155,24150.484334
2.0,200,24163.694419
0.0,129,24171.714397
0.0,127,24200.384618
0.0,129,24209.016673
2.0,225,24219.636267
5.0,350,24247.317081
2.0,181,24258.793976
0.0,125,24266.234618
0.0,127,24292.276413
0.0,129,24300.92536
1.0,175,24311.705629
1.0,155,24328.170327
0.0,129,24334.36036
0.0,129,24341.069847
2.0,225,24355.180335
1.0,157,24371.967452
5.0,350,24392.5678
11.0,497,24443.31816
1.0,174,24461.515562
3.0,230,24477.001175
2.0,222,24506.750305
0.0,129,24516.094417
6.0,380,24543.50488
0.0,127,24565.966751
1.0,171,24576.71672
0.0,129,24584.52306
2.0,198,24606.31292
2.0,226,24617.77065
0.0,127,24625.794917
0.0,129,24634.429749
1.0,155,24643.088808
0.0,127,24650.954656
2.0,202,24662.986681
4.0,291,24686.58704
3.0,270,24702.784585
2.0,202,24734.262539
0.0,127,24742.20612
1.0,157,24750.069856
6.0,401,24790.993381
0.0,129,24797.604061
1.0,173,24817.606791
0.0,127,24826.22713
1.0,173,24837.430569
0.0,125,24844.499724
1.0,173,24855.031447
0.0,127,24860.830127
0.0,129,24870.029414
3.0,272,24907.593898
1.0,173,24922.03519
2.0,223,24934.434749
3.0,270,24953.61573
0.0,129,24961.770989
0.0,129,24968.806024
4.0,291,25004.495861
2.0,208,25019.243623
2.0,229,25048.59961
0.0,127,25057.123432
3.0,250,25073.171261
2.0,206,25088.331527
0.0,127,25096.30803
1.0,157,25106.911593
0.0,123,25129.842347
0.0,129,25137.431538
0.0,127,25146.193419
3.0,215,25160.310854
0.0,129,25183.037419
0.0,127,25191.25265
1.0,155,25199.495111
0.0,125,25208.494136
1.0,177,25223.914477
0.0,129,25232.665822
2.0,198,25242.572345
0.0,129,25267.306127
5.0,352,25290.92959
4.0,299,25310.796986
0.0,129,25321.52482
0.0,129,25330.235843
0.0,125,25340.856433
0.0,127,25346.452796
0.0,125,25352.736259
10.0,444,25384.480567
1.0,155,25393.267238
3.0,234,25409.106473
0.0,129,25418.311654
4.0,260,25435.621119
0.0,129,25459.00316
1.0,176,25474.468595
1.0,173,25486.130497
0.0,127,25496.179288
0.0,129,25517.802352
1.0,173,25527.511779
1.0,175,25537.215407
0.0,127,25546.882905
1.0,174,25557.979942
1.0,157,25566.689673
1.0,173,25574.508015
0.0,127,25585.735062
0.0,127,25595.119558
2.0,200,25608.658902
0.0,129,25616.82452
9.0,400,25663.989618
0.0,127,25671.680685
0.0,125,25678.703576
0.0,125,25686.394755
4.0,301,25703.791009
0.0,125,25715.206382
0.0,129,25723.941188
1.0,157,25732.961192
0.0,123,25739.415383
1.0,177,25762.760163
2.0,202,25776.127638
3.0,252,25804.639217
0.0,123,25813.931486
0.0,127,25823.061853
1.0,153,25834.86272
1.0,173,25847.484098
1.0,155,25857.348054
0.0,125,25863.826185
2.0,202,25891.065588
0.0,127,25899.374289
4.0,284,25918.302541
0.0,127,25945.89988
1.0,157,25956.342747
2.0,224,25971.047055
1.0,159,25980.399814
2.0,201,25993.591194
4.0,278,26011.394448
5.0,339,26059.012811
5.0,278,26094.266856
1.0,153,26104.22715
2.0,216,26118.22752
1.0,173,26141.7499
2.0,205,26154.621574
2.0,202,26164.771876
1.0,172,26174.773998
2.0,185,26184.989259
1.0,174,26196.885572
1.0,155,26225.326809
0.0,127,26233.025772
2.0,200,26249.067891
1.0,173,26277.086454
2.0,198,26291.068344
0.0,127,26298.408105
2.0,202,26309.545136
2.0,225,26334.785523
1.0,173,26345.664935
0.0,127,26353.75161
0.0,123,26364.900677
2.0,204,26377.735114
5.0,350,26423.880233
4.0,299,26446.041243
1.0,173,26471.439481
0.0,127,26481.345933
3.0,232,26497.146883
1.0,157,26514.84423
2.0,185,26526.155723
2.0,201,26537.993529
5.0,327,26560.846568
2.0,201,26577.929102
1.0,155,26609.469823
0.0,125,26616.344247
1.0,153,26624.478151
1.0,178,26635.503669
1.0,157,26643.07211
2.0,181,26651.969775
0.0,127,26658.131401
0.0,125,26667.070392
3.0,275,26698.356349
1.0,178,26707.492262
0.0,127,26723.231036
5.0,354,26747.622265
1.0,155,26757.528429
2.0,222,26771.835007
1.0,178,26782.670047
3.0,251,26799.135245
0.0,127,26806.340111
0.0,127,26813.76444
3.0,230,26834.243001
1.0,155,26843.618267
1.0,173,26855.102663
1.0,175,26882.299818
0.0,127,26890.913336
0.0,127,26899.203856
0.0,127,26907.285475
0.0,127,26918.043766
2.0,217,26948.104505
2.0,220,26959.352477
2.0,203,26991.426822
2.0,203,27003.016924
4.0,317,27033.128418
0.0,129,27041.089166
2.0,207,27055.38654
0.0,129,27061.908476
1.0,177,27087.22418
1.0,157,27100.582672
1.0,157,27110.556519
4.0,262,27140.388938
0.0,127,27146.573289
0.0,127,27154.345081
1.0,159,27186.115468
0.0,129,27194.689933
4.0,301,27215.055919
3.0,268,27250.467499
1.0,153,27260.2175
0.0,127,27266.696234
0.0,127,27279.730916
0.0,127,27287.198228
8.0,320,27308.458149
1.0,153,27319.494314
2.0,225,27334.576429
0.0,127,27342.624397
2.0,226,27360.557853
2.0,200,27372.911878
1.0,173,27402.827221
2.0,200,27418.468989
3.0,272,27438.083419
2.0,220,27455.577209
1.0,173,27466.184177
0.0,125,27476.290822
0.0,127,27483.994322
1.0,170,27497.022032
0.0,127,27507.3854
1.0,173,27517.502747
3.0,256,27533.370622
1.0,175,27543.388588
3.0,251,27584.066962
4.0,300,27606.371755
3.0,234,27632.920246
1.0,175,27646.882722
0.0,129,27659.016132
2.0,224,27673.682186
0.0,127,27679.51895
2.0,224,27692.76149
2.0,204,27708.23621
1.0,155,27718.37444
2.0,205,27732.278537
0.0,125,27744.931127
1.0,175,27756.148285
1.0,174,27764.821375
1.0,155,27781.985411
5.0,329,27803.752175
1.0,173,27817.508341
0.0,129,27826.921146
1.0,176,27838.032089
2.0,201,27851.078859
1.0,155,27868.988663
0.0,127,27875.569121
2.0,227,27889.703257
0.0,127,27906.00431
0.0,127,27915.347731
2.0,223,27930.195685
0.0,125,27939.288754
1.0,173,27967.438773
0.0,127,27978.898785
5.0,330,28015.209059
4.0,276,28037.059924
0.0,129,28044.480226
1.0,176,28055.96522
4.0,281,28073.360868
1.0,175,28086.601617
0.0,129,28094.977139
2.0,204,28105.990612
0.0,127,28115.855243
2.0,203,28129.923422
1.0,173,28141.923418
3.0,272,28180.701964
3.0,250,28198.189166
1.0,171,28207.945805
1.0,153,28233.597142
0.0,127,28240.530849
3.0,272,28256.339566
0.0,129,28262.475555
2.0,202,28272.935109
0.0,127,28284.592834
1.0,175,28306.645957
2.0,199,28321.58539
1.0,155,28333.836752
1.0,157,28341.735239
1.0,171,28371.29317
0.0,127,28381.871904
0.0,125,28388.915221
0.0,125,28397.807854
1.0,173,28413.616145
0.0,127,28419.903987
0.0,127,28425.871854
3.0,271,28451.428428
0.0,127,28458.709273
1.0,155,28466.695972
0.0,127,28474.541335
0.0,129,28495.268691
0.0,129,28502.59903
1.0,155,28510.030933
1.0,154,28520.059444
1.0,155,28532.551514
0.0,129,28542.76573
0.0,127,28550.9178
0.0,127,28557.126107
1.0,178,28574.420139
1.0,177,28586.190996
0.0,129,28596.018478
1.0,155,28606.338757
2.0,202,28622.198662
4.0,299,28645.928863
1.0,174,28657.370868
0.0,129,28666.734377
0.0,129,28674.803169
1.0,157,28700.313307
1.0,178,28708.91902
0.0,127,28716.9994
4.0,321,28758.577728
2.0,219,28771.03216
1.0,178,28781.930663
3.0,252,28795.403351
1.0,157,28802.896039
0.0,127,28819.218957
0.0,129,28825.593373
0.0,127,28833.950438
1.0,173,28842.994038
0.0,129,28855.332402
3.0,252,28874.102777
0.0,129,28881.077055
0.0,127,28887.061419
4.0,299,28905.98803
4.0,300,28942.861439
0.0,129,28951.257249
0.0,127,28962.630809
0.0,129,28970.763455
0.0,129,28985.974177
1.0,153,28995.295604
1.0,157,29012.6364
2.0,201,29024.791792
1.0,153,29034.070786
3.0,232,29047.776093
1.0,173,29057.456163
0.0,127,29065.376514
0.0,127,29073.425605
1.0,173,29088.577131
1.0,175,29113.977021
0.0,127,29121.401633
1.0,173,29134.384428
0.0,125,29140.213315
4.0,323,29181.746128
4.0,302,29200.80444
1.0,157,29210.850797
0.0,125,29220.011946
1.0,157,29228.331805
4.0,321,29265.787268
1.0,173,29276.832874
2.0,227,29311.074018
0.0,129,29318.475195
1.0,155,29328.192584
3.0,214,29358.214453
0.0,129,29367.707459
4.0,259,29386.391213
1.0,175,29396.027408
0.0,125,29405.06566
2.0,221,29418.180571
1.0,155,29431.950912
0.0,125,29440.096634
4.0,297,29460.964089
2.0,202,29485.651277
9.0,421,29536.159935
0.0,127,29543.977734
1.0,171,29555.660738
0.0,125,29563.079347
0.0,125,29568.636797
0.0,125,29576.370959
1.0,173,29589.713293
3.0,270,29616.531023
1.0,157,29626.261187
1.0,153,29635.649005
0.0,127,29641.989691
1.0,173,29674.721606
0.0,127,29683.541109
1.0,157,29692.770169
4.0,277,29721.43421
2.0,200,29733.561215
1.0,170,29744.231408
2.0,220,29769.374124
0.0,129,29776.198878
1.0,155,29786.604395
0.0,127,29808.53119
0.0,123,29815.076156
1.0,157,29823.514087
2.0,206,29838.002543
3.0,276,29858.610219
0.0,127,29867.229147
1.0,175,29883.817014
2.0,224,29899.133288
0.0,127,29905.478958
1.0,174,29922.22964
1.0,173,29932.478751
1.0,155,29942.256275
1.0,178,29951.295297
0.0,123,29982.28048
4.0,319,30001.90809
4.0,299,30042.46266
1.0,176,30051.655968
1.0,174,30063.139608
4.0,323,30098.711232
0.0,127,30108.344095
0.0,129,30119.217361
2.0,225,30134.210192
2.0,188,30147.309224
0.0,127,30158.417938
1.0,174,30171.9802
0.0,125,30180.27863
3.0,262,30199.303502
1.0,157,30208.967704
2.0,227,30224.489353
0.0,125,30245.536904
0.0,125,30251.755132
0.0,125,30259.49289
3.0,233,30274.916929
0.0,129,30299.805603
0.0,129,30309.312237
1.0,174,30318.817547
2.0,204,30329.938872
1.0,153,30339.734973
1.0,171,30350.435472
4.0,319,30373.155769
1.0,174,30381.890095
1.0,157,30389.342903
0.0,125,30400.571067
0.0,127,30408.298334
1.0,175,30419.788858
0.0,125,30426.597948
8.0,373,30471.471139
1.0,173,30483.434332
4.0,277,30520.405021
3.0,250,30540.1271
2.0,222,30555.715101
1.0,173,30568.87037
2.0,202,30579.361342
4.0,303,30618.474207
2.0,200,30631.135851
5.0,334,30665.737562
1.0,175,30680.4409
0.0,123,30688.455958
0.0,125,30697.674788
0.0,127,30705.568922
2.0,200,30718.450217
0.0,127,30727.819525
3.0,232,30744.71283
1.0,173,30757.042882
2.0,198,30789.802487
4.0,301,30810.574716
4.0,282,30844.37959
2.0,198,30856.865969
3.0,271,30877.306974
0.0,127,30884.012632
0.0,127,30890.788339
3.0,274,30916.274949
1.0,155,30924.911193
0.0,129,30932.642573
0.0,127,30941.73764
0.0,127,30964.736537
0.0,129,30972.620683
0.0,125,30980.623477
0.0,129,30989.069684
6.0,358,31015.725719
0.0,125,31026.937175
1.0,173,31055.311529
2.0,203,31070.739028
0.0,127,31082.871523
0.0,127,31088.708002
0.0,127,31116.820688
0.0,129,31123.023461
0.0,129,31133.156725
0.0,127,31140.741953
0.0,127,31150.052295
3.0,270,31169.899404
1.0,156,31178.229862
3.0,274,31211.553497
3.0,270,31228.560107
1.0,175,31255.743621
1.0,175,31266.786328
2.0,202,31278.54726
0.0,127,31285.587579
2.0,183,31296.7855
0.0,125,31306.825515
3.0,252,31328.233384
0.0,125,31335.323617
2.0,207,31348.990364
0.0,127,31357.818581
2.0,224,31371.6268
3.0,236,31387.674955
0.0,127,31412.458563
1.0,175,31424.437319
0.0,127,31430.601323
0.0,127,31438.969428
0.0,129,31457.834855
1.0,173,31468.099324
3.0,248,31483.431461
3.0,231,31500.776482
0.0,129,31510.159297
0.0,123,31517.552054
0.0,127,31530.21664
0.0,127,31538.560805
0.0,129,31547.839483
0.0,125,31553.463056
4.0,302,31592.156164
3.0,270,31609.463855
0.0,129,31619.455911
1.0,175,31634.063934
2.0,207,31648.094704
0.0,129,31655.412402
0.0,127,31677.664711
1.0,153,31686.454478
1.0,155,31697.50981
0.0,127,31704.675505
3.0,274,31740.71736
1.0,155,31749.635008
0.0,127,31761.446303
0.0,129,31770.122997
3.0,236,31784.878145
1.0,175,31806.991928
3.0,248,31825.499746
4.0,302,31861.625702
1.0,155,31872.390784
1.0,159,31882.925958
3.0,268,31902.656898
1.0,155,31912.346881
1.0,173,31924.478932
1.0,177,31939.629001
1.0,159,31950.321445
2.0,183,31961.906384
2.0,223,31992.111196
1.0,177,32005.673489
0.0,127,32013.707536
3.0,230,32040.591169
1.0,175,32052.716974
1.0,172,32064.029706
3.0,248,32082.378482
0.0,127,32093.465231
0.0,127,32100.691943
0.0,125,32107.182501
0.0,127,32132.458441
0.0,127,32142.124271
3.0,252,32156.710291
0.0,127,32183.192529
5.0,349,32206.375746
0.0,127,32213.965389
3.0,236,32233.576884
0.0,127,32242.659615
0.0,129,32250.905151
4.0,258,32267.039314
2.0,200,32280.853639
11.0,442,32308.031159
2.0,223,32325.217597
0.0,129,32337.595934
0.0,129,32347.221619
0.0,129,32353.89328
5.0,329,32388.824467
0.0,129,32395.348002
5.0,350,32419.26196
4.0,319,32437.541387
0.0,129,32450.379629
2.0,203,32463.886136
0.0,123,32475.223715
1.0,154,32484.118427
1.0,177,32498.647909
0.0,127,32506.011483
1.0,155,32513.968285
1.0,176,32544.918767
0.0,125,32551.818324
1.0,173,32566.071911
1.0,173,32575.870649
0.0,129,32585.699731
2.0,222,32599.144705
0.0,129,32611.472859
0.0,127,32623.920079
1.0,173,32636.531024
4.0,299,32655.193522
2.0,204,32669.700764
1.0,169,32684.077632
3.0,228,32719.509242
0.0,129,32728.758761
2.0,200,32742.676249
0.0,127,32751.794676
0.0,129,32775.92833
2.0,226,32790.659322
4.0,260,32809.100286
1.0,175,32818.644525
4.0,299,32842.057032
0.0,129,32865.703325
3.0,254,32882.854937
0.0,129,32890.453915
0.0,127,32898.781684
0.0,127,32905.849638
0.0,127,32914.201293
0.0,125,32921.992418
3.0,234,32953.540723
0.0,127,32960.462937
0.0,127,32967.462028
0.0,129,32976.728068
0.0,129,32998.168451
0.0,129,33008.535975
0.0,127,33015.97699
5.0,325,33042.12523
0.0,127,33049.183321
0.0,129,33055.855886
0.0,125,33062.723153
0.0,127,33069.450537
2.0,204,33080.538724
0.0,127,33086.450763
1.0,171,33098.329993
1.0,173,33109.989849
1.0,175,33121.057162
0.0,127,33131.457071
9.0,382,33158.996231
4.0,299,33195.251683
2.0,200,33206.203026
0.0,129,33212.545487
1.0,155,33233.481841
2.0,224,33248.278223
2.0,199,33261.23317
3.0,251,33273.77369
2.0,200,33288.336076
1.0,152,33296.688277
2.0,225,33315.762371
0.0,127,33325.215598
2.0,185,33338.067111
3.0,230,33350.924601
3.0,214,33367.495754
0.0,125,33374.180023
5.0,309,33412.872462
5.0,352,33452.400626
2.0,184,33466.243393
1.0,176,33477.612052
0.0,129,33493.362152
5.0,343,33519.495466
1.0,173,33531.296721
2.0,200,33544.875336
0.0,125,33550.914452
1.0,174,33574.331865
0.0,127,33580.917264
0.0,127,33587.093015
0.0,127,33596.317729
0.0,127,33604.67569
1.0,178,33631.600194
0.0,125,33638.78637
1.0,175,33649.654003
2.0,204,33672.005706
1.0,155,33682.452888
1.0,176,33692.440113
3.0,253,33710.154353
0.0,127,33721.254089
4.0,325,33745.130726
2.0,189,33759.179918
2.0,200,33769.953172
2.0,218,33787.861762
1.0,173,33798.701986
0.0,129,33808.112531
1.0,174,33830.372646
0.0,129,33841.419599
1.0,173,33852.510497
0.0,129,33860.897484
2.0,222,33882.015152
4.0,299,33899.188613
1.0,176,33910.376238
2.0,202,33924.046307
1.0,157,33934.316365
1.0,174,33948.569333
1.0,155,33959.056555
1.0,176,33971.603375
3.0,218,33994.913637
1.0,154,34008.205201
3.0,272,34025.445334
2.0,201,34044.611034
1.0,155,34057.087846
0.0,127,34063.948308
5.0,346,34099.776488
1.0,173,34109.005142
1.0,173,34137.832924
0.0,127,34145.835746
0.0,127,34153.271887
3.0,228,34167.651031
0.0,127,34173.483822
1.0,157,34182.036916
0.0,129,34188.359823
2.0,202,34213.988237
1.0,157,34221.418144
1.0,171,34231.946177
4.0,313,34265.915311
3.0,276,34287.424017
0.0,127,34307.519531
0.0,129,34316.043045
2.0,201,34329.362502
1.0,153,34345.325053
4.0,285,34362.998534
2.0,202,34376.734534
0.0,129,34395.109481
1.0,157,34403.292804
0.0,127,34409.688454
3.0,274,34440.273676
0.0,129,34447.699328
0.0,125,34454.421018
0.0,129,34460.584173
1.0,173,34475.301692
0.0,125,34481.859802
1.0,170,34493.129709
3.0,252,34529.948126
0.0,127,34538.978301
0.0,125,34546.940963
0.0,127,34553.626851
0.0,127,34563.094861
2.0,201,34575.044768
3.0,236,34592.198517
0.0,127,34623.519628
7.0,325,34649.566038
0.0,127,34657.407948
0.0,127,34689.057508
2.0,201,34705.531926
1.0,173,34719.20289
0.0,127,34746.81141
9.0,404,34773.585192
1.0,155,34784.712023
0.0,129,34795.526311
6.0,401,34831.17624
5.0,328,34857.759032
0.0,127,34884.852232
0.0,129,34893.266632
2.0,201,34907.244936
3.0,248,34926.488561
0.0,127,34937.026156
0.0,127,34945.144052
1.0,175,34955.950149
0.0,129,34976.524798
4.0,302,34999.191167
3.0,231,35016.430043
1.0,173,35030.658052
2.0,206,35043.148177
1.0,153,35068.110848
0.0,129,35076.418706
0.0,123,35085.260987
2.0,224,35099.338864
3.0,218,35114.184055
1.0,157,35124.448987
1.0,157,35136.5938
5.0,348,35172.291622
3.0,270,35204.780432
0.0,125,35212.500229
0.0,127,35220.66549
0.0,129,35231.103651
0.0,127,35238.629198
0.0,125,35246.10178
0.0,129,35254.375752
4.0,261,35272.894948
0.0,127,35295.71672
1.0,155,35309.451595
1.0,155,35318.33397
2.0,204,35343.808103
2.0,202,35357.924431
0.0,125,35369.076994
0.0,125,35378.315339
0.0,127,35387.235669
1.0,177,35400.5304
2.0,202,35414.502284
0.0,125,35428.940423
0.0,127,35436.047959
0.0,129,35443.354016
1.0,172,35452.446417
0.0,127,35475.139877
2.0,185,35486.658188
3.0,268,35508.116821
5.0,350,35554.688126
0.0,127,35561.806738
1.0,155,35592.12305
2.0,200,35608.022871
2.0,198,35620.926904
4.0,299,35638.821882
2.0,223,35654.150341
0.0,127,35673.479841
3.0,230,35694.387268
3.0,266,35714.670757
1.0,152,35724.356477
3.0,250,35739.314073
0.0,127,35748.454943
1.0,157,35759.871851
3.0,222,35775.409467
0.0,127,35784.955631
0.0,129,35791.345103
2.0,183,35801.974275
2.0,220,35820.519984
1.0,173,35841.544722
0.0,129,35849.932429
0.0,127,35858.308784
2.0,200,35875.407778
0.0,127,35882.215435
2.0,190,35894.905948
0.0,127,35901.406209
0.0,125,35926.223215
0.0,127,35932.47631
11.0,492,35969.464854
3.0,251,35982.376486
1.0,173,36005.788086
2.0,224,36020.55839
0.0,125,36027.109092
1.0,178,36049.587148
0.0,129,36057.653314
0.0,127,36064.689084
1.0,176,36075.989045
0.0,127,36087.854321
2.0,189,36104.902228
3.0,250,36124.697838
3.0,230,36157.439855
0.0,129,36165.797622
0.0,129,36173.1433
0.0,129,36193.802467
3.0,247,36209.853789
0.0,127,36220.944857
0.0,129,36228.307925
0.0,127,36249.302907
0.0,127,36257.084072
1.0,153,36265.890773
4.0,297,36291.668746
5.0,350,36314.516504
5.0,350,36344.209634
0.0,127,36350.816686
0.0,127,36373.546393
0.0,127,36382.306994
2.0,198,36397.456526
0.0,129,36407.815673
0.0,127,36426.774182
6.0,375,36453.361132
1.0,175,36469.927452
1.0,174,36480.598441
0.0,125,36488.691129
1.0,173,36502.020328
2.0,202,36514.490982
3.0,267,36533.917127
0.0,127,36556.20215
5.0,350,36579.220252
0.0,129,36585.868457
4.0,299,36611.631261
5.0,328,36644.265604
2.0,200,36656.893921
7.0,324,36675.975557
0.0,123,36683.935335
6.0,359,36731.615774
0.0,127,36739.054092
1.0,157,36750.399263
0.0,127,36760.111668
3.0,252,36781.734416
2.0,202,36795.929303
1.0,158,36805.080354
0.0,129,36824.020588
2.0,203,36837.477239
3.0,249,36862.967818
4.0,286,36888.768034
1.0,175,36898.377661
1.0,153,36907.476106
0.0,129,36915.49967
0.0,127,36924.116864
1.0,155,36936.090766
0.0,129,36965.685241
0.0,129,36974.96536
0.0,129,36982.332107
0.0,127,36988.231767
1.0,155,36996.646278
3.0,230,37016.982619
0.0,127,37027.271286
0.0,129,37050.011683
1.0,173,37061.616405
0.0,129,37068.159592
0.0,129,37076.447607
1.0,155,37101.960624
0.0,127,37110.927366
0.0,125,37117.761246
1.0,173,37131.403455
1.0,175,37140.689695
0.0,129,37150.381171
1.0,157,37160.116635
0.0,129,37166.834167
2.0,202,37190.51516
2.0,224,37204.198704
0.0,127,37212.065887
0.0,129,37219.791378
0.0,125,37228.001605
1.0,173,37236.430156
0.0,129,37247.183285
0.0,127,37274.381605
0.0,127,37283.239195
1.0,175,37297.525226
3.0,268,37323.682282
2.0,200,37339.435584
2.0,201,37355.681193
0.0,129,37378.648809
0.0,127,37385.942801
3.0,266,37405.667436
2.0,224,37443.231894
1.0,171,37452.841564
1.0,157,37460.151549
0.0,127,37485.949134
2.0,219,37504.569732
0.0,125,37512.766184
1.0,174,37530.33902
0.0,127,37539.189953
0.0,129,37548.070798
1.0,173,37559.034983
0.0,127,37584.654164
3.0,217,37598.976567
1.0,157,37609.409485
0.0,123,37634.328781
1.0,176,37646.046201
1.0,178,37657.444174
2.0,202,37673.557384
3.0,216,37687.025013
0.0,127,37693.807117
1.0,178,37722.091478
3.0,252,37739.421376
11.0,485,37793.389177
9.0,404,37822.210102
0.0,129,37828.944692
0.0,127,37837.671663
0.0,129,37847.807214
0.0,129,37877.668782
0.0,123,37885.163905
0.0,125,37894.433553
2.0,202,37908.999382
0.0,127,37923.067471
11.0,462,37960.197688
2.0,222,37974.712677
1.0,173,37984.377434
1.0,155,38005.608695
0.0,125,38013.851574
0.0,129,38021.096107
0.0,127,38029.548027
1.0,171,38040.743105
0.0,123,38048.673627
1.0,157,38059.262312
0.0,129,38066.028008
0.0,129,38075.145485
3.0,273,38099.940395
1.0,155,38109.001718
2.0,204,38127.244695
2.0,205,38140.838133
0.0,129,38147.798561
2.0,202,38182.002944
0.0,127,38191.905172
0.0,127,38203.023217
1.0,175,38212.876524
0.0,127,38238.879701
4.0,296,38261.184204
2.0,222,38296.654435
1.0,175,38307.713929
0.0,125,38315.649029
2.0,200,38337.006263
2.0,206,38349.207182
1.0,155,38363.088241
0.0,125,38368.792875
0.0,127,38383.046988
0.0,127,38388.886366
1.0,153,38398.207635
3.0,250,38442.233736
4.0,301,38462.564657
2.0,223,38496.303872
0.0,129,38504.951977
1.0,173,38515.790056
1.0,173,38530.134442
1.0,171,38541.643387
1.0,173,38551.925713
0.0,127,38559.785411
0.0,129,38566.573989
4.0,288,38590.638243
2.0,222,38609.261835
0.0,129,38616.289727
0.0,125,38624.171887
4.0,321,38662.102669
1.0,173,38673.694663
1.0,157,38682.849338
0.0,129,38691.075677
0.0,129,38715.855839
4.0,299,38736.524109
0.0,125,38743.908899
3.0,250,38759.558505
0.0,127,38770.372517
3.0,254,38801.527045
3.0,236,38815.50962
0.0,127,38823.552184
2.0,200,38836.767879
0.0,127,38844.043781
2.0,182,38856.321917
2.0,202,38884.561945
0.0,127,38890.901114
2.0,206,38904.441989
7.0,327,38940.31136
0.0,129,38948.016654
0.0,129,38956.432753
0.0,129,38969.908073
1.0,176,38982.31078
0.0,127,38993.278482
3.0,249,39022.747789
1.0,177,39034.391618
2.0,222,39048.628624
2.0,203,39076.437109
2.0,224,39092.347616
2.0,202,39110.014763
0.0,127,39116.609594
0.0,127,39125.226582
3.0,268,39145.080138
0.0,129,39183.026934
1.0,173,39193.746487
1.0,172,39206.789231
3.0,272,39253.725653
0.0,125,39263.135886
0.0,127,39269.664596
1.0,153,39290.336872
2.0,218,39307.367933
2.0,200,39320.309612
0.0,127,39342.095778
0.0,127,39353.024054
0.0,127,39365.422202
2.0,224,39378.693995
0.0,129,39405.83399
0.0,123,39415.628028
4.0,262,39435.338206
0.0,129,39442.772746
1.0,157,39451.742923
1.0,174,39464.12409
0.0,129,39474.489781
0.0,129,39496.492392
2.0,201,39511.600383
1.0,173,39522.369088
1.0,153,39535.861805
6.0,395,39558.247383
0.0,127,39577.995927
0.0,129,39586.524423
4.0,297,39608.955944
3.0,248,39642.234859
0.0,129,39649.842284
3.0,228,39662.090717
0.0,127,39670.541258
3.0,250,39686.097951
2.0,202,39719.565106
3.0,270,39737.531694
3.0,252,39770.573412
2.0,222,39787.917634
2.0,201,39801.184102
2.0,201,39813.332354
2.0,204,39827.643709
5.0,319,39859.8058
1.0,153,39870.721197
2.0,220,39896.823862
1.0,155,39904.9934
2.0,220,39919.25705
0.0,123,39928.005518
2.0,201,39957.180946
1.0,175,39967.238681
0.0,127,39973.42376
5.0,328,40012.852144
12.0,431,40042.810202
5.0,350,40067.049214
0.0,129,40099.007294
0.0,129,40109.061496
0.0,129,40116.924911
0.0,129,40124.534212
5.0,352,40174.200464
0.0,127,40182.39066
1.0,176,40213.452892
2.0,198,40228.441818
0.0,127,40238.036004
1.0,174,40267.513704
2.0,206,40283.25422
2.0,202,40296.46649
2.0,222,40311.476179
0.0,129,40320.038023
2.0,200,40335.837441
0.0,129,40357.13428
1.0,173,40367.988291
0.0,129,40375.763243
3.0,251,40406.535346
1.0,175,40415.995143
1.0,171,40426.798988
0.0,127,40433.800151
1.0,157,40452.441185
2.0,221,40468.220475
1.0,173,40479.798825
0.0,127,40502.456465
0.0,129,40510.417385
1.0,173,40523.898607
2.0,200,40552.932298
0.0,125,40560.296696
1.0,176,40571.143602
3.0,248,40599.165903
0.0,125,40608.460896
