#{"t_start": 1544021279.5495706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,40791.286563
5.0,327,40808.785189
1.0,155,40823.82855
0.0,125,40833.645971
0.0,125,40842.030879
2.0,198,40853.386159
0.0,127,40878.108343
4.0,301,40898.915491
0.0,127,40906.786901
3.0,252,40924.162738
0.0,125,40934.297836
0.0,127,40940.496588
0.0,127,40958.637665
2.0,188,40973.453897
2.0,220,40987.693698
1.0,153,41005.413965
0.0,129,41012.214211
1.0,177,41026.526061
1.0,155,41038.112152
1.0,153,41050.030771
2.0,220,41062.277221
1.0,157,41071.45472
0.0,129,41083.001908
4.0,298,41103.963132
1.0,155,41118.505723
2.0,187,41131.841384
0.0,129,41146.694775
0.0,129,41153.064376
0.0,129,41182.038398
3.0,270,41202.772851
3.0,248,41218.783129
2.0,204,41234.507715
3.0,271,41253.625826
1.0,155,41267.551346
1.0,155,41276.034514
2.0,184,41287.11936
2.0,222,41303.86537
0.0,129,41310.423536
0.0,123,41317.437391
0.0,129,41324.597975
0.0,127,41338.451341
0.0,125,41345.952019
2.0,200,41358.022791
2.0,221,41387.943037
0.0,129,41394.523565
2.0,202,41407.338419
0.0,129,41415.205465
0.0,129,41424.422572
0.0,129,41432.713433
2.0,202,41444.473782
0.0,127,41451.733931
0.0,125,41461.33672
0.0,127,41470.763662
3.0,228,41483.97831
0.0,129,41503.152349
1.0,152,41513.492714
0.0,127,41521.329729
5.0,352,41561.904896
2.0,224,41574.983097
0.0,127,41598.002481
0.0,127,41604.522203
4.0,276,41627.268686
2.0,200,41642.90773
3.0,233,41659.871675
0.0,129,41667.120223
2.0,203,41695.047964
2.0,203,41707.681483
1.0,155,41717.053324
0.0,127,41725.051039
0.0,125,41732.055825
0.0,127,41738.169834
1.0,173,41749.33508
1.0,176,41784.396077
0.0,129,41791.102424
1.0,157,41800.123562
0.0,129,41807.904831
4.0,323,41846.339218
4.0,297,41872.267348
4.0,318,41894.90911
3.0,236,41926.55968
3.0,232,41943.764552
2.0,202,41959.293918
2.0,203,41991.63518
1.0,157,42005.701195
0.0,127,42012.72649
2.0,200,42026.758838
2.0,208,42038.644866
0.0,129,42046.375864
1.0,172,42058.316999
3.0,230,42077.732214
0.0,127,42085.497394
5.0,329,42111.881731
0.0,127,42118.844132
0.0,127,42128.629895
1.0,159,42154.599643
0.0,129,42163.697818
0.0,129,42171.580034
4.0,278,42188.49498
0.0,127,42195.941369
2.0,200,42211.848637
4.0,279,42248.520047
2.0,202,42260.680391
1.0,177,42278.097975
1.0,176,42288.859393
0.0,129,42297.596852
0.0,129,42306.745636
0.0,129,42320.372066
0.0,129,42327.842771
0.0,129,42334.307323
3.0,248,42351.897354
0.0,129,42375.242654
0.0,129,42384.49509
4.0,297,42403.713307
1.0,155,42415.54456
0.0,127,42424.028548
0.0,129,42431.211083
3.0,248,42466.254865
2.0,202,42478.310199
0.0,129,42488.708628
0.0,129,42512.239092
1.0,173,42523.14312
2.0,183,42538.480652
0.0,129,42547.274098
1.0,175,42580.411932
1.0,175,42593.228168
1.0,157,42604.333494
3.0,236,42640.110937
0.0,129,42646.346122
1.0,155,42655.08263
1.0,157,42666.48958
0.0,129,42673.140785
0.0,125,42682.444371
0.0,127,42690.003618
1.0,155,42702.545646
0.0,129,42711.579894
1.0,155,42723.382018
0.0,127,42730.769942
0.0,129,42739.972138
4.0,279,42760.740454
0.0,127,42770.647604
1.0,174,42790.14065
2.0,204,42806.182428
0.0,127,42813.044213
1.0,157,42824.819208
3.0,268,42857.587383
0.0,127,42863.296993
1.0,173,42875.514228
0.0,125,42885.441041
2.0,224,42899.162323
0.0,127,42908.182879
4.0,303,42928.86067
5.0,350,42964.802492
2.0,222,42978.10975
2.0,204,42991.198613
2.0,202,43012.691813
2.0,201,43025.219013
0.0,127,43035.261666
7.0,412,43082.298775
0.0,129,43090.026359
2.0,205,43118.857954
2.0,203,43131.948903
2.0,202,43148.912832
2.0,224,43164.298843
0.0,129,43172.950005
0.0,125,43180.35444
0.0,127,43189.444697
0.0,129,43199.692414
0.0,129,43207.888812
2.0,225,43230.191708
1.0,175,43242.11603
2.0,203,43253.898313
2.0,220,43282.216761
1.0,174,43293.944256
0.0,129,43300.327826
1.0,153,43315.532545
0.0,125,43324.347732
1.0,152,43336.2722
0.0,129,43344.333496
0.0,127,43350.56045
8.0,447,43382.66562
0.0,129,43395.833105
2.0,200,43409.826659
0.0,127,43416.124669
5.0,350,43442.737921
9.0,423,43470.71583
2.0,200,43483.59485
0.0,125,43493.391279
2.0,224,43508.19162
0.0,129,43514.881519
1.0,155,43523.917292
0.0,127,43530.3912
4.0,301,43548.418926
0.0,125,43554.576805
4.0,321,43577.242332
2.0,218,43593.04601
0.0,127,43600.22611
4.0,304,43622.122929
0.0,129,43631.524901
4.0,265,43662.728451
2.0,222,43679.521429
1.0,173,43688.715327
1.0,178,43713.173207
1.0,157,43721.357683
2.0,190,43732.512834
0.0,129,43753.275589
1.0,171,43763.604566
0.0,127,43771.15236
2.0,204,43785.556008
1.0,155,43792.965714
4.0,323,43834.907101
0.0,129,43843.045582
4.0,265,43861.62791
4.0,289,43882.024138
2.0,204,43896.550184
1.0,157,43905.845263
1.0,155,43923.550654
0.0,127,43933.106673
4.0,322,43957.317381
2.0,202,43968.975262
5.0,348,44004.076709
1.0,155,44018.365432
0.0,127,44025.397675
0.0,129,44032.933296
0.0,127,44041.333014
3.0,250,44060.346997
0.0,125,44066.428007
0.0,127,44095.890089
0.0,125,44102.438547
1.0,157,44111.527211
3.0,234,44124.775193
1.0,178,44136.000724
2.0,202,44147.31891
3.0,249,44163.639454
2.0,200,44177.036503
1.0,174,44185.864193
2.0,225,44213.763689
1.0,153,44223.981485
1.0,173,44235.407796
0.0,127,44256.312831
0.0,129,44265.403002
1.0,171,44274.071092
0.0,129,44282.76481
3.0,268,44308.445067
1.0,155,44318.784524
2.0,217,44348.045315
1.0,157,44356.421375
0.0,125,44363.124841
0.0,129,44371.02368
3.0,250,44385.61939
0.0,129,44391.704261
9.0,404,44420.81516
0.0,129,44428.384067
3.0,268,44447.168955
0.0,129,44470.498292
1.0,171,44479.838099
4.0,283,44498.167467
6.0,393,44528.310631
1.0,175,44539.667599
0.0,123,44548.19365
14.0,524,44609.206047
11.0,459,44636.947689
1.0,177,44650.190743
1.0,155,44658.989621
2.0,203,44684.952806
0.0,127,44693.277396
0.0,129,44701.833327
0.0,125,44709.90656
0.0,129,44718.06939
2.0,202,44732.311959
2.0,205,44745.764191
2.0,220,44765.561936
3.0,251,44780.87049
1.0,155,44793.952126
2.0,204,44806.374108
1.0,157,44814.80611
0.0,125,44822.602412
1.0,155,44850.761812
0.0,129,44860.220623
1.0,173,44871.187601
1.0,157,44887.098956
0.0,125,44893.244781
4.0,281,44910.398905
1.0,177,44922.392204
0.0,127,44930.060248
0.0,127,44938.683178
0.0,127,44944.765345
0.0,129,44959.383294
3.0,268,44975.405864
4.0,300,45009.209304
0.0,125,45017.708228
3.0,270,45038.339267
0.0,127,45050.819462
0.0,127,45059.45706
0.0,127,45069.421008
0.0,127,45078.686376
0.0,127,45106.757388
3.0,270,45126.483561
2.0,202,45138.542109
0.0,127,45161.143867
0.0,127,45168.239494
0.0,127,45175.837434
1.0,158,45184.233083
0.0,125,45191.779241
0.0,129,45199.584901
0.0,129,45206.81992
4.0,322,45250.982816
3.0,252,45267.772804
0.0,129,45274.916185
1.0,155,45285.439196
0.0,129,45292.953988
2.0,201,45310.142603
1.0,173,45334.501412
3.0,217,45347.80679
3.0,233,45361.564929
1.0,157,45374.97089
2.0,184,45385.176622
0.0,127,45391.826477
0.0,129,45414.822014
3.0,250,45429.807354
0.0,125,45437.450966
4.0,280,45478.896734
0.0,127,45488.337645
1.0,177,45499.697948
0.0,125,45522.386706
2.0,202,45535.001635
2.0,223,45550.613564
2.0,200,45565.305528
0.0,125,45573.21435
0.0,129,45581.644137
1.0,173,45592.89549
0.0,127,45624.804685
1.0,159,45635.041566
1.0,175,45643.637339
2.0,207,45654.724097
0.0,127,45662.060825
1.0,171,45673.262297
1.0,157,45714.820877
2.0,224,45732.359312
0.0,125,45738.99103
0.0,125,45745.459171
0.0,129,45757.537822
4.0,258,45774.973294
0.0,129,45782.290356
1.0,155,45791.804576
2.0,187,45806.336172
1.0,173,45815.525529
0.0,129,45840.619244
0.0,127,45847.152822
1.0,155,45856.755201
2.0,199,45872.614833
0.0,125,45893.674871
0.0,125,45902.644645
0.0,127,45910.424461
1.0,157,45918.748858
1.0,174,45933.326392
2.0,202,45946.966621
0.0,129,45953.191966
3.0,248,45967.958469
1.0,157,45975.853398
3.0,271,45995.231515
3.0,257,46011.969052
3.0,255,46025.737793
0.0,129,46056.415254
1.0,155,46066.337333
2.0,186,46078.750207
1.0,176,46092.76662
0.0,125,46100.372299
0.0,127,46112.154874
1.0,157,46121.012598
0.0,125,46141.492496
3.0,223,46155.552353
1.0,173,46168.382147
0.0,125,46184.860258
0.0,129,46196.100057
1.0,175,46206.573083
2.0,225,46218.576795
0.0,127,46224.74711
0.0,127,46233.851245
0.0,127,46241.376101
2.0,200,46263.730831
0.0,129,46271.151014
4.0,300,46290.467593
0.0,127,46303.035751
0.0,127,46313.387318
0.0,123,46320.605494
3.0,269,46346.02045
1.0,153,46357.80811
1.0,150,46366.935408
1.0,172,46377.893066
0.0,127,46384.559987
1.0,171,46394.610518
0.0,129,46403.635645
3.0,270,46445.876646
1.0,173,46454.24815
4.0,242,46483.166133
1.0,172,46496.882816
1.0,176,46508.765278
1.0,172,46517.591722
0.0,127,46527.493292
0.0,127,46536.679114
0.0,129,46544.298644
3.0,253,46578.744233
0.0,129,46587.176314
1.0,157,46598.055591
0.0,125,46605.365274
0.0,127,46627.719018
0.0,125,46634.311617
0.0,129,46642.773743
0.0,127,46651.21509
0.0,129,46670.096784
0.0,129,46677.510261
0.0,129,46686.055563
1.0,173,46697.847098
0.0,125,46706.081007
0.0,129,46712.995155
0.0,125,46719.154886
6.0,277,46739.757589
1.0,172,46773.376798
0.0,129,46780.784053
0.0,125,46787.527773
2.0,202,46823.39738
1.0,155,46832.148619
2.0,202,46843.390562
0.0,127,46851.914831
0.0,129,46860.705462
0.0,125,46867.328632
3.0,271,46887.884449
1.0,172,46924.977052
0.0,125,46933.190722
0.0,129,46942.642826
0.0,127,46948.355944
4.0,291,46992.112489
0.0,129,46997.934675
0.0,127,47008.586927
1.0,177,47040.731985
0.0,129,47048.284334
3.0,250,47062.906069
2.0,189,47074.543004
0.0,127,47081.206227
1.0,178,47092.783356
2.0,204,47129.341167
5.0,324,47152.358348
0.0,129,47159.591991
2.0,207,47171.235734
0.0,127,47178.482547
0.0,129,47189.280926
0.0,127,47212.207917
0.0,127,47218.300932
1.0,171,47230.775785
0.0,127,47240.978332
3.0,248,47263.05163
4.0,278,47279.002058
0.0,129,47301.834972
0.0,127,47310.251012
6.0,398,47346.604924
0.0,129,47353.216711
0.0,129,47360.042487
2.0,204,47374.031064
4.0,298,47396.632905
3.0,250,47425.332428
1.0,171,47435.81232
0.0,129,47442.251097
0.0,125,47450.113289
0.0,129,47457.310203
1.0,176,47469.531655
0.0,127,47477.292331
1.0,174,47488.012948
2.0,188,47525.526661
4.0,278,47544.268262
0.0,125,47552.527749
1.0,157,47562.057629
3.0,250,47578.179915
2.0,203,47591.236992
1.0,155,47602.307653
1.0,157,47612.404358
2.0,201,47625.264536
3.0,250,47645.42521
0.0,127,47651.993104
0.0,127,47679.174044
2.0,198,47691.211445
3.0,247,47703.898764
0.0,127,47733.149286
3.0,268,47751.484279
1.0,175,47760.734637
3.0,248,47775.600537
0.0,127,47786.766902
3.0,255,47824.815436
0.0,125,47832.457978
0.0,123,47838.922783
0.0,129,47846.281292
1.0,155,47877.278985
4.0,301,47896.489921
1.0,155,47905.592129
5.0,331,47931.223918
2.0,202,47945.49852
2.0,198,47965.542977
0.0,127,47974.496622
2.0,200,47987.858394
4.0,301,48008.965249
0.0,129,48019.005706
1.0,157,48027.352359
0.0,129,48048.706805
3.0,248,48063.167722
0.0,127,48072.482148
2.0,201,48108.315038
2.0,201,48120.881696
0.0,129,48130.678421
2.0,190,48142.319056
0.0,129,48152.116284
3.0,247,48168.358156
0.0,127,48193.183095
2.0,186,48206.243153
0.0,129,48214.608941
4.0,318,48235.822153
0.0,129,48243.83478
2.0,221,48255.348042
2.0,200,48284.919014
0.0,127,48292.513155
0.0,125,48299.708902
1.0,173,48328.853502
0.0,129,48336.306303
1.0,171,48345.298076
2.0,201,48361.992419
0.0,125,48369.329673
0.0,127,48377.447915
0.0,125,48385.819632
0.0,127,48394.019038
2.0,202,48424.643736
0.0,129,48432.637185
1.0,157,48441.243323
5.0,350,48487.933839
0.0,125,48496.292515
5.0,348,48519.687664
0.0,127,48527.533162
3.0,251,48542.134758
0.0,125,48550.619416
1.0,173,48561.593006
0.0,127,48570.474016
1.0,155,48595.113988
1.0,158,48608.559609
1.0,155,48617.537144
1.0,155,48625.640194
1.0,168,48640.455564
3.0,268,48661.59074
0.0,125,48668.612331
2.0,225,48684.453632
1.0,173,48693.527032
1.0,173,48715.019411
3.0,227,48728.164682
1.0,175,48738.759742
2.0,202,48764.887943
5.0,350,48788.047536
2.0,220,48805.385498
0.0,127,48813.535979
0.0,129,48822.188459
0.0,127,48829.562048
3.0,232,48844.72569
1.0,171,48857.492301
0.0,129,48866.750072
2.0,189,48899.528883
1.0,157,48910.590441
4.0,322,48934.3677
0.0,125,48940.674518
2.0,204,48955.922023
0.0,127,48963.232129
0.0,129,48971.467867
2.0,220,48985.394274
0.0,125,48992.855176
1.0,174,49007.499358
1.0,153,49017.035404
1.0,172,49029.437829
3.0,252,49051.488452
0.0,127,49060.402364
2.0,222,49073.971342
0.0,127,49094.286716
5.0,352,49123.358966
0.0,129,49130.106905
3.0,272,49146.854865
0.0,127,49154.622329
0.0,129,49175.916683
1.0,174,49189.018311
0.0,127,49195.209034
7.0,322,49234.112618
0.0,127,49240.5979
2.0,223,49253.166834
1.0,157,49279.763749
4.0,264,49300.145754
0.0,129,49307.669007
0.0,125,49315.61458
0.0,129,49322.468676
2.0,200,49335.940318
1.0,174,49373.064661
1.0,176,49384.600132
0.0,129,49392.535585
0.0,125,49398.682308
3.0,233,49422.60053
2.0,223,49440.440543
3.0,250,49460.967394
0.0,129,49468.290778
3.0,258,49483.53528
2.0,203,49495.048002
3.0,251,49511.553827
1.0,175,49547.01696
6.0,396,49571.066731
3.0,250,49606.148942
4.0,321,49629.124674
1.0,156,49639.356467
1.0,157,49648.753074
1.0,155,49656.684622
0.0,127,49662.529289
1.0,155,49681.867805
0.0,129,49691.3659
1.0,155,49700.139081
0.0,127,49707.003598
1.0,175,49718.144539
0.0,129,49727.374664
5.0,291,49770.259143
1.0,175,49780.661684
0.0,123,49787.696416
1.0,154,49796.715652
2.0,185,49825.820141
0.0,129,49834.137398
0.0,127,49840.409526
0.0,127,49847.781631
2.0,204,49859.827829
3.0,251,49874.528402
0.0,125,49881.778128
0.0,127,49889.568863
2.0,203,49902.52428
1.0,157,49910.476179
1.0,175,49946.818947
2.0,180,49960.018104
3.0,232,49974.147663
1.0,177,50010.837614
4.0,316,50029.775805
1.0,177,50039.752074
1.0,157,50050.557675
2.0,224,50063.725829
2.0,202,50100.767267
1.0,175,50110.63464
1.0,157,50121.04498
0.0,129,50145.905009
2.0,203,50156.750626
2.0,201,50169.367631
0.0,127,50176.207755
1.0,171,50186.895878
2.0,223,50200.986582
0.0,129,50223.204523
1.0,171,50234.281584
0.0,127,50242.591332
1.0,172,50251.34279
0.0,127,50264.931865
1.0,155,50273.688015
1.0,173,50283.346356
4.0,251,50302.091196
0.0,125,50308.797721
1.0,157,50316.882334
2.0,220,50330.706388
0.0,129,50340.104779
0.0,127,50348.709214
8.0,400,50391.85051
0.0,127,50398.553947
2.0,200,50411.10246
2.0,222,50425.346329
1.0,174,50437.259629
0.0,127,50443.472172
1.0,178,50477.705116
4.0,301,50496.861039
1.0,157,50528.749881
1.0,160,50537.711694
0.0,129,50543.925115
0.0,127,50550.095387
2.0,201,50563.050587
6.0,369,50589.086741
2.0,202,50620.504616
0.0,129,50628.967184
0.0,127,50636.253411
0.0,127,50659.597133
2.0,204,50673.129337
8.0,354,50700.093485
8.0,372,50722.190901
2.0,202,50735.123328
4.0,299,50752.076248
1.0,159,50779.692879
0.0,129,50788.594948
0.0,129,50797.851806
0.0,129,50809.512362
2.0,220,50837.476619
4.0,299,50855.780415
2.0,197,50869.223577
10.0,448,50900.930173
2.0,202,50927.584785
1.0,176,50938.361232
0.0,129,50946.684174
0.0,127,50955.395715
1.0,154,50965.301776
1.0,157,50974.872349
1.0,174,50985.176378
0.0,125,51001.064897
0.0,129,51010.648572
5.0,372,51064.985752
3.0,250,51079.837355
1.0,155,51087.714122
2.0,202,51118.703049
1.0,171,51128.363857
1.0,173,51140.295275
0.0,127,51149.130471
0.0,127,51156.308368
0.0,127,51165.120498
0.0,129,51172.894761
4.0,279,51209.824391
2.0,200,51224.224513
0.0,127,51233.508068
0.0,127,51255.660804
0.0,129,51265.218473
3.0,229,51281.502463
6.0,376,51302.92253
0.0,127,51311.603179
0.0,127,51341.242711
1.0,176,51353.356962
1.0,177,51362.297038
0.0,129,51368.874117
1.0,155,51379.906167
1.0,173,51389.45222
2.0,201,51401.068914
1.0,171,51427.199564
1.0,157,51438.516633
3.0,251,51455.309883
0.0,127,51483.84465
0.0,127,51490.810064
0.0,129,51497.219352
1.0,155,51507.917261
3.0,268,51527.740236
0.0,127,51536.508057
2.0,205,51564.527775
1.0,173,51575.475018
0.0,129,51583.428444
1.0,170,51596.177252
0.0,127,51606.572616
0.0,129,51614.937046
0.0,127,51623.79817
4.0,299,51657.255736
4.0,292,51673.226553
4.0,276,51709.099559
3.0,270,51726.274366
0.0,127,51733.978185
0.0,125,51741.094899
1.0,173,51751.099396
1.0,155,51763.568732
0.0,129,51771.630665
2.0,200,51784.928699
5.0,327,51803.271854
0.0,125,51822.85523
0.0,125,51832.058233
1.0,157,51841.586025
2.0,186,51868.597816
0.0,127,51875.34622
3.0,230,51891.649348
0.0,125,51898.968838
2.0,222,51913.194216
3.0,271,51932.31943
0.0,127,51967.484254
1.0,173,51976.889295
1.0,157,51985.77139
0.0,127,51993.142191
2.0,202,52018.168627
0.0,129,52026.550975
5.0,373,52060.888269
0.0,127,52069.382374
0.0,127,52076.310432
0.0,125,52082.013582
1.0,155,52107.100397
0.0,129,52114.865378
4.0,299,52132.161249
2.0,220,52148.15
3.0,250,52166.919837
4.0,275,52191.156568
1.0,155,52198.821338
0.0,127,52208.18241
0.0,129,52231.363608
2.0,202,52245.059166
0.0,127,52251.945917
0.0,127,52261.125899
1.0,171,52294.450909
1.0,157,52302.929525
0.0,125,52310.679899
0.0,125,52318.400874
1.0,170,52329.332038
5.0,329,52349.394669
2.0,202,52363.779026
0.0,125,52371.032829
1.0,174,52380.810343
2.0,207,52404.389233
2.0,201,52416.219471
1.0,157,52427.527433
1.0,155,52454.452704
1.0,155,52465.169528
0.0,127,52473.430943
1.0,173,52483.824248
1.0,171,52494.128013
0.0,129,52504.393434
0.0,127,52510.697796
4.0,299,52555.196947
2.0,202,52567.956886
3.0,275,52609.753414
0.0,129,52616.513067
3.0,248,52631.342442
0.0,125,52650.711888
0.0,127,52657.621456
2.0,224,52671.769897
9.0,404,52706.075269
3.0,248,52747.453741
2.0,221,52760.853531
1.0,173,52770.368614
1.0,175,52794.13096
2.0,187,52805.579831
0.0,129,52814.375115
1.0,155,52830.246088
2.0,224,52844.159615
0.0,127,52852.179896
1.0,173,52862.13728
1.0,173,52894.476015
0.0,127,52900.504271
1.0,178,52912.996525
0.0,127,52929.588797
3.0,228,52945.763642
1.0,171,52955.539273
8.0,370,52989.305604
0.0,129,52995.841817
1.0,155,53004.466805
0.0,127,53011.266068
0.0,127,53019.368593
1.0,170,53029.93564
0.0,129,53056.616745
2.0,224,53075.806179
0.0,129,53083.126031
0.0,127,53091.434955
0.0,129,53108.166795
0.0,125,53118.06645
0.0,127,53125.105458
2.0,224,53136.465623
4.0,279,53166.145289
0.0,127,53174.891898
2.0,227,53208.202365
2.0,198,53222.147994
0.0,125,53231.828451
3.0,233,53264.407969
2.0,202,53276.364089
3.0,248,53297.109306
3.0,248,53312.160531
1.0,173,53322.750948
2.0,203,53334.707169
1.0,175,53346.474796
4.0,251,53368.321654
1.0,173,53379.448491
1.0,171,53394.818089
2.0,204,53420.281395
0.0,129,53430.114317
1.0,155,53439.694502
2.0,200,53450.821072
1.0,153,53467.933963
2.0,185,53477.689732
0.0,127,53485.810101
2.0,198,53513.169653
2.0,201,53526.545072
8.0,352,53551.823195
1.0,176,53561.197503
0.0,125,53568.800649
0.0,129,53577.162752
3.0,252,53616.281374
4.0,299,53633.2395
0.0,127,53659.675112
0.0,127,53667.277747
1.0,155,53678.892863
1.0,171,53688.50562
0.0,127,53696.145953
4.0,279,53714.46668
1.0,157,53733.82896
0.0,129,53742.428522
1.0,175,53755.303744
1.0,173,53766.5711
2.0,192,53797.234212
0.0,129,53805.196283
1.0,174,53815.785708
2.0,222,53845.642397
1.0,155,53854.629539
1.0,173,53866.329911
0.0,129,53873.099464
0.0,127,53880.952144
0.0,123,53890.256977
1.0,174,53901.586178
0.0,129,53925.776073
0.0,127,53935.52925
1.0,173,53946.791095
0.0,129,53955.215695
0.0,125,53979.940114
1.0,155,53988.970117
2.0,187,54001.161046
0.0,127,54008.523065
1.0,155,54021.037909
0.0,125,54029.511685
3.0,233,54045.775906
0.0,123,54070.922098
0.0,129,54077.532751
3.0,250,54091.506302
3.0,252,54120.715901
0.0,129,54128.880102
3.0,250,54146.284031
0.0,127,54163.377329
2.0,187,54177.001118
5.0,331,54208.456053
2.0,200,54222.810907
0.0,125,54228.996177
2.0,200,54248.068845
1.0,175,54258.323848
0.0,127,54267.361916
3.0,248,54296.822435
4.0,299,54314.165822
0.0,125,54320.664217
2.0,198,54353.558506
3.0,248,54369.934834
0.0,127,54378.305348
0.0,125,54387.274737
0.0,127,54396.743316
0.0,127,54404.006401
2.0,202,54428.72736
0.0,129,54435.95002
0.0,129,54442.080053
4.0,299,54474.676082
5.0,352,54496.223899
0.0,129,54503.264127
0.0,129,54511.177346
0.0,127,54519.707103
2.0,224,54532.303223
0.0,129,54539.40752
2.0,222,54551.712116
0.0,125,54559.483929
1.0,157,54588.752202
0.0,129,54598.176652
0.0,127,54606.32228
0.0,125,54612.771302
0.0,127,54620.04066
1.0,170,54649.610646
4.0,260,54668.106549
1.0,176,54690.940655
1.0,174,54700.296581
0.0,127,54707.696755
1.0,175,54717.569971
2.0,225,54733.048898
0.0,125,54740.186717
0.0,129,54749.481238
2.0,183,54764.959629
0.0,127,54770.882993
1.0,155,54781.333053
1.0,174,54792.186066
2.0,224,54825.903466
1.0,173,54836.156297
3.0,250,54861.849585
0.0,129,54868.484555
0.0,127,54875.637791
2.0,223,54899.359238
2.0,203,54910.732513
2.0,190,54922.037007
3.0,230,54954.313126
4.0,299,54971.474255
1.0,174,54985.702949
0.0,127,54992.624808
0.0,129,54998.840504
1.0,153,55008.365216
1.0,173,55033.929
1.0,173,55043.625572
0.0,123,55050.153927
0.0,125,55056.874007
1.0,173,55082.071867
1.0,169,55091.966931
2.0,200,55103.438179
1.0,173,55120.394607
1.0,178,55129.263275
2.0,220,55139.586468
1.0,157,55149.864384
2.0,201,55162.542714
2.0,183,55173.803972
0.0,129,55182.817609
0.0,129,55189.965836
1.0,177,55199.216595
2.0,202,55231.362742
1.0,175,55241.985287
0.0,129,55248.314677
2.0,188,55274.638038
0.0,127,55281.489935
1.0,173,55290.311714
5.0,330,55315.682351
0.0,129,55321.992001
1.0,173,55331.169873
2.0,224,55342.269975
1.0,177,55352.617418
3.0,232,55364.027875
2.0,225,55388.88293
2.0,200,55399.69712
0.0,129,55406.914917
0.0,125,55430.039798
0.0,125,55436.358595
1.0,175,55447.877755
1.0,178,55464.18741
0.0,129,55470.22499
0.0,127,55476.620081
3.0,250,55505.871936
1.0,172,55514.496417
1.0,171,55523.401886
4.0,285,55554.045099
1.0,157,55562.649437
3.0,270,55580.504396
1.0,155,55593.144673
2.0,190,55603.091974
2.0,185,55611.612322
3.0,231,55623.952204
1.0,173,55634.013142
3.0,252,55649.764775
2.0,204,55662.160996
0.0,127,55668.780629
3.0,248,55681.212788
0.0,127,55687.622886
2.0,221,55699.496185
0.0,129,55725.995594
2.0,224,55739.507997
2.0,220,55750.700068
1.0,170,55764.368223
0.0,127,55770.437416
0.0,127,55776.905834
2.0,205,55811.202763
3.0,250,55823.279083
1.0,157,55830.290374
1.0,175,55862.615348
1.0,172,55871.616745
7.0,304,55887.665893
0.0,127,55894.599986
0.0,127,55900.965844
0.0,125,55906.620709
4.0,302,55921.547457
1.0,153,55932.452195
0.0,129,55939.189242
3.0,247,55952.367717
0.0,127,55958.760952
1.0,157,55968.992221
0.0,127,56004.42157
3.0,275,56019.210044
4.0,282,56060.630516
1.0,175,56069.852852
3.0,271,56084.210914
4.0,322,56115.428039
0.0,129,56122.42754
0.0,129,56129.669094
1.0,173,56138.636145
0.0,129,56144.85668
1.0,177,56153.626654
0.0,125,56175.247426
7.0,326,56192.578054
3.0,272,56225.512418
2.0,202,56235.813269
0.0,127,56242.35594
0.0,129,56256.363059
2.0,202,56267.096007
2.0,224,56278.553626
2.0,204,56290.151377
0.0,129,56296.466572
0.0,127,56302.15543
0.0,127,56308.269573
3.0,252,56323.916345
0.0,129,56329.702377
1.0,155,56337.744895
2.0,202,56348.147668
0.0,127,56353.761319
1.0,175,56362.592425
5.0,348,56380.514136
0.0,129,56386.613813
0.0,129,56392.795148
0.0,125,56398.914176
4.0,302,56414.434929
2.0,186,56425.25196
1.0,177,56433.852448
3.0,254,56446.078235
2.0,222,56457.234649
1.0,173,56465.412141
1.0,157,56472.937558
3.0,258,56485.902538
0.0,127,56491.871337
0.0,129,56497.823103
3.0,248,56509.702421
0.0,127,56515.126789
1.0,173,56524.382306
1.0,155,56531.616151
2.0,224,56542.856258
2.0,188,56552.175863
0.0,129,56558.305489
3.0,271,56571.974943
0.0,127,56577.855371
0.0,123,56583.715917
0.0,129,56589.927051
0.0,127,56595.854711
0.0,129,56602.882596
2.0,218,56613.745351
3.0,235,56626.32321
0.0,125,56632.271713
3.0,252,56644.831187
3.0,232,56656.058109
1.0,153,56663.794858
0.0,127,56669.678914
0.0,129,56675.312923
0.0,125,56681.403702
1.0,171,56689.387088
1.0,173,56698.681334
2.0,185,56708.05782
1.0,155,56716.124266
4.0,300,56731.714655
2.0,202,56742.337762
2.0,185,56752.072777
1.0,155,56759.854638
1.0,176,56768.771436
1.0,173,56778.156609
2.0,199,56787.663638
1.0,171,56796.386956
1.0,153,56804.007318
3.0,232,56815.55579
2.0,201,56825.441461
1.0,155,56832.667101
1.0,157,56840.72236
1.0,171,56848.055102
1.0,157,56855.731781
0.0,125,56862.279166
0.0,125,56869.032197
0.0,127,56874.515863
0.0,129,56881.02607
1.0,178,56889.407052
3.0,249,56902.778554
1.0,175,56912.134739
1.0,175,56920.360244
0.0,127,56926.86298
0.0,125,56933.462352
0.0,129,56939.713367
0.0,125,56945.64564
0.0,129,56951.937622
0.0,129,56957.817391
0.0,127,56963.457152
3.0,230,56975.144531
1.0,153,56981.910992
2.0,201,56992.018484
2.0,220,57002.72852
2.0,198,57012.141387
0.0,129,57017.850504
0.0,129,57023.397508
3.0,250,57035.676978
0.0,125,57042.090824
0.0,127,57048.416596
3.0,234,57061.142088
1.0,155,57069.13133
1.0,173,57078.123726
0.0,127,57084.079414
1.0,173,57092.456773
0.0,127,57098.647271
0.0,127,57104.824427
2.0,202,57115.551145
1.0,175,57124.509873
