#{"t_start": 1544021281.7373178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23281.043247
1.0,178,23296.431601
3.0,268,23312.552495
0.0,129,23320.236898
5.0,309,23357.942356
0.0,127,23364.53888
2.0,199,23375.870695
2.0,207,23408.948336
2.0,222,23423.991213
0.0,127,23430.260321
0.0,127,23436.693785
0.0,125,23442.349081
1.0,176,23454.987267
2.0,224,23468.883414
2.0,202,23483.341786
1.0,169,23495.149302
2.0,202,23507.08371
1.0,155,23518.80603
0.0,127,23526.334571
0.0,127,23537.404168
0.0,127,23562.65475
4.0,297,23579.803469
0.0,129,23589.290552
4.0,300,23613.170415
1.0,175,23627.052533
1.0,175,23639.285223
2.0,202,23653.275324
2.0,222,23687.121354
0.0,127,23693.81769
4.0,293,23715.673685
1.0,173,23747.241939
8.0,354,23773.242951
5.0,331,23803.401267
1.0,175,23815.538996
0.0,129,23823.523658
2.0,198,23840.787771
1.0,171,23849.007281
2.0,202,23870.982743
1.0,157,23879.738096
1.0,155,23887.874578
0.0,129,23898.740221
2.0,226,23925.289711
0.0,129,23933.842396
1.0,153,23943.109277
0.0,127,23950.583515
4.0,302,23970.15529
3.0,272,24000.058782
1.0,174,24013.688172
3.0,252,24032.258842
0.0,127,24056.502006
0.0,129,24064.873417
2.0,204,24078.56532
0.0,129,24085.94355
3.0,252,24103.357764
0.0,127,24112.549361
0.0,127,24121.151217
2.0,200,24154.236734
0.0,127,24163.028456
2.0,202,24175.769756
0.0,125,24204.27271
0.0,127,24213.076125
4.0,322,24229.533012
4.0,323,24255.346181
0.0,127,24263.468946
0.0,127,24271.143357
0.0,127,24297.033482
1.0,157,24307.413768
2.0,184,24319.49383
0.0,127,24333.536204
0.0,127,24339.647592
1.0,159,24347.839242
3.0,256,24371.358449
0.0,125,24378.932108
1.0,176,24388.357033
2.0,205,24400.114707
4.0,299,24435.649355
0.0,127,24445.415329
1.0,155,24461.823094
1.0,174,24476.420982
1.0,178,24485.192831
2.0,202,24514.511927
1.0,153,24528.263121
3.0,230,24540.529407
1.0,153,24566.750953
0.0,125,24573.480235
1.0,175,24585.888299
0.0,127,24592.057898
0.0,129,24610.323626
1.0,176,24618.982585
2.0,223,24632.475472
0.0,127,24640.518447
3.0,271,24657.303206
2.0,204,24670.341066
4.0,299,24693.949186
2.0,202,24706.071601
4.0,297,24744.43484
0.0,129,24750.339439
0.0,129,24757.251699
6.0,377,24797.022338
0.0,129,24803.425763
0.0,123,24820.434943
1.0,174,24833.771469
3.0,270,24849.091682
1.0,171,24859.652183
2.0,200,24870.955791
0.0,129,24880.961934
6.0,378,24927.923204
2.0,200,24939.007999
1.0,170,24949.343229
2.0,226,24966.041391
0.0,125,24972.238561
0.0,129,24997.977885
4.0,300,25017.523691
2.0,226,25048.00916
5.0,372,25072.06923
1.0,157,25082.59744
1.0,173,25095.342288
0.0,127,25104.052168
2.0,183,25130.346645
1.0,175,25141.93292
0.0,123,25150.555477
1.0,173,25162.351817
1.0,154,25185.677309
0.0,129,25194.379709
2.0,198,25207.664988
0.0,127,25214.698056
1.0,154,25228.474881
1.0,173,25239.626866
2.0,204,25250.12902
0.0,127,25274.88542
3.0,250,25292.0756
5.0,372,25316.812558
0.0,127,25327.701051
2.0,198,25339.102649
1.0,177,25352.877652
0.0,129,25359.098157
3.0,252,25378.373924
2.0,201,25390.878761
0.0,125,25397.656721
0.0,127,25403.561385
0.0,127,25413.855244
2.0,203,25428.853335
0.0,127,25435.861607
0.0,129,25444.777127
1.0,155,25470.38825
1.0,173,25483.837909
3.0,268,25504.71405
0.0,129,25526.663911
0.0,129,25533.198827
0.0,129,25539.95426
0.0,127,25549.433848
2.0,200,25562.624043
2.0,222,25574.761601
2.0,200,25587.804097
0.0,129,25597.932297
0.0,127,25605.703404
6.0,401,25653.88002
1.0,173,25664.707109
0.0,127,25673.665143
0.0,127,25680.258796
0.0,127,25688.283655
1.0,172,25697.850907
0.0,129,25704.220362
0.0,129,25714.536856
2.0,202,25730.062393
0.0,127,25737.194238
2.0,201,25761.308549
2.0,201,25774.798145
2.0,200,25785.335625
3.0,230,25814.629098
0.0,129,25823.015253
2.0,219,25841.020004
1.0,173,25854.618818
6.0,350,25875.493666
5.0,318,25912.232032
1.0,157,25921.18036
1.0,155,25951.488344
1.0,173,25963.010012
5.0,320,25983.958699
1.0,157,25994.481143
2.0,217,26006.535483
1.0,173,26017.969226
2.0,205,26057.37569
1.0,157,26066.986492
1.0,155,26075.812077
3.0,259,26110.733865
0.0,127,26116.935127
0.0,129,26126.060892
0.0,129,26146.919214
3.0,252,26162.318289
1.0,177,26171.297481
1.0,155,26180.197148
2.0,224,26192.84143
3.0,248,26228.474303
1.0,175,26241.659618
5.0,348,26282.935791
3.0,251,26299.974055
0.0,127,26307.735985
1.0,173,26329.286776
0.0,127,26335.234947
1.0,173,26346.765411
6.0,399,26377.233461
3.0,246,26393.513597
0.0,129,26422.762246
5.0,331,26448.774948
3.0,250,26479.026865
0.0,127,26489.107867
0.0,127,26496.490629
1.0,154,26505.794696
2.0,199,26527.33635
1.0,176,26538.079421
1.0,173,26547.287185
0.0,127,26557.125269
2.0,218,26571.314354
0.0,125,26583.274132
0.0,127,26612.827157
3.0,254,26627.868523
0.0,129,26635.708274
2.0,198,26646.117275
0.0,129,26651.809046
5.0,349,26673.381097
0.0,127,26694.800856
0.0,127,26702.530813
13.0,458,26738.684935
2.0,220,26753.75912
2.0,202,26767.202036
3.0,234,26781.293346
1.0,175,26792.596274
0.0,127,26801.018477
2.0,220,26814.112458
1.0,157,26823.828445
3.0,274,26847.330654
0.0,129,26855.520063
2.0,185,26866.910913
0.0,129,26891.765283
2.0,219,26906.125844
1.0,159,26919.260181
0.0,129,26942.876394
1.0,157,26953.492719
0.0,129,26959.850224
0.0,129,26966.034306
2.0,224,26999.467003
3.0,253,27013.426817
0.0,127,27019.789096
0.0,127,27040.011437
4.0,271,27058.460164
1.0,157,27067.040769
0.0,129,27089.725035
0.0,129,27098.216335
2.0,186,27112.833334
0.0,129,27120.568616
2.0,201,27145.883779
1.0,175,27155.400567
2.0,202,27190.495275
0.0,127,27198.577243
4.0,282,27217.088854
0.0,129,27243.222288
9.0,422,27270.837935
4.0,300,27294.646086
0.0,127,27303.583532
2.0,225,27319.342967
1.0,155,27329.125664
0.0,127,27336.775638
0.0,129,27344.60203
1.0,175,27358.329818
0.0,129,27367.754607
3.0,248,27386.469377
2.0,204,27415.908922
6.0,277,27438.027056
1.0,155,27450.429723
2.0,204,27463.54608
6.0,355,27489.75486
2.0,202,27506.412124
1.0,173,27518.464489
1.0,173,27528.002375
1.0,175,27539.034797
0.0,127,27546.179188
3.0,251,27586.221391
0.0,127,27595.013314
1.0,175,27608.657313
3.0,250,27636.059817
0.0,125,27643.819334
0.0,127,27654.497676
3.0,272,27676.072728
0.0,125,27682.487596
1.0,175,27692.394638
2.0,203,27708.099761
0.0,127,27714.298673
0.0,125,27722.914296
0.0,127,27730.892019
2.0,202,27748.89461
0.0,127,27757.421177
1.0,157,27765.62636
2.0,204,27778.409501
0.0,127,27791.452976
3.0,250,27809.500214
1.0,157,27822.123676
5.0,348,27847.087875
0.0,129,27854.755938
11.0,476,27892.964942
0.0,129,27909.341538
1.0,155,27920.50481
5.0,349,27945.178896
0.0,129,27970.961459
0.0,127,27981.54327
3.0,248,27999.981676
0.0,129,28020.579965
0.0,125,28030.507659
2.0,210,28045.673986
0.0,129,28052.778472
0.0,127,28061.161139
0.0,125,28068.230421
0.0,129,28076.090879
1.0,175,28087.360735
1.0,154,28098.829422
1.0,176,28108.683986
2.0,184,28121.918959
1.0,155,28132.911112
0.0,129,28140.207807
1.0,176,28154.470328
0.0,127,28161.559869
3.0,252,28199.124432
0.0,127,28207.266699
0.0,129,28213.733745
1.0,155,28239.522079
1.0,174,28249.671635
5.0,309,28266.735014
0.0,129,28272.428983
0.0,125,28280.046847
0.0,129,28291.450022
0.0,129,28299.385371
2.0,205,28325.535462
0.0,129,28335.480997
0.0,127,28342.682488
2.0,217,28373.389218
1.0,175,28388.313213
0.0,125,28396.686057
3.0,253,28418.098173
1.0,157,28425.985241
4.0,300,28453.317587
4.0,299,28469.999031
1.0,153,28479.224652
1.0,173,28502.689694
1.0,155,28511.187376
0.0,129,28517.114377
0.0,127,28525.928686
2.0,201,28542.789647
0.0,129,28551.924777
2.0,183,28562.179116
2.0,224,28582.427525
0.0,129,28590.970528
2.0,225,28608.225568
0.0,129,28617.089095
1.0,176,28629.960656
0.0,129,28639.599144
2.0,202,28655.598315
4.0,299,28676.21959
0.0,127,28683.737431
1.0,155,28709.352404
0.0,129,28714.789544
3.0,254,28733.859688
0.0,127,28758.590113
1.0,173,28769.375056
5.0,308,28789.00027
0.0,127,28795.396913
1.0,173,28804.04871
2.0,222,28825.354708
0.0,129,28831.982529
4.0,281,28848.823612
1.0,155,28863.696664
1.0,157,28876.190272
0.0,129,28883.034302
2.0,204,28895.291324
0.0,129,28902.13885
0.0,127,28908.439566
0.0,127,28916.843865
4.0,289,28953.251414
0.0,123,28961.521173
1.0,155,28973.749536
1.0,155,28991.093474
2.0,183,29002.560123
0.0,129,29018.109123
0.0,129,29026.219313
1.0,173,29035.433912
0.0,125,29042.656079
0.0,125,29049.513458
0.0,127,29057.057952
0.0,129,29063.737153
1.0,174,29075.767282
0.0,129,29087.67441
0.0,123,29095.437389
1.0,157,29119.408028
5.0,349,29143.267741
0.0,127,29166.053781
0.0,129,29175.318049
7.0,390,29202.49751
1.0,157,29213.292537
2.0,183,29226.286837
2.0,186,29235.9906
2.0,205,29264.279634
1.0,171,29277.591775
3.0,249,29311.630998
0.0,129,29320.995493
2.0,200,29333.239793
1.0,178,29360.767605
3.0,231,29379.503539
0.0,129,29388.06312
0.0,127,29393.966159
1.0,175,29405.359586
2.0,220,29418.649363
0.0,129,29426.624155
2.0,192,29443.941192
0.0,129,29451.218941
0.0,129,29459.728652
0.0,125,29467.928405
0.0,129,29488.432185
4.0,321,29516.246817
5.0,290,29551.410322
1.0,175,29563.12206
1.0,173,29571.855017
0.0,129,29579.331078
2.0,202,29594.757525
1.0,173,29605.194613
1.0,155,29624.628933
1.0,171,29634.880774
0.0,127,29642.620617
2.0,203,29676.3514
3.0,235,29692.108935
1.0,157,29701.155363
1.0,175,29724.233042
3.0,245,29738.606602
0.0,127,29745.882535
0.0,127,29766.918794
1.0,173,29775.59043
2.0,187,29787.088445
1.0,155,29811.395765
0.0,129,29818.61696
2.0,202,29830.560312
0.0,129,29839.400787
2.0,203,29854.602468
1.0,173,29866.662288
2.0,202,29878.5459
0.0,125,29893.508855
0.0,127,29901.942729
4.0,304,29920.579821
0.0,129,29933.394215
2.0,202,29945.464195
3.0,248,29981.972546
0.0,129,29991.437548
0.0,127,29998.407604
0.0,129,30005.535953
0.0,127,30013.635357
0.0,127,30040.956908
3.0,252,30056.290548
0.0,127,30064.675598
1.0,173,30087.918513
0.0,127,30098.206894
3.0,232,30114.122937
1.0,158,30126.484902
0.0,129,30134.601537
0.0,129,30143.543596
2.0,202,30158.33544
2.0,200,30176.268257
2.0,184,30188.025112
0.0,129,30196.02023
3.0,232,30212.430755
3.0,250,30230.125378
4.0,301,30261.764651
2.0,202,30276.383143
0.0,125,30282.837002
10.0,428,30327.600261
1.0,176,30337.499871
1.0,174,30348.745526
0.0,127,30356.710819
3.0,270,30376.522151
0.0,129,30382.997266
1.0,173,30391.128898
0.0,127,30397.351396
1.0,175,30412.82825
3.0,228,30427.236352
1.0,172,30454.752083
1.0,171,30465.292654
2.0,203,30482.937816
0.0,129,30490.662998
1.0,157,30518.866863
0.0,127,30527.534014
1.0,155,30539.724172
0.0,125,30547.836063
1.0,155,30559.237945
2.0,203,30574.265343
1.0,173,30583.154906
0.0,123,30606.021548
1.0,153,30615.745538
2.0,224,30633.765277
1.0,152,30654.269988
0.0,125,30662.525278
1.0,155,30672.911454
0.0,127,30684.510772
1.0,173,30696.088813
0.0,127,30705.545972
0.0,127,30712.707041
2.0,202,30727.283026
6.0,275,30747.630614
1.0,174,30759.368062
0.0,127,30784.492858
2.0,202,30801.851739
3.0,270,30819.399754
3.0,278,30852.178128
5.0,351,30878.620884
0.0,129,30885.978422
0.0,129,30892.936178
2.0,223,30911.937571
5.0,350,30936.178077
0.0,127,30945.354501
1.0,153,30970.011551
0.0,129,30977.979172
4.0,321,31004.114479
2.0,188,31014.63597
3.0,230,31033.859866
0.0,127,31058.275601
4.0,318,31086.737993
1.0,155,31093.956885
6.0,377,31140.0978
2.0,202,31154.338624
3.0,248,31171.114833
1.0,173,31182.290518
3.0,251,31213.844122
0.0,125,31220.782058
1.0,173,31231.452919
0.0,127,31254.322533
1.0,175,31266.865336
0.0,125,31274.49349
0.0,125,31281.482176
0.0,125,31288.355253
3.0,268,31305.890481
4.0,299,31331.555417
0.0,129,31339.307746
1.0,171,31351.202727
2.0,220,31364.952413
2.0,202,31377.754281
3.0,251,31395.090718
0.0,127,31420.458628
1.0,153,31429.934789
0.0,129,31436.475512
1.0,171,31459.163906
1.0,155,31468.571091
1.0,174,31477.866586
0.0,127,31485.82927
2.0,200,31500.450159
2.0,201,31515.378633
0.0,129,31523.38435
1.0,173,31538.987478
5.0,346,31563.141834
1.0,173,31588.35092
5.0,348,31614.226862
1.0,175,31628.840936
4.0,297,31650.550085
0.0,129,31658.94716
2.0,204,31685.922309
0.0,127,31693.033038
0.0,127,31702.193188
0.0,129,31709.511353
2.0,182,31738.626066
0.0,129,31747.08648
0.0,125,31754.031356
0.0,129,31762.275754
0.0,123,31773.918227
0.0,125,31781.316811
1.0,173,31792.982392
4.0,317,31825.297677
3.0,252,31844.267757
2.0,186,31870.729877
1.0,175,31883.657162
4.0,267,31903.470272
4.0,281,31921.738345
4.0,320,31947.334081
1.0,175,31960.520447
0.0,125,31967.507777
5.0,292,32004.12365
1.0,174,32015.618362
2.0,185,32027.650493
3.0,250,32057.179672
2.0,188,32069.426739
5.0,350,32098.025919
0.0,129,32105.345375
0.0,127,32112.030494
0.0,127,32137.197899
1.0,173,32150.449553
3.0,216,32162.171704
1.0,174,32193.56022
3.0,248,32208.398058
0.0,125,32216.011184
6.0,379,32246.012653
1.0,157,32256.494207
2.0,203,32269.635809
0.0,127,32278.835631
0.0,127,32285.524209
0.0,129,32291.564472
5.0,346,32314.626954
3.0,251,32336.92936
0.0,127,32347.784168
0.0,129,32354.507272
0.0,127,32360.995688
3.0,252,32391.191368
0.0,125,32397.849068
0.0,129,32404.223346
1.0,157,32412.288832
4.0,299,32433.687611
0.0,127,32440.899801
4.0,275,32463.657385
0.0,129,32474.635999
0.0,125,32483.343194
1.0,155,32491.756162
3.0,276,32513.010366
0.0,129,32519.338739
4.0,282,32556.942525
0.0,129,32567.532396
4.0,277,32586.72682
1.0,169,32596.733724
0.0,127,32606.35637
0.0,127,32616.800511
0.0,129,32629.435262
4.0,299,32649.984581
1.0,175,32660.706621
0.0,127,32670.741349
2.0,219,32687.692825
1.0,157,32699.283904
1.0,173,32730.199679
0.0,127,32739.048424
0.0,127,32747.399779
2.0,202,32761.029892
0.0,129,32785.833724
10.0,452,32816.893846
1.0,176,32828.835984
0.0,125,32839.771704
1.0,173,32849.154377
2.0,201,32878.533745
0.0,127,32886.357451
0.0,125,32894.236404
0.0,125,32901.488911
0.0,125,32909.434291
1.0,155,32919.245816
1.0,175,32930.845287
0.0,127,32954.419328
2.0,185,32965.580727
2.0,222,32977.620458
1.0,152,33003.456099
2.0,185,33017.970949
0.0,127,33027.278885
1.0,157,33035.763438
3.0,270,33056.956222
5.0,352,33076.946498
1.0,151,33084.565323
0.0,129,33090.668797
0.0,127,33098.699295
0.0,127,33107.70874
0.0,129,33115.468585
0.0,127,33123.929911
5.0,329,33147.286399
0.0,127,33156.450341
0.0,129,33165.224802
2.0,222,33194.010343
0.0,129,33204.169608
0.0,129,33210.648605
2.0,224,33221.925803
0.0,127,33242.387041
2.0,224,33258.124541
0.0,129,33265.587102
1.0,157,33273.132356
0.0,125,33279.029941
3.0,232,33295.905582
1.0,178,33311.487294
1.0,177,33321.634861
0.0,123,33331.063258
2.0,205,33344.645828
3.0,248,33361.523413
0.0,127,33369.092561
1.0,173,33379.686384
1.0,155,33406.611339
3.0,228,33423.302745
5.0,330,33460.3543
1.0,171,33474.046279
0.0,127,33481.418874
2.0,222,33504.110165
6.0,399,33534.751894
1.0,175,33546.113588
2.0,220,33558.459564
2.0,202,33583.504602
0.0,129,33589.960938
0.0,129,33596.539342
1.0,175,33610.373244
1.0,171,33636.911688
1.0,159,33646.747185
0.0,129,33654.337711
5.0,330,33684.66159
0.0,127,33693.203337
1.0,173,33703.642178
3.0,249,33724.460973
7.0,430,33755.475831
0.0,127,33765.052367
3.0,251,33778.412469
0.0,127,33790.658078
0.0,127,33799.032611
2.0,221,33815.118594
0.0,125,33833.218803
0.0,127,33844.164762
1.0,173,33856.019163
2.0,224,33875.17621
1.0,174,33887.910959
0.0,127,33894.049921
2.0,183,33904.971373
0.0,129,33912.717256
5.0,352,33937.912925
2.0,200,33953.45507
0.0,125,33962.114824
1.0,155,33973.484158
2.0,202,33994.953013
1.0,173,34007.407606
0.0,129,34018.49057
2.0,219,34037.743224
3.0,266,34057.731055
0.0,129,34064.921082
3.0,232,34090.410283
2.0,224,34107.21105
1.0,157,34115.260784
0.0,129,34138.722319
3.0,248,34157.362157
0.0,129,34163.817487
1.0,173,34174.774801
2.0,221,34186.691449
2.0,187,34196.559466
0.0,125,34217.642022
1.0,155,34225.046956
3.0,248,34239.451579
0.0,125,34260.327327
2.0,202,34275.549038
0.0,129,34284.610363
0.0,129,34293.514504
5.0,341,34329.941143
0.0,129,34337.541891
2.0,185,34356.053058
0.0,127,34363.823766
3.0,251,34378.870325
1.0,155,34399.748935
2.0,219,34411.674083
1.0,153,34419.029883
3.0,234,34448.355763
3.0,232,34461.359545
2.0,185,34475.952032
0.0,127,34482.937371
1.0,157,34492.351046
1.0,157,34502.056571
3.0,274,34541.655079
0.0,129,34550.606982
2.0,186,34560.991575
0.0,127,34570.622572
3.0,248,34588.574575
2.0,224,34624.629892
2.0,228,34641.964662
7.0,448,34700.487439
0.0,129,34709.971643
2.0,203,34725.580933
0.0,127,34753.206077
0.0,129,34759.588271
0.0,129,34769.324905
0.0,127,34777.154871
0.0,129,34785.531063
2.0,185,34801.082149
0.0,123,34808.691395
1.0,155,34816.608431
0.0,127,34835.074314
7.0,432,34888.096919
0.0,129,34896.452214
2.0,204,34910.459788
2.0,221,34927.218952
1.0,173,34941.79645
0.0,127,34950.031177
1.0,172,34960.652637
4.0,298,34994.950542
4.0,299,35018.686347
0.0,127,35027.424144
1.0,173,35039.835776
2.0,210,35052.082403
2.0,216,35081.883146
2.0,184,35096.270484
0.0,123,35102.764862
0.0,127,35109.468679
0.0,125,35118.477708
1.0,155,35127.758428
6.0,348,35162.740447
1.0,155,35175.823341
0.0,127,35184.317946
4.0,296,35218.197368
3.0,272,35238.963063
3.0,272,35256.693614
0.0,129,35265.860742
1.0,175,35277.446064
4.0,277,35314.425214
1.0,171,35324.236322
1.0,176,35348.127461
0.0,125,35356.081388
0.0,129,35366.79575
0.0,127,35376.268827
4.0,300,35398.983086
0.0,127,35408.847457
0.0,125,35416.935426
2.0,198,35435.951157
0.0,129,35443.03126
0.0,127,35450.250815
0.0,127,35456.917672
0.0,125,35479.255977
0.0,127,35486.807825
1.0,175,35500.218999
2.0,198,35536.466998
1.0,173,35547.410494
2.0,222,35563.123124
5.0,328,35606.901445
4.0,298,35628.732703
0.0,127,35636.534249
0.0,127,35642.220019
0.0,127,35648.415934
0.0,129,35658.489878
0.0,125,35677.250178
0.0,129,35688.733447
2.0,205,35704.833334
2.0,207,35720.640173
0.0,127,35728.622616
9.0,387,35754.74557
0.0,129,35763.688691
2.0,200,35778.642
2.0,202,35792.349889
2.0,201,35803.44471
0.0,127,35812.375774
0.0,127,35820.060884
1.0,175,35844.931156
1.0,175,35855.777239
0.0,127,35863.982874
0.0,125,35875.251966
3.0,233,35890.009295
0.0,129,35898.283326
1.0,173,35911.237791
0.0,127,35932.647235
3.0,250,35947.436668
1.0,173,35957.549613
2.0,222,35976.560385
2.0,204,35987.009151
0.0,127,35993.449778
0.0,125,36015.622952
1.0,176,36026.303785
3.0,250,36043.215451
0.0,125,36060.582827
2.0,205,36072.572141
0.0,127,36080.811764
2.0,221,36103.485363
4.0,282,36126.39368
0.0,125,36133.255785
1.0,171,36162.433017
1.0,152,36172.206683
3.0,250,36200.141036
4.0,280,36222.25071
0.0,127,36230.041741
3.0,246,36257.845582
0.0,129,36266.520264
4.0,299,36291.660647
1.0,155,36301.777036
4.0,280,36319.653744
0.0,129,36334.750479
2.0,200,36346.892546
3.0,248,36361.493074
2.0,202,36391.311509
6.0,400,36434.192905
4.0,318,36456.526433
1.0,155,36470.113943
1.0,171,36482.403704
0.0,127,36489.386325
3.0,248,36508.60253
0.0,129,36516.575284
2.0,200,36528.874166
0.0,129,36538.71568
1.0,175,36564.228243
0.0,129,36573.317579
9.0,404,36605.285991
3.0,248,36620.3872
0.0,127,36626.462878
0.0,129,36646.279504
0.0,125,36654.829085
0.0,125,36661.741536
0.0,127,36668.824182
0.0,129,36675.271375
0.0,129,36682.77792
1.0,176,36694.106938
0.0,127,36700.113165
1.0,158,36736.226579
4.0,301,36757.528435
0.0,129,36767.027339
3.0,251,36788.896868
0.0,127,36797.03841
3.0,254,36824.495177
0.0,129,36832.950402
2.0,205,36845.221477
3.0,246,36872.266882
2.0,206,36891.26347
0.0,127,36898.633906
2.0,185,36908.587343
0.0,129,36917.971919
2.0,206,36932.227283
1.0,157,36942.903334
1.0,157,36975.769685
0.0,127,36983.994627
0.0,127,36990.141358
1.0,177,36999.0754
4.0,282,37023.477469
6.0,346,37063.266223
1.0,175,37073.678205
3.0,218,37087.651123
3.0,249,37120.325226
2.0,204,37136.301416
0.0,127,37143.132491
0.0,125,37150.387882
1.0,175,37162.755487
2.0,201,37173.851264
5.0,350,37206.036351
0.0,129,37215.084445
0.0,129,37223.131027
4.0,301,37240.916814
2.0,202,37276.90022
0.0,127,37284.655388
0.0,129,37295.376769
0.0,125,37304.327287
2.0,202,37324.194371
2.0,202,37341.024716
3.0,253,37361.148755
1.0,173,37387.431976
2.0,184,37399.047922
0.0,127,37408.320884
1.0,171,37441.143787
0.0,127,37450.295763
1.0,173,37459.41382
0.0,129,37465.30302
1.0,174,37497.024279
1.0,155,37508.755394
1.0,173,37519.820898
2.0,200,37539.832759
0.0,125,37548.12317
0.0,129,37557.531708
4.0,321,37596.587723
2.0,227,37611.499901
0.0,127,37619.57976
1.0,155,37646.665573
0.0,129,37655.954078
2.0,222,37671.859277
2.0,182,37684.356607
0.0,127,37691.552203
2.0,205,37703.353852
0.0,125,37728.654873
5.0,331,37752.816427
0.0,129,37764.41743
4.0,278,37798.674556
2.0,202,37811.637565
4.0,301,37832.539526
5.0,347,37880.342617
3.0,248,37897.573219
1.0,170,37910.138396
0.0,129,37924.092495
4.0,299,37947.00506
3.0,250,37966.859945
0.0,129,37975.232182
1.0,175,37985.050751
3.0,248,38012.420563
3.0,233,38026.916144
0.0,123,38035.160738
2.0,205,38049.102584
0.0,129,38057.754816
1.0,155,38067.366287
0.0,125,38074.440021
1.0,159,38087.499737
0.0,127,38098.59311
0.0,129,38108.142669
3.0,216,38126.95116
2.0,185,38137.158248
0.0,127,38146.370285
2.0,222,38178.18686
4.0,299,38205.434297
0.0,123,38212.594026
0.0,127,38237.327237
0.0,127,38246.262291
2.0,185,38261.55851
0.0,129,38268.155033
3.0,232,38304.978898
0.0,127,38312.703788
2.0,224,38330.01959
5.0,350,38361.829847
0.0,129,38369.77161
0.0,125,38383.258937
0.0,123,38389.343043
0.0,129,38396.147994
0.0,127,38403.406815
0.0,127,38411.92041
0.0,127,38446.806855
2.0,225,38462.625068
1.0,170,38471.571253
3.0,270,38510.238686
0.0,129,38518.278787
0.0,123,38525.360208
0.0,127,38536.916684
0.0,129,38545.428404
1.0,175,38556.067245
1.0,173,38566.612078
3.0,248,38582.53338
0.0,129,38594.773093
0.0,127,38601.033268
0.0,125,38614.763594
5.0,352,38638.156984
2.0,189,38665.758551
7.0,324,38687.244637
0.0,129,38695.573165
1.0,157,38722.558883
0.0,129,38732.160282
0.0,129,38738.82435
1.0,176,38750.238989
0.0,123,38757.842753
4.0,321,38780.495028
1.0,159,38805.521914
1.0,175,38816.308371
11.0,377,38841.440553
0.0,127,38848.683665
0.0,125,38857.565483
1.0,177,38868.245736
2.0,200,38895.090596
5.0,345,38932.062281
0.0,127,38940.908703
4.0,279,38958.204813
0.0,129,38971.78487
1.0,155,38982.014982
0.0,129,38991.440406
1.0,155,39003.360373
2.0,199,39029.479135
1.0,171,39041.599036
0.0,129,39049.781388
0.0,125,39056.337308
5.0,347,39095.549226
2.0,220,39114.669912
2.0,202,39126.301116
1.0,171,39140.300182
5.0,370,39194.56474
1.0,157,39205.864612
5.0,350,39258.941295
0.0,129,39268.712959
2.0,205,39281.174469
0.0,125,39299.396708
1.0,174,39313.388488
1.0,155,39323.506676
0.0,127,39344.555727
7.0,401,39379.720577
0.0,129,39402.634711
0.0,127,39413.607145
0.0,127,39424.061469
5.0,328,39447.106533
1.0,153,39455.531443
0.0,127,39465.628165
1.0,153,39473.394023
0.0,125,39496.589435
1.0,155,39510.643833
1.0,153,39520.04974
0.0,129,39527.843612
0.0,127,39539.085841
0.0,127,39547.311783
0.0,127,39553.266439
1.0,171,39562.41022
10.0,433,39604.165758
4.0,319,39643.031654
6.0,382,39667.079637
9.0,404,39694.705132
0.0,125,39721.898048
4.0,302,39742.173956
2.0,201,39770.997288
2.0,219,39788.109187
3.0,211,39802.77115
5.0,312,39822.767386
0.0,127,39831.89708
1.0,175,39841.215521
2.0,203,39867.510157
1.0,157,39878.735738
0.0,127,39885.808548
0.0,125,39904.70541
2.0,223,39918.245044
0.0,129,39928.615238
0.0,129,39935.297377
10.0,413,39976.860841
2.0,205,40006.916531
5.0,352,40031.817863
0.0,127,40039.445412
0.0,129,40047.810359
0.0,129,40056.182899
10.0,450,40113.222637
5.0,350,40158.810662
0.0,129,40169.126907
0.0,127,40178.051325
0.0,129,40186.26476
3.0,234,40222.284778
2.0,224,40238.471047
0.0,129,40251.277215
0.0,127,40273.996054
1.0,155,40285.197308
2.0,183,40298.274448
2.0,200,40312.469076
0.0,125,40319.664105
1.0,157,40332.109399
1.0,173,40344.485407
0.0,129,40365.829719
2.0,207,40378.262004
0.0,125,40387.16483
1.0,155,40410.047583
2.0,224,40422.812521
2.0,223,40436.798923
1.0,177,40455.937734
2.0,204,40470.881308
2.0,204,40484.633066
0.0,129,40507.393034
4.0,301,40529.618646
2.0,198,40558.615532
3.0,275,40576.055297
3.0,248,40603.975205
2.0,202,40619.194433
0.0,129,40626.574802
0.0,127,40633.396132
6.0,370,40664.304363
0.0,127,40672.475591
0.0,127,40697.785354
0.0,129,40705.232131
8.0,375,40730.799523
0.0,127,40739.096733
0.0,129,40747.888481
3.0,248,40764.904597
0.0,127,40787.22573
1.0,169,40797.207093
0.0,127,40803.116331
3.0,246,40823.618998
1.0,171,40837.120288
5.0,348,40875.631958
4.0,319,40897.427348
0.0,127,40905.666222
0.0,129,40913.472292
2.0,225,40930.700528
3.0,272,40958.354687
0.0,127,40967.815127
0.0,125,40976.155712
0.0,129,40984.269783
2.0,198,41005.330606
0.0,127,41013.771259
0.0,123,41021.341984
1.0,175,41035.172446
1.0,157,41047.392201
0.0,129,41054.221654
3.0,253,41069.203284
0.0,127,41080.667729
1.0,173,41093.205671
1.0,151,41102.350326
1.0,176,41118.203238
0.0,129,41127.856915
2.0,202,41147.201107
1.0,169,41178.296998
