#{"t_start": 1544021284.8586388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23242.752877
3.0,275,23262.469665
2.0,186,23272.461571
2.0,224,23286.987244
2.0,202,23301.224666
0.0,129,23309.889018
1.0,171,23322.014234
0.0,127,23344.790923
1.0,157,23355.42428
2.0,222,23368.645641
1.0,173,23397.455566
3.0,254,23414.583234
0.0,127,23422.598155
0.0,129,23429.082695
5.0,350,23450.765977
1.0,153,23458.831993
1.0,176,23471.203351
5.0,312,23493.804002
0.0,125,23501.243047
0.0,127,23510.793475
2.0,203,23523.159684
8.0,377,23568.46114
5.0,369,23592.76383
0.0,125,23601.963293
1.0,155,23616.035028
0.0,127,23624.496263
1.0,157,23635.743731
4.0,301,23658.210308
4.0,282,23692.884253
3.0,272,23713.857784
1.0,176,23745.206661
0.0,129,23753.397108
0.0,129,23762.735667
0.0,129,23771.549353
0.0,129,23788.227822
0.0,129,23795.348872
3.0,248,23813.126337
0.0,123,23826.424126
3.0,273,23841.587076
2.0,185,23853.868234
0.0,129,23869.191633
1.0,155,23877.746361
0.0,125,23884.182199
0.0,125,23894.652158
0.0,127,23914.072092
1.0,157,23923.892639
5.0,316,23944.809387
0.0,129,23953.066813
5.0,333,23975.47999
1.0,173,23997.75904
8.0,479,24051.433989
1.0,173,24062.627832
0.0,127,24071.872657
2.0,198,24082.941835
2.0,218,24098.219339
2.0,203,24112.32907
0.0,127,24121.977154
8.0,352,24165.133398
2.0,198,24198.816255
2.0,222,24212.816014
0.0,129,24218.529696
5.0,347,24243.41311
3.0,268,24263.058478
3.0,251,24296.88132
6.0,428,24332.17839
1.0,175,24341.214738
0.0,127,24348.167452
2.0,225,24369.86516
3.0,248,24383.672923
0.0,129,24392.208249
8.0,377,24431.595176
0.0,125,24441.19214
0.0,127,24450.613381
0.0,129,24464.438008
2.0,202,24478.241037
1.0,157,24488.582054
0.0,129,24511.508465
2.0,202,24527.501337
2.0,226,24539.893599
1.0,176,24568.073542
2.0,202,24581.660872
3.0,233,24605.860227
2.0,200,24615.882669
0.0,127,24622.753179
0.0,127,24630.258645
0.0,127,24638.389624
0.0,129,24646.057523
0.0,129,24653.617769
2.0,201,24665.962554
2.0,204,24682.373821
3.0,268,24700.924083
0.0,129,24724.932658
0.0,129,24733.610516
2.0,200,24746.036589
2.0,220,24769.257223
2.0,202,24785.752759
0.0,127,24794.22661
2.0,198,24815.569184
3.0,230,24832.131361
0.0,127,24838.495695
2.0,200,24849.686333
1.0,155,24859.046589
2.0,203,24872.115807
0.0,127,24881.04807
0.0,127,24907.200813
1.0,177,24921.444613
1.0,158,24931.541538
3.0,250,24946.026601
0.0,129,24955.795117
2.0,225,24969.249383
1.0,174,24998.628769
2.0,225,25010.730184
4.0,278,25046.459031
2.0,202,25059.602555
0.0,129,25067.075117
0.0,127,25075.276085
2.0,200,25089.965869
1.0,153,25099.514877
0.0,129,25108.501411
1.0,173,25134.633355
2.0,228,25149.845294
0.0,125,25158.881401
0.0,127,25181.041221
0.0,127,25188.93166
0.0,127,25196.303234
1.0,173,25207.60234
1.0,155,25220.105655
0.0,127,25229.470617
1.0,178,25239.501323
2.0,225,25269.887707
0.0,129,25277.591321
0.0,129,25286.043354
0.0,129,25294.195779
2.0,203,25308.261829
0.0,127,25314.80032
0.0,127,25326.019468
1.0,154,25334.830117
4.0,280,25353.976871
0.0,127,25360.879437
0.0,125,25371.221925
0.0,127,25380.975447
0.0,127,25386.929948
1.0,178,25396.654033
2.0,206,25411.161277
1.0,157,25422.603755
2.0,222,25437.002655
2.0,223,25470.837453
2.0,223,25486.219101
4.0,320,25523.111532
5.0,332,25544.746402
0.0,129,25553.790982
3.0,249,25567.243763
3.0,254,25583.351034
5.0,350,25609.398951
0.0,125,25617.556558
0.0,129,25645.01201
10.0,433,25674.876203
9.0,404,25699.307592
4.0,280,25721.295433
1.0,171,25732.488705
0.0,129,25738.714895
0.0,129,25759.038118
6.0,360,25781.695874
1.0,175,25805.89894
0.0,127,25815.585648
0.0,125,25824.798342
0.0,127,25834.335118
1.0,176,25846.795136
0.0,127,25855.719579
1.0,175,25865.449955
2.0,200,25892.253829
8.0,377,25917.739666
1.0,176,25950.172043
4.0,283,25968.385903
0.0,129,25976.415559
0.0,127,25984.218077
2.0,204,25996.841507
1.0,172,26007.780826
1.0,152,26040.167169
1.0,173,26052.332444
4.0,273,26071.30066
1.0,157,26097.791345
2.0,187,26109.708583
0.0,125,26117.195427
3.0,250,26146.587514
0.0,125,26152.721133
1.0,155,26162.192191
1.0,173,26172.519508
0.0,127,26178.667218
1.0,173,26188.577103
2.0,202,26202.787448
0.0,125,26228.789357
5.0,303,26251.596296
3.0,272,26287.8857
0.0,129,26295.535586
0.0,127,26302.325756
4.0,299,26331.204172
6.0,377,26357.152832
4.0,297,26379.794583
1.0,175,26391.214868
0.0,127,26420.78674
0.0,127,26430.038732
0.0,127,26440.353463
5.0,333,26476.250344
1.0,155,26487.907864
1.0,157,26497.351287
1.0,175,26517.741616
4.0,273,26534.791673
0.0,129,26541.665139
0.0,129,26550.059772
0.0,127,26558.204504
3.0,248,26578.931895
1.0,175,26611.984199
1.0,176,26622.49841
3.0,252,26637.23482
2.0,190,26646.484855
1.0,155,26654.081789
3.0,254,26670.433054
0.0,125,26691.747251
4.0,279,26707.690714
2.0,200,26727.601281
2.0,202,26740.462085
1.0,171,26752.905167
4.0,291,26772.599737
3.0,253,26788.524228
1.0,175,26799.42167
1.0,157,26808.541692
1.0,153,26818.04758
1.0,157,26833.437138
0.0,129,26842.238735
3.0,229,26856.083218
0.0,125,26863.80677
0.0,129,26888.644083
3.0,232,26904.051901
0.0,129,26912.03904
1.0,173,26942.063159
0.0,129,26950.316914
1.0,172,26958.990834
1.0,157,26971.320887
0.0,127,26994.838263
0.0,129,27002.351909
2.0,220,27013.554105
2.0,186,27036.986619
3.0,253,27054.249237
6.0,341,27089.624411
1.0,155,27102.693594
1.0,176,27113.746057
1.0,177,27137.231216
1.0,155,27146.459877
0.0,129,27153.842164
0.0,129,27162.729078
1.0,175,27195.274073
2.0,204,27208.367235
1.0,170,27219.672265
0.0,127,27245.644332
1.0,173,27255.512067
0.0,125,27264.057443
0.0,129,27270.439298
0.0,129,27283.769835
0.0,129,27291.182081
0.0,129,27300.247169
0.0,127,27308.015705
0.0,127,27317.124478
1.0,153,27326.577527
1.0,155,27336.681104
0.0,129,27345.070614
0.0,129,27354.634057
1.0,173,27367.640118
1.0,153,27376.269504
2.0,201,27408.578158
0.0,125,27418.378042
7.0,324,27441.785
2.0,201,27457.809506
3.0,272,27477.715791
1.0,152,27487.330158
0.0,127,27496.61073
0.0,125,27507.066044
3.0,248,27522.74445
1.0,176,27533.152392
0.0,123,27540.930814
7.0,322,27585.265838
1.0,176,27597.751722
0.0,129,27607.152317
0.0,127,27613.141973
1.0,172,27637.149319
4.0,298,27663.7689
1.0,173,27674.992142
4.0,299,27691.451938
2.0,200,27707.208215
4.0,249,27723.338097
0.0,129,27731.502076
0.0,127,27743.322399
4.0,267,27761.078896
0.0,127,27767.31988
0.0,129,27776.037868
0.0,123,27788.679358
0.0,129,27796.874471
0.0,125,27806.059675
1.0,159,27818.904746
1.0,155,27829.732178
0.0,127,27837.734506
0.0,127,27846.372636
2.0,222,27868.770545
2.0,204,27880.020381
2.0,222,27894.007911
1.0,174,27914.209938
0.0,129,27922.861118
2.0,220,27938.983787
1.0,175,27967.512402
2.0,205,27985.05109
0.0,127,27994.596664
2.0,222,28020.28956
2.0,202,28037.584445
1.0,155,28046.701461
0.0,125,28054.410301
1.0,174,28065.114706
1.0,155,28074.447905
1.0,173,28087.600398
1.0,155,28097.444839
0.0,127,28104.353004
5.0,349,28129.815449
2.0,220,28145.012513
0.0,129,28154.222351
0.0,127,28181.309609
3.0,252,28199.445467
0.0,129,28206.840771
2.0,223,28236.32242
0.0,129,28243.675687
0.0,125,28250.281433
2.0,188,28260.599981
0.0,127,28266.479217
1.0,173,28276.116346
3.0,216,28294.139713
1.0,155,28315.84015
1.0,152,28325.198249
0.0,127,28336.155632
3.0,270,28369.583253
3.0,250,28389.301061
2.0,205,28407.59297
1.0,155,28417.637912
8.0,371,28448.384747
0.0,129,28454.701307
0.0,127,28462.029963
0.0,129,28468.591613
0.0,125,28476.256765
1.0,175,28499.854801
0.0,129,28507.049983
0.0,127,28512.712691
1.0,177,28524.749146
1.0,173,28539.575783
0.0,127,28548.48999
2.0,223,28567.138941
0.0,129,28575.302564
1.0,155,28585.270638
2.0,221,28601.207143
1.0,173,28614.846327
0.0,127,28624.271749
1.0,172,28636.579915
2.0,200,28652.494842
0.0,127,28660.307384
5.0,347,28700.395771
0.0,129,28707.316512
0.0,129,28713.044962
1.0,155,28722.944199
1.0,173,28753.605563
0.0,129,28762.223169
0.0,125,28768.047071
0.0,129,28776.070858
4.0,300,28793.905038
3.0,255,28806.718905
2.0,204,28827.41662
0.0,127,28835.808246
2.0,206,28846.620883
0.0,129,28859.994354
1.0,153,28872.035519
0.0,127,28878.836396
0.0,129,28885.644469
1.0,173,28896.395837
1.0,173,28905.349267
2.0,202,28918.502283
12.0,428,28968.397268
0.0,125,28977.058255
2.0,222,28997.50233
1.0,155,29014.848411
2.0,220,29028.283605
1.0,175,29038.256965
1.0,174,29048.725501
1.0,173,29058.58846
1.0,171,29069.741264
1.0,154,29082.780836
0.0,127,29091.498606
2.0,205,29118.472297
1.0,175,29128.676011
2.0,221,29143.351063
0.0,129,29168.425041
0.0,127,29178.936081
1.0,174,29190.832261
7.0,324,29211.381126
2.0,203,29225.301
0.0,129,29231.987893
6.0,371,29273.929598
1.0,178,29283.778256
0.0,127,29312.377631
0.0,127,29319.676245
0.0,129,29327.493046
1.0,155,29337.233482
0.0,125,29361.614085
2.0,186,29376.526591
0.0,127,29385.005572
0.0,127,29390.944293
2.0,224,29405.231758
3.0,271,29422.258565
0.0,127,29434.411225
1.0,172,29445.485554
2.0,202,29458.921315
0.0,129,29480.403038
0.0,127,29487.721651
0.0,127,29500.572095
0.0,127,29509.972475
1.0,157,29519.170667
1.0,176,29547.363793
0.0,125,29555.912116
0.0,129,29563.064902
2.0,201,29573.862086
0.0,127,29582.200108
1.0,155,29593.405635
2.0,223,29617.229995
1.0,155,29627.279332
1.0,173,29637.765203
2.0,202,29671.450756
1.0,155,29681.737264
1.0,155,29691.102012
1.0,157,29699.887739
2.0,202,29723.984043
4.0,277,29741.000301
0.0,129,29762.568507
2.0,199,29772.822449
2.0,224,29787.374707
1.0,173,29812.144524
1.0,155,29820.644511
1.0,173,29832.145771
4.0,299,29854.364573
0.0,125,29862.400319
1.0,155,29871.769645
3.0,230,29894.954521
1.0,173,29903.820206
0.0,127,29910.07476
5.0,350,29938.424047
0.0,129,29946.289889
0.0,125,29952.591109
0.0,127,29983.681579
3.0,270,30000.690922
9.0,403,30047.471271
0.0,127,30053.422647
1.0,175,30064.885311
0.0,125,30085.280443
1.0,178,30098.708405
0.0,129,30108.477857
5.0,293,30129.144326
1.0,171,30141.713989
0.0,127,30150.785317
1.0,155,30164.477612
0.0,127,30173.702132
2.0,224,30187.965457
0.0,129,30199.270737
1.0,171,30208.478269
1.0,169,30219.363877
1.0,153,30230.835765
3.0,272,30260.472685
2.0,198,30273.945829
3.0,270,30308.483668
1.0,155,30317.741819
3.0,252,30332.110474
2.0,183,30343.406464
1.0,157,30353.401619
4.0,302,30375.160026
2.0,221,30386.141047
0.0,129,30392.376368
0.0,127,30403.691026
0.0,125,30411.98266
0.0,129,30419.363133
1.0,151,30428.526768
4.0,247,30461.167804
0.0,125,30470.325541
4.0,299,30509.197642
0.0,127,30518.874573
1.0,171,30532.31311
0.0,129,30541.886698
0.0,127,30551.069726
1.0,175,30562.664033
0.0,129,30571.905367
1.0,157,30579.902755
2.0,183,30606.860735
3.0,228,30625.704631
0.0,125,30632.695321
1.0,155,30653.212299
2.0,222,30669.124489
4.0,299,30693.452587
1.0,176,30705.844649
2.0,206,30719.335328
3.0,272,30739.687195
0.0,129,30749.809427
0.0,125,30756.654181
2.0,202,30789.77727
0.0,123,30798.978187
2.0,219,30812.948793
0.0,129,30836.842474
0.0,129,30844.343527
0.0,127,30851.072833
0.0,129,30859.787977
1.0,157,30872.056076
3.0,250,30887.445482
1.0,153,30895.409742
0.0,129,30909.057684
2.0,200,30923.679852
0.0,129,30930.784497
0.0,129,30939.575884
6.0,382,30981.209794
0.0,123,30988.527054
4.0,295,31011.186451
0.0,129,31019.974552
0.0,127,31031.157067
1.0,173,31058.71212
0.0,129,31068.740741
0.0,129,31082.460605
0.0,125,31088.152807
0.0,127,31116.149182
3.0,246,31130.02572
0.0,127,31139.187448
0.0,127,31148.648398
0.0,129,31156.958519
0.0,127,31164.913332
2.0,220,31179.594616
0.0,127,31202.029233
4.0,317,31222.121528
2.0,227,31252.50577
3.0,250,31270.388129
0.0,129,31277.637031
2.0,192,31287.977951
0.0,125,31294.987046
0.0,127,31304.911888
2.0,200,31322.493862
0.0,129,31331.219143
2.0,218,31344.586082
4.0,296,31365.110962
2.0,203,31378.344525
2.0,199,31391.777782
1.0,173,31420.507077
4.0,301,31438.517591
0.0,123,31457.572331
0.0,129,31465.519568
2.0,183,31475.213257
0.0,123,31483.11047
0.0,129,31491.757534
2.0,201,31505.822901
1.0,174,31518.786649
1.0,172,31534.611264
1.0,175,31547.55281
1.0,175,31557.877227
1.0,157,31582.345936
0.0,129,31593.12243
4.0,281,31611.210081
1.0,156,31623.798881
1.0,157,31636.304667
0.0,127,31645.124798
1.0,177,31656.035981
4.0,284,31687.882921
3.0,248,31705.013554
1.0,155,31732.594784
1.0,153,31742.234301
1.0,155,31751.089562
0.0,127,31759.229633
0.0,129,31771.492022
0.0,129,31778.868221
1.0,171,31790.478762
2.0,200,31813.588305
1.0,175,31826.847179
1.0,173,31839.844357
0.0,127,31862.11815
1.0,153,31872.652163
1.0,177,31884.542009
1.0,155,31895.318592
1.0,155,31905.979023
0.0,127,31913.684645
0.0,125,31921.648466
1.0,175,31934.990819
2.0,205,31951.322534
2.0,224,31965.847994
2.0,188,31993.551775
1.0,175,32007.035471
2.0,187,32019.491195
1.0,155,32041.203089
1.0,157,32052.45691
0.0,125,32060.469167
1.0,157,32070.261908
1.0,171,32082.75566
3.0,273,32103.514004
2.0,202,32132.631795
0.0,127,32142.070873
1.0,155,32151.990666
2.0,203,32163.111422
2.0,201,32195.934158
1.0,153,32204.878375
3.0,230,32219.897502
1.0,155,32232.782414
0.0,129,32242.287767
0.0,129,32250.743777
1.0,171,32263.076584
3.0,251,32279.360973
0.0,127,32285.546575
3.0,250,32298.188922
2.0,204,32314.464338
1.0,153,32325.387845
4.0,281,32349.977567
8.0,472,32393.177098
0.0,129,32399.666021
3.0,248,32415.824262
3.0,268,32432.794921
3.0,231,32450.510062
0.0,125,32459.359714
2.0,201,32476.530956
1.0,173,32486.632708
0.0,125,32498.332295
1.0,175,32508.314902
0.0,129,32514.699942
2.0,186,32546.295361
3.0,233,32562.80779
1.0,175,32574.84545
0.0,127,32583.125865
0.0,125,32590.566494
1.0,155,32599.844046
1.0,155,32613.922759
0.0,123,32626.126749
0.0,129,32635.91055
1.0,173,32646.176835
0.0,127,32652.036816
2.0,202,32668.480231
2.0,202,32684.198963
0.0,127,32693.683195
1.0,172,32724.528508
2.0,204,32739.209795
0.0,129,32748.400743
0.0,125,32755.98832
0.0,129,32780.438185
1.0,173,32791.314301
4.0,321,32813.517259
3.0,269,32831.366959
0.0,127,32842.047688
9.0,425,32886.963561
0.0,127,32893.930682
2.0,200,32906.845683
3.0,212,32920.456338
4.0,300,32956.793145
2.0,205,32968.613222
0.0,129,32977.43035
1.0,155,33000.768009
2.0,203,33016.274735
0.0,127,33025.586361
0.0,129,33032.372842
0.0,129,33044.436043
1.0,157,33053.834989
2.0,224,33065.6968
0.0,125,33072.52672
0.0,127,33078.851214
0.0,129,33085.480951
0.0,127,33091.779638
1.0,155,33103.707405
2.0,201,33117.361078
0.0,129,33124.912045
1.0,175,33137.346053
0.0,129,33145.40776
2.0,204,33161.296124
0.0,129,33168.559759
1.0,173,33194.24795
4.0,280,33212.174837
1.0,157,33219.941064
3.0,256,33249.896222
2.0,221,33263.986861
1.0,157,33271.468879
1.0,153,33280.50874
1.0,174,33292.797692
1.0,157,33307.06329
1.0,155,33315.625104
3.0,232,33333.314453
2.0,224,33347.740041
1.0,155,33357.880506
1.0,174,33369.351311
0.0,125,33376.044144
1.0,157,33403.110664
7.0,326,33426.181044
0.0,127,33450.698483
2.0,218,33465.53538
2.0,220,33480.444735
4.0,319,33511.348615
1.0,173,33523.276967
0.0,129,33532.539983
1.0,154,33542.299827
3.0,230,33555.51229
0.0,127,33576.277048
8.0,377,33599.563623
2.0,198,33628.41172
3.0,250,33644.6241
1.0,155,33654.293381
2.0,220,33677.072507
1.0,175,33689.115522
1.0,155,33697.355041
1.0,153,33707.955922
0.0,129,33720.333098
3.0,253,33734.683037
0.0,129,33746.663959
3.0,251,33764.993896
2.0,202,33775.062311
4.0,299,33799.698456
12.0,548,33852.794895
0.0,123,33860.616069
4.0,258,33883.73978
2.0,180,33892.79501
1.0,175,33903.629559
1.0,155,33913.341246
7.0,321,33936.004409
0.0,127,33947.441312
1.0,157,33957.107119
0.0,127,33966.877584
4.0,286,33994.292667
0.0,129,34003.450897
1.0,178,34018.759445
1.0,175,34034.46565
2.0,203,34047.581033
4.0,317,34080.98201
2.0,201,34094.281586
1.0,157,34105.474822
0.0,129,34111.871162
5.0,349,34153.314694
2.0,201,34165.090167
6.0,383,34186.865546
0.0,127,34193.311813
0.0,127,34214.538038
2.0,184,34223.432855
0.0,129,34231.783658
0.0,127,34237.816813
0.0,127,34259.36263
1.0,153,34269.98297
1.0,155,34281.608162
4.0,279,34313.921298
1.0,157,34323.874734
1.0,153,34333.862393
3.0,236,34356.427971
0.0,129,34363.049291
2.0,187,34373.807296
0.0,127,34393.983737
1.0,157,34401.717905
0.0,127,34408.760151
4.0,297,34439.816619
0.0,129,34447.637737
1.0,155,34456.29148
1.0,175,34467.134008
2.0,185,34480.736997
1.0,155,34489.886724
1.0,155,34499.476769
0.0,127,34525.446892
2.0,206,34543.370122
3.0,251,34558.184102
1.0,153,34570.460346
3.0,272,34588.853487
2.0,202,34624.528297
4.0,318,34649.903184
0.0,125,34658.160755
0.0,127,34689.617551
0.0,129,34699.294348
0.0,129,34709.594415
0.0,129,34719.811448
1.0,176,34750.283755
0.0,129,34758.340367
0.0,125,34766.099109
0.0,129,34774.135263
0.0,125,34781.940966
0.0,129,34791.703776
1.0,175,34805.128575
2.0,221,34829.118223
7.0,446,34862.496024
0.0,129,34890.710759
0.0,123,34897.965261
0.0,127,34906.778332
1.0,170,34920.535943
1.0,175,34933.890429
1.0,157,34945.160174
2.0,202,34957.7134
0.0,129,34978.179825
1.0,157,34990.255954
1.0,175,35002.089597
0.0,129,35008.727738
1.0,175,35025.316284
0.0,129,35034.862176
1.0,173,35044.839446
0.0,125,35068.132836
1.0,175,35079.017281
0.0,129,35089.097089
0.0,127,35096.848332
0.0,127,35104.04359
1.0,159,35114.533334
0.0,125,35122.085965
0.0,127,35132.864773
3.0,231,35156.343538
2.0,198,35172.408586
2.0,222,35202.596774
7.0,445,35234.770444
1.0,172,35245.515836
0.0,129,35253.451778
2.0,198,35268.463225
1.0,157,35292.019665
1.0,155,35302.062533
0.0,129,35314.60682
1.0,157,35322.812797
0.0,127,35343.977032
1.0,171,35354.910702
1.0,173,35369.420167
14.0,471,35406.713498
5.0,329,35435.363859
5.0,350,35455.481652
3.0,232,35485.685061
1.0,176,35498.592737
1.0,174,35533.362554
2.0,222,35548.629718
3.0,248,35564.694159
5.0,350,35611.48545
2.0,200,35625.542919
0.0,129,35633.464398
1.0,175,35641.563221
0.0,129,35650.302295
7.0,286,35683.861931
3.0,248,35703.811354
0.0,127,35711.311866
4.0,301,35732.00875
1.0,177,35743.629384
1.0,176,35756.838678
2.0,200,35771.528148
0.0,129,35780.954759
0.0,129,35789.116405
1.0,153,35797.106756
0.0,125,35804.167959
1.0,173,35816.523165
2.0,202,35842.776072
2.0,204,35856.606599
2.0,222,35875.77673
3.0,248,35891.08029
5.0,350,35929.400331
1.0,153,35938.827593
2.0,202,35950.011038
3.0,268,35972.128356
3.0,272,35986.520825
1.0,157,36009.357233
2.0,203,36022.488743
0.0,129,36029.366386
1.0,175,36051.577196
0.0,127,36059.558247
1.0,153,36068.336857
0.0,127,36076.366818
0.0,127,36087.625302
3.0,231,36108.426047
0.0,127,36119.431053
5.0,327,36158.980335
1.0,155,36168.85591
3.0,250,36196.828931
0.0,129,36204.007278
0.0,127,36212.996947
1.0,175,36227.244426
0.0,127,36248.563342
0.0,125,36254.594601
6.0,400,36287.366279
2.0,202,36300.926354
2.0,200,36313.610466
5.0,350,36343.058133
0.0,127,36349.987263
0.0,129,36356.734522
5.0,352,36399.096307
0.0,129,36409.365019
2.0,202,36434.016764
6.0,367,36460.291476
0.0,127,36473.384097
0.0,129,36480.719393
0.0,129,36488.662315
0.0,129,36497.05088
1.0,155,36508.953907
2.0,202,36520.908852
0.0,129,36530.088331
5.0,352,36570.138892
3.0,271,36585.475482
1.0,159,36602.790975
10.0,433,36640.585256
1.0,173,36652.593207
1.0,171,36662.748614
0.0,129,36669.3207
5.0,348,36691.36405
1.0,173,36699.474496
0.0,129,36735.071527
5.0,312,36757.26018
0.0,129,36766.178659
0.0,127,36780.273497
1.0,155,36789.225792
1.0,175,36800.785583
0.0,127,36808.102839
0.0,125,36827.065117
1.0,155,36836.62459
1.0,155,36845.313099
1.0,175,36868.098454
1.0,157,36883.198771
1.0,153,36893.571644
2.0,203,36904.139624
0.0,123,36912.937795
4.0,262,36931.974013
2.0,185,36963.148447
0.0,127,36974.908289
0.0,125,36982.469634
0.0,125,36988.59153
3.0,234,37001.893851
2.0,204,37021.034669
0.0,127,37031.173977
0.0,127,37053.834522
2.0,202,37066.71519
2.0,203,37078.84831
1.0,155,37104.29773
3.0,237,37120.376487
1.0,173,37133.729698
2.0,223,37146.938113
2.0,222,37162.445966
10.0,451,37200.34514
2.0,202,37214.188084
4.0,295,37233.208758
2.0,198,37244.567033
2.0,222,37281.423445
0.0,125,37291.557185
1.0,159,37302.998001
0.0,129,37317.636446
2.0,204,37334.827852
2.0,181,37347.588241
3.0,218,37377.599056
1.0,175,37389.993285
1.0,172,37402.735628
1.0,173,37435.358737
0.0,127,37444.69395
0.0,129,37452.243945
4.0,298,37486.892513
7.0,408,37518.073962
3.0,227,37541.120305
1.0,155,37552.139477
0.0,125,37559.334979
2.0,200,37591.42836
4.0,300,37610.559918
0.0,125,37635.740964
2.0,188,37648.300152
0.0,127,37656.535411
0.0,125,37665.667623
0.0,129,37674.675741
0.0,129,37683.092161
6.0,355,37706.514834
0.0,125,37730.152114
3.0,270,37750.118936
1.0,178,37780.570693
0.0,127,37788.548543
0.0,129,37796.66434
0.0,129,37802.998723
1.0,173,37817.442092
0.0,127,37825.071271
7.0,432,37877.948975
0.0,127,37885.749474
3.0,248,37904.701219
2.0,198,37924.219349
0.0,127,37931.952539
0.0,127,37940.805306
5.0,328,37968.339512
2.0,223,37981.280333
1.0,171,37992.252568
1.0,171,38014.897554
1.0,153,38023.370925
4.0,323,38045.998633
1.0,173,38057.795999
1.0,155,38066.727399
3.0,234,38084.999522
1.0,157,38099.090212
0.0,127,38107.570918
1.0,157,38115.519665
3.0,235,38138.115385
1.0,155,38146.556978
0.0,127,38155.088046
2.0,204,38189.831823
1.0,173,38204.614791
4.0,291,38240.751138
0.0,125,38250.449135
0.0,125,38259.382269
0.0,127,38266.662007
0.0,127,38294.854853
5.0,346,38319.489737
0.0,127,38329.12901
2.0,226,38348.742243
0.0,129,38360.817843
1.0,176,38370.161714
1.0,170,38386.564036
2.0,198,38397.910046
0.0,125,38405.425122
0.0,127,38437.996766
2.0,198,38455.287705
0.0,127,38462.087328
0.0,129,38468.733527
0.0,125,38496.316385
1.0,176,38509.315228
2.0,220,38522.448727
0.0,129,38534.428325
0.0,129,38542.706189
1.0,155,38552.214326
5.0,313,38571.272676
6.0,364,38598.620139
2.0,202,38617.260392
5.0,326,38639.110047
1.0,173,38667.378665
2.0,200,38679.700013
0.0,127,38687.400757
1.0,173,38713.264391
2.0,222,38730.899474
0.0,127,38738.238832
1.0,173,38748.775417
0.0,129,38756.915331
0.0,129,38764.854348
1.0,173,38777.390793
1.0,155,38801.993803
0.0,127,38809.593373
2.0,200,38822.599164
0.0,129,38830.753087
4.0,300,38850.191598
2.0,202,38862.786617
3.0,252,38893.357229
7.0,326,38929.265202
2.0,187,38941.400815
2.0,219,38955.54606
2.0,201,38974.344404
2.0,222,38990.377344
2.0,203,39005.650286
0.0,127,39026.698638
0.0,129,39035.079716
0.0,129,39044.310948
2.0,202,39071.291667
3.0,270,39089.879546
0.0,129,39097.56998
2.0,220,39115.995544
0.0,129,39123.892878
2.0,224,39141.832448
0.0,129,39178.943246
1.0,155,39188.795553
0.0,125,39196.348083
1.0,153,39207.984676
1.0,177,39247.775022
4.0,299,39269.193825
0.0,129,39277.109201
0.0,125,39295.242146
0.0,129,39303.569171
3.0,233,39321.608942
1.0,157,39345.402914
0.0,129,39357.333032
0.0,127,39369.066027
0.0,127,39376.91311
5.0,367,39422.392375
0.0,127,39431.705253
2.0,220,39445.189013
3.0,250,39462.802523
3.0,216,39490.906846
0.0,127,39500.510238
1.0,157,39512.120386
1.0,173,39523.002085
0.0,129,39534.686376
0.0,127,39542.726413
1.0,173,39551.392254
0.0,127,39558.301878
0.0,129,39574.991055
0.0,129,39586.462336
0.0,129,39595.968871
0.0,127,39603.874679
0.0,127,39628.507636
2.0,223,39643.87285
0.0,127,39651.27804
4.0,320,39670.446815
2.0,202,39683.007845
0.0,129,39691.657661
2.0,222,39725.269314
5.0,347,39750.448512
0.0,127,39773.398004
3.0,273,39793.877316
0.0,127,39802.443811
0.0,125,39809.624181
0.0,129,39817.754405
1.0,171,39829.409013
3.0,250,39856.51245
3.0,250,39874.632678
2.0,206,39899.399452
1.0,153,39907.4219
0.0,125,39915.036474
5.0,326,39955.032645
1.0,175,39965.420762
2.0,223,39978.050059
3.0,248,40010.881153
0.0,129,40019.418603
3.0,248,40035.957626
4.0,299,40057.040077
0.0,129,40064.824913
1.0,177,40099.840077
2.0,222,40116.521835
0.0,129,40124.231032
1.0,155,40158.810876
0.0,125,40166.775219
10.0,453,40219.617155
0.0,127,40228.257658
0.0,127,40237.397689
0.0,129,40249.568721
1.0,173,40276.565934
0.0,129,40286.020496
1.0,171,40297.419917
2.0,202,40311.054811
2.0,220,40327.347055
0.0,129,40336.153672
1.0,173,40361.621609
3.0,244,40376.59409
2.0,224,40395.134305
2.0,222,40417.918462
0.0,127,40426.355961
0.0,129,40433.409179
1.0,173,40450.274779
1.0,154,40461.487607
0.0,127,40471.670641
1.0,155,40481.848042
3.0,227,40511.717973
0.0,127,40520.236365
0.0,129,40529.490705
4.0,297,40565.243025
1.0,153,40574.249523
0.0,129,40581.045731
0.0,125,40602.007843
1.0,174,40614.986379
0.0,123,40622.35637
0.0,127,40629.175744
0.0,129,40644.938272
1.0,153,40652.867752
2.0,184,40665.185759
1.0,173,40693.42562
1.0,171,40703.341735
2.0,200,40714.978264
0.0,129,40724.056751
0.0,125,40732.7523
0.0,129,40741.641161
0.0,129,40749.917731
0.0,127,40758.809078
5.0,351,40795.198923
0.0,127,40801.022241
5.0,350,40831.622729
1.0,169,40842.524651
2.0,198,40870.652302
0.0,129,40879.039689
0.0,129,40888.216768
1.0,173,40898.359359
0.0,127,40906.168498
0.0,129,40914.852069
0.0,127,40924.838449
0.0,127,40932.729315
1.0,172,40953.108016
8.0,357,40979.491081
