#{"t_start": 1544021273.4170597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,23124.220916
2.0,204,23159.729187
2.0,185,23169.711494
1.0,172,23183.413789
0.0,129,23190.397462
0.0,127,23197.175739
0.0,127,23203.532814
0.0,129,23209.747184
0.0,129,23216.251735
0.0,127,23232.479412
2.0,200,23246.712957
0.0,129,23256.187059
3.0,271,23274.8478
2.0,204,23285.969757
3.0,274,23307.062447
3.0,253,23322.554095
3.0,253,23355.770294
0.0,125,23364.473327
0.0,125,23370.950599
0.0,125,23378.605529
4.0,277,23414.548404
1.0,155,23424.320486
0.0,129,23432.947484
0.0,125,23439.015305
1.0,177,23447.803
0.0,123,23454.668969
0.0,129,23463.922674
1.0,176,23473.760954
3.0,237,23491.432637
2.0,206,23505.564147
0.0,129,23513.261854
2.0,203,23527.758515
0.0,129,23535.283302
0.0,129,23564.211759
6.0,398,23588.203179
1.0,173,23601.030356
0.0,129,23609.618657
2.0,202,23627.685102
1.0,155,23637.680508
0.0,129,23647.352373
2.0,224,23662.830342
1.0,173,23676.227188
1.0,173,23702.886748
4.0,297,23725.337376
1.0,173,23756.523038
0.0,125,23764.378093
0.0,127,23773.548441
7.0,328,23803.439165
0.0,129,23813.81786
0.0,127,23821.691875
3.0,252,23844.176385
0.0,129,23850.117617
0.0,129,23856.058152
0.0,129,23865.165246
1.0,153,23881.820237
1.0,155,23890.476821
0.0,125,23898.45577
0.0,129,23907.731514
0.0,129,23927.001453
1.0,155,23937.312684
0.0,129,23946.470331
0.0,127,23953.072626
0.0,129,23961.326836
0.0,129,23968.256492
0.0,129,23976.470252
1.0,157,23987.430619
1.0,172,24009.561749
2.0,202,24026.121816
0.0,125,24035.467833
0.0,127,24042.217181
1.0,155,24069.137238
5.0,328,24091.803727
2.0,224,24106.133876
1.0,153,24117.005867
6.0,379,24163.907017
2.0,198,24176.94441
0.0,127,24184.896061
6.0,382,24229.057086
1.0,173,24238.676296
4.0,303,24263.047874
4.0,300,24300.703455
3.0,216,24315.31992
2.0,201,24328.475441
4.0,299,24351.986309
0.0,127,24358.858207
0.0,123,24366.983901
3.0,270,24390.401818
4.0,299,24407.613358
0.0,127,24432.322321
7.0,408,24461.86334
0.0,125,24475.532532
1.0,173,24487.686351
5.0,330,24524.596635
1.0,154,24537.784854
1.0,157,24546.193385
2.0,200,24575.024503
0.0,127,24581.886726
2.0,202,24595.999053
1.0,171,24616.004358
0.0,127,24622.169176
4.0,281,24638.453585
0.0,129,24644.871077
0.0,129,24654.415865
1.0,155,24663.572447
2.0,201,24675.725175
2.0,220,24693.261308
0.0,127,24702.102255
0.0,127,24710.05612
2.0,202,24739.103442
0.0,129,24748.237897
0.0,129,24756.016856
0.0,127,24761.959866
1.0,173,24782.28348
0.0,127,24792.594113
0.0,127,24802.02202
1.0,173,24812.20864
1.0,155,24831.10805
5.0,338,24853.829228
0.0,129,24860.999344
2.0,200,24872.713433
2.0,202,24887.410455
5.0,350,24932.109763
1.0,173,24943.272861
0.0,129,24949.445739
0.0,127,24957.182665
2.0,202,24972.946669
2.0,206,25000.869897
1.0,171,25013.327042
2.0,202,25023.527409
1.0,157,25037.484086
3.0,248,25067.093228
1.0,175,25078.231141
2.0,202,25091.674856
2.0,203,25106.893779
2.0,187,25119.570392
3.0,250,25150.599849
0.0,125,25159.334902
2.0,203,25172.777647
0.0,127,25194.814656
2.0,186,25207.168342
1.0,157,25217.614865
2.0,202,25233.12167
2.0,221,25248.437836
2.0,206,25259.001469
2.0,198,25289.135832
0.0,129,25297.579346
0.0,127,25305.591381
2.0,204,25319.743186
0.0,129,25326.365337
0.0,129,25337.745606
0.0,127,25345.186383
2.0,200,25359.609607
0.0,129,25366.063901
0.0,125,25373.123297
0.0,127,25383.455934
1.0,175,25395.357993
1.0,157,25404.268022
3.0,234,25416.495093
1.0,173,25431.733248
1.0,177,25443.199525
0.0,127,25451.466159
6.0,375,25494.225811
3.0,270,25530.235719
3.0,230,25542.870317
2.0,184,25556.134822
4.0,302,25574.878951
1.0,175,25584.234026
0.0,127,25589.630385
0.0,127,25602.303913
0.0,127,25611.226894
5.0,372,25656.127682
1.0,155,25666.093605
0.0,125,25674.32412
0.0,125,25682.600005
2.0,200,25694.642509
2.0,202,25706.319775
0.0,129,25712.692504
0.0,125,25722.668056
4.0,280,25743.371652
2.0,202,25754.196177
5.0,327,25788.72831
0.0,129,25794.584424
3.0,250,25826.453617
0.0,129,25835.988066
2.0,202,25850.54853
0.0,127,25860.367734
5.0,351,25882.141901
4.0,300,25916.568888
3.0,248,25934.053803
4.0,280,25972.331089
2.0,186,25984.508784
1.0,157,25993.735683
5.0,330,26014.503607
1.0,173,26026.0437
1.0,154,26058.779755
1.0,173,26072.192165
3.0,249,26104.395645
7.0,250,26121.31749
0.0,129,26129.642734
3.0,254,26158.674326
1.0,173,26169.616306
0.0,127,26175.313852
0.0,125,26182.953483
0.0,129,26189.271349
2.0,185,26199.883275
0.0,127,26207.984254
0.0,125,26215.891814
0.0,127,26243.233572
2.0,201,26257.826944
4.0,297,26296.284115
14.0,513,26339.784735
0.0,129,26347.165846
0.0,127,26355.002491
0.0,129,26362.90142
2.0,202,26379.827358
0.0,127,26387.272937
2.0,204,26401.146011
3.0,248,26439.77316
2.0,198,26455.886086
1.0,173,26463.888227
3.0,248,26498.392466
1.0,157,26507.685565
4.0,270,26534.374747
1.0,155,26543.288715
0.0,127,26550.345777
1.0,173,26561.88736
0.0,127,26569.887001
1.0,171,26581.517749
2.0,226,26622.08728
0.0,127,26628.999813
1.0,175,26638.600462
0.0,127,26646.565815
1.0,156,26654.526583
4.0,301,26669.545188
0.0,127,26677.72792
1.0,177,26703.238285
0.0,123,26710.727918
0.0,127,26716.715911
0.0,125,26723.426664
4.0,285,26749.425672
0.0,129,26758.571582
1.0,175,26770.443493
3.0,252,26786.293954
0.0,127,26793.909105
0.0,127,26801.587159
0.0,129,26810.15604
1.0,171,26820.024037
0.0,127,26827.487279
4.0,303,26854.032733
5.0,341,26875.602613
1.0,155,26902.576678
2.0,183,26914.035883
4.0,298,26953.043156
0.0,129,26961.307311
0.0,125,26967.533233
3.0,254,27001.895699
1.0,174,27012.661665
3.0,272,27026.51164
3.0,253,27054.891366
1.0,157,27065.577171
1.0,178,27075.463107
2.0,220,27104.680317
0.0,129,27116.578146
2.0,183,27126.870429
0.0,129,27146.636944
0.0,127,27155.028569
2.0,204,27166.756223
4.0,299,27209.396351
0.0,127,27217.526332
0.0,127,27224.774009
4.0,299,27262.797163
2.0,202,27275.555901
0.0,127,27281.762525
1.0,158,27296.975909
0.0,127,27305.072126
0.0,123,27312.943569
1.0,153,27322.176383
3.0,256,27340.016067
0.0,129,27348.605058
0.0,129,27357.388552
3.0,270,27378.319053
1.0,173,27388.400313
2.0,202,27421.286962
0.0,127,27430.729348
1.0,172,27443.650008
0.0,127,27451.629153
3.0,249,27470.515542
2.0,204,27485.927953
0.0,123,27492.400827
1.0,155,27503.811759
4.0,299,27527.508055
0.0,129,27534.724883
1.0,171,27544.881306
0.0,129,27552.862936
1.0,154,27565.487952
3.0,250,27602.876781
0.0,125,27611.436706
0.0,125,27619.902285
0.0,129,27640.404759
0.0,129,27647.289776
0.0,127,27657.625731
1.0,173,27672.86674
1.0,154,27682.450493
0.0,129,27689.999858
0.0,125,27696.671119
0.0,125,27703.056512
0.0,129,27710.447828
2.0,202,27724.756661
2.0,225,27741.67418
1.0,173,27757.537233
0.0,125,27765.774179
0.0,125,27772.342574
0.0,125,27778.458659
1.0,173,27796.489085
1.0,175,27806.811182
2.0,202,27821.60204
3.0,248,27841.212984
1.0,157,27851.23248
1.0,173,27862.566628
0.0,127,27879.311544
0.0,129,27885.451211
6.0,360,27908.188409
3.0,247,27934.504372
3.0,228,27951.151754
3.0,248,27986.074896
5.0,329,28010.438225
2.0,202,28039.587549
0.0,127,28048.978067
1.0,157,28058.278296
0.0,127,28066.264567
0.0,127,28073.786943
1.0,157,28083.19148
5.0,293,28104.233194
1.0,176,28115.142264
3.0,232,28130.999692
0.0,125,28139.791737
4.0,304,28162.405609
2.0,226,28195.785603
2.0,201,28210.698276
1.0,173,28220.604651
0.0,127,28244.158429
2.0,200,28256.021446
0.0,127,28262.637252
0.0,129,28269.87933
2.0,202,28279.640746
4.0,285,28302.678638
0.0,129,28319.984706
0.0,127,28329.68099
0.0,125,28339.776247
1.0,157,28349.429153
0.0,127,28374.457978
0.0,123,28381.076174
1.0,155,28394.606277
0.0,129,28402.016695
0.0,125,28410.882105
0.0,127,28423.574439
1.0,177,28433.201834
0.0,127,28439.15069
3.0,248,28463.546016
0.0,129,28470.358768
0.0,127,28477.336415
0.0,123,28483.473898
0.0,127,28505.06173
1.0,171,28514.904459
0.0,129,28521.454147
3.0,214,28534.94674
0.0,129,28545.083657
0.0,125,28555.567288
0.0,129,28563.586588
1.0,159,28577.79079
0.0,129,28585.675814
2.0,201,28599.429815
4.0,283,28620.356881
3.0,270,28641.497291
3.0,252,28661.452795
2.0,223,28677.892714
0.0,125,28684.916983
1.0,174,28712.27271
0.0,125,28718.864473
3.0,253,28733.441062
3.0,250,28770.867706
3.0,252,28785.279588
2.0,203,28797.744477
0.0,125,28803.895831
0.0,127,28810.420133
0.0,127,28816.046709
1.0,173,28834.772672
0.0,129,28842.288998
1.0,155,28851.972815
0.0,129,28857.7111
1.0,178,28874.927886
3.0,252,28892.220253
0.0,129,28898.586008
0.0,127,28906.882717
1.0,155,28914.776171
3.0,250,28930.684523
3.0,251,28964.825202
0.0,127,28976.175541
1.0,176,28988.451699
0.0,129,29002.441551
2.0,187,29018.066438
0.0,127,29030.085212
0.0,127,29037.094316
0.0,125,29043.79191
0.0,125,29051.018142
1.0,171,29061.259749
0.0,125,29068.122204
1.0,173,29078.706674
0.0,129,29086.994087
0.0,125,29098.813136
0.0,129,29106.574601
1.0,176,29132.258854
1.0,155,29143.385315
4.0,267,29175.396532
4.0,299,29198.918095
1.0,170,29208.165515
2.0,224,29223.511472
0.0,129,29233.143818
2.0,207,29244.062841
5.0,305,29280.825297
6.0,334,29323.121518
3.0,236,29336.866088
2.0,184,29349.40768
2.0,185,29379.237813
1.0,173,29393.343134
0.0,127,29399.576794
0.0,127,29406.288926
1.0,171,29416.966071
1.0,157,29426.501585
0.0,127,29434.211886
3.0,250,29455.163848
0.0,129,29462.240453
2.0,200,29476.817053
0.0,127,29497.180794
1.0,173,29512.805431
3.0,248,29530.156588
1.0,157,29556.54867
2.0,181,29568.858305
1.0,155,29577.675601
0.0,129,29583.851781
1.0,157,29595.324869
2.0,219,29610.486938
2.0,199,29632.317053
2.0,220,29645.921342
3.0,230,29682.311488
1.0,157,29692.441643
0.0,129,29700.049297
0.0,129,29707.312976
1.0,171,29730.716724
2.0,200,29740.561412
0.0,127,29748.553786
0.0,129,29756.925664
2.0,207,29781.293322
1.0,153,29789.514598
4.0,275,29822.37754
1.0,173,29831.922174
0.0,129,29839.600247
4.0,324,29864.236892
0.0,129,29871.930574
1.0,173,29883.26976
9.0,419,29917.171551
0.0,129,29923.111217
3.0,252,29945.918216
0.0,129,29953.697506
0.0,125,29960.286507
0.0,127,29966.442219
0.0,127,29997.768139
0.0,129,30006.160338
3.0,226,30020.270499
0.0,127,30046.821436
1.0,157,30058.172386
0.0,129,30064.202352
0.0,127,30072.607064
0.0,129,30091.665287
0.0,127,30103.900741
1.0,173,30112.931941
1.0,173,30125.402529
1.0,155,30137.324907
1.0,153,30148.713412
1.0,173,30160.823603
0.0,129,30172.069169
2.0,202,30188.169281
3.0,216,30201.061578
0.0,129,30212.109774
0.0,127,30218.804618
1.0,175,30230.169904
0.0,127,30238.997984
2.0,183,30262.851443
1.0,174,30273.756939
0.0,129,30282.869086
1.0,175,30308.235383
3.0,251,30327.471102
0.0,127,30333.938428
9.0,380,30357.477992
2.0,207,30369.987767
0.0,125,30381.724275
3.0,272,30395.751109
0.0,127,30401.497799
3.0,247,30420.892503
1.0,173,30432.447446
2.0,222,30462.638946
2.0,204,30476.559133
0.0,125,30487.250937
0.0,127,30494.808001
2.0,208,30526.803291
0.0,129,30535.645915
1.0,175,30549.160289
1.0,178,30562.722106
1.0,178,30575.479277
0.0,123,30583.421247
1.0,153,30591.217708
1.0,155,30616.084561
0.0,125,30623.924836
1.0,155,30637.662557
3.0,228,30662.868327
0.0,127,30671.573479
1.0,173,30683.071051
2.0,183,30698.720033
2.0,188,30712.687635
2.0,198,30725.556241
0.0,129,30732.908737
0.0,129,30742.870107
2.0,224,30758.86467
0.0,127,30767.592685
2.0,202,30800.343883
2.0,201,30814.334076
2.0,200,30827.940671
0.0,129,30851.451538
1.0,157,30860.302567
5.0,350,30886.580112
0.0,127,30893.912428
2.0,224,30906.371548
3.0,250,30930.404631
0.0,129,30937.488975
1.0,157,30947.421741
2.0,207,30976.564632
0.0,123,30984.13542
4.0,294,31004.756949
3.0,272,31025.23598
0.0,125,31034.700485
3.0,216,31067.465063
2.0,202,31082.495445
6.0,389,31131.419925
0.0,129,31138.109404
0.0,129,31148.303862
0.0,127,31156.218093
0.0,129,31164.692999
6.0,382,31191.293686
1.0,173,31217.104002
0.0,129,31225.370437
3.0,254,31241.315616
0.0,129,31264.363613
1.0,155,31275.359709
2.0,198,31287.765899
1.0,153,31296.307265
1.0,171,31304.833047
0.0,127,31315.171065
2.0,222,31334.766571
0.0,127,31343.008488
0.0,129,31350.030044
0.0,129,31359.665876
1.0,173,31370.823889
2.0,188,31381.589
2.0,204,31396.354695
1.0,174,31423.578489
2.0,200,31437.670468
2.0,188,31447.798468
0.0,127,31467.685538
2.0,187,31479.347178
3.0,234,31492.836173
2.0,203,31507.303291
1.0,174,31519.983193
0.0,127,31528.65947
0.0,129,31536.142499
1.0,155,31551.421933
0.0,127,31560.768913
5.0,326,31595.955623
3.0,251,31615.929468
5.0,352,31643.979002
0.0,127,31653.507178
5.0,314,31686.754652
1.0,172,31697.158733
1.0,172,31709.557717
0.0,129,31716.874648
4.0,300,31754.313042
1.0,173,31765.584907
0.0,129,31776.756369
0.0,129,31785.039973
3.0,252,31801.812577
1.0,155,31821.975455
0.0,127,31831.080649
2.0,200,31845.722972
2.0,201,31873.952154
3.0,226,31890.187031
1.0,171,31900.567966
1.0,173,31913.669628
0.0,129,31922.194235
1.0,155,31931.422339
0.0,127,31941.17188
3.0,234,31960.194454
1.0,173,31972.225955
5.0,296,32006.809468
2.0,224,32023.311925
1.0,155,32033.892524
0.0,123,32053.074144
0.0,129,32062.500944
1.0,171,32074.002552
0.0,127,32081.082717
0.0,127,32090.917131
4.0,299,32113.284805
3.0,250,32145.922578
0.0,129,32155.716479
8.0,352,32176.040531
0.0,125,32204.808546
1.0,177,32214.887434
2.0,202,32227.587567
0.0,127,32238.394451
1.0,152,32250.492867
0.0,127,32258.709482
1.0,155,32268.1781
0.0,125,32276.551074
1.0,157,32287.386785
0.0,129,32294.00345
1.0,155,32301.253231
2.0,224,32314.158812
0.0,123,32324.32063
0.0,129,32333.265326
0.0,127,32345.772512
2.0,205,32361.202672
5.0,330,32395.980992
4.0,300,32412.315979
0.0,129,32418.948843
0.0,129,32430.008184
0.0,129,32437.304097
0.0,123,32443.646201
1.0,173,32453.231226
2.0,221,32472.709685
0.0,127,32484.073812
1.0,171,32495.451907
2.0,201,32511.319576
3.0,233,32524.592208
0.0,127,32532.014899
1.0,175,32562.243633
0.0,125,32571.74936
0.0,129,32581.087845
3.0,237,32596.874139
1.0,157,32605.859191
0.0,125,32615.352698
1.0,155,32627.303895
0.0,127,32640.221868
2.0,200,32654.307668
2.0,206,32667.060807
5.0,347,32694.305463
1.0,157,32706.07402
1.0,177,32737.247796
1.0,157,32748.411083
8.0,369,32790.711371
5.0,326,32814.28007
2.0,202,32826.157497
1.0,178,32838.518782
0.0,127,32849.625794
0.0,127,32856.074291
0.0,129,32879.842748
3.0,270,32898.647974
0.0,125,32905.411226
4.0,279,32923.797656
9.0,403,32967.236388
0.0,129,32974.250952
0.0,127,32981.273479
2.0,203,33009.792661
0.0,127,33016.566561
0.0,127,33027.205982
1.0,157,33038.315188
2.0,184,33053.480819
4.0,273,33069.069489
1.0,170,33078.721057
1.0,155,33087.08325
0.0,125,33093.429576
0.0,123,33099.193589
2.0,186,33111.857472
0.0,129,33121.308213
0.0,127,33129.070653
0.0,129,33136.836882
0.0,129,33146.533412
4.0,316,33168.314092
6.0,399,33212.569804
0.0,125,33218.821357
5.0,369,33252.882732
0.0,129,33261.064634
0.0,127,33269.666382
2.0,222,33281.308789
3.0,254,33297.76925
3.0,250,33318.611007
1.0,153,33327.024667
1.0,157,33338.519411
1.0,152,33349.164151
1.0,155,33358.661371
1.0,153,33368.877257
0.0,129,33376.581546
0.0,125,33384.177986
1.0,176,33410.744344
1.0,172,33424.487412
3.0,250,33440.796938
3.0,229,33471.780215
3.0,275,33491.966285
2.0,200,33513.265047
0.0,129,33522.356522
11.0,499,33558.702109
0.0,129,33565.105067
1.0,155,33587.501363
0.0,125,33593.843658
0.0,127,33600.148983
4.0,300,33636.613951
0.0,127,33645.08953
0.0,127,33653.201513
1.0,153,33662.101231
0.0,127,33668.884954
0.0,125,33686.341132
3.0,249,33702.529656
1.0,175,33715.174842
1.0,177,33728.779751
5.0,338,33749.435513
0.0,127,33761.680156
1.0,175,33775.131104
0.0,129,33781.277715
0.0,129,33787.279395
0.0,125,33799.551586
0.0,127,33808.05164
2.0,198,33822.152241
3.0,250,33852.395783
1.0,171,33863.997416
2.0,202,33876.24713
0.0,123,33891.095184
1.0,175,33900.8371
1.0,155,33908.959158
0.0,123,33916.562228
1.0,157,33926.328897
0.0,127,33934.918014
3.0,252,33955.917772
2.0,217,33970.381536
5.0,305,33990.619895
0.0,129,34008.852177
0.0,127,34020.206732
2.0,221,34034.712529
0.0,125,34047.561919
1.0,153,34055.948691
0.0,127,34068.507166
2.0,226,34092.674798
0.0,129,34100.164299
1.0,175,34113.85204
0.0,129,34120.349217
0.0,127,34141.204484
2.0,200,34158.657479
0.0,129,34166.232033
0.0,127,34172.752074
0.0,129,34181.38778
2.0,198,34191.727156
3.0,231,34203.456961
1.0,157,34226.951567
5.0,327,34245.565232
0.0,129,34266.497812
1.0,176,34277.995511
0.0,127,34287.559633
5.0,309,34322.68471
3.0,248,34339.275004
0.0,125,34347.290741
0.0,127,34361.636161
1.0,174,34372.384702
3.0,253,34387.868855
1.0,155,34408.393468
1.0,157,34416.508024
1.0,156,34424.400939
1.0,155,34446.894631
3.0,232,34461.746195
1.0,157,34470.189046
1.0,171,34484.104648
0.0,127,34491.029708
2.0,201,34503.208197
3.0,248,34537.324407
0.0,125,34548.502074
1.0,155,34559.425854
1.0,157,34567.653929
0.0,127,34577.367229
0.0,127,34585.346888
0.0,127,34595.106925
3.0,251,34632.877748
0.0,129,34642.681602
7.0,323,34668.386964
1.0,159,34701.452068
2.0,202,34717.491594
1.0,157,34730.772744
0.0,127,34758.465341
2.0,200,34770.805229
0.0,129,34779.416216
1.0,178,34790.729004
0.0,125,34799.587909
1.0,153,34811.583396
0.0,125,34818.999216
0.0,125,34825.217539
0.0,127,34843.746682
0.0,127,34852.311792
5.0,334,34897.904183
0.0,129,34906.275052
0.0,127,34914.806697
3.0,249,34933.767776
0.0,129,34943.460611
1.0,175,34956.71774
3.0,250,34972.155222
0.0,127,34993.516542
4.0,272,35013.61696
0.0,129,35020.287306
0.0,125,35032.171056
0.0,127,35040.081635
0.0,129,35050.38083
1.0,153,35059.200363
2.0,226,35089.619936
1.0,155,35101.673787
2.0,207,35114.281867
3.0,252,35130.152572
2.0,183,35145.090799
3.0,230,35168.782847
2.0,220,35187.269328
3.0,230,35216.651858
0.0,127,35224.481958
0.0,127,35232.144487
1.0,173,35246.109839
4.0,299,35265.49371
2.0,200,35280.695353
6.0,361,35322.939839
0.0,127,35330.342266
1.0,175,35354.380809
4.0,260,35371.554092
0.0,129,35382.976931
4.0,280,35404.719189
3.0,252,35423.609989
0.0,129,35436.002308
4.0,299,35456.518315
2.0,202,35467.355912
2.0,202,35495.227804
0.0,125,35505.18941
0.0,127,35514.542316
0.0,127,35544.425162
0.0,127,35551.648032
0.0,127,35561.060115
0.0,127,35569.536209
4.0,301,35609.873358
3.0,234,35626.978567
7.0,324,35648.492203
4.0,275,35666.263716
0.0,127,35685.060467
2.0,216,35704.804024
0.0,127,35713.248757
1.0,171,35726.845731
0.0,127,35735.122173
2.0,200,35745.183199
2.0,202,35759.068589
0.0,129,35769.013613
5.0,352,35796.270463
4.0,283,35812.793807
1.0,157,35823.540437
2.0,225,35852.330176
2.0,184,35863.125955
3.0,252,35883.713847
1.0,157,35893.210166
0.0,127,35901.971775
1.0,156,35910.95317
0.0,127,35921.031311
1.0,173,35944.914308
0.0,129,35952.687125
1.0,174,35962.378497
3.0,230,35982.43425
2.0,200,35992.102322
0.0,123,35998.79517
1.0,155,36021.915
0.0,123,36029.858861
1.0,173,36039.320608
3.0,230,36064.832351
0.0,129,36073.633971
0.0,129,36080.37035
3.0,230,36099.119134
4.0,299,36124.754676
1.0,152,36136.954629
0.0,129,36163.372543
0.0,127,36170.858565
3.0,271,36188.280127
8.0,374,36225.986449
0.0,125,36237.119527
2.0,202,36262.51576
5.0,329,36282.734332
5.0,350,36312.976036
0.0,127,36320.664374
0.0,129,36328.217197
0.0,129,36343.721011
0.0,129,36351.198742
0.0,129,36358.621705
0.0,129,36365.026515
5.0,352,36406.581031
0.0,129,36414.638634
0.0,129,36424.316601
2.0,202,36450.331357
3.0,250,36467.416306
0.0,125,36479.740422
3.0,252,36496.5978
0.0,129,36504.907537
0.0,129,36515.179621
1.0,173,36526.062283
0.0,127,36533.163777
0.0,127,36542.398639
3.0,248,36573.80327
10.0,431,36609.407944
0.0,127,36617.745899
0.0,127,36623.445274
2.0,198,36634.458925
9.0,405,36673.512963
5.0,349,36694.709124
0.0,127,36702.009028
1.0,175,36710.334821
4.0,279,36754.382546
1.0,174,36768.636097
0.0,129,36777.556679
0.0,127,36791.692082
1.0,157,36800.784901
1.0,175,36812.313858
0.0,129,36830.99228
0.0,127,36838.972321
3.0,231,36853.514525
3.0,272,36882.973749
3.0,253,36904.719839
2.0,204,36915.32594
1.0,157,36926.658497
1.0,153,36936.216285
1.0,157,36948.526157
0.0,127,36977.417266
0.0,129,36987.09013
3.0,212,36999.147376
1.0,153,37006.647891
0.0,123,37014.133001
0.0,129,37025.33234
0.0,125,37036.373462
1.0,173,37063.543992
1.0,157,37073.272547
1.0,157,37082.290488
0.0,127,37090.495853
1.0,155,37115.86501
2.0,198,37128.883515
1.0,177,37143.384934
1.0,155,37151.682167
2.0,224,37166.860906
2.0,204,37179.26284
0.0,129,37198.624548
1.0,155,37206.589328
0.0,127,37212.983094
0.0,125,37222.059866
1.0,178,37233.127711
0.0,127,37241.502825
2.0,198,37251.889032
0.0,129,37262.319354
0.0,123,37289.24984
2.0,222,37307.787977
2.0,181,37319.685948
0.0,129,37335.638937
2.0,183,37350.752414
0.0,129,37361.425678
3.0,230,37391.768921
0.0,125,37399.00366
0.0,129,37407.566748
0.0,125,37416.764331
4.0,277,37458.260077
2.0,202,37468.846729
1.0,157,37494.4593
2.0,184,37512.308287
0.0,127,37519.013754
10.0,434,37556.298104
0.0,125,37565.425404
0.0,123,37572.346288
0.0,127,37597.972207
2.0,187,37610.102214
0.0,127,37618.506023
0.0,125,37625.910882
3.0,272,37662.116899
5.0,351,37688.898495
0.0,129,37696.298682
0.0,127,37703.234129
0.0,129,37710.023982
4.0,282,37746.909939
0.0,129,37755.559442
7.0,431,37804.697439
0.0,129,37812.077133
0.0,129,37821.05083
0.0,129,37830.949702
2.0,202,37842.828646
0.0,127,37851.418189
1.0,173,37864.534058
0.0,123,37893.874397
2.0,202,37908.504127
2.0,198,37922.760972
6.0,397,37958.247854
2.0,205,37975.23822
0.0,129,37983.599892
5.0,354,38016.108261
1.0,157,38027.188118
2.0,223,38040.077964
2.0,224,38056.398459
3.0,231,38072.518938
0.0,125,38079.071463
0.0,129,38088.202777
2.0,205,38106.666306
0.0,123,38115.802644
2.0,203,38127.052226
4.0,283,38152.566636
0.0,129,38159.392758
2.0,187,38191.698784
9.0,402,38222.957361
1.0,157,38251.512586
3.0,256,38271.357859
0.0,129,38278.682636
1.0,176,38311.158571
0.0,125,38319.00236
1.0,156,38328.864858
4.0,280,38355.497746
2.0,224,38373.333884
3.0,250,38394.318277
3.0,271,38410.035729
1.0,157,38420.202556
0.0,127,38455.089144
4.0,303,38475.525789
0.0,123,38481.633344
4.0,279,38521.723279
1.0,155,38530.757463
0.0,125,38537.295421
1.0,171,38553.291135
0.0,129,38561.721403
1.0,173,38571.16586
0.0,125,38578.695657
1.0,174,38589.734725
1.0,175,38605.223318
0.0,127,38611.157297
2.0,198,38629.482164
0.0,127,38637.458523
0.0,125,38646.059146
0.0,129,38652.732254
2.0,219,38684.251872
4.0,260,38700.791696
1.0,157,38726.004071
0.0,129,38736.415247
2.0,202,38749.764829
0.0,127,38757.246492
2.0,201,38769.961536
2.0,224,38786.89132
1.0,155,38809.921573
0.0,129,38819.219032
2.0,219,38833.064019
0.0,125,38840.688356
0.0,129,38848.756617
2.0,223,38863.013234
0.0,129,38870.615756
1.0,173,38897.220989
1.0,173,38906.237496
1.0,173,38917.858152
1.0,153,38941.364592
1.0,153,38951.531788
2.0,203,38964.333167
0.0,125,38972.79393
0.0,125,38985.439941
1.0,155,38996.631397
2.0,202,39011.999706
1.0,155,39033.38438
1.0,175,39046.732735
0.0,127,39055.923758
2.0,224,39084.159274
0.0,129,39091.806525
0.0,125,39100.865314
1.0,155,39110.606977
0.0,125,39123.148571
2.0,202,39134.966521
4.0,280,39156.399838
4.0,299,39205.908348
0.0,127,39214.818106
1.0,173,39252.65803
2.0,224,39271.737323
0.0,123,39279.096655
3.0,248,39305.428458
0.0,123,39313.447806
1.0,155,39325.447203
0.0,129,39333.767586
1.0,170,39358.698341
1.0,153,39375.530194
0.0,129,39384.508621
0.0,129,39390.995004
1.0,173,39421.309141
3.0,268,39443.294238
0.0,125,39450.354552
0.0,125,39457.619001
2.0,223,39473.701008
1.0,171,39482.787881
0.0,129,39506.689152
2.0,201,39522.720673
1.0,155,39532.835171
2.0,209,39550.329389
1.0,154,39558.731799
3.0,248,39571.937505
0.0,129,39591.999276
0.0,129,39600.32536
4.0,319,39640.316134
0.0,129,39647.79814
3.0,248,39664.829455
4.0,301,39683.000718
0.0,123,39690.060902
0.0,129,39698.226911
0.0,129,39706.460856
1.0,173,39736.808211
0.0,127,39743.472653
1.0,157,39757.104676
1.0,155,39780.986549
0.0,125,39789.962191
0.0,125,39799.276719
3.0,250,39816.520623
0.0,129,39823.931131
2.0,203,39838.538917
0.0,129,39844.861715
1.0,155,39866.689675
1.0,169,39878.602952
2.0,200,39891.989014
1.0,173,39913.528632
3.0,250,39929.001463
2.0,201,39943.254773
6.0,380,39982.838235
0.0,125,39991.115508
2.0,202,40020.640602
0.0,127,40028.674042
0.0,129,40036.668025
9.0,404,40064.870079
2.0,202,40078.570478
0.0,129,40109.51176
0.0,129,40118.085582
0.0,127,40128.207154
2.0,202,40140.241407
3.0,271,40185.376943
1.0,171,40196.101406
0.0,127,40221.458432
1.0,176,40235.77568
5.0,334,40263.906966
2.0,221,40296.244042
1.0,175,40308.15021
0.0,125,40314.044434
2.0,202,40329.304266
0.0,125,40339.330717
0.0,129,40347.978692
0.0,127,40368.89352
0.0,125,40377.721703
2.0,220,40391.523182
1.0,155,40404.876496
0.0,129,40422.51159
0.0,129,40429.31193
0.0,125,40437.657621
0.0,125,40444.475801
0.0,125,40458.529446
0.0,129,40467.793556
5.0,352,40493.538452
0.0,129,40516.656795
0.0,127,40524.317141
0.0,125,40533.252011
0.0,127,40541.78337
