#{"t_start": 1544021282.1442509, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,40417.345591
0.0,129,40424.7498
3.0,214,40437.662819
1.0,153,40455.384513
2.0,202,40468.048477
0.0,125,40478.700799
2.0,185,40504.937294
3.0,252,40522.475341
0.0,129,40531.972444
2.0,186,40559.907539
0.0,127,40567.687757
0.0,125,40575.124894
1.0,155,40583.468987
0.0,123,40604.22019
0.0,129,40613.872972
3.0,269,40630.632555
2.0,203,40650.63222
0.0,127,40657.277086
4.0,301,40695.465878
0.0,129,40702.428937
0.0,125,40709.766679
2.0,202,40722.223024
0.0,127,40731.889472
9.0,404,40760.629329
2.0,202,40788.604815
3.0,248,40802.051491
3.0,270,40824.287364
3.0,270,40844.574127
0.0,125,40850.646399
7.0,449,40897.953373
2.0,223,40912.988102
1.0,173,40926.065378
0.0,127,40934.470314
2.0,205,40957.171799
0.0,127,40965.292696
2.0,204,40980.612464
2.0,224,41003.35325
0.0,127,41010.013232
2.0,202,41027.305585
2.0,186,41040.106581
1.0,173,41052.316751
1.0,155,41060.683806
2.0,225,41078.815385
0.0,127,41085.824925
0.0,129,41095.225906
1.0,155,41104.797463
4.0,282,41131.306638
2.0,224,41150.001123
3.0,228,41186.980128
1.0,155,41198.603813
2.0,220,41210.765973
1.0,171,41225.380838
0.0,129,41233.761424
3.0,234,41250.346932
1.0,172,41265.381636
0.0,125,41272.099373
0.0,129,41279.686366
0.0,129,41287.309523
5.0,372,41312.305171
1.0,173,41322.730339
0.0,127,41336.259529
0.0,129,41344.158354
3.0,272,41361.228797
3.0,269,41393.501052
0.0,127,41401.214499
2.0,222,41415.795101
0.0,125,41424.02633
0.0,127,41432.216853
0.0,125,41439.287957
0.0,125,41445.699822
4.0,299,41468.973783
0.0,129,41476.209622
5.0,350,41510.638338
8.0,350,41552.317573
2.0,222,41565.332519
0.0,127,41571.933226
3.0,248,41601.82611
1.0,177,41616.359928
2.0,186,41630.897929
3.0,247,41649.293958
0.0,125,41658.135834
1.0,173,41668.023342
0.0,129,41691.174699
0.0,129,41698.957798
0.0,127,41706.304314
2.0,187,41718.295121
0.0,127,41725.215414
2.0,202,41736.665477
1.0,174,41748.564626
3.0,219,41785.308393
3.0,227,41798.591706
3.0,215,41827.249057
1.0,174,41838.15203
0.0,125,41848.700831
1.0,174,41859.960951
4.0,299,41886.965141
0.0,129,41894.556904
0.0,127,41919.582158
3.0,234,41935.436049
1.0,178,41949.272452
0.0,127,41980.063272
2.0,201,41992.379058
3.0,248,42009.742037
2.0,202,42023.89007
2.0,219,42036.678658
3.0,210,42049.468014
0.0,129,42059.519942
6.0,375,42088.46199
6.0,392,42120.858906
3.0,250,42152.41635
11.0,494,42185.385272
6.0,377,42213.669375
0.0,129,42238.916967
5.0,350,42261.065531
2.0,198,42279.949139
3.0,270,42299.644705
0.0,129,42308.305075
2.0,202,42325.851303
0.0,129,42332.265786
1.0,173,42345.596754
0.0,127,42366.990055
7.0,451,42399.75241
0.0,123,42409.000603
1.0,173,42420.718314
2.0,206,42432.312574
3.0,228,42466.411553
0.0,125,42473.488901
0.0,129,42483.802565
0.0,125,42491.642816
1.0,173,42518.222014
1.0,175,42531.598082
0.0,129,42541.690548
1.0,153,42573.364773
2.0,200,42587.649149
1.0,174,42599.426965
4.0,300,42639.823131
1.0,173,42648.353398
0.0,125,42656.822201
1.0,175,42668.073058
0.0,125,42676.020706
2.0,201,42690.129046
2.0,181,42704.457292
2.0,203,42719.459665
2.0,185,42731.696581
0.0,129,42740.83672
3.0,250,42759.664819
0.0,127,42769.599828
3.0,231,42792.499852
0.0,127,42803.435412
4.0,297,42840.691794
3.0,230,42854.268865
0.0,127,42859.974082
2.0,204,42874.138262
0.0,127,42884.367337
0.0,127,42891.292611
1.0,155,42902.448053
1.0,176,42913.885189
2.0,184,42925.773207
2.0,198,42940.296307
2.0,200,42964.749274
0.0,125,42972.189669
1.0,155,42979.893619
0.0,129,42988.298303
2.0,220,43011.030025
0.0,127,43019.577113
3.0,232,43051.190332
2.0,218,43066.942184
0.0,127,43077.500306
2.0,198,43104.743991
1.0,155,43114.73384
3.0,248,43131.059056
0.0,127,43140.304933
2.0,216,43158.110497
1.0,177,43170.033526
0.0,125,43177.394124
1.0,175,43189.87568
0.0,125,43199.629075
0.0,129,43208.533887
1.0,173,43226.623378
0.0,127,43235.040456
1.0,174,43245.71825
0.0,129,43252.972548
0.0,125,43275.411412
0.0,129,43282.498334
1.0,175,43293.705472
3.0,233,43313.44389
1.0,174,43325.747401
1.0,155,43338.644034
3.0,255,43354.335618
2.0,204,43368.939247
2.0,201,43381.145763
0.0,125,43393.996291
0.0,129,43403.98552
1.0,173,43412.927458
1.0,173,43424.971572
5.0,346,43451.27243
0.0,129,43458.30797
4.0,299,43476.907497
2.0,201,43492.345845
2.0,221,43506.755923
0.0,127,43513.62376
0.0,125,43520.872367
0.0,125,43527.189327
1.0,173,43537.98639
0.0,127,43544.093238
0.0,129,43550.761411
0.0,129,43558.14589
0.0,127,43567.793802
1.0,155,43577.399853
0.0,125,43586.904897
0.0,129,43594.751318
3.0,231,43610.905251
0.0,127,43618.685164
0.0,127,43627.839988
2.0,184,43654.143572
1.0,176,43665.023087
2.0,203,43680.446826
0.0,127,43686.313628
4.0,300,43717.842629
1.0,155,43725.479855
3.0,230,43754.223602
0.0,127,43761.23942
1.0,175,43772.329398
2.0,220,43786.596953
2.0,203,43797.315386
1.0,175,43810.370386
1.0,157,43840.216135
3.0,269,43859.051429
0.0,123,43865.994492
3.0,248,43884.81132
0.0,125,43893.237925
4.0,321,43922.04739
1.0,176,43934.5637
1.0,157,43942.422679
0.0,129,43955.419401
0.0,127,43962.727474
4.0,301,43978.953506
0.0,127,44001.648482
2.0,223,44020.025399
0.0,129,44026.816742
2.0,203,44040.539865
0.0,127,44050.818325
0.0,127,44058.951895
1.0,171,44068.183199
0.0,127,44097.286133
0.0,129,44105.210806
2.0,202,44116.487629
12.0,431,44141.82614
0.0,129,44150.203388
2.0,202,44163.218027
0.0,129,44170.95556
0.0,129,44178.69019
2.0,202,44202.049629
0.0,129,44211.914571
4.0,301,44232.468619
1.0,174,44256.295144
3.0,233,44271.058226
2.0,187,44284.233974
1.0,173,44302.446521
1.0,173,44313.265138
1.0,173,44325.824864
1.0,173,44350.349876
3.0,250,44364.922563
6.0,379,44387.396696
0.0,127,44393.720852
0.0,127,44404.290565
4.0,320,44425.497295
2.0,202,44437.589405
2.0,186,44467.015578
1.0,158,44475.705195
1.0,155,44485.534487
0.0,125,44491.829003
0.0,123,44501.972505
0.0,127,44511.516119
1.0,173,44523.034483
0.0,127,44530.698065
5.0,330,44556.146082
1.0,157,44567.613603
0.0,125,44597.205365
0.0,127,44604.982962
3.0,228,44619.209392
0.0,127,44625.865587
2.0,200,44637.863474
0.0,125,44647.017904
1.0,155,44655.83884
2.0,203,44681.519461
0.0,127,44689.674546
0.0,129,44698.66678
2.0,198,44711.348891
0.0,129,44718.781114
5.0,345,44744.152009
10.0,449,44778.691984
2.0,203,44795.337632
1.0,175,44805.629486
1.0,155,44813.551651
2.0,187,44844.91819
0.0,129,44853.823516
0.0,129,44860.989503
1.0,155,44872.387765
0.0,129,44885.24001
1.0,173,44896.323755
1.0,173,44905.361781
2.0,227,44919.95958
0.0,125,44927.530062
0.0,127,44936.1951
0.0,125,44942.104321
1.0,157,44958.416799
0.0,127,44965.489479
1.0,173,44975.119968
5.0,350,45014.087667
0.0,127,45022.065829
2.0,224,45044.064103
0.0,129,45051.80805
5.0,352,45078.752848
2.0,222,45116.444395
0.0,127,45124.216043
1.0,177,45134.658401
0.0,129,45157.495526
4.0,297,45175.340654
0.0,127,45182.105639
11.0,481,45212.981904
4.0,301,45255.339056
1.0,171,45266.94024
2.0,222,45281.653953
2.0,201,45294.139786
1.0,175,45311.497177
3.0,250,45338.326765
1.0,157,45347.706718
1.0,175,45358.28208
2.0,204,45374.243555
1.0,153,45382.84481
0.0,129,45389.542394
0.0,129,45412.903062
8.0,377,45436.129297
0.0,129,45445.076489
0.0,127,45474.84664
1.0,175,45488.466368
2.0,201,45500.096847
0.0,129,45523.541182
0.0,127,45531.637982
3.0,250,45548.673565
2.0,186,45562.592839
0.0,123,45570.288997
0.0,127,45578.644718
5.0,351,45627.034358
5.0,331,45645.014418
0.0,125,45651.505783
10.0,467,45713.820114
2.0,202,45730.161021
1.0,171,45739.385325
4.0,274,45760.254443
0.0,127,45768.201868
1.0,157,45778.564671
3.0,270,45798.123471
3.0,231,45811.995757
2.0,202,45840.970932
3.0,256,45858.399639
0.0,129,45868.169306
0.0,127,45889.626295
0.0,127,45898.221243
0.0,127,45906.199897
0.0,127,45912.818587
1.0,176,45927.429755
2.0,185,45939.92471
0.0,127,45946.711959
0.0,129,45953.085366
0.0,129,45960.781525
0.0,127,45967.821615
1.0,175,45976.782588
0.0,127,45984.453793
2.0,185,45998.282949
2.0,200,46011.249725
0.0,127,46017.806162
2.0,223,46053.518746
5.0,330,46075.978137
2.0,203,46091.599792
1.0,176,46102.97394
3.0,250,46135.69247
3.0,232,46150.048549
1.0,177,46161.937808
0.0,127,46179.594135
1.0,157,46189.163056
7.0,326,46211.440493
1.0,153,46219.556605
6.0,380,46244.395608
0.0,125,46262.206462
0.0,129,46269.909627
0.0,127,46278.634173
0.0,127,46284.883889
2.0,220,46304.78619
1.0,173,46317.246711
0.0,127,46326.517623
2.0,202,46346.535277
3.0,248,46363.96351
1.0,158,46373.687995
0.0,125,46380.798528
3.0,248,46397.368798
0.0,123,46404.072144
2.0,198,46441.869276
1.0,153,46449.28812
1.0,175,46458.109097
1.0,155,46485.898505
4.0,324,46507.471116
4.0,302,46527.801255
3.0,266,46545.632079
1.0,177,46575.330169
1.0,173,46586.575762
1.0,175,46598.903428
1.0,174,46624.203532
2.0,224,46638.416435
0.0,129,46645.804076
0.0,125,46653.451762
1.0,171,46675.508061
4.0,301,46696.337912
1.0,175,46707.556014
1.0,174,46716.805113
2.0,202,46730.518842
0.0,127,46761.668111
0.0,129,46770.675227
1.0,155,46779.758781
2.0,200,46791.608047
0.0,125,46822.198568
1.0,175,46832.326861
7.0,324,46853.877307
1.0,174,46863.924762
0.0,127,46874.244838
1.0,157,46884.353285
1.0,178,46921.030977
3.0,248,46939.978112
3.0,220,46978.041543
0.0,129,46984.815859
2.0,202,46995.504929
0.0,125,47006.033006
2.0,188,47038.923484
1.0,176,47049.591967
1.0,175,47059.419567
2.0,204,47071.876153
2.0,207,47084.377901
0.0,127,47091.790788
3.0,218,47129.642415
2.0,210,47144.848189
0.0,125,47151.904557
1.0,176,47161.488945
0.0,129,47169.069948
0.0,127,47176.575764
2.0,187,47207.03043
1.0,173,47215.631462
2.0,221,47233.226729
0.0,127,47247.594157
0.0,125,47256.09073
0.0,127,47262.663342
3.0,272,47293.434975
0.0,127,47301.506992
2.0,200,47315.789122
3.0,250,47339.747809
0.0,127,47348.31206
0.0,129,47354.474016
0.0,127,47362.942651
0.0,127,47370.564893
0.0,127,47378.001436
1.0,155,47391.710875
0.0,129,47398.337401
0.0,129,47406.396584
0.0,127,47427.236875
2.0,186,47437.911937
0.0,127,47444.725178
1.0,171,47455.425037
1.0,175,47467.865707
1.0,175,47478.308882
0.0,127,47486.05465
1.0,155,47521.570185
3.0,267,47538.728878
1.0,178,47551.298247
0.0,127,47558.603991
1.0,157,47567.51305
0.0,127,47576.31462
0.0,129,47584.86742
3.0,255,47601.784095
0.0,129,47610.667791
0.0,129,47618.486106
0.0,127,47626.227452
0.0,125,47637.126314
1.0,173,47647.727681
3.0,251,47682.801094
5.0,351,47702.25392
1.0,175,47734.430564
2.0,203,47748.69007
1.0,174,47757.921381
0.0,125,47765.359838
0.0,125,47771.826034
1.0,153,47784.8154
0.0,127,47794.506113
3.0,270,47831.450599
1.0,153,47840.366512
0.0,127,47847.357828
0.0,127,47876.05775
0.0,127,47884.801238
2.0,185,47895.242172
0.0,125,47902.527208
0.0,127,47915.900095
2.0,202,47927.398149
0.0,127,47935.719784
0.0,129,47944.3732
9.0,404,47979.657135
2.0,200,47992.717511
0.0,127,48000.645469
0.0,129,48010.885319
0.0,127,48019.490224
2.0,200,48044.662233
0.0,129,48052.170982
2.0,202,48064.243068
2.0,202,48100.830998
3.0,268,48118.456354
3.0,248,48135.242073
0.0,127,48143.952223
5.0,348,48185.307571
1.0,173,48197.648032
0.0,127,48205.977865
0.0,127,48214.131642
5.0,350,48237.556115
0.0,127,48244.413628
1.0,176,48270.91465
3.0,251,48286.732392
3.0,234,48300.596343
1.0,175,48330.312292
0.0,127,48337.318408
1.0,157,48347.56164
1.0,173,48360.773994
0.0,129,48368.586885
9.0,404,48415.321745
4.0,297,48433.481732
0.0,127,48440.246198
0.0,125,48470.139848
0.0,129,48480.322702
0.0,125,48487.903446
2.0,202,48499.925885
0.0,127,48508.668986
2.0,225,48523.431621
3.0,269,48539.459242
2.0,187,48551.397112
2.0,204,48565.974379
1.0,175,48592.381497
1.0,159,48605.982627
2.0,223,48619.043065
0.0,129,48629.133732
1.0,173,48641.620131
1.0,175,48655.590708
0.0,125,48662.66296
1.0,173,48674.07062
0.0,127,48682.874887
1.0,174,48692.132906
2.0,202,48715.134446
0.0,129,48721.906585
0.0,127,48730.421418
0.0,125,48736.693304
2.0,220,48764.283412
0.0,129,48772.172009
0.0,129,48780.173785
0.0,129,48787.94895
1.0,155,48801.192487
0.0,127,48809.276598
6.0,391,48834.99638
2.0,205,48851.341409
5.0,329,48894.813541
1.0,157,48905.423021
1.0,157,48915.436192
0.0,127,48926.244691
0.0,129,48933.350032
0.0,127,48942.631705
0.0,127,48950.058362
1.0,153,48959.347918
0.0,127,48966.770217
0.0,129,48975.013544
2.0,219,48988.862746
2.0,202,49005.208133
4.0,279,49024.918846
4.0,317,49051.628804
0.0,125,49059.891454
1.0,155,49069.472502
2.0,183,49093.718623
2.0,200,49113.187027
1.0,157,49121.877106
0.0,127,49128.368401
8.0,478,49172.791396
1.0,176,49186.142438
6.0,401,49228.596151
4.0,299,49245.262751
0.0,127,49252.719208
2.0,221,49285.228461
3.0,254,49303.290396
0.0,129,49311.564839
0.0,127,49318.134923
0.0,127,49325.742373
3.0,246,49342.011493
5.0,306,49389.389141
1.0,178,49398.564751
0.0,129,49415.615983
0.0,125,49425.777078
1.0,176,49438.123648
2.0,202,49455.913719
1.0,173,49465.714376
2.0,203,49477.01098
0.0,127,49484.986251
1.0,155,49493.002885
2.0,202,49506.479956
3.0,252,49546.277523
5.0,350,49568.047958
9.0,406,49614.383856
0.0,127,49623.191675
0.0,127,49630.513617
2.0,202,49644.559226
8.0,374,49675.645952
0.0,129,49681.975271
0.0,129,49692.287789
0.0,127,49698.824908
2.0,201,49710.594375
0.0,127,49719.700177
1.0,157,49730.031645
1.0,175,49741.500657
2.0,222,49778.532512
2.0,181,49788.745342
1.0,155,49815.82783
3.0,212,49830.234108
1.0,155,49838.198564
2.0,220,49852.205304
1.0,177,49862.012013
2.0,218,49874.411853
0.0,125,49882.543645
3.0,254,49898.705549
0.0,129,49904.978672
2.0,201,49942.480937
1.0,173,49954.166903
3.0,231,49969.504384
1.0,173,50005.822678
1.0,155,50015.551491
0.0,129,50022.513172
0.0,129,50028.848592
1.0,173,50038.824178
1.0,173,50050.409412
1.0,157,50059.858865
4.0,316,50103.726392
1.0,172,50114.860276
0.0,125,50139.589084
2.0,225,50151.706883
0.0,129,50159.727731
1.0,173,50170.039096
0.0,127,50176.71599
0.0,129,50184.989437
3.0,250,50200.588414
1.0,173,50226.926814
0.0,125,50234.170381
0.0,127,50241.651287
0.0,129,50247.992846
3.0,250,50269.109889
2.0,200,50280.677882
0.0,127,50288.664223
3.0,250,50306.208681
0.0,127,50312.600654
0.0,125,50320.241655
0.0,127,50327.112771
0.0,129,50336.461189
0.0,129,50345.607244
3.0,252,50376.414196
0.0,127,50383.852017
0.0,125,50392.966004
1.0,173,50402.711399
1.0,155,50413.444626
1.0,172,50424.318903
1.0,152,50434.349536
0.0,125,50440.41466
2.0,206,50476.545405
2.0,200,50489.114741
1.0,176,50523.12165
0.0,129,50529.760644
1.0,173,50538.761978
0.0,125,50544.558823
0.0,129,50552.0061
0.0,125,50559.549283
2.0,224,50577.480062
1.0,157,50585.739453
1.0,152,50613.04279
1.0,155,50624.059847
4.0,302,50658.772416
2.0,200,50671.93325
2.0,200,50683.707362
0.0,127,50696.220299
7.0,430,50721.946059
5.0,350,50743.466012
6.0,397,50787.969702
0.0,127,50797.414947
9.0,404,50841.556988
15.0,532,50876.302095
0.0,129,50884.043426
2.0,183,50897.729658
1.0,173,50921.384151
1.0,155,50931.111867
4.0,298,50952.646065
0.0,123,50959.770118
10.0,448,50997.34945
8.0,354,51024.794755
4.0,297,51071.669455
3.0,272,51086.422453
1.0,157,51114.13656
3.0,248,51129.710287
0.0,129,51138.084431
4.0,315,51159.590358
1.0,157,51169.938178
0.0,129,51195.20477
0.0,127,51201.528853
3.0,272,51223.556967
0.0,127,51232.717879
5.0,331,51272.002116
3.0,251,51287.794716
2.0,198,51298.006743
0.0,129,51306.088457
2.0,200,51341.637819
1.0,155,51351.879461
1.0,154,51359.377243
1.0,157,51367.452003
2.0,198,51381.397013
0.0,125,51387.641026
1.0,157,51396.890609
0.0,129,51420.173814
0.0,125,51427.382094
0.0,129,51437.286512
0.0,129,51444.053373
0.0,127,51453.006808
1.0,171,51484.895271
0.0,125,51490.911289
1.0,172,51502.375665
3.0,236,51518.959342
1.0,173,51531.616742
0.0,129,51538.229997
0.0,127,51561.950444
1.0,173,51572.899956
0.0,129,51580.84454
4.0,299,51605.289398
2.0,204,51619.279535
1.0,155,51628.163165
0.0,129,51650.794076
4.0,299,51668.470004
2.0,222,51700.627727
0.0,125,51707.204329
2.0,198,51719.746557
0.0,125,51726.675137
4.0,301,51745.670635
4.0,280,51766.244297
2.0,184,51778.972882
0.0,127,51785.993102
1.0,155,51794.520913
1.0,173,51816.258731
1.0,153,51826.272398
2.0,224,51841.541757
3.0,252,51871.746824
0.0,129,51881.886658
0.0,127,51888.961827
0.0,125,51896.198939
0.0,125,51903.019332
4.0,301,51925.785585
3.0,250,51967.695351
0.0,129,51975.15749
0.0,127,51981.924183
0.0,129,51989.338578
2.0,190,52010.886856
3.0,230,52028.872829
1.0,154,52041.435436
1.0,153,52057.772101
4.0,300,52076.166684
1.0,172,52100.441151
1.0,157,52111.114568
0.0,129,52118.601125
0.0,129,52125.26536
0.0,127,52132.673894
2.0,200,52147.343544
0.0,127,52155.625714
1.0,157,52166.971165
0.0,123,52179.7529
0.0,127,52189.112645
4.0,299,52207.694783
4.0,315,52244.569296
2.0,223,52284.919961
2.0,224,52295.782333
0.0,129,52303.360587
0.0,127,52311.000259
3.0,266,52328.310677
0.0,127,52334.699777
1.0,177,52346.228106
0.0,129,52356.124796
1.0,171,52366.077641
0.0,129,52372.642432
2.0,207,52396.193141
3.0,223,52409.387534
1.0,153,52420.90687
0.0,129,52445.986569
2.0,192,52458.732266
1.0,173,52470.298151
1.0,155,52479.048426
1.0,155,52489.109197
2.0,204,52503.586904
2.0,200,52540.792751
0.0,127,52548.11639
0.0,125,52556.134766
0.0,129,52563.981001
4.0,300,52607.04214
2.0,188,52617.405312
0.0,129,52624.854799
2.0,223,52650.180542
1.0,155,52659.062022
3.0,232,52673.425497
1.0,171,52694.06833
0.0,125,52700.414658
4.0,283,52744.005379
1.0,173,52753.972889
0.0,127,52761.319218
0.0,127,52767.989764
4.0,301,52799.263809
2.0,225,52816.096829
0.0,129,52829.459679
2.0,201,52841.832029
0.0,127,52849.844103
3.0,269,52888.326984
1.0,173,52897.038707
6.0,379,52932.169901
0.0,127,52941.532065
0.0,129,52948.788785
0.0,129,52955.854909
10.0,472,52995.326478
2.0,218,53007.504456
0.0,127,53015.353259
2.0,204,53028.529438
0.0,127,53055.05447
0.0,127,53064.990703
0.0,129,53076.175508
2.0,202,53088.160157
1.0,178,53108.211477
0.0,129,53118.844131
0.0,127,53124.946117
3.0,274,53151.224617
2.0,226,53166.554576
2.0,205,53179.434448
0.0,129,53207.109928
0.0,129,53216.545822
3.0,254,53234.323649
0.0,125,53260.371899
5.0,332,53282.955899
2.0,218,53298.313163
0.0,129,53306.351538
0.0,129,53314.736773
2.0,198,53326.458786
0.0,129,53334.04038
1.0,173,53345.259218
0.0,129,53352.144572
0.0,127,53366.410694
0.0,129,53374.873756
3.0,270,53395.873235
0.0,129,53417.155486
1.0,173,53431.022485
5.0,344,53450.297118
0.0,127,53466.204254
2.0,224,53479.241433
2.0,201,53506.694583
0.0,127,53514.393974
0.0,125,53522.701766
0.0,127,53531.476677
0.0,129,53540.903669
0.0,127,53548.251088
0.0,125,53554.840575
11.0,495,53610.010158
1.0,153,53618.79776
1.0,153,53627.005599
0.0,125,53652.667032
3.0,250,53669.102976
1.0,173,53681.037589
1.0,174,53691.290517
1.0,169,53701.807263
3.0,234,53717.307758
3.0,252,53745.414269
3.0,267,53763.182852
2.0,201,53794.775701
1.0,175,53805.948764
0.0,125,53812.819303
1.0,176,53839.97244
2.0,188,53851.048144
1.0,173,53862.865771
2.0,198,53874.055759
0.0,129,53883.3031
1.0,153,53892.768255
1.0,174,53921.325955
0.0,127,53930.718049
1.0,176,53942.47846
4.0,303,53979.336267
1.0,155,53989.161605
0.0,127,53997.120991
1.0,176,54010.362279
1.0,178,54022.095849
1.0,155,54032.207449
2.0,217,54066.009644
0.0,127,54072.043707
1.0,172,54081.163388
2.0,218,54094.277168
0.0,129,54114.907869
0.0,129,54123.392673
0.0,127,54131.067659
0.0,123,54139.948035
3.0,270,54166.510132
6.0,381,54203.660976
1.0,171,54214.779149
1.0,170,54225.191257
1.0,174,54242.422753
3.0,248,54257.793912
1.0,171,54268.5333
4.0,299,54302.935917
5.0,350,54340.844301
0.0,125,54350.07637
2.0,200,54363.622313
1.0,176,54374.991741
0.0,129,54383.971251
0.0,123,54393.516746
4.0,301,54424.452184
1.0,155,54433.370512
4.0,321,54449.997241
1.0,175,54476.752989
1.0,176,54487.076204
0.0,127,54493.910037
0.0,125,54500.805058
0.0,127,54508.514973
0.0,129,54517.193467
0.0,129,54524.01188
3.0,249,54538.564466
2.0,223,54550.494262
0.0,129,54558.869042
3.0,250,54596.209748
1.0,157,54605.865869
2.0,224,54639.211362
0.0,129,54646.089377
1.0,157,54655.265542
2.0,223,54674.186497
0.0,129,54691.269329
0.0,125,54697.350464
1.0,172,54707.444142
1.0,173,54719.167481
0.0,127,54726.114069
1.0,176,54737.045358
1.0,173,54749.108515
1.0,175,54763.743325
1.0,175,54772.707155
2.0,181,54785.721074
2.0,181,54815.375233
0.0,129,54824.311888
4.0,319,54854.014828
0.0,127,54861.2365
0.0,127,54868.019473
4.0,318,54897.676845
2.0,204,54908.967424
3.0,254,54925.006301
0.0,129,54950.240502
1.0,157,54959.659312
2.0,186,54969.283163
4.0,281,54990.20348
8.0,354,55027.055114
0.0,127,55034.173367
0.0,127,55040.875492
1.0,175,55050.902093
2.0,198,55077.190898
0.0,127,55084.747161
3.0,234,55098.440211
0.0,123,55113.025893
2.0,202,55122.927388
0.0,127,55128.680214
2.0,224,55141.35447
1.0,178,55151.565918
1.0,173,55163.306086
2.0,184,55175.280196
1.0,155,55184.489648
2.0,182,55194.320161
1.0,157,55201.809635
1.0,154,55231.396509
1.0,168,55241.805207
1.0,155,55249.455294
3.0,271,55281.190353
0.0,129,55287.50099
1.0,157,55294.85465
1.0,175,55312.34462
0.0,127,55318.525114
1.0,178,55327.929825
1.0,173,55335.977238
0.0,129,55343.051362
0.0,125,55349.883629
0.0,125,55355.813033
0.0,127,55361.689952
2.0,220,55386.309661
9.0,404,55426.245815
1.0,171,55438.210765
0.0,129,55444.219345
0.0,127,55450.25655
0.0,129,55463.552556
0.0,129,55470.182028
2.0,200,55479.932694
4.0,281,55511.1738
1.0,157,55519.205677
0.0,125,55525.180579
1.0,155,55548.844815
0.0,127,55555.04512
0.0,127,55563.592642
0.0,129,55570.431273
1.0,157,55585.495935
1.0,173,55593.773232
1.0,155,55601.751294
4.0,301,55617.261741
1.0,155,55625.616951
2.0,224,55638.695654
2.0,200,55651.752647
0.0,127,55658.819345
1.0,173,55667.556605
0.0,127,55673.979372
1.0,155,55681.801677
0.0,123,55687.754055
1.0,156,55696.043792
0.0,129,55722.326729
3.0,236,55736.585521
0.0,127,55743.009487
1.0,155,55755.831648
3.0,252,55768.596301
0.0,127,55775.048581
1.0,153,55806.479408
0.0,129,55812.500366
0.0,127,55818.299433
1.0,173,55826.167037
2.0,222,55860.80189
0.0,129,55867.590963
1.0,153,55875.267668
2.0,206,55885.764974
6.0,376,55905.900956
0.0,129,55911.939763
2.0,201,55921.63191
2.0,203,55935.910661
1.0,178,55944.906622
1.0,155,55952.72074
0.0,125,55959.831856
1.0,157,55969.683622
2.0,200,56009.357656
2.0,201,56019.911121
1.0,157,56027.821324
0.0,129,56061.047993
2.0,203,56070.950917
0.0,127,56077.406747
0.0,129,56098.44457
0.0,125,56104.300644
4.0,301,56120.881641
8.0,377,56141.736654
0.0,127,56148.203352
0.0,129,56154.883925
5.0,328,56186.907763
0.0,129,56193.091383
2.0,202,56222.535156
0.0,123,56228.859128
2.0,189,56237.741701
0.0,129,56252.736941
0.0,125,56258.475024
2.0,202,56268.984329
0.0,127,56275.311016
3.0,252,56289.752043
2.0,202,56299.517968
0.0,129,56305.737417
1.0,169,56316.704313
2.0,220,56327.846281
0.0,125,56334.073244
1.0,174,56343.066939
0.0,129,56348.834199
1.0,177,56357.281298
0.0,125,56364.075711
0.0,129,56369.987866
3.0,275,56383.617481
3.0,246,56396.238747
0.0,127,56402.40845
3.0,230,56414.644647
3.0,250,56428.35311
1.0,157,56435.920865
1.0,178,56443.839998
1.0,175,56452.510107
2.0,200,56462.111665
0.0,127,56468.236389
0.0,127,56474.037978
0.0,129,56480.341817
0.0,127,56485.846921
2.0,200,56495.964003
3.0,274,56508.991893
0.0,129,56514.490737
2.0,192,56524.8818
0.0,129,56531.241731
0.0,129,56537.325136
0.0,125,56542.780569
0.0,127,56548.964184
1.0,173,56557.495432
0.0,129,56563.056735
1.0,175,56572.452833
0.0,129,56578.344757
5.0,308,56594.238468
0.0,125,56600.630098
0.0,127,56606.792043
2.0,201,56617.708523
0.0,127,56623.409441
3.0,252,56636.500407
0.0,125,56642.053078
1.0,157,56649.117999
2.0,188,56658.488448
6.0,382,56678.055657
1.0,155,56685.247158
5.0,331,56703.166475
4.0,281,56718.339724
0.0,127,56724.181015
1.0,174,56732.498857
0.0,129,56739.474923
0.0,129,56746.131567
1.0,157,56753.949309
1.0,155,56761.948364
1.0,171,56771.082942
2.0,201,56781.032064
0.0,125,56786.768157
0.0,125,56792.820606
4.0,298,56807.941812
0.0,129,56814.627466
0.0,127,56820.403606
1.0,155,56827.916745
0.0,125,56833.93162
0.0,127,56839.67766
2.0,203,56849.194098
1.0,176,56858.113984
2.0,220,56869.890044
2.0,201,56879.886046
0.0,127,56885.692412
1.0,155,56893.934032
2.0,223,56905.736913
0.0,129,56911.746103
1.0,176,56920.505798
2.0,224,56932.758424
3.0,230,56944.110826
2.0,226,56955.47243
1.0,155,56962.385983
7.0,442,56984.899534
0.0,125,56991.221553
2.0,202,57000.779845
3.0,264,57013.505518
0.0,125,57018.784422
0.0,129,57024.895123
2.0,202,57034.875543
0.0,125,57040.773132
0.0,127,57047.427646
1.0,155,57055.57988
0.0,125,57061.4831
1.0,173,57071.139709
0.0,127,57077.113183
2.0,224,57088.262748
3.0,252,57100.962014
1.0,175,57110.421477
3.0,238,57122.764203
4.0,280,57138.827334
0.0,129,57144.708232
2.0,218,57155.954127
0.0,129,57162.409412
1.0,155,57169.798936
4.0,278,57183.706805
