#{"t_start": 1544021283.491532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23346.703531
1.0,151,23357.060406
2.0,202,23369.217086
0.0,129,23395.755839
0.0,125,23401.900583
3.0,248,23420.23454
0.0,129,23426.599048
2.0,220,23437.66573
0.0,129,23445.249745
3.0,248,23461.073399
2.0,200,23474.996844
1.0,171,23487.825305
1.0,174,23499.013059
1.0,157,23508.016766
1.0,153,23519.234627
0.0,127,23527.091681
8.0,375,23571.898414
3.0,252,23588.306912
2.0,190,23601.999289
1.0,175,23617.750015
0.0,127,23626.082858
3.0,254,23643.488039
5.0,353,23687.409171
1.0,153,23695.538017
5.0,331,23742.371549
0.0,125,23748.522779
0.0,129,23756.827953
0.0,129,23766.580505
3.0,254,23791.61922
2.0,184,23805.205368
0.0,127,23813.109143
1.0,177,23830.490866
3.0,216,23841.653792
2.0,202,23854.301456
2.0,185,23873.145052
1.0,176,23883.036373
1.0,175,23896.529066
2.0,187,23919.42334
1.0,157,23930.366072
1.0,157,23940.661577
0.0,127,23947.477782
3.0,235,23961.539644
3.0,249,23979.793333
2.0,187,24002.634419
0.0,129,24014.321316
2.0,201,24028.976363
4.0,280,24063.976602
4.0,276,24082.439247
1.0,173,24093.769698
0.0,129,24101.832348
0.0,129,24111.269361
3.0,228,24145.332758
0.0,129,24155.820805
0.0,125,24164.110631
1.0,173,24174.255168
0.0,125,24202.800952
2.0,202,24214.936846
0.0,129,24220.882311
5.0,352,24246.36629
3.0,252,24264.790127
1.0,173,24292.731127
3.0,230,24308.711679
0.0,127,24317.10212
1.0,176,24333.766953
0.0,129,24340.14859
3.0,230,24353.402098
0.0,129,24368.805852
2.0,220,24381.832949
0.0,129,24388.359493
2.0,202,24418.06837
2.0,200,24430.271805
1.0,157,24440.591137
1.0,173,24457.970995
0.0,129,24470.568747
1.0,156,24478.26639
4.0,301,24513.533503
2.0,202,24529.392603
1.0,173,24538.870429
2.0,224,24569.657252
1.0,174,24580.969311
0.0,127,24588.224104
0.0,129,24606.211306
2.0,188,24615.733731
0.0,129,24621.995219
3.0,248,24638.780083
0.0,129,24645.956141
4.0,320,24666.360911
0.0,127,24675.476775
0.0,127,24685.626542
4.0,321,24706.164115
0.0,127,24731.05191
1.0,157,24743.040108
4.0,299,24770.340342
2.0,200,24786.677196
0.0,127,24795.020704
2.0,202,24816.829193
4.0,297,24837.361599
3.0,248,24850.966059
0.0,129,24859.059027
5.0,303,24880.004891
3.0,248,24915.423795
0.0,127,24925.686029
0.0,127,24932.907129
5.0,328,24952.690664
1.0,175,24965.773057
3.0,254,24999.516195
0.0,127,25006.342587
1.0,171,25017.885117
1.0,173,25043.732288
1.0,155,25053.15777
1.0,155,25062.992701
4.0,304,25084.686108
1.0,155,25095.330337
1.0,174,25107.730525
2.0,184,25134.517137
2.0,201,25148.097318
2.0,186,25160.71697
3.0,270,25192.852946
0.0,125,25199.913235
3.0,230,25217.664856
0.0,127,25227.33141
0.0,127,25234.942493
6.0,374,25274.409007
1.0,173,25285.841971
6.0,381,25311.972927
0.0,129,25319.104713
0.0,125,25330.58162
5.0,369,25354.911805
1.0,173,25365.531742
2.0,198,25382.24097
0.0,123,25387.939431
0.0,127,25395.034197
1.0,157,25402.761688
3.0,236,25421.80853
1.0,173,25433.052477
3.0,267,25467.269102
2.0,202,25482.412888
3.0,232,25501.246044
3.0,256,25530.47925
0.0,129,25536.955219
2.0,204,25553.217452
0.0,129,25560.257751
0.0,127,25566.414318
2.0,201,25576.711447
0.0,129,25586.758672
0.0,129,25596.856091
0.0,129,25604.931407
0.0,129,25614.153722
0.0,129,25622.566267
0.0,127,25648.636686
0.0,127,25656.978161
0.0,129,25665.747992
4.0,299,25685.20583
0.0,129,25692.23675
1.0,155,25700.598241
0.0,129,25708.111434
8.0,372,25736.488992
2.0,202,25760.928315
2.0,201,25774.526874
0.0,129,25781.332455
0.0,129,25787.383096
0.0,129,25809.831502
2.0,200,25825.671546
2.0,202,25840.35908
1.0,155,25853.051394
0.0,127,25860.246977
0.0,127,25866.804391
0.0,129,25874.225853
0.0,127,25897.657187
3.0,253,25913.727909
0.0,127,25921.85326
1.0,153,25953.501309
1.0,155,25961.619583
0.0,129,25969.498842
0.0,127,25977.385362
3.0,218,25992.126045
1.0,178,26001.645927
0.0,127,26009.878191
1.0,173,26044.656739
0.0,129,26052.437835
2.0,202,26067.508092
0.0,129,26074.371369
0.0,127,26099.616675
0.0,125,26107.914883
1.0,155,26116.041827
0.0,125,26124.851998
2.0,202,26149.94403
1.0,176,26160.805108
0.0,125,26166.724591
0.0,125,26174.283556
1.0,173,26183.239088
2.0,203,26195.524699
3.0,248,26231.911875
0.0,125,26240.634445
1.0,171,26252.842177
2.0,205,26282.552935
2.0,204,26297.221344
1.0,173,26307.492759
0.0,125,26326.165857
3.0,248,26340.816038
2.0,200,26353.657459
0.0,127,26365.032758
2.0,202,26377.736244
9.0,402,26427.578899
0.0,127,26437.06647
0.0,129,26446.644971
0.0,129,26452.515877
2.0,202,26483.01127
1.0,157,26492.872284
6.0,328,26523.59565
0.0,129,26530.849741
0.0,127,26537.937301
2.0,224,26552.688558
3.0,238,26568.910866
1.0,175,26584.376942
1.0,176,26616.879753
2.0,221,26629.424258
2.0,186,26640.404626
6.0,376,26659.564875
0.0,129,26667.878047
0.0,129,26691.145568
0.0,123,26696.850126
0.0,125,26703.943124
0.0,129,26710.581237
1.0,169,26728.625972
3.0,248,26745.00514
0.0,127,26754.076607
3.0,252,26770.788852
0.0,127,26777.484451
0.0,127,26785.7634
0.0,127,26793.207999
5.0,349,26815.518772
2.0,202,26829.521539
3.0,249,26851.266625
1.0,155,26860.815036
1.0,172,26887.017701
0.0,129,26896.96233
1.0,153,26906.283067
0.0,129,26916.971656
2.0,221,26947.57415
0.0,129,26955.063863
2.0,222,26969.271358
0.0,129,26994.148551
0.0,127,27001.912527
0.0,127,27007.681468
2.0,202,27018.115728
4.0,302,27051.499606
1.0,155,27060.574116
5.0,353,27100.025421
1.0,151,27110.658068
2.0,203,27134.669552
0.0,127,27143.627502
1.0,157,27152.146026
1.0,175,27163.829226
1.0,156,27193.74582
3.0,247,27210.811771
4.0,299,27249.465077
0.0,129,27256.453248
3.0,230,27270.817856
1.0,175,27286.844766
0.0,129,27295.144771
4.0,321,27318.01206
3.0,252,27333.98601
0.0,129,27342.26586
2.0,216,27359.195373
2.0,190,27372.39046
0.0,129,27383.310782
0.0,127,27406.565306
0.0,129,27414.717398
0.0,127,27425.831321
0.0,125,27434.392882
0.0,129,27442.598268
0.0,127,27452.082727
0.0,127,27460.846054
1.0,155,27470.837948
0.0,127,27480.533955
2.0,201,27494.345441
0.0,127,27505.348774
3.0,267,27522.956897
3.0,248,27538.505352
0.0,127,27545.270737
3.0,270,27586.959615
1.0,154,27598.01117
1.0,174,27610.143609
0.0,127,27630.607667
0.0,129,27637.441485
0.0,129,27647.987961
2.0,188,27664.604466
0.0,123,27671.469056
0.0,127,27679.318971
1.0,176,27688.822103
0.0,123,27695.309405
1.0,157,27708.371751
0.0,129,27714.281364
0.0,127,27724.200019
0.0,127,27732.078107
5.0,319,27758.505557
1.0,154,27766.06428
1.0,173,27777.280035
1.0,173,27793.67555
0.0,129,27803.351351
0.0,129,27811.452675
1.0,170,27826.950796
1.0,157,27835.514604
0.0,127,27843.741528
1.0,175,27854.781904
0.0,127,27871.029626
1.0,173,27880.695127
1.0,169,27890.861182
0.0,127,27898.293222
1.0,170,27919.258268
3.0,228,27934.339368
1.0,175,27964.370805
0.0,125,27971.783631
0.0,127,27983.467058
0.0,127,27993.861107
0.0,127,27999.799226
0.0,123,28020.617969
2.0,198,28037.282007
0.0,129,28044.984632
0.0,129,28052.444167
0.0,127,28060.554073
3.0,249,28076.012105
1.0,178,28089.643351
2.0,202,28102.500536
1.0,171,28112.155468
0.0,129,28121.907016
2.0,224,28136.792948
5.0,352,28182.041389
0.0,129,28191.26813
2.0,202,28204.935908
2.0,204,28232.364252
2.0,200,28244.801879
2.0,200,28255.968161
0.0,125,28262.403559
2.0,206,28273.017473
0.0,129,28282.182698
1.0,155,28294.654322
2.0,204,28319.578423
0.0,125,28329.646643
1.0,157,28339.31789
4.0,283,28375.144808
5.0,328,28400.501631
2.0,200,28417.809362
6.0,394,28449.894174
1.0,177,28459.328284
3.0,250,28473.289532
0.0,127,28494.869907
3.0,215,28507.516174
1.0,178,28516.018403
0.0,127,28525.377024
1.0,173,28539.392306
1.0,173,28551.697607
2.0,201,28569.36831
3.0,235,28584.818314
0.0,125,28594.889706
1.0,171,28606.5038
4.0,276,28627.348228
0.0,125,28636.434326
4.0,297,28658.813725
0.0,125,28668.306586
0.0,129,28675.707682
3.0,216,28705.749536
1.0,157,28712.714992
1.0,176,28723.77764
2.0,188,28755.503463
0.0,127,28763.865035
0.0,127,28771.004643
1.0,174,28781.301385
1.0,155,28790.335434
0.0,127,28796.413602
0.0,127,28802.543403
2.0,187,28821.93165
0.0,127,28828.063121
3.0,211,28841.976631
1.0,153,28849.1475
1.0,157,28865.268008
1.0,155,28876.487474
2.0,202,28887.454193
2.0,200,28899.86377
3.0,229,28913.405384
1.0,173,28924.320974
13.0,455,28976.680158
2.0,199,28995.801031
2.0,219,29018.060875
2.0,224,29031.111918
1.0,173,29041.083688
0.0,127,29048.210819
5.0,321,29068.32906
2.0,184,29083.908763
4.0,284,29117.473693
3.0,252,29135.793462
1.0,178,29144.512744
1.0,155,29171.326058
3.0,270,29192.571394
0.0,127,29199.053642
1.0,170,29210.48885
0.0,129,29220.629577
1.0,157,29228.949163
0.0,127,29235.086547
1.0,157,29260.72439
0.0,125,29269.711852
1.0,171,29280.617334
2.0,204,29313.641315
3.0,252,29329.241238
3.0,252,29362.128987
0.0,125,29371.13547
1.0,151,29383.865457
6.0,399,29408.724723
1.0,176,29419.01999
4.0,321,29444.430184
5.0,372,29482.57046
12.0,515,29539.204992
2.0,199,29553.52334
1.0,153,29562.889385
1.0,173,29571.3482
3.0,248,29590.255325
0.0,127,29597.519338
1.0,173,29617.800661
1.0,155,29627.568241
2.0,229,29641.489395
0.0,125,29647.773877
4.0,275,29688.899017
1.0,170,29698.625543
0.0,129,29719.694063
1.0,155,29726.529713
1.0,173,29737.38639
1.0,174,29748.518786
1.0,173,29770.612618
3.0,231,29784.328437
0.0,127,29792.032443
1.0,176,29817.228904
0.0,125,29823.915304
3.0,248,29840.542684
1.0,155,29852.886724
2.0,190,29866.085558
2.0,188,29877.123106
3.0,271,29901.984023
0.0,129,29908.456475
3.0,248,29930.233763
0.0,123,29936.690981
1.0,155,29946.490335
1.0,175,29955.39999
2.0,202,29992.006257
2.0,202,30003.905175
0.0,125,30011.89915
1.0,173,30041.881752
5.0,347,30064.684492
0.0,125,30083.924016
2.0,221,30101.100884
2.0,203,30115.108725
2.0,187,30129.415593
0.0,129,30139.050816
0.0,129,30147.136017
0.0,125,30156.416261
1.0,153,30170.502103
0.0,125,30179.966784
0.0,129,30186.669932
2.0,183,30201.262201
0.0,129,30208.107324
2.0,181,30219.543031
1.0,173,30232.396702
1.0,173,30254.784738
1.0,153,30264.218359
1.0,173,30276.216701
2.0,223,30307.588152
0.0,127,30316.115937
1.0,153,30323.987612
0.0,129,30330.268443
1.0,173,30341.04418
5.0,329,30361.61175
1.0,176,30376.203247
1.0,173,30384.843941
2.0,201,30394.704139
0.0,129,30406.476268
1.0,173,30417.770014
2.0,199,30429.996947
2.0,203,30459.959512
0.0,127,30468.909524
0.0,129,30479.496252
0.0,129,30487.761905
2.0,202,30518.725432
0.0,127,30527.979425
1.0,157,30539.68869
0.0,129,30550.42945
2.0,206,30563.688162
0.0,123,30572.70373
0.0,129,30579.271201
0.0,127,30601.289314
1.0,173,30612.447522
2.0,185,30628.8115
2.0,204,30652.305489
0.0,123,30660.377187
1.0,173,30671.982065
0.0,129,30683.516934
3.0,249,30702.167191
8.0,358,30726.808405
0.0,127,30736.070998
0.0,125,30744.180696
0.0,125,30753.537111
0.0,129,30761.22835
0.0,125,30787.933456
4.0,280,30808.100689
0.0,127,30816.232108
2.0,200,30844.525498
4.0,299,30864.734319
4.0,318,30886.592732
4.0,301,30910.407295
0.0,129,30920.540754
0.0,127,30927.552292
0.0,129,30935.08829
0.0,127,30944.313388
0.0,127,30967.129899
3.0,250,30983.849116
3.0,230,31003.194885
0.0,125,31009.967556
0.0,129,31017.247502
0.0,127,31028.699811
2.0,218,31060.305602
2.0,198,31076.129348
1.0,175,31089.957662
5.0,352,31131.380278
0.0,123,31140.319041
0.0,125,31149.003483
0.0,129,31157.733529
0.0,127,31165.753508
4.0,317,31202.087829
2.0,206,31215.627461
1.0,153,31223.959405
2.0,202,31252.463766
4.0,304,31273.661275
0.0,129,31280.830627
1.0,176,31290.359167
0.0,123,31297.708867
0.0,129,31308.493137
2.0,200,31325.659608
0.0,129,31333.857848
0.0,127,31340.710513
0.0,127,31350.096174
1.0,154,31360.254545
0.0,127,31367.342597
1.0,173,31378.624884
0.0,129,31387.328528
0.0,127,31411.517637
1.0,153,31422.365153
3.0,235,31435.462836
1.0,157,31457.428648
1.0,153,31466.669842
0.0,127,31473.21899
0.0,127,31480.835277
1.0,175,31492.184472
1.0,155,31503.823253
3.0,214,31519.099693
4.0,277,31542.462404
2.0,221,31556.325289
2.0,204,31585.186288
0.0,125,31595.681395
3.0,272,31613.092729
0.0,127,31623.108456
0.0,129,31634.866991
1.0,153,31645.352015
3.0,271,31676.27036
0.0,127,31684.03459
2.0,217,31698.895752
2.0,216,31728.283396
2.0,224,31744.60988
1.0,172,31755.802031
2.0,185,31771.024289
3.0,250,31787.221682
1.0,157,31796.325046
1.0,155,31818.427882
0.0,129,31827.243802
3.0,251,31845.195695
0.0,129,31868.283183
2.0,183,31881.410298
3.0,251,31899.768947
1.0,155,31909.399818
0.0,127,31917.491019
0.0,125,31926.323274
0.0,125,31935.174181
2.0,219,31952.616785
0.0,127,31961.33841
0.0,127,31968.3055
3.0,232,32000.944527
0.0,125,32009.250465
1.0,155,32018.92349
2.0,221,32045.095558
6.0,377,32072.542963
5.0,328,32099.504635
0.0,129,32106.32948
0.0,127,32112.209311
0.0,125,32138.79461
0.0,127,32147.761307
0.0,127,32154.977787
0.0,129,32161.661452
0.0,123,32189.857879
1.0,176,32199.829863
1.0,170,32209.881594
0.0,127,32217.5746
3.0,231,32236.789624
1.0,176,32250.132787
4.0,301,32269.207239
2.0,184,32282.092603
4.0,246,32294.636848
1.0,155,32303.093002
1.0,173,32317.218688
0.0,127,32326.125716
2.0,224,32347.315788
1.0,175,32356.678316
5.0,352,32393.140472
5.0,345,32411.556715
4.0,299,32433.417568
1.0,155,32441.891526
7.0,324,32468.845073
2.0,203,32485.473069
0.0,127,32497.511082
2.0,203,32508.762197
0.0,127,32515.157132
2.0,185,32527.922809
0.0,125,32553.252026
1.0,174,32567.342144
0.0,127,32575.319811
1.0,173,32586.891288
4.0,302,32608.329577
4.0,265,32632.49053
2.0,224,32647.812007
1.0,177,32658.615449
2.0,202,32672.997528
1.0,157,32686.424557
1.0,175,32699.265382
2.0,223,32734.880443
0.0,129,32743.454056
2.0,200,32756.97265
0.0,129,32781.32292
0.0,127,32788.693345
1.0,171,32801.937961
0.0,129,32809.761476
2.0,221,32822.349627
0.0,127,32831.508387
1.0,177,32845.111288
1.0,173,32871.513353
1.0,174,32883.011927
0.0,129,32891.570388
0.0,127,32898.680482
0.0,129,32907.05423
2.0,202,32919.968055
6.0,385,32961.272985
2.0,201,32972.664919
0.0,127,32982.287429
0.0,129,33003.505675
0.0,129,33014.763497
0.0,127,33021.811533
1.0,157,33032.400006
0.0,127,33044.169629
1.0,171,33054.555985
2.0,223,33066.442904
1.0,153,33075.123201
1.0,155,33082.964685
3.0,233,33096.622049
1.0,170,33109.356994
0.0,129,33117.350925
1.0,153,33126.471177
0.0,129,33136.319063
4.0,299,33157.056914
1.0,157,33167.530318
0.0,129,33175.072996
1.0,173,33203.410326
1.0,155,33211.051485
2.0,183,33220.112394
1.0,173,33243.825887
1.0,175,33256.183856
1.0,175,33265.953066
1.0,157,33273.396415
0.0,129,33280.730328
2.0,186,33294.167599
2.0,202,33311.137963
2.0,185,33322.61661
1.0,173,33335.694809
0.0,129,33343.216665
0.0,127,33350.980423
0.0,127,33359.656456
2.0,226,33374.141457
1.0,155,33398.996811
1.0,153,33410.940209
2.0,224,33426.628877
0.0,129,33451.226251
2.0,222,33465.684601
0.0,127,33474.742285
0.0,127,33482.425498
3.0,232,33507.305747
0.0,129,33517.720208
0.0,123,33523.711031
1.0,173,33535.903366
1.0,155,33546.344885
0.0,129,33552.930566
3.0,252,33580.749594
1.0,176,33589.982839
0.0,129,33599.182244
2.0,222,33629.04092
0.0,125,33637.432729
2.0,200,33649.896106
0.0,127,33656.925897
0.0,125,33674.444813
2.0,219,33688.886227
0.0,127,33695.628808
1.0,153,33706.596008
1.0,157,33719.341104
1.0,173,33730.150968
0.0,127,33736.509767
1.0,155,33750.766102
0.0,129,33760.223153
0.0,125,33767.672056
0.0,129,33773.913007
0.0,127,33785.651749
0.0,125,33793.71163
0.0,125,33801.054542
0.0,125,33809.456767
1.0,173,33832.055507
0.0,127,33842.813302
5.0,350,33866.136679
0.0,127,33881.345506
0.0,129,33888.566379
0.0,127,33894.591742
2.0,201,33907.04619
0.0,127,33915.032797
0.0,129,33923.199567
1.0,155,33934.564637
3.0,251,33954.289149
2.0,218,33970.639479
2.0,205,33992.134396
2.0,182,34004.643655
2.0,203,34021.346406
0.0,129,34028.032408
2.0,204,34045.739744
0.0,129,34057.85475
0.0,127,34064.908678
0.0,125,34083.43409
1.0,172,34094.793309
2.0,204,34108.522673
0.0,129,34114.854562
1.0,153,34143.285077
1.0,157,34153.114701
0.0,129,34159.972743
3.0,271,34176.181515
1.0,156,34184.609555
1.0,173,34193.147474
0.0,129,34215.098562
1.0,173,34223.514657
2.0,222,34236.575252
2.0,188,34262.075474
6.0,397,34292.043683
0.0,129,34313.205312
2.0,205,34327.229273
1.0,176,34339.125415
2.0,188,34357.164769
0.0,129,34363.8669
1.0,155,34372.512746
0.0,129,34381.584141
2.0,204,34403.473133
1.0,153,34411.949769
0.0,129,34418.023173
1.0,175,34443.240266
1.0,173,34453.382267
2.0,219,34465.933712
2.0,219,34482.50785
1.0,157,34492.041185
1.0,175,34503.237457
0.0,129,34531.324384
2.0,204,34547.201333
2.0,226,34559.845034
0.0,129,34570.049523
0.0,129,34576.957347
3.0,269,34596.546664
1.0,176,34631.545186
1.0,171,34642.870081
0.0,129,34654.149162
0.0,129,34684.48493
3.0,251,34704.802143
0.0,127,34714.929947
0.0,127,34723.728705
0.0,127,34751.328365
1.0,155,34761.11063
2.0,200,34773.821778
1.0,172,34786.236318
1.0,171,34800.313331
3.0,251,34814.72693
4.0,299,34845.871639
3.0,246,34865.125164
0.0,129,34893.56003
0.0,129,34901.729653
5.0,352,34928.924328
2.0,202,34945.611039
3.0,250,34960.748084
0.0,127,34982.129535
1.0,173,34994.862816
1.0,157,35005.301388
2.0,203,35021.108434
2.0,201,35037.011724
1.0,173,35046.840661
2.0,181,35073.46241
0.0,123,35082.972029
0.0,129,35092.190238
0.0,129,35099.197416
2.0,220,35113.172853
2.0,201,35126.020007
1.0,155,35139.077873
0.0,125,35155.387908
3.0,248,35174.75446
2.0,205,35203.641937
1.0,171,35214.136913
1.0,155,35224.524342
1.0,175,35237.692842
0.0,129,35244.911374
5.0,350,35271.052027
0.0,129,35292.917432
3.0,251,35314.035925
1.0,157,35322.495738
0.0,129,35344.075337
4.0,299,35366.523083
3.0,270,35387.840505
0.0,123,35395.896824
2.0,221,35412.64431
2.0,198,35428.877163
5.0,352,35452.750706
0.0,127,35474.548947
3.0,246,35493.045674
0.0,127,35500.349829
0.0,129,35510.356231
1.0,154,35541.376534
1.0,175,35554.674249
3.0,248,35589.750426
0.0,129,35599.339877
1.0,176,35612.614604
1.0,172,35623.614484
2.0,220,35637.85021
2.0,221,35648.825003
0.0,127,35658.816062
0.0,123,35678.212187
3.0,270,35702.269755
0.0,127,35710.343123
1.0,176,35724.542931
4.0,282,35740.515664
2.0,223,35757.040292
1.0,173,35769.297365
0.0,123,35778.246998
0.0,127,35787.650946
0.0,127,35793.996459
0.0,127,35800.952089
0.0,127,35810.078255
1.0,157,35822.832839
1.0,157,35843.330501
2.0,204,35856.879677
0.0,129,35868.373415
0.0,127,35877.234
0.0,127,35883.384291
0.0,129,35892.207678
1.0,174,35902.150844
0.0,129,35927.693707
0.0,129,35933.870134
5.0,330,35953.975859
0.0,129,35968.373491
2.0,220,35978.80163
0.0,127,35985.572195
0.0,123,35991.772515
4.0,302,36025.468955
0.0,129,36032.447393
0.0,127,36051.407084
0.0,129,36059.592731
0.0,127,36066.856548
1.0,176,36077.920609
2.0,227,36098.532003
2.0,224,36119.10305
4.0,305,36158.398092
0.0,125,36164.971689
0.0,125,36173.016554
0.0,125,36179.951229
10.0,436,36225.890384
8.0,372,36262.556174
0.0,129,36269.827113
5.0,350,36299.579255
4.0,321,36319.637022
4.0,299,36346.543081
2.0,202,36357.132969
1.0,173,36384.786521
4.0,299,36406.840626
0.0,125,36428.006231
6.0,400,36456.654577
1.0,157,36471.460184
1.0,157,36481.829312
5.0,349,36507.568771
0.0,125,36515.160712
3.0,246,36531.437935
5.0,350,36571.375211
3.0,266,36586.474258
0.0,129,36602.148165
0.0,127,36609.841073
0.0,127,36615.937904
0.0,125,36622.622725
3.0,248,36650.97872
8.0,371,36672.916067
0.0,129,36680.466117
2.0,220,36694.248502
0.0,127,36699.947591
1.0,176,36738.348447
1.0,157,36749.4586
3.0,231,36765.856345
5.0,331,36793.322165
0.0,127,36801.683814
1.0,153,36821.905579
0.0,127,36829.868241
3.0,252,36845.173939
0.0,129,36851.764257
1.0,178,36880.605043
2.0,206,36895.091018
0.0,127,36901.633477
1.0,176,36912.792523
1.0,157,36922.420201
3.0,257,36941.506798
2.0,187,36976.966088
4.0,320,36994.886092
2.0,183,37005.505652
2.0,187,37024.072684
1.0,155,37036.848449
0.0,127,37058.44589
1.0,178,37069.480705
0.0,127,37076.20761
2.0,186,37104.760111
0.0,127,37113.602777
4.0,299,37134.962659
2.0,222,37148.022233
0.0,129,37156.970653
0.0,125,37164.728618
2.0,198,37188.146591
0.0,129,37194.662356
2.0,202,37206.040298
0.0,125,37214.855359
0.0,125,37222.210157
1.0,176,37233.400155
1.0,175,37242.974406
5.0,341,37289.089055
4.0,298,37311.160042
0.0,127,37328.097968
0.0,125,37337.962508
3.0,252,37358.029096
1.0,155,37383.064948
0.0,127,37390.209779
1.0,157,37402.27634
1.0,153,37411.845726
0.0,127,37441.495457
3.0,252,37457.438461
1.0,175,37483.522995
0.0,129,37492.370828
0.0,129,37505.404228
2.0,200,37517.940605
2.0,200,37537.929293
1.0,170,37548.876986
1.0,171,37560.98707
0.0,127,37586.919971
4.0,276,37604.690974
3.0,249,37639.438401
0.0,127,37647.390541
1.0,170,37658.646339
1.0,171,37671.474933
1.0,174,37683.500755
0.0,125,37690.705896
0.0,125,37697.273584
5.0,349,37737.999174
1.0,175,37751.366183
2.0,202,37783.258624
3.0,271,37800.944453
4.0,299,37822.991614
9.0,382,37850.620762
0.0,125,37880.02892
1.0,175,37891.219421
0.0,127,37900.774911
6.0,377,37933.523377
3.0,251,37953.751924
1.0,171,37967.700627
0.0,129,37975.369349
0.0,129,37982.051928
0.0,129,37991.116636
1.0,175,38012.488168
2.0,190,38024.238006
2.0,202,38037.280256
0.0,127,38045.877329
1.0,171,38058.019733
0.0,127,38065.379295
1.0,175,38076.082502
0.0,129,38087.054921
2.0,202,38104.979505
1.0,173,38114.093102
0.0,129,38128.469593
3.0,252,38144.888609
3.0,237,38177.854782
1.0,171,38193.288792
0.0,127,38203.899278
0.0,127,38211.218209
3.0,270,38249.140302
2.0,225,38264.420624
2.0,222,38299.831276
5.0,327,38322.927791
2.0,224,38344.468607
1.0,173,38357.711185
3.0,233,38371.967945
0.0,125,38386.071064
2.0,224,38398.300834
0.0,125,38406.1077
0.0,127,38438.784656
0.0,127,38449.548631
0.0,125,38458.627486
2.0,222,38470.631437
3.0,270,38509.759248
0.0,125,38517.104501
0.0,127,38524.350534
1.0,155,38538.388412
3.0,237,38553.802257
0.0,129,38560.838373
1.0,153,38569.80234
4.0,244,38588.538633
2.0,223,38610.240962
1.0,175,38619.730736
0.0,123,38627.479443
1.0,171,38638.901346
0.0,127,38661.948746
2.0,220,38677.622442
2.0,186,38689.250022
3.0,274,38724.347815
4.0,299,38743.654059
0.0,129,38752.626513
1.0,173,38762.501997
0.0,127,38773.442737
2.0,203,38798.340059
3.0,270,38817.376812
2.0,185,38829.891322
1.0,173,38840.64178
3.0,252,38857.719904
0.0,123,38864.425913
0.0,129,38888.043492
1.0,159,38896.267883
1.0,157,38905.74482
1.0,153,38930.511075
3.0,252,38946.69513
0.0,125,38954.628201
2.0,201,38973.452261
0.0,127,38982.187212
0.0,129,38990.924661
0.0,129,39001.148655
1.0,171,39025.606273
0.0,125,39032.809955
1.0,155,39044.04819
6.0,367,39082.326447
3.0,272,39101.250789
6.0,382,39132.040011
1.0,176,39144.951681
0.0,127,39181.963609
2.0,202,39195.463669
0.0,127,39204.395721
1.0,173,39242.326534
3.0,250,39262.881183
1.0,155,39272.122015
0.0,127,39291.192179
1.0,175,39302.342215
0.0,129,39312.636438
2.0,185,39324.389549
1.0,157,39348.667866
0.0,127,39363.135699
0.0,129,39372.527022
1.0,153,39380.82131
0.0,129,39407.432109
0.0,127,39416.640879
2.0,186,39431.663459
0.0,129,39439.677351
2.0,222,39452.997922
1.0,174,39465.708629
1.0,154,39473.846095
1.0,153,39501.315162
0.0,127,39510.882538
1.0,173,39521.761332
0.0,127,39532.603615
0.0,129,39541.348397
5.0,352,39561.096872
1.0,171,39584.090897
4.0,278,39604.601564
2.0,200,39634.167982
4.0,299,39654.452689
3.0,248,39668.726609
1.0,176,39679.636014
2.0,200,39693.014088
1.0,175,39723.72842
0.0,129,39730.553904
1.0,178,39745.455612
0.0,125,39752.654091
3.0,257,39786.607864
0.0,127,39794.810661
0.0,129,39803.599119
1.0,171,39813.807134
0.0,127,39821.41724
0.0,129,39830.681805
2.0,204,39854.928147
0.0,125,39862.13063
3.0,212,39877.920835
0.0,129,39885.274423
1.0,155,39905.715097
0.0,127,39912.438849
1.0,174,39926.650024
4.0,278,39960.050435
3.0,230,39972.869217
4.0,298,40009.631083
0.0,129,40017.608962
9.0,404,40045.633413
0.0,127,40053.7537
0.0,125,40061.975802
0.0,127,40069.745256
4.0,299,40115.133255
0.0,127,40123.090499
1.0,174,40158.586881
0.0,127,40167.389018
0.0,129,40176.441279
0.0,127,40184.527286
3.0,253,40221.767827
0.0,125,40230.650353
0.0,127,40239.968314
1.0,173,40269.89149
2.0,203,40284.20245
1.0,173,40296.619506
6.0,374,40322.528739
0.0,127,40332.899168
0.0,125,40341.667814
0.0,129,40363.218764
4.0,271,40379.933179
1.0,176,40395.39055
1.0,157,40414.41486
0.0,129,40421.909501
2.0,218,40435.251748
0.0,129,40449.59955
0.0,129,40459.020803
0.0,125,40466.368906
4.0,286,40502.388002
5.0,350,40528.317347
7.0,445,40573.924464
0.0,129,40580.790227
0.0,125,40600.96005
1.0,157,40613.36087
0.0,127,40621.108717
2.0,200,40632.379027
2.0,221,40653.344162
1.0,155,40662.923919
1.0,173,40674.234885
0.0,127,40698.955057
0.0,127,40706.140967
4.0,282,40724.650181
0.0,123,40733.426172
0.0,125,40742.090357
2.0,202,40754.831845
0.0,127,40763.979646
0.0,129,40786.848103
0.0,129,40794.328473
2.0,200,40803.688281
2.0,200,40822.223515
2.0,222,40839.302829
0.0,129,40846.481741
0.0,129,40870.276294
