#{"t_start": 1544021277.2335563, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,40176.597572
5.0,326,40217.352746
0.0,129,40228.355546
2.0,198,40242.951039
3.0,230,40277.754053
2.0,221,40294.818479
3.0,269,40310.63629
0.0,125,40320.558237
1.0,173,40333.751726
0.0,129,40342.907404
1.0,173,40368.010625
0.0,127,40375.472534
0.0,127,40383.056396
3.0,235,40402.337552
0.0,129,40419.674044
0.0,127,40426.279345
2.0,224,40440.804548
0.0,125,40454.861232
2.0,205,40469.021069
2.0,202,40485.323415
3.0,216,40513.61658
4.0,263,40533.376676
3.0,247,40565.693296
0.0,129,40573.550956
0.0,125,40580.629971
1.0,155,40588.966823
0.0,127,40610.342248
0.0,129,40620.162267
0.0,123,40627.646426
4.0,299,40653.617108
0.0,125,40660.041565
1.0,169,40670.983728
2.0,205,40701.597675
0.0,127,40708.829436
2.0,198,40720.024426
0.0,127,40728.556316
0.0,127,40737.815438
0.0,125,40745.644445
1.0,158,40756.758917
0.0,127,40764.940956
7.0,449,40807.433216
0.0,127,40813.822062
0.0,129,40827.292734
0.0,127,40837.212778
4.0,298,40856.011978
0.0,127,40880.840225
2.0,198,40894.75761
3.0,250,40910.870326
1.0,174,40922.233383
2.0,201,40937.998438
1.0,151,40956.177116
1.0,171,40967.324574
2.0,224,40984.129765
0.0,125,40992.351115
0.0,125,41008.030643
2.0,220,41023.03751
1.0,174,41036.711931
1.0,155,41046.681856
0.0,129,41056.342122
2.0,200,41067.517814
0.0,129,41080.12838
3.0,216,41092.477484
2.0,206,41107.338789
1.0,173,41122.921331
0.0,127,41132.639829
2.0,203,41151.975542
0.0,127,41158.60764
0.0,129,41187.658886
1.0,173,41201.491223
1.0,172,41211.528759
0.0,123,41219.818911
3.0,272,41239.751345
1.0,152,41251.707663
3.0,274,41272.949076
0.0,129,41279.980155
0.0,127,41287.177643
1.0,155,41299.535153
2.0,207,41311.560573
2.0,202,41323.182014
1.0,173,41340.075465
4.0,277,41357.547427
2.0,220,41385.659543
0.0,129,41394.012999
0.0,127,41401.874151
0.0,125,41409.00683
1.0,178,41420.86569
1.0,155,41431.946196
12.0,427,41459.014735
5.0,350,41483.78387
0.0,127,41502.404171
14.0,511,41556.511705
2.0,221,41569.160099
0.0,127,41575.905849
1.0,155,41600.468031
5.0,330,41624.557059
1.0,171,41638.403234
1.0,155,41649.089954
3.0,251,41667.282184
0.0,127,41673.854288
2.0,223,41703.601457
0.0,125,41710.834758
0.0,127,41718.418725
0.0,127,41726.246145
0.0,127,41733.388219
0.0,127,41739.840443
0.0,125,41746.552751
0.0,127,41756.968181
1.0,173,41789.49825
0.0,129,41796.385976
2.0,188,41808.181108
1.0,176,41834.261245
1.0,171,41844.362375
4.0,278,41872.134408
4.0,301,41893.035167
0.0,123,41900.058487
2.0,200,41929.630416
2.0,201,41944.403351
1.0,173,41958.449289
3.0,253,41996.126928
2.0,204,42011.281407
0.0,125,42018.535528
1.0,174,42030.639634
2.0,223,42043.501237
2.0,203,42056.174097
1.0,153,42067.591799
1.0,157,42081.464172
1.0,171,42092.430543
2.0,203,42110.314535
0.0,123,42116.772457
2.0,224,42132.926431
0.0,127,42156.68937
4.0,279,42175.54194
2.0,202,42188.391512
6.0,377,42216.23222
1.0,153,42242.833056
10.0,443,42270.67363
2.0,224,42292.26493
5.0,350,42323.31331
0.0,129,42330.826158
5.0,350,42354.149905
9.0,404,42398.626176
2.0,226,42414.248311
2.0,199,42427.602965
4.0,299,42464.719899
3.0,233,42479.622054
2.0,204,42495.045805
1.0,157,42521.214614
1.0,159,42532.990062
1.0,155,42545.213044
3.0,268,42585.027903
1.0,175,42597.533901
3.0,250,42634.754103
0.0,129,42643.050641
1.0,173,42651.582703
0.0,125,42659.74116
0.0,127,42668.328899
1.0,156,42677.151888
0.0,129,42686.179807
0.0,125,42694.450608
1.0,175,42708.422487
1.0,155,42720.459782
0.0,129,42728.56754
2.0,202,42742.6154
1.0,173,42755.071704
0.0,127,42764.128632
2.0,224,42779.778916
1.0,173,42801.836494
1.0,175,42813.331072
4.0,282,42849.957138
1.0,176,42859.74523
0.0,129,42865.59683
2.0,202,42879.758737
1.0,157,42891.63189
0.0,127,42899.345751
0.0,129,42908.240042
1.0,157,42918.412659
1.0,173,42929.652517
3.0,268,42948.96948
2.0,201,42973.431199
2.0,200,42984.254128
3.0,253,43010.623565
0.0,127,43017.070714
0.0,127,43025.634166
0.0,127,43033.675939
5.0,329,43074.341255
0.0,125,43084.089375
1.0,170,43109.501739
3.0,248,43126.543803
2.0,222,43140.462546
0.0,129,43152.547991
0.0,127,43160.862274
3.0,270,43179.637772
2.0,221,43195.240228
0.0,127,43204.932261
0.0,125,43213.680046
2.0,188,43232.811281
0.0,129,43241.909798
1.0,168,43251.989721
1.0,175,43261.97196
2.0,225,43290.329419
1.0,155,43299.918495
1.0,173,43309.331529
0.0,129,43324.957081
1.0,171,43338.338436
0.0,129,43346.509962
0.0,125,43352.681248
2.0,202,43367.289793
5.0,309,43388.070994
5.0,305,43413.906591
6.0,402,43443.366761
5.0,347,43465.909011
4.0,303,43486.04195
3.0,246,43503.805165
1.0,175,43514.852027
1.0,157,43523.844289
5.0,327,43543.555993
1.0,155,43551.480179
0.0,129,43558.088677
0.0,129,43565.2846
0.0,129,43575.308623
0.0,125,43583.344985
0.0,127,43592.583176
1.0,177,43603.194016
0.0,127,43612.597454
3.0,216,43627.638628
1.0,155,43638.055176
2.0,182,43663.888289
1.0,173,43676.837533
2.0,221,43690.067664
1.0,178,43713.804058
3.0,250,43727.467705
1.0,157,43751.213737
0.0,129,43758.479721
0.0,127,43765.624898
0.0,129,43773.203753
2.0,217,43788.417248
1.0,174,43796.665498
1.0,153,43805.789954
2.0,222,43840.954259
1.0,175,43852.829334
4.0,294,43873.482341
0.0,127,43883.227522
0.0,129,43892.358739
3.0,276,43917.786583
2.0,200,43932.412932
0.0,127,43939.914188
0.0,127,43945.937162
1.0,157,43960.863403
4.0,260,43976.263855
0.0,127,43982.13936
5.0,349,44023.309804
0.0,127,44030.362991
0.0,127,44039.071096
0.0,127,44046.328574
3.0,248,44064.982043
0.0,125,44071.480163
1.0,173,44103.255919
0.0,125,44111.033148
2.0,202,44122.461156
0.0,129,44129.26756
4.0,280,44145.666209
1.0,155,44155.533905
0.0,129,44163.494838
0.0,125,44171.606523
2.0,220,44184.754202
5.0,346,44220.691725
0.0,127,44228.595546
1.0,155,44238.989671
2.0,224,44267.398697
0.0,127,44273.865938
1.0,156,44283.742538
2.0,203,44304.254122
0.0,127,44312.168462
2.0,223,44328.832983
0.0,129,44350.716636
2.0,204,44362.180289
6.0,396,44386.509284
0.0,129,44392.59716
0.0,127,44399.174086
2.0,200,44416.242505
2.0,201,44427.229605
0.0,129,44434.849394
2.0,202,44449.658731
2.0,203,44476.935691
2.0,224,44491.434474
0.0,129,44498.567427
0.0,127,44508.936797
0.0,129,44517.978129
1.0,155,44528.443374
1.0,157,44538.162879
3.0,251,44558.178899
1.0,156,44569.459779
0.0,123,44600.016186
2.0,200,44611.671629
3.0,248,44626.853377
0.0,129,44634.070817
3.0,250,44651.434898
2.0,225,44664.180658
0.0,129,44685.724828
0.0,125,44693.286255
2.0,206,44707.51313
3.0,246,44723.360186
0.0,129,44733.719079
0.0,125,44741.997235
5.0,306,44767.257039
0.0,129,44775.392932
1.0,171,44784.526902
0.0,125,44795.712056
0.0,127,44803.751151
3.0,234,44816.71865
2.0,188,44848.073541
1.0,155,44858.693717
1.0,155,44868.126694
4.0,266,44891.24707
0.0,127,44898.01669
1.0,155,44907.387432
0.0,127,44914.700703
2.0,206,44927.811982
3.0,221,44942.887916
2.0,225,44962.660132
1.0,155,44971.346477
2.0,202,44982.526687
0.0,127,45005.973452
2.0,224,45021.314123
3.0,248,45040.299433
1.0,172,45055.963048
0.0,127,45066.665945
0.0,127,45076.341989
0.0,129,45083.081239
5.0,325,45127.957805
3.0,248,45142.603701
0.0,127,45165.728888
1.0,173,45174.703122
1.0,175,45185.381011
0.0,129,45192.996712
0.0,129,45200.812401
1.0,172,45210.554335
2.0,205,45248.0672
2.0,201,45259.281904
0.0,123,45268.171304
1.0,173,45277.974435
0.0,129,45286.827346
1.0,157,45296.098089
1.0,157,45310.606506
2.0,201,45336.701153
4.0,278,45353.663183
1.0,175,45363.967702
3.0,214,45380.461005
3.0,270,45395.63994
3.0,248,45426.257047
1.0,173,45437.231392
1.0,176,45449.076664
1.0,157,45481.300393
0.0,129,45491.037653
2.0,201,45503.41939
0.0,129,45526.613682
1.0,178,45537.650407
0.0,127,45547.476199
0.0,127,45554.212712
1.0,155,45566.430585
1.0,173,45577.45476
1.0,155,45587.806747
3.0,249,45628.113003
2.0,202,45640.57991
1.0,172,45649.074483
0.0,125,45655.503694
0.0,127,45662.611198
1.0,155,45672.801346
0.0,125,45680.865098
0.0,127,45719.566114
4.0,321,45742.68452
2.0,198,45758.430959
0.0,125,45765.629155
0.0,127,45773.617085
5.0,330,45796.262151
1.0,153,45808.107324
0.0,129,45814.99376
0.0,125,45821.107083
1.0,173,45848.634563
0.0,127,45856.104051
2.0,203,45872.244016
2.0,204,45900.486278
3.0,241,45915.14749
0.0,129,45921.977199
3.0,252,45942.455079
0.0,127,45950.390563
1.0,157,45958.108064
1.0,157,45967.780958
2.0,202,45978.27897
0.0,123,45984.724441
1.0,174,45998.302055
1.0,157,46007.505354
4.0,304,46026.120591
2.0,202,46060.638551
0.0,127,46069.139132
2.0,224,46084.361347
1.0,173,46098.200683
1.0,173,46112.533157
0.0,127,46119.944042
0.0,129,46141.074212
0.0,127,46147.535165
0.0,127,46155.783809
1.0,157,46166.603586
1.0,175,46187.410356
1.0,173,46201.638123
2.0,200,46212.520844
4.0,304,46229.147819
1.0,177,46242.346026
0.0,127,46249.001235
0.0,129,46267.014131
2.0,185,46279.65868
0.0,127,46286.868557
2.0,202,46303.404803
1.0,174,46317.840408
1.0,173,46329.420315
0.0,127,46337.565215
0.0,125,46352.154068
1.0,155,46362.467155
1.0,171,46372.956298
3.0,252,46388.675195
2.0,227,46404.033169
4.0,297,46448.114447
2.0,222,46459.074306
2.0,188,46485.177019
4.0,296,46507.241317
1.0,175,46517.635824
0.0,123,46526.795236
3.0,248,46543.813045
0.0,129,46551.584553
1.0,157,46579.981246
2.0,199,46593.427168
3.0,252,46609.87193
1.0,173,46634.649482
2.0,198,46648.241951
0.0,129,46655.885335
2.0,200,46679.440622
4.0,316,46701.447505
3.0,270,46718.453067
1.0,174,46729.467205
0.0,129,46736.761492
0.0,127,46768.239828
4.0,298,46788.171612
0.0,127,46795.294057
0.0,127,46826.025396
0.0,129,46833.242844
2.0,220,46845.599583
1.0,173,46858.182963
2.0,202,46870.292428
4.0,279,46916.000634
1.0,155,46926.796161
2.0,199,46941.536418
4.0,297,46984.808714
1.0,173,46994.927401
0.0,129,47000.736565
0.0,125,47011.215593
0.0,127,47039.973293
0.0,127,47047.517283
1.0,174,47057.75138
2.0,204,47069.885228
0.0,125,47077.090444
0.0,127,47084.91069
1.0,175,47095.236469
1.0,153,47127.594625
1.0,173,47139.281366
0.0,129,47148.753533
1.0,157,47157.908168
4.0,318,47176.433997
2.0,200,47208.852111
2.0,199,47219.141722
1.0,174,47231.091702
1.0,171,47250.418077
0.0,129,47259.080446
1.0,173,47268.547758
0.0,129,47275.107873
2.0,186,47301.527184
0.0,123,47310.00766
0.0,127,47318.137161
0.0,129,47327.154691
0.0,129,47342.351222
3.0,268,47358.532038
2.0,223,47373.642512
1.0,157,47383.07011
0.0,127,47391.854777
1.0,175,47405.148828
0.0,129,47426.110276
2.0,221,47439.465577
0.0,129,47446.227336
7.0,250,47461.582208
0.0,125,47469.191208
3.0,218,47484.434951
0.0,127,47517.424398
1.0,155,47527.477278
1.0,154,47536.162552
0.0,125,47545.133334
3.0,232,47560.786011
0.0,129,47567.285706
7.0,402,47594.940581
0.0,129,47604.42535
0.0,129,47612.826695
1.0,159,47622.866246
0.0,129,47630.58397
0.0,129,47641.835588
0.0,129,47649.63483
4.0,291,47687.250937
1.0,153,47695.941495
0.0,129,47702.005916
2.0,204,47735.616318
5.0,368,47759.524496
1.0,157,47768.775653
1.0,176,47778.969774
4.0,297,47802.728206
0.0,127,47830.659863
0.0,127,47838.146647
0.0,127,47845.454469
0.0,129,47852.620558
8.0,372,47897.730572
0.0,129,47905.643543
0.0,127,47918.771148
3.0,268,47934.290691
2.0,202,47948.988318
0.0,129,47964.75941
1.0,173,47975.556666
5.0,352,47999.829239
0.0,127,48008.402534
1.0,173,48022.124594
3.0,251,48050.567097
1.0,155,48059.303471
3.0,269,48077.319715
0.0,129,48108.40935
0.0,127,48116.786458
1.0,173,48127.286648
0.0,127,48135.932465
0.0,127,48143.793692
2.0,203,48159.945202
3.0,228,48190.19762
0.0,127,48199.707133
9.0,379,48225.844398
1.0,175,48237.03595
0.0,127,48244.130254
1.0,173,48253.784724
0.0,129,48277.979949
2.0,200,48290.029064
3.0,274,48306.550362
0.0,129,48333.587895
1.0,175,48343.417665
8.0,376,48370.648004
1.0,155,48380.667339
0.0,127,48389.124009
1.0,157,48418.617442
4.0,283,48436.141626
2.0,200,48447.407354
0.0,127,48479.440851
0.0,127,48487.172669
2.0,221,48501.37298
3.0,251,48518.524797
1.0,153,48527.936203
0.0,129,48535.70752
0.0,127,48542.628011
2.0,204,48555.325275
4.0,306,48577.15962
2.0,201,48607.758139
2.0,180,48619.293115
0.0,129,48625.916753
1.0,155,48639.927977
2.0,202,48655.534936
1.0,171,48666.224206
0.0,129,48673.760597
2.0,222,48689.361731
1.0,157,48697.688031
1.0,155,48717.804781
2.0,218,48730.459259
1.0,173,48740.947601
9.0,401,48780.377349
0.0,127,48788.227668
0.0,127,48799.98896
3.0,248,48816.107571
0.0,129,48824.689116
2.0,203,48837.829579
3.0,250,48856.359983
0.0,125,48862.723961
0.0,129,48893.11691
0.0,127,48901.117986
1.0,171,48913.12135
1.0,155,48923.180271
2.0,199,48937.908713
2.0,185,48951.286564
6.0,379,48975.601511
2.0,223,48989.662436
1.0,173,49004.210541
0.0,129,49011.818605
1.0,155,49021.285265
2.0,203,49036.878234
3.0,214,49055.673893
1.0,157,49066.188432
0.0,127,49073.762731
2.0,198,49099.449768
1.0,178,49116.83436
0.0,129,49124.334851
1.0,170,49133.397644
0.0,125,49140.26256
0.0,127,49148.083639
0.0,129,49155.578733
2.0,200,49183.530393
3.0,253,49198.730628
3.0,266,49233.787052
0.0,125,49241.056557
2.0,223,49252.548113
3.0,218,49283.577337
0.0,127,49292.776886
0.0,129,49302.738736
2.0,188,49314.746378
6.0,359,49337.914287
2.0,222,49377.94609
1.0,173,49390.07817
1.0,155,49398.304476
3.0,231,49421.4881
1.0,171,49435.582476
0.0,125,49443.622482
2.0,184,49454.069086
2.0,221,49473.239864
1.0,157,49481.410084
1.0,176,49492.606109
4.0,300,49511.139449
2.0,204,49524.086494
0.0,129,49554.436494
0.0,127,49562.043446
0.0,129,49569.229501
0.0,129,49577.174967
0.0,129,49604.833794
1.0,155,49613.321445
4.0,299,49635.094267
0.0,127,49644.183882
1.0,155,49652.927283
1.0,176,49661.457561
2.0,204,49683.323031
1.0,178,49695.932041
2.0,203,49707.41617
1.0,155,49716.35211
1.0,175,49729.322535
3.0,246,49745.787923
0.0,127,49778.085648
1.0,157,49786.225518
2.0,185,49797.159997
0.0,125,49821.864707
2.0,200,49835.242779
0.0,129,49841.746049
0.0,127,49848.91352
1.0,158,49858.691911
2.0,198,49869.762297
0.0,129,49876.681244
2.0,222,49890.885041
1.0,176,49899.783125
1.0,155,49910.08648
1.0,172,49945.570708
2.0,204,49961.002223
0.0,123,49967.434745
3.0,249,50007.399183
4.0,300,50027.635151
2.0,224,50039.993465
1.0,173,50051.708738
1.0,155,50060.418081
2.0,220,50097.835397
1.0,155,50107.730634
2.0,206,50120.86633
1.0,157,50147.502937
1.0,160,50155.720935
2.0,223,50169.373996
0.0,127,50176.84781
2.0,204,50189.378543
0.0,127,50197.136174
0.0,125,50204.517171
0.0,129,50227.08468
0.0,127,50234.778498
2.0,201,50247.253933
3.0,251,50268.052
1.0,155,50276.767474
1.0,173,50286.403761
0.0,129,50297.250016
0.0,129,50304.872565
1.0,173,50314.357312
0.0,125,50320.265177
0.0,129,50328.276258
0.0,127,50336.245244
2.0,220,50352.05451
0.0,129,50358.168921
0.0,127,50383.051757
0.0,125,50389.776357
0.0,127,50399.540967
1.0,173,50408.742583
0.0,125,50417.857897
2.0,203,50431.174367
3.0,274,50447.738342
3.0,268,50488.127795
0.0,129,50496.181192
0.0,129,50502.330061
2.0,190,50536.997199
1.0,175,50545.904238
2.0,202,50557.205417
3.0,228,50573.431
1.0,177,50586.245844
1.0,157,50611.78632
1.0,170,50624.041024
2.0,199,50636.642454
1.0,155,50661.794606
0.0,125,50669.506469
3.0,226,50683.772832
6.0,400,50713.673912
0.0,127,50720.178454
5.0,350,50741.597939
0.0,129,50749.028908
4.0,319,50787.135068
0.0,129,50796.172984
3.0,249,50816.293968
0.0,127,50838.92969
0.0,125,50846.659451
6.0,364,50869.871296
0.0,129,50878.071192
3.0,248,50893.32409
1.0,154,50908.232611
2.0,218,50932.523864
0.0,127,50940.563502
6.0,361,50965.874488
0.0,129,50973.999972
0.0,127,50980.718398
3.0,270,51006.848211
2.0,198,51021.501857
1.0,174,51033.081789
0.0,125,51068.841266
0.0,129,51077.180248
2.0,199,51087.257016
3.0,248,51120.880734
0.0,123,51127.938666
9.0,384,51154.484853
0.0,129,51162.873902
3.0,275,51183.838206
0.0,129,51205.005215
2.0,198,51221.475495
0.0,127,51229.332611
1.0,175,51256.889294
3.0,250,51274.974753
3.0,275,51292.958528
0.0,129,51299.361428
0.0,123,51305.76002
1.0,171,51319.197243
3.0,251,51356.656398
0.0,125,51362.634426
4.0,301,51381.844774
2.0,224,51393.858252
2.0,200,51406.04662
2.0,223,51436.896272
2.0,220,51450.899576
10.0,429,51499.269134
3.0,270,51519.872949
4.0,318,51541.207143
2.0,200,51569.605676
1.0,157,51579.45447
5.0,349,51607.05823
0.0,129,51615.397914
2.0,202,51629.056489
0.0,129,51637.906568
5.0,352,51672.713627
3.0,250,51706.202027
0.0,129,51713.277299
0.0,129,51720.832671
2.0,198,51733.050324
0.0,127,51741.181182
2.0,202,51752.985813
3.0,273,51773.604643
4.0,319,51794.137943
2.0,224,51818.782777
2.0,201,51832.774105
0.0,129,51839.73797
2.0,223,51870.031604
0.0,125,51876.441475
3.0,253,51894.463958
1.0,171,51904.430781
0.0,129,51912.760249
1.0,173,51923.201606
0.0,125,51933.056446
2.0,201,51972.165921
0.0,125,51978.976205
0.0,127,51985.90538
0.0,129,51993.455603
2.0,222,52019.84295
2.0,220,52034.530058
1.0,157,52046.961626
0.0,125,52061.776849
1.0,157,52072.375103
0.0,125,52078.846598
0.0,125,52084.587967
2.0,202,52113.395298
2.0,222,52125.873776
0.0,125,52132.558426
0.0,127,52141.606469
0.0,129,52149.899873
1.0,175,52161.929352
0.0,127,52170.916023
0.0,127,52184.008569
0.0,127,52193.094913
0.0,127,52199.346759
2.0,200,52229.434926
1.0,173,52239.639725
0.0,123,52247.635868
6.0,277,52291.085158
1.0,157,52298.415468
0.0,129,52305.227418
2.0,202,52317.976383
2.0,224,52332.686061
0.0,127,52339.225442
1.0,171,52350.262658
0.0,125,52359.834414
2.0,200,52371.772646
1.0,157,52379.716632
2.0,202,52403.577019
0.0,129,52410.513426
1.0,155,52419.978428
4.0,301,52458.323325
1.0,151,52469.061514
4.0,285,52487.320192
0.0,129,52495.092209
0.0,127,52501.736752
1.0,170,52514.676656
0.0,129,52547.174179
2.0,202,52560.346102
0.0,127,52568.23026
1.0,155,52576.543653
5.0,331,52621.449191
0.0,129,52628.925365
1.0,172,52651.439909
0.0,129,52658.129303
1.0,171,52669.380604
4.0,301,52697.711495
0.0,129,52704.29775
3.0,248,52721.379451
0.0,127,52752.691026
0.0,125,52759.61749
1.0,155,52768.205252
4.0,280,52798.306842
0.0,125,52805.026909
3.0,252,52824.339795
0.0,127,52837.817061
1.0,172,52847.961578
2.0,203,52860.722393
5.0,352,52902.741515
1.0,157,52911.657337
1.0,157,52932.365834
0.0,127,52942.137046
0.0,129,52949.708469
0.0,129,52956.660088
0.0,125,52963.013073
2.0,206,52987.426522
0.0,129,52994.240583
3.0,248,53008.030803
2.0,221,53021.920502
2.0,220,53035.853255
2.0,182,53067.760405
2.0,227,53084.917457
4.0,282,53112.384672
4.0,296,53132.16608
0.0,129,53138.44649
2.0,207,53162.545323
3.0,249,53180.065202
1.0,174,53210.146665
5.0,352,53236.308468
0.0,129,53263.102317
0.0,127,53269.249605
8.0,372,53298.287609
5.0,351,53320.391331
1.0,157,53329.096844
6.0,331,53351.277475
3.0,233,53371.760252
0.0,127,53379.950511
1.0,176,53394.219715
1.0,172,53404.25467
0.0,127,53426.518765
1.0,155,53438.49797
1.0,153,53447.084347
1.0,173,53462.581416
1.0,151,53473.33988
3.0,249,53488.280312
1.0,173,53514.180101
1.0,155,53523.731008
1.0,155,53534.928331
1.0,155,53546.556358
0.0,127,53553.482639
9.0,427,53582.106198
5.0,350,53624.915021
3.0,247,53657.991883
1.0,173,53669.152174
0.0,129,53678.74858
0.0,129,53686.036142
4.0,304,53704.880403
1.0,153,53714.803716
0.0,127,53722.750275
0.0,127,53740.777225
3.0,250,53758.676373
2.0,201,53790.306001
0.0,127,53798.272552
2.0,188,53810.395872
1.0,173,53821.257467
1.0,175,53847.402446
2.0,202,53859.725378
0.0,129,53868.327091
1.0,154,53876.492856
1.0,153,53887.50963
0.0,125,53895.391708
3.0,252,53928.883129
2.0,223,53945.757946
2.0,225,53959.846255
1.0,175,53988.287882
1.0,157,53998.596724
4.0,303,54020.641155
1.0,157,54030.943654
4.0,300,54070.572409
2.0,202,54080.974109
0.0,129,54087.772135
0.0,129,54095.04773
2.0,204,54120.529984
0.0,129,54129.166234
2.0,224,54144.724422
1.0,153,54162.999392
0.0,127,54170.810835
2.0,202,54187.570441
5.0,348,54219.336272
1.0,175,54229.892062
0.0,123,54237.43537
1.0,171,54253.929079
1.0,176,54265.334026
0.0,127,54272.741039
0.0,129,54294.047929
2.0,202,54308.219697
0.0,129,54314.354267
0.0,129,54320.627695
0.0,129,54347.62509
1.0,172,54359.673226
1.0,157,54370.134472
0.0,129,54378.023812
1.0,174,54390.464044
1.0,173,54402.35594
0.0,127,54412.07548
0.0,123,54429.5555
1.0,175,54439.355677
3.0,251,54452.534079
1.0,174,54477.948018
0.0,127,54485.886068
2.0,202,54497.346362
2.0,224,54510.91587
0.0,127,54519.771942
0.0,129,54526.800947
0.0,129,54533.594954
1.0,176,54543.594643
1.0,155,54551.520996
3.0,228,54565.622345
3.0,250,54603.687361
0.0,125,54610.903937
1.0,171,54620.407643
0.0,129,54647.681636
2.0,204,54659.961291
1.0,176,54673.227908
2.0,208,54697.591893
4.0,321,54717.075761
1.0,153,54726.438116
2.0,202,54739.538705
1.0,175,54751.363726
1.0,173,54766.41353
7.0,250,54779.550817
3.0,234,54815.200211
7.0,325,54836.989478
0.0,127,54843.108635
1.0,157,54863.477264
5.0,330,54882.410641
0.0,129,54900.427093
3.0,230,54913.531423
1.0,155,54922.675159
1.0,175,54951.39903
0.0,125,54958.825393
3.0,270,54973.888833
1.0,155,54987.22384
2.0,201,54997.742667
1.0,176,55008.829693
1.0,175,55034.106391
0.0,127,55041.441655
1.0,177,55051.104541
2.0,201,55077.534682
1.0,155,55086.755543
0.0,129,55093.826279
0.0,129,55100.577734
9.0,405,55131.08446
0.0,127,55136.655673
2.0,202,55148.848939
1.0,175,55158.423084
2.0,202,55172.334928
1.0,153,55182.106715
0.0,123,55189.502325
0.0,127,55196.139567
0.0,129,55202.347136
5.0,301,55241.981921
0.0,127,55248.068177
1.0,178,55257.257406
5.0,333,55292.033552
0.0,125,55297.882203
1.0,175,55315.283908
3.0,232,55326.821409
2.0,224,55338.484517
4.0,303,55355.842539
5.0,347,55386.974896
1.0,157,55394.718908
0.0,127,55401.559697
7.0,324,55436.823368
0.0,129,55446.165049
5.0,348,55470.61134
1.0,174,55479.896512
2.0,204,55489.982487
3.0,272,55521.063947
3.0,272,55534.98156
2.0,222,55563.397592
3.0,253,55580.048782
1.0,172,55593.96993
1.0,173,55602.639995
1.0,153,55609.946233
0.0,127,55615.655937
3.0,269,55630.978782
0.0,125,55637.46801
1.0,153,55648.229346
0.0,125,55653.599175
0.0,127,55662.320962
1.0,155,55670.248543
3.0,230,55681.636558
0.0,129,55688.320221
0.0,129,55695.10268
1.0,155,55702.901802
2.0,205,55733.959644
1.0,153,55743.574229
6.0,379,55767.919861
0.0,127,55774.297533
0.0,127,55780.774749
2.0,187,55813.985316
0.0,127,55819.735101
1.0,172,55827.796244
1.0,157,55835.90671
3.0,252,55872.102784
3.0,250,55884.677412
2.0,204,55895.709134
2.0,200,55906.33232
1.0,153,55913.365508
0.0,129,55919.293046
1.0,159,55926.913735
0.0,127,55936.553441
0.0,129,55943.469139
1.0,173,55952.528078
1.0,157,55960.374929
2.0,205,55973.46278
1.0,172,56011.733518
0.0,127,56017.961859
0.0,123,56023.918888
1.0,153,56031.960338
3.0,254,56071.781978
3.0,272,56086.188935
1.0,155,56107.769567
3.0,228,56120.111764
0.0,129,56127.505974
0.0,129,56134.588802
2.0,200,56144.320585
1.0,157,56152.603719
5.0,366,56186.48405
2.0,224,56199.660044
0.0,129,56223.616337
6.0,381,56244.425724
0.0,129,56258.445733
2.0,202,56269.18461
5.0,349,56288.058754
1.0,155,56296.336202
2.0,206,56306.278708
0.0,129,56314.769272
0.0,125,56321.141423
0.0,129,56327.430209
4.0,299,56343.056209
2.0,200,56353.071875
2.0,202,56362.966344
4.0,246,56375.8502
0.0,129,56381.875176
2.0,201,56391.300614
0.0,129,56398.204301
0.0,129,56404.02216
0.0,129,56410.46111
1.0,170,56419.439953
0.0,123,56425.792701
0.0,125,56432.27064
1.0,173,56440.677186
3.0,249,56452.342284
1.0,175,56461.131978
5.0,310,56476.436891
2.0,218,56487.324484
2.0,200,56497.109731
1.0,173,56505.188562
0.0,127,56511.077953
1.0,171,56518.581737
0.0,127,56524.795046
0.0,129,56531.561127
2.0,201,56541.725268
1.0,155,56548.696107
1.0,155,56556.375024
1.0,175,56564.734691
0.0,129,56570.601581
1.0,175,56579.677292
1.0,176,56588.375263
2.0,222,56599.63734
1.0,176,56609.101523
1.0,173,56617.415572
2.0,205,56628.249707
0.0,127,56634.356156
0.0,123,56640.180485
5.0,319,56655.855209
0.0,125,56661.978153
1.0,157,56669.772608
0.0,127,56675.347434
2.0,202,56685.218438
0.0,127,56691.09165
0.0,125,56697.314939
2.0,202,56708.185609
2.0,202,56718.686908
0.0,129,56725.082873
2.0,204,56735.273916
4.0,323,56752.85893
1.0,169,56761.434522
1.0,173,56770.228054
1.0,153,56778.41153
2.0,202,56788.227771
2.0,202,56798.486598
3.0,250,56811.133308
2.0,229,56822.529182
1.0,154,56829.97008
3.0,257,56843.202164
3.0,247,56854.782889
2.0,224,56866.7049
3.0,250,56879.101193
5.0,329,56896.778484
0.0,125,56902.791476
0.0,129,56909.382211
1.0,173,56917.948381
0.0,127,56924.296873
0.0,127,56930.787985
1.0,171,56939.748814
1.0,157,56947.353282
1.0,173,56955.955201
1.0,155,56963.082405
1.0,175,56970.725312
1.0,153,56978.747619
1.0,177,56986.943338
0.0,127,56993.129893
0.0,123,56999.036283
3.0,272,57012.114774
0.0,127,57017.932975
0.0,129,57023.388212
0.0,125,57029.268552
0.0,127,57034.857141
1.0,171,57043.746941
1.0,173,57052.776109
3.0,230,57064.992436
0.0,127,57071.520118
2.0,186,57081.240134
0.0,129,57087.32989
