#{"t_start": 1544021276.2959678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,23356.093177
1.0,174,23367.916111
5.0,347,23407.578792
3.0,252,23426.657014
0.0,125,23432.822119
2.0,220,23443.977636
2.0,224,23458.881527
1.0,153,23466.988201
4.0,297,23488.829134
1.0,171,23500.805582
0.0,129,23508.484557
1.0,178,23520.987251
8.0,372,23565.790088
0.0,125,23573.767719
4.0,278,23590.433121
3.0,252,23609.105003
0.0,127,23620.040898
1.0,157,23632.197028
1.0,178,23644.652567
0.0,127,23652.223962
2.0,200,23667.880283
2.0,202,23698.022983
0.0,127,23704.304112
2.0,202,23721.004129
1.0,171,23752.482675
0.0,125,23759.856697
0.0,129,23769.124152
1.0,173,23780.927658
1.0,155,23798.777584
5.0,328,23822.322778
0.0,127,23835.816414
1.0,178,23846.079106
0.0,123,23851.393845
1.0,171,23863.146986
1.0,174,23880.917056
0.0,127,23887.926491
2.0,220,23904.070555
0.0,127,23923.172924
0.0,129,23931.55543
1.0,157,23942.326216
0.0,129,23949.504311
2.0,223,23963.503095
0.0,125,23970.157955
0.0,129,23979.667887
0.0,127,23987.759844
6.0,398,24031.125769
0.0,129,24038.135769
2.0,198,24067.470988
0.0,129,24077.463428
5.0,371,24101.267925
2.0,202,24115.765995
9.0,383,24163.20424
0.0,129,24171.670233
2.0,200,24183.665009
0.0,127,24212.671903
9.0,404,24235.821836
0.0,127,24244.78183
1.0,173,24259.19823
0.0,129,24267.605641
1.0,171,24294.817328
2.0,202,24309.604175
0.0,125,24316.689688
1.0,157,24326.803882
0.0,125,24340.602433
2.0,190,24350.751021
5.0,352,24380.142635
5.0,327,24400.137539
5.0,349,24438.204564
0.0,129,24446.509237
0.0,127,24456.222219
3.0,249,24481.533098
2.0,222,24492.664716
5.0,350,24535.893849
0.0,123,24542.600404
0.0,125,24548.707388
3.0,228,24579.726253
2.0,200,24593.699266
3.0,250,24618.103578
0.0,127,24624.307953
3.0,228,24638.090302
0.0,125,24646.113294
0.0,127,24653.120933
6.0,344,24675.454
1.0,173,24689.542673
1.0,155,24700.363055
6.0,402,24743.940697
0.0,129,24752.378083
0.0,127,24758.398162
0.0,125,24776.318643
5.0,350,24803.332059
0.0,127,24809.460515
10.0,422,24847.839111
4.0,302,24866.407603
1.0,171,24875.938977
1.0,155,24887.923825
6.0,401,24936.175241
0.0,129,24942.949121
1.0,155,24951.796892
4.0,278,24972.101684
1.0,173,24998.191563
0.0,127,25007.649526
0.0,125,25014.241605
2.0,201,25028.248214
1.0,155,25053.246542
0.0,129,25060.328501
2.0,219,25075.051685
4.0,319,25098.285512
0.0,127,25105.953173
1.0,175,25117.813086
0.0,127,25141.351646
0.0,129,25148.726558
1.0,155,25159.088329
0.0,127,25168.134251
2.0,199,25195.366777
5.0,329,25217.030977
2.0,206,25234.620748
0.0,129,25243.258934
1.0,157,25250.655937
2.0,202,25279.81807
3.0,268,25298.010259
3.0,248,25315.664618
5.0,352,25341.08099
0.0,127,25351.747733
0.0,123,25357.208823
0.0,127,25363.592064
1.0,173,25376.390213
0.0,127,25387.160288
0.0,127,25392.83008
0.0,127,25399.997662
1.0,178,25408.708227
2.0,224,25426.055961
0.0,127,25435.309016
1.0,176,25446.276275
3.0,272,25484.097264
2.0,221,25499.128103
0.0,125,25508.665098
6.0,380,25545.008195
0.0,129,25554.646418
4.0,287,25572.518234
2.0,200,25582.987025
0.0,129,25592.540322
4.0,299,25615.149898
0.0,127,25623.514733
2.0,202,25655.521844
2.0,202,25669.369177
0.0,129,25678.711226
0.0,125,25685.129178
0.0,127,25693.08283
5.0,332,25711.832846
0.0,127,25723.260188
0.0,127,25732.749496
0.0,125,25740.039538
2.0,202,25750.956762
0.0,129,25771.52334
3.0,250,25787.562134
2.0,202,25812.572342
0.0,129,25822.017511
0.0,123,25829.310521
2.0,219,25847.308197
1.0,155,25859.600255
0.0,125,25867.094721
1.0,153,25875.06723
0.0,127,25882.291907
0.0,129,25905.961957
0.0,129,25913.072681
0.0,125,25921.336631
2.0,221,25938.245077
1.0,173,25967.274379
4.0,264,25984.685055
0.0,125,25992.112863
1.0,173,26003.293813
1.0,173,26013.009939
3.0,230,26052.230923
2.0,188,26065.960442
0.0,129,26074.213613
0.0,123,26080.840598
1.0,157,26108.47976
0.0,127,26116.354657
1.0,157,26125.155639
0.0,127,26133.246089
4.0,319,26166.936563
2.0,200,26177.69943
0.0,127,26184.451128
0.0,129,26190.981871
4.0,299,26211.476505
2.0,183,26242.095027
1.0,157,26253.61685
1.0,153,26263.011552
5.0,346,26304.760733
2.0,200,26316.379189
0.0,127,26335.327663
3.0,272,26352.068149
2.0,188,26364.302207
4.0,293,26387.115849
0.0,123,26395.847749
0.0,125,26401.819346
0.0,125,26432.646112
0.0,127,26440.802247
3.0,251,26458.559491
0.0,129,26481.759831
0.0,127,26491.657022
0.0,127,26499.262
1.0,157,26509.252309
1.0,176,26529.320006
2.0,183,26539.765642
0.0,127,26546.998574
0.0,129,26553.66103
1.0,174,26566.575032
1.0,176,26578.502575
1.0,175,26594.148546
1.0,155,26624.656163
3.0,270,26641.24218
4.0,262,26654.713392
0.0,127,26660.66932
0.0,127,26666.87608
0.0,129,26675.161744
1.0,173,26700.419829
3.0,250,26714.648077
3.0,228,26736.211886
0.0,125,26744.494648
2.0,221,26759.756318
1.0,155,26770.791688
2.0,204,26782.543747
0.0,123,26789.815351
0.0,127,26797.654807
0.0,127,26805.980075
2.0,201,26817.520494
1.0,173,26828.557212
0.0,125,26836.665805
2.0,223,26856.801412
0.0,129,26863.649311
2.0,183,26875.861691
2.0,183,26904.862307
0.0,125,26912.136407
1.0,155,26925.057678
0.0,129,26948.61216
3.0,252,26964.39645
1.0,175,26976.061776
1.0,173,27003.677485
1.0,175,27013.568213
0.0,125,27019.429078
1.0,155,27027.225077
0.0,127,27048.371095
0.0,125,27057.235035
0.0,129,27064.666457
2.0,201,27090.033931
2.0,201,27104.51433
0.0,127,27115.546715
0.0,127,27122.031531
2.0,185,27147.429768
0.0,127,27153.687114
0.0,129,27160.770288
0.0,129,27169.635132
3.0,234,27206.775621
1.0,157,27216.241057
1.0,176,27227.867093
5.0,350,27268.930627
0.0,127,27276.027866
0.0,125,27288.675714
1.0,177,27299.002188
2.0,220,27313.145113
0.0,129,27322.951291
0.0,127,27330.908383
1.0,155,27340.341061
0.0,129,27348.857328
1.0,173,27362.060388
3.0,211,27377.545354
1.0,176,27391.340703
0.0,129,27415.230116
0.0,129,27425.144673
0.0,129,27434.496277
2.0,202,27448.261005
3.0,251,27467.524692
2.0,221,27484.132066
0.0,129,27492.193694
0.0,129,27500.647471
4.0,297,27524.22874
2.0,222,27536.456112
1.0,157,27547.837248
4.0,302,27589.598107
1.0,157,27601.116095
4.0,299,27621.006431
0.0,125,27641.747964
1.0,155,27653.204448
2.0,205,27671.520731
3.0,271,27687.98807
1.0,175,27697.886773
0.0,123,27704.658256
1.0,155,27717.121208
4.0,242,27733.078011
0.0,125,27740.784404
1.0,169,27757.459804
1.0,157,27766.782523
1.0,176,27775.597198
1.0,173,27793.634052
0.0,127,27800.561197
2.0,200,27814.811403
3.0,268,27836.772952
0.0,129,27843.990421
0.0,125,27852.681937
0.0,129,27860.389206
2.0,202,27880.802646
0.0,129,27888.105934
0.0,125,27895.88169
4.0,300,27924.666425
0.0,127,27932.589413
1.0,173,27944.918136
4.0,299,27984.437967
2.0,223,28003.125602
8.0,345,28039.752778
0.0,127,28049.925417
2.0,204,28061.592019
3.0,250,28078.066964
3.0,214,28091.981142
2.0,182,28105.464143
0.0,123,28112.106889
2.0,204,28125.942798
1.0,175,28138.499321
0.0,129,28145.683035
2.0,202,28161.617073
1.0,155,28190.857018
4.0,281,28210.752603
1.0,157,28219.084684
2.0,202,28247.489097
0.0,127,28254.98115
0.0,127,28261.361114
0.0,125,28268.262797
2.0,224,28279.751583
0.0,129,28287.708959
2.0,189,28303.17114
0.0,127,28322.312165
1.0,155,28333.038206
1.0,155,28345.430977
0.0,127,28351.481694
1.0,168,28379.509742
3.0,248,28399.205959
1.0,174,28415.30502
0.0,129,28424.180711
0.0,127,28430.455627
0.0,127,28436.419994
3.0,252,28460.977215
1.0,175,28470.88336
0.0,129,28477.411736
1.0,153,28500.594068
3.0,236,28514.352642
1.0,174,28522.728788
0.0,125,28531.42504
0.0,127,28540.982452
0.0,129,28552.192839
0.0,127,28559.986629
2.0,184,28575.979755
3.0,235,28591.673208
0.0,129,28600.368947
4.0,297,28623.483913
1.0,169,28635.527272
4.0,280,28657.955794
4.0,321,28680.657527
0.0,127,28688.51773
2.0,204,28716.529026
0.0,129,28722.99824
2.0,203,28738.227508
2.0,190,28768.9446
0.0,127,28774.903404
0.0,129,28782.799161
1.0,173,28793.340792
0.0,127,28799.803141
0.0,129,28806.325604
0.0,129,28812.147676
4.0,281,28837.198248
2.0,202,28850.177703
0.0,129,28856.168919
1.0,153,28871.792215
1.0,155,28883.239208
1.0,173,28892.739446
0.0,127,28900.499156
0.0,129,28907.365126
0.0,127,28913.524799
0.0,129,28922.072487
3.0,276,28957.496546
1.0,155,28968.714152
0.0,129,28978.628064
2.0,200,28998.86645
0.0,127,29006.574073
1.0,176,29025.896766
1.0,177,29035.588158
0.0,129,29042.67604
3.0,248,29058.149078
1.0,176,29068.060708
1.0,155,29078.269504
2.0,186,29094.296963
1.0,175,29104.971611
1.0,173,29130.446728
1.0,155,29142.014382
3.0,273,29174.116159
1.0,157,29187.014631
4.0,298,29206.333446
3.0,251,29223.521119
0.0,129,29232.370167
2.0,224,29259.732368
0.0,123,29268.023944
1.0,157,29279.283851
1.0,174,29289.904017
1.0,157,29320.133656
0.0,125,29327.417114
1.0,155,29336.820848
2.0,221,29367.011763
0.0,129,29377.12702
3.0,218,29393.619861
1.0,176,29402.675764
1.0,157,29412.851218
1.0,155,29421.523058
1.0,155,29431.565959
3.0,252,29452.570796
1.0,172,29463.723803
2.0,202,29489.884231
2.0,204,29507.567499
0.0,129,29517.386795
4.0,255,29550.536886
0.0,129,29559.447813
1.0,153,29568.514026
1.0,173,29577.268995
1.0,173,29588.172152
2.0,200,29602.58351
1.0,157,29612.473382
0.0,127,29629.82313
1.0,159,29639.055869
0.0,127,29647.241348
0.0,125,29653.348897
6.0,275,29694.321683
1.0,176,29704.519919
3.0,255,29732.034758
0.0,127,29739.702313
0.0,127,29746.301911
0.0,125,29754.53454
1.0,152,29775.597394
1.0,173,29785.122727
2.0,183,29797.229437
0.0,129,29819.237505
0.0,127,29826.03055
0.0,127,29832.822406
0.0,129,29841.545054
0.0,129,29849.548157
1.0,173,29863.295772
1.0,177,29875.281361
0.0,127,29882.139969
0.0,129,29896.997063
0.0,125,29906.136166
1.0,156,29913.880095
0.0,127,29919.788509
2.0,220,29940.696762
3.0,250,29955.550211
4.0,299,29997.622929
2.0,202,30009.574576
0.0,129,30017.613044
1.0,173,30047.632948
3.0,272,30064.217636
2.0,185,30088.280104
4.0,279,30109.279541
4.0,247,30129.995229
3.0,271,30148.482668
1.0,157,30159.633783
11.0,446,30195.039836
8.0,369,30221.755086
3.0,235,30238.031335
0.0,127,30258.213476
0.0,127,30265.231203
1.0,173,30277.09942
1.0,175,30287.763658
0.0,129,30312.554485
2.0,202,30326.005969
0.0,129,30332.618557
3.0,272,30349.429565
0.0,129,30356.775688
2.0,225,30369.799314
0.0,129,30382.037189
1.0,157,30389.920341
0.0,127,30395.641953
0.0,129,30401.969932
0.0,127,30413.575688
5.0,331,30435.082812
2.0,219,30466.053625
0.0,129,30475.253206
1.0,175,30489.619598
0.0,129,30497.805892
3.0,253,30532.930574
2.0,218,30550.047374
2.0,217,30565.52687
2.0,183,30579.34209
4.0,299,30612.225678
0.0,127,30619.769473
5.0,291,30642.199639
1.0,173,30664.356236
1.0,153,30675.527712
0.0,129,30683.837207
5.0,287,30707.971423
1.0,157,30717.631042
2.0,220,30733.441864
3.0,250,30751.63834
5.0,350,30795.328277
0.0,123,30805.574003
2.0,202,30817.809168
8.0,336,30855.557813
8.0,372,30882.413513
1.0,157,30891.902534
2.0,224,30904.269849
1.0,155,30919.823897
0.0,127,30929.538595
3.0,252,30945.456995
1.0,176,30970.865091
0.0,123,30979.898125
2.0,200,30993.618895
0.0,125,31001.785256
2.0,225,31018.833125
0.0,129,31027.187416
0.0,127,31038.938785
2.0,206,31070.967787
1.0,171,31082.674729
0.0,127,31094.050625
0.0,129,31101.103992
2.0,202,31132.209984
0.0,129,31140.667298
0.0,127,31149.37425
0.0,129,31159.208713
0.0,129,31167.594025
2.0,202,31182.660605
0.0,123,31188.33807
0.0,127,31210.730626
0.0,127,31219.358765
2.0,203,31230.800105
1.0,154,31241.332144
0.0,125,31264.449577
5.0,331,31286.523312
2.0,200,31297.245641
0.0,127,31304.793195
2.0,200,31320.160029
2.0,202,31338.008599
0.0,125,31345.373802
1.0,173,31357.357961
1.0,153,31367.402765
3.0,249,31382.81156
1.0,175,31394.971935
0.0,125,31419.050963
1.0,155,31430.296986
0.0,127,31436.886504
1.0,171,31446.913373
1.0,153,31467.842852
1.0,157,31477.504056
1.0,155,31485.862684
2.0,200,31499.228488
0.0,127,31508.938683
3.0,276,31528.488732
3.0,230,31548.567166
0.0,127,31557.898982
1.0,155,31566.969206
0.0,127,31573.547693
0.0,127,31599.456949
2.0,207,31613.896646
0.0,127,31620.503957
0.0,127,31630.875701
3.0,231,31650.875973
2.0,202,31663.053924
1.0,175,31687.273168
3.0,253,31703.281621
1.0,170,31714.863752
1.0,157,31742.701893
0.0,127,31750.651788
0.0,127,31757.911918
1.0,155,31767.680722
1.0,175,31783.016252
0.0,127,31790.161816
1.0,153,31800.425418
1.0,177,31823.006833
0.0,129,31831.448256
3.0,250,31850.089141
3.0,268,31883.92376
1.0,173,31894.748039
0.0,129,31904.327577
0.0,127,31913.106811
0.0,127,31920.798007
0.0,127,31928.333196
1.0,173,31941.79278
1.0,170,31955.293701
0.0,129,31964.323707
0.0,125,31971.844648
1.0,155,31980.817615
4.0,321,32020.583761
0.0,125,32028.87839
0.0,127,32048.003498
1.0,176,32060.986368
3.0,250,32077.120611
0.0,127,32087.122374
3.0,271,32108.18288
0.0,125,32114.858121
1.0,173,32142.449524
0.0,127,32152.256072
2.0,224,32165.308418
0.0,127,32172.1734
0.0,129,32200.63467
0.0,129,32207.77272
2.0,183,32218.762301
0.0,127,32226.854012
2.0,203,32243.81965
4.0,299,32265.066066
0.0,127,32273.565183
0.0,125,32279.424522
5.0,331,32300.345034
0.0,129,32306.519106
1.0,175,32320.158623
3.0,247,32342.086461
1.0,173,32355.411784
2.0,202,32366.577981
0.0,129,32372.900601
0.0,127,32396.291334
1.0,157,32404.655907
5.0,349,32428.52492
3.0,250,32442.75006
1.0,157,32453.541418
3.0,254,32473.735526
0.0,127,32485.351812
0.0,127,32492.815895
0.0,127,32504.865564
0.0,125,32510.902925
2.0,205,32522.494226
1.0,173,32534.454478
1.0,155,32561.858012
1.0,157,32574.826819
0.0,125,32582.643277
5.0,335,32604.969951
2.0,220,32623.016724
0.0,129,32635.679894
0.0,127,32645.065336
1.0,173,32655.3929
1.0,175,32666.124346
2.0,226,32682.808756
0.0,123,32693.327003
0.0,129,32702.763544
2.0,185,32734.446386
1.0,173,32746.989296
6.0,381,32789.925649
1.0,173,32801.135271
3.0,252,32818.889207
1.0,155,32827.001261
5.0,309,32851.567411
0.0,127,32874.331899
0.0,125,32882.877661
2.0,203,32896.628019
0.0,127,32903.515885
0.0,129,32911.711327
3.0,249,32928.178185
0.0,127,32936.359084
0.0,129,32960.035955
2.0,222,32973.469461
2.0,220,32988.630753
1.0,175,33012.798653
2.0,223,33031.530355
0.0,127,33038.467374
0.0,125,33050.165488
0.0,129,33057.40484
0.0,127,33064.360958
2.0,201,33075.427144
1.0,157,33083.912514
1.0,172,33092.746133
0.0,129,33099.062499
2.0,224,33116.381756
1.0,174,33127.237132
1.0,173,33139.729741
1.0,155,33149.561294
0.0,127,33157.339643
0.0,127,33166.11006
2.0,202,33180.105542
6.0,392,33220.373606
3.0,231,33245.607449
0.0,127,33254.083435
1.0,155,33264.468096
1.0,155,33273.19727
2.0,184,33281.903574
3.0,216,33297.574593
1.0,178,33307.398964
1.0,155,33321.970298
1.0,175,33334.095276
0.0,125,33343.108615
2.0,198,33355.665494
4.0,272,33373.845415
2.0,205,33402.304471
3.0,270,33422.607756
0.0,127,33430.879537
1.0,153,33457.478693
0.0,127,33464.050762
2.0,183,33477.70574
3.0,228,33499.256226
1.0,176,33513.934509
7.0,324,33535.787682
0.0,125,33545.10743
0.0,129,33553.793864
1.0,171,33562.70137
5.0,346,33595.918062
4.0,299,33617.090639
4.0,297,33651.993223
0.0,127,33659.488739
2.0,198,33681.496747
3.0,267,33698.812506
0.0,127,33705.533084
1.0,155,33716.267716
0.0,129,33728.363829
0.0,129,33735.816268
1.0,171,33744.776038
2.0,220,33765.229175
7.0,326,33783.94147
0.0,127,33796.222076
2.0,222,33811.382537
1.0,176,33823.9794
3.0,252,33854.524839
2.0,182,33867.164022
0.0,127,33873.523904
1.0,155,33890.77841
1.0,157,33898.879142
0.0,123,33904.863384
1.0,157,33914.88938
1.0,177,33925.586197
0.0,125,33935.31104
0.0,127,33943.694696
2.0,188,33958.521696
0.0,127,33967.057877
0.0,129,33976.884035
0.0,129,33983.945278
3.0,252,34010.798697
0.0,129,34021.680148
2.0,200,34034.010548
0.0,127,34047.715398
3.0,269,34068.004848
0.0,129,34075.117133
2.0,220,34099.684738
2.0,200,34114.627569
1.0,173,34137.901308
2.0,204,34155.653779
2.0,183,34166.295615
2.0,200,34178.948024
0.0,125,34184.948858
8.0,372,34220.634938
0.0,129,34226.723493
1.0,174,34235.077732
0.0,129,34243.323719
0.0,127,34264.184983
1.0,173,34275.548002
1.0,154,34287.787501
3.0,252,34317.394232
0.0,125,34325.615834
0.0,129,34334.676434
5.0,336,34363.358025
1.0,155,34372.049984
0.0,127,34378.938966
0.0,127,34387.881161
0.0,129,34406.001184
1.0,173,34415.127311
3.0,214,34426.122028
0.0,127,34448.045599
1.0,154,34457.313911
0.0,129,34464.402825
3.0,210,34480.570276
2.0,186,34490.971551
0.0,129,34498.712104
1.0,157,34508.405428
0.0,127,34534.306165
1.0,175,34549.667917
0.0,127,34557.62965
6.0,378,34583.168519
2.0,201,34597.709355
1.0,173,34630.950811
1.0,175,34643.721978
0.0,127,34652.549817
0.0,125,34662.725964
3.0,234,34702.915226
3.0,246,34722.840677
0.0,129,34731.571009
2.0,222,34764.405936
7.0,326,34788.109102
0.0,129,34797.225564
0.0,129,34807.8408
1.0,155,34816.930412
5.0,352,34850.360176
6.0,373,34899.188645
5.0,331,34923.977821
0.0,127,34932.107386
0.0,129,34942.778178
1.0,157,34953.982795
1.0,176,34965.098372
2.0,229,34993.090036
1.0,155,35004.132778
1.0,157,35014.280464
1.0,176,35028.673126
1.0,157,35041.257512
2.0,220,35054.655519
1.0,177,35080.838242
1.0,152,35092.165289
3.0,248,35108.626464
1.0,172,35119.334737
1.0,174,35130.811642
2.0,202,35146.72618
1.0,155,35165.057451
2.0,222,35183.576256
0.0,127,35191.035188
0.0,125,35213.495397
4.0,280,35232.965937
0.0,129,35242.937428
0.0,125,35250.171831
0.0,123,35257.310837
0.0,125,35265.504431
0.0,125,35275.292612
2.0,183,35300.75932
0.0,125,35308.458377
0.0,127,35321.176063
0.0,127,35328.063551
1.0,175,35352.017453
0.0,125,35357.980873
1.0,155,35371.763729
1.0,175,35384.638284
0.0,125,35394.925743
3.0,230,35411.961327
7.0,326,35440.715619
0.0,127,35447.752496
1.0,154,35456.718884
0.0,129,35463.238842
1.0,153,35487.462007
0.0,127,35495.616683
1.0,155,35507.062896
0.0,129,35517.142776
10.0,433,35568.848734
0.0,125,35575.630394
4.0,319,35620.795023
0.0,129,35628.588125
2.0,202,35642.605487
0.0,129,35648.446484
4.0,300,35680.354896
5.0,350,35709.723641
2.0,199,35725.137029
3.0,248,35739.936124
1.0,157,35750.128008
9.0,379,35778.844704
2.0,202,35793.927647
1.0,157,35802.204812
2.0,224,35817.391386
1.0,173,35831.154995
0.0,125,35849.858705
1.0,176,35860.397871
0.0,127,35868.760936
2.0,202,35886.009498
1.0,173,35895.957585
0.0,123,35903.81932
2.0,221,35935.040703
0.0,127,35941.108128
0.0,129,35948.810359
5.0,329,35975.540048
0.0,127,35981.482836
1.0,175,35989.770152
1.0,171,35999.158031
0.0,123,36021.164413
0.0,127,36028.625732
2.0,201,36040.369293
1.0,175,36062.110415
1.0,171,36073.114287
2.0,185,36084.685764
1.0,173,36100.360703
4.0,321,36129.550427
0.0,129,36137.036636
0.0,123,36163.022427
10.0,443,36204.647524
1.0,178,36215.334702
0.0,127,36223.9166
0.0,127,36234.98294
2.0,200,36260.300181
1.0,175,36270.971119
0.0,127,36278.293835
0.0,129,36290.123999
0.0,129,36301.004415
0.0,127,36308.771611
9.0,404,36342.300014
0.0,129,36349.842848
0.0,125,36356.859382
12.0,515,36408.81076
2.0,202,36435.087898
0.0,127,36443.751088
0.0,129,36452.635153
0.0,125,36461.213472
0.0,125,36468.902323
0.0,129,36482.07812
5.0,329,36503.566787
1.0,155,36515.546506
0.0,129,36523.250483
0.0,127,36530.416629
0.0,129,36539.866302
2.0,202,36567.836736
2.0,200,36581.225084
2.0,219,36593.876833
1.0,175,36612.420594
0.0,127,36619.560144
5.0,312,36649.636292
10.0,456,36678.818157
1.0,171,36688.645448
2.0,202,36701.304484
2.0,201,36714.441789
0.0,125,36747.149208
1.0,175,36759.360617
3.0,272,36785.592612
0.0,127,36791.848217
2.0,201,36805.588987
1.0,174,36816.060163
5.0,312,36848.199137
0.0,129,36854.384764
0.0,129,36873.280953
2.0,202,36892.532115
0.0,127,36901.291336
0.0,129,36907.604227
5.0,314,36928.227344
0.0,129,36937.566656
1.0,153,36947.992661
0.0,127,36978.057076
0.0,127,36987.191968
0.0,129,36993.934072
2.0,201,37004.030806
3.0,216,37017.023773
1.0,175,37036.565034
1.0,171,37062.985239
0.0,127,37070.413602
2.0,203,37082.341136
0.0,127,37090.96494
1.0,170,37119.096263
0.0,123,37125.246291
1.0,171,37138.708101
5.0,350,37162.011638
0.0,127,37169.608196
2.0,202,37193.38489
3.0,234,37206.035026
1.0,153,37215.776248
2.0,198,37228.547885
0.0,127,37237.158287
2.0,200,37247.132782
0.0,127,37257.828992
0.0,129,37285.0858
0.0,125,37293.907917
1.0,157,37306.976428
3.0,234,37329.464078
0.0,129,37340.539386
0.0,127,37349.269478
1.0,174,37363.117003
2.0,185,37390.979268
2.0,202,37403.912204
1.0,151,37414.800094
1.0,157,37446.544864
1.0,174,37458.446167
0.0,123,37464.682308
4.0,301,37502.973346
4.0,325,37526.292533
2.0,224,37548.876369
0.0,129,37557.955487
2.0,200,37570.416111
3.0,248,37604.966148
0.0,127,37612.37187
0.0,127,37621.250608
1.0,175,37649.657261
0.0,125,37657.556981
0.0,127,37665.777779
0.0,127,37675.513319
0.0,127,37684.610105
1.0,177,37695.406172
1.0,157,37704.072171
0.0,127,37713.7869
4.0,301,37749.38708
1.0,157,37763.862448
0.0,129,37772.712248
9.0,421,37816.771246
0.0,127,37826.646755
0.0,129,37834.20066
2.0,202,37846.889416
0.0,127,37857.138819
0.0,129,37886.942085
4.0,299,37908.668262
0.0,125,37917.337189
0.0,127,37931.646192
0.0,129,37939.5876
0.0,129,37948.472197
0.0,129,37959.015747
0.0,127,37969.00779
0.0,129,37978.058916
1.0,154,37986.80417
1.0,157,37995.722802
2.0,201,38020.571552
1.0,176,38031.311631
2.0,201,38044.251473
1.0,172,38056.545993
1.0,170,38067.476773
2.0,199,38079.690905
0.0,127,38089.545142
2.0,206,38108.402996
0.0,127,38116.637104
1.0,173,38132.5029
0.0,127,38139.339882
0.0,127,38148.421505
1.0,155,38156.865351
2.0,186,38189.192354
0.0,129,38199.243798
0.0,127,38210.119647
0.0,129,38217.873003
2.0,180,38246.656986
0.0,127,38257.098838
0.0,129,38266.669033
1.0,155,38275.503079
0.0,127,38303.927151
1.0,172,38315.464175
0.0,129,38322.923794
2.0,203,38345.391729
1.0,155,38354.239018
1.0,173,38368.823137
0.0,125,38375.931124
0.0,127,38389.60061
0.0,129,38396.077168
2.0,198,38407.580196
3.0,230,38449.67493
0.0,125,38457.579687
0.0,129,38466.921432
2.0,200,38477.705896
0.0,129,38505.928518
0.0,123,38513.307367
2.0,225,38528.746563
0.0,129,38540.030813
2.0,221,38555.073809
0.0,129,38562.33805
1.0,155,38571.923069
1.0,155,38581.081523
0.0,123,38588.764297
0.0,127,38601.234948
4.0,299,38624.212374
2.0,203,38638.32092
0.0,127,38645.935668
0.0,129,38666.45249
2.0,203,38683.230757
1.0,173,38693.984674
0.0,129,38717.062364
1.0,175,38730.18117
1.0,173,38742.114712
0.0,127,38749.306732
1.0,153,38759.62646
1.0,157,38768.639015
0.0,127,38779.105896
3.0,272,38811.345971
2.0,202,38823.604856
1.0,154,38833.228561
2.0,198,38846.520612
1.0,155,38856.058606
1.0,175,38867.119995
1.0,155,38892.40196
4.0,320,38910.845197
0.0,127,38918.945741
1.0,155,38943.056454
5.0,333,38966.216864
0.0,127,38979.303357
0.0,127,38987.657012
0.0,129,38997.033091
2.0,203,39011.99691
1.0,174,39036.547903
0.0,129,39045.443075
0.0,129,39054.273088
1.0,178,39079.550311
0.0,129,39087.161316
0.0,127,39096.545414
3.0,272,39117.509595
3.0,253,39134.881594
0.0,125,39144.959059
0.0,129,39152.925088
0.0,127,39190.724901
2.0,221,39204.645037
1.0,154,39216.377247
0.0,125,39250.065231
2.0,182,39264.984201
0.0,127,39274.461245
0.0,129,39280.971051
0.0,127,39300.215946
1.0,171,39311.256282
3.0,230,39329.131119
2.0,201,39355.919286
2.0,204,39376.972691
2.0,207,39388.878832
0.0,129,39415.743449
0.0,127,39425.793826
0.0,123,39434.289299
1.0,175,39446.852776
0.0,127,39454.265316
1.0,157,39463.748145
6.0,351,39502.761914
0.0,129,39513.988772
0.0,129,39522.516403
3.0,270,39543.643093
2.0,200,39555.796075
1.0,170,39564.438373
5.0,352,39601.869161
0.0,125,39608.14951
0.0,127,39617.397583
0.0,129,39641.596331
0.0,129,39649.291891
0.0,127,39657.973712
1.0,153,39666.757316
0.0,127,39673.106766
2.0,202,39686.132616
3.0,268,39704.241599
0.0,129,39731.723738
4.0,279,39752.705183
4.0,264,39784.701453
0.0,129,39794.471665
1.0,173,39806.24965
2.0,200,39818.956497
2.0,201,39832.442554
1.0,176,39842.953416
2.0,204,39868.369409
3.0,251,39886.527214
1.0,173,39908.621364
1.0,155,39916.798575
1.0,176,39928.313268
0.0,129,39937.75922
4.0,295,39973.175596
5.0,348,40010.870206
0.0,129,40019.10727
0.0,129,40027.574647
9.0,404,40054.957258
4.0,297,40075.922459
0.0,127,40106.770885
0.0,129,40115.273726
4.0,280,40135.574811
0.0,127,40168.455526
1.0,178,40181.77741
0.0,127,40187.729051
2.0,222,40223.322173
0.0,127,40232.069588
0.0,127,40241.873356
0.0,123,40251.453387
2.0,200,40283.285964
2.0,198,40297.826174
2.0,201,40309.451103
0.0,127,40319.193255
5.0,349,40345.217996
0.0,129,40366.251916
2.0,220,40380.447533
1.0,173,40393.396428
0.0,127,40403.82654
4.0,299,40432.258701
1.0,155,40441.483171
0.0,129,40455.7835
0.0,127,40464.93324
5.0,368,40491.597971
3.0,231,40521.787041
1.0,155,40533.868155
1.0,173,40560.066631
3.0,252,40577.594152
3.0,230,40590.715339
2.0,200,40618.020941
0.0,125,40626.310113
0.0,129,40633.225149
0.0,127,40640.441302
1.0,155,40657.418334
0.0,125,40663.99091
1.0,173,40676.157747
3.0,256,40709.35145
0.0,127,40716.69217
3.0,248,40733.142654
