#{"t_start": 1544021277.371608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,40899.954222
5.0,336,40922.561704
1.0,157,40934.566406
2.0,207,40956.94166
3.0,248,40976.342899
4.0,320,41005.643641
0.0,129,41012.907016
1.0,153,41023.668041
2.0,201,41039.699182
0.0,127,41049.798679
0.0,127,41056.896404
1.0,157,41065.400488
0.0,127,41072.796853
0.0,127,41084.440688
4.0,264,41102.825011
0.0,129,41110.0769
4.0,263,41134.086522
4.0,285,41158.281286
1.0,171,41190.375163
2.0,202,41206.027559
0.0,127,41212.600677
1.0,176,41225.904594
5.0,313,41249.697286
1.0,174,41264.786806
0.0,129,41272.308807
2.0,206,41284.546566
1.0,173,41297.483711
3.0,232,41311.445253
0.0,129,41318.575103
0.0,129,41325.445662
2.0,202,41344.860718
2.0,220,41358.427293
7.0,428,41401.375193
1.0,172,41411.350279
5.0,350,41436.402877
6.0,378,41460.659642
0.0,127,41471.002996
5.0,350,41503.924698
0.0,125,41511.953172
0.0,125,41520.240081
0.0,129,41528.004587
4.0,301,41564.914299
1.0,155,41573.985453
9.0,382,41613.787273
0.0,127,41623.99913
1.0,170,41637.857064
1.0,153,41648.342004
2.0,202,41663.291539
4.0,279,41695.766756
0.0,129,41703.566837
1.0,157,41712.654947
0.0,123,41720.491183
1.0,173,41730.591599
2.0,204,41742.057221
3.0,238,41782.61991
1.0,177,41791.819395
0.0,127,41799.138137
4.0,301,41833.412584
0.0,129,41841.204766
1.0,155,41853.757135
6.0,387,41886.696784
1.0,172,41897.874297
1.0,171,41925.492059
0.0,125,41932.976028
1.0,155,41944.121491
2.0,186,41959.214573
1.0,155,41989.251425
0.0,129,41998.486432
0.0,125,42007.603635
0.0,129,42014.976491
10.0,474,42046.297926
0.0,129,42053.815988
2.0,202,42068.554175
0.0,127,42080.43185
0.0,127,42088.295285
1.0,155,42102.853435
1.0,173,42113.594821
3.0,252,42131.060458
0.0,127,42152.455178
5.0,347,42177.502256
2.0,220,42191.654665
2.0,202,42205.081453
2.0,202,42220.949234
5.0,329,42260.655157
2.0,198,42270.791525
5.0,350,42302.720284
0.0,127,42311.758607
2.0,224,42330.889008
0.0,125,42337.033959
5.0,350,42377.291688
0.0,127,42386.28807
0.0,125,42395.046412
0.0,129,42402.483032
3.0,219,42417.891645
3.0,273,42435.544925
3.0,267,42471.911112
3.0,250,42489.903888
2.0,223,42520.445063
3.0,247,42539.248103
0.0,129,42548.617906
3.0,250,42587.994833
1.0,155,42598.275707
0.0,129,42607.920178
2.0,204,42640.985965
1.0,171,42649.654169
0.0,127,42656.944016
2.0,200,42670.918528
0.0,129,42678.336354
1.0,155,42689.134435
1.0,173,42702.254486
1.0,173,42715.022169
0.0,127,42724.136997
0.0,129,42732.378952
1.0,156,42743.57881
0.0,129,42752.646927
0.0,125,42761.205536
2.0,201,42776.41275
1.0,153,42794.483844
2.0,201,42810.417694
2.0,201,42824.589702
0.0,125,42848.392831
1.0,173,42858.462847
0.0,129,42864.256296
2.0,201,42877.995515
3.0,275,42897.990439
2.0,219,42913.291924
1.0,173,42924.929809
2.0,201,42938.21736
2.0,198,42963.815486
3.0,251,42978.87716
1.0,173,42988.752888
0.0,129,43006.86109
2.0,200,43018.309496
1.0,152,43027.599035
3.0,270,43062.58733
2.0,202,43080.680703
2.0,200,43092.702115
0.0,129,43114.366202
0.0,127,43124.249666
2.0,225,43138.725947
0.0,129,43150.707241
0.0,129,43159.230575
1.0,157,43169.748615
0.0,125,43177.749425
0.0,123,43185.404095
0.0,127,43194.201182
2.0,203,43209.378988
3.0,276,43236.394596
0.0,127,43244.085968
0.0,129,43251.938167
0.0,127,43259.152537
0.0,125,43280.954769
3.0,214,43294.654401
0.0,129,43301.578352
1.0,155,43309.696868
4.0,295,43339.818383
4.0,264,43357.016544
1.0,157,43366.93926
1.0,174,43378.289657
2.0,219,43397.896574
2.0,204,43412.167849
2.0,224,43425.777695
2.0,205,43441.733459
0.0,129,43450.998878
0.0,125,43457.822644
0.0,129,43465.068933
0.0,127,43472.813231
1.0,174,43483.31057
1.0,173,43496.824998
0.0,129,43504.586725
1.0,157,43514.41044
0.0,127,43521.575336
0.0,129,43528.178453
1.0,152,43538.16155
2.0,188,43547.707423
0.0,127,43554.39839
1.0,171,43563.958225
0.0,129,43573.697734
3.0,210,43587.639717
1.0,174,43600.052052
1.0,157,43610.731626
1.0,173,43622.238976
0.0,125,43630.737736
1.0,173,43656.611854
1.0,157,43666.089602
2.0,203,43681.594184
2.0,205,43703.867326
1.0,157,43715.906916
2.0,185,43725.697446
1.0,173,43736.449643
1.0,155,43758.904531
0.0,127,43765.94787
2.0,203,43778.497165
3.0,250,43794.297251
0.0,127,43800.706305
1.0,155,43812.970199
5.0,369,43857.174891
0.0,127,43865.648664
2.0,186,43878.585199
0.0,127,43887.608039
0.0,129,43896.7063
1.0,175,43906.743485
0.0,129,43922.143281
0.0,127,43932.545884
0.0,129,43939.945601
1.0,175,43949.223013
6.0,400,43978.575329
3.0,250,44010.891007
2.0,198,44024.671435
3.0,248,44040.51475
3.0,250,44060.526467
2.0,190,44070.083382
1.0,154,44101.186686
1.0,155,44110.613629
3.0,248,44124.273902
0.0,127,44131.917452
0.0,127,44139.482427
0.0,129,44145.540905
4.0,278,44163.835484
0.0,129,44172.400634
1.0,169,44182.435507
2.0,202,44193.032097
0.0,129,44215.093608
2.0,204,44229.290173
3.0,250,44258.83158
0.0,129,44267.830488
4.0,318,44288.279176
2.0,200,44308.412866
2.0,201,44321.978951
2.0,183,44333.260409
0.0,127,44355.4563
0.0,129,44362.706568
8.0,373,44385.386684
0.0,129,44391.90356
1.0,174,44401.490793
1.0,155,44412.697775
1.0,157,44423.947878
0.0,127,44431.299228
4.0,301,44468.606244
3.0,252,44482.711751
0.0,125,44490.980931
2.0,185,44503.065317
6.0,420,44534.002411
2.0,198,44547.72583
0.0,129,44558.413482
4.0,298,44601.787979
0.0,129,44607.743877
0.0,127,44617.172578
5.0,326,44636.466915
2.0,203,44651.127617
3.0,234,44679.711491
4.0,313,44699.911857
0.0,125,44707.14097
0.0,129,44715.524332
2.0,200,44727.751205
1.0,155,44740.288893
2.0,202,44759.303682
0.0,127,44766.457745
0.0,127,44774.615197
1.0,173,44783.947404
3.0,251,44803.838184
0.0,127,44810.943452
3.0,234,44824.874127
2.0,181,44855.455086
0.0,129,44863.953936
3.0,268,44887.639778
2.0,200,44898.830503
2.0,222,44912.216343
0.0,129,44921.58602
0.0,129,44928.219563
2.0,187,44941.390621
0.0,129,44947.673824
1.0,171,44964.663809
1.0,157,44973.747172
0.0,127,44980.393066
0.0,125,44986.716569
2.0,200,45016.996618
5.0,370,45049.036698
0.0,125,45056.574741
0.0,125,45067.544025
0.0,127,45076.953653
0.0,127,45083.452228
2.0,202,45119.524759
3.0,248,45136.084757
0.0,129,45142.53378
1.0,157,45167.59419
0.0,123,45173.483316
5.0,350,45195.603037
0.0,125,45203.111037
2.0,220,45216.613718
1.0,175,45251.189563
0.0,127,45257.916223
1.0,173,45269.871727
0.0,129,45276.974164
0.0,129,45285.901312
3.0,254,45302.584881
3.0,252,45335.721186
1.0,155,45345.413255
0.0,125,45352.112801
1.0,157,45361.595548
2.0,222,45378.504102
2.0,207,45390.33835
2.0,201,45417.956645
2.0,204,45429.715897
3.0,228,45443.921697
2.0,227,45482.292907
0.0,129,45492.129268
1.0,170,45502.411001
1.0,169,45527.922824
2.0,201,45541.899975
0.0,125,45549.818389
0.0,129,45556.670008
0.0,129,45567.330122
1.0,157,45577.593149
1.0,175,45589.61783
3.0,231,45628.314543
0.0,129,45636.49838
1.0,175,45645.32049
2.0,202,45656.129245
0.0,125,45663.337787
0.0,127,45670.278154
3.0,248,45718.954513
1.0,175,45732.854085
2.0,202,45744.660606
2.0,202,45761.080327
1.0,154,45769.687318
7.0,389,45797.002568
2.0,223,45812.645093
0.0,123,45818.936401
2.0,204,45848.334256
0.0,129,45855.908584
3.0,216,45873.0312
1.0,176,45899.4611
0.0,125,45906.424819
1.0,157,45915.586049
4.0,302,45938.151459
0.0,129,45946.84088
0.0,125,45953.517783
0.0,129,45960.030597
1.0,173,45970.427208
1.0,157,45978.270685
1.0,155,45987.916894
1.0,157,45999.400864
0.0,129,46006.8139
1.0,153,46016.755267
2.0,204,46027.440445
0.0,127,46058.041268
2.0,204,46071.142781
2.0,202,46084.999432
0.0,129,46095.297522
3.0,252,46115.475305
1.0,173,46125.283641
1.0,159,46148.078868
2.0,203,46161.682179
3.0,253,46188.256799
1.0,175,46202.767154
4.0,282,46217.917266
0.0,125,46224.758321
2.0,223,46240.341934
0.0,129,46246.8493
0.0,129,46264.694911
7.0,325,46286.565689
0.0,129,46293.498327
0.0,129,46306.04161
0.0,129,46317.184085
1.0,155,46326.805921
2.0,200,46346.621568
0.0,125,46356.747891
0.0,125,46363.409969
0.0,129,46371.16687
2.0,202,46384.557574
2.0,201,46395.844899
1.0,157,46406.772495
0.0,127,46415.430083
3.0,271,46454.918511
3.0,270,46485.274649
1.0,173,46499.045308
2.0,204,46512.659009
0.0,127,46518.915616
0.0,129,46528.936101
0.0,129,46537.603002
1.0,173,46548.297006
0.0,127,46555.698889
1.0,157,46584.215878
2.0,220,46599.903056
3.0,236,46629.56906
1.0,157,46640.234679
2.0,203,46651.396381
2.0,203,46676.459841
2.0,200,46689.32864
0.0,129,46698.284123
1.0,178,46709.764622
4.0,301,46728.240849
4.0,280,46769.322164
2.0,220,46784.259653
0.0,129,46791.485373
2.0,200,46827.12013
1.0,171,46836.969029
0.0,129,46843.833153
0.0,129,46851.365669
9.0,401,46880.60694
1.0,178,46917.548278
0.0,129,46926.367601
0.0,123,46934.728134
2.0,205,46948.24251
0.0,123,46981.252539
3.0,232,46994.645887
2.0,200,47006.451427
1.0,174,47040.259375
0.0,127,47047.798157
0.0,127,47055.045598
2.0,217,47067.863585
0.0,123,47075.133385
1.0,176,47085.909822
1.0,173,47095.977622
2.0,201,47132.283564
0.0,127,47140.603757
3.0,276,47159.533884
2.0,220,47171.957131
2.0,188,47184.037008
1.0,155,47211.706819
2.0,204,47221.940989
0.0,129,47231.900977
2.0,188,47252.200773
1.0,175,47263.815514
0.0,127,47269.934865
1.0,157,47278.839517
4.0,280,47312.59924
2.0,202,47327.204539
0.0,129,47342.387189
3.0,270,47358.889854
0.0,127,47367.39187
1.0,175,47378.260837
2.0,202,47391.833338
0.0,127,47401.693138
2.0,207,47427.90233
1.0,176,47438.661052
1.0,175,47447.916021
3.0,214,47461.218345
1.0,154,47472.633466
2.0,188,47483.938886
1.0,155,47518.89981
3.0,239,47533.306748
2.0,201,47548.72129
2.0,227,47563.032497
1.0,155,47571.890575
0.0,127,47580.51146
4.0,285,47599.595203
0.0,129,47608.707603
0.0,125,47616.938487
3.0,251,47632.807225
2.0,225,47650.232904
0.0,129,47656.950063
0.0,127,47684.851953
0.0,129,47692.432268
5.0,353,47733.783213
1.0,157,47744.2451
9.0,530,47776.790846
1.0,177,47793.575495
0.0,129,47801.09242
0.0,129,47828.395162
0.0,129,47836.465433
0.0,129,47843.550713
1.0,154,47852.672836
0.0,129,47881.235069
1.0,157,47891.580216
3.0,252,47907.010551
2.0,198,47924.9964
0.0,127,47931.627152
4.0,299,47959.908786
10.0,453,47991.303136
1.0,173,48002.288518
2.0,222,48020.526683
0.0,127,48027.041494
0.0,129,48048.062298
2.0,222,48060.850227
2.0,200,48074.978649
1.0,157,48107.785773
9.0,382,48134.420411
3.0,234,48149.411512
0.0,127,48160.286591
0.0,127,48166.810504
0.0,129,48191.207129
0.0,129,48200.661718
1.0,173,48211.712991
2.0,198,48225.625743
2.0,202,48238.427034
0.0,127,48246.145131
0.0,125,48252.350669
3.0,250,48284.479976
0.0,129,48292.015805
0.0,129,48299.708029
2.0,202,48330.53825
0.0,127,48337.850598
1.0,173,48347.081567
2.0,201,48363.598691
0.0,127,48370.968763
2.0,186,48382.984123
0.0,125,48391.797902
1.0,170,48421.498471
2.0,202,48433.824085
3.0,248,48448.067173
0.0,127,48480.105059
0.0,129,48487.993082
1.0,176,48499.479269
0.0,127,48506.741005
0.0,127,48515.078082
4.0,266,48532.439444
0.0,127,48540.133943
2.0,200,48552.33284
1.0,175,48563.632918
1.0,173,48575.777978
1.0,171,48602.953026
1.0,174,48616.132188
2.0,224,48631.773091
2.0,220,48649.609117
1.0,173,48660.851793
0.0,127,48667.963568
0.0,129,48676.396176
2.0,198,48689.668434
3.0,270,48716.683414
1.0,173,48725.869221
1.0,157,48736.498232
0.0,129,48744.730148
0.0,129,48764.166297
0.0,129,48772.290522
1.0,173,48783.298346
0.0,125,48790.99286
4.0,299,48814.240697
4.0,321,48836.546156
1.0,155,48844.58919
1.0,173,48858.612918
2.0,202,48894.006366
0.0,129,48901.288078
0.0,129,48910.41683
2.0,198,48923.354366
1.0,173,48936.471011
2.0,198,48950.634108
0.0,125,48957.534199
0.0,125,48964.903887
1.0,175,48976.482346
1.0,175,48987.108076
0.0,127,48994.716132
3.0,271,49015.140702
1.0,177,49028.65405
0.0,127,49036.999099
0.0,129,49049.451196
0.0,127,49058.464464
0.0,129,49066.284903
2.0,184,49077.352281
0.0,129,49098.570322
2.0,222,49119.607868
1.0,157,49127.782259
1.0,173,49137.764207
1.0,175,49148.180442
1.0,155,49157.877825
5.0,349,49195.346413
12.0,427,49240.363389
2.0,200,49250.629887
1.0,173,49278.546827
2.0,185,49291.178101
5.0,348,49316.059645
1.0,171,49325.733869
0.0,127,49332.932974
2.0,224,49348.001655
0.0,129,49381.909774
1.0,175,49394.303004
0.0,125,49400.459491
1.0,175,49420.005367
0.0,127,49430.161385
1.0,155,49441.514512
2.0,225,49460.624036
1.0,173,49470.337737
0.0,129,49477.698042
1.0,177,49487.898923
0.0,127,49494.851146
0.0,125,49500.832518
1.0,175,49512.986616
3.0,256,49552.831455
1.0,173,49562.926558
4.0,281,49581.214513
1.0,155,49609.592904
1.0,176,49622.090526
0.0,125,49630.383433
0.0,127,49637.419976
4.0,319,49657.845325
0.0,127,49663.648827
0.0,129,49681.402161
1.0,155,49692.305794
1.0,177,49702.425913
1.0,154,49710.667514
0.0,127,49718.428851
1.0,173,49731.652637
0.0,125,49737.801798
1.0,177,49774.073659
1.0,152,49782.780752
0.0,127,49790.079731
0.0,127,49797.642361
2.0,202,49827.690295
0.0,127,49835.726797
1.0,155,49843.711426
2.0,181,49855.189012
2.0,200,49866.410162
1.0,173,49876.180582
0.0,127,49883.389969
0.0,127,49891.336311
1.0,173,49900.118668
3.0,271,49941.627778
1.0,175,49955.377895
2.0,222,49969.668903
0.0,129,49977.250201
2.0,188,50015.1667
1.0,157,50024.541104
3.0,250,50038.265407
3.0,253,50054.850084
0.0,127,50061.771127
1.0,155,50094.148015
0.0,127,50103.525242
2.0,183,50113.734032
3.0,248,50147.376752
0.0,123,50153.501425
2.0,203,50165.645769
2.0,204,50177.838663
1.0,175,50188.37777
0.0,129,50196.105112
8.0,374,50235.633237
0.0,129,50244.097633
3.0,272,50265.463801
2.0,224,50278.720686
4.0,321,50301.222908
0.0,127,50308.612628
0.0,129,50315.278234
4.0,299,50333.64529
0.0,129,50343.020124
3.0,250,50357.786343
0.0,127,50382.617995
1.0,153,50393.861606
2.0,224,50406.598833
1.0,155,50417.160099
0.0,129,50424.480848
1.0,170,50436.155416
1.0,173,50445.576569
0.0,129,50476.676218
0.0,129,50483.871203
0.0,127,50491.999216
2.0,204,50504.212807
0.0,125,50534.194443
0.0,129,50540.98505
1.0,173,50549.255812
1.0,171,50559.244366
2.0,200,50573.990641
2.0,202,50587.964482
1.0,173,50615.858233
2.0,188,50629.175365
8.0,372,50668.70423
2.0,202,50681.327279
0.0,129,50688.827152
0.0,127,50701.40364
2.0,202,50713.308738
0.0,127,50719.801809
0.0,129,50727.246264
0.0,129,50735.584987
9.0,404,50760.459847
2.0,202,50790.983064
2.0,200,50809.06617
0.0,125,50815.916424
2.0,220,50845.04201
4.0,321,50864.173289
0.0,129,50873.282446
2.0,202,50886.188544
1.0,176,50898.668498
0.0,127,50919.715705
0.0,129,50927.960107
2.0,200,50940.847055
0.0,129,50949.132705
0.0,129,50958.163029
1.0,158,50968.165261
2.0,202,50980.282228
0.0,127,50987.852062
3.0,248,51013.767462
2.0,200,51029.083021
4.0,298,51076.024448
1.0,175,51085.088936
2.0,202,51112.518463
2.0,202,51127.479758
2.0,199,51140.697196
0.0,127,51149.511045
0.0,129,51156.793349
4.0,297,51178.681047
0.0,129,51201.834437
0.0,125,51210.845312
0.0,129,51220.352704
0.0,125,51228.184937
1.0,153,51254.826994
0.0,129,51261.39704
0.0,129,51271.737081
1.0,175,51283.7994
0.0,129,51290.938956
0.0,127,51297.564069
0.0,129,51303.93886
0.0,129,51312.390397
0.0,129,51322.503852
1.0,172,51354.474568
0.0,127,51360.881133
0.0,127,51367.096647
0.0,127,51373.742814
0.0,127,51382.885864
4.0,298,51400.552321
1.0,174,51426.648123
0.0,127,51434.39615
0.0,129,51444.302335
0.0,127,51450.555757
3.0,250,51489.164079
0.0,129,51495.462313
2.0,224,51509.870552
0.0,129,51519.868657
1.0,157,51530.024663
5.0,296,51548.510938
0.0,127,51572.38312
0.0,129,51581.770549
2.0,207,51596.389399
0.0,127,51606.069274
5.0,374,51631.648857
5.0,352,51668.93232
0.0,125,51674.869734
0.0,129,51680.817887
3.0,248,51716.677137
0.0,129,51724.131218
3.0,248,51739.793724
4.0,298,51758.916429
0.0,127,51767.940286
4.0,299,51788.661144
0.0,127,51795.310362
4.0,321,51826.657015
2.0,223,51841.619504
0.0,127,51849.919443
2.0,202,51876.71496
1.0,155,51889.013275
0.0,125,51895.509387
0.0,129,51903.108446
1.0,175,51914.523299
2.0,209,51929.890898
4.0,299,51975.428292
2.0,227,51988.708155
3.0,253,52012.904316
2.0,203,52030.219865
1.0,157,52040.722829
1.0,157,52059.934379
3.0,255,52075.986756
0.0,129,52082.249793
1.0,171,52106.280933
0.0,127,52115.387089
2.0,205,52127.265656
2.0,200,52140.105298
0.0,129,52148.35787
2.0,201,52163.293359
3.0,248,52185.199418
1.0,174,52196.844272
2.0,198,52209.75855
1.0,178,52236.434005
2.0,217,52250.506316
4.0,278,52293.552105
0.0,129,52299.538152
0.0,127,52306.758772
1.0,176,52317.665189
1.0,173,52329.797744
1.0,173,52338.71944
4.0,298,52360.22489
1.0,169,52369.693864
2.0,200,52381.564251
2.0,200,52404.561749
4.0,296,52424.80504
1.0,173,52452.879165
0.0,129,52460.260547
3.0,229,52477.084348
0.0,125,52483.390437
1.0,176,52494.714897
3.0,251,52511.713694
0.0,127,52519.796115
1.0,173,52555.255792
5.0,352,52577.204176
1.0,171,52612.758679
2.0,198,52623.5875
0.0,129,52631.266601
0.0,127,52651.054969
5.0,333,52671.754338
2.0,198,52693.504748
1.0,173,52703.23215
0.0,129,52710.109494
1.0,173,52747.353139
1.0,173,52756.884256
2.0,200,52768.277258
1.0,155,52777.298373
1.0,173,52800.425823
0.0,129,52808.768873
1.0,153,52819.681926
2.0,206,52838.939978
1.0,173,52849.840281
0.0,129,52857.537138
2.0,202,52890.667652
1.0,173,52900.112483
2.0,225,52915.547092
1.0,155,52934.385958
1.0,171,52946.36908
3.0,246,52960.813624
2.0,220,52985.561814
0.0,129,52992.514552
0.0,127,52998.866406
1.0,173,53008.486342
0.0,129,53015.87096
0.0,125,53023.632159
1.0,176,53034.896244
1.0,157,53064.610145
0.0,129,53076.36096
1.0,155,53085.017256
0.0,127,53093.178526
1.0,175,53112.847421
0.0,129,53123.48446
0.0,129,53129.763409
2.0,201,53151.330478
0.0,129,53159.018413
2.0,201,53173.115219
4.0,321,53213.646006
4.0,301,53236.175901
3.0,232,53268.351843
0.0,129,53276.557444
0.0,127,53285.620227
1.0,173,53299.159295
5.0,349,53321.524734
1.0,155,53330.21849
0.0,125,53337.122431
1.0,173,53348.80796
1.0,157,53360.301263
3.0,245,53380.467885
0.0,129,53391.576189
0.0,127,53399.766225
2.0,185,53424.802542
4.0,276,53444.546201
0.0,127,53450.99774
1.0,152,53466.777874
2.0,185,53477.532271
3.0,244,53492.329262
0.0,127,53516.070039
2.0,185,53528.386738
0.0,127,53537.650991
0.0,129,53547.237532
11.0,500,53578.220051
2.0,202,53613.780281
0.0,129,53621.20986
3.0,252,53635.402503
0.0,127,53661.83826
0.0,125,53669.355894
2.0,202,53683.592593
3.0,252,53699.289499
5.0,348,53722.307282
4.0,302,53754.139327
2.0,204,53766.083443
0.0,129,53793.768856
1.0,177,53805.195148
0.0,127,53812.51992
0.0,125,53820.430742
3.0,231,53850.672192
2.0,202,53863.404498
0.0,127,53870.731084
0.0,129,53877.600777
3.0,229,53894.562719
2.0,224,53925.684948
1.0,155,53937.590087
2.0,202,53950.5226
2.0,183,53980.217871
2.0,201,53992.273454
2.0,205,54005.065694
1.0,173,54018.869924
1.0,173,54030.420197
1.0,157,54040.068819
0.0,123,54049.864779
2.0,201,54078.745308
1.0,169,54087.712384
4.0,290,54118.299421
0.0,129,54126.896021
4.0,302,54147.970933
3.0,270,54175.564896
0.0,127,54186.19067
2.0,220,54208.498983
2.0,204,54221.641716
7.0,428,54255.321895
0.0,129,54263.768936
3.0,215,54276.992281
0.0,127,54299.348958
0.0,127,54307.047024
4.0,319,54343.182273
0.0,127,54352.700785
0.0,129,54360.794854
1.0,173,54371.880394
3.0,274,54393.555038
2.0,220,54409.001668
0.0,127,54416.953611
0.0,127,54433.93784
5.0,312,54450.906386
1.0,170,54476.253756
3.0,268,54492.582877
1.0,175,54502.337188
0.0,129,54509.919129
2.0,219,54524.848532
0.0,129,54531.534421
0.0,129,54538.009996
0.0,127,54545.263139
0.0,127,54551.636933
0.0,129,54559.312658
1.0,157,54568.125035
0.0,127,54598.320213
2.0,183,54609.750241
0.0,123,54616.036595
4.0,299,54653.676678
0.0,129,54661.556617
0.0,129,54671.828073
2.0,188,54695.577471
0.0,129,54701.850413
0.0,127,54709.063225
0.0,129,54716.806674
2.0,222,54731.026738
2.0,200,54743.166643
2.0,183,54756.276366
1.0,173,54770.313179
0.0,127,54776.523297
0.0,129,54786.058785
1.0,155,54814.386642
0.0,129,54821.701215
0.0,127,54830.412993
1.0,171,54840.053904
4.0,298,54868.544128
1.0,176,54878.48238
0.0,127,54884.778253
0.0,129,54903.29308
1.0,157,54912.150581
0.0,129,54919.91274
2.0,205,54950.085603
4.0,296,54967.548638
1.0,155,54975.617107
1.0,176,54990.088613
2.0,226,55003.58951
0.0,127,55010.377185
2.0,184,55036.60057
1.0,175,55046.431069
1.0,174,55056.393787
1.0,157,55079.749591
0.0,129,55087.96999
5.0,300,55105.253272
3.0,252,55126.613994
4.0,281,55140.205128
2.0,223,55154.720558
0.0,127,55162.541909
1.0,155,55172.019851
1.0,155,55182.052896
1.0,173,55192.337409
0.0,127,55198.9692
0.0,127,55205.000038
0.0,125,55233.06373
0.0,127,55238.905197
4.0,298,55256.503897
1.0,176,55282.921868
2.0,188,55292.547339
1.0,171,55300.657321
4.0,299,55324.809412
3.0,213,55335.841764
0.0,129,55341.970696
0.0,129,55348.868365
2.0,201,55359.999738
1.0,173,55381.834547
1.0,177,55390.506387
0.0,129,55396.568301
0.0,127,55404.032786
0.0,127,55426.580416
0.0,129,55433.891771
1.0,155,55445.022654
0.0,129,55451.052283
1.0,173,55466.901444
2.0,228,55478.695221
0.0,129,55484.575099
2.0,201,55511.20974
10.0,450,55551.729987
1.0,174,55560.128076
1.0,153,55570.131197
0.0,129,55576.728111
1.0,155,55591.754384
2.0,190,55600.76781
1.0,157,55608.925561
0.0,127,55614.485454
1.0,173,55623.762937
1.0,176,55633.990147
2.0,186,55644.314636
4.0,299,55663.753996
1.0,178,55672.931282
0.0,129,55679.281855
0.0,127,55685.656357
0.0,127,55691.732695
2.0,182,55701.353121
1.0,155,55729.208142
0.0,129,55737.686757
4.0,262,55751.027212
3.0,270,55769.984987
4.0,298,55786.489138
3.0,253,55822.247227
0.0,129,55828.05337
2.0,184,55860.380381
0.0,129,55866.910294
0.0,127,55873.140904
2.0,202,55883.434096
0.0,127,55889.773742
0.0,129,55896.827403
3.0,231,55908.446287
0.0,129,55914.365709
1.0,172,55922.240166
2.0,185,55935.39777
2.0,199,55945.830475
2.0,217,55957.145365
0.0,125,55964.256951
4.0,278,56010.333903
3.0,210,56020.841795
0.0,127,56027.342186
4.0,303,56070.265235
0.0,127,56075.964504
4.0,279,56105.302936
1.0,171,56114.255424
0.0,127,56121.00153
10.0,451,56145.923731
2.0,202,56156.01506
9.0,384,56191.943245
0.0,127,56199.217222
1.0,174,56225.896608
2.0,224,56237.485785
1.0,152,56245.283726
2.0,201,56263.182751
1.0,173,56272.138537
1.0,173,56281.264493
3.0,250,56295.33724
2.0,204,56305.10218
0.0,125,56311.166693
2.0,202,56324.141383
0.0,127,56329.880586
4.0,299,56345.992234
3.0,272,56359.042528
1.0,157,56367.457588
2.0,220,56378.583134
1.0,176,56386.781716
0.0,125,56392.254056
0.0,129,56399.202232
1.0,171,56407.615744
2.0,200,56417.681313
0.0,127,56424.826068
0.0,127,56431.33442
0.0,125,56437.117023
0.0,125,56443.039206
1.0,155,56449.7332
1.0,172,56458.514335
4.0,301,56473.475645
0.0,127,56479.256383
6.0,397,56499.571782
4.0,301,56514.027167
0.0,125,56519.321727
2.0,224,56531.436707
0.0,127,56537.710185
3.0,250,56549.921199
0.0,129,56555.990721
0.0,129,56562.204031
1.0,175,56570.21734
3.0,250,56583.400192
0.0,129,56589.436164
5.0,349,56608.331598
0.0,125,56614.179043
1.0,157,56622.853533
1.0,155,56629.783489
0.0,127,56635.889799
2.0,183,56645.09818
3.0,250,56656.838365
3.0,251,56670.080989
2.0,201,56679.229128
8.0,440,56703.016806
2.0,202,56713.056981
0.0,129,56719.802653
1.0,176,56728.497303
2.0,224,56739.420244
0.0,127,56746.595154
0.0,127,56753.025138
0.0,127,56759.461944
1.0,173,56768.446203
1.0,175,56777.496027
2.0,221,56788.389469
0.0,127,56794.715004
0.0,127,56800.816987
1.0,169,56809.064147
1.0,175,56817.66377
0.0,129,56823.828778
2.0,186,56832.928699
4.0,281,56846.726245
3.0,237,56858.18842
0.0,125,56864.73744
4.0,261,56878.005765
0.0,129,56884.654058
1.0,175,56892.791854
1.0,153,56901.167904
3.0,233,56913.529743
1.0,169,56921.591292
3.0,275,56936.569022
2.0,183,56945.80369
1.0,170,56954.221159
0.0,127,56959.972599
0.0,129,56965.7174
2.0,226,56977.195798
1.0,155,56984.07322
1.0,175,56992.780415
0.0,125,56998.784856
0.0,129,57004.600063
0.0,129,57010.56131
0.0,125,57016.174515
2.0,185,57024.487558
2.0,202,57034.151244
0.0,129,57040.537358
1.0,171,57049.131496
3.0,250,57063.050472
2.0,224,57074.906119
2.0,199,57084.939245
0.0,129,57090.840482
0.0,129,57097.345919
3.0,251,57110.086466
1.0,173,57119.197889
3.0,273,57134.22032
0.0,127,57141.141313
2.0,206,57151.2004
2.0,185,57160.777342
1.0,178,57169.696645
4.0,319,57185.89291
0.0,127,57192.469573
1.0,173,57199.893722
4.0,299,57214.193165
4.0,280,57229.419466
1.0,154,57236.980984
0.0,125,57242.834701
0.0,125,57248.814532
0.0,125,57254.928506
2.0,204,57264.624072
2.0,201,57274.702747
0.0,127,57281.876084
0.0,127,57287.899345
0.0,125,57293.242928
0.0,129,57298.51069
0.0,129,57303.924219
0.0,125,57309.610402
2.0,202,57318.613804
2.0,198,57328.873929
9.0,380,57350.439729
0.0,127,57356.456633
0.0,127,57363.127978
1.0,176,57372.104598
0.0,125,57377.949508
5.0,369,57396.555257
2.0,223,57407.762331
0.0,127,57414.008594
2.0,207,57424.060712
1.0,173,57433.044409
0.0,129,57439.288649
5.0,349,57457.497473
