#{"t_start": 1544021273.3105912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,23090.426557
0.0,123,23097.336304
0.0,123,23104.291542
3.0,248,23117.936715
0.0,129,23123.696192
1.0,178,23157.770992
1.0,174,23166.886375
0.0,127,23174.280929
5.0,371,23199.299486
1.0,175,23208.147335
2.0,200,23218.663925
10.0,431,23259.040911
0.0,129,23268.526383
0.0,129,23275.67727
0.0,125,23282.635409
0.0,127,23289.207745
1.0,175,23304.174818
2.0,219,23316.65105
1.0,155,23326.833921
1.0,152,23353.577867
0.0,125,23359.465234
1.0,173,23371.234058
0.0,129,23379.17693
0.0,127,23405.592146
5.0,328,23426.602156
2.0,200,23438.601323
2.0,203,23448.732993
2.0,224,23464.124499
2.0,198,23476.536687
3.0,270,23496.283255
0.0,125,23504.361938
0.0,125,23511.668035
3.0,274,23530.343366
0.0,125,23538.060316
4.0,299,23578.40734
8.0,354,23601.543262
1.0,157,23612.592199
1.0,157,23626.699538
0.0,127,23635.624535
0.0,129,23645.428159
0.0,127,23651.706268
1.0,155,23663.199377
0.0,129,23673.10683
0.0,129,23698.018744
1.0,172,23707.261802
2.0,222,23725.460085
5.0,334,23768.368497
0.0,127,23777.6124
0.0,127,23785.197195
0.0,129,23801.660443
1.0,176,23814.571177
1.0,157,23824.408025
0.0,129,23838.17502
3.0,248,23852.02092
2.0,186,23863.155826
1.0,173,23881.865639
0.0,125,23888.808092
2.0,224,23904.117916
0.0,129,23924.363175
1.0,158,23934.456939
0.0,127,23943.157398
0.0,125,23950.747139
6.0,382,23974.345442
2.0,225,23990.500275
0.0,127,24009.551006
2.0,223,24028.22477
2.0,206,24041.6761
0.0,129,24066.327769
5.0,348,24090.627027
0.0,127,24098.127992
0.0,129,24106.179153
2.0,202,24120.947152
0.0,125,24129.503234
0.0,129,24156.13168
2.0,200,24171.426263
0.0,129,24178.765005
0.0,125,24186.637309
4.0,299,24226.419967
0.0,127,24232.037799
0.0,125,24239.526967
0.0,129,24248.305001
0.0,127,24259.087131
2.0,200,24272.42133
5.0,351,24314.395748
1.0,153,24323.669022
1.0,173,24341.442137
4.0,258,24355.045217
0.0,125,24361.933188
0.0,127,24371.995933
0.0,129,24385.180701
0.0,129,24391.854076
0.0,129,24398.38245
1.0,172,24408.369237
0.0,127,24433.228972
0.0,127,24440.840983
0.0,129,24448.755038
1.0,153,24461.059396
2.0,200,24482.727856
1.0,172,24491.132615
3.0,252,24523.556724
0.0,127,24535.348206
3.0,270,24550.065269
2.0,218,24580.519852
0.0,127,24588.527088
0.0,127,24596.750037
1.0,171,24616.866058
3.0,232,24628.950462
1.0,173,24639.240465
0.0,129,24647.8921
0.0,127,24654.860018
0.0,129,24662.167767
0.0,129,24669.9161
1.0,170,24681.64548
1.0,173,24694.898062
2.0,187,24707.442008
1.0,175,24717.228011
4.0,301,24755.904886
0.0,129,24761.925132
0.0,125,24779.916808
0.0,127,24788.190093
2.0,222,24806.083117
0.0,129,24812.330288
0.0,125,24829.488145
1.0,168,24842.549809
0.0,125,24849.018164
1.0,153,24857.190231
0.0,125,24864.948161
1.0,157,24873.000178
0.0,127,24881.394369
2.0,198,24909.899656
1.0,155,24924.817115
0.0,127,24934.916242
1.0,172,24944.819677
1.0,174,24954.636646
1.0,153,24966.029778
2.0,204,24978.367836
1.0,175,25007.159577
1.0,171,25017.167336
0.0,125,25023.308346
2.0,226,25055.790344
0.0,125,25062.641394
1.0,178,25073.998791
4.0,304,25095.907039
0.0,129,25104.562904
1.0,155,25115.571686
0.0,129,25122.600546
0.0,127,25146.241208
1.0,173,25157.971599
4.0,280,25191.816717
0.0,129,25199.384679
2.0,227,25212.898675
1.0,175,25227.704753
2.0,204,25242.499029
1.0,177,25252.539926
3.0,251,25284.676065
4.0,297,25304.993049
2.0,202,25319.221372
0.0,125,25325.633995
5.0,350,25355.080317
1.0,157,25362.741541
0.0,125,25368.650944
1.0,176,25382.442869
0.0,125,25392.252105
0.0,127,25398.178891
0.0,129,25405.343435
0.0,123,25410.990192
2.0,202,25426.50306
3.0,248,25443.745804
0.0,127,25452.238952
0.0,125,25474.457441
2.0,224,25492.751067
0.0,127,25502.653147
1.0,153,25513.474196
3.0,251,25542.296689
0.0,127,25549.076125
1.0,175,25563.479522
0.0,127,25570.298468
0.0,127,25576.476108
1.0,175,25585.626598
0.0,127,25594.778096
9.0,404,25625.477715
2.0,198,25657.175179
4.0,297,25678.266824
2.0,198,25689.904117
11.0,486,25722.255652
3.0,246,25740.733914
3.0,248,25754.671954
1.0,155,25776.625356
0.0,127,25785.600101
1.0,173,25794.20747
0.0,127,25815.544441
0.0,129,25824.985732
3.0,248,25844.811763
0.0,129,25852.673172
2.0,202,25867.996596
2.0,201,25879.205725
0.0,129,25886.458731
4.0,319,25923.458699
1.0,153,25933.370136
2.0,224,25968.463155
1.0,155,25977.904656
2.0,205,25991.055555
2.0,204,26004.53962
0.0,127,26011.093076
1.0,171,26022.910069
1.0,173,26056.51669
2.0,223,26072.785741
1.0,175,26083.615501
0.0,129,26108.616547
0.0,125,26116.789677
0.0,125,26123.156473
1.0,176,26135.315669
0.0,123,26155.843029
3.0,247,26170.861007
1.0,155,26178.495908
2.0,204,26190.323454
0.0,127,26197.155253
1.0,169,26208.142407
0.0,125,26216.016027
1.0,174,26246.077417
0.0,125,26256.036193
0.0,127,26264.08248
0.0,129,26270.60605
0.0,125,26298.13524
0.0,125,26305.877429
0.0,127,26312.930598
4.0,299,26341.705358
4.0,319,26362.91685
1.0,157,26376.661219
7.0,324,26399.136229
1.0,178,26431.0182
0.0,129,26440.343656
1.0,178,26455.336712
4.0,297,26487.849659
1.0,157,26499.64242
3.0,230,26514.185369
1.0,157,26533.335465
0.0,127,26540.527166
0.0,127,26547.648128
0.0,127,26554.403006
0.0,127,26563.50657
1.0,176,26575.039927
0.0,129,26583.437862
0.0,127,26595.285578
0.0,129,26624.926477
2.0,226,26637.471033
1.0,178,26648.424131
3.0,252,26660.803795
3.0,248,26674.388226
0.0,127,26699.230783
5.0,369,26719.273359
0.0,125,26728.663778
0.0,125,26741.805697
4.0,299,26763.002981
0.0,127,26770.802987
0.0,129,26779.084219
0.0,127,26786.163064
1.0,177,26797.237718
2.0,183,26809.532524
4.0,302,26828.008218
1.0,157,26838.491421
0.0,129,26852.220395
1.0,174,26862.751914
1.0,155,26872.590196
1.0,177,26900.284821
0.0,129,26908.724811
0.0,127,26916.624988
1.0,157,26930.035727
0.0,125,26953.018556
2.0,187,26964.876379
0.0,129,26970.952019
0.0,125,26980.571171
0.0,127,27004.834724
0.0,127,27012.597121
0.0,125,27018.174148
4.0,299,27047.724096
1.0,173,27060.277923
2.0,221,27073.185943
0.0,125,27094.204209
1.0,157,27105.081526
3.0,237,27123.313494
0.0,127,27142.120034
1.0,171,27154.357186
0.0,127,27160.973837
2.0,183,27173.280845
0.0,127,27201.306351
2.0,204,27216.209119
1.0,171,27226.835671
3.0,250,27261.318884
0.0,125,27268.484025
0.0,129,27276.459681
0.0,127,27282.802533
1.0,173,27298.958274
0.0,125,27307.20093
1.0,175,27317.213233
0.0,129,27327.816306
0.0,129,27335.545458
0.0,129,27342.946017
2.0,181,27355.666519
2.0,204,27371.709417
3.0,252,27388.114928
3.0,230,27422.836862
2.0,217,27439.69538
0.0,125,27448.492084
2.0,220,27465.865638
0.0,129,27472.754098
0.0,129,27483.510828
4.0,299,27503.730733
4.0,301,27527.496223
3.0,228,27540.103467
4.0,282,27557.918646
1.0,176,27593.280979
3.0,248,27612.163922
0.0,127,27620.280659
0.0,127,27640.73901
1.0,176,27651.02933
0.0,129,27661.992252
0.0,129,27673.928142
1.0,157,27683.528883
2.0,218,27695.793683
2.0,227,27709.189529
1.0,157,27721.530537
0.0,127,27727.373275
4.0,300,27753.729544
1.0,155,27765.390663
1.0,157,27773.53262
2.0,185,27784.637707
1.0,155,27799.850489
0.0,125,27807.814125
5.0,328,27836.012535
2.0,201,27847.626127
2.0,220,27862.51482
4.0,283,27887.717049
1.0,173,27899.000931
1.0,177,27917.992818
1.0,157,27929.313372
0.0,129,27937.081991
3.0,252,27973.102478
2.0,223,27990.598047
2.0,222,28007.453472
3.0,248,28037.57231
2.0,202,28053.116124
3.0,229,28067.276225
3.0,248,28082.675738
0.0,129,28091.731385
2.0,225,28107.123568
0.0,127,28114.516126
2.0,202,28128.072964
3.0,254,28145.265572
4.0,277,28166.185299
3.0,252,28203.114403
1.0,155,28213.509024
2.0,226,28242.470871
2.0,222,28256.216735
2.0,204,28267.636137
0.0,125,28274.049666
7.0,432,28304.579728
0.0,125,28322.364194
0.0,127,28331.972732
3.0,230,28349.072731
2.0,206,28378.841795
2.0,202,28395.252198
2.0,202,28409.08958
1.0,155,28423.471564
1.0,175,28433.100349
0.0,129,28439.11602
2.0,223,28462.349376
1.0,176,28472.076778
0.0,129,28478.632726
2.0,201,28504.456714
3.0,238,28518.316462
0.0,123,28523.883053
3.0,234,28540.659863
1.0,172,28555.687984
1.0,173,28566.415867
0.0,125,28578.428444
1.0,177,28590.143253
7.0,436,28622.844432
1.0,153,28633.225245
1.0,175,28647.378942
1.0,158,28659.769827
0.0,129,28668.309404
1.0,177,28680.687472
1.0,159,28690.654794
0.0,129,28714.701709
2.0,185,28723.300076
3.0,269,28760.591829
1.0,155,28771.75214
1.0,176,28781.555294
1.0,155,28790.158768
0.0,129,28798.062897
2.0,188,28807.829701
4.0,322,28834.385239
2.0,184,28845.92886
0.0,127,28852.899161
1.0,155,28860.281801
0.0,129,28874.422654
0.0,127,28884.460047
1.0,177,28894.093267
3.0,274,28910.619458
0.0,127,28917.014156
1.0,173,28928.379233
2.0,222,28959.976561
0.0,129,28968.665654
2.0,200,28984.91545
2.0,184,29003.203177
2.0,203,29021.268064
1.0,155,29034.16118
1.0,175,29043.438767
2.0,226,29056.971363
1.0,155,29066.061786
1.0,157,29075.069851
1.0,157,29085.317518
2.0,205,29103.133076
0.0,123,29124.02197
1.0,177,29135.472913
1.0,155,29147.409274
0.0,129,29153.507161
0.0,127,29177.393395
1.0,155,29190.24039
0.0,123,29198.496973
0.0,127,29205.573525
2.0,204,29219.209513
0.0,127,29226.886156
1.0,174,29238.398074
1.0,173,29262.704718
1.0,157,29272.757158
0.0,129,29282.743634
0.0,127,29290.575947
2.0,224,29324.658706
2.0,203,29336.499443
0.0,129,29345.311967
0.0,127,29369.097788
5.0,323,29395.056881
0.0,129,29401.300004
3.0,221,29415.263961
0.0,129,29422.668413
4.0,259,29443.500961
0.0,129,29452.340173
0.0,127,29459.479661
0.0,129,29468.015767
5.0,350,29508.791663
1.0,173,29521.684686
0.0,129,29529.108453
1.0,176,29556.672084
0.0,127,29565.812329
1.0,155,29574.730082
2.0,186,29584.181556
2.0,220,29601.433253
3.0,248,29616.422765
2.0,208,29639.655177
2.0,186,29651.005196
0.0,125,29657.159488
0.0,129,29687.018443
1.0,153,29697.749793
0.0,129,29705.376151
0.0,125,29711.987668
1.0,171,29734.334543
1.0,171,29744.772846
0.0,125,29751.113061
1.0,171,29775.456357
0.0,127,29781.576405
0.0,129,29788.400679
0.0,127,29796.165281
3.0,250,29826.551696
2.0,204,29838.243784
1.0,155,29848.908588
1.0,157,29861.149687
1.0,176,29872.390701
0.0,129,29881.036112
1.0,176,29897.942977
0.0,127,29907.821537
0.0,125,29913.803371
0.0,129,29920.056381
0.0,127,29929.190534
0.0,127,29941.868419
0.0,129,29948.357574
0.0,127,29956.583299
4.0,300,29997.389113
0.0,129,30005.64709
2.0,220,30018.975996
0.0,125,30045.539835
5.0,329,30066.58055
0.0,127,30075.13764
3.0,250,30106.477385
3.0,248,30123.339075
0.0,129,30133.998888
2.0,217,30149.016005
2.0,205,30164.001673
4.0,301,30190.107453
0.0,123,30196.433338
1.0,155,30206.212817
0.0,123,30215.97603
1.0,155,30225.45442
4.0,301,30259.521109
3.0,249,30274.278976
0.0,129,30283.642001
0.0,127,30290.499305
0.0,129,30315.302331
2.0,203,30328.870016
0.0,129,30335.484157
2.0,202,30346.840463
2.0,225,30362.364303
2.0,184,30372.033529
0.0,127,30383.999193
2.0,205,30394.428349
2.0,200,30404.195497
1.0,155,30417.433061
4.0,298,30436.892449
2.0,222,30468.062253
0.0,127,30476.931577
3.0,255,30496.572588
2.0,181,30526.445596
1.0,176,30539.118663
1.0,175,30552.576399
4.0,283,30572.97389
1.0,155,30584.223758
1.0,171,30607.121206
1.0,177,30620.001158
0.0,125,30630.710092
0.0,129,30639.871904
0.0,125,30659.06822
1.0,155,30667.103231
1.0,154,30678.388869
2.0,220,30696.566778
2.0,223,30713.075496
1.0,173,30724.182571
3.0,250,30741.738103
0.0,129,30750.822601
0.0,127,30759.107467
1.0,172,30771.256184
0.0,129,30798.30221
0.0,127,30808.759718
4.0,299,30828.064847
9.0,404,30869.906908
2.0,183,30884.062178
0.0,127,30891.832011
0.0,129,30898.932009
3.0,252,30919.730158
4.0,287,30939.405216
4.0,296,30973.528967
0.0,127,30982.758056
0.0,127,30991.491916
2.0,202,31004.966392
0.0,125,31016.214055
1.0,177,31026.207634
5.0,350,31070.371142
0.0,127,31080.251673
0.0,125,31093.778619
0.0,129,31099.665978
0.0,127,31127.657664
4.0,299,31147.27455
0.0,123,31154.390208
2.0,223,31171.002884
0.0,129,31179.049548
0.0,127,31188.0621
2.0,204,31214.342357
1.0,155,31225.007591
2.0,220,31238.425278
2.0,200,31266.588818
1.0,173,31278.213852
10.0,453,31305.422978
4.0,303,31328.900815
3.0,250,31349.225525
2.0,224,31363.842381
2.0,201,31377.563825
0.0,125,31384.872756
1.0,178,31397.600194
0.0,129,31421.890409
2.0,201,31435.839844
2.0,188,31445.928713
1.0,157,31467.890057
3.0,232,31481.787116
4.0,321,31502.71958
1.0,173,31515.414111
0.0,129,31525.244227
6.0,355,31556.182159
2.0,186,31565.559985
1.0,173,31576.223205
0.0,129,31601.927495
2.0,206,31616.527945
0.0,127,31623.240124
0.0,129,31633.515067
1.0,173,31647.730004
5.0,333,31669.69707
0.0,125,31692.180472
1.0,175,31702.329559
0.0,129,31711.849382
3.0,250,31745.258259
0.0,129,31753.419593
1.0,155,31762.275983
0.0,127,31770.470024
4.0,321,31795.940089
0.0,129,31803.702106
1.0,171,31825.893295
2.0,224,31842.578013
1.0,176,31854.310635
4.0,286,31889.83246
0.0,127,31897.241617
3.0,252,31916.235913
0.0,127,31923.961396
1.0,155,31933.844725
2.0,202,31951.913398
0.0,125,31959.658793
2.0,220,31974.429037
2.0,180,31984.753186
2.0,223,32018.059302
1.0,153,32027.831956
2.0,216,32053.94721
0.0,129,32063.531729
2.0,222,32077.661408
0.0,127,32085.911666
1.0,155,32097.58673
0.0,127,32109.131979
2.0,204,32120.029091
2.0,184,32149.86172
2.0,204,32163.724416
0.0,129,32170.122032
5.0,283,32208.434747
1.0,155,32217.256212
0.0,129,32225.232507
3.0,268,32246.473212
0.0,127,32255.644056
3.0,252,32274.05424
0.0,127,32279.887588
1.0,155,32291.204518
0.0,129,32297.519418
1.0,155,32305.128777
0.0,129,32311.948662
0.0,127,32321.37087
2.0,181,32335.177518
1.0,155,32349.667284
0.0,127,32359.26221
5.0,350,32395.562393
2.0,204,32406.531693
1.0,171,32415.488102
3.0,271,32435.332103
3.0,250,32449.244758
0.0,125,32458.625656
1.0,175,32472.586085
0.0,125,32483.581059
0.0,125,32492.21541
0.0,129,32499.017718
2.0,204,32515.392138
0.0,127,32522.597988
2.0,200,32535.361549
1.0,173,32564.379788
0.0,129,32574.511846
0.0,125,32583.122215
0.0,127,32589.667037
0.0,127,32599.327489
1.0,173,32609.652795
2.0,206,32626.82119
0.0,129,32639.952382
3.0,248,32657.092746
2.0,204,32669.517276
1.0,155,32681.241889
0.0,127,32690.709974
1.0,158,32703.164961
0.0,129,32711.39458
0.0,129,32739.540759
0.0,129,32748.394433
0.0,129,32756.750297
5.0,331,32796.363534
0.0,125,32804.038721
0.0,127,32813.802643
5.0,348,32836.349567
2.0,224,32853.234425
0.0,129,32876.533983
4.0,275,32895.17084
3.0,270,32913.002569
0.0,129,32920.054737
0.0,125,32928.476878
1.0,157,32938.935841
1.0,155,32964.208004
0.0,129,32971.750938
4.0,301,32992.058026
11.0,478,33040.794451
3.0,254,33060.561729
1.0,172,33069.803444
1.0,178,33079.825322
0.0,127,33086.685889
1.0,158,33094.76324
0.0,129,33100.904339
0.0,127,33109.709023
3.0,237,33127.077983
0.0,129,33133.8914
1.0,177,33147.299979
0.0,129,33155.161523
1.0,174,33167.58015
0.0,123,33175.473904
0.0,129,33183.893814
0.0,127,33206.206502
0.0,129,33215.927283
0.0,125,33221.78238
3.0,246,33247.831188
2.0,185,33260.265218
1.0,173,33272.113628
1.0,173,33280.553994
0.0,123,33286.016762
1.0,157,33297.25679
0.0,129,33305.449406
0.0,127,33311.563084
6.0,360,33342.992642
0.0,129,33351.165823
0.0,129,33358.854985
2.0,224,33374.15911
1.0,153,33383.368252
2.0,185,33410.395253
1.0,158,33423.017175
2.0,200,33436.564808
0.0,129,33461.072901
0.0,125,33467.465198
1.0,178,33480.918522
1.0,173,33492.326807
0.0,127,33508.058052
3.0,268,33529.481373
2.0,222,33544.051063
2.0,201,33557.558527
3.0,228,33569.647297
3.0,272,33598.64269
4.0,297,33619.734079
0.0,127,33643.058677
1.0,173,33654.216105
3.0,272,33681.461485
3.0,250,33697.119297
0.0,129,33703.974361
3.0,236,33719.971504
1.0,175,33734.983634
1.0,171,33744.145326
3.0,255,33764.875536
11.0,476,33800.025161
3.0,248,33816.772015
0.0,129,33826.566271
0.0,127,33844.882407
0.0,125,33855.975366
0.0,127,33864.186671
2.0,187,33875.677418
2.0,202,33895.694461
1.0,155,33903.412418
1.0,155,33912.764062
1.0,178,33924.026287
0.0,127,33931.366835
1.0,173,33944.492887
1.0,173,33958.630918
1.0,155,33968.249701
2.0,185,33982.144581
0.0,129,33989.215521
2.0,186,34011.687007
0.0,127,34022.138128
2.0,204,34035.417331
0.0,129,34048.46277
0.0,127,34055.477782
0.0,129,34067.491395
0.0,125,34074.501008
3.0,230,34099.618122
2.0,222,34116.194355
1.0,173,34124.938913
1.0,175,34154.996176
4.0,297,34172.740891
0.0,129,34181.391388
4.0,279,34196.300159
0.0,127,34202.415964
0.0,129,34224.236073
1.0,171,34232.516176
2.0,202,34244.628409
0.0,125,34250.926196
4.0,300,34286.473966
0.0,129,34295.377692
1.0,153,34317.734104
2.0,226,34333.269091
0.0,129,34342.062865
0.0,129,34352.378928
2.0,202,34369.830415
1.0,159,34378.021139
1.0,175,34390.002131
0.0,127,34408.27899
4.0,261,34422.528179
1.0,154,34430.320148
0.0,129,34452.058889
1.0,172,34462.654171
3.0,231,34475.711311
1.0,157,34488.690645
0.0,125,34495.227041
1.0,153,34504.978986
0.0,127,34512.664948
0.0,123,34540.659151
0.0,129,34549.793465
0.0,129,34558.869178
0.0,129,34565.828375
1.0,157,34576.815632
0.0,129,34584.99448
3.0,252,34602.612355
0.0,129,34632.559432
0.0,129,34642.309767
1.0,173,34653.836191
0.0,129,34664.936634
1.0,172,34699.480469
0.0,127,34709.410974
1.0,178,34722.828352
4.0,317,34764.960909
0.0,127,34773.147291
0.0,127,34781.653974
0.0,129,34788.935753
0.0,129,34798.716763
1.0,153,34811.1445
3.0,235,34824.567663
0.0,129,34843.144509
2.0,201,34857.261503
1.0,155,34870.78585
0.0,127,34897.500697
10.0,433,34930.889354
1.0,157,34942.17811
0.0,127,34952.012168
1.0,155,34961.970616
2.0,208,34987.622025
0.0,127,34996.191826
3.0,251,35014.39629
0.0,129,35020.988589
2.0,222,35039.97538
1.0,155,35051.859488
4.0,262,35083.42645
0.0,129,35093.296317
2.0,220,35108.206594
0.0,129,35115.490136
0.0,127,35123.41158
1.0,175,35134.523261
0.0,129,35145.375744
1.0,176,35165.512115
1.0,153,35177.036362
0.0,127,35186.934553
0.0,127,35194.300594
0.0,127,35217.168256
1.0,175,35227.691483
0.0,127,35237.367373
6.0,377,35263.560608
1.0,174,35276.749955
3.0,248,35307.76081
2.0,187,35323.609367
0.0,127,35330.802043
0.0,129,35336.959037
1.0,169,35360.596498
0.0,127,35370.307233
1.0,173,35385.020739
9.0,380,35415.167122
1.0,171,35426.793073
0.0,125,35438.210617
2.0,202,35452.470018
2.0,200,35464.111982
0.0,125,35486.142207
5.0,350,35513.183856
5.0,372,35560.819985
0.0,127,35569.422433
0.0,127,35576.140002
2.0,200,35610.794106
3.0,230,35627.532249
0.0,127,35636.321043
0.0,129,35644.621022
6.0,377,35667.683655
0.0,129,35687.22026
0.0,127,35698.994263
0.0,127,35708.541921
1.0,173,35720.375975
0.0,127,35730.321477
4.0,321,35749.402595
3.0,232,35766.892918
0.0,129,35776.609127
2.0,201,35790.793743
7.0,427,35819.807081
0.0,127,35827.422528
1.0,155,35851.498979
1.0,155,35859.68184
0.0,129,35868.548012
0.0,127,35879.898873
2.0,224,35894.085587
0.0,129,35902.865115
0.0,125,35910.011389
0.0,129,35920.0238
1.0,157,35943.43445
0.0,129,35951.044184
0.0,129,35957.377843
0.0,129,35965.126046
0.0,125,35979.210602
0.0,125,35984.913048
2.0,204,35995.356945
0.0,127,36001.784313
1.0,178,36027.380188
6.0,382,36062.637347
1.0,157,36072.832934
0.0,129,36079.53091
2.0,226,36097.190986
3.0,230,36118.480511
0.0,127,36129.240718
0.0,127,36137.254607
4.0,298,36174.762012
1.0,157,36184.658445
0.0,127,36192.003907
3.0,270,36222.916473
0.0,127,36233.970194
0.0,127,36240.93809
0.0,125,36262.04954
0.0,125,36269.364106
0.0,127,36276.998094
0.0,127,36286.729523
3.0,248,36307.296085
0.0,125,36314.169267
0.0,129,36322.868636
4.0,297,36348.903262
11.0,479,36394.648105
5.0,352,36422.725775
3.0,234,36450.151746
0.0,127,36458.587754
0.0,129,36466.91841
3.0,249,36488.46295
10.0,455,36521.46798
2.0,198,36533.315591
0.0,129,36542.751455
1.0,157,36568.267571
4.0,275,36585.747919
5.0,328,36613.761901
5.0,350,36634.270947
2.0,198,36659.230901
5.0,350,36680.639977
4.0,281,36698.559526
1.0,157,36706.822567
2.0,185,36744.14295
1.0,157,36753.323209
0.0,129,36763.178522
0.0,125,36771.797092
3.0,234,36793.447588
0.0,127,36801.089046
0.0,129,36809.797226
3.0,280,36838.580204
1.0,155,36848.132807
0.0,129,36855.169989
1.0,173,36876.76332
0.0,127,36887.51874
1.0,157,36901.545335
1.0,175,36911.325527
5.0,309,36931.564896
1.0,155,36943.253058
1.0,175,36973.849775
2.0,183,36989.97717
1.0,153,36997.938413
2.0,186,37007.268721
0.0,127,37014.899203
2.0,189,37033.202462
2.0,181,37048.11862
3.0,231,37077.060026
1.0,155,37085.038861
4.0,278,37121.532355
0.0,125,37127.848614
1.0,176,37141.433652
2.0,200,37152.943741
2.0,203,37167.13509
6.0,391,37203.142613
5.0,352,37225.365164
0.0,129,37233.100572
2.0,219,37246.364288
4.0,321,37288.67525
2.0,201,37305.685268
2.0,203,37319.301693
1.0,157,37337.312888
2.0,218,37354.142797
4.0,255,37387.672722
1.0,175,37400.110681
0.0,129,37408.491963
1.0,174,37421.283837
0.0,125,37450.820158
2.0,202,37464.285037
3.0,218,37474.849584
1.0,155,37505.660566
0.0,127,37515.847816
0.0,127,37524.091959
2.0,200,37543.181645
4.0,280,37563.650722
1.0,157,37573.128793
0.0,127,37598.577603
0.0,127,37607.101737
0.0,127,37614.276505
3.0,252,37649.100115
2.0,202,37663.432461
0.0,127,37670.417233
0.0,127,37680.626308
2.0,200,37694.478037
0.0,127,37701.556159
1.0,153,37709.669924
2.0,220,37741.932945
2.0,202,37755.798281
5.0,331,37798.609566
0.0,127,37806.126357
0.0,125,37812.736911
2.0,224,37830.622547
4.0,279,37848.412542
8.0,375,37897.636974
0.0,129,37907.210652
0.0,127,37915.92698
0.0,127,37923.791287
0.0,129,37939.016491
9.0,404,37968.789692
1.0,174,37983.353697
3.0,248,37997.627717
0.0,129,38016.522055
0.0,129,38025.872035
2.0,186,38036.181729
0.0,129,38044.786491
0.0,129,38053.4438
0.0,127,38061.887614
1.0,155,38072.002479
0.0,129,38079.071362
2.0,200,38094.93189
1.0,171,38110.155739
2.0,185,38122.145754
1.0,155,38137.366934
0.0,129,38143.949818
1.0,173,38155.924148
2.0,202,38186.474896
0.0,127,38197.520862
3.0,250,38218.642514
0.0,129,38225.459058
0.0,125,38250.94197
1.0,173,38265.53289
0.0,125,38273.159946
0.0,127,38279.962386
0.0,127,38309.342471
3.0,269,38326.971925
0.0,129,38337.620971
0.0,129,38351.989626
4.0,325,38376.41416
5.0,350,38402.109474
1.0,175,38412.802331
0.0,127,38421.704001
5.0,331,38471.599756
1.0,176,38480.783365
2.0,202,38514.460087
1.0,173,38526.000881
1.0,173,38536.10124
4.0,298,38560.776734
2.0,184,38571.057914
2.0,201,38583.541666
0.0,125,38591.521384
1.0,171,38606.346098
0.0,129,38612.708123
0.0,129,38626.409858
2.0,202,38639.348696
1.0,176,38650.980707
0.0,129,38675.113084
0.0,127,38683.640675
1.0,176,38694.285345
5.0,348,38734.810413
0.0,129,38743.61358
2.0,207,38756.131557
0.0,127,38764.447598
1.0,171,38774.430792
0.0,129,38785.23961
0.0,127,38792.908969
1.0,170,38818.580651
0.0,129,38825.760669
0.0,127,38833.720664
0.0,129,38841.830893
0.0,125,38849.378019
0.0,127,38856.470411
0.0,127,38864.889163
2.0,220,38894.65375
1.0,173,38903.965648
1.0,157,38912.873836
0.0,129,38921.238468
2.0,203,38949.96776
0.0,129,38956.779889
0.0,127,38964.894017
0.0,129,38974.037448
4.0,301,39000.201374
0.0,125,39010.320048
1.0,178,39032.898453
0.0,129,39042.495386
1.0,175,39055.524436
4.0,282,39087.568009
0.0,127,39094.81359
0.0,129,39104.937579
0.0,129,39112.875446
1.0,157,39126.60808
4.0,297,39148.891047
3.0,250,39195.057747
2.0,223,39210.136373
1.0,173,39222.79998
0.0,127,39258.696618
0.0,127,39267.088121
0.0,129,39276.923287
0.0,129,39283.39722
1.0,155,39304.313028
1.0,157,39314.441599
0.0,129,39324.776315
0.0,129,39333.26279
1.0,176,39358.446394
4.0,322,39387.449821
1.0,177,39416.468191
3.0,251,39436.167037
0.0,127,39445.624254
1.0,175,39456.136365
3.0,229,39472.59106
0.0,125,39478.813215
2.0,203,39507.579965
2.0,187,39522.29306
1.0,155,39532.226088
0.0,129,39543.352143
2.0,202,39556.77231
4.0,318,39584.206196
1.0,154,39595.705327
0.0,127,39606.36951
0.0,129,39612.812271
0.0,125,39622.603489
3.0,249,39655.930715
2.0,202,39668.236822
0.0,127,39674.103093
1.0,173,39685.272106
0.0,129,39692.976884
4.0,315,39733.87906
1.0,175,39743.513385
1.0,155,39757.07342
1.0,173,39782.654664
9.0,318,39806.596032
0.0,127,39814.985867
4.0,262,39831.294961
0.0,129,39840.541984
0.0,127,39846.853108
1.0,173,39870.410345
0.0,125,39879.051108
0.0,127,39887.600516
0.0,125,39894.469441
1.0,155,39915.12876
0.0,127,39921.960676
0.0,129,39930.356081
1.0,157,39941.557203
4.0,291,39977.06075
1.0,156,39984.49063
4.0,297,40021.368953
1.0,173,40032.724267
0.0,129,40041.752406
0.0,125,40048.779159
10.0,454,40080.600751
0.0,129,40112.573239
3.0,248,40130.790746
1.0,175,40140.758453
9.0,404,40195.100699
4.0,297,40235.290156
2.0,202,40251.692892
1.0,155,40264.12685
1.0,175,40292.439511
0.0,127,40302.112979
1.0,173,40311.87673
11.0,484,40349.044562
5.0,327,40383.510448
2.0,202,40399.842242
0.0,129,40419.159293
3.0,254,40434.08178
1.0,155,40443.446672
2.0,202,40464.193046
1.0,178,40475.438216
1.0,153,40487.797496
0.0,127,40509.162135
1.0,155,40520.131379
0.0,129,40528.694012
