#{"t_start": 1544021285.5227566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,40558.649533
5.0,331,40578.670259
0.0,129,40599.276822
1.0,175,40612.782501
1.0,155,40622.168823
1.0,155,40630.593558
1.0,153,40647.523115
0.0,127,40654.240912
5.0,314,40693.095484
3.0,237,40707.507331
2.0,202,40720.081006
3.0,246,40737.927764
2.0,202,40751.496917
0.0,129,40760.662632
0.0,125,40782.851394
0.0,125,40790.776088
0.0,127,40796.314104
0.0,129,40802.476626
0.0,129,40815.717643
1.0,155,40827.53322
0.0,129,40836.31532
1.0,173,40846.104203
0.0,127,40870.816047
0.0,127,40878.735968
3.0,250,40895.167537
0.0,127,40903.410197
0.0,129,40911.37618
3.0,270,40931.902557
4.0,295,40961.29771
2.0,220,40977.667208
2.0,180,40997.439584
0.0,127,41004.612185
1.0,157,41015.633544
0.0,125,41026.000221
2.0,224,41043.194971
1.0,177,41053.21333
0.0,125,41059.69319
3.0,219,41077.240607
2.0,201,41091.286565
3.0,272,41114.069281
0.0,125,41123.4344
0.0,127,41135.506269
3.0,270,41175.339965
2.0,203,41191.342098
6.0,377,41216.643957
2.0,221,41232.297311
2.0,222,41252.987436
0.0,129,41260.889004
9.0,382,41284.873597
3.0,248,41301.86493
0.0,129,41308.951309
0.0,123,41315.768941
6.0,379,41345.801025
2.0,200,41358.687568
1.0,155,41383.740233
5.0,350,41405.397438
1.0,155,41417.282841
4.0,299,41436.289211
0.0,127,41442.971744
0.0,129,41451.820893
0.0,127,41462.20577
0.0,129,41469.397757
0.0,125,41476.297229
1.0,153,41497.090136
0.0,127,41504.941391
0.0,127,41513.492191
0.0,129,41521.344407
0.0,129,41548.298372
0.0,125,41554.579609
2.0,222,41567.65823
2.0,222,41595.664439
0.0,129,41602.246369
0.0,129,41614.991303
0.0,129,41625.100856
0.0,127,41633.967327
2.0,199,41648.405169
1.0,173,41659.898962
2.0,200,41687.352349
0.0,127,41695.010205
2.0,221,41708.747287
3.0,250,41724.264407
0.0,129,41731.059239
3.0,214,41745.320481
2.0,203,41781.010037
0.0,125,41787.678332
1.0,175,41798.640342
6.0,366,41836.84703
1.0,176,41851.737345
2.0,207,41871.324406
3.0,270,41889.934083
0.0,129,41898.034694
0.0,125,41921.593323
5.0,347,41949.348794
2.0,223,41983.620904
1.0,157,41997.171264
0.0,127,42004.550575
0.0,129,42013.011419
0.0,129,42021.165969
1.0,175,42031.063695
2.0,183,42042.032384
0.0,129,42050.782224
0.0,129,42059.875628
0.0,127,42071.43857
2.0,218,42090.708687
1.0,155,42100.764226
1.0,157,42109.12294
1.0,155,42120.761948
2.0,221,42151.398923
5.0,352,42174.454063
0.0,127,42182.040251
0.0,127,42189.226918
4.0,322,42229.856916
0.0,127,42239.266599
0.0,127,42248.528827
1.0,171,42257.147251
9.0,402,42288.707108
0.0,129,42300.047155
5.0,329,42326.143903
0.0,127,42335.846899
2.0,200,42362.271022
0.0,129,42370.890203
5.0,328,42394.639497
1.0,157,42405.810339
1.0,178,42417.711836
0.0,129,42424.864592
1.0,177,42453.72776
0.0,127,42462.504086
0.0,129,42469.939844
0.0,125,42479.956722
0.0,129,42488.086314
1.0,155,42513.62613
1.0,155,42525.336742
1.0,175,42538.651034
0.0,123,42568.722896
1.0,175,42580.587042
1.0,157,42590.774123
2.0,201,42624.755733
2.0,203,42637.607618
2.0,227,42650.935508
1.0,173,42662.646191
0.0,127,42669.752551
0.0,127,42678.627999
0.0,129,42687.263003
1.0,173,42701.006215
2.0,208,42716.928876
0.0,125,42724.307941
1.0,173,42736.444785
0.0,125,42745.211718
2.0,184,42759.172773
1.0,178,42771.17272
1.0,176,42793.239054
0.0,127,42802.220038
0.0,125,42808.375415
2.0,204,42840.370572
4.0,302,42856.898563
4.0,324,42881.837266
1.0,159,42891.394458
0.0,127,42900.206034
0.0,123,42907.627702
2.0,206,42921.495776
1.0,157,42932.19901
13.0,436,42972.216846
0.0,129,42978.675422
0.0,129,42997.766821
5.0,352,43019.487358
0.0,127,43029.581369
2.0,202,43059.576502
3.0,271,43079.958766
1.0,173,43104.806325
4.0,297,43125.781267
0.0,129,43135.004896
0.0,129,43145.76612
0.0,129,43154.572167
0.0,125,43162.296285
1.0,170,43173.41699
1.0,157,43184.648584
0.0,129,43194.702641
3.0,229,43210.418376
0.0,127,43225.647
1.0,155,43235.967658
2.0,204,43247.887661
1.0,157,43272.490769
0.0,127,43279.484036
1.0,175,43290.541977
1.0,153,43298.773498
1.0,155,43315.675893
2.0,201,43331.546165
1.0,155,43340.656028
1.0,176,43351.777864
3.0,254,43369.333009
5.0,372,43401.143129
2.0,220,43413.195553
2.0,202,43428.622891
0.0,129,43437.471404
0.0,129,43446.730444
1.0,176,43456.629179
0.0,129,43464.499892
2.0,202,43477.448127
0.0,127,43487.46517
2.0,200,43500.690799
0.0,129,43507.510274
0.0,127,43514.71644
2.0,221,43526.851167
0.0,125,43534.87632
0.0,125,43540.897707
0.0,127,43547.44088
0.0,129,43554.854169
0.0,125,43564.347825
0.0,127,43571.982501
0.0,127,43581.49738
2.0,225,43595.281377
0.0,123,43604.555147
1.0,157,43614.717828
0.0,127,43623.530813
1.0,173,43649.212168
0.0,129,43656.851856
0.0,129,43666.783134
3.0,275,43693.995778
3.0,252,43712.155718
0.0,127,43718.382077
0.0,127,43725.86207
2.0,204,43752.076865
2.0,201,43763.967749
0.0,125,43771.268252
2.0,198,43784.25337
0.0,127,43790.023734
2.0,200,43805.316687
1.0,175,43835.818576
2.0,198,43848.734903
4.0,301,43870.458421
0.0,129,43879.606923
0.0,127,43888.578817
0.0,129,43895.462487
0.0,129,43911.236866
1.0,155,43921.759084
9.0,385,43951.536354
1.0,159,43960.851444
1.0,175,43970.295825
0.0,125,43976.081715
2.0,200,44007.287047
0.0,129,44015.761708
3.0,248,44031.676528
1.0,173,44044.234305
1.0,171,44055.979214
0.0,127,44062.288867
3.0,252,44100.383128
5.0,349,44119.933468
2.0,202,44132.713381
0.0,129,44139.121684
0.0,129,44147.285613
2.0,198,44160.186681
3.0,271,44176.982717
4.0,297,44209.283509
2.0,202,44223.037799
4.0,299,44254.871502
1.0,177,44266.636159
3.0,231,44283.351019
2.0,205,44303.038366
1.0,169,44314.600507
1.0,178,44341.077147
0.0,125,44347.447777
0.0,129,44354.673837
0.0,129,44361.789879
0.0,129,44370.165021
0.0,129,44376.600276
1.0,176,44385.560083
2.0,220,44401.389486
3.0,230,44416.531792
1.0,157,44425.982787
1.0,157,44437.897388
3.0,250,44468.139724
0.0,127,44475.153601
1.0,155,44484.96075
0.0,123,44492.617192
1.0,157,44506.42941
0.0,127,44513.18263
1.0,157,44523.876182
1.0,177,44536.115
3.0,274,44557.690029
3.0,250,44595.862647
2.0,200,44609.329904
0.0,125,44616.646559
11.0,505,44649.172018
2.0,224,44676.73855
1.0,172,44688.015272
1.0,171,44699.136105
1.0,171,44711.019852
0.0,125,44717.441385
0.0,129,44727.415199
0.0,127,44736.4711
2.0,199,44754.930199
3.0,270,44771.126928
0.0,127,44777.979521
1.0,155,44791.844496
1.0,171,44801.935354
5.0,371,44843.753912
2.0,183,44856.363653
0.0,129,44864.832804
1.0,175,44881.595475
0.0,129,44888.088831
1.0,174,44898.806755
0.0,127,44906.147781
2.0,184,44917.982167
2.0,202,44932.000468
1.0,155,44939.922796
0.0,125,44954.147707
0.0,127,44961.088491
4.0,303,44978.228007
1.0,157,45005.397249
0.0,125,45013.070311
0.0,129,45020.895931
0.0,125,45031.296888
1.0,155,45045.775154
2.0,198,45061.536032
2.0,199,45075.004748
4.0,301,45117.78487
0.0,127,45126.042654
2.0,198,45152.098911
4.0,299,45170.845188
0.0,129,45177.751782
5.0,331,45199.204586
0.0,127,45205.904567
0.0,127,45213.11341
0.0,127,45244.775489
2.0,202,45257.858581
5.0,323,45279.376868
0.0,127,45286.830962
2.0,202,45304.046232
1.0,177,45328.66908
2.0,203,45341.212192
0.0,127,45348.654041
1.0,171,45360.122374
1.0,157,45371.075578
2.0,183,45381.515733
0.0,127,45389.68519
0.0,125,45411.198649
4.0,322,45431.13727
1.0,174,45464.759099
2.0,202,45478.891853
0.0,127,45488.046896
2.0,182,45498.62789
0.0,129,45522.617603
0.0,129,45529.700374
0.0,129,45539.726454
1.0,173,45549.091212
2.0,221,45566.202448
3.0,217,45581.482842
3.0,249,45621.192916
0.0,129,45629.569269
4.0,297,45645.099176
1.0,173,45655.201679
0.0,127,45662.179009
0.0,125,45671.042512
1.0,153,45711.836132
2.0,201,45728.047826
0.0,125,45734.311296
10.0,470,45769.759216
2.0,222,45783.56868
0.0,129,45792.583359
3.0,272,45809.751635
1.0,155,45836.101619
2.0,183,45846.571071
2.0,187,45861.860566
1.0,157,45885.503584
1.0,157,45896.200461
2.0,202,45908.315742
3.0,247,45927.467891
0.0,127,45936.064027
1.0,170,45945.563384
0.0,123,45951.735914
0.0,127,45959.365845
4.0,300,45975.65136
2.0,219,45992.204057
2.0,202,46005.190159
0.0,123,46012.047778
1.0,157,46041.479159
0.0,127,46050.472205
0.0,129,46058.40222
0.0,129,46066.649361
1.0,157,46077.392565
0.0,127,46087.362163
1.0,173,46098.726068
1.0,157,46111.568699
0.0,127,46132.5331
0.0,127,46138.960135
3.0,257,46157.072345
0.0,127,46165.547755
1.0,173,46185.54005
0.0,129,46196.129189
0.0,125,46202.917856
1.0,173,46212.329312
2.0,222,46226.055255
4.0,301,46255.186654
0.0,129,46263.093771
0.0,129,46271.796916
0.0,129,46279.056739
2.0,204,46296.174105
0.0,125,46305.99074
10.0,455,46345.784201
4.0,302,46365.379063
0.0,127,46374.102938
1.0,176,46383.9315
1.0,155,46394.392399
1.0,173,46405.517653
6.0,401,46452.471867
1.0,152,46462.519224
1.0,155,46489.142068
0.0,129,46496.581521
0.0,129,46505.061571
1.0,176,46516.719784
5.0,310,46538.235403
3.0,215,46570.623331
1.0,153,46579.753581
1.0,173,46592.119634
0.0,125,46599.413237
0.0,129,46621.984132
0.0,129,46630.679695
0.0,129,46637.372283
2.0,205,46650.362503
5.0,328,46683.513067
0.0,129,46692.400683
4.0,279,46709.853878
2.0,202,46723.115438
0.0,129,46732.215295
0.0,125,46761.032208
0.0,129,46771.137109
12.0,431,46821.09203
6.0,379,46843.310559
0.0,125,46852.658761
0.0,127,46859.670602
0.0,125,46866.601274
1.0,173,46880.789932
0.0,127,46913.079559
5.0,352,46939.047324
2.0,202,46976.432753
0.0,127,46983.917399
2.0,201,46994.113763
2.0,198,47030.873261
0.0,129,47038.109486
0.0,127,47045.942155
0.0,127,47052.2391
5.0,311,47071.502619
0.0,127,47079.340812
1.0,157,47088.552605
1.0,157,47121.576499
0.0,125,47129.865194
0.0,129,47139.24386
1.0,177,47150.038847
2.0,199,47161.669187
0.0,129,47168.293004
0.0,123,47177.220287
0.0,127,47202.672418
3.0,246,47215.284296
2.0,200,47232.961472
1.0,174,47250.732575
0.0,127,47257.647431
0.0,125,47263.973406
0.0,129,47271.044445
2.0,226,47301.260373
0.0,129,47309.655363
0.0,127,47318.438879
1.0,176,47336.782824
1.0,158,47346.874929
2.0,192,47358.72475
0.0,129,47366.300894
1.0,173,47377.549526
1.0,175,47391.728547
1.0,173,47401.682099
3.0,234,47429.931561
0.0,127,47436.206004
0.0,125,47444.088818
2.0,222,47457.754238
1.0,155,47468.612551
2.0,203,47481.29065
2.0,199,47519.379776
5.0,294,47539.542279
0.0,125,47547.572556
4.0,247,47561.751301
0.0,127,47570.628418
1.0,155,47581.334534
2.0,224,47596.451727
1.0,175,47608.112598
1.0,175,47618.844381
0.0,123,47626.411634
1.0,154,47639.913031
1.0,176,47648.965597
10.0,431,47694.785706
4.0,323,47738.014895
3.0,233,47751.381351
3.0,272,47767.448603
4.0,280,47790.795997
2.0,203,47823.676037
1.0,176,47833.711593
1.0,153,47842.001309
0.0,129,47871.719304
0.0,127,47880.134163
3.0,270,47896.461368
0.0,125,47909.172536
3.0,248,47923.963426
3.0,248,47941.296384
0.0,127,47956.908274
2.0,200,47970.152687
0.0,127,47978.253082
1.0,157,47988.296056
3.0,249,48006.64639
2.0,202,48019.783777
1.0,157,48042.819563
0.0,125,48049.812595
0.0,129,48056.821275
4.0,299,48100.849185
3.0,248,48116.670789
2.0,200,48130.178532
2.0,202,48145.299132
0.0,125,48154.459738
1.0,173,48164.207546
2.0,207,48196.259523
2.0,200,48209.354903
5.0,350,48232.994054
0.0,127,48239.94115
1.0,174,48249.030185
1.0,175,48276.909676
2.0,220,48290.368083
2.0,222,48322.759966
3.0,272,48338.359139
3.0,248,48358.292362
2.0,202,48371.207358
5.0,347,48413.748163
2.0,204,48426.234427
2.0,220,48438.878306
0.0,127,48469.538719
3.0,250,48487.770446
0.0,127,48494.603204
1.0,173,48506.277548
2.0,180,48517.98558
0.0,127,48525.28715
1.0,155,48534.368698
2.0,226,48548.361456
3.0,230,48565.032686
1.0,155,48590.056248
1.0,175,48604.618691
1.0,155,48613.196957
0.0,125,48619.477334
3.0,248,48643.264855
1.0,173,48654.299719
0.0,129,48661.585658
0.0,125,48669.413331
1.0,174,48681.212995
0.0,129,48687.634798
3.0,248,48713.735609
0.0,127,48720.524368
1.0,157,48730.421323
0.0,127,48738.847131
2.0,202,48763.765373
0.0,129,48771.449814
2.0,200,48784.479523
0.0,125,48795.884753
5.0,370,48820.62365
2.0,202,48832.676533
1.0,153,48842.929472
3.0,230,48861.435151
0.0,127,48890.429508
0.0,129,48898.789397
0.0,127,48906.469241
2.0,201,48922.946299
2.0,198,48933.825637
0.0,129,48944.238431
2.0,200,48956.364602
2.0,202,48969.484013
2.0,225,48983.56374
1.0,173,48997.860613
0.0,125,49005.192484
2.0,222,49021.397601
0.0,127,49029.542512
0.0,129,49042.478537
0.0,127,49051.251935
1.0,155,49060.533226
2.0,200,49086.278677
7.0,379,49117.015589
0.0,125,49123.575317
4.0,278,49140.594541
0.0,129,49148.463648
0.0,129,49169.671371
1.0,155,49181.957021
0.0,129,49188.280236
1.0,173,49198.174424
2.0,200,49229.214192
1.0,155,49236.846823
0.0,127,49243.569563
0.0,127,49251.082309
2.0,186,49281.385589
2.0,202,49295.957587
2.0,202,49308.935642
1.0,175,49319.218075
4.0,301,49338.79494
1.0,174,49375.350333
2.0,220,49390.419986
0.0,127,49396.490151
0.0,125,49413.860298
0.0,129,49424.436483
2.0,201,49438.328821
1.0,175,49453.715888
1.0,178,49464.364612
2.0,206,49475.485508
1.0,157,49485.417654
3.0,254,49500.260895
2.0,200,49514.143659
1.0,171,49546.908825
2.0,223,49560.618709
2.0,205,49594.065981
0.0,129,49600.946725
3.0,250,49619.099939
3.0,230,49634.319261
1.0,173,49644.696022
0.0,127,49650.869179
0.0,127,49656.790158
0.0,123,49674.24585
1.0,155,49685.202196
0.0,129,49692.701818
0.0,127,49699.174011
1.0,175,49709.466118
3.0,231,49726.265696
7.0,355,49773.4412
0.0,129,49780.50292
0.0,129,49788.061829
0.0,127,49812.747651
4.0,245,49828.944472
0.0,129,49835.390864
1.0,153,49844.371585
0.0,127,49852.046586
0.0,129,49859.331002
0.0,123,49865.815474
0.0,127,49872.760821
1.0,173,49883.674667
1.0,175,49892.578043
4.0,322,49939.302472
1.0,173,49952.495986
0.0,125,49959.013189
2.0,204,49994.44661
3.0,251,50013.656216
0.0,125,50020.15684
4.0,280,50036.321544
3.0,270,50053.97879
0.0,127,50084.402936
0.0,127,50093.111382
0.0,127,50100.470509
4.0,257,50117.184457
4.0,322,50153.911928
2.0,181,50164.475677
3.0,248,50178.964238
2.0,198,50192.57848
0.0,127,50198.771265
0.0,129,50222.600314
0.0,127,50230.143153
4.0,319,50255.599253
0.0,129,50262.810923
2.0,200,50274.351812
1.0,157,50283.725984
0.0,127,50293.665857
0.0,127,50300.907521
0.0,129,50307.567591
2.0,198,50319.246553
0.0,129,50327.104989
2.0,202,50342.31983
2.0,222,50371.054812
5.0,348,50394.910262
0.0,125,50401.411422
1.0,176,50413.56405
1.0,155,50423.81457
0.0,129,50431.8282
2.0,225,50468.191651
2.0,202,50480.920506
1.0,176,50491.299022
5.0,329,50533.735204
0.0,123,50539.271405
8.0,345,50561.49372
4.0,300,50582.518165
0.0,127,50608.246807
0.0,125,50617.087528
1.0,156,50625.944975
1.0,157,50635.701164
0.0,125,50659.383198
2.0,184,50670.811342
2.0,202,50682.606696
3.0,248,50703.149831
4.0,297,50721.249643
0.0,127,50728.455724
0.0,123,50734.325375
2.0,202,50746.518109
5.0,350,50788.771839
9.0,382,50832.784238
3.0,273,50849.176744
0.0,127,50856.371593
2.0,200,50870.445023
5.0,348,50895.089791
2.0,198,50921.505652
0.0,127,50929.34158
4.0,322,50951.808872
2.0,202,50964.774015
3.0,272,50989.525638
0.0,129,50997.727091
0.0,129,51006.927244
0.0,129,51016.631123
2.0,218,51058.875324
2.0,216,51071.620729
0.0,129,51078.174272
1.0,155,51103.109961
0.0,125,51112.823343
0.0,125,51119.914423
1.0,175,51131.504303
0.0,129,51140.489168
0.0,127,51147.829927
0.0,125,51155.620012
0.0,127,51163.255336
2.0,202,51193.762242
1.0,159,51206.390529
2.0,203,51219.954946
0.0,125,51229.008077
0.0,125,51250.930818
9.0,403,51280.006598
0.0,127,51287.443076
1.0,152,51294.974858
1.0,172,51308.699625
0.0,127,51336.115673
1.0,153,51346.867823
3.0,276,51361.507396
2.0,224,51376.670752
4.0,304,51394.349242
0.0,129,51417.88194
2.0,203,51431.903064
1.0,157,51441.053273
0.0,129,51450.153517
0.0,129,51479.324914
4.0,296,51497.560096
2.0,189,51511.172471
0.0,123,51519.039504
0.0,127,51528.072191
2.0,202,51539.091184
4.0,318,51576.415037
2.0,202,51592.070804
0.0,129,51602.332235
0.0,127,51610.99976
0.0,129,51619.14556
1.0,157,51629.198835
4.0,299,51661.410102
5.0,328,51699.247862
4.0,300,51717.876898
1.0,173,51729.116917
4.0,283,51746.327521
2.0,201,51760.80678
0.0,125,51769.380136
1.0,178,51780.925422
1.0,173,51790.277122
0.0,129,51796.980263
5.0,329,51831.187698
2.0,224,51861.383397
0.0,127,51867.975978
0.0,129,51878.068456
0.0,127,51885.161016
1.0,153,51894.270163
0.0,129,51901.421296
0.0,127,51909.844797
0.0,127,51919.74878
1.0,157,51928.878952
3.0,271,51972.966086
1.0,176,51982.870589
1.0,171,52001.577814
0.0,129,52013.080132
1.0,177,52024.995851
1.0,155,52037.396321
0.0,125,52052.428755
1.0,175,52063.9375
1.0,155,52071.840477
3.0,269,52103.754076
1.0,174,52114.15442
1.0,153,52122.059564
2.0,202,52136.073746
1.0,175,52148.466843
0.0,129,52157.323794
1.0,170,52173.247558
0.0,125,52181.23791
2.0,200,52193.552748
1.0,173,52221.972544
0.0,129,52228.935283
1.0,176,52240.877543
0.0,129,52247.627457
4.0,321,52292.111614
1.0,176,52303.23058
4.0,321,52324.092754
0.0,123,52330.460968
2.0,202,52343.230593
0.0,129,52353.110219
2.0,198,52364.877611
6.0,401,52400.074088
1.0,153,52408.843533
1.0,155,52420.613873
0.0,129,52445.714852
3.0,215,52460.383701
2.0,223,52474.322114
2.0,202,52487.12413
2.0,205,52501.391323
2.0,204,52539.051292
2.0,200,52552.163218
0.0,127,52560.038385
0.0,127,52566.427416
3.0,250,52606.80884
2.0,183,52617.479445
0.0,129,52624.521052
1.0,173,52646.573292
0.0,129,52653.82545
0.0,127,52662.195607
0.0,129,52668.866371
1.0,173,52689.688507
0.0,129,52696.270896
0.0,129,52703.121327
0.0,129,52713.165428
0.0,125,52744.333893
0.0,127,52751.406337
2.0,199,52762.990314
0.0,125,52769.853442
4.0,298,52802.57215
3.0,272,52826.699185
2.0,225,52841.723032
1.0,153,52850.943423
2.0,202,52884.569968
0.0,127,52890.909531
2.0,202,52902.102585
0.0,127,52910.774879
0.0,125,52928.516264
2.0,200,52942.674681
1.0,173,52952.288939
2.0,203,52976.21514
2.0,200,52987.018114
0.0,129,52993.942239
1.0,157,53002.120104
2.0,200,53015.082911
2.0,205,53028.11915
0.0,129,53056.169047
5.0,350,53081.666799
6.0,418,53120.38626
0.0,129,53126.542589
1.0,157,53145.795306
0.0,129,53154.159679
3.0,274,53173.09604
3.0,270,53210.706533
0.0,129,53219.734872
4.0,297,53258.15238
1.0,155,53267.800442
0.0,129,53276.581191
2.0,208,53292.23452
2.0,222,53305.916439
2.0,201,53318.339609
1.0,173,53328.493164
2.0,222,53343.428686
0.0,129,53353.176001
1.0,171,53367.524149
0.0,129,53378.413869
0.0,127,53388.25257
7.0,440,53432.074862
1.0,174,53441.504283
1.0,171,53458.345785
3.0,236,53472.452439
0.0,127,53480.682124
1.0,151,53505.12121
2.0,200,53518.411001
0.0,127,53526.946232
3.0,248,53544.347404
0.0,123,53550.827858
2.0,202,53562.566921
3.0,228,53600.218232
3.0,252,53615.892356
1.0,175,53625.869931
5.0,350,53668.631266
1.0,174,53679.457865
1.0,173,53689.679353
3.0,230,53703.638706
4.0,297,53733.959606
0.0,127,53743.498413
3.0,270,53761.245084
0.0,125,53787.623208
0.0,127,53795.753546
2.0,185,53807.094278
0.0,123,53815.449729
0.0,125,53837.471868
4.0,264,53854.507319
1.0,157,53864.052801
1.0,153,53873.067818
0.0,129,53881.660358
0.0,125,53889.679131
2.0,185,53919.006081
1.0,175,53932.774822
0.0,127,53940.173201
0.0,127,53948.457111
0.0,127,53973.314308
1.0,175,53983.591594
2.0,222,53997.447667
0.0,125,54008.170349
2.0,207,54021.856467
1.0,178,54032.874581
1.0,154,54062.753133
2.0,183,54072.29277
0.0,127,54078.626532
1.0,172,54088.866557
2.0,184,54113.108839
0.0,127,54121.782468
0.0,127,54130.841762
0.0,129,54138.66208
0.0,129,54154.988956
5.0,326,54180.14264
2.0,218,54202.331187
0.0,127,54210.915241
0.0,125,54218.960685
1.0,153,54227.979458
0.0,129,54241.62448
1.0,175,54251.874121
0.0,127,54260.875704
0.0,125,54267.480959
2.0,200,54295.317554
3.0,248,54308.461513
0.0,125,54314.957659
4.0,319,54355.851242
1.0,157,54366.671655
5.0,352,54392.78962
1.0,157,54404.400609
0.0,125,54421.960879
1.0,173,54431.587415
0.0,127,54437.762186
1.0,173,54446.462461
1.0,170,54472.755659
2.0,222,54485.988269
1.0,173,54495.735737
0.0,125,54503.166643
3.0,271,54520.522403
2.0,200,54531.58522
2.0,223,54544.118001
1.0,172,54555.090672
1.0,153,54585.375553
0.0,129,54593.868344
3.0,232,54607.426909
0.0,127,54614.695696
2.0,201,54645.844589
4.0,299,54670.464124
0.0,125,54687.327227
0.0,127,54693.523079
3.0,272,54710.070466
0.0,125,54717.979598
0.0,125,54725.652833
0.0,125,54733.142911
4.0,263,54755.096649
1.0,157,54763.721508
1.0,176,54773.350873
2.0,187,54805.973133
0.0,127,54812.947346
2.0,199,54826.695604
1.0,175,54835.720234
1.0,157,54856.324785
3.0,270,54871.663896
0.0,129,54877.86081
2.0,205,54901.013348
0.0,129,54908.645291
2.0,182,54919.712756
0.0,129,54944.873397
0.0,129,54952.464797
2.0,220,54964.70913
0.0,129,54976.74397
3.0,272,54991.133576
3.0,272,55023.623106
1.0,157,55032.813601
2.0,204,55043.844803
0.0,129,55050.809904
3.0,230,55080.158942
3.0,267,55095.656163
1.0,157,55111.840972
2.0,186,55121.19837
0.0,129,55126.962337
3.0,246,55141.470987
0.0,127,55148.37235
2.0,201,55162.02623
1.0,155,55172.01735
1.0,155,55181.243616
3.0,270,55195.448421
0.0,125,55223.816366
0.0,127,55229.796993
0.0,129,55238.03155
0.0,127,55244.206276
0.0,125,55250.303595
1.0,157,55275.695103
0.0,129,55281.836732
1.0,176,55290.548811
3.0,234,55311.016296
1.0,177,55319.569682
0.0,129,55326.530756
0.0,127,55332.229901
0.0,123,55339.064003
0.0,127,55345.869853
3.0,274,55373.373638
0.0,129,55379.43447
2.0,220,55391.536282
0.0,129,55398.562344
2.0,224,55426.871178
1.0,170,55438.866762
0.0,127,55444.979523
1.0,173,55460.408177
3.0,230,55472.367005
0.0,129,55478.196488
1.0,157,55502.63582
2.0,204,55513.471654
0.0,129,55519.86466
2.0,224,55547.025493
0.0,127,55553.153357
0.0,127,55561.885646
2.0,200,55574.44516
0.0,127,55585.750523
0.0,127,55591.615959
1.0,155,55599.470964
5.0,330,55616.605378
1.0,157,55625.93763
0.0,127,55633.206224
2.0,200,55644.73029
0.0,127,55652.372538
7.0,304,55669.445608
0.0,127,55675.267774
2.0,202,55686.24271
3.0,250,55719.295989
5.0,328,55738.890687
1.0,178,55753.011112
2.0,222,55764.003115
3.0,248,55777.728763
0.0,125,55806.866414
2.0,208,55816.78643
0.0,127,55822.349098
0.0,127,55851.934826
0.0,129,55858.300485
3.0,252,55871.704125
1.0,171,55880.359928
1.0,169,55889.376461
0.0,123,55895.540291
0.0,127,55901.318506
3.0,250,55913.278397
0.0,125,55919.142571
2.0,224,55934.92945
1.0,173,55943.905073
0.0,125,55949.724309
1.0,175,55959.225523
2.0,200,56001.123266
1.0,155,56009.134633
1.0,157,56017.032198
3.0,231,56055.568973
3.0,255,56068.867039
0.0,125,56075.02542
1.0,176,56098.36441
1.0,153,56106.471428
5.0,347,56126.54992
0.0,127,56132.617985
4.0,299,56147.893131
4.0,317,56179.327256
0.0,123,56186.381605
1.0,172,56213.665076
0.0,129,56220.510808
1.0,157,56227.95678
0.0,129,56233.741576
0.0,125,56248.55852
0.0,129,56254.47673
2.0,202,56265.121608
1.0,171,56274.015952
2.0,203,56285.61551
2.0,202,56295.424479
1.0,175,56303.962993
2.0,187,56316.313311
0.0,129,56322.075561
1.0,173,56331.016825
3.0,250,56343.786299
2.0,203,56353.532558
3.0,252,56366.887122
0.0,127,56372.940408
10.0,432,56395.134968
0.0,129,56401.584943
0.0,127,56407.469935
2.0,185,56417.91568
0.0,127,56424.462559
1.0,155,56431.867031
2.0,222,56442.297994
0.0,127,56448.322827
0.0,129,56454.340996
3.0,250,56466.688987
6.0,401,56487.19523
0.0,129,56493.16712
3.0,253,56505.207135
3.0,209,56515.153047
6.0,335,56533.135047
5.0,349,56550.548424
1.0,175,56558.595075
2.0,188,56568.764493
0.0,129,56574.668996
1.0,155,56582.04086
0.0,129,56587.931877
0.0,127,56595.013535
1.0,175,56603.737869
2.0,219,56615.729377
3.0,249,56627.828147
1.0,155,56635.597869
1.0,172,56643.544624
0.0,129,56649.408741
4.0,295,56664.511988
0.0,129,56670.218267
0.0,127,56676.378635
0.0,129,56682.323456
0.0,129,56688.654783
1.0,173,56698.056347
1.0,174,56706.891702
1.0,173,56715.794144
0.0,127,56721.867609
1.0,157,56729.190396
1.0,155,56737.760079
3.0,252,56751.212068
1.0,174,56760.232694
0.0,129,56766.918327
1.0,173,56775.225177
2.0,202,56785.571894
0.0,129,56791.837749
2.0,199,56801.471029
2.0,202,56811.720247
1.0,173,56819.996905
0.0,129,56825.951408
0.0,129,56832.412978
3.0,252,56844.272233
0.0,123,56849.938438
1.0,157,56858.442067
3.0,247,56870.684662
3.0,233,56882.66029
0.0,129,56889.251217
3.0,249,56902.853535
8.0,372,56922.407762
2.0,202,56932.886688
3.0,215,56943.49568
0.0,129,56949.807529
1.0,157,56956.937708
0.0,125,56962.229276
1.0,173,56971.25581
0.0,129,56976.771649
0.0,127,56982.907822
1.0,157,56990.876915
0.0,127,56996.523829
0.0,127,57002.367557
1.0,178,57010.660526
0.0,127,57016.075504
2.0,220,57026.60578
0.0,127,57032.945858
1.0,155,57040.541794
2.0,222,57053.06795
1.0,177,57062.12397
0.0,129,57068.985099
2.0,202,57078.768999
1.0,171,57086.981756
1.0,171,57095.583726
0.0,129,57101.836947
4.0,265,57116.060325
1.0,153,57124.606276
1.0,155,57132.945463
2.0,203,57142.827669
0.0,129,57149.174422
2.0,222,57160.772431
1.0,175,57169.592732
