#{"t_start": 1544021287.1324766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,41025.628651
1.0,155,41035.858569
0.0,129,41045.430029
2.0,201,41056.677777
4.0,291,41078.26707
0.0,125,41088.154252
1.0,157,41097.864648
3.0,271,41121.96063
0.0,127,41133.973941
1.0,173,41146.779909
2.0,200,41179.952805
0.0,127,41190.779903
0.0,129,41198.133144
0.0,123,41204.559446
1.0,176,41219.047327
1.0,155,41229.158503
3.0,247,41251.147215
0.0,125,41258.808545
1.0,158,41267.54322
2.0,202,41279.778425
5.0,331,41302.690902
3.0,251,41317.930179
3.0,271,41341.30061
3.0,248,41356.666435
4.0,301,41391.316171
0.0,129,41398.769722
2.0,223,41414.7334
0.0,127,41422.639975
1.0,173,41433.220318
0.0,127,41439.177894
5.0,350,41465.960717
2.0,201,41488.718901
0.0,129,41496.693341
2.0,201,41510.594935
2.0,202,41523.663594
3.0,230,41555.39765
3.0,250,41569.562986
3.0,248,41599.572911
0.0,129,41611.763665
0.0,129,41621.791009
2.0,223,41638.168192
2.0,183,41651.710673
0.0,127,41659.109271
0.0,127,41681.445929
1.0,157,41691.557195
1.0,175,41701.908608
0.0,129,41709.817802
3.0,247,41725.226668
0.0,127,41731.349125
1.0,173,41743.011975
0.0,129,41775.054498
1.0,155,41782.772036
1.0,176,41793.318387
0.0,129,41801.03217
4.0,282,41834.164556
2.0,228,41852.106936
0.0,127,41865.466242
0.0,129,41875.113731
0.0,125,41882.866681
2.0,200,41895.750075
0.0,127,41919.801935
1.0,155,41931.254919
2.0,199,41946.969921
1.0,157,41977.838196
0.0,123,41983.836798
1.0,157,41997.641399
2.0,203,42011.07644
2.0,220,42025.268416
1.0,157,42033.815454
1.0,157,42042.977283
0.0,127,42053.340574
0.0,127,42060.792416
0.0,129,42072.51237
0.0,127,42080.613293
3.0,250,42101.911027
1.0,173,42111.479985
4.0,321,42151.376503
0.0,127,42158.918255
3.0,270,42176.219292
0.0,123,42182.911908
1.0,157,42193.489888
2.0,200,42209.504415
0.0,125,42234.425301
14.0,451,42270.191636
0.0,129,42277.518302
0.0,129,42284.979491
0.0,129,42295.632462
6.0,379,42325.153029
2.0,201,42339.913862
4.0,299,42375.25048
0.0,125,42383.995298
0.0,129,42391.629473
0.0,129,42401.226635
0.0,129,42408.830869
0.0,125,42417.232471
2.0,199,42428.128703
3.0,272,42464.734194
2.0,204,42480.383597
4.0,291,42514.924824
1.0,154,42527.239719
2.0,204,42542.209078
0.0,127,42572.217698
0.0,129,42581.970436
2.0,223,42597.944469
0.0,127,42625.389585
0.0,129,42633.508003
1.0,157,42641.073208
1.0,174,42653.06109
3.0,251,42669.070227
1.0,173,42681.027241
1.0,173,42694.732111
1.0,175,42708.251233
1.0,176,42720.152834
2.0,202,42734.155143
3.0,252,42752.866485
0.0,127,42762.655325
0.0,127,42769.999457
1.0,153,42788.828371
0.0,129,42799.374516
0.0,125,42806.086186
1.0,157,42833.877234
0.0,127,42842.573833
0.0,127,42849.101296
1.0,173,42857.616512
0.0,125,42864.254082
4.0,320,42889.682439
5.0,369,42916.051228
0.0,129,42923.842856
0.0,127,42932.161713
1.0,173,42955.492688
1.0,155,42965.132164
1.0,171,42974.25664
1.0,173,42995.517468
0.0,127,43002.453468
2.0,200,43015.272166
5.0,347,43054.197226
0.0,129,43065.235826
4.0,317,43102.311972
1.0,173,43114.619852
1.0,177,43125.507127
0.0,129,43134.849638
2.0,202,43151.109883
1.0,153,43161.173102
6.0,275,43180.961599
0.0,129,43191.1828
0.0,125,43198.344813
1.0,177,43210.277397
1.0,155,43228.239899
2.0,186,43239.789345
0.0,127,43246.882476
0.0,125,43269.688793
3.0,241,43284.91692
1.0,157,43293.259116
1.0,155,43308.757209
1.0,176,43321.085458
1.0,157,43334.000503
2.0,200,43346.109256
2.0,201,43359.524427
0.0,127,43367.564572
2.0,224,43387.689724
1.0,173,43400.105703
1.0,175,43409.195187
2.0,200,43424.076486
0.0,129,43433.42346
2.0,200,43447.105528
0.0,129,43454.174241
0.0,127,43461.607648
2.0,224,43476.225869
1.0,157,43487.940489
1.0,173,43499.733566
2.0,225,43512.610546
0.0,127,43519.161603
2.0,222,43532.932009
2.0,200,43543.591868
1.0,174,43553.341476
1.0,157,43564.812839
0.0,127,43572.894674
0.0,127,43582.269395
0.0,127,43589.994028
2.0,186,43602.747482
0.0,129,43611.282857
0.0,129,43619.974349
2.0,204,43647.904285
0.0,129,43655.407183
0.0,129,43665.382546
0.0,129,43673.692191
0.0,127,43680.241931
3.0,255,43709.055676
0.0,127,43715.363196
1.0,177,43726.114057
0.0,127,43746.250004
0.0,129,43754.021641
3.0,252,43769.731145
3.0,236,43784.636886
5.0,349,43827.988778
0.0,129,43836.180445
0.0,129,43843.711759
5.0,303,43865.543094
0.0,129,43874.726509
4.0,291,43894.530278
2.0,202,43915.562943
0.0,125,43925.162745
11.0,472,43958.979916
1.0,157,43967.585662
4.0,299,44003.251423
0.0,127,44011.908664
2.0,200,44023.725566
1.0,172,44035.108725
0.0,127,44045.246658
0.0,129,44053.615587
6.0,361,44097.647534
1.0,174,44106.751848
2.0,202,44118.055668
2.0,198,44130.646247
0.0,125,44136.462284
3.0,248,44153.178017
0.0,129,44161.143327
3.0,248,44176.224207
2.0,200,44202.261296
0.0,127,44210.164124
0.0,129,44217.990864
3.0,252,44247.948032
0.0,125,44256.890876
0.0,125,44263.328696
0.0,127,44269.079425
2.0,202,44292.002476
2.0,223,44305.955164
0.0,127,44314.723156
1.0,169,44340.737522
2.0,222,44353.208847
2.0,202,44365.893131
1.0,171,44375.085583
0.0,127,44381.585073
3.0,269,44399.898595
0.0,129,44409.056963
1.0,173,44419.172865
5.0,310,44456.64976
2.0,222,44469.511369
0.0,127,44476.788203
0.0,127,44484.092382
2.0,198,44501.241483
0.0,127,44508.260388
3.0,254,44525.5214
5.0,348,44552.407953
4.0,323,44595.814878
0.0,125,44604.436466
2.0,222,44617.684026
0.0,129,44624.797323
0.0,129,44632.242237
3.0,268,44650.534638
2.0,216,44677.214094
2.0,198,44691.288246
0.0,127,44698.719299
1.0,171,44710.318155
0.0,125,44716.892509
0.0,125,44726.789646
2.0,202,44739.838298
5.0,338,44767.802377
0.0,127,44774.488177
1.0,176,44789.464721
2.0,188,44800.77817
1.0,175,44810.000377
1.0,175,44840.619483
0.0,127,44849.476552
1.0,175,44860.3983
3.0,214,44880.117022
5.0,321,44899.575883
0.0,123,44907.258057
0.0,127,44914.753515
2.0,201,44928.513375
0.0,123,44934.950479
0.0,129,44947.604531
1.0,178,44959.045951
1.0,178,44969.370697
2.0,202,44996.790693
2.0,227,45012.771368
9.0,404,45046.982028
1.0,174,45061.142613
10.0,451,45114.61365
2.0,200,45127.825146
0.0,129,45149.489927
0.0,127,45157.566243
4.0,299,45175.098405
4.0,282,45192.995247
0.0,129,45199.987373
0.0,129,45207.812795
4.0,262,45247.32947
2.0,203,45261.275536
1.0,155,45270.641889
0.0,127,45279.341729
1.0,153,45288.336497
1.0,171,45303.172513
1.0,157,45326.668306
0.0,129,45333.806235
1.0,174,45344.527745
1.0,155,45353.43727
0.0,127,45364.330916
0.0,127,45371.461617
0.0,125,45378.486216
2.0,200,45391.38079
2.0,202,45417.126919
0.0,127,45424.442642
1.0,173,45435.804282
2.0,222,45473.374268
0.0,127,45483.152655
0.0,125,45490.180039
3.0,257,45522.238431
0.0,127,45529.326507
0.0,125,45538.97124
0.0,125,45545.519845
0.0,127,45556.193465
0.0,129,45564.053607
1.0,153,45574.094767
1.0,157,45584.280537
0.0,127,45615.140263
2.0,200,45628.983235
4.0,277,45643.17447
0.0,129,45650.301822
0.0,129,45657.612885
3.0,230,45673.377786
2.0,221,45721.967813
2.0,200,45733.7368
2.0,205,45750.236607
2.0,202,45762.71758
9.0,481,45797.918359
0.0,127,45804.866409
1.0,157,45812.748406
1.0,157,45839.478634
0.0,129,45847.312073
1.0,174,45861.200509
0.0,127,45868.115647
1.0,155,45893.348342
0.0,129,45901.440868
0.0,127,45908.032704
0.0,127,45915.667246
1.0,175,45930.17793
0.0,125,45938.57446
0.0,127,45945.056718
1.0,173,45954.841695
0.0,129,45962.154644
1.0,177,45970.903734
2.0,216,45987.109099
0.0,127,45994.402937
1.0,157,46004.832359
0.0,125,46011.473744
2.0,204,46045.976393
0.0,125,46052.056729
0.0,127,46061.062485
2.0,189,46073.689938
1.0,153,46085.864792
0.0,127,46093.704023
2.0,227,46111.662764
3.0,218,46137.56301
1.0,173,46149.294425
3.0,217,46164.604585
3.0,232,46191.952904
0.0,129,46199.212319
0.0,129,46205.293352
2.0,207,46216.532964
0.0,129,46225.695618
0.0,127,46233.339467
0.0,129,46239.97612
0.0,127,46257.883763
0.0,125,46265.513709
2.0,201,46278.401843
1.0,155,46292.068889
0.0,127,46301.282774
1.0,155,46312.338704
0.0,129,46321.729331
0.0,129,46335.647843
0.0,125,46345.41366
3.0,248,46361.044903
4.0,260,46377.5327
1.0,174,46388.082963
1.0,172,46399.634617
0.0,127,46430.635953
1.0,173,46442.076092
3.0,252,46455.690925
6.0,371,46497.591554
1.0,172,46507.774025
1.0,173,46520.228188
2.0,188,46533.20882
0.0,125,46540.734395
1.0,155,46569.222728
3.0,216,46583.614567
0.0,125,46592.135329
1.0,173,46617.607744
4.0,277,46634.585361
2.0,202,46647.570029
4.0,299,46678.915094
0.0,129,46687.822162
2.0,203,46700.976637
0.0,127,46707.607382
0.0,127,46714.87981
0.0,129,46723.539271
0.0,125,46732.43133
1.0,171,46765.973582
0.0,129,46773.346703
5.0,352,46818.830901
2.0,220,46830.899521
5.0,349,46854.702842
2.0,200,46869.366701
2.0,202,46907.385674
0.0,129,46915.773207
1.0,174,46928.384848
2.0,181,46939.566914
0.0,127,46972.901445
1.0,175,46983.304726
0.0,127,46988.852624
0.0,129,46997.386185
5.0,311,47040.13908
0.0,125,47047.245508
0.0,129,47054.32958
1.0,155,47063.936129
2.0,226,47077.470053
2.0,222,47114.334614
1.0,155,47124.700738
0.0,127,47132.99648
1.0,157,47144.026299
1.0,175,47153.661676
3.0,274,47170.281169
2.0,204,47201.904452
2.0,201,47212.015012
0.0,127,47221.700145
1.0,159,47240.264619
0.0,127,47248.551474
0.0,127,47255.715529
1.0,177,47264.966047
1.0,176,47290.411191
5.0,328,47314.580935
0.0,129,47321.629684
0.0,129,47338.869418
5.0,313,47357.904374
0.0,127,47365.522564
0.0,127,47372.958338
0.0,127,47381.741761
1.0,174,47394.899799
0.0,127,47415.84017
2.0,183,47426.838793
0.0,129,47433.546414
0.0,127,47440.801911
1.0,155,47450.191751
1.0,157,47461.388501
1.0,177,47472.233483
1.0,173,47508.296544
0.0,129,47516.686357
1.0,159,47525.569408
0.0,127,47534.20426
1.0,175,47546.488923
0.0,125,47553.865938
1.0,175,47564.185313
0.0,127,47572.473574
1.0,159,47582.859733
0.0,127,47590.999369
2.0,183,47603.682297
1.0,176,47614.77324
0.0,129,47622.740848
0.0,129,47634.567384
1.0,158,47643.406294
0.0,127,47668.846891
0.0,127,47678.025799
2.0,202,47689.040597
0.0,127,47695.171966
2.0,225,47730.77032
2.0,207,47744.725896
2.0,185,47754.920425
0.0,127,47762.275286
0.0,129,47770.075321
0.0,127,47780.536822
1.0,176,47792.911309
0.0,127,47820.934461
0.0,129,47828.613535
0.0,125,47835.649066
1.0,155,47845.115277
0.0,125,47872.608622
1.0,173,47883.879745
2.0,183,47895.293248
2.0,223,47914.726998
0.0,125,47921.38555
0.0,129,47929.865742
0.0,127,47937.950032
2.0,218,47959.007916
0.0,127,47968.250555
0.0,127,47976.296989
0.0,127,47984.115227
0.0,127,47992.081635
0.0,129,48001.615448
0.0,129,48011.522906
4.0,319,48044.81627
2.0,222,48057.591103
0.0,125,48066.289316
0.0,129,48096.909867
1.0,157,48107.504293
3.0,248,48124.534366
2.0,203,48137.769974
4.0,298,48159.238706
0.0,129,48183.508218
0.0,127,48192.472013
8.0,354,48217.571511
4.0,298,48236.480496
0.0,129,48242.998575
1.0,153,48268.677573
0.0,127,48276.177845
0.0,129,48283.618141
0.0,129,48291.285748
2.0,219,48323.283363
0.0,127,48330.600261
5.0,352,48356.106497
0.0,127,48363.800582
1.0,175,48374.730056
0.0,127,48384.241803
1.0,156,48412.14228
0.0,125,48418.443854
1.0,175,48429.481461
0.0,123,48436.280191
0.0,127,48466.447664
0.0,129,48476.280706
0.0,125,48484.19296
0.0,125,48491.31314
1.0,175,48502.818194
2.0,180,48514.053935
1.0,157,48524.059606
2.0,220,48537.180213
1.0,159,48546.912248
1.0,173,48559.273332
2.0,184,48586.196544
0.0,127,48596.958783
1.0,175,48608.389607
3.0,232,48625.067668
3.0,250,48645.296373
3.0,232,48659.979478
0.0,129,48668.169197
2.0,204,48681.517452
0.0,125,48688.105406
0.0,125,48706.569268
2.0,199,48717.68861
2.0,198,48729.949412
2.0,225,48757.418468
0.0,129,48765.014709
2.0,202,48777.853795
2.0,220,48795.922563
0.0,127,48804.039636
2.0,222,48818.179747
1.0,178,48829.572921
0.0,127,48837.741785
0.0,127,48847.959388
0.0,125,48856.885718
0.0,127,48885.477192
1.0,157,48895.182341
0.0,129,48903.813697
10.0,453,48938.061743
0.0,129,48945.405548
2.0,204,48957.782499
1.0,177,48969.677485
0.0,129,48977.257963
0.0,127,48984.889187
0.0,129,48996.266328
0.0,127,49003.689406
3.0,234,49020.529975
1.0,153,49035.227637
0.0,127,49043.799419
2.0,203,49057.346106
0.0,125,49064.915039
3.0,248,49098.767661
0.0,127,49108.237035
0.0,127,49115.032695
0.0,129,49121.801641
1.0,173,49131.306397
2.0,200,49143.849397
2.0,202,49171.690365
1.0,155,49182.394792
1.0,157,49190.293849
0.0,129,49197.667945
3.0,254,49231.950675
1.0,155,49239.188964
0.0,127,49247.107963
1.0,177,49275.409997
0.0,127,49284.226416
4.0,321,49307.051506
0.0,129,49313.80123
6.0,354,49337.36997
1.0,155,49372.899931
2.0,202,49386.691888
2.0,205,49407.539579
0.0,127,49415.803506
0.0,129,49426.464945
0.0,127,49434.814792
0.0,127,49441.647522
1.0,176,49456.896644
1.0,155,49466.298247
1.0,157,49475.236838
0.0,127,49483.030807
0.0,127,49489.011303
2.0,202,49502.501756
2.0,201,49539.681398
0.0,129,49546.555568
3.0,248,49561.579679
0.0,129,49568.986003
5.0,373,49614.456206
2.0,205,49627.154481
0.0,129,49636.797735
2.0,204,49647.681686
2.0,227,49670.465848
0.0,129,49676.680496
0.0,129,49686.908781
3.0,214,49698.963916
1.0,157,49708.080533
2.0,187,49722.310661
0.0,127,49730.738504
1.0,155,49763.620219
0.0,129,49771.227489
1.0,153,49779.689067
1.0,172,49789.691791
1.0,157,49817.408468
1.0,155,49827.01568
2.0,208,49838.723151
2.0,222,49851.877134
0.0,129,49859.356622
1.0,173,49868.970093
1.0,157,49879.264557
0.0,127,49885.333033
1.0,175,49897.031084
5.0,313,49942.08746
2.0,204,49955.740344
2.0,202,49990.716163
0.0,129,50001.725515
0.0,129,50009.860599
5.0,367,50030.756437
2.0,201,50044.416056
1.0,157,50053.369992
4.0,305,50097.139548
0.0,127,50103.821553
3.0,231,50136.54512
0.0,127,50142.863752
1.0,173,50153.352544
1.0,177,50163.735308
4.0,297,50182.638986
2.0,222,50195.969841
0.0,123,50218.754959
1.0,177,50229.641438
2.0,200,50240.931354
2.0,202,50259.539155
1.0,157,50268.281865
0.0,129,50275.172139
1.0,173,50288.918573
0.0,125,50296.156468
2.0,203,50306.955711
2.0,189,50318.209599
2.0,206,50332.752517
2.0,202,50345.169988
0.0,127,50351.499992
3.0,216,50384.883751
0.0,123,50391.232114
5.0,349,50413.944077
0.0,125,50422.328024
2.0,224,50435.44116
0.0,129,50466.598316
1.0,170,50476.911247
2.0,186,50488.287694
0.0,129,50518.98124
3.0,277,50534.241024
1.0,175,50542.931855
0.0,125,50550.258315
0.0,127,50558.843855
1.0,171,50572.62269
1.0,177,50582.00246
1.0,175,50611.598326
0.0,127,50620.204792
1.0,175,50630.409317
3.0,252,50663.07538
0.0,127,50670.347426
0.0,129,50677.650505
0.0,127,50690.05329
0.0,127,50697.748674
3.0,248,50711.67816
0.0,127,50719.551549
0.0,127,50726.797333
2.0,202,50738.004541
0.0,125,50744.977306
2.0,202,50775.9641
5.0,350,50803.859198
0.0,129,50826.959565
1.0,173,50837.468914
0.0,129,50844.431667
0.0,129,50852.104119
4.0,275,50870.742682
0.0,125,50878.191099
3.0,270,50911.112196
3.0,246,50927.420019
4.0,297,50947.851435
1.0,170,50958.783547
1.0,173,50969.097681
0.0,125,50976.693346
1.0,169,50995.372399
7.0,424,51055.494538
1.0,175,51066.081334
1.0,157,51074.303814
10.0,452,51119.992079
4.0,318,51142.67127
5.0,371,51169.375478
1.0,157,51194.006108
0.0,129,51204.98806
0.0,127,51212.790349
1.0,172,51225.755137
1.0,155,51249.613959
0.0,127,51259.174843
4.0,279,51277.914924
2.0,219,51290.325199
0.0,127,51298.211889
0.0,127,51308.010891
0.0,129,51335.522729
0.0,125,51344.582204
2.0,223,51356.176309
4.0,319,51376.946357
3.0,274,51392.749021
0.0,127,51416.13408
1.0,155,51426.196563
1.0,175,51437.761185
0.0,129,51444.406593
5.0,330,51487.341228
0.0,125,51494.166677
1.0,155,51506.883981
1.0,175,51518.542886
3.0,250,51534.413844
1.0,173,51561.103213
3.0,246,51577.294508
0.0,129,51587.418208
0.0,129,51597.961971
5.0,348,51621.216218
2.0,202,51649.153709
1.0,173,51659.042205
0.0,127,51665.146503
3.0,252,51699.702456
0.0,127,51707.0363
0.0,129,51714.508656
6.0,401,51739.725794
1.0,176,51752.344063
2.0,201,51766.32974
0.0,125,51774.488256
0.0,129,51782.132735
0.0,129,51788.508881
3.0,254,51815.539234
1.0,157,51826.579661
0.0,129,51834.574599
1.0,173,51860.788955
0.0,127,51867.1689
1.0,173,51880.352596
1.0,154,51888.636845
4.0,300,51908.601686
2.0,200,51923.336907
0.0,127,51955.367659
0.0,129,51965.261622
2.0,220,51977.753981
0.0,129,51985.248337
0.0,127,52001.318577
0.0,129,52012.638571
1.0,176,52024.746537
8.0,377,52059.639562
0.0,129,52067.313236
0.0,129,52073.345344
1.0,157,52096.639443
0.0,127,52105.720036
2.0,190,52116.666204
0.0,127,52123.486957
0.0,127,52132.510026
1.0,173,52144.269025
0.0,129,52153.300486
0.0,127,52161.785095
0.0,125,52174.712403
0.0,129,52184.161819
1.0,173,52194.798151
2.0,199,52222.862489
1.0,155,52232.800866
4.0,300,52251.950531
0.0,127,52284.375179
0.0,127,52290.243223
3.0,250,52306.111776
1.0,154,52316.242572
0.0,127,52323.427967
0.0,129,52329.914582
0.0,129,52338.318414
6.0,396,52364.90311
3.0,250,52390.880323
3.0,230,52404.493966
3.0,271,52441.5084
0.0,125,52448.587121
2.0,203,52463.09877
1.0,157,52472.29509
2.0,188,52484.25631
1.0,177,52497.285526
4.0,299,52540.582159
0.0,127,52548.38055
2.0,186,52559.97707
0.0,129,52567.002659
0.0,129,52599.459548
2.0,201,52611.108718
2.0,222,52624.249011
3.0,275,52652.948808
3.0,252,52668.526123
5.0,352,52699.741173
0.0,127,52706.989182
2.0,218,52746.529134
5.0,349,52767.355379
2.0,200,52792.172235
1.0,155,52803.51589
0.0,127,52811.789886
1.0,155,52827.675371
2.0,186,52839.237097
3.0,234,52853.182378
5.0,329,52893.970873
4.0,298,52923.926518
0.0,129,52933.674762
0.0,125,52940.741938
0.0,127,52947.423655
0.0,127,52967.351004
0.0,129,52973.938061
0.0,127,52980.189162
0.0,127,52986.906084
0.0,127,52993.581411
1.0,173,53003.110801
2.0,198,53016.164955
0.0,125,53023.684741
0.0,129,53050.27794
0.0,127,53060.275449
1.0,176,53073.741409
0.0,129,53081.312638
0.0,127,53098.822001
3.0,252,53116.718092
2.0,222,53127.878335
0.0,129,53146.153364
0.0,127,53153.779011
5.0,348,53198.047609
0.0,127,53205.484808
0.0,123,53213.780045
0.0,129,53223.772681
5.0,350,53264.474687
0.0,127,53272.826464
4.0,298,53293.906779
1.0,155,53303.927526
2.0,204,53316.662825
0.0,129,53324.376034
0.0,125,53332.090647
1.0,155,53341.756312
9.0,423,53378.839214
3.0,234,53393.62874
1.0,175,53418.470343
3.0,235,53435.575671
5.0,309,53461.753263
1.0,171,53470.650903
2.0,203,53482.795409
2.0,220,53513.256984
0.0,129,53521.595527
5.0,331,53545.055721
0.0,127,53551.568627
1.0,174,53562.301525
0.0,127,53570.238214
0.0,129,53601.029418
5.0,352,53622.112712
0.0,127,53647.828778
0.0,125,53656.157322
3.0,253,53673.43061
1.0,170,53683.005428
1.0,171,53693.959936
0.0,129,53701.078382
1.0,155,53711.862708
2.0,219,53736.002853
0.0,129,53746.073546
1.0,175,53756.008752
0.0,127,53783.40758
0.0,129,53791.341343
1.0,157,53801.317451
2.0,218,53831.454302
1.0,173,53841.455098
0.0,127,53848.306492
0.0,125,53856.953689
2.0,200,53868.128077
2.0,190,53882.530048
1.0,153,53891.700048
0.0,123,53916.032759
0.0,127,53925.541514
0.0,127,53934.338245
1.0,177,53945.998998
1.0,173,53973.296026
0.0,129,53980.97207
2.0,202,53994.121854
5.0,299,54016.466639
1.0,155,54026.528559
0.0,127,54035.641017
0.0,127,54061.636407
0.0,125,54067.781146
0.0,129,54074.431323
0.0,127,54081.31643
3.0,246,54109.402249
3.0,228,54124.638574
2.0,224,54148.710861
1.0,173,54160.046721
0.0,129,54170.146112
0.0,129,54179.33528
0.0,123,54195.453292
3.0,248,54211.717127
3.0,250,54227.919094
2.0,224,54247.254683
1.0,155,54258.528957
1.0,155,54266.986549
3.0,251,54298.351235
0.0,129,54304.492986
0.0,125,54310.537714
5.0,331,54352.081571
0.0,125,54360.635411
0.0,125,54368.597033
1.0,173,54380.887446
9.0,404,54420.362812
4.0,328,54438.867961
0.0,127,54444.602473
3.0,272,54477.699912
1.0,155,54486.230435
0.0,129,54493.193591
0.0,127,54500.755157
2.0,225,54515.921159
0.0,125,54522.405634
1.0,173,54532.06096
2.0,201,54542.945798
0.0,129,54550.562184
2.0,186,54583.518635
2.0,188,54595.93123
2.0,222,54608.217041
2.0,223,54641.758795
0.0,129,54649.048975
5.0,332,54685.130472
5.0,331,54704.301205
3.0,252,54720.611134
0.0,125,54728.489076
0.0,127,54735.172253
2.0,226,54755.725643
3.0,216,54767.040345
4.0,315,54807.763261
2.0,184,54820.14308
3.0,251,54834.184037
0.0,129,54852.836502
7.0,383,54874.707587
3.0,252,54900.617633
2.0,185,54911.906662
2.0,207,54942.184899
3.0,268,54958.09014
2.0,206,54968.756104
0.0,127,54980.734063
0.0,127,54987.315377
0.0,129,54995.348634
5.0,331,55030.654342
2.0,183,55040.595125
0.0,127,55047.613495
1.0,157,55071.376802
0.0,125,55078.960721
2.0,220,55091.937469
2.0,190,55109.859921
2.0,202,55120.065483
4.0,301,55136.687713
0.0,129,55144.30005
4.0,263,55161.307778
1.0,177,55172.474332
2.0,185,55183.680316
2.0,224,55195.162243
1.0,155,55224.671287
2.0,192,55236.438323
0.0,129,55242.712647
1.0,155,55267.27994
2.0,200,55278.135188
0.0,129,55284.321469
1.0,155,55291.99434
0.0,129,55306.698705
0.0,129,55312.898888
2.0,206,55323.836051
2.0,221,55334.880836
0.0,125,55341.836109
3.0,247,55354.452916
0.0,129,55374.193928
0.0,129,55380.455333
1.0,171,55389.942343
0.0,127,55396.853998
0.0,127,55419.452823
0.0,127,55426.509869
0.0,129,55435.790421
0.0,127,55441.852433
5.0,350,55467.262123
0.0,127,55473.257621
0.0,125,55479.021179
2.0,202,55506.003843
0.0,123,55512.404844
0.0,127,55518.563763
0.0,129,55524.638392
2.0,187,55550.092127
0.0,125,55556.913296
3.0,252,55579.276256
1.0,155,55586.434786
1.0,176,55595.764306
1.0,155,55602.751815
0.0,129,55609.283529
0.0,125,55615.430698
0.0,127,55622.787107
1.0,173,55632.695057
5.0,352,55654.907368
2.0,200,55665.676519
4.0,301,55681.232076
2.0,222,55693.098325
0.0,127,55719.355571
0.0,127,55725.867694
0.0,123,55734.038242
1.0,153,55741.09758
1.0,170,55754.864686
0.0,129,55760.791286
0.0,127,55767.04243
3.0,252,55804.280955
1.0,155,55811.517421
0.0,127,55817.280719
0.0,129,55822.839092
3.0,268,55860.945319
0.0,129,55867.417554
9.0,421,55890.274334
0.0,129,55896.396904
3.0,276,55909.799644
1.0,173,55919.150487
0.0,123,55927.699569
1.0,173,55937.021456
0.0,125,55943.390411
0.0,129,55949.18359
2.0,227,55963.929824
0.0,127,55999.601924
2.0,186,56009.213423
1.0,171,56018.063191
1.0,171,56053.15911
2.0,201,56063.804806
2.0,202,56073.865175
0.0,129,56094.903124
0.0,129,56101.231277
0.0,129,56107.569302
8.0,490,56135.451738
4.0,282,56165.794712
0.0,127,56171.786685
2.0,225,56183.515763
0.0,129,56190.646331
5.0,352,56227.123847
1.0,171,56236.147516
2.0,202,56253.964131
2.0,224,56265.596833
0.0,125,56272.165791
0.0,129,56278.923992
0.0,125,56285.765563
4.0,280,56299.604736
0.0,127,56307.849211
3.0,253,56321.153324
5.0,348,56339.713336
0.0,129,56345.568046
5.0,344,56363.738494
1.0,155,56371.216105
1.0,155,56378.432661
3.0,234,56390.475323
0.0,127,56396.390152
0.0,129,56402.745569
1.0,173,56411.843986
0.0,127,56419.132453
2.0,203,56428.841604
1.0,178,56437.157313
3.0,272,56450.969432
5.0,328,56467.274827
3.0,248,56479.48098
0.0,129,56485.758812
0.0,129,56491.708139
3.0,249,56503.474247
1.0,176,56511.241626
1.0,172,56520.779763
1.0,174,56529.708949
0.0,129,56535.293727
4.0,324,56551.879178
0.0,129,56557.437714
2.0,186,56567.400777
4.0,259,56580.151463
0.0,127,56585.920247
1.0,155,56594.419635
0.0,129,56600.72586
1.0,172,56609.916682
0.0,127,56615.979673
0.0,127,56621.889065
5.0,346,56639.277303
1.0,153,56646.351449
1.0,173,56655.338155
1.0,173,56663.49938
0.0,127,56669.12615
0.0,129,56675.35502
2.0,202,56685.233468
1.0,177,56695.125771
0.0,129,56701.008724
4.0,298,56716.944577
1.0,173,56725.608318
1.0,173,56734.621629
1.0,155,56742.678361
0.0,125,56748.656149
1.0,173,56757.707962
0.0,129,56764.675485
0.0,129,56770.940835
0.0,127,56776.696998
1.0,175,56785.513439
3.0,231,56797.3924
1.0,171,56805.617181
0.0,127,56811.526779
2.0,183,56820.3727
0.0,129,56826.578785
2.0,224,56837.398306
2.0,183,56846.059166
3.0,254,56860.233367
2.0,201,56869.614487
2.0,205,56879.912163
1.0,178,56889.475188
0.0,125,56895.380121
1.0,155,56903.454358
0.0,129,56909.481709
0.0,129,56915.771938
1.0,176,56925.329095
1.0,155,56933.094107
0.0,125,56938.776209
0.0,129,56945.344069
2.0,204,56954.787573
1.0,177,56963.452261
3.0,247,56975.179168
1.0,153,56982.863864
1.0,173,56991.299204
0.0,125,56996.984665
0.0,129,57002.805447
1.0,174,57010.876296
1.0,173,57018.639436
1.0,176,57027.06744
2.0,204,57037.596684
2.0,201,57048.619637
3.0,231,57061.016503
2.0,190,57070.934024
4.0,316,57087.081651
0.0,127,57093.109834
1.0,176,57102.163088
1.0,157,57110.080832
0.0,129,57116.656936
1.0,157,57125.164537
1.0,151,57133.492567
6.0,382,57153.24014
6.0,353,57171.575621
0.0,127,57177.40046
7.0,324,57193.052909
5.0,350,57210.767467
0.0,127,57217.067563
4.0,321,57234.063745
0.0,129,57240.257869
0.0,127,57246.262017
0.0,129,57252.04025
0.0,127,57258.736174
1.0,159,57266.24527
1.0,155,57274.737517
0.0,127,57280.42882
3.0,230,57290.529583
0.0,127,57296.212698
5.0,352,57312.22714
3.0,250,57325.986295
0.0,125,57332.922329
0.0,127,57339.724736
0.0,125,57345.611157
