#{"t_start": 1543938916.175838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23454.385636
1.0,178,23464.519855
0.0,127,23470.817988
1.0,176,23479.241518
1.0,155,23487.836811
0.0,129,23494.97133
5.0,310,23513.342675
1.0,157,23521.012887
3.0,251,23534.788687
1.0,173,23545.086394
2.0,198,23555.676831
0.0,127,23563.127976
0.0,127,23569.648067
5.0,346,23586.652132
0.0,125,23592.553586
3.0,251,23607.044887
3.0,269,23621.468094
1.0,173,23631.796921
2.0,201,23642.130133
4.0,280,23658.107393
1.0,173,23667.777703
1.0,173,23678.167301
1.0,171,23686.120961
0.0,129,23693.699351
3.0,268,23707.47634
0.0,127,23713.994453
0.0,127,23721.401483
0.0,125,23728.078632
0.0,127,23734.722457
0.0,129,23741.705598
0.0,125,23749.271024
0.0,129,23755.710472
1.0,173,23764.012692
2.0,221,23780.363171
4.0,299,23797.735442
1.0,155,23805.440897
3.0,232,23818.744661
0.0,129,23825.786712
4.0,299,23841.358996
4.0,278,23857.524967
2.0,220,23869.41691
0.0,127,23875.802488
2.0,202,23886.423906
0.0,127,23894.221564
3.0,252,23909.638905
0.0,123,23916.714103
5.0,347,23936.537502
2.0,202,23947.571007
1.0,157,23955.438559
1.0,175,23964.661408
1.0,155,23971.926847
0.0,129,23978.36512
0.0,127,23985.910013
2.0,223,23999.04772
1.0,173,24007.382941
1.0,169,24016.697883
1.0,176,24026.582703
0.0,129,24032.747321
0.0,127,24040.136957
0.0,127,24049.241855
2.0,199,24060.550138
4.0,299,24076.959705
0.0,129,24083.102668
0.0,129,24089.191305
1.0,171,24098.340031
0.0,129,24105.584202
3.0,250,24120.228355
0.0,127,24127.380627
3.0,234,24140.562982
0.0,129,24148.716064
4.0,264,24161.796114
2.0,202,24171.727004
1.0,157,24179.530228
0.0,125,24185.157663
0.0,123,24190.794033
1.0,177,24200.141922
2.0,220,24212.345889
2.0,202,24223.958776
3.0,252,24236.621191
1.0,174,24245.451343
2.0,205,24256.358763
1.0,172,24266.662055
0.0,127,24273.350878
4.0,299,24288.771958
3.0,247,24303.090612
1.0,176,24313.154466
0.0,127,24319.162855
0.0,129,24326.039098
3.0,218,24337.720389
1.0,176,24346.934587
0.0,127,24352.961891
2.0,201,24362.581967
0.0,129,24368.781655
0.0,127,24376.024458
2.0,198,24386.447007
1.0,177,24395.769769
5.0,349,24416.378026
0.0,129,24423.074271
2.0,202,24433.059909
5.0,346,24452.315156
0.0,129,24458.972549
4.0,299,24474.359995
0.0,129,24481.29465
2.0,186,24490.659088
1.0,176,24500.349622
3.0,235,24511.880148
0.0,127,24517.85382
4.0,319,24533.253637
0.0,127,24540.104996
2.0,221,24552.885664
4.0,321,24570.201595
0.0,127,24576.149539
0.0,129,24583.145744
0.0,129,24591.102873
1.0,157,24600.864917
2.0,217,24612.552852
0.0,129,24619.9465
1.0,155,24627.728507
3.0,274,24644.256586
1.0,173,24654.15076
1.0,174,24662.184767
1.0,155,24669.823885
4.0,285,24684.946285
0.0,127,24691.568467
0.0,129,24698.050775
5.0,350,24718.236581
1.0,173,24726.874503
4.0,301,24744.092581
0.0,129,24751.096663
0.0,125,24756.956193
0.0,127,24763.710257
2.0,199,24775.755329
0.0,127,24782.842367
0.0,127,24790.039938
5.0,349,24809.527558
1.0,175,24819.074822
3.0,248,24832.950029
1.0,173,24842.479993
0.0,129,24848.857255
4.0,324,24867.093948
0.0,129,24873.241502
2.0,200,24883.914229
1.0,173,24892.886499
0.0,129,24900.332453
0.0,127,24906.746576
2.0,182,24917.1127
1.0,155,24925.339069
0.0,129,24931.589343
1.0,171,24939.444339
1.0,155,24946.319598
1.0,171,24955.215057
0.0,127,24961.089106
0.0,127,24967.465846
1.0,174,24976.115726
0.0,129,24982.857661
4.0,321,25000.481334
0.0,125,25006.547495
2.0,204,25018.055466
3.0,247,25030.724854
0.0,129,25037.320556
3.0,250,25051.405133
5.0,371,25070.63426
3.0,248,25084.678782
2.0,203,25094.603132
0.0,129,25100.877702
0.0,125,25107.247561
3.0,274,25122.931252
0.0,129,25129.570457
1.0,174,25138.450225
0.0,129,25145.3547
0.0,125,25153.223383
1.0,171,25163.665035
0.0,129,25171.539642
2.0,198,25182.608675
5.0,335,25202.412031
1.0,173,25212.172439
1.0,155,25219.464773
0.0,129,25225.340791
3.0,248,25239.105538
1.0,174,25248.153562
0.0,127,25254.047353
0.0,125,25260.01209
1.0,176,25270.118282
0.0,129,25276.449704
2.0,202,25286.526909
1.0,157,25295.370015
1.0,178,25305.415947
0.0,127,25311.815073
0.0,127,25318.137148
3.0,248,25331.406013
1.0,155,25338.770028
1.0,153,25346.475976
2.0,183,25355.934017
0.0,127,25362.031029
0.0,129,25368.675024
3.0,272,25384.812986
4.0,281,25401.084955
3.0,230,25413.058403
1.0,171,25422.893545
3.0,272,25437.271069
0.0,127,25443.984692
0.0,129,25451.071944
0.0,125,25457.297542
0.0,127,25463.878236
2.0,204,25474.722737
2.0,202,25484.681762
2.0,198,25495.220641
1.0,173,25504.818681
0.0,125,25511.755825
2.0,189,25521.294172
0.0,129,25527.572158
1.0,173,25535.977346
0.0,127,25541.649004
2.0,200,25551.372029
1.0,154,25559.185737
0.0,127,25566.414903
0.0,125,25572.316684
3.0,250,25585.141445
0.0,129,25590.942558
4.0,279,25604.407182
0.0,129,25610.618094
2.0,220,25623.401545
0.0,129,25630.716219
0.0,127,25638.103756
0.0,127,25644.603115
0.0,129,25650.381621
0.0,127,25657.132776
0.0,127,25663.179684
4.0,318,25679.349908
0.0,125,25691.507232
1.0,155,25699.905415
0.0,127,25707.235799
1.0,155,25716.661145
0.0,127,25723.549191
1.0,173,25733.159244
6.0,380,25752.897943
5.0,349,25773.068747
1.0,155,25781.246842
0.0,125,25788.037526
1.0,173,25798.112994
0.0,129,25805.715153
0.0,127,25811.714932
0.0,129,25819.234172
0.0,127,25825.720927
0.0,125,25831.719403
1.0,171,25841.034711
2.0,183,25850.992751
9.0,384,25869.972894
3.0,249,25883.730442
1.0,157,25891.670683
0.0,127,25898.096409
0.0,127,25904.068245
0.0,127,25910.97385
0.0,127,25917.260772
2.0,200,25927.963812
1.0,157,25934.932121
0.0,125,25941.102789
0.0,125,25948.313611
0.0,129,25955.757967
0.0,129,25961.81802
0.0,129,25968.235637
0.0,127,25974.531521
1.0,173,25983.068769
1.0,176,25993.384703
9.0,395,26015.370949
0.0,127,26021.012473
0.0,125,26027.810214
1.0,155,26036.460703
0.0,129,26042.890646
2.0,201,26053.088299
4.0,299,26069.731735
1.0,173,26078.600551
1.0,173,26087.554971
6.0,347,26107.717507
3.0,272,26123.096146
3.0,253,26137.240547
1.0,157,26145.504218
2.0,224,26157.610476
1.0,155,26165.701779
0.0,127,26172.177745
1.0,155,26179.224205
0.0,127,26185.18606
2.0,224,26196.980016
0.0,129,26203.448948
0.0,127,26210.777132
0.0,127,26217.416647
2.0,183,26226.455468
3.0,272,26241.298288
4.0,319,26258.569579
2.0,200,26269.573623
0.0,127,26275.61217
3.0,250,26289.441007
0.0,123,26296.218085
0.0,127,26302.914197
0.0,123,26309.04195
0.0,125,26315.467094
1.0,174,26324.519559
1.0,175,26332.753376
0.0,129,26339.243398
4.0,282,26354.379643
0.0,125,26360.610795
1.0,176,26369.655379
0.0,125,26375.207814
1.0,176,26383.149687
0.0,123,26390.879036
2.0,201,26400.989976
0.0,129,26407.344879
0.0,127,26413.376553
3.0,253,26426.301564
0.0,127,26431.921512
1.0,153,26439.035309
1.0,159,26446.653805
0.0,127,26452.959809
1.0,175,26462.906903
0.0,127,26469.586519
1.0,174,26478.44927
2.0,222,26491.723205
0.0,127,26497.418514
1.0,155,26505.833135
5.0,352,26525.373422
0.0,127,26531.962477
3.0,233,26544.196485
0.0,127,26550.242162
0.0,127,26555.68832
0.0,129,26562.057909
0.0,129,26568.864474
2.0,222,26582.020226
2.0,201,26593.639919
4.0,299,26609.301074
1.0,175,26618.842308
4.0,319,26636.643669
3.0,252,26651.46408
1.0,173,26659.97513
0.0,129,26667.323251
1.0,172,26677.259784
1.0,175,26686.879463
2.0,199,26698.006743
0.0,129,26703.968477
1.0,175,26713.498821
0.0,125,26720.705922
3.0,213,26731.948528
0.0,127,26737.637266
2.0,200,26747.446908
1.0,170,26757.364061
0.0,125,26764.362777
1.0,157,26772.38518
1.0,171,26781.257899
0.0,127,26788.609317
1.0,175,26796.667691
2.0,223,26808.724831
2.0,219,26819.078611
0.0,125,26825.27256
2.0,226,26836.896243
0.0,129,26842.795489
1.0,157,26851.707766
0.0,127,26857.587901
0.0,129,26864.950739
1.0,175,26874.97745
1.0,175,26884.314363
0.0,129,26891.023434
0.0,127,26897.732756
0.0,129,26905.417582
2.0,226,26917.741961
8.0,466,26941.433004
4.0,299,26957.584742
0.0,129,26964.054414
0.0,127,26969.751103
2.0,205,26980.58081
7.0,447,27005.529682
2.0,222,27019.173732
4.0,325,27037.145591
0.0,127,27044.656465
0.0,129,27050.161998
2.0,202,27061.433601
0.0,129,27068.220008
0.0,125,27075.159171
0.0,129,27081.304571
5.0,352,27100.4129
2.0,205,27110.748787
0.0,125,27118.218889
3.0,250,27131.856153
2.0,183,27141.129624
1.0,174,27150.283969
3.0,250,27164.809584
2.0,220,27176.800273
0.0,127,27183.76491
1.0,155,27192.363011
3.0,248,27206.414241
0.0,127,27213.030801
0.0,127,27220.320975
0.0,127,27227.422266
0.0,127,27234.468889
2.0,200,27246.19973
0.0,129,27252.921772
1.0,174,27261.431937
2.0,224,27274.150521
6.0,376,27297.12093
3.0,250,27310.601292
2.0,202,27321.754955
1.0,173,27330.602173
0.0,125,27337.550449
2.0,203,27349.718997
3.0,271,27364.498804
0.0,127,27371.285764
3.0,272,27386.365963
3.0,252,27400.891256
1.0,173,27408.766546
1.0,155,27417.160523
0.0,129,27424.967863
2.0,204,27434.906762
0.0,127,27441.69362
0.0,129,27449.385814
0.0,129,27455.967419
0.0,125,27462.763399
1.0,175,27470.884443
2.0,202,27482.191184
3.0,250,27495.081904
2.0,204,27506.372515
1.0,155,27514.868173
1.0,173,27524.366647
0.0,127,27531.430996
2.0,198,27542.166904
8.0,373,27563.885543
0.0,129,27570.43082
0.0,127,27577.284233
0.0,125,27583.043151
1.0,173,27593.061117
2.0,224,27622.065773
2.0,224,27633.994978
2.0,187,27644.689879
0.0,127,27651.335933
2.0,202,27662.57651
1.0,177,27672.089845
3.0,273,27687.987127
1.0,171,27697.354533
1.0,153,27705.045197
1.0,173,27714.438209
2.0,202,27724.763071
5.0,329,27742.639364
3.0,234,27755.011142
4.0,324,27772.877593
2.0,221,27785.161056
0.0,129,27791.167685
3.0,253,27805.594147
0.0,127,27813.099758
2.0,205,27823.901962
0.0,129,27830.024596
2.0,226,27842.0406
5.0,353,27862.748837
0.0,125,27869.232338
0.0,129,27876.807622
0.0,127,27883.255537
2.0,200,27894.091336
3.0,232,27907.10266
2.0,200,27917.923311
1.0,173,27926.222109
0.0,127,27932.967109
0.0,127,27939.426077
2.0,206,27950.446474
0.0,129,27956.957236
0.0,125,27963.958352
3.0,250,27976.682193
0.0,129,27983.747864
0.0,125,27990.127999
1.0,175,27999.400432
0.0,125,28005.845547
0.0,129,28013.139798
2.0,200,28023.907773
2.0,198,28034.773059
7.0,322,28052.266662
3.0,272,28068.163164
0.0,129,28074.448562
1.0,175,28084.080832
0.0,127,28090.023867
2.0,203,28100.145182
0.0,125,28107.148038
2.0,198,28118.235775
0.0,129,28124.41425
4.0,297,28141.299618
3.0,271,28157.557875
0.0,127,28163.706422
0.0,123,28169.603632
1.0,174,28179.47916
0.0,129,28185.741052
2.0,202,28195.807387
0.0,129,28202.356903
1.0,172,28211.40387
0.0,129,28218.474474
8.0,332,28236.860959
6.0,343,28253.834595
3.0,231,28267.631116
0.0,127,28274.443136
2.0,202,28284.810394
1.0,178,28295.382967
4.0,260,28307.907781
1.0,178,28316.616102
5.0,352,28335.410462
0.0,129,28341.677962
0.0,129,28348.478256
2.0,204,28359.289474
2.0,205,28369.14467
1.0,175,28378.908483
0.0,127,28385.643055
2.0,188,28396.3647
2.0,222,28408.832308
0.0,129,28416.07909
0.0,127,28422.467742
2.0,223,28434.53659
1.0,155,28442.241687
0.0,129,28448.718392
1.0,173,28458.561155
0.0,127,28465.154826
3.0,248,28477.87829
0.0,129,28484.104109
0.0,125,28489.924143
0.0,129,28496.627322
1.0,178,28506.37243
2.0,198,28516.885966
1.0,175,28526.88885
1.0,177,28535.94697
0.0,129,28542.947667
7.0,406,28566.251323
1.0,155,28573.545547
4.0,304,28591.692582
8.0,369,28612.741761
3.0,250,28626.715868
4.0,299,28645.627761
2.0,203,28655.344462
2.0,188,28665.65544
1.0,175,28674.541385
2.0,202,28684.818665
0.0,127,28691.354631
1.0,176,28701.213455
0.0,127,28707.872125
2.0,220,28719.308012
0.0,125,28725.449015
0.0,129,28732.014069
0.0,129,28738.73675
0.0,129,28745.381852
2.0,198,28755.714684
1.0,175,28764.304565
2.0,204,28775.619458
1.0,173,28784.950938
1.0,173,28795.633251
0.0,123,28802.583785
10.0,452,28830.948837
2.0,218,28841.107919
0.0,125,28847.1925
0.0,127,28854.700613
2.0,221,28868.214188
1.0,176,28877.848969
4.0,287,28892.7626
0.0,129,28899.440792
0.0,125,28904.976901
1.0,175,28913.215365
3.0,252,28927.436646
2.0,200,28937.452284
1.0,171,28946.245585
1.0,173,28956.775599
1.0,157,28964.099991
0.0,129,28970.021462
0.0,129,28976.478703
2.0,200,28986.91231
0.0,127,28992.609828
2.0,190,29001.386324
2.0,220,29011.966545
4.0,301,29028.978033
3.0,272,29042.958105
0.0,127,29049.298758
2.0,200,29060.105046
1.0,157,29068.422838
2.0,202,29079.461843
2.0,224,29092.353142
1.0,171,29102.686102
0.0,123,29109.354157
2.0,221,29122.405934
0.0,127,29129.49577
0.0,127,29136.0125
0.0,129,29143.497218
2.0,224,29155.674622
1.0,172,29164.618762
2.0,223,29176.760454
3.0,250,29191.36483
0.0,125,29197.741226
3.0,253,29211.341708
1.0,155,29220.016231
0.0,125,29227.382277
0.0,129,29233.614447
0.0,127,29240.34319
2.0,200,29251.339663
1.0,175,29260.455707
0.0,129,29266.264819
2.0,200,29277.738205
0.0,129,29285.009252
0.0,127,29291.688494
0.0,129,29298.24042
4.0,301,29315.255774
1.0,174,29324.620816
1.0,155,29333.014827
2.0,222,29344.907337
2.0,188,29354.881959
1.0,175,29363.883791
0.0,125,29370.728697
2.0,222,29382.02728
4.0,263,29396.820451
0.0,125,29403.013634
1.0,157,29411.21021
2.0,200,29422.057086
0.0,129,29428.504294
2.0,198,29439.232429
0.0,129,29445.336456
1.0,157,29453.742382
2.0,202,29465.207527
7.0,326,29484.344518
4.0,298,29501.939284
1.0,173,29510.217881
4.0,301,29526.883144
0.0,125,29533.349627
0.0,127,29540.615234
1.0,177,29549.648389
0.0,125,29555.378958
0.0,129,29562.277049
1.0,157,29570.79739
0.0,125,29577.339154
5.0,328,29595.884991
5.0,341,29615.123855
2.0,199,29625.547758
1.0,171,29635.769913
0.0,123,29641.867911
4.0,279,29658.103113
0.0,129,29664.546388
3.0,251,29680.041577
4.0,284,29698.463286
1.0,175,29708.011009
2.0,201,29719.421719
1.0,155,29727.293336
1.0,173,29736.611144
1.0,173,29745.62873
2.0,222,29757.301336
0.0,129,29763.372633
3.0,234,29777.198449
1.0,174,29786.07645
1.0,173,29794.391001
2.0,198,29805.5644
0.0,125,29811.962338
2.0,203,29824.200768
0.0,127,29831.359053
4.0,277,29847.293216
1.0,173,29856.214641
0.0,129,29862.532672
3.0,250,29875.00171
1.0,175,29883.676005
1.0,154,29891.687506
1.0,173,29901.128146
2.0,200,29911.136165
0.0,127,29918.423978
2.0,205,29931.264129
2.0,202,29942.046002
9.0,402,29964.21703
0.0,127,29970.158768
6.0,396,29993.896088
0.0,129,30001.13359
0.0,129,30007.806531
3.0,270,30021.932937
2.0,219,30033.075123
0.0,125,30039.881938
0.0,127,30046.575643
8.0,354,30064.935455
0.0,127,30072.169971
2.0,200,30082.38074
0.0,129,30088.426825
1.0,157,30095.804677
2.0,200,30106.818665
0.0,127,30113.083739
0.0,127,30120.488259
2.0,224,30133.080569
0.0,125,30138.881405
4.0,299,30158.195572
1.0,156,30166.831391
0.0,127,30172.323103
0.0,127,30179.439653
1.0,157,30191.490798
0.0,125,30197.815898
0.0,129,30204.056948
2.0,200,30214.756504
1.0,175,30223.684424
0.0,127,30230.460351
2.0,200,30241.86325
2.0,201,30252.225733
3.0,274,30265.671274
1.0,175,30274.966042
1.0,169,30283.343478
2.0,202,30295.024519
2.0,227,30308.749393
0.0,129,30315.33312
0.0,127,30321.392809
2.0,221,30333.80882
0.0,129,30339.153373
0.0,129,30345.38999
2.0,199,30355.573555
2.0,205,30366.681154
0.0,127,30372.922976
3.0,246,30388.865394
2.0,205,30399.17077
0.0,129,30405.496253
0.0,127,30412.026624
0.0,127,30418.049992
8.0,351,30436.004506
0.0,127,30442.104995
0.0,125,30448.380557
0.0,125,30454.258194
0.0,127,30461.619616
2.0,220,30473.092262
3.0,250,30487.487077
0.0,129,30494.790284
1.0,153,30503.93834
7.0,324,30521.629976
0.0,127,30527.601598
0.0,129,30533.977842
2.0,201,30544.704931
2.0,220,30557.287445
0.0,127,30564.071507
0.0,129,30570.617544
1.0,153,30578.834327
2.0,221,30592.014242
0.0,129,30599.07367
0.0,127,30605.183264
0.0,125,30611.498899
1.0,157,30618.97839
0.0,129,30627.338422
1.0,175,30635.409843
0.0,127,30641.275679
3.0,252,30655.206509
0.0,129,30662.823824
0.0,129,30670.294493
0.0,127,30677.524314
2.0,222,30688.442837
2.0,202,30699.972709
3.0,230,30713.705459
0.0,127,30721.038862
4.0,295,30736.793731
0.0,125,30743.645139
1.0,176,30752.284458
0.0,127,30758.660563
0.0,129,30765.550245
0.0,129,30771.75422
3.0,271,30786.939451
4.0,316,30806.473773
1.0,153,30814.396902
2.0,200,30826.024943
4.0,297,30842.313695
2.0,200,30852.44424
0.0,125,30859.438493
2.0,202,30871.431553
3.0,253,30886.359715
0.0,127,30893.097017
2.0,200,30903.645187
0.0,127,30910.785491
0.0,129,30917.181529
0.0,125,30924.860935
0.0,127,30931.674796
1.0,173,30941.460741
4.0,299,30956.52221
5.0,350,30976.291105
0.0,129,30982.401534
0.0,127,30989.651616
1.0,152,30997.490024
0.0,127,31004.434284
2.0,204,31014.776827
0.0,129,31021.710414
2.0,190,31030.577999
0.0,127,31037.098945
5.0,331,31053.635171
3.0,250,31065.720032
2.0,188,31075.921387
1.0,176,31084.840191
1.0,175,31093.517141
2.0,201,31104.45786
3.0,251,31119.575236
0.0,125,31125.011792
0.0,129,31131.171832
2.0,202,31141.836547
1.0,172,31150.155243
0.0,125,31155.863627
0.0,127,31162.226805
0.0,129,31169.484232
3.0,248,31182.598728
1.0,177,31192.252313
0.0,129,31199.265237
1.0,157,31207.646231
0.0,125,31213.683336
1.0,177,31223.893185
0.0,127,31230.62449
0.0,125,31237.02052
0.0,123,31243.914934
4.0,299,31259.376973
2.0,200,31270.612839
0.0,125,31277.336982
2.0,202,31288.598274
4.0,321,31308.226015
2.0,202,31319.245052
0.0,129,31326.312087
1.0,173,31336.537276
1.0,153,31345.123493
3.0,271,31359.630489
3.0,248,31373.508737
2.0,206,31385.396538
1.0,173,31393.709765
0.0,129,31400.51255
2.0,224,31414.00779
3.0,250,31429.457231
2.0,202,31440.12992
2.0,184,31451.09003
1.0,157,31460.130579
1.0,155,31469.222104
6.0,379,31490.855644
0.0,129,31497.598295
2.0,202,31508.889987
8.0,477,31536.198386
1.0,174,31545.714616
0.0,127,31552.095271
1.0,158,31560.350656
0.0,125,31566.481019
1.0,174,31575.908484
2.0,227,31588.24498
1.0,174,31597.226016
5.0,347,31615.611905
1.0,173,31625.314859
4.0,297,31640.809124
1.0,173,31649.931315
2.0,221,31662.613827
3.0,270,31677.650022
0.0,129,31683.980029
2.0,199,31695.076422
2.0,207,31706.69255
3.0,250,31720.148877
2.0,219,31732.642097
1.0,155,31740.8822
0.0,129,31747.901072
2.0,202,31758.549249
0.0,129,31765.649956
0.0,125,31771.125594
5.0,352,31791.219274
2.0,204,31803.478729
3.0,230,31815.422212
0.0,127,31821.477988
1.0,176,31830.448385
0.0,129,31836.481506
0.0,125,31843.581764
0.0,129,31850.512438
0.0,127,31857.271824
0.0,125,31863.667361
2.0,200,31874.513288
0.0,127,31881.339593
2.0,202,31892.005012
0.0,125,31897.965022
0.0,123,31904.21127
2.0,204,31916.072401
3.0,252,31929.708389
0.0,125,31936.983152
0.0,127,31943.689926
0.0,127,31951.26353
1.0,155,31959.348747
0.0,125,31965.828865
0.0,125,31972.490065
1.0,157,31981.171117
0.0,129,31989.287688
0.0,125,31995.891226
0.0,127,32002.421076
3.0,248,32015.610353
3.0,230,32027.927277
0.0,127,32034.920116
0.0,129,32043.153917
2.0,220,32055.654417
2.0,224,32067.518863
0.0,127,32073.403133
3.0,250,32087.044409
0.0,127,32092.902022
0.0,125,32099.853236
2.0,221,32111.916037
0.0,125,32118.471411
0.0,129,32126.202472
1.0,157,32133.71197
0.0,127,32139.87299
3.0,235,32152.434515
2.0,200,32162.43152
1.0,153,32170.725442
1.0,173,32179.880826
2.0,184,32188.680728
0.0,125,32194.496864
2.0,204,32204.734678
1.0,171,32213.391006
1.0,172,32223.224907
3.0,228,32235.85059
1.0,155,32243.734106
0.0,129,32249.698061
3.0,272,32265.577166
3.0,245,32278.386244
3.0,248,32291.476818
0.0,127,32297.716269
2.0,202,32308.612374
0.0,127,32319.506799
1.0,152,32328.526087
2.0,221,32341.386405
1.0,155,32350.588022
4.0,299,32367.032939
1.0,175,32376.690653
4.0,299,32394.476167
5.0,310,32413.661203
3.0,251,32427.74607
2.0,204,32438.292151
0.0,129,32444.837312
0.0,125,32451.245173
2.0,204,32463.471525
5.0,301,32480.094515
1.0,157,32489.186694
2.0,225,32501.217727
0.0,127,32507.671656
4.0,282,32523.464235
0.0,125,32530.518452
1.0,159,32538.840554
2.0,200,32549.367647
2.0,201,32562.129127
2.0,222,32575.224095
2.0,220,32587.493669
0.0,129,32594.231995
0.0,127,32601.028699
1.0,171,32611.424785
0.0,127,32617.563109
0.0,127,32624.417037
2.0,184,32635.10166
0.0,127,32642.256596
1.0,178,32651.71297
1.0,177,32661.829324
1.0,155,32670.612799
0.0,127,32678.460141
0.0,127,32685.567239
1.0,175,32695.406554
0.0,127,32703.338627
0.0,129,32710.034439
0.0,123,32716.014647
2.0,220,32728.235557
0.0,129,32735.266771
1.0,157,32743.16696
3.0,268,32758.086457
1.0,157,32767.007284
0.0,127,32774.638732
2.0,186,32784.69453
1.0,155,32793.187373
1.0,157,32801.966679
0.0,129,32808.172616
4.0,302,32824.429855
2.0,219,32836.341053
1.0,175,32845.136873
0.0,129,32852.583966
0.0,129,32859.877431
2.0,218,32872.152637
0.0,127,32878.838981
3.0,248,32893.09243
0.0,129,32899.274419
0.0,125,32906.434147
0.0,127,32912.01177
1.0,157,32921.500842
0.0,127,32927.969898
2.0,208,32938.753534
1.0,175,32948.599103
2.0,202,32959.05386
1.0,173,32968.482378
1.0,175,32977.488924
2.0,223,32990.875895
0.0,127,32996.461141
1.0,178,33007.428043
1.0,173,33017.023301
2.0,202,33028.739499
2.0,226,33041.744515
0.0,123,33047.88467
0.0,127,33053.916347
0.0,129,33059.708466
0.0,127,33065.367943
2.0,204,33077.37195
0.0,127,33083.581488
2.0,221,33094.727665
4.0,299,33113.289485
0.0,125,33120.730244
3.0,274,33136.761045
2.0,203,33147.232623
0.0,129,33153.466318
2.0,222,33166.100569
0.0,129,33173.238701
0.0,129,33179.77623
1.0,153,33188.946129
0.0,127,33196.074559
3.0,274,33210.918614
2.0,200,33222.144462
1.0,153,33229.633168
3.0,228,33242.376704
2.0,220,33253.78931
4.0,302,33270.527171
0.0,129,33277.900466
0.0,127,33284.918233
0.0,129,33292.476444
0.0,125,33298.867043
2.0,200,33310.943279
1.0,173,33319.448715
1.0,153,33328.080051
0.0,127,33335.33898
2.0,202,33345.67388
0.0,125,33352.19229
1.0,157,33361.030869
5.0,304,33378.921093
4.0,278,33394.735846
2.0,205,33407.629781
0.0,125,33414.584367
0.0,123,33421.101415
1.0,173,33431.435165
1.0,174,33440.914384
0.0,127,33447.215009
1.0,157,33454.958048
1.0,178,33464.989585
1.0,178,33474.579223
0.0,127,33481.067506
2.0,202,33491.780545
0.0,129,33499.111208
5.0,370,33521.342637
3.0,250,33534.300799
5.0,309,33551.937604
1.0,155,33560.11504
0.0,127,33566.523915
2.0,221,33578.417167
0.0,127,33585.457704
0.0,125,33591.937243
3.0,253,33606.490437
4.0,303,33624.362388
1.0,155,33633.541758
1.0,176,33644.363768
0.0,129,33652.312963
0.0,127,33659.636039
1.0,175,33668.725471
0.0,129,33674.918185
1.0,154,33683.168543
3.0,252,33697.5832
0.0,127,33704.018884
0.0,129,33711.125075
1.0,159,33720.119932
0.0,129,33726.483027
3.0,272,33741.479244
0.0,127,33747.562792
0.0,129,33754.585002
2.0,224,33766.458865
0.0,129,33773.126871
0.0,127,33780.335756
0.0,127,33787.522623
2.0,222,33800.202363
0.0,127,33806.964143
0.0,127,33814.14091
1.0,174,33824.004335
0.0,129,33830.952643
2.0,201,33842.065773
1.0,155,33850.036775
0.0,129,33857.320839
4.0,322,33875.076599
0.0,127,33882.31218
0.0,127,33889.587621
1.0,173,33900.506965
0.0,127,33907.74071
3.0,251,33921.555861
3.0,253,33934.325068
1.0,157,33943.88056
3.0,252,33957.645257
0.0,129,33964.095883
2.0,198,33976.915214
10.0,454,34006.23292
2.0,203,34016.641794
2.0,200,34028.700807
1.0,171,34038.224328
1.0,175,34047.077958
0.0,129,34053.893164
0.0,125,34060.69765
3.0,250,34075.231041
0.0,127,34082.220432
0.0,129,34089.37108
1.0,157,34099.057612
4.0,263,34113.913656
1.0,172,34123.138667
1.0,155,34132.408408
0.0,127,34139.026501
0.0,129,34145.653928
1.0,157,34155.018609
4.0,285,34170.280497
0.0,125,34177.197589
0.0,129,34184.288782
0.0,127,34191.610388
2.0,219,34203.986249
3.0,270,34219.085798
1.0,157,34228.409828
1.0,178,34237.498201
0.0,129,34244.59864
0.0,129,34251.426381
2.0,185,34263.011901
2.0,223,34275.552799
1.0,177,34284.785058
2.0,202,34294.830683
0.0,129,34301.312405
1.0,155,34310.74267
0.0,129,34318.957213
6.0,328,34337.001983
2.0,202,34347.592472
2.0,202,34358.758641
2.0,220,34370.96898
1.0,155,34379.369836
2.0,203,34390.994969
0.0,129,34397.036482
1.0,153,34404.560306
1.0,157,34413.890501
1.0,153,34421.696874
1.0,173,34431.453508
2.0,202,34442.323327
4.0,294,34459.829473
2.0,200,34470.395803
0.0,129,34477.012217
2.0,198,34488.264012
0.0,129,34496.501323
5.0,348,34518.522882
0.0,127,34524.816261
0.0,129,34531.592394
0.0,125,34538.596497
1.0,173,34548.235897
1.0,178,34557.901095
0.0,127,34564.76453
1.0,156,34573.756491
0.0,129,34581.228996
0.0,127,34588.048133
3.0,250,34603.03581
0.0,127,34609.320295
0.0,129,34616.368245
5.0,348,34636.005103
0.0,127,34643.757468
1.0,174,34653.57325
0.0,125,34661.267907
0.0,125,34669.044093
0.0,127,34676.768354
0.0,127,34683.672876
3.0,228,34695.799749
3.0,276,34710.662959
2.0,222,34722.560507
0.0,129,34728.406815
1.0,155,34736.758372
3.0,252,34750.891213
0.0,127,34757.655911
2.0,221,34769.189983
0.0,129,34776.133579
0.0,129,34783.356517
2.0,200,34794.488512
3.0,230,34807.739312
0.0,125,34814.518751
1.0,155,34823.741205
2.0,186,34833.561
2.0,200,34844.732687
4.0,304,34862.013806
0.0,127,34868.816487
1.0,175,34877.625671
2.0,198,34888.340096
