#{"t_start": 1543938916.1265466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23271.201874
0.0,125,23276.870218
0.0,127,23283.501183
2.0,202,23294.973634
1.0,174,23304.970786
5.0,325,23322.674264
3.0,228,23336.276795
0.0,127,23342.739249
0.0,127,23349.770549
0.0,129,23357.646305
0.0,127,23364.392964
0.0,127,23370.41057
2.0,199,23380.833871
1.0,173,23391.630217
2.0,200,23402.222099
0.0,129,23409.438607
2.0,203,23420.224129
2.0,202,23431.887657
0.0,129,23438.828074
1.0,157,23446.871289
1.0,172,23456.873064
1.0,155,23465.50716
0.0,129,23471.788335
2.0,190,23481.258725
3.0,251,23495.703745
0.0,123,23502.573786
0.0,127,23509.621333
0.0,127,23515.993146
0.0,127,23522.342139
0.0,127,23528.704097
0.0,129,23535.654737
1.0,157,23544.949587
0.0,129,23551.590965
0.0,127,23559.265734
0.0,125,23565.507698
3.0,248,23578.107135
2.0,222,23588.477208
1.0,157,23596.479156
1.0,172,23606.379297
0.0,129,23614.324795
0.0,129,23619.738969
3.0,274,23635.5423
4.0,299,23652.793954
0.0,129,23658.795798
3.0,248,23674.167279
0.0,129,23680.400398
2.0,220,23692.318413
0.0,127,23698.6839
1.0,177,23707.4594
0.0,127,23713.994258
5.0,372,23735.71253
0.0,127,23742.796481
1.0,175,23752.966761
1.0,157,23760.639049
9.0,421,23789.465806
0.0,127,23796.014569
0.0,129,23802.345941
3.0,250,23815.78023
1.0,175,23825.98662
0.0,125,23832.337272
2.0,224,23843.372029
0.0,129,23850.770923
5.0,345,23870.094722
1.0,175,23879.241434
1.0,155,23887.581774
0.0,127,23895.772148
0.0,127,23903.3567
1.0,174,23912.596678
3.0,251,23927.462938
0.0,127,23934.114337
0.0,127,23940.394675
2.0,200,23951.392992
2.0,204,23962.559576
7.0,421,23985.66366
0.0,125,23992.450325
3.0,250,24006.020469
0.0,127,24012.193213
0.0,127,24020.138552
0.0,129,24026.46726
0.0,129,24032.596372
0.0,127,24039.867538
1.0,157,24051.318368
2.0,223,24063.71873
0.0,127,24070.232194
3.0,254,24083.409566
0.0,129,24089.470696
2.0,198,24100.222915
0.0,127,24107.619424
2.0,222,24120.332162
3.0,274,24136.118234
0.0,127,24144.011277
6.0,361,24162.975245
2.0,200,24172.881984
1.0,153,24180.517978
0.0,129,24186.407337
0.0,127,24192.660306
0.0,123,24198.647196
2.0,200,24209.721027
1.0,155,24218.31566
1.0,155,24226.171085
0.0,127,24232.467061
2.0,224,24244.024805
2.0,222,24255.719341
0.0,127,24262.810718
3.0,272,24277.985939
0.0,127,24284.174991
4.0,323,24302.763342
0.0,127,24309.439456
8.0,349,24328.560497
2.0,206,24339.542306
10.0,431,24362.227224
1.0,178,24371.368582
0.0,125,24378.196434
2.0,200,24388.432238
0.0,127,24395.321205
1.0,155,24403.841236
1.0,153,24413.058686
3.0,251,24426.047426
2.0,222,24437.273734
2.0,224,24449.697322
1.0,173,24459.006532
4.0,277,24473.303814
3.0,233,24485.457165
0.0,129,24492.270962
0.0,127,24499.18644
0.0,125,24505.08339
1.0,173,24513.202792
0.0,129,24519.319616
0.0,125,24525.020935
5.0,345,24543.107536
1.0,155,24551.896458
0.0,129,24559.17111
0.0,129,24565.45042
5.0,351,24584.673567
3.0,274,24601.823288
0.0,129,24609.089495
0.0,125,24615.626426
2.0,222,24627.497649
2.0,203,24639.525957
0.0,127,24646.351364
1.0,171,24655.887892
3.0,248,24668.091424
0.0,129,24674.188473
8.0,375,24694.831928
3.0,250,24708.724687
1.0,173,24718.427162
4.0,297,24733.896844
0.0,129,24741.50936
3.0,250,24755.268191
1.0,173,24764.497736
0.0,125,24772.230803
3.0,233,24786.178522
2.0,224,24799.080179
0.0,129,24805.441133
0.0,129,24811.679777
0.0,127,24818.411747
0.0,125,24825.143448
4.0,300,24842.05759
6.0,396,24864.01403
1.0,169,24872.639581
0.0,125,24879.298239
1.0,173,24888.070441
1.0,154,24896.797976
2.0,201,24907.440408
1.0,155,24916.055705
0.0,129,24923.268448
3.0,275,24936.899113
3.0,252,24948.955671
0.0,129,24955.450783
0.0,129,24961.395835
3.0,251,24974.470681
3.0,272,24989.545758
0.0,129,24995.981515
0.0,127,25002.663378
3.0,248,25015.983508
0.0,129,25022.682419
0.0,129,25029.007492
0.0,127,25034.967108
0.0,127,25041.266044
3.0,252,25055.925701
3.0,250,25068.440153
1.0,154,25075.714309
1.0,173,25085.705662
2.0,200,25095.50745
4.0,263,25109.836794
2.0,200,25121.2155
0.0,125,25127.47521
3.0,248,25140.79272
2.0,222,25154.066144
0.0,127,25161.013816
0.0,129,25169.889775
6.0,382,25192.720036
5.0,350,25212.933828
1.0,172,25221.388991
0.0,129,25226.910811
0.0,123,25233.452576
1.0,176,25242.619478
0.0,125,25249.137982
8.0,478,25275.489235
0.0,127,25281.525057
2.0,190,25291.86917
2.0,203,25302.970717
0.0,127,25309.982842
3.0,271,25324.332051
1.0,173,25333.27838
0.0,127,25339.119828
3.0,234,25351.607487
3.0,254,25364.685916
6.0,364,25386.439084
0.0,127,25393.528321
2.0,224,25405.263343
2.0,225,25416.73785
2.0,204,25428.6758
0.0,129,25434.980379
0.0,129,25442.312425
1.0,178,25452.096672
0.0,125,25458.044844
2.0,201,25468.410998
0.0,125,25475.370703
1.0,155,25482.890841
2.0,202,25493.383126
1.0,173,25503.225955
2.0,202,25514.066594
6.0,392,25534.516031
0.0,125,25540.076708
0.0,129,25546.220393
0.0,129,25552.187972
1.0,174,25561.697256
0.0,127,25568.425083
0.0,129,25574.521039
0.0,129,25581.144196
5.0,352,25597.619879
0.0,129,25603.86338
0.0,129,25610.213995
1.0,177,25620.251267
1.0,177,25630.295097
2.0,225,25643.583265
1.0,155,25650.71918
2.0,202,25661.475218
2.0,203,25671.620067
1.0,175,25680.217897
2.0,222,25698.508592
2.0,220,25711.7283
3.0,235,25725.510918
0.0,127,25732.31671
0.0,127,25738.295788
1.0,173,25746.886485
0.0,129,25753.256796
5.0,331,25772.328465
0.0,129,25778.709774
4.0,315,25797.737889
0.0,125,25805.201807
1.0,174,25813.606972
4.0,301,25830.581831
0.0,129,25837.055787
0.0,127,25844.414437
1.0,174,25853.304218
2.0,206,25863.197458
1.0,155,25870.627637
0.0,127,25877.533455
1.0,157,25885.41099
2.0,198,25895.729805
2.0,223,25907.678303
0.0,127,25914.241799
1.0,178,25923.511663
0.0,127,25929.427018
2.0,200,25939.015468
0.0,129,25945.876395
0.0,129,25953.476737
0.0,129,25959.998906
3.0,250,25973.143351
2.0,208,25983.685531
0.0,125,25990.784639
0.0,129,25997.852545
0.0,125,26005.018896
4.0,299,26019.879741
1.0,157,26028.509211
3.0,250,26042.35156
2.0,202,26052.575782
3.0,255,26066.733388
0.0,129,26073.213625
1.0,173,26081.801157
8.0,374,26103.990284
0.0,129,26109.972641
0.0,129,26116.997613
0.0,125,26123.755469
2.0,198,26134.49634
1.0,153,26142.463197
0.0,129,26150.016838
0.0,129,26156.161767
7.0,427,26178.796797
0.0,125,26184.577173
0.0,127,26190.736248
2.0,204,26201.547134
0.0,127,26208.731768
3.0,252,26222.224456
1.0,173,26230.566442
0.0,127,26237.040606
0.0,127,26244.282537
3.0,247,26257.325771
0.0,129,26264.067931
3.0,250,26277.604118
0.0,127,26284.25211
0.0,129,26290.726028
0.0,129,26297.901154
5.0,332,26316.15386
2.0,216,26327.271053
1.0,176,26336.148157
1.0,174,26344.029847
3.0,270,26359.420135
5.0,348,26377.064027
0.0,127,26382.684447
0.0,129,26390.504851
0.0,129,26397.518417
0.0,129,26402.924173
0.0,125,26409.088248
0.0,127,26415.134213
0.0,129,26421.155346
1.0,176,26430.066401
2.0,200,26439.369119
1.0,173,26447.800118
5.0,310,26465.411505
0.0,125,26471.44904
3.0,272,26487.075608
0.0,129,26494.259511
0.0,129,26500.171825
0.0,127,26506.801444
6.0,399,26529.729088
1.0,171,26538.84483
0.0,129,26544.554729
3.0,250,26556.468363
3.0,228,26568.886091
0.0,127,26576.271219
2.0,200,26587.908722
2.0,200,26599.153831
1.0,153,26606.085892
1.0,173,26615.091996
1.0,175,26624.606023
2.0,202,26635.902
0.0,127,26643.580843
0.0,125,26649.969537
3.0,268,26664.25963
2.0,202,26676.214863
1.0,174,26685.862235
2.0,200,26697.075216
0.0,129,26703.009297
3.0,272,26718.828685
6.0,399,26739.605409
0.0,129,26745.853285
0.0,127,26753.279928
0.0,129,26760.025056
0.0,127,26766.87579
0.0,127,26773.341277
3.0,250,26787.524999
0.0,129,26793.367267
5.0,329,26810.829808
1.0,170,26818.696951
0.0,127,26824.892624
1.0,177,26833.634152
1.0,173,26842.307179
2.0,198,26853.254246
1.0,171,26861.678623
0.0,125,26869.223004
2.0,222,26881.861915
0.0,129,26888.439867
0.0,129,26895.248799
0.0,129,26902.81545
4.0,300,26919.25655
3.0,269,26932.433283
0.0,129,26938.723491
1.0,155,26946.420047
4.0,298,26962.682293
2.0,183,26971.3165
9.0,382,26992.589588
0.0,129,26999.352462
2.0,202,27010.864504
4.0,299,27028.404063
0.0,127,27034.869401
0.0,129,27041.814355
3.0,248,27054.763218
0.0,125,27061.460236
0.0,125,27068.090082
2.0,202,27079.265629
3.0,251,27092.273893
0.0,129,27098.808794
1.0,151,27106.690447
3.0,252,27120.774624
2.0,223,27132.919867
7.0,324,27150.245899
1.0,155,27158.076424
0.0,125,27165.596056
2.0,200,27176.497811
4.0,297,27193.799507
3.0,250,27208.195743
1.0,157,27216.535172
1.0,175,27227.003745
0.0,129,27233.905195
3.0,270,27250.042329
0.0,127,27256.395542
2.0,222,27267.638025
1.0,155,27276.992351
1.0,152,27285.329028
2.0,202,27297.375612
4.0,296,27313.411454
0.0,129,27320.21059
1.0,176,27329.262745
4.0,320,27348.998478
2.0,200,27360.144918
2.0,207,27371.077112
1.0,172,27380.435768
2.0,226,27393.05226
4.0,299,27408.616994
0.0,129,27415.169129
0.0,127,27422.483532
1.0,155,27430.934721
1.0,174,27439.474198
1.0,173,27449.830157
1.0,155,27457.880639
3.0,232,27470.049808
1.0,174,27479.328144
1.0,173,27489.161651
2.0,199,27498.43996
0.0,127,27505.66404
2.0,224,27518.187523
0.0,127,27524.811727
2.0,187,27535.317827
0.0,129,27542.064667
0.0,127,27548.682028
1.0,171,27557.8214
2.0,203,27569.501421
1.0,175,27578.75146
0.0,127,27585.253784
0.0,125,27592.229524
0.0,125,27599.019593
3.0,230,27628.178386
0.0,125,27634.217961
0.0,125,27641.064558
6.0,357,27661.662031
1.0,153,27669.881571
2.0,201,27680.5079
0.0,129,27688.153245
2.0,201,27699.303428
0.0,125,27705.289134
2.0,203,27716.306142
1.0,157,27724.027105
1.0,170,27732.995102
2.0,200,27743.46096
2.0,219,27755.132533
3.0,270,27770.045872
1.0,171,27778.338439
0.0,125,27785.797801
4.0,257,27799.008778
3.0,274,27815.901139
5.0,350,27833.554899
0.0,129,27840.365898
4.0,299,27858.232111
2.0,206,27869.511657
2.0,200,27881.32369
3.0,246,27894.588037
5.0,326,27913.785012
0.0,129,27919.565192
1.0,157,27927.093801
0.0,129,27933.836172
1.0,173,27942.998041
3.0,250,27956.559556
0.0,129,27963.767274
0.0,127,27970.127843
2.0,201,27980.51064
4.0,292,27996.268156
0.0,125,28002.971491
5.0,350,28023.247646
0.0,125,28029.819261
1.0,171,28038.298403
1.0,174,28048.458284
0.0,127,28054.606511
1.0,175,28064.397364
2.0,224,28076.653073
3.0,230,28088.726001
3.0,254,28101.709467
1.0,175,28111.172953
0.0,127,28118.558436
1.0,177,28127.491847
1.0,174,28137.087575
0.0,123,28143.692544
1.0,157,28153.050091
0.0,129,28159.7564
4.0,297,28176.580418
1.0,173,28184.886322
0.0,125,28190.912925
0.0,129,28196.998798
4.0,298,28213.928531
3.0,217,28225.186443
0.0,129,28232.282686
0.0,125,28238.456372
2.0,203,28247.748266
0.0,127,28254.128506
1.0,176,28264.512743
0.0,127,28271.503067
1.0,172,28279.627897
3.0,275,28296.16087
0.0,129,28302.486296
1.0,173,28310.214794
0.0,125,28316.169596
3.0,252,28329.158821
1.0,173,28338.197694
1.0,177,28347.570768
4.0,322,28364.34564
0.0,129,28370.523084
1.0,173,28379.964399
2.0,223,28392.995479
0.0,129,28399.858778
0.0,127,28406.582199
1.0,171,28416.655355
0.0,129,28422.930183
1.0,173,28432.375861
2.0,204,28442.742842
4.0,282,28458.667148
3.0,254,28471.990309
1.0,175,28480.96705
4.0,301,28496.74516
0.0,125,28503.386328
7.0,395,28525.677584
0.0,129,28532.31261
0.0,127,28538.859169
0.0,125,28546.569542
1.0,174,28556.307133
0.0,127,28562.293813
0.0,127,28568.327816
1.0,153,28575.914482
0.0,125,28583.345957
0.0,129,28589.982394
0.0,129,28597.013961
0.0,129,28603.019527
2.0,224,28615.868819
1.0,173,28625.73071
2.0,201,28638.190961
1.0,157,28647.053055
3.0,254,28660.075019
0.0,129,28666.805999
2.0,220,28678.065531
0.0,127,28684.3005
2.0,199,28695.660928
1.0,175,28704.540604
4.0,279,28719.649488
0.0,125,28725.771524
0.0,129,28732.314321
0.0,127,28739.059792
2.0,200,28749.459243
0.0,127,28755.861724
0.0,127,28762.013702
2.0,198,28772.529746
5.0,365,28794.484988
1.0,155,28803.754796
0.0,127,28812.241687
0.0,127,28818.807651
2.0,218,28831.290905
0.0,125,28836.962494
0.0,129,28842.755783
0.0,127,28849.331867
1.0,173,28859.486325
0.0,129,28867.392997
0.0,127,28873.969362
0.0,129,28880.392474
2.0,204,28890.809001
1.0,173,28899.996412
1.0,175,28907.962729
4.0,297,28924.167178
1.0,157,28931.804432
0.0,127,28938.525125
3.0,251,28952.798845
0.0,127,28959.18845
0.0,129,28965.263234
0.0,129,28971.170172
1.0,173,28979.859555
0.0,127,28986.488253
0.0,129,28992.374619
2.0,204,29001.966599
1.0,174,29010.076242
1.0,155,29017.883933
2.0,200,29029.132264
1.0,175,29037.956974
8.0,477,29064.125474
9.0,400,29087.051187
4.0,282,29104.511547
0.0,129,29111.182187
2.0,224,29124.564481
0.0,129,29131.690799
1.0,175,29141.597433
1.0,175,29150.410999
1.0,175,29160.441159
2.0,204,29171.606568
0.0,127,29177.66811
3.0,272,29193.805831
0.0,127,29200.587532
1.0,158,29208.343091
1.0,155,29216.759654
2.0,201,29228.778358
0.0,129,29234.878488
0.0,125,29241.783583
4.0,301,29258.450498
0.0,125,29264.076183
0.0,125,29270.363875
0.0,127,29277.491466
0.0,127,29284.668168
3.0,253,29298.517055
0.0,127,29305.524942
2.0,206,29316.623986
0.0,127,29323.33609
1.0,174,29332.476831
2.0,204,29343.476243
2.0,222,29355.420771
0.0,127,29361.423493
2.0,203,29372.778067
3.0,270,29386.814782
0.0,127,29393.959614
0.0,125,29400.35201
10.0,545,29430.889501
1.0,173,29440.063188
2.0,224,29451.950875
11.0,484,29480.814829
0.0,129,29486.97703
0.0,129,29494.52433
1.0,175,29504.194649
2.0,220,29515.335239
0.0,125,29521.72014
3.0,232,29534.867006
6.0,275,29549.936677
2.0,204,29560.404838
2.0,200,29571.495757
0.0,129,29578.292699
10.0,428,29603.073733
0.0,129,29609.626318
1.0,172,29618.483092
0.0,129,29625.20059
0.0,127,29631.844165
0.0,127,29639.397899
0.0,129,29646.338013
3.0,250,29659.987695
8.0,367,29682.378331
0.0,129,29691.11057
2.0,200,29702.374563
2.0,198,29714.033454
0.0,129,29720.579513
1.0,175,29729.668935
1.0,173,29738.828385
2.0,203,29749.891543
2.0,202,29759.90361
4.0,280,29775.874585
0.0,129,29782.530402
1.0,178,29791.130643
0.0,127,29797.668943
3.0,274,29813.084785
2.0,221,29826.643513
0.0,127,29833.406702
2.0,202,29845.095083
3.0,272,29859.550306
0.0,127,29865.990608
2.0,184,29874.710106
1.0,172,29883.231909
0.0,125,29889.606059
1.0,175,29898.893893
4.0,299,29915.064146
3.0,271,29932.33323
2.0,222,29944.000304
3.0,250,29957.969186
0.0,127,29964.11811
0.0,127,29970.03706
0.0,127,29976.689417
11.0,523,30008.278692
2.0,200,30018.414832
0.0,129,30024.68661
5.0,348,30044.250253
3.0,253,30056.961389
1.0,157,30064.916923
1.0,173,30074.589087
1.0,173,30083.503964
1.0,171,30091.457497
1.0,173,30100.466083
0.0,127,30107.00344
0.0,127,30113.28552
1.0,173,30123.547007
0.0,127,30130.264569
0.0,125,30136.331767
0.0,129,30142.763925
0.0,127,30149.144957
1.0,158,30160.707165
4.0,301,30177.283424
0.0,129,30187.781909
0.0,125,30194.35034
2.0,206,30204.492038
0.0,127,30211.57951
0.0,129,30217.325981
0.0,127,30223.815116
0.0,129,30230.795125
1.0,173,30240.533532
0.0,125,30246.388858
0.0,129,30253.083942
3.0,250,30265.193752
2.0,202,30276.065673
0.0,127,30282.285408
1.0,157,30290.980683
0.0,127,30297.585465
2.0,222,30311.017055
2.0,221,30322.349351
5.0,328,30339.772499
1.0,173,30348.335812
0.0,123,30354.407305
2.0,217,30366.196662
2.0,222,30379.71886
0.0,127,30386.510937
1.0,173,30395.872835
1.0,155,30403.626593
4.0,299,30419.119398
2.0,185,30428.299064
4.0,319,30444.83194
2.0,201,30454.828599
1.0,157,30463.877025
4.0,300,30481.003325
3.0,250,30495.233104
3.0,251,30509.391453
0.0,129,30515.578699
3.0,266,30530.50184
0.0,129,30536.326138
0.0,125,30542.996025
0.0,123,30548.868187
1.0,171,30558.987216
0.0,129,30565.852754
2.0,202,30577.006934
0.0,129,30583.257896
1.0,153,30593.023778
1.0,173,30602.179981
0.0,125,30608.542609
2.0,222,30619.659636
0.0,129,30627.8399
0.0,127,30633.548776
3.0,257,30646.318813
0.0,125,30653.300633
1.0,173,30663.707239
3.0,213,30676.186501
0.0,129,30682.763669
0.0,125,30688.395006
8.0,376,30711.229124
1.0,155,30720.250402
11.0,502,30747.832808
1.0,176,30756.972577
1.0,155,30765.209167
2.0,200,30775.501805
3.0,252,30789.31209
0.0,127,30796.197061
1.0,173,30807.322116
4.0,303,30824.618893
5.0,339,30843.412933
0.0,127,30849.415503
2.0,220,30862.196221
2.0,202,30874.590252
1.0,157,30883.215541
1.0,171,30892.615906
1.0,173,30901.92329
5.0,350,30922.118996
3.0,274,30938.654565
3.0,272,30952.358951
0.0,125,30958.648444
0.0,129,30964.741078
0.0,123,30971.499824
12.0,507,31000.04861
1.0,176,31009.958735
0.0,127,31015.78981
0.0,127,31022.613378
0.0,129,31028.517952
2.0,222,31039.865008
0.0,129,31045.724918
0.0,129,31052.052608
2.0,188,31060.769013
0.0,123,31066.332966
2.0,181,31076.204593
1.0,175,31085.087011
0.0,127,31090.990312
2.0,201,31101.461591
0.0,127,31109.035095
0.0,127,31116.272098
0.0,127,31122.3396
0.0,127,31128.611461
0.0,129,31134.696769
4.0,316,31150.960187
2.0,199,31161.016187
2.0,188,31171.72603
0.0,123,31178.150963
3.0,252,31191.118013
2.0,202,31203.311888
7.0,322,31220.373041
2.0,223,31232.933329
0.0,127,31241.028397
0.0,127,31246.442986
0.0,129,31252.948735
0.0,125,31259.063735
1.0,173,31268.396527
0.0,127,31275.740298
3.0,231,31288.320504
1.0,173,31299.39821
0.0,129,31306.357205
0.0,127,31312.876525
1.0,173,31321.969933
0.0,127,31329.224945
0.0,127,31336.587405
0.0,123,31343.497915
0.0,123,31349.595243
4.0,300,31367.064569
5.0,332,31385.432014
0.0,127,31391.335248
1.0,173,31400.426906
1.0,178,31411.446545
2.0,224,31423.938242
3.0,248,31438.056972
1.0,173,31448.466675
2.0,187,31459.387434
0.0,127,31467.030209
0.0,127,31474.717873
0.0,127,31480.707616
0.0,125,31487.267511
1.0,171,31496.408201
0.0,125,31502.787458
0.0,129,31509.882161
1.0,171,31518.908362
0.0,127,31525.917758
0.0,127,31532.952439
0.0,125,31539.458642
3.0,252,31552.616627
4.0,326,31570.228078
0.0,127,31577.278187
0.0,127,31583.374295
4.0,257,31597.502484
1.0,175,31606.351249
2.0,202,31617.091031
1.0,173,31626.493857
4.0,298,31642.042231
0.0,129,31648.463017
4.0,280,31664.874099
4.0,299,31681.662992
0.0,127,31687.963163
3.0,234,31700.959654
2.0,220,31712.698758
1.0,173,31722.285131
1.0,173,31732.050354
2.0,206,31743.661802
0.0,127,31749.983774
5.0,352,31769.315131
0.0,129,31775.488256
0.0,129,31782.312099
0.0,127,31789.234171
4.0,280,31806.079426
0.0,129,31812.278156
1.0,174,31820.947953
4.0,300,31836.272098
2.0,198,31847.852027
1.0,175,31857.571816
0.0,127,31864.062832
2.0,224,31876.411032
1.0,176,31886.683137
9.0,403,31908.251467
1.0,173,31917.713785
1.0,173,31926.413911
0.0,125,31933.321539
0.0,129,31940.381899
2.0,200,31952.635438
2.0,205,31963.667716
3.0,231,31976.475106
1.0,175,31987.449728
2.0,223,32000.325903
0.0,127,32006.515553
0.0,129,32013.314741
2.0,222,32024.298311
0.0,129,32031.278598
2.0,186,32043.31768
0.0,127,32050.021612
1.0,173,32059.263161
0.0,127,32066.032416
0.0,129,32072.028964
2.0,223,32083.896361
0.0,127,32090.144983
1.0,155,32098.248089
0.0,125,32104.731727
4.0,293,32121.827036
2.0,220,32133.472748
1.0,176,32142.108922
0.0,127,32148.910034
1.0,171,32157.582144
4.0,299,32174.207882
2.0,224,32185.587444
3.0,250,32197.485588
0.0,129,32203.960458
0.0,129,32210.375436
0.0,129,32216.693587
2.0,220,32230.069993
0.0,127,32236.134962
0.0,125,32242.378832
3.0,251,32255.625424
3.0,271,32270.672672
0.0,123,32276.732393
2.0,222,32288.739198
0.0,125,32294.628708
3.0,250,32308.331906
0.0,127,32319.087288
1.0,157,32328.514722
1.0,171,32338.26335
2.0,224,32351.530533
3.0,229,32363.369804
1.0,173,32373.490237
0.0,125,32380.639424
1.0,173,32391.000267
2.0,218,32403.626943
0.0,127,32410.69659
0.0,129,32417.897478
5.0,332,32436.347424
5.0,332,32453.936934
2.0,188,32465.847433
4.0,260,32479.673563
1.0,173,32489.784692
3.0,254,32503.266959
2.0,204,32514.197196
0.0,125,32520.657142
2.0,198,32532.252676
2.0,204,32542.821368
3.0,252,32557.933866
3.0,232,32572.838272
2.0,216,32583.969824
3.0,274,32599.71422
2.0,224,32613.179612
0.0,125,32619.332353
1.0,173,32628.992084
0.0,127,32636.319063
1.0,176,32646.942277
0.0,129,32653.077651
2.0,183,32663.33259
3.0,250,32678.942827
5.0,328,32698.838968
1.0,173,32708.724125
3.0,248,32721.592
5.0,330,32740.791228
1.0,154,32749.438929
2.0,220,32760.923491
0.0,123,32768.124667
0.0,127,32775.581453
0.0,127,32782.072496
2.0,202,32793.300673
5.0,355,32813.289658
7.0,325,32830.548995
0.0,127,32837.316364
5.0,329,32855.57603
4.0,300,32873.806847
2.0,220,32886.124629
1.0,175,32895.44147
1.0,175,32905.247244
0.0,129,32911.005336
1.0,173,32920.769887
0.0,129,32927.742665
2.0,198,32937.875879
1.0,157,32946.767022
1.0,175,32955.864388
2.0,229,32968.353092
3.0,248,32981.942727
2.0,204,32993.521877
1.0,173,33003.826112
3.0,246,33017.462679
4.0,319,33036.477525
1.0,172,33045.756213
6.0,399,33065.707105
0.0,129,33072.719972
2.0,220,33084.761043
3.0,272,33099.460509
3.0,251,33115.077337
10.0,426,33140.592969
2.0,224,33151.996365
3.0,251,33166.278832
2.0,202,33177.767939
0.0,129,33184.635382
0.0,127,33192.038461
1.0,155,33200.37035
1.0,173,33209.630535
5.0,331,33227.961381
0.0,129,33234.86352
0.0,127,33241.39362
1.0,155,33249.356718
2.0,202,33259.292118
3.0,268,33275.185745
0.0,125,33282.097086
0.0,127,33289.214595
1.0,175,33298.980751
0.0,127,33306.109119
3.0,277,33321.567499
2.0,200,33333.244776
1.0,175,33342.367773
2.0,200,33353.200839
2.0,204,33365.197615
0.0,129,33372.531823
1.0,175,33381.363599
1.0,155,33390.361066
3.0,266,33406.774421
4.0,279,33423.249421
0.0,129,33430.576576
1.0,173,33439.790032
4.0,299,33455.754896
2.0,201,33467.139368
1.0,173,33476.45014
0.0,129,33483.495194
0.0,129,33489.548605
0.0,129,33496.71851
5.0,331,33516.316918
0.0,129,33523.523724
1.0,153,33530.760058
1.0,173,33540.244033
0.0,129,33547.036068
1.0,171,33556.586079
0.0,129,33563.216776
1.0,155,33570.274674
3.0,271,33586.278739
3.0,234,33599.320743
0.0,129,33606.538093
4.0,299,33624.084442
1.0,155,33633.343686
0.0,127,33641.081439
0.0,125,33648.766343
3.0,231,33662.278956
0.0,129,33668.86024
0.0,129,33675.031626
1.0,174,33684.513175
0.0,125,33691.105737
1.0,172,33700.727138
2.0,201,33712.01115
3.0,270,33726.927466
2.0,183,33736.044552
2.0,222,33748.314037
1.0,173,33758.228058
2.0,204,33769.088387
7.0,325,33788.405917
0.0,129,33795.572489
0.0,125,33801.604065
0.0,127,33808.479652
5.0,348,33829.284449
3.0,250,33843.285379
3.0,252,33857.490393
2.0,200,33868.302102
5.0,342,33888.546305
0.0,125,33895.985524
0.0,127,33903.835872
0.0,127,33910.162487
1.0,175,33919.911539
0.0,127,33925.95956
2.0,221,33937.277981
5.0,349,33957.979156
2.0,202,33969.675122
0.0,125,33977.376412
0.0,125,33984.805637
4.0,303,34004.233348
1.0,172,34012.379917
2.0,227,34026.575914
2.0,224,34039.147597
4.0,300,34055.582037
4.0,279,34071.501752
3.0,267,34087.308343
1.0,155,34096.390207
0.0,129,34104.319678
1.0,153,34112.278189
1.0,170,34121.192707
2.0,205,34133.95347
1.0,174,34143.150573
1.0,175,34153.118114
0.0,127,34160.399897
1.0,175,34168.888019
1.0,173,34178.460594
0.0,127,34185.83271
5.0,326,34204.640775
0.0,129,34211.864286
2.0,224,34224.633238
2.0,218,34236.024935
1.0,173,34245.974339
2.0,224,34259.3517
0.0,125,34266.310092
0.0,129,34273.738752
0.0,125,34279.821942
0.0,125,34285.961895
0.0,129,34291.922514
4.0,300,34309.486122
4.0,276,34326.547646
1.0,157,34334.446181
4.0,318,34352.025415
1.0,174,34361.612689
0.0,127,34368.367419
1.0,178,34377.255193
1.0,155,34386.046959
1.0,153,34394.445742
3.0,272,34408.379885
1.0,173,34419.001947
1.0,175,34428.228748
2.0,204,34439.339027
0.0,127,34446.570096
2.0,202,34457.960914
2.0,224,34470.088897
0.0,127,34476.625093
0.0,127,34483.096071
0.0,127,34491.005171
0.0,127,34498.689763
1.0,159,34509.178075
2.0,200,34520.160552
1.0,174,34529.186969
0.0,127,34536.513584
2.0,202,34547.483375
8.0,371,34569.512125
3.0,250,34584.568295
2.0,185,34595.815602
0.0,129,34602.48595
2.0,226,34614.78063
0.0,129,34621.67899
3.0,272,34636.909237
3.0,250,34652.142306
3.0,229,34667.169535
1.0,155,34676.508503
1.0,176,34686.019226
0.0,127,34692.465578
0.0,129,34699.310777
1.0,175,34708.723083
2.0,220,34720.317139
9.0,404,34741.915251
0.0,127,34748.649182
0.0,129,34755.978641
2.0,201,34766.52716
1.0,160,34774.882332
1.0,155,34783.536195
0.0,129,34790.412745
1.0,171,34800.549185
0.0,127,34806.990335
0.0,125,34813.862935
6.0,362,34835.006076
1.0,178,34844.730458
0.0,127,34851.098778
3.0,252,34865.365812
0.0,127,34872.265108
3.0,230,34884.561134
1.0,171,34893.178376
2.0,200,34904.373602
0.0,129,34912.234056
1.0,174,34921.108217
0.0,127,34927.303367
2.0,202,34938.04365
0.0,125,34944.641632
1.0,155,34952.841499
0.0,127,34959.535917
1.0,173,34968.808435
4.0,319,34986.878705
0.0,125,34993.391005
1.0,176,35003.137616
1.0,176,35013.578091
3.0,250,35026.613064
1.0,173,35036.741486
2.0,201,35047.874825
0.0,127,35053.814764
3.0,251,35068.013233
0.0,129,35074.975852
1.0,155,35083.634942
7.0,404,35108.646143
1.0,171,35118.483586
0.0,125,35124.418101
1.0,170,35133.061532
