#{"t_start": 1543938918.1453424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,22946.517079
1.0,173,22955.355047
2.0,222,22966.703553
0.0,127,22974.343372
2.0,223,22986.428527
0.0,127,22992.396747
0.0,129,22999.170624
2.0,201,23010.399289
2.0,201,23021.90881
2.0,223,23034.851019
1.0,178,23045.441863
0.0,127,23051.930776
0.0,129,23059.11928
0.0,127,23065.418541
1.0,157,23074.550144
0.0,127,23080.936473
5.0,313,23099.061518
0.0,127,23105.58023
0.0,129,23111.957143
1.0,175,23120.56218
0.0,129,23127.185628
0.0,129,23133.620643
1.0,173,23142.576999
1.0,155,23150.888895
0.0,129,23157.247532
1.0,157,23166.34011
0.0,127,23173.277547
4.0,322,23190.691019
0.0,127,23197.450623
0.0,129,23204.002335
1.0,171,23213.096375
3.0,218,23223.843322
0.0,127,23230.436918
1.0,151,23238.346432
0.0,125,23245.97684
1.0,155,23254.316765
0.0,129,23261.215578
1.0,172,23270.374304
7.0,325,23288.019088
2.0,223,23300.968819
0.0,129,23307.768199
1.0,176,23317.105303
0.0,125,23323.063465
0.0,127,23330.927805
2.0,222,23343.396995
1.0,153,23351.978048
1.0,155,23360.886727
1.0,176,23370.099889
1.0,168,23378.498987
6.0,368,23400.661439
1.0,171,23410.161706
0.0,129,23416.228187
1.0,173,23426.845897
1.0,173,23436.313758
1.0,155,23444.071285
3.0,273,23459.989435
0.0,129,23466.963327
0.0,125,23472.530093
4.0,297,23488.686249
2.0,198,23500.712195
3.0,252,23514.842411
0.0,125,23521.204934
3.0,233,23533.961742
0.0,127,23541.063639
1.0,176,23550.884016
0.0,127,23558.568202
1.0,173,23567.410813
3.0,248,23579.652543
0.0,129,23585.2911
0.0,127,23591.453037
2.0,202,23602.523896
0.0,127,23610.912092
2.0,202,23620.133762
2.0,188,23631.211405
0.0,125,23637.456095
4.0,302,23654.567258
0.0,127,23660.801068
5.0,349,23681.394411
0.0,127,23687.845976
0.0,125,23694.768858
0.0,127,23701.177183
0.0,129,23707.376444
0.0,129,23714.111848
3.0,252,23729.118582
1.0,175,23738.416042
1.0,174,23748.614609
5.0,339,23766.452835
0.0,127,23777.400467
1.0,175,23787.943756
4.0,319,23804.730065
3.0,252,23819.421412
5.0,352,23838.467186
1.0,176,23848.120645
0.0,125,23855.06987
1.0,175,23864.290276
1.0,174,23873.38834
1.0,155,23881.131825
3.0,254,23897.756424
0.0,129,23904.478347
0.0,129,23911.254306
0.0,127,23919.263878
3.0,251,23932.744706
0.0,125,23938.948903
1.0,175,23948.529044
4.0,302,23964.648599
3.0,252,23977.685804
0.0,129,23985.419482
1.0,175,23995.547035
2.0,220,24006.613087
3.0,270,24022.585516
2.0,201,24033.020634
0.0,129,24041.360463
0.0,127,24050.251168
1.0,157,24058.292949
1.0,157,24066.523495
0.0,127,24073.309289
1.0,173,24081.699469
1.0,155,24089.072387
2.0,199,24100.158008
2.0,202,24112.369847
0.0,125,24118.772108
0.0,129,24126.218402
1.0,155,24134.398986
0.0,129,24142.402105
1.0,173,24151.711023
1.0,177,24160.212432
2.0,203,24170.103194
1.0,173,24178.850708
1.0,157,24186.063204
1.0,155,24193.952581
0.0,127,24200.088561
0.0,125,24206.874657
10.0,472,24233.304333
2.0,200,24243.502127
1.0,155,24251.896262
0.0,127,24258.166789
0.0,129,24266.344221
5.0,350,24284.340617
1.0,157,24292.934378
2.0,201,24304.308616
0.0,123,24311.299893
2.0,226,24323.29305
1.0,174,24332.366359
0.0,129,24338.644527
2.0,201,24349.393433
0.0,129,24355.429673
2.0,204,24365.079178
0.0,125,24371.909475
0.0,125,24378.506576
3.0,251,24391.902824
1.0,173,24401.723722
4.0,262,24416.628608
0.0,127,24423.093348
0.0,129,24429.304934
0.0,129,24435.494101
0.0,129,24442.238525
3.0,272,24457.440027
3.0,253,24470.554531
3.0,270,24484.563331
1.0,171,24494.299022
0.0,127,24500.350541
4.0,321,24516.596109
2.0,220,24526.913945
3.0,252,24540.452516
1.0,171,24550.213858
1.0,173,24559.847449
1.0,157,24567.491688
4.0,322,24585.944143
4.0,299,24604.287116
3.0,250,24618.417346
0.0,127,24624.774616
0.0,129,24631.542516
4.0,299,24649.540366
0.0,125,24655.952044
1.0,173,24663.99417
1.0,158,24671.821512
1.0,157,24680.170929
3.0,268,24694.400829
6.0,380,24716.422224
1.0,153,24723.84447
1.0,155,24731.607732
0.0,125,24739.097954
0.0,127,24746.043205
0.0,129,24752.442791
2.0,203,24763.78259
3.0,237,24777.719292
0.0,129,24785.54651
0.0,129,24792.304105
0.0,127,24799.464236
0.0,129,24805.597103
3.0,252,24819.366141
1.0,173,24828.757227
2.0,202,24840.105813
0.0,129,24846.479553
0.0,125,24852.990547
4.0,300,24869.545001
0.0,129,24875.912094
3.0,257,24889.617173
0.0,127,24897.138182
2.0,221,24908.873449
2.0,203,24920.629491
0.0,129,24927.129556
0.0,129,24932.799624
3.0,250,24944.478761
1.0,172,24953.461221
0.0,127,24959.274484
1.0,157,24967.007834
2.0,200,24977.359747
2.0,204,24988.770506
0.0,127,24995.13697
1.0,173,25003.976959
2.0,191,25014.569688
2.0,221,25026.310229
0.0,127,25032.164765
1.0,157,25040.228776
2.0,203,25052.299021
2.0,187,25061.019132
0.0,127,25067.252982
1.0,177,25076.308894
10.0,451,25100.763175
0.0,125,25107.492677
2.0,184,25117.923782
0.0,127,25124.217007
0.0,129,25130.671828
0.0,129,25137.506541
0.0,127,25144.151913
1.0,178,25154.535523
0.0,127,25163.007849
0.0,127,25170.491019
0.0,129,25176.939065
0.0,129,25184.393572
8.0,375,25206.801023
2.0,224,25218.32842
0.0,127,25223.896779
0.0,129,25230.767119
4.0,281,25246.11833
0.0,129,25252.13379
0.0,127,25258.2237
1.0,155,25267.228446
1.0,155,25274.869297
0.0,127,25281.118245
2.0,206,25291.9517
2.0,202,25303.780593
0.0,125,25310.139185
0.0,129,25316.481186
1.0,157,25325.047679
0.0,127,25330.993177
0.0,125,25336.687369
1.0,173,25345.480355
2.0,202,25356.04081
0.0,129,25362.346291
1.0,157,25371.616175
2.0,222,25384.188146
1.0,155,25392.87277
2.0,218,25404.054665
2.0,198,25414.214006
2.0,202,25426.077131
1.0,151,25433.696281
3.0,250,25448.052129
0.0,129,25454.56623
2.0,202,25464.937111
1.0,157,25473.81672
1.0,173,25481.930727
0.0,125,25488.035071
0.0,129,25494.635062
0.0,129,25502.005321
0.0,125,25508.554323
0.0,127,25514.976941
3.0,268,25528.540561
0.0,129,25534.77111
1.0,157,25542.084937
1.0,175,25550.502984
1.0,155,25558.845091
0.0,127,25565.611534
2.0,183,25575.039454
9.0,405,25594.577162
2.0,200,25605.02532
2.0,222,25616.602788
1.0,155,25625.867419
3.0,248,25640.418475
1.0,155,25647.783744
0.0,125,25654.424526
0.0,129,25660.554392
2.0,200,25670.375363
1.0,173,25678.874425
7.0,410,25709.501177
1.0,172,25719.43655
1.0,157,25728.383771
0.0,129,25734.532318
2.0,181,25743.150378
2.0,202,25753.575045
0.0,125,25761.501494
0.0,125,25767.554554
2.0,202,25778.524519
1.0,157,25786.964725
5.0,369,25808.901807
4.0,299,25825.808287
0.0,125,25832.082194
1.0,173,25841.678289
0.0,125,25847.917851
1.0,177,25857.011155
1.0,157,25863.880756
3.0,272,25878.931316
1.0,173,25887.349345
2.0,198,25897.810417
1.0,173,25907.119971
0.0,129,25913.692261
0.0,125,25919.58759
0.0,127,25926.198715
0.0,123,25931.416319
2.0,226,25943.541315
0.0,127,25950.819047
1.0,178,25960.302282
3.0,231,25972.427268
0.0,127,25978.543653
2.0,224,25991.347572
0.0,129,25998.696105
2.0,184,26008.368896
0.0,127,26014.252523
0.0,129,26019.891658
1.0,171,26030.182552
0.0,127,26036.746357
0.0,129,26042.75738
0.0,127,26049.228252
3.0,248,26061.923563
2.0,199,26073.259754
3.0,252,26086.464814
1.0,155,26095.210788
0.0,125,26102.286568
0.0,127,26108.44659
3.0,234,26121.680399
0.0,129,26129.064761
0.0,129,26135.326249
1.0,157,26143.620089
3.0,272,26158.584098
0.0,129,26165.041042
6.0,398,26185.319322
0.0,125,26191.525319
3.0,230,26204.395802
4.0,321,26222.266475
1.0,153,26229.295043
2.0,204,26240.756205
2.0,201,26251.51085
0.0,129,26257.659808
0.0,129,26264.656691
1.0,155,26272.554617
1.0,153,26280.720991
0.0,129,26287.305889
0.0,125,26294.178497
1.0,174,26303.422871
0.0,125,26309.867863
0.0,127,26316.251761
0.0,129,26322.82932
1.0,155,26330.092807
0.0,127,26336.488597
3.0,250,26349.266675
4.0,319,26366.785532
0.0,123,26372.337032
1.0,157,26379.392672
1.0,169,26389.552287
2.0,200,26399.431309
0.0,127,26405.656466
1.0,153,26412.953642
1.0,172,26421.31607
2.0,205,26431.309813
3.0,251,26443.677202
0.0,127,26449.979226
0.0,123,26456.386925
1.0,172,26465.621332
0.0,125,26471.877565
4.0,325,26491.245112
0.0,125,26496.813179
1.0,175,26506.178282
4.0,297,26522.854524
1.0,176,26532.750579
0.0,127,26539.033498
0.0,129,26544.924428
2.0,205,26554.35708
0.0,127,26560.72647
2.0,224,26573.818539
0.0,127,26580.699049
5.0,330,26599.777717
2.0,201,26609.597719
1.0,173,26619.113886
1.0,173,26628.548072
0.0,127,26635.264939
1.0,175,26645.583283
4.0,277,26660.248707
0.0,129,26667.895077
2.0,189,26678.71981
0.0,127,26685.124557
6.0,350,26704.371745
0.0,127,26710.885466
0.0,127,26718.423271
0.0,127,26723.929491
1.0,178,26733.621407
2.0,222,26744.475
3.0,234,26758.229611
0.0,125,26764.925335
0.0,127,26771.404758
1.0,173,26780.430922
2.0,203,26791.249209
0.0,129,26797.383173
1.0,171,26806.4803
1.0,173,26814.398869
0.0,127,26820.379274
2.0,202,26830.813786
4.0,276,26845.480786
0.0,125,26851.967144
0.0,127,26858.028556
0.0,125,26865.092571
0.0,129,26872.43552
3.0,236,26885.35311
2.0,221,26898.290558
3.0,249,26912.537048
3.0,252,26925.160224
5.0,350,26942.910337
0.0,129,26949.081202
0.0,127,26955.894114
1.0,153,26963.60854
4.0,322,26980.974582
0.0,129,26987.20178
3.0,238,27000.231713
1.0,169,27010.01674
3.0,251,27024.740431
2.0,200,27035.086273
3.0,254,27048.690445
1.0,157,27057.402007
2.0,226,27069.947709
3.0,246,27082.979803
2.0,202,27094.000853
4.0,299,27109.461807
0.0,127,27116.938981
0.0,127,27123.627802
0.0,127,27130.121676
0.0,125,27135.89721
2.0,223,27148.072418
0.0,127,27154.310296
2.0,218,27167.529317
2.0,202,27178.340949
0.0,129,27185.374488
0.0,127,27192.140494
0.0,127,27198.337214
0.0,125,27205.970486
0.0,127,27212.861571
0.0,129,27220.353428
1.0,156,27228.533719
1.0,173,27239.335459
0.0,127,27245.684919
0.0,127,27252.125166
1.0,173,27260.603781
1.0,178,27271.052011
1.0,157,27279.914115
7.0,325,27299.31942
0.0,125,27305.491078
0.0,125,27311.790821
1.0,174,27321.237028
1.0,171,27330.505028
2.0,186,27341.006717
5.0,366,27362.129218
1.0,153,27370.293662
0.0,127,27377.143552
1.0,173,27386.230512
5.0,339,27404.97439
1.0,175,27413.933042
3.0,246,27428.430006
4.0,279,27444.165655
0.0,129,27450.602118
0.0,129,27457.399105
2.0,200,27467.646256
1.0,170,27476.784226
1.0,173,27486.487781
0.0,125,27491.944078
0.0,129,27498.479223
0.0,127,27505.088098
0.0,127,27512.216351
3.0,250,27526.720418
2.0,220,27538.162834
0.0,127,27545.210858
1.0,157,27553.540988
1.0,157,27562.558398
0.0,129,27569.088717
8.0,377,27590.619149
0.0,127,27597.521552
0.0,129,27620.79639
1.0,157,27628.945087
4.0,299,27645.948326
0.0,125,27652.288419
0.0,127,27659.352324
1.0,174,27668.688408
0.0,129,27675.021677
1.0,173,27685.460782
1.0,175,27695.000199
0.0,129,27701.465521
0.0,127,27707.803051
2.0,200,27718.493606
1.0,153,27725.94489
0.0,129,27732.621479
2.0,186,27742.499441
1.0,171,27751.42118
0.0,129,27757.961043
1.0,153,27765.928831
1.0,157,27773.703679
0.0,125,27780.480531
4.0,299,27796.708312
1.0,153,27805.900007
0.0,125,27813.030057
0.0,129,27818.933431
1.0,172,27827.810173
0.0,129,27833.311586
1.0,157,27842.90642
0.0,129,27848.516955
0.0,129,27856.684446
1.0,173,27866.319329
0.0,129,27873.791
1.0,155,27881.641408
0.0,129,27887.793235
2.0,204,27899.500508
2.0,198,27911.294902
0.0,129,27917.150963
2.0,203,27926.958037
8.0,477,27954.008418
1.0,178,27963.786486
2.0,218,27974.865139
3.0,250,27988.998416
1.0,175,27998.110179
1.0,155,28006.633901
2.0,202,28017.837223
1.0,155,28026.14184
1.0,173,28035.100047
4.0,299,28051.350567
0.0,129,28059.108212
1.0,177,28068.702798
4.0,299,28084.602965
3.0,252,28097.571106
2.0,223,28109.895971
1.0,175,28119.820922
1.0,175,28129.175748
6.0,379,28151.670788
0.0,127,28158.099324
2.0,205,28168.51022
0.0,129,28176.100847
3.0,252,28188.74218
2.0,223,28200.408425
3.0,230,28213.166028
5.0,332,28231.853436
1.0,157,28239.31364
1.0,170,28247.077108
3.0,272,28263.069686
4.0,323,28280.825279
0.0,129,28288.131139
2.0,202,28299.048449
0.0,127,28304.433781
0.0,127,28310.070971
0.0,125,28315.984099
0.0,129,28322.090608
1.0,157,28330.540869
2.0,217,28342.1229
3.0,271,28356.750975
2.0,202,28366.281027
2.0,200,28377.398959
4.0,300,28395.077021
0.0,129,28401.503184
3.0,232,28415.466845
0.0,129,28421.941828
2.0,222,28433.789832
0.0,127,28439.837347
2.0,224,28452.404658
1.0,175,28461.817258
1.0,178,28470.572913
0.0,129,28477.208744
2.0,200,28486.875133
4.0,302,28503.871606
0.0,129,28510.219533
0.0,127,28516.886233
0.0,123,28523.552453
4.0,319,28541.727062
0.0,127,28549.087667
4.0,299,28565.055665
2.0,224,28576.842441
0.0,127,28584.052661
3.0,250,28598.068801
1.0,171,28607.393184
4.0,301,28624.562437
2.0,206,28637.379267
6.0,363,28657.267002
0.0,129,28664.033213
2.0,205,28674.545264
1.0,173,28683.099117
2.0,200,28694.733728
0.0,129,28700.850518
0.0,125,28707.429398
2.0,202,28717.991326
2.0,188,28727.677854
1.0,169,28736.719027
3.0,272,28751.227706
0.0,129,28757.438064
1.0,175,28766.919915
0.0,127,28773.461943
2.0,206,28784.859918
0.0,127,28792.526323
2.0,190,28804.853185
0.0,129,28812.566552
0.0,127,28818.663969
1.0,157,28827.963549
1.0,155,28835.363329
1.0,173,28843.435936
3.0,252,28858.562605
0.0,129,28866.31443
0.0,129,28873.384761
0.0,127,28879.196951
0.0,127,28885.209559
0.0,127,28891.954455
3.0,253,28904.645705
1.0,153,28911.860891
0.0,127,28918.813364
4.0,300,28934.583374
1.0,153,28942.580484
0.0,125,28949.394921
4.0,274,28964.039449
2.0,204,28974.374295
3.0,229,28986.23369
1.0,175,28994.190298
1.0,177,29002.664196
5.0,368,29022.446943
0.0,127,29028.784986
2.0,182,29038.078831
2.0,222,29049.764632
1.0,155,29057.885417
0.0,129,29064.659828
0.0,127,29071.065157
1.0,176,29080.640594
0.0,127,29087.651311
1.0,155,29097.051853
2.0,201,29108.539072
1.0,171,29118.100601
1.0,174,29128.384299
1.0,172,29138.078394
0.0,127,29144.640885
0.0,127,29150.477998
0.0,127,29158.13876
0.0,129,29164.488485
0.0,125,29171.416806
1.0,177,29180.540449
3.0,248,29194.880923
0.0,125,29201.53411
0.0,129,29207.697409
0.0,127,29214.522847
0.0,129,29221.752136
3.0,272,29236.393919
0.0,127,29243.678634
3.0,250,29257.457029
2.0,200,29267.452678
4.0,296,29284.814506
0.0,129,29291.534586
0.0,127,29298.554464
0.0,127,29304.86764
2.0,222,29316.93109
1.0,175,29326.637269
0.0,127,29333.415716
0.0,123,29339.713558
0.0,129,29345.940084
0.0,129,29352.626345
1.0,178,29361.714833
5.0,350,29380.897636
0.0,127,29387.104477
2.0,224,29399.606404
0.0,127,29406.717235
1.0,155,29414.412808
1.0,175,29424.004778
1.0,173,29432.770501
0.0,129,29439.508368
1.0,174,29448.765855
0.0,125,29454.642404
0.0,127,29461.968118
3.0,251,29476.825903
2.0,202,29487.423719
3.0,252,29502.301983
0.0,127,29507.940204
1.0,173,29517.282207
0.0,125,29523.887958
0.0,127,29530.33343
0.0,129,29537.767115
0.0,129,29543.703493
0.0,125,29550.081691
0.0,125,29556.020221
0.0,127,29563.090848
1.0,178,29572.955763
2.0,225,29585.406613
2.0,205,29597.631124
1.0,173,29605.805684
1.0,173,29614.867128
0.0,129,29621.501
1.0,173,29631.455647
0.0,123,29638.264649
3.0,268,29653.692696
1.0,155,29661.145111
0.0,127,29670.009493
0.0,127,29676.64383
1.0,173,29687.595277
0.0,125,29694.430269
1.0,153,29702.789388
0.0,127,29709.769893
2.0,204,29721.154243
6.0,398,29743.009763
1.0,172,29751.947251
0.0,125,29757.909063
1.0,155,29766.060116
0.0,127,29772.779703
0.0,125,29779.724077
0.0,125,29785.770182
2.0,199,29795.837492
0.0,127,29802.738816
2.0,221,29814.807062
0.0,129,29822.692454
0.0,129,29830.079682
2.0,200,29841.20567
2.0,224,29853.53184
2.0,182,29862.593204
0.0,129,29868.826987
0.0,125,29874.406124
3.0,270,29888.819767
2.0,200,29899.934615
3.0,230,29911.831209
2.0,222,29925.356816
1.0,172,29935.289857
2.0,202,29945.399118
0.0,129,29952.893625
2.0,199,29963.141192
1.0,173,29971.404515
1.0,157,29980.527014
0.0,127,29988.073595
0.0,127,29994.833368
1.0,153,30003.059319
0.0,129,30009.635665
0.0,129,30016.026795
1.0,175,30024.979691
5.0,333,30043.400093
0.0,129,30050.165679
0.0,127,30055.676357
0.0,127,30061.573216
0.0,127,30069.181307
1.0,157,30077.008348
0.0,127,30083.109557
0.0,127,30088.881598
0.0,125,30094.921206
0.0,125,30101.120619
2.0,219,30112.901312
2.0,220,30126.433922
0.0,127,30132.814983
0.0,125,30138.940687
1.0,157,30146.842224
2.0,187,30160.435442
4.0,325,30177.931439
6.0,381,30202.268834
0.0,125,30209.139837
1.0,177,30217.610514
1.0,153,30225.928579
3.0,270,30241.199381
0.0,129,30247.684965
1.0,175,30256.166338
1.0,173,30264.487676
1.0,177,30273.870992
1.0,155,30281.513559
0.0,129,30288.777475
4.0,297,30306.681082
0.0,129,30313.263283
1.0,157,30320.875291
1.0,157,30329.906115
6.0,419,30351.210171
5.0,341,30369.772408
0.0,127,30378.0233
3.0,252,30392.229634
0.0,129,30398.200514
0.0,127,30404.393233
2.0,200,30414.994667
2.0,204,30425.126546
0.0,125,30431.104038
3.0,230,30442.879701
2.0,201,30452.945457
1.0,155,30461.771605
2.0,203,30472.551366
2.0,221,30485.099962
7.0,409,30509.269858
1.0,172,30518.345049
1.0,173,30527.377832
1.0,176,30535.797309
1.0,173,30545.125359
3.0,234,30559.067824
0.0,127,30565.325131
1.0,155,30573.712547
0.0,129,30580.01383
4.0,317,30599.291256
3.0,229,30611.382332
0.0,127,30617.272959
3.0,246,30631.4626
0.0,127,30637.212989
3.0,272,30652.114329
2.0,208,30664.842355
4.0,259,30679.700728
0.0,127,30685.614595
0.0,129,30692.334668
2.0,207,30704.180101
2.0,204,30716.720753
0.0,127,30723.346554
1.0,157,30731.357272
4.0,263,30745.676399
0.0,129,30751.998759
1.0,155,30760.174139
0.0,129,30766.794055
1.0,176,30776.071292
3.0,250,30789.500405
2.0,198,30802.800968
2.0,190,30812.551821
0.0,129,30819.47926
2.0,202,30830.844755
3.0,234,30843.198091
0.0,129,30849.608786
0.0,123,30856.316591
0.0,127,30863.539816
2.0,217,30877.325232
1.0,173,30886.452042
0.0,125,30893.022707
0.0,129,30899.608217
0.0,129,30906.278919
2.0,200,30917.424653
0.0,127,30924.691215
0.0,127,30931.941586
1.0,155,30940.278365
1.0,157,30947.833781
0.0,129,30953.795444
2.0,202,30964.471716
4.0,319,30982.628737
1.0,175,30992.304493
2.0,203,31003.605957
2.0,226,31014.867156
0.0,129,31021.491826
2.0,201,31031.126293
2.0,202,31041.276448
1.0,157,31049.159782
3.0,270,31062.354743
0.0,127,31068.844227
2.0,202,31079.387326
5.0,310,31095.459953
1.0,157,31104.639036
5.0,330,31122.685041
10.0,433,31145.956304
3.0,249,31158.265183
0.0,129,31165.556582
0.0,125,31172.366692
1.0,173,31180.571942
2.0,225,31193.44101
1.0,157,31202.209264
0.0,125,31208.063385
2.0,207,31219.251404
3.0,248,31233.189634
5.0,369,31253.583651
0.0,129,31260.113858
2.0,198,31272.055521
0.0,127,31277.732569
0.0,129,31285.030415
2.0,220,31298.960576
3.0,230,31311.536352
0.0,127,31318.194789
1.0,173,31327.848993
0.0,127,31335.791065
0.0,129,31342.582802
0.0,125,31348.742828
0.0,129,31355.340269
4.0,297,31371.897485
0.0,127,31379.62727
2.0,222,31390.635819
3.0,248,31404.718101
2.0,200,31416.064943
0.0,129,31423.881401
2.0,222,31436.001553
2.0,200,31447.934777
1.0,155,31457.075879
3.0,277,31474.342744
0.0,125,31480.242386
0.0,123,31486.53245
2.0,224,31499.264459
0.0,129,31505.675806
9.0,359,31526.916642
3.0,252,31540.645996
0.0,127,31547.26143
7.0,428,31570.247093
0.0,129,31577.270729
0.0,125,31583.54606
2.0,202,31594.248261
3.0,230,31606.57868
5.0,333,31624.959421
9.0,467,31649.85787
2.0,200,31661.545065
0.0,127,31667.694512
0.0,127,31674.68561
3.0,263,31689.448223
3.0,228,31701.882919
9.0,507,31731.23563
4.0,298,31747.988918
1.0,153,31755.937944
0.0,129,31762.509413
0.0,125,31768.587377
5.0,376,31790.235264
2.0,204,31802.352884
0.0,129,31808.765862
0.0,129,31814.742272
5.0,339,31832.457851
1.0,173,31842.20065
1.0,178,31851.49453
0.0,125,31858.970057
0.0,127,31866.300681
0.0,129,31871.966595
5.0,330,31890.142204
0.0,125,31896.13265
0.0,127,31902.649388
0.0,127,31909.902582
3.0,246,31922.900894
2.0,185,31934.004442
3.0,271,31950.136346
1.0,176,31959.523827
2.0,200,31970.481442
1.0,155,31978.978278
2.0,220,31992.785443
1.0,156,32000.934904
1.0,178,32010.223654
1.0,153,32017.782766
0.0,127,32023.980193
2.0,204,32036.328239
0.0,127,32044.157199
1.0,156,32052.833721
2.0,202,32063.528281
1.0,157,32070.929334
0.0,127,32077.822937
2.0,224,32089.091069
12.0,424,32113.136129
0.0,127,32120.537879
0.0,127,32127.377613
0.0,125,32133.348418
3.0,255,32146.540815
0.0,127,32152.829591
1.0,151,32160.102685
5.0,371,32181.090275
4.0,299,32195.353653
1.0,157,32203.338974
1.0,173,32212.16491
2.0,202,32224.154665
1.0,160,32232.302585
1.0,176,32241.628029
0.0,127,32247.468231
0.0,129,32254.75179
1.0,157,32263.360534
0.0,127,32269.323396
0.0,127,32275.826752
4.0,283,32290.81812
1.0,177,32300.305632
4.0,319,32322.548107
3.0,230,32336.393218
0.0,125,32342.970369
0.0,127,32350.497526
3.0,230,32362.553318
0.0,127,32369.654487
0.0,129,32376.853809
2.0,202,32389.298546
1.0,173,32398.437878
0.0,129,32406.41266
1.0,155,32415.054055
4.0,320,32433.047408
1.0,159,32440.541463
3.0,232,32453.166368
0.0,127,32460.995334
0.0,129,32467.725454
2.0,184,32477.453241
0.0,125,32484.178408
0.0,127,32491.706865
0.0,129,32497.881747
0.0,125,32504.042222
3.0,231,32516.78007
1.0,172,32527.062542
0.0,125,32533.158319
0.0,125,32539.310225
1.0,176,32549.031447
1.0,155,32557.898543
2.0,203,32571.141274
0.0,129,32577.21081
0.0,129,32584.293542
2.0,198,32595.230812
4.0,271,32611.607615
0.0,129,32617.872768
1.0,154,32626.368436
2.0,201,32638.365167
1.0,173,32647.927503
2.0,221,32660.344393
0.0,125,32667.416568
0.0,127,32674.872426
3.0,250,32689.545112
1.0,173,32700.508733
0.0,129,32707.291794
0.0,125,32713.457059
2.0,202,32724.390421
4.0,301,32741.218038
5.0,347,32761.144423
1.0,174,32771.733898
1.0,157,32780.087406
0.0,127,32786.831345
0.0,129,32793.688669
2.0,200,32804.736033
0.0,129,32811.304808
0.0,127,32817.320346
0.0,127,32823.51896
2.0,202,32834.686354
2.0,220,32846.398643
0.0,127,32853.100546
4.0,280,32869.833856
2.0,198,32881.107894
1.0,175,32890.384299
2.0,200,32901.967365
0.0,127,32907.692816
0.0,127,32913.858234
1.0,154,32922.97044
5.0,353,32942.85616
5.0,372,32963.325982
3.0,230,32975.552377
1.0,157,32984.087735
2.0,204,32995.55605
0.0,127,33003.243533
5.0,348,33023.403573
0.0,127,33030.754289
2.0,191,33041.414808
0.0,127,33047.623995
0.0,129,33053.512635
1.0,177,33061.609445
3.0,246,33075.790548
2.0,220,33087.328187
2.0,223,33099.245306
3.0,270,33116.441509
2.0,204,33128.577605
1.0,175,33137.884606
2.0,202,33148.139243
2.0,218,33160.291173
0.0,125,33167.086835
3.0,272,33182.57427
1.0,155,33191.821234
0.0,127,33198.303474
0.0,129,33204.74639
1.0,157,33213.231619
3.0,258,33227.157344
0.0,129,33234.404669
1.0,155,33242.45169
0.0,127,33248.710538
1.0,174,33257.055912
0.0,129,33264.293905
4.0,276,33280.853792
0.0,129,33287.823763
3.0,234,33301.540719
1.0,177,33311.895571
0.0,123,33317.395119
3.0,230,33330.910864
0.0,127,33337.50489
1.0,157,33345.306392
5.0,346,33366.127756
0.0,125,33373.159233
2.0,202,33384.024511
4.0,317,33403.300213
1.0,157,33412.452489
3.0,252,33427.068132
8.0,376,33448.067328
4.0,292,33464.52371
1.0,170,33473.74544
3.0,269,33488.104435
1.0,175,33498.259023
1.0,155,33506.334903
1.0,160,33516.078573
3.0,268,33530.193662
1.0,157,33539.139262
4.0,302,33556.200443
2.0,225,33567.434983
0.0,127,33574.352017
3.0,254,33588.683776
0.0,129,33595.494109
0.0,129,33602.523485
2.0,198,33614.490841
5.0,330,33634.5238
0.0,127,33642.033518
1.0,172,33653.037265
0.0,127,33659.808129
1.0,178,33669.197448
4.0,282,33684.474639
0.0,129,33691.214669
0.0,129,33698.443693
0.0,125,33704.340271
0.0,129,33712.036794
5.0,334,33730.427252
0.0,129,33736.889094
0.0,129,33743.631225
1.0,173,33753.048868
1.0,176,33762.221043
0.0,129,33769.044449
1.0,173,33778.642689
4.0,277,33795.677483
7.0,435,33821.07095
0.0,127,33827.886727
0.0,127,33834.770547
5.0,329,33853.215558
2.0,208,33864.509104
0.0,127,33871.222352
2.0,222,33884.127424
0.0,129,33891.97652
0.0,129,33900.019581
4.0,305,33917.006223
1.0,171,33925.840752
0.0,127,33931.744589
3.0,216,33944.79589
4.0,299,33961.031906
0.0,129,33968.610194
4.0,318,33989.373595
2.0,204,34002.107322
0.0,127,34008.151931
2.0,223,34021.311168
0.0,129,34028.352296
0.0,125,34035.033441
0.0,127,34041.454116
1.0,155,34049.413884
0.0,127,34056.76405
0.0,127,34062.973237
4.0,283,34079.905298
0.0,127,34087.03002
13.0,457,34114.240507
0.0,127,34121.03005
0.0,123,34128.386372
1.0,159,34136.9529
1.0,173,34146.4237
0.0,123,34153.533748
0.0,123,34160.336516
2.0,204,34170.511476
0.0,127,34177.613081
0.0,129,34185.045
0.0,127,34191.843434
4.0,319,34210.66885
1.0,157,34218.986519
2.0,200,34230.042188
1.0,178,34239.54513
2.0,204,34251.468548
0.0,125,34258.636335
2.0,182,34268.906989
2.0,202,34280.337818
2.0,204,34290.127005
2.0,202,34300.987623
0.0,125,34308.62528
1.0,151,34318.032323
1.0,155,34326.401607
9.0,382,34346.973904
4.0,299,34364.457264
1.0,175,34373.288279
1.0,173,34382.969081
1.0,173,34392.51851
2.0,202,34402.611612
3.0,250,34417.408318
0.0,129,34424.311543
0.0,127,34430.87556
2.0,203,34441.851539
1.0,157,34451.027813
0.0,125,34457.711802
