#{"t_start": 1543938916.0981348, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11707.144412
0.0,129,11713.67449
4.0,301,11732.073271
0.0,127,11738.405498
3.0,252,11751.943579
1.0,155,11760.866101
1.0,173,11769.371037
0.0,127,11775.523165
1.0,173,11785.902671
1.0,157,11794.127572
2.0,203,11804.600497
2.0,205,11815.119211
0.0,127,11820.809206
0.0,127,11827.186037
4.0,298,11842.752538
1.0,157,11850.238504
5.0,328,11868.064148
3.0,248,11882.128071
0.0,127,11888.013402
1.0,155,11896.218665
0.0,123,11902.997841
0.0,127,11909.096968
2.0,221,11920.102295
0.0,127,11926.71823
1.0,155,11934.794259
0.0,127,11941.731712
0.0,129,11949.438921
3.0,272,11963.650504
4.0,317,11982.800527
3.0,252,11996.508526
1.0,173,12006.954271
1.0,155,12015.989472
0.0,127,12022.040194
1.0,173,12031.126278
0.0,125,12038.332438
0.0,123,12044.698844
2.0,200,12054.97328
1.0,178,12065.538142
2.0,201,12077.192296
1.0,172,12086.897218
0.0,129,12092.268004
2.0,222,12103.256546
6.0,376,12124.207695
0.0,129,12130.719323
1.0,173,12139.3584
1.0,155,12147.834404
0.0,129,12153.743577
2.0,224,12166.907499
4.0,321,12185.025977
1.0,174,12193.624543
0.0,127,12200.373041
2.0,203,12213.611876
0.0,129,12220.913659
1.0,173,12230.554748
0.0,125,12236.500382
2.0,202,12246.822128
1.0,173,12255.845633
2.0,221,12267.544623
0.0,129,12275.047558
2.0,222,12287.510401
1.0,155,12295.454137
2.0,222,12308.202405
0.0,127,12315.335922
1.0,157,12323.024008
1.0,155,12331.825383
0.0,127,12338.135394
2.0,201,12349.220586
0.0,127,12355.440131
0.0,125,12360.886522
3.0,230,12373.583664
2.0,200,12384.073712
0.0,129,12390.781862
1.0,172,12399.92303
1.0,172,12408.985147
5.0,350,12427.973654
2.0,202,12438.535459
1.0,155,12446.214281
0.0,129,12453.052069
1.0,153,12461.634922
2.0,202,12474.346788
0.0,129,12481.180909
1.0,176,12490.411858
1.0,175,12499.335289
0.0,129,12506.278744
2.0,223,12518.921136
0.0,127,12526.286484
2.0,224,12539.069237
0.0,127,12545.153182
0.0,129,12551.644977
0.0,125,12558.742479
4.0,280,12574.534494
3.0,272,12590.967387
1.0,154,12602.621529
0.0,127,12609.296015
2.0,202,12620.411271
3.0,230,12632.553591
0.0,127,12638.035972
1.0,173,12648.920481
0.0,129,12654.978175
0.0,129,12662.611788
4.0,299,12677.830085
0.0,127,12684.781672
1.0,171,12695.224791
1.0,175,12704.165253
5.0,349,12722.15531
0.0,127,12728.176017
2.0,183,12738.272996
3.0,232,12751.392898
5.0,347,12770.750995
3.0,248,12784.457827
1.0,155,12792.741882
3.0,252,12806.266996
1.0,175,12815.942494
3.0,246,12829.362321
3.0,272,12844.617378
1.0,177,12853.745579
2.0,202,12865.394349
1.0,173,12874.491716
1.0,155,12882.566027
2.0,181,12892.991346
4.0,279,12909.3658
0.0,125,12915.557846
3.0,234,12928.98791
0.0,129,12936.071877
4.0,314,12952.672614
0.0,129,12958.778198
0.0,129,12965.024017
0.0,129,12971.048918
1.0,158,12979.235403
1.0,155,12987.205786
3.0,252,12999.860538
1.0,155,13008.461196
2.0,188,13017.80059
2.0,225,13028.914102
0.0,127,13035.709684
0.0,127,13041.919394
1.0,173,13051.793638
2.0,220,13063.820158
1.0,173,13072.638365
4.0,282,13087.729429
0.0,125,13094.750748
3.0,272,13109.298012
4.0,319,13127.295426
3.0,271,13142.849774
1.0,173,13151.608541
0.0,129,13157.548543
1.0,157,13165.929081
0.0,129,13171.890872
1.0,175,13180.17671
0.0,125,13187.136155
1.0,175,13197.310466
0.0,125,13203.533779
7.0,410,13225.75518
1.0,155,13233.759753
0.0,129,13240.023865
0.0,125,13248.059787
3.0,250,13261.481308
4.0,279,13276.050928
1.0,173,13284.7749
2.0,201,13295.422026
1.0,175,13304.079417
2.0,200,13313.690455
0.0,125,13319.392505
1.0,174,13327.133742
4.0,303,13343.124691
2.0,229,13355.506251
0.0,129,13362.448259
0.0,127,13368.521326
1.0,178,13377.412187
0.0,127,13384.536198
0.0,127,13391.380804
2.0,183,13400.075968
3.0,253,13415.679579
8.0,469,13442.388724
1.0,155,13450.431048
0.0,129,13458.13326
0.0,125,13464.245716
3.0,248,13480.655367
1.0,175,13489.162824
0.0,129,13496.46821
5.0,375,13516.188036
1.0,171,13525.412937
3.0,272,13539.8072
0.0,127,13547.073409
5.0,328,13563.876744
1.0,173,13573.442804
1.0,155,13581.85318
0.0,127,13588.222226
1.0,155,13596.242919
1.0,173,13604.190511
0.0,127,13610.794836
0.0,127,13617.10765
4.0,298,13633.554799
0.0,127,13639.656561
5.0,331,13656.320408
0.0,127,13662.683601
1.0,157,13671.034374
5.0,350,13690.379648
0.0,129,13697.194215
2.0,192,13708.121402
1.0,175,13717.029672
0.0,129,13723.650342
0.0,125,13729.586108
0.0,129,13736.316527
2.0,204,13746.373647
1.0,155,13754.12812
2.0,200,13764.328201
0.0,127,13770.070711
0.0,125,13776.535678
6.0,351,13798.991392
5.0,350,13817.677764
0.0,127,13824.640921
2.0,188,13835.789744
0.0,127,13841.832561
4.0,274,13856.251447
3.0,251,13869.447043
1.0,155,13876.422679
1.0,155,13884.651974
0.0,127,13891.173946
3.0,251,13905.015281
0.0,129,13911.201952
1.0,173,13920.661206
2.0,221,13932.836612
1.0,173,13941.8325
0.0,127,13948.106763
1.0,175,13958.571842
1.0,171,13966.894006
1.0,173,13975.969042
0.0,125,13982.477501
2.0,187,13991.504792
1.0,174,14000.987765
1.0,172,14010.092216
1.0,155,14017.93792
2.0,203,14028.161587
0.0,127,14034.508849
0.0,127,14040.82333
0.0,127,14047.51305
2.0,222,14059.764412
1.0,171,14068.690296
7.0,431,14093.907475
0.0,127,14100.721785
4.0,264,14114.277073
1.0,172,14123.251014
1.0,171,14131.766776
2.0,224,14143.672265
0.0,125,14150.364207
6.0,397,14171.612657
2.0,200,14182.816601
2.0,202,14193.802543
2.0,221,14205.035703
0.0,127,14212.132871
2.0,200,14222.080703
1.0,155,14230.336718
3.0,230,14242.33166
2.0,200,14252.75274
0.0,127,14259.238297
3.0,250,14274.204579
0.0,127,14281.144854
0.0,129,14288.146133
0.0,129,14294.940395
2.0,202,14304.973137
2.0,199,14315.138072
1.0,172,14323.914789
1.0,170,14333.747528
1.0,177,14342.94008
1.0,152,14351.705713
1.0,156,14359.404198
1.0,155,14366.874109
1.0,172,14376.301734
0.0,129,14382.56059
1.0,174,14392.626243
1.0,155,14401.216341
0.0,129,14407.788398
0.0,129,14415.286432
0.0,125,14421.894007
1.0,156,14429.05859
1.0,153,14436.18075
2.0,224,14448.645022
1.0,155,14456.271248
3.0,230,14469.129335
1.0,173,14478.406263
0.0,125,14484.606664
4.0,274,14499.565692
0.0,127,14505.599569
0.0,127,14512.075192
4.0,301,14527.178891
1.0,157,14534.654523
0.0,127,14540.393165
0.0,127,14546.294367
1.0,157,14555.514292
2.0,202,14565.712594
2.0,202,14576.981607
1.0,171,14585.591149
0.0,129,14591.624081
3.0,272,14605.933906
0.0,125,14612.238033
3.0,241,14624.430181
5.0,332,14643.03525
1.0,174,14651.699216
0.0,127,14658.752083
0.0,127,14666.032857
0.0,125,14671.628546
2.0,189,14681.899816
1.0,176,14690.588758
0.0,127,14697.581501
0.0,127,14703.424497
0.0,127,14709.200549
1.0,173,14719.395237
0.0,127,14725.718335
1.0,177,14734.541207
1.0,170,14743.253945
0.0,127,14749.327986
1.0,157,14757.870554
1.0,155,14765.13906
3.0,249,14778.138049
0.0,129,14784.605406
1.0,155,14794.732223
2.0,206,14805.788301
0.0,125,14811.47351
0.0,129,14818.457424
12.0,428,14842.306425
1.0,155,14849.762757
1.0,172,14858.652525
2.0,190,14868.855604
3.0,272,14882.995581
1.0,157,14891.236478
3.0,268,14906.112677
1.0,173,14916.7212
1.0,157,14924.844886
0.0,129,14932.07798
0.0,127,14938.192696
2.0,223,14950.753894
0.0,129,14957.871906
0.0,125,14964.48035
1.0,157,14972.631495
1.0,155,14980.770608
0.0,129,14987.620018
0.0,127,14993.696586
1.0,175,15003.332336
0.0,129,15010.517184
3.0,234,15024.303593
0.0,127,15031.360858
0.0,129,15037.737554
3.0,272,15053.759151
4.0,277,15068.696609
1.0,168,15077.055096
1.0,176,15086.86783
3.0,230,15099.085042
5.0,350,15117.591237
3.0,250,15130.693352
4.0,298,15145.504387
0.0,129,15152.47482
0.0,129,15158.886971
0.0,129,15165.150301
3.0,277,15180.392189
4.0,276,15194.619018
0.0,127,15201.596939
2.0,202,15211.812363
4.0,300,15227.55692
1.0,159,15235.418158
0.0,129,15241.939476
3.0,234,15255.74966
4.0,319,15274.032014
0.0,127,15281.169641
2.0,220,15293.513874
2.0,200,15304.64846
0.0,129,15311.930182
0.0,129,15318.226156
1.0,173,15328.086851
0.0,127,15334.504972
2.0,202,15346.416488
2.0,200,15357.843602
1.0,157,15366.515861
1.0,175,15376.702419
0.0,127,15383.632135
2.0,206,15396.953125
0.0,129,15402.877843
1.0,173,15412.128772
0.0,129,15418.596336
7.0,306,15436.234915
2.0,207,15449.213134
0.0,125,15456.809613
0.0,127,15463.818643
0.0,125,15470.150857
2.0,202,15481.86547
2.0,205,15493.199607
2.0,200,15503.426401
2.0,200,15514.312909
1.0,175,15523.846896
1.0,157,15532.7659
2.0,187,15544.80862
0.0,127,15552.419392
1.0,152,15560.339086
1.0,158,15569.682249
0.0,125,15575.779416
0.0,129,15581.795056
0.0,127,15588.457156
1.0,173,15598.186441
5.0,350,15619.440806
0.0,129,15626.085952
1.0,155,15634.933793
1.0,175,15644.384761
0.0,129,15651.13477
3.0,245,15665.282562
2.0,202,15678.907289
3.0,250,15693.862459
2.0,222,15705.90646
9.0,403,15728.875695
0.0,129,15734.953135
3.0,250,15748.30712
4.0,282,15765.174043
0.0,129,15772.579583
0.0,127,15779.607937
2.0,204,15794.492273
2.0,221,15806.916795
2.0,204,15818.071929
0.0,129,15824.237707
0.0,127,15830.86521
2.0,205,15843.348989
0.0,125,15849.42264
1.0,155,15857.74103
1.0,172,15867.296569
0.0,127,15873.38832
0.0,125,15880.156795
1.0,155,15888.176418
3.0,274,15902.70714
0.0,125,15909.643716
1.0,154,15918.250611
1.0,155,15926.121124
0.0,125,15932.886414
0.0,125,15939.867738
0.0,129,15946.97775
3.0,250,15960.593524
1.0,155,15969.260844
0.0,125,15975.897952
0.0,127,15982.943208
0.0,129,15989.420127
0.0,129,15995.893357
3.0,228,16007.626132
1.0,155,16014.888932
0.0,129,16021.78146
0.0,127,16029.282715
0.0,127,16036.832717
0.0,129,16043.004317
3.0,272,16059.968999
0.0,125,16065.95003
7.0,397,16087.682611
1.0,157,16095.92897
1.0,175,16106.135763
2.0,222,16117.849168
1.0,155,16126.633466
0.0,123,16134.407458
1.0,155,16143.555594
2.0,225,16154.99122
3.0,248,16169.768486
0.0,129,16177.393929
1.0,157,16185.436481
3.0,270,16200.379932
0.0,127,16207.394151
3.0,270,16221.619156
0.0,125,16228.064642
2.0,202,16238.75363
0.0,129,16245.099545
1.0,155,16253.311361
0.0,125,16260.012583
0.0,127,16266.594658
1.0,157,16275.131908
1.0,178,16284.952662
3.0,231,16296.38152
0.0,125,16302.244144
1.0,155,16310.425516
1.0,157,16319.593364
2.0,204,16331.408317
0.0,129,16337.627971
5.0,350,16357.268775
1.0,171,16366.306264
5.0,331,16386.855904
2.0,183,16397.953195
0.0,127,16404.728688
1.0,173,16414.321002
0.0,127,16420.17485
3.0,272,16435.234218
2.0,202,16446.623783
0.0,129,16452.943044
2.0,202,16462.903971
2.0,200,16472.903615
1.0,157,16481.354414
1.0,157,16489.917324
0.0,127,16496.906648
0.0,127,16503.114968
1.0,177,16512.97881
0.0,129,16519.083915
2.0,222,16531.089596
0.0,127,16537.214102
0.0,127,16542.970625
0.0,123,16548.739603
2.0,200,16558.838818
1.0,157,16567.174986
0.0,129,16573.764993
0.0,127,16580.239599
0.0,125,16586.691345
0.0,127,16592.258772
0.0,125,16599.453199
1.0,178,16609.381986
0.0,129,16615.748434
1.0,173,16624.727242
0.0,129,16631.365953
4.0,325,16650.586972
3.0,230,16662.178641
0.0,129,16668.659795
5.0,369,16688.701911
0.0,125,16695.0778
0.0,127,16701.478373
8.0,351,16722.910491
1.0,157,16730.947475
7.0,326,16753.706195
3.0,272,16769.120706
0.0,127,16775.299011
1.0,155,16783.599788
1.0,158,16792.118837
0.0,127,16799.009101
0.0,129,16805.313634
2.0,203,16815.909617
1.0,153,16823.211399
1.0,175,16831.760443
1.0,175,16841.121214
0.0,127,16846.688451
2.0,202,16857.582021
3.0,248,16871.757399
2.0,204,16883.409571
3.0,229,16896.098093
1.0,171,16905.408612
0.0,129,16911.501337
3.0,248,16924.307971
4.0,319,16940.273139
7.0,409,16961.106628
0.0,129,16966.934305
6.0,359,16987.898046
0.0,127,16994.452676
2.0,198,17004.445091
0.0,127,17011.047505
0.0,129,17017.602271
1.0,173,17026.026788
2.0,202,17037.214139
0.0,129,17043.802604
0.0,129,17051.379074
0.0,129,17057.461999
1.0,158,17064.677959
0.0,127,17070.813552
0.0,129,17077.773959
1.0,175,17086.597415
0.0,129,17093.775711
1.0,172,17102.07551
1.0,177,17110.076236
1.0,170,17118.437031
5.0,307,17134.314239
1.0,171,17143.871372
2.0,224,17155.659065
1.0,155,17163.314067
4.0,299,17179.295723
2.0,222,17191.395159
1.0,173,17199.532117
0.0,129,17206.056497
1.0,170,17214.578067
0.0,127,17221.451735
1.0,175,17231.225533
0.0,127,17238.721798
0.0,127,17244.561996
1.0,174,17253.601397
2.0,204,17264.798543
0.0,129,17272.267213
1.0,175,17282.191741
0.0,129,17288.69907
0.0,129,17295.392412
1.0,177,17305.163439
1.0,157,17312.669017
2.0,182,17321.862773
2.0,202,17332.878224
1.0,173,17342.129982
2.0,202,17352.721279
4.0,301,17369.614185
1.0,155,17377.061879
1.0,177,17385.979636
0.0,129,17392.860513
1.0,155,17401.154601
1.0,178,17410.234326
3.0,250,17432.323462
1.0,173,17441.019527
0.0,129,17448.192038
1.0,175,17457.278029
1.0,175,17466.349234
0.0,127,17473.495037
2.0,229,17485.751177
0.0,129,17491.850066
4.0,299,17506.289193
0.0,129,17513.278903
2.0,190,17524.262516
0.0,127,17530.759262
3.0,235,17543.064812
1.0,157,17551.58384
7.0,447,17575.872672
2.0,186,17586.922297
2.0,222,17601.734208
1.0,173,17610.48065
4.0,277,17636.067864
4.0,301,17652.696276
0.0,129,17659.453013
0.0,125,17666.654401
3.0,269,17681.608352
3.0,253,17696.863077
1.0,176,17707.225425
3.0,253,17720.037954
2.0,200,17731.248489
0.0,127,17737.346798
0.0,127,17743.465597
0.0,127,17751.22555
0.0,127,17757.769021
2.0,221,17768.587492
1.0,155,17776.8788
1.0,153,17786.391882
0.0,129,17793.193563
3.0,235,17806.936934
1.0,155,17815.017834
1.0,153,17823.428289
3.0,270,17837.364345
1.0,173,17845.670933
0.0,129,17852.600964
0.0,129,17859.116496
1.0,176,17869.468141
5.0,348,17888.50217
3.0,233,17899.683853
0.0,129,17905.623209
1.0,176,17914.536861
1.0,173,17924.354092
2.0,198,17934.252037
2.0,225,17946.491245
0.0,127,17952.214155
1.0,174,17961.033426
0.0,129,17967.981105
2.0,184,17978.235772
1.0,173,17988.238801
0.0,127,17995.052553
1.0,175,18004.05791
0.0,127,18010.92574
0.0,127,18018.841572
0.0,129,18025.996169
1.0,173,18036.399711
1.0,155,18045.156416
2.0,222,18057.212907
3.0,250,18071.908131
5.0,328,18089.192912
1.0,156,18098.182955
0.0,125,18105.166744
0.0,125,18111.37445
1.0,157,18119.148499
2.0,201,18129.118346
2.0,221,18141.844582
0.0,129,18149.027779
0.0,129,18155.124832
0.0,127,18161.125098
0.0,129,18167.718834
1.0,159,18175.770684
0.0,127,18181.908101
0.0,125,18188.076266
0.0,127,18194.493145
1.0,170,18203.987304
0.0,125,18209.901938
0.0,127,18215.354666
0.0,127,18221.051142
0.0,129,18227.26392
1.0,171,18235.790715
2.0,204,18246.934912
0.0,125,18253.218243
1.0,155,18261.255135
0.0,129,18267.752516
5.0,346,18288.09706
2.0,200,18298.857358
1.0,171,18308.566335
0.0,129,18315.856567
2.0,200,18325.970596
3.0,269,18339.695014
1.0,175,18348.111309
2.0,222,18360.71687
2.0,222,18373.520118
0.0,129,18380.51041
0.0,125,18386.24107
2.0,204,18398.55251
0.0,129,18405.733121
4.0,303,18422.804241
0.0,127,18429.676043
5.0,329,18448.224773
3.0,270,18464.259744
0.0,129,18470.464183
1.0,173,18480.282755
0.0,127,18486.75702
2.0,205,18498.912996
2.0,223,18510.416106
0.0,129,18516.540536
3.0,248,18530.020346
0.0,127,18536.334189
3.0,250,18550.077621
0.0,129,18556.292927
0.0,129,18563.036635
0.0,125,18569.67915
3.0,253,18583.461958
0.0,129,18592.043882
4.0,301,18607.796139
2.0,204,18617.700289
0.0,129,18624.584825
0.0,129,18631.792538
1.0,177,18640.638271
5.0,371,18661.986726
4.0,280,18678.792356
0.0,129,18686.764555
2.0,198,18697.635337
0.0,129,18703.743877
0.0,127,18709.793002
2.0,223,18721.66678
1.0,150,18729.809091
2.0,183,18739.546746
4.0,297,18755.73086
6.0,377,18776.422801
0.0,125,18782.957397
2.0,200,18793.424665
4.0,300,18810.116993
3.0,271,18825.886255
1.0,157,18833.788728
2.0,222,18845.461424
2.0,200,18857.161039
0.0,127,18863.214961
0.0,127,18870.878471
0.0,129,18877.643058
2.0,223,18889.389262
0.0,129,18897.378021
5.0,352,18916.492169
2.0,185,18926.402508
3.0,252,18941.3016
0.0,125,18948.141124
0.0,127,18954.126681
0.0,129,18960.756136
0.0,127,18966.991047
0.0,127,18972.64272
1.0,155,18981.499215
1.0,171,18989.470053
0.0,127,18995.863419
8.0,356,19016.015361
2.0,224,19028.512582
1.0,155,19036.815625
0.0,127,19043.487408
0.0,129,19049.579076
4.0,280,19064.951495
5.0,331,19082.130433
4.0,299,19098.442485
0.0,125,19104.625904
4.0,303,19122.592357
0.0,125,19128.584358
4.0,299,19144.095305
3.0,270,19159.440567
2.0,202,19169.469759
2.0,224,19181.255325
3.0,271,19196.843255
3.0,248,19210.675415
0.0,127,19217.835041
0.0,127,19223.472522
0.0,127,19230.138201
1.0,171,19237.978235
0.0,129,19244.288897
0.0,129,19250.494073
0.0,129,19256.744551
2.0,227,19268.671693
1.0,174,19277.167561
2.0,205,19289.741513
2.0,219,19303.231251
0.0,127,19309.117677
3.0,252,19323.76924
0.0,127,19330.254332
0.0,129,19336.57412
0.0,129,19344.108304
1.0,157,19352.812111
0.0,127,19359.529714
6.0,397,19381.361238
0.0,127,19387.288771
1.0,173,19396.863178
2.0,221,19411.630576
3.0,250,19426.250029
1.0,175,19437.146425
3.0,270,19452.385128
1.0,173,19461.171498
5.0,328,19479.851944
2.0,203,19490.110646
3.0,272,19506.586898
2.0,201,19517.023158
1.0,173,19526.815275
3.0,252,19539.382444
2.0,224,19552.771385
4.0,319,19570.883661
0.0,125,19576.791334
0.0,127,19583.602318
0.0,129,19589.961273
1.0,173,19599.387396
8.0,375,19621.463737
0.0,123,19627.641959
1.0,173,19637.028516
4.0,280,19652.799739
0.0,125,19659.19195
0.0,129,19664.886274
2.0,207,19675.895231
0.0,129,19682.170026
1.0,175,19690.495917
3.0,271,19703.586404
1.0,174,19713.3053
2.0,204,19724.033765
0.0,129,19731.170877
2.0,204,19741.490015
0.0,125,19747.417467
2.0,222,19759.247451
2.0,200,19770.71846
5.0,347,19790.25065
0.0,125,19796.568992
1.0,173,19805.499191
3.0,230,19818.968719
0.0,125,19826.1275
1.0,172,19837.02868
2.0,183,19847.060595
2.0,225,19859.310261
2.0,202,19871.174013
4.0,301,19889.466799
0.0,129,19897.029195
2.0,222,19908.153995
2.0,202,19917.655692
9.0,380,19938.100443
4.0,298,19953.568396
0.0,127,19960.010844
1.0,173,19970.132582
2.0,184,19980.018075
0.0,127,19986.421623
3.0,272,20001.881759
4.0,267,20015.918598
3.0,252,20031.059328
1.0,177,20040.80272
2.0,185,20052.092375
2.0,202,20063.916885
0.0,127,20070.283827
2.0,203,20081.792017
0.0,125,20088.718808
1.0,157,20097.635212
0.0,127,20103.41838
3.0,228,20115.082037
0.0,129,20124.838719
1.0,173,20134.116688
0.0,127,20140.352021
0.0,125,20146.876268
3.0,276,20161.59468
2.0,203,20171.578224
3.0,251,20185.478931
0.0,127,20191.489533
1.0,178,20200.96855
1.0,175,20211.703908
1.0,155,20219.420581
0.0,125,20225.932765
1.0,173,20235.805279
0.0,127,20242.5917
1.0,173,20250.743252
2.0,188,20261.708548
2.0,226,20274.16226
5.0,350,20293.936564
2.0,202,20305.651137
0.0,127,20311.872249
3.0,255,20326.689162
3.0,252,20341.165482
5.0,330,20359.710278
2.0,199,20371.601651
0.0,125,20376.951046
0.0,127,20384.049231
0.0,129,20391.6846
0.0,127,20399.375667
0.0,127,20405.65449
0.0,127,20412.398824
0.0,125,20419.253338
1.0,173,20428.595906
0.0,129,20435.843077
1.0,172,20445.344866
5.0,350,20466.069203
1.0,173,20475.141011
0.0,125,20481.309862
2.0,202,20492.291099
2.0,224,20504.38331
0.0,123,20510.899599
1.0,173,20520.5084
1.0,174,20529.336837
1.0,173,20538.268085
1.0,171,20547.606073
0.0,129,20553.894626
0.0,127,20560.770294
2.0,190,20571.282205
3.0,250,20584.330528
1.0,155,20593.194817
0.0,125,20599.942941
11.0,517,20633.38399
2.0,220,20643.78746
0.0,129,20653.792271
2.0,202,20666.161357
0.0,129,20672.638063
2.0,218,20684.150889
0.0,125,20690.391209
2.0,198,20701.256534
2.0,206,20712.903628
0.0,125,20719.306926
0.0,127,20726.576597
0.0,123,20732.756301
0.0,129,20738.606889
2.0,203,20750.792815
1.0,152,20759.266625
0.0,123,20765.713208
4.0,300,20781.329755
0.0,129,20787.508839
0.0,127,20794.136825
1.0,157,20803.60709
0.0,129,20809.937332
0.0,125,20816.690378
0.0,127,20823.291861
3.0,270,20838.372139
0.0,127,20845.322368
3.0,252,20860.564103
2.0,223,20873.051361
0.0,125,20879.860114
3.0,270,20894.895559
0.0,129,20900.472647
0.0,129,20906.058516
1.0,178,20914.900941
0.0,127,20922.997044
1.0,175,20933.700453
0.0,127,20940.443838
4.0,299,20957.3435
0.0,127,20963.100652
1.0,173,20973.090022
1.0,153,20980.881618
0.0,127,20987.811745
6.0,380,21010.634433
0.0,125,21016.810139
0.0,129,21024.30435
1.0,173,21033.851224
3.0,268,21049.119907
8.0,353,21069.049252
0.0,127,21076.019612
1.0,172,21085.741415
3.0,248,21099.655084
0.0,125,21106.110905
3.0,248,21119.978749
1.0,177,21128.88057
0.0,125,21135.587526
2.0,226,21146.95144
1.0,173,21160.147383
1.0,173,21171.173086
2.0,222,21182.088553
2.0,202,21194.245072
1.0,175,21203.910308
5.0,325,21220.848587
5.0,350,21241.64292
0.0,129,21247.545571
0.0,127,21254.186071
1.0,173,21264.109707
0.0,125,21270.532724
0.0,127,21276.701415
0.0,127,21284.445846
1.0,177,21294.057573
1.0,176,21304.650688
1.0,171,21313.90802
2.0,219,21327.289958
0.0,127,21333.425115
0.0,129,21339.755631
1.0,155,21349.14767
5.0,331,21366.681626
0.0,129,21373.34649
0.0,129,21379.439226
1.0,175,21388.73362
1.0,153,21396.317278
1.0,153,21404.177333
0.0,127,21410.543442
6.0,399,21432.961405
1.0,173,21441.450246
1.0,173,21450.189436
0.0,127,21457.713478
3.0,252,21472.049581
4.0,280,21487.334842
0.0,123,21493.675839
0.0,127,21500.033656
2.0,221,21511.905249
0.0,127,21518.192428
0.0,125,21524.485168
1.0,171,21532.922074
0.0,125,21539.363118
0.0,129,21546.292569
2.0,200,21555.296951
3.0,234,21566.91397
3.0,270,21582.445148
2.0,198,21593.449821
4.0,300,21612.666875
0.0,125,21619.064792
1.0,157,21628.276318
0.0,127,21634.610824
2.0,222,21648.216632
0.0,127,21653.856111
2.0,202,21664.85374
2.0,201,21674.115735
0.0,129,21680.562864
1.0,173,21689.463942
3.0,270,21704.32339
0.0,125,21711.52379
0.0,129,21718.550093
1.0,175,21729.281856
4.0,297,21745.331301
0.0,127,21752.758476
3.0,272,21767.953023
0.0,127,21773.937433
1.0,171,21783.154961
0.0,129,21789.760936
1.0,176,21798.710899
2.0,220,21811.177061
2.0,202,21823.223201
1.0,155,21830.092398
2.0,206,21839.82664
2.0,224,21852.436277
0.0,127,21859.074186
2.0,200,21869.075737
1.0,177,21877.848538
1.0,173,21886.737919
0.0,123,21892.997128
1.0,171,21902.331886
0.0,125,21910.061091
4.0,301,21927.173028
3.0,237,21940.494184
1.0,155,21949.483186
10.0,432,21972.944143
0.0,127,21979.401519
0.0,125,21986.410852
0.0,129,21993.787045
1.0,157,22001.642387
3.0,235,22015.024605
3.0,232,22028.120293
1.0,155,22035.926615
0.0,127,22043.2846
3.0,235,22056.633003
3.0,230,22077.334562
0.0,127,22082.982413
5.0,327,22100.876247
0.0,127,22108.173196
1.0,173,22117.251825
3.0,230,22129.10774
2.0,182,22138.229228
9.0,382,22160.865514
0.0,127,22167.246341
2.0,219,22180.005541
2.0,185,22190.661278
1.0,175,22201.005759
0.0,129,22208.765813
3.0,250,22222.521417
8.0,371,22241.915161
1.0,155,22249.652485
2.0,204,22260.198627
1.0,155,22268.561854
2.0,187,22278.026986
3.0,238,22291.075763
5.0,332,22309.162923
4.0,260,22322.941098
0.0,125,22330.035036
0.0,127,22337.101844
0.0,129,22344.045373
0.0,127,22350.138666
4.0,321,22366.108524
3.0,250,22380.368539
0.0,127,22386.827855
1.0,155,22395.9812
1.0,170,22406.271026
2.0,202,22416.928169
4.0,320,22434.482161
2.0,224,22447.44451
0.0,127,22454.101651
0.0,127,22461.010895
2.0,190,22470.838062
1.0,157,22479.008027
0.0,129,22485.98161
1.0,172,22496.983207
2.0,224,22509.00537
1.0,155,22517.240701
2.0,186,22527.12606
11.0,521,22556.722183
2.0,199,22566.870558
0.0,127,22574.046244
0.0,125,22580.802263
2.0,224,22592.216874
0.0,129,22600.015694
0.0,127,22606.003752
1.0,178,22616.216583
1.0,177,22625.04853
0.0,129,22630.966481
3.0,268,22645.38145
2.0,202,22656.129513
1.0,155,22664.662563
5.0,330,22683.275865
4.0,322,22699.799318
2.0,222,22712.860003
1.0,178,22723.301615
1.0,154,22731.181635
1.0,155,22739.437054
1.0,176,22748.631655
0.0,129,22756.271288
2.0,200,22765.471914
2.0,202,22775.606526
3.0,248,22789.333549
1.0,173,22799.411825
0.0,125,22806.827649
1.0,171,22816.913904
0.0,125,22823.546768
0.0,125,22830.789257
1.0,153,22838.903603
0.0,129,22845.928684
1.0,176,22856.053779
0.0,127,22862.442513
2.0,205,22872.35651
3.0,250,22885.419773
3.0,252,22899.526255
0.0,127,22905.671526
0.0,129,22912.637282
0.0,127,22919.126987
6.0,397,22940.144404
1.0,170,22948.78142
3.0,248,22961.588076
0.0,129,22968.204523
0.0,127,22975.62605
1.0,157,22984.259204
1.0,175,22992.630543
3.0,266,23007.853751
2.0,224,23020.406392
1.0,171,23029.295745
0.0,127,23037.080231
3.0,228,23051.106866
0.0,129,23056.970542
1.0,171,23066.655397
3.0,250,23081.008584
1.0,173,23089.936413
6.0,371,23111.609393
0.0,123,23117.713306
0.0,129,23123.696999
0.0,127,23129.942924
2.0,224,23142.003405
1.0,155,23149.598585
0.0,129,23156.438026
0.0,129,23163.61486
0.0,125,23170.257421
0.0,129,23177.132506
0.0,125,23183.896928
0.0,129,23190.380165
0.0,127,23196.860324
2.0,201,23207.866454
0.0,127,23213.870628
0.0,129,23220.360776
5.0,329,23237.623965
4.0,271,23254.076191
4.0,299,23270.886135
4.0,298,23287.17079
0.0,127,23293.962688
