#{"t_start": 1543938920.6344388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,11673.085713
2.0,204,11683.685304
3.0,270,11698.681443
0.0,129,11706.052738
0.0,129,11712.796043
0.0,125,11719.550691
2.0,217,11732.47049
1.0,175,11741.599066
2.0,199,11752.159116
1.0,169,11761.462338
0.0,129,11767.615348
1.0,171,11777.203897
2.0,185,11787.309443
0.0,129,11793.69981
1.0,173,11802.718558
2.0,220,11813.729626
1.0,154,11821.452428
0.0,127,11827.457078
8.0,375,11846.858722
3.0,230,11859.355049
2.0,216,11870.702394
4.0,324,11888.927521
2.0,220,11901.026077
2.0,224,11912.3904
0.0,125,11918.329686
0.0,127,11924.706313
2.0,201,11936.051488
0.0,129,11943.604805
5.0,349,11963.221063
2.0,204,11974.887036
3.0,270,11990.22388
0.0,127,11997.720105
2.0,225,12010.403178
0.0,129,12016.900596
1.0,173,12025.935203
0.0,125,12032.9617
1.0,157,12041.635731
0.0,125,12047.660944
0.0,127,12054.949469
0.0,127,12061.521672
1.0,178,12071.769718
0.0,129,12079.283894
0.0,127,12085.038191
1.0,174,12093.232648
1.0,176,12102.201507
4.0,297,12118.595122
3.0,251,12131.274458
1.0,155,12139.651538
0.0,123,12145.790823
2.0,199,12156.120045
1.0,173,12166.388507
0.0,127,12172.865659
2.0,202,12183.716215
0.0,129,12190.011169
1.0,173,12199.129682
1.0,173,12211.958547
0.0,127,12218.303922
0.0,127,12225.023533
0.0,127,12231.327122
1.0,173,12239.785218
2.0,207,12250.908114
0.0,129,12257.706586
1.0,153,12265.129469
2.0,201,12277.624926
0.0,129,12283.988338
1.0,174,12292.888893
3.0,270,12308.685463
1.0,153,12316.940078
3.0,248,12330.629413
3.0,233,12343.325854
1.0,153,12351.345682
2.0,202,12361.65424
2.0,200,12371.769896
4.0,300,12388.547558
0.0,129,12395.141901
3.0,234,12407.487203
0.0,125,12413.812779
0.0,129,12420.247764
2.0,225,12432.370271
4.0,299,12448.395485
5.0,329,12469.183046
0.0,129,12475.702439
0.0,129,12482.814973
0.0,129,12488.766222
2.0,203,12499.609564
0.0,129,12506.299529
3.0,272,12522.754472
1.0,175,12532.834252
0.0,123,12538.692737
0.0,129,12545.256267
0.0,129,12552.333364
0.0,129,12559.521672
1.0,173,12568.620498
0.0,127,12575.15612
2.0,224,12588.923302
0.0,125,12599.142627
1.0,174,12607.98556
1.0,176,12618.256578
1.0,173,12626.537127
0.0,127,12632.466325
4.0,280,12648.970494
0.0,129,12656.086971
0.0,127,12662.567325
0.0,127,12668.945859
2.0,223,12680.924593
0.0,129,12687.891168
1.0,155,12696.540468
2.0,204,12707.454186
1.0,177,12715.564417
2.0,201,12725.850953
0.0,129,12732.873386
3.0,249,12746.889091
2.0,223,12759.23948
0.0,129,12765.806492
0.0,129,12772.780886
0.0,127,12778.968922
1.0,175,12788.509155
0.0,129,12794.835095
0.0,127,12801.503768
3.0,248,12815.593137
1.0,173,12824.46309
0.0,127,12831.403517
0.0,127,12838.254679
0.0,129,12844.025513
2.0,200,12854.919192
0.0,127,12862.087725
0.0,123,12868.084427
2.0,204,12879.320697
0.0,127,12886.792192
0.0,129,12894.487972
0.0,125,12900.761284
0.0,125,12907.107583
0.0,127,12913.633773
5.0,351,12933.815531
2.0,200,12944.640625
0.0,127,12950.377397
0.0,129,12956.97044
0.0,125,12962.714939
1.0,173,12971.339992
1.0,155,12979.55838
1.0,157,12987.136067
0.0,129,12992.840636
0.0,129,13000.342868
3.0,230,13012.035203
0.0,125,13018.333143
0.0,127,13023.938062
2.0,201,13034.746373
5.0,353,13055.397351
0.0,125,13061.302662
0.0,129,13067.776509
4.0,301,13084.005
1.0,173,13093.783838
0.0,129,13100.211029
0.0,129,13106.266209
1.0,175,13116.14527
2.0,224,13129.140066
3.0,254,13143.065549
1.0,173,13151.218828
0.0,127,13158.051355
0.0,129,13164.252451
1.0,171,13172.096207
1.0,174,13181.589056
4.0,283,13197.780293
1.0,174,13207.597697
1.0,157,13214.997171
1.0,153,13222.433491
1.0,155,13230.655198
2.0,224,13243.960769
2.0,204,13255.051444
1.0,155,13262.551879
1.0,170,13271.104213
0.0,129,13277.447613
0.0,125,13283.81181
5.0,348,13301.967062
0.0,123,13307.613077
0.0,127,13313.440722
0.0,129,13319.094271
3.0,252,13332.082698
0.0,127,13338.003675
1.0,176,13347.425449
3.0,236,13360.099182
2.0,222,13371.635623
2.0,222,13384.090429
0.0,127,13390.645619
1.0,175,13400.687914
0.0,127,13407.397537
2.0,226,13419.578763
1.0,157,13427.73998
0.0,127,13434.315276
2.0,223,13447.117708
1.0,173,13456.530301
0.0,127,13464.734998
1.0,178,13475.656643
0.0,125,13481.714748
8.0,355,13501.092322
2.0,201,13511.312556
6.0,370,13531.754659
2.0,200,13543.018349
0.0,129,13549.432852
2.0,205,13559.410822
1.0,177,13569.129038
0.0,129,13576.22826
1.0,155,13584.170022
3.0,250,13596.879341
0.0,127,13602.982587
0.0,127,13609.400225
3.0,250,13623.008891
0.0,127,13629.427796
0.0,127,13635.451052
0.0,127,13642.012293
1.0,153,13648.955296
0.0,127,13655.219746
0.0,129,13661.176181
1.0,157,13669.877015
3.0,214,13682.036566
1.0,175,13691.065757
0.0,129,13698.290547
1.0,155,13706.333521
2.0,222,13717.95028
5.0,350,13735.998262
0.0,127,13742.563224
1.0,172,13751.089175
2.0,201,13761.113919
0.0,129,13767.047366
0.0,129,13774.409734
0.0,127,13782.49587
0.0,129,13789.319913
1.0,176,13800.173394
6.0,277,13814.015551
1.0,175,13824.417699
1.0,157,13832.826397
4.0,285,13848.114875
4.0,297,13863.759564
1.0,173,13871.411798
0.0,129,13878.375279
0.0,127,13884.252382
0.0,127,13891.113499
5.0,327,13909.289404
0.0,125,13915.787412
1.0,153,13924.294631
0.0,129,13930.417892
1.0,153,13938.54722
2.0,222,13951.159968
1.0,170,13959.585863
2.0,183,13969.607223
0.0,129,13976.367371
2.0,202,13985.961502
0.0,129,13993.571998
0.0,129,13998.975445
2.0,204,14010.402523
4.0,295,14025.528331
0.0,125,14031.909255
1.0,153,14040.124662
7.0,411,14062.707081
0.0,127,14069.436469
3.0,251,14082.546671
1.0,155,14092.198155
1.0,155,14100.626871
3.0,250,14113.330237
2.0,198,14123.69775
3.0,270,14138.090651
2.0,198,14149.081028
4.0,319,14165.766916
0.0,129,14172.809736
0.0,129,14179.473831
3.0,249,14193.036458
0.0,125,14198.790894
0.0,127,14205.522588
2.0,224,14217.280997
3.0,232,14229.333426
1.0,173,14238.623945
0.0,125,14244.457741
0.0,127,14251.408659
0.0,125,14257.720345
0.0,125,14264.851949
1.0,173,14275.193676
3.0,238,14288.673449
2.0,188,14297.887001
2.0,205,14308.340198
2.0,224,14320.355069
1.0,157,14329.075082
2.0,205,14340.204314
0.0,127,14347.200675
3.0,234,14358.679491
8.0,374,14379.279816
0.0,125,14386.345816
0.0,129,14393.894446
1.0,157,14401.731599
0.0,127,14409.394223
0.0,127,14416.048498
0.0,129,14422.027629
0.0,129,14427.85127
1.0,178,14437.26298
1.0,171,14445.891827
8.0,371,14466.743677
0.0,129,14473.396141
0.0,129,14479.935913
0.0,127,14486.189423
0.0,127,14493.105982
0.0,129,14499.161282
1.0,173,14508.093287
2.0,184,14516.751762
2.0,202,14526.968895
4.0,261,14539.662402
0.0,127,14546.732036
4.0,279,14561.613968
3.0,252,14575.615813
1.0,174,14584.371917
0.0,127,14590.744951
0.0,129,14597.165987
0.0,125,14602.623837
1.0,155,14610.67612
4.0,283,14626.082632
0.0,123,14632.163822
4.0,299,14648.147672
1.0,175,14658.307357
4.0,305,14675.128614
0.0,127,14681.058049
2.0,219,14692.922836
1.0,157,14700.27949
0.0,125,14706.109347
0.0,127,14713.465111
2.0,198,14724.407891
3.0,255,14736.852725
1.0,177,14746.263933
0.0,127,14752.937836
3.0,268,14766.336385
1.0,173,14775.470618
1.0,152,14783.798186
0.0,129,14791.961069
0.0,127,14798.365491
0.0,125,14804.266487
1.0,157,14812.47982
0.0,129,14819.720624
0.0,129,14826.072628
0.0,127,14833.105155
0.0,127,14838.635351
2.0,225,14850.061497
1.0,155,14858.046148
1.0,175,14867.296068
2.0,223,14878.813734
0.0,129,14885.723332
0.0,129,14892.6672
3.0,272,14908.329569
1.0,176,14917.867316
0.0,127,14925.165155
1.0,169,14933.51025
0.0,129,14940.109739
0.0,127,14947.274302
0.0,127,14954.305639
1.0,171,14963.369156
0.0,127,14969.664835
1.0,153,14978.212763
4.0,298,14993.55357
0.0,127,15000.813102
3.0,272,15016.762171
0.0,125,15024.469136
1.0,173,15033.279495
2.0,202,15044.889722
3.0,231,15058.309355
0.0,129,15064.197496
0.0,127,15070.264726
4.0,304,15087.582371
5.0,348,15105.873888
1.0,177,15114.8334
2.0,186,15124.498944
0.0,129,15130.626701
1.0,155,15137.929449
2.0,226,15150.148257
0.0,129,15156.301736
1.0,157,15164.077409
1.0,175,15173.728458
1.0,177,15183.50611
1.0,175,15191.291402
0.0,127,15198.555121
2.0,203,15208.823519
0.0,127,15214.763746
1.0,175,15223.712262
0.0,127,15229.794872
3.0,274,15245.842219
0.0,127,15252.831708
0.0,125,15259.118809
1.0,175,15268.648009
3.0,254,15283.369749
0.0,129,15290.365913
1.0,173,15299.822969
3.0,270,15315.435023
0.0,125,15322.226227
0.0,125,15328.467605
0.0,125,15335.181506
1.0,173,15345.255442
1.0,171,15354.644528
1.0,173,15364.924773
1.0,173,15374.841011
4.0,304,15393.633175
0.0,127,15400.198807
3.0,248,15413.217649
5.0,328,15431.962509
6.0,396,15456.8186
10.0,471,15484.593718
2.0,226,15496.554384
1.0,157,15505.221648
5.0,307,15522.444178
1.0,175,15532.823767
1.0,173,15544.378976
0.0,129,15551.325512
4.0,298,15568.549899
3.0,249,15580.879002
1.0,171,15591.027354
2.0,202,15603.471332
0.0,127,15609.980612
2.0,202,15621.129819
1.0,153,15629.814503
2.0,223,15641.948534
0.0,125,15649.108283
0.0,129,15655.566172
2.0,220,15669.376369
0.0,127,15677.585369
0.0,129,15684.348162
1.0,175,15694.403803
3.0,249,15708.004078
1.0,176,15717.789717
0.0,125,15724.282468
2.0,226,15735.931598
2.0,207,15746.440706
1.0,173,15757.053036
2.0,204,15769.465525
0.0,129,15776.781956
4.0,323,15797.954601
1.0,173,15807.813065
1.0,155,15815.788307
1.0,155,15823.969279
0.0,129,15830.348469
1.0,153,15839.963032
2.0,224,15851.988549
3.0,271,15866.642125
1.0,155,15875.240823
0.0,127,15881.262774
0.0,127,15888.420311
3.0,250,15901.852165
2.0,202,15913.269514
0.0,127,15919.536927
2.0,202,15931.124257
2.0,202,15942.555394
0.0,125,15948.7874
1.0,176,15958.463115
2.0,190,15969.51634
2.0,186,15979.716755
0.0,127,15985.89672
1.0,171,15994.564997
4.0,280,16009.002057
5.0,352,16030.448744
4.0,285,16046.79116
0.0,129,16054.315879
0.0,127,16060.531218
0.0,127,16066.825725
1.0,173,16075.615407
1.0,155,16084.243055
0.0,127,16090.557369
0.0,127,16098.347835
1.0,159,16105.704265
4.0,299,16123.558342
0.0,129,16131.651998
1.0,157,16140.319615
2.0,222,16151.947202
0.0,129,16158.964507
0.0,129,16166.651862
0.0,127,16174.015587
0.0,129,16180.43014
1.0,171,16189.10596
0.0,125,16195.94435
3.0,272,16211.259498
1.0,173,16220.264993
0.0,125,16225.910422
1.0,157,16234.453351
1.0,157,16242.365555
0.0,127,16249.012373
1.0,175,16258.92309
4.0,298,16275.814251
3.0,250,16288.615721
0.0,127,16294.279588
1.0,159,16302.72309
2.0,215,16315.152306
0.0,127,16321.889983
4.0,283,16338.277751
2.0,223,16350.081618
2.0,198,16360.354085
0.0,127,16367.677163
0.0,129,16375.461017
0.0,129,16382.51927
0.0,123,16390.001701
0.0,125,16397.509172
5.0,350,16415.968513
3.0,230,16428.488852
5.0,346,16448.029808
11.0,450,16471.696702
0.0,127,16478.392543
2.0,220,16490.80334
1.0,155,16498.764496
3.0,272,16513.553883
4.0,298,16529.96278
5.0,351,16547.878624
3.0,249,16560.9347
0.0,125,16567.172663
4.0,282,16582.535977
3.0,248,16595.953843
0.0,127,16602.757224
2.0,200,16613.254685
5.0,328,16631.165066
0.0,129,16638.696562
0.0,129,16645.844926
2.0,202,16656.052756
0.0,127,16662.321123
1.0,157,16670.846366
0.0,127,16677.132723
0.0,127,16682.837996
2.0,222,16694.555374
1.0,155,16703.411306
0.0,125,16710.668042
0.0,127,16717.917742
1.0,176,16731.447751
0.0,123,16737.831316
3.0,241,16751.452717
3.0,250,16765.239145
0.0,127,16771.454682
1.0,173,16780.65889
1.0,157,16789.501619
0.0,129,16796.212926
0.0,125,16802.30907
0.0,127,16809.032864
0.0,127,16814.783471
0.0,125,16820.519218
2.0,205,16830.834874
3.0,270,16845.127795
10.0,432,16870.362461
1.0,157,16878.786402
0.0,127,16884.736516
5.0,330,16903.817717
0.0,129,16909.637033
0.0,129,16916.43376
0.0,129,16922.423137
2.0,188,16931.738766
2.0,199,16941.614744
5.0,329,16957.914942
4.0,323,16975.148631
0.0,127,16982.662573
0.0,125,16989.198735
1.0,155,16996.947752
0.0,127,17003.306925
9.0,395,17024.015124
1.0,175,17034.06628
1.0,173,17043.716223
3.0,252,17056.85831
1.0,155,17063.882027
2.0,190,17074.21008
0.0,127,17080.394975
0.0,129,17086.845473
0.0,123,17093.591704
0.0,127,17099.210627
7.0,324,17115.410167
0.0,127,17121.073436
0.0,129,17127.45531
2.0,201,17138.894231
1.0,157,17146.789684
0.0,129,17153.022726
0.0,125,17159.343256
0.0,127,17165.793573
2.0,202,17176.415999
1.0,155,17184.290782
1.0,157,17191.883491
2.0,206,17202.509911
1.0,171,17211.134797
2.0,185,17221.653238
0.0,129,17229.134927
2.0,201,17239.649109
0.0,129,17245.998982
1.0,155,17254.354029
4.0,300,17272.02768
1.0,153,17280.329933
0.0,127,17286.630496
3.0,248,17300.78215
2.0,224,17311.742818
1.0,177,17321.112552
0.0,127,17327.700824
0.0,127,17334.06025
2.0,224,17345.934042
1.0,175,17355.871258
0.0,125,17362.284741
2.0,202,17372.36356
2.0,200,17382.759437
3.0,250,17396.646814
0.0,129,17402.904525
0.0,129,17416.140105
1.0,177,17427.414154
0.0,129,17433.358677
3.0,270,17448.745324
0.0,127,17454.714818
0.0,127,17461.362194
1.0,157,17470.385784
0.0,125,17476.678258
0.0,129,17483.048228
0.0,129,17489.000208
4.0,299,17503.726704
1.0,157,17512.243051
1.0,171,17522.272846
0.0,127,17529.075654
0.0,127,17535.216451
2.0,183,17544.815566
2.0,198,17555.639936
3.0,248,17568.492481
4.0,301,17585.606347
0.0,127,17595.317001
0.0,123,17601.647358
0.0,129,17607.80564
0.0,127,17614.354555
0.0,129,17631.352066
0.0,127,17638.472083
0.0,127,17644.73335
0.0,125,17650.684973
0.0,129,17657.781792
0.0,127,17665.965469
0.0,125,17672.568003
2.0,222,17684.042558
1.0,171,17694.59287
2.0,202,17706.382668
0.0,127,17712.04855
0.0,125,17718.116375
0.0,125,17724.394025
0.0,123,17730.945388
2.0,209,17741.968857
1.0,174,17752.166512
3.0,271,17765.87284
0.0,127,17772.416394
1.0,157,17782.228279
0.0,129,17788.95627
4.0,276,17805.348794
3.0,272,17820.120311
1.0,178,17829.144845
2.0,183,17838.162587
0.0,129,17844.637015
1.0,176,17853.99059
2.0,187,17864.967607
1.0,157,17873.288731
4.0,259,17887.194174
3.0,248,17898.458249
0.0,129,17905.255262
1.0,173,17914.778003
1.0,175,17923.465179
0.0,127,17929.576698
2.0,201,17940.465789
2.0,220,17950.895872
2.0,188,17961.055535
0.0,127,17968.308013
0.0,129,17975.080059
0.0,129,17982.561022
0.0,129,17989.360048
3.0,272,18004.191733
1.0,175,18015.356141
2.0,186,18025.893049
0.0,127,18033.323
0.0,127,18040.39816
2.0,202,18051.126957
4.0,259,18066.586842
3.0,234,18079.021976
0.0,129,18084.974347
1.0,152,18093.947403
2.0,202,18105.129886
0.0,127,18111.05966
3.0,253,18124.030957
0.0,129,18130.990907
4.0,294,18147.913153
2.0,223,18159.382187
8.0,372,18179.121166
10.0,434,18203.092108
2.0,203,18212.546434
1.0,157,18220.065786
2.0,200,18229.452011
0.0,129,18237.201415
3.0,249,18250.028288
1.0,173,18259.341412
1.0,174,18268.941315
4.0,301,18286.466462
1.0,172,18295.381717
1.0,171,18305.095073
0.0,129,18312.4422
0.0,129,18318.869283
2.0,200,18328.576383
3.0,250,18341.173378
0.0,129,18347.121428
1.0,173,18357.092836
3.0,251,18371.916384
3.0,252,18385.60129
3.0,268,18401.608164
0.0,129,18408.485847
1.0,176,18418.080678
0.0,125,18424.796654
0.0,129,18431.69023
2.0,204,18442.84415
6.0,358,18463.698112
2.0,220,18476.01613
0.0,127,18482.521399
0.0,129,18490.073387
0.0,127,18496.543593
7.0,428,18519.694866
1.0,178,18528.902542
1.0,157,18536.952399
1.0,158,18545.499211
1.0,153,18553.128022
0.0,129,18560.490341
1.0,173,18569.60741
4.0,263,18585.182969
2.0,200,18596.484525
1.0,171,18604.440526
1.0,154,18611.580572
0.0,127,18618.221605
1.0,173,18628.117504
0.0,129,18634.42642
0.0,125,18640.496468
4.0,301,18657.924356
1.0,174,18668.497766
0.0,127,18675.024418
0.0,129,18683.07356
1.0,173,18692.363494
6.0,405,18713.645114
0.0,127,18720.878125
0.0,129,18727.247375
2.0,200,18738.644894
1.0,173,18746.98507
0.0,127,18753.658788
0.0,125,18759.773902
0.0,127,18767.166272
0.0,129,18772.970664
0.0,127,18779.503754
3.0,251,18793.395994
0.0,129,18799.992507
0.0,129,18806.32837
1.0,155,18814.985393
0.0,129,18822.012039
2.0,202,18832.162798
1.0,173,18841.450501
0.0,129,18848.583937
0.0,129,18855.530794
3.0,251,18870.027697
2.0,201,18880.833585
14.0,523,18910.716966
0.0,127,18917.784896
4.0,282,18933.501594
1.0,159,18943.111407
2.0,202,18953.459999
1.0,174,18962.275267
2.0,220,18973.183828
2.0,205,18984.026586
2.0,202,18994.264996
1.0,171,19004.001816
0.0,129,19010.718232
2.0,206,19022.141851
1.0,155,19030.810759
1.0,178,19039.881924
5.0,354,19059.398943
1.0,173,19067.778543
2.0,225,19079.538533
0.0,129,19085.999219
5.0,334,19103.850099
2.0,183,19114.75355
4.0,247,19128.483696
1.0,175,19137.083142
0.0,125,19143.395135
3.0,228,19155.938517
1.0,175,19164.469667
0.0,127,19171.119489
0.0,127,19177.389344
2.0,200,19188.820378
2.0,202,19199.587638
0.0,129,19206.45057
1.0,178,19216.202866
5.0,326,19232.534484
1.0,155,19240.291509
2.0,198,19249.932646
1.0,173,19259.774428
2.0,200,19269.417563
3.0,268,19285.243169
0.0,129,19293.238061
1.0,175,19302.503008
0.0,127,19308.733658
1.0,178,19319.050305
0.0,125,19325.394147
2.0,206,19336.441242
2.0,187,19347.505368
2.0,201,19358.781425
2.0,200,19369.270166
0.0,129,19375.775443
1.0,154,19383.067447
3.0,231,19396.062815
5.0,352,19419.419317
2.0,221,19432.884003
0.0,129,19439.83559
2.0,184,19449.807462
0.0,129,19456.192812
2.0,223,19468.616498
1.0,157,19476.79931
4.0,319,19495.174286
0.0,127,19502.005974
0.0,125,19508.367373
2.0,204,19519.384324
4.0,281,19534.056659
1.0,173,19544.661295
0.0,129,19550.815775
0.0,129,19557.663181
0.0,127,19564.758721
0.0,127,19570.474292
2.0,190,19581.395224
5.0,348,19600.452063
0.0,127,19607.934187
1.0,176,19617.452119
5.0,308,19634.77971
4.0,301,19651.980706
0.0,127,19657.615562
0.0,127,19663.655027
1.0,155,19671.69984
4.0,277,19685.524732
0.0,127,19690.939967
1.0,174,19699.504786
2.0,226,19712.568054
2.0,205,19723.089895
1.0,173,19732.683841
1.0,173,19740.664369
1.0,176,19750.210692
4.0,300,19767.126754
2.0,185,19777.465528
6.0,378,19798.188427
2.0,202,19809.007496
4.0,299,19827.737855
2.0,186,19839.121872
0.0,125,19845.432465
2.0,201,19856.351321
1.0,173,19866.495943
1.0,155,19875.237027
2.0,184,19886.69331
0.0,129,19893.78036
3.0,272,19907.730328
3.0,248,19919.21517
1.0,171,19928.266869
3.0,252,19941.469681
0.0,123,19947.624276
3.0,232,19960.273117
0.0,127,19967.060359
3.0,214,19979.097791
1.0,155,19986.649413
4.0,300,20003.857062
2.0,202,20014.565169
0.0,129,20022.110906
2.0,225,20034.606015
1.0,175,20044.597526
1.0,157,20054.640484
1.0,153,20062.504374
0.0,129,20069.825025
3.0,216,20081.995858
0.0,127,20089.120095
1.0,172,20097.957016
0.0,127,20104.152844
1.0,177,20112.911349
1.0,171,20125.315775
0.0,127,20131.569089
0.0,125,20137.649242
0.0,127,20144.352978
1.0,155,20152.061856
0.0,127,20158.527839
0.0,129,20164.726301
1.0,172,20173.278216
1.0,174,20182.925911
0.0,129,20189.391056
0.0,129,20195.887935
0.0,127,20203.608154
0.0,129,20210.452015
5.0,337,20229.01366
1.0,173,20238.736716
2.0,185,20247.597612
2.0,220,20260.220708
2.0,188,20270.951535
3.0,230,20283.784074
0.0,129,20290.173753
0.0,129,20297.217126
1.0,157,20305.853092
0.0,129,20313.149257
3.0,253,20327.665903
3.0,250,20341.450377
1.0,173,20350.265574
0.0,129,20357.934094
3.0,250,20371.343009
1.0,171,20381.030195
8.0,375,20403.562212
0.0,129,20410.94058
1.0,175,20420.309809
7.0,426,20445.399679
2.0,189,20456.641006
2.0,220,20468.631845
2.0,227,20480.661132
9.0,404,20503.190806
0.0,129,20510.690194
2.0,188,20520.011935
0.0,129,20526.765599
0.0,129,20533.019516
2.0,206,20544.208297
0.0,127,20550.535499
1.0,172,20559.489264
0.0,129,20567.125266
1.0,174,20575.559738
0.0,127,20582.759137
0.0,127,20589.511148
2.0,184,20599.653878
0.0,123,20605.851071
0.0,129,20616.361032
0.0,127,20622.707986
0.0,127,20629.846984
3.0,251,20643.011899
2.0,202,20657.24412
1.0,173,20667.000437
0.0,129,20673.15899
0.0,127,20679.874709
1.0,155,20688.033578
2.0,220,20700.412885
1.0,176,20710.232694
1.0,173,20719.746876
2.0,205,20730.401829
2.0,202,20742.10021
1.0,157,20750.19486
0.0,127,20757.727792
1.0,155,20765.41711
1.0,175,20774.172696
0.0,123,20780.100132
2.0,223,20792.464875
8.0,380,20814.491943
0.0,129,20821.587556
2.0,202,20832.32055
2.0,202,20844.472682
2.0,222,20857.039688
0.0,127,20864.167407
0.0,127,20870.934841
0.0,127,20878.256676
0.0,125,20884.377664
0.0,127,20890.797151
0.0,127,20896.122705
0.0,129,20901.720161
0.0,125,20907.541319
2.0,204,20920.372922
1.0,157,20929.726257
2.0,188,20940.15557
1.0,175,20950.172673
4.0,305,20966.730117
1.0,175,20975.805515
1.0,173,20986.318121
1.0,173,20996.240574
0.0,127,21002.684061
4.0,301,21019.858364
2.0,202,21031.11845
1.0,171,21040.406425
3.0,252,21054.764365
7.0,326,21073.244229
2.0,202,21085.170796
1.0,155,21093.075795
0.0,127,21099.824371
1.0,174,21109.381864
2.0,202,21119.952527
0.0,123,21126.471433
1.0,173,21135.462661
2.0,185,21144.309878
0.0,127,21155.149826
2.0,200,21167.513124
0.0,129,21173.861811
1.0,156,21181.386744
0.0,129,21189.284133
3.0,252,21203.523081
1.0,175,21211.523405
0.0,129,21218.304121
0.0,129,21224.690664
2.0,202,21237.305732
0.0,129,21243.178274
0.0,127,21249.844038
0.0,127,21256.440456
1.0,155,21265.146849
1.0,175,21274.074852
3.0,271,21290.644481
2.0,224,21304.141732
0.0,127,21310.26327
0.0,127,21317.963419
0.0,129,21324.987511
1.0,175,21334.057335
2.0,201,21345.820685
0.0,129,21352.81812
2.0,222,21363.767348
0.0,127,21370.232089
0.0,129,21376.371565
0.0,129,21383.243
0.0,129,21389.164471
0.0,127,21395.743709
0.0,129,21401.897911
0.0,129,21408.841118
0.0,123,21415.877742
1.0,173,21424.602753
1.0,175,21433.241479
2.0,189,21442.839807
0.0,129,21450.073671
0.0,127,21457.220611
0.0,129,21464.428505
2.0,219,21476.035419
1.0,175,21485.153695
1.0,173,21493.999399
0.0,129,21500.869168
0.0,127,21507.241533
0.0,129,21513.689125
3.0,236,21525.95724
3.0,268,21540.793782
1.0,157,21547.826974
1.0,175,21555.598487
0.0,129,21562.125248
0.0,129,21569.825041
1.0,155,21577.679995
0.0,127,21584.360678
0.0,123,21591.237072
5.0,348,21612.76704
2.0,202,21624.705296
0.0,127,21631.069488
2.0,202,21643.396219
1.0,158,21650.619939
2.0,222,21662.591898
1.0,177,21670.807553
1.0,173,21679.337875
1.0,153,21687.405718
0.0,125,21694.174907
1.0,157,21702.536384
0.0,129,21709.967921
2.0,202,21721.865138
0.0,127,21728.912362
0.0,129,21735.358949
3.0,230,21748.607827
3.0,269,21763.683298
2.0,222,21775.72507
0.0,125,21781.934274
1.0,173,21791.003045
1.0,155,21798.421128
1.0,175,21808.591269
0.0,127,21815.701881
2.0,202,21825.765527
1.0,157,21832.917402
0.0,123,21838.961944
0.0,127,21846.203739
2.0,185,21856.364926
3.0,248,21868.268327
1.0,176,21877.180592
2.0,198,21887.6138
2.0,204,21899.068249
3.0,240,21913.342837
1.0,171,21922.9836
7.0,425,21947.818481
0.0,129,21954.085957
1.0,157,21961.937313
0.0,129,21968.80908
1.0,175,21978.288204
2.0,200,21990.12132
5.0,306,22007.144366
2.0,220,22019.967238
0.0,125,22025.994529
2.0,184,22035.689817
2.0,224,22048.759493
0.0,127,22055.635606
2.0,218,22075.277552
2.0,224,22087.286411
0.0,125,22093.306676
3.0,231,22106.491518
0.0,127,22112.883084
0.0,125,22119.678155
4.0,284,22133.653773
3.0,251,22147.946679
1.0,176,22158.182025
2.0,202,22168.258386
2.0,198,22180.151621
1.0,175,22191.159015
1.0,157,22200.234325
1.0,174,22210.091947
1.0,171,22219.343521
2.0,202,22229.630786
0.0,127,22235.332546
1.0,173,22244.292533
1.0,155,22252.027893
4.0,304,22268.499717
1.0,173,22277.776091
0.0,129,22284.163707
1.0,171,22293.839689
0.0,125,22299.988965
1.0,173,22308.345534
3.0,270,22323.736341
1.0,173,22333.547386
0.0,129,22340.293858
2.0,184,22349.437981
0.0,127,22355.694228
4.0,297,22371.341811
5.0,329,22390.776644
5.0,352,22411.308427
3.0,269,22425.583334
0.0,129,22433.239711
1.0,170,22442.407943
0.0,127,22449.028351
0.0,129,22456.066073
0.0,127,22462.586444
2.0,221,22474.104669
1.0,177,22484.094687
2.0,200,22496.066733
1.0,155,22504.505113
0.0,127,22511.293758
2.0,222,22523.091232
0.0,125,22529.372716
0.0,123,22535.426988
3.0,253,22549.986753
1.0,174,22559.061119
0.0,127,22565.536039
1.0,157,22574.558529
2.0,220,22585.838899
0.0,129,22593.050036
0.0,127,22599.400363
2.0,202,22610.905801
3.0,253,22623.706981
2.0,203,22634.363191
3.0,249,22647.366731
0.0,125,22654.06353
0.0,129,22660.975939
1.0,155,22668.985298
1.0,171,22678.607689
3.0,250,22691.680281
1.0,171,22700.14004
0.0,125,22707.564146
0.0,129,22714.816235
3.0,251,22728.65935
2.0,206,22739.549229
0.0,125,22746.149442
0.0,127,22753.297923
1.0,173,22761.132662
2.0,202,22771.446434
2.0,202,22782.293523
5.0,350,22803.880056
0.0,127,22810.50135
4.0,294,22828.410495
0.0,127,22835.156809
0.0,129,22842.034016
3.0,268,22857.445927
3.0,248,22869.451816
0.0,125,22876.055882
1.0,155,22884.370752
1.0,153,22892.41738
2.0,206,22903.177606
1.0,153,22911.467324
2.0,200,22921.92929
1.0,155,22929.704763
3.0,250,22942.68287
0.0,127,22948.396593
2.0,198,22958.652302
0.0,129,22965.174645
2.0,221,22978.333227
0.0,127,22984.629064
2.0,200,22994.482033
2.0,202,23006.423349
3.0,249,23020.460552
1.0,155,23029.178836
0.0,125,23035.97648
