#{"t_start": 1543938921.3347116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23072.275911
3.0,252,23085.935185
3.0,248,23100.525161
0.0,127,23106.851629
0.0,127,23113.116636
1.0,157,23120.609022
2.0,203,23131.27414
1.0,171,23140.044323
3.0,273,23155.329542
0.0,127,23162.424443
1.0,173,23171.738542
4.0,300,23188.200896
0.0,125,23194.868087
0.0,125,23201.146819
0.0,125,23207.244849
0.0,127,23213.822098
1.0,155,23221.118127
3.0,272,23236.423361
0.0,127,23243.808985
1.0,178,23253.858069
2.0,224,23265.892745
0.0,127,23271.759581
0.0,129,23278.481583
0.0,127,23285.355325
1.0,173,23295.117847
1.0,173,23304.796989
2.0,206,23315.719406
4.0,322,23334.609046
3.0,248,23349.093132
0.0,129,23356.569136
2.0,204,23367.227746
0.0,127,23373.294398
1.0,155,23382.198815
0.0,125,23389.513155
0.0,129,23396.15322
1.0,175,23406.016765
0.0,127,23411.787154
1.0,155,23421.219187
1.0,175,23430.960058
0.0,129,23437.29689
0.0,127,23443.625309
0.0,125,23451.198782
3.0,228,23463.845327
3.0,270,23478.082094
1.0,177,23487.157023
2.0,222,23500.696787
6.0,391,23522.233338
4.0,300,23540.102715
0.0,127,23546.601207
0.0,129,23554.402383
2.0,200,23564.979814
1.0,178,23573.398399
8.0,354,23591.33092
5.0,330,23611.24295
1.0,173,23619.451958
0.0,129,23627.000792
0.0,127,23633.346735
2.0,223,23646.386202
2.0,201,23656.562713
0.0,129,23663.928659
0.0,127,23671.769118
2.0,218,23682.243361
3.0,232,23695.228207
2.0,201,23706.140104
0.0,129,23712.948991
1.0,155,23721.22209
1.0,173,23730.610933
0.0,129,23737.969719
2.0,185,23748.590382
0.0,127,23754.616145
0.0,125,23760.756563
1.0,173,23774.264047
0.0,129,23781.730061
2.0,200,23792.526215
2.0,221,23803.962013
1.0,155,23812.900766
2.0,200,23823.851414
2.0,221,23835.30848
1.0,153,23843.508051
3.0,244,23857.084075
1.0,177,23866.672794
2.0,202,23877.166713
4.0,302,23896.75571
0.0,129,23903.364361
0.0,125,23910.158626
0.0,125,23917.515418
0.0,127,23924.292306
2.0,206,23934.958714
2.0,228,23947.761227
0.0,127,23954.560108
0.0,127,23960.237761
2.0,202,23970.506446
0.0,129,23976.985745
0.0,125,23984.525316
4.0,300,24001.226449
1.0,171,24009.963494
1.0,173,24020.396794
3.0,234,24033.131924
3.0,251,24050.276989
2.0,224,24062.447114
0.0,129,24068.993339
0.0,129,24075.460222
2.0,224,24086.455667
0.0,129,24093.28452
2.0,203,24105.213451
0.0,125,24112.375309
1.0,157,24120.961739
2.0,198,24131.759776
1.0,172,24142.771949
0.0,127,24149.297023
3.0,252,24161.26987
0.0,125,24167.169684
1.0,176,24176.046366
1.0,155,24183.1362
1.0,173,24192.208087
3.0,220,24204.035686
3.0,246,24218.319612
0.0,129,24224.200369
4.0,300,24239.942444
0.0,129,24246.559259
1.0,173,24255.846287
2.0,183,24266.732075
2.0,202,24277.159763
1.0,171,24285.473789
1.0,155,24294.736818
2.0,201,24305.842298
3.0,272,24320.767367
3.0,272,24335.216695
2.0,224,24347.130543
3.0,250,24359.321155
1.0,173,24368.572445
0.0,127,24375.259035
2.0,222,24387.038218
4.0,274,24403.587233
0.0,125,24409.846634
0.0,129,24416.365509
3.0,250,24429.369749
0.0,127,24435.414802
0.0,129,24442.368571
0.0,127,24448.942772
0.0,129,24455.753423
4.0,261,24469.019839
0.0,129,24475.968296
1.0,176,24484.682267
3.0,268,24499.481997
0.0,125,24505.069505
0.0,129,24511.225547
0.0,127,24517.032049
4.0,279,24530.43493
0.0,129,24537.604664
1.0,173,24547.581907
0.0,127,24554.557907
4.0,298,24569.792184
1.0,171,24579.380777
2.0,220,24593.328161
4.0,322,24612.126877
1.0,178,24621.324032
0.0,129,24628.160896
4.0,280,24644.954097
0.0,129,24651.641239
0.0,125,24657.354627
5.0,349,24675.998899
3.0,235,24688.236268
0.0,127,24695.015846
0.0,127,24701.299476
0.0,129,24708.459109
1.0,155,24716.622746
2.0,205,24727.189452
0.0,127,24734.55341
0.0,129,24741.672747
0.0,129,24748.259693
2.0,202,24758.77754
0.0,129,24766.856126
5.0,350,24787.850076
1.0,156,24796.558726
1.0,177,24805.090606
3.0,253,24819.601321
0.0,129,24826.242579
2.0,203,24837.551379
0.0,127,24843.819206
2.0,203,24854.597174
7.0,324,24872.546085
1.0,175,24881.722783
1.0,173,24891.465853
1.0,176,24900.800254
0.0,129,24907.731585
2.0,225,24920.281737
2.0,205,24930.384616
1.0,155,24937.204818
2.0,221,24948.522334
2.0,202,24958.15519
1.0,173,24967.019676
3.0,277,24981.923748
1.0,173,24991.473411
2.0,186,25001.011228
0.0,127,25008.199768
0.0,129,25014.611265
3.0,219,25025.679963
1.0,156,25033.724151
2.0,202,25045.189506
1.0,176,25054.052741
1.0,171,25062.667568
3.0,270,25077.687068
2.0,200,25087.430335
1.0,157,25095.06709
1.0,171,25104.423213
2.0,200,25115.789413
2.0,198,25126.212479
1.0,173,25135.252915
5.0,346,25156.363108
1.0,155,25166.747432
0.0,125,25172.880337
0.0,127,25180.229378
4.0,299,25197.742856
2.0,220,25209.936016
0.0,127,25216.041934
0.0,127,25221.457106
2.0,202,25232.654297
0.0,125,25238.734073
0.0,129,25245.327393
1.0,155,25253.021921
0.0,127,25259.347193
3.0,251,25273.165036
1.0,169,25281.564746
2.0,202,25293.363147
0.0,129,25300.210013
1.0,175,25309.450195
0.0,129,25315.765679
1.0,154,25323.923512
0.0,125,25330.099847
0.0,125,25335.679489
1.0,153,25343.387836
0.0,123,25349.617395
1.0,177,25358.369948
0.0,125,25365.258607
0.0,127,25372.428566
1.0,151,25380.856469
7.0,446,25405.910391
2.0,227,25418.850714
2.0,221,25430.050053
2.0,202,25441.106065
3.0,272,25456.037099
1.0,176,25465.522621
0.0,127,25472.653621
1.0,157,25479.671354
0.0,127,25486.453423
2.0,200,25497.543123
1.0,153,25505.65601
0.0,127,25512.020619
0.0,127,25518.371096
4.0,301,25533.307453
8.0,448,25557.314862
0.0,125,25563.791031
0.0,127,25569.728634
2.0,202,25579.857107
1.0,171,25587.638716
0.0,123,25592.880728
0.0,127,25599.044574
1.0,153,25606.660322
3.0,251,25621.228518
1.0,175,25631.917605
0.0,125,25638.488598
1.0,173,25646.632937
2.0,200,25657.305421
1.0,153,25664.848628
0.0,127,25670.535925
1.0,177,25685.585666
0.0,127,25692.73755
5.0,350,25713.850418
1.0,173,25724.249455
2.0,220,25735.120425
0.0,125,25741.016945
1.0,153,25748.617196
3.0,268,25764.286915
0.0,127,25770.736202
2.0,223,25783.247012
2.0,203,25795.996741
1.0,159,25804.036656
1.0,175,25814.029074
0.0,127,25820.529136
3.0,272,25835.303474
3.0,270,25849.73956
1.0,175,25858.036397
4.0,299,25874.142824
2.0,220,25885.173275
3.0,218,25896.953279
0.0,127,25903.599243
0.0,125,25909.873627
1.0,172,25918.886826
0.0,129,25924.819182
2.0,200,25934.509794
0.0,129,25941.44273
0.0,127,25949.007949
4.0,279,25964.033676
1.0,153,25971.65688
1.0,176,25980.696944
0.0,129,25987.866854
4.0,299,26004.945867
3.0,248,26016.773677
3.0,238,26030.83616
1.0,155,26038.579605
2.0,219,26050.04072
0.0,127,26055.80499
3.0,270,26071.399067
2.0,203,26081.6013
2.0,204,26093.920106
3.0,270,26108.773349
0.0,127,26115.536782
1.0,173,26125.495903
2.0,200,26135.576429
1.0,153,26144.128201
1.0,170,26152.913568
1.0,155,26161.009817
0.0,127,26167.34324
1.0,157,26174.477378
0.0,127,26180.467969
3.0,244,26193.686449
2.0,206,26205.153743
3.0,270,26219.731918
0.0,129,26225.408734
1.0,175,26234.923856
3.0,250,26248.738266
0.0,129,26255.303891
0.0,125,26261.706425
1.0,175,26270.653144
0.0,127,26277.428117
0.0,129,26284.026679
2.0,200,26295.848122
0.0,127,26301.775505
0.0,127,26308.420907
2.0,222,26320.096204
7.0,304,26335.414567
2.0,200,26345.621787
2.0,200,26356.514939
4.0,282,26370.802987
2.0,203,26380.459225
3.0,274,26396.155472
0.0,129,26402.53434
1.0,173,26410.915581
0.0,127,26416.809594
0.0,127,26423.22806
2.0,202,26432.727297
1.0,173,26440.927327
0.0,127,26447.161844
1.0,176,26457.268975
0.0,129,26464.012644
1.0,173,26472.786808
0.0,125,26479.335816
0.0,127,26486.978959
0.0,129,26492.72828
1.0,171,26501.897293
0.0,129,26508.771795
1.0,174,26517.901512
2.0,184,26528.293844
1.0,175,26537.248265
1.0,176,26545.653908
1.0,153,26552.175538
0.0,125,26558.774079
0.0,125,26565.333757
4.0,278,26582.234742
0.0,127,26589.087653
1.0,157,26597.155526
0.0,125,26602.744661
2.0,223,26615.253866
2.0,203,26626.289335
2.0,202,26638.468756
2.0,225,26650.532223
2.0,202,26661.322383
1.0,173,26671.321161
6.0,360,26692.182206
3.0,248,26705.234036
4.0,280,26720.389749
2.0,183,26730.340303
2.0,183,26739.189917
0.0,127,26745.943495
0.0,125,26752.827929
1.0,155,26761.36022
0.0,129,26767.892101
2.0,198,26778.528758
0.0,127,26785.413715
2.0,203,26795.198956
1.0,153,26803.324948
3.0,250,26815.28523
2.0,205,26826.029351
0.0,129,26832.245605
1.0,177,26840.939403
4.0,302,26857.383896
1.0,175,26867.816836
2.0,222,26880.639182
0.0,127,26887.088494
0.0,127,26894.25923
1.0,171,26903.711823
0.0,129,26910.788205
2.0,200,26920.190208
0.0,129,26926.267987
0.0,125,26932.028248
0.0,127,26938.087278
1.0,173,26947.429779
0.0,127,26953.757588
0.0,129,26960.138871
0.0,129,26965.915098
2.0,200,26977.090715
0.0,127,26983.073276
1.0,155,26991.415856
1.0,173,27000.489089
0.0,127,27008.186747
2.0,221,27020.942979
0.0,125,27027.287718
2.0,199,27038.334791
1.0,174,27046.602616
9.0,403,27070.29098
1.0,155,27077.748195
1.0,157,27085.921256
0.0,125,27092.172122
0.0,129,27098.822673
1.0,173,27107.210883
3.0,268,27123.301468
1.0,173,27131.664561
1.0,153,27140.164425
1.0,155,27147.548539
1.0,173,27157.259292
1.0,177,27167.485995
3.0,228,27180.05368
7.0,328,27198.817306
7.0,407,27223.407026
10.0,451,27250.337904
6.0,362,27270.561827
3.0,274,27285.902322
1.0,173,27296.921954
2.0,200,27307.217498
0.0,127,27313.935831
0.0,127,27320.327247
0.0,129,27327.228488
3.0,250,27342.16581
1.0,173,27351.69126
0.0,127,27357.979308
1.0,157,27366.359483
3.0,249,27380.267117
5.0,347,27399.823332
1.0,171,27407.3036
1.0,178,27418.4697
1.0,177,27427.456565
0.0,129,27433.801514
2.0,186,27444.961072
0.0,127,27451.480079
2.0,202,27462.260237
0.0,127,27468.079706
0.0,125,27474.940774
0.0,129,27481.938602
0.0,127,27487.759071
5.0,350,27507.694513
2.0,202,27518.449035
1.0,171,27528.056353
1.0,157,27536.437697
4.0,301,27553.4513
0.0,127,27560.48851
3.0,230,27573.172177
2.0,203,27584.231161
1.0,155,27592.828568
2.0,199,27620.390415
1.0,170,27629.058533
1.0,173,27638.721326
0.0,127,27645.710765
0.0,129,27652.494339
1.0,157,27660.473166
0.0,129,27667.619594
1.0,172,27676.847444
1.0,172,27687.217723
1.0,157,27695.32628
6.0,377,27716.013006
0.0,127,27721.97982
2.0,202,27732.756947
2.0,223,27744.876451
1.0,173,27753.69502
0.0,127,27760.483142
0.0,127,27766.538604
1.0,176,27775.683789
0.0,125,27782.533103
0.0,125,27788.449651
0.0,127,27794.95817
4.0,300,27813.176261
0.0,125,27819.423139
2.0,198,27828.565933
3.0,271,27843.661064
4.0,299,27862.123109
2.0,199,27873.741381
1.0,176,27882.030993
0.0,129,27889.301292
4.0,299,27906.874766
3.0,254,27919.514833
2.0,223,27931.375823
2.0,202,27942.117168
1.0,176,27951.567231
0.0,129,27958.761692
0.0,129,27965.177934
6.0,404,27987.425831
1.0,173,27996.496546
2.0,202,28008.115322
0.0,129,28014.732038
0.0,129,28021.420959
2.0,200,28032.084202
2.0,202,28043.612848
3.0,255,28057.88097
0.0,127,28064.618592
1.0,172,28073.938557
0.0,123,28079.632025
0.0,129,28085.806567
2.0,186,28095.026927
3.0,235,28107.974156
4.0,302,28125.46221
1.0,153,28133.439852
1.0,155,28142.023292
2.0,225,28155.097188
1.0,169,28163.61329
0.0,127,28171.126861
0.0,129,28177.064598
0.0,127,28183.247545
4.0,297,28198.804135
4.0,270,28213.971109
0.0,127,28220.194837
3.0,250,28233.938473
1.0,157,28240.854276
1.0,157,28248.722351
0.0,127,28256.437212
0.0,127,28263.147045
2.0,201,28273.526782
1.0,157,28282.450048
0.0,127,28289.610234
1.0,173,28298.062711
2.0,200,28307.132913
0.0,127,28313.265248
2.0,220,28324.917066
0.0,127,28331.206506
1.0,171,28340.277222
0.0,129,28346.797565
2.0,220,28357.813442
0.0,127,28363.763164
4.0,300,28380.953382
0.0,127,28387.970971
2.0,223,28400.424786
0.0,123,28406.959831
0.0,125,28414.10764
0.0,129,28421.175328
2.0,224,28432.49177
0.0,127,28438.755115
0.0,127,28445.178394
2.0,221,28457.710971
1.0,173,28466.283197
0.0,127,28472.656761
0.0,127,28478.795287
0.0,129,28484.986214
0.0,127,28491.421674
0.0,129,28498.33759
2.0,183,28507.901148
2.0,204,28519.334033
2.0,200,28530.188571
1.0,157,28539.040312
2.0,200,28550.915674
0.0,129,28556.96363
1.0,173,28565.37892
0.0,129,28571.819513
4.0,300,28589.722355
0.0,127,28596.09207
5.0,350,28616.043637
0.0,129,28623.625033
0.0,127,28630.893507
2.0,224,28643.758548
0.0,127,28649.512566
2.0,225,28662.080859
0.0,129,28668.238119
2.0,221,28679.578233
1.0,175,28689.200227
1.0,155,28697.372846
0.0,127,28704.042859
0.0,125,28709.809693
1.0,155,28718.309924
2.0,200,28728.674418
0.0,129,28735.57333
10.0,433,28758.574936
0.0,127,28765.559454
1.0,155,28773.630965
1.0,153,28781.982856
3.0,252,28797.717835
0.0,125,28806.173508
4.0,283,28822.311274
3.0,250,28834.828035
2.0,198,28845.312934
0.0,127,28852.943146
1.0,155,28862.262574
1.0,171,28871.59652
5.0,346,28889.708132
0.0,123,28896.162669
2.0,223,28906.49545
6.0,399,28928.032781
4.0,300,28944.948676
0.0,125,28952.264736
0.0,129,28958.136771
1.0,173,28966.500256
2.0,203,28977.070696
0.0,127,28983.219301
0.0,129,28989.000596
0.0,127,28994.433201
1.0,173,29002.738039
4.0,299,29019.106739
3.0,233,29031.407102
2.0,206,29041.899824
1.0,178,29051.723322
0.0,129,29057.988231
0.0,129,29064.68795
0.0,129,29071.166884
2.0,222,29083.772049
2.0,217,29097.288188
1.0,155,29105.796032
0.0,129,29112.600957
0.0,127,29120.027731
0.0,123,29127.013195
2.0,202,29138.644667
0.0,127,29144.543809
1.0,175,29154.655234
0.0,127,29160.683107
1.0,157,29169.44596
1.0,173,29178.484808
2.0,225,29191.475826
0.0,127,29198.24698
1.0,157,29206.007325
3.0,268,29222.166072
2.0,198,29231.931732
0.0,129,29239.28005
1.0,155,29247.564826
1.0,153,29255.510163
1.0,155,29262.991746
0.0,127,29270.293434
0.0,127,29277.512735
0.0,123,29283.611544
0.0,129,29290.02583
1.0,155,29298.884488
5.0,310,29316.014724
1.0,171,29325.207651
3.0,230,29337.754326
0.0,127,29344.029322
2.0,205,29354.739843
2.0,198,29365.918016
3.0,238,29378.067484
4.0,324,29396.115486
2.0,222,29408.346677
1.0,173,29417.42836
1.0,155,29425.590733
0.0,129,29431.846067
2.0,203,29442.930142
2.0,202,29453.345264
5.0,365,29475.759819
0.0,127,29481.824971
1.0,176,29492.431694
5.0,344,29510.811474
1.0,173,29520.102363
3.0,231,29533.238039
3.0,250,29546.319222
0.0,129,29552.460475
0.0,127,29559.142989
2.0,205,29570.8293
8.0,372,29592.422628
1.0,171,29600.817973
0.0,125,29607.900726
0.0,127,29613.872548
2.0,222,29626.057125
0.0,127,29633.827386
4.0,283,29649.965512
3.0,271,29666.435658
1.0,173,29675.510974
0.0,125,29683.862569
2.0,225,29696.762435
0.0,129,29704.043384
1.0,178,29714.005369
3.0,270,29728.543262
4.0,299,29744.982731
0.0,127,29751.003386
2.0,201,29761.138248
2.0,202,29773.331959
1.0,173,29781.977332
0.0,123,29787.802086
0.0,127,29793.987044
1.0,171,29803.326869
1.0,155,29811.823668
1.0,154,29821.487135
2.0,202,29832.492567
2.0,183,29843.634121
3.0,251,29856.236094
4.0,282,29870.552583
3.0,273,29885.094527
1.0,153,29893.117097
0.0,129,29899.881565
0.0,129,29905.699685
2.0,219,29918.835957
0.0,125,29926.69163
5.0,365,29947.105803
0.0,127,29953.435058
0.0,127,29959.623786
0.0,125,29965.331757
1.0,155,29974.056021
3.0,249,29988.824837
5.0,348,30008.362928
1.0,173,30017.192983
0.0,129,30023.366878
2.0,200,30034.14629
0.0,127,30040.868341
0.0,125,30047.446923
0.0,125,30052.791526
1.0,157,30060.702179
3.0,268,30075.899839
2.0,224,30086.763049
2.0,224,30098.286404
0.0,127,30105.256266
2.0,202,30117.001095
0.0,129,30123.884167
1.0,157,30131.599312
3.0,258,30145.404326
1.0,155,30157.179419
2.0,181,30165.837223
0.0,127,30172.836029
0.0,129,30183.335554
2.0,198,30193.773955
1.0,173,30202.946271
0.0,127,30209.000944
0.0,129,30215.19049
2.0,204,30227.052165
0.0,127,30233.767358
0.0,129,30239.922712
0.0,125,30246.186473
0.0,129,30252.289397
0.0,125,30258.207173
0.0,127,30264.062377
2.0,224,30276.246377
0.0,129,30282.733415
3.0,250,30298.036129
0.0,125,30304.836979
1.0,155,30312.787453
1.0,155,30320.652273
0.0,129,30327.874847
2.0,200,30336.894691
1.0,157,30345.000789
0.0,129,30351.003451
2.0,218,30362.82079
3.0,248,30377.996515
1.0,173,30387.819687
0.0,125,30393.653892
2.0,223,30404.605171
0.0,125,30411.273868
1.0,177,30419.850057
0.0,129,30426.39475
0.0,125,30432.024273
0.0,129,30438.372844
2.0,201,30448.627909
0.0,125,30455.671747
0.0,129,30462.146121
1.0,171,30471.882163
4.0,304,30489.204176
0.0,129,30497.09835
1.0,173,30505.71624
1.0,173,30514.8911
0.0,127,30521.388501
0.0,129,30527.782412
3.0,252,30540.947212
8.0,354,30561.491558
2.0,204,30572.718634
1.0,175,30582.342722
0.0,123,30589.598974
1.0,175,30598.947336
0.0,129,30605.442147
1.0,173,30613.900281
3.0,250,30628.303556
0.0,129,30634.160322
2.0,200,30645.015364
1.0,155,30653.805767
0.0,129,30661.26079
0.0,127,30668.731977
1.0,173,30677.647424
0.0,129,30683.518103
0.0,129,30690.18292
0.0,127,30697.346855
0.0,125,30704.752851
5.0,367,30726.022646
0.0,127,30732.181665
2.0,202,30743.011232
1.0,173,30751.985708
1.0,177,30761.395194
1.0,173,30770.246609
1.0,169,30779.620256
0.0,127,30785.826365
0.0,127,30793.369129
1.0,157,30802.854515
0.0,127,30809.38798
0.0,127,30816.192265
2.0,184,30826.655703
4.0,320,30843.660831
0.0,129,30850.481075
0.0,127,30857.896749
0.0,129,30865.039777
2.0,201,30877.000047
0.0,127,30883.949595
0.0,129,30890.867803
2.0,224,30902.796073
1.0,176,30912.125442
1.0,173,30922.60305
1.0,174,30932.704269
3.0,248,30945.363001
0.0,127,30951.286006
1.0,173,30960.228535
4.0,320,30978.06355
2.0,202,30989.7013
2.0,201,31000.86993
2.0,224,31012.150056
2.0,202,31022.550034
0.0,127,31028.203727
2.0,202,31038.327461
0.0,129,31044.60053
4.0,281,31058.49989
1.0,173,31067.709533
2.0,223,31079.234024
2.0,202,31089.550145
6.0,375,31111.526787
1.0,157,31119.083256
2.0,190,31128.320062
0.0,129,31135.284574
2.0,204,31145.326972
0.0,127,31151.172054
0.0,129,31157.69513
0.0,127,31164.816274
3.0,270,31178.896627
0.0,127,31185.623233
0.0,129,31193.231501
2.0,225,31205.166172
2.0,202,31216.095701
2.0,200,31227.225215
3.0,266,31242.038663
0.0,129,31248.52814
0.0,127,31254.749506
1.0,178,31264.659079
4.0,301,31281.93304
9.0,401,31306.27262
0.0,129,31313.156331
0.0,129,31320.058439
0.0,129,31327.210814
0.0,125,31334.991813
0.0,129,31341.298328
2.0,224,31353.366557
1.0,173,31363.410105
4.0,299,31380.090706
0.0,129,31386.09261
0.0,129,31392.654349
3.0,272,31408.94404
2.0,226,31422.527883
0.0,129,31429.359215
1.0,173,31439.343984
0.0,125,31446.207342
3.0,253,31461.652227
0.0,129,31469.434193
1.0,175,31477.906518
3.0,253,31492.064543
0.0,129,31499.037484
1.0,173,31508.306523
3.0,235,31521.564373
2.0,200,31532.831602
0.0,127,31539.385669
0.0,129,31545.810689
1.0,154,31553.80978
0.0,129,31560.173825
0.0,129,31566.457603
1.0,171,31575.810702
1.0,157,31584.300063
0.0,127,31590.49328
2.0,220,31602.130627
0.0,129,31608.562136
1.0,155,31616.616746
0.0,125,31623.318854
0.0,129,31629.861479
4.0,282,31644.568286
0.0,127,31651.269027
5.0,331,31670.293365
0.0,127,31677.045339
0.0,127,31683.538825
0.0,129,31690.193742
0.0,129,31696.913522
0.0,125,31704.083468
2.0,226,31715.711807
3.0,255,31730.18046
0.0,129,31737.320072
3.0,230,31749.877665
0.0,127,31756.327183
4.0,299,31772.03634
1.0,153,31780.273906
2.0,202,31792.691191
1.0,153,31801.139988
11.0,473,31826.012475
0.0,125,31831.951679
1.0,173,31841.863811
0.0,127,31848.213845
4.0,318,31866.992991
1.0,174,31876.045872
4.0,294,31891.636337
2.0,183,31901.806349
4.0,300,31918.227784
4.0,278,31934.415528
1.0,173,31944.907595
0.0,127,31951.962603
1.0,172,31960.807606
0.0,125,31967.395345
0.0,129,31974.170197
0.0,129,31982.417173
1.0,157,31991.069915
2.0,200,32001.743649
0.0,127,32008.431933
2.0,224,32019.575897
0.0,127,32026.371339
0.0,125,32033.918391
0.0,127,32041.640249
2.0,200,32052.630745
0.0,129,32059.484962
3.0,272,32074.014143
1.0,175,32082.639418
8.0,374,32103.143179
1.0,173,32112.837353
2.0,221,32125.529865
4.0,282,32140.062421
1.0,173,32149.073482
0.0,129,32155.159301
1.0,178,32164.733025
0.0,127,32171.451716
0.0,127,32177.936033
2.0,183,32186.348594
2.0,187,32195.402472
0.0,129,32201.724616
3.0,236,32214.619326
2.0,204,32226.623912
4.0,280,32241.406232
0.0,129,32247.104363
0.0,127,32254.953437
0.0,129,32261.388987
0.0,127,32267.416544
1.0,176,32276.928464
1.0,157,32285.043149
2.0,184,32294.216805
4.0,301,32315.144616
3.0,248,32330.037152
1.0,176,32340.106257
0.0,129,32347.670827
2.0,226,32359.577474
0.0,129,32366.747173
0.0,127,32373.99231
1.0,173,32384.324599
1.0,173,32393.837441
2.0,222,32407.37838
0.0,129,32413.988883
0.0,127,32421.101412
2.0,203,32431.71126
0.0,127,32437.736308
0.0,127,32444.609546
3.0,251,32459.611109
5.0,330,32477.852743
2.0,223,32490.852087
2.0,203,32501.013046
1.0,176,32510.511567
0.0,129,32517.047964
2.0,201,32528.71536
1.0,155,32536.674421
7.0,328,32556.846146
0.0,127,32564.280561
4.0,262,32578.561229
1.0,175,32588.537803
0.0,125,32595.284265
4.0,316,32613.542056
0.0,127,32620.421375
1.0,173,32630.650716
0.0,129,32638.021838
1.0,153,32645.953774
1.0,176,32655.882398
1.0,175,32665.908055
0.0,125,32673.607997
0.0,127,32680.661194
6.0,379,32703.737674
1.0,157,32711.637228
1.0,157,32719.980839
5.0,309,32737.385803
0.0,125,32744.446738
0.0,129,32750.600077
0.0,127,32757.658835
1.0,155,32766.646358
0.0,129,32773.854697
0.0,127,32780.337473
1.0,171,32789.780346
1.0,171,32799.278966
0.0,129,32805.734017
6.0,308,32822.101042
1.0,175,32831.567739
1.0,155,32839.291681
3.0,248,32853.850077
0.0,129,32861.281902
4.0,321,32879.828604
1.0,155,32888.079712
0.0,127,32894.169387
4.0,262,32908.176419
1.0,173,32918.496035
0.0,129,32925.048743
1.0,173,32934.082882
0.0,129,32941.201335
1.0,173,32950.160523
2.0,227,32962.623767
2.0,202,32973.165407
2.0,219,32986.225899
4.0,299,33003.490893
1.0,151,33011.516971
1.0,155,33020.355051
3.0,270,33036.138891
1.0,175,33045.340925
0.0,127,33051.040312
0.0,125,33056.581298
2.0,183,33066.339972
1.0,157,33074.963238
2.0,204,33085.687079
1.0,178,33094.953665
1.0,173,33104.861443
1.0,173,33115.891736
0.0,123,33122.877331
0.0,129,33130.093533
0.0,127,33136.31169
0.0,125,33142.325682
2.0,224,33154.36039
1.0,157,33163.403313
0.0,127,33170.183189
1.0,171,33179.456743
0.0,129,33187.01447
3.0,217,33198.575591
1.0,170,33208.077938
1.0,155,33216.399688
2.0,226,33228.68534
0.0,127,33234.994346
1.0,173,33244.192021
0.0,127,33250.142316
0.0,125,33256.173009
1.0,175,33266.128477
2.0,224,33279.492599
0.0,127,33286.740085
2.0,200,33298.207829
0.0,129,33305.653324
2.0,199,33315.905571
2.0,198,33327.294804
2.0,208,33338.32439
1.0,173,33347.710815
2.0,202,33359.642311
2.0,222,33372.427183
0.0,127,33378.64886
1.0,173,33388.281059
1.0,155,33397.702096
0.0,123,33404.94972
1.0,157,33413.597486
5.0,348,33433.939774
4.0,317,33451.156383
1.0,159,33460.11831
2.0,222,33472.286327
0.0,123,33479.180364
0.0,129,33484.87211
1.0,173,33494.885662
0.0,127,33501.136911
0.0,125,33508.226191
0.0,127,33516.016148
0.0,127,33522.146355
2.0,224,33534.269218
2.0,198,33545.169259
1.0,173,33554.492999
1.0,157,33562.356971
0.0,129,33568.548294
2.0,202,33580.55064
2.0,200,33591.335158
2.0,185,33602.244409
0.0,129,33609.349197
0.0,129,33615.901981
3.0,252,33631.622695
0.0,127,33639.275338
5.0,330,33659.372657
0.0,129,33666.111555
0.0,127,33671.701646
0.0,127,33678.726026
0.0,127,33685.586012
0.0,127,33692.602015
0.0,125,33698.811872
1.0,171,33708.617723
0.0,127,33715.442997
0.0,127,33721.747245
0.0,129,33727.971264
0.0,127,33734.848128
1.0,176,33743.970885
0.0,129,33751.146646
0.0,125,33757.496901
2.0,224,33769.41821
4.0,299,33787.685168
2.0,225,33800.169168
1.0,157,33809.038944
2.0,188,33819.820565
7.0,448,33845.384181
2.0,220,33857.397572
0.0,125,33864.226003
0.0,127,33870.779723
3.0,233,33884.792585
0.0,125,33892.445623
0.0,127,33900.185879
0.0,127,33906.272742
2.0,205,33917.617511
2.0,223,33928.922491
1.0,157,33938.438146
4.0,293,33954.462271
0.0,129,33961.23355
1.0,176,33972.617885
1.0,175,33983.353691
0.0,125,33991.438467
0.0,127,33998.396808
0.0,129,34004.789458
2.0,224,34017.873802
0.0,127,34024.874557
1.0,154,34033.368533
4.0,298,34049.56869
0.0,125,34056.23055
3.0,211,34068.550535
0.0,129,34075.603439
2.0,204,34087.042976
2.0,200,34099.769625
0.0,129,34106.60008
2.0,221,34118.651403
2.0,201,34130.839537
1.0,178,34140.051039
3.0,246,34155.063857
1.0,173,34163.462635
0.0,127,34170.104358
0.0,129,34177.144395
1.0,175,34187.526251
3.0,268,34202.515188
4.0,319,34221.649975
2.0,202,34232.183895
0.0,127,34239.104335
1.0,173,34249.285786
0.0,129,34256.6019
3.0,250,34271.047009
2.0,198,34281.181763
3.0,230,34292.723323
0.0,127,34300.448162
1.0,157,34309.764107
1.0,175,34320.147681
0.0,129,34326.490854
0.0,127,34332.603601
2.0,224,34344.806256
3.0,250,34359.564039
3.0,250,34372.468884
2.0,222,34385.532363
4.0,282,34400.033663
0.0,125,34406.948916
0.0,127,34414.182533
2.0,202,34424.892179
3.0,270,34440.514168
2.0,204,34452.116565
0.0,127,34458.877712
0.0,129,34465.371172
0.0,127,34471.888806
3.0,238,34486.203193
0.0,127,34493.819173
