#{"t_start": 1543938919.856297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,23645.945804
0.0,127,23652.550174
0.0,129,23658.896069
4.0,267,23675.292861
2.0,200,23685.341495
0.0,129,23692.490559
2.0,204,23702.896381
1.0,155,23710.958641
0.0,127,23718.250483
0.0,127,23725.156558
2.0,202,23736.254423
0.0,123,23744.123694
0.0,127,23750.166291
5.0,351,23770.799793
1.0,157,23782.188451
2.0,223,23794.452383
1.0,157,23802.183407
1.0,157,23810.659701
1.0,174,23820.923933
3.0,252,23833.807908
2.0,222,23846.065196
2.0,222,23858.346988
1.0,175,23867.537399
0.0,125,23873.961211
1.0,174,23883.245784
3.0,229,23898.481062
0.0,127,23904.978275
4.0,267,23920.716209
1.0,173,23930.140857
1.0,176,23939.18504
0.0,129,23946.173712
0.0,127,23952.869828
10.0,450,23976.459385
5.0,348,23997.616641
2.0,225,24009.036127
2.0,198,24020.997525
1.0,173,24029.671087
0.0,125,24036.813287
1.0,173,24049.399122
7.0,324,24067.179737
2.0,200,24077.609869
2.0,227,24088.896932
3.0,268,24104.811152
7.0,323,24123.907023
0.0,127,24130.034399
0.0,127,24137.48321
5.0,350,24156.981826
3.0,250,24169.479678
0.0,127,24175.70525
2.0,201,24185.21788
0.0,129,24191.649897
0.0,127,24197.976339
0.0,125,24204.608911
2.0,200,24216.076293
2.0,220,24227.531034
1.0,157,24235.323756
0.0,129,24241.625158
2.0,200,24252.331366
0.0,129,24259.544034
0.0,127,24266.961978
0.0,127,24273.010992
2.0,224,24284.538555
0.0,127,24291.243851
1.0,157,24300.071459
0.0,127,24306.950136
0.0,127,24313.459688
0.0,127,24319.670124
2.0,200,24330.680836
1.0,157,24338.484864
2.0,204,24349.312754
4.0,298,24363.899881
2.0,205,24375.573327
5.0,302,24392.162365
0.0,125,24399.017659
0.0,125,24406.21846
8.0,352,24425.400774
1.0,173,24433.747257
2.0,203,24444.794657
0.0,125,24451.324955
0.0,129,24458.207371
3.0,255,24471.087069
2.0,205,24481.758825
0.0,129,24488.579728
2.0,224,24500.724641
3.0,230,24511.628659
4.0,245,24523.573708
4.0,322,24541.247008
3.0,230,24554.354455
2.0,219,24565.714061
0.0,129,24571.766799
1.0,155,24580.448477
0.0,123,24587.71939
2.0,222,24601.319454
5.0,318,24619.234508
1.0,155,24627.573214
4.0,278,24644.115934
0.0,129,24651.280718
0.0,127,24656.920663
0.0,127,24662.856311
0.0,125,24668.883185
0.0,127,24675.385099
4.0,301,24691.694009
0.0,127,24698.31353
0.0,127,24704.950658
1.0,174,24714.731163
0.0,125,24720.640982
3.0,249,24734.364776
2.0,205,24746.247014
3.0,249,24759.514051
0.0,129,24767.518583
6.0,360,24788.980683
0.0,129,24796.268704
0.0,129,24802.646198
0.0,129,24808.697542
1.0,159,24817.35952
1.0,157,24825.916755
0.0,127,24832.591775
1.0,173,24841.893354
0.0,125,24847.958496
0.0,127,24854.672088
2.0,217,24866.590324
0.0,125,24872.864926
0.0,127,24879.088801
1.0,173,24888.15262
2.0,200,24899.752855
4.0,320,24918.254529
2.0,202,24928.38673
3.0,230,24939.039201
0.0,129,24944.971899
0.0,129,24951.572857
3.0,252,24964.348561
2.0,224,24975.822733
1.0,170,24985.351961
3.0,248,24998.805709
0.0,129,25004.797574
2.0,201,25016.158854
1.0,151,25023.898967
1.0,177,25032.414413
2.0,181,25042.463926
1.0,175,25052.134927
3.0,235,25063.930886
1.0,173,25072.230136
1.0,173,25082.148808
0.0,129,25088.148386
0.0,129,25094.07145
3.0,237,25107.388897
0.0,123,25114.047144
4.0,298,25130.369847
4.0,261,25145.402291
6.0,396,25170.433626
1.0,173,25180.634452
0.0,129,25187.700696
0.0,123,25194.962425
0.0,127,25201.312023
0.0,129,25208.274635
0.0,127,25214.11202
0.0,123,25219.916856
2.0,198,25230.092178
2.0,206,25240.895266
2.0,181,25250.314142
0.0,125,25256.293918
1.0,157,25265.404066
2.0,200,25275.426028
2.0,208,25286.470043
1.0,157,25295.321188
0.0,127,25302.085356
6.0,361,25321.912905
1.0,174,25330.867859
1.0,175,25339.127704
0.0,125,25345.43499
1.0,171,25354.090779
0.0,129,25360.424519
0.0,129,25367.77482
0.0,127,25374.704666
0.0,129,25381.722435
1.0,177,25391.692956
3.0,251,25404.726382
4.0,322,25423.228501
1.0,173,25432.056812
0.0,129,25439.196467
1.0,157,25447.76172
4.0,300,25463.589936
0.0,125,25470.215209
0.0,127,25476.671393
0.0,129,25482.394493
0.0,123,25488.992161
1.0,155,25497.819669
1.0,172,25506.683729
1.0,178,25515.92018
4.0,327,25532.759633
2.0,184,25541.540014
0.0,125,25547.18039
0.0,123,25553.289733
0.0,125,25560.386705
5.0,352,25579.110247
0.0,125,25584.28721
1.0,175,25592.296286
0.0,125,25597.838178
2.0,224,25609.810087
2.0,224,25622.680798
0.0,129,25629.856093
2.0,222,25642.561306
1.0,155,25650.126002
1.0,155,25658.148945
3.0,272,25671.67776
0.0,129,25681.73673
0.0,129,25691.5498
1.0,172,25700.012054
2.0,200,25712.656769
2.0,217,25725.724914
4.0,299,25740.706685
0.0,127,25746.844062
0.0,129,25753.08576
0.0,125,25761.005622
1.0,173,25770.001971
0.0,127,25776.372047
0.0,127,25783.40199
5.0,308,25802.204026
1.0,157,25809.780916
0.0,127,25817.299253
1.0,175,25826.163515
1.0,157,25833.978256
3.0,272,25849.467292
1.0,174,25857.912554
0.0,129,25863.490081
2.0,198,25874.472533
1.0,174,25882.991953
2.0,204,25893.874749
0.0,127,25899.994437
0.0,129,25906.943219
0.0,129,25913.315948
0.0,127,25920.048081
4.0,299,25934.659345
2.0,225,25947.806599
0.0,125,25954.594776
1.0,155,25962.396359
1.0,173,25971.28668
0.0,129,25977.451087
0.0,129,25984.642385
0.0,125,25991.254693
0.0,125,25998.579282
0.0,129,26005.046485
1.0,173,26013.165672
2.0,224,26025.431939
2.0,201,26036.393527
0.0,129,26042.407217
2.0,223,26054.038207
0.0,129,26060.592287
1.0,173,26070.21807
2.0,205,26080.730767
3.0,270,26096.621453
0.0,127,26103.168948
0.0,125,26109.652416
1.0,157,26118.379408
0.0,127,26124.946559
3.0,276,26139.723836
1.0,173,26150.038153
0.0,127,26156.007313
4.0,300,26171.737148
3.0,250,26183.960399
1.0,178,26193.406184
0.0,129,26199.937295
1.0,153,26208.68811
0.0,127,26215.132589
0.0,127,26221.484674
1.0,153,26228.560594
0.0,127,26235.037465
0.0,129,26242.503368
3.0,268,26256.608795
2.0,224,26268.545144
1.0,173,26278.030818
1.0,155,26285.972773
1.0,171,26295.876735
0.0,127,26302.143695
0.0,127,26308.597479
0.0,127,26315.007247
1.0,171,26323.706391
2.0,206,26334.095756
9.0,419,26356.753607
0.0,127,26363.029141
3.0,230,26374.102129
3.0,233,26387.280573
4.0,323,26404.131067
2.0,224,26415.109548
0.0,129,26421.149521
1.0,174,26429.619742
2.0,203,26439.471019
0.0,123,26445.400085
0.0,129,26451.817785
0.0,129,26459.108496
2.0,202,26469.502023
1.0,171,26478.878123
3.0,234,26492.259312
2.0,200,26502.836676
2.0,203,26513.458859
2.0,200,26525.198974
1.0,153,26533.088242
1.0,173,26541.371963
4.0,286,26555.055568
0.0,127,26562.186163
1.0,176,26572.214006
3.0,231,26585.579232
3.0,272,26600.323981
1.0,175,26609.185747
3.0,232,26621.999216
0.0,127,26628.995539
0.0,127,26636.238428
1.0,155,26644.551536
0.0,125,26651.187491
3.0,249,26665.023743
0.0,127,26672.026312
6.0,396,26694.81287
17.0,556,26725.811438
5.0,352,26743.962478
2.0,202,26755.940425
0.0,129,26762.902517
1.0,176,26771.948297
4.0,301,26788.717746
0.0,129,26794.829829
0.0,129,26801.119569
2.0,219,26812.027842
1.0,173,26820.675211
0.0,127,26826.902233
2.0,202,26837.055112
1.0,157,26845.73257
5.0,331,26863.828876
1.0,177,26873.988724
0.0,129,26880.745389
1.0,155,26888.986053
1.0,173,26899.208271
2.0,224,26911.81024
2.0,198,26921.180934
3.0,252,26933.648208
2.0,180,26942.896363
3.0,251,26956.495165
3.0,252,26968.956359
0.0,129,26975.684182
0.0,127,26982.165204
0.0,125,26988.607852
3.0,274,27003.844996
1.0,171,27014.054805
1.0,157,27022.968194
5.0,329,27041.729131
3.0,274,27055.936991
0.0,129,27062.842153
2.0,204,27074.298337
1.0,154,27081.675332
3.0,252,27095.261505
0.0,125,27101.67079
0.0,127,27107.433465
1.0,175,27117.751664
0.0,123,27124.334432
2.0,185,27133.349505
2.0,201,27144.565809
0.0,129,27150.484737
0.0,127,27157.21291
0.0,129,27165.296496
0.0,129,27171.659473
0.0,127,27178.33742
0.0,127,27185.335865
1.0,153,27193.437381
0.0,127,27200.187736
0.0,127,27207.305443
3.0,272,27223.602478
0.0,125,27230.428133
1.0,171,27240.455264
0.0,127,27247.391665
2.0,224,27258.460098
1.0,170,27268.128817
0.0,129,27275.469573
2.0,222,27287.440442
3.0,252,27302.7384
1.0,174,27311.749007
5.0,344,27331.14412
3.0,234,27345.303252
2.0,201,27356.503889
1.0,176,27365.795194
0.0,129,27372.430476
1.0,157,27380.913053
2.0,203,27392.219055
0.0,127,27399.022758
2.0,202,27407.884466
0.0,129,27415.483585
1.0,175,27425.843319
5.0,372,27446.625801
1.0,157,27454.758986
0.0,129,27461.673721
3.0,230,27473.671596
3.0,226,27486.347545
1.0,172,27494.283253
1.0,174,27503.907595
0.0,125,27510.793513
1.0,157,27518.881477
1.0,173,27528.806402
2.0,224,27541.762735
2.0,201,27552.206661
0.0,127,27559.506832
0.0,129,27566.067194
1.0,171,27575.110947
0.0,127,27581.612681
2.0,202,27593.169132
1.0,157,27618.156309
2.0,204,27628.994662
0.0,125,27635.609081
3.0,268,27650.727677
1.0,155,27659.421961
5.0,372,27680.912937
2.0,223,27693.460909
4.0,297,27709.800901
1.0,173,27718.606263
0.0,125,27724.410023
5.0,330,27743.0767
2.0,222,27754.217282
3.0,250,27767.845414
0.0,129,27774.119332
2.0,221,27786.413819
2.0,198,27796.792814
3.0,248,27812.212169
2.0,220,27823.524436
3.0,268,27837.241016
0.0,127,27843.956343
2.0,221,27857.310472
0.0,129,27864.165351
0.0,125,27871.124691
0.0,127,27877.865214
0.0,129,27883.772228
1.0,157,27892.497109
0.0,127,27899.293407
0.0,127,27906.774152
8.0,351,27924.580679
0.0,125,27931.178638
2.0,186,27940.964816
1.0,155,27949.226389
0.0,129,27956.297267
0.0,129,27962.972548
4.0,302,27979.226281
1.0,157,27987.590008
0.0,127,27993.886941
0.0,127,28000.466642
2.0,187,28011.172788
1.0,157,28019.603649
4.0,283,28034.689134
1.0,173,28044.830008
3.0,250,28058.659055
0.0,127,28065.579333
0.0,129,28071.583882
1.0,159,28080.301777
2.0,222,28091.035072
2.0,204,28102.677336
0.0,127,28108.712387
0.0,129,28116.06727
1.0,175,28125.018376
1.0,155,28133.520279
5.0,370,28155.467338
4.0,283,28171.702273
1.0,173,28179.844583
0.0,123,28185.841997
2.0,206,28196.260041
1.0,157,28204.689702
0.0,125,28211.313106
1.0,159,28219.556835
3.0,253,28233.495796
2.0,202,28242.812566
1.0,176,28251.797139
2.0,221,28265.113428
2.0,222,28276.429069
2.0,198,28288.489404
0.0,127,28295.111198
4.0,282,28308.248204
0.0,129,28314.41857
3.0,248,28327.631055
0.0,123,28333.851607
3.0,230,28346.228386
0.0,129,28353.050783
1.0,157,28360.053305
2.0,188,28369.984756
0.0,127,28376.3558
2.0,204,28388.369644
0.0,129,28395.21696
0.0,127,28401.833721
0.0,127,28408.600353
2.0,200,28419.876967
6.0,401,28441.613251
1.0,153,28450.135728
2.0,202,28461.205369
3.0,234,28473.16169
1.0,173,28481.521015
4.0,299,28497.587683
1.0,172,28507.187338
0.0,129,28513.759397
3.0,236,28527.117515
0.0,127,28533.331478
0.0,125,28540.583674
2.0,200,28552.442228
2.0,202,28562.453555
0.0,129,28568.352582
2.0,223,28581.564118
0.0,127,28588.31026
4.0,298,28604.874074
0.0,129,28611.467531
2.0,185,28622.141832
1.0,173,28632.769
0.0,127,28639.955225
1.0,155,28647.680188
0.0,127,28653.956686
0.0,129,28660.387464
4.0,300,28676.396664
7.0,320,28694.487296
3.0,248,28707.763492
0.0,127,28713.469597
1.0,155,28721.896326
0.0,129,28728.451047
1.0,153,28736.711916
0.0,127,28743.088749
0.0,129,28749.362198
0.0,125,28755.356567
0.0,129,28761.637945
1.0,173,28771.41376
0.0,129,28777.801083
2.0,190,28789.380859
2.0,204,28802.618202
0.0,125,28810.024806
1.0,157,28818.006028
2.0,187,28828.887992
4.0,276,28842.403805
0.0,123,28849.162882
3.0,270,28866.140954
1.0,173,28875.200866
0.0,127,28880.822726
0.0,127,28887.484332
0.0,129,28893.698889
2.0,199,28903.671935
1.0,173,28912.10582
1.0,171,28921.623915
1.0,155,28928.954348
0.0,129,28936.016921
2.0,202,28946.790267
2.0,224,28959.022217
1.0,157,28966.473153
0.0,123,28972.59529
3.0,250,28985.495484
0.0,129,28991.259812
0.0,129,28996.933869
0.0,125,29002.741024
1.0,171,29011.154771
3.0,275,29026.425711
0.0,127,29032.77835
3.0,219,29044.055896
2.0,204,29055.182234
1.0,175,29064.339906
0.0,125,29070.510036
1.0,173,29080.07088
0.0,129,29087.565464
2.0,201,29099.641136
4.0,318,29118.480016
1.0,155,29127.151906
0.0,129,29133.769223
2.0,202,29145.099937
0.0,127,29152.324822
1.0,157,29160.322674
0.0,129,29167.011077
0.0,125,29173.32997
1.0,174,29183.142032
4.0,285,29199.518823
0.0,129,29205.685371
1.0,157,29214.320865
2.0,200,29226.157568
1.0,177,29234.745027
1.0,176,29244.662672
4.0,295,29260.488776
0.0,129,29267.234412
0.0,127,29274.072142
2.0,182,29284.565729
2.0,202,29295.466293
3.0,249,29309.205415
0.0,129,29315.800625
1.0,173,29325.449172
3.0,271,29340.324117
2.0,224,29352.234902
0.0,127,29358.267981
0.0,129,29365.787475
1.0,176,29374.647378
0.0,129,29380.692695
1.0,157,29389.614594
7.0,326,29407.326342
0.0,129,29413.814193
0.0,127,29420.392689
0.0,129,29427.201792
0.0,127,29433.30229
2.0,202,29444.324734
0.0,127,29450.581572
0.0,129,29457.400295
1.0,175,29467.957334
0.0,125,29474.832269
0.0,129,29481.279979
0.0,127,29488.295271
0.0,127,29495.667168
2.0,202,29505.45584
0.0,129,29512.215811
0.0,125,29518.452926
2.0,222,29531.101282
1.0,155,29539.253247
1.0,175,29548.164786
1.0,177,29557.400124
1.0,174,29567.059214
2.0,202,29578.619343
10.0,435,29602.602217
0.0,127,29609.846539
0.0,129,29616.062074
4.0,318,29634.874032
0.0,127,29641.21943
0.0,129,29648.228681
1.0,155,29656.433424
0.0,127,29663.744979
0.0,129,29671.915794
2.0,201,29683.991756
0.0,129,29690.712305
1.0,157,29700.059061
2.0,222,29713.07678
5.0,352,29732.396927
0.0,127,29738.698217
2.0,202,29749.221625
1.0,175,29757.973894
3.0,247,29772.299956
5.0,327,29789.573468
2.0,184,29799.573328
3.0,251,29813.471829
1.0,155,29823.236531
4.0,297,29840.425052
0.0,127,29847.284708
6.0,398,29867.992872
1.0,157,29875.442258
3.0,250,29888.767392
0.0,129,29895.727659
0.0,129,29902.303379
5.0,350,29922.525773
0.0,127,29930.205269
2.0,202,29940.640693
0.0,127,29947.281134
1.0,155,29955.686305
0.0,127,29961.919487
3.0,246,29975.130731
1.0,173,29985.658311
2.0,201,29996.780293
1.0,155,30005.030016
0.0,127,30011.143524
0.0,129,30017.625079
0.0,127,30023.780701
0.0,127,30029.902068
0.0,127,30036.794322
4.0,297,30052.505898
0.0,127,30058.482065
0.0,127,30065.59712
0.0,125,30072.14709
0.0,127,30078.354277
0.0,129,30084.344673
0.0,125,30090.110097
2.0,185,30099.554724
1.0,173,30108.768697
0.0,125,30116.234178
3.0,250,30130.299962
0.0,127,30136.207537
2.0,187,30145.954352
4.0,299,30165.383737
10.0,430,30193.340711
1.0,157,30201.040279
2.0,202,30211.880984
1.0,173,30220.603436
2.0,183,30232.035284
0.0,129,30238.016961
2.0,222,30249.51385
0.0,127,30255.288538
0.0,129,30261.247427
2.0,202,30272.018643
1.0,173,30280.537784
0.0,129,30288.207184
1.0,173,30298.184883
3.0,253,30312.418132
1.0,176,30321.579593
2.0,220,30333.096517
3.0,213,30343.342217
1.0,157,30351.290178
2.0,221,30363.25351
1.0,155,30371.930282
3.0,270,30388.532522
5.0,328,30405.017024
4.0,283,30420.055615
3.0,230,30431.607516
0.0,129,30437.909611
1.0,155,30445.683334
2.0,203,30456.654673
0.0,129,30463.393311
0.0,125,30469.689804
3.0,270,30485.343475
1.0,173,30495.702814
2.0,201,30506.326635
0.0,129,30512.698775
0.0,127,30519.970259
3.0,248,30532.288213
3.0,268,30546.499919
4.0,299,30564.475587
0.0,127,30570.85383
0.0,125,30577.392184
2.0,221,30590.767015
0.0,125,30597.288753
0.0,127,30603.873349
0.0,129,30610.127305
2.0,202,30622.183576
1.0,171,30630.243083
0.0,125,30635.949388
1.0,173,30644.490793
3.0,253,30660.148172
0.0,127,30667.329784
0.0,127,30674.339303
0.0,125,30680.360349
1.0,176,30689.443505
1.0,157,30698.217369
3.0,232,30711.830396
2.0,204,30723.692704
0.0,129,30729.96483
1.0,173,30739.493084
0.0,127,30745.522928
3.0,271,30760.0813
1.0,153,30767.842572
0.0,127,30774.591681
3.0,272,30789.374974
0.0,129,30797.676004
0.0,125,30804.574871
0.0,127,30811.246963
1.0,157,30819.559449
3.0,273,30835.359017
4.0,299,30851.070078
0.0,129,30858.499163
1.0,155,30867.560199
2.0,187,30878.591024
1.0,173,30888.183674
3.0,234,30900.677572
2.0,199,30911.241238
4.0,294,30929.713307
0.0,125,30936.259925
9.0,380,30956.06098
0.0,129,30962.510673
1.0,153,30971.122788
5.0,328,30989.665201
0.0,127,30995.667276
0.0,129,31003.048644
0.0,129,31008.877147
1.0,176,31018.458821
4.0,299,31033.717082
0.0,129,31039.359082
1.0,175,31048.273546
1.0,171,31056.026763
2.0,202,31066.471003
0.0,127,31072.82387
0.0,125,31079.254734
0.0,123,31084.636442
0.0,129,31091.501878
6.0,378,31113.798794
2.0,200,31123.738861
2.0,202,31134.149805
1.0,178,31143.047844
0.0,123,31148.38063
0.0,127,31154.596525
3.0,238,31168.087289
2.0,222,31179.491231
3.0,230,31192.900059
1.0,176,31202.327605
0.0,129,31208.579369
1.0,155,31216.659869
0.0,129,31224.100913
0.0,125,31230.041402
0.0,127,31238.190587
4.0,295,31253.079331
3.0,236,31266.118307
1.0,173,31275.449428
2.0,188,31286.356864
2.0,183,31297.757313
1.0,158,31306.129277
5.0,325,31325.045974
0.0,127,31332.224455
1.0,158,31341.197351
0.0,127,31347.535548
3.0,250,31361.942789
2.0,202,31371.935933
7.0,322,31389.929067
1.0,173,31399.718828
0.0,129,31407.377246
0.0,127,31413.655521
0.0,127,31421.239877
3.0,251,31435.595833
2.0,198,31447.442034
3.0,235,31461.653435
2.0,219,31474.426289
10.0,454,31499.960822
2.0,221,31512.27568
1.0,173,31521.920009
1.0,175,31531.388901
0.0,125,31538.212761
0.0,129,31544.939255
1.0,171,31553.559488
4.0,299,31569.914775
6.0,421,31593.089786
2.0,202,31603.589529
3.0,216,31614.747222
2.0,204,31626.283746
1.0,157,31633.892006
5.0,346,31652.95837
0.0,127,31660.03994
0.0,129,31666.199057
1.0,155,31675.283477
3.0,230,31687.655951
1.0,157,31696.248716
0.0,129,31703.044028
0.0,125,31708.9985
0.0,129,31716.035595
1.0,173,31725.757137
2.0,220,31737.900226
1.0,155,31746.157152
3.0,250,31759.645907
4.0,301,31775.585187
3.0,268,31791.853479
2.0,202,31803.185598
4.0,304,31818.72677
2.0,205,31829.345661
0.0,127,31836.036468
3.0,257,31850.046006
0.0,127,31857.662196
0.0,129,31865.07287
1.0,157,31872.413062
4.0,299,31888.736434
2.0,203,31899.273024
2.0,224,31912.208377
0.0,127,31918.590504
0.0,129,31925.140811
2.0,202,31936.694711
0.0,125,31944.231556
0.0,129,31951.402487
1.0,177,31960.62029
3.0,251,31974.551623
1.0,155,31984.792677
2.0,184,31994.932978
0.0,127,32001.379211
0.0,125,32007.586667
0.0,127,32013.501708
7.0,324,32032.359696
0.0,127,32040.026284
0.0,129,32047.016509
0.0,129,32053.872696
1.0,170,32062.970887
0.0,127,32068.715523
0.0,129,32075.83815
5.0,339,32093.748123
0.0,127,32100.427224
2.0,206,32111.594164
0.0,129,32119.209047
1.0,175,32128.225403
0.0,129,32134.491226
0.0,129,32140.774285
1.0,173,32149.840906
0.0,129,32156.008811
2.0,222,32168.376203
2.0,200,32178.951857
0.0,129,32184.654116
0.0,127,32190.565586
1.0,176,32199.303868
0.0,127,32205.605514
1.0,176,32214.950587
0.0,127,32222.041497
1.0,157,32230.201674
3.0,250,32243.58064
4.0,281,32259.488724
2.0,202,32269.703115
0.0,123,32276.200632
1.0,173,32285.094165
3.0,248,32298.052541
0.0,125,32304.507388
0.0,129,32315.454934
1.0,155,32324.68356
1.0,173,32334.609354
3.0,249,32349.31199
0.0,127,32354.995848
4.0,322,32374.383818
3.0,232,32388.458597
3.0,249,32403.35005
4.0,271,32418.578083
0.0,127,32425.38942
0.0,129,32432.080137
0.0,127,32437.813955
0.0,127,32444.827404
1.0,157,32452.962516
2.0,228,32466.508353
0.0,125,32472.32303
1.0,155,32481.334089
0.0,125,32488.439652
0.0,127,32494.899309
1.0,173,32503.77551
1.0,158,32512.103227
3.0,268,32527.676752
3.0,233,32539.758704
2.0,198,32551.061085
0.0,127,32559.268697
1.0,173,32569.796297
3.0,270,32584.60724
1.0,177,32594.232033
1.0,175,32605.071377
0.0,125,32611.566231
0.0,129,32617.894341
1.0,153,32626.494109
0.0,123,32633.390203
2.0,202,32645.054813
0.0,129,32651.877852
0.0,129,32658.655015
2.0,201,32670.61381
2.0,202,32682.942249
1.0,155,32691.491216
0.0,129,32699.618739
2.0,222,32711.473717
2.0,201,32722.339643
1.0,153,32730.780191
1.0,173,32739.715162
0.0,129,32747.007282
0.0,127,32752.942318
2.0,184,32763.91302
2.0,200,32775.634515
2.0,198,32786.614999
1.0,171,32795.901224
0.0,127,32802.525521
5.0,310,32819.062736
3.0,227,32831.276446
1.0,158,32839.177874
0.0,127,32846.332317
3.0,255,32861.667189
1.0,173,32871.101142
2.0,201,32882.352209
0.0,127,32888.640479
2.0,224,32901.572336
0.0,129,32907.312484
8.0,331,32926.293977
1.0,175,32935.474908
2.0,183,32945.867892
3.0,234,32958.255284
1.0,175,32967.366552
0.0,127,32973.86286
1.0,170,32983.281208
1.0,170,32992.309757
1.0,173,33002.843738
0.0,127,33009.963781
0.0,129,33017.218511
1.0,155,33025.678385
2.0,202,33037.088038
3.0,249,33049.913301
0.0,129,33055.647665
1.0,175,33064.605104
1.0,169,33074.170748
0.0,129,33080.471996
0.0,127,33087.037779
0.0,125,33092.565974
0.0,127,33099.92487
0.0,125,33107.033932
2.0,202,33119.829426
2.0,221,33132.618068
2.0,201,33142.939589
2.0,186,33152.401728
2.0,205,33164.64342
0.0,129,33171.448616
3.0,250,33186.191299
2.0,200,33197.066843
2.0,200,33207.816286
0.0,129,33215.02482
0.0,129,33221.261325
1.0,170,33230.50485
0.0,129,33237.020932
0.0,127,33243.547559
2.0,200,33253.312114
2.0,206,33265.033079
3.0,272,33281.168673
0.0,127,33288.376744
0.0,129,33295.275595
0.0,127,33302.443509
0.0,127,33309.701881
0.0,129,33315.629118
4.0,279,33332.262491
0.0,127,33338.436628
1.0,155,33346.207164
1.0,157,33354.571923
0.0,129,33362.787413
2.0,199,33374.084885
1.0,157,33382.397328
2.0,202,33393.372171
1.0,175,33404.741813
0.0,123,33411.43643
1.0,174,33421.467354
1.0,157,33430.037093
0.0,129,33437.264327
1.0,173,33445.84356
4.0,299,33462.682999
0.0,129,33469.16487
0.0,127,33475.796011
9.0,366,33496.875416
1.0,173,33506.207717
1.0,174,33516.818325
3.0,249,33529.814038
1.0,157,33538.487565
3.0,214,33550.524524
0.0,125,33556.665573
4.0,299,33572.75336
0.0,129,33579.979417
2.0,204,33591.31538
9.0,418,33615.95919
2.0,222,33629.352991
2.0,222,33643.286595
0.0,127,33651.251478
0.0,127,33658.035944
3.0,233,33670.246461
1.0,176,33679.628742
10.0,455,33705.744571
5.0,349,33725.780436
0.0,129,33731.899964
1.0,173,33741.507716
10.0,431,33766.029284
3.0,255,33780.523303
4.0,300,33797.956801
0.0,127,33804.756525
4.0,264,33820.468122
1.0,176,33830.447493
0.0,127,33837.091252
4.0,299,33853.880762
0.0,129,33860.61678
0.0,125,33866.972152
2.0,208,33879.028454
1.0,151,33888.133364
2.0,206,33900.984126
3.0,235,33913.566427
2.0,203,33924.436062
0.0,127,33930.286872
2.0,220,33943.576724
3.0,271,33958.010153
0.0,129,33965.705136
3.0,270,33983.108203
1.0,157,33993.190665
2.0,222,34005.479042
1.0,155,34013.873951
2.0,202,34025.860029
1.0,155,34034.282759
0.0,129,34040.833783
0.0,129,34047.230239
2.0,201,34058.38607
2.0,199,34070.155232
2.0,223,34083.082854
0.0,125,34090.036044
3.0,250,34105.398445
2.0,200,34115.535192
0.0,127,34123.355021
3.0,250,34137.312631
3.0,270,34153.626182
0.0,127,34160.20892
9.0,400,34183.082628
19.0,559,34215.93479
0.0,129,34223.604203
1.0,155,34230.881917
1.0,175,34241.005737
2.0,226,34254.536676
3.0,254,34269.699607
2.0,186,34279.360236
1.0,155,34286.504121
0.0,129,34292.998384
2.0,227,34306.662769
0.0,129,34314.763109
4.0,295,34330.934811
0.0,127,34337.239609
4.0,299,34354.006649
0.0,123,34361.114692
1.0,157,34368.674802
4.0,281,34384.594177
0.0,127,34391.46078
0.0,127,34397.544976
0.0,125,34403.603299
0.0,127,34411.389527
1.0,174,34420.535032
1.0,157,34429.083973
2.0,203,34439.982757
1.0,157,34449.178105
0.0,125,34455.94996
2.0,222,34467.911898
4.0,319,34486.52395
0.0,129,34494.581053
0.0,129,34502.739285
0.0,125,34509.506478
0.0,127,34516.543655
0.0,129,34523.060166
3.0,271,34538.309664
0.0,129,34545.583965
0.0,127,34552.015978
2.0,218,34564.910499
0.0,127,34571.763441
3.0,248,34587.107701
1.0,174,34597.098126
1.0,172,34605.931413
2.0,223,34618.518502
1.0,157,34626.755319
0.0,123,34633.708059
0.0,125,34641.150917
4.0,302,34659.907345
2.0,203,34672.941892
2.0,221,34685.019084
0.0,129,34691.679055
1.0,172,34701.518088
0.0,129,34707.146553
1.0,177,34716.764946
0.0,127,34722.328922
10.0,434,34747.042529
2.0,197,34758.291439
1.0,171,34766.359164
0.0,127,34773.630247
0.0,125,34780.26414
2.0,186,34790.631406
0.0,125,34797.917506
0.0,127,34804.480397
3.0,229,34817.887516
0.0,129,34824.887411
3.0,270,34840.044619
2.0,225,34852.427549
2.0,220,34864.863863
5.0,350,34883.932061
0.0,129,34890.528756
0.0,127,34897.306354
2.0,200,34909.149858
2.0,202,34919.648408
1.0,173,34928.598947
0.0,125,34934.810611
3.0,252,34948.849339
1.0,175,34958.32252
0.0,123,34964.59374
2.0,220,34977.336146
1.0,173,34986.131635
2.0,202,34997.337736
7.0,326,35015.897462
0.0,127,35022.583954
2.0,200,35034.115053
0.0,129,35041.683629
3.0,248,35053.999833
2.0,220,35066.693008
1.0,153,35075.106813
1.0,171,35084.908338
0.0,129,35091.250454
2.0,202,35104.460734
0.0,125,35110.818774
0.0,129,35118.043857
2.0,201,35128.171446
1.0,175,35137.433486
2.0,219,35149.834282
3.0,250,35163.595143
0.0,129,35170.501716
0.0,125,35177.00048
2.0,198,35187.632274
4.0,320,35205.542017
1.0,173,35215.144433
2.0,202,35225.690596
4.0,299,35242.454522
0.0,129,35249.619657
3.0,250,35263.244937
0.0,125,35269.858969
