#{"t_start": 1543938921.562214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11543.860796
0.0,127,11550.559922
2.0,202,11561.175478
0.0,127,11567.502765
1.0,171,11577.180239
1.0,157,11584.885517
2.0,199,11594.824154
1.0,171,11604.099169
0.0,127,11610.537631
0.0,127,11616.258741
3.0,252,11631.911966
0.0,127,11638.096297
1.0,156,11645.503964
4.0,279,11661.177449
2.0,201,11671.810392
3.0,251,11685.958272
0.0,129,11692.492134
0.0,129,11699.053906
6.0,356,11719.527826
2.0,221,11732.527512
4.0,297,11748.523054
4.0,282,11764.170989
9.0,382,11786.044763
2.0,188,11796.220473
10.0,433,11818.37836
2.0,219,11829.905815
0.0,129,11836.298055
2.0,202,11846.015524
0.0,127,11852.470286
0.0,129,11859.276413
2.0,226,11870.927914
2.0,202,11882.162418
1.0,153,11890.299088
2.0,200,11901.229523
0.0,127,11907.290041
4.0,301,11923.070044
3.0,213,11934.968534
3.0,268,11950.374828
0.0,129,11956.788408
3.0,249,11971.60678
0.0,125,11978.365709
8.0,373,12000.542401
3.0,232,12013.643196
1.0,172,12022.343493
4.0,301,12039.971793
1.0,157,12047.770114
1.0,155,12056.704401
1.0,173,12067.248512
1.0,173,12076.316492
0.0,127,12082.84532
5.0,353,12100.760926
0.0,129,12108.893519
3.0,248,12120.564654
3.0,246,12133.508771
0.0,125,12139.904552
2.0,203,12150.349684
2.0,203,12162.270386
0.0,127,12169.371361
8.0,374,12189.30289
0.0,125,12195.841797
0.0,127,12201.74808
1.0,176,12214.942128
0.0,129,12221.773312
3.0,235,12233.895182
0.0,129,12240.110338
1.0,155,12248.514372
1.0,174,12257.70064
4.0,301,12275.6501
0.0,125,12281.685638
0.0,129,12288.152304
7.0,324,12306.58532
1.0,175,12316.305774
0.0,129,12322.248552
1.0,174,12332.394373
1.0,173,12341.730405
2.0,198,12351.885726
2.0,221,12363.800323
2.0,202,12373.560483
5.0,330,12392.357771
0.0,127,12399.021954
2.0,202,12409.197344
4.0,317,12426.309445
2.0,200,12436.725544
0.0,129,12443.377793
0.0,127,12450.4038
2.0,186,12462.143807
1.0,157,12470.458517
1.0,173,12480.203763
0.0,127,12486.41382
0.0,127,12492.568038
2.0,199,12503.462716
3.0,252,12518.673148
3.0,251,12533.047256
2.0,203,12543.413685
0.0,129,12550.660039
2.0,200,12562.147576
0.0,129,12568.44098
0.0,125,12574.881911
5.0,300,12596.498987
3.0,246,12609.914815
0.0,129,12617.35404
0.0,127,12623.528121
0.0,129,12629.485548
0.0,125,12635.246121
3.0,248,12649.840545
1.0,155,12658.788738
4.0,318,12675.385184
2.0,201,12687.074766
0.0,125,12694.221168
3.0,268,12708.359632
0.0,129,12714.063516
0.0,129,12720.303413
0.0,129,12726.799539
0.0,129,12733.521128
3.0,272,12748.796219
0.0,125,12755.844997
0.0,129,12762.767753
2.0,198,12773.427635
0.0,125,12779.539633
1.0,176,12789.205203
2.0,186,12798.408722
1.0,173,12807.924876
0.0,129,12815.100932
2.0,220,12827.363663
2.0,221,12839.106614
0.0,125,12845.431034
0.0,127,12851.387926
0.0,127,12858.990232
3.0,252,12872.752136
1.0,157,12880.884087
3.0,228,12895.469801
1.0,157,12903.515316
0.0,129,12909.814285
3.0,272,12925.379982
3.0,270,12940.433773
0.0,123,12946.518407
0.0,129,12952.472752
4.0,298,12967.758116
2.0,203,12978.568228
0.0,129,12984.789275
2.0,200,12994.894527
0.0,129,13001.9508
0.0,127,13007.70679
3.0,246,13020.290952
1.0,157,13028.087336
0.0,125,13034.727861
9.0,401,13057.722223
0.0,123,13063.352571
1.0,171,13072.062033
0.0,129,13078.871916
5.0,325,13097.617617
0.0,129,13103.791096
4.0,277,13118.617018
1.0,157,13128.406604
2.0,198,13138.968054
0.0,129,13145.262179
1.0,176,13154.185389
2.0,198,13164.261497
1.0,154,13171.362887
3.0,250,13185.597147
0.0,127,13192.537189
1.0,155,13200.707199
2.0,184,13210.534173
0.0,125,13216.536263
0.0,129,13222.436339
2.0,220,13234.203031
2.0,221,13247.524498
0.0,129,13254.381921
0.0,123,13260.257933
1.0,173,13268.673021
1.0,155,13276.63679
2.0,204,13287.415851
0.0,129,13293.630576
0.0,127,13299.860154
1.0,155,13307.076246
0.0,127,13312.951312
1.0,153,13319.646148
1.0,173,13328.259823
2.0,198,13338.438742
3.0,248,13351.924119
0.0,127,13358.321163
0.0,129,13364.6811
1.0,173,13373.369937
1.0,173,13383.337325
0.0,125,13389.785413
1.0,174,13399.786254
2.0,200,13410.61355
1.0,154,13418.74005
3.0,271,13433.529217
0.0,127,13440.265686
0.0,129,13447.753442
1.0,176,13457.004113
4.0,278,13475.398175
2.0,223,13487.285431
4.0,279,13502.165404
2.0,204,13512.596731
1.0,157,13520.968693
0.0,125,13527.131411
2.0,202,13538.390013
0.0,127,13544.513347
1.0,169,13552.875013
2.0,186,13562.455912
2.0,224,13575.446598
0.0,127,13581.062769
0.0,129,13588.537379
2.0,198,13597.756314
1.0,173,13606.751752
0.0,125,13612.785655
0.0,127,13619.662202
0.0,127,13625.911857
0.0,125,13632.185698
0.0,125,13638.222594
0.0,129,13644.3116
0.0,127,13650.118113
0.0,125,13656.431242
3.0,216,13667.987362
1.0,155,13677.335845
0.0,129,13683.122905
0.0,125,13689.661056
0.0,127,13696.713369
1.0,157,13704.840872
0.0,127,13710.922153
0.0,127,13717.479429
1.0,174,13726.059589
0.0,129,13732.61122
5.0,366,13751.853241
3.0,232,13763.127725
1.0,175,13772.713101
0.0,129,13780.958119
6.0,349,13802.329011
0.0,123,13807.99094
3.0,274,13823.177191
0.0,127,13830.037968
0.0,123,13836.045609
2.0,201,13846.737529
1.0,175,13855.464788
0.0,127,13861.971401
2.0,202,13871.439379
1.0,173,13880.42088
0.0,125,13886.828603
0.0,127,13893.058156
1.0,153,13901.504755
3.0,228,13913.798
4.0,299,13930.076555
0.0,127,13936.911168
0.0,127,13943.129435
0.0,123,13950.329034
2.0,198,13960.102307
3.0,251,13974.056472
2.0,222,13985.149758
0.0,129,13992.758855
2.0,208,14003.30849
0.0,127,14009.682174
0.0,127,14015.315546
2.0,199,14025.707938
1.0,176,14034.975938
1.0,170,14044.088298
1.0,157,14052.617982
1.0,173,14061.382539
1.0,172,14070.411739
0.0,127,14075.964962
3.0,249,14091.807396
2.0,220,14104.226812
1.0,173,14112.141111
5.0,352,14131.312942
0.0,129,14137.783423
0.0,129,14144.616995
5.0,331,14161.890482
3.0,272,14177.424994
1.0,178,14187.072039
2.0,206,14197.385993
1.0,175,14207.365255
0.0,127,14213.199018
2.0,204,14224.182247
5.0,333,14241.551221
3.0,269,14256.414403
1.0,153,14265.095163
0.0,127,14272.790414
0.0,127,14279.459672
1.0,176,14289.151883
3.0,250,14301.983567
2.0,222,14312.805718
1.0,176,14323.654536
0.0,127,14329.518772
3.0,252,14343.798055
0.0,129,14350.87802
1.0,171,14358.606173
0.0,129,14365.198483
2.0,203,14375.828589
1.0,153,14384.687802
0.0,125,14391.939827
0.0,127,14398.050949
0.0,123,14405.42536
2.0,199,14416.280486
1.0,155,14423.398253
2.0,202,14433.698957
0.0,125,14439.892969
0.0,129,14446.125302
1.0,157,14454.650687
0.0,127,14461.219719
2.0,220,14473.375099
4.0,280,14488.425112
3.0,251,14501.590863
2.0,200,14511.542543
4.0,301,14526.903863
1.0,178,14535.329632
0.0,129,14541.266865
1.0,157,14550.664192
2.0,205,14561.028447
0.0,129,14568.113444
1.0,175,14577.240066
1.0,176,14585.706007
2.0,184,14595.542207
1.0,155,14602.584349
6.0,381,14623.722309
1.0,171,14632.381048
4.0,317,14649.70996
0.0,129,14656.87111
2.0,200,14667.314381
0.0,129,14674.397805
10.0,451,14698.344036
1.0,173,14707.137761
0.0,127,14714.409705
3.0,270,14728.350935
1.0,171,14736.982149
5.0,352,14755.773959
3.0,233,14767.816628
0.0,125,14774.050542
2.0,202,14786.623447
0.0,129,14793.997091
1.0,173,14802.282434
2.0,222,14814.136691
1.0,173,14823.828315
3.0,253,14837.080737
3.0,253,14849.922337
0.0,127,14856.593
1.0,173,14865.547378
5.0,330,14883.128756
1.0,172,14892.797461
5.0,352,14913.216472
1.0,172,14922.965775
2.0,200,14933.486635
0.0,127,14939.919207
1.0,174,14949.490196
1.0,173,14959.622354
1.0,173,14968.324608
0.0,125,14974.97811
2.0,223,14987.010155
1.0,174,14996.32594
2.0,201,15007.770572
0.0,127,15014.287568
2.0,202,15026.705465
0.0,127,15033.041989
3.0,239,15046.844877
1.0,155,15055.619473
0.0,125,15061.52694
4.0,278,15076.589632
0.0,127,15083.01792
0.0,129,15089.882901
4.0,298,15105.420268
6.0,379,15125.571656
5.0,350,15143.406555
5.0,329,15161.107729
1.0,178,15171.087172
0.0,127,15177.40223
2.0,198,15187.437755
2.0,181,15197.216839
0.0,127,15202.790875
1.0,173,15211.694873
1.0,155,15219.614588
1.0,157,15227.391107
0.0,125,15233.8929
3.0,248,15247.959348
0.0,127,15255.001932
0.0,129,15262.243902
0.0,129,15268.727106
0.0,125,15275.748373
0.0,125,15282.182702
4.0,317,15301.207675
11.0,456,15326.739114
1.0,171,15336.540445
4.0,301,15354.134828
1.0,155,15363.373681
0.0,125,15370.186615
1.0,178,15380.129157
0.0,127,15388.911113
0.0,125,15394.715185
0.0,125,15401.365838
1.0,171,15410.027574
0.0,127,15416.190559
0.0,127,15422.824749
0.0,123,15429.787985
0.0,127,15438.140645
0.0,129,15444.877781
0.0,129,15452.909328
0.0,129,15460.000592
2.0,202,15471.480204
1.0,174,15480.730187
1.0,155,15489.271351
5.0,349,15508.178077
0.0,127,15514.688842
0.0,127,15521.638242
0.0,129,15528.810012
0.0,123,15536.64838
0.0,127,15544.411617
0.0,129,15551.45078
3.0,270,15567.09363
0.0,127,15573.175423
0.0,127,15578.942534
0.0,127,15586.240813
1.0,175,15596.537118
0.0,127,15603.89328
0.0,129,15610.620791
1.0,177,15620.245103
0.0,127,15627.542784
0.0,123,15634.056063
1.0,178,15643.390675
3.0,272,15659.11889
2.0,206,15672.871199
0.0,125,15680.101534
2.0,202,15691.52688
3.0,269,15706.367976
1.0,173,15716.082688
1.0,155,15724.107943
1.0,175,15732.726931
1.0,174,15742.052554
1.0,176,15751.835655
3.0,252,15767.153928
2.0,202,15781.977116
3.0,278,15797.759127
1.0,171,15807.2943
4.0,301,15823.706829
0.0,125,15830.121165
2.0,199,15841.885883
0.0,127,15848.064243
0.0,129,15855.291525
4.0,302,15871.538506
0.0,129,15878.204131
0.0,125,15885.267508
0.0,129,15891.930752
0.0,127,15897.681298
3.0,252,15912.561047
4.0,281,15928.05954
1.0,175,15938.140855
0.0,127,15944.688341
0.0,127,15951.164842
3.0,270,15967.026982
9.0,386,15988.490355
3.0,230,16000.849392
0.0,127,16006.478698
0.0,125,16013.059777
4.0,297,16031.141301
1.0,157,16038.738549
1.0,173,16049.691315
4.0,293,16065.589283
1.0,171,16074.204329
4.0,299,16090.933276
3.0,268,16106.166
0.0,129,16113.039998
0.0,129,16120.153618
0.0,127,16127.897745
0.0,129,16136.097682
1.0,158,16143.664902
2.0,225,16156.089516
2.0,222,16169.395856
4.0,301,16185.797253
4.0,299,16203.189739
2.0,200,16213.76492
0.0,127,16220.422992
0.0,127,16226.041147
2.0,201,16236.825564
1.0,178,16246.58613
0.0,129,16253.345799
3.0,251,16267.429411
0.0,125,16274.265714
0.0,125,16280.479433
0.0,129,16286.717255
2.0,224,16297.97745
1.0,175,16307.114045
3.0,237,16321.08875
0.0,127,16328.125566
0.0,129,16334.728805
0.0,125,16341.189319
1.0,173,16350.257607
0.0,127,16356.743227
4.0,300,16374.932615
1.0,173,16384.793037
2.0,204,16397.653903
0.0,129,16405.046836
1.0,157,16411.952095
3.0,276,16426.915108
3.0,251,16441.347864
0.0,125,16447.443728
0.0,129,16453.484822
0.0,123,16459.396805
0.0,127,16465.509917
0.0,125,16471.655649
3.0,250,16485.551403
1.0,173,16495.329464
0.0,127,16502.44257
0.0,129,16508.715646
0.0,129,16514.854978
1.0,176,16524.429408
1.0,171,16532.927549
0.0,127,16538.449877
5.0,346,16556.792137
1.0,177,16566.06957
0.0,129,16572.843227
0.0,125,16578.903135
0.0,125,16584.870193
0.0,129,16591.602595
0.0,129,16598.853197
0.0,129,16605.862255
0.0,125,16611.862103
0.0,127,16618.087154
0.0,127,16624.617427
0.0,129,16631.499608
2.0,205,16643.444555
0.0,127,16649.943965
0.0,129,16656.02228
2.0,182,16666.027263
1.0,173,16674.923123
2.0,200,16684.916231
0.0,129,16691.335287
4.0,301,16709.270494
1.0,155,16718.109263
2.0,202,16732.838516
0.0,129,16739.614964
2.0,200,16751.072021
0.0,127,16757.447539
0.0,129,16764.415108
1.0,173,16773.404795
2.0,224,16786.012688
0.0,127,16792.489991
0.0,125,16798.966688
1.0,173,16808.125458
2.0,185,16817.028153
1.0,175,16825.499475
0.0,129,16831.662232
4.0,295,16847.070807
5.0,332,16866.455775
1.0,173,16875.724364
0.0,125,16882.23095
0.0,129,16889.659382
0.0,123,16895.944641
0.0,127,16902.496882
4.0,299,16917.973265
0.0,129,16924.044832
0.0,127,16930.107382
2.0,202,16940.12624
0.0,129,16946.21354
0.0,129,16952.126557
2.0,223,16962.834337
0.0,129,16969.185613
2.0,203,16981.489129
0.0,129,16988.213741
1.0,153,16995.838492
2.0,224,17007.675928
0.0,127,17013.976778
3.0,250,17026.281601
1.0,154,17035.588417
0.0,129,17042.556047
1.0,177,17051.8016
0.0,127,17057.596048
0.0,123,17063.131556
2.0,225,17075.339836
0.0,129,17081.837167
0.0,129,17089.106705
0.0,129,17095.109059
3.0,270,17107.655901
0.0,127,17113.991183
0.0,125,17119.675363
0.0,129,17125.910195
0.0,127,17132.658637
2.0,202,17143.675213
0.0,129,17150.236431
2.0,200,17160.439371
0.0,127,17166.882002
2.0,201,17177.452074
0.0,127,17183.864255
0.0,129,17189.926882
1.0,175,17198.584765
0.0,127,17204.953703
0.0,127,17211.271962
0.0,127,17218.740291
0.0,129,17225.110763
0.0,129,17232.929403
0.0,127,17238.741231
7.0,450,17264.490029
5.0,349,17284.546649
1.0,173,17294.338263
0.0,129,17300.79385
0.0,129,17306.776537
0.0,129,17313.076662
1.0,159,17321.385583
6.0,377,17341.968575
4.0,322,17360.119309
6.0,275,17374.589739
2.0,198,17384.813413
2.0,204,17396.131413
1.0,173,17411.765965
2.0,201,17424.377526
2.0,226,17436.162079
2.0,186,17446.455662
2.0,200,17456.18602
0.0,127,17463.540882
0.0,123,17470.008802
2.0,220,17481.712678
3.0,231,17493.251607
0.0,125,17498.770616
7.0,430,17523.257183
1.0,175,17532.800514
0.0,129,17538.729065
1.0,155,17547.267898
5.0,349,17566.412305
0.0,123,17572.764927
0.0,127,17579.951601
4.0,297,17599.061597
0.0,129,17605.262223
0.0,129,17612.005654
1.0,155,17630.382667
0.0,127,17637.490626
0.0,127,17643.753978
1.0,173,17652.743484
0.0,127,17660.0579
1.0,153,17669.298539
2.0,202,17679.517127
0.0,127,17686.476052
1.0,177,17697.44065
0.0,129,17704.422857
3.0,250,17717.055248
0.0,127,17723.492214
0.0,127,17730.261615
1.0,155,17737.806595
0.0,127,17745.332659
2.0,188,17755.073865
0.0,127,17761.097967
0.0,129,17767.717754
1.0,173,17778.144308
3.0,253,17792.008605
3.0,252,17807.33445
2.0,202,17818.258911
1.0,174,17826.933684
1.0,176,17835.543127
1.0,173,17844.374162
1.0,173,17853.693929
2.0,206,17865.651204
1.0,155,17874.012202
2.0,205,17884.712939
0.0,127,17890.415384
3.0,252,17903.067003
1.0,171,17912.217424
1.0,175,17921.180292
1.0,175,17929.989836
3.0,228,17942.289795
1.0,173,17950.089983
1.0,157,17958.463347
0.0,127,17965.867956
1.0,173,17975.613228
3.0,228,17988.359829
2.0,218,17999.929831
4.0,278,18016.808297
2.0,186,18028.317309
2.0,200,18040.058646
0.0,125,18046.15009
3.0,250,18060.898811
1.0,154,18068.896004
3.0,233,18081.336624
1.0,153,18089.523013
1.0,155,18098.708153
2.0,202,18108.859751
4.0,282,18123.325446
2.0,188,18134.211109
0.0,129,18140.80228
0.0,125,18147.511494
0.0,125,18153.394603
0.0,127,18159.99798
1.0,155,18167.801902
2.0,217,18178.680947
3.0,266,18193.052293
2.0,198,18203.676657
3.0,268,18216.242239
0.0,125,18222.252213
0.0,129,18227.912781
2.0,200,18239.450171
2.0,220,18250.57263
0.0,127,18257.546813
0.0,129,18264.168865
0.0,127,18271.201994
1.0,178,18280.619586
2.0,200,18291.98918
1.0,155,18300.45465
1.0,173,18310.543959
3.0,248,18323.274856
0.0,125,18329.1842
0.0,129,18335.681895
4.0,300,18351.696103
2.0,201,18362.980969
0.0,127,18370.167353
2.0,202,18380.437996
0.0,127,18387.65064
0.0,127,18395.064891
2.0,205,18406.65438
1.0,173,18416.075321
4.0,298,18432.672047
2.0,202,18444.200873
0.0,125,18451.03067
2.0,224,18463.352248
0.0,129,18469.532285
0.0,127,18477.078461
0.0,129,18483.971674
0.0,129,18490.921128
3.0,249,18504.358467
2.0,202,18514.642186
0.0,125,18521.047546
2.0,198,18531.443453
5.0,328,18549.17889
0.0,129,18556.153044
1.0,155,18564.40251
0.0,127,18570.970262
0.0,125,18577.196594
2.0,200,18590.388959
2.0,200,18600.419784
5.0,328,18617.157539
1.0,157,18626.065049
2.0,202,18636.439734
1.0,178,18646.414752
5.0,352,18667.217987
2.0,198,18679.098568
1.0,175,18688.750383
2.0,200,18699.126327
4.0,296,18714.909389
0.0,127,18721.922505
1.0,173,18730.139154
0.0,129,18738.021576
0.0,129,18743.617508
1.0,176,18753.317478
1.0,175,18762.836555
2.0,185,18772.289565
5.0,348,18791.892407
0.0,129,18798.216775
1.0,155,18806.342497
0.0,125,18812.909841
0.0,125,18820.108425
6.0,382,18840.60194
0.0,127,18847.594055
0.0,127,18854.44424
0.0,127,18861.082725
0.0,129,18868.334958
2.0,224,18880.449165
1.0,155,18889.508646
2.0,202,18900.150672
1.0,170,18908.783263
0.0,127,18916.126488
4.0,304,18933.06764
1.0,176,18943.450454
1.0,171,18952.102647
0.0,127,18958.791295
2.0,204,18968.413592
0.0,125,18975.451262
0.0,125,18981.213727
0.0,129,18987.526188
0.0,125,18993.403498
2.0,204,19004.677839
12.0,508,19034.243614
0.0,129,19040.64791
3.0,254,19054.33245
4.0,277,19068.874322
0.0,129,19075.264921
0.0,123,19081.345561
2.0,227,19093.419527
2.0,226,19105.576948
2.0,202,19117.77072
3.0,249,19130.631737
0.0,125,19136.631506
0.0,127,19143.21892
3.0,254,19156.982763
5.0,350,19175.41811
0.0,125,19182.978765
2.0,202,19193.407584
4.0,281,19209.581516
0.0,127,19215.860918
0.0,129,19222.428652
0.0,129,19228.238869
0.0,125,19234.03046
3.0,232,19245.810511
1.0,155,19253.601493
0.0,127,19260.314446
1.0,155,19267.534369
1.0,172,19275.637347
0.0,129,19284.629845
1.0,155,19294.357064
0.0,129,19300.477339
0.0,129,19307.134254
1.0,155,19316.168544
10.0,431,19341.350971
3.0,232,19353.580558
1.0,173,19363.124788
0.0,127,19369.310719
4.0,301,19385.593357
0.0,129,19392.111093
1.0,172,19404.315386
0.0,125,19411.363376
1.0,157,19419.981297
0.0,125,19427.648996
2.0,203,19439.081237
1.0,174,19448.412281
0.0,129,19454.723856
1.0,159,19463.370627
2.0,189,19473.725914
3.0,228,19485.397389
0.0,129,19493.093174
0.0,123,19499.879012
0.0,125,19506.092249
1.0,175,19515.867712
3.0,250,19528.893038
0.0,129,19535.078151
0.0,127,19542.962137
0.0,125,19549.164132
0.0,129,19555.645629
0.0,129,19563.05363
0.0,125,19568.839892
2.0,220,19581.352549
3.0,248,19594.626898
4.0,305,19612.554112
2.0,225,19624.672802
1.0,175,19634.367179
0.0,127,19640.661629
3.0,234,19653.756368
0.0,129,19659.466281
1.0,155,19667.867623
3.0,220,19678.751676
4.0,285,19692.178139
1.0,175,19700.835381
2.0,204,19712.859937
1.0,173,19721.618368
0.0,129,19729.102274
2.0,186,19737.843471
10.0,472,19764.437383
2.0,225,19777.11521
5.0,335,19795.302513
0.0,127,19802.023357
0.0,129,19808.776943
1.0,155,19817.549934
0.0,129,19825.625887
0.0,127,19833.10609
1.0,176,19842.843554
2.0,200,19853.707114
0.0,127,19861.414719
3.0,253,19875.717834
0.0,129,19883.092198
4.0,283,19899.306157
2.0,220,19910.009908
1.0,157,19916.975521
0.0,129,19923.581391
2.0,220,19935.569787
0.0,127,19941.642887
0.0,129,19947.851349
1.0,176,19957.195923
1.0,155,19965.917522
2.0,201,19977.190901
0.0,129,19983.529919
2.0,203,19995.068803
1.0,155,20002.94213
0.0,127,20009.168726
3.0,230,20022.504936
2.0,203,20034.114759
0.0,129,20040.966197
1.0,173,20051.684022
2.0,220,20064.051584
0.0,127,20070.738157
2.0,224,20083.879323
5.0,336,20102.390169
7.0,326,20123.036794
2.0,220,20134.586504
2.0,200,20145.209239
2.0,224,20156.94989
2.0,198,20166.761613
0.0,127,20173.005513
1.0,155,20181.63551
0.0,125,20187.927137
1.0,153,20195.63488
0.0,129,20203.569934
2.0,183,20213.069136
1.0,177,20222.885413
2.0,202,20234.866404
0.0,125,20240.205403
0.0,129,20246.306659
2.0,202,20258.097667
1.0,170,20267.245422
0.0,125,20274.190151
0.0,127,20280.783364
4.0,297,20297.234927
1.0,157,20305.899159
3.0,272,20321.825659
1.0,155,20330.287643
0.0,127,20337.141204
1.0,173,20346.27325
1.0,175,20355.992401
0.0,127,20363.393484
4.0,295,20379.530995
0.0,127,20386.834264
3.0,253,20401.520667
2.0,186,20412.211149
1.0,173,20421.71492
2.0,200,20433.055801
2.0,198,20443.930363
1.0,155,20452.922215
0.0,127,20459.909011
1.0,157,20468.107783
0.0,127,20474.318582
4.0,282,20489.921046
0.0,127,20496.219349
1.0,173,20505.760453
2.0,202,20516.910088
0.0,129,20523.208983
0.0,129,20529.561873
2.0,206,20541.016279
1.0,177,20549.960698
5.0,352,20569.934114
1.0,175,20579.12189
4.0,282,20595.513544
2.0,219,20606.998192
1.0,173,20620.299025
1.0,175,20629.82303
2.0,220,20641.25695
0.0,127,20650.878421
1.0,157,20660.063472
1.0,175,20669.215204
2.0,222,20680.94793
3.0,231,20693.665182
1.0,175,20703.472218
0.0,129,20710.504804
1.0,173,20720.080407
2.0,203,20730.651853
3.0,234,20744.049258
1.0,173,20754.029155
1.0,174,20763.04474
0.0,125,20769.303033
0.0,127,20775.319272
3.0,274,20790.383144
2.0,224,20803.09718
1.0,157,20811.599874
6.0,352,20831.462775
0.0,129,20838.060523
1.0,173,20849.236866
0.0,127,20855.670329
0.0,129,20862.781176
1.0,177,20872.502474
2.0,186,20883.090089
4.0,296,20897.602141
2.0,198,20906.918145
0.0,127,20913.578364
1.0,173,20924.997871
1.0,175,20935.169194
3.0,231,20948.663902
4.0,279,20963.361502
2.0,206,20974.501972
2.0,200,20986.720696
2.0,202,20997.906002
1.0,170,21006.957785
2.0,204,21018.631064
0.0,127,21025.061351
0.0,127,21031.932739
0.0,129,21039.028437
0.0,129,21046.035352
0.0,127,21052.876136
0.0,129,21059.054428
3.0,251,21073.457574
1.0,173,21083.658493
5.0,307,21100.789927
0.0,125,21107.190549
3.0,249,21120.643809
0.0,127,21127.467194
4.0,301,21142.86904
0.0,129,21149.17531
0.0,127,21161.181968
4.0,297,21177.300466
0.0,129,21185.150587
5.0,328,21203.952418
1.0,155,21210.641861
0.0,127,21217.320078
1.0,173,21226.336595
0.0,127,21234.655756
1.0,157,21242.042151
4.0,300,21259.353075
0.0,129,21266.149757
0.0,127,21272.141232
10.0,433,21299.085193
1.0,158,21307.760166
1.0,178,21317.898983
8.0,351,21338.446371
7.0,443,21362.567177
0.0,125,21368.964307
0.0,127,21374.973825
4.0,297,21390.989526
1.0,157,21399.001702
1.0,171,21408.037467
2.0,204,21419.504806
2.0,203,21429.921907
2.0,203,21439.990513
3.0,256,21455.248411
3.0,246,21468.678859
1.0,154,21476.711508
1.0,155,21484.820311
2.0,227,21497.253418
0.0,129,21503.659857
0.0,129,21510.197874
0.0,129,21516.610975
0.0,125,21522.714119
3.0,234,21535.244365
2.0,203,21545.398194
2.0,225,21556.092734
2.0,202,21567.486471
1.0,155,21575.512481
3.0,250,21589.343656
7.0,385,21613.466143
0.0,129,21620.760229
1.0,175,21630.337355
0.0,127,21637.640728
1.0,155,21645.99328
5.0,350,21664.330162
0.0,129,21670.202848
5.0,326,21687.707813
1.0,173,21696.823445
1.0,172,21706.93816
1.0,154,21716.056688
0.0,129,21723.416668
1.0,151,21731.235408
1.0,155,21739.197288
3.0,230,21753.786399
0.0,125,21759.534394
2.0,199,21769.527009
0.0,125,21776.310921
7.0,322,21793.386205
0.0,129,21800.447181
1.0,178,21810.562631
0.0,129,21817.893056
0.0,129,21823.509315
0.0,127,21829.067564
1.0,176,21837.763847
1.0,154,21846.418509
2.0,224,21858.38526
1.0,173,21866.625391
0.0,129,21873.02773
1.0,173,21881.857949
0.0,127,21888.721883
2.0,204,21900.006451
1.0,153,21908.719764
1.0,172,21918.643807
0.0,127,21925.592357
1.0,155,21933.90268
0.0,129,21941.040792
3.0,272,21955.501582
2.0,201,21966.239875
0.0,129,21972.85695
1.0,155,21981.808306
2.0,222,21994.333174
0.0,127,21999.983681
4.0,281,22017.219484
3.0,270,22031.865436
1.0,158,22041.279957
0.0,125,22047.121762
2.0,203,22059.282004
0.0,127,22073.108805
0.0,127,22079.162296
0.0,127,22085.89912
0.0,127,22091.975053
0.0,127,22098.444098
1.0,175,22108.343314
0.0,125,22114.663877
0.0,127,22121.211877
0.0,129,22127.240048
0.0,125,22133.037347
0.0,129,22139.60422
3.0,271,22156.102401
0.0,129,22162.515799
0.0,127,22170.029429
1.0,168,22178.698088
3.0,272,22195.475792
0.0,129,22203.271366
5.0,374,22223.789988
1.0,157,22231.58348
0.0,125,22237.53141
0.0,125,22243.656877
0.0,129,22250.110535
0.0,125,22255.999086
0.0,125,22262.905984
2.0,204,22273.73543
1.0,172,22282.58873
1.0,176,22292.46053
0.0,129,22298.584412
0.0,129,22304.815685
0.0,127,22310.947007
0.0,129,22317.876179
0.0,127,22324.85969
2.0,201,22336.708603
2.0,201,22346.726829
4.0,275,22360.29856
0.0,123,22367.176415
0.0,129,22373.593798
0.0,127,22380.114263
3.0,254,22395.675201
5.0,329,22414.369058
4.0,299,22431.543551
1.0,176,22441.036741
0.0,129,22447.713262
0.0,127,22454.725861
3.0,229,22466.865862
0.0,125,22473.041902
0.0,127,22480.006232
0.0,127,22487.353366
0.0,129,22494.607208
3.0,232,22507.184995
0.0,129,22513.99239
3.0,252,22527.779476
1.0,178,22537.422973
0.0,125,22544.439349
3.0,248,22557.356457
0.0,125,22563.585859
1.0,178,22574.013238
4.0,299,22590.184316
2.0,204,22601.177252
0.0,129,22608.675732
2.0,202,22618.889139
0.0,129,22624.867482
3.0,248,22637.999718
0.0,129,22644.401402
2.0,202,22655.709652
5.0,330,22674.078981
1.0,173,22683.972291
4.0,320,22700.303322
2.0,223,22713.836655
0.0,127,22720.432526
4.0,257,22734.615045
4.0,301,22751.819599
1.0,171,22759.613136
0.0,127,22765.476881
2.0,220,22777.354887
0.0,127,22783.96729
1.0,173,22794.077686
2.0,202,22806.009944
2.0,220,22818.797491
0.0,129,22826.574945
1.0,177,22835.877561
3.0,267,22851.865298
0.0,129,22858.204965
1.0,155,22865.560084
1.0,173,22874.138781
1.0,154,22882.541448
1.0,173,22891.884423
0.0,127,22897.535853
0.0,129,22904.298906
1.0,155,22912.974915
0.0,127,22919.299835
3.0,248,22932.008148
0.0,129,22938.05291
3.0,232,22950.157831
8.0,458,22976.699208
0.0,123,22982.746315
0.0,125,22988.585178
0.0,127,22995.208867
2.0,202,23006.436822
