#{"t_start": 1543938918.8686833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,23144.642321
0.0,127,23151.319923
1.0,176,23161.127938
1.0,157,23169.626092
1.0,159,23178.495028
1.0,174,23187.725578
0.0,125,23194.115103
2.0,198,23204.76132
2.0,222,23216.405221
2.0,224,23227.673955
3.0,252,23242.458948
0.0,129,23249.480555
3.0,268,23264.819809
0.0,127,23270.878287
2.0,224,23282.623072
6.0,361,23304.095145
0.0,127,23310.968762
3.0,248,23323.680931
1.0,173,23334.230372
0.0,129,23340.802994
1.0,173,23350.906254
0.0,127,23358.366219
0.0,129,23364.754081
1.0,176,23373.9125
1.0,172,23383.320725
0.0,127,23390.929213
0.0,127,23397.328751
1.0,173,23407.018759
2.0,221,23419.064955
3.0,253,23433.805852
0.0,125,23439.937322
0.0,123,23446.061497
2.0,229,23459.713004
0.0,129,23466.588056
2.0,222,23477.464381
0.0,129,23484.673107
2.0,200,23496.578818
1.0,157,23504.820176
0.0,127,23511.757912
0.0,125,23517.793806
1.0,178,23527.016668
1.0,175,23537.426364
0.0,129,23544.05383
1.0,171,23553.770348
5.0,331,23572.355037
0.0,127,23578.039819
1.0,157,23585.055139
0.0,127,23591.205804
0.0,129,23598.048126
0.0,125,23605.387549
0.0,127,23612.681808
4.0,301,23629.059336
2.0,203,23639.523181
2.0,217,23652.099434
0.0,125,23658.12097
0.0,125,23665.184183
2.0,223,23678.115164
0.0,127,23683.761357
3.0,271,23699.185192
0.0,129,23705.294975
0.0,129,23712.163354
0.0,129,23719.523997
2.0,198,23730.718345
0.0,127,23737.335605
4.0,295,23754.287361
2.0,200,23764.520942
2.0,202,23780.486368
0.0,129,23787.758634
4.0,304,23803.518831
2.0,201,23815.095302
3.0,268,23829.914443
2.0,222,23841.130117
2.0,224,23854.400434
0.0,129,23860.629835
4.0,282,23876.054563
0.0,125,23882.211809
0.0,127,23889.89605
1.0,155,23900.106471
4.0,304,23918.197594
5.0,343,23936.933758
1.0,177,23946.591998
1.0,155,23954.992036
0.0,127,23961.167903
0.0,127,23966.921534
0.0,129,23973.376056
1.0,174,23983.343045
0.0,125,23990.20902
4.0,279,24005.237803
1.0,157,24013.721023
3.0,248,24027.714161
2.0,223,24041.512168
2.0,220,24055.601097
0.0,129,24062.489306
0.0,127,24068.713011
1.0,173,24077.78175
2.0,224,24088.776605
7.0,326,24108.147642
0.0,127,24115.204141
1.0,155,24123.806044
0.0,125,24129.880396
0.0,123,24137.065285
2.0,225,24150.413289
0.0,127,24156.292403
1.0,176,24164.730333
0.0,127,24170.78421
0.0,129,24177.063071
5.0,351,24195.28008
2.0,200,24205.849776
1.0,175,24215.977235
0.0,127,24222.470298
2.0,202,24232.609549
0.0,129,24238.810889
0.0,127,24245.046644
3.0,229,24257.62317
0.0,127,24265.703558
0.0,127,24271.795078
1.0,155,24279.513808
0.0,125,24285.507624
1.0,171,24295.301212
2.0,203,24306.562238
0.0,129,24313.350166
0.0,127,24319.436185
2.0,201,24330.544599
0.0,129,24336.829783
2.0,201,24347.563877
0.0,129,24353.642151
2.0,189,24362.584939
0.0,129,24369.190195
1.0,175,24378.957957
1.0,155,24386.945485
1.0,173,24396.314539
1.0,172,24406.567106
0.0,127,24413.113022
2.0,198,24423.336831
1.0,173,24432.050495
1.0,155,24439.982779
0.0,127,24446.709704
0.0,129,24453.287618
0.0,125,24460.129403
3.0,233,24471.460514
1.0,155,24479.644978
0.0,129,24485.876865
0.0,125,24492.671204
2.0,222,24504.075612
3.0,270,24517.484576
2.0,219,24527.648082
2.0,201,24538.473584
0.0,127,24545.126921
4.0,263,24560.588019
2.0,222,24571.541113
1.0,155,24579.727937
1.0,171,24590.424071
0.0,127,24598.102866
3.0,227,24610.385677
2.0,224,24622.725045
0.0,127,24629.835125
0.0,129,24637.370608
4.0,274,24653.061522
0.0,129,24658.860521
0.0,129,24665.004605
4.0,301,24680.896634
4.0,302,24697.631551
1.0,153,24705.748332
1.0,178,24715.806221
0.0,129,24721.952564
8.0,371,24743.500235
0.0,127,24749.996998
3.0,248,24764.093703
0.0,127,24771.321363
0.0,127,24777.797506
2.0,201,24789.965598
2.0,202,24801.352261
0.0,127,24807.145127
0.0,127,24814.223242
1.0,157,24822.636235
1.0,155,24830.671036
4.0,320,24848.348283
1.0,157,24856.655657
2.0,202,24867.748218
0.0,125,24874.059663
3.0,248,24887.060555
0.0,127,24894.764993
5.0,352,24914.506585
1.0,175,24924.171473
0.0,127,24929.951174
2.0,224,24940.222798
1.0,175,24948.915339
1.0,175,24957.502582
2.0,200,24967.745232
2.0,204,24978.505928
2.0,223,24990.768339
0.0,127,24997.093253
4.0,259,25011.453537
2.0,198,25022.009329
1.0,169,25029.909969
3.0,248,25043.744859
2.0,220,25055.703684
1.0,173,25064.200571
2.0,206,25074.416335
4.0,301,25090.998032
1.0,155,25098.683999
0.0,125,25105.198462
0.0,125,25111.828273
0.0,127,25118.840365
3.0,251,25132.132113
0.0,127,25138.819444
0.0,127,25146.187268
0.0,127,25153.064954
2.0,198,25166.372753
1.0,157,25174.544699
1.0,155,25183.481763
2.0,203,25195.934106
0.0,129,25202.369747
0.0,125,25209.129282
2.0,198,25219.0007
3.0,250,25231.67252
9.0,417,25254.550849
4.0,301,25271.155181
1.0,173,25279.726367
1.0,155,25288.026309
4.0,260,25303.000264
2.0,200,25313.582144
0.0,127,25319.855072
0.0,129,25326.562614
0.0,125,25332.774388
3.0,272,25346.638375
7.0,324,25363.826415
1.0,176,25374.173408
1.0,155,25382.781494
0.0,127,25389.835597
1.0,155,25398.045544
0.0,127,25403.985121
2.0,221,25415.96891
0.0,127,25423.038911
0.0,127,25429.231797
4.0,271,25444.145571
1.0,157,25453.022061
1.0,157,25461.101258
3.0,250,25474.997622
1.0,171,25482.730529
0.0,129,25489.654526
2.0,204,25500.976388
3.0,230,25513.524745
1.0,157,25521.465291
3.0,252,25533.942297
2.0,198,25543.430913
1.0,175,25552.032946
4.0,297,25568.508351
0.0,123,25574.71851
0.0,129,25580.894779
0.0,129,25586.417418
1.0,155,25593.329224
8.0,353,25612.118599
0.0,123,25619.016196
1.0,171,25628.671904
1.0,176,25638.928272
0.0,129,25645.146768
3.0,254,25658.352394
0.0,127,25664.760849
0.0,125,25670.251723
0.0,129,25676.467145
0.0,129,25688.835296
0.0,129,25695.984424
1.0,157,25705.027177
2.0,188,25716.001984
4.0,299,25733.113552
5.0,330,25750.232229
7.0,325,25769.066958
1.0,173,25778.240469
0.0,127,25785.116328
2.0,202,25797.558834
1.0,175,25806.723086
0.0,127,25813.355923
2.0,202,25824.553716
4.0,280,25839.976338
4.0,275,25854.679695
1.0,153,25861.557523
2.0,204,25872.669652
1.0,155,25880.335696
0.0,127,25886.350854
2.0,188,25896.33613
0.0,127,25902.297439
0.0,129,25909.476072
3.0,254,25923.197778
0.0,129,25928.789947
1.0,176,25937.361265
2.0,222,25950.615275
1.0,174,25959.823453
0.0,125,25966.03803
1.0,176,25975.140941
0.0,127,25980.89437
2.0,187,25991.862356
0.0,129,25999.408972
2.0,202,26009.944976
0.0,127,26015.365879
0.0,127,26021.432962
0.0,127,26029.046428
0.0,127,26035.645527
0.0,125,26041.473821
0.0,123,26047.478691
2.0,222,26058.601913
1.0,155,26067.702199
1.0,174,26076.480646
0.0,127,26082.812218
0.0,129,26089.437498
1.0,153,26099.214356
2.0,223,26110.865036
1.0,153,26119.290307
0.0,129,26126.007608
1.0,153,26134.022558
0.0,127,26140.267844
0.0,125,26147.756245
0.0,125,26153.534654
2.0,203,26164.267878
1.0,176,26173.022837
2.0,202,26182.771943
3.0,270,26197.42278
1.0,155,26205.894754
0.0,129,26212.994775
0.0,129,26218.863447
0.0,129,26225.235713
2.0,200,26235.359099
0.0,127,26242.648223
4.0,300,26258.682211
2.0,203,26269.480095
0.0,129,26276.23805
0.0,129,26283.253001
2.0,201,26294.16965
2.0,221,26306.029596
4.0,300,26322.449548
3.0,272,26336.212513
1.0,173,26344.17615
1.0,155,26353.084697
1.0,157,26361.179672
1.0,173,26369.814208
4.0,283,26383.318979
4.0,297,26400.133219
1.0,173,26408.853467
1.0,156,26416.381625
2.0,221,26427.63983
2.0,228,26438.422629
0.0,127,26444.437668
0.0,127,26451.034755
0.0,129,26457.498555
0.0,127,26464.353374
7.0,402,26488.100646
0.0,129,26493.964745
1.0,172,26503.204786
7.0,391,26525.53794
0.0,127,26532.042107
0.0,127,26538.325874
0.0,127,26543.778991
3.0,230,26554.705758
2.0,225,26567.208436
1.0,171,26577.37201
1.0,176,26587.34465
1.0,173,26596.977692
0.0,127,26602.595141
0.0,129,26608.941616
0.0,127,26615.935405
3.0,247,26629.586666
1.0,178,26640.269817
1.0,155,26648.250477
0.0,129,26654.582446
0.0,125,26660.818444
10.0,470,26689.032567
0.0,127,26695.809887
0.0,129,26701.825929
0.0,127,26708.506703
2.0,205,26719.841687
0.0,127,26726.038667
2.0,200,26736.233374
2.0,218,26747.72729
2.0,222,26760.676537
2.0,201,26771.416429
1.0,171,26780.525908
9.0,404,26802.219068
0.0,125,26808.462176
1.0,155,26815.524015
8.0,373,26835.226762
0.0,123,26840.877559
0.0,123,26848.005144
2.0,202,26858.090082
1.0,176,26868.504058
3.0,249,26882.767501
1.0,170,26891.424789
1.0,173,26902.029693
3.0,269,26916.466976
1.0,157,26923.879731
2.0,187,26932.907182
0.0,127,26939.091822
0.0,129,26945.641274
2.0,202,26956.279528
0.0,127,26962.533561
1.0,157,26969.81975
0.0,127,26976.3705
6.0,381,26997.795876
0.0,127,27004.177482
2.0,202,27016.586189
2.0,198,27027.260449
0.0,125,27033.741415
0.0,123,27040.616229
0.0,127,27046.582525
0.0,127,27053.016395
0.0,129,27060.355111
1.0,172,27069.283066
1.0,175,27078.506876
0.0,129,27085.047662
1.0,173,27094.032712
1.0,173,27103.095844
2.0,201,27114.183453
4.0,292,27130.384645
2.0,202,27141.243948
5.0,331,27158.961756
0.0,125,27166.543159
2.0,218,27178.348899
2.0,202,27189.921438
2.0,203,27200.484622
5.0,351,27222.450442
3.0,274,27238.835825
1.0,159,27247.215774
1.0,157,27255.146322
4.0,300,27271.897598
2.0,224,27284.856613
0.0,123,27291.729368
0.0,127,27299.224212
0.0,129,27305.446415
0.0,125,27311.607919
0.0,129,27318.67885
2.0,200,27329.514968
0.0,129,27336.386724
1.0,157,27345.816365
0.0,127,27352.446363
2.0,199,27363.062938
0.0,129,27369.707616
0.0,127,27376.626328
2.0,224,27388.984552
2.0,222,27401.33657
2.0,200,27410.271589
0.0,129,27418.299227
7.0,323,27435.752542
2.0,202,27447.776437
0.0,129,27454.45072
0.0,129,27461.380623
1.0,177,27469.550864
2.0,203,27481.195839
1.0,178,27490.202295
1.0,157,27498.734366
2.0,202,27509.890187
2.0,189,27519.67443
0.0,129,27527.392718
2.0,202,27537.785266
0.0,127,27544.954423
0.0,127,27551.445702
0.0,127,27558.476027
1.0,152,27566.672369
2.0,223,27578.131407
2.0,204,27590.195817
1.0,157,27598.755721
0.0,129,27622.038302
2.0,225,27634.193101
1.0,173,27643.846557
2.0,200,27655.020956
2.0,206,27666.076019
0.0,127,27672.664082
1.0,155,27681.639863
1.0,155,27690.577123
0.0,129,27697.09784
0.0,125,27702.947659
0.0,127,27709.602014
1.0,175,27718.956756
0.0,127,27724.794557
0.0,129,27731.278491
3.0,251,27745.450615
0.0,129,27751.642061
0.0,125,27757.796089
0.0,129,27764.551478
1.0,157,27772.293477
1.0,173,27782.048498
0.0,123,27787.910388
0.0,127,27794.599305
2.0,198,27806.342452
4.0,299,27822.82975
3.0,253,27835.188698
4.0,301,27852.824528
4.0,297,27871.056954
1.0,155,27879.147118
0.0,127,27884.960839
0.0,127,27892.150258
1.0,155,27900.395716
1.0,171,27910.580899
2.0,223,27921.369734
2.0,198,27931.702341
1.0,153,27939.881082
1.0,175,27949.191861
2.0,202,27960.255379
0.0,127,27966.853253
5.0,328,27984.644558
2.0,222,27996.548176
0.0,123,28002.692866
4.0,301,28020.272681
1.0,173,28029.81218
2.0,201,28040.125425
0.0,129,28047.200769
1.0,173,28056.538693
3.0,252,28070.237516
3.0,248,28083.648299
2.0,202,28093.629286
0.0,127,28100.266909
0.0,129,28107.031673
0.0,127,28113.84536
1.0,173,28123.256175
0.0,127,28130.179765
0.0,127,28136.430317
0.0,129,28143.64774
0.0,127,28151.151506
2.0,202,28161.663259
1.0,173,28171.848935
3.0,251,28184.351535
0.0,129,28190.573773
2.0,202,28201.037025
2.0,200,28212.127569
3.0,251,28225.605603
0.0,127,28232.452738
0.0,129,28238.476716
1.0,172,28246.378852
1.0,170,28255.908661
0.0,125,28263.016438
2.0,202,28273.891765
5.0,350,28293.908617
0.0,129,28300.075617
1.0,153,28306.844413
6.0,350,28324.872202
0.0,127,28331.592613
0.0,129,28337.674614
0.0,127,28344.425845
1.0,155,28352.648242
0.0,129,28358.612732
0.0,129,28364.519197
1.0,172,28374.218144
3.0,250,28388.243001
1.0,175,28397.885278
0.0,127,28404.953584
2.0,206,28416.627831
3.0,231,28429.159768
0.0,123,28435.084436
0.0,127,28441.3184
0.0,129,28447.855165
10.0,431,28471.999676
0.0,127,28478.175108
3.0,250,28491.38042
0.0,125,28497.097364
3.0,250,28511.026778
1.0,155,28519.133268
3.0,248,28533.195984
0.0,125,28540.017717
1.0,173,28550.79185
2.0,221,28561.989149
0.0,125,28567.665082
2.0,220,28580.350732
5.0,293,28596.924117
2.0,224,28609.587864
5.0,348,28630.436288
0.0,129,28637.70541
2.0,202,28648.365173
0.0,125,28654.536984
1.0,175,28663.828527
1.0,153,28671.417628
1.0,177,28680.568332
1.0,175,28689.559414
0.0,125,28696.646913
0.0,129,28703.209117
1.0,171,28711.645815
2.0,201,28722.382334
4.0,300,28738.903178
0.0,125,28745.162862
8.0,373,28765.447655
1.0,173,28774.285564
1.0,173,28784.045434
0.0,125,28791.605258
1.0,175,28802.672633
2.0,201,28815.079294
0.0,129,28821.300394
2.0,224,28833.673049
0.0,127,28839.276421
2.0,200,28850.34561
5.0,364,28872.893034
0.0,129,28878.791335
1.0,157,28886.815234
0.0,127,28892.970599
5.0,349,28910.755742
0.0,129,28917.645952
4.0,300,28933.625317
1.0,157,28941.795941
2.0,185,28952.849107
0.0,127,28958.596443
0.0,123,28964.407147
0.0,125,28970.487794
0.0,129,28976.573327
1.0,175,28985.662601
0.0,125,28991.249974
3.0,252,29003.280883
3.0,250,29016.117121
2.0,190,29026.682024
0.0,127,29032.88339
1.0,153,29040.399119
2.0,206,29051.779539
1.0,173,29060.572708
3.0,272,29075.5883
1.0,157,29084.345407
0.0,125,29091.413216
5.0,348,29111.845426
1.0,173,29122.318087
1.0,175,29131.931991
0.0,125,29139.364272
4.0,299,29156.214117
0.0,127,29162.215007
0.0,127,29169.297392
1.0,175,29178.165274
3.0,252,29192.914839
0.0,127,29199.835786
2.0,202,29209.887286
4.0,296,29227.772276
3.0,268,29242.380043
0.0,129,29249.166684
3.0,251,29262.045897
0.0,129,29268.839799
0.0,129,29275.767984
2.0,202,29287.444003
3.0,235,29300.52787
0.0,129,29306.902838
1.0,173,29316.361657
3.0,267,29331.678159
3.0,234,29343.891937
4.0,260,29357.721789
0.0,129,29365.100112
0.0,129,29371.360633
1.0,172,29379.977207
5.0,350,29399.356436
1.0,173,29408.697675
3.0,270,29423.688277
0.0,127,29430.141397
4.0,301,29446.535651
5.0,350,29466.807124
0.0,127,29473.549985
2.0,222,29485.741433
1.0,176,29496.423435
1.0,173,29504.919807
1.0,157,29512.894177
3.0,272,29527.613351
2.0,203,29539.407447
3.0,250,29552.272301
0.0,125,29558.72793
3.0,268,29574.01436
0.0,127,29581.091917
0.0,129,29587.359093
2.0,202,29599.10994
3.0,228,29611.25423
2.0,200,29621.430752
2.0,200,29633.608152
6.0,399,29656.354408
0.0,127,29662.920806
0.0,129,29671.538104
0.0,129,29677.751903
0.0,129,29686.490081
4.0,306,29704.176844
5.0,347,29724.108998
0.0,127,29730.546649
0.0,129,29737.18602
5.0,353,29756.272871
0.0,129,29762.259403
0.0,129,29769.345474
0.0,129,29776.949026
1.0,177,29785.682137
5.0,327,29803.58109
2.0,198,29814.264941
0.0,127,29822.081775
2.0,202,29833.604019
2.0,203,29845.567856
0.0,127,29851.860944
0.0,127,29857.723396
0.0,127,29864.124052
0.0,127,29869.973068
1.0,175,29878.48004
0.0,127,29884.85941
0.0,123,29891.389502
0.0,127,29897.97568
1.0,155,29905.636458
2.0,184,29915.840908
2.0,223,29929.84973
5.0,350,29949.419402
0.0,129,29955.832018
6.0,397,29977.590815
5.0,350,29998.781872
3.0,268,30012.952742
0.0,123,30019.033271
2.0,201,30029.035699
0.0,127,30035.687429
0.0,125,30042.5229
0.0,127,30049.148499
1.0,175,30057.089804
2.0,202,30068.731986
0.0,125,30074.8346
1.0,155,30082.470674
0.0,127,30088.227056
1.0,173,30097.303839
0.0,127,30103.798149
0.0,129,30110.026173
1.0,155,30119.4353
1.0,173,30129.004164
2.0,202,30139.210544
1.0,178,30151.479726
1.0,175,30161.352829
0.0,127,30166.953556
3.0,248,30184.782104
1.0,155,30192.915379
1.0,176,30201.562021
2.0,206,30212.628425
0.0,127,30218.510674
1.0,155,30227.195894
1.0,171,30236.937578
0.0,127,30242.958048
0.0,127,30249.471426
0.0,127,30255.312834
1.0,155,30262.572241
2.0,203,30273.606956
3.0,256,30287.433978
1.0,171,30297.479527
0.0,129,30304.698752
4.0,300,30320.572436
2.0,200,30331.892972
1.0,155,30338.746249
4.0,300,30354.408376
0.0,129,30361.188576
2.0,204,30372.446635
0.0,129,30380.368581
0.0,125,30387.341419
0.0,129,30393.927965
2.0,203,30403.787924
0.0,127,30410.423306
0.0,125,30416.397308
5.0,350,30434.21629
4.0,320,30450.97476
1.0,157,30459.862669
1.0,173,30468.560178
0.0,127,30476.234386
7.0,410,30500.813404
0.0,129,30506.82817
4.0,302,30523.532358
0.0,129,30529.977974
3.0,272,30544.063439
3.0,232,30557.873903
0.0,129,30564.324876
0.0,129,30571.005861
6.0,361,30592.55711
1.0,173,30601.926031
3.0,250,30614.517442
0.0,125,30622.226489
2.0,200,30632.279428
2.0,198,30641.958262
0.0,125,30648.896014
4.0,300,30666.889705
0.0,127,30674.153704
5.0,329,30691.69353
2.0,202,30703.105757
2.0,183,30714.416693
0.0,129,30721.42232
0.0,125,30727.752242
1.0,173,30736.579661
0.0,129,30743.419314
1.0,155,30751.086492
1.0,173,30760.272903
2.0,202,30770.873881
2.0,204,30782.133239
2.0,202,30793.060235
0.0,129,30801.97178
2.0,186,30811.474081
1.0,155,30819.76661
0.0,125,30826.695109
2.0,198,30837.452262
3.0,252,30850.681459
0.0,125,30857.821276
4.0,324,30877.969707
0.0,125,30884.25595
1.0,173,30893.939488
1.0,174,30902.679955
4.0,299,30920.35033
4.0,301,30938.198451
1.0,175,30946.776227
2.0,203,30956.971839
1.0,155,30964.880197
0.0,129,30972.305326
0.0,127,30978.17205
1.0,155,30987.032976
4.0,280,31002.904009
1.0,155,31010.119671
0.0,129,31017.09505
1.0,173,31025.433921
5.0,376,31044.721501
3.0,230,31055.903135
1.0,176,31064.387266
2.0,198,31074.902465
4.0,299,31090.589159
6.0,380,31113.177165
3.0,251,31126.102461
5.0,346,31144.323112
3.0,249,31156.593441
0.0,129,31163.881448
2.0,219,31175.70183
2.0,198,31185.350573
0.0,125,31192.897112
0.0,129,31199.939259
2.0,200,31210.12173
5.0,330,31228.957998
0.0,127,31236.223713
3.0,250,31249.406191
0.0,125,31255.368928
0.0,129,31262.116769
3.0,252,31276.206109
1.0,153,31284.734561
3.0,250,31300.550978
7.0,428,31325.378002
3.0,235,31339.163284
2.0,201,31349.740213
1.0,170,31358.869866
2.0,204,31370.125436
3.0,270,31385.582396
3.0,248,31398.682148
0.0,129,31406.106458
3.0,231,31419.555058
7.0,326,31439.029053
0.0,127,31446.003587
3.0,227,31459.967654
0.0,129,31467.147512
1.0,171,31476.604337
3.0,233,31489.199608
0.0,129,31495.895329
3.0,267,31511.037605
0.0,129,31517.917177
1.0,173,31528.034503
4.0,301,31544.677982
3.0,235,31556.849154
3.0,248,31570.021889
0.0,127,31576.765358
4.0,280,31592.068878
4.0,321,31609.370693
2.0,204,31620.059753
0.0,129,31626.891413
1.0,157,31634.639722
0.0,127,31640.901241
1.0,175,31650.01851
4.0,318,31668.156238
0.0,127,31675.2291
5.0,347,31694.576473
0.0,129,31701.337493
0.0,127,31708.195273
2.0,204,31719.022885
9.0,393,31742.049301
3.0,216,31753.621949
5.0,310,31769.840324
2.0,225,31782.386286
3.0,272,31799.208597
0.0,125,31805.520368
3.0,272,31819.279255
3.0,251,31832.191039
1.0,175,31842.343735
0.0,127,31848.78108
4.0,279,31865.646751
0.0,125,31871.031388
2.0,202,31882.606355
0.0,129,31888.666333
0.0,129,31894.809642
0.0,127,31901.202549
0.0,129,31908.520205
0.0,129,31915.296526
0.0,129,31921.401624
1.0,176,31931.5914
2.0,201,31943.57979
2.0,224,31956.270304
0.0,127,31962.664276
0.0,123,31969.333527
0.0,127,31975.855849
1.0,173,31987.231563
2.0,201,31998.167391
4.0,301,32013.98641
1.0,155,32021.808634
2.0,221,32035.057313
0.0,127,32042.896212
1.0,155,32051.574492
1.0,157,32059.635329
0.0,125,32065.674427
3.0,248,32078.912442
5.0,330,32096.891974
2.0,217,32108.632717
4.0,276,32125.142232
0.0,129,32130.894314
0.0,129,32137.275047
0.0,125,32143.480399
1.0,173,32152.434013
3.0,250,32165.686262
2.0,220,32177.654027
0.0,125,32183.532987
0.0,129,32189.447484
5.0,310,32205.286966
2.0,198,32216.045897
3.0,234,32229.613771
0.0,125,32235.354465
2.0,206,32246.131968
2.0,220,32258.840391
0.0,127,32265.059247
0.0,127,32271.352725
1.0,175,32280.530809
0.0,129,32287.04808
3.0,271,32301.667077
1.0,153,32309.005829
0.0,129,32320.67102
0.0,129,32328.511206
3.0,253,32342.863732
0.0,129,32350.441868
3.0,230,32362.90081
0.0,125,32369.563913
0.0,125,32376.679036
6.0,365,32398.732542
0.0,127,32406.18634
2.0,201,32417.19049
2.0,217,32429.673414
1.0,171,32437.742204
0.0,129,32444.879758
0.0,127,32450.908297
2.0,198,32463.310282
9.0,425,32487.623895
0.0,127,32494.310501
3.0,272,32508.475627
1.0,155,32517.00689
4.0,269,32532.549853
0.0,129,32538.899359
2.0,204,32550.327125
6.0,368,32573.335912
0.0,127,32579.759901
1.0,178,32589.661898
0.0,125,32596.389821
0.0,129,32604.459942
2.0,225,32616.28338
0.0,127,32623.171965
0.0,129,32630.70291
0.0,127,32637.657967
0.0,125,32644.841821
0.0,127,32650.864441
3.0,251,32665.899484
0.0,129,32673.198354
1.0,173,32683.508266
0.0,129,32690.091609
1.0,173,32701.384757
2.0,221,32712.966344
1.0,178,32722.498447
0.0,129,32729.694296
4.0,301,32746.772123
2.0,198,32757.095987
0.0,125,32763.898892
0.0,127,32771.606507
0.0,129,32778.307325
2.0,225,32790.899353
0.0,127,32797.702124
2.0,223,32809.784962
2.0,187,32819.328731
3.0,248,32832.698356
0.0,129,32839.111177
1.0,175,32848.746108
2.0,202,32861.131953
0.0,125,32867.202356
2.0,203,32879.131168
0.0,127,32885.744489
1.0,171,32894.516662
0.0,129,32902.010143
3.0,253,32914.835119
3.0,249,32929.188958
2.0,224,32941.656951
0.0,129,32948.395844
1.0,158,32956.211461
0.0,125,32962.931397
1.0,173,32971.55245
4.0,300,32989.424615
2.0,224,33002.377904
0.0,129,33009.696539
1.0,155,33018.189709
1.0,155,33026.650331
0.0,129,33033.66322
4.0,295,33049.62654
0.0,127,33055.29332
2.0,202,33065.138565
1.0,173,33075.309838
1.0,173,33083.880021
1.0,155,33091.542115
1.0,153,33100.199204
2.0,222,33114.159279
4.0,260,33130.184296
2.0,183,33139.638172
2.0,202,33149.770185
1.0,153,33158.112522
0.0,127,33165.223512
4.0,262,33180.208316
0.0,129,33187.610726
0.0,125,33194.292088
1.0,157,33202.085389
3.0,255,33216.828449
2.0,202,33227.232623
0.0,123,33233.979914
0.0,125,33240.263078
0.0,129,33246.819557
4.0,326,33264.313401
2.0,202,33276.135835
0.0,125,33283.02786
1.0,170,33293.133342
1.0,175,33302.693306
1.0,158,33311.950368
1.0,159,33320.052373
0.0,125,33326.798556
0.0,127,33333.780248
0.0,129,33340.113436
1.0,173,33349.288316
5.0,348,33370.534919
0.0,129,33376.917563
3.0,232,33390.005744
0.0,127,33397.672332
2.0,220,33410.99126
2.0,202,33422.529516
7.0,325,33441.462767
2.0,222,33452.581653
0.0,127,33459.983515
3.0,237,33472.741022
0.0,127,33479.429692
3.0,250,33492.832467
2.0,198,33503.713569
3.0,248,33519.155912
0.0,129,33525.327604
2.0,204,33536.186196
0.0,125,33542.862981
0.0,129,33550.048452
0.0,129,33556.490129
3.0,253,33569.322819
4.0,260,33584.567696
0.0,125,33591.262378
1.0,175,33600.586131
1.0,155,33610.228883
0.0,125,33616.668719
1.0,171,33626.143385
2.0,202,33639.149696
1.0,171,33650.053348
1.0,155,33658.779039
3.0,252,33671.945331
2.0,209,33683.510499
1.0,155,33691.701237
0.0,125,33698.53246
1.0,153,33706.307861
1.0,177,33717.031605
0.0,129,33723.361378
5.0,329,33741.259048
0.0,127,33747.836011
1.0,157,33756.635505
0.0,129,33762.68457
0.0,125,33769.28452
0.0,129,33776.195287
10.0,432,33802.203701
0.0,127,33809.323937
0.0,129,33816.602269
1.0,155,33825.006293
0.0,125,33831.883191
0.0,129,33838.558182
1.0,153,33846.275428
1.0,155,33855.07432
0.0,129,33861.821247
3.0,250,33875.736217
0.0,129,33883.064804
0.0,129,33890.845943
0.0,127,33898.481203
1.0,157,33906.964396
1.0,176,33916.837545
4.0,299,33932.217367
4.0,281,33949.236257
0.0,127,33955.401479
3.0,252,33970.473263
0.0,129,33978.456875
1.0,173,33989.171365
0.0,127,33997.214452
1.0,173,34006.230703
3.0,272,34022.429405
1.0,153,34030.694093
0.0,125,34037.123054
1.0,157,34045.007566
0.0,127,34051.803507
0.0,127,34058.616509
4.0,298,34076.399953
2.0,202,34087.94202
1.0,175,34099.309843
1.0,153,34107.390851
0.0,129,34113.521811
2.0,223,34127.014862
0.0,129,34134.019482
3.0,272,34149.543366
1.0,157,34158.588685
3.0,212,34169.203803
0.0,129,34176.320391
0.0,129,34183.69695
1.0,171,34193.975923
1.0,155,34201.777122
0.0,127,34208.873244
3.0,249,34223.418052
7.0,326,34241.323705
0.0,129,34248.218936
1.0,175,34258.922855
3.0,270,34274.539298
3.0,247,34286.96011
2.0,202,34297.793444
0.0,129,34305.56493
2.0,186,34317.047631
1.0,157,34325.528668
4.0,279,34340.484735
0.0,127,34346.644941
0.0,127,34353.692135
3.0,249,34367.650531
1.0,173,34376.951122
2.0,199,34388.395247
0.0,129,34394.416544
1.0,154,34402.008677
4.0,299,34419.330358
0.0,125,34426.020169
0.0,129,34432.934805
6.0,338,34452.788554
1.0,172,34461.991852
0.0,129,34468.653622
2.0,188,34478.72647
0.0,129,34486.01822
3.0,233,34501.319554
1.0,157,34510.567677
4.0,279,34526.10094
0.0,125,34533.311899
0.0,127,34539.54935
1.0,175,34549.429499
4.0,324,34568.698302
3.0,244,34583.379945
2.0,200,34595.319197
2.0,184,34604.747459
4.0,280,34620.462455
2.0,200,34631.778949
0.0,127,34639.615483
0.0,127,34646.538916
0.0,125,34653.4042
2.0,223,34668.213078
2.0,181,34679.049985
0.0,129,34685.245173
0.0,125,34691.727582
1.0,170,34701.433923
3.0,271,34715.678281
2.0,224,34726.512447
1.0,173,34735.963545
0.0,125,34742.279742
1.0,157,34751.323053
0.0,125,34757.942818
0.0,129,34764.205009
3.0,254,34778.692958
1.0,153,34786.981506
1.0,173,34797.169332
