#{"t_start": 1543938919.556389, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,23177.635074
0.0,129,23184.319479
0.0,129,23190.920397
1.0,155,23198.78906
4.0,278,23213.947823
3.0,230,23225.289657
1.0,157,23233.50266
2.0,222,23247.164662
1.0,173,23256.656371
3.0,248,23270.125581
0.0,127,23275.962735
0.0,127,23283.057275
0.0,127,23290.037332
1.0,173,23299.660277
2.0,216,23311.799614
0.0,127,23317.853939
1.0,175,23327.961649
1.0,175,23337.402691
0.0,127,23344.513454
2.0,224,23358.080492
3.0,253,23371.670948
0.0,127,23377.844605
1.0,176,23388.758068
0.0,129,23395.293201
2.0,227,23408.102003
1.0,156,23415.812979
0.0,127,23423.517395
2.0,224,23435.805117
1.0,173,23444.696715
2.0,201,23456.570753
2.0,221,23468.627789
1.0,174,23476.935702
2.0,207,23488.196397
3.0,270,23504.768191
2.0,221,23516.708486
2.0,202,23527.470381
0.0,127,23534.499235
4.0,278,23550.444109
3.0,246,23564.636685
2.0,200,23574.584668
0.0,129,23580.380931
0.0,127,23586.051434
0.0,125,23592.277366
0.0,127,23599.055708
2.0,200,23611.47687
2.0,204,23621.199529
1.0,175,23631.359051
0.0,125,23637.655627
3.0,272,23653.014488
5.0,352,23674.290463
0.0,129,23680.097532
1.0,157,23688.772698
0.0,129,23695.294386
5.0,350,23714.820031
0.0,125,23721.17263
0.0,127,23728.487562
1.0,173,23737.754778
0.0,129,23745.609625
0.0,129,23751.995239
2.0,223,23763.242862
2.0,201,23779.137928
2.0,203,23790.635007
0.0,129,23796.921445
1.0,153,23804.393951
2.0,198,23815.716833
0.0,129,23822.774067
7.0,326,23839.586728
1.0,173,23849.683468
0.0,127,23856.272033
4.0,301,23872.95194
0.0,129,23879.303784
1.0,171,23889.503899
0.0,127,23897.780355
4.0,279,23913.954108
2.0,208,23925.922362
0.0,127,23932.377577
0.0,127,23938.605896
1.0,173,23948.003484
2.0,206,23959.307375
0.0,127,23964.91888
0.0,127,23970.917399
1.0,157,23979.271201
0.0,127,23987.076676
0.0,127,23994.052951
0.0,129,24000.071258
0.0,129,24006.466764
4.0,318,24024.781647
0.0,129,24031.563451
1.0,157,24041.690194
2.0,203,24054.653923
0.0,125,24061.29143
1.0,175,24070.363518
2.0,202,24080.559802
3.0,272,24094.991984
0.0,125,24101.955255
1.0,170,24112.152867
2.0,208,24123.868174
0.0,125,24129.900446
6.0,364,24152.195141
0.0,125,24157.583197
1.0,157,24165.078295
3.0,232,24176.883817
0.0,129,24182.833916
4.0,301,24198.48116
2.0,222,24210.875464
0.0,127,24218.372147
0.0,127,24224.064404
0.0,127,24230.510777
0.0,127,24236.479608
4.0,298,24252.699865
1.0,174,24263.031546
0.0,123,24269.541412
0.0,129,24275.845217
2.0,198,24285.680376
2.0,202,24297.560877
0.0,129,24304.388083
0.0,127,24311.213277
2.0,220,24322.913787
0.0,129,24329.561657
0.0,129,24335.833369
1.0,155,24344.142102
3.0,272,24357.650971
1.0,173,24366.24596
2.0,204,24377.526361
1.0,178,24386.869714
3.0,252,24401.10473
3.0,270,24416.397953
1.0,175,24425.687716
0.0,125,24431.631502
3.0,269,24446.341402
0.0,127,24452.867812
0.0,125,24459.656544
0.0,123,24465.315892
1.0,155,24472.740753
1.0,172,24481.732024
5.0,327,24499.84674
1.0,177,24508.246411
3.0,252,24520.631834
0.0,125,24526.141295
0.0,127,24531.975977
0.0,125,24538.907765
0.0,129,24545.906166
0.0,127,24553.185771
0.0,127,24559.708401
1.0,155,24567.124503
2.0,222,24578.785745
2.0,222,24592.933802
0.0,129,24600.481642
2.0,225,24613.144217
2.0,226,24625.268122
2.0,224,24638.851746
2.0,203,24650.14722
0.0,129,24656.270733
4.0,297,24671.312028
0.0,129,24678.160545
0.0,127,24684.20941
0.0,127,24690.670902
1.0,170,24699.746775
5.0,329,24718.478595
0.0,127,24725.240461
0.0,127,24731.072301
0.0,127,24738.531546
2.0,203,24749.770468
3.0,269,24765.222281
1.0,174,24775.095682
0.0,129,24782.804887
1.0,175,24792.384631
0.0,129,24799.450012
1.0,174,24808.015653
0.0,125,24814.672627
1.0,173,24824.080615
0.0,129,24830.6948
0.0,127,24837.764584
0.0,129,24844.135541
2.0,222,24855.983913
1.0,157,24864.577682
0.0,127,24870.788758
0.0,129,24877.525726
3.0,230,24889.564355
3.0,270,24905.19147
4.0,262,24920.342336
2.0,224,24931.270953
2.0,199,24940.502651
0.0,127,24946.455847
2.0,205,24956.82794
0.0,129,24963.330669
3.0,252,24976.197869
2.0,183,24986.436324
0.0,129,24992.890975
1.0,171,25001.670425
4.0,298,25018.103603
1.0,155,25026.103098
0.0,125,25031.950536
1.0,173,25041.06975
1.0,171,25051.229668
2.0,204,25060.824352
0.0,127,25067.003148
1.0,155,25074.987561
5.0,346,25093.456767
1.0,172,25102.663222
1.0,174,25112.198669
0.0,127,25119.001153
1.0,153,25127.096686
5.0,352,25147.290825
1.0,173,25157.069821
1.0,172,25168.806934
1.0,173,25178.248223
1.0,171,25188.174613
1.0,173,25198.164537
1.0,175,25207.652207
0.0,127,25213.721817
6.0,346,25231.724066
1.0,175,25240.86252
1.0,155,25248.895609
3.0,250,25262.368299
0.0,127,25268.980593
3.0,249,25281.813958
6.0,369,25303.529676
0.0,125,25309.712318
2.0,202,25320.171334
1.0,157,25328.343012
1.0,177,25336.844097
2.0,203,25347.612236
1.0,173,25356.106767
2.0,224,25368.967623
8.0,356,25389.984164
5.0,349,25408.876465
1.0,153,25417.279227
2.0,200,25427.659487
0.0,127,25434.326766
0.0,125,25440.905782
0.0,125,25447.924745
1.0,155,25455.515258
3.0,253,25469.260695
3.0,250,25482.161489
4.0,280,25498.36698
6.0,360,25517.857594
1.0,157,25525.479707
0.0,125,25531.578609
0.0,129,25537.314825
3.0,252,25549.789078
1.0,155,25558.304064
9.0,421,25580.889429
0.0,125,25586.331064
1.0,173,25594.009269
1.0,174,25603.005136
0.0,127,25609.041411
0.0,129,25616.204417
0.0,127,25622.96593
1.0,176,25633.78959
2.0,203,25644.339152
0.0,129,25650.525503
0.0,127,25657.065542
2.0,204,25667.265041
0.0,125,25673.06756
1.0,173,25687.721473
0.0,125,25694.755409
2.0,204,25706.865567
3.0,252,25721.736315
1.0,173,25731.051121
4.0,301,25746.371601
0.0,129,25752.652755
4.0,296,25770.20296
0.0,129,25776.65663
1.0,178,25786.67427
1.0,157,25796.415884
1.0,156,25804.583183
1.0,173,25814.523847
0.0,127,25820.981737
2.0,198,25831.05247
1.0,169,25840.397453
2.0,222,25852.013916
0.0,127,25858.007796
0.0,127,25863.489476
2.0,201,25874.58117
0.0,127,25880.877991
1.0,157,25888.736807
0.0,127,25895.08953
0.0,125,25900.990299
2.0,200,25912.170984
1.0,157,25920.324828
0.0,129,25926.281075
1.0,155,25933.337553
1.0,175,25942.842255
7.0,327,25961.682903
0.0,127,25968.165114
2.0,200,25978.082121
1.0,155,25986.783919
0.0,129,25993.657316
0.0,127,26001.044739
3.0,228,26012.478135
0.0,129,26018.148283
1.0,178,26028.779771
1.0,171,26037.771547
0.0,127,26043.515648
2.0,200,26053.975548
2.0,206,26065.601703
0.0,127,26071.953149
1.0,173,26080.57127
0.0,127,26086.762259
1.0,176,26097.931575
0.0,129,26104.052845
1.0,157,26112.489488
2.0,202,26123.609179
0.0,125,26130.228989
1.0,178,26139.512907
1.0,173,26149.856041
3.0,251,26162.76632
6.0,377,26181.92635
1.0,153,26189.628672
2.0,222,26201.977838
3.0,254,26216.02536
2.0,200,26225.932647
2.0,204,26236.932855
3.0,273,26251.905405
3.0,232,26264.561332
1.0,178,26273.917756
1.0,157,26282.455466
0.0,125,26288.464906
3.0,272,26303.84267
0.0,129,26310.683357
2.0,208,26321.532767
2.0,204,26331.650327
3.0,270,26345.145008
1.0,173,26354.888729
2.0,200,26365.267952
0.0,129,26371.123317
1.0,173,26378.910639
2.0,206,26391.377734
0.0,127,26397.198731
1.0,155,26404.879045
2.0,220,26415.704643
0.0,127,26421.630568
2.0,204,26431.854286
1.0,173,26439.997028
0.0,127,26446.044773
2.0,202,26456.944033
0.0,123,26463.515027
2.0,206,26474.537421
0.0,129,26481.359575
0.0,127,26488.951709
2.0,200,26499.431981
0.0,125,26505.159411
12.0,514,26535.075903
0.0,125,26540.595691
1.0,153,26547.937421
1.0,173,26555.524605
7.0,448,26582.70606
4.0,318,26600.194014
2.0,203,26610.604665
1.0,173,26619.870257
2.0,202,26631.27215
3.0,250,26645.806037
2.0,220,26657.292073
0.0,129,26664.956742
2.0,226,26677.934506
0.0,129,26684.520105
0.0,127,26692.156089
0.0,129,26697.927123
2.0,228,26710.031349
0.0,123,26717.171239
2.0,201,26727.727027
0.0,129,26733.634604
6.0,399,26755.972206
0.0,125,26762.732393
0.0,127,26769.034777
3.0,230,26781.997337
1.0,177,26790.64131
0.0,127,26796.764761
0.0,123,26803.341106
5.0,329,26819.424589
4.0,298,26835.1353
0.0,129,26841.048172
2.0,198,26852.178578
1.0,153,26860.130356
3.0,229,26873.646417
0.0,129,26880.557152
4.0,299,26898.141992
0.0,125,26904.589679
0.0,127,26911.515551
3.0,272,26925.104724
2.0,205,26934.911322
1.0,178,26943.921726
1.0,155,26952.464549
0.0,129,26958.726645
1.0,177,26966.947001
0.0,127,26973.30931
1.0,155,26981.639978
0.0,127,26988.191759
2.0,184,26998.115047
4.0,297,27015.85649
0.0,129,27022.862007
0.0,127,27029.346616
0.0,129,27036.116035
0.0,129,27043.15381
0.0,129,27048.627371
2.0,200,27060.508752
2.0,205,27071.647523
1.0,175,27080.133814
0.0,127,27086.927042
2.0,221,27098.533612
0.0,129,27104.917469
2.0,204,27116.246179
1.0,173,27125.903689
2.0,183,27134.925834
1.0,176,27144.568182
1.0,177,27153.519836
2.0,202,27165.746226
0.0,127,27172.023402
0.0,125,27178.564369
1.0,154,27187.12892
3.0,232,27199.714443
0.0,129,27207.314971
0.0,125,27213.872386
2.0,198,27225.527308
3.0,226,27239.38254
1.0,159,27248.093768
0.0,127,27254.191457
2.0,222,27265.729016
2.0,205,27278.057743
2.0,226,27291.041311
3.0,248,27305.088619
3.0,230,27317.671623
0.0,129,27324.075071
2.0,201,27335.532048
1.0,172,27345.870158
1.0,170,27355.125385
4.0,276,27370.413591
0.0,127,27376.897054
2.0,201,27387.981196
4.0,298,27403.913105
1.0,155,27411.533306
0.0,127,27418.9547
4.0,259,27432.477695
0.0,129,27440.176695
0.0,127,27447.032074
3.0,255,27461.1764
2.0,200,27471.198458
2.0,203,27482.752702
4.0,319,27500.101989
1.0,175,27509.37177
0.0,129,27516.125959
1.0,155,27525.022215
0.0,125,27530.985027
1.0,155,27539.780886
0.0,129,27546.074821
3.0,252,27560.91631
1.0,173,27569.970108
0.0,127,27576.222219
1.0,157,27585.096733
0.0,127,27591.854124
1.0,171,27617.800193
0.0,129,27624.546048
0.0,125,27630.499176
1.0,172,27640.219787
2.0,202,27651.262065
2.0,188,27661.492312
0.0,127,27668.447364
0.0,125,27674.578299
1.0,173,27684.936084
2.0,218,27697.040988
0.0,127,27703.384198
0.0,127,27710.083916
1.0,159,27718.174257
0.0,127,27724.043833
0.0,129,27730.515461
2.0,200,27741.519465
1.0,176,27750.657311
3.0,248,27764.002505
2.0,221,27775.272723
1.0,171,27784.910913
1.0,176,27794.232051
4.0,297,27812.200388
0.0,127,27817.965894
2.0,202,27828.124018
1.0,178,27837.464367
3.0,232,27850.716301
2.0,183,27861.951292
1.0,173,27871.344007
0.0,127,27878.117291
0.0,129,27883.97338
1.0,155,27892.629945
2.0,202,27904.104636
2.0,205,27915.149227
5.0,300,27930.848004
5.0,349,27950.127629
0.0,129,27957.202862
0.0,127,27963.676455
0.0,129,27970.264356
1.0,175,27979.27424
1.0,155,27987.520155
0.0,127,27993.85193
2.0,223,28006.346522
1.0,173,28015.918713
2.0,204,28027.488058
2.0,186,28036.400777
1.0,172,28046.361809
1.0,175,28055.872231
3.0,253,28069.594192
3.0,274,28084.516589
5.0,326,28102.380394
0.0,129,28108.614526
0.0,129,28115.852316
0.0,127,28122.091587
4.0,300,28139.157198
1.0,171,28149.339285
0.0,127,28155.987281
3.0,248,28168.679912
0.0,129,28176.12625
2.0,222,28187.255922
0.0,127,28193.337632
0.0,127,28199.909397
0.0,127,28206.51029
3.0,247,28220.091942
0.0,125,28226.712852
0.0,129,28233.314282
0.0,129,28239.14836
0.0,125,28244.637291
0.0,125,28250.814064
0.0,127,28258.41134
4.0,297,28274.742586
1.0,155,28283.042266
2.0,222,28295.92885
1.0,173,28303.635154
0.0,127,28309.376036
1.0,173,28317.870919
0.0,129,28324.316079
6.0,399,28346.505126
2.0,206,28357.053146
0.0,129,28362.900815
3.0,270,28377.830968
4.0,299,28395.413977
2.0,204,28406.693963
0.0,125,28413.979001
2.0,225,28426.309706
1.0,172,28434.78365
2.0,226,28446.685186
1.0,157,28455.498051
1.0,171,28464.138778
0.0,129,28470.574509
2.0,181,28479.854569
2.0,220,28491.341666
1.0,155,28499.443431
2.0,204,28510.152173
1.0,157,28518.297308
0.0,123,28525.663867
1.0,172,28534.17915
0.0,129,28541.813063
1.0,173,28552.116698
3.0,250,28564.626175
1.0,153,28572.213901
0.0,127,28579.675986
2.0,200,28590.65096
1.0,175,28599.546192
3.0,228,28612.896603
0.0,123,28619.246577
0.0,127,28626.863716
0.0,129,28634.446795
0.0,127,28641.392235
0.0,129,28647.691968
0.0,127,28653.971696
3.0,272,28668.74408
0.0,129,28674.942694
1.0,173,28683.258974
2.0,204,28695.189497
0.0,127,28701.50284
0.0,129,28708.213883
1.0,173,28717.309782
1.0,157,28725.119601
1.0,157,28733.384106
2.0,217,28744.927416
0.0,129,28751.544802
3.0,248,28764.67649
1.0,172,28773.492276
0.0,129,28780.119553
1.0,172,28790.98344
3.0,277,28809.209047
1.0,175,28818.239727
1.0,155,28827.514015
3.0,234,28838.595914
0.0,129,28845.220093
2.0,203,28857.290966
0.0,129,28864.998136
1.0,153,28873.356654
0.0,127,28879.123704
3.0,251,28892.399874
1.0,175,28901.208928
1.0,178,28909.58024
0.0,129,28916.407346
0.0,127,28923.198541
1.0,171,28931.187847
1.0,174,28940.636071
0.0,125,28947.367986
1.0,157,28956.090725
0.0,127,28962.017754
0.0,129,28968.070632
2.0,202,28978.071754
0.0,127,28984.740378
0.0,129,28990.516938
0.0,127,28995.923868
0.0,127,29001.972096
0.0,125,29007.563592
2.0,221,29019.923017
2.0,201,29030.588489
2.0,189,29039.842774
0.0,125,29046.118233
1.0,173,29055.565434
0.0,127,29061.958572
0.0,127,29068.530207
0.0,127,29075.248757
0.0,125,29081.552585
0.0,125,29088.78285
0.0,129,29096.375561
3.0,258,29110.915515
0.0,129,29118.768901
1.0,177,29128.950891
3.0,270,29144.171683
0.0,125,29150.090203
0.0,129,29157.531101
0.0,125,29163.783051
2.0,198,29174.377998
0.0,123,29181.153101
1.0,153,29189.754214
0.0,125,29196.484859
2.0,202,29206.804874
4.0,282,29223.723799
7.0,404,29246.178593
0.0,129,29252.429886
0.0,129,29259.159406
4.0,298,29275.75008
2.0,200,29287.184774
0.0,125,29293.540222
1.0,153,29302.182365
1.0,173,29311.296778
2.0,183,29321.157381
1.0,157,29329.663355
1.0,170,29338.768983
1.0,173,29347.34895
2.0,205,29358.129339
2.0,226,29370.868358
2.0,200,29380.876722
1.0,172,29390.560265
4.0,280,29406.051634
1.0,153,29413.636488
3.0,272,29428.745743
3.0,271,29443.222573
0.0,127,29449.58429
1.0,173,29458.955531
0.0,129,29466.605047
0.0,129,29473.479229
0.0,127,29480.434322
0.0,129,29487.276525
1.0,171,29497.276033
0.0,125,29503.011781
1.0,157,29510.576973
5.0,347,29530.690846
9.0,426,29553.730563
3.0,272,29569.28913
1.0,173,29579.084654
0.0,129,29585.481405
0.0,127,29592.106461
0.0,129,29599.323097
0.0,127,29605.665176
0.0,129,29612.26334
0.0,125,29618.434499
0.0,127,29624.857004
2.0,222,29638.094012
7.0,323,29656.454614
0.0,127,29663.406916
0.0,129,29671.931822
1.0,172,29681.162816
2.0,202,29694.182425
1.0,173,29703.503953
2.0,223,29716.504856
1.0,155,29724.284321
3.0,268,29738.928865
2.0,220,29750.610537
0.0,127,29756.686325
3.0,233,29769.50888
0.0,125,29776.677043
1.0,174,29785.240101
0.0,127,29791.196669
0.0,127,29797.632942
1.0,177,29807.508024
1.0,172,29818.367716
11.0,464,29845.78374
0.0,125,29851.826838
2.0,200,29861.952428
1.0,173,29870.222294
2.0,220,29881.231936
2.0,202,29892.141451
0.0,127,29899.152808
3.0,250,29912.01691
0.0,129,29919.629652
0.0,127,29927.618734
1.0,173,29936.598863
1.0,173,29945.298873
5.0,328,29963.638734
0.0,125,29969.25895
1.0,155,29978.302836
0.0,129,29986.139091
5.0,345,30005.912966
0.0,129,30011.954686
3.0,252,30024.974715
0.0,125,30031.244625
5.0,329,30049.879272
0.0,127,30055.32921
0.0,127,30061.738811
0.0,127,30068.983796
4.0,258,30082.164776
0.0,127,30087.98296
0.0,129,30094.378969
0.0,125,30100.662616
2.0,223,30112.665632
0.0,127,30120.377269
0.0,129,30127.265209
0.0,125,30133.189095
2.0,189,30142.863641
0.0,127,30152.361603
0.0,129,30159.827382
0.0,123,30165.377287
0.0,129,30171.495669
0.0,129,30178.864162
1.0,173,30191.999143
2.0,223,30203.543325
0.0,127,30209.980091
3.0,230,30221.89076
1.0,173,30232.565789
0.0,127,30238.508119
1.0,157,30246.415568
0.0,129,30252.492651
1.0,173,30260.833041
3.0,269,30275.387823
0.0,129,30281.320177
0.0,129,30288.905529
5.0,352,30309.666032
0.0,129,30316.08978
0.0,129,30322.737317
0.0,123,30329.537979
1.0,171,30336.959251
0.0,127,30343.079589
0.0,127,30349.470932
1.0,175,30358.085575
4.0,321,30378.002632
3.0,275,30393.400895
1.0,157,30401.096151
0.0,127,30406.820617
0.0,129,30413.634579
0.0,127,30419.61597
1.0,175,30428.408589
4.0,321,30445.043103
2.0,206,30456.05022
1.0,157,30464.35365
0.0,129,30470.829653
1.0,155,30480.004768
1.0,175,30489.534994
6.0,399,30512.108604
3.0,251,30526.230247
2.0,222,30537.453085
0.0,127,30543.903108
4.0,299,30561.532126
0.0,129,30568.207062
0.0,127,30574.806942
0.0,129,30581.169811
3.0,270,30597.563803
4.0,265,30611.566257
1.0,173,30621.652951
2.0,222,30632.803559
1.0,172,30640.962246
2.0,200,30652.556509
0.0,129,30660.204793
0.0,129,30667.415022
2.0,222,30679.732121
3.0,250,30692.878392
0.0,129,30699.80988
1.0,159,30709.581311
0.0,129,30717.053592
5.0,348,30735.843601
0.0,129,30742.68381
5.0,326,30760.208397
4.0,318,30777.681148
2.0,219,30789.232182
4.0,272,30806.335812
1.0,173,30815.788123
3.0,251,30830.205447
0.0,129,30836.775927
0.0,127,30842.810557
1.0,155,30850.807685
0.0,127,30858.100172
1.0,176,30868.407345
4.0,278,30885.187946
0.0,127,30891.759829
2.0,202,30902.353343
4.0,301,30920.111273
1.0,158,30929.031368
4.0,297,30945.200637
0.0,129,30951.355407
1.0,176,30960.231605
3.0,272,30975.712159
3.0,252,30990.019936
3.0,248,31003.723276
0.0,129,31009.535722
0.0,129,31016.520293
4.0,262,31029.356786
3.0,248,31041.923515
0.0,125,31048.11892
4.0,282,31061.797369
0.0,127,31068.546713
1.0,153,31076.017648
2.0,200,31085.922942
0.0,127,31092.716094
0.0,127,31098.662631
1.0,173,31109.143246
1.0,176,31118.591993
0.0,129,31124.977115
0.0,125,31130.518744
9.0,401,31151.566065
0.0,125,31157.763963
1.0,175,31167.771467
2.0,198,31177.974657
0.0,127,31183.893616
0.0,129,31191.611552
2.0,206,31202.976872
0.0,129,31209.258138
1.0,175,31218.909245
1.0,173,31228.416493
2.0,199,31239.95272
0.0,129,31245.743294
2.0,198,31256.140676
0.0,125,31262.712294
1.0,175,31272.779062
0.0,129,31279.313468
1.0,173,31289.317283
0.0,125,31297.212338
2.0,202,31307.952514
0.0,127,31314.677364
7.0,326,31334.774598
0.0,129,31341.448348
2.0,201,31351.922413
2.0,200,31363.796354
2.0,204,31373.527728
4.0,279,31389.379923
1.0,174,31399.027234
4.0,284,31415.651058
2.0,222,31429.217731
0.0,129,31435.509475
0.0,129,31443.221439
0.0,125,31450.057421
4.0,299,31468.81186
0.0,127,31475.356609
2.0,202,31485.8674
4.0,319,31504.002019
3.0,250,31518.437405
0.0,127,31525.42611
0.0,123,31531.495943
2.0,185,31541.632999
2.0,223,31553.488224
3.0,250,31566.490318
0.0,125,31573.460738
0.0,129,31579.678887
5.0,354,31599.234854
0.0,125,31605.542175
2.0,202,31615.694341
4.0,275,31631.223637
2.0,222,31642.540283
1.0,155,31650.683416
0.0,129,31657.792444
0.0,125,31664.109171
1.0,175,31673.904306
0.0,127,31680.193505
0.0,125,31687.096278
3.0,250,31700.715365
0.0,127,31707.564723
1.0,153,31715.633517
0.0,127,31722.294048
0.0,129,31729.293362
3.0,272,31744.648067
5.0,352,31764.041102
3.0,251,31777.19396
0.0,129,31784.305587
1.0,157,31793.736844
1.0,171,31803.102955
1.0,157,31810.854963
0.0,129,31816.84793
1.0,157,31824.62494
0.0,129,31830.99647
3.0,252,31845.343274
0.0,125,31851.707756
1.0,170,31861.366431
3.0,250,31875.023818
0.0,125,31882.219961
0.0,127,31888.097931
2.0,202,31898.459142
0.0,127,31905.567063
3.0,272,31920.1314
3.0,272,31936.035361
3.0,248,31951.118351
0.0,129,31957.753957
0.0,127,31964.486094
0.0,129,31970.711392
5.0,331,31991.783104
1.0,173,32000.919661
6.0,379,32020.901955
0.0,127,32027.753913
5.0,351,32049.918142
3.0,269,32064.341494
2.0,200,32074.840084
0.0,125,32080.903355
4.0,299,32097.157309
7.0,325,32115.399634
1.0,175,32125.72266
2.0,200,32135.571134
2.0,206,32146.495934
3.0,250,32159.250666
0.0,129,32166.05325
1.0,175,32175.426835
0.0,129,32181.78006
0.0,127,32187.218626
2.0,225,32198.686886
0.0,129,32204.903768
4.0,319,32223.361228
0.0,129,32229.864374
0.0,129,32236.296145
0.0,125,32242.730677
1.0,155,32250.008927
0.0,127,32257.634093
0.0,129,32263.967923
0.0,125,32270.1429
0.0,127,32276.844536
2.0,199,32287.176276
3.0,270,32301.653623
2.0,202,32316.635097
0.0,127,32323.516493
2.0,205,32335.926131
1.0,175,32345.197657
0.0,125,32352.637567
0.0,129,32358.953125
0.0,125,32366.141897
1.0,173,32376.052876
0.0,127,32383.074244
1.0,174,32393.160662
0.0,127,32400.494863
0.0,129,32407.800909
1.0,174,32417.205042
0.0,129,32424.227867
0.0,127,32431.021293
0.0,127,32436.6817
7.0,303,32453.645322
2.0,198,32465.433845
1.0,176,32474.1558
1.0,155,32483.025264
0.0,127,32490.633415
0.0,123,32496.415766
0.0,125,32502.572364
0.0,127,32508.987516
1.0,173,32518.298852
4.0,300,32535.768274
1.0,155,32543.185691
0.0,127,32550.590042
2.0,185,32562.343933
1.0,157,32571.484024
1.0,155,32579.562254
0.0,127,32586.400699
0.0,127,32593.33793
0.0,129,32600.85027
0.0,127,32607.85444
0.0,129,32614.142722
1.0,176,32623.953668
0.0,127,32631.224715
4.0,299,32648.279131
1.0,174,32658.251127
0.0,125,32665.373546
1.0,175,32676.015284
0.0,129,32683.081051
0.0,127,32689.541976
1.0,173,32700.913977
0.0,127,32707.249144
5.0,328,32725.505937
1.0,176,32735.272133
0.0,129,32741.618451
0.0,127,32748.866007
3.0,231,32761.366777
4.0,300,32779.184301
2.0,183,32789.310251
2.0,205,32800.868789
2.0,223,32812.667978
0.0,127,32818.814563
2.0,202,32829.522738
0.0,129,32836.180971
1.0,171,32845.479515
1.0,173,32855.122441
0.0,125,32862.428595
5.0,313,32880.286967
4.0,301,32896.779426
0.0,129,32903.851404
2.0,223,32915.317526
0.0,127,32922.659302
0.0,125,32929.145456
1.0,155,32937.481381
5.0,333,32955.578115
1.0,155,32964.08232
0.0,127,32969.998577
0.0,125,32976.718037
1.0,153,32985.775742
1.0,157,32993.351272
1.0,157,33002.943109
2.0,203,33014.426736
1.0,157,33022.992345
0.0,129,33030.920767
0.0,127,33037.371961
3.0,269,33051.280021
0.0,125,33056.927455
6.0,382,33078.111533
0.0,129,33084.452324
5.0,348,33104.545973
0.0,127,33112.260536
0.0,129,33119.844583
1.0,175,33130.248596
1.0,151,33137.747679
1.0,157,33145.569126
1.0,171,33154.493119
0.0,125,33161.333198
1.0,173,33171.068081
0.0,127,33177.788242
4.0,293,33195.13676
0.0,127,33201.24526
0.0,127,33208.10824
4.0,298,33224.626264
9.0,422,33248.113774
3.0,248,33261.19876
0.0,129,33268.202489
0.0,123,33275.197248
2.0,222,33288.425256
1.0,155,33297.220806
2.0,191,33308.347407
0.0,125,33314.433964
1.0,173,33323.748888
2.0,198,33334.839577
0.0,127,33341.146245
3.0,269,33356.064255
5.0,328,33375.881042
1.0,155,33384.388587
0.0,127,33391.156869
1.0,157,33400.72855
1.0,175,33411.106908
0.0,127,33417.838181
3.0,252,33432.457125
0.0,127,33439.377639
6.0,394,33461.323946
1.0,170,33470.05004
2.0,220,33482.555105
0.0,127,33488.65581
0.0,125,33495.755249
5.0,326,33515.073569
0.0,127,33521.747073
1.0,157,33529.243551
1.0,172,33539.141107
7.0,322,33557.080344
0.0,129,33563.52844
3.0,230,33576.340276
1.0,173,33585.43526
2.0,202,33596.62908
1.0,173,33607.192525
3.0,249,33621.55717
0.0,129,33628.728044
2.0,200,33641.369809
1.0,173,33652.304115
0.0,125,33658.798233
2.0,223,33670.481081
0.0,125,33676.131492
2.0,220,33688.902709
4.0,279,33704.351822
2.0,202,33716.638302
2.0,201,33727.109653
1.0,178,33736.549743
0.0,125,33742.821096
0.0,129,33749.434922
0.0,125,33756.620229
0.0,125,33762.31249
1.0,157,33770.634091
3.0,252,33786.284201
4.0,321,33804.296705
0.0,127,33811.241618
12.0,407,33835.562786
4.0,277,33850.901959
3.0,256,33865.113894
2.0,200,33876.375444
1.0,154,33885.338589
1.0,157,33895.077638
0.0,127,33902.538557
0.0,129,33908.765214
1.0,171,33918.318235
0.0,123,33924.250856
0.0,129,33930.261535
0.0,127,33937.540214
0.0,123,33944.417272
0.0,127,33951.192617
2.0,222,33962.921017
2.0,221,33977.480976
2.0,200,33989.904001
0.0,129,33997.854735
2.0,200,34008.045991
0.0,127,34015.279961
0.0,125,34022.641172
1.0,155,34031.198102
1.0,173,34040.144341
0.0,127,34046.426427
4.0,279,34062.391339
0.0,129,34069.976059
2.0,205,34081.732797
0.0,129,34088.486044
4.0,318,34108.221
0.0,127,34114.419418
0.0,125,34121.412909
1.0,173,34131.734602
8.0,355,34152.400433
0.0,129,34159.43681
3.0,253,34172.746944
0.0,127,34179.62116
0.0,127,34187.107641
0.0,129,34194.768624
0.0,129,34200.961234
0.0,127,34208.019465
0.0,127,34214.605514
1.0,175,34224.701227
2.0,204,34235.331352
0.0,125,34242.264385
3.0,268,34258.458228
3.0,246,34272.557238
2.0,206,34283.17809
1.0,155,34290.828187
1.0,175,34300.109449
0.0,129,34307.879912
2.0,200,34320.628108
1.0,155,34328.413234
0.0,127,34334.452976
0.0,129,34341.575659
0.0,129,34348.029398
2.0,200,34359.511488
2.0,202,34369.882901
2.0,218,34382.087195
0.0,125,34389.02303
0.0,127,34394.946075
3.0,248,34408.554817
3.0,248,34423.167969
0.0,129,34429.705396
9.0,384,34452.189397
2.0,202,34463.01576
8.0,373,34484.29439
7.0,324,34506.322779
1.0,175,34515.938414
0.0,129,34522.342467
3.0,272,34537.855885
2.0,200,34549.099575
0.0,129,34556.166441
0.0,127,34563.295475
2.0,220,34575.877173
4.0,279,34593.332271
3.0,236,34605.97668
0.0,127,34612.893067
4.0,299,34629.507216
4.0,299,34648.123483
