#{"t_start": 1543938919.7784572, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,257,11844.101749
1.0,150,11851.273282
1.0,177,11860.991529
6.0,277,11876.644064
3.0,248,11889.620619
0.0,129,11895.955796
0.0,127,11902.937216
2.0,201,11913.035901
0.0,125,11918.981243
0.0,129,11925.458879
1.0,172,11934.854068
3.0,248,11949.172292
0.0,127,11956.01403
0.0,129,11963.103796
1.0,170,11972.399284
0.0,127,11979.348595
0.0,129,11985.986678
3.0,252,12001.348981
0.0,129,12007.992407
2.0,204,12018.972393
0.0,129,12025.588788
0.0,127,12032.72642
0.0,125,12039.574173
2.0,203,12049.951905
1.0,173,12060.124844
1.0,154,12069.368606
1.0,176,12078.814095
8.0,370,12097.471387
0.0,127,12105.792326
0.0,129,12112.090949
2.0,207,12121.592106
5.0,331,12139.447706
3.0,272,12153.913291
0.0,125,12160.944771
5.0,350,12181.087376
0.0,127,12187.142065
0.0,127,12193.608003
4.0,280,12212.355994
0.0,127,12218.537092
1.0,171,12228.243651
3.0,250,12240.57576
1.0,175,12250.016295
0.0,127,12256.494336
1.0,175,12265.349919
3.0,250,12280.813853
0.0,129,12286.676947
0.0,125,12292.831255
2.0,222,12305.941702
1.0,174,12315.389014
1.0,171,12323.835404
1.0,173,12333.804863
2.0,202,12345.053077
1.0,173,12353.648099
1.0,173,12362.627357
2.0,198,12372.613681
0.0,127,12379.29981
5.0,326,12397.796102
1.0,173,12406.320055
0.0,125,12412.447373
0.0,129,12418.817355
1.0,157,12427.052112
0.0,127,12433.693118
1.0,173,12442.286131
3.0,272,12457.986898
0.0,129,12466.429576
0.0,129,12472.891487
0.0,129,12479.992676
13.0,551,12510.42111
0.0,125,12518.083297
0.0,127,12524.987152
0.0,129,12531.857193
1.0,173,12541.19836
3.0,250,12555.423855
0.0,127,12562.25156
2.0,200,12573.046575
2.0,204,12585.03209
2.0,199,12599.985841
3.0,254,12614.014861
0.0,129,12621.015833
2.0,200,12630.818288
1.0,158,12638.642363
0.0,125,12646.33006
6.0,381,12667.498067
0.0,127,12673.474166
1.0,153,12682.031264
0.0,127,12688.919348
0.0,125,12696.05654
0.0,129,12702.09702
0.0,129,12708.960773
4.0,295,12723.427206
0.0,127,12730.138551
2.0,221,12742.996894
0.0,127,12749.086089
2.0,202,12760.440097
4.0,280,12776.222324
2.0,202,12786.759085
0.0,127,12793.332995
2.0,188,12803.493067
1.0,171,12812.611207
1.0,171,12822.088597
2.0,222,12834.272378
1.0,171,12842.807336
2.0,199,12853.147339
0.0,125,12860.615525
0.0,125,12866.449737
1.0,170,12876.167607
1.0,176,12885.725828
2.0,206,12898.394316
0.0,129,12905.049097
0.0,127,12911.209141
1.0,173,12921.2204
1.0,153,12929.338693
1.0,155,12937.455691
3.0,255,12950.714052
0.0,129,12957.201276
0.0,127,12963.014521
2.0,202,12973.24335
3.0,251,12986.609155
0.0,129,12992.211799
0.0,127,12999.476245
0.0,125,13005.539979
2.0,225,13017.290111
2.0,220,13027.833203
0.0,127,13034.701111
2.0,204,13046.279843
0.0,125,13053.012316
1.0,155,13060.897334
0.0,129,13067.25334
1.0,155,13074.655574
1.0,173,13084.132387
2.0,201,13095.432016
2.0,200,13105.884255
1.0,155,13113.856835
0.0,125,13120.088263
1.0,173,13130.995176
2.0,205,13141.726835
0.0,129,13148.012279
1.0,157,13155.876961
0.0,129,13162.337521
2.0,200,13171.779534
2.0,200,13182.695325
0.0,127,13189.860645
0.0,129,13196.678653
3.0,213,13208.612209
0.0,125,13214.505383
0.0,129,13220.624829
3.0,271,13234.920328
0.0,125,13242.885633
4.0,299,13258.947172
3.0,251,13271.899788
1.0,173,13280.49701
1.0,153,13288.637501
4.0,321,13305.031589
3.0,235,13316.480217
1.0,153,13323.136346
4.0,302,13339.099952
2.0,204,13350.184844
0.0,127,13356.583591
1.0,175,13365.60168
1.0,173,13374.199696
0.0,129,13381.688786
0.0,129,13388.569384
1.0,155,13395.660263
0.0,129,13403.649736
0.0,127,13410.107092
1.0,171,13419.464081
3.0,252,13433.193296
0.0,127,13440.108818
1.0,172,13449.981266
0.0,129,13456.636157
7.0,388,13480.963773
1.0,175,13490.470677
3.0,252,13503.551185
3.0,248,13516.47572
0.0,125,13523.062012
1.0,176,13532.221186
3.0,270,13547.122582
0.0,125,13553.226883
0.0,127,13558.937311
0.0,127,13565.700763
0.0,127,13572.77847
6.0,371,13593.003388
2.0,201,13602.540565
0.0,129,13609.366128
2.0,202,13619.955858
2.0,223,13632.131642
3.0,228,13643.805549
0.0,127,13649.47338
2.0,224,13660.675195
0.0,127,13667.477967
1.0,176,13677.877354
0.0,129,13684.042235
0.0,127,13690.171613
1.0,171,13700.671589
0.0,127,13706.464206
0.0,127,13712.582173
0.0,127,13719.138164
0.0,127,13725.210666
0.0,125,13731.551152
0.0,127,13737.228715
0.0,129,13744.091737
2.0,224,13755.447212
4.0,291,13769.876917
0.0,127,13777.566048
3.0,234,13791.95375
1.0,175,13802.718655
2.0,202,13812.388538
3.0,251,13827.002223
2.0,189,13836.94964
2.0,203,13847.451153
0.0,123,13853.466964
3.0,250,13866.511145
1.0,173,13874.892717
0.0,129,13881.383222
2.0,202,13892.094486
2.0,206,13903.349939
0.0,129,13909.71214
0.0,125,13916.240806
0.0,129,13923.397442
1.0,153,13931.089789
1.0,155,13939.264522
4.0,319,13957.219543
1.0,157,13965.386388
1.0,172,13974.149096
2.0,219,13985.403119
0.0,127,13992.092487
0.0,127,13998.30703
5.0,352,14017.030009
0.0,123,14023.345885
4.0,300,14039.782649
0.0,127,14046.088759
8.0,370,14066.696696
0.0,129,14072.894966
3.0,230,14085.476769
0.0,127,14093.332789
0.0,125,14100.05657
2.0,220,14111.175119
0.0,127,14117.773562
2.0,202,14127.948358
0.0,129,14134.376017
1.0,175,14143.496698
0.0,125,14150.385612
0.0,129,14156.407169
2.0,200,14166.950198
1.0,155,14175.249786
0.0,127,14182.076126
0.0,129,14188.756499
0.0,129,14195.083254
2.0,205,14205.835439
0.0,125,14212.496398
5.0,311,14228.745942
2.0,204,14239.687059
2.0,198,14250.240882
5.0,292,14266.651783
1.0,175,14277.01274
0.0,123,14283.248327
4.0,300,14299.720825
1.0,174,14308.458353
7.0,328,14327.179448
0.0,125,14332.911607
0.0,125,14339.521778
2.0,201,14351.15663
0.0,129,14356.995058
0.0,125,14362.960538
0.0,127,14369.271307
3.0,250,14383.510339
1.0,173,14393.530591
1.0,175,14402.375737
0.0,129,14410.235082
4.0,298,14425.67059
2.0,202,14436.002125
3.0,250,14448.816134
2.0,220,14460.728248
3.0,229,14473.858681
1.0,173,14482.826829
2.0,204,14494.023842
1.0,178,14502.745841
0.0,127,14509.134595
0.0,127,14514.849822
1.0,171,14523.41231
2.0,181,14532.190877
0.0,127,14537.831526
0.0,129,14543.900418
5.0,351,14563.835716
0.0,127,14570.862038
2.0,189,14580.658133
2.0,222,14592.171053
3.0,250,14604.43716
0.0,125,14610.843373
2.0,184,14620.158476
0.0,125,14626.928571
3.0,255,14640.375559
0.0,123,14646.259163
1.0,157,14655.100004
0.0,129,14662.46377
0.0,129,14668.482438
0.0,127,14675.353996
1.0,173,14683.912942
4.0,294,14699.535635
0.0,125,14705.183514
0.0,127,14712.380246
2.0,222,14724.781389
4.0,319,14741.450969
3.0,236,14753.886448
3.0,250,14766.288645
2.0,204,14777.228949
1.0,157,14786.471967
0.0,129,14794.053183
0.0,123,14800.039659
0.0,125,14805.884823
1.0,173,14815.146973
2.0,198,14826.167607
0.0,129,14833.367237
0.0,123,14838.720661
6.0,400,14859.87442
1.0,175,14869.177942
1.0,173,14877.825798
0.0,123,14883.976477
1.0,155,14892.79885
0.0,129,14898.932999
1.0,172,14909.44784
1.0,175,14918.853497
0.0,125,14925.99584
2.0,202,14936.291495
2.0,219,14948.738227
0.0,129,14955.74686
2.0,201,14966.903157
0.0,129,14973.253623
0.0,129,14980.052601
4.0,300,14995.936625
0.0,129,15002.786745
2.0,222,15015.678724
0.0,129,15023.690358
1.0,153,15031.680905
2.0,203,15042.803652
1.0,175,15053.101117
0.0,127,15059.971527
0.0,127,15065.884003
1.0,171,15074.394001
0.0,127,15081.35685
0.0,129,15088.216588
1.0,152,15095.641673
5.0,347,15114.063143
2.0,204,15124.734708
0.0,125,15130.647817
2.0,186,15139.553135
0.0,129,15145.827999
1.0,173,15155.161973
1.0,157,15162.861357
2.0,198,15173.919704
2.0,201,15184.848771
0.0,129,15190.409349
1.0,176,15199.966264
1.0,171,15208.47344
5.0,327,15225.4735
1.0,155,15233.435542
3.0,248,15247.985066
1.0,175,15257.393664
0.0,127,15264.546024
2.0,225,15277.210938
0.0,127,15283.78694
0.0,123,15290.492083
2.0,222,15303.601079
0.0,127,15309.999487
0.0,129,15316.968465
2.0,220,15328.65685
0.0,129,15335.800112
1.0,175,15346.026132
1.0,178,15355.856254
0.0,127,15362.924099
0.0,127,15370.352371
0.0,125,15377.149605
0.0,129,15384.709844
1.0,157,15394.068794
2.0,203,15404.796413
0.0,129,15411.19793
1.0,171,15419.902495
1.0,153,15428.363591
0.0,129,15436.261115
0.0,127,15443.199423
0.0,127,15451.821669
0.0,127,15457.995218
2.0,202,15469.737879
0.0,127,15476.881318
0.0,129,15483.251328
0.0,129,15490.45329
4.0,303,15506.686913
1.0,173,15515.958443
0.0,127,15522.881845
3.0,249,15538.388352
0.0,127,15546.171508
0.0,127,15553.110887
0.0,127,15559.990026
4.0,277,15575.294343
1.0,175,15584.213253
0.0,129,15591.33734
3.0,248,15606.877142
2.0,202,15617.639008
1.0,155,15625.946343
2.0,202,15637.841153
3.0,230,15650.680058
4.0,301,15668.09351
0.0,125,15676.929538
2.0,224,15690.108898
2.0,203,15700.705472
1.0,178,15710.724101
3.0,253,15724.812925
4.0,293,15740.431885
1.0,173,15750.017176
2.0,198,15761.276677
1.0,157,15770.739645
1.0,173,15780.615222
0.0,125,15790.394995
1.0,153,15798.258861
0.0,125,15805.488922
1.0,157,15813.629088
0.0,127,15819.846772
2.0,200,15830.467646
1.0,155,15840.197251
1.0,155,15847.668776
2.0,200,15859.349651
0.0,129,15865.773665
2.0,201,15876.634019
0.0,127,15882.829013
2.0,198,15894.025334
0.0,129,15899.877321
1.0,175,15909.857291
0.0,129,15916.710662
2.0,200,15927.648057
0.0,127,15934.735559
0.0,125,15941.60147
0.0,129,15948.100746
0.0,125,15954.347006
1.0,157,15963.25669
3.0,248,15977.913688
1.0,175,15986.693117
0.0,127,15993.191438
2.0,220,16004.355935
7.0,425,16029.01079
0.0,125,16035.746251
9.0,405,16059.670929
3.0,246,16072.588646
1.0,157,16080.985212
0.0,127,16087.578221
2.0,202,16099.629005
1.0,175,16108.274025
0.0,127,16114.999315
0.0,127,16121.995916
2.0,204,16135.645401
0.0,129,16141.780988
0.0,129,16147.930976
0.0,125,16154.523607
0.0,129,16161.463838
0.0,125,16169.10431
0.0,127,16176.320943
0.0,127,16182.432698
0.0,125,16188.652552
3.0,245,16202.977638
2.0,200,16213.498391
2.0,200,16223.931371
1.0,175,16232.905724
0.0,127,16239.217641
4.0,297,16255.890817
7.0,270,16271.02595
4.0,301,16287.707697
1.0,174,16295.598768
6.0,382,16318.012441
1.0,169,16327.547036
0.0,129,16333.684282
2.0,201,16344.831329
3.0,252,16358.603751
2.0,187,16369.086805
0.0,129,16376.92228
2.0,223,16390.522529
1.0,173,16400.421767
1.0,176,16410.122485
0.0,129,16416.039803
2.0,200,16426.175573
1.0,172,16436.24935
2.0,200,16447.188153
1.0,157,16454.684251
3.0,252,16467.632015
0.0,129,16474.009061
1.0,171,16483.274749
1.0,171,16493.055265
0.0,127,16499.281864
2.0,184,16509.543139
2.0,204,16519.507158
0.0,129,16526.676736
4.0,301,16541.650017
1.0,175,16550.967838
0.0,125,16556.765066
2.0,225,16568.888731
2.0,218,16580.059632
1.0,177,16588.958647
2.0,228,16602.322323
2.0,204,16613.292602
0.0,125,16619.369764
1.0,155,16627.632587
0.0,125,16634.460386
4.0,303,16651.791593
1.0,157,16659.276312
0.0,127,16665.788692
0.0,127,16672.51491
2.0,203,16682.46917
4.0,323,16700.719321
0.0,125,16707.68275
2.0,222,16720.761754
0.0,127,16727.174704
2.0,204,16742.237596
1.0,159,16751.30724
7.0,447,16776.1735
3.0,252,16790.622257
2.0,200,16801.257179
0.0,127,16808.10712
7.0,432,16829.985972
0.0,129,16836.747776
5.0,335,16854.399753
0.0,127,16860.548975
0.0,129,16868.274541
2.0,202,16879.842698
1.0,157,16887.478865
2.0,202,16899.314572
10.0,433,16922.264829
0.0,125,16928.210311
3.0,248,16940.447525
4.0,300,16955.576031
2.0,201,16965.255538
0.0,129,16971.561162
0.0,129,16979.136737
1.0,178,16989.214236
13.0,459,17014.047127
1.0,173,17022.471143
2.0,219,17034.672335
3.0,253,17049.147986
0.0,125,17055.14243
4.0,280,17069.61546
4.0,320,17086.535642
7.0,417,17107.854289
0.0,127,17114.151088
0.0,125,17119.909406
4.0,297,17135.831687
0.0,129,17142.898331
0.0,129,17149.637275
1.0,177,17158.115857
0.0,127,17164.620685
2.0,202,17175.097383
1.0,157,17183.219286
0.0,127,17189.638054
1.0,157,17196.898901
0.0,127,17203.351657
1.0,175,17212.201901
0.0,127,17219.584748
1.0,152,17227.630813
2.0,202,17239.145212
1.0,175,17247.706441
0.0,127,17254.6
0.0,129,17261.304927
0.0,127,17268.622696
0.0,129,17275.265813
4.0,300,17292.407113
2.0,200,17303.307514
3.0,248,17315.796032
0.0,125,17322.109641
0.0,129,17328.847292
0.0,129,17335.322015
1.0,178,17344.497873
3.0,228,17357.499959
1.0,155,17365.502346
1.0,171,17374.06503
1.0,173,17382.959255
0.0,127,17389.450442
4.0,298,17405.640161
3.0,270,17428.825796
2.0,201,17439.588852
0.0,129,17446.504404
4.0,299,17462.197187
0.0,125,17469.346424
0.0,125,17475.524161
0.0,125,17482.029004
1.0,171,17490.126352
3.0,246,17502.103589
0.0,127,17508.81651
0.0,127,17515.317059
1.0,170,17524.941911
0.0,129,17531.737947
1.0,173,17540.338252
1.0,155,17548.815106
0.0,129,17555.716536
0.0,129,17562.042324
3.0,227,17574.067833
0.0,129,17581.61648
0.0,127,17591.224083
1.0,173,17600.154242
3.0,252,17613.423122
0.0,127,17630.203809
0.0,129,17637.553228
1.0,169,17646.149604
0.0,129,17652.353868
1.0,173,17662.582724
3.0,247,17676.629596
1.0,155,17684.884932
1.0,175,17695.68343
0.0,127,17702.455901
5.0,334,17720.690056
0.0,125,17727.018597
0.0,127,17733.293614
0.0,129,17739.523249
2.0,201,17751.666306
1.0,175,17759.869042
0.0,129,17766.399565
2.0,201,17777.616508
3.0,255,17792.593976
4.0,305,17810.635042
1.0,174,17820.133755
0.0,127,17826.450836
1.0,155,17833.900315
2.0,204,17844.418118
1.0,155,17852.841357
3.0,270,17868.012978
1.0,172,17877.366335
1.0,173,17886.268134
2.0,224,17896.761904
3.0,234,17908.542749
1.0,157,17917.539796
4.0,280,17932.009791
1.0,176,17941.437395
0.0,129,17947.351866
1.0,173,17956.191387
2.0,187,17966.372483
5.0,327,17985.464849
1.0,175,17995.01897
0.0,129,18001.552867
1.0,171,18011.509958
4.0,282,18029.310202
0.0,125,18035.755944
3.0,272,18051.411611
0.0,129,18059.019963
1.0,175,18068.536037
2.0,202,18079.196209
0.0,127,18085.047433
0.0,127,18092.317354
0.0,127,18099.624656
0.0,129,18106.044672
1.0,173,18114.450614
0.0,127,18121.190438
4.0,298,18137.426089
1.0,177,18147.263191
0.0,125,18153.203328
2.0,223,18164.950902
3.0,216,18175.653757
2.0,183,18185.393229
8.0,432,18208.753915
0.0,129,18214.462163
5.0,348,18232.461218
1.0,173,18241.830932
1.0,157,18249.819104
0.0,127,18256.248533
1.0,157,18264.397871
1.0,173,18274.585365
2.0,202,18285.672507
1.0,173,18294.757167
0.0,127,18301.511077
0.0,129,18309.199252
3.0,234,18321.531055
1.0,176,18330.123857
1.0,157,18338.179713
0.0,125,18343.628333
1.0,157,18352.048473
2.0,220,18364.536979
3.0,247,18378.62511
0.0,129,18385.13253
1.0,155,18394.367195
0.0,129,18401.482903
1.0,173,18410.802737
2.0,201,18421.488307
0.0,129,18429.29233
6.0,376,18451.102507
1.0,175,18460.604766
0.0,129,18466.814407
0.0,129,18473.176402
0.0,129,18480.522149
1.0,177,18491.03021
2.0,219,18502.827269
0.0,127,18508.837913
0.0,125,18514.799556
1.0,176,18524.165528
0.0,127,18530.680615
0.0,125,18536.882218
3.0,252,18550.401516
2.0,202,18562.012659
1.0,157,18570.055658
0.0,125,18575.82674
2.0,200,18589.154158
1.0,176,18598.487107
1.0,172,18606.397648
0.0,129,18612.170472
1.0,155,18620.552238
0.0,125,18627.485438
6.0,391,18649.337571
0.0,125,18655.972601
0.0,129,18663.441096
1.0,157,18671.970773
0.0,127,18679.084053
0.0,127,18686.353096
1.0,175,18695.8556
0.0,129,18702.186342
2.0,202,18712.541707
0.0,125,18719.051234
1.0,173,18728.222764
0.0,129,18734.834659
2.0,202,18745.307519
3.0,270,18760.04113
0.0,127,18767.517415
0.0,127,18773.196117
2.0,188,18783.634922
2.0,206,18794.637785
2.0,206,18805.370624
2.0,183,18815.562524
0.0,129,18822.679229
3.0,271,18836.919384
3.0,250,18851.077925
2.0,204,18862.415089
1.0,156,18871.240979
2.0,202,18882.040994
2.0,198,18894.091384
4.0,319,18910.626667
0.0,125,18917.862503
1.0,173,18927.275975
1.0,174,18936.908844
2.0,205,18947.913666
0.0,129,18954.998063
2.0,204,18965.011771
1.0,173,18973.684296
2.0,222,18985.324091
2.0,224,18996.835574
0.0,129,19004.377602
0.0,125,19010.635419
1.0,174,19020.412717
1.0,155,19029.35535
0.0,129,19035.443531
3.0,230,19047.722241
1.0,177,19056.832052
1.0,173,19065.375709
1.0,175,19074.581426
0.0,125,19080.800313
1.0,173,19089.933729
2.0,222,19101.416309
3.0,241,19115.328002
3.0,232,19128.304241
1.0,173,19136.724103
0.0,127,19142.937567
1.0,174,19152.386329
2.0,200,19162.788491
2.0,226,19174.797285
1.0,152,19183.304781
1.0,172,19192.311826
2.0,183,19202.007518
0.0,127,19209.226016
0.0,127,19215.872993
1.0,172,19224.517367
3.0,248,19236.627786
1.0,155,19244.155671
10.0,433,19267.093618
2.0,198,19276.753316
1.0,155,19287.290147
1.0,175,19298.127275
11.0,487,19325.496232
1.0,173,19334.586187
0.0,127,19342.556134
3.0,234,19354.825677
3.0,272,19370.02408
0.0,129,19376.538608
5.0,350,19395.573325
1.0,177,19407.816768
0.0,127,19415.197773
8.0,373,19438.095525
0.0,127,19444.636312
2.0,184,19454.189747
2.0,189,19464.519225
0.0,125,19470.974339
1.0,175,19480.47783
0.0,129,19486.389344
3.0,252,19501.660069
5.0,329,19519.938885
0.0,129,19526.671145
2.0,222,19537.941971
1.0,174,19548.089762
5.0,334,19567.113236
2.0,223,19578.735624
1.0,171,19587.562332
2.0,200,19598.721814
2.0,222,19611.558546
0.0,125,19618.369754
2.0,222,19630.526737
1.0,155,19638.590632
2.0,224,19651.309968
3.0,270,19664.893639
1.0,153,19672.997462
3.0,248,19685.296938
0.0,127,19690.771504
0.0,127,19696.444297
4.0,258,19711.252664
1.0,157,19719.206467
1.0,173,19728.806457
0.0,127,19734.855505
1.0,155,19742.197939
0.0,127,19748.88294
0.0,123,19754.876539
0.0,129,19761.22783
3.0,212,19773.440377
0.0,123,19780.042046
0.0,127,19786.709429
0.0,127,19793.149072
3.0,257,19807.032877
1.0,176,19817.537117
8.0,373,19840.901806
2.0,205,19852.349078
1.0,173,19862.421918
2.0,204,19873.377988
2.0,185,19884.168632
0.0,127,19892.036998
0.0,127,19898.347745
2.0,203,19908.659262
2.0,190,19917.079102
1.0,177,19926.127312
0.0,127,19933.014194
1.0,174,19941.296478
0.0,129,19948.018045
4.0,298,19965.025854
0.0,125,19971.099507
0.0,129,19978.282683
2.0,189,19987.699657
2.0,185,19998.431964
1.0,173,20007.667692
2.0,224,20019.766838
1.0,157,20028.688268
0.0,127,20035.31574
0.0,127,20042.264116
3.0,250,20058.361998
2.0,220,20070.401596
1.0,155,20078.773259
1.0,155,20087.571657
0.0,127,20094.619941
2.0,220,20105.577916
1.0,157,20113.346313
0.0,125,20122.850574
2.0,223,20134.774314
0.0,129,20141.455285
1.0,153,20149.092782
1.0,174,20158.188208
2.0,222,20169.398111
2.0,198,20180.226461
0.0,129,20186.320177
2.0,201,20197.128075
0.0,125,20204.885224
0.0,127,20211.633229
0.0,129,20217.910017
3.0,250,20232.13774
0.0,125,20238.802697
2.0,219,20249.690251
0.0,129,20256.831515
0.0,129,20263.62737
0.0,129,20270.672662
1.0,157,20279.475808
2.0,201,20289.93233
2.0,220,20302.817621
3.0,230,20315.708094
0.0,129,20322.595298
0.0,129,20329.860989
2.0,224,20342.074358
1.0,178,20351.237379
0.0,125,20358.635558
4.0,281,20374.071994
2.0,202,20385.710707
0.0,127,20393.781685
4.0,302,20410.691847
1.0,171,20420.185049
0.0,129,20427.046525
0.0,127,20434.085685
0.0,127,20440.91257
2.0,185,20450.932818
0.0,129,20458.729728
0.0,123,20465.157667
0.0,127,20471.418262
1.0,173,20480.526355
3.0,249,20494.025643
0.0,129,20500.623128
2.0,221,20513.365266
1.0,156,20521.006363
2.0,183,20530.468598
0.0,127,20537.186892
1.0,157,20545.308318
2.0,200,20556.221902
5.0,348,20575.389053
5.0,342,20594.925745
2.0,222,20607.267474
4.0,305,20628.406176
2.0,224,20639.328528
0.0,129,20649.316831
0.0,127,20656.205721
3.0,248,20670.525882
0.0,127,20676.627746
4.0,282,20692.723278
0.0,125,20698.701337
1.0,173,20708.607485
1.0,173,20718.385272
2.0,188,20728.503871
0.0,127,20734.32108
6.0,371,20756.822835
0.0,127,20763.179413
0.0,127,20769.321709
1.0,155,20777.027697
1.0,176,20785.777922
7.0,325,20804.955745
4.0,257,20819.385882
0.0,127,20826.408629
2.0,205,20837.251661
2.0,203,20849.961069
1.0,175,20859.58502
2.0,201,20870.8625
1.0,173,20880.855816
1.0,173,20889.491488
0.0,127,20895.320467
0.0,129,20900.894664
1.0,153,20907.959394
2.0,202,20920.693624
0.0,129,20928.037317
0.0,127,20935.10303
0.0,129,20941.897666
2.0,200,20953.131199
3.0,250,20966.918019
1.0,173,20975.909691
0.0,129,20982.041921
0.0,129,20990.942224
2.0,200,21001.798945
3.0,252,21015.168706
2.0,221,21028.432776
1.0,153,21036.417115
1.0,157,21045.314059
1.0,173,21054.921784
2.0,200,21065.601913
3.0,232,21078.597865
0.0,127,21086.187005
3.0,230,21098.784197
0.0,129,21105.256692
2.0,202,21116.504702
2.0,205,21127.45692
0.0,127,21134.125067
2.0,198,21143.588466
0.0,127,21149.526108
0.0,129,21161.484481
0.0,127,21169.096603
0.0,127,21175.210595
9.0,422,21199.799978
0.0,127,21206.5204
4.0,297,21221.627563
4.0,297,21239.308149
0.0,127,21245.346529
2.0,187,21255.166862
2.0,202,21267.02729
4.0,297,21284.037462
1.0,173,21293.744095
3.0,255,21308.964796
0.0,129,21316.105896
2.0,202,21327.389879
0.0,129,21334.160736
3.0,253,21348.807702
1.0,157,21357.341383
1.0,172,21365.395512
1.0,157,21373.528845
3.0,270,21387.555614
0.0,127,21393.966357
0.0,129,21400.566659
4.0,298,21417.610893
3.0,252,21430.838492
0.0,125,21436.492238
0.0,127,21442.560598
4.0,321,21461.961321
0.0,127,21468.400527
3.0,253,21482.128614
0.0,125,21488.351874
1.0,176,21497.716422
4.0,318,21514.941922
4.0,301,21530.695192
2.0,220,21542.992307
0.0,127,21548.438925
0.0,129,21553.982467
0.0,129,21560.24921
0.0,125,21567.006641
4.0,301,21583.862853
2.0,204,21596.701888
1.0,157,21605.918104
0.0,129,21612.609965
2.0,188,21623.723032
4.0,278,21639.972521
1.0,175,21648.940577
1.0,157,21657.792666
0.0,125,21663.192163
1.0,178,21671.345885
2.0,222,21683.256864
9.0,424,21707.585223
2.0,202,21719.677341
0.0,127,21726.755787
1.0,155,21734.482653
3.0,228,21747.646211
0.0,125,21755.442274
5.0,352,21773.75321
0.0,129,21780.583556
4.0,283,21795.420329
3.0,250,21809.743345
2.0,222,21822.281347
3.0,248,21833.942429
2.0,200,21845.26948
0.0,129,21851.870184
1.0,171,21860.466944
3.0,230,21871.824733
0.0,129,21878.267875
3.0,250,21892.062579
4.0,281,21908.672879
0.0,127,21915.39507
2.0,203,21927.18961
0.0,127,21933.705681
3.0,252,21948.218626
3.0,270,21962.121297
2.0,199,21973.150819
1.0,171,21982.779359
0.0,127,21990.021836
3.0,270,22004.528937
3.0,272,22020.706051
1.0,155,22028.323333
5.0,327,22047.426608
1.0,173,22057.030227
0.0,127,22072.000187
0.0,127,22077.463883
0.0,127,22084.16818
1.0,155,22092.095941
0.0,129,22098.68358
1.0,170,22108.179668
1.0,155,22116.219447
0.0,123,22122.525648
1.0,155,22130.063765
2.0,202,22140.153831
2.0,220,22152.776881
2.0,224,22165.572659
1.0,176,22176.000779
5.0,308,22194.027982
0.0,129,22201.824628
2.0,222,22214.682956
0.0,125,22221.112888
2.0,200,22231.168907
1.0,176,22239.904133
5.0,346,22257.936673
0.0,129,22265.070723
2.0,208,22276.26639
1.0,155,22284.064881
0.0,129,22290.857741
0.0,129,22297.417033
0.0,129,22303.84126
0.0,125,22309.680769
0.0,127,22316.475266
3.0,272,22332.025542
0.0,129,22339.350386
2.0,207,22349.58615
0.0,127,22355.908133
3.0,270,22370.118419
1.0,173,22379.162671
1.0,176,22389.199908
2.0,222,22402.903584
2.0,202,22413.540761
0.0,129,22420.347965
0.0,129,22426.422261
2.0,202,22438.552883
0.0,125,22444.742084
1.0,155,22453.206815
1.0,173,22462.746756
6.0,376,22483.670456
0.0,129,22491.343635
1.0,155,22500.115564
2.0,186,22509.718989
0.0,127,22516.42158
2.0,198,22526.94546
1.0,175,22535.943054
3.0,248,22550.399337
4.0,299,22566.63077
3.0,248,22580.582045
0.0,127,22586.777323
0.0,127,22593.89333
0.0,129,22600.369256
1.0,156,22609.180415
2.0,202,22619.743433
1.0,155,22626.997699
1.0,155,22635.06625
0.0,127,22641.305867
0.0,129,22647.765599
2.0,202,22659.096201
0.0,127,22665.467636
0.0,127,22672.474737
0.0,125,22679.025579
0.0,129,22685.959554
2.0,204,22695.483586
0.0,129,22702.28049
1.0,153,22710.976453
0.0,129,22718.633687
1.0,175,22727.750733
1.0,155,22736.021753
0.0,129,22742.741251
1.0,173,22752.672129
0.0,123,22758.197337
4.0,277,22771.866429
2.0,203,22782.929378
2.0,201,22794.619142
1.0,171,22804.942826
3.0,247,22819.517419
1.0,173,22829.429395
2.0,222,22842.008849
1.0,173,22852.021837
2.0,198,22862.110431
0.0,129,22868.073448
4.0,318,22885.58806
9.0,404,22907.763059
0.0,127,22914.488301
2.0,202,22924.821233
1.0,154,22932.553683
0.0,129,22938.620475
1.0,176,22947.33568
1.0,173,22956.378974
0.0,129,22962.545619
3.0,274,22978.903636
1.0,178,22987.682545
7.0,429,23012.470278
4.0,299,23029.672219
2.0,202,23042.191427
3.0,235,23054.980116
1.0,157,23063.577904
2.0,225,23076.461825
2.0,202,23087.320058
3.0,270,23103.027384
0.0,127,23109.320146
1.0,155,23116.969936
2.0,205,23127.460337
2.0,184,23137.421317
3.0,248,23150.507668
1.0,174,23160.152345
1.0,157,23168.675616
0.0,129,23175.831066
1.0,157,23184.112303
0.0,127,23190.484875
0.0,127,23197.123561
3.0,233,23209.368504
1.0,175,23218.496992
3.0,253,23231.558408
0.0,129,23238.643347
1.0,176,23249.110605
1.0,173,23258.485298
0.0,127,23265.380771
6.0,375,23285.617685
0.0,127,23292.467217
2.0,219,23305.137209
2.0,203,23315.8893
1.0,175,23325.341155
0.0,129,23332.903646
