#{"t_start": 1543938921.3653262, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,23351.880987
0.0,127,23358.803749
1.0,171,23367.436145
5.0,367,23389.091271
3.0,272,23404.355141
2.0,202,23415.138648
2.0,222,23428.493646
0.0,125,23434.50972
0.0,127,23440.953375
2.0,220,23453.865755
2.0,201,23464.875011
5.0,349,23483.487646
4.0,298,23501.256038
5.0,312,23518.446448
1.0,153,23526.638373
0.0,127,23533.856733
0.0,127,23540.62488
1.0,171,23549.815503
1.0,157,23559.170027
0.0,129,23565.602951
0.0,129,23571.647757
1.0,173,23579.610328
5.0,351,23598.470989
0.0,129,23606.483109
1.0,173,23614.841812
5.0,347,23634.612952
1.0,173,23644.122428
0.0,127,23650.812075
0.0,129,23657.198838
2.0,220,23671.211132
1.0,155,23678.431556
2.0,220,23690.741647
3.0,251,23703.825868
3.0,250,23718.167488
1.0,173,23727.853948
0.0,127,23734.188149
0.0,129,23742.665038
2.0,189,23751.970426
1.0,171,23760.531939
1.0,155,23772.411517
1.0,155,23781.950937
2.0,226,23794.4115
0.0,127,23800.424845
5.0,350,23820.881231
3.0,233,23832.766625
1.0,157,23840.932484
2.0,224,23853.73725
0.0,127,23860.072865
0.0,127,23867.036466
1.0,175,23875.985098
1.0,157,23884.817169
2.0,187,23897.091051
2.0,201,23907.813036
1.0,157,23917.426518
2.0,224,23929.483877
0.0,125,23935.684433
1.0,157,23944.326603
2.0,219,23956.440226
0.0,129,23962.088732
3.0,250,23975.016163
3.0,254,23990.624503
0.0,129,23997.165094
1.0,157,24004.915966
9.0,479,24033.182369
0.0,129,24041.900382
1.0,175,24052.557573
0.0,129,24059.379116
0.0,125,24065.574136
3.0,252,24078.663294
1.0,175,24087.246591
1.0,157,24095.82701
2.0,222,24109.238112
1.0,178,24118.552066
0.0,129,24125.768062
1.0,157,24134.791037
0.0,129,24142.899254
1.0,173,24151.631536
0.0,129,24157.3628
0.0,129,24163.374077
0.0,129,24169.499864
2.0,200,24179.361216
3.0,248,24192.334081
1.0,175,24201.146731
3.0,269,24217.126261
6.0,395,24237.815371
2.0,206,24248.996853
0.0,127,24255.307988
2.0,202,24267.441531
1.0,157,24275.309456
4.0,300,24291.656771
0.0,125,24298.368499
0.0,127,24305.291079
2.0,222,24316.975162
1.0,173,24326.587739
3.0,252,24339.961241
3.0,272,24353.730654
3.0,251,24366.605874
0.0,127,24373.570565
4.0,317,24390.963948
0.0,127,24397.915921
1.0,157,24407.273834
0.0,129,24413.332924
2.0,205,24424.266685
2.0,200,24434.288327
3.0,272,24449.262015
0.0,127,24456.163863
0.0,127,24462.364303
0.0,127,24468.244955
0.0,129,24475.261368
0.0,127,24480.849824
1.0,178,24490.866512
1.0,155,24498.854058
2.0,202,24508.285084
0.0,127,24514.418197
1.0,175,24522.436698
2.0,222,24533.816014
2.0,227,24547.027922
1.0,178,24556.825638
0.0,125,24562.942848
3.0,250,24575.364225
0.0,127,24583.581109
3.0,252,24599.138622
2.0,198,24610.126279
0.0,129,24616.756679
0.0,129,24623.404248
2.0,202,24635.454205
5.0,350,24654.903388
0.0,127,24660.729858
3.0,256,24674.270925
0.0,125,24680.392756
1.0,176,24689.818219
0.0,127,24696.444464
0.0,127,24703.035504
1.0,155,24711.968572
0.0,125,24717.772076
3.0,250,24730.948452
5.0,286,24747.979792
5.0,349,24768.425539
1.0,175,24778.643848
4.0,321,24797.49415
0.0,123,24803.21331
1.0,155,24811.67515
0.0,129,24818.305782
1.0,173,24827.593902
2.0,202,24838.803369
1.0,171,24847.525896
9.0,382,24868.675406
0.0,127,24875.468963
2.0,200,24885.804596
0.0,129,24893.403864
0.0,129,24899.89718
2.0,202,24910.945061
3.0,252,24924.889148
2.0,222,24935.306126
1.0,175,24943.36434
1.0,173,24952.431065
1.0,178,24961.159398
4.0,318,24978.164733
0.0,127,24984.955506
2.0,221,24996.813212
2.0,217,25008.649704
4.0,264,25022.710062
3.0,272,25036.552494
1.0,178,25047.008987
0.0,127,25053.223712
5.0,331,25069.998331
2.0,204,25081.550009
1.0,153,25088.971289
0.0,123,25094.675911
2.0,201,25105.899527
3.0,230,25118.657562
0.0,129,25125.464538
2.0,202,25136.122736
2.0,202,25148.30443
1.0,173,25159.003175
12.0,526,25191.738158
0.0,125,25197.889852
0.0,129,25204.862317
0.0,125,25211.062643
2.0,202,25220.70747
4.0,285,25236.40587
0.0,129,25243.126532
0.0,127,25249.040121
2.0,205,25260.016161
3.0,248,25273.367139
2.0,225,25285.292357
2.0,224,25297.832591
3.0,252,25311.977136
2.0,221,25323.65694
0.0,129,25330.082982
4.0,320,25346.664995
1.0,173,25355.045475
2.0,200,25366.54947
0.0,129,25373.519049
1.0,175,25383.662942
1.0,155,25392.388032
1.0,155,25399.839606
0.0,125,25406.18398
0.0,125,25412.176685
2.0,185,25422.7525
3.0,235,25436.004417
11.0,481,25462.390625
0.0,127,25469.043578
3.0,252,25481.714371
4.0,282,25498.177315
2.0,203,25509.095133
3.0,272,25523.131553
0.0,127,25529.145941
1.0,178,25537.559199
2.0,203,25547.507421
1.0,177,25557.371294
1.0,173,25566.199724
1.0,177,25575.504832
1.0,173,25583.178621
0.0,129,25588.959406
2.0,223,25600.008561
0.0,129,25605.972883
0.0,125,25612.543755
0.0,129,25620.093141
8.0,376,25642.040982
1.0,153,25649.767077
3.0,248,25662.798185
6.0,420,25691.512659
0.0,127,25697.179211
0.0,127,25705.615345
3.0,229,25719.06687
0.0,125,25725.867045
1.0,154,25733.248558
2.0,202,25743.263351
0.0,129,25749.631803
0.0,129,25757.780883
0.0,129,25764.071532
4.0,299,25780.735497
0.0,127,25788.242867
0.0,127,25795.634875
5.0,352,25815.588212
1.0,153,25823.23763
3.0,269,25838.153122
0.0,127,25844.598967
0.0,125,25850.728719
2.0,202,25860.212575
0.0,123,25866.39849
4.0,283,25881.431323
0.0,125,25888.055438
1.0,159,25896.135215
1.0,155,25904.290663
0.0,127,25910.682185
1.0,177,25919.8784
3.0,231,25930.758356
0.0,127,25937.185332
2.0,202,25949.568137
1.0,173,25958.390954
0.0,127,25964.921035
1.0,153,25972.593079
0.0,127,25978.34627
0.0,129,25985.715538
0.0,127,25992.66012
0.0,129,26000.074199
2.0,206,26010.225852
2.0,202,26020.330792
2.0,204,26032.153207
5.0,331,26049.482765
3.0,252,26063.635759
0.0,123,26069.690647
0.0,129,26075.686861
0.0,127,26082.423544
0.0,127,26089.448253
4.0,296,26106.102916
0.0,127,26113.124316
0.0,129,26119.671414
0.0,127,26126.806221
0.0,125,26132.925598
5.0,327,26151.24071
0.0,127,26157.692636
0.0,125,26164.023347
0.0,129,26170.065914
2.0,202,26179.810208
2.0,201,26190.328151
0.0,127,26196.623422
4.0,261,26211.841074
0.0,125,26217.928663
0.0,123,26223.573622
3.0,268,26238.442808
2.0,199,26248.968729
0.0,129,26255.484462
0.0,125,26261.905177
1.0,153,26269.664426
0.0,125,26276.371195
0.0,129,26282.861261
1.0,155,26291.412606
1.0,171,26300.581378
0.0,127,26307.036116
3.0,250,26320.380321
0.0,129,26326.340663
2.0,181,26335.318207
0.0,125,26340.868564
2.0,222,26353.664543
0.0,129,26359.980966
0.0,129,26366.40318
2.0,200,26375.341159
2.0,203,26387.393411
5.0,346,26405.28084
2.0,200,26414.921311
2.0,183,26424.234733
0.0,127,26429.983035
2.0,220,26440.540748
1.0,157,26448.746743
1.0,151,26457.113331
3.0,270,26471.39825
1.0,170,26481.161592
4.0,266,26495.731596
0.0,129,26502.264288
0.0,127,26509.066274
0.0,127,26515.398753
0.0,125,26522.506826
4.0,305,26538.555446
0.0,127,26544.603609
0.0,125,26549.941586
0.0,125,26555.895943
3.0,248,26570.393138
3.0,251,26585.162528
1.0,155,26593.721573
3.0,272,26607.38529
0.0,129,26614.335971
0.0,127,26620.74677
1.0,173,26630.353745
3.0,219,26643.128401
0.0,127,26649.901161
1.0,154,26657.289304
0.0,127,26664.946308
1.0,173,26674.69161
1.0,153,26682.743935
2.0,203,26694.037047
0.0,125,26699.9928
1.0,155,26708.18189
2.0,200,26718.958186
2.0,202,26729.903521
1.0,174,26738.065156
1.0,178,26748.252239
0.0,127,26754.944092
0.0,129,26761.913761
2.0,222,26773.307822
3.0,235,26786.670198
7.0,326,26803.879037
5.0,352,26821.552179
3.0,253,26834.584627
1.0,173,26844.141048
3.0,234,26856.006345
2.0,205,26868.010999
2.0,200,26879.318615
0.0,127,26885.898711
2.0,223,26899.284758
1.0,155,26907.831908
0.0,127,26913.693338
0.0,129,26919.54704
1.0,175,26927.852226
1.0,153,26935.599606
0.0,129,26941.868323
3.0,250,26955.418134
0.0,127,26961.495696
2.0,185,26970.59941
7.0,445,26995.741567
0.0,129,27002.421873
0.0,127,27010.29321
3.0,230,27023.066667
2.0,202,27034.052811
2.0,187,27043.831044
0.0,129,27050.292869
0.0,129,27057.677903
0.0,127,27063.747578
3.0,270,27078.34805
4.0,299,27094.715382
0.0,125,27101.110007
0.0,125,27106.747499
5.0,350,27127.35151
0.0,129,27133.451037
0.0,127,27140.358267
5.0,328,27158.776541
1.0,173,27168.351995
1.0,173,27177.927898
1.0,173,27187.60811
4.0,280,27203.648245
0.0,127,27210.370274
1.0,155,27219.773133
3.0,250,27234.739704
2.0,204,27245.900854
3.0,271,27259.334188
0.0,127,27266.818129
0.0,129,27274.24716
0.0,129,27280.975623
0.0,127,27287.759408
4.0,299,27305.101665
3.0,265,27319.774996
0.0,127,27326.398747
0.0,125,27333.078926
1.0,157,27342.573876
0.0,127,27348.881943
1.0,153,27357.088324
1.0,157,27365.603394
0.0,129,27372.675164
2.0,204,27383.466543
0.0,129,27390.598825
0.0,129,27397.534195
5.0,330,27415.074359
1.0,176,27424.969636
0.0,125,27430.316788
0.0,129,27437.931607
3.0,248,27451.835502
0.0,125,27458.598093
1.0,157,27465.806795
1.0,157,27474.259812
1.0,174,27484.174285
2.0,223,27495.18007
2.0,220,27507.81365
1.0,176,27516.894551
0.0,127,27524.55989
2.0,202,27534.938387
0.0,129,27542.186575
0.0,127,27548.68823
0.0,125,27555.419128
0.0,125,27561.934837
5.0,334,27580.922646
1.0,178,27590.815903
0.0,129,27614.430369
2.0,202,27625.192824
0.0,127,27631.587892
5.0,287,27647.904326
1.0,172,27657.495197
2.0,202,27668.430621
2.0,198,27679.87748
4.0,299,27696.605883
3.0,253,27710.27568
0.0,127,27716.770325
0.0,125,27722.510717
1.0,157,27731.147842
0.0,127,27737.317905
0.0,127,27744.052336
0.0,125,27749.925674
0.0,127,27756.495228
1.0,175,27765.680201
0.0,129,27771.965248
2.0,201,27783.124766
1.0,177,27792.499781
1.0,176,27802.749031
0.0,129,27810.107324
0.0,127,27815.884664
1.0,155,27823.935919
0.0,125,27829.233609
1.0,175,27839.71077
2.0,189,27849.667888
2.0,202,27861.82755
1.0,171,27871.397094
3.0,271,27885.906176
2.0,226,27898.498513
1.0,173,27908.830489
3.0,234,27920.179859
4.0,303,27936.807393
6.0,396,27959.265855
2.0,204,27969.744248
3.0,234,27982.705167
1.0,173,27991.229332
0.0,127,27998.127598
3.0,272,28013.84051
0.0,127,28020.191445
1.0,171,28029.625947
4.0,297,28045.894619
0.0,129,28052.831385
3.0,270,28067.69685
1.0,155,28076.675118
3.0,274,28089.914657
1.0,173,28099.509002
0.0,127,28105.724016
2.0,204,28117.406065
0.0,127,28123.86291
1.0,175,28133.334165
0.0,127,28140.209498
3.0,253,28155.0073
1.0,173,28163.753091
0.0,127,28171.241626
2.0,185,28180.288007
0.0,127,28186.503715
0.0,129,28192.521687
0.0,125,28198.972589
4.0,301,28215.763796
0.0,125,28221.974759
3.0,253,28235.616894
5.0,348,28254.138049
3.0,272,28269.765735
3.0,252,28284.044864
0.0,127,28290.553738
1.0,171,28298.980002
4.0,299,28313.683795
0.0,129,28319.587153
5.0,346,28338.805003
2.0,202,28349.739957
0.0,129,28355.750826
4.0,299,28371.992654
0.0,129,28378.68315
1.0,157,28387.464461
2.0,202,28398.374049
0.0,127,28405.363643
2.0,198,28416.468397
3.0,267,28431.235997
0.0,127,28437.242116
1.0,172,28446.233845
1.0,173,28456.117577
3.0,250,28469.04518
0.0,127,28475.357944
2.0,201,28485.313688
0.0,129,28491.92736
0.0,127,28498.626834
2.0,222,28510.411369
0.0,127,28517.045163
0.0,125,28524.282455
2.0,202,28535.302794
1.0,175,28545.57939
1.0,174,28554.640294
0.0,129,28560.966331
0.0,129,28566.866419
0.0,127,28573.799439
3.0,248,28588.229631
1.0,173,28597.114513
0.0,129,28604.392929
0.0,127,28611.112096
0.0,129,28618.054939
3.0,212,28630.818976
0.0,129,28638.25281
0.0,127,28644.562477
0.0,125,28650.382565
2.0,227,28663.263645
3.0,252,28675.921808
0.0,127,28681.76132
1.0,157,28691.155136
0.0,129,28697.44016
0.0,127,28704.12181
0.0,129,28710.077726
2.0,205,28721.144765
3.0,270,28736.042773
0.0,127,28742.417358
1.0,173,28751.418876
2.0,202,28761.619577
2.0,203,28772.669509
3.0,253,28787.90184
3.0,246,28804.16751
0.0,127,28811.394604
4.0,293,28827.782805
3.0,232,28838.872898
0.0,125,28845.421418
2.0,203,28858.042586
2.0,200,28869.649445
4.0,295,28884.889695
0.0,127,28891.099252
1.0,175,28899.934818
0.0,127,28905.663125
1.0,173,28914.769989
2.0,186,28924.657876
3.0,253,28937.975973
1.0,155,28946.66958
2.0,202,28957.24523
0.0,127,28963.241643
9.0,401,28984.418761
1.0,175,28992.341363
2.0,181,29001.012172
3.0,250,29014.006168
0.0,127,29020.854304
3.0,246,29033.750665
1.0,157,29041.476728
1.0,153,29049.927776
1.0,178,29058.981887
0.0,127,29065.805444
0.0,129,29072.117722
0.0,127,29078.912966
0.0,127,29086.347789
1.0,169,29096.385777
1.0,157,29104.99195
4.0,299,29123.333133
1.0,173,29132.212153
0.0,127,29139.860614
0.0,125,29145.474187
4.0,283,29161.593077
0.0,125,29168.455814
1.0,178,29177.601215
0.0,127,29184.607358
0.0,127,29191.508708
2.0,202,29202.318286
2.0,224,29214.789232
0.0,125,29222.147031
1.0,173,29230.705013
0.0,127,29237.657388
1.0,155,29246.052456
2.0,203,29256.648061
0.0,129,29262.745643
1.0,173,29272.514968
0.0,125,29279.578721
5.0,351,29299.731355
2.0,221,29311.701041
3.0,274,29326.626981
3.0,230,29339.238801
2.0,202,29349.995047
0.0,127,29356.001467
1.0,155,29364.948062
0.0,127,29370.983692
0.0,127,29377.189853
0.0,129,29383.466045
0.0,129,29391.000687
1.0,171,29399.799032
3.0,250,29413.148412
0.0,129,29420.145082
0.0,129,29426.685852
1.0,175,29435.917724
0.0,129,29442.368928
3.0,272,29457.190735
2.0,225,29470.566706
0.0,127,29477.614914
1.0,157,29486.118233
0.0,129,29493.348233
0.0,127,29499.657638
9.0,423,29522.722823
3.0,230,29536.042523
2.0,199,29546.132979
0.0,127,29552.185256
4.0,279,29568.242561
1.0,153,29576.868715
0.0,125,29582.964606
1.0,173,29592.99178
3.0,231,29605.251363
2.0,201,29615.668028
3.0,252,29630.632013
0.0,127,29636.900809
2.0,200,29648.426346
0.0,127,29654.779387
1.0,178,29665.996332
1.0,173,29675.287095
0.0,129,29684.010803
0.0,127,29690.865728
1.0,155,29699.471538
0.0,127,29706.456025
0.0,127,29713.541362
0.0,127,29719.58784
2.0,206,29730.96251
1.0,175,29739.973814
0.0,125,29746.339012
2.0,221,29757.452322
0.0,127,29764.036011
0.0,127,29771.555474
0.0,127,29777.823606
3.0,216,29788.768908
1.0,153,29796.699886
1.0,170,29806.269807
1.0,155,29815.509715
0.0,127,29822.624895
2.0,203,29833.738291
2.0,203,29845.431354
0.0,127,29851.6232
1.0,174,29860.513376
0.0,127,29866.3763
3.0,253,29879.11036
0.0,129,29885.764994
0.0,125,29892.138368
1.0,178,29901.747894
3.0,270,29916.490649
0.0,127,29924.866307
0.0,127,29931.429296
1.0,172,29940.202298
0.0,129,29947.607222
2.0,204,29957.946113
0.0,129,29964.112839
1.0,155,29972.726738
0.0,129,29980.346131
1.0,173,29989.755153
0.0,129,29996.885477
0.0,129,30003.547176
4.0,298,30018.992013
0.0,129,30025.339289
6.0,359,30045.644443
1.0,155,30052.823319
3.0,253,30067.118739
0.0,123,30073.025688
0.0,127,30079.257334
2.0,225,30090.213815
0.0,127,30096.664636
2.0,223,30108.734842
2.0,184,30119.575958
2.0,202,30130.484551
0.0,127,30136.792068
3.0,248,30153.026065
0.0,123,30159.971334
2.0,198,30169.427855
3.0,248,30187.568907
3.0,247,30200.08666
2.0,200,30210.815161
1.0,178,30219.991147
0.0,123,30227.126614
4.0,297,30243.178824
1.0,175,30251.836582
3.0,250,30264.212342
2.0,227,30276.57166
1.0,155,30284.888103
0.0,127,30291.703007
1.0,155,30301.188381
2.0,200,30312.046938
0.0,127,30317.774825
0.0,127,30324.99445
6.0,365,30343.400927
3.0,230,30355.172853
2.0,223,30367.472967
4.0,300,30386.421214
4.0,299,30401.592637
1.0,175,30410.798165
3.0,237,30422.839584
1.0,175,30431.302771
0.0,127,30437.461756
9.0,428,30461.287588
7.0,324,30479.817066
6.0,396,30503.157617
1.0,173,30512.051668
1.0,173,30521.47458
0.0,129,30527.877047
2.0,200,30538.211044
0.0,125,30544.116694
0.0,125,30551.758122
0.0,127,30558.599748
4.0,299,30575.054596
2.0,224,30588.493567
0.0,125,30595.063858
2.0,226,30607.03966
4.0,299,30624.011276
0.0,127,30629.820589
1.0,157,30637.101582
1.0,175,30646.965247
2.0,224,30660.462292
0.0,127,30667.702998
2.0,220,30679.328753
0.0,123,30685.366529
2.0,199,30696.604021
0.0,129,30703.991111
2.0,217,30716.800397
1.0,175,30726.010976
0.0,127,30732.171931
1.0,177,30741.782392
2.0,200,30752.131185
1.0,155,30760.329674
2.0,203,30770.773585
1.0,173,30780.236845
4.0,298,30799.188552
1.0,178,30807.931659
2.0,222,30821.111278
0.0,129,30827.654861
2.0,200,30838.263718
1.0,154,30845.858372
3.0,250,30860.850444
0.0,125,30867.755607
2.0,224,30880.909329
3.0,252,30894.733621
2.0,200,30905.930058
0.0,127,30912.305249
2.0,202,30924.578817
1.0,173,30934.467587
1.0,169,30942.759854
1.0,176,30951.42511
0.0,125,30957.402737
1.0,155,30965.865864
0.0,129,30972.857197
3.0,256,30987.030719
0.0,127,30993.568675
0.0,127,31000.685538
1.0,175,31009.05318
4.0,301,31024.737463
1.0,176,31033.823985
3.0,248,31046.185258
0.0,129,31051.921394
0.0,129,31057.935192
1.0,172,31067.11207
2.0,206,31077.839533
1.0,174,31086.063039
0.0,127,31092.593338
0.0,127,31099.300111
0.0,127,31106.337369
3.0,250,31119.909903
2.0,203,31130.392822
0.0,125,31136.556231
0.0,127,31142.816461
1.0,174,31150.816594
4.0,322,31169.69122
0.0,125,31175.348371
1.0,176,31184.126367
2.0,186,31194.968374
0.0,125,31201.590204
1.0,175,31210.46724
1.0,173,31220.522935
1.0,173,31229.277103
2.0,218,31241.591554
0.0,127,31247.997131
3.0,248,31261.366895
3.0,251,31275.610505
5.0,333,31296.319362
5.0,327,31314.56081
4.0,302,31333.374734
0.0,127,31339.861805
0.0,123,31345.973046
2.0,203,31357.014835
3.0,250,31370.446742
2.0,200,31382.040153
0.0,127,31387.978374
0.0,129,31394.660381
3.0,234,31408.768899
1.0,173,31418.361538
0.0,127,31426.201051
2.0,200,31437.301377
1.0,155,31446.191347
0.0,127,31453.245781
0.0,127,31460.857176
1.0,175,31471.156016
7.0,410,31493.710754
0.0,129,31500.695702
3.0,228,31513.309443
0.0,125,31520.064695
3.0,253,31534.52339
3.0,250,31547.62846
1.0,177,31556.97495
0.0,127,31563.31031
10.0,468,31589.584948
0.0,127,31596.075242
0.0,127,31602.34897
1.0,175,31611.260316
2.0,201,31622.304432
2.0,202,31632.535214
0.0,129,31638.871128
2.0,200,31649.822828
2.0,206,31661.351747
0.0,127,31668.069522
0.0,129,31675.199067
0.0,129,31681.56593
1.0,173,31690.756432
2.0,202,31702.265017
0.0,125,31708.119974
0.0,129,31715.063252
0.0,127,31722.15391
0.0,127,31728.789375
1.0,171,31738.392574
0.0,125,31744.59986
10.0,451,31768.937636
0.0,127,31775.950416
4.0,279,31792.661235
2.0,226,31805.095095
1.0,173,31813.401733
0.0,129,31819.52334
0.0,127,31826.077682
0.0,127,31832.07247
2.0,219,31844.897749
1.0,176,31854.983981
0.0,127,31862.136804
0.0,129,31867.980211
8.0,458,31893.032602
0.0,129,31899.655872
1.0,155,31908.605037
4.0,322,31926.302242
0.0,127,31933.609204
3.0,252,31948.833276
0.0,129,31955.299807
3.0,277,31970.722441
0.0,129,31978.573156
5.0,348,31999.052794
3.0,230,32010.899165
2.0,224,32022.940598
1.0,175,32033.290892
0.0,129,32041.190978
0.0,129,32048.218291
7.0,323,32065.569592
2.0,203,32076.210085
0.0,127,32082.422842
1.0,176,32091.571327
2.0,202,32102.489866
6.0,357,32123.735913
2.0,202,32133.608943
3.0,216,32145.142283
1.0,170,32153.514624
0.0,129,32160.137401
2.0,188,32170.390038
1.0,178,32179.481557
8.0,463,32203.124803
0.0,125,32209.151299
4.0,300,32226.983529
1.0,173,32235.57187
2.0,202,32245.789675
1.0,177,32256.26381
0.0,125,32262.32867
2.0,221,32274.021328
1.0,173,32283.123815
3.0,239,32295.573934
2.0,217,32306.817273
0.0,127,32318.596624
3.0,250,32333.594309
1.0,157,32341.902963
1.0,153,32350.69965
1.0,155,32358.570917
0.0,127,32366.007597
2.0,202,32377.460523
0.0,129,32385.467757
3.0,276,32402.019067
8.0,375,32423.370293
3.0,253,32436.468044
1.0,157,32445.189252
0.0,129,32451.849963
2.0,203,32463.883382
2.0,223,32476.233372
1.0,157,32485.036537
3.0,274,32499.758549
0.0,127,32506.073408
0.0,129,32512.981077
0.0,127,32520.38398
2.0,202,32531.111213
0.0,129,32537.424182
2.0,219,32550.078317
0.0,127,32558.250053
0.0,127,32565.546893
0.0,129,32571.986877
1.0,173,32581.889564
2.0,207,32593.136076
0.0,127,32600.948412
1.0,155,32609.396876
4.0,297,32626.218087
0.0,127,32633.407671
2.0,221,32645.684394
2.0,203,32657.182485
1.0,173,32666.929157
1.0,173,32678.036415
0.0,129,32684.812683
0.0,129,32692.411072
3.0,266,32707.584776
1.0,171,32716.252945
0.0,129,32723.570521
3.0,232,32736.411327
0.0,127,32743.572122
1.0,155,32751.059587
3.0,270,32767.352664
3.0,252,32781.409383
2.0,202,32792.957746
1.0,155,32801.275154
0.0,125,32807.702921
1.0,173,32816.281112
2.0,200,32826.890668
0.0,127,32833.695018
0.0,125,32839.539503
2.0,183,32849.792287
1.0,171,32860.383742
0.0,127,32866.817715
5.0,330,32885.551164
0.0,125,32892.034679
0.0,125,32899.338539
0.0,129,32905.080331
4.0,301,32922.475183
2.0,202,32932.839579
0.0,129,32940.240804
1.0,174,32949.263848
1.0,151,32957.083378
5.0,372,32977.86269
3.0,230,32990.516519
2.0,202,33002.86447
0.0,125,33009.584734
1.0,157,33018.373629
4.0,264,33033.81744
2.0,202,33044.724908
7.0,325,33060.328676
1.0,157,33069.382862
3.0,272,33083.935354
2.0,202,33094.786655
10.0,411,33120.71727
0.0,127,33128.236725
2.0,220,33139.56082
1.0,157,33147.214761
3.0,248,33161.495227
0.0,129,33168.53296
1.0,157,33177.122744
0.0,123,33184.219988
0.0,127,33191.109229
3.0,226,33203.075396
1.0,175,33212.871053
3.0,248,33226.161816
2.0,226,33238.717888
0.0,125,33244.940226
3.0,248,33257.452065
1.0,174,33267.711651
1.0,177,33278.200195
0.0,129,33285.129397
3.0,249,33299.56804
0.0,125,33306.942007
1.0,157,33314.473298
1.0,155,33323.32294
1.0,178,33333.063521
5.0,326,33350.823341
0.0,129,33358.836445
4.0,298,33375.528823
1.0,173,33385.489615
1.0,153,33394.516481
0.0,127,33401.893351
0.0,125,33408.943667
0.0,127,33415.555208
3.0,231,33428.974841
3.0,237,33442.228986
0.0,129,33448.303712
2.0,224,33460.927183
2.0,186,33471.086714
0.0,127,33477.98647
0.0,129,33484.00288
0.0,125,33490.751312
1.0,153,33499.002824
1.0,175,33509.09059
0.0,129,33516.788341
1.0,173,33525.04024
0.0,127,33531.852981
1.0,153,33540.158878
1.0,173,33549.723515
0.0,127,33556.138918
0.0,127,33562.388821
0.0,129,33568.593783
1.0,175,33579.071967
1.0,157,33587.26045
7.0,425,33612.708543
0.0,129,33619.944378
0.0,127,33626.945537
0.0,127,33634.475121
0.0,127,33642.103731
2.0,218,33655.568306
5.0,352,33673.811531
0.0,127,33681.339715
0.0,129,33688.088964
4.0,319,33706.681922
2.0,200,33717.688504
0.0,129,33724.15559
0.0,125,33729.99118
0.0,127,33737.077874
1.0,157,33745.062653
1.0,173,33755.055759
0.0,129,33761.039033
3.0,248,33775.247511
0.0,129,33782.568999
0.0,125,33789.854722
4.0,278,33805.328918
0.0,129,33812.447269
4.0,303,33830.390117
1.0,175,33839.458583
0.0,125,33846.103864
4.0,324,33864.490958
0.0,127,33871.1475
0.0,127,33878.329764
0.0,125,33885.502608
3.0,253,33901.590615
0.0,129,33907.678485
0.0,129,33914.914605
5.0,349,33933.367984
1.0,172,33943.716498
0.0,127,33950.444805
0.0,127,33956.415771
0.0,127,33963.837137
2.0,198,33976.752419
0.0,127,33984.109146
4.0,295,34002.41853
0.0,129,34008.134977
4.0,321,34027.904555
0.0,123,34034.335568
0.0,129,34040.86987
3.0,251,34055.035099
2.0,204,34066.432084
0.0,129,34073.831112
0.0,125,34080.573937
0.0,127,34087.365236
4.0,301,34106.01045
0.0,127,34112.239601
0.0,129,34119.442178
2.0,202,34131.458072
7.0,451,34158.000382
2.0,192,34167.534238
1.0,177,34177.600509
3.0,246,34192.991126
0.0,127,34199.053614
2.0,202,34210.395458
1.0,173,34220.592892
0.0,129,34226.772259
3.0,270,34242.008794
0.0,129,34249.637144
0.0,129,34256.976465
1.0,176,34267.014183
0.0,125,34273.510248
6.0,380,34293.07705
0.0,127,34300.994343
2.0,201,34313.46809
1.0,157,34322.087777
0.0,129,34328.391665
2.0,201,34339.317002
0.0,127,34345.479305
2.0,206,34357.495417
2.0,200,34367.729393
3.0,246,34381.4726
1.0,175,34391.116674
2.0,208,34401.64186
0.0,123,34409.022445
1.0,175,34418.137339
0.0,127,34424.822112
0.0,127,34431.646383
1.0,155,34440.254902
0.0,127,34447.322896
3.0,250,34461.073492
1.0,175,34470.578596
0.0,129,34477.06199
1.0,176,34488.121958
4.0,301,34507.406985
1.0,155,34516.085839
0.0,125,34522.35091
0.0,127,34529.478611
0.0,125,34535.82135
1.0,175,34545.547663
1.0,155,34554.226159
0.0,127,34561.320275
1.0,178,34571.01398
0.0,127,34578.767543
0.0,129,34586.286969
2.0,181,34596.640733
0.0,129,34602.760334
0.0,127,34609.759345
1.0,178,34619.190954
0.0,129,34625.959239
1.0,171,34636.603814
0.0,127,34643.402024
2.0,191,34655.015306
1.0,177,34666.411319
2.0,202,34678.403291
0.0,129,34684.671198
2.0,220,34697.444574
0.0,129,34703.587276
2.0,200,34714.044816
6.0,387,34734.745131
0.0,127,34741.345586
0.0,129,34748.456769
2.0,203,34759.54677
0.0,127,34765.264578
0.0,127,34772.822268
4.0,320,34791.847583
0.0,127,34798.402072
2.0,206,34809.824082
1.0,178,34820.071638
3.0,232,34833.40105
1.0,173,34842.116002
2.0,200,34853.479555
5.0,329,34871.719132
4.0,297,34887.592485
0.0,127,34894.881197
0.0,127,34901.587605
4.0,320,34919.823796
5.0,330,34937.854667
2.0,203,34949.021773
0.0,127,34955.65009
1.0,157,34963.791864
1.0,173,34973.283669
0.0,129,34980.301494
0.0,127,34986.76524
3.0,268,35002.284778
2.0,222,35014.13119
2.0,204,35025.661636
0.0,127,35032.519373
0.0,127,35039.998279
3.0,248,35052.266568
