#{"t_start": 1543938921.2613199, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23264.666312
1.0,173,23272.887805
3.0,230,23286.032649
0.0,127,23292.923455
0.0,123,23299.757956
0.0,125,23306.189942
1.0,178,23315.556895
2.0,208,23327.654492
2.0,199,23338.484381
3.0,232,23352.763827
1.0,174,23361.924476
10.0,452,23388.411186
0.0,129,23394.893875
1.0,155,23403.510592
2.0,200,23413.937783
4.0,302,23432.024805
1.0,159,23439.895308
1.0,176,23450.161497
1.0,157,23458.990427
10.0,454,23483.606964
0.0,129,23490.895714
0.0,129,23497.991642
2.0,230,23510.92356
5.0,328,23528.919727
7.0,328,23548.316816
3.0,272,23563.988288
0.0,129,23570.294733
0.0,125,23575.864439
2.0,226,23586.669773
0.0,127,23592.969388
0.0,129,23600.415667
1.0,155,23609.806805
0.0,127,23615.190732
1.0,174,23625.119257
1.0,173,23634.192248
5.0,332,23652.987861
1.0,174,23662.745212
3.0,248,23676.953769
0.0,127,23683.10733
1.0,171,23692.531591
0.0,127,23699.111718
2.0,204,23709.563053
2.0,223,23722.682588
1.0,155,23730.747521
0.0,125,23737.704221
2.0,207,23749.795149
0.0,129,23755.749276
1.0,157,23763.812157
0.0,129,23774.868917
5.0,349,23795.177133
3.0,271,23809.698553
5.0,364,23830.169819
2.0,229,23842.452546
3.0,251,23856.649248
0.0,127,23863.497515
5.0,332,23881.534393
0.0,125,23889.216939
0.0,127,23897.299008
0.0,129,23903.979535
1.0,175,23914.391797
4.0,277,23929.656028
2.0,198,23940.33796
1.0,176,23949.765093
0.0,127,23956.61102
1.0,173,23964.669009
0.0,129,23971.153782
3.0,248,23985.812341
2.0,223,23997.838144
0.0,123,24003.789031
4.0,299,24021.303765
1.0,157,24029.442281
0.0,123,24036.795778
0.0,125,24045.638984
2.0,200,24056.560742
1.0,155,24064.843249
0.0,125,24071.181405
0.0,129,24077.381943
3.0,270,24091.658701
0.0,127,24098.282381
3.0,246,24113.175917
0.0,129,24119.891135
0.0,127,24126.408575
0.0,127,24133.742898
0.0,129,24141.757459
2.0,202,24152.257373
0.0,129,24157.971737
0.0,129,24164.058971
0.0,129,24170.14966
2.0,201,24180.116817
0.0,125,24185.834687
0.0,129,24192.674653
1.0,171,24201.272066
2.0,200,24213.152725
0.0,127,24219.683481
2.0,206,24230.007862
0.0,127,24236.070737
0.0,129,24242.449384
2.0,229,24255.008173
0.0,129,24263.19317
3.0,252,24276.231539
4.0,277,24291.17166
0.0,125,24298.030462
0.0,129,24305.082717
1.0,153,24312.94415
1.0,174,24322.151829
0.0,129,24328.848159
0.0,129,24335.173424
0.0,125,24341.788677
0.0,129,24347.997133
1.0,173,24356.198808
2.0,224,24368.011016
0.0,129,24374.705376
5.0,348,24394.375355
0.0,127,24401.727038
3.0,268,24416.079288
1.0,170,24424.979221
0.0,127,24431.062464
3.0,248,24444.653671
1.0,175,24454.042492
0.0,123,24460.383723
1.0,173,24468.604967
3.0,270,24482.842062
1.0,172,24492.81059
0.0,125,24498.775637
0.0,127,24504.258856
2.0,226,24515.620013
1.0,157,24522.741353
0.0,127,24528.395508
2.0,220,24540.937599
0.0,127,24548.110514
0.0,125,24554.8605
1.0,157,24562.741531
0.0,129,24568.65738
2.0,202,24580.2574
2.0,223,24594.022599
1.0,155,24603.091238
0.0,129,24609.624291
0.0,125,24616.134452
2.0,206,24627.469554
1.0,170,24637.658043
0.0,125,24644.225763
3.0,252,24657.260439
2.0,202,24667.275934
1.0,155,24675.533413
0.0,129,24681.694035
0.0,125,24688.111296
2.0,204,24699.302574
0.0,125,24705.848539
0.0,129,24713.038123
0.0,129,24719.079083
0.0,125,24725.526912
0.0,127,24731.991449
2.0,202,24743.983491
4.0,302,24760.795002
0.0,127,24768.204515
0.0,123,24774.633285
0.0,129,24782.471616
11.0,377,24803.527939
2.0,201,24814.398088
2.0,222,24826.810535
3.0,270,24841.797193
4.0,301,24858.425721
0.0,129,24864.989859
2.0,225,24876.82879
1.0,173,24885.923007
0.0,127,24893.319676
0.0,129,24899.867169
0.0,127,24906.503494
0.0,127,24913.244216
4.0,299,24929.120206
3.0,272,24941.84392
2.0,202,24952.618346
1.0,153,24959.97158
2.0,204,24970.287903
4.0,260,24984.774841
0.0,127,24991.056031
1.0,173,25000.00342
0.0,127,25006.765153
1.0,173,25015.736663
3.0,210,25026.420645
0.0,129,25033.055571
2.0,204,25044.618365
2.0,203,25054.889682
3.0,275,25069.034084
1.0,175,25079.033067
5.0,332,25096.027807
0.0,125,25102.370445
0.0,127,25109.261187
4.0,305,25126.42165
0.0,129,25132.405481
1.0,177,25143.174551
0.0,127,25150.0753
1.0,171,25161.107258
0.0,129,25168.384145
1.0,172,25178.349815
2.0,187,25189.411187
3.0,247,25203.240098
3.0,234,25215.540844
1.0,155,25222.360218
3.0,248,25236.183982
2.0,185,25245.957488
2.0,222,25257.132891
5.0,330,25275.390385
2.0,204,25286.516733
0.0,127,25293.542387
1.0,153,25301.915023
1.0,173,25310.784779
0.0,129,25317.125663
0.0,129,25323.893858
1.0,169,25332.144036
2.0,202,25342.28117
1.0,174,25351.245557
1.0,175,25360.192246
0.0,129,25367.853549
3.0,274,25383.695529
3.0,279,25398.951141
1.0,155,25406.895555
1.0,173,25416.872148
0.0,125,25422.87167
0.0,127,25429.082911
0.0,125,25436.285647
0.0,127,25442.403861
7.0,366,25462.560024
0.0,127,25469.275609
0.0,129,25475.761724
0.0,127,25481.361522
4.0,280,25497.633826
5.0,349,25516.590892
3.0,239,25528.539442
3.0,214,25539.001736
0.0,125,25544.795544
3.0,234,25557.802666
1.0,170,25566.369809
0.0,127,25572.863755
2.0,221,25583.219402
2.0,200,25592.361754
0.0,125,25598.392727
1.0,173,25607.156754
1.0,174,25617.394598
1.0,173,25627.140686
2.0,222,25639.890617
0.0,129,25645.664221
0.0,127,25652.494476
0.0,129,25658.587671
1.0,171,25666.933169
0.0,127,25673.075375
2.0,204,25690.483689
1.0,157,25697.950431
2.0,222,25712.160186
3.0,254,25726.90784
1.0,173,25735.388414
1.0,175,25744.003378
1.0,178,25753.158513
0.0,127,25760.87828
0.0,125,25767.102176
1.0,153,25775.195028
0.0,125,25782.013197
2.0,202,25794.026519
0.0,129,25801.199351
0.0,129,25807.406428
0.0,125,25814.750995
2.0,203,25825.076522
0.0,129,25831.53289
0.0,129,25838.763346
3.0,228,25850.70962
2.0,185,25859.398769
0.0,127,25865.400027
3.0,252,25879.351085
0.0,129,25885.383054
2.0,219,25897.20475
7.0,408,25919.727566
0.0,127,25925.483389
3.0,217,25936.280423
1.0,174,25946.483622
0.0,125,25953.26797
0.0,127,25959.471575
0.0,127,25965.999849
1.0,155,25973.696795
1.0,153,25981.99833
0.0,129,25988.692935
0.0,127,25995.997164
0.0,127,26002.658743
1.0,173,26010.890236
5.0,329,26029.268793
1.0,172,26038.021791
3.0,276,26052.38266
2.0,204,26063.933772
2.0,188,26073.475086
2.0,221,26084.839936
1.0,176,26095.724712
3.0,270,26110.475595
0.0,127,26117.445465
2.0,205,26128.476511
1.0,176,26137.664877
4.0,282,26153.787055
2.0,220,26165.169291
1.0,176,26173.622114
2.0,202,26183.415284
2.0,205,26194.755344
1.0,153,26203.076769
2.0,203,26213.996501
4.0,277,26228.009604
5.0,328,26246.772831
1.0,175,26255.796042
1.0,155,26263.99006
1.0,153,26271.901491
1.0,157,26280.345429
2.0,202,26291.393685
0.0,129,26298.250678
0.0,129,26304.763897
1.0,175,26313.875716
0.0,125,26320.220706
0.0,129,26326.117005
0.0,127,26332.429396
2.0,224,26343.306192
2.0,202,26354.782621
3.0,233,26366.867207
0.0,127,26372.266099
2.0,223,26384.298082
3.0,250,26397.455651
0.0,129,26403.841376
1.0,156,26411.417774
1.0,157,26418.905393
0.0,127,26425.194497
1.0,175,26433.305068
1.0,172,26441.534311
1.0,173,26450.503298
0.0,127,26457.654623
1.0,171,26466.430162
0.0,125,26472.940934
3.0,270,26488.856429
3.0,246,26501.631318
1.0,173,26510.859192
0.0,127,26517.456034
0.0,129,26524.671272
3.0,268,26538.620908
0.0,127,26544.652486
0.0,127,26550.108568
0.0,129,26556.208937
5.0,350,26577.079865
0.0,129,26584.183575
0.0,127,26591.289905
0.0,127,26597.389694
0.0,123,26602.883917
1.0,157,26611.391104
0.0,127,26617.814957
0.0,129,26624.934613
0.0,129,26631.599603
2.0,201,26643.342792
0.0,129,26650.211748
2.0,200,26660.639506
3.0,274,26677.074322
2.0,201,26688.056936
3.0,250,26701.286938
0.0,127,26707.787121
4.0,323,26726.319144
0.0,129,26732.24917
2.0,224,26743.663029
0.0,127,26750.564602
0.0,129,26757.798533
0.0,127,26764.313993
5.0,352,26784.501543
1.0,172,26792.358829
1.0,173,26801.74957
0.0,127,26807.524353
3.0,250,26819.981462
3.0,254,26833.041816
0.0,123,26838.70645
0.0,129,26846.153593
0.0,127,26852.043571
0.0,129,26859.009317
0.0,127,26866.168526
0.0,127,26873.040437
1.0,176,26882.464918
3.0,270,26898.413792
4.0,301,26914.770797
0.0,129,26920.762148
1.0,176,26928.913729
2.0,221,26940.520856
1.0,173,26950.100167
1.0,156,26957.727424
5.0,326,26974.808277
3.0,270,26989.559423
3.0,233,27002.292862
4.0,318,27021.662632
0.0,129,27028.226829
5.0,330,27045.842703
0.0,129,27052.996903
2.0,203,27063.97753
2.0,221,27076.069234
5.0,346,27094.839016
0.0,129,27101.418967
3.0,250,27115.338904
1.0,172,27124.772198
1.0,173,27133.247375
1.0,154,27141.557847
0.0,127,27147.523619
3.0,230,27161.07756
0.0,129,27167.927292
2.0,203,27179.199937
1.0,155,27187.94861
4.0,299,27205.061814
0.0,127,27211.702089
0.0,129,27219.577861
2.0,187,27230.042619
0.0,125,27237.395962
1.0,155,27245.843915
0.0,125,27251.952746
0.0,127,27257.615005
2.0,198,27269.029685
0.0,129,27276.479422
0.0,127,27283.025809
0.0,127,27290.681791
0.0,129,27297.992608
5.0,326,27315.302663
0.0,123,27321.715001
10.0,422,27346.693331
0.0,129,27354.052995
0.0,125,27359.971846
3.0,250,27374.071687
0.0,129,27380.659504
1.0,173,27390.372357
0.0,127,27397.27095
5.0,330,27414.762147
2.0,206,27426.155518
2.0,203,27436.695868
2.0,202,27448.505752
0.0,129,27455.147368
2.0,204,27465.427154
0.0,125,27472.198851
1.0,155,27480.668335
1.0,158,27488.224827
8.0,374,27509.488842
2.0,222,27522.280091
0.0,127,27528.582187
0.0,129,27535.189276
0.0,125,27542.118237
0.0,129,27548.808555
0.0,127,27555.777331
0.0,129,27562.44724
2.0,185,27572.753354
3.0,252,27586.679043
0.0,129,27593.795106
0.0,127,27616.824862
0.0,129,27623.705587
2.0,202,27634.427261
3.0,235,27647.612201
2.0,202,27658.81064
0.0,129,27665.810458
0.0,127,27671.988838
2.0,221,27685.064427
2.0,217,27696.991185
0.0,123,27703.339748
0.0,129,27709.877329
3.0,252,27722.861858
1.0,153,27731.272076
3.0,212,27742.636882
0.0,129,27748.756649
2.0,222,27760.919754
0.0,127,27766.986116
2.0,227,27779.549999
1.0,153,27787.17026
0.0,125,27793.551146
1.0,171,27803.964612
0.0,125,27810.901775
0.0,129,27816.700083
1.0,155,27824.736834
0.0,129,27830.23096
0.0,125,27837.77316
10.0,422,27862.593044
2.0,224,27875.504165
0.0,127,27881.336104
0.0,127,27888.341272
2.0,204,27899.351174
3.0,222,27911.912668
1.0,175,27920.446234
2.0,199,27930.991598
0.0,129,27937.715202
1.0,155,27945.958571
4.0,318,27963.784354
0.0,127,27969.86339
1.0,170,27978.92119
4.0,299,27995.222519
0.0,127,28002.080835
2.0,230,28014.934296
2.0,203,28026.516222
4.0,301,28043.158077
0.0,127,28049.094632
1.0,171,28058.870406
4.0,263,28073.713285
0.0,127,28079.780632
4.0,299,28095.024018
2.0,227,28107.562509
4.0,302,28124.913788
1.0,157,28133.249344
2.0,201,28144.651353
0.0,127,28152.11118
1.0,173,28160.736024
0.0,125,28166.789464
0.0,129,28174.261424
2.0,187,28183.63038
4.0,299,28199.379769
0.0,129,28205.906006
0.0,127,28212.631658
3.0,228,28225.351665
2.0,222,28236.662743
1.0,176,28244.792985
0.0,127,28251.28385
0.0,127,28258.638342
0.0,129,28265.912652
0.0,127,28272.195787
1.0,173,28281.282461
2.0,202,28293.20432
3.0,270,28305.828406
0.0,127,28311.849031
1.0,173,28320.131351
2.0,217,28332.19557
4.0,324,28349.938043
3.0,218,28360.591245
2.0,223,28372.793478
0.0,129,28379.702085
3.0,249,28393.96471
2.0,183,28404.045238
0.0,127,28411.341125
0.0,127,28417.599935
1.0,174,28427.068082
0.0,123,28432.965777
2.0,223,28444.697709
0.0,123,28451.675723
0.0,125,28457.907919
1.0,174,28466.57436
2.0,202,28477.184804
0.0,129,28483.039012
1.0,178,28492.403564
5.0,345,28511.674793
2.0,201,28523.250395
3.0,250,28537.029782
1.0,172,28547.351169
1.0,175,28556.154744
0.0,127,28562.378545
0.0,127,28568.105945
2.0,202,28580.273613
1.0,173,28589.734365
2.0,203,28600.628094
1.0,176,28610.079776
1.0,160,28619.197197
0.0,129,28627.141549
1.0,157,28636.371717
0.0,127,28642.874451
4.0,326,28660.048851
5.0,347,28678.693322
0.0,129,28685.087864
0.0,127,28692.382046
5.0,347,28710.658583
3.0,253,28724.361066
2.0,198,28735.337703
1.0,172,28744.045723
2.0,223,28755.86174
1.0,156,28763.939579
0.0,129,28770.588298
3.0,250,28784.931384
1.0,171,28795.390438
2.0,204,28808.965583
9.0,406,28831.505835
1.0,152,28838.593787
0.0,125,28844.929984
0.0,125,28852.613288
1.0,174,28862.906859
0.0,127,28869.76704
1.0,151,28876.920597
2.0,223,28888.790116
0.0,127,28895.18389
1.0,173,28903.08787
0.0,125,28908.975396
0.0,125,28915.862704
0.0,129,28922.541061
1.0,173,28930.721333
0.0,129,28937.621447
1.0,177,28947.859322
0.0,125,28954.124337
0.0,127,28960.047181
4.0,321,28976.316835
0.0,129,28983.079659
1.0,173,28990.933339
2.0,220,29001.50935
0.0,129,29007.418989
0.0,127,29014.128843
0.0,127,29020.973
2.0,185,29030.42994
0.0,127,29036.653582
3.0,250,29050.312318
0.0,125,29056.458316
2.0,182,29066.326397
0.0,129,29072.734443
0.0,125,29079.320456
0.0,127,29086.751086
0.0,125,29094.101186
0.0,129,29101.363937
1.0,173,29110.414686
2.0,222,29124.23823
3.0,249,29138.655237
0.0,127,29144.558208
3.0,232,29157.490875
0.0,127,29163.980381
3.0,231,29176.677007
1.0,178,29187.103038
3.0,233,29200.005023
0.0,129,29206.207935
0.0,125,29213.115726
3.0,231,29226.498866
0.0,127,29232.357545
2.0,220,29245.128849
0.0,125,29250.947917
3.0,270,29265.709279
0.0,125,29272.456699
4.0,319,29290.59489
5.0,350,29310.556677
4.0,299,29327.255427
3.0,230,29339.783032
6.0,380,29360.815627
5.0,349,29379.412978
2.0,225,29392.210227
0.0,125,29398.450038
3.0,232,29411.009216
0.0,125,29417.401915
2.0,200,29428.175948
4.0,278,29443.163198
0.0,127,29449.367238
2.0,203,29460.935073
2.0,202,29472.793955
0.0,129,29479.597254
2.0,198,29490.82171
2.0,200,29501.563945
4.0,298,29517.831322
2.0,202,29529.027226
0.0,127,29535.908523
0.0,129,29542.320863
0.0,129,29548.216918
3.0,251,29562.401644
7.0,448,29588.000785
2.0,200,29598.976645
2.0,200,29609.847162
0.0,123,29615.864347
0.0,127,29622.423856
2.0,201,29634.412389
1.0,157,29642.946326
3.0,247,29656.14778
0.0,129,29664.571937
3.0,252,29679.184813
1.0,176,29690.060654
1.0,177,29700.296339
5.0,346,29719.965166
1.0,155,29728.266219
0.0,125,29734.680569
0.0,129,29741.461427
0.0,129,29747.604513
3.0,250,29760.315524
0.0,125,29767.290911
1.0,173,29777.113905
0.0,123,29783.11207
1.0,157,29790.77374
0.0,129,29797.6293
1.0,171,29806.969966
2.0,200,29818.997552
4.0,298,29836.448938
2.0,208,29848.198057
4.0,299,29863.556373
2.0,200,29873.074317
1.0,178,29882.336836
4.0,284,29898.305875
2.0,185,29907.545495
6.0,394,29931.697414
0.0,127,29938.106987
0.0,129,29944.605806
4.0,246,29957.990534
1.0,157,29965.561766
0.0,125,29972.586243
1.0,176,29983.228927
10.0,456,30008.898288
2.0,200,30019.011628
0.0,129,30025.377776
0.0,127,30031.993659
2.0,184,30042.182671
2.0,201,30052.049452
0.0,125,30057.879797
0.0,127,30065.345039
2.0,182,30074.634258
5.0,352,30092.759205
0.0,125,30099.084256
3.0,230,30111.362569
0.0,129,30119.21967
1.0,156,30127.669672
0.0,127,30133.511201
0.0,129,30139.958936
0.0,127,30149.626822
0.0,127,30156.752445
8.0,372,30176.82648
3.0,250,30194.183414
2.0,183,30204.046318
2.0,222,30215.029092
0.0,127,30221.959751
1.0,175,30232.226635
0.0,129,30238.254437
0.0,127,30244.652544
1.0,157,30252.213038
1.0,173,30260.423625
5.0,343,30278.771235
0.0,127,30286.129949
0.0,127,30292.891647
1.0,157,30302.26115
1.0,178,30311.904669
2.0,202,30322.681714
8.0,434,30345.282372
11.0,428,30368.485374
2.0,202,30381.407391
4.0,281,30396.458939
1.0,173,30404.680723
0.0,125,30411.365709
2.0,186,30420.484278
2.0,216,30431.345937
2.0,200,30441.601101
0.0,129,30447.648103
2.0,201,30459.228255
2.0,223,30471.806779
0.0,129,30478.554843
2.0,220,30491.244
1.0,155,30500.25078
0.0,129,30506.426311
1.0,155,30514.540793
2.0,222,30526.470714
5.0,328,30543.572343
2.0,222,30557.051977
0.0,129,30563.488737
1.0,155,30571.922562
5.0,351,30592.696344
4.0,301,30608.835038
4.0,301,30625.859973
3.0,248,30637.791811
0.0,129,30645.101516
1.0,155,30653.90149
0.0,125,30661.037045
0.0,125,30668.465828
2.0,207,30679.139575
0.0,127,30685.358901
3.0,270,30700.647739
1.0,176,30711.453981
5.0,333,30729.969441
0.0,127,30736.72159
3.0,272,30751.155717
2.0,217,30762.832384
2.0,219,30774.545864
0.0,129,30781.151039
0.0,129,30787.539017
1.0,175,30799.59991
1.0,175,30808.227039
0.0,123,30814.921997
2.0,200,30826.443597
1.0,153,30834.486364
5.0,330,30852.456393
0.0,129,30859.878617
0.0,129,30866.906827
0.0,125,30874.778358
3.0,248,30888.351939
1.0,178,30897.678325
2.0,202,30908.708883
0.0,129,30915.78679
1.0,169,30925.877561
2.0,223,30938.318717
0.0,125,30944.255693
3.0,250,30956.837722
2.0,207,30968.581887
3.0,249,30982.854238
0.0,129,30989.275181
2.0,220,31001.488115
0.0,127,31007.214641
4.0,297,31022.983423
2.0,202,31033.249258
0.0,127,31039.007934
0.0,129,31045.074048
0.0,129,31051.112289
0.0,129,31056.987519
0.0,125,31062.823251
0.0,127,31069.806493
0.0,127,31075.999953
0.0,127,31081.900781
2.0,202,31092.371388
0.0,127,31099.020984
14.0,488,31126.463498
1.0,158,31134.792971
0.0,129,31141.107262
2.0,202,31150.638434
0.0,129,31157.077789
3.0,251,31171.93125
0.0,129,31177.656862
2.0,220,31190.204387
4.0,297,31206.485044
1.0,173,31215.583201
0.0,129,31223.006371
2.0,202,31234.838563
1.0,153,31241.940871
0.0,129,31248.438446
1.0,171,31257.273409
3.0,248,31271.70086
2.0,202,31282.732122
1.0,176,31293.955664
2.0,202,31304.835525
1.0,173,31314.285617
2.0,186,31324.78222
2.0,200,31336.929357
0.0,129,31343.48881
2.0,198,31354.088369
2.0,200,31365.271189
1.0,173,31374.933769
8.0,352,31393.765273
0.0,129,31401.035944
3.0,216,31413.385576
5.0,350,31434.49942
1.0,171,31444.283888
2.0,188,31455.661099
1.0,155,31464.773076
1.0,153,31473.357418
0.0,127,31480.067541
1.0,173,31488.988948
6.0,383,31510.898265
0.0,129,31517.840332
3.0,272,31533.305865
1.0,172,31542.739908
0.0,125,31548.561737
2.0,186,31558.517462
1.0,173,31567.186583
0.0,127,31574.024624
0.0,127,31580.449249
1.0,154,31588.554332
7.0,403,31610.139679
5.0,348,31629.740483
4.0,278,31644.130348
1.0,173,31653.92258
1.0,169,31662.785389
1.0,172,31672.501884
0.0,129,31678.823235
3.0,251,31692.790624
0.0,129,31699.844223
1.0,173,31708.943174
2.0,221,31721.460681
0.0,127,31728.181102
3.0,228,31740.798702
1.0,155,31749.071131
2.0,222,31761.295921
0.0,125,31766.742251
0.0,127,31773.258976
2.0,202,31784.801145
0.0,129,31792.527649
3.0,250,31806.283167
0.0,127,31812.062859
4.0,298,31827.697667
2.0,223,31840.337092
0.0,127,31846.774537
3.0,271,31863.212588
0.0,129,31868.869279
0.0,129,31875.595262
0.0,127,31882.889642
0.0,129,31888.375124
1.0,173,31897.419595
2.0,222,31910.241176
3.0,273,31924.968637
0.0,129,31932.663842
1.0,176,31942.71496
3.0,253,31956.988369
7.0,440,31983.734737
0.0,129,31990.58257
1.0,156,31999.005372
2.0,183,32008.624644
0.0,129,32014.620498
1.0,153,32022.649438
1.0,171,32032.692778
0.0,127,32040.531043
3.0,256,32054.760194
0.0,127,32061.35
0.0,127,32067.124302
3.0,226,32079.403662
3.0,254,32092.805932
1.0,153,32100.751939
2.0,202,32112.181359
2.0,219,32124.874283
2.0,200,32134.757618
1.0,173,32143.840457
0.0,125,32149.943642
0.0,125,32155.835846
2.0,202,32167.114587
4.0,282,32181.758312
4.0,299,32196.756997
0.0,125,32202.655998
2.0,220,32214.616051
0.0,127,32222.094139
0.0,127,32228.404794
1.0,156,32236.430158
0.0,127,32242.662127
0.0,127,32248.690436
1.0,178,32259.229959
3.0,232,32271.081538
0.0,129,32277.84822
2.0,198,32288.00577
0.0,129,32294.430998
1.0,155,32302.550151
0.0,127,32313.437397
4.0,302,32331.580521
8.0,356,32352.257357
0.0,129,32359.073508
2.0,202,32370.623037
0.0,129,32377.974129
3.0,248,32392.894505
3.0,252,32408.061153
1.0,154,32416.151148
3.0,270,32431.367427
3.0,248,32444.623022
0.0,129,32451.017356
1.0,155,32460.774672
0.0,127,32467.074503
0.0,129,32472.945709
0.0,127,32480.486163
0.0,125,32487.439483
5.0,343,32505.881036
0.0,129,32512.791877
6.0,369,32534.149391
1.0,159,32541.83328
2.0,222,32556.009265
1.0,173,32566.816789
1.0,155,32574.499389
0.0,127,32581.531836
0.0,127,32588.166613
1.0,157,32596.924317
5.0,299,32614.155986
0.0,125,32620.929926
1.0,173,32631.053843
1.0,175,32641.659043
0.0,129,32647.78379
0.0,127,32654.741922
0.0,127,32661.679226
2.0,221,32675.302817
0.0,129,32682.677201
0.0,127,32689.217821
1.0,175,32700.324766
1.0,171,32708.783641
2.0,200,32719.743006
0.0,129,32727.018001
0.0,129,32733.73431
4.0,259,32748.323941
3.0,252,32762.350811
2.0,198,32774.04195
0.0,129,32780.642179
3.0,250,32794.881984
2.0,203,32805.824854
0.0,127,32812.208834
0.0,127,32818.409364
0.0,129,32824.940626
0.0,129,32831.709534
0.0,125,32837.624171
0.0,125,32844.677409
0.0,127,32851.525514
0.0,127,32859.073559
3.0,253,32873.099195
1.0,173,32882.816809
3.0,267,32897.903158
2.0,198,32907.417969
2.0,200,32919.249496
0.0,129,32925.994795
0.0,127,32932.070592
0.0,127,32939.230408
0.0,129,32945.921183
3.0,250,32959.348581
0.0,127,32965.639262
2.0,217,32977.556316
3.0,251,32991.3216
1.0,173,33002.031202
0.0,129,33009.182093
0.0,123,33016.08382
0.0,127,33022.372459
0.0,129,33030.072455
1.0,151,33038.262389
0.0,127,33044.453418
0.0,127,33050.291546
0.0,127,33055.881032
0.0,129,33061.8115
2.0,204,33073.994817
2.0,185,33083.100995
2.0,206,33094.137926
3.0,237,33108.792067
0.0,127,33116.291377
5.0,326,33135.263997
1.0,173,33144.021836
1.0,150,33151.653886
1.0,158,33160.467593
2.0,198,33171.952341
2.0,202,33183.349023
0.0,129,33190.757339
0.0,123,33196.772976
1.0,157,33205.174222
1.0,175,33214.841019
1.0,173,33223.527032
1.0,155,33232.1325
0.0,127,33238.701923
0.0,129,33245.154495
0.0,123,33250.774011
0.0,129,33257.003713
0.0,125,33264.282233
0.0,125,33271.174916
7.0,412,33296.025291
5.0,331,33314.690098
0.0,127,33321.707902
0.0,129,33328.93004
0.0,129,33335.728935
0.0,127,33341.76339
1.0,175,33351.156144
0.0,129,33359.182072
4.0,295,33375.598514
4.0,321,33395.148173
0.0,129,33402.71377
1.0,155,33411.263925
1.0,173,33421.211463
0.0,125,33428.005187
2.0,202,33439.391415
3.0,276,33453.727675
3.0,230,33466.761528
4.0,301,33483.367488
2.0,228,33496.234322
5.0,352,33517.60079
3.0,256,33530.948927
0.0,123,33537.651894
5.0,351,33557.525696
0.0,127,33563.28024
1.0,176,33572.956634
2.0,200,33583.882982
2.0,222,33596.325278
0.0,127,33603.948774
2.0,200,33614.991398
1.0,157,33623.767021
1.0,173,33634.757473
0.0,129,33642.738309
1.0,155,33652.493718
0.0,129,33658.834752
1.0,155,33666.875983
2.0,204,33677.332892
0.0,129,33684.565221
1.0,157,33693.21977
2.0,185,33702.545994
0.0,125,33710.444416
2.0,202,33721.04878
4.0,263,33735.528794
0.0,127,33741.675852
1.0,153,33749.977714
1.0,175,33759.136625
4.0,281,33775.149855
0.0,125,33782.27397
1.0,171,33792.454041
0.0,127,33798.503006
1.0,157,33807.591234
0.0,125,33814.631821
3.0,246,33828.51657
5.0,328,33847.16675
0.0,127,33853.759482
2.0,202,33864.76631
1.0,177,33874.693087
2.0,200,33886.918621
2.0,201,33899.477367
0.0,127,33905.629508
0.0,127,33912.364681
1.0,157,33920.472027
2.0,201,33930.732958
3.0,232,33944.768299
1.0,171,33953.629719
0.0,127,33960.116078
0.0,125,33967.872002
1.0,176,33979.129476
5.0,367,34002.163229
0.0,123,34007.485158
2.0,218,34021.123576
4.0,299,34037.906332
2.0,199,34048.525165
0.0,127,34055.465815
0.0,127,34062.277823
3.0,270,34078.098708
4.0,277,34095.532609
0.0,127,34102.612346
1.0,176,34111.514455
0.0,127,34118.315703
0.0,129,34125.927725
2.0,202,34136.94829
5.0,326,34156.606977
5.0,331,34174.674282
0.0,125,34181.735627
1.0,157,34191.007845
0.0,127,34197.599739
0.0,127,34203.864295
3.0,252,34218.544032
1.0,173,34227.752522
2.0,219,34240.257735
0.0,129,34247.086226
2.0,184,34258.654507
0.0,129,34265.267364
2.0,219,34277.524828
1.0,176,34285.799592
1.0,157,34293.564574
4.0,301,34313.286421
0.0,129,34320.424164
2.0,207,34331.09453
0.0,129,34337.479603
1.0,175,34347.086278
0.0,125,34353.503112
0.0,125,34360.59113
0.0,127,34366.582503
3.0,271,34381.794138
1.0,156,34390.354016
1.0,155,34397.685344
0.0,129,34404.1562
0.0,129,34412.413871
1.0,153,34420.26613
0.0,129,34427.080649
2.0,201,34437.966687
2.0,219,34450.906055
3.0,252,34464.702766
1.0,173,34473.697423
0.0,125,34480.041107
0.0,129,34488.512898
2.0,200,34501.949066
0.0,127,34508.68372
0.0,129,34515.715537
0.0,129,34522.228506
1.0,177,34532.244013
0.0,129,34538.649127
2.0,203,34550.22716
0.0,127,34557.498314
0.0,129,34564.683517
1.0,155,34573.043213
1.0,175,34583.696663
1.0,157,34593.006815
3.0,246,34606.457071
1.0,152,34614.700595
1.0,157,34623.048223
0.0,129,34629.794382
0.0,129,34637.821929
0.0,129,34644.949924
0.0,123,34651.748802
3.0,270,34669.027821
2.0,200,34680.688163
3.0,273,34695.906878
0.0,129,34702.725453
1.0,175,34711.712293
2.0,202,34721.42825
0.0,127,34727.560709
0.0,127,34734.624392
2.0,204,34745.904502
2.0,202,34757.357534
3.0,251,34770.485201
5.0,349,34791.698057
0.0,129,34798.450536
1.0,173,34807.756487
2.0,219,34820.554376
0.0,129,34827.206766
1.0,177,34837.257692
1.0,174,34846.181291
3.0,272,34861.991049
0.0,129,34868.401442
1.0,173,34877.327188
