#{"t_start": 1543938917.4279583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11711.799165
0.0,127,11718.590064
2.0,202,11730.94434
4.0,299,11747.027224
0.0,125,11753.377666
3.0,248,11767.109191
1.0,178,11776.517447
0.0,129,11783.997874
2.0,219,11795.291676
5.0,329,11813.073306
3.0,247,11825.498781
0.0,129,11831.537777
4.0,280,11846.158793
0.0,127,11851.939994
0.0,127,11858.41783
4.0,300,11874.687104
0.0,129,11882.270904
1.0,178,11891.442434
0.0,125,11897.400892
2.0,200,11908.395788
0.0,129,11914.648996
0.0,129,11920.853257
1.0,177,11929.894261
0.0,127,11936.829491
0.0,125,11944.117775
3.0,272,11959.120978
0.0,129,11966.176935
1.0,157,11974.847428
1.0,155,11983.304399
5.0,302,12001.698648
3.0,273,12017.127831
3.0,234,12029.321533
0.0,125,12036.385712
2.0,200,12047.290588
1.0,177,12057.139558
1.0,159,12065.846697
0.0,125,12073.066343
1.0,171,12082.907794
3.0,249,12094.311418
0.0,129,12100.665828
1.0,175,12111.764706
3.0,251,12123.532549
0.0,127,12130.265229
0.0,127,12135.881762
2.0,221,12148.107666
1.0,155,12155.881546
0.0,125,12162.940502
8.0,375,12184.456018
1.0,174,12192.923035
1.0,177,12202.246876
0.0,129,12211.510482
1.0,177,12221.764305
0.0,125,12228.3717
1.0,157,12236.13868
0.0,127,12242.326059
2.0,224,12254.306098
4.0,323,12272.819557
0.0,127,12280.11256
4.0,299,12295.719617
1.0,175,12305.790782
0.0,129,12312.893921
5.0,349,12332.36537
6.0,378,12353.608703
3.0,252,12367.129193
1.0,176,12375.433079
5.0,342,12394.827439
0.0,127,12401.668358
2.0,200,12411.579548
8.0,375,12431.886511
0.0,125,12438.16504
3.0,235,12450.543459
0.0,129,12457.443627
0.0,129,12466.312197
1.0,175,12475.625114
0.0,127,12482.68382
3.0,268,12496.754011
1.0,155,12505.163774
0.0,127,12511.274148
3.0,272,12527.788479
3.0,264,12542.564411
3.0,248,12556.690174
0.0,127,12563.780355
1.0,157,12571.797217
1.0,157,12580.388701
0.0,125,12587.921447
1.0,173,12600.795568
2.0,200,12611.445262
0.0,127,12618.660917
0.0,129,12625.494978
4.0,300,12640.636165
0.0,129,12648.55603
0.0,129,12654.933662
0.0,125,12662.090153
4.0,299,12677.319965
0.0,127,12684.566692
1.0,173,12694.955769
1.0,153,12702.58112
5.0,327,12719.341143
0.0,125,12725.253353
0.0,125,12731.649591
0.0,129,12738.395312
2.0,202,12749.913746
3.0,246,12763.490775
0.0,125,12769.851315
4.0,299,12786.473475
2.0,203,12797.356036
4.0,302,12814.40779
0.0,125,12821.241051
0.0,129,12827.361943
0.0,129,12834.365025
0.0,125,12841.147693
5.0,330,12858.619566
0.0,129,12865.828645
5.0,309,12883.130567
5.0,350,12904.314427
2.0,186,12914.136198
0.0,127,12921.618889
0.0,125,12927.889177
1.0,177,12937.235529
0.0,129,12943.874545
0.0,129,12950.436668
7.0,326,12966.980438
5.0,293,12982.656256
0.0,125,12988.595391
1.0,175,12996.729468
0.0,129,13004.571091
0.0,127,13010.24047
0.0,127,13016.531746
0.0,129,13022.799963
3.0,230,13034.78224
0.0,123,13040.852547
0.0,129,13048.156113
4.0,299,13064.592263
1.0,153,13072.296459
2.0,222,13083.952196
1.0,155,13092.830009
0.0,129,13099.208751
1.0,173,13108.200578
0.0,129,13114.649885
2.0,204,13126.385022
6.0,379,13147.973092
0.0,129,13153.84394
2.0,200,13164.464921
0.0,129,13170.415906
0.0,129,13176.255413
1.0,173,13185.745209
2.0,202,13197.423274
0.0,127,13203.80332
2.0,200,13214.771116
3.0,250,13227.134981
0.0,127,13233.999279
0.0,127,13240.597968
0.0,127,13248.179551
0.0,127,13255.369051
1.0,171,13263.543755
0.0,127,13269.042894
1.0,155,13277.294865
1.0,173,13286.329472
0.0,127,13292.635548
0.0,127,13298.858772
2.0,201,13308.576399
0.0,125,13314.47569
0.0,127,13320.091393
5.0,290,13334.640747
1.0,155,13342.375586
1.0,176,13351.670864
5.0,349,13370.919102
1.0,174,13379.7945
0.0,127,13386.507354
1.0,155,13394.806517
0.0,129,13401.463728
0.0,127,13408.380561
4.0,278,13424.49385
0.0,127,13430.562751
5.0,352,13451.071086
1.0,155,13459.353122
4.0,299,13478.835393
4.0,319,13496.096478
0.0,129,13502.689693
1.0,173,13511.407709
0.0,127,13517.68353
0.0,129,13524.423926
0.0,129,13530.903578
2.0,221,13543.218098
0.0,125,13549.233693
2.0,198,13558.943717
5.0,349,13579.114282
0.0,129,13584.887829
2.0,205,13596.115358
0.0,125,13601.68047
2.0,222,13613.417854
1.0,173,13622.51881
3.0,255,13636.175402
4.0,302,13651.594328
3.0,268,13665.416648
0.0,125,13672.032167
2.0,198,13683.787755
2.0,202,13694.037945
0.0,129,13701.180349
0.0,127,13707.46966
6.0,397,13728.748714
2.0,188,13738.275546
2.0,202,13748.668997
3.0,271,13762.754148
0.0,127,13768.45981
1.0,157,13776.908196
1.0,157,13787.315908
0.0,129,13794.04743
4.0,298,13811.29013
6.0,378,13832.848693
1.0,157,13840.681776
0.0,127,13846.989931
0.0,127,13853.363794
1.0,173,13862.704722
1.0,173,13870.545192
1.0,175,13879.169735
0.0,125,13885.477257
4.0,302,13902.443136
2.0,203,13913.391056
0.0,125,13919.555271
0.0,127,13926.624939
2.0,187,13935.939912
3.0,249,13949.769173
4.0,297,13966.373357
3.0,252,13980.165252
3.0,234,13992.106779
0.0,125,13998.638633
0.0,127,14004.784881
0.0,127,14011.709995
3.0,252,14024.206879
3.0,252,14037.526777
1.0,176,14047.074912
0.0,127,14053.872979
2.0,222,14065.249838
0.0,125,14071.881119
7.0,365,14093.381747
1.0,154,14101.653738
0.0,129,14108.488332
0.0,129,14114.115787
2.0,200,14124.893499
0.0,127,14130.927964
1.0,155,14138.893164
0.0,129,14145.307299
3.0,250,14158.683498
0.0,127,14164.703372
5.0,329,14183.684256
1.0,171,14192.739846
4.0,301,14208.826766
0.0,127,14215.439614
0.0,129,14221.467595
0.0,129,14228.394765
0.0,125,14234.569805
0.0,129,14240.87478
4.0,282,14256.146981
0.0,125,14263.327937
0.0,129,14269.693198
1.0,153,14278.88078
1.0,173,14288.708282
5.0,313,14305.140249
3.0,274,14319.373769
0.0,129,14326.620019
0.0,125,14332.935786
1.0,155,14340.923649
0.0,129,14348.068724
0.0,125,14354.936406
5.0,348,14373.09817
0.0,125,14379.117898
2.0,186,14389.649794
0.0,125,14396.941303
0.0,129,14403.115671
0.0,129,14411.006201
2.0,219,14422.722888
0.0,129,14428.437942
3.0,252,14441.675201
2.0,185,14450.857802
1.0,155,14459.377332
0.0,129,14466.060069
2.0,200,14477.095268
0.0,127,14483.393459
2.0,202,14494.192126
0.0,125,14500.379315
0.0,129,14506.717214
0.0,127,14512.932506
1.0,175,14521.249754
3.0,272,14535.037605
3.0,250,14547.484413
6.0,380,14569.387491
2.0,219,14580.994981
0.0,123,14586.865837
3.0,248,14599.909055
1.0,173,14608.379963
0.0,125,14614.42079
2.0,190,14624.148097
0.0,127,14630.872255
0.0,129,14637.262745
1.0,177,14646.501826
0.0,129,14653.18564
1.0,173,14663.381335
3.0,273,14677.984663
1.0,178,14686.738994
1.0,157,14695.010648
0.0,127,14701.218626
0.0,129,14706.982326
1.0,171,14716.815558
2.0,221,14728.761485
0.0,127,14734.564817
0.0,129,14740.759044
1.0,157,14748.928826
3.0,271,14763.069664
0.0,127,14769.225891
0.0,127,14775.564391
1.0,174,14784.430372
1.0,173,14796.040313
1.0,155,14803.938175
1.0,155,14811.313673
0.0,129,14818.22792
0.0,125,14825.282528
0.0,129,14831.877825
1.0,173,14840.572533
2.0,201,14850.356405
0.0,127,14856.952065
1.0,176,14866.410323
0.0,127,14872.532099
1.0,173,14881.263135
3.0,235,14894.563653
5.0,348,14914.947548
0.0,129,14921.416616
4.0,278,14936.799542
1.0,157,14945.272055
0.0,127,14952.17854
2.0,187,14962.736512
3.0,252,14976.487685
0.0,125,14982.933166
1.0,155,14990.904859
3.0,228,15003.384255
0.0,129,15010.703812
0.0,127,15017.205097
1.0,173,15028.018989
1.0,176,15037.051484
5.0,350,15057.683981
1.0,178,15066.79135
7.0,320,15084.315048
0.0,125,15090.919491
1.0,178,15099.608648
4.0,297,15115.454061
3.0,231,15127.58542
4.0,277,15141.390884
0.0,129,15147.674255
0.0,127,15154.354785
1.0,178,15163.404037
2.0,205,15174.630868
0.0,125,15180.902469
1.0,159,15189.165594
12.0,427,15212.00227
0.0,129,15218.080508
0.0,127,15224.261386
2.0,217,15235.621532
2.0,224,15248.546277
0.0,129,15255.752019
2.0,203,15267.051062
0.0,127,15273.58558
0.0,127,15280.659622
2.0,223,15293.212318
6.0,361,15313.896036
3.0,272,15329.3254
0.0,127,15335.972727
1.0,157,15345.16641
0.0,129,15352.247609
0.0,129,15358.963717
2.0,205,15370.98217
1.0,157,15380.327317
0.0,127,15388.015549
4.0,281,15404.185233
4.0,303,15420.063747
1.0,175,15429.788637
0.0,125,15437.14692
0.0,129,15444.523822
0.0,129,15453.050669
5.0,366,15474.395766
0.0,127,15480.998101
0.0,129,15487.642677
2.0,221,15499.255231
1.0,173,15508.799974
2.0,218,15520.757177
0.0,129,15527.458794
0.0,127,15534.924016
2.0,202,15548.288459
0.0,127,15555.218499
6.0,379,15576.798634
0.0,127,15582.546541
0.0,129,15589.793626
2.0,207,15601.918504
2.0,198,15613.503393
0.0,127,15620.253117
0.0,125,15626.56887
0.0,129,15634.105263
0.0,129,15641.098568
0.0,127,15647.35832
0.0,127,15654.442786
0.0,129,15661.162576
0.0,125,15668.482183
0.0,129,15677.136635
0.0,129,15684.530826
3.0,270,15699.961556
0.0,127,15706.49325
0.0,129,15713.402478
0.0,127,15720.254157
1.0,157,15728.395793
2.0,223,15739.921163
1.0,155,15747.747956
3.0,236,15761.717361
3.0,251,15777.170994
4.0,267,15795.192739
0.0,129,15802.365602
2.0,201,15813.815786
0.0,129,15820.242738
0.0,129,15826.601841
3.0,230,15840.235592
4.0,304,15857.428143
1.0,155,15865.645386
1.0,155,15873.179433
0.0,123,15879.862343
0.0,129,15886.433491
4.0,299,15902.553084
0.0,129,15909.76344
1.0,173,15919.183614
0.0,129,15925.640344
2.0,201,15937.429979
2.0,200,15948.463855
1.0,171,15957.336911
3.0,252,15972.431428
0.0,127,15979.068044
4.0,323,15996.601018
1.0,173,16005.530978
0.0,127,16011.254427
0.0,129,16018.020489
1.0,174,16028.145369
1.0,157,16037.300718
0.0,129,16043.474293
0.0,127,16051.406891
1.0,171,16060.860022
2.0,198,16071.150429
0.0,129,16077.466897
1.0,175,16087.161408
0.0,129,16093.524767
0.0,127,16101.367188
0.0,129,16107.211998
1.0,155,16115.492674
4.0,299,16134.331248
0.0,127,16141.659803
0.0,127,16147.664765
0.0,129,16153.988584
0.0,127,16161.213277
3.0,255,16176.844722
0.0,127,16183.250682
0.0,127,16189.038718
2.0,205,16200.752065
1.0,173,16210.793845
0.0,129,16216.79667
0.0,125,16223.217137
2.0,221,16234.465369
2.0,204,16245.349849
6.0,398,16268.404609
0.0,127,16274.871568
1.0,177,16284.464611
7.0,324,16300.791667
1.0,172,16309.839929
0.0,127,16317.434554
0.0,127,16323.77973
0.0,127,16331.200859
0.0,129,16337.640891
2.0,202,16348.697579
0.0,129,16355.257026
0.0,127,16361.676428
0.0,129,16368.949108
3.0,250,16384.341981
2.0,186,16395.340614
0.0,129,16402.606586
0.0,129,16410.061777
0.0,127,16415.438199
0.0,129,16421.998352
0.0,125,16427.82717
1.0,172,16437.968706
0.0,125,16444.474974
1.0,176,16453.637884
1.0,155,16460.911391
1.0,173,16469.517996
3.0,231,16482.065717
2.0,206,16493.823715
3.0,268,16508.871537
1.0,175,16517.377661
1.0,173,16526.500778
2.0,202,16537.252594
5.0,350,16554.990695
0.0,127,16561.249255
0.0,127,16567.676282
3.0,272,16581.970711
0.0,129,16588.577725
0.0,129,16595.138251
0.0,129,16602.570763
1.0,157,16611.047238
0.0,125,16616.934632
4.0,301,16633.314115
0.0,127,16640.947132
2.0,186,16651.015549
1.0,155,16658.760376
0.0,127,16665.002954
1.0,178,16674.59846
0.0,125,16680.810676
1.0,154,16688.286068
2.0,202,16698.767631
3.0,228,16712.743414
1.0,157,16721.669395
2.0,200,16736.360466
5.0,352,16756.474787
3.0,274,16771.658539
0.0,129,16778.151046
0.0,129,16784.825414
4.0,301,16801.954884
2.0,202,16812.827631
2.0,202,16822.410531
7.0,428,16844.89554
3.0,250,16858.2666
0.0,129,16864.631041
3.0,252,16879.431133
0.0,127,16886.256353
1.0,176,16896.234081
2.0,222,16908.269051
1.0,155,16915.891269
1.0,173,16924.534924
0.0,129,16930.711834
0.0,127,16936.437356
2.0,224,16948.0131
1.0,157,16955.354858
0.0,127,16960.918444
1.0,157,16968.796453
1.0,157,16976.747278
0.0,129,16984.306197
2.0,220,16996.295343
0.0,129,17002.507141
2.0,224,17014.806907
1.0,173,17023.127433
0.0,129,17028.936949
2.0,189,17040.323347
0.0,129,17047.274953
1.0,173,17056.285045
0.0,129,17062.028949
3.0,252,17075.552221
0.0,129,17081.841223
0.0,125,17087.850217
1.0,173,17097.344844
0.0,127,17102.919259
0.0,127,17108.518451
0.0,123,17114.41385
0.0,129,17120.561825
2.0,221,17131.572483
1.0,155,17140.128911
0.0,125,17146.736162
1.0,157,17154.623771
2.0,224,17166.386882
0.0,127,17172.70316
1.0,173,17181.713766
0.0,127,17188.119537
7.0,324,17204.895582
0.0,127,17210.812488
0.0,127,17217.62624
3.0,251,17232.665157
2.0,202,17243.128729
0.0,129,17249.40899
0.0,127,17256.398071
1.0,173,17266.247837
4.0,281,17282.086795
1.0,175,17291.623734
0.0,129,17298.723278
3.0,234,17310.627458
4.0,323,17328.051803
1.0,176,17337.139515
3.0,272,17352.16905
0.0,127,17358.96789
0.0,129,17365.633075
0.0,125,17371.98172
0.0,129,17377.994129
2.0,222,17389.526996
0.0,129,17396.523241
0.0,123,17402.885167
0.0,129,17415.886422
0.0,127,17422.515325
0.0,129,17430.664367
3.0,269,17445.098706
3.0,248,17458.105882
1.0,177,17468.194557
2.0,220,17480.414604
1.0,157,17488.487422
1.0,152,17495.407077
2.0,202,17504.857306
0.0,127,17511.668358
2.0,201,17523.50213
2.0,221,17535.338441
2.0,200,17545.728328
1.0,155,17554.107285
1.0,175,17562.836352
2.0,222,17574.412575
3.0,231,17587.858121
0.0,129,17597.638217
1.0,176,17606.872575
0.0,129,17612.989638
0.0,125,17619.41797
4.0,301,17646.926127
0.0,129,17653.181177
4.0,280,17670.860582
4.0,302,17686.832836
0.0,129,17694.567535
3.0,218,17707.311819
2.0,200,17717.339973
1.0,155,17725.326586
3.0,252,17738.746636
0.0,129,17745.511684
1.0,155,17754.690957
3.0,228,17765.954554
1.0,173,17775.00846
0.0,125,17782.910837
3.0,271,17797.542963
1.0,157,17807.32723
2.0,202,17818.224446
0.0,127,17824.478542
0.0,129,17830.953933
0.0,127,17836.992405
2.0,187,17846.680374
0.0,127,17853.624293
1.0,157,17861.967425
1.0,155,17870.286233
4.0,324,17888.084238
1.0,175,17896.377566
1.0,173,17904.414457
2.0,185,17914.427706
1.0,155,17922.518147
1.0,177,17931.385736
1.0,157,17939.761805
2.0,201,17949.749214
0.0,127,17955.910281
0.0,127,17962.020232
1.0,153,17970.976315
0.0,125,17977.433477
0.0,129,17984.44446
1.0,155,17993.329285
3.0,215,18004.656732
3.0,230,18019.010413
0.0,125,18026.000509
0.0,127,18033.553975
1.0,153,18042.061458
1.0,155,18050.10584
0.0,129,18057.555492
2.0,202,18069.083032
0.0,125,18075.036331
1.0,176,18084.23337
3.0,249,18098.376579
1.0,153,18106.773678
0.0,127,18112.827787
1.0,157,18120.729946
8.0,372,18141.40777
1.0,154,18149.934185
5.0,348,18168.268786
0.0,129,18174.57928
0.0,129,18180.893165
1.0,155,18188.755591
3.0,251,18202.855575
0.0,129,18208.950503
0.0,125,18214.36172
3.0,274,18227.725427
1.0,172,18237.101434
2.0,223,18249.115893
2.0,190,18258.912279
1.0,171,18267.908347
0.0,129,18275.087871
1.0,175,18284.161551
3.0,268,18299.941488
4.0,298,18317.259601
1.0,173,18325.801854
10.0,433,18347.930148
5.0,326,18367.217432
0.0,129,18374.471652
0.0,129,18380.944013
0.0,129,18387.450267
1.0,155,18396.685366
1.0,153,18405.150109
6.0,375,18426.432639
0.0,129,18433.482524
0.0,127,18439.779946
0.0,129,18446.914917
2.0,223,18459.95317
0.0,127,18466.580351
0.0,129,18472.794541
0.0,129,18480.263536
1.0,173,18490.11863
0.0,125,18496.777176
0.0,129,18503.635851
0.0,127,18509.522307
2.0,201,18519.714578
0.0,129,18526.313146
4.0,319,18543.992992
3.0,248,18557.092525
0.0,127,18564.264531
1.0,175,18573.381104
1.0,173,18582.314418
1.0,171,18593.6773
7.0,425,18615.137659
1.0,157,18623.781066
1.0,170,18633.47122
8.0,354,18653.183285
1.0,175,18662.465569
0.0,127,18669.687413
0.0,125,18676.786768
1.0,171,18687.103184
0.0,127,18693.716405
0.0,127,18700.160504
0.0,125,18705.9651
1.0,157,18713.907104
2.0,222,18726.37283
0.0,129,18732.407931
0.0,125,18739.677005
1.0,175,18748.03571
2.0,220,18760.258588
5.0,318,18777.733631
0.0,129,18784.518176
0.0,129,18790.849932
0.0,127,18797.642567
0.0,127,18804.103203
1.0,155,18812.424052
0.0,127,18819.234561
1.0,173,18828.468609
2.0,203,18838.847399
0.0,127,18845.263099
0.0,127,18852.385269
0.0,129,18859.283498
0.0,127,18866.079398
1.0,173,18875.796679
0.0,127,18882.201916
0.0,127,18888.764306
6.0,360,18909.563554
5.0,369,18930.879202
1.0,176,18941.266897
0.0,125,18947.440459
0.0,129,18953.856196
3.0,252,18966.809757
2.0,201,18976.9192
0.0,129,18983.894757
2.0,200,18993.874546
0.0,127,18999.804632
3.0,232,19013.302047
2.0,203,19024.668826
1.0,157,19033.513089
1.0,172,19042.374822
3.0,250,19055.912724
0.0,129,19062.308777
0.0,129,19068.085651
1.0,155,19076.268779
0.0,127,19082.409833
3.0,272,19097.052487
0.0,129,19103.502719
0.0,129,19110.273823
2.0,185,19121.278686
2.0,204,19132.039671
0.0,129,19138.130041
1.0,153,19145.762876
0.0,127,19152.78857
0.0,127,19159.056887
0.0,129,19165.279072
2.0,223,19177.131672
4.0,302,19194.276552
3.0,268,19209.06503
4.0,301,19225.634148
0.0,129,19231.692478
3.0,234,19243.23251
0.0,129,19249.525254
0.0,125,19255.571574
2.0,200,19266.102014
1.0,157,19273.850024
0.0,127,19279.345826
0.0,127,19287.877511
1.0,173,19299.046222
0.0,129,19304.952259
0.0,125,19311.404557
0.0,129,19319.115442
0.0,125,19325.155312
9.0,382,19347.544811
0.0,127,19354.300767
2.0,225,19366.524119
1.0,157,19374.284029
0.0,127,19380.767772
6.0,376,19401.304166
3.0,231,19417.826783
2.0,202,19429.531426
0.0,127,19436.786674
0.0,127,19443.921337
0.0,129,19450.418801
4.0,319,19467.993001
4.0,300,19484.721433
1.0,173,19493.596585
0.0,129,19501.245198
1.0,155,19509.422613
0.0,125,19515.710775
0.0,129,19522.654033
4.0,299,19538.204636
0.0,127,19546.228972
0.0,129,19552.661658
0.0,129,19559.205795
0.0,127,19566.263212
4.0,321,19584.152533
3.0,239,19596.947953
0.0,129,19603.456141
1.0,157,19612.592515
1.0,173,19621.874468
1.0,154,19630.121398
1.0,155,19638.6181
1.0,177,19648.205172
1.0,178,19657.717036
2.0,224,19668.931461
3.0,251,19681.952765
0.0,129,19687.936561
2.0,185,19696.166191
0.0,127,19702.380051
0.0,129,19709.190515
0.0,127,19716.326129
1.0,173,19725.075936
3.0,229,19737.53542
2.0,223,19748.913526
2.0,200,19759.34672
0.0,127,19765.928989
0.0,127,19773.218959
0.0,127,19779.978067
1.0,157,19788.317982
1.0,172,19797.044757
1.0,157,19805.556019
1.0,177,19815.718332
0.0,127,19822.241981
1.0,153,19832.018549
0.0,129,19839.729075
0.0,125,19846.077237
1.0,155,19854.745597
2.0,223,19867.686417
0.0,125,19873.72722
3.0,251,19889.720802
2.0,209,19901.078191
0.0,129,19907.099326
2.0,222,19917.722193
1.0,177,19926.324568
2.0,199,19937.131896
4.0,277,19951.52864
0.0,127,19957.240107
4.0,317,19976.387988
0.0,123,19982.779016
1.0,157,19990.466252
0.0,129,19997.869375
5.0,294,20013.643777
4.0,322,20032.650409
0.0,127,20039.637248
0.0,127,20046.281535
0.0,127,20054.115134
1.0,155,20063.216976
0.0,129,20069.916187
0.0,129,20076.762693
1.0,175,20086.770548
0.0,127,20093.481514
3.0,251,20106.847581
2.0,198,20116.939165
1.0,178,20129.457849
1.0,173,20138.335581
0.0,127,20145.034609
3.0,272,20159.671726
1.0,175,20168.135029
2.0,204,20178.88742
0.0,127,20185.37981
0.0,127,20191.942619
3.0,235,20205.553509
3.0,268,20220.233392
2.0,222,20232.418107
1.0,177,20242.271793
3.0,233,20254.20765
2.0,202,20265.771521
0.0,125,20272.429331
0.0,129,20279.548418
2.0,229,20291.634914
2.0,225,20304.940836
3.0,232,20317.92689
1.0,155,20326.621509
0.0,125,20333.304709
0.0,129,20340.192698
0.0,129,20346.551099
2.0,224,20359.323079
1.0,155,20368.401497
4.0,294,20384.282385
2.0,184,20396.055808
1.0,171,20404.908226
2.0,200,20416.585599
4.0,277,20432.371205
2.0,221,20444.65229
0.0,127,20451.615138
4.0,281,20468.110288
0.0,129,20474.403276
1.0,178,20483.84558
4.0,321,20501.359702
1.0,173,20510.772942
2.0,200,20521.852937
0.0,127,20528.619227
4.0,301,20544.815513
0.0,127,20551.145097
0.0,127,20557.735118
0.0,127,20563.7565
1.0,155,20572.666831
8.0,352,20592.536143
0.0,127,20599.428892
6.0,402,20625.445409
0.0,129,20632.751617
1.0,177,20640.984859
2.0,205,20655.481782
0.0,129,20662.799591
0.0,129,20669.829688
2.0,203,20680.214128
2.0,200,20691.152166
2.0,201,20702.265516
0.0,129,20708.900986
4.0,284,20725.582365
1.0,172,20734.260142
5.0,349,20754.052691
2.0,202,20765.862677
0.0,125,20771.860177
0.0,127,20777.940276
1.0,155,20785.788122
0.0,127,20792.284335
0.0,127,20799.781561
2.0,202,20810.806316
1.0,155,20819.205211
3.0,252,20833.328512
0.0,127,20839.753808
7.0,425,20865.805574
2.0,224,20878.294451
0.0,129,20885.544023
0.0,125,20891.402736
0.0,129,20897.50449
1.0,176,20905.42972
1.0,155,20913.100612
0.0,125,20920.661903
1.0,173,20931.2399
2.0,205,20942.943895
0.0,127,20950.49662
0.0,125,20956.170435
0.0,127,20961.956742
0.0,127,20969.463885
0.0,127,20975.485895
0.0,127,20981.67324
0.0,129,20990.201877
1.0,175,21000.133181
0.0,127,21006.600206
1.0,175,21015.730558
0.0,127,21023.124722
4.0,300,21040.164782
1.0,173,21049.873731
0.0,125,21056.6236
0.0,129,21062.618606
2.0,224,21075.795825
1.0,173,21085.763915
1.0,175,21095.031324
2.0,202,21105.991269
3.0,248,21119.780665
0.0,129,21126.417083
2.0,202,21137.39483
1.0,152,21144.49773
0.0,125,21150.02104
0.0,127,21161.784422
2.0,220,21174.422532
4.0,301,21191.746866
2.0,202,21202.996425
1.0,170,21211.528803
0.0,127,21217.451128
0.0,127,21224.063214
0.0,127,21230.299647
0.0,129,21238.759393
0.0,125,21244.509959
3.0,250,21258.021823
0.0,125,21265.187851
1.0,155,21272.852684
0.0,129,21279.636914
0.0,129,21287.368914
0.0,127,21294.510083
1.0,173,21304.629879
0.0,129,21311.683544
0.0,127,21318.723017
1.0,173,21328.418678
0.0,127,21335.137692
5.0,367,21356.518806
1.0,171,21364.64984
0.0,127,21371.024872
0.0,125,21377.018517
3.0,252,21390.124756
1.0,171,21399.213918
5.0,350,21419.187239
0.0,129,21425.542868
2.0,222,21436.758509
3.0,272,21450.807063
1.0,173,21461.63236
1.0,154,21469.915351
0.0,129,21476.878294
1.0,159,21484.718747
5.0,352,21504.207251
2.0,204,21514.959419
0.0,127,21521.184642
0.0,125,21527.400035
0.0,129,21533.454978
0.0,129,21540.3592
1.0,171,21548.897665
0.0,129,21554.449726
2.0,201,21564.388638
2.0,200,21575.745831
4.0,301,21592.631972
4.0,300,21611.919687
4.0,280,21628.288294
2.0,185,21638.09206
1.0,173,21648.457696
0.0,127,21654.144142
2.0,203,21665.04539
2.0,185,21673.590523
2.0,222,21685.483279
1.0,157,21693.509254
0.0,129,21700.021325
0.0,127,21706.87056
1.0,173,21717.079114
0.0,125,21724.231917
4.0,297,21741.032722
2.0,204,21753.465308
5.0,348,21772.042756
1.0,152,21780.290208
6.0,377,21800.354243
1.0,157,21809.324523
0.0,129,21816.449386
4.0,322,21833.039442
2.0,204,21843.175619
0.0,127,21850.398008
2.0,202,21861.313357
4.0,295,21876.00531
0.0,125,21882.423139
2.0,201,21893.329978
0.0,127,21899.549155
5.0,329,21919.437423
2.0,221,21932.54081
0.0,127,21938.876106
0.0,125,21945.804571
3.0,215,21957.130979
0.0,129,21963.389875
1.0,153,21971.694838
2.0,185,21981.619238
0.0,127,21989.480716
0.0,129,21996.284023
1.0,157,22003.378896
0.0,127,22010.913108
3.0,230,22024.12412
2.0,208,22034.855989
0.0,127,22042.259545
2.0,202,22053.420133
1.0,153,22061.935118
0.0,129,22076.501683
2.0,198,22086.620627
0.0,125,22092.820992
2.0,200,22103.312522
2.0,200,22114.563374
0.0,127,22121.409434
1.0,173,22129.705351
0.0,123,22135.667892
5.0,348,22155.382564
0.0,125,22162.590034
1.0,171,22171.001281
1.0,170,22181.266739
4.0,300,22199.747738
0.0,125,22207.234156
0.0,129,22213.860571
1.0,155,22222.318665
2.0,200,22232.433446
0.0,129,22238.275889
0.0,125,22244.956018
0.0,127,22250.982312
2.0,206,22261.304306
2.0,220,22273.091274
1.0,173,22282.755325
0.0,125,22288.757196
2.0,222,22300.919719
0.0,127,22307.158214
0.0,129,22313.443155
3.0,226,22325.965712
0.0,127,22333.074134
2.0,222,22345.535065
8.0,352,22363.271686
0.0,125,22369.964389
0.0,129,22376.431124
0.0,129,22383.160167
3.0,248,22397.840578
1.0,174,22408.705065
1.0,155,22416.12586
1.0,154,22424.189434
3.0,230,22437.78895
2.0,218,22449.327996
1.0,172,22458.973499
3.0,248,22472.149111
0.0,127,22478.655639
3.0,248,22493.522783
2.0,217,22505.766093
0.0,129,22512.361232
5.0,349,22531.752771
2.0,202,22542.802534
4.0,301,22559.574023
3.0,248,22573.17255
4.0,262,22587.413364
1.0,173,22597.285157
0.0,127,22603.472651
4.0,302,22620.544439
0.0,127,22626.461432
0.0,127,22632.482272
0.0,125,22639.031651
0.0,125,22645.087327
1.0,172,22654.054125
3.0,228,22666.845157
2.0,222,22679.079957
0.0,127,22685.892953
3.0,248,22698.178313
3.0,250,22712.608628
3.0,272,22728.643734
1.0,157,22736.668486
2.0,186,22746.691674
2.0,200,22758.012718
1.0,155,22764.79477
0.0,125,22770.822976
2.0,200,22781.5246
1.0,155,22789.664843
2.0,200,22801.498684
0.0,127,22809.113069
0.0,123,22816.20001
1.0,171,22825.635358
0.0,129,22832.890132
1.0,157,22841.440891
0.0,127,22847.877813
2.0,187,22859.02077
0.0,129,22865.117759
0.0,127,22870.896403
9.0,403,22893.618012
4.0,299,22909.38451
3.0,232,22922.132258
1.0,177,22931.220146
0.0,129,22937.303905
0.0,125,22943.344962
1.0,175,22951.983609
2.0,188,22961.75776
0.0,127,22967.979912
0.0,129,22975.719425
0.0,129,22982.805192
0.0,129,22988.830775
10.0,429,23013.275418
1.0,173,23022.910832
0.0,127,23029.620182
2.0,186,23040.686319
0.0,129,23048.447594
0.0,129,23054.442577
3.0,248,23068.779457
0.0,129,23075.976335
2.0,188,23085.743088
