#{"t_start": 1543938917.0528889, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,11648.224033
0.0,127,11654.170287
0.0,129,11661.424212
0.0,125,11668.234388
2.0,224,11679.908034
0.0,127,11685.863544
1.0,155,11694.940189
7.0,324,11713.004019
4.0,299,11731.233164
8.0,354,11750.463711
3.0,217,11762.818072
1.0,173,11771.356779
0.0,127,11778.440262
0.0,127,11785.328441
3.0,231,11797.478459
0.0,129,11804.045891
10.0,474,11828.84473
1.0,175,11837.541742
1.0,175,11846.418204
0.0,127,11852.19421
0.0,125,11858.574307
0.0,129,11865.574508
3.0,233,11878.413488
3.0,272,11893.079293
0.0,129,11899.468448
3.0,250,11913.100246
2.0,203,11923.187801
2.0,198,11933.854214
0.0,127,11940.79177
2.0,192,11951.557088
1.0,153,11959.766868
0.0,127,11966.712928
0.0,125,11973.812779
2.0,198,11984.49573
1.0,155,11993.212474
0.0,129,12000.52242
1.0,176,12010.3492
0.0,127,12017.389419
2.0,202,12027.758704
1.0,177,12038.387422
2.0,185,12047.941296
3.0,254,12062.102771
1.0,159,12071.953009
1.0,174,12081.129495
3.0,228,12092.347185
1.0,175,12100.872728
1.0,178,12112.124856
1.0,173,12120.109623
5.0,309,12135.773119
0.0,129,12142.625259
1.0,157,12150.630191
0.0,127,12157.091291
0.0,127,12164.114547
0.0,129,12171.09306
1.0,155,12179.006594
2.0,201,12190.016494
1.0,173,12199.261581
0.0,129,12205.282874
5.0,371,12230.020976
4.0,306,12245.728613
0.0,127,12252.376066
0.0,127,12258.887868
1.0,155,12266.521059
2.0,203,12279.357805
2.0,202,12289.293348
0.0,129,12295.801681
1.0,173,12305.253121
3.0,248,12319.848541
1.0,173,12328.64022
3.0,272,12344.423013
0.0,125,12351.084388
0.0,127,12356.664502
0.0,125,12362.816507
2.0,220,12374.214673
1.0,155,12382.397151
0.0,129,12389.267856
1.0,157,12397.346905
2.0,202,12408.191879
3.0,269,12422.183479
3.0,268,12436.923286
0.0,127,12442.74919
0.0,127,12449.368489
2.0,221,12462.572147
0.0,127,12470.738264
0.0,129,12477.312866
1.0,152,12485.52875
3.0,246,12498.270824
0.0,123,12504.94307
2.0,199,12515.885301
7.0,323,12535.097831
7.0,425,12559.672854
0.0,129,12566.624944
1.0,173,12575.556963
0.0,127,12582.826321
0.0,129,12590.221623
0.0,129,12600.361809
3.0,223,12612.265476
1.0,155,12621.443599
2.0,219,12632.50593
0.0,127,12638.300383
2.0,202,12650.474473
3.0,251,12664.43645
0.0,129,12670.732362
1.0,173,12679.446419
2.0,202,12691.189697
3.0,268,12705.94961
0.0,127,12712.620318
1.0,173,12720.706831
0.0,129,12726.772148
2.0,201,12737.853439
3.0,273,12753.084751
2.0,201,12764.56207
3.0,270,12779.609166
2.0,201,12790.385678
4.0,319,12808.106204
0.0,127,12814.550198
4.0,281,12830.172527
0.0,125,12836.908558
0.0,127,12843.173187
1.0,155,12851.393437
5.0,352,12870.788731
0.0,129,12878.09352
0.0,125,12884.242955
5.0,329,12904.128191
1.0,177,12913.55126
1.0,155,12922.625756
3.0,235,12935.572061
0.0,127,12941.965021
1.0,175,12950.99506
1.0,172,12959.378093
1.0,157,12966.968362
3.0,249,12980.100916
1.0,173,12988.752335
0.0,125,12994.296343
0.0,127,13001.38496
0.0,125,13007.698907
2.0,202,13018.041857
1.0,157,13025.353763
0.0,127,13031.415985
0.0,129,13038.301557
1.0,158,13047.139018
0.0,129,13054.024899
4.0,321,13071.417102
1.0,173,13079.738199
0.0,127,13086.666912
3.0,252,13100.965457
0.0,127,13107.390483
1.0,173,13116.092792
0.0,127,13122.556608
0.0,125,13129.999965
0.0,127,13136.84223
0.0,125,13143.33428
2.0,185,13152.696235
1.0,155,13160.59236
2.0,226,13171.781791
4.0,297,13187.829772
0.0,127,13195.171278
0.0,129,13201.737043
0.0,129,13208.954053
2.0,224,13220.251077
3.0,270,13234.499795
4.0,299,13251.928506
2.0,198,13262.453631
3.0,230,13274.078346
0.0,125,13280.214661
4.0,302,13296.522876
0.0,129,13302.610261
4.0,281,13316.530151
3.0,270,13329.652264
4.0,281,13344.423892
1.0,154,13352.42107
2.0,201,13363.056661
0.0,129,13369.46014
2.0,202,13380.252824
0.0,125,13386.822313
2.0,225,13398.493911
0.0,125,13406.255115
2.0,183,13416.271594
2.0,223,13428.207657
1.0,157,13436.536148
1.0,171,13445.967157
2.0,226,13459.037648
3.0,231,13474.363052
1.0,155,13482.399777
0.0,125,13488.32581
1.0,155,13496.851163
3.0,232,13509.397295
2.0,201,13519.308734
0.0,127,13525.988585
0.0,129,13532.399522
0.0,125,13538.594452
1.0,155,13547.325887
0.0,125,13553.669846
2.0,222,13564.788828
1.0,173,13574.374238
3.0,270,13588.932215
1.0,155,13596.806268
0.0,129,13602.638486
7.0,324,13620.365113
2.0,202,13630.903987
0.0,129,13637.44073
2.0,202,13647.632567
0.0,123,13653.213481
5.0,317,13670.194203
0.0,127,13677.016221
4.0,267,13691.192434
2.0,187,13702.836069
0.0,127,13708.735845
1.0,173,13717.415333
0.0,127,13723.768504
1.0,157,13731.836109
1.0,153,13739.142373
2.0,200,13749.494395
1.0,159,13757.614976
1.0,153,13764.82593
1.0,173,13773.260949
1.0,175,13784.337111
0.0,127,13791.984155
0.0,125,13799.088048
1.0,155,13807.616165
2.0,187,13816.360114
0.0,129,13823.223739
1.0,174,13833.632918
1.0,157,13841.399517
0.0,129,13847.837232
1.0,173,13856.70836
0.0,127,13863.531964
7.0,432,13885.667193
0.0,129,13892.239839
3.0,269,13907.14287
2.0,199,13917.92053
2.0,200,13928.93124
1.0,155,13936.56123
2.0,223,13948.827473
0.0,125,13955.860432
3.0,250,13969.153982
1.0,173,13978.105423
0.0,125,13984.037742
2.0,222,13996.267593
2.0,224,14008.120372
2.0,198,14018.062502
1.0,160,14026.210138
0.0,129,14032.578075
0.0,129,14039.022189
0.0,127,14045.664935
0.0,129,14052.683221
0.0,129,14059.144619
3.0,271,14073.718937
3.0,232,14085.75912
4.0,300,14104.176926
1.0,175,14112.838644
3.0,235,14125.468871
0.0,125,14131.501963
2.0,201,14141.887303
1.0,171,14151.210113
0.0,129,14157.492714
0.0,129,14163.226977
0.0,127,14170.217747
3.0,268,14185.281673
7.0,427,14208.662834
5.0,323,14226.576248
2.0,202,14236.723498
2.0,223,14248.095486
0.0,129,14255.116486
1.0,173,14264.946151
2.0,202,14276.821723
1.0,171,14285.770319
4.0,300,14302.243214
1.0,171,14310.885673
3.0,248,14324.215091
1.0,159,14332.945085
1.0,157,14341.106505
2.0,224,14354.178971
3.0,252,14366.736767
3.0,267,14380.945829
0.0,125,14388.095941
1.0,155,14397.036325
1.0,157,14404.689601
3.0,246,14419.494051
0.0,129,14425.49112
5.0,298,14441.009002
2.0,222,14452.036855
1.0,155,14460.630493
2.0,200,14471.819097
5.0,327,14489.460973
1.0,155,14497.827718
0.0,127,14503.719117
1.0,172,14512.666184
4.0,282,14526.71706
0.0,127,14532.62747
1.0,173,14540.820281
10.0,453,14566.094297
1.0,155,14574.511708
1.0,173,14583.586445
0.0,127,14589.415427
0.0,125,14595.911268
1.0,174,14604.408212
1.0,173,14613.042473
1.0,173,14621.907459
2.0,202,14632.86571
4.0,301,14648.74787
3.0,248,14663.582935
0.0,125,14669.126056
0.0,129,14676.576402
0.0,129,14682.390459
0.0,125,14688.333619
9.0,419,14710.804237
6.0,379,14732.102266
2.0,205,14743.025157
0.0,129,14748.878325
3.0,250,14761.921432
0.0,125,14768.110693
2.0,203,14778.705255
0.0,127,14784.951986
0.0,127,14793.529865
1.0,155,14801.868616
2.0,204,14811.948616
0.0,129,14818.920699
3.0,250,14833.413538
0.0,127,14839.376611
1.0,174,14847.383433
0.0,127,14853.858194
0.0,129,14860.620171
0.0,127,14867.168418
0.0,129,14873.44394
3.0,253,14886.611584
2.0,203,14898.180353
4.0,279,14914.676877
0.0,125,14920.917356
2.0,220,14933.457744
2.0,187,14943.035715
4.0,296,14960.228799
2.0,202,14971.179129
0.0,129,14977.75971
0.0,129,14984.542835
0.0,129,14990.997712
4.0,279,15006.057407
1.0,169,15015.85641
3.0,228,15030.035668
0.0,129,15036.373156
3.0,235,15049.814776
0.0,127,15056.979901
1.0,152,15064.736745
2.0,220,15075.839554
0.0,127,15082.793936
1.0,155,15091.133297
2.0,205,15101.140279
1.0,157,15109.429728
0.0,127,15115.665197
3.0,250,15128.774262
0.0,125,15134.686548
0.0,129,15140.57347
0.0,129,15146.873104
2.0,204,15157.851383
0.0,127,15164.054241
1.0,173,15173.484643
0.0,129,15179.974528
1.0,173,15189.069561
4.0,299,15204.551222
4.0,302,15220.484257
1.0,173,15228.967819
1.0,176,15238.531818
0.0,129,15244.705838
2.0,200,15257.140686
1.0,173,15266.710882
2.0,203,15277.982784
0.0,127,15284.52951
0.0,129,15291.532331
3.0,239,15305.829459
0.0,127,15312.253811
2.0,219,15324.421587
2.0,222,15336.452185
2.0,204,15348.572618
3.0,214,15360.274582
6.0,375,15383.140966
2.0,221,15397.09985
2.0,200,15407.743284
0.0,125,15413.83576
1.0,151,15421.388003
6.0,399,15445.786095
2.0,202,15458.458844
3.0,250,15472.793266
2.0,205,15484.083464
3.0,248,15497.906512
0.0,129,15504.214971
3.0,250,15518.280634
1.0,177,15527.764281
3.0,250,15544.218027
2.0,203,15556.137101
0.0,127,15563.0892
0.0,129,15569.955391
5.0,328,15587.571631
1.0,173,15597.298161
0.0,127,15605.159671
2.0,200,15616.113212
1.0,172,15625.511261
6.0,379,15647.449121
2.0,204,15658.972235
0.0,127,15666.074226
0.0,127,15674.432429
0.0,127,15682.26868
0.0,129,15689.428349
2.0,205,15700.674982
0.0,125,15707.183708
3.0,250,15721.193504
0.0,129,15727.926941
1.0,155,15735.33034
3.0,272,15749.728215
3.0,271,15766.515648
0.0,125,15774.032806
0.0,127,15781.257511
1.0,176,15793.784948
1.0,169,15802.958326
4.0,279,15818.573977
2.0,226,15830.519696
2.0,205,15843.17427
2.0,200,15853.24969
1.0,174,15863.381771
3.0,236,15875.491885
1.0,173,15884.781511
0.0,127,15891.835643
3.0,271,15906.526191
0.0,125,15913.143499
1.0,155,15921.510593
1.0,157,15929.966228
4.0,320,15948.48479
2.0,202,15959.544608
5.0,352,15980.513471
0.0,125,15986.632807
0.0,127,15992.767818
9.0,422,16014.9308
5.0,352,16036.786525
5.0,344,16057.265043
2.0,202,16067.444319
1.0,170,16076.44979
1.0,155,16084.575783
2.0,204,16095.519406
0.0,127,16103.177011
0.0,129,16109.020025
0.0,127,16115.851983
1.0,157,16124.766455
6.0,273,16142.252904
4.0,301,16158.233025
0.0,129,16165.054183
1.0,173,16176.158715
1.0,173,16184.980119
3.0,250,16198.682898
4.0,299,16215.629077
2.0,204,16226.331409
1.0,173,16234.963203
0.0,129,16241.509015
0.0,125,16248.049457
3.0,273,16263.664693
13.0,471,16290.160024
0.0,129,16295.954573
4.0,298,16311.959851
1.0,173,16321.966788
0.0,123,16328.866123
4.0,320,16346.587737
1.0,173,16355.770757
0.0,127,16362.229844
3.0,270,16378.843576
4.0,301,16397.191283
0.0,125,16403.908623
0.0,129,16411.304204
0.0,127,16416.904198
2.0,225,16428.375343
0.0,127,16435.504295
1.0,153,16444.065212
0.0,127,16450.508646
1.0,157,16458.0265
1.0,157,16465.785955
0.0,127,16471.775589
1.0,155,16480.075611
1.0,151,16488.263392
0.0,129,16495.410838
1.0,153,16503.207839
3.0,234,16515.896992
0.0,127,16521.841738
0.0,127,16529.049299
0.0,129,16535.224894
1.0,173,16543.232063
1.0,173,16552.36682
0.0,127,16558.117732
2.0,202,16569.082897
1.0,173,16578.14965
2.0,187,16587.622389
0.0,125,16593.622341
0.0,127,16601.199981
8.0,372,16621.21814
4.0,320,16639.685752
0.0,125,16646.557666
1.0,151,16654.503594
0.0,127,16660.441865
2.0,220,16672.806378
0.0,129,16678.897963
1.0,176,16687.571602
0.0,125,16693.999984
6.0,396,16717.529705
1.0,153,16725.853937
0.0,125,16736.364206
0.0,129,16743.145992
0.0,127,16749.818218
5.0,348,16769.581183
0.0,125,16775.88621
2.0,207,16787.298873
1.0,171,16796.488973
5.0,311,16813.649805
4.0,295,16828.125263
3.0,269,16842.494046
0.0,127,16848.602096
1.0,174,16857.650259
0.0,123,16863.656173
1.0,170,16874.201111
3.0,248,16887.356487
1.0,178,16897.592321
4.0,300,16913.312663
1.0,173,16922.373373
3.0,255,16935.181935
1.0,155,16942.503601
2.0,202,16952.65339
1.0,157,16959.911146
0.0,129,16965.697629
0.0,127,16972.027177
0.0,129,16978.897656
2.0,202,16991.029996
4.0,298,17006.756792
0.0,127,17013.068067
0.0,127,17019.323426
0.0,129,17025.480267
5.0,329,17043.918763
1.0,176,17053.775119
3.0,253,17066.146131
0.0,127,17073.00856
0.0,129,17079.193603
0.0,125,17085.320438
0.0,127,17092.292575
1.0,157,17100.100859
0.0,129,17105.606517
2.0,198,17115.468563
0.0,127,17121.419886
1.0,173,17129.814436
0.0,127,17136.394866
1.0,173,17146.05464
2.0,200,17156.070346
0.0,127,17162.444369
1.0,152,17170.285177
0.0,129,17176.869226
0.0,127,17183.213989
3.0,248,17195.778771
2.0,201,17206.199237
2.0,224,17218.134947
2.0,190,17228.884596
2.0,204,17240.660877
2.0,202,17250.722368
0.0,127,17257.559375
2.0,200,17268.871512
1.0,175,17278.898432
2.0,222,17290.95858
3.0,248,17304.864274
0.0,129,17310.842887
0.0,125,17316.96895
0.0,129,17323.180678
1.0,173,17332.523851
2.0,200,17343.029499
0.0,125,17349.376504
0.0,127,17356.881586
2.0,204,17367.365079
2.0,222,17378.789893
1.0,155,17386.555559
0.0,129,17393.243376
0.0,127,17400.02269
3.0,269,17421.446211
4.0,299,17438.788865
0.0,127,17445.451222
5.0,332,17463.611458
0.0,127,17470.498362
4.0,302,17487.172681
1.0,177,17495.603453
0.0,127,17501.481853
3.0,254,17514.826238
0.0,127,17522.34717
4.0,324,17540.022475
1.0,173,17549.101359
0.0,127,17556.137038
0.0,129,17561.950441
0.0,129,17568.962622
0.0,125,17574.55206
1.0,157,17584.032008
0.0,127,17593.716854
3.0,250,17606.952894
1.0,173,17615.82208
5.0,329,17644.503345
3.0,250,17658.063087
0.0,127,17665.370796
1.0,173,17675.779639
2.0,202,17686.089952
2.0,221,17699.879815
2.0,220,17712.052513
0.0,123,17717.652849
0.0,127,17724.095024
3.0,252,17737.465064
0.0,125,17743.812365
1.0,155,17753.387632
1.0,157,17760.687171
1.0,176,17769.674447
1.0,170,17778.577973
1.0,153,17788.092053
0.0,129,17794.842849
2.0,185,17805.714473
0.0,127,17812.442592
1.0,177,17822.022914
3.0,246,17834.886614
1.0,173,17843.097312
0.0,129,17849.620635
0.0,129,17856.587331
2.0,200,17868.13842
3.0,233,17880.703919
1.0,173,17889.825683
2.0,200,17898.945809
0.0,129,17904.9182
0.0,129,17911.176307
1.0,157,17920.159098
0.0,127,17926.29558
1.0,175,17935.127226
2.0,185,17944.982235
0.0,129,17950.926729
0.0,127,17957.203609
1.0,155,17964.958766
2.0,186,17975.661054
1.0,173,17985.693706
1.0,175,17995.295536
2.0,204,18006.239915
3.0,254,18021.535866
0.0,129,18028.968521
1.0,153,18037.845206
0.0,127,18045.361143
3.0,253,18059.443361
1.0,157,18068.532139
2.0,206,18078.697606
2.0,222,18090.977651
0.0,129,18098.246091
0.0,127,18105.011804
4.0,297,18120.603796
0.0,127,18126.71682
0.0,129,18133.449126
0.0,127,18140.45418
1.0,155,18148.962064
0.0,127,18155.104028
0.0,129,18161.283978
3.0,268,18175.369843
0.0,129,18182.013571
2.0,202,18192.223545
0.0,125,18199.438741
0.0,129,18205.544821
0.0,129,18211.412113
0.0,123,18216.80806
5.0,350,18234.700629
3.0,254,18249.059581
3.0,252,18262.380359
0.0,125,18268.790564
1.0,173,18278.653173
0.0,129,18284.900843
2.0,220,18297.458603
0.0,127,18304.200636
0.0,125,18311.618665
2.0,201,18322.412959
1.0,157,18329.761869
1.0,155,18337.46199
1.0,159,18345.132067
0.0,127,18351.136349
0.0,129,18358.653864
0.0,125,18365.28416
3.0,270,18380.751832
0.0,125,18386.654842
3.0,245,18401.749418
4.0,321,18420.164945
6.0,403,18442.983197
2.0,203,18454.936387
4.0,277,18470.14212
3.0,228,18482.92646
0.0,125,18490.191356
0.0,127,18496.772946
3.0,253,18510.259781
0.0,127,18516.178904
1.0,173,18525.400156
1.0,174,18534.441237
0.0,129,18540.876084
4.0,303,18557.562154
1.0,171,18567.100754
1.0,173,18575.9747
0.0,127,18582.578862
2.0,206,18595.941433
0.0,125,18601.992533
0.0,127,18607.626751
3.0,230,18619.344055
0.0,129,18625.889004
0.0,127,18633.352925
0.0,125,18638.992233
1.0,157,18647.390865
6.0,361,18668.865117
0.0,123,18675.689079
2.0,206,18688.050321
0.0,127,18694.870968
1.0,175,18703.523356
1.0,175,18712.386952
2.0,220,18724.65689
0.0,127,18730.921096
1.0,173,18741.026597
2.0,222,18752.041543
0.0,129,18758.617372
1.0,158,18767.081672
2.0,186,18776.707148
0.0,123,18782.978155
4.0,323,18801.136874
1.0,178,18810.321203
1.0,176,18820.210155
2.0,186,18830.181775
4.0,322,18847.60279
2.0,204,18859.308424
5.0,331,18878.872441
3.0,248,18892.375532
2.0,188,18902.935247
0.0,129,18909.398415
2.0,207,18920.914765
0.0,127,18927.598933
0.0,125,18934.291344
0.0,129,18942.067863
0.0,125,18948.032344
3.0,251,18961.509491
3.0,273,18975.229732
2.0,202,18985.905658
1.0,157,18993.601218
0.0,127,18999.677324
3.0,270,19015.47082
2.0,225,19027.878204
1.0,175,19037.619761
0.0,123,19043.62525
0.0,127,19050.157927
1.0,173,19059.027894
2.0,202,19069.2255
3.0,228,19081.113848
1.0,157,19089.292179
1.0,155,19097.352899
1.0,173,19106.153639
0.0,127,19113.324954
1.0,159,19122.642636
0.0,127,19128.808605
3.0,270,19142.522135
1.0,169,19152.196514
4.0,301,19167.781947
2.0,202,19178.596739
1.0,178,19188.924594
0.0,129,19195.170987
1.0,173,19204.343934
0.0,125,19211.36418
3.0,267,19225.563037
2.0,221,19236.147584
1.0,171,19244.865923
0.0,129,19250.948677
0.0,129,19257.366678
0.0,127,19264.20306
6.0,275,19277.575902
1.0,155,19287.229078
3.0,232,19301.847589
2.0,185,19311.154505
1.0,173,19321.23428
2.0,204,19332.122733
0.0,125,19338.356719
2.0,217,19351.179528
4.0,286,19367.249377
4.0,277,19381.904794
3.0,229,19393.905041
0.0,127,19400.603094
0.0,129,19410.289172
0.0,127,19417.670977
0.0,125,19424.296638
1.0,176,19435.204777
0.0,127,19441.731503
0.0,127,19448.472213
2.0,223,19460.27873
4.0,284,19476.312578
0.0,127,19482.896416
4.0,298,19499.958472
0.0,129,19506.891817
0.0,129,19513.46498
1.0,174,19522.794038
2.0,202,19533.281657
1.0,176,19542.434653
9.0,382,19565.02932
1.0,157,19572.798077
0.0,127,19579.434932
2.0,219,19591.004315
1.0,175,19600.707975
1.0,175,19611.106797
1.0,155,19619.390706
0.0,129,19625.899496
1.0,171,19635.377705
0.0,129,19641.751435
2.0,205,19653.371874
0.0,127,19659.53755
1.0,157,19667.14901
2.0,202,19677.751108
2.0,191,19687.109832
2.0,183,19695.258959
0.0,129,19701.419933
0.0,129,19707.759013
0.0,127,19715.451822
8.0,375,19736.137863
0.0,129,19741.928492
0.0,127,19748.012576
1.0,157,19756.256814
1.0,171,19764.996857
0.0,129,19772.859262
6.0,359,19793.306558
0.0,129,19799.317165
0.0,125,19805.861893
1.0,173,19815.824931
0.0,127,19822.26202
0.0,129,19830.393293
0.0,127,19837.933445
0.0,127,19844.862737
0.0,129,19851.918246
1.0,175,19860.955336
0.0,129,19868.597131
1.0,157,19877.176716
0.0,127,19883.65527
0.0,129,19891.988205
1.0,155,19900.535099
1.0,173,19909.350061
2.0,226,19919.529917
0.0,129,19925.33928
3.0,251,19939.412065
0.0,129,19945.533873
0.0,127,19951.794683
2.0,187,19961.744736
0.0,129,19969.152826
0.0,127,19975.674183
0.0,125,19982.335779
1.0,155,19989.900882
1.0,155,19998.770476
0.0,127,20005.197698
1.0,175,20014.221767
0.0,129,20021.186779
2.0,221,20033.969598
0.0,127,20040.929605
2.0,202,20053.187636
0.0,127,20060.773689
1.0,178,20070.273226
2.0,220,20082.74642
1.0,155,20091.53435
0.0,125,20098.317336
5.0,330,20115.32844
0.0,127,20124.869141
0.0,129,20131.365185
0.0,127,20137.852252
0.0,129,20144.47758
0.0,129,20150.931747
0.0,129,20157.580427
4.0,321,20174.10237
1.0,176,20183.667693
0.0,127,20189.643443
1.0,173,20199.062252
2.0,185,20210.048566
1.0,173,20218.944664
1.0,175,20228.68995
2.0,202,20240.507135
1.0,175,20248.594743
1.0,175,20258.453045
1.0,157,20266.911664
2.0,223,20279.57693
2.0,220,20291.164309
0.0,129,20298.46124
0.0,127,20305.434623
1.0,173,20315.055865
1.0,155,20323.282455
0.0,127,20330.612305
1.0,173,20339.789933
1.0,173,20348.583071
0.0,127,20355.447814
2.0,217,20368.643128
0.0,127,20374.400321
1.0,154,20382.846017
0.0,129,20390.524031
0.0,127,20398.194856
4.0,284,20414.117075
2.0,201,20425.355018
0.0,125,20431.987567
3.0,250,20446.272381
4.0,301,20464.163507
0.0,129,20470.774706
1.0,173,20479.55912
2.0,222,20491.837131
4.0,280,20507.201396
3.0,234,20520.391386
1.0,157,20528.271136
1.0,177,20537.506515
2.0,202,20548.302587
1.0,171,20557.335378
5.0,352,20577.077112
0.0,127,20583.482472
2.0,198,20594.640182
4.0,246,20608.157489
0.0,125,20614.562085
1.0,177,20628.337507
0.0,127,20634.842919
1.0,157,20642.099254
0.0,125,20651.821637
5.0,318,20670.668263
1.0,155,20678.334665
2.0,198,20688.875701
0.0,129,20696.03963
1.0,171,20705.428114
1.0,157,20714.126994
2.0,202,20725.393147
0.0,125,20731.669852
0.0,127,20737.454005
0.0,129,20745.368209
3.0,271,20761.020773
3.0,267,20774.932474
2.0,220,20786.04221
1.0,175,20795.762283
0.0,127,20803.040401
1.0,157,20811.260603
0.0,129,20818.034675
0.0,127,20824.970231
0.0,127,20831.53239
0.0,125,20837.882228
0.0,129,20844.970993
1.0,174,20855.644315
4.0,295,20872.300089
0.0,127,20879.399083
2.0,219,20891.214626
3.0,271,20904.280657
0.0,129,20910.071148
5.0,310,20929.472365
1.0,173,20939.556251
1.0,177,20950.224251
1.0,175,20958.376324
0.0,129,20964.344376
2.0,183,20974.985629
0.0,127,20981.174495
1.0,155,20991.174449
4.0,321,21009.43139
2.0,204,21020.359655
0.0,129,21027.604452
1.0,153,21035.860198
4.0,320,21054.20195
0.0,129,21061.035533
0.0,127,21067.791811
0.0,129,21074.892048
0.0,129,21081.533766
2.0,224,21094.562366
1.0,175,21103.933181
0.0,125,21110.590067
4.0,281,21125.820038
0.0,125,21132.401694
0.0,127,21138.792213
0.0,127,21144.707189
0.0,125,21150.270391
0.0,127,21161.90795
2.0,202,21173.788328
1.0,173,21182.157507
0.0,127,21190.045918
0.0,127,21196.906268
0.0,125,21203.359194
3.0,250,21215.68716
1.0,172,21225.111017
3.0,230,21239.134753
7.0,324,21256.024064
2.0,202,21267.892079
3.0,248,21281.009916
2.0,199,21293.258272
0.0,125,21300.440126
5.0,333,21320.207231
0.0,129,21327.499279
1.0,173,21336.433658
2.0,225,21349.466803
2.0,220,21361.350394
4.0,262,21374.886422
0.0,129,21380.846097
1.0,172,21389.811985
1.0,155,21397.923477
1.0,173,21406.532565
0.0,125,21413.175303
3.0,272,21428.453467
3.0,228,21439.894277
1.0,175,21448.883926
3.0,253,21464.324771
4.0,258,21478.522583
1.0,175,21487.383232
1.0,175,21496.5246
3.0,232,21509.056537
4.0,298,21525.136134
0.0,127,21531.200336
0.0,129,21537.591797
4.0,279,21552.101282
1.0,171,21560.082271
0.0,127,21566.115149
0.0,127,21573.705685
0.0,127,21580.10775
0.0,123,21586.173309
1.0,178,21596.927995
2.0,222,21610.691224
2.0,224,21623.29817
3.0,252,21637.734236
1.0,155,21647.152565
0.0,129,21652.911477
0.0,125,21660.112528
0.0,125,21665.534771
2.0,202,21675.164145
4.0,287,21690.276696
1.0,173,21699.644197
0.0,129,21706.54406
2.0,202,21718.450232
3.0,248,21733.282965
0.0,129,21739.677181
4.0,303,21758.44195
0.0,129,21764.448528
0.0,129,21770.541999
2.0,202,21781.484784
0.0,125,21787.621042
8.0,440,21812.654278
0.0,127,21819.662421
0.0,125,21825.837524
1.0,177,21833.956877
2.0,222,21845.668144
0.0,129,21852.934476
3.0,276,21867.084321
7.0,327,21884.263833
2.0,198,21894.983593
3.0,230,21908.582666
1.0,155,21916.892309
0.0,127,21924.002208
1.0,173,21933.783876
0.0,127,21940.234251
0.0,129,21947.362561
2.0,220,21958.99956
2.0,204,21969.613653
0.0,129,21976.582882
1.0,173,21986.411045
0.0,129,21993.57993
0.0,129,21999.955891
0.0,129,22006.486959
2.0,202,22018.482424
3.0,230,22030.730283
0.0,129,22037.536019
3.0,250,22051.839181
2.0,185,22062.494068
1.0,157,22078.34601
0.0,127,22084.613778
1.0,176,22093.8455
1.0,173,22102.762244
0.0,127,22109.967075
0.0,127,22116.377656
0.0,125,22123.152694
3.0,239,22134.703105
0.0,127,22140.842292
0.0,129,22148.171962
2.0,189,22159.108247
0.0,127,22165.622879
1.0,169,22175.811215
1.0,173,22184.619337
0.0,129,22192.737677
2.0,224,22206.05138
2.0,220,22218.458028
5.0,367,22237.66677
0.0,129,22244.475749
1.0,175,22252.950749
4.0,316,22270.201598
4.0,255,22284.095746
2.0,222,22296.296624
2.0,200,22306.498988
0.0,129,22312.543659
2.0,200,22323.680212
0.0,129,22330.613852
1.0,157,22339.712583
0.0,127,22346.12304
2.0,225,22357.45003
0.0,125,22363.102395
0.0,129,22369.915559
3.0,230,22382.186895
1.0,173,22392.539462
4.0,266,22408.79752
1.0,171,22417.02282
2.0,204,22427.675513
3.0,273,22444.125012
0.0,129,22450.83639
1.0,176,22460.445672
2.0,227,22472.422309
0.0,127,22478.875714
0.0,129,22485.696232
0.0,125,22493.220388
0.0,125,22500.12276
0.0,127,22506.656509
0.0,127,22513.243948
1.0,153,22521.981446
2.0,199,22531.928604
3.0,230,22545.273263
0.0,127,22551.389015
0.0,125,22557.954395
1.0,175,22566.680695
1.0,173,22576.617915
3.0,250,22589.836376
1.0,175,22600.033767
0.0,129,22606.228702
2.0,223,22618.583453
0.0,129,22625.03701
5.0,372,22644.851436
3.0,246,22658.210457
3.0,270,22673.425204
2.0,184,22683.481734
0.0,129,22690.266526
0.0,127,22695.992927
0.0,129,22702.047407
0.0,125,22709.268034
1.0,173,22719.796014
4.0,241,22732.637201
1.0,177,22741.905546
0.0,129,22748.538579
1.0,173,22758.378126
2.0,201,22767.426489
1.0,176,22776.6801
2.0,201,22787.629842
1.0,155,22796.595001
2.0,206,22809.02188
3.0,232,22822.607491
2.0,226,22835.534932
0.0,129,22842.620847
1.0,175,22852.41552
4.0,321,22869.652392
0.0,127,22875.405875
1.0,155,22883.644916
2.0,186,22894.183248
2.0,207,22904.502239
1.0,176,22914.264165
1.0,153,22921.980281
0.0,129,22928.352956
4.0,296,22943.826295
0.0,129,22949.904834
0.0,127,22956.533896
1.0,177,22965.190347
1.0,155,22974.42304
0.0,127,22981.307517
0.0,129,22987.70112
0.0,129,22993.771824
1.0,173,23003.719773
8.0,458,23029.982647
0.0,127,23037.371542
0.0,127,23044.894181
2.0,216,23056.529803
0.0,129,23063.821562
1.0,171,23073.494313
0.0,127,23079.939769
0.0,129,23086.249824
0.0,125,23093.323245
3.0,228,23106.150173
1.0,155,23113.896313
0.0,127,23120.085308
0.0,129,23126.415441
0.0,129,23132.776717
2.0,200,23143.405393
