#{"t_start": 1543938918.699951, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23196.011096
0.0,129,23202.345118
4.0,299,23218.736013
4.0,292,23233.803501
2.0,188,23245.360815
5.0,349,23265.459546
4.0,295,23280.833125
1.0,176,23290.97252
0.0,125,23297.505944
3.0,270,23312.991627
1.0,175,23321.65236
0.0,125,23329.097206
0.0,129,23336.07616
0.0,127,23342.894559
0.0,127,23349.997408
1.0,155,23359.089106
0.0,123,23365.129362
4.0,277,23380.5535
0.0,127,23387.073155
1.0,170,23396.889717
2.0,202,23408.425804
0.0,125,23414.091525
2.0,207,23426.620187
1.0,155,23435.089593
0.0,127,23441.298456
1.0,173,23451.208738
2.0,200,23462.676329
2.0,198,23472.202554
0.0,127,23478.712291
3.0,250,23493.043654
3.0,248,23507.87455
0.0,129,23514.161164
0.0,129,23520.79069
0.0,129,23527.107105
0.0,129,23534.299018
4.0,321,23552.882924
0.0,127,23560.279179
2.0,183,23569.937837
1.0,157,23577.187152
2.0,186,23585.77477
0.0,127,23592.169479
1.0,173,23601.449125
2.0,201,23613.697737
7.0,326,23631.638458
3.0,229,23643.88957
0.0,129,23651.338441
0.0,125,23657.207589
0.0,125,23664.033887
3.0,248,23678.594142
1.0,173,23687.359229
5.0,348,23706.569366
1.0,176,23716.708418
1.0,173,23726.080417
7.0,326,23745.853168
4.0,298,23760.993616
1.0,153,23771.229455
2.0,225,23786.61295
1.0,173,23795.764758
2.0,204,23806.129995
0.0,127,23812.853081
0.0,127,23820.070148
1.0,173,23829.400185
0.0,127,23835.287141
0.0,129,23841.748064
0.0,127,23848.687258
1.0,175,23858.4388
3.0,250,23872.146932
0.0,123,23878.190689
4.0,268,23895.089703
1.0,173,23904.836063
2.0,200,23916.772295
1.0,155,23924.964725
0.0,125,23931.472407
3.0,250,23945.388676
7.0,324,23962.717316
2.0,220,23973.952006
4.0,280,23990.528857
0.0,127,23997.472031
1.0,177,24006.062837
2.0,183,24017.008294
2.0,224,24028.655498
0.0,129,24035.920684
1.0,175,24048.333131
0.0,125,24055.066255
0.0,125,24061.630277
0.0,129,24068.109601
3.0,248,24080.96843
3.0,254,24094.44194
0.0,129,24101.175016
2.0,200,24113.417021
1.0,155,24121.180636
2.0,222,24134.187837
0.0,129,24142.404619
0.0,127,24148.869903
0.0,125,24155.007033
1.0,176,24163.283321
1.0,157,24170.885336
4.0,300,24185.903599
4.0,300,24201.600016
1.0,173,24211.431938
1.0,157,24220.545767
1.0,172,24228.927108
0.0,125,24235.101452
1.0,175,24243.892684
0.0,125,24250.500405
0.0,127,24256.967056
1.0,173,24267.553661
0.0,127,24273.48425
0.0,129,24279.934047
2.0,222,24291.495333
2.0,203,24303.144361
2.0,200,24314.272848
2.0,227,24326.442736
0.0,129,24333.150378
0.0,127,24339.268406
3.0,272,24353.655211
0.0,127,24359.410376
0.0,127,24365.214366
4.0,277,24380.935728
3.0,248,24394.405497
2.0,220,24407.870637
0.0,127,24414.223576
2.0,202,24424.901624
0.0,127,24430.806279
1.0,155,24438.529952
2.0,222,24450.930281
1.0,173,24460.442314
0.0,125,24466.228303
1.0,155,24473.659771
0.0,127,24480.216315
0.0,127,24486.445155
2.0,200,24497.608316
0.0,127,24503.4817
2.0,206,24513.645206
1.0,153,24520.723566
1.0,171,24528.450827
3.0,248,24542.519287
2.0,190,24553.226602
0.0,129,24560.109038
0.0,129,24566.264749
1.0,157,24573.649997
1.0,172,24583.773764
3.0,232,24598.519529
0.0,129,24605.719633
2.0,224,24617.932724
2.0,198,24628.536527
2.0,200,24640.58153
2.0,198,24651.840772
10.0,473,24676.325545
1.0,177,24685.451851
0.0,129,24692.118597
2.0,220,24703.887322
3.0,232,24717.078985
1.0,173,24726.511147
1.0,178,24735.731043
0.0,125,24742.5035
6.0,331,24760.917838
2.0,207,24773.409444
1.0,175,24784.204332
0.0,125,24790.799964
2.0,202,24801.955883
2.0,222,24813.756596
5.0,352,24833.593085
2.0,198,24844.326778
1.0,155,24852.542555
0.0,129,24858.68379
4.0,302,24875.510803
5.0,349,24895.573523
0.0,129,24902.090238
0.0,127,24908.483301
0.0,129,24915.592956
0.0,129,24922.45558
2.0,224,24933.494869
0.0,127,24939.014671
0.0,125,24944.494255
0.0,127,24951.12311
3.0,272,24965.078834
1.0,175,24973.798648
1.0,155,24981.752778
2.0,205,24993.050121
1.0,157,25001.280401
3.0,252,25014.950254
2.0,198,25025.504673
2.0,222,25036.807463
3.0,228,25049.997275
1.0,150,25057.059255
2.0,220,25068.132571
0.0,125,25074.136245
0.0,125,25081.464567
0.0,127,25087.292742
3.0,228,25098.999775
0.0,129,25105.707951
2.0,220,25118.350975
2.0,202,25129.037693
2.0,202,25139.930064
0.0,127,25147.119906
0.0,127,25153.89194
5.0,298,25172.880996
10.0,453,25200.313066
1.0,155,25209.046351
1.0,174,25217.444735
1.0,176,25225.973897
2.0,202,25237.0682
2.0,201,25247.48003
0.0,129,25253.802975
0.0,127,25259.966654
1.0,176,25269.696606
0.0,129,25276.083153
0.0,129,25282.33088
4.0,271,25297.730786
1.0,178,25307.638403
1.0,155,25315.470876
2.0,220,25327.209622
0.0,127,25333.473635
2.0,202,25343.302092
0.0,127,25349.94567
0.0,127,25355.992573
5.0,329,25374.988613
1.0,173,25384.559017
0.0,129,25391.891744
1.0,155,25399.809983
3.0,272,25413.823784
0.0,123,25421.395057
0.0,127,25427.465687
1.0,155,25435.511084
0.0,129,25442.212326
0.0,127,25449.543212
1.0,173,25457.878392
1.0,155,25465.996668
0.0,127,25473.276346
0.0,125,25478.965851
1.0,171,25487.311398
0.0,125,25493.68022
1.0,153,25502.318166
0.0,127,25509.366984
0.0,129,25515.670108
0.0,129,25522.209462
0.0,129,25527.863996
1.0,178,25536.522519
1.0,155,25543.974218
4.0,297,25560.093329
2.0,200,25570.290956
2.0,189,25580.191166
8.0,353,25596.690903
1.0,156,25604.908998
5.0,350,25625.071435
1.0,155,25633.965233
0.0,129,25640.960008
5.0,350,25659.281646
0.0,129,25665.704269
0.0,127,25671.255534
2.0,224,25688.803674
2.0,223,25701.291608
0.0,127,25709.282212
0.0,127,25716.158628
1.0,153,25725.366259
0.0,127,25731.562927
0.0,127,25737.606377
2.0,202,25747.593116
0.0,129,25753.867914
0.0,129,25761.99159
1.0,155,25769.815141
3.0,272,25785.169744
0.0,127,25792.54787
6.0,386,25815.4469
3.0,270,25829.90912
10.0,448,25854.572727
2.0,186,25863.154816
0.0,127,25869.62998
0.0,129,25876.357822
1.0,173,25885.094059
1.0,174,25894.164064
1.0,155,25901.710443
2.0,202,25913.013373
2.0,202,25923.750254
3.0,250,25935.596898
1.0,157,25944.188757
0.0,129,25951.827053
0.0,129,25958.248363
1.0,157,25966.472325
2.0,224,25977.815643
2.0,223,25990.462812
0.0,123,25997.09778
0.0,127,26004.301877
3.0,272,26017.533516
1.0,175,26027.666775
1.0,157,26035.986285
1.0,157,26043.448408
1.0,178,26052.821503
2.0,218,26065.004158
0.0,125,26070.981066
0.0,129,26077.207671
0.0,127,26083.517644
0.0,125,26090.029294
1.0,175,26100.845546
2.0,223,26112.568401
0.0,127,26119.637902
0.0,127,26126.344702
0.0,125,26132.514601
1.0,173,26141.502446
7.0,419,26165.22041
0.0,127,26171.444714
1.0,155,26178.376177
3.0,268,26192.609963
1.0,155,26200.330303
4.0,318,26218.506294
1.0,155,26226.136806
1.0,170,26234.725036
0.0,127,26241.952147
1.0,157,26250.096368
0.0,129,26256.324585
4.0,283,26271.842912
2.0,222,26284.14266
4.0,300,26301.053082
0.0,123,26307.216767
4.0,299,26323.318406
1.0,159,26330.735356
0.0,125,26337.033904
2.0,190,26346.402131
3.0,268,26361.334787
12.0,522,26389.694006
4.0,299,26405.032218
0.0,123,26410.883121
0.0,129,26416.818334
1.0,176,26425.793428
0.0,127,26431.251122
3.0,248,26443.486979
2.0,220,26455.10502
2.0,201,26466.741688
1.0,173,26475.557763
4.0,299,26492.798228
0.0,129,26499.231318
0.0,127,26505.514237
0.0,125,26512.248094
3.0,228,26525.139029
2.0,220,26537.021437
1.0,155,26543.883141
5.0,350,26561.973839
2.0,202,26573.787327
1.0,157,26582.511369
2.0,221,26595.411562
1.0,172,26603.37538
9.0,420,26627.127458
1.0,157,26636.190468
0.0,127,26643.333452
0.0,127,26649.549002
1.0,171,26658.256552
1.0,155,26667.450996
4.0,285,26683.729729
5.0,350,26703.03673
0.0,127,26709.538483
0.0,125,26716.773359
2.0,221,26728.565314
0.0,127,26734.354628
0.0,129,26740.18167
0.0,127,26746.843348
0.0,127,26753.857806
1.0,155,26762.687427
2.0,224,26774.21571
1.0,153,26783.063033
0.0,127,26789.260944
5.0,361,26808.266546
0.0,129,26813.905343
0.0,129,26819.972033
2.0,223,26831.465627
4.0,279,26846.939047
1.0,155,26854.389309
4.0,301,26872.210571
0.0,127,26878.924166
0.0,125,26885.268891
1.0,173,26894.759502
2.0,227,26908.42974
3.0,249,26920.658695
1.0,157,26928.36992
1.0,173,26936.831061
5.0,328,26954.607148
0.0,129,26961.040614
2.0,200,26970.57444
1.0,177,26980.590828
0.0,127,26986.75581
0.0,127,26993.158562
0.0,129,27000.113003
1.0,178,27010.473009
0.0,127,27017.541557
1.0,173,27026.722517
0.0,129,27033.450585
1.0,172,27043.3007
1.0,175,27051.647543
2.0,192,27062.659719
1.0,155,27070.566867
2.0,200,27080.923992
1.0,157,27089.235265
1.0,175,27098.569328
0.0,127,27104.813016
0.0,125,27110.439726
1.0,173,27120.799718
1.0,155,27129.088037
3.0,270,27143.615422
0.0,127,27149.613204
0.0,125,27155.887858
2.0,202,27168.094362
3.0,252,27182.096645
1.0,175,27191.901808
0.0,129,27198.143272
7.0,326,27218.13978
0.0,127,27225.116548
0.0,127,27232.254456
0.0,125,27239.649582
0.0,125,27246.050417
0.0,127,27252.480757
1.0,175,27260.891402
2.0,201,27272.609948
3.0,252,27286.967036
3.0,252,27302.45773
0.0,127,27308.573498
1.0,178,27317.960273
2.0,202,27329.249768
2.0,202,27340.790926
0.0,125,27347.747795
0.0,129,27354.754264
1.0,176,27364.048021
4.0,302,27380.831721
5.0,350,27401.045937
0.0,127,27406.253312
0.0,125,27412.675844
2.0,202,27425.099067
0.0,127,27430.64597
0.0,127,27436.956221
1.0,173,27447.328309
0.0,127,27453.86794
1.0,173,27463.119509
0.0,129,27468.852097
0.0,129,27476.024076
2.0,220,27488.113621
0.0,127,27493.680304
0.0,127,27501.140657
0.0,127,27507.245681
3.0,253,27521.589753
3.0,230,27534.263105
8.0,357,27554.651436
0.0,129,27562.126473
0.0,129,27568.652861
0.0,129,27575.50146
2.0,224,27587.580237
2.0,204,27599.14863
1.0,157,27624.128185
5.0,350,27643.946109
3.0,272,27659.391524
2.0,227,27671.693114
1.0,173,27681.553588
0.0,129,27688.920439
1.0,153,27696.91994
2.0,226,27708.629662
0.0,129,27715.368436
0.0,127,27721.480269
3.0,252,27735.160658
0.0,125,27741.364212
2.0,200,27752.04675
0.0,129,27758.425018
0.0,125,27764.973583
7.0,310,27782.08178
2.0,202,27792.371165
2.0,202,27804.356748
0.0,129,27811.73711
0.0,125,27817.697229
1.0,157,27825.793609
2.0,201,27835.429549
0.0,125,27842.93861
3.0,247,27857.214255
3.0,248,27871.685004
0.0,125,27878.260977
2.0,202,27888.550668
3.0,252,27902.763313
0.0,129,27910.440185
0.0,127,27916.28025
1.0,171,27924.457352
2.0,219,27936.549792
8.0,375,27957.586401
0.0,127,27964.110466
1.0,173,27972.840267
0.0,129,27979.608942
1.0,170,27988.66176
0.0,127,27994.975241
0.0,125,28001.437387
1.0,176,28011.560529
0.0,129,28018.167402
0.0,127,28024.954587
0.0,125,28031.45145
2.0,225,28044.134609
4.0,324,28061.934032
0.0,127,28068.684506
1.0,175,28078.425612
3.0,252,28090.804399
0.0,129,28097.089839
1.0,155,28105.597708
3.0,234,28118.787897
0.0,129,28125.176146
3.0,230,28138.082223
1.0,173,28147.720887
2.0,199,28158.954735
0.0,129,28165.200637
3.0,230,28178.100303
0.0,127,28184.406453
2.0,221,28195.590266
3.0,248,28209.056621
0.0,125,28215.76684
2.0,198,28226.229467
0.0,125,28232.943542
5.0,341,28249.94448
0.0,127,28257.047623
1.0,173,28266.879805
2.0,219,28278.30981
0.0,129,28285.814569
2.0,186,28296.134654
0.0,127,28301.743481
9.0,402,28321.703538
0.0,129,28328.565434
0.0,125,28334.930761
1.0,174,28344.007058
0.0,125,28350.520948
4.0,291,28364.999333
0.0,129,28371.996889
1.0,155,28380.460588
1.0,155,28388.984609
0.0,125,28395.80961
1.0,155,28404.038127
0.0,129,28411.136039
1.0,173,28420.508488
1.0,158,28429.125364
0.0,125,28435.114974
2.0,204,28445.681553
0.0,125,28452.622413
0.0,129,28459.374561
2.0,222,28470.759959
0.0,129,28477.309853
1.0,173,28485.528408
3.0,272,28500.600559
4.0,299,28516.850294
0.0,129,28524.38557
1.0,153,28532.177122
1.0,152,28540.365775
0.0,127,28548.07212
5.0,331,28565.649151
4.0,303,28582.918074
1.0,157,28591.340423
0.0,129,28598.03865
2.0,204,28609.678656
0.0,129,28616.27513
0.0,127,28623.057066
0.0,129,28631.087971
0.0,127,28638.410899
0.0,127,28644.969477
0.0,127,28650.712139
3.0,248,28664.393986
0.0,125,28670.418614
0.0,127,28676.545174
1.0,173,28685.066496
0.0,129,28692.871599
9.0,404,28714.274623
3.0,230,28726.791114
0.0,123,28733.360679
4.0,320,28750.570455
4.0,282,28765.817513
0.0,127,28772.409026
2.0,223,28784.697815
0.0,129,28792.659971
0.0,125,28799.594589
0.0,127,28808.237498
1.0,158,28816.842215
2.0,222,28829.468497
2.0,223,28840.084675
0.0,125,28846.501497
2.0,206,28859.013516
2.0,206,28871.091746
1.0,176,28879.786651
1.0,173,28888.799846
1.0,174,28898.153844
0.0,127,28903.571535
1.0,175,28911.931291
1.0,155,28920.363729
0.0,129,28927.038693
0.0,129,28932.835122
0.0,127,28939.757018
0.0,127,28945.900978
2.0,183,28956.641286
0.0,127,28962.578227
0.0,125,28968.283324
1.0,173,28976.996631
0.0,129,28983.700136
0.0,129,28989.606791
0.0,129,28995.139753
2.0,202,29004.806397
5.0,318,29022.211322
4.0,299,29038.256865
0.0,127,29044.276283
0.0,123,29050.739163
2.0,218,29062.411749
1.0,173,29071.403005
2.0,202,29082.600576
1.0,173,29093.096833
0.0,129,29100.443254
2.0,186,29110.387191
2.0,185,29121.877479
1.0,173,29131.386093
3.0,250,29145.574804
0.0,129,29152.422496
3.0,246,29165.852338
2.0,202,29176.452236
3.0,274,29192.870219
0.0,127,29199.723813
1.0,157,29207.2909
0.0,127,29214.212149
2.0,220,29227.244383
4.0,247,29240.500764
0.0,129,29247.368589
1.0,169,29256.387532
3.0,234,29268.45448
5.0,325,29287.388006
0.0,127,29293.827561
0.0,129,29301.11218
1.0,173,29310.08057
4.0,299,29326.927234
0.0,127,29333.932273
0.0,127,29340.100333
0.0,127,29346.328413
1.0,175,29355.545291
1.0,173,29365.183648
0.0,127,29371.36204
0.0,125,29377.324028
0.0,125,29383.364464
0.0,129,29390.744233
3.0,253,29404.533623
2.0,224,29416.262445
0.0,127,29423.20927
0.0,129,29429.695218
0.0,127,29435.949569
1.0,173,29445.116664
0.0,123,29451.156919
0.0,125,29457.53819
0.0,127,29464.646446
0.0,129,29472.104778
2.0,204,29483.199923
1.0,175,29493.288044
3.0,267,29507.58573
0.0,127,29514.22138
0.0,127,29520.816244
0.0,129,29527.104279
0.0,125,29534.084934
1.0,176,29543.262993
0.0,129,29549.826336
1.0,157,29557.964924
0.0,129,29565.028714
0.0,129,29571.930013
0.0,127,29578.582601
1.0,176,29587.851535
0.0,127,29595.140319
0.0,127,29601.359646
3.0,270,29615.982014
1.0,173,29625.166397
1.0,153,29634.53686
1.0,153,29642.286438
3.0,234,29655.938991
0.0,125,29662.047005
2.0,202,29674.933939
0.0,125,29681.275553
5.0,348,29703.209784
2.0,220,29716.091859
0.0,129,29722.233374
0.0,127,29728.892184
1.0,171,29737.871779
4.0,297,29753.859589
0.0,127,29759.807696
0.0,123,29766.251817
1.0,173,29776.604497
4.0,301,29791.819494
2.0,222,29804.19968
0.0,129,29811.04808
3.0,250,29826.305212
0.0,129,29833.265178
0.0,129,29840.310346
2.0,202,29851.549397
3.0,268,29865.348363
0.0,127,29871.063225
0.0,129,29877.0447
1.0,174,29885.998478
1.0,171,29895.305297
1.0,171,29904.387568
0.0,127,29910.654963
0.0,129,29917.724778
3.0,268,29934.061341
0.0,129,29940.681318
1.0,153,29949.10093
1.0,155,29957.08056
0.0,125,29963.201327
0.0,129,29968.913201
2.0,202,29981.004893
0.0,127,29988.012747
1.0,175,29998.02102
3.0,230,30010.204109
2.0,198,30020.331033
4.0,278,30035.261558
0.0,127,30042.200794
0.0,129,30048.807652
2.0,200,30058.298177
0.0,129,30065.403925
2.0,202,30076.07365
1.0,155,30083.738453
1.0,173,30092.000215
5.0,328,30109.83773
2.0,218,30122.716082
3.0,267,30137.142764
5.0,343,30159.567573
4.0,299,30175.53063
3.0,248,30192.970974
3.0,251,30206.381134
0.0,125,30212.277351
2.0,202,30222.920189
0.0,127,30230.12225
3.0,248,30243.298129
0.0,127,30249.866565
1.0,176,30258.193303
4.0,280,30272.877041
2.0,198,30283.058845
2.0,206,30294.864291
0.0,127,30302.552724
0.0,125,30309.079069
2.0,202,30319.53084
1.0,157,30328.531784
3.0,230,30339.375266
0.0,127,30345.472778
1.0,157,30353.355957
0.0,125,30359.355555
0.0,129,30366.369315
1.0,171,30377.172174
3.0,272,30392.480315
3.0,248,30404.873824
1.0,155,30412.982678
1.0,177,30421.641793
1.0,175,30430.441803
2.0,201,30440.384495
2.0,202,30450.788652
0.0,129,30457.726639
1.0,157,30466.044681
0.0,127,30473.037314
2.0,206,30484.253182
0.0,129,30491.511304
2.0,190,30502.963632
1.0,173,30511.24497
2.0,202,30522.696085
3.0,272,30536.187827
2.0,203,30547.066782
0.0,127,30554.941556
4.0,288,30570.792336
2.0,221,30582.629528
5.0,352,30603.678843
0.0,129,30610.250983
2.0,203,30621.450879
4.0,300,30637.05695
0.0,125,30642.958754
1.0,177,30652.827652
0.0,127,30660.330483
2.0,200,30672.521049
0.0,127,30678.787509
1.0,175,30687.640629
3.0,270,30702.929155
1.0,172,30713.162846
0.0,125,30720.47204
0.0,125,30726.729181
1.0,173,30735.402799
0.0,129,30742.47639
1.0,159,30750.137278
0.0,125,30756.480479
1.0,157,30765.050066
4.0,306,30781.921268
0.0,129,30788.080527
2.0,201,30801.619898
1.0,173,30810.001329
1.0,168,30819.510031
1.0,173,30829.376083
2.0,201,30840.143682
5.0,350,30859.722189
2.0,204,30872.192494
1.0,171,30881.435231
1.0,173,30891.364589
1.0,175,30900.435146
4.0,299,30917.497551
6.0,275,30934.319414
0.0,127,30940.627468
0.0,129,30946.734253
2.0,205,30957.074113
0.0,127,30963.426777
2.0,202,30974.748044
3.0,232,30987.606971
0.0,125,30994.120403
1.0,175,31003.790863
4.0,277,31018.530702
1.0,157,31025.855551
0.0,123,31031.291857
1.0,173,31040.055451
1.0,175,31048.821045
1.0,171,31056.673325
0.0,129,31062.737662
0.0,127,31069.531658
4.0,298,31084.903186
0.0,125,31091.06863
1.0,173,31099.841123
1.0,175,31110.424828
6.0,396,31131.455246
3.0,255,31145.169153
0.0,125,31150.584054
6.0,345,31170.268881
1.0,173,31178.814137
4.0,301,31196.091547
0.0,127,31202.814806
1.0,157,31210.551629
0.0,127,31216.857841
1.0,173,31227.258872
0.0,129,31233.604348
4.0,295,31250.019989
1.0,157,31257.703804
2.0,202,31269.587755
3.0,231,31281.957367
0.0,125,31289.162511
0.0,127,31297.294739
4.0,301,31314.022704
1.0,171,31323.489189
2.0,222,31337.295058
1.0,153,31345.009283
2.0,221,31356.869085
2.0,202,31368.082881
2.0,200,31379.925986
2.0,202,31389.793557
0.0,127,31396.135058
0.0,129,31403.377339
3.0,272,31419.612966
3.0,267,31434.866831
2.0,202,31446.92574
4.0,318,31466.620249
0.0,125,31473.92791
3.0,250,31486.909454
0.0,129,31494.089784
4.0,283,31510.095052
0.0,127,31516.511432
0.0,129,31523.575942
3.0,249,31537.876802
2.0,202,31548.332874
6.0,380,31568.726042
0.0,129,31575.779332
2.0,200,31586.676704
4.0,280,31601.469017
1.0,172,31610.450711
4.0,301,31627.00401
0.0,129,31633.456613
0.0,129,31639.540748
4.0,297,31656.344754
2.0,200,31666.814296
0.0,127,31673.848115
0.0,125,31680.404967
1.0,155,31688.754027
6.0,386,31710.255309
1.0,173,31719.823636
0.0,127,31726.906983
3.0,250,31741.114202
0.0,123,31747.182487
5.0,347,31766.31836
1.0,157,31773.938609
1.0,155,31782.084974
0.0,127,31789.614722
2.0,224,31802.930628
3.0,254,31815.696945
0.0,127,31821.781331
4.0,278,31836.765123
0.0,129,31843.765001
0.0,127,31850.321436
1.0,157,31859.337918
2.0,203,31870.35457
1.0,173,31879.589322
1.0,172,31888.571571
0.0,127,31894.658989
2.0,202,31905.993298
3.0,236,31918.815016
0.0,125,31925.219036
0.0,125,31932.319789
1.0,173,31942.312459
0.0,129,31949.664656
0.0,129,31956.318462
0.0,127,31962.6161
2.0,200,31973.797413
0.0,129,31981.763206
0.0,129,31989.703403
0.0,129,31996.070771
5.0,368,32015.488478
2.0,198,32026.622083
1.0,173,32036.690762
2.0,200,32048.571949
3.0,246,32062.450726
1.0,155,32069.739867
9.0,425,32093.140634
4.0,296,32109.654883
3.0,271,32125.801862
3.0,250,32138.155877
0.0,125,32144.460742
1.0,173,32153.415307
0.0,127,32159.345275
2.0,203,32171.041047
1.0,176,32179.99036
0.0,129,32185.679546
0.0,125,32191.494328
4.0,322,32208.303007
2.0,203,32219.560751
2.0,198,32230.626319
4.0,282,32245.468724
0.0,123,32251.414046
0.0,129,32259.077568
0.0,125,32265.110016
0.0,129,32271.600748
2.0,216,32282.857066
3.0,268,32297.157721
0.0,127,32303.850018
4.0,281,32323.747947
0.0,125,32330.945754
0.0,129,32338.541008
3.0,249,32352.764098
2.0,199,32363.625089
0.0,125,32370.457515
2.0,225,32383.659426
0.0,129,32391.038732
1.0,170,32401.085656
0.0,129,32408.249102
0.0,125,32415.226836
0.0,129,32421.520838
1.0,155,32430.375307
2.0,224,32441.678304
1.0,157,32449.855457
2.0,200,32462.302891
0.0,127,32468.754703
2.0,201,32479.665965
3.0,272,32495.199857
1.0,155,32502.868803
3.0,230,32515.445311
0.0,125,32522.639737
3.0,270,32537.382169
0.0,127,32543.33066
0.0,127,32550.80336
3.0,250,32566.842977
3.0,250,32580.576483
3.0,231,32593.848521
0.0,129,32601.412059
4.0,277,32616.695239
2.0,204,32628.59184
1.0,151,32637.184079
0.0,129,32644.720397
0.0,127,32650.726319
2.0,201,32662.29722
1.0,174,32672.516592
1.0,155,32681.940824
3.0,249,32696.836811
0.0,127,32704.052376
3.0,233,32716.2139
0.0,125,32723.029952
1.0,175,32732.857825
0.0,129,32739.280081
0.0,125,32746.370606
0.0,127,32752.477338
0.0,127,32759.082077
0.0,129,32766.420354
0.0,127,32773.838289
6.0,358,32794.185596
0.0,127,32801.229878
0.0,125,32807.276501
0.0,127,32813.867964
3.0,254,32827.160419
2.0,186,32837.089451
0.0,127,32843.150243
1.0,155,32851.956467
0.0,129,32859.939523
1.0,155,32867.763205
0.0,129,32875.111988
0.0,129,32882.138551
0.0,127,32888.46767
1.0,157,32896.602169
3.0,250,32909.939594
0.0,129,32916.95007
1.0,173,32926.920882
0.0,129,32933.09235
3.0,270,32948.705566
3.0,248,32961.978645
0.0,129,32968.343364
1.0,173,32977.569124
0.0,127,32984.423973
1.0,173,32993.601243
2.0,226,33007.967746
2.0,201,33019.09093
3.0,228,33032.41919
2.0,218,33044.136989
6.0,400,33064.055514
1.0,157,33073.176838
2.0,200,33083.644197
2.0,198,33093.579221
0.0,129,33101.061921
6.0,404,33126.716862
0.0,125,33133.523938
0.0,129,33140.083911
1.0,173,33148.561973
0.0,127,33155.207884
1.0,157,33163.865111
1.0,173,33173.725028
5.0,368,33195.521746
2.0,205,33206.630821
2.0,220,33218.770778
4.0,299,33235.239594
1.0,159,33243.401752
1.0,173,33252.091583
3.0,233,33264.861498
5.0,346,33285.903109
0.0,129,33293.087888
2.0,200,33304.357004
0.0,127,33311.651049
3.0,250,33324.922764
1.0,173,33334.640713
8.0,484,33362.854568
1.0,157,33371.858789
2.0,203,33382.946755
1.0,152,33390.958204
2.0,223,33404.989167
0.0,129,33412.262312
2.0,200,33423.694493
0.0,129,33430.765235
2.0,222,33443.102683
5.0,309,33460.374507
2.0,186,33469.897412
1.0,176,33479.741907
4.0,318,33497.616022
1.0,155,33505.626639
1.0,157,33515.205098
0.0,129,33522.13965
0.0,125,33527.794623
1.0,159,33536.449133
1.0,157,33544.971361
2.0,204,33556.382588
3.0,249,33568.920518
2.0,206,33581.115976
0.0,129,33587.716564
0.0,125,33594.310505
0.0,127,33600.928311
3.0,272,33617.279316
3.0,274,33634.170568
1.0,173,33644.856436
0.0,127,33652.867487
0.0,125,33659.398834
0.0,129,33665.889933
1.0,157,33673.490645
1.0,155,33682.267051
0.0,127,33688.870667
0.0,123,33695.635803
3.0,270,33710.959023
0.0,127,33717.816434
0.0,129,33724.212761
3.0,274,33739.266138
0.0,125,33745.24012
2.0,203,33756.911369
0.0,129,33762.899142
2.0,201,33774.266081
0.0,129,33781.402453
0.0,129,33789.01069
0.0,127,33795.968142
1.0,177,33805.272621
1.0,171,33815.005253
0.0,129,33822.320047
0.0,129,33829.148189
0.0,127,33836.167521
0.0,127,33842.408074
1.0,174,33852.156597
1.0,155,33860.003459
0.0,127,33866.986928
0.0,127,33873.581542
4.0,294,33891.834241
1.0,176,33902.885363
0.0,123,33908.704895
3.0,258,33922.930933
2.0,203,33933.261161
1.0,155,33942.899496
5.0,350,33962.027596
0.0,125,33969.769587
0.0,127,33977.354318
1.0,173,33988.196154
4.0,266,34004.61489
0.0,127,34010.166605
3.0,270,34026.913504
0.0,129,34033.662877
2.0,223,34045.469061
1.0,173,34055.412869
2.0,201,34066.258104
0.0,127,34073.518814
1.0,173,34083.388183
1.0,171,34093.434792
1.0,172,34104.225216
0.0,125,34110.105046
0.0,127,34116.369254
1.0,176,34127.289086
0.0,127,34134.182537
5.0,330,34153.445651
3.0,277,34168.040906
3.0,248,34182.759219
0.0,127,34189.790266
0.0,125,34197.291209
3.0,230,34209.879424
0.0,125,34216.081573
2.0,201,34227.837247
5.0,327,34246.437114
0.0,127,34253.64234
0.0,127,34261.085147
0.0,127,34267.591981
3.0,272,34282.608843
0.0,129,34288.486959
3.0,253,34303.146872
2.0,226,34317.202994
0.0,127,34324.061032
3.0,230,34335.933633
3.0,276,34351.437205
1.0,175,34361.550243
2.0,202,34371.565218
1.0,157,34380.261101
4.0,322,34398.027783
1.0,157,34405.832124
1.0,176,34416.565669
0.0,127,34423.011296
0.0,125,34429.609159
4.0,260,34444.975532
1.0,178,34454.424226
0.0,127,34461.258711
3.0,272,34475.789929
1.0,173,34485.761715
0.0,123,34493.454884
0.0,129,34501.473605
1.0,157,34510.725199
3.0,251,34524.757387
1.0,153,34533.461591
1.0,171,34542.118408
0.0,127,34549.386117
0.0,129,34556.397082
0.0,123,34563.28426
0.0,125,34570.055567
4.0,319,34589.997494
0.0,129,34596.977086
0.0,127,34603.008684
2.0,204,34614.661013
0.0,123,34620.777938
2.0,200,34632.016346
1.0,178,34642.811633
1.0,171,34652.32412
0.0,127,34660.392048
0.0,129,34668.581452
1.0,156,34677.698755
4.0,277,34692.905569
0.0,127,34700.16153
1.0,154,34707.417156
1.0,173,34716.61703
1.0,171,34724.824211
0.0,125,34730.917183
2.0,220,34743.242547
1.0,155,34751.951494
