#{"t_start": 1543938921.801771, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23101.249175
2.0,224,23113.885151
0.0,129,23120.8884
0.0,129,23127.161902
0.0,127,23134.336263
0.0,129,23140.998509
1.0,156,23150.210594
2.0,204,23161.246757
2.0,228,23173.039973
0.0,125,23178.746548
1.0,154,23187.52956
1.0,173,23197.076754
1.0,157,23206.02457
0.0,127,23213.106511
0.0,127,23220.503523
0.0,127,23227.283856
2.0,202,23238.058551
2.0,201,23248.693825
0.0,127,23255.242964
1.0,175,23265.297283
2.0,205,23275.489816
1.0,175,23285.317178
0.0,129,23292.124928
1.0,159,23300.032314
2.0,202,23310.840816
0.0,129,23317.485363
1.0,175,23326.73449
3.0,272,23340.284389
0.0,129,23346.807556
1.0,157,23355.248622
2.0,183,23365.190219
1.0,155,23374.160638
0.0,127,23381.924445
2.0,183,23392.202194
1.0,175,23402.329185
2.0,223,23415.000744
1.0,173,23424.547221
1.0,154,23432.845768
1.0,175,23442.191338
3.0,254,23456.598154
5.0,329,23474.663763
2.0,200,23485.759333
0.0,129,23492.97879
2.0,202,23503.562122
6.0,379,23524.553923
0.0,125,23531.781675
4.0,299,23548.288431
2.0,198,23557.75811
0.0,125,23563.715154
0.0,129,23571.082321
0.0,127,23577.396813
0.0,127,23583.520145
0.0,129,23589.715678
2.0,202,23600.656907
0.0,127,23607.004051
0.0,123,23612.956123
0.0,125,23619.545122
3.0,248,23633.170164
1.0,174,23641.71977
0.0,129,23647.861051
4.0,298,23664.665124
2.0,201,23675.193196
2.0,224,23687.367791
0.0,129,23694.316179
3.0,252,23707.540538
0.0,127,23714.250307
2.0,188,23725.030578
1.0,173,23737.801905
2.0,200,23749.08475
1.0,173,23757.435526
2.0,204,23772.08701
0.0,129,23778.535521
3.0,248,23792.05153
0.0,129,23798.890141
3.0,273,23812.938943
0.0,129,23819.898247
1.0,175,23829.826648
2.0,202,23839.364033
6.0,347,23859.053298
0.0,127,23866.000529
0.0,127,23872.27233
2.0,202,23884.293611
0.0,125,23891.12112
0.0,125,23898.127837
1.0,157,23905.712141
1.0,174,23915.831587
1.0,178,23924.64038
1.0,157,23932.260062
3.0,232,23944.822816
0.0,127,23951.375994
0.0,127,23957.748716
0.0,129,23963.117286
0.0,127,23969.750174
0.0,129,23976.043782
3.0,271,23992.347037
2.0,204,24003.731762
2.0,201,24015.672312
0.0,129,24022.202996
0.0,127,24028.580562
1.0,159,24037.308754
1.0,175,24047.7076
0.0,125,24054.50562
0.0,129,24062.023274
3.0,253,24074.308837
0.0,127,24080.201852
1.0,170,24090.584564
0.0,129,24097.267312
3.0,272,24112.063165
1.0,174,24122.477502
0.0,125,24129.665619
1.0,176,24138.43953
0.0,125,24144.428939
0.0,127,24151.308745
2.0,225,24164.035504
0.0,129,24171.398758
0.0,129,24178.491659
1.0,169,24188.806427
0.0,125,24195.921829
3.0,230,24209.213969
0.0,127,24216.882598
0.0,125,24224.719191
1.0,173,24233.404387
0.0,123,24239.801198
2.0,198,24250.975973
2.0,221,24262.380907
5.0,349,24280.979373
1.0,153,24290.124596
1.0,177,24300.150364
3.0,252,24314.00942
1.0,173,24322.305146
2.0,222,24334.636435
0.0,127,24340.627295
1.0,155,24349.637876
1.0,155,24358.844893
4.0,280,24374.473562
1.0,155,24383.714491
0.0,127,24390.671566
0.0,129,24398.53626
0.0,125,24406.201678
0.0,127,24413.841507
1.0,178,24423.54257
2.0,204,24435.547932
2.0,220,24448.645568
2.0,201,24458.808018
0.0,127,24465.061676
2.0,185,24475.298994
2.0,198,24486.496492
1.0,175,24494.292593
2.0,183,24504.194864
0.0,125,24510.03093
3.0,253,24523.395822
0.0,129,24529.783638
2.0,219,24542.279916
3.0,270,24556.777551
3.0,248,24571.280409
2.0,198,24581.499581
1.0,153,24590.680363
2.0,202,24603.130459
1.0,175,24612.901275
0.0,127,24620.318224
0.0,125,24626.969738
0.0,127,24632.855637
1.0,174,24641.460818
0.0,127,24649.067168
2.0,220,24661.996449
1.0,151,24671.588268
5.0,311,24688.509824
0.0,125,24695.31252
2.0,200,24706.638133
2.0,200,24717.228139
0.0,125,24723.24067
1.0,157,24730.910289
0.0,125,24738.493479
4.0,299,24754.780787
0.0,129,24761.54029
1.0,157,24769.015373
0.0,127,24775.72897
1.0,177,24784.713732
0.0,127,24791.327806
1.0,157,24798.918392
2.0,221,24810.325196
1.0,157,24818.500033
0.0,129,24824.936926
1.0,155,24832.508457
1.0,154,24840.391808
0.0,125,24846.317812
0.0,129,24851.65212
3.0,275,24865.583912
2.0,200,24875.033568
3.0,271,24890.532064
2.0,206,24901.631068
3.0,248,24917.316911
1.0,155,24924.696318
0.0,129,24931.209579
2.0,223,24943.733275
2.0,201,24954.104137
2.0,203,24965.621748
1.0,175,24975.337379
0.0,129,24983.498223
0.0,125,24989.391192
0.0,127,24995.466858
1.0,155,25004.167424
0.0,129,25010.62871
2.0,203,25021.456929
3.0,232,25032.580595
0.0,127,25038.602029
2.0,202,25049.506104
0.0,127,25057.528183
1.0,176,25066.488499
0.0,127,25073.643962
0.0,129,25080.619112
6.0,380,25100.566298
0.0,127,25106.608474
4.0,301,25121.388538
0.0,127,25128.135076
0.0,127,25134.649895
0.0,127,25141.407492
3.0,229,25153.098704
1.0,173,25163.413127
3.0,268,25176.667987
0.0,129,25183.848291
0.0,127,25191.092021
1.0,155,25200.268649
1.0,171,25209.498273
1.0,171,25218.009467
1.0,155,25225.402672
4.0,299,25243.709856
1.0,176,25252.800034
1.0,173,25262.115505
1.0,172,25270.345389
0.0,127,25275.965106
1.0,173,25286.785895
0.0,127,25293.161487
0.0,129,25299.526229
2.0,200,25310.460222
3.0,270,25325.836495
4.0,300,25342.128785
2.0,221,25354.621718
3.0,248,25366.777056
1.0,171,25376.61627
2.0,202,25388.602568
1.0,155,25395.39347
0.0,129,25401.797742
2.0,198,25411.762227
0.0,129,25419.077459
0.0,127,25424.456014
0.0,125,25430.286505
0.0,129,25436.265429
0.0,129,25443.089334
0.0,127,25450.155758
1.0,176,25460.039969
1.0,178,25470.001675
8.0,377,25491.997185
0.0,129,25498.070777
0.0,127,25504.607764
2.0,200,25513.98852
0.0,127,25520.081691
0.0,127,25525.979662
0.0,125,25532.790512
0.0,127,25540.147301
4.0,300,25558.568796
4.0,297,25574.307315
0.0,129,25580.30674
3.0,266,25592.613956
0.0,129,25598.46805
0.0,127,25605.056546
1.0,174,25613.915266
0.0,127,25620.209993
1.0,173,25629.689181
3.0,253,25644.53155
0.0,129,25651.325159
2.0,223,25661.838064
0.0,129,25667.570133
0.0,125,25673.336243
3.0,246,25693.837163
0.0,129,25699.181011
0.0,129,25705.643068
1.0,176,25714.19574
5.0,352,25732.682967
5.0,332,25750.78261
1.0,155,25759.578285
1.0,157,25767.730766
3.0,249,25781.253256
0.0,129,25788.671598
7.0,322,25806.237918
2.0,222,25817.601031
1.0,157,25826.076749
1.0,156,25834.001239
3.0,249,25847.287151
0.0,129,25853.423493
0.0,127,25858.851551
5.0,354,25878.344174
1.0,178,25887.765584
0.0,127,25895.460077
0.0,127,25903.025721
1.0,171,25911.73798
6.0,401,25935.005812
3.0,268,25948.160242
2.0,188,25958.767323
0.0,127,25965.835402
0.0,125,25971.579622
1.0,155,25979.290983
1.0,155,25987.950255
2.0,202,25999.446311
0.0,127,26005.506792
2.0,185,26014.559597
0.0,129,26020.400921
2.0,201,26030.874391
0.0,127,26038.102523
2.0,227,26051.664445
1.0,157,26060.529056
0.0,127,26067.678338
0.0,129,26074.985317
4.0,299,26093.376639
0.0,125,26100.039206
2.0,205,26110.424313
2.0,224,26124.066295
1.0,173,26132.781468
1.0,171,26142.284381
0.0,129,26148.599711
2.0,200,26160.401166
3.0,248,26171.883632
4.0,321,26189.240119
0.0,127,26195.498596
0.0,129,26202.211848
5.0,350,26220.597417
1.0,173,26230.525113
0.0,127,26237.036277
0.0,129,26244.236957
5.0,350,26264.44481
1.0,176,26275.292837
0.0,127,26282.790515
0.0,127,26290.089984
0.0,125,26296.705249
1.0,173,26306.649932
1.0,177,26315.056968
0.0,127,26321.164077
1.0,176,26331.396901
8.0,375,26349.722118
5.0,352,26371.226864
0.0,129,26377.522241
0.0,127,26384.202302
3.0,268,26399.897226
5.0,330,26416.594039
2.0,202,26427.71066
1.0,173,26435.770874
2.0,202,26446.643894
5.0,371,26467.15926
0.0,127,26473.683668
2.0,217,26486.708289
0.0,127,26492.59308
1.0,171,26500.824894
1.0,155,26509.192136
2.0,204,26519.046315
1.0,171,26528.874794
2.0,224,26547.120983
0.0,127,26554.003259
1.0,171,26562.936117
2.0,202,26574.104711
0.0,127,26581.49964
8.0,459,26605.107021
0.0,129,26612.372733
3.0,250,26625.471643
4.0,296,26640.317945
2.0,199,26652.094381
2.0,221,26663.638818
0.0,127,26669.429053
0.0,125,26675.399685
3.0,250,26688.448941
1.0,176,26699.75701
2.0,202,26711.749607
3.0,270,26725.770091
4.0,298,26741.606612
0.0,129,26747.130658
1.0,157,26755.785407
0.0,127,26762.027629
1.0,173,26770.625327
3.0,246,26782.940101
1.0,155,26791.286584
1.0,173,26800.038395
5.0,327,26818.36595
1.0,173,26827.303838
1.0,157,26836.020608
3.0,274,26849.903771
1.0,175,26858.709767
1.0,155,26866.354808
0.0,127,26873.088245
0.0,129,26880.356618
0.0,129,26885.652658
0.0,127,26890.865672
2.0,222,26902.520124
2.0,225,26914.769121
2.0,188,26925.151078
3.0,251,26939.682284
1.0,175,26950.190865
3.0,252,26964.983814
3.0,272,26981.794494
0.0,129,26990.286281
1.0,173,26999.553291
1.0,153,27009.200692
1.0,175,27018.894465
1.0,157,27026.710896
3.0,248,27039.380981
1.0,155,27048.187429
1.0,176,27057.676269
0.0,127,27064.569513
0.0,129,27070.756217
0.0,129,27077.165514
3.0,218,27088.965079
1.0,172,27097.05859
4.0,318,27115.039773
4.0,279,27129.269183
0.0,127,27136.530587
0.0,127,27142.574409
1.0,173,27152.896508
1.0,155,27160.40988
4.0,273,27176.434847
2.0,201,27188.136116
0.0,127,27193.532722
0.0,129,27199.972964
0.0,129,27206.838487
0.0,125,27213.713687
3.0,270,27228.639799
3.0,236,27241.078185
0.0,127,27246.734802
0.0,129,27253.546342
0.0,127,27260.000501
3.0,218,27271.59562
1.0,173,27282.127451
2.0,205,27295.036972
0.0,127,27302.141256
2.0,205,27313.630715
4.0,301,27330.787109
4.0,262,27346.098156
0.0,129,27352.963557
0.0,123,27358.416662
0.0,127,27364.908437
0.0,129,27371.819946
2.0,202,27382.756964
1.0,155,27391.532093
2.0,185,27401.864256
4.0,301,27418.819674
0.0,127,27424.731485
0.0,129,27431.42275
0.0,129,27439.319134
0.0,127,27445.663773
4.0,278,27459.813168
0.0,125,27465.166033
2.0,220,27477.097013
0.0,129,27483.656723
2.0,224,27495.416299
5.0,349,27514.334826
0.0,127,27520.290011
0.0,127,27526.810022
0.0,127,27533.216535
2.0,200,27544.390977
1.0,157,27552.789532
0.0,127,27559.253192
0.0,127,27565.170276
1.0,155,27573.300882
2.0,202,27585.230703
2.0,185,27594.701972
2.0,202,27605.349575
4.0,299,27620.525689
0.0,129,27626.490675
2.0,222,27638.396332
1.0,155,27646.198382
0.0,129,27652.595212
0.0,129,27660.159593
2.0,204,27671.733262
0.0,127,27678.132263
2.0,188,27687.062557
1.0,155,27694.660661
2.0,186,27704.410452
5.0,329,27722.052344
0.0,129,27729.334822
0.0,129,27736.294426
0.0,125,27742.706136
9.0,382,27764.765932
0.0,127,27771.91676
0.0,127,27778.891271
11.0,486,27805.568236
4.0,299,27823.044099
0.0,129,27828.741016
0.0,129,27834.615926
3.0,246,27847.145322
0.0,127,27855.287687
2.0,204,27866.388911
4.0,300,27883.203565
0.0,129,27891.360543
0.0,129,27898.239591
3.0,255,27911.892827
7.0,412,27933.709174
0.0,127,27941.24581
0.0,129,27948.173188
0.0,127,27954.336882
1.0,159,27962.102115
2.0,201,27972.582111
0.0,129,27979.325351
2.0,201,27990.072071
1.0,153,27998.661437
0.0,127,28006.166195
0.0,125,28013.022519
0.0,127,28019.826993
5.0,282,28035.098166
2.0,224,28047.554719
2.0,187,28057.499992
1.0,170,28067.053146
0.0,127,28073.12475
5.0,332,28093.861973
0.0,125,28100.311154
1.0,173,28109.532385
3.0,250,28122.817684
4.0,301,28137.5807
2.0,227,28151.914366
0.0,127,28157.406612
0.0,127,28164.343022
4.0,281,28180.307927
0.0,127,28186.917905
0.0,129,28192.846207
0.0,129,28198.882658
4.0,301,28214.980707
6.0,277,28231.035654
0.0,129,28238.354499
3.0,252,28253.076547
1.0,155,28260.855233
0.0,129,28267.430113
0.0,127,28273.391429
0.0,125,28280.63714
0.0,125,28287.175365
3.0,249,28301.518821
2.0,203,28312.665977
1.0,171,28320.85252
0.0,127,28326.52929
0.0,125,28332.791028
1.0,173,28342.460352
5.0,348,28363.906749
0.0,129,28371.073453
2.0,200,28382.528926
4.0,301,28397.361712
1.0,155,28406.233725
0.0,123,28412.307139
0.0,123,28418.296447
3.0,252,28433.725329
3.0,248,28447.54775
1.0,175,28455.638926
0.0,127,28461.52545
5.0,329,28478.763135
3.0,270,28493.383097
2.0,204,28503.907382
0.0,127,28510.913468
4.0,279,28527.247046
0.0,125,28534.226583
6.0,402,28557.343234
3.0,230,28570.216034
2.0,186,28579.646958
4.0,318,28596.683952
1.0,175,28605.580302
0.0,127,28612.877867
3.0,252,28627.035169
2.0,224,28638.678286
5.0,348,28659.744115
0.0,125,28665.635886
4.0,302,28684.42674
0.0,127,28690.40529
5.0,330,28708.352769
1.0,175,28716.708749
0.0,127,28722.875511
0.0,129,28729.619664
0.0,129,28735.589663
4.0,315,28754.385118
0.0,125,28760.483244
1.0,155,28768.255675
4.0,321,28785.667705
4.0,320,28803.885585
1.0,175,28812.577407
0.0,129,28818.688593
1.0,157,28826.372912
1.0,173,28836.666441
2.0,202,28847.472804
2.0,202,28858.706707
5.0,326,28874.935008
2.0,200,28885.033877
0.0,127,28891.201469
2.0,198,28903.564236
0.0,125,28909.644937
5.0,328,28928.483765
4.0,319,28945.962545
4.0,299,28961.730511
11.0,482,28986.59744
0.0,129,28992.541926
3.0,248,29005.118839
0.0,129,29012.18648
3.0,250,29026.013669
3.0,246,29038.467305
2.0,204,29049.078122
0.0,129,29056.501302
0.0,127,29063.712545
1.0,175,29073.35054
8.0,355,29094.437744
0.0,125,29100.186354
4.0,297,29116.978472
1.0,171,29125.057703
2.0,226,29135.69819
0.0,125,29141.538958
0.0,127,29147.267173
0.0,127,29152.969396
1.0,151,29160.439098
0.0,129,29167.417449
1.0,176,29175.95071
3.0,234,29188.77795
0.0,127,29195.52327
1.0,174,29203.811851
1.0,157,29211.897304
0.0,129,29218.378098
0.0,129,29225.117793
3.0,231,29236.709092
1.0,175,29245.771038
1.0,157,29254.768743
11.0,460,29279.055045
2.0,202,29290.215427
1.0,173,29298.401932
0.0,127,29304.47055
2.0,222,29316.557809
0.0,127,29322.8664
1.0,157,29332.092222
4.0,321,29350.281157
0.0,127,29356.184028
3.0,250,29369.644514
3.0,228,29381.137676
0.0,129,29388.466585
0.0,129,29396.012175
1.0,155,29403.329408
0.0,127,29409.151759
1.0,171,29418.357286
0.0,129,29425.317294
0.0,127,29432.507582
4.0,299,29449.143959
1.0,157,29457.453378
3.0,255,29474.450626
4.0,300,29490.608976
1.0,155,29498.348178
0.0,127,29504.411337
1.0,172,29513.186919
1.0,175,29524.468943
0.0,125,29530.201363
1.0,175,29538.536887
1.0,157,29547.066824
9.0,402,29569.185701
3.0,246,29582.980196
1.0,173,29593.032351
0.0,129,29598.926544
1.0,171,29608.537479
1.0,154,29616.36156
0.0,127,29622.949928
0.0,127,29629.775875
0.0,129,29635.235638
0.0,129,29640.937746
0.0,129,29647.560356
1.0,175,29658.959579
2.0,202,29670.681984
0.0,125,29677.443708
0.0,129,29683.580251
2.0,223,29696.206687
0.0,125,29702.755651
1.0,153,29710.594868
0.0,129,29717.334389
0.0,123,29724.203138
0.0,127,29730.384341
2.0,224,29741.181062
0.0,127,29747.048415
0.0,127,29753.291188
0.0,127,29759.65044
6.0,356,29779.815644
4.0,301,29795.040687
2.0,223,29807.451729
0.0,127,29814.696765
0.0,125,29820.840951
5.0,329,29839.397261
0.0,127,29845.868602
1.0,153,29855.083694
1.0,155,29863.79487
0.0,127,29869.86855
0.0,127,29875.460605
5.0,349,29892.389103
0.0,129,29899.127656
0.0,127,29905.16451
0.0,127,29911.160032
2.0,198,29922.150217
1.0,157,29930.327996
0.0,129,29937.560401
2.0,221,29949.496104
0.0,129,29957.255511
0.0,127,29963.686406
1.0,173,29974.086427
4.0,321,29993.12337
3.0,247,30006.799357
5.0,373,30028.619938
10.0,432,30053.93116
2.0,220,30066.445002
2.0,204,30076.479321
3.0,248,30089.623192
0.0,125,30097.524605
2.0,224,30110.839635
0.0,129,30117.557481
0.0,129,30123.568638
0.0,127,30129.81411
1.0,173,30138.653148
2.0,198,30149.205332
0.0,125,30156.038585
2.0,218,30166.788592
1.0,175,30176.588834
0.0,127,30183.094761
1.0,155,30191.064887
3.0,233,30202.535138
0.0,127,30208.808644
2.0,204,30220.504272
2.0,202,30231.134883
2.0,202,30240.904729
0.0,125,30247.34413
2.0,199,30257.509622
3.0,270,30271.354938
0.0,127,30279.454467
1.0,173,30289.85986
1.0,173,30299.50069
1.0,157,30308.454242
8.0,354,30328.652532
0.0,129,30336.633114
0.0,127,30343.992542
0.0,129,30350.223948
3.0,272,30364.544767
1.0,178,30373.62025
2.0,222,30385.82261
3.0,250,30400.095613
0.0,127,30406.538529
3.0,251,30420.992784
3.0,270,30434.942537
5.0,295,30450.268426
2.0,202,30460.512861
2.0,221,30473.16659
3.0,251,30486.64291
0.0,127,30494.025926
2.0,224,30506.502419
1.0,175,30515.454284
0.0,127,30521.164896
0.0,129,30527.286545
1.0,153,30534.769848
0.0,129,30541.442644
3.0,276,30556.707717
0.0,129,30563.539832
2.0,203,30574.209902
0.0,127,30580.448678
2.0,204,30592.139006
2.0,199,30602.054222
1.0,173,30611.464136
2.0,218,30624.273682
0.0,129,30631.762425
6.0,375,30653.328094
0.0,125,30659.421295
0.0,129,30665.743058
2.0,202,30676.712022
3.0,253,30690.496482
0.0,125,30696.657062
1.0,157,30705.741121
1.0,176,30714.99051
0.0,127,30721.983303
0.0,129,30729.276839
2.0,222,30741.714104
1.0,175,30750.498318
1.0,173,30758.936857
0.0,129,30766.037
2.0,182,30775.471193
1.0,159,30784.261774
0.0,125,30790.609852
2.0,202,30801.404206
3.0,246,30815.294419
1.0,157,30824.598508
0.0,129,30829.899612
4.0,299,30845.923179
0.0,129,30852.340995
1.0,155,30860.856897
3.0,272,30875.296391
3.0,257,30892.040076
2.0,221,30906.357905
0.0,129,30912.795709
1.0,175,30922.223815
0.0,123,30928.938204
3.0,228,30940.210438
0.0,129,30947.51934
0.0,127,30954.150396
1.0,157,30962.937124
0.0,127,30969.581186
1.0,155,30978.332247
2.0,187,30988.383086
0.0,129,30995.126076
0.0,127,31002.637331
0.0,125,31008.371769
1.0,178,31017.715366
2.0,221,31028.908909
0.0,129,31035.072895
0.0,127,31042.364064
2.0,198,31051.604416
1.0,153,31059.159633
1.0,171,31068.573348
5.0,325,31089.266252
0.0,129,31095.451638
3.0,248,31109.612201
0.0,127,31115.187258
0.0,129,31122.072991
0.0,129,31128.877174
0.0,127,31135.404615
1.0,157,31143.379536
2.0,202,31154.73029
2.0,201,31166.260938
3.0,252,31180.15453
2.0,223,31192.433285
1.0,173,31200.369267
0.0,129,31207.485241
0.0,127,31215.406097
1.0,157,31222.803977
1.0,175,31232.602942
0.0,127,31239.760563
7.0,324,31256.213925
1.0,157,31263.743463
0.0,129,31269.743773
0.0,127,31276.188033
0.0,127,31283.008227
2.0,202,31295.643481
0.0,127,31301.930531
0.0,125,31308.433884
2.0,185,31318.295535
0.0,129,31324.847613
0.0,129,31331.078074
1.0,155,31338.975093
2.0,203,31350.094637
1.0,155,31359.469286
0.0,125,31365.634301
0.0,127,31372.592661
4.0,280,31388.879276
1.0,173,31397.284587
4.0,279,31411.646972
4.0,279,31426.379279
1.0,171,31435.02184
2.0,222,31446.370528
0.0,129,31451.912946
2.0,183,31461.71432
0.0,125,31468.523807
0.0,127,31473.966735
3.0,216,31487.337578
1.0,175,31497.2778
1.0,155,31505.645745
0.0,129,31513.411316
0.0,127,31519.805357
0.0,127,31526.54174
1.0,175,31535.763344
1.0,174,31544.395735
1.0,155,31552.272948
1.0,151,31559.581905
0.0,127,31565.82948
2.0,185,31575.878298
0.0,125,31581.852152
1.0,173,31591.494197
1.0,157,31600.135755
3.0,252,31614.690677
9.0,397,31636.628455
3.0,248,31650.70002
0.0,127,31657.718326
1.0,155,31666.322805
0.0,129,31673.250167
1.0,155,31682.011896
1.0,155,31690.784804
1.0,169,31699.117736
1.0,157,31707.410392
1.0,157,31715.554543
2.0,222,31729.208899
2.0,224,31743.450678
2.0,202,31753.976573
0.0,129,31760.849644
0.0,127,31767.655235
0.0,127,31775.026374
2.0,207,31786.101032
4.0,299,31803.540647
2.0,220,31815.104148
1.0,154,31824.646602
0.0,129,31831.038408
1.0,157,31838.896333
0.0,127,31845.619173
2.0,185,31856.819749
0.0,129,31864.527326
3.0,238,31877.08935
3.0,233,31890.297951
1.0,153,31899.001296
1.0,175,31907.840895
0.0,125,31914.913313
0.0,129,31921.598083
0.0,127,31929.073105
0.0,127,31935.535009
2.0,182,31945.643182
2.0,201,31957.151984
3.0,233,31969.971525
2.0,187,31980.575123
1.0,173,31990.140383
1.0,176,31999.412906
2.0,222,32011.338244
0.0,129,32018.448078
2.0,204,32029.090451
1.0,155,32037.396606
0.0,127,32043.430053
2.0,201,32054.454004
1.0,173,32064.62687
1.0,175,32073.651919
0.0,125,32080.511675
2.0,222,32094.143027
0.0,127,32101.715241
1.0,176,32111.003552
2.0,204,32121.707025
0.0,127,32128.560411
1.0,155,32136.812205
4.0,280,32151.667527
0.0,127,32157.500022
0.0,125,32163.147009
0.0,127,32168.529783
2.0,225,32181.772695
1.0,175,32190.697138
1.0,176,32199.495436
3.0,269,32213.794008
0.0,129,32219.34116
0.0,127,32224.998031
1.0,176,32234.65259
1.0,155,32243.331415
1.0,173,32250.693792
0.0,125,32257.064078
2.0,201,32268.426908
1.0,176,32280.078291
1.0,178,32289.51006
0.0,127,32296.360573
1.0,155,32304.23123
1.0,155,32311.841968
1.0,175,32321.801286
1.0,171,32329.902925
1.0,157,32338.641506
1.0,176,32347.712142
0.0,127,32353.447001
0.0,125,32360.198961
0.0,123,32366.45682
2.0,202,32377.10829
1.0,175,32386.385923
2.0,185,32397.809638
0.0,127,32405.154575
0.0,129,32412.095807
0.0,127,32418.742353
0.0,127,32425.921861
1.0,171,32434.430176
0.0,125,32441.768228
2.0,205,32452.449394
1.0,176,32461.766837
0.0,129,32468.169236
1.0,157,32476.066758
0.0,129,32482.898852
1.0,155,32490.873808
0.0,129,32496.927479
0.0,127,32503.060513
3.0,231,32514.497552
0.0,125,32521.315373
2.0,202,32533.242831
9.0,404,32556.633921
6.0,397,32579.916938
0.0,127,32586.846556
2.0,200,32598.236205
0.0,129,32606.955742
1.0,173,32615.734807
0.0,129,32622.85126
0.0,129,32629.563157
1.0,153,32636.713439
0.0,127,32642.34778
0.0,129,32648.587068
0.0,129,32655.258852
0.0,129,32662.462842
0.0,127,32670.083866
0.0,129,32676.769997
2.0,224,32690.265041
2.0,223,32702.779646
2.0,222,32713.003726
1.0,173,32721.643759
1.0,153,32729.414493
1.0,177,32738.646623
4.0,301,32755.814466
0.0,129,32761.786403
0.0,129,32768.613189
1.0,158,32777.344175
1.0,153,32785.897824
1.0,155,32794.840352
0.0,125,32800.924253
1.0,155,32808.110566
1.0,173,32817.183919
2.0,223,32829.260749
3.0,250,32842.902462
2.0,204,32853.278872
0.0,129,32859.920475
3.0,279,32875.524485
1.0,171,32883.909388
0.0,129,32890.654552
2.0,229,32902.404819
1.0,155,32911.491858
0.0,129,32917.615019
0.0,129,32924.047707
0.0,129,32930.722567
9.0,426,32956.79391
0.0,127,32963.968233
1.0,155,32972.400523
1.0,157,32980.979021
1.0,157,32990.17823
0.0,129,32996.685578
2.0,201,33008.577449
6.0,382,33030.901322
4.0,301,33048.624322
1.0,173,33057.840702
0.0,125,33064.959017
1.0,171,33073.759978
1.0,176,33082.14517
2.0,220,33092.890106
6.0,374,33112.977106
0.0,129,33120.624107
1.0,178,33131.154631
1.0,175,33140.645075
2.0,223,33154.259463
2.0,208,33166.396583
0.0,127,33173.152025
0.0,129,33180.004989
3.0,253,33193.98777
2.0,199,33204.455392
0.0,127,33210.680279
0.0,127,33218.087539
2.0,222,33230.97497
1.0,178,33239.781452
0.0,127,33245.99453
2.0,201,33255.446635
0.0,129,33261.569993
1.0,172,33270.400069
0.0,125,33276.276201
3.0,234,33290.760565
6.0,398,33313.873558
2.0,185,33324.189505
2.0,183,33334.17956
0.0,129,33340.547682
2.0,222,33352.158558
3.0,248,33364.750962
2.0,187,33374.390162
0.0,127,33380.573517
3.0,234,33393.181479
0.0,125,33399.532923
2.0,202,33412.00852
0.0,125,33417.572369
1.0,175,33426.851989
2.0,222,33438.056332
1.0,172,33448.810596
7.0,322,33469.365
0.0,127,33476.493415
0.0,129,33482.699302
4.0,280,33497.368509
2.0,222,33509.080643
2.0,202,33518.947217
1.0,177,33528.903107
2.0,226,33541.857118
0.0,127,33548.879098
0.0,125,33555.47842
8.0,373,33578.43546
0.0,127,33584.886848
2.0,201,33595.718693
2.0,183,33605.804308
0.0,125,33612.198231
2.0,222,33624.537736
0.0,127,33630.8231
0.0,129,33637.99187
0.0,129,33644.318555
0.0,129,33650.213422
1.0,157,33658.639562
0.0,125,33666.216991
0.0,129,33674.451337
2.0,201,33684.058946
2.0,224,33696.671566
2.0,201,33708.054929
0.0,127,33714.927503
0.0,123,33721.722456
0.0,125,33728.511404
0.0,125,33735.454431
1.0,176,33744.58141
0.0,127,33750.751498
5.0,320,33768.166402
0.0,127,33774.73625
1.0,176,33784.150367
7.0,323,33802.28331
3.0,270,33817.323497
0.0,129,33824.736592
7.0,445,33850.281292
0.0,129,33857.30124
1.0,175,33867.41902
5.0,346,33887.47815
0.0,129,33893.759418
0.0,125,33900.937011
1.0,173,33909.62466
0.0,127,33916.195665
0.0,123,33922.628847
4.0,321,33941.339796
2.0,189,33952.936497
4.0,299,33969.709391
2.0,203,33980.487395
2.0,190,33990.594785
0.0,129,33997.787019
0.0,127,34004.652807
2.0,202,34016.50489
1.0,173,34025.580195
1.0,155,34033.97014
3.0,250,34047.212286
2.0,202,34059.785234
1.0,173,34069.32747
0.0,129,34076.168916
1.0,155,34083.991861
2.0,185,34093.023754
0.0,129,34100.29309
0.0,127,34107.568366
1.0,175,34117.523096
1.0,175,34126.923137
1.0,157,34135.718401
1.0,153,34143.896957
0.0,129,34151.438563
4.0,301,34168.549542
1.0,173,34177.866627
3.0,252,34194.629931
0.0,127,34201.711711
1.0,177,34211.475923
3.0,250,34225.347192
1.0,169,34234.501563
1.0,173,34245.183334
0.0,127,34252.042493
1.0,171,34262.250646
1.0,155,34270.63656
3.0,272,34286.440302
0.0,127,34293.48554
0.0,129,34300.301081
0.0,125,34306.055609
2.0,224,34318.086237
2.0,204,34329.13587
0.0,127,34335.128461
0.0,129,34340.842962
1.0,157,34349.454041
0.0,125,34356.996402
0.0,127,34363.040356
0.0,125,34369.84356
1.0,175,34379.015382
2.0,201,34389.9934
3.0,274,34404.416988
1.0,175,34414.086589
2.0,202,34424.533452
2.0,204,34435.424355
1.0,176,34444.350504
0.0,127,34449.825555
1.0,155,34458.991653
2.0,217,34470.21213
0.0,125,34476.881711
3.0,246,34490.930339
1.0,175,34501.468832
0.0,129,34508.619033
