#{"t_start": 1543938920.9622922, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11657.454777
3.0,250,11669.978078
0.0,127,11676.425376
3.0,272,11689.712366
0.0,129,11696.884839
0.0,129,11704.423114
0.0,129,11711.051696
1.0,155,11720.736462
1.0,175,11730.788949
0.0,129,11737.978201
0.0,129,11744.015761
4.0,283,11760.904504
0.0,125,11766.982622
0.0,127,11774.009577
0.0,127,11780.827868
3.0,234,11793.85705
0.0,127,11800.242092
3.0,248,11814.919881
2.0,222,11827.318289
1.0,157,11834.807961
1.0,152,11841.568314
0.0,127,11849.277725
0.0,127,11856.612413
5.0,330,11875.143332
2.0,221,11888.627561
1.0,172,11897.654035
6.0,380,11918.876586
1.0,175,11927.618941
0.0,129,11935.020695
1.0,173,11945.744769
3.0,250,11960.674611
0.0,129,11967.11412
3.0,270,11981.411383
1.0,157,11989.966287
1.0,173,11998.3176
0.0,127,12004.232182
0.0,127,12011.457567
5.0,372,12030.625619
0.0,129,12037.943975
0.0,127,12044.415519
8.0,354,12063.441334
5.0,331,12080.731396
6.0,350,12100.941202
0.0,129,12109.530448
1.0,155,12117.321477
3.0,252,12129.444531
4.0,320,12145.586569
3.0,253,12159.941367
1.0,175,12169.604889
0.0,125,12176.139956
1.0,157,12184.613721
0.0,127,12190.903818
1.0,153,12200.085043
0.0,127,12209.958602
2.0,222,12224.174976
2.0,204,12235.291905
3.0,276,12250.591983
1.0,177,12259.880302
0.0,125,12266.055862
5.0,366,12287.913282
0.0,125,12294.557668
4.0,283,12310.008858
0.0,127,12315.911826
0.0,127,12322.559672
2.0,220,12335.346299
2.0,202,12346.523552
0.0,129,12352.75509
0.0,125,12359.291275
10.0,455,12386.126639
1.0,172,12395.727793
3.0,230,12407.574997
2.0,198,12418.024277
6.0,379,12436.736222
1.0,155,12443.687083
10.0,463,12469.569435
0.0,125,12475.299652
2.0,200,12485.588216
0.0,127,12492.165152
2.0,202,12503.327922
9.0,418,12529.30748
2.0,202,12543.222996
0.0,127,12549.717447
9.0,398,12570.107105
1.0,176,12580.25278
0.0,125,12587.141162
0.0,125,12593.69751
0.0,127,12600.270102
2.0,220,12612.436109
0.0,125,12619.277366
2.0,205,12631.771487
2.0,223,12643.864704
1.0,173,12652.637206
1.0,155,12660.716997
2.0,218,12671.590051
0.0,127,12678.255913
0.0,127,12685.618128
0.0,127,12691.947837
1.0,157,12700.9765
1.0,157,12709.459635
2.0,183,12719.398998
1.0,173,12727.787347
0.0,129,12734.666422
1.0,176,12745.160916
1.0,171,12754.414551
2.0,202,12765.562667
1.0,154,12775.413105
0.0,127,12782.526116
2.0,224,12794.727114
3.0,235,12808.059977
3.0,236,12820.16903
2.0,218,12830.799451
2.0,218,12842.765263
1.0,173,12852.683177
0.0,129,12858.77615
4.0,319,12877.487279
0.0,127,12885.096358
0.0,125,12891.056358
0.0,129,12897.092437
0.0,127,12904.147805
0.0,123,12911.232066
1.0,153,12920.176
4.0,299,12936.58274
0.0,129,12943.738875
0.0,129,12950.223375
2.0,202,12960.011784
1.0,173,12968.747722
3.0,276,12983.228204
0.0,127,12989.482968
1.0,157,12997.637195
0.0,125,13004.109319
0.0,129,13010.775506
6.0,380,13031.445778
2.0,200,13042.753118
2.0,200,13053.342292
1.0,175,13063.222538
0.0,127,13070.089653
2.0,227,13082.471263
0.0,129,13089.827836
1.0,172,13098.697802
3.0,230,13110.501726
5.0,349,13129.998153
3.0,271,13145.513434
1.0,173,13154.210231
0.0,129,13160.557906
5.0,329,13178.874331
0.0,129,13186.309712
0.0,129,13193.604626
0.0,127,13199.628951
0.0,125,13206.276656
0.0,125,13213.692801
0.0,125,13220.224359
3.0,250,13234.088178
1.0,171,13242.328652
0.0,129,13248.713818
6.0,379,13270.447757
0.0,129,13276.938902
0.0,129,13283.418087
0.0,127,13289.353171
0.0,127,13297.184551
0.0,127,13305.004658
4.0,280,13321.004308
0.0,129,13328.437009
0.0,127,13335.142556
2.0,202,13346.012289
1.0,157,13354.199618
1.0,155,13362.524613
1.0,170,13371.266627
0.0,129,13378.348113
0.0,127,13385.049486
2.0,201,13394.501584
2.0,201,13404.535529
0.0,129,13411.506382
2.0,224,13424.557191
0.0,125,13430.652638
3.0,248,13442.606411
0.0,129,13448.89452
2.0,200,13460.507279
0.0,129,13467.525958
3.0,246,13480.356882
0.0,129,13488.931055
0.0,125,13495.056931
3.0,274,13509.577775
4.0,300,13527.335357
0.0,129,13533.227515
2.0,202,13543.090173
0.0,129,13549.728263
2.0,198,13560.235914
2.0,186,13570.034435
3.0,228,13583.130721
0.0,129,13588.740836
1.0,155,13596.587939
0.0,129,13602.995707
0.0,127,13609.575758
3.0,232,13621.2774
1.0,178,13631.339184
3.0,250,13645.524143
9.0,403,13668.429839
1.0,157,13678.239815
1.0,157,13686.789526
0.0,129,13693.421434
0.0,129,13700.544929
2.0,220,13711.883543
1.0,176,13721.484281
1.0,154,13730.332738
4.0,301,13746.368801
0.0,127,13753.043377
0.0,127,13760.406749
1.0,171,13770.944472
3.0,249,13783.966897
0.0,129,13790.703188
3.0,272,13805.521374
0.0,127,13811.112496
1.0,171,13820.094711
0.0,125,13826.387465
1.0,157,13834.297595
0.0,125,13840.651807
3.0,253,13854.228345
1.0,155,13861.508108
2.0,183,13870.599916
0.0,125,13876.133348
0.0,127,13882.175837
2.0,202,13892.977252
0.0,129,13899.637856
0.0,129,13905.263198
2.0,202,13917.675978
2.0,220,13928.809394
1.0,155,13937.77849
1.0,176,13946.607576
0.0,129,13953.274009
0.0,127,13959.097616
0.0,125,13965.46126
0.0,127,13972.019998
1.0,158,13980.707659
1.0,170,13989.414088
1.0,173,14000.638891
1.0,177,14010.61845
0.0,127,14016.195143
2.0,201,14026.240523
1.0,172,14036.693613
2.0,225,14049.019155
1.0,175,14058.251726
0.0,129,14065.154
2.0,224,14076.220687
2.0,202,14087.53393
0.0,129,14094.510815
0.0,127,14101.176831
0.0,127,14107.575812
1.0,155,14115.384774
3.0,253,14129.099811
2.0,224,14140.118136
0.0,129,14146.723543
5.0,331,14164.746471
1.0,155,14172.65065
0.0,127,14179.874206
0.0,127,14187.143809
0.0,129,14193.989686
1.0,153,14202.720146
0.0,129,14208.711583
1.0,152,14216.523838
1.0,175,14226.797204
0.0,125,14233.341952
0.0,125,14239.192015
2.0,222,14252.337518
1.0,173,14261.658088
0.0,129,14269.039038
1.0,155,14278.28546
1.0,175,14287.45671
3.0,271,14302.46277
1.0,155,14310.33541
0.0,127,14316.744571
1.0,173,14325.572701
4.0,302,14341.187834
1.0,157,14350.096268
3.0,232,14362.222801
4.0,299,14378.32182
5.0,314,14398.674042
1.0,173,14407.678641
1.0,171,14417.969201
3.0,253,14432.454572
2.0,220,14444.654909
7.0,320,14462.731194
1.0,173,14472.245577
2.0,202,14482.562351
0.0,127,14488.595805
0.0,127,14495.560418
0.0,125,14501.653981
0.0,125,14508.376067
1.0,173,14516.991212
0.0,125,14523.451567
2.0,204,14533.623066
0.0,127,14540.224785
1.0,174,14550.025864
1.0,171,14559.594851
0.0,129,14565.967503
0.0,127,14572.839318
1.0,157,14581.382916
2.0,220,14594.380481
1.0,176,14604.25754
1.0,178,14613.706882
0.0,129,14620.969454
2.0,226,14633.112703
2.0,205,14643.721341
1.0,174,14653.90175
4.0,297,14669.804194
0.0,127,14676.949808
0.0,127,14684.664206
1.0,173,14694.719215
2.0,202,14705.161299
3.0,248,14718.922601
0.0,129,14725.052127
1.0,157,14733.487648
1.0,155,14742.659194
1.0,155,14749.519336
5.0,351,14770.054092
0.0,125,14777.42263
0.0,127,14783.258771
0.0,127,14789.805765
2.0,205,14800.10957
2.0,201,14811.532523
3.0,255,14824.928382
3.0,270,14839.519404
0.0,127,14845.978298
1.0,155,14854.3204
0.0,125,14859.963286
2.0,206,14871.773195
1.0,159,14880.787535
4.0,281,14896.122791
1.0,151,14904.379621
5.0,366,14925.620951
1.0,173,14935.035436
0.0,127,14941.658254
1.0,173,14951.885198
0.0,127,14958.967293
2.0,208,14971.002331
0.0,129,14977.354573
4.0,299,14994.747211
0.0,129,15001.445031
0.0,129,15008.479027
2.0,200,15019.421759
1.0,173,15028.357075
1.0,176,15037.673584
1.0,157,15046.530696
0.0,129,15055.189597
1.0,177,15064.017007
0.0,129,15071.136386
1.0,157,15078.592978
2.0,199,15088.140011
1.0,155,15096.24594
7.0,324,15114.97025
1.0,157,15123.520989
3.0,251,15136.313459
1.0,153,15143.747353
0.0,127,15150.563453
2.0,190,15160.950634
3.0,252,15174.53557
4.0,302,15190.511181
2.0,201,15201.011241
0.0,127,15207.539749
2.0,183,15218.326266
1.0,173,15229.714598
0.0,125,15236.952146
1.0,172,15246.981843
0.0,129,15253.884467
3.0,250,15266.721456
1.0,157,15275.319705
0.0,125,15281.840861
1.0,170,15292.768069
0.0,127,15298.774961
2.0,204,15310.285699
0.0,129,15318.335516
0.0,129,15324.459425
4.0,275,15339.781441
1.0,173,15348.561701
1.0,173,15357.470073
0.0,129,15363.113995
4.0,297,15379.518512
1.0,178,15388.548441
2.0,201,15399.279399
0.0,123,15405.496515
0.0,129,15412.214881
2.0,223,15424.050902
0.0,127,15430.228252
1.0,171,15437.785537
0.0,129,15443.488095
3.0,270,15458.558354
0.0,127,15464.048634
4.0,299,15480.160095
0.0,129,15487.12902
0.0,129,15493.649159
2.0,200,15504.916899
3.0,253,15519.542714
0.0,127,15525.666124
2.0,222,15537.322245
0.0,123,15543.362565
1.0,176,15553.135153
0.0,129,15559.980858
0.0,127,15567.598044
1.0,172,15578.487947
1.0,156,15586.101745
0.0,127,15592.642252
3.0,230,15604.271087
2.0,204,15618.255416
1.0,171,15627.18495
0.0,129,15633.877797
0.0,125,15640.845073
0.0,127,15647.836191
1.0,175,15657.466873
1.0,173,15667.256167
2.0,222,15678.281493
0.0,129,15684.91851
0.0,125,15692.520007
1.0,171,15701.208773
0.0,129,15708.4736
0.0,123,15713.98214
0.0,125,15720.521182
4.0,322,15739.433494
1.0,157,15748.126183
0.0,125,15757.157286
0.0,127,15763.768606
0.0,127,15770.600889
0.0,129,15777.366611
0.0,125,15783.518778
2.0,202,15797.114017
2.0,198,15807.844463
0.0,127,15814.757584
3.0,251,15829.592271
3.0,248,15843.655446
2.0,202,15854.3987
2.0,220,15866.627698
0.0,127,15872.872276
3.0,250,15887.669197
0.0,125,15895.123263
1.0,175,15906.170884
5.0,331,15924.723348
2.0,200,15935.486032
2.0,202,15945.589194
0.0,129,15952.565404
0.0,127,15959.7849
0.0,129,15966.922009
1.0,172,15975.632335
1.0,157,15984.337064
3.0,252,16000.384571
0.0,129,16006.522066
1.0,151,16016.702213
3.0,271,16032.572913
1.0,175,16041.342407
0.0,125,16048.609701
3.0,228,16061.670438
0.0,129,16068.67454
0.0,127,16075.754138
1.0,155,16084.169955
1.0,175,16093.14082
0.0,125,16099.937882
0.0,127,16106.808317
5.0,346,16123.65632
1.0,157,16131.703775
5.0,350,16149.829574
0.0,127,16156.224991
1.0,173,16164.017525
1.0,171,16172.259062
1.0,155,16180.843862
0.0,125,16187.672201
0.0,127,16194.726723
0.0,129,16201.32276
1.0,176,16210.474826
4.0,281,16227.43646
0.0,125,16233.642803
0.0,127,16240.736875
4.0,317,16259.129639
4.0,320,16276.006359
0.0,127,16282.063307
0.0,127,16288.325064
0.0,127,16294.699314
1.0,175,16304.61537
0.0,129,16311.314638
7.0,454,16337.646132
2.0,217,16348.743755
2.0,202,16359.825769
1.0,175,16369.936374
0.0,127,16377.520721
3.0,250,16392.030283
0.0,127,16399.075075
0.0,125,16405.256153
0.0,129,16411.997471
0.0,127,16417.413447
6.0,401,16439.742102
2.0,229,16452.694307
4.0,299,16467.858669
0.0,129,16474.258094
0.0,129,16480.586522
0.0,127,16487.251719
3.0,210,16499.122557
0.0,129,16505.822589
0.0,127,16512.248986
1.0,175,16522.85434
0.0,123,16529.787921
0.0,129,16536.659932
2.0,199,16549.244198
2.0,224,16562.053177
0.0,125,16568.373721
0.0,127,16575.296472
1.0,175,16585.581929
1.0,155,16594.706762
0.0,129,16600.481714
0.0,129,16608.115054
0.0,127,16614.296324
1.0,157,16622.116533
0.0,127,16628.528633
2.0,190,16639.201384
3.0,273,16653.336687
2.0,201,16663.525431
1.0,157,16671.224323
3.0,248,16684.281529
1.0,159,16692.172576
1.0,173,16700.065101
5.0,346,16718.816634
1.0,175,16731.648426
0.0,129,16738.758014
2.0,200,16748.241067
2.0,184,16756.90565
2.0,200,16766.853584
5.0,348,16786.357032
5.0,350,16806.904682
1.0,173,16815.821717
3.0,232,16827.947967
8.0,371,16848.400396
0.0,129,16855.249263
3.0,228,16866.208979
10.0,433,16889.193766
1.0,157,16898.348109
2.0,200,16909.805851
0.0,129,16916.549546
3.0,250,16930.268179
1.0,155,16938.726931
0.0,127,16944.887
2.0,201,16956.316645
0.0,129,16963.965568
0.0,129,16971.816792
4.0,299,16988.175603
0.0,129,16995.522844
3.0,272,17010.257765
1.0,155,17016.857546
2.0,218,17030.277628
1.0,157,17038.903438
1.0,155,17047.704911
0.0,129,17054.419539
5.0,350,17072.838753
0.0,129,17079.122473
0.0,129,17085.762841
0.0,127,17092.965776
1.0,178,17102.085215
0.0,129,17109.451455
1.0,175,17118.402
0.0,129,17125.337209
2.0,202,17136.360429
1.0,174,17146.150995
2.0,188,17155.664146
0.0,127,17161.924664
1.0,173,17169.959075
2.0,202,17180.211669
2.0,200,17191.842022
4.0,301,17208.080553
1.0,155,17216.168283
1.0,157,17224.760246
0.0,127,17230.453995
5.0,330,17249.315205
0.0,129,17256.330261
1.0,174,17267.768661
0.0,129,17274.432444
2.0,220,17286.645208
0.0,129,17292.743036
0.0,129,17300.939453
5.0,330,17321.206631
0.0,125,17327.581513
2.0,200,17338.263163
1.0,170,17346.202368
0.0,129,17352.5298
0.0,123,17358.63692
0.0,129,17365.185897
5.0,347,17386.635581
2.0,198,17399.203178
5.0,330,17421.02477
1.0,155,17428.785547
4.0,320,17445.727359
0.0,125,17451.439802
3.0,246,17464.958664
3.0,271,17479.529202
1.0,173,17487.216076
2.0,198,17497.849371
2.0,198,17508.854486
0.0,129,17516.125691
2.0,201,17526.32852
2.0,202,17535.38443
0.0,129,17542.022346
4.0,301,17559.143216
0.0,123,17566.252977
0.0,125,17572.677193
4.0,300,17596.618507
2.0,200,17607.181676
5.0,327,17638.363685
0.0,129,17645.666476
0.0,129,17651.993096
1.0,176,17660.84286
4.0,297,17676.300341
0.0,125,17682.727953
1.0,157,17692.166131
0.0,127,17698.354577
1.0,173,17707.376719
0.0,127,17714.520184
2.0,220,17727.12506
0.0,129,17733.171719
0.0,123,17739.202341
2.0,202,17750.241898
0.0,125,17756.69423
0.0,127,17762.817242
1.0,153,17770.20433
0.0,127,17777.481884
0.0,127,17783.40721
1.0,175,17792.72978
1.0,153,17802.193603
1.0,178,17811.111704
4.0,301,17826.628216
0.0,127,17834.244943
3.0,252,17848.427112
0.0,129,17854.832084
1.0,173,17864.751223
2.0,203,17875.024625
1.0,153,17883.537718
1.0,157,17892.575549
3.0,250,17906.658363
0.0,125,17912.764324
3.0,231,17924.941799
9.0,384,17944.848321
0.0,129,17951.792696
2.0,227,17964.882172
0.0,129,17971.836783
4.0,301,17990.41378
1.0,178,18001.992606
2.0,198,18013.320989
2.0,202,18023.525514
2.0,222,18036.210771
3.0,251,18048.549432
3.0,250,18062.137338
0.0,125,18068.634739
0.0,129,18074.747751
0.0,125,18080.883656
0.0,129,18086.519473
0.0,129,18092.758504
0.0,127,18099.588878
4.0,273,18113.695963
2.0,184,18123.431396
2.0,203,18134.317197
8.0,371,18155.833235
0.0,127,18163.260072
0.0,127,18169.845958
0.0,127,18176.028272
0.0,125,18182.356005
1.0,173,18191.40317
4.0,301,18206.914466
2.0,219,18218.176257
0.0,129,18223.5449
3.0,271,18239.46713
2.0,204,18251.410707
1.0,175,18262.06886
0.0,129,18269.128488
4.0,315,18285.831441
2.0,202,18296.084041
5.0,330,18315.694518
0.0,127,18322.109185
1.0,153,18330.617899
1.0,173,18339.348852
0.0,127,18347.260648
5.0,350,18367.308659
1.0,173,18376.254684
3.0,216,18387.865505
0.0,129,18395.161444
3.0,270,18409.394926
2.0,183,18418.913841
0.0,127,18426.037273
0.0,127,18433.080705
0.0,129,18440.618373
3.0,228,18452.756879
0.0,129,18459.628169
3.0,253,18472.887053
0.0,127,18480.15461
0.0,127,18486.708045
1.0,157,18495.130882
0.0,127,18501.241795
2.0,202,18513.573145
1.0,157,18522.227439
1.0,155,18530.4946
3.0,251,18543.546194
4.0,279,18558.307395
1.0,155,18565.184255
6.0,400,18591.934937
0.0,127,18599.032847
5.0,352,18618.026044
0.0,129,18624.782022
0.0,129,18630.86473
2.0,199,18641.213352
12.0,523,18671.924712
2.0,206,18683.990274
7.0,325,18701.411216
0.0,127,18708.87405
0.0,129,18716.196316
0.0,127,18723.906243
1.0,177,18733.950909
2.0,202,18744.458421
0.0,127,18749.972377
1.0,174,18759.570222
3.0,254,18773.802815
1.0,155,18781.044942
4.0,278,18796.515025
1.0,155,18804.615499
3.0,251,18817.877276
0.0,129,18824.997208
1.0,173,18834.22641
2.0,200,18844.294034
2.0,198,18855.589106
3.0,250,18869.657093
2.0,217,18881.932555
0.0,129,18888.415627
3.0,250,18902.029528
1.0,157,18911.510041
0.0,129,18919.609499
2.0,217,18931.86467
2.0,200,18942.498495
2.0,223,18954.587059
2.0,200,18964.608146
0.0,127,18971.08078
4.0,297,18988.690826
1.0,155,18995.789514
1.0,153,19003.662476
0.0,123,19010.463759
0.0,125,19016.760318
0.0,129,19023.453788
0.0,129,19030.274611
0.0,129,19037.128412
0.0,125,19044.444183
0.0,127,19050.84988
1.0,157,19058.541584
2.0,221,19070.528788
1.0,157,19078.678541
3.0,252,19092.543827
0.0,127,19100.044482
0.0,123,19106.854397
3.0,280,19123.737247
1.0,173,19133.784169
0.0,125,19140.885282
0.0,129,19147.504187
1.0,173,19156.340474
1.0,174,19166.387342
0.0,129,19172.196609
0.0,127,19178.129512
0.0,129,19185.742519
6.0,382,19206.398444
5.0,350,19226.38599
2.0,201,19237.145058
1.0,157,19246.668136
1.0,155,19254.515446
0.0,129,19261.193233
0.0,125,19267.910558
2.0,200,19277.968368
0.0,127,19283.759645
0.0,129,19290.050457
0.0,129,19297.193305
1.0,171,19309.775285
3.0,230,19322.258356
1.0,155,19330.667416
5.0,370,19352.00498
1.0,155,19360.356569
0.0,129,19366.353585
0.0,125,19373.002645
3.0,248,19386.041254
4.0,297,19403.023694
0.0,127,19409.715209
1.0,155,19417.567854
1.0,157,19426.687855
1.0,173,19436.119134
0.0,129,19444.264123
1.0,173,19453.359783
0.0,129,19460.427546
1.0,151,19468.527626
0.0,129,19476.01257
0.0,127,19483.339343
0.0,125,19490.762082
0.0,125,19496.794022
1.0,171,19507.396429
0.0,129,19514.834312
2.0,201,19525.908783
2.0,219,19539.065602
3.0,252,19554.137895
0.0,129,19561.32343
0.0,127,19568.075758
0.0,127,19574.500752
0.0,125,19580.754428
3.0,218,19594.284079
3.0,214,19607.358643
0.0,127,19613.783794
4.0,264,19628.031696
1.0,175,19637.277908
0.0,127,19643.763622
5.0,328,19661.824603
0.0,127,19667.794408
3.0,248,19681.278319
1.0,173,19690.008246
4.0,279,19705.96579
2.0,198,19717.175285
0.0,123,19724.207376
4.0,299,19739.102362
0.0,125,19745.018119
0.0,125,19751.142978
1.0,178,19761.228457
4.0,298,19777.370213
1.0,173,19786.570049
2.0,202,19797.564944
4.0,257,19812.858535
0.0,127,19818.91874
0.0,129,19825.327233
1.0,173,19834.745693
0.0,127,19841.552104
0.0,123,19847.528281
2.0,183,19856.58006
4.0,298,19874.027224
0.0,123,19881.065977
2.0,224,19893.000679
1.0,171,19902.357888
0.0,129,19909.013897
0.0,127,19915.845053
4.0,299,19930.998225
1.0,173,19940.088714
0.0,127,19946.195863
0.0,127,19952.705997
0.0,129,19959.129505
0.0,129,19966.228989
1.0,155,19974.101451
0.0,129,19982.917446
3.0,250,19997.627486
0.0,129,20004.886508
0.0,129,20010.781337
0.0,127,20017.760551
2.0,192,20029.968023
0.0,127,20037.501655
3.0,272,20053.602796
0.0,127,20060.297879
1.0,173,20070.343374
2.0,222,20085.069804
2.0,224,20096.002382
0.0,125,20102.523686
1.0,153,20112.027915
1.0,178,20121.879889
1.0,173,20132.478297
0.0,127,20137.864687
1.0,153,20146.398331
1.0,171,20155.825057
0.0,127,20161.700393
1.0,157,20170.228776
4.0,322,20189.544705
0.0,125,20196.11933
2.0,206,20208.390069
0.0,127,20215.648252
2.0,187,20228.495206
0.0,127,20235.604958
2.0,203,20246.737547
0.0,129,20254.329837
0.0,129,20261.39362
0.0,127,20267.81098
3.0,235,20280.602582
0.0,129,20286.974673
0.0,129,20293.834251
1.0,175,20303.866727
0.0,127,20310.322608
0.0,127,20316.297195
2.0,206,20326.605398
0.0,129,20332.351154
2.0,203,20343.83318
0.0,129,20350.51559
1.0,157,20359.345744
0.0,127,20366.251467
1.0,173,20375.649336
2.0,185,20386.771225
0.0,127,20393.942998
1.0,173,20402.32096
0.0,127,20408.808632
2.0,224,20420.97932
1.0,155,20427.880335
1.0,155,20436.513849
0.0,127,20443.326272
3.0,254,20456.206991
1.0,177,20467.628997
1.0,157,20475.646968
0.0,127,20482.401463
0.0,129,20490.275143
0.0,129,20497.185863
0.0,127,20503.31497
0.0,129,20509.558856
0.0,129,20517.071969
0.0,127,20523.876521
0.0,129,20531.23118
4.0,301,20547.979525
1.0,174,20558.165764
1.0,175,20566.640912
2.0,202,20577.865064
0.0,127,20588.943789
0.0,129,20595.94019
1.0,157,20605.120046
1.0,177,20615.799133
0.0,127,20626.61723
1.0,173,20635.824494
0.0,125,20643.263907
0.0,125,20649.933999
4.0,291,20665.840385
2.0,223,20677.197142
1.0,155,20687.912153
0.0,129,20694.903699
1.0,173,20704.117459
0.0,129,20712.547459
11.0,503,20739.335116
0.0,127,20745.923213
0.0,127,20752.347956
0.0,129,20760.003418
3.0,270,20776.946748
9.0,419,20801.501071
1.0,173,20811.561431
0.0,127,20818.499277
0.0,127,20825.053808
2.0,200,20836.893921
2.0,203,20849.255343
0.0,129,20854.85463
2.0,222,20866.781243
0.0,127,20873.234029
7.0,325,20892.807904
2.0,202,20905.020989
0.0,129,20911.944361
1.0,173,20921.346112
1.0,175,20931.752948
3.0,254,20945.83226
0.0,125,20952.15657
0.0,129,20958.220368
0.0,127,20963.652739
3.0,251,20979.970485
0.0,129,20988.841485
3.0,270,21010.922175
0.0,129,21018.123286
1.0,174,21028.744653
2.0,200,21039.906247
0.0,129,21047.475632
1.0,157,21055.40853
0.0,127,21062.522524
5.0,350,21082.234927
0.0,125,21088.095177
4.0,322,21107.817501
0.0,127,21113.807066
0.0,127,21120.605547
10.0,445,21145.757959
0.0,129,21152.043864
3.0,251,21164.558921
3.0,228,21178.990977
0.0,129,21185.741896
2.0,188,21195.025778
3.0,248,21208.358084
0.0,129,21215.190608
1.0,173,21223.858942
4.0,297,21240.486375
2.0,198,21251.133491
1.0,157,21259.927483
3.0,272,21273.506009
0.0,127,21280.137986
4.0,278,21295.911937
0.0,125,21302.003906
2.0,202,21312.324344
0.0,129,21320.003873
1.0,153,21328.225221
2.0,220,21341.372601
3.0,250,21355.738837
0.0,127,21361.838324
1.0,176,21371.165312
0.0,127,21377.560875
0.0,129,21383.896331
1.0,173,21394.593649
0.0,127,21402.203792
1.0,155,21410.019717
0.0,127,21416.519264
2.0,207,21427.146654
0.0,129,21433.893673
2.0,200,21444.050441
0.0,129,21450.536445
2.0,225,21463.787309
2.0,225,21475.53175
1.0,157,21483.978701
2.0,187,21493.691143
1.0,157,21501.259945
3.0,270,21516.148472
2.0,225,21528.631179
1.0,175,21536.734681
0.0,129,21542.819897
0.0,127,21548.641143
0.0,125,21555.062036
1.0,171,21564.297095
0.0,129,21572.333115
0.0,127,21579.493101
1.0,171,21590.261858
1.0,175,21599.933113
2.0,227,21611.95039
2.0,187,21622.480904
0.0,127,21628.818176
5.0,350,21648.767611
0.0,127,21655.58237
0.0,129,21662.820483
0.0,127,21668.705166
2.0,203,21679.769033
1.0,171,21688.612941
0.0,125,21694.39697
0.0,129,21701.494724
0.0,127,21708.053069
0.0,127,21715.169275
2.0,206,21726.838235
1.0,175,21735.080286
4.0,299,21752.479924
3.0,250,21765.553575
0.0,127,21771.181431
5.0,350,21789.666429
0.0,129,21796.041714
2.0,228,21808.483213
0.0,129,21815.668468
0.0,127,21821.459738
4.0,301,21838.080072
0.0,125,21844.921995
0.0,129,21853.355638
1.0,178,21862.604939
2.0,225,21873.891788
0.0,125,21879.393309
4.0,298,21895.342103
4.0,320,21912.466236
2.0,202,21923.781785
0.0,129,21930.165318
0.0,129,21937.015691
3.0,248,21950.537161
0.0,129,21958.093931
2.0,204,21969.424489
1.0,155,21977.373102
0.0,125,21983.40955
1.0,155,21991.970959
0.0,125,21997.797339
3.0,264,22012.412142
10.0,446,22035.654276
0.0,129,22042.022429
0.0,129,22055.943603
0.0,129,22062.796049
1.0,173,22071.511768
3.0,250,22085.651203
1.0,177,22095.859259
0.0,127,22102.863065
1.0,169,22110.996685
0.0,129,22117.67627
0.0,129,22124.757104
2.0,202,22135.000398
0.0,127,22144.042169
0.0,129,22149.459572
0.0,127,22155.19847
0.0,125,22162.375196
1.0,171,22173.129485
0.0,129,22178.97815
0.0,129,22185.574232
5.0,347,22206.142463
1.0,174,22215.703681
6.0,401,22241.382861
5.0,328,22258.216612
1.0,172,22267.239998
1.0,175,22277.502169
0.0,127,22284.404096
1.0,174,22296.991312
0.0,127,22302.92398
0.0,129,22309.779039
0.0,127,22316.362939
1.0,153,22324.358945
2.0,226,22335.095687
0.0,127,22341.514822
0.0,127,22348.218883
1.0,175,22356.269114
0.0,129,22363.510161
0.0,123,22369.085979
0.0,129,22375.504021
4.0,320,22391.768815
4.0,302,22407.798601
1.0,155,22415.867775
5.0,326,22432.465152
1.0,178,22443.102719
0.0,127,22449.564071
0.0,129,22455.813956
0.0,127,22463.125917
0.0,127,22470.586618
4.0,297,22488.604199
1.0,173,22498.81339
0.0,127,22505.203208
1.0,173,22513.811392
0.0,123,22519.962659
0.0,125,22527.026294
1.0,153,22535.752923
2.0,225,22547.492536
3.0,232,22559.858048
1.0,175,22568.407999
4.0,281,22584.423911
2.0,221,22596.031643
0.0,125,22602.042166
3.0,248,22616.670863
9.0,381,22637.883739
3.0,266,22652.516484
0.0,127,22659.247783
4.0,301,22675.915563
1.0,157,22684.846771
2.0,184,22694.272646
0.0,125,22700.549437
0.0,127,22707.637771
2.0,224,22720.075963
2.0,202,22730.871825
0.0,127,22738.015548
0.0,129,22744.471196
2.0,202,22755.093101
0.0,125,22761.02389
3.0,270,22774.827541
5.0,350,22795.353403
1.0,155,22803.893469
0.0,129,22810.556292
0.0,129,22819.039196
3.0,251,22833.369277
0.0,125,22840.659245
1.0,177,22848.774813
1.0,155,22857.351579
1.0,173,22866.800671
3.0,229,22881.250761
1.0,173,22891.359627
0.0,125,22898.168509
6.0,346,22919.191407
0.0,129,22925.677592
0.0,123,22933.336677
5.0,331,22950.81971
0.0,129,22957.639574
1.0,173,22966.141337
0.0,127,22973.180203
2.0,222,22985.489489
1.0,173,22995.245158
3.0,248,23009.588967
0.0,127,23015.539946
1.0,154,23024.777735
2.0,206,23035.997721
0.0,127,23042.464061
1.0,157,23050.77668
0.0,125,23057.325548
2.0,223,23069.911175
0.0,127,23075.917246
0.0,127,23082.161671
15.0,536,23115.609292
0.0,123,23122.075672
2.0,205,23132.816082
4.0,301,23151.037885
2.0,203,23161.976632
6.0,374,23181.529804
1.0,178,23192.193069
0.0,129,23198.786513
1.0,153,23207.708849
1.0,157,23216.582932
0.0,125,23223.786727
