#{"t_start": 1543938921.2205653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11629.064996
1.0,155,11637.415103
2.0,201,11648.309023
0.0,129,11656.266977
1.0,173,11665.120147
0.0,125,11670.808278
0.0,125,11677.087977
3.0,231,11688.351383
0.0,129,11695.155607
1.0,173,11706.007506
1.0,153,11713.428885
1.0,171,11724.329305
2.0,206,11736.454496
0.0,127,11742.305751
0.0,129,11749.159604
0.0,129,11757.070526
3.0,272,11771.805677
2.0,204,11783.802419
1.0,178,11793.181133
0.0,129,11799.634988
1.0,155,11808.95504
2.0,188,11818.922257
0.0,129,11826.070408
0.0,123,11831.572257
3.0,228,11842.936514
0.0,129,11850.763291
0.0,129,11858.164507
0.0,129,11864.809948
2.0,202,11875.959284
0.0,127,11884.022703
3.0,246,11897.001482
2.0,223,11909.212558
0.0,129,11915.485863
0.0,129,11922.228464
0.0,129,11929.078821
1.0,175,11939.005622
0.0,129,11946.764314
0.0,127,11954.071101
3.0,232,11967.054988
0.0,123,11972.596732
0.0,129,11979.142395
0.0,129,11986.681774
0.0,127,11992.776057
5.0,350,12011.607491
1.0,173,12019.934757
4.0,248,12033.001339
0.0,129,12039.955811
0.0,127,12047.173358
4.0,321,12063.950507
1.0,173,12072.27402
0.0,127,12078.050941
0.0,125,12085.596063
0.0,129,12091.696903
6.0,398,12115.824582
2.0,202,12126.059716
0.0,129,12131.752754
1.0,173,12140.079097
0.0,129,12146.120551
1.0,171,12156.144608
2.0,198,12165.930441
3.0,252,12180.29866
1.0,155,12189.123575
1.0,175,12199.350637
1.0,157,12210.949085
1.0,155,12221.146558
2.0,186,12231.32061
4.0,305,12248.388292
0.0,129,12254.710114
1.0,177,12263.936606
0.0,129,12270.946618
1.0,173,12280.474788
1.0,155,12289.829956
0.0,125,12296.150315
2.0,224,12308.329803
1.0,175,12316.555652
0.0,127,12323.421025
0.0,129,12330.001504
2.0,224,12342.546464
0.0,129,12350.169503
0.0,127,12355.962646
0.0,129,12362.773943
3.0,250,12376.850461
2.0,202,12388.802275
0.0,127,12395.93826
2.0,221,12407.200737
5.0,347,12424.904158
7.0,432,12446.818632
0.0,129,12453.633133
3.0,253,12467.221652
4.0,297,12482.662261
2.0,204,12493.283687
0.0,129,12500.38553
0.0,127,12507.139757
0.0,127,12514.396601
1.0,157,12524.25903
3.0,272,12542.419029
0.0,129,12548.953166
1.0,157,12556.023192
4.0,289,12571.61967
1.0,172,12581.112411
2.0,200,12592.791652
4.0,301,12609.649884
1.0,157,12618.201096
0.0,129,12624.596445
2.0,190,12636.582302
0.0,127,12643.067557
0.0,127,12649.159693
0.0,125,12655.602347
2.0,202,12666.292087
2.0,183,12674.994446
0.0,129,12682.30462
5.0,365,12703.973067
2.0,224,12715.507082
1.0,153,12723.701817
1.0,174,12732.545444
3.0,252,12747.330682
0.0,129,12754.624266
2.0,182,12764.544095
1.0,155,12774.009482
0.0,129,12781.622852
0.0,129,12788.453608
3.0,253,12802.715795
2.0,205,12813.759801
0.0,127,12819.65916
2.0,200,12829.335076
3.0,231,12841.936272
2.0,203,12853.51525
2.0,185,12864.066369
1.0,155,12872.179709
3.0,250,12887.121348
0.0,129,12892.849425
0.0,125,12899.290902
4.0,277,12915.555388
3.0,248,12929.830751
2.0,200,12941.324301
0.0,129,12947.742502
2.0,220,12958.451062
0.0,127,12964.818504
0.0,125,12970.456302
1.0,173,12979.575017
0.0,127,12985.929556
3.0,250,12999.590739
0.0,127,13005.631556
0.0,129,13012.079733
3.0,272,13026.802437
2.0,223,13039.644418
0.0,127,13045.691533
5.0,346,13065.956487
4.0,301,13082.539422
1.0,155,13091.527426
1.0,175,13100.227807
2.0,200,13110.524277
2.0,201,13120.937214
0.0,129,13127.978098
2.0,224,13140.084089
0.0,127,13147.090633
0.0,129,13153.610945
5.0,349,13172.316562
1.0,176,13182.312215
2.0,223,13195.459137
0.0,129,13202.1043
0.0,127,13209.022944
4.0,297,13225.583113
1.0,153,13234.267637
1.0,176,13242.849658
0.0,127,13249.008943
1.0,172,13259.315509
0.0,125,13265.263384
3.0,248,13278.637778
2.0,200,13288.678058
0.0,127,13296.284208
0.0,125,13303.970644
2.0,224,13316.399062
4.0,301,13334.404439
1.0,173,13343.658205
0.0,127,13350.365473
2.0,202,13361.324697
2.0,202,13371.78872
2.0,200,13383.1733
0.0,127,13389.450617
2.0,188,13397.904164
1.0,176,13407.135029
1.0,157,13415.602473
0.0,127,13422.93505
0.0,127,13429.257365
0.0,129,13434.932718
0.0,127,13440.873445
2.0,201,13450.997179
0.0,129,13458.73468
0.0,129,13466.028687
0.0,127,13471.333579
0.0,127,13478.128798
1.0,173,13489.369444
2.0,202,13499.661563
1.0,153,13507.641943
0.0,123,13514.317597
2.0,224,13527.133511
11.0,520,13554.838294
1.0,157,13562.609528
1.0,177,13571.872391
0.0,127,13579.354071
0.0,129,13585.421726
0.0,125,13591.493861
1.0,171,13599.854578
1.0,155,13607.854053
0.0,129,13614.05706
3.0,250,13627.064416
0.0,127,13634.923806
0.0,127,13641.870845
0.0,127,13648.66143
2.0,200,13659.461689
0.0,129,13666.359381
0.0,127,13672.946822
2.0,223,13686.438376
2.0,202,13697.681727
0.0,125,13703.942511
2.0,224,13715.47529
0.0,127,13722.414497
2.0,206,13734.251198
0.0,127,13740.679088
2.0,221,13752.536121
2.0,226,13765.951973
4.0,280,13781.969018
10.0,434,13805.982581
2.0,224,13816.920443
0.0,129,13823.950812
3.0,228,13835.700842
3.0,248,13849.656987
1.0,174,13857.54833
0.0,125,13863.377479
2.0,200,13873.393203
1.0,173,13881.653236
4.0,302,13898.38614
0.0,127,13904.013721
0.0,127,13910.770464
0.0,127,13918.223935
0.0,129,13924.66377
0.0,127,13931.155738
0.0,129,13938.137141
2.0,203,13948.246449
0.0,125,13954.870722
3.0,228,13966.438076
0.0,127,13973.292898
1.0,171,13982.179102
0.0,127,13988.871231
1.0,175,14000.163584
1.0,157,14009.219603
1.0,175,14017.31393
0.0,127,14023.563401
1.0,174,14033.09014
1.0,173,14043.38314
1.0,157,14050.925558
1.0,173,14061.117036
4.0,299,14076.09945
1.0,171,14085.571962
1.0,155,14094.072175
4.0,283,14109.649669
0.0,127,14115.726453
2.0,220,14127.945472
1.0,157,14135.121104
1.0,173,14144.08363
2.0,222,14155.687779
1.0,176,14164.988484
2.0,203,14175.353544
5.0,303,14194.017512
1.0,155,14202.815032
2.0,225,14213.882666
1.0,176,14224.772659
0.0,125,14231.260201
0.0,129,14237.318599
0.0,129,14244.597129
2.0,201,14256.751074
2.0,198,14267.298196
5.0,329,14286.406424
0.0,125,14292.617454
0.0,127,14299.49731
0.0,125,14305.4586
0.0,129,14312.293479
1.0,173,14321.564991
1.0,157,14329.533541
2.0,224,14340.298439
0.0,127,14347.572868
0.0,127,14353.655593
1.0,153,14361.651426
1.0,155,14369.352334
2.0,224,14382.629328
4.0,321,14402.268203
0.0,125,14408.729889
1.0,157,14418.089411
1.0,173,14428.500191
0.0,127,14434.136952
1.0,157,14442.504462
0.0,129,14449.653382
2.0,200,14460.77615
3.0,253,14474.706641
0.0,123,14480.931843
3.0,253,14494.486892
0.0,129,14500.875765
2.0,202,14512.183335
3.0,246,14524.687305
2.0,202,14534.72053
2.0,203,14546.228746
1.0,173,14555.847773
0.0,127,14562.273686
3.0,230,14574.848593
1.0,157,14584.500813
2.0,204,14596.118285
0.0,129,14603.032831
2.0,225,14614.945592
0.0,129,14622.728602
4.0,298,14638.275877
2.0,202,14649.58613
1.0,176,14659.134489
1.0,152,14667.182114
3.0,252,14682.046081
0.0,129,14689.892582
1.0,155,14697.517931
3.0,272,14712.417204
2.0,219,14724.250656
0.0,127,14731.134711
0.0,127,14738.279501
1.0,157,14746.06215
0.0,123,14751.719533
1.0,171,14760.725055
1.0,174,14771.302114
0.0,129,14778.727887
3.0,216,14789.746394
1.0,173,14798.308561
4.0,289,14814.42993
0.0,127,14820.742452
0.0,129,14827.36354
0.0,123,14833.816672
0.0,129,14840.108749
6.0,372,14860.260812
1.0,175,14870.078148
1.0,173,14880.045509
3.0,250,14893.401283
3.0,272,14908.4061
0.0,127,14914.998419
4.0,320,14934.201552
0.0,127,14940.863639
0.0,127,14948.00078
2.0,224,14961.358408
3.0,234,14973.760496
0.0,129,14981.229331
0.0,129,14987.99015
4.0,279,15004.154061
1.0,173,15013.856752
0.0,129,15020.011077
0.0,127,15026.685617
0.0,127,15032.923852
1.0,175,15042.539817
0.0,127,15048.98324
0.0,129,15057.809427
2.0,203,15068.786043
0.0,129,15075.155855
0.0,123,15080.781122
1.0,155,15087.998742
0.0,127,15094.314811
2.0,201,15105.846524
0.0,129,15112.166509
1.0,153,15121.315029
4.0,300,15137.198638
6.0,361,15156.645201
4.0,323,15174.341673
3.0,234,15186.365883
0.0,123,15192.614425
1.0,171,15201.531721
1.0,173,15210.495281
1.0,172,15220.992558
1.0,170,15232.30272
1.0,174,15242.887763
0.0,127,15249.669305
1.0,177,15259.416508
1.0,156,15266.563768
5.0,351,15288.219863
0.0,127,15294.668058
1.0,154,15302.735159
0.0,127,15309.646914
1.0,173,15320.265281
1.0,171,15328.456371
0.0,125,15335.177403
0.0,127,15342.158154
0.0,125,15347.937118
0.0,129,15354.723963
1.0,176,15362.584804
3.0,250,15376.681638
0.0,127,15382.448545
0.0,129,15389.045754
2.0,185,15398.773905
0.0,129,15405.537144
0.0,127,15412.024197
2.0,188,15422.177108
3.0,250,15434.340403
6.0,379,15453.715446
1.0,171,15462.316571
2.0,188,15471.755808
4.0,297,15488.290689
0.0,129,15494.804829
5.0,330,15513.981498
4.0,282,15530.034616
1.0,170,15538.026728
2.0,221,15550.555981
2.0,198,15561.124377
0.0,123,15568.876016
2.0,206,15580.863665
0.0,127,15587.22055
4.0,315,15603.957928
0.0,127,15612.313774
0.0,127,15619.762774
3.0,270,15634.643416
1.0,173,15644.951205
1.0,157,15653.82024
0.0,129,15660.060684
0.0,127,15667.288191
0.0,129,15673.433088
1.0,173,15681.624736
0.0,125,15689.322348
4.0,302,15706.671802
0.0,127,15712.49052
4.0,297,15728.701662
1.0,155,15737.414205
0.0,129,15745.002181
0.0,125,15751.701715
0.0,129,15761.170247
1.0,173,15770.391998
1.0,176,15779.727308
5.0,368,15802.792207
1.0,173,15812.315255
4.0,298,15830.21431
3.0,234,15843.275044
0.0,129,15850.035693
0.0,129,15856.176502
0.0,127,15863.469746
0.0,127,15869.732006
6.0,399,15893.890746
4.0,280,15911.207465
7.0,389,15933.039343
3.0,272,15947.657097
0.0,129,15954.143459
1.0,175,15964.587906
1.0,175,15973.683977
1.0,152,15981.682384
5.0,346,16003.318363
0.0,129,16010.134243
2.0,202,16023.10681
2.0,202,16034.41855
1.0,173,16043.227792
4.0,299,16061.131994
1.0,169,16070.56175
1.0,155,16079.71734
3.0,236,16091.82202
9.0,403,16113.742777
3.0,253,16126.821315
4.0,280,16140.077127
2.0,224,16152.870327
1.0,173,16160.733702
1.0,157,16168.004129
2.0,204,16179.340386
0.0,127,16186.082797
3.0,265,16201.125253
3.0,250,16215.793917
0.0,129,16222.994931
3.0,252,16236.486258
3.0,254,16252.050056
0.0,127,16258.132492
0.0,129,16264.379704
8.0,354,16283.067945
4.0,301,16299.738678
2.0,230,16312.323139
1.0,177,16322.828339
0.0,129,16329.207498
0.0,129,16336.256849
0.0,129,16341.997082
0.0,129,16348.725133
5.0,330,16367.90742
2.0,219,16381.075138
3.0,252,16396.08733
3.0,248,16409.854578
4.0,324,16425.378981
1.0,157,16434.317411
0.0,129,16441.037534
0.0,129,16447.203727
1.0,157,16456.049201
2.0,200,16465.759268
0.0,127,16472.218502
1.0,172,16481.208377
1.0,153,16489.255385
0.0,123,16496.173235
2.0,207,16507.714839
0.0,123,16513.394816
0.0,127,16521.02326
0.0,127,16528.189185
1.0,155,16536.996293
0.0,127,16545.004967
0.0,129,16551.752039
0.0,127,16558.578193
0.0,127,16565.509923
0.0,127,16572.503223
0.0,125,16579.482041
1.0,157,16588.482812
0.0,125,16595.515699
2.0,224,16607.759056
0.0,127,16613.965434
5.0,295,16629.685356
3.0,275,16644.710493
0.0,125,16650.837066
1.0,157,16658.756077
1.0,154,16666.310199
0.0,125,16672.506554
1.0,155,16680.707335
0.0,129,16686.327048
0.0,127,16692.711413
0.0,129,16698.27651
0.0,123,16704.347541
2.0,219,16715.038551
2.0,217,16731.056988
3.0,250,16744.470448
3.0,228,16755.167279
3.0,271,16769.040813
0.0,127,16775.175735
4.0,297,16792.901222
0.0,129,16799.601454
0.0,129,16806.716844
2.0,190,16816.485051
0.0,129,16823.030615
1.0,157,16831.048394
0.0,123,16837.401413
2.0,220,16849.02776
0.0,127,16855.942223
1.0,173,16863.940459
0.0,127,16869.492711
2.0,220,16881.408987
0.0,129,16887.535522
2.0,204,16899.198636
1.0,157,16908.209357
2.0,222,16920.857889
0.0,127,16927.248374
3.0,270,16941.934608
1.0,157,16949.899822
3.0,277,16967.56562
2.0,228,16979.844455
3.0,253,16994.858408
0.0,127,17001.994338
0.0,127,17008.18057
4.0,282,17022.041004
1.0,177,17032.824629
0.0,129,17039.597213
1.0,155,17048.731425
4.0,280,17062.548167
3.0,266,17077.231107
2.0,200,17087.774468
0.0,129,17094.91797
0.0,125,17101.272224
0.0,125,17108.337914
1.0,155,17116.04981
2.0,201,17126.948784
0.0,127,17134.148639
2.0,206,17145.573865
0.0,127,17151.868758
0.0,129,17157.829341
0.0,129,17164.066981
0.0,129,17170.027705
0.0,127,17176.363908
0.0,123,17182.577063
1.0,175,17192.714435
0.0,127,17199.490664
0.0,129,17205.540883
0.0,129,17211.990626
0.0,129,17218.077641
2.0,186,17228.360615
1.0,155,17236.787027
4.0,322,17254.651191
0.0,129,17262.745853
0.0,127,17270.794105
0.0,129,17277.430892
0.0,125,17283.797001
3.0,250,17297.485895
0.0,127,17306.309593
3.0,274,17322.242273
0.0,127,17328.284293
5.0,350,17346.4306
5.0,349,17365.593922
0.0,125,17372.050684
1.0,178,17382.629292
2.0,201,17396.253421
0.0,125,17402.476151
1.0,178,17416.020266
2.0,198,17425.718908
3.0,252,17439.35715
1.0,177,17448.047511
3.0,213,17458.952115
2.0,202,17470.025867
0.0,127,17476.09399
4.0,299,17491.234791
13.0,476,17519.312537
2.0,201,17528.593743
7.0,433,17551.860759
0.0,123,17558.380086
0.0,127,17565.843944
0.0,129,17572.556433
1.0,155,17588.550536
3.0,250,17602.068187
0.0,129,17608.058122
1.0,155,17629.805023
0.0,127,17635.962396
2.0,204,17647.349268
0.0,127,17653.747441
3.0,235,17665.461554
0.0,127,17671.848216
2.0,181,17681.317973
0.0,125,17688.660977
2.0,201,17699.457948
0.0,127,17705.782843
3.0,270,17720.954838
0.0,129,17728.332691
2.0,200,17738.410068
3.0,250,17752.219224
0.0,125,17758.519758
2.0,206,17768.455002
0.0,129,17776.163303
3.0,252,17789.075876
2.0,206,17801.754136
2.0,201,17812.012404
1.0,172,17820.434873
0.0,127,17826.610609
0.0,129,17834.294105
0.0,129,17840.70219
0.0,129,17848.066264
2.0,224,17860.765497
1.0,175,17869.337238
0.0,129,17875.792501
0.0,127,17882.839224
1.0,177,17893.047117
1.0,173,17902.187335
0.0,129,17909.39247
0.0,129,17915.614013
0.0,127,17921.890152
1.0,175,17930.93403
0.0,129,17936.530277
3.0,247,17950.401301
0.0,129,17956.664155
0.0,129,17964.0689
6.0,381,17988.084961
5.0,370,18010.839797
3.0,270,18025.759638
2.0,187,18035.968066
2.0,203,18045.949603
0.0,127,18052.094022
1.0,157,18059.949436
1.0,153,18068.391666
0.0,127,18074.386741
3.0,250,18086.622409
1.0,176,18096.303886
0.0,129,18102.585394
0.0,129,18108.581066
1.0,155,18116.593468
1.0,175,18125.746162
0.0,125,18132.28035
1.0,155,18140.464095
0.0,125,18148.012701
0.0,125,18154.112518
3.0,234,18167.819131
0.0,125,18173.710043
3.0,268,18188.7079
1.0,173,18197.269823
0.0,129,18203.310128
2.0,202,18213.824085
4.0,299,18228.283629
3.0,248,18243.618043
1.0,171,18253.168114
3.0,232,18267.175569
1.0,153,18275.147389
0.0,127,18281.267856
10.0,436,18306.267302
0.0,127,18313.038033
2.0,201,18323.906814
3.0,252,18337.417295
1.0,176,18348.312013
5.0,345,18368.200317
0.0,127,18374.080833
1.0,174,18383.295772
0.0,127,18390.586709
0.0,127,18397.752429
0.0,127,18403.680729
0.0,127,18409.614409
0.0,129,18416.110832
0.0,127,18423.237804
3.0,253,18438.081904
0.0,129,18445.164145
0.0,127,18451.457675
0.0,129,18458.020843
2.0,200,18468.619985
1.0,173,18478.306626
0.0,129,18484.99526
0.0,129,18491.495559
2.0,224,18503.946993
2.0,222,18517.177163
2.0,202,18527.614284
0.0,127,18534.806899
5.0,346,18553.392911
0.0,127,18559.229462
0.0,129,18564.673285
0.0,129,18572.687153
0.0,127,18580.233045
2.0,221,18594.484448
0.0,129,18601.331221
0.0,129,18607.411377
1.0,155,18616.020442
2.0,202,18626.692335
2.0,200,18636.721385
0.0,125,18643.390321
0.0,129,18650.833351
0.0,129,18657.948114
1.0,177,18667.30055
0.0,127,18673.62348
1.0,173,18683.735292
0.0,129,18689.327211
4.0,321,18708.487789
8.0,455,18736.227993
0.0,129,18742.603189
0.0,129,18748.516396
0.0,127,18754.869767
0.0,129,18761.807971
0.0,127,18768.660762
0.0,129,18775.307479
4.0,260,18788.785703
0.0,125,18795.476284
1.0,173,18804.543184
7.0,324,18822.338422
2.0,200,18833.213423
1.0,153,18840.829398
3.0,248,18854.794145
2.0,225,18867.095787
0.0,127,18874.164797
0.0,123,18880.883165
0.0,127,18886.887786
0.0,129,18893.319542
0.0,123,18899.869762
0.0,127,18907.22581
0.0,127,18915.279935
0.0,129,18922.454372
1.0,155,18931.04103
3.0,230,18943.398228
1.0,175,18952.974094
1.0,173,18961.865606
0.0,125,18967.794105
0.0,125,18974.316006
2.0,221,18987.5065
0.0,129,18993.044593
2.0,203,19003.621506
0.0,129,19010.715775
6.0,393,19032.98974
2.0,201,19044.722891
3.0,247,19057.515682
0.0,129,19064.235039
3.0,250,19077.817097
1.0,171,19086.463768
3.0,247,19101.778497
0.0,129,19108.490009
0.0,127,19116.324447
2.0,204,19127.618041
1.0,174,19137.391
1.0,176,19147.542982
2.0,223,19159.172568
0.0,129,19166.801967
2.0,200,19176.110077
1.0,173,19186.230451
4.0,297,19202.646102
2.0,202,19212.876042
3.0,248,19227.328693
3.0,274,19242.634542
0.0,125,19249.564698
2.0,201,19260.226566
0.0,129,19266.883982
0.0,129,19273.702983
0.0,127,19279.267886
8.0,459,19308.315946
2.0,204,19318.494813
1.0,176,19328.741206
0.0,127,19335.828953
0.0,127,19342.1005
0.0,129,19349.413044
4.0,319,19366.42779
4.0,301,19382.61969
1.0,173,19392.841357
2.0,222,19405.011996
0.0,127,19411.358018
3.0,250,19425.003026
2.0,223,19438.479358
1.0,175,19448.667514
0.0,127,19455.052303
2.0,192,19466.096019
1.0,153,19474.93953
2.0,204,19487.075809
0.0,129,19494.171005
2.0,204,19506.359764
1.0,175,19516.437895
1.0,175,19526.147775
0.0,127,19533.952643
4.0,303,19551.751977
1.0,176,19561.784752
0.0,125,19568.409104
0.0,129,19575.12495
1.0,171,19584.738782
1.0,157,19593.929795
0.0,125,19601.523091
1.0,155,19609.72509
0.0,129,19616.381081
2.0,184,19625.624939
0.0,129,19632.93327
2.0,222,19644.60646
4.0,319,19662.449423
0.0,129,19668.298564
0.0,129,19674.911274
0.0,129,19681.783906
5.0,348,19701.309348
4.0,282,19717.146264
0.0,123,19724.179159
2.0,200,19734.075822
0.0,127,19739.723487
6.0,403,19762.332784
2.0,220,19773.99752
0.0,127,19780.298906
0.0,125,19786.740966
2.0,202,19797.692572
0.0,127,19804.357176
3.0,250,19818.762048
0.0,127,19824.93926
3.0,255,19839.547278
0.0,129,19845.964567
0.0,127,19851.782804
0.0,129,19858.601174
2.0,226,19871.489964
0.0,127,19878.645923
0.0,125,19885.521064
2.0,202,19895.763507
14.0,509,19923.914582
1.0,157,19932.281919
1.0,173,19941.425575
1.0,176,19950.048775
0.0,127,19956.669999
3.0,268,19971.159881
1.0,173,19982.551866
1.0,173,19992.938626
2.0,202,20004.279747
1.0,171,20012.588331
1.0,173,20022.576293
0.0,127,20030.950164
0.0,129,20038.565996
0.0,127,20045.42675
0.0,127,20052.506951
4.0,301,20070.191864
0.0,129,20078.429292
3.0,266,20093.479311
1.0,155,20101.046509
0.0,127,20108.899054
4.0,284,20125.318486
0.0,125,20132.88142
0.0,129,20138.583204
1.0,155,20147.174401
2.0,220,20159.142547
0.0,129,20165.49671
1.0,155,20173.858608
0.0,127,20181.004946
4.0,323,20200.350396
4.0,302,20218.890671
2.0,203,20232.529129
2.0,182,20242.588919
1.0,174,20252.864896
3.0,211,20264.869539
0.0,129,20271.657746
0.0,127,20277.393094
0.0,129,20284.588439
0.0,127,20290.734129
4.0,297,20307.453291
2.0,226,20319.970784
0.0,129,20325.545236
0.0,129,20331.259295
2.0,222,20343.730966
0.0,129,20350.436574
3.0,267,20366.05182
0.0,127,20372.518692
0.0,125,20379.403559
2.0,206,20392.134581
2.0,182,20401.127383
2.0,225,20412.685524
2.0,187,20422.84309
0.0,125,20428.757143
2.0,205,20440.080741
1.0,155,20448.325251
1.0,157,20455.698501
0.0,127,20462.8741
2.0,190,20474.014367
0.0,129,20481.118477
0.0,127,20488.449381
0.0,129,20495.573452
1.0,173,20504.243464
2.0,185,20514.194302
0.0,127,20521.655289
1.0,173,20531.405631
0.0,127,20538.155347
0.0,127,20545.045133
1.0,175,20555.159977
1.0,174,20563.447668
0.0,129,20570.369414
0.0,127,20576.884846
2.0,203,20592.287061
1.0,176,20602.96436
2.0,220,20616.082635
2.0,222,20632.618389
1.0,171,20642.094808
1.0,155,20650.748819
2.0,219,20662.822026
0.0,127,20668.992447
5.0,352,20690.905265
0.0,129,20697.451961
0.0,125,20704.041031
2.0,202,20715.851875
3.0,234,20728.497121
0.0,125,20734.367606
3.0,251,20748.049153
0.0,129,20755.279588
0.0,129,20762.67514
0.0,129,20769.642488
4.0,278,20787.508633
3.0,270,20802.129062
4.0,282,20819.122819
4.0,300,20836.705728
0.0,129,20844.694909
1.0,173,20853.217141
6.0,378,20874.287443
3.0,246,20889.533282
4.0,301,20907.312817
4.0,301,20924.211111
0.0,129,20931.555281
2.0,222,20943.818741
1.0,173,20952.733453
2.0,225,20963.39222
0.0,129,20970.839167
2.0,202,20984.184878
0.0,123,20999.209904
0.0,127,21005.896822
3.0,272,21021.467375
3.0,250,21036.817649
1.0,173,21046.922723
3.0,230,21059.556897
3.0,271,21074.279952
1.0,177,21083.899571
1.0,155,21092.157189
2.0,186,21103.551191
1.0,173,21112.487181
0.0,129,21119.278387
0.0,129,21126.025962
4.0,298,21142.329436
0.0,129,21148.973458
2.0,202,21159.419649
1.0,172,21167.48418
2.0,208,21180.931967
1.0,175,21189.643996
8.0,373,21210.264709
0.0,127,21216.96369
0.0,127,21222.916687
0.0,129,21229.091867
0.0,129,21236.172068
3.0,254,21250.201844
1.0,171,21259.825584
1.0,157,21267.36444
0.0,127,21273.31653
0.0,127,21279.935528
0.0,127,21287.20724
1.0,173,21296.220341
2.0,227,21308.158778
6.0,380,21330.329
0.0,125,21337.911757
6.0,381,21359.328902
1.0,173,21368.431864
2.0,182,21377.929386
0.0,129,21384.174443
4.0,321,21404.555411
1.0,176,21413.458157
7.0,406,21435.559545
0.0,127,21441.998003
0.0,127,21448.104266
5.0,328,21467.556005
3.0,272,21481.651528
0.0,129,21488.441049
1.0,176,21497.263265
1.0,173,21505.904173
1.0,173,21515.342412
1.0,173,21524.814009
5.0,311,21540.531699
0.0,129,21546.67454
1.0,155,21554.40465
2.0,202,21565.857255
1.0,157,21575.557643
0.0,127,21583.143649
2.0,226,21596.438882
0.0,127,21603.084669
1.0,155,21610.79709
2.0,200,21622.239684
1.0,173,21631.648965
2.0,201,21642.064535
0.0,129,21649.206093
0.0,125,21655.842175
1.0,157,21664.497893
0.0,129,21671.595791
0.0,129,21677.555345
0.0,129,21684.166201
2.0,202,21694.254412
3.0,272,21710.185525
2.0,219,21722.712125
1.0,176,21731.547484
3.0,232,21744.699022
1.0,173,21753.586704
0.0,129,21760.586653
1.0,172,21768.419338
2.0,200,21777.800982
1.0,155,21786.15743
0.0,129,21792.64187
2.0,188,21803.181182
0.0,129,21809.173165
3.0,248,21822.215626
0.0,129,21828.369776
1.0,173,21838.276761
4.0,299,21856.829586
5.0,350,21874.917914
1.0,175,21882.719833
1.0,171,21892.526963
0.0,127,21898.231778
2.0,204,21909.279711
1.0,155,21916.909272
0.0,129,21924.192404
1.0,155,21931.840999
0.0,125,21939.194374
0.0,125,21945.605662
2.0,224,21958.362694
3.0,273,21973.497979
1.0,157,21981.567084
0.0,127,21988.53233
1.0,175,21997.033398
1.0,175,22006.405506
2.0,184,22016.466906
1.0,155,22024.254085
0.0,129,22030.315513
1.0,170,22038.440152
0.0,127,22052.063658
3.0,248,22065.530527
1.0,155,22073.121065
0.0,127,22080.735683
9.0,498,22109.049533
0.0,127,22115.57157
0.0,127,22121.822609
0.0,125,22128.261396
9.0,424,22152.386617
2.0,200,22163.694133
4.0,301,22181.042611
2.0,202,22192.99637
3.0,251,22207.266013
0.0,127,22214.16112
0.0,129,22219.841626
2.0,226,22236.624813
1.0,172,22244.870705
0.0,127,22250.616955
1.0,174,22260.064816
2.0,221,22271.669906
1.0,173,22282.014973
2.0,186,22295.418596
2.0,200,22305.168982
1.0,170,22314.993828
0.0,125,22320.923305
1.0,157,22328.832522
0.0,125,22334.472362
0.0,125,22340.682715
3.0,248,22353.662833
0.0,125,22359.758363
4.0,317,22376.484049
0.0,129,22382.872422
0.0,129,22388.374709
0.0,127,22395.045259
0.0,129,22401.518914
1.0,173,22410.753734
2.0,199,22420.31487
0.0,127,22426.112181
0.0,127,22432.524817
3.0,250,22447.321157
4.0,317,22465.508636
4.0,279,22482.032351
2.0,222,22495.566415
3.0,252,22509.364173
0.0,129,22515.811331
3.0,229,22528.976393
0.0,125,22535.78233
0.0,125,22542.127529
0.0,129,22548.794308
0.0,125,22554.933951
2.0,202,22565.004389
0.0,127,22571.432582
0.0,127,22578.379194
0.0,127,22584.949335
1.0,173,22594.071136
2.0,219,22605.530687
2.0,202,22617.065183
0.0,125,22622.952271
0.0,127,22629.12549
3.0,233,22642.490197
5.0,331,22661.313639
2.0,198,22672.188232
1.0,175,22681.942209
1.0,155,22689.981782
0.0,127,22696.222941
0.0,129,22702.865528
2.0,202,22714.217185
2.0,202,22725.482699
2.0,219,22737.813318
0.0,127,22744.138873
10.0,453,22767.994609
1.0,159,22776.748092
0.0,127,22783.770298
1.0,152,22791.890644
4.0,298,22808.535575
0.0,127,22816.3363
2.0,208,22828.853433
1.0,155,22837.505885
0.0,129,22843.889672
0.0,129,22849.648341
2.0,203,22860.865224
3.0,270,22877.906441
1.0,172,22887.605783
0.0,129,22895.266438
1.0,172,22904.927048
2.0,200,22917.267337
3.0,236,22930.368412
1.0,157,22939.101979
0.0,127,22945.614578
0.0,127,22951.854146
1.0,153,22959.837952
1.0,173,22968.706229
0.0,127,22975.123968
2.0,221,22987.501369
2.0,205,22999.510118
9.0,404,23022.672473
0.0,129,23030.413902
2.0,226,23042.07511
1.0,174,23051.319399
3.0,249,23065.255331
3.0,255,23078.873245
0.0,129,23086.071607
2.0,205,23099.358994
1.0,155,23107.517239
1.0,174,23117.450143
0.0,129,23123.643847
1.0,157,23131.876168
1.0,171,23141.563655
1.0,155,23150.723691
0.0,127,23157.288548
2.0,199,23167.54059
0.0,129,23173.988702
1.0,175,23182.551589
2.0,222,23195.970379
1.0,175,23205.80518
2.0,189,23216.716101
