#{"t_start": 1543938920.318681, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22858.409393
0.0,127,22864.660383
0.0,129,22871.725313
0.0,129,22880.435233
5.0,328,22899.862466
2.0,187,22911.447051
1.0,175,22921.109208
1.0,177,22931.005345
1.0,155,22939.456441
0.0,127,22946.222197
1.0,177,22955.268872
0.0,129,22961.727143
4.0,282,22977.092228
1.0,171,22986.716258
3.0,229,22999.889248
0.0,129,23007.309176
1.0,173,23015.623466
2.0,200,23027.588013
0.0,129,23034.603835
3.0,251,23048.254668
0.0,129,23054.983864
0.0,129,23061.728538
1.0,155,23070.146059
1.0,173,23078.602526
1.0,153,23087.265251
6.0,361,23109.354468
2.0,224,23122.09085
1.0,175,23131.100733
3.0,251,23145.072953
0.0,127,23152.869355
0.0,129,23159.69641
1.0,157,23167.498101
3.0,272,23181.624412
2.0,186,23192.442702
1.0,171,23201.794417
1.0,155,23211.092211
0.0,129,23217.97023
0.0,127,23225.229211
4.0,262,23239.535212
0.0,129,23246.109857
1.0,177,23255.472357
0.0,127,23262.017041
0.0,127,23268.924289
3.0,271,23283.499219
1.0,178,23293.427094
2.0,202,23303.644117
0.0,125,23310.051235
1.0,178,23319.673672
0.0,129,23326.409836
0.0,125,23332.134303
0.0,125,23337.984922
1.0,171,23346.710185
1.0,155,23354.899451
1.0,175,23364.341154
0.0,127,23370.843292
0.0,129,23378.983327
4.0,276,23395.447284
2.0,202,23406.858886
0.0,129,23414.083021
1.0,157,23423.141558
0.0,125,23429.956189
1.0,178,23439.319534
4.0,297,23455.886229
8.0,422,23479.236669
0.0,129,23486.439594
3.0,248,23500.171372
1.0,173,23508.94236
0.0,127,23515.2471
0.0,123,23521.799641
1.0,157,23530.660134
2.0,202,23541.505404
0.0,129,23548.457492
3.0,226,23559.706274
0.0,125,23565.642174
3.0,246,23579.579673
0.0,127,23586.055941
0.0,129,23591.989829
0.0,127,23598.674549
0.0,127,23604.803111
1.0,175,23613.941282
4.0,318,23632.078184
0.0,127,23637.891744
2.0,200,23647.869065
1.0,175,23657.341347
0.0,129,23664.438383
4.0,296,23679.778398
2.0,220,23692.09094
1.0,178,23701.890939
0.0,125,23707.802565
3.0,233,23720.697702
2.0,202,23735.627914
0.0,125,23742.644106
0.0,123,23748.552646
1.0,172,23757.491084
0.0,123,23763.840595
2.0,200,23777.747078
2.0,188,23787.657054
0.0,127,23794.363381
0.0,127,23801.111693
2.0,200,23811.057602
0.0,127,23817.221555
2.0,190,23828.944391
2.0,203,23838.433118
0.0,129,23845.145759
0.0,127,23851.703326
2.0,198,23862.584422
1.0,174,23872.128402
0.0,129,23879.209602
3.0,248,23894.153495
1.0,173,23903.289562
0.0,127,23909.470994
1.0,173,23919.227027
0.0,125,23925.190845
3.0,274,23939.400211
0.0,129,23945.996371
2.0,220,23958.042258
0.0,129,23963.351441
0.0,127,23969.871771
0.0,125,23976.0356
1.0,175,23985.751298
1.0,175,23995.983702
0.0,127,24002.984718
1.0,177,24013.479591
2.0,204,24024.484613
0.0,129,24030.742944
0.0,129,24037.863924
1.0,155,24046.51002
1.0,159,24055.819429
0.0,129,24063.331094
3.0,252,24075.619167
2.0,203,24086.410555
1.0,174,24096.47948
0.0,129,24102.81863
0.0,129,24109.613556
0.0,129,24116.391388
2.0,201,24129.154696
0.0,127,24135.412676
1.0,153,24142.669189
3.0,218,24154.842902
2.0,188,24165.338127
0.0,129,24172.73442
2.0,184,24183.568355
2.0,223,24197.143501
3.0,250,24211.46396
3.0,253,24227.726225
1.0,171,24236.810414
1.0,157,24245.119035
0.0,127,24251.979343
2.0,198,24262.120073
4.0,302,24278.170583
0.0,125,24284.077398
3.0,272,24300.817311
2.0,220,24313.268767
1.0,157,24320.819854
3.0,270,24335.537177
0.0,129,24341.581607
3.0,252,24356.617488
1.0,175,24366.073781
3.0,250,24380.708981
3.0,218,24393.96453
2.0,225,24408.780571
3.0,233,24422.313385
1.0,173,24432.620623
0.0,129,24439.997594
2.0,186,24450.303844
4.0,300,24465.981418
0.0,127,24473.148242
0.0,129,24480.063333
4.0,285,24494.406586
0.0,129,24500.928788
0.0,127,24507.443054
0.0,125,24513.175547
1.0,177,24522.233274
0.0,127,24528.830583
0.0,127,24535.558655
2.0,200,24546.651919
1.0,153,24554.629884
1.0,153,24563.513624
2.0,201,24574.092857
1.0,175,24582.960064
0.0,123,24590.235849
3.0,248,24605.74892
2.0,198,24616.976937
1.0,175,24627.221398
0.0,129,24633.159692
7.0,323,24651.448492
2.0,222,24664.282896
2.0,219,24678.222045
0.0,129,24684.496626
0.0,129,24690.88783
1.0,155,24699.736549
2.0,202,24710.696615
0.0,129,24717.655109
1.0,174,24726.059002
2.0,201,24737.267538
0.0,125,24744.181097
0.0,127,24750.959747
4.0,301,24766.767936
0.0,129,24772.939789
1.0,155,24781.356381
0.0,127,24787.307705
0.0,129,24794.017718
1.0,173,24802.262827
0.0,123,24808.411655
0.0,127,24814.979884
1.0,177,24824.002876
0.0,129,24830.404948
1.0,157,24838.192088
8.0,416,24859.094307
1.0,157,24866.766053
0.0,129,24872.737046
0.0,125,24878.274964
2.0,219,24890.657396
2.0,224,24903.103913
3.0,272,24920.460566
0.0,127,24925.949278
1.0,175,24934.813558
2.0,224,24947.629967
1.0,155,24955.428284
2.0,224,24968.115255
1.0,157,24976.807132
1.0,173,24987.38679
1.0,175,24995.843449
0.0,129,25002.969042
1.0,157,25011.296078
1.0,175,25020.194424
4.0,300,25035.437079
1.0,175,25044.165603
5.0,349,25065.304789
1.0,175,25074.703727
0.0,123,25081.133078
3.0,248,25094.004333
6.0,378,25113.096161
2.0,202,25123.06757
0.0,127,25129.876667
7.0,429,25153.405905
1.0,175,25163.594784
3.0,248,25176.327527
1.0,173,25185.809039
1.0,171,25196.031455
3.0,272,25211.434536
2.0,199,25221.569296
0.0,127,25227.577957
4.0,317,25246.73207
0.0,127,25253.038913
2.0,182,25262.673923
4.0,319,25278.436931
5.0,350,25298.968794
8.0,374,25320.227917
0.0,127,25327.386957
3.0,255,25341.505764
2.0,200,25351.294778
0.0,127,25359.065245
1.0,172,25366.73042
1.0,157,25375.164107
0.0,125,25382.379407
0.0,125,25389.663216
4.0,298,25404.277936
0.0,127,25410.303601
0.0,125,25416.815882
4.0,299,25432.345634
0.0,127,25437.996897
2.0,201,25449.525168
2.0,222,25462.077784
0.0,129,25468.988149
2.0,202,25479.865388
2.0,205,25491.582735
0.0,125,25498.162145
1.0,157,25506.2139
0.0,127,25512.180804
3.0,250,25524.333568
2.0,200,25535.29379
0.0,129,25543.181274
3.0,270,25559.319474
0.0,127,25565.426547
3.0,249,25578.382765
0.0,127,25584.384202
0.0,125,25589.735319
0.0,129,25595.276923
4.0,282,25609.866983
3.0,252,25623.380207
3.0,256,25638.39709
1.0,155,25647.18333
4.0,296,25661.918323
0.0,129,25667.652107
4.0,297,25690.062293
3.0,250,25702.264645
3.0,272,25716.278569
0.0,129,25721.949944
0.0,125,25728.454383
0.0,127,25734.973774
0.0,129,25741.421714
1.0,173,25750.369273
1.0,151,25758.794878
3.0,233,25771.617955
2.0,202,25782.482631
0.0,127,25789.771245
0.0,127,25796.537013
4.0,301,25812.663038
1.0,175,25821.081989
4.0,246,25834.678829
1.0,173,25843.855765
2.0,220,25854.879617
2.0,222,25866.210707
3.0,249,25879.288704
0.0,127,25886.070943
1.0,155,25894.441668
0.0,127,25902.36632
2.0,204,25913.216963
5.0,350,25932.950041
1.0,171,25941.849914
1.0,175,25950.406118
3.0,272,25966.306479
1.0,175,25974.647611
1.0,154,25982.999661
0.0,127,25989.857133
1.0,173,25999.654967
1.0,175,26008.472893
0.0,127,26014.403538
3.0,270,26027.868423
4.0,275,26043.503465
0.0,129,26051.410869
1.0,157,26060.043731
0.0,127,26067.51143
1.0,175,26077.463768
5.0,349,26098.996627
0.0,129,26105.267603
0.0,125,26111.390397
0.0,129,26118.757145
1.0,157,26127.980065
0.0,127,26133.689645
2.0,202,26144.835894
2.0,202,26155.902442
0.0,127,26163.098012
1.0,175,26170.989173
0.0,125,26176.579737
3.0,250,26190.084609
8.0,372,26209.844639
1.0,173,26218.518025
2.0,202,26230.358733
0.0,127,26236.992643
0.0,127,26243.945902
0.0,125,26250.995899
1.0,171,26260.207625
0.0,129,26267.227035
4.0,301,26286.063555
2.0,184,26296.440179
3.0,248,26311.032579
3.0,252,26323.316521
4.0,293,26339.223992
2.0,220,26349.575737
1.0,155,26358.408701
6.0,401,26382.070832
2.0,198,26393.37787
10.0,451,26417.355175
3.0,252,26430.91949
6.0,382,26451.073259
3.0,270,26465.894142
0.0,129,26472.779162
1.0,171,26481.954576
2.0,220,26494.395623
2.0,200,26504.599109
2.0,202,26515.120088
0.0,129,26520.957344
0.0,123,26527.701666
1.0,171,26541.009962
0.0,127,26549.891141
0.0,125,26556.46025
0.0,123,26562.462443
0.0,127,26569.588944
0.0,127,26576.073607
1.0,173,26585.513582
0.0,129,26591.97946
1.0,173,26600.572523
0.0,127,26606.303236
2.0,202,26617.774406
0.0,127,26624.016424
2.0,199,26633.144354
0.0,127,26638.924273
7.0,409,26663.239434
3.0,267,26676.55994
3.0,251,26689.622732
1.0,175,26700.427261
1.0,177,26711.024995
1.0,175,26720.987221
1.0,173,26729.377631
2.0,184,26738.377253
2.0,224,26749.24495
0.0,127,26756.14949
4.0,301,26771.970146
3.0,234,26783.717568
0.0,127,26790.490946
0.0,129,26797.085758
1.0,157,26804.236658
1.0,174,26813.900025
1.0,155,26822.450231
0.0,127,26828.713312
1.0,155,26837.319516
1.0,175,26845.975867
1.0,173,26854.116919
4.0,301,26870.253352
0.0,129,26877.422094
1.0,155,26885.127068
3.0,252,26896.66727
3.0,250,26909.81767
1.0,175,26919.220387
1.0,153,26928.276845
0.0,129,26935.84013
1.0,175,26946.170727
1.0,175,26955.596903
0.0,127,26961.989223
4.0,319,26981.730466
1.0,173,26993.482687
4.0,319,27012.837593
0.0,127,27019.733955
1.0,157,27027.525728
0.0,127,27033.562193
0.0,127,27039.450495
0.0,125,27046.619543
2.0,191,27057.117325
0.0,129,27064.09878
1.0,175,27072.92692
1.0,173,27082.014808
1.0,155,27090.080315
0.0,129,27095.699326
2.0,202,27107.164082
2.0,202,27117.597489
1.0,173,27125.638878
1.0,157,27134.597978
1.0,174,27143.501803
0.0,127,27151.766613
3.0,251,27164.339671
2.0,222,27177.513292
2.0,200,27189.001773
1.0,155,27196.09199
1.0,153,27204.560366
0.0,127,27211.054871
1.0,174,27220.062255
1.0,155,27228.74797
0.0,129,27234.966647
2.0,225,27246.399157
1.0,158,27254.632136
2.0,227,27267.001374
0.0,129,27273.493528
1.0,175,27284.288192
1.0,175,27294.808055
2.0,201,27306.894132
2.0,203,27318.016733
1.0,173,27327.210589
2.0,202,27337.840123
1.0,155,27347.761241
1.0,157,27355.856022
0.0,129,27362.165144
0.0,129,27369.187807
9.0,423,27393.237968
0.0,129,27399.868758
7.0,322,27418.422213
2.0,227,27429.999752
4.0,299,27447.832003
0.0,129,27453.883304
2.0,224,27464.700103
2.0,202,27475.195957
5.0,349,27494.331887
3.0,247,27506.912682
6.0,399,27528.735959
1.0,173,27538.797457
2.0,223,27550.941432
3.0,250,27563.956605
0.0,127,27570.211156
2.0,202,27582.337701
4.0,278,27596.792911
3.0,270,27611.349609
5.0,350,27628.753336
0.0,129,27635.835001
3.0,268,27649.573381
0.0,129,27656.204299
0.0,129,27663.946491
0.0,129,27670.757639
0.0,129,27677.596308
0.0,129,27683.764443
1.0,155,27690.777884
0.0,129,27697.063784
2.0,202,27708.068647
0.0,129,27714.06426
0.0,125,27720.570407
6.0,377,27742.388599
0.0,127,27749.032819
1.0,155,27757.907535
0.0,123,27763.970217
0.0,129,27770.823496
1.0,169,27780.785609
0.0,129,27787.749466
0.0,127,27793.69346
1.0,155,27800.884526
1.0,169,27810.774103
4.0,280,27826.275573
0.0,129,27832.315454
2.0,204,27841.878755
1.0,155,27850.373572
0.0,125,27858.002244
4.0,301,27874.43371
4.0,300,27893.008514
3.0,271,27908.073852
3.0,248,27921.957982
0.0,127,27927.610783
0.0,129,27933.394352
1.0,155,27942.41118
1.0,173,27952.050948
2.0,184,27961.141652
0.0,129,27967.646245
0.0,123,27973.39859
0.0,125,27979.651085
2.0,190,27990.117104
1.0,175,27999.937166
1.0,173,28010.371595
0.0,127,28017.149609
4.0,294,28032.447035
1.0,172,28042.436548
2.0,202,28053.430307
0.0,127,28059.953609
5.0,368,28081.016047
0.0,125,28088.727592
1.0,174,28098.616759
0.0,129,28104.791825
1.0,171,28114.365111
3.0,236,28126.505761
2.0,206,28135.857398
1.0,155,28145.90555
0.0,129,28153.007688
0.0,127,28158.555212
2.0,203,28169.815552
0.0,127,28176.749859
5.0,339,28195.066011
1.0,175,28203.687313
0.0,129,28209.95791
2.0,204,28220.489914
1.0,178,28230.968763
1.0,173,28240.922558
4.0,299,28258.616588
3.0,272,28272.521878
0.0,127,28279.412767
0.0,125,28286.175475
0.0,127,28293.668413
2.0,185,28303.429226
2.0,220,28315.5531
0.0,127,28321.04511
1.0,157,28328.687364
1.0,173,28337.261769
4.0,299,28355.595073
0.0,125,28362.422297
0.0,123,28369.683328
0.0,129,28376.5725
4.0,302,28392.824717
1.0,177,28402.576638
3.0,246,28415.407501
2.0,204,28427.500606
2.0,202,28438.784061
1.0,155,28447.502358
1.0,171,28455.162088
2.0,218,28465.743924
0.0,129,28472.180727
0.0,127,28478.644472
0.0,127,28484.775648
2.0,223,28497.128028
1.0,153,28504.570808
5.0,292,28521.26307
0.0,127,28528.549321
0.0,129,28535.760513
0.0,125,28542.961041
0.0,127,28549.885766
10.0,474,28576.725253
0.0,129,28582.201933
8.0,351,28601.513737
0.0,127,28607.507525
3.0,273,28623.799826
1.0,173,28632.650203
1.0,173,28642.098722
2.0,200,28653.775743
3.0,246,28667.005
0.0,127,28673.623196
1.0,174,28684.579581
4.0,297,28700.874329
3.0,270,28714.354522
0.0,127,28720.771517
1.0,155,28728.509387
1.0,155,28736.168202
0.0,127,28743.215039
0.0,129,28749.306523
1.0,178,28759.808909
0.0,129,28766.629622
0.0,129,28772.455382
0.0,127,28779.045199
1.0,175,28788.394938
0.0,125,28795.690223
1.0,153,28803.596639
0.0,127,28809.167347
0.0,127,28815.463716
0.0,129,28821.914029
1.0,155,28829.171149
0.0,129,28836.881248
2.0,223,28849.168968
1.0,153,28857.456229
0.0,129,28863.894317
0.0,129,28870.104806
0.0,127,28875.667319
1.0,157,28883.170211
5.0,344,28903.712897
3.0,248,28917.162902
1.0,175,28926.889572
4.0,301,28943.230551
2.0,220,28955.440606
2.0,200,28964.863443
0.0,129,28972.156811
0.0,129,28978.021471
9.0,404,28997.620786
0.0,129,29004.309265
0.0,125,29010.391201
0.0,127,29017.248044
0.0,127,29024.209209
0.0,127,29030.612664
4.0,279,29044.978124
3.0,247,29058.659378
0.0,129,29066.010189
3.0,230,29078.251387
1.0,173,29088.703218
2.0,226,29100.978511
0.0,127,29108.145467
0.0,127,29114.426122
2.0,224,29125.832146
2.0,200,29135.0575
0.0,127,29140.801956
3.0,252,29153.087456
0.0,127,29158.928057
1.0,173,29168.495211
0.0,125,29174.390461
1.0,174,29183.747743
1.0,175,29193.163086
0.0,129,29199.422429
0.0,129,29205.276514
1.0,157,29213.357897
2.0,223,29225.302712
0.0,127,29231.571546
0.0,125,29237.561062
2.0,188,29247.184755
0.0,127,29254.213932
2.0,223,29267.151021
2.0,204,29276.663451
1.0,174,29286.085817
6.0,343,29303.434302
0.0,127,29309.572423
0.0,127,29315.799957
1.0,155,29324.195387
2.0,200,29335.918531
1.0,174,29345.295177
0.0,127,29352.094423
3.0,247,29364.859174
1.0,153,29372.644829
2.0,199,29382.633506
0.0,129,29389.922559
4.0,318,29407.38159
3.0,273,29421.789003
1.0,171,29431.567873
2.0,220,29444.058491
1.0,176,29453.439772
0.0,129,29460.651565
1.0,174,29472.573945
1.0,176,29481.410612
0.0,129,29488.397489
3.0,256,29501.256597
4.0,297,29517.656108
0.0,123,29525.379012
0.0,127,29531.34893
0.0,125,29537.439306
0.0,129,29543.89673
0.0,125,29549.902739
3.0,233,29562.744574
0.0,127,29569.114342
1.0,155,29577.288116
1.0,157,29586.08491
0.0,125,29592.824133
2.0,202,29603.584206
0.0,123,29609.998158
0.0,129,29616.347271
2.0,202,29627.218707
4.0,281,29641.061993
0.0,127,29647.52831
2.0,198,29660.114766
10.0,457,29686.541317
1.0,173,29696.243873
0.0,129,29702.82599
1.0,172,29711.911404
3.0,250,29726.217722
4.0,280,29740.194489
5.0,326,29756.673598
1.0,175,29766.128495
3.0,237,29779.604578
1.0,155,29787.062569
1.0,173,29795.31388
10.0,401,29818.828909
1.0,175,29828.133802
1.0,157,29835.674974
3.0,250,29850.467445
0.0,129,29858.018487
2.0,200,29868.911663
1.0,175,29877.049531
3.0,272,29890.145344
0.0,129,29896.144032
0.0,127,29902.951843
0.0,127,29908.878758
9.0,405,29931.268516
0.0,127,29938.40696
0.0,127,29944.329808
2.0,202,29955.82859
0.0,129,29963.457036
3.0,230,29977.526037
0.0,129,29984.036947
3.0,250,29998.516246
3.0,248,30012.798813
0.0,127,30019.519859
0.0,129,30026.891725
3.0,247,30041.482135
3.0,274,30056.103056
0.0,129,30063.012293
4.0,299,30079.252259
2.0,221,30090.553475
6.0,273,30107.727012
5.0,348,30126.614133
3.0,214,30137.887357
0.0,127,30145.141457
4.0,299,30160.545921
6.0,374,30181.269073
0.0,125,30188.160361
8.0,477,30213.407738
1.0,173,30223.013391
4.0,275,30237.268953
2.0,220,30248.622037
0.0,127,30254.852079
1.0,173,30263.42022
1.0,171,30271.859399
1.0,157,30282.037027
2.0,202,30293.948442
3.0,232,30307.634955
6.0,399,30330.516646
0.0,129,30338.374474
2.0,202,30350.013708
1.0,175,30359.068196
0.0,127,30365.061068
2.0,200,30375.212928
2.0,199,30386.170092
0.0,129,30392.802645
3.0,271,30408.125713
1.0,157,30416.963082
0.0,125,30423.992551
1.0,157,30431.3139
2.0,204,30441.517277
1.0,176,30450.644117
3.0,252,30463.621998
0.0,127,30470.175534
0.0,129,30477.152756
0.0,125,30483.214113
0.0,129,30490.73285
2.0,223,30503.007136
1.0,176,30512.46896
0.0,127,30519.038728
5.0,330,30535.409801
1.0,175,30544.454531
3.0,252,30558.761744
1.0,159,30566.991047
0.0,129,30573.543755
1.0,171,30582.483224
2.0,202,30593.991753
5.0,310,30610.123963
0.0,123,30617.135297
5.0,332,30637.028658
1.0,175,30647.56162
1.0,155,30655.209862
1.0,157,30662.98513
0.0,125,30669.442433
2.0,202,30680.653624
0.0,125,30686.397723
0.0,125,30692.992102
1.0,153,30700.865923
0.0,127,30708.161041
0.0,127,30714.729036
0.0,129,30721.607716
0.0,129,30728.61735
5.0,311,30746.285501
1.0,175,30754.766924
1.0,153,30762.428884
3.0,250,30776.31489
6.0,378,30797.301592
6.0,400,30821.382669
1.0,170,30829.668358
1.0,173,30837.64296
2.0,225,30850.118181
1.0,177,30859.666288
1.0,153,30867.599974
1.0,155,30875.639216
1.0,172,30886.777929
0.0,125,30893.707317
0.0,129,30902.049451
1.0,153,30910.793674
8.0,379,30932.128317
1.0,157,30939.338012
1.0,157,30947.85379
0.0,127,30954.946501
0.0,129,30961.907189
0.0,125,30968.066384
0.0,129,30974.695072
1.0,155,30983.895309
0.0,129,30990.628841
0.0,127,30997.498903
0.0,129,31004.934811
0.0,125,31010.476347
0.0,127,31017.018988
3.0,273,31031.446389
0.0,127,31037.651491
5.0,329,31054.730042
0.0,125,31060.868882
1.0,173,31070.333966
1.0,171,31081.827877
0.0,127,31088.129468
0.0,127,31095.108001
0.0,127,31101.877393
2.0,201,31112.58415
1.0,172,31120.954164
2.0,200,31131.97173
0.0,129,31138.948444
3.0,233,31151.305545
0.0,127,31157.977136
0.0,127,31165.076855
1.0,159,31173.219429
4.0,300,31189.672633
0.0,129,31196.571829
0.0,129,31202.688924
1.0,157,31212.063175
3.0,256,31225.828695
3.0,253,31240.72613
5.0,331,31257.650617
4.0,298,31272.653444
0.0,127,31279.360019
5.0,370,31301.782659
1.0,157,31309.75466
1.0,173,31318.838343
0.0,127,31325.585329
0.0,125,31331.565986
1.0,176,31340.554302
0.0,125,31347.254723
1.0,173,31357.726244
2.0,199,31367.995775
2.0,203,31379.309633
0.0,129,31386.614228
0.0,125,31393.110272
2.0,201,31403.236331
3.0,250,31415.854737
0.0,129,31423.107595
3.0,272,31436.636153
0.0,127,31442.843943
0.0,127,31448.988345
1.0,173,31456.804175
0.0,125,31463.631949
1.0,173,31472.728867
1.0,155,31480.472638
1.0,171,31491.049991
2.0,223,31504.164866
1.0,175,31514.363403
2.0,206,31525.232062
1.0,155,31534.114843
1.0,175,31541.974875
0.0,127,31548.79672
4.0,302,31564.438232
1.0,173,31573.929474
1.0,153,31581.36927
0.0,129,31587.875823
0.0,127,31594.810712
1.0,155,31603.317412
2.0,207,31615.173094
4.0,282,31631.350042
2.0,198,31641.609939
3.0,248,31656.210187
0.0,129,31662.578275
0.0,127,31669.393982
2.0,200,31680.720458
0.0,127,31688.106298
1.0,175,31696.860498
0.0,127,31703.635424
0.0,123,31709.797218
2.0,223,31722.434874
5.0,346,31744.512666
0.0,125,31750.989085
2.0,203,31761.891189
1.0,155,31770.327371
0.0,125,31777.486236
0.0,123,31783.667546
0.0,125,31790.542334
1.0,157,31799.612141
1.0,156,31807.114944
2.0,204,31818.540994
1.0,172,31828.610519
1.0,172,31837.461738
0.0,125,31843.472652
0.0,127,31850.456828
1.0,155,31860.167276
0.0,127,31867.776768
4.0,265,31881.646454
1.0,153,31890.42188
0.0,127,31897.363195
2.0,188,31906.98707
1.0,155,31915.588102
0.0,125,31922.531101
0.0,129,31929.928432
1.0,155,31937.905442
2.0,200,31949.097802
1.0,175,31959.045366
1.0,157,31967.013027
0.0,129,31973.965836
0.0,129,31981.449901
2.0,225,31994.146716
3.0,271,32007.871245
9.0,383,32030.062324
1.0,157,32038.626663
0.0,127,32044.562119
1.0,175,32054.06781
2.0,218,32066.750804
1.0,175,32075.83233
3.0,272,32093.267176
2.0,223,32105.85153
0.0,125,32112.302536
1.0,155,32120.409026
1.0,157,32128.747652
1.0,175,32138.123786
0.0,127,32144.649646
0.0,125,32150.605238
0.0,129,32157.089256
0.0,129,32162.712595
0.0,129,32168.38459
2.0,183,32178.085758
0.0,125,32185.704597
1.0,157,32192.91242
0.0,127,32199.032181
3.0,252,32212.22406
2.0,222,32222.949913
1.0,173,32231.22417
1.0,173,32241.812975
0.0,127,32247.386221
2.0,205,32257.02245
0.0,127,32264.066966
0.0,129,32271.102971
0.0,127,32279.518059
1.0,155,32287.979188
1.0,155,32296.491358
0.0,125,32302.702147
0.0,129,32308.717784
0.0,129,32315.126374
1.0,157,32324.036115
5.0,326,32341.687845
1.0,155,32349.579391
2.0,205,32359.917381
1.0,173,32369.218556
0.0,129,32375.987928
1.0,176,32384.932575
0.0,125,32392.566582
0.0,127,32399.654876
2.0,200,32411.690415
0.0,127,32418.07743
2.0,205,32429.506344
1.0,174,32439.090712
2.0,201,32450.012691
1.0,155,32457.675395
0.0,129,32464.760968
1.0,157,32472.184421
0.0,127,32478.692854
3.0,252,32492.477496
0.0,127,32498.634361
3.0,251,32510.997973
0.0,129,32517.352015
0.0,127,32524.427386
1.0,155,32533.630194
0.0,127,32540.933543
0.0,129,32547.907091
0.0,127,32554.040936
0.0,129,32560.814292
0.0,127,32568.102482
5.0,322,32586.34412
0.0,129,32593.533495
0.0,127,32600.583652
2.0,201,32612.693529
3.0,252,32626.900594
0.0,127,32633.425177
0.0,129,32639.265449
0.0,129,32644.948272
1.0,172,32653.86998
2.0,201,32665.587098
3.0,271,32681.083014
0.0,123,32688.52578
0.0,129,32695.680114
0.0,129,32702.480938
0.0,125,32708.396195
0.0,127,32713.891932
1.0,174,32722.490828
1.0,173,32731.401847
0.0,127,32737.885009
2.0,202,32748.323914
0.0,127,32755.445354
0.0,125,32761.710368
1.0,157,32769.967927
1.0,178,32779.681946
0.0,129,32786.927143
4.0,301,32803.855727
2.0,198,32813.167965
5.0,333,32831.863906
3.0,251,32845.779284
1.0,171,32854.223865
1.0,155,32862.186514
1.0,173,32872.131462
0.0,125,32877.935966
0.0,127,32884.24748
2.0,204,32895.064678
0.0,127,32900.87076
2.0,186,32911.751159
1.0,171,32920.50788
0.0,127,32926.54826
0.0,127,32933.29692
0.0,129,32941.624908
4.0,288,32958.033525
2.0,202,32969.058524
0.0,127,32976.417967
0.0,129,32983.38515
8.0,352,33003.18246
2.0,202,33016.110212
2.0,203,33027.270183
3.0,248,33042.044011
2.0,202,33053.107483
2.0,202,33064.3362
0.0,125,33071.021662
0.0,125,33077.302391
3.0,231,33088.07436
1.0,177,33097.032875
0.0,127,33102.548228
3.0,250,33116.591616
3.0,274,33133.602488
1.0,177,33143.576578
1.0,153,33152.474295
2.0,218,33165.706669
2.0,204,33176.930093
0.0,129,33183.561827
3.0,274,33198.860275
0.0,129,33205.288095
0.0,129,33211.607744
1.0,177,33222.055118
0.0,127,33228.664447
1.0,173,33238.124449
0.0,125,33244.180805
2.0,202,33253.858262
1.0,152,33260.880727
0.0,127,33267.446158
0.0,129,33273.460795
0.0,127,33279.559767
3.0,229,33294.175301
0.0,127,33300.297463
1.0,155,33309.010911
0.0,129,33316.614213
0.0,129,33322.872406
0.0,127,33329.805991
2.0,203,33340.435174
1.0,155,33348.386392
0.0,129,33354.765737
2.0,203,33365.194026
1.0,152,33373.137463
0.0,129,33378.794524
0.0,123,33385.009063
0.0,125,33391.595838
2.0,202,33402.828096
1.0,175,33413.258015
1.0,173,33421.183513
0.0,125,33427.890206
0.0,127,33434.375838
2.0,204,33445.44766
1.0,173,33455.794273
0.0,127,33464.870846
0.0,129,33471.388812
3.0,229,33483.93857
2.0,198,33493.394758
6.0,395,33515.470434
0.0,127,33521.140963
0.0,129,33527.697238
1.0,153,33536.508177
0.0,129,33543.870195
3.0,246,33557.862566
0.0,125,33565.205453
0.0,127,33572.68079
0.0,129,33579.511295
0.0,127,33586.049341
1.0,157,33593.771234
0.0,129,33600.884322
2.0,204,33612.161895
1.0,155,33620.933369
0.0,127,33627.315777
1.0,157,33635.81089
0.0,129,33642.364957
2.0,203,33652.219011
1.0,157,33660.645112
0.0,127,33668.351063
3.0,271,33683.879514
1.0,154,33692.347623
1.0,173,33701.52591
0.0,125,33708.209968
0.0,127,33715.14602
0.0,129,33722.043786
3.0,250,33736.929085
4.0,302,33752.867127
0.0,129,33759.188585
1.0,174,33768.756358
1.0,155,33776.707196
1.0,175,33786.08165
0.0,127,33793.244965
1.0,173,33802.313486
2.0,200,33812.784387
0.0,129,33820.004316
0.0,123,33826.833199
0.0,129,33834.044484
0.0,129,33840.674909
0.0,129,33847.396532
5.0,319,33866.252698
0.0,125,33872.93643
4.0,282,33889.02304
0.0,129,33895.311797
2.0,198,33906.317002
1.0,170,33915.264081
3.0,230,33928.300978
4.0,297,33945.087462
2.0,202,33957.86973
3.0,248,33971.384104
0.0,127,33977.91149
7.0,449,34003.001565
1.0,175,34013.88522
0.0,129,34020.738124
3.0,247,34034.418769
0.0,127,34040.027784
0.0,129,34047.10251
1.0,157,34056.695911
3.0,251,34071.040084
0.0,127,34077.791009
1.0,155,34085.590536
1.0,171,34093.949405
3.0,252,34108.921355
0.0,129,34116.329222
2.0,223,34128.402761
1.0,155,34136.87637
1.0,157,34145.529486
0.0,125,34152.738383
0.0,129,34158.633338
2.0,205,34171.018833
0.0,127,34177.377023
0.0,127,34185.51576
1.0,153,34194.708039
0.0,127,34202.171052
0.0,129,34209.367482
6.0,401,34232.055832
2.0,200,34243.854797
2.0,202,34256.060905
4.0,299,34273.282113
