#{"t_start": 1543938918.3349638, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11475.957242
3.0,251,11489.773866
3.0,232,11502.799869
2.0,224,11514.240319
2.0,200,11526.129285
3.0,234,11539.083649
0.0,123,11545.223128
1.0,157,11554.082121
1.0,153,11561.568032
2.0,202,11571.287721
0.0,129,11577.044552
0.0,129,11583.797235
10.0,461,11608.553343
0.0,129,11615.557741
0.0,129,11622.017601
0.0,129,11630.568555
0.0,129,11637.759586
1.0,157,11645.766085
0.0,127,11652.25525
1.0,153,11661.497225
1.0,157,11669.36604
2.0,201,11679.500963
2.0,202,11688.729025
0.0,127,11695.649571
0.0,125,11702.597147
1.0,175,11712.631013
1.0,173,11723.247344
1.0,176,11733.281395
2.0,224,11745.326336
4.0,279,11762.293924
1.0,175,11770.89863
0.0,125,11777.860869
2.0,220,11790.754727
0.0,125,11796.81622
0.0,127,11803.226784
0.0,129,11810.969273
0.0,129,11817.803323
0.0,127,11824.411204
1.0,153,11832.263108
0.0,127,11838.321658
1.0,157,11845.609884
1.0,173,11856.608124
2.0,200,11867.552503
1.0,173,11876.787034
4.0,292,11894.247735
3.0,218,11906.11146
3.0,255,11919.743067
0.0,127,11926.130657
3.0,254,11940.97178
0.0,129,11948.862563
2.0,200,11960.327354
0.0,127,11967.483294
0.0,125,11973.09403
1.0,173,11981.96536
1.0,172,11991.81471
0.0,127,11997.685396
2.0,220,12008.884293
9.0,382,12029.783643
0.0,127,12035.867673
0.0,129,12042.817209
2.0,204,12055.08454
1.0,153,12061.801289
0.0,125,12068.365318
0.0,127,12073.891793
1.0,155,12081.05056
5.0,352,12101.748432
2.0,198,12114.050616
0.0,127,12120.483438
0.0,127,12126.065756
2.0,222,12136.995838
3.0,274,12151.038723
3.0,230,12163.9256
3.0,274,12179.378428
1.0,155,12187.900267
3.0,252,12202.477355
0.0,129,12212.451076
0.0,127,12220.597032
0.0,127,12227.641309
2.0,202,12238.643386
0.0,125,12245.242953
0.0,129,12251.904805
3.0,230,12264.024008
1.0,172,12273.460111
0.0,127,12280.476109
1.0,153,12289.06433
1.0,173,12298.629098
2.0,201,12309.853355
0.0,129,12315.969352
0.0,127,12321.454872
1.0,173,12331.424682
4.0,266,12346.003636
0.0,127,12353.473611
3.0,248,12366.385348
0.0,127,12372.32683
1.0,157,12382.38957
3.0,231,12396.140962
0.0,129,12403.186872
2.0,224,12414.04592
2.0,202,12424.129934
4.0,304,12439.151538
2.0,202,12448.67742
2.0,202,12459.553708
5.0,353,12478.640976
1.0,173,12487.213339
3.0,230,12499.517865
1.0,155,12508.540105
3.0,252,12524.080712
3.0,250,12537.675909
1.0,171,12550.4011
2.0,202,12559.786004
4.0,299,12576.168623
2.0,220,12588.961485
1.0,173,12598.600683
2.0,200,12609.852031
0.0,129,12616.131324
0.0,127,12622.789116
7.0,410,12647.172955
2.0,220,12658.975365
0.0,127,12665.25543
0.0,129,12671.551284
3.0,212,12682.872213
3.0,250,12697.719124
0.0,129,12704.37441
3.0,212,12715.514442
0.0,127,12722.599446
1.0,173,12731.197951
1.0,155,12739.627148
0.0,129,12746.987293
1.0,155,12755.343795
1.0,172,12764.869662
1.0,156,12774.287473
0.0,127,12781.311737
1.0,173,12791.249472
0.0,127,12797.842862
1.0,153,12806.27781
0.0,127,12812.995574
0.0,127,12818.938814
0.0,125,12824.771262
1.0,175,12833.318709
0.0,127,12839.896286
0.0,125,12846.527219
1.0,173,12856.254248
1.0,155,12864.026214
1.0,155,12872.880497
0.0,129,12879.83082
0.0,127,12887.394042
0.0,129,12893.603846
4.0,280,12908.918114
0.0,129,12916.090306
0.0,129,12924.010446
0.0,125,12929.88302
3.0,248,12944.579631
1.0,173,12953.385433
5.0,349,12971.186228
3.0,249,12984.183759
1.0,153,12991.702156
0.0,127,12998.366982
3.0,248,13011.522452
3.0,270,13025.836426
4.0,319,13044.41596
2.0,200,13054.606813
2.0,226,13068.167934
2.0,202,13078.711636
1.0,173,13089.004628
1.0,177,13098.64915
0.0,127,13104.236639
0.0,127,13110.540906
2.0,203,13121.401545
0.0,129,13127.649942
0.0,127,13135.402162
0.0,129,13141.166134
0.0,129,13148.522248
6.0,401,13170.126407
2.0,202,13181.200508
2.0,199,13192.770332
2.0,224,13205.236282
0.0,127,13212.378618
2.0,200,13223.596354
1.0,176,13232.941061
0.0,127,13239.7574
1.0,157,13247.197627
1.0,154,13254.505497
0.0,129,13262.776739
0.0,127,13268.780711
0.0,123,13275.120164
0.0,129,13281.612931
2.0,199,13291.539834
0.0,129,13299.430382
5.0,350,13320.317105
0.0,125,13327.330332
0.0,127,13334.42151
2.0,222,13346.733933
1.0,155,13355.04043
0.0,125,13361.202956
5.0,329,13379.808506
2.0,190,13389.918109
2.0,202,13399.383976
0.0,125,13405.236342
1.0,175,13414.879182
2.0,200,13426.485455
0.0,127,13432.754462
3.0,254,13445.021514
0.0,129,13451.314969
0.0,125,13457.713015
2.0,228,13471.11299
0.0,127,13476.716501
3.0,274,13494.202349
4.0,280,13508.745878
1.0,171,13518.529573
0.0,127,13525.637575
4.0,320,13542.072048
0.0,129,13548.316675
0.0,129,13555.109357
2.0,221,13566.451896
1.0,155,13574.587904
0.0,129,13582.155795
2.0,223,13593.391323
0.0,127,13599.390534
0.0,127,13605.764967
1.0,157,13613.7365
0.0,129,13620.127027
5.0,329,13639.739501
1.0,153,13647.059913
2.0,220,13659.390167
4.0,301,13676.79825
0.0,123,13683.908269
3.0,270,13699.160075
1.0,173,13708.479625
0.0,123,13714.296851
0.0,129,13720.647642
4.0,280,13737.230315
1.0,155,13745.108437
0.0,127,13751.736055
3.0,232,13765.065596
0.0,129,13773.03605
0.0,129,13779.959079
3.0,235,13792.210779
1.0,170,13800.916914
2.0,198,13811.06539
2.0,184,13820.175871
3.0,248,13833.632518
3.0,274,13848.504443
3.0,267,13862.044188
2.0,201,13872.320511
0.0,127,13877.912836
2.0,186,13887.080609
1.0,173,13896.344695
4.0,279,13911.267222
0.0,129,13918.535175
5.0,333,13937.026128
3.0,251,13950.201669
0.0,129,13957.175615
1.0,155,13964.444604
1.0,157,13972.902047
1.0,175,13982.627479
2.0,185,13992.118509
3.0,250,14008.338459
5.0,350,14026.423079
1.0,157,14034.802028
1.0,175,14045.44836
1.0,175,14054.086191
0.0,129,14060.958238
1.0,173,14070.788264
1.0,178,14078.773911
2.0,224,14091.343525
0.0,129,14098.291612
2.0,201,14109.36189
2.0,200,14119.355713
0.0,129,14126.157168
1.0,157,14134.072928
4.0,323,14151.102338
0.0,127,14157.145252
0.0,129,14164.044945
0.0,129,14170.849685
2.0,202,14181.884088
1.0,173,14191.984405
3.0,234,14205.436614
1.0,175,14213.819036
1.0,155,14222.83204
0.0,125,14229.494628
0.0,129,14236.246687
1.0,156,14244.484178
0.0,127,14251.533577
0.0,129,14258.880155
0.0,123,14264.600791
1.0,157,14274.734332
2.0,221,14286.145236
0.0,129,14292.756182
4.0,311,14309.766119
0.0,129,14316.841858
1.0,157,14325.117931
2.0,201,14335.260597
0.0,127,14341.304149
0.0,129,14347.78152
4.0,280,14363.17372
1.0,155,14370.972475
0.0,127,14377.593897
3.0,248,14392.431322
2.0,181,14403.407609
3.0,253,14418.374925
0.0,129,14426.123943
6.0,398,14448.366978
1.0,173,14457.581043
1.0,177,14467.713364
0.0,127,14474.311859
0.0,129,14480.6709
0.0,129,14486.954691
0.0,127,14493.057522
0.0,127,14499.634744
2.0,202,14510.750308
1.0,173,14519.367522
3.0,268,14533.324066
2.0,204,14544.657604
2.0,201,14556.139443
4.0,321,14574.150059
1.0,157,14581.952295
4.0,299,14600.226108
0.0,129,14607.256537
1.0,157,14615.472909
1.0,157,14624.622534
1.0,152,14632.534022
1.0,176,14641.217166
0.0,127,14648.235523
1.0,175,14657.965571
1.0,157,14665.815898
1.0,173,14675.438278
0.0,129,14682.449851
0.0,129,14690.430488
3.0,250,14703.919114
0.0,129,14711.057647
3.0,265,14725.227737
0.0,129,14732.089077
2.0,204,14743.48309
0.0,129,14749.668748
1.0,153,14757.569203
0.0,123,14763.32337
1.0,173,14773.908942
1.0,174,14783.53722
3.0,269,14797.958463
1.0,155,14805.403882
2.0,203,14816.776345
0.0,129,14823.143429
1.0,173,14832.644473
2.0,222,14844.256157
2.0,201,14855.042419
6.0,364,14875.149431
0.0,129,14882.602026
1.0,155,14890.15817
1.0,173,14899.671109
3.0,250,14913.408928
2.0,201,14925.426313
0.0,127,14932.072311
1.0,159,14940.582138
3.0,253,14955.640023
0.0,123,14962.710706
2.0,218,14974.656998
0.0,129,14981.291286
0.0,129,14988.316971
1.0,173,14998.085352
3.0,250,15012.336868
0.0,127,15018.817088
0.0,125,15024.964838
1.0,173,15033.960683
0.0,129,15040.871619
0.0,129,15047.96574
0.0,123,15053.754432
2.0,186,15065.614393
0.0,127,15072.775734
0.0,129,15078.885828
0.0,127,15084.965615
4.0,320,15101.368952
3.0,248,15115.308523
1.0,174,15125.584284
0.0,129,15131.938695
1.0,155,15139.653741
0.0,127,15145.371506
1.0,178,15155.043617
4.0,303,15171.995068
4.0,278,15186.361782
1.0,174,15195.56135
0.0,125,15201.207192
2.0,223,15213.858767
0.0,129,15221.668252
2.0,200,15234.808992
1.0,155,15243.95097
5.0,342,15263.564159
3.0,250,15276.744024
1.0,153,15284.961501
0.0,125,15292.850951
1.0,173,15301.775382
8.0,373,15324.32677
1.0,175,15333.197503
0.0,127,15339.893313
2.0,220,15351.497314
0.0,129,15358.225928
1.0,157,15365.156502
1.0,155,15373.165091
0.0,127,15380.192191
1.0,176,15388.611052
1.0,173,15397.785781
2.0,205,15409.035255
1.0,171,15417.535801
0.0,127,15424.741946
5.0,330,15440.65809
0.0,127,15446.269325
0.0,125,15452.80178
2.0,222,15464.31222
0.0,125,15470.117642
0.0,129,15477.001199
0.0,129,15483.312636
0.0,127,15490.163135
0.0,127,15496.550307
0.0,129,15503.207401
3.0,251,15517.571047
3.0,232,15530.445823
0.0,129,15537.289967
0.0,127,15542.862105
2.0,220,15555.342652
1.0,171,15564.718126
1.0,153,15574.533726
3.0,234,15587.700901
2.0,220,15599.248805
2.0,200,15609.822915
8.0,366,15632.567995
1.0,157,15640.840579
0.0,129,15648.568568
2.0,220,15660.843417
0.0,129,15667.726095
3.0,248,15680.613344
4.0,301,15698.533662
0.0,127,15704.417679
0.0,129,15711.602608
1.0,173,15720.429235
5.0,350,15740.136088
0.0,129,15747.657084
0.0,125,15754.387523
0.0,129,15763.836997
4.0,294,15780.238636
0.0,127,15786.778059
1.0,155,15796.834997
0.0,127,15804.060562
1.0,173,15813.664799
6.0,399,15837.036289
2.0,225,15849.838557
0.0,129,15856.268177
2.0,202,15867.626451
1.0,174,15876.576983
9.0,415,15902.128889
0.0,125,15909.953756
0.0,125,15916.630625
3.0,250,15930.41525
5.0,330,15947.686607
0.0,129,15954.747322
0.0,129,15961.892189
1.0,174,15971.462118
5.0,349,15992.881347
0.0,127,15999.919704
1.0,155,16007.724932
0.0,127,16015.064528
2.0,221,16028.431281
0.0,129,16035.878204
0.0,127,16042.102601
5.0,368,16063.837149
0.0,127,16070.828653
0.0,129,16077.889442
0.0,127,16085.205647
1.0,177,16093.58156
2.0,223,16106.970069
3.0,252,16118.805196
1.0,157,16126.444103
2.0,200,16136.497854
3.0,250,16148.739892
0.0,127,16156.023565
5.0,350,16173.121382
1.0,155,16181.661022
5.0,350,16201.967667
0.0,125,16208.171644
1.0,157,16217.195766
2.0,200,16228.642228
3.0,251,16242.452992
2.0,200,16254.701384
0.0,125,16260.612491
1.0,171,16268.973666
0.0,129,16275.907943
2.0,223,16287.078194
5.0,352,16306.949335
2.0,203,16318.513013
0.0,129,16325.478525
0.0,127,16331.60463
0.0,127,16338.660217
0.0,125,16344.240686
0.0,129,16350.865012
5.0,324,16369.600982
0.0,129,16377.428573
4.0,304,16395.377927
2.0,202,16406.653409
0.0,129,16413.34746
1.0,175,16420.941287
1.0,155,16428.547987
0.0,129,16435.658905
0.0,127,16442.527961
1.0,154,16450.063846
0.0,125,16457.357981
1.0,175,16465.60626
1.0,175,16474.601214
0.0,125,16480.956772
0.0,127,16487.54751
0.0,129,16494.251718
1.0,153,16502.511311
1.0,173,16512.107817
2.0,206,16523.827711
5.0,353,16545.447426
0.0,129,16553.064836
1.0,173,16562.885997
4.0,300,16579.80676
0.0,125,16586.954926
1.0,172,16597.294348
2.0,224,16609.536399
2.0,225,16621.42908
2.0,218,16632.673327
0.0,129,16639.590099
0.0,125,16645.899469
0.0,129,16652.209588
3.0,248,16665.021462
1.0,154,16672.623824
4.0,278,16687.18951
0.0,125,16693.301062
4.0,320,16709.112298
0.0,127,16714.65698
2.0,200,16726.641234
1.0,157,16738.322093
2.0,202,16748.458914
0.0,129,16754.34059
0.0,129,16760.310649
2.0,202,16770.454161
4.0,282,16785.752139
3.0,248,16800.048867
0.0,127,16807.249612
0.0,129,16813.674044
1.0,173,16822.955225
0.0,127,16829.117051
0.0,129,16835.601117
0.0,127,16841.860682
2.0,225,16854.328636
0.0,127,16860.864277
0.0,125,16866.321837
0.0,129,16871.976363
0.0,127,16878.582493
1.0,155,16886.421704
0.0,129,16892.539274
0.0,125,16900.059513
0.0,129,16907.208603
0.0,129,16913.775352
2.0,222,16926.966069
0.0,125,16932.569209
1.0,175,16942.086138
0.0,127,16948.244479
0.0,129,16954.833726
0.0,129,16962.465557
0.0,127,16970.510517
3.0,258,16984.562706
2.0,203,16996.789767
3.0,250,17010.658254
5.0,289,17024.783052
1.0,157,17034.482497
0.0,127,17041.208727
1.0,173,17051.062928
1.0,171,17059.961017
0.0,125,17065.190174
1.0,172,17074.427404
2.0,223,17086.241977
2.0,202,17097.670881
3.0,250,17111.951806
3.0,275,17126.498216
1.0,154,17135.362631
1.0,173,17144.277435
4.0,300,17160.544802
3.0,230,17172.014981
1.0,176,17180.832411
0.0,125,17187.170595
0.0,127,17194.598112
0.0,129,17201.793348
0.0,125,17207.163879
0.0,129,17213.507692
4.0,322,17231.47631
1.0,171,17240.717595
0.0,125,17247.163742
0.0,129,17253.791008
2.0,219,17268.015161
0.0,129,17275.442694
0.0,127,17281.988733
1.0,155,17290.150993
0.0,127,17296.182199
2.0,223,17310.805916
0.0,125,17318.31317
0.0,127,17324.854654
15.0,560,17354.579777
2.0,222,17366.382962
0.0,125,17372.79604
0.0,129,17380.795251
0.0,127,17387.622804
9.0,384,17415.541785
0.0,123,17421.524945
0.0,125,17427.331304
1.0,153,17435.376079
3.0,245,17447.852321
3.0,252,17460.666501
3.0,230,17473.503756
0.0,129,17479.722592
2.0,200,17489.294342
3.0,228,17501.584382
9.0,420,17526.026332
0.0,127,17531.3328
3.0,248,17543.818519
0.0,127,17551.09769
0.0,129,17557.212196
1.0,159,17566.161297
0.0,127,17573.287541
0.0,125,17579.76987
0.0,127,17593.725312
0.0,127,17600.078942
1.0,173,17609.01628
1.0,173,17631.474849
1.0,176,17640.683131
3.0,233,17653.838677
0.0,129,17659.911099
0.0,127,17665.842307
1.0,153,17673.698067
0.0,127,17679.822936
2.0,198,17691.518832
0.0,129,17698.561012
1.0,169,17707.17519
5.0,351,17727.49303
0.0,127,17733.804961
0.0,127,17739.8967
0.0,127,17746.957101
0.0,129,17753.151711
3.0,250,17766.307206
1.0,175,17775.413512
0.0,127,17782.074767
1.0,176,17791.046117
0.0,127,17798.100455
2.0,202,17809.685771
2.0,222,17820.715986
1.0,173,17829.605821
6.0,339,17849.834191
2.0,199,17860.449388
2.0,201,17871.400684
0.0,129,17877.837528
1.0,175,17888.301617
0.0,129,17895.077971
0.0,129,17901.706796
0.0,127,17908.546468
0.0,129,17915.098965
0.0,129,17921.363933
1.0,155,17929.291674
0.0,129,17935.398635
1.0,175,17943.952823
0.0,129,17951.345942
1.0,173,17959.843708
3.0,248,17974.664288
0.0,129,17982.718013
0.0,127,17990.257567
1.0,157,17999.222559
1.0,157,18008.89269
6.0,398,18031.38502
0.0,129,18038.115436
4.0,319,18054.39716
1.0,178,18063.321531
2.0,200,18074.328172
1.0,173,18082.998092
0.0,127,18088.548776
2.0,202,18099.496367
4.0,303,18115.045485
1.0,155,18123.426433
1.0,173,18131.935697
3.0,215,18144.171798
4.0,299,18161.956154
0.0,127,18168.807662
0.0,129,18175.205135
4.0,301,18191.833576
3.0,252,18204.496116
3.0,250,18217.569294
1.0,174,18225.277482
5.0,350,18246.083731
0.0,127,18252.928223
0.0,129,18260.488654
0.0,127,18267.535227
0.0,129,18274.628688
2.0,222,18286.115069
0.0,127,18292.052476
0.0,125,18298.166887
5.0,326,18317.791742
1.0,175,18327.123652
0.0,127,18333.817572
0.0,129,18340.077823
0.0,125,18347.75835
0.0,127,18354.819749
0.0,127,18361.639588
0.0,127,18367.980746
1.0,173,18376.849494
2.0,222,18389.041432
2.0,183,18400.033452
1.0,171,18408.210739
0.0,129,18414.416783
1.0,155,18422.602256
0.0,129,18429.731204
0.0,129,18436.946972
2.0,200,18448.702239
1.0,173,18457.789827
2.0,200,18468.134009
1.0,173,18477.496727
1.0,178,18487.327409
0.0,129,18493.909643
1.0,155,18501.953963
1.0,176,18512.241573
2.0,222,18525.072802
2.0,203,18535.981443
0.0,125,18541.909148
1.0,155,18550.090775
2.0,219,18561.302895
2.0,200,18571.701119
0.0,123,18578.388446
1.0,173,18589.729182
1.0,172,18600.243018
2.0,199,18610.340745
0.0,129,18616.819219
0.0,127,18623.999152
2.0,199,18633.975826
3.0,233,18646.678591
1.0,178,18657.386223
0.0,129,18663.425009
0.0,129,18670.566054
0.0,125,18676.826706
0.0,129,18684.252527
1.0,173,18692.493984
3.0,250,18706.789593
0.0,127,18714.256902
1.0,153,18723.961643
0.0,127,18730.824687
0.0,129,18737.708441
1.0,172,18746.682493
1.0,175,18754.775741
0.0,125,18761.376295
1.0,172,18771.004453
1.0,173,18779.892415
0.0,127,18785.978128
1.0,154,18793.634176
0.0,123,18800.434711
0.0,127,18806.986588
0.0,125,18813.409856
3.0,252,18827.277944
2.0,202,18837.928368
0.0,125,18844.059262
0.0,127,18851.039625
2.0,200,18861.152719
4.0,299,18879.398051
0.0,129,18885.626234
4.0,284,18900.798061
3.0,233,18915.149379
2.0,200,18927.350374
1.0,173,18937.12887
0.0,127,18943.390613
0.0,125,18949.901141
0.0,129,18956.705999
0.0,129,18963.183611
3.0,250,18976.249744
2.0,201,18988.363471
0.0,129,18994.09085
2.0,224,19005.758418
6.0,398,19028.425167
0.0,129,19035.434153
0.0,127,19043.011729
1.0,155,19050.908398
0.0,127,19057.049675
2.0,220,19068.778231
4.0,282,19084.19237
0.0,127,19090.430707
0.0,129,19097.467402
1.0,158,19107.223435
1.0,155,19115.384632
0.0,129,19123.659513
4.0,295,19140.424908
2.0,199,19151.796962
2.0,202,19162.257571
0.0,129,19169.94874
1.0,175,19177.929674
1.0,173,19187.926603
1.0,173,19197.394187
0.0,129,19203.977137
5.0,349,19222.642119
0.0,129,19230.117146
0.0,129,19236.624089
0.0,129,19243.766981
1.0,175,19253.653869
0.0,123,19259.713989
4.0,281,19275.550867
2.0,202,19284.742997
4.0,297,19305.554893
0.0,127,19311.398061
6.0,418,19334.771585
0.0,129,19342.158839
1.0,157,19350.816518
0.0,127,19357.085156
4.0,302,19373.380941
0.0,127,19379.762952
1.0,173,19388.833399
1.0,157,19397.698917
1.0,157,19405.886494
0.0,129,19412.603007
0.0,127,19419.095879
2.0,204,19430.766667
4.0,264,19447.049037
0.0,125,19453.36951
2.0,206,19465.006683
3.0,231,19478.483995
1.0,175,19489.094504
2.0,200,19499.893256
3.0,250,19515.734079
0.0,129,19522.639391
2.0,220,19536.032626
0.0,127,19542.498054
4.0,301,19560.907859
2.0,207,19572.428043
0.0,129,19578.899702
2.0,190,19589.88556
1.0,175,19600.650061
1.0,155,19609.540326
0.0,125,19615.897016
1.0,175,19624.747513
1.0,155,19633.575024
1.0,177,19642.308852
2.0,204,19653.719483
0.0,129,19659.97331
0.0,127,19666.569661
0.0,129,19672.446743
0.0,129,19679.11448
7.0,467,19705.687313
4.0,299,19723.27898
2.0,202,19733.297534
0.0,127,19739.413068
4.0,301,19755.176131
3.0,252,19769.347862
0.0,125,19775.41817
0.0,129,19782.251099
0.0,123,19788.569391
3.0,248,19802.06567
2.0,202,19814.218714
9.0,401,19836.255111
0.0,129,19843.083486
0.0,127,19849.342966
5.0,350,19868.72573
2.0,201,19880.273216
2.0,204,19891.517955
2.0,200,19901.838475
0.0,125,19908.658651
4.0,299,19924.506588
2.0,222,19936.680974
0.0,129,19942.78545
0.0,129,19948.954316
0.0,125,19955.378489
2.0,220,19967.555766
0.0,129,19973.853274
6.0,403,19999.448545
0.0,127,20006.742518
1.0,175,20015.323153
2.0,204,20027.261881
0.0,125,20035.772377
0.0,127,20042.987097
0.0,123,20049.336851
0.0,127,20056.613644
0.0,129,20063.537748
2.0,224,20077.339978
1.0,154,20087.036797
0.0,129,20093.479341
0.0,129,20099.196846
2.0,201,20111.353749
1.0,172,20121.238022
0.0,125,20127.879804
2.0,218,20139.748867
1.0,155,20148.193145
2.0,187,20158.676964
1.0,155,20166.041507
0.0,127,20172.972404
0.0,125,20179.609296
1.0,157,20188.301263
0.0,129,20195.932294
1.0,175,20206.396349
2.0,206,20218.246744
1.0,155,20228.625728
0.0,125,20236.066385
0.0,129,20243.00542
0.0,127,20249.748386
0.0,129,20257.224304
2.0,198,20268.445137
0.0,127,20275.125367
0.0,125,20280.805638
1.0,173,20289.992096
3.0,234,20303.571253
2.0,222,20315.563959
0.0,129,20322.182006
2.0,220,20332.151963
0.0,127,20339.161396
2.0,201,20350.145414
2.0,187,20360.349365
4.0,322,20378.82847
0.0,127,20385.62675
2.0,202,20398.247049
3.0,250,20410.990897
0.0,129,20417.151688
1.0,178,20426.480363
0.0,129,20432.788089
0.0,127,20439.47906
1.0,173,20448.843297
0.0,127,20455.262213
0.0,129,20461.483942
1.0,175,20472.282437
4.0,297,20489.815247
3.0,270,20504.699399
1.0,175,20513.460997
2.0,226,20527.099888
3.0,256,20541.723145
1.0,173,20551.004738
3.0,252,20565.207545
0.0,129,20571.252151
0.0,129,20578.584096
2.0,200,20593.773692
0.0,127,20601.531924
0.0,127,20608.238128
1.0,155,20617.604144
0.0,127,20628.385723
4.0,286,20644.733151
3.0,230,20658.392954
0.0,129,20664.596206
3.0,248,20677.457196
0.0,125,20683.006973
3.0,234,20698.972658
0.0,125,20705.281127
0.0,129,20714.202024
1.0,171,20721.89984
0.0,127,20729.112816
0.0,129,20735.005013
1.0,153,20742.856658
0.0,127,20749.480212
2.0,225,20762.60072
2.0,205,20774.982291
1.0,173,20785.179878
0.0,127,20792.350792
1.0,157,20800.336353
0.0,125,20807.910981
4.0,322,20826.747092
0.0,129,20833.667077
0.0,129,20840.878364
0.0,127,20848.853747
3.0,234,20860.069043
5.0,330,20879.917368
1.0,154,20888.706442
0.0,129,20894.986602
2.0,202,20907.12062
0.0,129,20913.930578
3.0,248,20928.027256
0.0,129,20935.433397
9.0,404,20957.661211
0.0,129,20963.753484
0.0,125,20970.077842
0.0,129,20977.486249
2.0,222,21000.130014
3.0,250,21013.93994
0.0,129,21021.345371
1.0,175,21031.868675
0.0,125,21038.348224
0.0,125,21044.918646
1.0,172,21055.16946
0.0,127,21061.942718
5.0,333,21080.315591
0.0,125,21086.843399
0.0,129,21093.155052
3.0,269,21109.985224
5.0,329,21127.869722
1.0,176,21136.500671
2.0,202,21148.269723
3.0,250,21161.450702
0.0,129,21167.023935
1.0,173,21178.154799
2.0,206,21189.443928
0.0,125,21195.085003
0.0,125,21202.239145
0.0,129,21208.109879
0.0,129,21214.763753
0.0,129,21221.662687
0.0,129,21227.397604
5.0,331,21246.39285
0.0,129,21252.737123
2.0,204,21264.050551
2.0,198,21273.763197
5.0,310,21291.895094
2.0,222,21303.155229
3.0,268,21317.049615
2.0,198,21329.307334
0.0,127,21336.235079
1.0,157,21344.968383
0.0,129,21352.295529
0.0,127,21359.024158
1.0,155,21366.875357
0.0,127,21373.32343
3.0,250,21386.350359
1.0,171,21397.010716
0.0,129,21404.725673
2.0,220,21416.153328
0.0,129,21422.610057
3.0,234,21435.240222
0.0,125,21441.525959
3.0,273,21456.451597
1.0,153,21465.109564
1.0,155,21473.130929
0.0,129,21479.086899
0.0,129,21486.133932
2.0,205,21496.744829
2.0,204,21506.77799
3.0,252,21520.951158
0.0,129,21527.840854
0.0,127,21534.189075
0.0,127,21539.821329
3.0,216,21550.31624
1.0,176,21559.534974
1.0,173,21569.340857
0.0,127,21577.141402
0.0,129,21585.09991
0.0,129,21592.391235
0.0,127,21599.165266
0.0,125,21605.746815
0.0,129,21612.287439
2.0,181,21622.202338
0.0,129,21628.744435
1.0,152,21637.061526
0.0,129,21643.525659
1.0,175,21653.308736
1.0,157,21661.734089
2.0,218,21674.200249
2.0,200,21684.401058
2.0,223,21695.475054
4.0,281,21711.910213
0.0,125,21718.604106
2.0,202,21729.862787
0.0,129,21735.774878
2.0,198,21747.298045
1.0,173,21756.188672
2.0,201,21766.643054
8.0,374,21785.799544
1.0,156,21793.577043
0.0,129,21800.117051
0.0,129,21807.558131
5.0,328,21824.618098
1.0,173,21833.65359
13.0,461,21861.661327
6.0,380,21881.161691
1.0,173,21888.960447
1.0,178,21899.124574
0.0,127,21905.98584
3.0,271,21919.731717
1.0,155,21928.599817
1.0,174,21937.8619
9.0,382,21959.774275
2.0,222,21972.38154
0.0,129,21979.050107
1.0,155,21987.577928
0.0,127,21993.640702
1.0,175,22002.117473
5.0,330,22020.722414
4.0,323,22036.982981
1.0,172,22053.388109
0.0,125,22059.37233
4.0,255,22073.259736
0.0,127,22080.1626
1.0,155,22088.256803
1.0,173,22098.224514
2.0,203,22109.204808
2.0,220,22120.68395
0.0,127,22127.682347
0.0,127,22133.457803
4.0,299,22151.484525
0.0,129,22157.231485
0.0,129,22164.548019
1.0,155,22174.650656
2.0,222,22185.575438
5.0,331,22204.978454
0.0,129,22212.218399
0.0,125,22218.653197
1.0,173,22227.377678
2.0,203,22242.215398
3.0,248,22254.354142
0.0,127,22260.826843
0.0,129,22267.351503
0.0,125,22273.528032
5.0,349,22297.750391
2.0,200,22307.644677
2.0,182,22318.059041
5.0,352,22336.223186
1.0,157,22344.056171
1.0,170,22353.173161
1.0,175,22361.434495
1.0,158,22370.01026
2.0,223,22381.502831
0.0,129,22387.303338
4.0,283,22401.958245
0.0,129,22407.957845
2.0,220,22419.812769
3.0,252,22432.1253
6.0,350,22452.820608
0.0,127,22458.909287
2.0,203,22471.501199
4.0,321,22490.99437
0.0,127,22497.948064
3.0,273,22512.896498
3.0,230,22525.347746
2.0,198,22537.217678
5.0,352,22556.16218
0.0,127,22562.449214
2.0,224,22574.025705
2.0,202,22585.025567
2.0,200,22596.114313
0.0,129,22602.156252
0.0,127,22608.850504
0.0,123,22616.290963
1.0,175,22624.762012
2.0,223,22636.75561
7.0,322,22655.120498
0.0,127,22661.851569
0.0,129,22668.708306
2.0,203,22679.865774
2.0,200,22690.688307
1.0,174,22699.59523
0.0,129,22706.390992
0.0,127,22713.05891
0.0,129,22720.273731
2.0,200,22731.376069
0.0,129,22737.86662
0.0,129,22744.784084
9.0,422,22767.237098
0.0,127,22773.251099
2.0,201,22784.795471
0.0,129,22791.467484
0.0,129,22798.324576
0.0,127,22805.253392
0.0,127,22811.736252
0.0,127,22819.625243
0.0,125,22826.925767
0.0,127,22833.931903
3.0,278,22848.939925
4.0,300,22865.059194
3.0,272,22882.621172
1.0,155,22891.285808
0.0,127,22898.536709
0.0,129,22905.493484
2.0,206,22918.467626
1.0,173,22927.317828
0.0,125,22934.929357
0.0,129,22941.174779
0.0,127,22948.050751
1.0,177,22957.100112
0.0,129,22963.525161
1.0,153,22971.349907
