#{"t_start": 1543938916.8220396, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11915.374826
0.0,127,11921.595704
2.0,202,11932.516906
3.0,250,11947.606595
1.0,155,11956.728407
0.0,127,11964.268418
4.0,301,11979.681193
0.0,129,11986.77937
6.0,378,12006.824412
1.0,173,12016.398318
7.0,446,12040.802078
0.0,127,12047.004878
0.0,127,12054.957943
4.0,299,12070.009598
3.0,235,12081.185007
0.0,129,12088.195469
2.0,190,12097.992238
1.0,157,12108.262652
0.0,127,12115.331575
0.0,129,12121.821113
0.0,127,12127.39375
1.0,170,12135.556179
0.0,129,12141.229034
0.0,129,12147.968642
1.0,175,12156.99297
3.0,272,12171.701286
0.0,129,12179.450452
0.0,129,12186.539249
2.0,222,12198.3933
2.0,229,12214.937983
2.0,202,12228.003951
1.0,155,12236.226735
2.0,201,12247.055652
2.0,181,12256.871577
0.0,129,12263.497215
0.0,129,12269.698284
2.0,227,12282.781645
1.0,155,12291.754716
1.0,155,12300.110705
3.0,272,12314.967586
0.0,129,12320.793404
0.0,125,12327.456093
0.0,125,12333.894219
2.0,202,12345.356993
0.0,127,12352.740439
2.0,190,12362.363329
0.0,127,12368.462565
0.0,127,12374.531769
0.0,127,12382.411416
4.0,297,12400.272247
1.0,178,12409.438997
1.0,173,12418.633028
5.0,342,12435.375277
2.0,220,12445.66345
0.0,123,12451.640096
2.0,202,12462.375855
1.0,154,12470.702207
0.0,129,12476.666164
0.0,129,12482.780233
0.0,125,12489.079838
0.0,129,12495.718094
3.0,218,12507.943809
1.0,155,12517.093649
0.0,127,12524.433506
1.0,173,12534.195178
2.0,206,12548.432918
0.0,129,12554.905198
1.0,155,12561.784729
0.0,129,12568.740595
0.0,127,12574.629784
4.0,301,12592.528495
2.0,202,12603.661208
2.0,202,12614.78608
2.0,204,12625.982972
2.0,227,12640.044751
2.0,222,12651.510887
1.0,157,12659.816212
0.0,125,12666.12885
0.0,127,12672.354425
0.0,123,12677.876118
3.0,248,12692.335427
0.0,129,12699.770873
2.0,222,12712.158557
3.0,272,12726.785854
0.0,125,12732.813348
1.0,170,12742.089754
0.0,129,12749.639863
0.0,123,12755.860299
0.0,127,12762.667299
0.0,127,12769.465362
1.0,175,12780.610914
1.0,174,12790.288677
2.0,204,12801.780299
1.0,176,12811.349548
0.0,125,12817.746131
0.0,129,12823.718254
3.0,248,12835.888857
2.0,223,12848.483735
3.0,236,12861.407772
0.0,127,12869.045164
3.0,248,12882.254482
3.0,247,12896.558046
0.0,129,12902.549447
0.0,125,12909.601355
1.0,173,12919.639186
1.0,174,12929.394269
2.0,202,12940.423168
6.0,398,12962.127855
1.0,177,12971.053045
0.0,127,12977.108823
0.0,127,12983.571801
5.0,349,13002.35624
1.0,177,13011.627702
0.0,125,13017.583755
0.0,127,13023.54975
1.0,156,13032.198243
0.0,127,13038.860161
0.0,129,13046.161093
0.0,129,13052.572686
0.0,127,13059.023373
2.0,201,13070.859145
3.0,269,13085.767468
1.0,157,13094.639365
6.0,374,13114.456665
0.0,129,13121.09048
2.0,202,13131.916893
0.0,129,13139.16196
0.0,129,13145.159534
2.0,202,13156.618154
2.0,183,13166.095439
1.0,175,13174.968356
0.0,125,13181.359073
2.0,198,13193.219175
1.0,175,13202.71202
1.0,157,13211.110466
2.0,225,13224.469104
0.0,125,13230.482752
4.0,286,13246.05725
4.0,323,13264.664844
0.0,123,13270.515225
1.0,155,13278.701259
1.0,169,13287.323736
1.0,153,13294.736144
2.0,202,13308.038177
4.0,279,13323.978491
1.0,153,13332.890614
2.0,201,13343.764238
0.0,127,13350.454137
1.0,173,13359.596481
2.0,203,13370.196354
6.0,392,13392.663425
0.0,125,13398.082205
0.0,129,13403.938183
3.0,228,13416.511653
3.0,270,13432.140361
2.0,226,13443.043701
0.0,129,13449.099274
1.0,171,13457.731586
3.0,252,13472.675526
2.0,200,13482.973488
0.0,127,13490.690014
0.0,129,13497.827293
2.0,202,13508.464938
0.0,127,13514.625599
1.0,175,13525.447262
1.0,157,13533.257946
1.0,176,13542.09236
2.0,204,13552.316166
0.0,125,13558.870025
0.0,129,13565.179114
1.0,174,13574.251421
1.0,175,13584.539494
0.0,127,13590.162942
1.0,175,13598.746701
0.0,127,13604.980707
1.0,155,13613.051771
0.0,127,13619.089279
0.0,127,13625.40563
2.0,221,13637.865482
1.0,155,13646.801502
1.0,152,13655.291761
0.0,125,13661.331401
1.0,175,13671.073027
2.0,202,13683.347932
2.0,203,13694.156959
1.0,170,13703.71186
0.0,129,13710.513761
1.0,155,13717.896032
1.0,178,13727.740965
0.0,129,13735.129806
0.0,129,13742.042579
1.0,173,13750.467181
1.0,153,13758.567753
8.0,301,13777.892225
1.0,173,13786.328105
0.0,125,13792.822321
2.0,204,13803.669071
0.0,127,13810.022969
2.0,185,13818.980589
1.0,155,13827.195226
1.0,176,13836.379648
0.0,129,13842.463023
1.0,176,13852.435539
0.0,125,13858.15
1.0,157,13865.529486
1.0,155,13873.335314
5.0,351,13890.857765
1.0,155,13898.996172
0.0,129,13905.571199
2.0,202,13916.074821
0.0,127,13923.512217
0.0,125,13929.77866
0.0,123,13935.983522
2.0,201,13947.453781
3.0,272,13961.27696
2.0,201,13971.553595
0.0,127,13978.449159
1.0,175,13987.925926
3.0,235,14002.444085
0.0,123,14009.295456
1.0,173,14018.113661
1.0,153,14025.454451
1.0,173,14034.193969
2.0,222,14047.873542
3.0,231,14059.691618
0.0,127,14067.134779
4.0,279,14080.891497
0.0,129,14087.928955
0.0,129,14094.817175
1.0,173,14104.364118
0.0,129,14111.124249
4.0,304,14127.234061
1.0,175,14136.149976
2.0,224,14147.626676
1.0,177,14156.619939
0.0,127,14163.053684
0.0,127,14169.697379
2.0,199,14179.84386
0.0,125,14187.446982
3.0,230,14200.740645
1.0,154,14209.196465
3.0,246,14222.225184
5.0,330,14240.972052
0.0,129,14248.007827
2.0,186,14259.077465
0.0,129,14265.433467
0.0,129,14272.750043
2.0,202,14284.413358
2.0,202,14295.104442
1.0,170,14304.620393
1.0,157,14312.535107
0.0,127,14318.982991
2.0,207,14329.813988
0.0,127,14336.114146
2.0,206,14346.552626
0.0,129,14353.699723
1.0,175,14362.644867
3.0,249,14375.86052
3.0,251,14390.255148
1.0,173,14401.502676
2.0,224,14413.906543
1.0,157,14423.377343
3.0,271,14438.270423
0.0,129,14445.036773
2.0,202,14456.552733
0.0,129,14463.626723
0.0,127,14470.190284
0.0,129,14476.911268
1.0,155,14484.864431
1.0,157,14492.398335
1.0,173,14501.780034
0.0,125,14508.084023
2.0,221,14519.847659
5.0,301,14535.514436
2.0,222,14548.004313
3.0,273,14563.63197
5.0,331,14581.542253
0.0,129,14589.75389
5.0,347,14609.773252
0.0,125,14616.231235
1.0,178,14626.630286
2.0,200,14636.975183
1.0,177,14646.043094
0.0,125,14652.735217
1.0,175,14662.354593
0.0,129,14668.673455
1.0,170,14678.203925
0.0,129,14685.955792
0.0,125,14693.207497
5.0,347,14712.629891
3.0,250,14726.026833
0.0,123,14732.32495
0.0,125,14738.533932
0.0,125,14745.782289
1.0,157,14753.145351
3.0,250,14766.574134
0.0,127,14774.311758
1.0,155,14783.297933
0.0,127,14788.934646
2.0,204,14799.974317
0.0,127,14805.809876
0.0,127,14813.08299
0.0,127,14819.427295
1.0,155,14827.320772
0.0,127,14834.137646
0.0,129,14840.334567
0.0,125,14846.779313
3.0,272,14861.129869
0.0,129,14867.684839
0.0,129,14874.843095
3.0,272,14889.974526
1.0,171,14899.492926
1.0,171,14908.829932
0.0,125,14914.997604
3.0,235,14929.007298
0.0,127,14935.577701
1.0,173,14945.128602
0.0,129,14952.339023
0.0,129,14959.62976
1.0,155,14968.435598
0.0,129,14975.403157
1.0,157,14983.445907
0.0,127,14990.486095
2.0,200,15001.31641
0.0,125,15008.45996
1.0,173,15018.170218
2.0,200,15028.516927
0.0,129,15034.736112
1.0,176,15044.535189
1.0,157,15052.891638
0.0,127,15061.400239
1.0,169,15070.349696
0.0,129,15077.239181
2.0,200,15086.980008
1.0,153,15093.75742
4.0,319,15112.412187
1.0,155,15120.798284
1.0,173,15129.554878
2.0,202,15139.966114
0.0,129,15146.3579
3.0,274,15161.592194
1.0,157,15169.63089
4.0,301,15185.383691
1.0,171,15194.691763
1.0,155,15202.126889
5.0,355,15223.615319
0.0,125,15231.09709
0.0,127,15238.650786
0.0,127,15246.291651
1.0,173,15256.092011
2.0,202,15266.732177
0.0,127,15272.540912
1.0,157,15281.48724
0.0,129,15288.708708
0.0,127,15296.483038
1.0,173,15305.536864
0.0,127,15312.160748
0.0,125,15319.793522
4.0,277,15334.618506
0.0,129,15341.502111
1.0,155,15349.797328
2.0,222,15361.143956
1.0,176,15369.33105
0.0,125,15375.691695
2.0,202,15386.480831
2.0,222,15397.996365
2.0,201,15408.808443
0.0,127,15415.671307
0.0,129,15422.166397
1.0,170,15430.799958
3.0,232,15441.729006
2.0,198,15451.504205
1.0,155,15459.422175
2.0,200,15469.36166
1.0,155,15477.522231
3.0,252,15491.461945
2.0,202,15501.872308
0.0,127,15509.149496
3.0,236,15522.828069
0.0,129,15529.133957
0.0,129,15536.187077
1.0,171,15544.129161
1.0,153,15552.325121
0.0,125,15558.935902
0.0,127,15565.749531
0.0,127,15573.576662
1.0,157,15583.332387
4.0,305,15599.285947
0.0,129,15605.753066
1.0,173,15616.202819
1.0,169,15626.298674
0.0,129,15632.990458
1.0,155,15641.432481
0.0,127,15648.83214
0.0,129,15655.267576
0.0,129,15662.490715
0.0,127,15669.347776
0.0,129,15675.80507
0.0,129,15681.952714
0.0,127,15688.1811
5.0,352,15709.079291
0.0,125,15715.33105
0.0,127,15721.814772
2.0,201,15732.230396
3.0,269,15748.55383
0.0,127,15755.125576
0.0,127,15764.693713
1.0,173,15773.876632
0.0,129,15780.745532
3.0,250,15796.067402
2.0,200,15807.625825
3.0,273,15822.750809
3.0,252,15837.91612
2.0,206,15849.634485
3.0,258,15863.426319
5.0,331,15882.966132
2.0,200,15893.92203
1.0,178,15905.237044
0.0,123,15912.337872
0.0,129,15919.187375
4.0,302,15936.009964
6.0,360,15955.521675
0.0,127,15962.615148
0.0,129,15970.037119
4.0,300,15986.296308
3.0,230,16001.188322
2.0,200,16011.681837
1.0,176,16023.02212
2.0,198,16033.624849
0.0,127,16040.873397
0.0,129,16047.387742
2.0,202,16059.44458
4.0,298,16076.385812
0.0,127,16084.041003
0.0,127,16090.203411
2.0,200,16100.982864
2.0,202,16112.414844
5.0,346,16129.237261
2.0,200,16139.052355
2.0,202,16148.307607
4.0,318,16165.735055
0.0,125,16171.401493
3.0,252,16185.25844
0.0,127,16192.027813
0.0,127,16199.364123
2.0,202,16209.883659
0.0,123,16216.862258
1.0,157,16226.17178
2.0,200,16235.91637
1.0,157,16245.535568
2.0,222,16258.37103
3.0,252,16271.09192
2.0,223,16282.928453
0.0,129,16289.224449
3.0,271,16304.232219
0.0,127,16310.635655
6.0,401,16333.973557
0.0,129,16340.956763
0.0,125,16346.521164
9.0,381,16368.740788
0.0,127,16375.348037
0.0,127,16382.973106
0.0,127,16389.867686
1.0,176,16400.243236
1.0,157,16408.514215
5.0,343,16425.846352
1.0,155,16433.47226
3.0,248,16447.68239
2.0,199,16458.940745
0.0,129,16464.722776
5.0,330,16482.370393
6.0,362,16502.912834
0.0,127,16509.426508
0.0,129,16516.112923
1.0,175,16526.664065
0.0,127,16533.767639
1.0,157,16542.422945
2.0,222,16556.075201
1.0,175,16566.222637
1.0,157,16574.994057
1.0,157,16583.641654
0.0,129,16590.874382
2.0,185,16601.207614
2.0,204,16612.657537
3.0,250,16625.501873
1.0,174,16634.614411
1.0,172,16644.236624
4.0,301,16660.02872
3.0,249,16672.55249
2.0,200,16683.284417
2.0,224,16694.524647
0.0,125,16700.13116
2.0,200,16709.925214
0.0,125,16715.307767
1.0,175,16725.865747
0.0,127,16735.5165
1.0,157,16744.129158
5.0,352,16761.327721
1.0,171,16769.967736
6.0,400,16792.369123
0.0,129,16799.316199
0.0,127,16806.222763
1.0,177,16815.509512
2.0,200,16826.04265
0.0,127,16832.404962
1.0,175,16841.761302
1.0,155,16849.962734
4.0,299,16865.8364
1.0,155,16872.678808
5.0,330,16890.534874
1.0,175,16899.806328
1.0,157,16909.126439
2.0,219,16921.401167
0.0,129,16928.795527
2.0,224,16940.134743
0.0,127,16946.751637
1.0,173,16955.584316
2.0,199,16968.12284
0.0,129,16975.922624
2.0,222,16987.345279
1.0,176,16998.101449
4.0,248,17011.812655
1.0,173,17019.381296
1.0,173,17028.831236
3.0,250,17043.641187
2.0,220,17056.52226
2.0,205,17066.094818
1.0,153,17074.445227
2.0,204,17084.964868
0.0,127,17091.575154
2.0,205,17102.73788
0.0,129,17110.267397
1.0,153,17117.867587
1.0,174,17127.010801
11.0,500,17156.045193
3.0,249,17168.505166
0.0,129,17174.487733
4.0,303,17191.021554
2.0,224,17204.079558
0.0,127,17210.073736
0.0,129,17216.472124
0.0,129,17222.626282
4.0,299,17239.558949
0.0,129,17246.199562
1.0,157,17254.532152
0.0,127,17261.400687
5.0,368,17284.719218
0.0,129,17291.014065
0.0,127,17297.064829
1.0,155,17307.369352
1.0,168,17317.767694
0.0,127,17324.259151
2.0,200,17334.687002
1.0,159,17343.028215
2.0,202,17352.850474
0.0,129,17359.259886
2.0,202,17370.089796
0.0,127,17376.738258
0.0,127,17384.547392
0.0,127,17391.839409
2.0,223,17405.616188
2.0,225,17421.671133
0.0,125,17427.754883
1.0,153,17435.731307
0.0,125,17441.939299
2.0,222,17452.942917
4.0,301,17469.196388
0.0,127,17475.622082
1.0,153,17483.52913
0.0,129,17489.113922
0.0,127,17494.983106
2.0,200,17506.053758
3.0,272,17521.601806
0.0,129,17528.27393
0.0,125,17533.468943
0.0,129,17539.161788
0.0,127,17545.710769
3.0,274,17561.131959
0.0,127,17568.129131
2.0,202,17579.678725
0.0,129,17593.977224
0.0,127,17600.046148
4.0,298,17615.772615
0.0,129,17636.218256
2.0,185,17646.150986
0.0,129,17652.715693
1.0,155,17660.713408
0.0,129,17666.720869
0.0,129,17673.277446
0.0,127,17679.349474
5.0,325,17698.938877
1.0,168,17707.098511
0.0,125,17713.217255
5.0,344,17733.583461
0.0,129,17739.772057
8.0,372,17760.479836
0.0,123,17766.392122
1.0,155,17773.680677
0.0,125,17781.087054
2.0,200,17790.884
1.0,157,17799.864694
1.0,176,17809.838451
2.0,204,17820.187022
0.0,129,17826.233216
1.0,168,17836.206443
0.0,129,17842.539858
2.0,202,17854.136559
1.0,173,17863.324922
0.0,129,17870.518702
0.0,127,17876.382742
2.0,222,17889.273924
0.0,127,17896.142013
1.0,173,17905.03772
3.0,231,17918.088449
0.0,129,17924.098223
1.0,176,17933.331282
1.0,159,17940.679568
5.0,352,17960.279784
1.0,155,17969.448922
1.0,176,17979.251768
5.0,352,18002.087996
0.0,129,18009.719247
2.0,224,18021.756498
3.0,251,18035.443201
0.0,129,18042.408198
1.0,158,18049.958059
1.0,155,18057.776945
1.0,155,18065.222066
0.0,127,18072.303008
1.0,175,18081.183793
2.0,185,18089.771122
3.0,251,18103.28616
9.0,379,18123.655572
1.0,176,18132.478418
4.0,300,18150.787612
1.0,175,18159.316056
1.0,155,18168.526114
6.0,379,18189.141072
0.0,129,18195.64063
0.0,127,18202.016737
0.0,127,18207.976809
1.0,155,18215.840662
1.0,177,18224.166104
5.0,329,18242.577439
0.0,129,18250.200779
1.0,157,18258.532832
4.0,300,18276.924648
1.0,176,18285.162877
3.0,231,18297.604652
0.0,123,18304.842609
8.0,371,18325.465024
0.0,127,18332.765249
0.0,127,18338.577496
0.0,129,18345.846231
0.0,125,18353.208625
1.0,155,18361.946872
5.0,348,18380.878996
0.0,129,18387.276706
3.0,236,18401.67276
0.0,129,18407.667854
5.0,344,18426.243765
0.0,127,18433.457617
0.0,125,18440.347617
4.0,297,18456.936759
3.0,250,18470.534877
0.0,129,18476.902343
1.0,155,18485.775915
2.0,201,18496.441428
4.0,272,18512.399849
0.0,125,18519.01866
0.0,123,18525.805936
0.0,129,18531.859625
9.0,404,18554.875956
0.0,129,18560.823159
0.0,129,18566.543082
1.0,170,18576.22062
0.0,129,18583.704077
3.0,219,18598.284456
0.0,129,18604.968256
5.0,369,18624.979981
3.0,268,18639.315685
2.0,200,18650.151505
2.0,204,18662.331341
1.0,171,18671.386669
0.0,129,18677.770214
0.0,127,18684.779741
2.0,226,18696.167399
1.0,173,18706.094134
0.0,127,18713.631156
0.0,129,18720.973011
0.0,129,18728.723362
1.0,171,18738.317845
9.0,382,18758.072243
4.0,265,18773.520879
2.0,220,18784.286819
2.0,200,18794.886505
5.0,328,18813.708296
0.0,127,18819.689953
1.0,152,18827.952869
6.0,382,18848.705894
0.0,127,18855.763799
6.0,400,18879.076483
6.0,358,18898.512385
2.0,198,18910.085641
0.0,129,18917.687635
1.0,157,18927.100328
0.0,129,18934.298085
2.0,204,18945.046631
3.0,269,18959.933
0.0,127,18966.303355
1.0,153,18973.702698
0.0,125,18980.738902
0.0,125,18987.863835
2.0,204,18997.838205
3.0,251,19011.85798
0.0,129,19018.148944
0.0,127,19024.54504
2.0,204,19035.914219
3.0,271,19051.855157
0.0,127,19058.050354
5.0,349,19077.174417
0.0,129,19083.664865
0.0,127,19089.913149
2.0,222,19102.951328
1.0,155,19112.115334
0.0,127,19119.746638
0.0,127,19126.649983
1.0,172,19135.822515
0.0,127,19143.431099
0.0,127,19150.093583
0.0,129,19156.601328
2.0,203,19167.719409
0.0,129,19174.515198
0.0,125,19180.050459
1.0,155,19189.013692
2.0,204,19200.226363
0.0,127,19206.654586
2.0,202,19216.731901
2.0,200,19228.149031
0.0,127,19234.948058
2.0,220,19247.330487
0.0,125,19254.17796
2.0,200,19264.771074
2.0,207,19276.135635
0.0,127,19281.976832
0.0,127,19287.770902
4.0,302,19308.547693
0.0,127,19314.467789
0.0,125,19320.774897
0.0,127,19327.6359
1.0,178,19337.273999
1.0,157,19345.838811
6.0,273,19360.827706
0.0,129,19367.742616
0.0,129,19374.304015
3.0,250,19387.319186
1.0,175,19397.588238
3.0,248,19411.327869
1.0,175,19420.311003
0.0,123,19426.240622
0.0,127,19434.109611
0.0,129,19440.662891
3.0,269,19456.823385
2.0,184,19467.275379
0.0,127,19473.743282
1.0,153,19483.069963
0.0,127,19490.602481
2.0,200,19501.381951
2.0,202,19514.256003
3.0,272,19529.658841
2.0,183,19540.834018
0.0,125,19547.79195
3.0,272,19564.153256
0.0,129,19570.957336
0.0,129,19577.421798
7.0,400,19601.954118
3.0,251,19616.519462
0.0,129,19622.799123
4.0,298,19639.40513
1.0,155,19647.344318
0.0,127,19653.998507
0.0,127,19660.370334
2.0,198,19670.651426
0.0,127,19676.778514
0.0,129,19683.395162
0.0,123,19689.576733
0.0,129,19696.517373
0.0,127,19703.275473
8.0,376,19725.722875
0.0,125,19731.324173
3.0,248,19743.695967
10.0,474,19770.258915
3.0,249,19783.587464
0.0,125,19790.037227
4.0,279,19805.353549
1.0,155,19814.470627
0.0,129,19820.854969
1.0,174,19830.0407
0.0,125,19836.648968
0.0,125,19843.228675
0.0,127,19849.675903
2.0,226,19861.001745
2.0,200,19872.330184
1.0,176,19882.733643
2.0,202,19893.705976
0.0,127,19899.905266
1.0,173,19909.484199
2.0,205,19920.782932
1.0,171,19928.782983
0.0,127,19935.227478
0.0,125,19941.760521
2.0,223,19953.103355
2.0,203,19963.748201
3.0,230,19976.350247
1.0,173,19987.999127
0.0,129,19995.627362
3.0,250,20009.730971
0.0,129,20015.900912
0.0,125,20022.547544
1.0,173,20033.532924
0.0,129,20041.250901
0.0,125,20048.276059
0.0,127,20054.955486
0.0,125,20061.752115
2.0,222,20074.996846
0.0,123,20082.7953
2.0,185,20093.553411
1.0,168,20101.427162
0.0,129,20108.360952
2.0,187,20120.173983
0.0,129,20126.926622
0.0,127,20134.601592
1.0,155,20141.724612
0.0,127,20148.213588
1.0,171,20158.333863
0.0,129,20164.404615
0.0,129,20171.174767
1.0,171,20180.260871
1.0,155,20189.0127
1.0,171,20199.140993
1.0,175,20209.527571
3.0,249,20225.087438
1.0,157,20234.950834
0.0,127,20241.791149
1.0,173,20251.479283
0.0,127,20258.894673
2.0,200,20270.186202
2.0,224,20281.754884
1.0,157,20290.292546
1.0,173,20299.535352
2.0,202,20310.812521
2.0,199,20321.09129
0.0,127,20327.532974
2.0,205,20336.94486
3.0,233,20350.129092
3.0,252,20365.164013
2.0,201,20375.783243
0.0,127,20382.77904
0.0,129,20390.301144
1.0,157,20399.484011
0.0,127,20405.153112
0.0,129,20411.88026
1.0,177,20420.826449
1.0,153,20428.403082
0.0,129,20434.995171
1.0,175,20444.517618
0.0,129,20451.359007
0.0,125,20457.35753
3.0,269,20473.285152
0.0,127,20479.694152
3.0,238,20494.12057
0.0,129,20500.812135
1.0,155,20508.600077
1.0,175,20517.773447
1.0,155,20527.000156
0.0,127,20533.66693
1.0,174,20543.561569
0.0,125,20550.221973
1.0,176,20560.616667
0.0,127,20566.3729
4.0,289,20582.240183
9.0,490,20616.611707
0.0,129,20624.045128
0.0,129,20634.5909
2.0,204,20646.097343
0.0,129,20653.455055
0.0,127,20660.380361
1.0,173,20669.1926
6.0,402,20693.451509
0.0,129,20700.025094
5.0,332,20719.716252
1.0,174,20728.532003
1.0,176,20737.678198
1.0,173,20746.664875
0.0,127,20753.374033
0.0,125,20760.313979
2.0,202,20771.821515
0.0,129,20780.217735
0.0,125,20786.970041
0.0,127,20794.057864
0.0,129,20800.065273
0.0,127,20807.516248
1.0,173,20817.843029
2.0,203,20829.03211
0.0,127,20836.225096
0.0,123,20843.084092
0.0,127,20851.120568
1.0,173,20859.037465
3.0,230,20871.395906
0.0,127,20878.316716
2.0,222,20892.410651
4.0,299,20909.461356
0.0,125,20915.965619
2.0,202,20927.476247
1.0,178,20937.86037
0.0,129,20945.10224
2.0,200,20955.347717
5.0,348,20973.584654
0.0,129,20981.110838
0.0,127,20989.788266
0.0,125,21004.448122
3.0,250,21018.288083
0.0,125,21025.182231
0.0,125,21032.924192
1.0,172,21042.618893
0.0,129,21050.095363
0.0,127,21056.543547
0.0,127,21063.233719
2.0,226,21074.777079
0.0,125,21081.985452
2.0,202,21092.547575
2.0,202,21105.197571
0.0,127,21111.937856
1.0,155,21119.769542
0.0,127,21126.232051
2.0,202,21136.710136
5.0,329,21155.410387
5.0,348,21173.215523
3.0,227,21187.807274
7.0,433,21211.24863
2.0,202,21222.537316
5.0,348,21240.982337
0.0,129,21248.16037
0.0,127,21254.388583
0.0,127,21261.07944
2.0,202,21271.517594
1.0,174,21280.746539
0.0,127,21287.214168
1.0,177,21297.091451
0.0,127,21303.223913
3.0,229,21315.087171
6.0,357,21336.634853
0.0,125,21343.775431
0.0,125,21350.330584
1.0,174,21360.017512
0.0,129,21366.166179
0.0,129,21373.027655
0.0,127,21379.115035
7.0,322,21398.313193
0.0,125,21405.793157
0.0,129,21412.260124
0.0,129,21418.744288
0.0,125,21424.68283
1.0,155,21432.570077
1.0,155,21440.655667
0.0,129,21447.197457
3.0,270,21462.75224
1.0,155,21471.00099
0.0,129,21477.34661
1.0,157,21485.078683
3.0,270,21499.821872
1.0,175,21508.271044
0.0,127,21515.167356
2.0,222,21527.524433
0.0,127,21534.011229
0.0,127,21539.398541
0.0,127,21545.510619
0.0,127,21551.479814
2.0,198,21561.859787
1.0,155,21570.651504
1.0,175,21581.526884
1.0,157,21590.706556
1.0,153,21599.831346
1.0,155,21607.952376
2.0,199,21618.37483
2.0,205,21629.788491
2.0,226,21642.231692
0.0,127,21648.615467
0.0,129,21655.712516
0.0,129,21662.664729
0.0,123,21669.210471
1.0,155,21677.453571
4.0,321,21694.534629
3.0,270,21709.020629
1.0,176,21719.277472
2.0,202,21730.721958
1.0,171,21738.864536
0.0,125,21745.971869
1.0,155,21754.585186
0.0,127,21760.769482
0.0,127,21767.112651
3.0,270,21779.781912
0.0,127,21786.571898
3.0,252,21799.574086
2.0,227,21812.018616
0.0,129,21819.227627
5.0,350,21837.671045
8.0,373,21860.916857
0.0,127,21867.221904
0.0,129,21873.690974
0.0,127,21879.225509
0.0,129,21884.923477
0.0,127,21890.454036
4.0,275,21906.687683
1.0,176,21915.120405
0.0,129,21921.428887
2.0,223,21934.14789
5.0,349,21953.640724
2.0,202,21965.601098
1.0,171,21974.753531
1.0,158,21982.838585
1.0,155,21991.342203
0.0,127,21997.605035
10.0,429,22021.321718
5.0,368,22040.081896
1.0,173,22056.280424
0.0,127,22062.969778
1.0,153,22071.009397
0.0,127,22076.794241
3.0,231,22090.070716
4.0,299,22107.750554
0.0,125,22113.631185
0.0,127,22120.255462
0.0,129,22126.487145
0.0,127,22133.016066
8.0,376,22154.90537
0.0,127,22160.780548
9.0,404,22184.88448
0.0,125,22191.759521
3.0,252,22206.099558
0.0,129,22213.398482
1.0,171,22222.115439
4.0,300,22242.607874
4.0,284,22256.951661
0.0,127,22263.47669
0.0,125,22269.419483
2.0,221,22282.794949
2.0,222,22298.128982
0.0,129,22304.255008
4.0,297,22320.783059
0.0,129,22327.207736
3.0,250,22339.623768
1.0,173,22348.795619
0.0,129,22355.295318
0.0,127,22360.677449
1.0,177,22370.59249
3.0,248,22383.464581
1.0,171,22391.151926
3.0,253,22404.624291
0.0,125,22410.260108
0.0,129,22417.516814
1.0,171,22425.496828
1.0,155,22432.609107
0.0,127,22439.782512
0.0,127,22447.026673
5.0,350,22466.882663
0.0,127,22474.329857
0.0,127,22481.129511
2.0,202,22493.295418
1.0,171,22503.505409
2.0,203,22513.917504
0.0,123,22519.946091
1.0,176,22529.745992
0.0,127,22537.288332
4.0,289,22552.764628
2.0,222,22564.351462
0.0,129,22570.471679
0.0,127,22576.911846
0.0,127,22583.797993
2.0,199,22594.509977
2.0,180,22603.57727
3.0,273,22619.656493
3.0,246,22631.918808
0.0,127,22639.194643
0.0,125,22645.585888
1.0,173,22655.022387
2.0,206,22666.448403
1.0,169,22675.537014
2.0,204,22687.009931
0.0,129,22693.490675
0.0,127,22699.864466
1.0,174,22709.422205
2.0,222,22721.757277
2.0,202,22732.994616
1.0,178,22742.763699
0.0,127,22748.989116
2.0,220,22760.570888
3.0,272,22774.37649
0.0,129,22781.361616
1.0,155,22789.921664
0.0,127,22796.812132
0.0,129,22803.439545
2.0,198,22814.344048
1.0,157,22824.404759
2.0,221,22837.029731
0.0,127,22844.412662
1.0,157,22851.573899
0.0,127,22858.258227
2.0,183,22867.733255
1.0,169,22878.004368
0.0,125,22885.73964
2.0,224,22899.106251
1.0,155,22907.434583
0.0,129,22915.655711
1.0,155,22923.895666
1.0,175,22933.570315
1.0,155,22942.104161
1.0,175,22951.461703
2.0,187,22961.251463
0.0,125,22967.095253
3.0,249,22981.047478
4.0,300,22998.651687
0.0,129,23005.458901
2.0,224,23017.530224
3.0,271,23033.947607
5.0,291,23049.922104
6.0,359,23069.84276
1.0,155,23078.123011
0.0,129,23084.096676
2.0,202,23096.894055
2.0,224,23109.915785
5.0,328,23128.514362
0.0,129,23135.018931
4.0,283,23151.556965
0.0,123,23158.463
0.0,127,23165.080812
1.0,172,23173.72127
1.0,155,23181.327973
6.0,397,23204.637881
0.0,129,23212.08659
1.0,153,23220.594512
1.0,173,23230.524177
1.0,174,23239.404869
0.0,127,23246.244114
1.0,155,23254.211452
0.0,127,23260.681877
1.0,155,23269.651661
1.0,157,23277.188625
1.0,157,23285.54111
0.0,125,23292.192465
1.0,177,23301.355724
0.0,129,23308.038512
1.0,157,23316.276313
2.0,200,23327.216395
0.0,125,23333.122819
0.0,129,23339.169893
1.0,153,23346.671477
4.0,322,23365.089208
1.0,174,23373.796066
2.0,205,23387.146821
4.0,279,23403.531978
2.0,219,23415.879978
0.0,127,23422.925715
