#{"t_start": 1543938916.9761953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11714.375628
2.0,183,11725.564274
1.0,155,11734.433818
1.0,155,11743.016472
0.0,125,11748.851923
2.0,209,11761.876152
1.0,155,11769.252522
2.0,202,11780.790653
2.0,223,11793.473929
0.0,123,11799.530516
3.0,269,11815.669304
1.0,157,11823.873461
0.0,127,11830.679538
0.0,127,11836.491742
2.0,203,11846.046617
0.0,127,11853.953782
0.0,129,11861.363348
3.0,248,11874.651769
0.0,127,11882.042974
1.0,173,11892.108143
1.0,173,11901.429251
9.0,381,11922.556397
0.0,127,11928.468919
0.0,129,11935.943928
0.0,127,11942.900033
1.0,176,11953.297639
6.0,399,11976.098624
2.0,200,11987.18634
4.0,259,12000.695218
0.0,123,12006.556071
0.0,127,12013.272106
1.0,157,12021.436486
0.0,127,12027.513785
1.0,173,12036.104966
2.0,222,12048.728585
2.0,226,12060.874864
2.0,202,12071.613449
1.0,172,12079.130997
4.0,320,12097.087314
2.0,223,12111.575537
2.0,198,12121.989609
3.0,272,12135.113777
0.0,127,12140.790251
0.0,129,12147.498231
0.0,127,12153.774649
1.0,153,12162.345985
1.0,173,12170.667638
0.0,125,12178.220389
3.0,251,12192.32894
1.0,175,12202.376197
0.0,129,12212.099134
0.0,127,12220.297578
0.0,129,12227.595664
0.0,129,12234.258216
1.0,173,12243.310516
0.0,127,12250.47356
2.0,204,12261.39513
1.0,153,12268.802619
2.0,202,12280.83069
0.0,129,12287.980373
1.0,176,12297.567878
0.0,125,12303.591048
0.0,127,12310.97761
1.0,155,12318.25989
4.0,299,12334.331944
1.0,156,12343.482965
2.0,222,12355.721053
0.0,127,12362.100374
2.0,198,12371.584126
2.0,226,12385.962772
0.0,125,12392.562713
1.0,174,12403.198205
0.0,129,12408.964934
2.0,202,12419.615317
0.0,129,12425.168212
3.0,248,12437.681807
4.0,321,12453.376367
1.0,173,12462.626236
1.0,173,12471.770013
0.0,127,12477.973477
1.0,176,12486.791974
1.0,173,12495.862487
1.0,155,12504.271404
1.0,176,12514.309243
1.0,155,12523.010366
0.0,127,12530.826524
1.0,173,12543.093696
3.0,271,12557.417313
1.0,171,12565.595363
9.0,400,12588.429724
5.0,351,12609.018516
0.0,123,12615.152516
0.0,129,12622.223351
4.0,255,12637.404612
1.0,172,12646.875884
1.0,172,12655.151936
0.0,125,12661.920405
0.0,127,12667.949959
2.0,202,12678.097853
4.0,268,12693.717357
1.0,170,12703.413641
2.0,226,12715.574285
0.0,129,12722.641167
1.0,175,12731.100094
2.0,201,12742.425361
3.0,251,12757.085375
1.0,153,12765.286701
3.0,251,12781.169303
0.0,129,12788.195528
3.0,248,12802.31901
0.0,125,12808.547822
0.0,127,12815.331326
1.0,155,12822.674193
2.0,224,12833.890676
1.0,175,12843.209552
0.0,125,12850.541045
1.0,173,12859.533361
0.0,129,12866.093929
0.0,125,12873.022502
1.0,155,12881.340309
1.0,169,12891.568839
7.0,455,12916.873758
4.0,290,12933.944439
0.0,129,12940.538899
4.0,300,12957.174901
0.0,127,12963.012307
1.0,174,12971.814078
3.0,248,12984.688586
0.0,129,12991.050346
1.0,155,12998.743855
0.0,129,13005.904098
1.0,157,13014.016954
3.0,273,13028.184123
0.0,127,13034.648182
6.0,389,13056.977386
3.0,250,13071.582661
2.0,224,13083.81845
2.0,201,13095.301197
0.0,127,13101.796199
1.0,159,13109.644504
3.0,271,13124.032762
0.0,129,13130.546381
1.0,157,13139.48111
0.0,125,13145.38974
2.0,203,13156.81919
2.0,204,13167.261163
3.0,270,13182.267642
0.0,127,13189.568217
0.0,129,13196.83075
2.0,222,13208.693864
1.0,177,13219.107865
1.0,157,13227.013559
3.0,250,13241.337846
3.0,250,13253.767169
4.0,299,13270.829712
0.0,129,13277.69567
1.0,175,13286.602229
1.0,176,13295.342165
0.0,127,13303.823699
1.0,155,13312.224652
4.0,303,13330.2115
0.0,125,13337.293504
0.0,127,13343.720011
2.0,186,13354.050415
5.0,327,13371.742809
1.0,157,13380.351382
2.0,202,13391.258197
0.0,125,13396.899764
1.0,173,13404.887275
1.0,173,13414.255958
0.0,125,13421.078278
2.0,198,13432.216443
5.0,348,13449.564571
3.0,250,13463.971836
1.0,172,13473.09868
1.0,157,13480.887207
3.0,271,13497.549348
0.0,127,13503.872208
1.0,178,13513.18864
0.0,125,13520.304525
0.0,129,13527.387543
1.0,173,13535.810702
4.0,301,13551.653082
2.0,217,13562.632499
1.0,173,13572.056726
1.0,156,13580.742188
2.0,203,13591.199094
2.0,202,13601.423745
4.0,300,13617.200891
0.0,125,13623.633262
0.0,129,13629.688384
3.0,250,13645.157206
2.0,202,13656.180436
2.0,206,13667.183503
0.0,125,13673.464612
0.0,127,13681.110322
0.0,127,13688.164888
0.0,125,13694.529092
0.0,125,13701.682435
1.0,173,13710.903843
2.0,198,13720.633138
2.0,183,13731.419823
0.0,127,13738.182959
0.0,125,13744.594849
0.0,127,13750.728556
0.0,127,13757.308887
2.0,224,13770.960838
4.0,296,13787.406845
1.0,176,13796.571158
0.0,129,13803.635843
2.0,182,13812.645612
1.0,155,13820.179611
0.0,127,13826.97007
2.0,203,13837.491245
1.0,173,13846.605169
0.0,129,13853.623772
1.0,170,13861.272514
0.0,127,13867.245764
1.0,173,13875.82582
0.0,127,13881.538708
0.0,127,13887.611555
2.0,203,13898.493929
0.0,125,13904.915591
0.0,129,13911.048129
4.0,300,13928.497343
0.0,125,13934.674153
0.0,129,13941.886513
1.0,157,13949.892747
0.0,129,13956.33781
1.0,153,13963.550553
1.0,155,13971.45882
5.0,372,13992.585538
1.0,152,14002.414418
0.0,123,14009.270214
0.0,129,14015.792964
1.0,155,14022.905276
2.0,224,14034.809156
8.0,326,14053.775331
1.0,175,14063.754975
1.0,173,14073.19796
1.0,157,14079.93486
1.0,175,14089.623113
2.0,201,14100.762036
2.0,200,14111.518642
2.0,202,14121.925996
4.0,280,14136.832716
0.0,127,14142.682577
5.0,351,14161.645666
0.0,129,14168.560401
0.0,127,14175.010031
2.0,222,14187.660603
1.0,175,14197.766897
2.0,201,14208.988985
2.0,202,14218.905536
2.0,219,14232.725937
0.0,129,14238.729874
1.0,175,14248.24295
1.0,175,14258.555503
2.0,200,14269.744698
4.0,319,14287.888143
1.0,176,14297.371511
2.0,226,14309.583668
0.0,129,14316.411494
1.0,174,14325.724209
1.0,171,14334.427798
2.0,186,14343.359768
1.0,175,14352.96279
0.0,127,14359.041512
1.0,174,14368.119913
0.0,129,14374.683484
2.0,207,14386.920456
0.0,127,14393.837369
0.0,129,14402.072559
0.0,127,14408.511129
1.0,177,14419.021488
0.0,123,14425.95717
0.0,129,14433.188787
0.0,127,14438.938728
0.0,127,14445.541526
2.0,207,14457.216469
1.0,173,14466.80108
0.0,129,14473.5303
1.0,176,14482.831584
0.0,127,14489.158842
0.0,127,14495.126481
1.0,173,14504.640891
1.0,155,14512.851913
1.0,153,14520.347512
0.0,127,14526.984031
1.0,173,14535.249379
2.0,198,14546.284895
1.0,155,14554.605016
1.0,173,14564.34499
0.0,125,14570.338158
0.0,129,14577.413845
0.0,127,14583.81541
3.0,268,14600.41418
4.0,320,14618.204514
0.0,129,14625.524559
2.0,203,14636.423341
0.0,129,14642.564955
3.0,268,14658.171246
0.0,129,14664.642322
5.0,346,14685.001673
1.0,175,14695.728529
1.0,176,14704.274601
0.0,127,14711.219364
3.0,271,14725.873713
1.0,173,14735.156956
0.0,125,14742.166145
1.0,155,14749.864234
0.0,129,14755.811785
2.0,222,14768.595077
0.0,125,14775.524107
3.0,272,14790.412165
1.0,157,14798.751563
1.0,174,14807.23835
1.0,153,14815.972216
1.0,157,14823.744174
0.0,127,14830.252338
0.0,125,14836.975111
1.0,177,14845.954413
3.0,270,14860.370723
0.0,127,14866.746278
1.0,175,14876.494249
0.0,129,14883.930698
0.0,127,14889.896386
1.0,172,14899.457444
5.0,351,14918.943346
2.0,200,14931.09264
1.0,173,14940.332132
0.0,127,14947.029265
3.0,238,14961.471447
4.0,299,14977.99032
0.0,127,14985.334081
8.0,373,15006.757344
1.0,173,15016.454035
0.0,125,15022.811651
3.0,233,15035.003099
0.0,129,15041.896786
2.0,201,15052.944992
1.0,171,15064.064883
0.0,127,15070.590368
2.0,226,15082.241619
2.0,201,15091.928611
1.0,173,15100.996925
0.0,129,15108.246202
3.0,258,15122.982146
6.0,362,15142.479296
2.0,201,15152.218986
1.0,171,15161.86463
0.0,129,15168.513619
4.0,259,15182.177162
4.0,325,15199.706518
1.0,172,15208.657986
1.0,176,15218.611735
3.0,272,15236.403274
1.0,172,15246.899164
0.0,129,15253.800008
2.0,185,15264.007861
5.0,345,15282.454664
0.0,127,15289.852521
2.0,227,15302.729394
0.0,127,15309.608605
0.0,127,15316.528037
0.0,127,15324.367302
2.0,224,15335.67742
0.0,127,15342.603216
2.0,206,15353.220371
0.0,129,15359.958642
1.0,178,15368.163684
5.0,346,15386.958069
0.0,129,15393.635501
0.0,125,15399.935211
3.0,251,15413.908065
2.0,220,15425.776328
0.0,127,15431.752838
0.0,129,15437.613065
2.0,224,15447.793002
2.0,189,15457.888749
2.0,200,15467.922498
2.0,198,15478.542141
0.0,127,15484.785802
3.0,270,15499.539608
0.0,125,15506.10287
0.0,127,15513.211509
0.0,127,15519.866539
1.0,155,15528.343989
0.0,125,15534.921804
0.0,129,15540.992817
0.0,125,15547.145186
0.0,127,15554.080143
6.0,275,15569.938962
1.0,154,15580.381783
0.0,127,15586.420447
1.0,173,15595.543809
0.0,125,15601.532059
0.0,125,15607.313994
0.0,129,15615.581359
0.0,127,15623.431828
1.0,155,15631.514372
0.0,127,15638.090467
1.0,155,15647.299778
0.0,127,15653.766789
0.0,127,15660.733091
1.0,178,15670.766661
0.0,129,15676.868789
0.0,129,15682.858713
0.0,127,15689.842034
1.0,173,15700.138879
3.0,271,15714.687132
0.0,129,15721.102142
2.0,219,15732.727046
3.0,230,15746.599041
0.0,127,15753.428393
1.0,173,15765.550386
0.0,129,15771.939574
1.0,175,15781.69746
2.0,222,15795.45752
0.0,129,15802.588369
1.0,155,15811.051567
2.0,223,15823.207556
0.0,129,15830.856946
2.0,201,15842.957567
0.0,125,15849.138882
0.0,125,15855.631098
0.0,127,15861.712883
0.0,127,15868.955827
0.0,127,15875.131304
2.0,198,15886.505648
4.0,298,15905.274109
0.0,127,15912.511654
1.0,171,15921.71489
2.0,202,15933.10479
0.0,125,15939.184494
2.0,200,15949.108237
0.0,127,15956.032927
4.0,300,15973.488531
0.0,127,15979.736749
0.0,129,15986.972283
3.0,270,16003.962077
0.0,127,16009.972418
3.0,272,16027.536619
1.0,173,16037.212533
4.0,299,16054.12335
2.0,200,16065.607762
0.0,127,16072.406664
3.0,232,16086.018468
0.0,125,16091.945206
3.0,251,16106.083408
2.0,200,16116.179426
4.0,297,16131.342135
0.0,127,16137.120706
0.0,129,16142.582842
5.0,330,16160.810222
2.0,186,16169.496589
3.0,231,16181.558863
0.0,125,16188.498483
0.0,129,16195.708272
0.0,129,16202.218568
1.0,171,16211.206589
2.0,202,16223.442325
0.0,127,16230.109861
0.0,129,16236.135637
0.0,129,16243.549834
0.0,127,16251.150529
1.0,174,16260.404735
1.0,157,16268.227703
1.0,175,16277.499687
0.0,127,16283.540071
0.0,129,16289.638001
0.0,127,16296.326398
2.0,226,16308.755693
5.0,344,16328.597625
3.0,233,16341.471265
2.0,202,16351.222599
0.0,129,16358.313085
1.0,153,16367.272099
2.0,186,16378.267716
0.0,127,16384.911402
1.0,175,16395.15017
2.0,202,16406.786286
0.0,129,16413.482695
2.0,204,16422.488528
0.0,125,16428.415135
2.0,224,16441.184373
0.0,129,16447.761835
0.0,125,16453.925092
0.0,129,16461.047185
1.0,155,16468.307728
0.0,127,16474.932359
0.0,127,16481.180423
2.0,201,16491.804409
0.0,129,16499.153691
1.0,155,16506.754855
0.0,127,16513.970785
0.0,127,16520.231309
0.0,127,16527.88154
0.0,129,16535.793139
0.0,123,16541.93726
3.0,250,16557.157332
1.0,176,16567.329832
6.0,381,16590.027156
3.0,252,16603.874274
0.0,123,16611.075982
0.0,123,16617.075359
0.0,127,16623.384902
1.0,173,16632.201555
0.0,127,16638.915848
0.0,129,16645.717017
1.0,155,16653.350546
4.0,299,16668.898798
0.0,129,16675.080092
2.0,198,16685.861587
0.0,127,16691.575469
1.0,157,16699.108279
1.0,151,16706.532168
1.0,155,16713.251271
3.0,248,16727.709381
0.0,125,16737.458652
0.0,123,16743.988146
0.0,127,16749.652457
1.0,157,16756.867966
2.0,217,16767.937409
1.0,175,16776.441073
7.0,427,16801.161738
0.0,129,16808.488945
4.0,302,16824.872426
2.0,187,16834.377702
2.0,205,16845.521824
0.0,129,16851.959643
1.0,155,16860.407102
1.0,173,16868.404769
1.0,175,16876.640044
3.0,250,16890.203858
0.0,125,16896.110662
0.0,129,16903.623902
0.0,127,16911.114091
1.0,155,16919.301498
0.0,129,16926.357847
4.0,299,16942.758441
1.0,157,16950.67039
2.0,224,16963.641732
2.0,200,16976.266293
1.0,171,16984.745101
1.0,172,16994.812669
0.0,127,17001.631742
1.0,155,17010.486606
1.0,157,17017.265256
0.0,129,17022.650907
1.0,178,17034.081462
0.0,129,17041.150512
1.0,173,17051.066852
0.0,127,17057.608855
1.0,155,17064.630095
0.0,125,17070.574548
2.0,205,17081.838113
0.0,129,17088.479356
2.0,224,17100.748558
0.0,129,17108.1028
1.0,155,17116.154352
2.0,187,17125.942955
2.0,220,17138.660543
1.0,175,17147.820517
1.0,177,17157.392706
5.0,352,17175.046305
0.0,129,17181.433816
3.0,246,17195.575579
0.0,129,17202.910605
0.0,125,17208.219878
1.0,157,17216.564567
0.0,125,17222.448056
1.0,157,17231.131554
0.0,129,17237.768132
0.0,129,17244.438193
2.0,224,17256.991123
2.0,202,17270.045161
2.0,200,17281.378309
1.0,175,17290.528891
1.0,171,17299.842707
1.0,173,17311.187263
4.0,276,17327.468117
0.0,127,17333.37465
0.0,127,17339.911354
0.0,125,17345.989935
1.0,175,17354.393864
0.0,125,17360.298363
4.0,278,17375.86676
2.0,217,17389.017003
0.0,127,17397.637296
0.0,129,17404.539405
2.0,200,17419.319436
1.0,155,17426.956369
0.0,127,17433.204029
0.0,127,17439.764907
0.0,129,17445.901756
3.0,230,17457.23974
2.0,198,17468.167736
3.0,250,17481.479264
0.0,129,17487.53563
2.0,200,17497.250796
0.0,127,17504.104486
4.0,277,17520.166286
1.0,173,17528.993521
5.0,352,17546.447586
2.0,202,17557.669229
2.0,202,17569.354346
0.0,127,17576.063483
0.0,127,17590.593698
6.0,401,17612.092376
2.0,224,17637.520378
3.0,227,17650.327846
3.0,271,17664.449822
0.0,127,17670.334507
2.0,204,17680.883121
4.0,259,17696.377965
2.0,200,17706.749967
0.0,125,17712.882239
0.0,129,17720.159942
4.0,319,17737.996074
3.0,228,17750.604228
0.0,127,17756.85429
5.0,330,17774.060502
2.0,220,17786.231004
0.0,125,17792.384494
2.0,224,17806.087154
0.0,127,17812.118301
5.0,347,17830.268237
3.0,271,17845.779816
1.0,157,17854.927275
2.0,202,17866.112199
5.0,311,17882.841071
3.0,268,17898.276186
0.0,127,17904.946843
0.0,125,17912.198844
2.0,187,17921.457748
6.0,380,17941.085745
5.0,326,17959.41575
0.0,129,17966.592738
1.0,157,17975.454733
0.0,129,17983.230686
6.0,380,18007.4757
0.0,127,18014.305178
6.0,373,18034.98649
2.0,203,18045.929598
3.0,237,18057.859302
3.0,238,18070.817421
1.0,173,18079.367947
0.0,127,18085.501169
4.0,295,18101.066363
3.0,270,18114.495406
0.0,127,18121.381125
1.0,173,18130.214303
0.0,129,18136.986011
0.0,129,18143.821723
0.0,129,18151.58632
2.0,199,18162.279583
1.0,173,18172.025514
3.0,248,18185.092196
7.0,408,18206.913005
0.0,129,18213.010918
0.0,127,18219.500982
3.0,276,18233.076328
0.0,129,18240.047725
0.0,129,18248.091623
0.0,127,18254.934905
0.0,123,18262.058968
2.0,224,18275.003576
0.0,125,18281.024825
0.0,129,18287.619155
0.0,127,18293.521944
2.0,202,18305.450674
2.0,186,18315.475361
0.0,127,18322.141102
1.0,175,18331.678769
2.0,198,18341.90047
1.0,171,18352.477597
1.0,176,18362.358576
0.0,127,18368.771051
0.0,129,18375.61614
3.0,271,18390.13322
0.0,129,18397.342293
0.0,129,18404.701912
3.0,236,18416.222307
1.0,155,18424.270095
2.0,202,18436.21415
0.0,125,18443.368305
0.0,123,18449.911047
1.0,173,18458.944933
1.0,176,18468.057313
6.0,275,18483.630302
2.0,190,18493.564368
1.0,173,18502.826006
0.0,127,18510.167626
0.0,129,18517.138494
0.0,129,18524.418025
0.0,127,18530.34041
0.0,127,18537.400708
2.0,224,18548.881671
1.0,155,18557.307851
0.0,125,18562.970682
0.0,129,18568.377831
2.0,200,18580.961862
0.0,129,18589.142323
5.0,350,18609.831358
5.0,354,18629.425273
1.0,178,18638.054651
6.0,394,18661.646041
3.0,271,18676.089616
1.0,155,18685.076129
2.0,200,18694.824385
0.0,125,18701.971562
0.0,127,18708.46096
0.0,127,18716.077863
1.0,175,18726.989502
0.0,129,18733.587562
2.0,221,18745.621814
0.0,129,18751.828614
0.0,127,18757.747869
1.0,173,18767.369558
0.0,125,18774.359014
3.0,252,18787.167692
1.0,173,18795.864667
0.0,129,18803.021988
4.0,297,18819.223779
4.0,299,18836.051311
0.0,127,18842.143644
0.0,129,18848.564118
4.0,299,18865.355422
0.0,129,18872.549835
2.0,202,18884.278694
1.0,155,18892.139519
3.0,231,18904.668306
1.0,157,18914.133364
2.0,184,18925.542152
0.0,129,18932.344337
0.0,125,18939.117624
2.0,202,18950.050715
1.0,173,18958.999962
0.0,129,18965.48176
4.0,295,18981.990943
3.0,250,18995.312631
3.0,270,19009.814429
2.0,204,19020.939438
3.0,250,19034.822814
0.0,129,19041.834921
2.0,219,19054.212862
1.0,176,19063.017519
8.0,352,19082.548009
2.0,183,19092.081525
1.0,157,19101.215485
1.0,174,19111.459411
0.0,125,19118.657875
0.0,129,19125.991137
2.0,202,19137.602386
2.0,220,19150.093831
3.0,235,19162.24368
0.0,125,19169.831957
0.0,127,19175.725185
1.0,155,19183.170793
1.0,170,19193.194047
0.0,127,19199.750131
2.0,224,19211.202209
4.0,279,19227.019831
2.0,224,19239.290636
0.0,123,19246.197382
0.0,129,19253.163152
0.0,127,19259.616212
2.0,203,19270.76031
2.0,202,19281.184966
1.0,173,19289.48227
1.0,175,19298.644852
4.0,280,19317.230188
0.0,129,19323.888141
0.0,129,19331.030422
0.0,129,19338.040718
4.0,301,19355.316818
0.0,129,19361.606609
0.0,129,19368.391948
0.0,129,19374.889135
0.0,129,19381.339091
1.0,157,19389.265863
2.0,222,19402.382632
3.0,248,19415.858055
2.0,203,19426.242311
0.0,129,19434.223406
2.0,204,19446.40761
1.0,157,19454.896224
2.0,204,19466.432589
0.0,127,19472.890148
0.0,129,19480.438413
0.0,127,19487.840804
0.0,125,19495.155844
0.0,129,19501.64798
0.0,129,19509.732312
0.0,125,19516.761386
4.0,280,19532.821825
0.0,127,19540.358122
7.0,267,19556.108361
4.0,298,19573.559373
0.0,127,19579.935548
0.0,127,19586.504538
1.0,175,19597.144659
1.0,173,19607.500323
3.0,273,19622.578139
2.0,199,19633.648999
0.0,129,19640.155472
0.0,127,19646.474277
0.0,129,19653.19173
0.0,129,19659.686707
2.0,204,19670.340369
0.0,127,19676.45132
0.0,123,19682.808552
2.0,202,19693.387664
1.0,175,19703.309597
5.0,349,19723.138371
0.0,129,19730.2339
0.0,125,19736.212371
0.0,127,19742.002865
2.0,202,19752.013519
6.0,382,19773.823053
0.0,129,19780.261304
2.0,203,19791.192975
4.0,297,19807.637795
9.0,380,19829.260568
6.0,368,19850.1111
0.0,125,19855.83907
0.0,129,19862.623842
2.0,202,19873.63991
2.0,202,19885.692277
0.0,125,19892.277121
3.0,252,19905.939666
0.0,129,19912.717712
0.0,129,19919.623203
1.0,153,19926.827988
3.0,250,19940.538118
1.0,175,19949.07287
3.0,248,19962.199336
0.0,129,19969.293791
0.0,127,19975.369765
1.0,173,19986.780669
2.0,225,20000.130032
0.0,125,20007.008307
0.0,127,20013.154624
1.0,155,20021.43935
1.0,176,20032.53916
2.0,202,20044.906806
0.0,129,20051.961667
3.0,250,20066.541174
0.0,127,20073.577616
4.0,298,20092.726835
4.0,254,20105.449847
2.0,227,20119.660605
0.0,125,20126.0805
1.0,157,20135.821698
2.0,183,20144.184763
1.0,178,20154.186104
3.0,233,20166.554732
0.0,127,20173.583656
0.0,127,20180.175838
0.0,125,20187.371418
4.0,281,20203.961595
0.0,127,20211.356684
2.0,187,20222.053698
1.0,173,20233.967666
3.0,221,20246.696546
0.0,129,20253.688839
2.0,200,20265.529308
0.0,127,20272.059242
0.0,125,20278.507388
3.0,217,20290.026888
0.0,127,20296.569959
4.0,299,20313.562966
0.0,125,20319.648667
0.0,127,20326.218609
2.0,224,20336.517442
0.0,129,20344.062156
0.0,127,20350.238525
1.0,175,20359.867953
0.0,129,20367.687309
1.0,177,20376.631286
3.0,252,20392.398856
0.0,127,20399.150813
1.0,173,20407.259006
0.0,127,20413.729585
2.0,185,20423.839057
0.0,129,20429.394607
1.0,173,20438.933532
2.0,203,20449.939267
0.0,127,20456.396123
2.0,202,20467.406899
0.0,125,20474.57012
3.0,228,20487.61946
1.0,155,20497.163796
0.0,125,20503.049033
0.0,127,20509.197156
3.0,249,20523.536146
1.0,173,20533.040288
1.0,173,20542.898308
1.0,173,20552.169125
0.0,125,20559.863775
0.0,127,20565.521602
0.0,129,20571.77604
0.0,127,20578.739091
0.0,127,20585.728071
2.0,202,20601.223669
0.0,129,20608.511542
1.0,173,20619.178999
2.0,224,20635.641382
0.0,125,20641.983542
2.0,182,20653.015891
1.0,173,20662.396095
0.0,129,20668.875832
0.0,129,20674.992954
0.0,129,20681.238663
1.0,155,20691.936959
5.0,352,20713.322663
0.0,127,20719.464926
1.0,177,20728.45399
3.0,250,20741.590568
0.0,127,20748.343252
2.0,202,20759.752589
2.0,224,20772.525762
2.0,206,20785.397357
1.0,153,20794.350037
0.0,129,20800.233044
0.0,129,20808.556177
1.0,178,20818.433011
5.0,330,20838.103912
0.0,129,20844.663892
3.0,232,20857.905396
10.0,432,20883.25611
1.0,173,20893.276049
5.0,330,20912.540282
0.0,129,20919.021684
0.0,127,20925.940641
4.0,299,20944.193673
0.0,129,20950.226842
3.0,250,20963.029176
2.0,199,20973.584942
0.0,129,20981.234479
1.0,153,20992.317695
1.0,155,21007.539273
0.0,127,21014.243799
3.0,272,21030.621768
1.0,173,21040.574783
0.0,127,21047.511541
1.0,175,21057.295694
5.0,352,21076.425706
0.0,123,21083.772313
4.0,317,21101.816257
3.0,228,21114.581779
4.0,297,21131.269486
0.0,127,21137.152051
0.0,125,21143.302886
0.0,125,21150.958706
0.0,125,21156.721196
1.0,157,21164.73931
2.0,200,21174.331782
6.0,398,21198.105194
0.0,127,21205.35215
2.0,202,21215.626113
3.0,255,21228.863096
0.0,129,21235.141835
1.0,177,21245.671283
4.0,297,21262.038751
0.0,129,21268.245287
1.0,173,21276.851187
0.0,129,21283.610654
1.0,173,21293.714559
0.0,129,21299.864453
2.0,202,21310.386375
0.0,129,21316.542278
0.0,129,21324.16097
0.0,127,21331.126966
0.0,125,21338.072258
3.0,251,21352.718466
0.0,127,21359.540444
1.0,173,21368.584301
3.0,250,21381.7411
2.0,200,21392.488014
0.0,125,21400.343585
0.0,127,21407.782094
3.0,257,21421.394677
0.0,127,21427.341165
1.0,171,21436.668403
0.0,127,21443.050213
4.0,285,21458.758978
5.0,332,21477.311794
3.0,268,21491.866212
0.0,125,21497.940254
1.0,175,21506.422543
0.0,127,21512.759786
0.0,125,21519.553525
4.0,268,21534.52379
0.0,127,21539.880061
1.0,155,21547.484023
0.0,127,21553.27697
1.0,153,21561.377067
1.0,153,21569.924191
1.0,173,21580.67876
0.0,127,21588.482997
0.0,125,21595.556358
1.0,155,21603.969059
3.0,237,21616.510859
1.0,177,21626.63952
0.0,127,21632.869559
3.0,272,21647.695097
1.0,174,21658.073652
0.0,129,21664.696058
0.0,129,21671.041585
0.0,129,21677.988227
0.0,129,21684.648149
1.0,171,21693.289027
4.0,299,21709.32657
0.0,125,21716.690128
2.0,202,21728.278849
0.0,125,21734.060998
1.0,155,21742.108083
1.0,176,21752.455727
4.0,280,21767.069198
0.0,123,21772.571055
6.0,395,21793.18751
3.0,270,21808.474969
9.0,401,21829.455033
2.0,224,21842.11217
2.0,202,21854.767352
1.0,175,21864.066488
8.0,456,21887.08573
1.0,173,21897.04749
0.0,129,21902.913752
0.0,129,21910.068009
3.0,250,21922.970177
0.0,127,21929.942695
2.0,202,21940.907016
2.0,202,21951.93799
3.0,270,21967.659144
0.0,125,21974.157843
1.0,172,21982.916484
4.0,322,22000.405682
5.0,346,22019.938823
2.0,185,22029.228248
0.0,129,22035.267305
3.0,245,22055.217756
4.0,318,22072.503846
1.0,177,22082.220412
2.0,224,22094.065261
0.0,127,22101.316598
1.0,172,22110.721876
5.0,328,22128.913026
0.0,125,22134.630358
3.0,252,22150.415201
1.0,155,22157.206577
3.0,252,22174.140854
2.0,221,22184.383267
0.0,127,22191.310271
3.0,234,22204.318408
2.0,201,22216.58724
0.0,129,22222.356868
0.0,127,22228.886499
4.0,291,22248.277685
1.0,171,22256.618813
1.0,157,22264.960025
0.0,129,22271.209133
2.0,221,22284.523953
0.0,127,22290.774924
2.0,200,22304.701834
0.0,129,22311.195176
4.0,280,22326.424115
0.0,127,22332.687526
2.0,200,22342.669778
0.0,129,22349.136527
0.0,129,22355.687128
1.0,155,22362.948403
0.0,127,22369.790202
2.0,204,22379.887436
0.0,125,22386.016304
0.0,129,22391.624899
6.0,382,22412.177707
0.0,129,22418.912498
1.0,173,22426.977785
2.0,200,22437.266867
0.0,129,22444.745389
0.0,129,22451.737876
3.0,248,22465.548058
8.0,375,22487.930165
1.0,175,22498.739799
0.0,129,22505.754805
0.0,125,22511.801618
1.0,175,22520.998377
2.0,222,22533.735633
1.0,152,22541.883
0.0,129,22548.609351
5.0,350,22567.088294
0.0,129,22573.354489
2.0,221,22585.856224
0.0,129,22592.296742
2.0,202,22602.994843
0.0,127,22609.623429
1.0,178,22619.972065
0.0,127,22625.992573
3.0,251,22639.768729
1.0,171,22649.460726
0.0,125,22655.55364
1.0,176,22665.187588
0.0,125,22671.758336
4.0,278,22687.68125
3.0,234,22699.937102
1.0,173,22709.546058
0.0,129,22715.79832
2.0,224,22728.925705
0.0,127,22735.124555
0.0,129,22742.490818
0.0,129,22748.78002
1.0,173,22757.773443
1.0,175,22766.432343
0.0,125,22772.205605
1.0,171,22781.634435
3.0,231,22794.642964
5.0,352,22814.721864
0.0,125,22822.778654
0.0,127,22829.762689
2.0,225,22843.134842
1.0,175,22851.41712
0.0,127,22858.120113
0.0,127,22864.363891
1.0,157,22873.03453
0.0,127,22881.445179
1.0,171,22890.965777
2.0,223,22904.023062
1.0,155,22913.566954
4.0,322,22932.45072
0.0,129,22939.597445
10.0,447,22964.205136
0.0,127,22970.050084
4.0,321,22988.235676
1.0,157,22997.418881
3.0,236,23011.29148
2.0,224,23023.406812
0.0,125,23030.290973
2.0,201,23041.100754
1.0,155,23049.588976
1.0,173,23058.837992
3.0,248,23072.861068
0.0,127,23078.824108
0.0,127,23084.708049
0.0,127,23092.548358
1.0,176,23103.693336
1.0,172,23112.774846
0.0,129,23119.882672
1.0,157,23128.040975
2.0,204,23139.64115
2.0,184,23149.193898
2.0,185,23160.248773
0.0,129,23166.821798
1.0,173,23175.983823
2.0,222,23186.76277
1.0,173,23197.126431
2.0,203,23208.780139
5.0,292,23226.610205
3.0,248,23239.751758
3.0,270,23254.507051
