#{"t_start": 1543938918.3002768, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34541.440423
1.0,173,34550.641994
0.0,127,34557.007128
1.0,171,34566.82152
3.0,275,34584.096671
0.0,129,34591.213388
3.0,271,34608.336605
2.0,190,34618.658623
0.0,127,34625.696338
0.0,127,34633.176805
0.0,127,34640.252698
2.0,221,34652.483549
2.0,200,34664.250104
0.0,127,34670.918853
1.0,155,34679.877679
4.0,303,34698.016594
1.0,157,34705.303207
0.0,129,34711.248435
1.0,173,34721.05705
3.0,251,34735.739332
4.0,299,34753.680389
0.0,129,34760.206759
3.0,248,34774.326632
1.0,173,34783.561962
0.0,129,34791.55158
2.0,200,34803.004802
0.0,129,34809.281065
3.0,256,34825.665262
2.0,202,34837.900923
0.0,129,34844.667036
0.0,129,34851.241982
0.0,127,34859.147869
2.0,200,34869.546763
1.0,177,34878.342255
0.0,129,34884.527867
0.0,129,34891.931335
0.0,127,34898.192329
9.0,382,34918.57452
0.0,127,34925.644963
2.0,218,34936.687216
0.0,127,34943.973953
1.0,174,34953.732898
1.0,175,34964.088387
0.0,129,34971.069323
3.0,251,34985.374514
1.0,155,34993.578409
1.0,173,35001.783089
0.0,129,35007.88623
0.0,127,35014.781462
0.0,125,35020.952861
2.0,198,35032.558045
0.0,127,35040.47205
8.0,369,35062.033284
5.0,331,35082.429745
2.0,202,35095.719748
0.0,127,35102.897447
1.0,173,35111.72898
0.0,123,35118.584987
2.0,200,35130.50009
0.0,127,35136.13355
2.0,198,35146.601637
1.0,173,35156.508982
0.0,125,35162.541701
0.0,125,35168.048229
2.0,221,35179.525388
7.0,419,35201.404969
1.0,172,35210.336146
1.0,157,35218.17654
1.0,171,35228.181529
1.0,155,35236.437366
1.0,155,35244.845838
2.0,183,35255.629461
2.0,201,35267.619655
1.0,173,35276.70856
2.0,182,35286.86723
0.0,127,35292.350199
0.0,129,35298.27803
0.0,129,35305.51316
1.0,155,35313.40539
9.0,403,35336.66019
0.0,125,35342.612443
0.0,129,35350.043266
9.0,382,35370.232893
0.0,127,35376.596476
2.0,202,35386.700541
0.0,129,35393.089044
2.0,202,35404.723327
1.0,153,35413.256039
0.0,127,35419.496609
0.0,125,35425.88543
2.0,202,35439.062817
3.0,273,35455.268083
0.0,127,35461.380348
0.0,127,35467.618482
0.0,129,35473.358722
2.0,207,35484.392081
2.0,202,35495.109035
0.0,123,35501.328661
0.0,127,35507.536174
3.0,270,35521.376433
1.0,155,35528.862508
2.0,200,35538.833025
1.0,176,35547.479969
0.0,127,35553.152103
1.0,157,35560.544058
0.0,129,35566.466175
10.0,450,35588.032841
2.0,200,35598.890535
0.0,125,35604.417145
1.0,155,35612.953745
0.0,129,35619.548572
0.0,125,35626.512568
3.0,268,35641.800634
2.0,219,35654.193723
3.0,251,35667.239758
1.0,175,35677.778278
2.0,201,35689.290986
3.0,251,35704.030343
2.0,202,35715.310685
3.0,275,35730.041719
1.0,157,35737.614235
1.0,178,35747.381419
0.0,129,35753.916047
1.0,155,35761.381564
1.0,156,35768.930411
1.0,153,35776.88884
2.0,202,35788.198948
1.0,175,35797.099837
2.0,205,35809.319294
0.0,127,35816.803626
1.0,157,35826.837692
0.0,129,35834.255193
0.0,127,35840.292441
0.0,125,35846.02005
1.0,173,35853.923756
0.0,127,35859.978881
2.0,224,35872.142464
0.0,127,35878.55079
1.0,175,35887.314278
1.0,176,35897.994179
0.0,129,35904.355693
3.0,232,35917.474334
2.0,185,35927.927799
2.0,200,35939.756475
1.0,153,35947.574852
0.0,129,35953.651723
2.0,223,35966.660463
1.0,158,35974.705071
2.0,185,35983.809318
0.0,127,35989.524515
1.0,153,35997.450806
2.0,225,36010.713989
0.0,129,36017.874588
2.0,205,36028.464005
2.0,201,36040.075842
1.0,170,36049.449975
3.0,231,36062.460939
5.0,311,36078.795362
1.0,177,36088.574624
1.0,155,36096.34926
0.0,127,36102.718868
0.0,125,36109.181063
2.0,205,36118.833421
2.0,204,36130.793137
0.0,129,36137.243344
2.0,190,36146.278401
0.0,129,36152.171405
1.0,173,36161.149332
1.0,157,36169.239435
1.0,157,36177.260907
3.0,249,36189.335548
0.0,127,36196.325024
1.0,173,36205.807206
2.0,204,36217.369771
1.0,155,36225.709009
1.0,173,36235.534815
0.0,129,36241.559107
1.0,157,36250.013073
4.0,319,36266.7394
0.0,127,36273.973918
8.0,459,36300.029145
0.0,127,36305.932927
2.0,202,36316.589639
0.0,127,36323.082501
1.0,157,36330.413078
2.0,201,36340.628641
5.0,348,36360.470971
1.0,171,36368.837991
0.0,127,36375.085317
2.0,188,36385.006063
1.0,173,36393.759053
7.0,322,36411.132661
0.0,129,36417.12522
0.0,129,36423.670181
2.0,221,36434.607797
1.0,155,36442.252526
3.0,232,36455.266992
2.0,203,36466.7736
1.0,174,36476.421293
4.0,302,36494.492413
1.0,177,36502.681334
1.0,173,36511.534673
2.0,202,36522.70825
1.0,155,36530.981754
0.0,129,36538.967228
0.0,127,36545.876648
2.0,202,36557.563388
2.0,208,36568.825678
1.0,153,36576.131603
2.0,202,36587.050345
2.0,203,36598.860863
1.0,173,36608.333839
0.0,127,36614.364086
0.0,129,36620.143608
2.0,221,36631.708146
3.0,276,36647.059865
1.0,173,36655.911561
0.0,129,36663.051659
1.0,177,36672.280178
2.0,227,36686.445407
2.0,202,36697.697696
1.0,176,36707.66601
0.0,127,36713.743046
0.0,129,36720.691453
2.0,222,36732.437554
0.0,129,36739.652011
0.0,127,36747.031463
1.0,157,36754.944188
2.0,224,36765.119245
0.0,129,36771.963821
1.0,173,36781.027199
1.0,173,36789.368065
1.0,153,36796.649969
2.0,224,36807.130722
3.0,230,36818.968637
0.0,125,36824.902738
0.0,127,36831.651921
1.0,170,36841.143776
0.0,125,36847.80933
3.0,250,36861.613716
0.0,125,36867.710243
0.0,129,36874.422043
10.0,431,36900.48055
0.0,127,36906.472497
2.0,202,36918.046582
1.0,174,36928.199685
2.0,217,36940.286055
3.0,229,36951.563838
1.0,173,36960.598016
0.0,127,36968.377495
4.0,299,36984.625226
3.0,248,36997.473353
5.0,350,37016.73963
2.0,221,37028.475407
0.0,127,37035.238191
0.0,127,37041.726476
1.0,177,37051.214503
0.0,127,37057.731531
3.0,214,37069.513059
2.0,183,37078.672746
1.0,157,37086.12923
4.0,279,37102.536621
4.0,321,37121.480149
0.0,125,37128.590011
3.0,270,37143.046758
0.0,127,37150.621725
0.0,129,37157.218225
3.0,250,37171.335092
3.0,250,37185.973014
2.0,200,37196.714328
1.0,176,37206.450135
0.0,125,37212.397856
3.0,253,37225.856145
1.0,156,37235.083219
1.0,157,37242.834392
3.0,255,37257.23875
0.0,129,37263.830118
0.0,123,37269.506392
1.0,173,37279.38868
4.0,281,37294.654097
0.0,125,37300.207162
0.0,129,37307.195917
2.0,223,37319.393049
0.0,129,37326.035314
0.0,127,37332.586965
2.0,208,37343.265929
1.0,171,37352.116719
1.0,171,37360.984114
1.0,155,37368.033949
0.0,129,37373.611139
0.0,127,37380.009814
1.0,153,37387.525465
3.0,234,37399.547281
0.0,129,37405.877724
2.0,224,37418.720618
0.0,123,37425.513623
1.0,173,37435.075468
0.0,125,37442.804771
1.0,171,37453.56643
2.0,203,37464.602735
2.0,220,37476.201301
1.0,171,37486.16543
4.0,292,37503.204845
0.0,129,37510.435343
0.0,127,37517.450596
0.0,129,37525.036507
0.0,127,37532.039676
1.0,172,37541.786506
2.0,224,37554.366438
1.0,151,37562.44749
1.0,174,37571.186712
5.0,330,37590.362525
3.0,249,37603.805738
2.0,199,37614.206247
1.0,160,37623.485252
3.0,250,37637.373352
1.0,157,37644.967524
0.0,127,37651.759873
3.0,238,37664.735391
2.0,217,37675.751196
2.0,224,37687.787672
5.0,329,37705.892683
2.0,181,37715.094542
1.0,176,37725.376519
1.0,175,37734.319408
0.0,127,37741.12248
3.0,255,37754.212123
1.0,173,37762.963635
0.0,125,37769.210366
1.0,171,37778.544265
0.0,125,37785.050537
0.0,127,37792.360221
1.0,173,37802.979295
2.0,218,37814.055904
2.0,218,37826.142069
0.0,129,37832.494709
0.0,127,37837.853782
0.0,129,37843.829088
4.0,277,37860.192953
0.0,127,37866.853277
1.0,176,37875.864018
0.0,129,37882.94744
4.0,319,37901.183049
1.0,178,37910.890453
2.0,200,37921.625388
5.0,350,37939.912199
4.0,299,37957.363492
1.0,172,37965.772342
4.0,301,37982.363786
0.0,129,37989.413662
0.0,127,37996.185203
9.0,403,38019.080203
1.0,155,38026.936921
1.0,174,38035.91452
1.0,175,38045.422153
0.0,127,38050.773278
4.0,319,38068.993601
3.0,250,38081.777589
0.0,127,38089.387448
0.0,125,38096.625098
8.0,349,38117.088795
0.0,129,38123.402654
2.0,187,38131.899178
4.0,297,38150.403875
0.0,129,38156.665432
1.0,157,38164.671843
0.0,127,38170.363605
3.0,217,38181.3202
2.0,202,38190.784027
0.0,129,38198.130105
0.0,127,38204.648535
3.0,272,38221.63842
0.0,127,38228.279354
0.0,129,38234.462686
2.0,221,38245.736736
0.0,129,38252.194892
3.0,272,38266.78701
2.0,223,38278.63468
0.0,129,38284.797518
0.0,129,38290.966326
2.0,204,38300.886334
0.0,127,38307.636548
2.0,200,38320.065886
0.0,125,38326.295943
2.0,202,38335.188075
5.0,345,38354.09083
1.0,175,38363.641807
0.0,129,38370.160321
1.0,155,38378.03437
4.0,303,38396.146077
4.0,299,38412.454732
2.0,224,38423.802203
3.0,250,38436.297492
3.0,276,38451.295349
3.0,268,38466.802995
1.0,176,38476.75517
1.0,171,38486.131082
2.0,224,38497.840523
2.0,184,38507.042483
0.0,127,38512.98731
0.0,125,38520.1201
0.0,127,38527.151171
1.0,170,38536.763311
4.0,280,38553.172828
3.0,268,38567.78561
4.0,297,38583.355818
1.0,173,38591.024961
3.0,272,38603.516021
0.0,129,38609.982642
1.0,155,38617.772385
9.0,402,38640.314032
0.0,127,38647.59176
0.0,129,38654.066099
1.0,171,38662.540312
3.0,248,38676.149819
1.0,171,38684.278982
3.0,250,38697.928591
1.0,173,38706.991644
0.0,129,38713.867791
1.0,153,38721.834346
4.0,301,38738.953933
0.0,129,38745.716908
0.0,129,38752.981956
1.0,178,38762.284707
2.0,223,38774.189683
2.0,200,38784.230155
2.0,204,38794.851384
1.0,155,38803.200031
0.0,127,38810.76855
6.0,380,38829.63025
0.0,129,38836.896828
4.0,279,38851.195869
2.0,202,38860.749639
1.0,177,38869.813583
0.0,127,38876.197474
1.0,175,38887.899798
1.0,177,38898.469046
2.0,204,38909.470599
4.0,301,38925.213853
1.0,173,38934.277872
1.0,152,38943.06728
8.0,372,38964.095704
0.0,129,38971.418421
2.0,220,38982.784998
2.0,200,38995.624533
4.0,293,39012.043041
0.0,127,39018.882476
6.0,381,39041.484258
0.0,125,39047.380566
4.0,297,39062.970732
0.0,125,39068.77018
0.0,127,39075.135275
1.0,173,39083.715754
1.0,175,39092.297371
1.0,175,39100.768453
2.0,201,39110.951023
2.0,220,39122.334665
2.0,222,39135.109695
1.0,155,39144.198647
4.0,305,39161.720837
1.0,173,39170.486012
6.0,395,39192.552662
0.0,127,39200.030533
2.0,188,39210.710352
0.0,129,39218.103084
0.0,129,39223.813445
0.0,127,39231.611292
0.0,127,39238.108053
0.0,127,39244.412302
1.0,155,39253.571685
1.0,155,39262.790648
0.0,129,39269.610001
0.0,129,39277.087608
0.0,127,39284.197936
0.0,129,39292.517922
2.0,226,39305.371871
2.0,187,39314.626403
0.0,127,39320.453745
0.0,127,39326.947189
1.0,155,39335.172079
1.0,155,39345.024822
1.0,155,39353.854175
1.0,171,39363.675756
0.0,127,39370.42448
0.0,123,39376.90087
0.0,127,39382.875386
1.0,155,39391.103104
1.0,155,39398.814233
2.0,220,39410.43328
1.0,176,39419.64832
4.0,279,39435.314348
2.0,198,39445.883
0.0,125,39451.800188
0.0,127,39459.093511
6.0,397,39481.703869
3.0,244,39494.21398
0.0,127,39500.551686
0.0,127,39507.020825
4.0,278,39522.564305
2.0,202,39534.59337
6.0,382,39555.68555
0.0,127,39562.442574
0.0,127,39568.567841
3.0,270,39582.799888
1.0,174,39592.622518
0.0,123,39599.402141
2.0,202,39611.600061
1.0,157,39618.919874
2.0,202,39630.688996
2.0,223,39644.323624
2.0,201,39655.655076
0.0,127,39661.841935
0.0,125,39667.651618
0.0,127,39673.152597
0.0,127,39679.069391
0.0,127,39686.318865
0.0,129,39692.324478
2.0,222,39704.674369
3.0,251,39719.091167
0.0,123,39724.570831
0.0,129,39731.777299
4.0,299,39749.587128
0.0,125,39755.754074
0.0,129,39762.740094
0.0,127,39769.80625
2.0,190,39779.373481
0.0,129,39786.925163
1.0,178,39796.67711
0.0,129,39803.751129
0.0,129,39809.925596
1.0,170,39819.17842
0.0,127,39826.066327
1.0,173,39836.993946
1.0,155,39845.162797
1.0,173,39854.658349
2.0,217,39865.793483
3.0,236,39880.074424
1.0,175,39891.625793
1.0,176,39900.787798
0.0,127,39906.63216
1.0,153,39914.393286
0.0,127,39919.758371
4.0,281,39935.068543
4.0,298,39951.271661
3.0,233,39965.647262
1.0,155,39973.920183
2.0,185,39983.486775
1.0,173,39993.115335
0.0,127,40000.322971
0.0,127,40007.418994
1.0,153,40014.987423
0.0,127,40022.008005
3.0,253,40037.306966
1.0,176,40047.340312
2.0,226,40059.593927
3.0,238,40072.775239
0.0,127,40080.50499
1.0,173,40090.728256
1.0,157,40099.84277
1.0,157,40108.999419
3.0,252,40122.69381
0.0,129,40130.291834
1.0,173,40139.177403
3.0,230,40151.213252
2.0,224,40164.866646
0.0,127,40170.955706
0.0,125,40177.292307
1.0,173,40186.99879
1.0,171,40197.273415
0.0,127,40203.828798
1.0,176,40214.12123
2.0,201,40224.589216
3.0,272,40239.160812
1.0,175,40248.144431
1.0,155,40255.280622
0.0,127,40262.516258
0.0,129,40269.465002
2.0,227,40281.924035
0.0,129,40288.710652
2.0,222,40300.948944
3.0,250,40313.384934
1.0,157,40321.873872
0.0,127,40328.659776
2.0,201,40338.161845
1.0,155,40345.321105
0.0,125,40351.284114
2.0,209,40361.111431
