#{"t_start": 1543938918.0032856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22810.739253
0.0,127,22818.048014
0.0,125,22825.917615
2.0,202,22836.903659
0.0,127,22844.317667
1.0,173,22852.243146
0.0,125,22859.087308
2.0,220,22871.225783
1.0,175,22882.433299
3.0,253,22897.611214
0.0,125,22904.300975
0.0,127,22911.788176
2.0,188,22922.589618
3.0,215,22935.253141
1.0,173,22944.95668
1.0,173,22953.061916
2.0,204,22963.978181
0.0,129,22970.351598
1.0,157,22978.583342
2.0,187,22989.317652
0.0,127,22996.188978
1.0,173,23005.870462
0.0,129,23012.823767
0.0,129,23019.094847
0.0,127,23026.295113
0.0,127,23033.784664
0.0,127,23039.755201
1.0,155,23048.158335
0.0,125,23054.292667
3.0,235,23067.572904
0.0,127,23074.265038
0.0,127,23080.114784
0.0,127,23086.538234
1.0,155,23096.790196
6.0,394,23120.285473
0.0,127,23126.390988
0.0,127,23132.787487
0.0,129,23140.324843
2.0,223,23153.206541
0.0,127,23159.780818
6.0,379,23179.831895
0.0,123,23185.8197
0.0,129,23193.480484
0.0,129,23200.272799
0.0,129,23207.644584
1.0,175,23217.384532
0.0,129,23225.260961
1.0,155,23233.383087
3.0,269,23247.884653
1.0,155,23255.903731
1.0,173,23265.285412
0.0,129,23272.136602
1.0,155,23280.037088
2.0,200,23291.076528
1.0,173,23299.929685
0.0,129,23306.663389
3.0,274,23321.703435
0.0,127,23328.168219
1.0,171,23336.514038
1.0,155,23343.961726
2.0,203,23354.466891
0.0,127,23362.172151
3.0,229,23374.168749
2.0,181,23385.899682
0.0,129,23392.687809
1.0,157,23401.793298
3.0,272,23417.390227
2.0,205,23428.917157
1.0,174,23438.373353
0.0,127,23445.137638
1.0,178,23454.133574
1.0,175,23464.664568
2.0,202,23474.998503
2.0,185,23485.182354
0.0,127,23491.807103
1.0,155,23500.127455
0.0,125,23506.588337
3.0,248,23519.490346
0.0,127,23526.074293
0.0,127,23533.518886
0.0,129,23540.460495
0.0,129,23546.83556
0.0,129,23553.737771
0.0,125,23559.496312
0.0,127,23565.272787
0.0,127,23571.800475
2.0,202,23583.013049
0.0,125,23589.512167
0.0,125,23594.993709
0.0,125,23601.692361
1.0,157,23609.754599
0.0,129,23616.042269
9.0,404,23638.426199
4.0,297,23653.813101
4.0,280,23669.499263
5.0,371,23690.20332
1.0,171,23699.240485
4.0,282,23714.346436
1.0,176,23724.426965
6.0,277,23743.58005
0.0,123,23750.019689
8.0,387,23774.372762
0.0,127,23781.307885
0.0,129,23787.821694
0.0,129,23793.751292
2.0,198,23805.325639
0.0,129,23811.339554
0.0,127,23817.385742
0.0,125,23824.303555
1.0,155,23833.076393
2.0,223,23843.652363
1.0,175,23853.171537
1.0,172,23862.582991
0.0,127,23869.528544
0.0,129,23875.876488
1.0,176,23886.204775
2.0,200,23898.308562
1.0,175,23907.281633
3.0,250,23921.144281
0.0,127,23927.238631
0.0,129,23933.306018
3.0,269,23947.857424
1.0,174,23957.532364
8.0,377,23976.648685
1.0,176,23985.790748
0.0,129,23993.916554
1.0,153,24002.309137
2.0,199,24013.859472
0.0,127,24020.55014
4.0,281,24035.703208
1.0,175,24045.445509
0.0,125,24053.188329
5.0,349,24072.800851
2.0,184,24081.102069
4.0,318,24100.164775
2.0,200,24110.894458
5.0,372,24133.543529
1.0,175,24142.205029
0.0,123,24148.09918
2.0,201,24159.34463
0.0,127,24166.204745
0.0,127,24173.36572
1.0,173,24183.36342
5.0,320,24202.722794
3.0,251,24218.374979
1.0,173,24229.084455
2.0,201,24239.91278
0.0,129,24246.479105
0.0,125,24253.189106
4.0,300,24269.14287
0.0,129,24275.40991
4.0,282,24291.182601
3.0,267,24307.285747
0.0,127,24314.120538
0.0,129,24319.875078
1.0,171,24328.383728
1.0,173,24337.940425
0.0,125,24343.777364
0.0,125,24350.171319
1.0,173,24360.580757
4.0,294,24377.546259
0.0,127,24385.049004
2.0,184,24395.746305
0.0,123,24403.132321
0.0,129,24411.385145
1.0,157,24420.793599
3.0,273,24436.449059
0.0,129,24443.867427
2.0,201,24454.928519
0.0,129,24461.421364
3.0,272,24476.453664
2.0,222,24488.890062
3.0,252,24500.917385
3.0,248,24514.090075
1.0,171,24522.454429
0.0,127,24529.140163
0.0,127,24535.67413
0.0,129,24542.694859
3.0,235,24555.5363
4.0,278,24571.915733
3.0,249,24584.647056
4.0,298,24603.433857
0.0,127,24610.455933
2.0,206,24623.002782
2.0,220,24634.140609
7.0,408,24657.995247
1.0,175,24667.784117
2.0,217,24681.487272
1.0,155,24689.087725
5.0,369,24710.666343
2.0,198,24721.137225
0.0,125,24727.131998
0.0,129,24733.248843
0.0,129,24740.807083
3.0,248,24754.542373
0.0,129,24760.814096
1.0,171,24769.665572
0.0,129,24775.851935
3.0,249,24789.245627
0.0,129,24795.970692
0.0,127,24801.875724
2.0,207,24812.700811
2.0,202,24823.237541
0.0,127,24829.453784
2.0,187,24839.120443
4.0,320,24854.856085
0.0,127,24860.875793
3.0,252,24873.530912
2.0,223,24884.547011
1.0,176,24894.581156
3.0,272,24908.903911
0.0,129,24917.619027
0.0,127,24924.773076
1.0,175,24933.169115
4.0,282,24949.262915
1.0,155,24957.092059
2.0,204,24968.763277
0.0,125,24975.505045
0.0,125,24982.105511
2.0,185,24992.6135
2.0,200,25003.489314
0.0,129,25009.865682
0.0,129,25016.743167
3.0,218,25028.238033
0.0,129,25033.961557
1.0,155,25041.368234
0.0,129,25047.501291
0.0,125,25054.419125
1.0,155,25064.216915
1.0,155,25071.479
2.0,202,25083.308408
0.0,127,25089.606046
0.0,127,25095.786759
2.0,202,25106.2548
4.0,318,25121.820039
0.0,129,25128.40291
2.0,202,25139.07166
0.0,129,25145.874991
2.0,202,25156.157005
0.0,127,25163.043561
1.0,173,25172.574908
0.0,127,25178.529933
0.0,129,25185.41193
2.0,220,25198.477633
1.0,155,25207.43108
3.0,266,25221.235281
2.0,183,25230.699884
0.0,129,25237.601549
2.0,219,25250.396264
5.0,309,25267.369214
0.0,129,25273.36417
1.0,155,25280.305274
0.0,129,25288.054864
0.0,127,25295.301126
0.0,127,25301.024147
2.0,219,25313.426916
0.0,125,25319.914759
4.0,296,25337.27742
9.0,382,25358.236417
2.0,219,25368.879504
0.0,127,25375.419919
0.0,127,25382.760512
3.0,246,25396.363032
3.0,230,25407.572878
3.0,266,25422.495533
0.0,129,25428.029202
0.0,127,25433.984471
0.0,129,25439.932568
3.0,270,25455.808708
0.0,125,25462.365788
1.0,172,25471.847455
0.0,129,25478.661217
1.0,174,25487.495894
0.0,123,25494.98421
0.0,129,25501.36228
1.0,155,25509.36891
2.0,200,25518.702344
6.0,403,25541.221358
0.0,127,25548.84378
0.0,129,25555.816062
0.0,125,25562.892272
0.0,129,25569.321582
5.0,328,25586.317809
0.0,127,25591.735396
3.0,251,25603.918807
0.0,129,25610.106799
1.0,173,25619.336073
1.0,173,25628.058038
1.0,176,25638.049203
0.0,129,25645.012689
2.0,204,25656.392365
0.0,129,25662.162389
1.0,175,25670.24734
1.0,157,25677.557622
2.0,224,25697.002061
0.0,129,25702.372425
9.0,401,25722.665614
0.0,127,25728.980351
0.0,129,25735.527427
1.0,172,25744.673859
0.0,125,25751.141563
0.0,127,25757.590065
4.0,301,25774.588231
0.0,129,25780.742545
6.0,382,25802.930415
1.0,172,25812.145007
0.0,127,25818.505918
1.0,173,25827.268083
3.0,226,25839.427887
2.0,184,25849.174242
0.0,127,25855.285655
2.0,200,25864.690331
0.0,127,25871.868924
3.0,254,25884.816385
0.0,125,25891.217683
0.0,127,25898.84855
1.0,171,25908.926002
1.0,155,25916.751796
1.0,175,25927.097662
2.0,222,25938.978974
0.0,129,25944.812194
0.0,129,25950.830799
0.0,127,25958.104613
0.0,125,25964.757891
0.0,127,25971.251422
0.0,129,25976.938807
2.0,226,25989.524112
0.0,129,25997.238046
0.0,127,26003.584546
2.0,220,26014.631102
0.0,129,26020.348569
0.0,125,26026.664695
0.0,127,26032.60977
0.0,127,26039.516098
0.0,125,26046.097042
0.0,127,26053.898473
2.0,204,26065.816054
4.0,297,26083.56998
2.0,200,26095.801023
0.0,129,26102.614355
0.0,125,26108.5609
0.0,123,26114.689143
1.0,173,26125.453925
4.0,300,26142.032524
0.0,127,26148.056372
2.0,198,26159.217249
0.0,125,26166.121254
0.0,127,26171.689996
0.0,125,26177.087245
5.0,349,26195.909116
1.0,173,26205.132595
0.0,127,26210.969259
2.0,218,26222.514506
0.0,129,26229.353931
0.0,129,26236.775331
0.0,125,26243.327493
1.0,176,26253.397686
0.0,129,26260.382901
0.0,129,26266.989526
0.0,125,26274.899958
3.0,272,26290.946837
1.0,173,26300.89626
2.0,203,26312.566975
0.0,127,26318.182286
1.0,171,26326.922498
0.0,129,26334.022639
0.0,127,26339.984484
0.0,127,26345.585749
0.0,127,26351.159471
2.0,220,26363.588994
0.0,129,26371.370034
0.0,127,26378.238635
6.0,400,26400.985765
3.0,230,26413.004434
2.0,200,26422.976624
0.0,127,26429.973833
1.0,157,26437.004836
4.0,321,26454.408942
2.0,222,26466.492703
0.0,129,26473.370847
0.0,125,26479.489833
3.0,271,26495.36586
3.0,250,26508.079292
2.0,201,26518.426706
4.0,318,26540.040351
2.0,223,26554.700011
0.0,129,26561.13949
1.0,173,26570.480302
1.0,173,26580.125212
2.0,202,26591.082684
0.0,129,26597.138658
0.0,129,26603.529225
1.0,176,26611.973735
1.0,176,26622.018909
1.0,172,26630.522716
0.0,127,26635.912733
3.0,231,26648.95694
0.0,125,26655.876464
2.0,202,26666.422976
0.0,129,26672.116574
0.0,127,26678.426994
0.0,125,26684.597031
0.0,123,26690.659926
0.0,127,26696.999155
1.0,151,26706.893947
2.0,183,26718.149063
1.0,153,26725.717256
2.0,222,26736.965205
0.0,125,26742.832022
0.0,123,26748.442963
5.0,310,26765.210097
1.0,157,26773.057981
1.0,177,26781.568085
0.0,127,26787.838705
2.0,201,26798.764809
0.0,127,26804.618483
0.0,127,26810.845669
0.0,127,26818.037996
4.0,299,26834.393805
2.0,204,26845.228703
2.0,201,26855.107113
0.0,127,26861.754387
0.0,125,26867.312958
4.0,304,26884.895354
2.0,205,26893.556708
0.0,127,26899.661704
0.0,127,26905.998735
0.0,123,26911.950935
2.0,183,26921.95144
3.0,271,26938.724431
2.0,202,26950.238076
2.0,223,26962.766159
5.0,330,26983.09397
0.0,123,26990.855198
0.0,127,26998.366198
3.0,228,27012.176826
4.0,295,27028.764856
0.0,127,27034.883931
1.0,157,27042.317925
0.0,127,27049.410688
1.0,169,27058.707675
4.0,297,27074.936306
1.0,173,27084.060576
1.0,155,27092.134473
0.0,129,27097.744483
0.0,125,27104.818542
0.0,129,27111.412904
0.0,127,27117.816584
6.0,400,27139.291561
0.0,125,27145.391278
5.0,329,27164.266467
0.0,127,27170.925602
1.0,170,27181.007645
0.0,127,27187.379183
1.0,173,27196.556203
2.0,204,27207.654045
0.0,129,27214.183542
8.0,356,27234.308258
4.0,321,27250.848854
2.0,200,27261.83236
1.0,173,27270.756445
0.0,129,27277.49141
2.0,225,27291.717705
1.0,158,27301.010684
0.0,127,27308.164121
2.0,204,27319.716552
2.0,224,27331.767714
0.0,127,27338.291365
0.0,125,27344.48645
1.0,157,27354.975739
0.0,129,27360.568823
3.0,252,27374.614495
8.0,351,27394.599181
0.0,127,27400.855498
0.0,129,27407.982379
1.0,175,27417.12911
2.0,202,27428.212405
2.0,224,27440.956095
2.0,201,27452.367058
1.0,173,27460.188284
1.0,177,27468.675528
0.0,125,27475.14211
0.0,127,27481.573766
1.0,171,27490.267386
1.0,172,27499.368907
8.0,480,27525.375064
0.0,129,27531.871953
0.0,127,27538.640442
0.0,127,27545.731994
0.0,125,27552.083298
3.0,272,27566.511014
4.0,297,27583.954834
0.0,129,27589.985066
0.0,129,27596.298982
3.0,267,27610.555818
0.0,125,27616.60376
11.0,481,27642.088235
2.0,206,27652.933542
0.0,127,27659.170715
2.0,200,27671.309018
1.0,173,27680.539605
2.0,205,27690.253123
0.0,125,27695.876596
1.0,171,27704.936367
2.0,202,27715.552252
4.0,281,27731.388309
0.0,125,27737.592264
0.0,127,27744.838802
0.0,127,27751.477372
0.0,127,27758.896108
0.0,125,27765.04557
1.0,173,27774.594812
2.0,199,27785.765805
12.0,551,27816.923521
0.0,127,27823.876599
0.0,129,27829.89622
3.0,250,27842.087771
0.0,127,27847.909086
3.0,250,27863.622164
0.0,127,27869.999692
1.0,171,27879.184702
1.0,153,27887.384261
2.0,202,27900.375724
1.0,175,27909.367316
0.0,129,27915.661277
0.0,129,27922.264988
1.0,176,27931.36974
1.0,153,27938.528851
0.0,129,27946.182342
0.0,129,27953.082659
0.0,129,27959.210361
1.0,157,27966.86737
1.0,157,27974.94738
0.0,127,27981.224028
2.0,206,27992.716332
0.0,127,27999.605118
0.0,127,28006.801331
0.0,125,28013.833485
1.0,175,28023.755449
0.0,127,28029.642182
3.0,214,28041.515194
2.0,225,28053.895525
4.0,262,28069.093533
1.0,173,28077.528191
0.0,129,28085.084173
0.0,129,28092.796744
0.0,129,28099.77386
0.0,129,28106.154308
1.0,177,28116.071997
1.0,177,28125.358466
0.0,125,28130.606082
3.0,228,28142.25756
0.0,129,28150.260187
2.0,202,28160.644237
2.0,200,28171.510952
0.0,129,28178.597335
1.0,174,28188.432556
2.0,183,28197.287044
0.0,127,28203.20017
1.0,156,28210.822053
5.0,313,28228.152765
1.0,176,28238.904016
0.0,129,28246.011454
3.0,231,28259.080474
1.0,175,28268.241659
1.0,172,28276.676642
2.0,182,28287.229172
1.0,155,28296.33276
1.0,175,28305.504425
0.0,127,28312.126669
1.0,157,28320.146552
0.0,129,28326.171522
0.0,127,28332.044459
0.0,125,28338.07397
1.0,155,28346.867922
0.0,127,28353.941216
1.0,173,28363.736412
3.0,270,28380.168409
0.0,127,28387.152406
1.0,157,28394.555357
2.0,222,28406.483687
2.0,205,28417.219764
1.0,172,28426.607602
1.0,157,28436.069587
1.0,155,28444.752579
1.0,175,28453.382105
3.0,234,28464.72223
0.0,127,28470.819975
0.0,129,28477.15634
0.0,129,28483.407623
0.0,129,28489.627409
0.0,127,28496.589894
0.0,129,28503.360157
0.0,127,28509.6858
1.0,152,28518.097972
0.0,127,28524.636637
5.0,350,28546.214711
0.0,127,28553.018674
4.0,297,28569.040001
6.0,394,28590.941048
1.0,173,28599.496071
1.0,159,28607.595469
0.0,125,28613.436223
3.0,271,28629.75675
0.0,127,28635.891603
1.0,175,28646.08618
1.0,175,28655.799621
3.0,232,28668.346608
2.0,223,28681.447565
1.0,157,28690.583691
0.0,129,28696.773433
1.0,173,28705.844108
0.0,125,28712.117522
0.0,129,28717.691421
0.0,129,28724.31314
2.0,204,28734.969293
0.0,123,28740.891011
0.0,125,28747.415032
5.0,310,28765.537874
0.0,127,28771.701413
3.0,255,28785.591354
3.0,257,28799.898831
0.0,127,28806.497961
2.0,226,28817.654226
2.0,192,28827.556742
5.0,306,28845.387013
0.0,129,28851.718549
0.0,129,28858.294062
1.0,173,28867.314714
0.0,127,28873.380824
1.0,155,28880.737385
3.0,250,28893.170669
1.0,178,28904.04467
0.0,127,28911.039555
0.0,129,28917.808781
2.0,200,28928.749512
0.0,127,28935.261528
0.0,129,28941.532721
7.0,407,28964.153231
1.0,155,28972.458232
0.0,127,28978.516561
5.0,352,28995.220238
1.0,168,29004.087579
4.0,297,29019.98072
2.0,201,29030.904506
0.0,127,29036.856174
1.0,174,29045.602846
0.0,125,29051.976454
2.0,222,29065.057736
1.0,176,29074.802859
0.0,129,29080.929821
1.0,174,29091.495235
5.0,349,29111.382506
3.0,248,29124.425913
0.0,129,29130.214669
1.0,171,29138.15527
0.0,127,29143.905217
1.0,173,29152.141923
1.0,177,29160.499268
1.0,171,29169.899497
2.0,200,29179.845875
4.0,304,29197.086299
1.0,173,29205.457295
6.0,402,29227.226395
0.0,127,29233.427986
0.0,129,29239.757284
0.0,127,29245.832772
0.0,127,29252.632971
2.0,200,29264.446203
2.0,188,29274.020403
1.0,171,29281.69318
5.0,352,29300.534821
1.0,155,29308.02036
1.0,158,29316.097041
0.0,129,29323.480967
2.0,202,29334.716913
3.0,250,29348.698892
2.0,202,29359.057122
3.0,250,29372.581903
1.0,176,29381.41087
2.0,200,29392.383652
0.0,129,29399.968126
8.0,354,29418.493541
0.0,127,29424.64554
1.0,153,29433.29308
0.0,129,29440.399904
1.0,177,29449.89091
1.0,176,29459.392331
1.0,153,29469.816297
0.0,129,29477.085857
2.0,186,29486.469575
0.0,125,29493.282161
4.0,307,29509.071391
3.0,232,29521.95491
2.0,202,29533.509108
3.0,272,29547.866283
0.0,129,29553.921698
2.0,220,29566.21655
4.0,297,29582.472916
2.0,220,29595.232808
0.0,127,29601.559233
0.0,125,29608.461162
1.0,176,29617.158796
0.0,125,29623.440979
3.0,251,29637.092852
2.0,198,29646.067078
1.0,175,29656.581471
2.0,224,29670.64207
4.0,297,29686.612011
4.0,298,29703.83201
2.0,219,29715.463488
0.0,129,29722.816318
1.0,155,29731.028977
0.0,129,29737.324854
3.0,248,29748.963863
6.0,361,29768.540581
3.0,249,29782.598185
1.0,155,29789.987455
0.0,129,29795.94078
0.0,127,29803.274603
3.0,250,29816.187036
2.0,200,29827.196614
0.0,127,29834.241635
0.0,129,29840.744674
0.0,129,29847.126105
2.0,224,29861.252051
0.0,127,29868.068834
0.0,127,29874.105614
0.0,129,29879.789091
0.0,125,29885.022837
0.0,129,29891.213516
3.0,230,29903.059805
2.0,221,29914.151822
0.0,129,29920.75509
3.0,250,29934.498947
1.0,178,29944.363267
0.0,127,29951.007502
0.0,127,29957.786865
2.0,200,29969.238246
1.0,175,29980.30672
0.0,127,29987.027515
0.0,129,29994.256294
4.0,320,30012.121226
0.0,129,30019.623533
0.0,127,30025.929919
13.0,455,30053.774563
4.0,302,30070.432033
0.0,129,30076.723358
4.0,301,30091.9521
2.0,226,30106.24556
3.0,248,30120.729102
2.0,203,30131.248975
0.0,125,30136.985956
0.0,129,30143.68425
2.0,222,30155.529573
0.0,125,30161.825396
2.0,220,30173.406573
0.0,127,30180.26072
1.0,173,30189.690298
1.0,157,30197.019362
0.0,129,30202.851116
2.0,224,30215.06109
2.0,225,30228.06704
4.0,300,30243.185942
11.0,497,30269.628954
2.0,223,30283.060003
4.0,297,30300.769472
1.0,153,30309.84914
0.0,129,30316.856742
0.0,127,30324.31211
0.0,127,30330.165359
0.0,125,30337.63004
1.0,157,30346.911359
0.0,129,30353.293406
1.0,172,30362.71781
3.0,248,30374.298352
1.0,173,30384.687976
3.0,253,30398.588954
3.0,257,30412.599032
1.0,155,30421.41067
0.0,127,30428.195264
0.0,125,30433.978655
1.0,175,30442.555925
1.0,175,30451.841716
2.0,225,30462.916668
0.0,127,30469.356704
0.0,129,30476.371347
2.0,222,30488.625899
1.0,175,30498.648513
0.0,127,30504.820847
2.0,218,30516.826028
1.0,177,30525.676681
2.0,202,30535.375884
0.0,127,30541.915607
2.0,200,30553.254458
1.0,153,30560.916268
1.0,175,30570.083744
1.0,171,30578.995407
2.0,205,30590.397961
0.0,129,30597.083609
0.0,125,30603.027248
1.0,171,30611.591026
2.0,198,30623.683709
0.0,127,30631.246918
3.0,273,30646.784267
0.0,129,30653.774776
10.0,434,30677.138957
2.0,202,30687.969908
1.0,155,30696.364791
3.0,237,30709.699946
0.0,127,30716.38615
1.0,157,30724.810888
0.0,129,30731.686602
3.0,272,30747.278816
1.0,175,30755.925713
1.0,173,30764.580948
1.0,173,30774.590413
1.0,173,30783.688102
0.0,129,30790.096807
0.0,123,30796.133516
0.0,127,30802.221257
0.0,127,30809.601006
2.0,221,30822.731055
0.0,129,30829.399478
1.0,155,30835.718646
0.0,127,30842.074826
1.0,155,30850.573808
1.0,177,30860.136394
0.0,129,30866.669675
1.0,157,30874.869082
2.0,204,30887.464042
2.0,202,30901.293875
2.0,200,30912.181
1.0,155,30919.62659
2.0,200,30931.376729
1.0,155,30938.990214
2.0,225,30951.593947
1.0,176,30961.249893
0.0,127,30967.861505
2.0,224,30980.85986
2.0,199,30991.408686
1.0,174,31001.139791
0.0,125,31008.146423
1.0,155,31015.613572
2.0,204,31026.069117
1.0,175,31035.391551
0.0,127,31042.086016
2.0,183,31051.244221
1.0,157,31058.282196
0.0,123,31064.64661
2.0,221,31076.839326
0.0,129,31085.652466
4.0,320,31103.961548
0.0,129,31110.688037
0.0,123,31116.31138
2.0,185,31126.066881
0.0,127,31132.798039
2.0,202,31143.65328
3.0,252,31157.665069
0.0,125,31164.054928
1.0,171,31173.572701
0.0,129,31179.803055
0.0,127,31187.066721
1.0,171,31196.37215
0.0,129,31201.820234
6.0,358,31223.040225
2.0,224,31235.252068
1.0,176,31245.360031
1.0,155,31253.382812
4.0,302,31267.850738
3.0,236,31279.953028
1.0,155,31288.319136
1.0,155,31298.242307
0.0,129,31304.95946
0.0,129,31311.08203
0.0,129,31317.623749
5.0,350,31336.852713
6.0,377,31359.030835
1.0,155,31367.035065
3.0,252,31381.029131
4.0,266,31396.336453
0.0,129,31402.676547
0.0,127,31408.379238
2.0,204,31418.958527
1.0,153,31427.307063
1.0,153,31434.452103
1.0,157,31442.264378
3.0,276,31455.844539
0.0,129,31462.333293
1.0,155,31471.066531
2.0,202,31480.859716
3.0,247,31496.333535
2.0,200,31507.755999
2.0,224,31520.593681
0.0,129,31527.345467
1.0,173,31537.10832
1.0,174,31545.187263
0.0,129,31551.885771
2.0,225,31563.194949
0.0,127,31569.496648
2.0,190,31579.790869
2.0,222,31591.435511
2.0,204,31603.278266
0.0,129,31610.086365
0.0,127,31617.039311
1.0,153,31625.274431
0.0,127,31631.943265
0.0,129,31638.446612
0.0,127,31645.218662
3.0,232,31658.80048
0.0,127,31665.065808
0.0,127,31672.036884
1.0,171,31681.275962
2.0,202,31693.590783
1.0,171,31701.940381
0.0,129,31708.5523
1.0,155,31716.309753
0.0,129,31723.302255
0.0,125,31730.969177
2.0,222,31745.006947
0.0,129,31751.742446
2.0,222,31763.900882
1.0,155,31772.311288
1.0,170,31782.353473
0.0,129,31788.74949
0.0,125,31796.177023
4.0,280,31811.15057
1.0,173,31820.618407
0.0,127,31828.31671
2.0,188,31837.975035
1.0,153,31845.496149
2.0,204,31857.722337
0.0,127,31865.364038
0.0,123,31872.208617
0.0,129,31878.193986
1.0,173,31888.207499
1.0,172,31896.981986
1.0,155,31905.814175
2.0,182,31915.302869
0.0,127,31922.432543
1.0,157,31931.809528
1.0,173,31940.976831
0.0,127,31947.677242
0.0,129,31954.920813
2.0,183,31964.663734
2.0,183,31974.820822
0.0,125,31981.627027
3.0,253,31996.196503
0.0,123,32002.470483
1.0,178,32011.029064
0.0,127,32018.416733
1.0,172,32026.85438
1.0,173,32037.08109
1.0,155,32044.422339
1.0,173,32053.502083
2.0,206,32065.158798
0.0,127,32072.674716
1.0,171,32081.245994
1.0,173,32091.701608
2.0,224,32105.656551
0.0,127,32111.739512
0.0,125,32118.559062
0.0,129,32124.924496
0.0,127,32131.754153
1.0,157,32140.06877
0.0,129,32146.742126
3.0,250,32159.705339
9.0,382,32178.808131
0.0,123,32186.062536
4.0,266,32199.626766
0.0,125,32205.674025
0.0,129,32212.010664
1.0,155,32219.913843
0.0,129,32225.517399
2.0,182,32234.947615
0.0,125,32241.809311
2.0,183,32250.793101
2.0,183,32259.302046
2.0,200,32270.899937
2.0,201,32284.013274
3.0,268,32298.996392
1.0,157,32306.925524
0.0,127,32313.189973
1.0,173,32322.857461
1.0,176,32331.301359
1.0,172,32340.73844
3.0,216,32352.092561
1.0,157,32359.794214
0.0,129,32366.35768
1.0,173,32375.75093
0.0,129,32381.950972
0.0,129,32388.788868
0.0,129,32396.405344
2.0,200,32408.260402
0.0,129,32415.573763
0.0,127,32421.868509
0.0,127,32429.33099
0.0,129,32435.305768
1.0,172,32445.430165
1.0,173,32454.252393
0.0,127,32460.391408
0.0,127,32467.453005
0.0,129,32473.496967
1.0,157,32481.589103
0.0,125,32488.034241
2.0,204,32498.852425
4.0,299,32513.630792
0.0,125,32519.926662
1.0,173,32529.913084
2.0,202,32541.918509
0.0,127,32548.705603
0.0,127,32554.952398
2.0,200,32566.298805
0.0,127,32573.771409
6.0,398,32596.474312
1.0,155,32606.310623
0.0,129,32613.39608
4.0,322,32631.429005
4.0,320,32647.343395
0.0,127,32653.686583
1.0,157,32662.244131
1.0,175,32672.679018
4.0,303,32690.61818
1.0,173,32700.467994
3.0,270,32714.298023
1.0,173,32722.164896
2.0,202,32732.95538
2.0,200,32743.493192
1.0,174,32751.963446
0.0,127,32759.869679
1.0,157,32767.229034
3.0,230,32780.545945
2.0,222,32792.884798
1.0,173,32802.758192
0.0,127,32808.701926
0.0,127,32814.344897
2.0,219,32826.717465
1.0,173,32835.624785
1.0,178,32844.874984
1.0,173,32854.223152
1.0,175,32863.089885
0.0,127,32869.326582
1.0,157,32878.352345
1.0,155,32885.771978
0.0,129,32892.460825
1.0,155,32899.97554
3.0,253,32914.437738
0.0,129,32920.752629
0.0,129,32927.187553
2.0,202,32938.239328
4.0,299,32956.604597
4.0,297,32973.501002
0.0,125,32980.613501
3.0,228,32994.069075
3.0,250,33007.751297
0.0,129,33015.769479
0.0,129,33022.306256
1.0,172,33032.027928
0.0,129,33039.069689
5.0,350,33059.600893
4.0,301,33076.542585
1.0,173,33084.787083
3.0,232,33096.063812
0.0,127,33102.001879
1.0,173,33110.643193
2.0,201,33122.662155
1.0,157,33131.899837
5.0,329,33151.133926
1.0,178,33162.10013
0.0,129,33169.201044
2.0,202,33180.306811
0.0,129,33187.151167
0.0,129,33194.195189
2.0,186,33203.751484
1.0,173,33212.812873
3.0,228,33225.92272
2.0,206,33237.706207
2.0,203,33247.854669
0.0,127,33253.794136
4.0,280,33267.95923
2.0,220,33278.649063
2.0,182,33289.533923
1.0,175,33299.900278
0.0,125,33306.03798
1.0,173,33315.869968
3.0,235,33329.671385
0.0,125,33335.926353
0.0,125,33341.895645
0.0,127,33348.437385
3.0,250,33361.808534
1.0,177,33369.980234
4.0,297,33385.803941
1.0,174,33395.070583
0.0,129,33401.422368
3.0,232,33415.922811
1.0,178,33424.220501
1.0,157,33432.835028
2.0,200,33442.640331
1.0,157,33452.489499
1.0,171,33463.569698
2.0,203,33475.314849
0.0,127,33482.48146
0.0,129,33488.358841
0.0,129,33494.292388
0.0,127,33501.083281
0.0,127,33507.535126
0.0,127,33513.930769
0.0,127,33519.893175
2.0,220,33531.58541
0.0,129,33538.68481
0.0,129,33545.959991
2.0,223,33558.339972
3.0,228,33572.418238
3.0,254,33587.184246
1.0,171,33595.527556
1.0,173,33605.251022
0.0,129,33611.936153
0.0,129,33619.31081
0.0,129,33625.823442
2.0,185,33635.427778
2.0,201,33646.521256
0.0,127,33652.520361
0.0,125,33658.853941
1.0,174,33668.93823
2.0,201,33681.197297
2.0,202,33690.987848
1.0,177,33700.979847
0.0,127,33708.036787
0.0,127,33714.746643
0.0,123,33721.931446
0.0,129,33728.892648
0.0,127,33735.946324
1.0,157,33744.102022
0.0,127,33750.495274
0.0,127,33756.446234
3.0,230,33769.06038
0.0,129,33775.697232
8.0,377,33797.410761
0.0,129,33803.771667
1.0,157,33811.861462
0.0,127,33818.888392
10.0,454,33845.577897
1.0,174,33854.709393
2.0,200,33866.592637
1.0,153,33874.982928
1.0,173,33883.665096
0.0,127,33891.253095
1.0,175,33900.590513
0.0,123,33906.94179
4.0,299,33923.775493
1.0,155,33932.67401
0.0,125,33939.405878
2.0,199,33950.108014
5.0,350,33970.471341
1.0,173,33979.995615
2.0,223,33992.14229
5.0,352,34012.321191
1.0,157,34021.325139
1.0,155,34029.563202
1.0,173,34038.900074
1.0,169,34047.476422
1.0,151,34055.330745
