#{"t_start": 1543938917.8932157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,23349.3936
2.0,200,23360.782603
1.0,171,23369.498048
2.0,201,23381.682933
3.0,233,23395.625151
1.0,173,23405.606385
2.0,220,23418.098918
3.0,215,23430.014551
1.0,155,23438.372049
1.0,174,23447.496066
0.0,127,23453.777954
4.0,301,23471.201113
0.0,125,23477.627437
2.0,224,23490.019155
0.0,129,23497.289576
5.0,355,23516.088808
1.0,157,23524.578412
10.0,431,23549.296962
3.0,270,23563.275359
0.0,127,23569.186185
5.0,331,23588.206741
3.0,250,23601.380657
0.0,127,23607.484664
0.0,123,23613.727355
2.0,202,23624.59133
1.0,174,23634.292998
0.0,125,23639.955393
7.0,392,23661.450878
1.0,153,23669.23069
3.0,279,23684.040045
0.0,123,23690.819693
1.0,154,23699.00938
1.0,155,23707.214943
3.0,232,23719.827618
0.0,125,23726.694321
0.0,127,23736.817802
3.0,269,23752.016118
0.0,127,23758.187307
1.0,155,23766.074683
2.0,201,23780.038757
0.0,129,23787.112451
1.0,177,23796.273927
0.0,127,23803.032233
2.0,222,23814.033727
0.0,127,23820.26493
2.0,204,23832.721718
3.0,251,23845.121014
0.0,129,23851.83446
0.0,127,23858.199201
1.0,175,23868.441265
2.0,204,23878.950144
0.0,129,23886.602852
2.0,198,23898.560898
5.0,375,23919.505976
4.0,301,23934.823174
2.0,202,23945.231575
3.0,253,23959.604068
6.0,381,23978.959818
1.0,157,23987.800755
1.0,175,23998.036998
1.0,152,24006.402045
0.0,125,24013.497394
0.0,127,24020.321156
1.0,155,24028.774372
0.0,127,24034.652821
0.0,127,24041.691297
1.0,155,24050.95287
0.0,129,24057.971581
0.0,129,24065.515218
0.0,127,24071.375794
1.0,174,24079.469145
2.0,222,24091.781643
3.0,270,24107.286422
1.0,169,24116.157906
0.0,129,24123.861719
1.0,176,24134.34709
2.0,204,24144.226516
0.0,127,24150.772746
0.0,127,24157.577986
1.0,173,24167.170286
3.0,250,24182.058087
1.0,157,24191.255052
1.0,173,24201.219708
1.0,171,24211.397347
0.0,123,24218.718299
1.0,155,24228.25233
9.0,386,24250.084117
2.0,192,24260.612579
6.0,398,24281.324453
1.0,173,24290.973707
3.0,249,24305.815725
2.0,200,24316.752614
5.0,349,24335.586343
2.0,226,24347.21523
2.0,184,24358.288778
4.0,265,24373.280641
1.0,155,24381.892023
1.0,155,24391.004409
3.0,271,24407.93206
1.0,175,24419.334053
3.0,250,24434.139822
0.0,125,24440.947253
0.0,127,24447.714826
2.0,221,24459.835665
2.0,183,24468.93966
2.0,202,24480.677576
1.0,175,24490.070841
1.0,173,24497.762272
0.0,127,24504.305073
2.0,224,24515.744769
1.0,153,24523.204385
0.0,127,24529.921436
0.0,127,24536.511273
2.0,224,24549.380541
0.0,125,24555.36695
3.0,229,24568.755229
1.0,155,24576.788401
2.0,187,24586.561913
1.0,157,24596.229495
2.0,226,24609.814527
3.0,272,24626.036129
4.0,293,24641.378385
2.0,190,24652.279763
1.0,173,24661.797063
1.0,157,24672.045828
1.0,173,24681.854053
1.0,175,24690.355973
0.0,127,24697.392555
0.0,127,24704.397534
2.0,202,24715.546325
0.0,127,24721.910707
0.0,125,24727.714779
0.0,127,24733.91019
2.0,188,24744.72771
0.0,129,24752.152115
0.0,129,24758.080564
2.0,183,24767.683327
2.0,183,24776.775741
0.0,129,24783.855833
0.0,127,24789.822628
1.0,174,24798.764763
2.0,224,24810.122734
0.0,129,24816.822294
4.0,246,24829.732985
3.0,252,24842.897167
2.0,204,24852.6904
0.0,127,24858.628213
3.0,276,24872.415669
1.0,175,24880.417159
1.0,172,24889.97473
0.0,127,24896.834613
2.0,221,24908.388953
0.0,125,24916.483909
1.0,173,24926.238939
0.0,123,24931.945859
1.0,155,24940.130564
0.0,125,24946.927634
1.0,175,24956.131957
0.0,127,24962.824986
0.0,129,24969.746901
7.0,430,24994.797238
4.0,300,25011.316335
1.0,176,25020.880337
2.0,202,25031.254931
0.0,127,25036.740461
2.0,223,25048.031768
0.0,129,25055.488441
1.0,171,25065.878011
1.0,155,25073.28481
1.0,155,25082.278619
0.0,129,25088.764945
0.0,129,25094.924461
0.0,127,25101.014282
4.0,280,25114.91516
2.0,222,25125.969219
0.0,127,25133.268525
5.0,330,25150.751094
0.0,129,25157.268263
4.0,280,25173.348106
0.0,129,25179.291545
0.0,125,25186.109019
5.0,305,25204.611245
2.0,199,25215.181153
1.0,159,25223.178437
1.0,175,25232.422891
3.0,266,25248.048398
2.0,221,25260.077373
2.0,226,25271.587093
2.0,226,25282.558904
3.0,254,25297.992127
2.0,204,25309.388504
3.0,232,25321.48129
0.0,129,25328.468494
0.0,125,25335.46754
0.0,127,25342.232767
1.0,155,25349.194252
0.0,123,25355.814612
1.0,171,25365.075258
1.0,153,25372.16037
3.0,266,25388.091271
0.0,127,25394.749328
1.0,176,25402.587055
0.0,123,25408.946723
1.0,170,25417.198814
0.0,127,25424.410957
0.0,129,25429.849624
0.0,127,25436.230789
2.0,204,25446.625694
3.0,250,25460.985795
0.0,125,25468.183741
0.0,125,25474.642734
0.0,127,25481.070723
2.0,200,25492.029218
2.0,224,25504.221517
4.0,303,25519.711895
1.0,155,25527.21841
5.0,350,25548.4079
1.0,157,25556.922168
0.0,125,25564.037498
0.0,127,25570.301883
2.0,200,25580.504687
0.0,127,25586.518557
0.0,127,25591.955385
0.0,129,25597.470126
0.0,127,25603.287966
2.0,204,25614.179328
6.0,356,25633.868394
1.0,174,25643.757066
3.0,251,25657.518938
2.0,204,25667.229475
3.0,248,25687.143733
5.0,330,25703.332802
0.0,127,25709.734921
0.0,125,25715.729618
1.0,155,25722.560231
5.0,328,25740.299373
1.0,157,25748.866695
0.0,127,25755.106266
1.0,173,25765.056785
1.0,170,25773.681732
2.0,202,25784.708603
4.0,320,25802.782912
2.0,200,25813.631765
5.0,345,25832.564804
5.0,329,25850.057599
2.0,221,25860.638612
0.0,127,25867.00861
2.0,202,25877.883666
1.0,173,25887.094585
3.0,234,25900.695056
2.0,202,25912.565742
2.0,222,25924.930094
2.0,200,25935.156259
0.0,129,25942.023269
0.0,127,25947.764428
0.0,129,25954.044415
3.0,249,25968.580876
0.0,129,25974.810319
2.0,204,25985.531045
1.0,173,25995.426633
0.0,125,26002.052636
0.0,127,26008.040643
5.0,328,26024.483947
0.0,129,26031.12195
0.0,127,26037.963647
5.0,346,26058.75493
1.0,173,26068.997922
0.0,127,26075.901546
0.0,129,26082.714624
1.0,176,26093.391773
1.0,171,26103.418533
1.0,174,26112.23705
0.0,129,26119.239884
2.0,184,26130.164465
2.0,226,26142.227262
2.0,202,26152.688536
4.0,279,26168.511185
2.0,204,26178.023169
3.0,269,26192.226011
3.0,247,26205.598574
0.0,129,26211.47454
4.0,286,26226.719864
2.0,202,26238.648677
1.0,155,26247.112956
1.0,173,26257.147917
0.0,125,26263.358471
3.0,250,26278.780751
0.0,127,26286.109242
1.0,173,26296.16582
1.0,176,26306.86037
0.0,127,26313.112093
2.0,198,26322.042028
3.0,230,26335.72008
2.0,200,26344.867752
2.0,200,26354.455646
2.0,202,26366.179282
2.0,198,26378.012213
0.0,129,26384.615433
5.0,350,26404.781045
10.0,437,26428.18886
0.0,127,26433.996478
3.0,227,26446.253978
2.0,206,26456.2688
0.0,129,26463.994404
2.0,204,26474.298151
0.0,129,26480.745537
0.0,127,26488.370081
0.0,129,26495.065645
0.0,127,26501.144059
2.0,203,26511.765214
5.0,346,26530.188018
3.0,231,26548.824346
2.0,202,26560.326264
7.0,434,26585.600231
2.0,202,26595.530597
0.0,129,26601.756604
1.0,176,26610.204714
2.0,198,26621.529446
2.0,219,26632.338504
2.0,200,26641.730999
1.0,177,26652.69361
1.0,155,26660.978432
2.0,220,26671.578477
3.0,252,26684.809394
1.0,175,26693.425892
3.0,228,26708.061664
0.0,127,26715.625544
1.0,173,26724.911169
2.0,201,26734.993402
2.0,185,26744.060195
1.0,175,26752.149888
5.0,326,26770.411933
2.0,200,26780.0202
1.0,171,26788.911926
2.0,202,26799.81811
1.0,171,26807.774819
8.0,443,26833.106698
0.0,127,26840.027174
0.0,127,26846.085457
4.0,301,26861.803059
2.0,184,26870.853323
1.0,173,26881.019864
0.0,127,26886.759891
1.0,173,26894.050979
0.0,125,26900.184862
1.0,175,26909.220282
2.0,202,26920.145991
0.0,123,26926.188133
2.0,203,26939.09048
2.0,227,26951.870864
1.0,173,26961.860906
1.0,173,26972.20293
1.0,151,26980.804008
1.0,155,26990.379011
2.0,220,27003.32396
5.0,331,27023.664046
2.0,184,27032.799155
2.0,183,27041.637575
3.0,234,27055.190165
0.0,127,27062.05252
0.0,129,27069.051408
0.0,129,27075.153883
0.0,127,27081.465863
0.0,129,27087.983386
0.0,125,27094.200046
3.0,252,27107.973376
0.0,127,27114.5522
7.0,324,27130.626733
1.0,153,27139.468998
2.0,220,27152.426415
3.0,249,27165.34626
0.0,129,27172.594835
0.0,125,27179.517184
0.0,129,27185.858969
2.0,222,27197.898521
8.0,353,27217.851216
0.0,127,27224.117902
1.0,155,27232.6826
1.0,157,27240.393404
1.0,177,27249.221822
3.0,275,27264.280751
2.0,202,27274.986261
1.0,176,27285.652187
0.0,129,27294.095469
0.0,123,27300.514745
1.0,157,27309.596562
2.0,207,27320.888325
2.0,189,27331.230793
4.0,303,27348.927585
0.0,127,27356.186942
1.0,155,27363.426845
0.0,129,27370.085854
0.0,127,27376.622698
1.0,171,27385.992576
2.0,192,27396.58147
1.0,171,27406.270571
5.0,349,27425.78152
2.0,222,27437.674381
2.0,202,27449.454709
2.0,202,27459.168372
1.0,175,27467.621393
0.0,129,27474.204537
4.0,277,27489.046645
0.0,127,27495.46411
0.0,129,27501.828257
0.0,129,27508.147533
0.0,127,27515.206495
2.0,204,27525.306328
1.0,174,27534.381695
0.0,125,27541.684123
4.0,299,27557.910048
4.0,299,27573.647255
2.0,200,27585.768591
2.0,200,27595.744612
2.0,202,27606.580068
7.0,426,27628.29679
7.0,413,27650.688487
0.0,129,27657.145544
1.0,155,27666.500262
1.0,176,27676.190585
0.0,125,27682.385194
1.0,155,27689.587857
1.0,157,27697.141143
0.0,127,27703.374989
0.0,127,27710.317704
5.0,325,27727.491933
0.0,129,27734.489589
1.0,157,27743.621291
0.0,129,27750.363687
1.0,173,27760.098627
0.0,127,27766.36828
0.0,129,27773.217607
0.0,125,27780.805563
4.0,297,27796.721134
9.0,404,27819.799265
2.0,218,27830.995839
2.0,200,27840.350774
0.0,125,27845.954223
1.0,173,27856.479998
2.0,202,27868.159911
0.0,127,27874.130934
10.0,472,27903.12464
0.0,127,27909.70807
0.0,127,27915.86554
0.0,127,27922.321155
2.0,187,27931.999787
0.0,129,27937.78879
0.0,127,27945.341085
0.0,125,27952.046781
2.0,201,27962.461161
1.0,171,27971.03022
2.0,200,27981.05179
2.0,204,27992.457452
1.0,154,28000.900148
3.0,246,28015.900157
1.0,173,28025.42112
1.0,173,28033.553443
1.0,155,28042.388669
0.0,129,28049.570711
3.0,231,28061.872555
1.0,155,28070.593955
0.0,127,28076.741722
2.0,202,28089.178889
1.0,153,28097.926052
0.0,129,28104.568004
0.0,125,28111.145733
2.0,202,28122.084966
2.0,220,28132.142803
3.0,275,28148.302112
2.0,188,28158.300939
0.0,127,28164.214556
3.0,254,28178.923018
1.0,173,28188.621686
2.0,204,28198.555333
0.0,125,28204.361897
1.0,158,28212.354935
1.0,175,28221.427628
2.0,205,28233.199596
1.0,159,28242.550007
0.0,127,28249.639921
2.0,223,28262.102509
0.0,125,28268.166557
2.0,224,28279.958733
3.0,237,28293.964362
1.0,175,28303.67389
1.0,155,28311.829735
1.0,155,28319.826969
1.0,173,28327.903493
9.0,404,28350.460109
3.0,252,28365.876547
1.0,155,28374.948668
3.0,230,28388.056639
0.0,127,28393.768976
1.0,173,28402.409939
4.0,328,28420.349877
2.0,206,28433.006399
0.0,127,28439.559813
0.0,127,28446.519256
0.0,129,28452.848444
2.0,207,28462.881621
5.0,346,28480.924341
0.0,129,28487.178004
0.0,127,28493.462153
0.0,129,28500.796901
0.0,129,28506.715875
0.0,127,28513.692743
1.0,173,28523.069895
2.0,227,28536.741786
4.0,299,28554.32882
0.0,127,28560.501207
0.0,125,28566.72167
3.0,252,28580.970955
2.0,202,28591.495703
3.0,269,28605.240551
0.0,127,28611.255891
2.0,202,28622.89079
0.0,125,28630.038803
2.0,203,28640.042536
0.0,129,28647.87189
0.0,127,28655.196422
0.0,125,28661.82635
1.0,155,28669.480177
2.0,202,28681.433692
1.0,153,28690.396051
0.0,129,28696.544767
4.0,322,28713.95623
4.0,301,28729.375712
0.0,127,28735.732396
0.0,127,28742.422298
2.0,225,28754.182281
3.0,250,28768.874968
2.0,224,28780.16711
0.0,129,28787.100959
1.0,155,28795.753151
1.0,171,28804.792063
0.0,129,28810.622132
5.0,347,28828.911868
0.0,129,28835.406506
1.0,156,28844.858428
1.0,174,28853.851775
1.0,155,28862.224809
4.0,298,28877.212079
0.0,129,28883.526529
6.0,399,28906.710045
1.0,173,28915.825227
3.0,253,28929.980247
0.0,129,28936.979216
0.0,127,28942.887195
1.0,174,28952.26449
4.0,297,28967.511874
1.0,170,28977.075552
1.0,178,28984.957534
0.0,127,28990.760994
1.0,171,28998.65774
1.0,171,29007.525876
2.0,200,29018.33671
0.0,127,29025.620775
0.0,127,29032.003169
0.0,123,29037.274304
0.0,125,29043.313647
3.0,246,29057.295344
2.0,200,29068.632485
7.0,428,29093.74607
0.0,127,29100.453903
0.0,127,29107.185709
2.0,223,29119.208237
5.0,328,29135.295774
0.0,127,29141.071682
3.0,250,29153.226299
0.0,129,29159.110562
1.0,174,29168.514292
2.0,204,29178.689404
2.0,183,29188.442137
0.0,129,29195.652398
0.0,127,29201.783393
2.0,222,29213.061956
1.0,176,29222.016489
5.0,342,29240.243101
4.0,303,29257.026439
3.0,218,29269.718443
1.0,155,29276.98872
0.0,123,29282.172648
0.0,129,29289.558707
3.0,250,29301.68359
2.0,223,29313.193032
0.0,129,29319.846161
0.0,129,29326.429263
2.0,202,29338.24738
1.0,175,29347.689535
0.0,129,29354.614146
1.0,157,29362.357731
0.0,127,29368.585504
1.0,157,29376.767158
0.0,127,29382.767691
1.0,173,29392.449222
4.0,301,29408.851018
9.0,402,29431.432902
0.0,129,29438.704951
0.0,129,29445.454505
0.0,129,29451.826567
2.0,223,29465.169269
1.0,172,29476.292787
1.0,157,29484.12674
3.0,250,29497.939504
1.0,176,29506.037906
1.0,175,29515.634105
0.0,123,29522.207991
2.0,220,29534.78313
1.0,175,29543.186293
0.0,127,29549.8207
0.0,129,29556.075751
0.0,129,29563.108199
1.0,173,29572.207142
3.0,228,29584.796438
1.0,173,29594.414133
2.0,199,29605.03992
4.0,304,29621.734475
5.0,333,29639.412341
1.0,174,29647.439323
0.0,129,29655.439314
0.0,129,29663.423897
0.0,127,29670.527276
1.0,157,29679.021734
5.0,330,29697.594494
2.0,220,29709.615177
1.0,173,29718.400715
1.0,157,29727.455681
1.0,176,29736.458667
2.0,183,29744.833912
0.0,129,29750.826829
0.0,129,29757.168676
0.0,127,29763.539938
3.0,252,29777.455027
1.0,155,29785.715099
0.0,127,29791.692101
1.0,175,29800.712067
0.0,127,29807.50969
2.0,202,29818.840238
0.0,127,29824.970505
0.0,127,29831.641634
0.0,127,29837.737493
1.0,171,29846.962322
2.0,204,29859.836781
4.0,279,29875.001658
0.0,127,29880.326061
0.0,127,29885.911246
2.0,219,29896.541169
0.0,129,29903.297162
0.0,125,29909.245492
0.0,125,29915.124478
0.0,129,29921.726692
0.0,127,29928.434698
2.0,202,29940.140305
2.0,202,29950.608531
1.0,157,29959.770361
4.0,279,29976.228308
0.0,129,29983.562104
1.0,157,29992.373431
4.0,278,30008.179886
1.0,174,30018.334279
0.0,127,30024.560385
1.0,155,30033.558781
0.0,127,30040.675362
0.0,129,30047.75275
2.0,202,30058.398164
5.0,328,30076.92412
0.0,127,30083.206911
2.0,224,30094.797763
2.0,198,30106.984878
0.0,127,30114.367242
0.0,129,30120.995371
2.0,200,30131.335242
2.0,202,30141.431776
1.0,157,30150.188864
0.0,127,30156.49094
0.0,125,30162.4493
0.0,129,30168.974777
0.0,129,30176.2085
0.0,125,30181.963841
5.0,349,30200.439063
4.0,281,30215.762428
0.0,125,30222.66222
0.0,125,30229.217555
0.0,127,30235.217752
3.0,250,30247.664686
0.0,129,30254.55232
0.0,127,30260.450391
9.0,426,30285.158052
0.0,125,30291.967969
0.0,125,30299.089771
0.0,125,30306.053542
1.0,155,30315.21127
2.0,220,30327.268849
4.0,296,30345.643609
2.0,204,30355.758525
0.0,127,30363.127656
2.0,219,30373.109225
2.0,201,30384.935093
1.0,173,30393.671158
4.0,282,30409.42503
0.0,129,30417.252615
2.0,204,30428.244036
1.0,176,30436.606329
1.0,157,30444.304331
1.0,175,30453.430275
0.0,127,30459.464432
0.0,125,30465.464553
0.0,127,30472.189533
2.0,201,30483.371552
1.0,153,30491.433547
0.0,129,30498.867891
1.0,155,30507.184381
0.0,129,30513.743384
5.0,350,30531.651968
9.0,424,30555.530042
1.0,175,30564.632236
0.0,129,30570.905064
3.0,252,30584.456572
1.0,173,30594.261216
2.0,200,30604.413927
3.0,271,30619.68927
0.0,125,30626.571505
0.0,129,30634.436083
0.0,127,30641.276613
0.0,129,30648.496652
1.0,175,30657.435609
3.0,236,30669.622946
0.0,127,30676.032383
0.0,127,30683.275433
2.0,204,30693.777057
3.0,229,30706.240352
0.0,127,30713.278234
0.0,129,30720.266251
0.0,127,30726.783641
4.0,266,30742.22076
3.0,250,30755.372969
0.0,127,30761.214258
1.0,173,30771.047011
1.0,155,30778.713297
1.0,155,30787.340772
1.0,152,30795.157952
1.0,177,30804.540757
1.0,157,30812.494516
3.0,275,30829.319536
3.0,250,30840.981517
3.0,272,30856.079522
0.0,129,30863.036883
1.0,157,30871.451844
1.0,155,30879.023894
3.0,250,30895.229952
1.0,156,30905.219135
0.0,127,30912.270599
2.0,204,30922.777755
0.0,129,30930.079311
3.0,251,30942.951251
0.0,129,30949.744163
1.0,155,30958.519921
1.0,173,30968.114994
1.0,173,30977.077059
0.0,129,30984.451947
1.0,175,30994.064237
0.0,129,31001.109505
0.0,129,31008.372791
1.0,173,31016.913307
0.0,129,31023.283065
2.0,221,31035.036604
0.0,125,31041.46488
2.0,218,31052.540077
2.0,203,31062.270515
0.0,125,31069.197691
0.0,127,31075.772051
3.0,233,31090.430733
1.0,172,31099.749537
1.0,155,31108.746865
0.0,129,31114.945419
0.0,125,31120.364039
3.0,249,31134.454135
0.0,127,31141.189128
0.0,127,31147.253792
0.0,127,31154.15294
4.0,300,31171.41008
3.0,271,31186.379208
0.0,125,31192.422113
0.0,125,31198.930593
0.0,129,31205.057343
0.0,127,31212.195848
3.0,232,31225.388016
1.0,175,31234.793784
5.0,349,31254.684349
2.0,206,31263.660713
3.0,270,31277.678862
10.0,470,31306.000654
4.0,301,31322.709598
2.0,222,31334.239724
0.0,127,31340.602464
0.0,127,31347.25003
0.0,129,31353.648867
1.0,175,31364.170531
2.0,190,31374.517854
0.0,127,31381.030714
0.0,127,31388.378612
5.0,350,31406.882783
0.0,129,31413.072329
0.0,127,31419.325407
0.0,125,31426.186656
0.0,125,31431.632723
5.0,328,31448.916399
1.0,157,31456.029743
0.0,129,31462.511473
1.0,153,31471.10098
0.0,127,31476.797849
0.0,127,31483.444777
0.0,127,31491.291018
0.0,125,31498.039258
1.0,153,31506.86052
1.0,155,31515.586718
2.0,224,31527.829875
0.0,127,31534.266786
3.0,268,31548.573584
3.0,236,31560.509077
0.0,129,31567.080885
2.0,184,31577.09729
0.0,125,31583.186039
1.0,155,31591.022778
0.0,129,31598.058265
1.0,173,31607.61921
1.0,174,31617.570646
7.0,446,31642.719761
1.0,173,31652.215896
4.0,296,31669.338706
1.0,155,31677.764922
0.0,127,31684.769837
1.0,173,31694.785826
3.0,255,31708.103745
3.0,249,31721.833403
2.0,203,31734.093831
0.0,127,31742.27492
1.0,175,31751.914005
0.0,123,31758.074136
1.0,175,31767.523689
2.0,187,31778.664856
1.0,153,31786.579645
0.0,129,31793.827755
1.0,173,31803.418225
1.0,155,31811.344143
1.0,174,31820.841923
3.0,255,31835.520509
0.0,127,31841.9491
8.0,374,31864.788155
1.0,153,31873.117816
2.0,222,31884.979356
2.0,202,31896.103756
0.0,129,31903.601571
1.0,173,31912.268023
1.0,177,31922.360853
1.0,175,31932.687648
0.0,127,31939.172426
0.0,129,31946.213377
1.0,155,31954.670196
1.0,157,31963.231132
4.0,304,31980.670329
6.0,277,31996.539006
1.0,173,32005.266033
0.0,127,32011.358403
2.0,203,32023.097168
3.0,250,32037.081235
1.0,175,32045.526702
1.0,173,32054.703852
1.0,155,32062.956556
0.0,127,32070.828571
1.0,156,32078.547225
0.0,129,32085.845951
0.0,127,32093.761383
6.0,397,32116.732765
5.0,348,32136.217849
3.0,248,32149.375543
0.0,127,32155.867705
1.0,155,32163.202248
0.0,127,32168.648461
1.0,175,32177.09378
3.0,250,32192.05896
0.0,129,32198.03884
0.0,127,32204.115904
0.0,129,32210.560493
0.0,129,32217.147125
2.0,203,32226.37715
2.0,225,32238.476082
0.0,127,32245.684138
0.0,129,32251.208368
2.0,226,32262.72085
4.0,296,32281.329557
1.0,175,32290.975506
4.0,266,32305.737989
1.0,155,32313.480642
3.0,250,32327.24235
2.0,225,32338.88324
1.0,171,32347.830717
4.0,296,32363.681553
2.0,187,32373.552464
0.0,125,32380.101979
1.0,175,32389.249998
2.0,209,32402.132468
2.0,220,32415.23123
1.0,172,32424.63896
3.0,249,32437.953791
3.0,253,32452.535567
4.0,302,32469.183115
1.0,175,32477.60514
4.0,301,32494.318561
1.0,155,32501.950658
0.0,123,32507.877913
4.0,273,32521.708791
2.0,224,32535.322394
2.0,202,32546.808073
1.0,177,32556.284395
2.0,201,32567.68197
0.0,129,32575.392475
1.0,155,32582.736107
1.0,157,32591.755505
2.0,181,32601.937994
2.0,205,32614.543077
8.0,475,32640.963213
1.0,174,32649.40684
0.0,129,32655.607066
8.0,374,32677.813179
0.0,129,32684.513046
0.0,127,32692.321492
0.0,129,32699.582166
0.0,127,32706.154693
6.0,304,32720.762275
2.0,185,32730.54887
2.0,202,32741.125573
0.0,127,32747.546426
2.0,204,32758.969914
1.0,176,32767.549044
1.0,171,32777.306858
0.0,127,32784.153036
0.0,129,32790.955535
1.0,173,32801.081874
1.0,155,32808.441669
0.0,129,32814.215925
1.0,173,32823.731783
0.0,127,32830.680516
0.0,127,32836.594893
2.0,201,32847.614321
0.0,129,32854.078022
0.0,125,32860.446395
1.0,157,32867.892037
2.0,183,32878.520797
1.0,175,32887.031017
1.0,155,32895.153421
1.0,155,32902.586492
2.0,224,32915.73783
3.0,229,32927.466493
2.0,222,32940.319059
2.0,198,32952.093957
5.0,352,32971.988573
0.0,125,32979.362557
4.0,316,32997.92645
1.0,157,33005.602987
0.0,129,33014.170036
0.0,127,33020.444359
3.0,232,33034.052006
0.0,129,33041.326737
2.0,202,33052.642073
1.0,176,33061.981204
1.0,157,33070.898994
1.0,173,33079.861003
1.0,153,33086.858252
1.0,155,33093.822385
0.0,127,33100.317048
0.0,127,33105.832033
0.0,129,33112.542515
1.0,173,33122.918046
1.0,172,33133.021475
0.0,125,33139.447018
2.0,191,33150.853584
1.0,174,33161.542411
1.0,175,33171.166107
3.0,248,33184.968147
2.0,200,33195.868973
2.0,200,33206.49199
1.0,155,33214.399758
0.0,129,33221.919385
3.0,253,33236.563998
2.0,206,33247.027814
0.0,125,33252.936862
3.0,235,33264.244882
1.0,173,33273.14786
0.0,129,33278.97979
2.0,202,33291.515913
1.0,153,33300.173259
0.0,125,33306.200487
2.0,200,33317.743304
2.0,202,33329.317077
4.0,281,33344.431071
0.0,129,33350.721099
0.0,127,33357.027973
0.0,129,33363.963685
1.0,157,33370.929788
0.0,129,33377.583282
3.0,263,33391.652087
1.0,177,33400.560485
0.0,129,33408.141776
0.0,125,33415.472549
2.0,187,33424.326836
1.0,155,33432.819049
1.0,173,33440.984914
2.0,188,33452.864532
0.0,129,33460.270985
4.0,300,33479.411594
1.0,172,33487.723426
0.0,125,33493.396416
2.0,203,33504.649246
2.0,184,33514.189502
2.0,202,33523.943225
0.0,125,33530.508207
0.0,127,33537.645299
1.0,155,33546.485341
10.0,431,33572.64825
3.0,271,33588.167017
0.0,127,33593.728221
3.0,250,33608.360935
0.0,129,33615.200137
0.0,129,33622.468946
2.0,222,33634.079615
3.0,269,33648.851
0.0,129,33654.74733
0.0,127,33661.545347
2.0,201,33673.707782
4.0,263,33688.187798
1.0,174,33697.997868
0.0,129,33704.745503
3.0,248,33719.134724
0.0,129,33726.260416
1.0,153,33734.634223
0.0,129,33741.733434
3.0,274,33755.970042
0.0,125,33762.281469
2.0,202,33773.178488
1.0,172,33782.331495
3.0,272,33798.125427
9.0,380,33819.284071
0.0,127,33825.783468
4.0,297,33843.195272
1.0,173,33852.841126
0.0,127,33859.083855
1.0,175,33869.436626
0.0,129,33876.470715
4.0,279,33892.199948
0.0,129,33898.891414
2.0,200,33909.600707
0.0,127,33916.249584
0.0,127,33923.185208
0.0,127,33929.822144
1.0,159,33939.303432
0.0,125,33945.190327
4.0,298,33963.05737
0.0,129,33969.751669
1.0,152,33978.060211
0.0,129,33984.54915
3.0,232,33997.192373
2.0,200,34008.723691
0.0,127,34016.039643
5.0,328,34034.395129
2.0,222,34045.845834
0.0,129,34052.807502
1.0,157,34062.674237
0.0,129,34069.284375
2.0,203,34080.996738
1.0,173,34089.484872
1.0,175,34098.282945
4.0,270,34114.409935
1.0,173,34124.395033
3.0,250,34138.194053
0.0,127,34145.188458
1.0,157,34154.238802
1.0,173,34162.501107
2.0,200,34174.831975
3.0,252,34190.049031
1.0,173,34201.108661
0.0,127,34207.764564
0.0,129,34214.898441
2.0,220,34227.218823
0.0,127,34233.781347
0.0,129,34240.817816
2.0,205,34253.52715
2.0,201,34264.681509
0.0,125,34271.448731
2.0,218,34284.566246
0.0,127,34290.923312
1.0,175,34300.817572
2.0,187,34310.364527
0.0,129,34317.369772
2.0,220,34329.294105
2.0,206,34339.345852
2.0,224,34351.001756
2.0,207,34363.214407
0.0,127,34369.552347
3.0,251,34383.423028
2.0,227,34395.621064
0.0,127,34401.953023
0.0,125,34408.06838
0.0,129,34414.276211
1.0,153,34422.845205
2.0,188,34432.423453
1.0,153,34440.499425
1.0,157,34448.5209
2.0,200,34458.173314
3.0,234,34471.732239
0.0,127,34477.616251
0.0,127,34484.577466
2.0,224,34498.222369
0.0,127,34505.298177
0.0,129,34512.463121
0.0,129,34519.980334
0.0,127,34527.081472
1.0,175,34536.469775
0.0,127,34542.769744
1.0,152,34550.681013
1.0,157,34559.190353
0.0,127,34566.214884
0.0,127,34572.254735
3.0,248,34588.418036
4.0,319,34608.799231
1.0,155,34617.457245
3.0,230,34631.261008
2.0,200,34642.470333
1.0,173,34651.709508
3.0,242,34666.538167
2.0,202,34677.492414
0.0,125,34683.89982
0.0,129,34690.937358
1.0,175,34701.478868
0.0,125,34706.865352
2.0,219,34718.847075
2.0,227,34732.20071
1.0,173,34742.19842
5.0,326,34760.695864
0.0,129,34768.112858
1.0,173,34777.106234
1.0,173,34786.776583
1.0,155,34796.149895
2.0,184,34806.207579
1.0,173,34816.326876
2.0,222,34829.862116
4.0,299,34847.449214
4.0,299,34865.508956
1.0,155,34872.926372
0.0,129,34879.079257
4.0,281,34894.684639
0.0,129,34901.155622
2.0,201,34911.09608
0.0,127,34917.373912
1.0,153,34926.24791
1.0,176,34934.689678
0.0,125,34942.170747
1.0,175,34951.799785
4.0,279,34968.849253
0.0,125,34974.638055
3.0,248,34989.420969
0.0,125,34995.386093
