#{"t_start": 1543938922.2678668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23206.675019
0.0,127,23213.381273
0.0,127,23221.020571
0.0,127,23227.72594
0.0,129,23233.653376
0.0,123,23240.359367
1.0,175,23249.44448
2.0,184,23259.475414
4.0,263,23273.934964
1.0,178,23283.85177
0.0,127,23290.404295
1.0,175,23299.207734
0.0,129,23305.694202
1.0,173,23314.979277
0.0,127,23321.692821
0.0,129,23327.854509
1.0,175,23336.257322
1.0,157,23344.135602
2.0,228,23357.243988
0.0,123,23363.178225
2.0,202,23375.022913
0.0,127,23382.535909
1.0,178,23392.679131
3.0,268,23408.682788
5.0,330,23427.938158
4.0,269,23442.342217
3.0,216,23454.487985
3.0,248,23467.721444
2.0,199,23478.723152
0.0,129,23485.526064
2.0,202,23496.691778
0.0,129,23503.406535
0.0,125,23509.260199
2.0,224,23521.398221
0.0,127,23528.681066
5.0,350,23548.619501
2.0,202,23558.231157
1.0,173,23567.029653
0.0,129,23574.182011
0.0,129,23580.581968
1.0,153,23588.21753
0.0,127,23594.693311
9.0,404,23616.839033
0.0,127,23623.552756
0.0,125,23630.197977
0.0,125,23635.885635
4.0,282,23650.392631
0.0,127,23657.866727
2.0,198,23667.736209
2.0,204,23678.40583
1.0,173,23688.025285
3.0,216,23700.024942
1.0,173,23708.630923
0.0,123,23715.274647
0.0,123,23722.189333
5.0,352,23745.549521
0.0,125,23752.137103
0.0,129,23758.41051
4.0,301,23778.141595
3.0,272,23792.894836
1.0,176,23802.726895
3.0,230,23814.05183
0.0,129,23821.216748
0.0,129,23828.601327
1.0,171,23836.34336
1.0,173,23845.529082
2.0,198,23856.338676
1.0,157,23865.115876
3.0,252,23878.924554
1.0,173,23889.09961
2.0,200,23900.651433
5.0,349,23920.338144
4.0,281,23934.242201
5.0,372,23955.190579
0.0,129,23960.608196
1.0,175,23969.760031
0.0,127,23975.794305
1.0,178,23986.304501
0.0,127,23993.337134
3.0,250,24007.90694
3.0,253,24022.178493
1.0,177,24031.298162
2.0,202,24042.745073
2.0,204,24054.943194
2.0,204,24066.369976
0.0,129,24072.393785
3.0,252,24085.81698
3.0,270,24101.057125
5.0,314,24119.61754
0.0,129,24127.312756
2.0,224,24138.636052
2.0,222,24150.678445
2.0,224,24163.330144
0.0,129,24170.734316
0.0,127,24177.716698
1.0,173,24188.230526
0.0,129,24195.561663
1.0,175,24205.254245
3.0,272,24222.592173
0.0,125,24229.301367
0.0,127,24236.04474
2.0,203,24247.005536
0.0,127,24254.154704
11.0,499,24280.412727
0.0,125,24287.523047
0.0,129,24295.231233
4.0,302,24312.125865
1.0,155,24319.670953
0.0,127,24325.94088
5.0,312,24342.890888
3.0,233,24356.756583
1.0,154,24364.889121
2.0,199,24376.474808
0.0,129,24384.004432
0.0,127,24391.121913
1.0,170,24401.460531
0.0,127,24409.438847
2.0,199,24421.149804
2.0,202,24432.800364
2.0,224,24446.221624
1.0,153,24454.153675
0.0,127,24460.183581
0.0,129,24466.830648
0.0,129,24473.536354
3.0,247,24487.323837
1.0,175,24495.46382
0.0,127,24501.860504
0.0,127,24508.151865
1.0,157,24515.736907
0.0,129,24522.463387
0.0,129,24528.90805
1.0,171,24538.462103
1.0,154,24546.992579
1.0,175,24555.838091
2.0,200,24567.81985
0.0,129,24573.932675
0.0,123,24579.88911
0.0,127,24587.328736
5.0,327,24607.503351
0.0,125,24614.567157
0.0,125,24621.618379
1.0,175,24630.18783
1.0,157,24638.442238
0.0,127,24645.472679
0.0,129,24652.362725
1.0,171,24662.230484
0.0,125,24670.187905
2.0,202,24681.487727
2.0,206,24691.827782
0.0,129,24699.48827
0.0,127,24706.31018
2.0,200,24716.909247
3.0,272,24730.792636
0.0,129,24738.558335
3.0,250,24752.061416
1.0,174,24761.392705
0.0,129,24767.312714
0.0,129,24773.863412
0.0,127,24780.488046
0.0,127,24786.779228
0.0,127,24793.034377
2.0,202,24802.916303
1.0,177,24812.402556
2.0,199,24822.735847
0.0,127,24829.038934
1.0,175,24837.752856
0.0,127,24844.046191
0.0,129,24849.604334
0.0,127,24855.554073
1.0,171,24863.862416
0.0,125,24869.698363
1.0,173,24877.889645
1.0,157,24886.62592
3.0,254,24900.79796
0.0,125,24906.728504
0.0,125,24915.830448
3.0,230,24927.275727
2.0,224,24939.473555
0.0,127,24946.310187
2.0,202,24957.394096
7.0,447,24984.458125
0.0,125,24990.049407
2.0,224,25002.688588
0.0,129,25009.200062
1.0,173,25017.969115
1.0,173,25026.837256
0.0,127,25032.326598
2.0,202,25042.680857
0.0,129,25049.427821
0.0,127,25057.445779
0.0,127,25064.080719
3.0,270,25079.209059
7.0,433,25102.441111
1.0,176,25110.164814
7.0,320,25127.338735
0.0,127,25133.814046
4.0,297,25149.555594
0.0,127,25156.679727
0.0,127,25163.784845
0.0,125,25169.66796
1.0,155,25176.850854
1.0,175,25187.618387
1.0,153,25196.139992
0.0,123,25203.238426
3.0,250,25216.074436
6.0,420,25240.490237
2.0,181,25249.751396
0.0,125,25256.483191
0.0,129,25263.127335
9.0,424,25286.784118
0.0,129,25293.166096
0.0,129,25299.577512
0.0,129,25306.765718
2.0,181,25316.182537
0.0,127,25323.024914
1.0,173,25332.955621
4.0,301,25348.134276
1.0,175,25358.616744
0.0,127,25363.965546
0.0,127,25370.299759
2.0,201,25382.494149
1.0,173,25391.536588
1.0,157,25398.496751
9.0,420,25421.686466
7.0,330,25438.019146
3.0,252,25452.937179
0.0,129,25459.740476
0.0,127,25466.611748
3.0,270,25481.224784
2.0,200,25493.465253
2.0,202,25503.515933
0.0,129,25509.803967
4.0,300,25524.483651
2.0,203,25536.339862
1.0,155,25545.714088
0.0,129,25552.431304
0.0,127,25559.588763
1.0,175,25568.309347
0.0,125,25574.837257
1.0,173,25583.022821
0.0,127,25588.416877
1.0,173,25596.319177
0.0,123,25602.584132
1.0,157,25610.317334
2.0,198,25620.684402
1.0,174,25630.397478
2.0,201,25641.984999
0.0,127,25648.851029
3.0,250,25660.891891
2.0,225,25671.600057
0.0,127,25685.354621
2.0,220,25696.282516
0.0,125,25701.605054
1.0,171,25710.665247
0.0,127,25716.087584
0.0,127,25721.964005
0.0,125,25728.418028
0.0,127,25734.764154
7.0,392,25757.016832
0.0,127,25763.875941
3.0,230,25775.7209
2.0,224,25789.028806
6.0,380,25810.075516
2.0,202,25820.082165
0.0,127,25827.43296
0.0,129,25833.324272
3.0,266,25847.483099
0.0,127,25853.498129
0.0,129,25859.301885
2.0,220,25871.42917
1.0,153,25878.791706
6.0,380,25902.264331
1.0,155,25910.175203
0.0,127,25917.336411
2.0,204,25927.904149
0.0,127,25934.876138
0.0,125,25940.503252
0.0,129,25946.527323
1.0,175,25956.551592
0.0,125,25963.342233
5.0,327,25980.65022
0.0,127,25987.298493
1.0,155,25996.127316
0.0,127,26002.374946
3.0,248,26014.736281
2.0,204,26024.9984
0.0,129,26031.335255
0.0,129,26038.954983
0.0,127,26045.552355
0.0,127,26052.962032
4.0,319,26072.222226
1.0,173,26082.194464
3.0,248,26097.420207
0.0,129,26103.66454
0.0,127,26109.907324
2.0,198,26121.965477
0.0,129,26128.567061
0.0,123,26135.311467
2.0,202,26145.493584
0.0,127,26152.219802
2.0,224,26164.693512
1.0,155,26171.292007
1.0,173,26179.915442
0.0,129,26186.601203
0.0,127,26192.836238
0.0,127,26199.318711
0.0,127,26205.607089
0.0,127,26211.802345
1.0,174,26220.89049
0.0,125,26228.063889
1.0,173,26237.49083
0.0,127,26244.303097
1.0,174,26254.447778
2.0,202,26265.649613
5.0,328,26286.010959
3.0,272,26302.750582
3.0,270,26315.930155
1.0,157,26324.72611
4.0,277,26338.739156
3.0,236,26350.310913
0.0,127,26357.689915
3.0,266,26373.48524
0.0,129,26379.913789
1.0,173,26389.466697
9.0,404,26411.469642
1.0,175,26420.030226
0.0,125,26427.084811
2.0,203,26436.904419
3.0,254,26450.429002
1.0,155,26459.41395
2.0,223,26470.863618
0.0,127,26476.962006
2.0,222,26490.381712
4.0,299,26505.840705
0.0,127,26512.279144
2.0,181,26521.154283
2.0,204,26536.688185
4.0,302,26555.804158
4.0,278,26571.378567
0.0,127,26578.728279
0.0,129,26584.791241
0.0,129,26590.96805
0.0,129,26597.203229
4.0,299,26613.518891
2.0,200,26624.012627
4.0,299,26638.626627
5.0,330,26657.999392
1.0,174,26666.180763
1.0,176,26675.123247
0.0,125,26681.403189
0.0,125,26687.426977
2.0,203,26700.228958
0.0,129,26706.889395
2.0,182,26717.984802
0.0,129,26723.834527
0.0,129,26730.278131
2.0,201,26740.379042
1.0,173,26748.225047
4.0,300,26765.100338
1.0,173,26773.506451
1.0,155,26780.990691
1.0,177,26790.439442
0.0,123,26796.873052
1.0,157,26804.020552
2.0,203,26815.66091
1.0,155,26823.742118
2.0,202,26834.919308
0.0,127,26840.820593
3.0,250,26853.325505
3.0,226,26865.034932
3.0,257,26880.071517
1.0,173,26887.290924
1.0,176,26895.768712
0.0,127,26902.14729
1.0,173,26911.521412
1.0,157,26919.370818
0.0,127,26926.964765
2.0,199,26938.159699
2.0,198,26949.822441
2.0,202,26961.113385
0.0,129,26969.023523
0.0,129,26976.38625
1.0,173,26987.474346
2.0,201,26998.881963
4.0,301,27017.596971
1.0,159,27025.46241
5.0,349,27044.473801
0.0,125,27050.856693
6.0,380,27071.986494
0.0,127,27078.741381
3.0,251,27091.642948
1.0,157,27099.943535
0.0,127,27106.474636
2.0,202,27116.803805
1.0,155,27123.980985
2.0,224,27137.031622
2.0,220,27150.020157
0.0,127,27155.458684
5.0,343,27175.687784
5.0,330,27193.729463
2.0,182,27203.656466
2.0,203,27214.555224
2.0,219,27226.820507
1.0,177,27235.577667
0.0,129,27242.235352
1.0,171,27250.565253
1.0,157,27259.026973
0.0,129,27265.543897
2.0,224,27277.77054
1.0,173,27289.791374
2.0,223,27302.510934
0.0,127,27309.967133
5.0,327,27327.787693
3.0,274,27343.681958
3.0,269,27358.311413
6.0,379,27379.555795
0.0,125,27386.603155
0.0,127,27392.98012
2.0,202,27404.345571
6.0,362,27424.521016
1.0,173,27433.942302
0.0,127,27441.365835
0.0,127,27448.015887
2.0,221,27458.796826
0.0,127,27464.197922
1.0,175,27473.37744
0.0,127,27479.775332
1.0,173,27489.200286
0.0,127,27495.285513
0.0,129,27501.355218
2.0,226,27513.749737
4.0,318,27530.786618
1.0,155,27539.653345
1.0,174,27548.941532
0.0,127,27555.260474
0.0,129,27561.447514
0.0,127,27567.69976
0.0,129,27574.749346
3.0,249,27588.482778
0.0,125,27594.855028
0.0,129,27601.376128
0.0,125,27607.734536
0.0,125,27613.579718
10.0,431,27636.475424
0.0,125,27641.573789
2.0,202,27652.847354
1.0,171,27663.368716
0.0,129,27670.158536
0.0,129,27676.648222
5.0,351,27694.344144
0.0,129,27700.703903
0.0,127,27707.254083
0.0,125,27713.196917
3.0,235,27726.450884
1.0,176,27736.37554
6.0,397,27759.440572
0.0,129,27766.078915
0.0,125,27772.719707
0.0,129,27779.85592
0.0,123,27786.748489
3.0,250,27798.81115
2.0,200,27810.785595
3.0,252,27824.347477
0.0,125,27830.144928
0.0,127,27835.743815
1.0,171,27844.05378
0.0,125,27851.728462
0.0,129,27859.11516
2.0,202,27869.563707
9.0,384,27892.951447
7.0,428,27917.089918
0.0,127,27923.762072
0.0,127,27929.336156
1.0,157,27937.495462
0.0,129,27945.115588
4.0,320,27961.741668
3.0,234,27974.059868
1.0,157,27982.713589
2.0,202,27993.281037
1.0,155,28002.586981
0.0,129,28009.924165
0.0,125,28016.71321
2.0,223,28028.029103
1.0,152,28036.563005
0.0,129,28043.7997
0.0,123,28049.717664
0.0,127,28056.376463
0.0,129,28063.691744
1.0,155,28071.426734
0.0,129,28078.087167
2.0,226,28092.243371
0.0,129,28099.122717
3.0,272,28114.316431
1.0,173,28122.808227
2.0,224,28132.706955
1.0,173,28144.062229
0.0,127,28150.988183
3.0,255,28164.20627
1.0,157,28172.521255
0.0,127,28179.598984
1.0,175,28188.737263
2.0,224,28199.739724
0.0,129,28205.949192
1.0,173,28215.128346
0.0,127,28221.520532
2.0,204,28233.82715
1.0,153,28242.428632
0.0,127,28249.549204
0.0,129,28256.451045
3.0,216,28267.495517
1.0,153,28275.361424
0.0,125,28282.252094
0.0,127,28289.395072
6.0,380,28311.045152
1.0,155,28318.322801
2.0,187,28327.548251
2.0,201,28338.001731
0.0,127,28345.273876
0.0,129,28352.703054
0.0,127,28359.513954
1.0,173,28370.204549
0.0,129,28377.258387
0.0,129,28384.039732
0.0,127,28389.778297
2.0,204,28400.840407
1.0,177,28410.18123
1.0,171,28418.650854
0.0,127,28426.620977
0.0,125,28433.272799
2.0,224,28445.986964
2.0,225,28456.53109
3.0,273,28470.311367
0.0,125,28476.63184
2.0,202,28486.906603
1.0,158,28495.887987
1.0,174,28504.267611
0.0,125,28511.079327
0.0,129,28518.033335
0.0,127,28525.50465
0.0,129,28532.627934
2.0,202,28544.465362
0.0,125,28551.017757
0.0,127,28557.052956
1.0,173,28566.496181
0.0,127,28573.619317
1.0,169,28581.043572
0.0,129,28588.350318
1.0,153,28595.837028
2.0,204,28606.105451
2.0,200,28617.554343
0.0,127,28624.885752
1.0,155,28632.518093
1.0,171,28642.436453
0.0,129,28649.537821
1.0,175,28659.218614
2.0,222,28670.932121
0.0,129,28678.806437
0.0,127,28685.927528
1.0,155,28693.689955
1.0,173,28702.528692
2.0,224,28713.567662
1.0,171,28722.424473
0.0,123,28728.804448
0.0,129,28734.676671
0.0,129,28741.868287
2.0,222,28754.679054
1.0,178,28764.116158
3.0,272,28778.39431
1.0,171,28788.019133
1.0,153,28796.018831
0.0,127,28802.543062
4.0,297,28817.720871
5.0,369,28838.775857
3.0,253,28852.005051
2.0,190,28862.463188
3.0,273,28876.179514
3.0,250,28888.558193
0.0,127,28895.947519
1.0,173,28905.964167
3.0,252,28920.085876
0.0,125,28926.550025
0.0,125,28933.61465
3.0,268,28947.654485
1.0,173,28956.786593
13.0,479,28981.473383
0.0,129,28987.278436
7.0,419,29009.536862
0.0,129,29016.557077
2.0,202,29027.670945
0.0,125,29033.068435
0.0,127,29039.306315
3.0,252,29053.46649
4.0,295,29070.56322
0.0,129,29076.683978
5.0,345,29097.190867
0.0,129,29104.205587
0.0,129,29110.943722
3.0,248,29123.711529
1.0,157,29130.702389
5.0,331,29146.998292
0.0,127,29152.863864
0.0,129,29159.12225
0.0,127,29165.913323
1.0,175,29174.358084
0.0,129,29181.402693
1.0,174,29190.705971
2.0,198,29200.467089
1.0,173,29209.356596
2.0,225,29221.51348
1.0,157,29229.199759
1.0,154,29236.84824
0.0,127,29242.877483
0.0,127,29249.912325
0.0,129,29257.005536
1.0,157,29265.756202
0.0,129,29271.793982
0.0,123,29276.962907
3.0,231,29289.426266
7.0,303,29304.835181
0.0,129,29311.064477
0.0,127,29318.349813
0.0,127,29324.26447
0.0,127,29331.760645
0.0,127,29338.270966
1.0,155,29347.197815
1.0,173,29355.42788
0.0,125,29361.949466
0.0,127,29368.3929
1.0,175,29377.163091
4.0,296,29394.60238
2.0,201,29404.36729
0.0,125,29410.417403
5.0,350,29430.391985
0.0,129,29437.480441
0.0,127,29444.03954
0.0,125,29450.61359
1.0,177,29461.22984
0.0,129,29469.738993
0.0,129,29476.422681
5.0,365,29496.191315
2.0,222,29507.247958
0.0,129,29513.986856
2.0,202,29526.442408
0.0,127,29532.154354
0.0,123,29537.770566
5.0,328,29556.503465
0.0,123,29562.331801
2.0,200,29572.943834
3.0,252,29587.260696
3.0,231,29599.701612
1.0,157,29608.454991
10.0,419,29631.558257
0.0,127,29636.760435
4.0,299,29654.222216
3.0,230,29668.054137
0.0,127,29675.082297
0.0,127,29681.077845
0.0,129,29688.455634
1.0,155,29696.513477
0.0,127,29703.023723
3.0,252,29716.806644
1.0,152,29725.383801
0.0,129,29731.756163
3.0,232,29742.53268
1.0,173,29751.43593
0.0,127,29757.509694
0.0,129,29764.199527
0.0,129,29771.238082
5.0,352,29789.889458
1.0,173,29799.395898
0.0,127,29805.254179
0.0,127,29811.763164
1.0,157,29820.580223
0.0,127,29827.294276
0.0,129,29833.503026
2.0,224,29846.297524
3.0,268,29862.338019
2.0,222,29873.608059
2.0,201,29883.055864
0.0,129,29888.778442
1.0,176,29897.930813
4.0,300,29913.267597
0.0,125,29919.514137
0.0,129,29927.009873
3.0,268,29941.307439
0.0,129,29948.536206
1.0,157,29958.237666
2.0,218,29970.085101
0.0,129,29977.545838
0.0,125,29984.357339
0.0,129,29991.876513
2.0,198,30002.528563
0.0,129,30009.586172
1.0,175,30019.141171
1.0,177,30029.321718
3.0,246,30043.76416
3.0,234,30056.046757
0.0,129,30063.482239
1.0,173,30072.41326
2.0,202,30082.460539
0.0,129,30089.000113
4.0,282,30106.930077
3.0,250,30120.264992
3.0,246,30133.001062
0.0,125,30139.502806
2.0,202,30149.955113
1.0,155,30158.162247
0.0,123,30164.368517
2.0,198,30175.184914
0.0,127,30181.469751
0.0,127,30188.1809
0.0,123,30193.540892
2.0,198,30203.711103
1.0,174,30213.239615
2.0,219,30225.521691
0.0,129,30231.527646
2.0,202,30241.497141
0.0,129,30248.146179
4.0,280,30262.507656
0.0,129,30268.713436
1.0,174,30279.693436
0.0,127,30286.578895
0.0,127,30294.029539
3.0,270,30310.195389
0.0,127,30317.038025
1.0,177,30326.273417
1.0,173,30336.819504
2.0,205,30348.482547
4.0,322,30365.308508
0.0,125,30371.268314
0.0,127,30378.701235
0.0,129,30384.801523
0.0,127,30391.819782
1.0,175,30401.296723
0.0,129,30407.692412
0.0,125,30414.785946
0.0,127,30421.923244
1.0,155,30429.075823
0.0,129,30435.489694
1.0,178,30444.428441
1.0,173,30453.267192
1.0,173,30462.004405
0.0,127,30468.414382
2.0,201,30479.515109
1.0,173,30489.183434
2.0,202,30500.215618
0.0,129,30507.255246
0.0,127,30513.595762
0.0,125,30519.528073
4.0,304,30534.931838
1.0,174,30544.328127
4.0,279,30560.002675
3.0,232,30572.340282
0.0,129,30578.447704
1.0,173,30588.440417
0.0,129,30594.850507
0.0,125,30600.667058
1.0,155,30608.709523
2.0,220,30621.712104
1.0,173,30632.11682
2.0,204,30644.040621
1.0,157,30652.112895
4.0,259,30665.510957
0.0,127,30672.101528
0.0,127,30679.107981
0.0,129,30684.93013
0.0,129,30692.036893
1.0,155,30699.870803
1.0,173,30709.890185
1.0,172,30719.339742
0.0,125,30726.122044
2.0,204,30737.571159
2.0,224,30749.243895
1.0,153,30756.622405
0.0,127,30763.567159
0.0,129,30770.587907
2.0,224,30782.612416
2.0,203,30793.239183
1.0,173,30802.439416
1.0,173,30812.025597
0.0,125,30819.567215
4.0,301,30833.797397
1.0,170,30843.498291
1.0,157,30851.523672
2.0,202,30862.571215
2.0,204,30873.449786
3.0,250,30888.876942
1.0,177,30900.690759
1.0,153,30909.662619
3.0,249,30922.982972
0.0,125,30929.825594
2.0,200,30939.438878
1.0,153,30948.109581
1.0,152,30956.407384
2.0,203,30967.192569
0.0,125,30974.009306
2.0,220,30986.681477
1.0,157,30995.06568
0.0,129,31002.680052
1.0,157,31009.909168
1.0,172,31018.990204
4.0,300,31034.50852
2.0,199,31045.749054
0.0,127,31051.137733
1.0,157,31058.99345
1.0,155,31067.270029
1.0,175,31078.823792
0.0,125,31085.175283
4.0,296,31102.207592
0.0,127,31108.77738
0.0,125,31114.297105
1.0,173,31123.554259
2.0,201,31134.683295
0.0,129,31141.223439
2.0,200,31152.397907
2.0,188,31162.729176
2.0,202,31173.214412
1.0,172,31183.181478
2.0,200,31193.740475
3.0,250,31207.037174
2.0,226,31220.164676
0.0,127,31226.200866
0.0,129,31233.390638
0.0,123,31240.532558
1.0,150,31248.300055
1.0,154,31254.97278
0.0,123,31260.053681
1.0,157,31268.190915
2.0,202,31279.371181
3.0,272,31295.783195
2.0,201,31305.717941
1.0,178,31315.554284
1.0,172,31324.890992
1.0,171,31333.414717
2.0,198,31344.24948
0.0,129,31350.921877
0.0,129,31358.745736
2.0,220,31370.686994
2.0,205,31382.198574
2.0,222,31394.030087
2.0,204,31404.259724
1.0,157,31412.079121
2.0,187,31422.473447
0.0,127,31427.95883
0.0,125,31434.186965
0.0,129,31440.616899
0.0,125,31446.557518
0.0,127,31452.044909
6.0,325,31470.10971
3.0,250,31484.1342
1.0,155,31493.183763
1.0,176,31503.259323
0.0,129,31510.520771
0.0,125,31516.944767
2.0,204,31527.981735
2.0,203,31538.58627
0.0,129,31545.074448
1.0,155,31552.8188
0.0,127,31558.826801
1.0,153,31566.780296
0.0,127,31573.559775
2.0,206,31584.35857
2.0,204,31596.01404
1.0,173,31605.138247
2.0,200,31616.848408
0.0,125,31622.762203
1.0,171,31632.538314
1.0,171,31641.49714
0.0,129,31648.125
0.0,129,31655.559849
0.0,127,31662.090854
2.0,183,31672.097766
0.0,127,31679.241819
1.0,155,31688.595394
1.0,175,31696.82833
2.0,222,31708.886271
1.0,171,31718.077746
4.0,268,31735.268532
2.0,185,31746.209946
0.0,129,31752.626552
0.0,129,31759.468601
4.0,299,31777.223757
0.0,129,31783.268258
0.0,127,31790.683423
3.0,268,31805.228998
1.0,175,31814.672111
0.0,129,31822.81331
0.0,125,31828.870306
0.0,129,31835.400664
2.0,221,31847.235591
0.0,127,31854.856241
0.0,127,31862.406232
0.0,125,31869.050168
1.0,177,31878.218118
1.0,170,31888.019691
1.0,155,31896.723857
2.0,200,31906.949669
0.0,123,31913.664019
1.0,173,31922.841318
1.0,174,31933.58044
2.0,205,31944.657408
0.0,125,31951.710827
1.0,155,31959.78985
4.0,285,31976.208535
2.0,204,31987.714941
2.0,226,31999.762659
2.0,202,32010.470429
5.0,348,32030.638658
0.0,129,32036.869132
2.0,201,32046.769981
1.0,155,32055.422617
2.0,223,32068.737355
0.0,127,32074.868844
0.0,125,32081.990809
3.0,248,32097.294806
4.0,304,32114.832252
0.0,129,32120.947002
0.0,125,32127.698941
0.0,129,32134.401366
0.0,127,32141.094252
0.0,129,32146.988045
0.0,127,32153.802893
0.0,129,32159.362939
2.0,204,32168.753751
6.0,348,32188.862477
3.0,251,32201.492958
1.0,172,32210.321557
3.0,270,32223.465717
0.0,127,32229.550426
1.0,172,32239.978021
2.0,224,32250.077295
3.0,249,32263.870939
0.0,129,32272.071335
1.0,157,32281.546334
0.0,127,32287.836103
0.0,129,32294.882322
1.0,173,32303.680566
3.0,234,32316.184299
1.0,153,32324.028512
0.0,127,32330.09211
3.0,271,32345.0419
0.0,129,32351.197457
1.0,175,32360.591094
1.0,173,32369.586756
4.0,280,32384.963151
1.0,157,32394.158298
1.0,170,32404.323274
2.0,205,32416.016701
1.0,159,32425.08966
2.0,198,32435.338918
3.0,254,32449.426866
1.0,173,32458.121126
1.0,155,32466.696378
1.0,175,32475.484132
0.0,125,32482.174606
5.0,353,32500.712235
3.0,252,32513.255055
2.0,200,32524.494395
0.0,129,32532.2047
0.0,127,32539.561801
1.0,174,32548.586874
9.0,405,32572.657471
0.0,127,32578.972257
1.0,176,32588.864148
3.0,250,32605.087975
1.0,174,32614.017714
1.0,175,32623.597206
3.0,213,32634.521875
1.0,155,32641.683061
0.0,127,32647.83844
2.0,220,32660.039874
7.0,323,32679.086654
4.0,293,32696.936287
1.0,157,32704.895302
1.0,155,32711.868999
4.0,262,32725.570387
1.0,178,32734.558287
1.0,175,32744.041291
1.0,155,32752.266937
2.0,204,32762.771132
0.0,129,32769.688967
3.0,250,32784.248569
4.0,320,32802.387095
1.0,177,32810.438942
1.0,169,32819.840079
0.0,127,32826.739448
1.0,171,32835.515571
1.0,155,32843.638706
2.0,203,32854.099495
5.0,325,32872.568382
3.0,218,32883.209145
2.0,203,32894.034939
1.0,176,32902.836217
3.0,232,32916.070969
1.0,173,32924.708059
2.0,220,32938.003455
0.0,125,32945.377769
1.0,173,32954.685982
0.0,129,32962.106024
0.0,125,32967.792955
0.0,129,32975.459122
0.0,129,32982.441789
3.0,248,32996.595532
0.0,129,33003.449032
0.0,125,33011.279933
3.0,251,33025.212819
2.0,200,33036.994222
0.0,129,33043.751756
0.0,125,33050.470635
2.0,202,33061.760609
1.0,157,33070.228328
0.0,127,33076.401831
0.0,125,33082.045938
0.0,127,33087.538656
5.0,325,33104.205709
0.0,127,33110.686087
1.0,172,33121.394985
2.0,200,33133.027896
0.0,129,33139.96302
3.0,236,33154.669521
3.0,254,33169.236255
0.0,129,33176.080757
0.0,127,33182.776989
1.0,155,33191.022897
2.0,223,33202.749005
0.0,125,33209.187151
0.0,123,33216.131965
0.0,125,33222.67361
1.0,171,33232.478929
3.0,248,33245.045652
0.0,127,33250.936105
0.0,127,33256.468851
3.0,271,33270.685534
1.0,155,33278.255417
4.0,293,33296.567377
0.0,127,33303.072033
1.0,170,33312.776394
2.0,218,33325.439141
0.0,129,33332.076651
0.0,127,33338.084112
0.0,127,33344.487772
1.0,151,33352.111368
0.0,123,33358.472917
1.0,155,33365.455767
4.0,302,33381.489855
0.0,127,33388.129045
0.0,125,33394.517174
2.0,204,33406.293227
0.0,125,33413.373212
1.0,155,33420.534104
3.0,252,33433.932423
3.0,234,33447.770197
3.0,235,33463.666065
2.0,222,33476.094071
0.0,125,33482.056393
3.0,248,33494.370987
1.0,155,33502.994327
1.0,175,33512.231631
0.0,129,33517.814094
5.0,304,33535.128205
0.0,127,33542.33141
3.0,250,33556.860535
1.0,174,33567.106177
10.0,433,33591.612345
1.0,155,33600.197706
1.0,173,33609.674511
0.0,127,33616.842463
2.0,227,33628.938266
0.0,127,33635.623378
0.0,129,33642.182071
1.0,157,33649.576194
8.0,370,33672.656736
0.0,127,33678.973942
0.0,123,33684.557471
1.0,176,33694.515028
0.0,127,33701.198192
3.0,232,33714.544998
0.0,127,33721.631106
3.0,269,33737.130893
1.0,173,33746.139355
2.0,223,33757.524752
2.0,224,33769.991272
2.0,200,33780.902089
0.0,127,33787.146137
0.0,127,33794.53942
3.0,228,33806.466969
4.0,299,33823.827452
0.0,129,33830.910811
0.0,129,33837.64761
1.0,155,33845.931664
1.0,173,33855.122647
0.0,125,33862.678441
2.0,202,33873.844712
1.0,174,33883.311407
0.0,129,33889.784758
5.0,347,33909.46557
0.0,127,33916.094447
0.0,127,33922.610875
1.0,157,33932.685058
1.0,155,33940.202298
0.0,129,33947.250678
0.0,129,33955.009597
3.0,270,33969.838458
0.0,125,33976.432183
0.0,125,33983.261284
1.0,159,33990.989039
2.0,202,34002.195239
1.0,173,34012.691231
0.0,127,34019.436387
2.0,224,34031.946354
0.0,127,34037.551831
0.0,127,34044.213089
3.0,235,34058.768616
2.0,184,34068.986095
1.0,157,34077.440093
1.0,171,34085.948335
0.0,125,34091.880588
0.0,125,34098.833833
0.0,129,34106.301604
1.0,173,34116.071253
0.0,125,34122.481579
2.0,224,34135.104527
0.0,127,34141.870497
4.0,302,34158.48783
0.0,129,34166.468291
1.0,157,34174.558339
1.0,175,34185.766644
1.0,155,34195.802626
0.0,125,34202.218841
2.0,204,34213.896258
2.0,220,34225.868961
1.0,153,34234.096569
0.0,129,34241.773875
0.0,125,34249.279032
3.0,234,34262.723513
0.0,129,34269.67543
1.0,155,34278.676246
0.0,125,34285.093735
0.0,129,34292.15467
4.0,301,34308.740408
0.0,127,34315.066995
1.0,175,34324.634668
0.0,127,34330.596086
1.0,175,34338.751551
2.0,222,34351.081969
2.0,183,34361.570316
2.0,221,34373.614092
3.0,268,34388.673869
0.0,127,34394.726393
7.0,428,34418.384783
0.0,127,34424.740601
0.0,127,34431.749384
0.0,127,34437.368065
3.0,251,34449.818958
1.0,154,34458.977082
0.0,129,34465.718566
0.0,125,34471.344394
0.0,129,34478.087067
0.0,125,34484.555303
0.0,129,34492.330132
2.0,181,34503.330763
3.0,232,34517.101221
