#{"t_start": 1543938915.4286196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,23187.713307
2.0,225,23201.223459
2.0,183,23211.485305
1.0,171,23221.168878
1.0,155,23230.212746
3.0,273,23245.22618
1.0,156,23253.028215
0.0,129,23259.932617
0.0,125,23266.436353
0.0,127,23273.361219
0.0,127,23279.370214
1.0,174,23289.135403
1.0,157,23297.690563
3.0,234,23309.681478
3.0,272,23324.637002
0.0,127,23331.222409
1.0,173,23339.526001
0.0,125,23345.246794
2.0,204,23355.791685
0.0,125,23363.196952
2.0,201,23373.498104
0.0,127,23381.056115
5.0,348,23402.570305
2.0,201,23413.916228
0.0,129,23421.012946
3.0,218,23433.201869
0.0,129,23439.871885
3.0,272,23454.588586
1.0,157,23463.670057
0.0,127,23470.12235
0.0,127,23476.437747
2.0,202,23487.842167
0.0,129,23494.538834
1.0,175,23504.135467
0.0,129,23510.73189
4.0,299,23526.825188
0.0,129,23533.964967
11.0,478,23560.719415
5.0,352,23580.02111
0.0,127,23586.218527
0.0,127,23592.769585
0.0,127,23598.347845
5.0,351,23617.780395
0.0,127,23624.547548
2.0,204,23635.694463
5.0,350,23653.658483
2.0,202,23665.371185
2.0,187,23674.445325
2.0,222,23686.246001
2.0,183,23696.459224
0.0,129,23703.573446
2.0,223,23714.844872
0.0,127,23721.447433
1.0,157,23730.555679
1.0,176,23743.344148
5.0,297,23760.147212
0.0,127,23766.393053
0.0,129,23775.399228
1.0,155,23784.520985
0.0,129,23791.035213
0.0,129,23797.523764
0.0,129,23804.536573
3.0,270,23818.467021
3.0,250,23833.358611
1.0,172,23841.388087
0.0,127,23847.427391
2.0,184,23857.775628
0.0,127,23864.243927
5.0,330,23882.762281
0.0,129,23890.144535
0.0,125,23897.133085
0.0,125,23904.049047
10.0,451,23929.231999
4.0,281,23943.619629
0.0,129,23950.342231
1.0,153,23958.439452
0.0,129,23964.752953
4.0,301,23980.035027
1.0,173,23989.47588
2.0,202,24001.543834
1.0,178,24011.61334
1.0,173,24021.732155
3.0,248,24034.902454
0.0,129,24042.037546
1.0,155,24050.161542
1.0,172,24060.713874
2.0,224,24073.110569
0.0,127,24079.051179
0.0,129,24084.579736
5.0,334,24104.702077
2.0,183,24114.254844
2.0,202,24126.142294
0.0,129,24133.746459
0.0,127,24140.143548
1.0,173,24148.449379
2.0,199,24159.463226
0.0,125,24165.792917
2.0,186,24177.041794
0.0,125,24183.82724
0.0,129,24191.754436
0.0,129,24198.498259
2.0,187,24209.534208
0.0,125,24216.388484
1.0,153,24225.803856
0.0,129,24233.398774
0.0,127,24239.741279
2.0,202,24251.353518
4.0,300,24267.291927
1.0,153,24275.043335
0.0,127,24281.473135
0.0,129,24287.607632
0.0,129,24295.125952
1.0,174,24305.047924
5.0,372,24325.646075
1.0,155,24333.784176
1.0,155,24341.767323
0.0,127,24347.845591
5.0,346,24368.577555
1.0,173,24378.099721
1.0,155,24387.314892
0.0,129,24394.316937
1.0,155,24403.845796
2.0,222,24418.048666
0.0,129,24425.447716
1.0,155,24434.195507
1.0,157,24443.111081
3.0,216,24455.458963
2.0,226,24467.162616
0.0,123,24473.420343
2.0,198,24484.788095
0.0,127,24491.389943
2.0,224,24501.808695
0.0,127,24508.388837
3.0,271,24522.312878
1.0,173,24531.363337
1.0,155,24539.579129
0.0,127,24546.745751
0.0,129,24553.686356
0.0,127,24559.874981
1.0,176,24570.048193
1.0,157,24578.157626
0.0,123,24584.037839
1.0,152,24592.935429
4.0,265,24609.172552
3.0,250,24624.176948
1.0,176,24633.754119
4.0,301,24649.669403
0.0,129,24657.166154
0.0,129,24663.970959
2.0,225,24678.331588
2.0,206,24689.441838
0.0,125,24695.57277
0.0,127,24702.696953
0.0,123,24709.168928
3.0,250,24723.056648
0.0,127,24729.09425
4.0,263,24743.820112
0.0,127,24750.865849
0.0,129,24757.216433
0.0,127,24763.355763
2.0,223,24774.881882
1.0,175,24784.65503
0.0,129,24790.631568
1.0,173,24799.635836
0.0,125,24805.587263
2.0,208,24816.378095
3.0,245,24829.325492
1.0,173,24838.109578
3.0,254,24851.397543
1.0,175,24859.086491
0.0,129,24864.998731
0.0,127,24871.311914
1.0,157,24878.640771
0.0,129,24884.638827
0.0,127,24891.289235
0.0,127,24898.496235
1.0,157,24906.901203
1.0,175,24916.84403
0.0,129,24925.074924
1.0,155,24932.274378
3.0,248,24945.688699
1.0,175,24955.191197
4.0,263,24969.834584
1.0,171,24979.418456
2.0,202,24991.757308
2.0,203,25001.738736
3.0,268,25016.82087
0.0,127,25023.207905
0.0,127,25029.768631
3.0,249,25041.894251
3.0,250,25055.135155
0.0,127,25062.831871
0.0,127,25069.746033
2.0,198,25080.385557
2.0,202,25091.43503
0.0,127,25097.364748
0.0,129,25103.57324
0.0,127,25110.103184
0.0,129,25115.569433
0.0,127,25121.492975
0.0,129,25127.680771
0.0,127,25134.431019
0.0,129,25141.117595
1.0,157,25149.282283
0.0,127,25155.115719
2.0,201,25166.780079
0.0,129,25173.768294
0.0,127,25179.635143
2.0,187,25189.601139
1.0,158,25199.215899
0.0,127,25206.050753
1.0,155,25214.687116
1.0,175,25223.240959
0.0,129,25229.222935
0.0,127,25236.301574
0.0,129,25243.583495
0.0,127,25250.594321
5.0,368,25270.772392
2.0,202,25280.11591
4.0,278,25297.02181
3.0,256,25311.165609
0.0,123,25317.001557
2.0,202,25327.950457
1.0,175,25338.053935
0.0,127,25344.792503
0.0,129,25350.42895
3.0,236,25364.143363
1.0,155,25370.96423
1.0,175,25380.306079
0.0,127,25387.653639
0.0,127,25395.004141
2.0,222,25405.145121
0.0,125,25411.821784
5.0,328,25429.237963
0.0,127,25434.865452
0.0,127,25440.987913
1.0,153,25448.849371
1.0,175,25459.20753
1.0,176,25468.530901
0.0,127,25475.519255
8.0,376,25497.286263
3.0,230,25509.017189
0.0,129,25515.825565
0.0,127,25521.164685
2.0,201,25531.118205
2.0,221,25543.928743
1.0,175,25554.814397
8.0,374,25575.411557
2.0,202,25585.941206
0.0,125,25591.435533
2.0,198,25600.375855
1.0,173,25609.1524
0.0,127,25615.339243
2.0,203,25626.044113
1.0,176,25635.561215
1.0,173,25645.451234
3.0,250,25659.270056
0.0,125,25664.880808
0.0,127,25670.584127
0.0,125,25676.213151
8.0,373,25702.928382
3.0,232,25714.251532
4.0,297,25728.992462
0.0,127,25735.5737
3.0,252,25749.525374
3.0,231,25761.811616
1.0,173,25771.762308
0.0,129,25777.949427
3.0,272,25793.50606
0.0,129,25800.756715
0.0,125,25806.525253
2.0,183,25816.392734
0.0,127,25822.501822
0.0,129,25828.628138
0.0,125,25835.687143
2.0,184,25845.570866
2.0,200,25855.416614
5.0,357,25874.419123
4.0,277,25888.909411
0.0,127,25895.185972
2.0,201,25907.930671
0.0,125,25914.761984
1.0,153,25923.127685
0.0,129,25929.97775
2.0,200,25940.604194
2.0,200,25950.203246
1.0,155,25958.692607
3.0,248,25972.576787
0.0,129,25978.416789
0.0,129,25984.670884
0.0,125,25991.338926
2.0,200,26003.094528
0.0,129,26009.432345
0.0,129,26015.615144
2.0,217,26026.111592
1.0,178,26035.237239
2.0,206,26047.054794
0.0,127,26054.030164
0.0,129,26061.623325
0.0,125,26068.706715
0.0,129,26076.001783
1.0,173,26085.750308
1.0,155,26094.447263
1.0,157,26104.108092
1.0,175,26112.993162
1.0,176,26122.869895
0.0,129,26130.240951
0.0,129,26136.576177
6.0,382,26158.020739
1.0,174,26167.949116
0.0,129,26173.726053
3.0,251,26185.484221
4.0,299,26202.173417
3.0,270,26216.023905
1.0,157,26224.319356
3.0,255,26239.26792
0.0,129,26246.119219
2.0,224,26258.927494
2.0,204,26270.192832
0.0,127,26278.216244
0.0,129,26285.087409
0.0,127,26292.474372
0.0,129,26299.471415
1.0,155,26307.475949
2.0,225,26320.261636
1.0,174,26328.664232
1.0,175,26338.955894
1.0,157,26345.810104
2.0,203,26355.545462
1.0,157,26364.566128
0.0,127,26371.187002
4.0,299,26388.471031
9.0,367,26409.904099
1.0,173,26417.997339
1.0,176,26426.661472
0.0,129,26433.881478
0.0,129,26439.45301
0.0,129,26446.645525
0.0,125,26452.465806
2.0,199,26463.083419
0.0,127,26469.41615
1.0,174,26478.796638
5.0,352,26499.013896
0.0,127,26505.213614
1.0,173,26514.203851
1.0,175,26522.461684
0.0,129,26529.082778
3.0,254,26549.124352
1.0,157,26558.476675
0.0,127,26564.451184
0.0,125,26570.92134
0.0,125,26577.995923
0.0,127,26585.290884
4.0,299,26600.405949
2.0,222,26611.567863
2.0,202,26623.018702
1.0,172,26631.664638
0.0,127,26637.014672
3.0,250,26650.728497
0.0,127,26658.068296
2.0,201,26668.59589
4.0,299,26683.360153
1.0,153,26691.109617
5.0,323,26711.012146
3.0,233,26724.952761
0.0,129,26730.793555
2.0,203,26741.206874
0.0,127,26747.472936
3.0,214,26757.647842
2.0,201,26768.651693
1.0,175,26777.493921
0.0,129,26783.314464
0.0,127,26789.576147
2.0,205,26800.679676
0.0,127,26806.815585
1.0,175,26815.419979
1.0,157,26824.692802
2.0,200,26835.215203
0.0,125,26842.090626
0.0,129,26848.21667
3.0,233,26859.709372
1.0,176,26868.58929
2.0,204,26879.823262
0.0,127,26886.949194
0.0,125,26891.982022
0.0,125,26897.087666
1.0,173,26905.738961
2.0,186,26915.388248
0.0,123,26922.091663
1.0,177,26932.163386
1.0,175,26942.434857
2.0,206,26954.13263
5.0,330,26974.255552
3.0,247,26989.29242
2.0,186,27001.032988
2.0,201,27013.185181
1.0,173,27022.452245
0.0,125,27029.247475
1.0,174,27037.906908
2.0,221,27049.382988
2.0,222,27062.094273
1.0,174,27071.801887
1.0,155,27079.130641
0.0,125,27085.802012
0.0,129,27092.589033
0.0,129,27098.333733
0.0,129,27104.784663
0.0,125,27111.314994
1.0,155,27119.683472
3.0,237,27130.93988
0.0,127,27138.052467
1.0,157,27146.444828
3.0,252,27160.732622
0.0,127,27167.041169
0.0,125,27173.740666
4.0,318,27192.777499
1.0,155,27199.977306
0.0,129,27206.482831
0.0,125,27213.06583
0.0,125,27219.872989
4.0,270,27234.873267
1.0,178,27243.779387
1.0,175,27252.312698
0.0,127,27258.7236
0.0,127,27265.667404
2.0,181,27275.139811
0.0,123,27281.609931
0.0,129,27289.483096
5.0,350,27311.309205
0.0,129,27318.393314
2.0,199,27328.829142
8.0,443,27355.543813
0.0,127,27361.516096
0.0,127,27367.773572
0.0,129,27374.89175
1.0,153,27382.597073
2.0,186,27392.845429
2.0,200,27403.757852
0.0,127,27410.712512
9.0,425,27434.407267
3.0,272,27450.488285
1.0,157,27458.268899
1.0,153,27465.749541
3.0,230,27477.200631
2.0,198,27487.347699
2.0,198,27498.034064
5.0,369,27518.367489
1.0,155,27525.724813
0.0,127,27532.323779
1.0,175,27541.666955
0.0,129,27548.727629
0.0,127,27555.464234
1.0,155,27563.217668
0.0,129,27569.567343
0.0,127,27575.856591
2.0,222,27589.106333
0.0,127,27594.624263
1.0,173,27604.244205
4.0,297,27619.598395
0.0,125,27625.663785
0.0,129,27631.333229
1.0,153,27639.344992
0.0,125,27645.417504
0.0,129,27651.541383
0.0,129,27658.348487
0.0,127,27665.895835
2.0,202,27677.355544
0.0,129,27683.810213
0.0,125,27689.600318
0.0,127,27695.309315
0.0,129,27701.575306
1.0,155,27709.301338
1.0,157,27717.499488
4.0,320,27735.642867
0.0,129,27742.531583
0.0,129,27749.209112
9.0,382,27771.282422
3.0,266,27786.761257
1.0,155,27795.304848
3.0,230,27806.306345
0.0,129,27813.613351
7.0,326,27831.992332
4.0,285,27845.967374
5.0,350,27866.892125
1.0,155,27874.905255
0.0,125,27881.423587
2.0,186,27892.315343
0.0,129,27899.641353
1.0,155,27908.141973
0.0,127,27914.450708
0.0,127,27920.711988
9.0,424,27943.592685
2.0,182,27954.449889
1.0,155,27962.041977
0.0,129,27968.286652
1.0,154,27976.126202
0.0,127,27982.20104
2.0,184,27992.948209
2.0,203,28003.726907
1.0,176,28014.344087
1.0,155,28023.083342
0.0,127,28029.542595
1.0,173,28037.702117
0.0,127,28045.034981
2.0,201,28056.161377
0.0,129,28062.937157
0.0,125,28069.595706
2.0,199,28079.984915
3.0,246,28095.295882
1.0,155,28104.11286
2.0,204,28115.083341
0.0,127,28121.799315
4.0,278,28135.005962
3.0,270,28151.025489
0.0,127,28157.987136
1.0,157,28165.094139
1.0,156,28173.484462
6.0,378,28195.218178
0.0,127,28201.167784
2.0,199,28211.06674
1.0,177,28220.382173
3.0,250,28234.24069
0.0,125,28241.679358
0.0,127,28248.693602
0.0,127,28255.671367
2.0,220,28267.403925
0.0,127,28273.873157
0.0,129,28279.938454
0.0,127,28287.288611
0.0,125,28293.860665
1.0,159,28303.489233
3.0,231,28315.517051
0.0,127,28322.075078
2.0,219,28332.325639
0.0,129,28338.845336
1.0,155,28347.010027
0.0,127,28354.173101
3.0,250,28369.811392
2.0,186,28380.267164
4.0,280,28395.635916
0.0,125,28401.164375
2.0,223,28413.79172
1.0,171,28422.241565
0.0,129,28429.518131
0.0,125,28436.922518
1.0,155,28445.614004
0.0,127,28452.369177
2.0,224,28462.827963
0.0,129,28468.824167
1.0,175,28477.603045
0.0,125,28483.856809
2.0,222,28495.341544
0.0,129,28502.658796
0.0,127,28508.462091
8.0,461,28535.628392
3.0,246,28550.451565
4.0,321,28567.972182
0.0,127,28574.69162
0.0,127,28581.9172
1.0,153,28588.34783
0.0,127,28595.651202
0.0,129,28601.86256
0.0,127,28608.083733
0.0,125,28613.914537
1.0,171,28623.767418
1.0,171,28633.578974
2.0,202,28643.749066
0.0,127,28651.140494
0.0,129,28658.46634
0.0,129,28665.441818
0.0,127,28671.587231
0.0,127,28678.193773
3.0,250,28693.553878
0.0,125,28699.835557
1.0,174,28708.69315
4.0,268,28722.336151
0.0,129,28728.73543
2.0,202,28739.140328
0.0,129,28746.221666
0.0,125,28752.002293
0.0,127,28760.008941
2.0,205,28770.705076
1.0,153,28777.871339
1.0,157,28786.78384
1.0,151,28794.895888
2.0,202,28805.498495
1.0,175,28814.193838
0.0,129,28820.575161
0.0,127,28826.945703
3.0,234,28839.317941
1.0,157,28848.786465
0.0,129,28855.120618
0.0,125,28861.702783
1.0,173,28870.281155
2.0,224,28881.241321
2.0,224,28892.649428
1.0,175,28902.223024
1.0,153,28911.230242
1.0,173,28920.6687
0.0,129,28927.381584
1.0,174,28936.595904
0.0,129,28943.304136
5.0,350,28962.773152
0.0,129,28968.677827
1.0,173,28978.249343
2.0,223,28988.509587
0.0,127,28994.212237
0.0,127,28999.931945
2.0,220,29011.191623
0.0,129,29018.263369
2.0,198,29029.279605
1.0,157,29036.913416
1.0,178,29045.703549
0.0,129,29052.312193
2.0,199,29063.506188
2.0,200,29075.283122
3.0,270,29089.958869
2.0,200,29102.058017
2.0,202,29113.070206
0.0,129,29119.617491
2.0,217,29130.493346
0.0,125,29135.951491
0.0,127,29141.699848
4.0,278,29155.191865
2.0,221,29166.251946
0.0,125,29172.988322
1.0,178,29181.639093
2.0,222,29193.543793
7.0,447,29217.902999
0.0,127,29224.246628
5.0,347,29242.683448
1.0,155,29250.323568
1.0,176,29260.553489
1.0,176,29270.685468
1.0,173,29278.972822
5.0,329,29295.970451
0.0,127,29301.900023
0.0,129,29308.131733
0.0,127,29314.299472
1.0,157,29322.689416
0.0,129,29329.164361
0.0,127,29336.455437
0.0,127,29343.253256
1.0,172,29352.980086
1.0,171,29361.318175
3.0,230,29373.447764
0.0,127,29380.064502
1.0,157,29387.429801
0.0,127,29394.629026
4.0,299,29410.972266
2.0,202,29421.75087
4.0,282,29437.716342
0.0,127,29444.552561
2.0,220,29456.579152
1.0,170,29466.102674
3.0,272,29483.587775
1.0,155,29491.088246
1.0,178,29500.990941
0.0,129,29506.527539
0.0,129,29513.145026
0.0,125,29519.347905
1.0,171,29530.227081
4.0,280,29544.254286
1.0,157,29552.473698
0.0,123,29558.384137
1.0,153,29566.971506
0.0,123,29572.910832
0.0,129,29579.646317
0.0,127,29586.352399
5.0,352,29605.989516
0.0,129,29613.427514
3.0,230,29625.298593
1.0,173,29635.253227
1.0,176,29642.918529
0.0,129,29648.767757
2.0,201,29661.159686
2.0,224,29674.648011
6.0,418,29698.721772
0.0,125,29705.274511
1.0,153,29713.382483
0.0,127,29719.266177
3.0,214,29731.745515
4.0,302,29746.761743
3.0,252,29759.439116
2.0,198,29769.872174
3.0,248,29784.035637
0.0,129,29789.949657
5.0,328,29807.977527
1.0,174,29816.923381
1.0,153,29825.342453
0.0,129,29832.181979
2.0,222,29843.995437
1.0,155,29852.458945
0.0,129,29860.15124
7.0,326,29878.217064
6.0,378,29896.331568
0.0,129,29902.800917
3.0,250,29915.703205
2.0,202,29926.067564
3.0,232,29939.667914
0.0,127,29946.079664
0.0,129,29952.593893
0.0,129,29959.357849
0.0,127,29967.417146
0.0,129,29973.743101
1.0,157,29983.531877
0.0,129,29990.313934
8.0,354,30010.90226
4.0,280,30026.824263
1.0,153,30035.628559
2.0,202,30047.771345
2.0,201,30058.640234
1.0,155,30066.456447
3.0,250,30080.197844
5.0,329,30097.831915
0.0,129,30105.862349
0.0,127,30113.039721
1.0,155,30121.721988
4.0,323,30138.395761
1.0,171,30147.320934
5.0,366,30167.288079
0.0,127,30173.402447
0.0,125,30180.570631
0.0,129,30186.918849
2.0,222,30198.607064
5.0,332,30215.678243
8.0,457,30241.482242
0.0,127,30247.337807
0.0,127,30253.800542
2.0,219,30264.977463
2.0,204,30275.298045
3.0,248,30290.627621
0.0,129,30298.405806
1.0,173,30308.201444
0.0,127,30315.183828
2.0,220,30328.099001
0.0,129,30334.130576
1.0,176,30345.072276
2.0,186,30355.445353
2.0,203,30366.369597
0.0,127,30371.958634
1.0,173,30380.77567
3.0,271,30395.869527
0.0,127,30403.452082
2.0,218,30414.711547
1.0,173,30424.561164
4.0,277,30439.048693
2.0,185,30448.484113
0.0,127,30454.95891
0.0,129,30461.037591
3.0,254,30474.56238
1.0,155,30482.879095
2.0,202,30493.971783
4.0,297,30511.419401
0.0,125,30517.440741
0.0,127,30524.01455
3.0,270,30537.083318
2.0,218,30548.585691
1.0,175,30558.595571
5.0,322,30575.955014
4.0,261,30590.520035
2.0,199,30601.123527
2.0,204,30611.233758
0.0,129,30618.504241
0.0,129,30625.90187
0.0,127,30633.321429
3.0,270,30648.811561
0.0,129,30655.786906
0.0,125,30661.812056
1.0,155,30669.364365
1.0,176,30678.883942
4.0,318,30696.521189
1.0,155,30704.340478
0.0,129,30711.777008
1.0,171,30720.88502
4.0,303,30739.153582
0.0,125,30745.423685
2.0,225,30757.090044
2.0,202,30767.128311
3.0,233,30780.027716
2.0,222,30792.315814
0.0,127,30798.533497
0.0,129,30804.769305
0.0,129,30812.280112
3.0,250,30827.426622
2.0,206,30836.887284
0.0,127,30842.873122
0.0,125,30849.359352
0.0,127,30855.86714
0.0,127,30862.681666
1.0,174,30871.896181
0.0,127,30878.477224
0.0,127,30884.616732
1.0,155,30894.857235
1.0,171,30906.37525
0.0,127,30913.40327
0.0,127,30919.687793
1.0,153,30927.843541
3.0,233,30940.272504
2.0,183,30949.790591
1.0,157,30958.841729
0.0,127,30965.463802
1.0,153,30973.334971
2.0,201,30985.201584
0.0,127,30991.98727
1.0,175,31001.31472
0.0,125,31008.717453
1.0,175,31016.941805
1.0,174,31026.088472
0.0,127,31032.419696
0.0,125,31038.708217
1.0,173,31048.104486
1.0,172,31056.19971
0.0,129,31061.99824
0.0,127,31069.044628
1.0,173,31078.214006
0.0,129,31087.037366
0.0,127,31093.551667
2.0,226,31106.376544
9.0,402,31128.123073
8.0,372,31148.74632
1.0,155,31157.271007
7.0,391,31179.095903
0.0,127,31186.42578
0.0,125,31192.457001
3.0,250,31205.305778
1.0,173,31215.546487
0.0,129,31222.766733
2.0,202,31232.979209
2.0,200,31244.844885
1.0,157,31253.357159
1.0,155,31260.373505
0.0,129,31265.815418
1.0,155,31273.723882
3.0,252,31287.664353
1.0,159,31296.727266
1.0,155,31305.885157
0.0,129,31311.495897
2.0,201,31322.518672
0.0,129,31329.683822
0.0,127,31335.789607
1.0,157,31343.722374
0.0,127,31350.465225
2.0,201,31362.40361
1.0,157,31370.354506
4.0,303,31387.622436
1.0,170,31397.099932
0.0,129,31403.179568
1.0,155,31410.724388
0.0,129,31417.161102
0.0,125,31424.049968
1.0,173,31432.226721
1.0,172,31440.814608
0.0,125,31447.055983
1.0,175,31455.585521
2.0,222,31466.849325
1.0,175,31476.325918
2.0,224,31488.341591
1.0,155,31497.485812
4.0,299,31515.229612
1.0,157,31523.842929
2.0,201,31534.738165
2.0,186,31544.554761
0.0,127,31550.805508
2.0,205,31560.906929
0.0,127,31567.291724
1.0,155,31575.683193
1.0,173,31584.699815
0.0,127,31591.104049
5.0,333,31610.046167
5.0,310,31627.972986
1.0,173,31637.651186
0.0,127,31643.427264
0.0,129,31650.771094
3.0,268,31665.993264
4.0,301,31683.036889
1.0,170,31693.373374
0.0,129,31699.599549
4.0,303,31716.070346
0.0,127,31722.698462
2.0,204,31735.198043
0.0,129,31743.231789
0.0,127,31750.556137
0.0,129,31757.131927
0.0,125,31763.319997
2.0,202,31774.621172
1.0,155,31783.815291
2.0,202,31794.74047
1.0,175,31804.771132
1.0,175,31813.615523
2.0,183,31823.621059
1.0,157,31832.920676
1.0,155,31840.788867
1.0,152,31848.252486
0.0,129,31855.387791
3.0,250,31871.400727
2.0,220,31882.975033
0.0,125,31889.983874
1.0,173,31898.903191
3.0,250,31913.067861
0.0,127,31919.865984
2.0,220,31932.640533
3.0,268,31948.105935
1.0,155,31956.140683
1.0,155,31964.86972
1.0,173,31973.692959
0.0,129,31980.865245
1.0,173,31990.765896
1.0,174,32000.395297
0.0,129,32006.879113
0.0,129,32012.712888
1.0,157,32022.242224
2.0,201,32032.241588
0.0,127,32039.712448
1.0,174,32048.10468
3.0,250,32061.965513
2.0,189,32073.271784
2.0,225,32085.059331
0.0,127,32092.747221
0.0,125,32100.093931
0.0,127,32107.572123
1.0,155,32115.302834
1.0,153,32123.892089
0.0,129,32130.247817
0.0,127,32136.782156
2.0,201,32147.964324
0.0,129,32153.851806
2.0,184,32163.248344
0.0,129,32168.954732
0.0,129,32174.515729
4.0,303,32192.663386
1.0,176,32200.989491
2.0,200,32211.39067
2.0,202,32221.536803
3.0,250,32233.485186
0.0,129,32240.45279
1.0,155,32249.176247
1.0,173,32256.52629
3.0,250,32270.266567
1.0,153,32280.288509
1.0,172,32290.156285
3.0,233,32303.013647
2.0,199,32313.00635
1.0,175,32322.499863
1.0,173,32331.374476
1.0,173,32340.203113
1.0,155,32348.545407
1.0,174,32357.299084
2.0,224,32369.340646
4.0,302,32385.508822
3.0,246,32400.073024
1.0,171,32410.479137
3.0,274,32426.410859
1.0,157,32434.723893
0.0,127,32441.078166
0.0,127,32448.551703
0.0,129,32454.955195
0.0,125,32460.838595
4.0,266,32475.316035
1.0,153,32483.156917
0.0,127,32489.767434
2.0,203,32500.493629
0.0,129,32506.553166
1.0,157,32514.178343
2.0,202,32524.356251
1.0,173,32534.201741
0.0,125,32541.667378
1.0,173,32551.467928
2.0,202,32562.324836
0.0,127,32569.247256
2.0,184,32579.858661
3.0,230,32592.457557
4.0,281,32609.918792
0.0,127,32616.735501
2.0,202,32628.414527
0.0,127,32634.719589
1.0,174,32643.159797
11.0,516,32672.550961
4.0,280,32687.723723
2.0,203,32700.378733
3.0,230,32712.586409
2.0,225,32723.104207
0.0,129,32729.904799
1.0,175,32738.272717
0.0,129,32745.156952
1.0,177,32753.999596
0.0,127,32761.572236
5.0,346,32780.789323
1.0,154,32788.983401
1.0,173,32799.524268
1.0,176,32808.326324
1.0,155,32815.484914
1.0,177,32824.932392
1.0,157,32833.663533
4.0,280,32848.457255
2.0,202,32858.878391
1.0,168,32867.526942
1.0,177,32877.856581
1.0,153,32884.721129
1.0,157,32893.31097
0.0,125,32899.459435
2.0,202,32909.609702
2.0,201,32921.166663
0.0,129,32927.423429
1.0,153,32935.588063
0.0,129,32942.937438
1.0,157,32952.615892
0.0,127,32959.014387
2.0,201,32970.585757
2.0,200,32981.754437
2.0,200,32993.057363
2.0,206,33004.383951
0.0,127,33011.260825
0.0,127,33019.238042
3.0,234,33032.207599
0.0,125,33038.818913
0.0,127,33046.436532
5.0,349,33066.187303
0.0,129,33073.238262
1.0,176,33082.373249
1.0,178,33090.556807
2.0,200,33100.478321
2.0,207,33110.645034
0.0,129,33117.056949
0.0,127,33124.871621
1.0,153,33134.006147
0.0,125,33140.474331
0.0,127,33147.440328
2.0,199,33159.324396
0.0,125,33166.616348
0.0,127,33173.449001
0.0,127,33180.112334
2.0,206,33191.640208
0.0,125,33197.997285
9.0,401,33219.850535
2.0,223,33233.156597
1.0,172,33242.601987
0.0,129,33248.888744
2.0,202,33258.586729
4.0,300,33273.873276
0.0,125,33279.775942
1.0,175,33289.9447
1.0,155,33299.162296
4.0,296,33315.610562
0.0,127,33322.887695
0.0,125,33329.338199
3.0,247,33342.743314
2.0,206,33353.597339
2.0,200,33364.320983
0.0,129,33370.236072
0.0,129,33376.381638
1.0,173,33385.381352
0.0,129,33392.046326
0.0,125,33398.087458
1.0,156,33406.24711
1.0,175,33417.086627
0.0,127,33423.024916
0.0,127,33429.591085
0.0,129,33435.97174
0.0,129,33441.880149
2.0,202,33453.72395
1.0,178,33465.603597
1.0,171,33475.628059
0.0,123,33482.494368
3.0,230,33493.609763
0.0,129,33499.993169
2.0,200,33510.977177
2.0,222,33522.441065
0.0,129,33528.279862
1.0,173,33538.387583
2.0,198,33549.639694
0.0,127,33556.591074
2.0,202,33568.668855
0.0,127,33575.953061
0.0,129,33583.349813
1.0,175,33592.096603
2.0,202,33603.220593
3.0,271,33618.295775
0.0,129,33625.508909
1.0,153,33633.615875
0.0,129,33640.3002
0.0,129,33646.892454
1.0,173,33655.344843
0.0,129,33661.893459
0.0,125,33668.75781
1.0,157,33678.495872
0.0,127,33685.34513
0.0,127,33691.074559
0.0,127,33698.299203
3.0,251,33712.155414
6.0,330,33731.839977
3.0,252,33746.071253
0.0,129,33752.513667
1.0,175,33761.351134
0.0,127,33768.050067
3.0,272,33782.759257
0.0,129,33789.577873
1.0,171,33798.989827
0.0,129,33805.716065
4.0,299,33822.334845
0.0,129,33829.286047
2.0,200,33840.758794
1.0,155,33849.059427
0.0,127,33855.928443
0.0,129,33862.249417
5.0,326,33881.822948
2.0,223,33894.340498
0.0,129,33900.938357
3.0,228,33913.629828
7.0,304,33930.436096
0.0,129,33938.519487
3.0,274,33953.299884
3.0,248,33968.168997
2.0,222,33980.309137
1.0,155,33988.643689
1.0,172,33997.316766
0.0,129,34004.495362
2.0,224,34017.494565
0.0,129,34024.376334
4.0,302,34041.290235
0.0,129,34047.559464
1.0,153,34055.679067
0.0,123,34063.571797
2.0,202,34074.457233
2.0,202,34085.894553
1.0,157,34093.731064
2.0,225,34105.87278
0.0,127,34113.266017
3.0,216,34125.778185
1.0,176,34135.535705
0.0,127,34141.877614
2.0,204,34153.913559
0.0,129,34160.152064
2.0,203,34171.498497
1.0,155,34180.133821
0.0,127,34187.607757
1.0,174,34198.651759
0.0,129,34206.397167
1.0,173,34215.876127
0.0,129,34222.367917
6.0,383,34244.661522
2.0,222,34258.150463
1.0,172,34268.405608
0.0,123,34274.880159
1.0,173,34284.599464
0.0,129,34291.505278
2.0,221,34304.164157
1.0,170,34312.675333
6.0,378,34333.930722
0.0,127,34340.018925
0.0,125,34345.408393
0.0,127,34351.475457
4.0,278,34368.154319
2.0,185,34378.271702
2.0,222,34390.418059
2.0,189,34400.117936
2.0,202,34410.653611
4.0,272,34425.578685
4.0,275,34440.505555
0.0,127,34446.478574
1.0,155,34454.077041
3.0,238,34467.327103
