#{"t_start": 1543938919.2512167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,304,23062.017316
3.0,251,23075.499471
0.0,127,23081.448625
2.0,203,23094.232857
5.0,350,23114.674621
1.0,153,23123.327875
1.0,174,23132.259574
0.0,125,23139.401227
2.0,206,23151.145946
0.0,125,23157.734837
0.0,127,23164.274616
0.0,125,23170.321349
0.0,127,23176.590136
2.0,221,23188.120919
2.0,201,23199.894609
0.0,127,23207.114116
4.0,302,23225.357869
3.0,250,23238.890398
1.0,173,23247.989076
0.0,127,23254.308355
2.0,204,23266.071689
3.0,253,23279.302293
7.0,250,23293.524323
2.0,204,23303.89118
0.0,127,23310.354601
0.0,129,23317.039491
0.0,127,23323.880341
4.0,289,23338.534102
1.0,171,23347.084618
0.0,127,23353.294322
1.0,173,23363.407386
2.0,204,23375.075487
1.0,173,23385.317671
4.0,321,23404.455133
3.0,254,23419.211587
2.0,190,23429.599601
0.0,125,23435.948346
0.0,127,23442.843778
1.0,155,23450.478489
0.0,129,23458.008991
0.0,127,23464.701243
0.0,127,23470.726532
0.0,127,23477.427383
0.0,129,23484.381986
0.0,125,23490.84638
0.0,129,23497.820981
0.0,129,23504.465382
1.0,177,23513.27183
0.0,127,23519.917394
0.0,129,23526.85059
0.0,129,23534.385055
2.0,202,23544.834074
0.0,125,23551.686695
3.0,250,23563.57006
5.0,352,23583.42416
5.0,345,23602.145096
0.0,129,23608.622869
4.0,280,23623.82307
4.0,279,23638.75868
0.0,129,23645.13815
0.0,129,23651.174257
1.0,171,23661.187164
6.0,400,23682.356229
1.0,178,23692.346217
3.0,250,23706.028044
1.0,155,23713.743261
2.0,222,23726.694285
0.0,127,23736.679834
2.0,202,23748.038689
2.0,202,23758.413299
1.0,176,23770.109681
0.0,129,23777.723382
0.0,127,23784.697643
1.0,155,23791.917168
1.0,153,23800.665812
3.0,274,23814.799413
0.0,127,23821.355459
0.0,129,23829.291793
0.0,125,23834.931599
0.0,129,23840.684923
2.0,201,23851.626615
0.0,129,23858.369912
5.0,330,23876.779161
0.0,125,23884.244232
0.0,129,23891.513325
0.0,127,23898.640224
0.0,129,23905.058381
1.0,153,23913.172378
0.0,125,23919.824584
0.0,125,23925.86814
0.0,127,23931.80793
1.0,173,23940.711991
0.0,129,23947.452067
0.0,129,23954.094677
0.0,129,23960.549245
1.0,173,23968.387883
0.0,129,23975.140876
0.0,129,23981.202305
1.0,155,23991.027328
2.0,200,24002.445393
1.0,155,24011.041775
1.0,152,24019.479792
0.0,125,24025.956255
1.0,157,24033.815577
4.0,299,24052.061128
0.0,125,24058.499691
1.0,173,24068.320895
1.0,155,24075.650594
2.0,222,24087.326932
6.0,425,24111.679533
0.0,127,24118.687153
2.0,224,24132.55223
1.0,157,24139.994077
0.0,129,24146.310961
1.0,172,24155.820096
0.0,127,24162.292987
2.0,201,24174.282651
2.0,202,24186.732259
1.0,157,24195.5231
0.0,129,24202.423292
4.0,319,24222.574979
0.0,129,24229.878211
5.0,357,24250.078799
1.0,174,24259.648564
1.0,156,24267.245793
0.0,129,24273.505319
0.0,127,24279.684553
2.0,202,24291.190943
3.0,273,24308.021052
2.0,200,24317.852265
2.0,202,24328.09318
2.0,221,24340.070931
4.0,317,24358.513333
2.0,221,24371.075669
1.0,153,24379.466427
2.0,182,24390.198575
0.0,127,24397.346474
2.0,206,24411.088899
0.0,129,24418.591095
2.0,218,24431.403334
0.0,129,24438.072976
5.0,289,24454.835476
1.0,171,24463.601173
2.0,204,24474.958404
1.0,155,24483.465597
1.0,153,24490.948757
1.0,173,24499.099813
2.0,219,24510.687077
3.0,273,24525.079324
0.0,129,24531.445695
0.0,129,24538.420287
0.0,125,24545.15427
2.0,221,24557.086703
0.0,129,24564.635526
2.0,183,24574.181111
2.0,202,24584.721612
3.0,234,24598.442319
1.0,170,24609.135771
0.0,123,24615.873504
2.0,206,24628.228703
4.0,297,24643.244467
0.0,129,24650.95265
3.0,268,24666.430561
0.0,127,24674.734368
0.0,129,24681.717706
3.0,250,24694.530709
0.0,127,24701.766247
6.0,379,24722.973309
1.0,155,24730.433685
4.0,300,24748.327179
0.0,129,24754.591708
1.0,175,24763.950697
2.0,223,24775.043595
1.0,177,24784.6299
2.0,204,24795.355258
1.0,176,24803.721529
3.0,237,24816.509673
1.0,174,24825.399187
3.0,274,24839.635462
0.0,127,24845.968354
1.0,155,24852.882846
2.0,222,24863.639444
0.0,129,24869.986507
0.0,127,24875.648952
1.0,157,24883.464739
0.0,127,24890.4202
2.0,201,24901.935346
2.0,224,24914.844884
1.0,157,24923.966742
0.0,127,24929.790327
1.0,153,24937.907868
1.0,153,24946.275794
0.0,129,24952.564316
1.0,173,24962.047992
0.0,129,24968.90673
2.0,202,24980.498491
1.0,173,24990.452415
3.0,248,25003.941345
0.0,125,25010.053811
0.0,129,25016.835169
1.0,174,25026.04209
0.0,129,25031.933447
0.0,129,25037.856665
1.0,155,25045.476413
0.0,125,25051.942314
1.0,155,25061.920276
0.0,127,25067.952103
0.0,129,25074.719962
0.0,129,25081.793633
0.0,125,25088.075804
2.0,202,25098.259025
0.0,127,25104.671027
4.0,299,25119.313625
1.0,157,25127.3238
6.0,377,25147.622624
0.0,127,25154.268638
1.0,175,25164.434943
0.0,129,25170.951583
2.0,223,25182.585124
4.0,318,25201.671453
0.0,129,25208.499255
5.0,308,25224.636648
3.0,216,25236.669367
2.0,204,25248.637239
0.0,129,25255.144347
0.0,127,25261.628558
0.0,127,25267.860175
0.0,127,25273.784818
0.0,127,25279.334665
2.0,185,25291.116162
4.0,299,25307.797048
3.0,249,25320.851807
0.0,123,25327.554623
3.0,230,25340.824739
5.0,349,25360.053747
0.0,127,25365.64078
0.0,127,25371.574607
1.0,155,25380.686667
0.0,129,25387.847856
0.0,127,25394.250544
1.0,173,25402.18206
2.0,226,25413.774774
1.0,155,25422.60515
0.0,125,25427.87272
0.0,123,25434.007343
1.0,175,25442.46331
0.0,125,25449.31159
3.0,249,25463.670222
5.0,370,25484.323602
2.0,223,25497.853473
0.0,127,25503.408773
0.0,129,25510.426293
9.0,404,25530.40654
0.0,127,25537.830499
4.0,300,25555.81672
4.0,294,25572.076687
0.0,125,25578.489158
5.0,339,25594.604341
0.0,129,25600.447274
0.0,129,25607.142123
0.0,125,25613.163118
0.0,129,25619.962703
4.0,280,25635.700893
3.0,252,25650.362682
2.0,221,25661.020442
0.0,129,25666.866943
1.0,171,25674.823729
0.0,127,25688.550333
3.0,270,25701.785745
2.0,202,25711.94117
1.0,157,25719.283233
6.0,360,25738.483811
2.0,200,25749.554918
0.0,127,25756.017692
0.0,129,25763.306866
1.0,157,25771.265151
3.0,250,25785.023733
1.0,171,25794.935817
2.0,200,25805.312924
1.0,155,25813.470056
2.0,202,25823.44917
2.0,222,25835.599622
0.0,125,25842.421984
4.0,280,25856.45699
1.0,173,25864.904009
1.0,155,25873.308489
1.0,171,25881.600237
1.0,173,25890.873874
1.0,173,25902.034602
2.0,202,25912.896686
0.0,129,25920.099756
0.0,127,25927.026006
4.0,299,25942.589582
1.0,174,25951.020912
0.0,127,25958.397046
0.0,125,25965.112123
0.0,129,25971.492697
0.0,127,25977.00887
3.0,230,25989.922295
1.0,155,25998.919414
0.0,129,26005.27806
3.0,250,26017.741754
1.0,173,26026.304373
1.0,176,26035.803175
0.0,129,26042.794835
4.0,298,26060.628465
1.0,175,26070.901421
1.0,155,26079.842726
1.0,157,26088.804605
1.0,169,26099.067552
9.0,399,26121.697068
0.0,129,26128.996045
1.0,154,26136.757412
2.0,188,26146.436354
1.0,174,26155.980577
1.0,157,26164.953884
0.0,127,26170.511616
0.0,127,26176.136859
1.0,171,26184.960684
1.0,173,26193.871011
0.0,129,26200.097944
3.0,244,26212.63156
2.0,202,26223.562598
1.0,173,26233.70998
2.0,206,26245.07866
1.0,173,26254.894157
0.0,125,26261.411871
1.0,173,26272.020395
2.0,202,26283.857836
0.0,129,26291.397319
0.0,127,26297.863905
0.0,125,26305.681699
2.0,202,26315.704549
0.0,125,26320.976622
4.0,298,26337.959845
0.0,127,26343.532105
1.0,156,26350.536617
0.0,125,26357.034588
0.0,129,26364.525391
2.0,202,26376.567974
6.0,399,26399.239198
0.0,125,26405.881079
0.0,129,26411.819403
3.0,248,26424.623688
1.0,155,26432.499126
1.0,174,26441.317465
1.0,153,26449.171646
1.0,174,26458.410383
0.0,127,26464.881309
2.0,218,26476.595742
1.0,171,26486.539525
0.0,127,26493.205593
1.0,173,26501.689996
1.0,171,26510.74154
2.0,222,26521.448677
0.0,127,26528.354242
0.0,127,26539.115119
5.0,349,26560.725169
4.0,301,26578.020585
0.0,127,26584.988292
9.0,404,26605.721984
0.0,127,26612.277065
1.0,174,26621.795897
1.0,173,26630.245252
2.0,220,26640.734566
0.0,127,26648.290142
4.0,283,26664.081745
1.0,155,26671.271714
0.0,127,26677.459902
2.0,204,26687.798144
2.0,221,26701.092304
4.0,280,26718.668895
2.0,204,26728.380309
1.0,172,26737.251962
0.0,129,26743.55628
0.0,129,26749.122343
1.0,176,26758.778863
8.0,355,26777.35091
2.0,222,26788.775816
0.0,127,26795.266694
1.0,173,26803.885507
2.0,205,26814.951284
1.0,173,26824.578483
1.0,175,26833.531498
2.0,200,26844.296736
1.0,175,26852.853385
0.0,129,26859.302715
0.0,125,26864.966898
1.0,157,26873.217715
1.0,153,26882.205377
2.0,188,26890.243982
2.0,203,26900.069428
1.0,157,26908.20027
4.0,245,26921.549996
1.0,177,26932.233696
2.0,220,26944.654905
2.0,184,26955.491335
1.0,157,26963.855439
0.0,125,26971.661771
1.0,157,26980.547929
1.0,157,26991.136463
1.0,155,26999.25481
0.0,129,27007.083787
1.0,155,27015.807868
1.0,159,27024.710758
2.0,203,27034.727741
0.0,125,27040.497571
1.0,157,27049.63288
1.0,169,27058.704216
3.0,270,27073.453567
1.0,153,27081.462155
1.0,175,27090.672242
0.0,123,27095.981605
2.0,218,27108.197551
0.0,127,27114.967446
1.0,175,27122.884305
2.0,222,27135.003337
2.0,204,27146.096627
6.0,377,27167.124884
2.0,204,27179.650995
0.0,125,27185.876262
1.0,173,27195.127017
5.0,329,27213.305077
3.0,274,27228.727602
0.0,125,27234.826745
2.0,205,27245.526512
2.0,228,27257.654087
0.0,127,27263.805057
0.0,129,27270.58991
0.0,125,27276.882486
0.0,127,27284.556372
3.0,216,27298.163642
0.0,127,27305.206406
0.0,129,27312.73179
0.0,127,27318.899766
0.0,127,27325.340333
2.0,220,27337.369849
3.0,270,27354.128681
3.0,229,27365.307902
0.0,125,27372.415899
1.0,173,27381.151653
2.0,202,27392.676664
2.0,202,27404.182061
1.0,153,27412.412732
0.0,127,27418.969502
0.0,127,27425.24441
0.0,129,27431.525523
5.0,353,27452.287421
1.0,157,27459.496217
1.0,153,27466.577782
2.0,222,27478.588271
3.0,252,27492.269917
3.0,274,27506.132186
0.0,129,27513.559597
2.0,224,27524.706522
0.0,127,27531.188312
2.0,206,27543.027899
4.0,301,27559.308803
0.0,125,27565.420573
10.0,432,27589.804666
1.0,174,27599.192065
2.0,200,27609.384365
3.0,250,27622.206815
2.0,223,27632.991532
2.0,202,27643.447746
0.0,127,27650.171492
0.0,129,27656.838703
0.0,129,27664.48476
2.0,224,27677.025731
0.0,125,27683.130464
1.0,154,27690.145314
1.0,173,27698.577943
0.0,129,27705.034342
1.0,155,27713.158578
2.0,185,27722.879305
1.0,157,27731.668573
1.0,173,27741.178841
9.0,422,27765.367828
2.0,222,27778.730346
2.0,200,27789.815205
0.0,129,27795.754994
6.0,378,27816.988609
1.0,173,27826.33056
1.0,173,27834.532776
6.0,379,27855.309948
0.0,127,27862.717473
3.0,272,27877.344219
0.0,125,27883.847916
4.0,323,27903.535178
4.0,300,27920.179875
2.0,221,27931.475341
4.0,278,27947.508669
3.0,229,27959.275965
1.0,173,27968.193489
0.0,129,27974.328143
0.0,127,27980.626271
0.0,129,27988.006928
2.0,186,27997.660134
0.0,127,28004.97333
1.0,171,28014.989742
0.0,127,28021.770415
4.0,302,28038.237185
0.0,129,28045.411655
0.0,127,28051.773894
2.0,224,28064.16088
1.0,176,28073.617602
2.0,221,28086.373274
0.0,129,28094.222224
2.0,202,28104.775826
0.0,125,28111.594842
1.0,176,28121.130572
3.0,252,28132.535911
2.0,225,28146.376726
0.0,125,28153.25134
1.0,171,28161.120862
1.0,172,28170.695996
4.0,288,28187.421809
0.0,129,28193.331345
1.0,155,28200.817959
0.0,125,28206.743178
2.0,199,28217.323419
0.0,127,28223.304644
0.0,125,28230.536824
1.0,173,28240.968404
0.0,125,28247.894008
0.0,123,28254.428044
1.0,153,28262.391151
3.0,257,28275.687321
2.0,204,28287.562599
0.0,125,28294.890014
0.0,129,28301.696427
0.0,129,28308.308859
3.0,251,28321.116253
4.0,279,28335.438734
1.0,173,28345.116503
1.0,155,28354.120316
2.0,223,28367.671647
1.0,175,28377.289455
0.0,127,28384.592975
1.0,155,28391.896271
2.0,186,28401.276431
0.0,129,28408.171682
4.0,316,28425.637837
0.0,125,28433.03905
0.0,127,28439.724833
3.0,246,28452.848379
1.0,155,28460.176225
0.0,127,28465.94401
3.0,214,28477.154173
5.0,328,28494.943335
0.0,127,28501.59038
2.0,223,28513.513315
0.0,127,28520.329433
2.0,198,28531.648598
0.0,127,28538.813066
2.0,202,28550.832299
0.0,127,28557.29729
0.0,129,28563.451411
0.0,129,28570.320062
2.0,198,28580.982853
1.0,175,28590.230067
0.0,127,28596.471234
1.0,156,28603.965387
1.0,177,28613.466191
0.0,129,28620.284659
0.0,129,28627.829259
3.0,228,28639.109318
3.0,270,28655.653513
0.0,125,28662.479022
1.0,176,28671.494916
2.0,200,28683.375029
0.0,129,28690.731009
0.0,129,28697.0321
2.0,222,28708.514672
3.0,251,28721.457473
0.0,127,28727.401527
0.0,129,28734.114437
1.0,172,28743.563349
4.0,298,28760.297582
0.0,129,28767.040467
1.0,155,28774.309128
0.0,125,28780.934377
3.0,228,28793.9958
0.0,129,28800.470881
0.0,129,28806.91777
1.0,173,28815.497069
0.0,125,28821.415608
0.0,129,28827.670258
0.0,127,28834.071683
2.0,224,28847.671864
1.0,155,28854.950811
4.0,284,28870.663816
0.0,127,28876.211782
3.0,248,28888.865041
2.0,202,28900.232217
0.0,125,28907.360171
0.0,129,28914.161958
2.0,202,28925.305334
0.0,127,28931.970706
9.0,405,28954.670649
0.0,127,28960.775647
2.0,202,28971.669492
4.0,302,28986.085211
0.0,127,28991.836553
0.0,129,28997.621235
0.0,127,29004.266907
0.0,127,29010.149008
0.0,127,29017.050589
0.0,125,29024.186366
2.0,202,29034.172976
0.0,125,29039.933119
4.0,302,29056.976637
0.0,129,29064.435568
0.0,127,29071.326568
1.0,157,29079.077471
2.0,216,29092.092187
1.0,175,29101.012252
2.0,226,29113.921811
0.0,127,29120.409099
0.0,129,29126.447185
3.0,252,29138.295807
0.0,125,29144.156296
2.0,224,29154.736957
0.0,125,29160.489894
2.0,204,29172.161536
0.0,127,29177.67724
4.0,304,29194.887297
3.0,270,29208.974247
1.0,173,29217.442045
0.0,129,29224.140723
0.0,129,29230.60868
0.0,125,29236.671845
3.0,273,29251.153478
0.0,125,29258.253476
0.0,127,29265.597922
0.0,123,29271.199487
4.0,318,29287.77791
4.0,300,29302.527139
4.0,324,29320.776023
0.0,127,29326.677686
1.0,178,29337.126691
0.0,127,29343.795732
0.0,127,29350.78948
1.0,171,29359.093915
2.0,202,29369.795076
0.0,123,29376.00752
3.0,272,29390.768017
2.0,200,29402.178431
0.0,129,29407.929492
0.0,127,29414.63784
0.0,127,29420.705808
1.0,155,29429.502805
2.0,221,29442.047904
0.0,129,29448.532954
1.0,171,29457.808341
0.0,129,29466.387397
1.0,173,29476.679072
0.0,129,29482.854408
0.0,125,29489.577491
2.0,227,29501.172226
2.0,219,29512.182282
3.0,251,29528.086345
2.0,219,29538.739362
1.0,157,29546.789449
2.0,201,29557.346673
5.0,328,29575.361319
5.0,328,29594.424973
2.0,222,29606.627854
0.0,129,29612.907726
3.0,269,29627.669186
0.0,127,29634.137801
0.0,127,29639.406534
1.0,175,29648.331725
2.0,218,29662.575825
4.0,299,29679.825447
1.0,175,29688.73753
0.0,127,29695.811028
2.0,206,29706.803837
1.0,176,29716.002967
1.0,155,29725.121028
2.0,203,29735.371341
0.0,127,29740.951009
0.0,125,29746.608751
0.0,129,29752.938846
0.0,129,29759.389621
2.0,223,29771.800287
0.0,129,29778.260239
0.0,125,29784.601153
3.0,231,29795.935561
0.0,129,29803.212947
2.0,202,29813.6694
2.0,202,29824.875585
5.0,303,29842.147359
0.0,125,29848.525014
0.0,127,29856.088168
2.0,224,29868.716964
0.0,127,29874.695335
0.0,123,29879.869052
2.0,200,29889.435881
3.0,270,29903.658674
3.0,248,29915.973976
1.0,175,29925.526105
0.0,125,29932.144967
5.0,351,29952.026539
2.0,184,29963.253395
0.0,129,29969.5809
4.0,300,29987.71704
2.0,218,30000.483407
0.0,127,30006.971676
2.0,202,30018.590364
5.0,353,30039.423085
2.0,200,30051.141477
2.0,206,30061.467999
0.0,129,30068.793014
2.0,198,30078.603138
2.0,204,30088.849402
0.0,127,30096.228081
5.0,328,30116.712301
2.0,198,30126.535181
4.0,300,30142.601146
1.0,150,30150.454465
0.0,125,30157.369781
1.0,153,30164.350305
3.0,248,30178.139867
0.0,129,30184.562218
5.0,350,30202.706676
5.0,331,30221.675138
0.0,125,30228.229465
0.0,127,30234.161355
2.0,186,30243.11735
0.0,125,30249.544577
1.0,173,30258.249769
3.0,252,30271.11288
2.0,202,30283.72797
0.0,127,30290.781536
0.0,129,30298.034404
4.0,300,30315.919845
1.0,155,30324.701418
0.0,129,30330.883466
2.0,205,30344.133232
1.0,178,30353.058991
1.0,176,30362.728822
1.0,157,30369.703301
1.0,171,30378.773248
3.0,272,30394.059055
1.0,157,30402.759132
0.0,129,30409.365304
2.0,202,30420.87371
0.0,127,30427.57421
1.0,172,30435.81267
0.0,129,30442.119582
2.0,201,30452.465235
7.0,448,30477.340374
0.0,127,30483.498551
0.0,125,30490.312405
0.0,125,30497.468269
7.0,326,30515.367063
0.0,125,30521.572377
1.0,155,30528.870538
3.0,250,30541.846101
2.0,198,30553.177218
1.0,175,30562.20484
0.0,129,30568.494278
3.0,270,30582.973604
3.0,248,30597.050805
1.0,157,30604.72989
0.0,129,30611.174465
0.0,129,30618.723651
2.0,218,30631.84488
1.0,172,30641.606888
2.0,206,30653.050171
1.0,157,30660.665932
3.0,248,30673.779598
6.0,399,30696.226625
2.0,204,30707.268068
0.0,129,30714.690345
3.0,270,30729.89222
0.0,125,30737.301593
3.0,252,30750.331801
2.0,225,30761.863705
0.0,129,30768.813713
2.0,220,30780.544187
0.0,129,30787.484473
1.0,155,30795.444319
2.0,228,30808.011579
2.0,202,30819.497911
0.0,125,30826.799646
0.0,127,30832.01548
0.0,123,30837.050908
0.0,125,30843.809783
2.0,203,30854.858333
0.0,125,30861.606665
0.0,125,30867.938782
2.0,228,30879.793438
1.0,157,30890.38768
0.0,123,30898.930226
0.0,127,30905.909053
2.0,221,30917.409413
1.0,155,30926.238582
0.0,129,30933.179511
0.0,127,30938.877077
1.0,175,30947.924925
4.0,280,30964.759908
2.0,224,30976.509502
2.0,224,30989.591511
0.0,127,30995.994246
0.0,125,31003.496708
0.0,125,31009.566019
0.0,127,31015.864023
0.0,127,31022.068181
1.0,176,31030.990723
2.0,224,31043.41031
0.0,127,31049.512938
1.0,171,31057.212513
2.0,190,31067.734417
2.0,199,31079.347917
1.0,175,31090.004225
5.0,309,31107.826831
0.0,127,31113.866663
0.0,125,31119.39752
1.0,153,31127.47716
2.0,183,31137.671037
1.0,170,31146.381083
2.0,224,31158.978106
1.0,173,31168.989626
1.0,173,31177.38884
3.0,254,31192.008086
0.0,125,31198.053488
3.0,271,31213.71178
1.0,155,31221.922757
1.0,157,31229.66921
2.0,204,31241.867626
2.0,218,31253.466322
2.0,201,31262.189109
0.0,127,31268.499073
3.0,232,31281.037633
0.0,125,31287.363819
0.0,127,31295.674833
0.0,127,31302.398685
3.0,275,31316.647803
3.0,252,31330.685303
0.0,129,31336.899033
1.0,177,31346.530916
0.0,129,31352.987089
0.0,127,31360.835304
0.0,129,31367.120628
0.0,125,31374.117345
0.0,125,31380.34078
0.0,125,31387.448119
4.0,321,31404.525895
1.0,155,31412.031694
2.0,204,31423.392623
1.0,171,31431.099191
3.0,270,31445.535424
3.0,214,31455.515158
2.0,223,31467.793958
0.0,129,31474.215896
2.0,199,31485.191947
0.0,127,31492.60995
0.0,129,31499.799654
1.0,173,31509.636588
2.0,185,31519.926661
0.0,127,31526.608026
0.0,127,31533.143681
3.0,275,31547.688552
0.0,129,31554.138576
0.0,127,31559.990747
1.0,172,31568.880767
1.0,175,31578.369815
0.0,129,31584.690866
0.0,125,31591.237432
0.0,125,31598.253459
1.0,151,31606.09095
0.0,129,31613.158039
0.0,127,31620.365877
2.0,200,31631.284028
0.0,125,31637.336278
1.0,175,31647.028992
0.0,127,31653.447519
1.0,172,31663.308466
0.0,127,31670.104622
0.0,127,31676.739856
0.0,127,31683.821299
1.0,177,31694.077006
0.0,129,31700.009208
0.0,125,31706.520367
0.0,129,31713.160825
4.0,282,31729.957219
1.0,157,31739.961233
1.0,155,31748.688755
0.0,129,31755.115292
2.0,202,31765.950252
3.0,275,31782.24074
0.0,127,31788.767277
0.0,125,31796.31736
1.0,157,31804.011497
2.0,204,31815.118053
1.0,153,31824.346035
2.0,201,31835.068764
0.0,127,31841.263214
3.0,268,31856.829978
0.0,123,31864.302787
3.0,233,31876.829025
0.0,125,31883.539833
2.0,187,31893.962364
0.0,127,31901.199466
0.0,129,31907.337916
2.0,187,31918.017048
1.0,157,31926.136592
0.0,127,31933.814459
1.0,173,31943.40098
1.0,159,31951.632493
1.0,155,31960.508154
0.0,129,31966.627532
2.0,182,31976.785328
3.0,232,31990.643358
0.0,129,31997.194574
2.0,199,32007.3052
1.0,178,32017.608813
1.0,173,32025.993056
1.0,174,32036.242378
0.0,129,32042.304962
0.0,129,32048.428517
1.0,173,32058.183429
2.0,188,32069.406845
1.0,174,32078.298973
4.0,301,32096.886133
1.0,157,32105.980445
6.0,381,32127.375318
3.0,267,32142.415419
0.0,127,32148.107441
0.0,129,32154.657509
2.0,224,32165.361593
0.0,127,32170.828843
4.0,281,32187.733613
0.0,123,32193.163019
1.0,155,32200.774697
1.0,171,32209.493141
3.0,250,32221.969303
5.0,348,32241.421534
5.0,330,32257.397123
2.0,200,32268.790086
1.0,151,32278.892875
0.0,127,32285.832079
0.0,127,32292.130887
3.0,275,32307.162594
1.0,157,32314.876413
1.0,173,32324.767364
0.0,127,32330.427155
0.0,129,32337.173388
1.0,171,32346.189935
0.0,127,32352.443296
2.0,204,32363.224053
0.0,127,32369.771044
2.0,206,32380.512107
4.0,276,32396.744152
0.0,129,32404.172569
0.0,129,32412.05975
2.0,202,32423.092327
4.0,324,32441.365036
1.0,170,32450.629093
2.0,200,32460.537467
2.0,203,32471.566654
2.0,204,32482.833281
0.0,125,32488.958342
2.0,221,32500.253614
0.0,127,32506.344451
1.0,155,32513.477515
4.0,299,32530.566709
2.0,222,32544.152336
0.0,127,32550.583673
1.0,155,32558.801087
0.0,127,32565.839426
2.0,188,32576.489142
1.0,173,32585.654822
0.0,125,32592.903083
3.0,251,32608.814196
4.0,299,32625.448272
0.0,127,32632.038362
2.0,189,32641.075281
2.0,200,32650.778941
3.0,270,32666.349036
0.0,129,32673.914456
8.0,374,32696.204319
2.0,200,32706.917432
0.0,127,32712.664316
1.0,173,32720.496112
2.0,224,32732.447387
0.0,127,32738.930978
1.0,155,32747.124409
4.0,281,32762.567861
0.0,129,32768.926036
2.0,202,32780.318422
0.0,127,32787.387632
3.0,253,32801.789845
2.0,224,32812.536742
2.0,203,32823.658577
2.0,224,32835.79145
1.0,155,32843.701771
3.0,274,32858.863667
2.0,187,32868.16573
0.0,127,32875.677993
0.0,129,32881.135026
0.0,129,32887.912073
1.0,153,32895.886251
2.0,198,32905.82847
1.0,172,32915.833572
1.0,175,32924.432612
0.0,127,32931.099559
2.0,200,32943.676599
3.0,272,32959.041693
2.0,198,32969.834183
0.0,129,32977.339919
1.0,158,32985.906431
0.0,129,32993.341931
0.0,129,32999.915501
0.0,129,33006.769843
0.0,127,33014.68518
3.0,246,33028.416947
0.0,129,33035.218649
10.0,452,33061.839111
0.0,129,33069.06189
1.0,157,33077.390355
2.0,203,33086.773284
1.0,156,33094.289251
1.0,157,33101.632903
2.0,224,33113.329425
1.0,155,33122.998757
0.0,129,33130.469726
2.0,198,33141.385937
2.0,225,33154.943976
0.0,123,33162.123193
0.0,125,33168.870225
3.0,238,33182.120308
0.0,129,33189.075524
2.0,184,33199.116764
3.0,266,33212.944331
2.0,222,33225.875131
0.0,127,33233.203855
1.0,173,33241.816322
1.0,158,33249.642826
1.0,170,33257.379287
1.0,175,33266.504603
0.0,129,33272.591435
3.0,250,33286.850889
2.0,202,33298.682011
1.0,172,33307.724872
0.0,127,33314.692094
0.0,127,33321.259934
2.0,223,33334.165587
3.0,216,33345.288858
0.0,125,33351.632297
0.0,129,33358.12333
2.0,199,33367.791137
2.0,224,33379.316434
0.0,129,33385.748261
1.0,173,33395.052279
2.0,203,33406.642692
1.0,176,33416.838948
5.0,314,33433.476441
0.0,129,33439.180454
0.0,127,33446.585716
3.0,247,33463.099489
0.0,127,33470.036145
0.0,127,33476.943435
0.0,127,33483.481188
0.0,127,33489.134318
0.0,127,33495.077512
0.0,127,33502.150919
1.0,178,33511.27752
0.0,125,33517.588125
0.0,129,33523.348199
1.0,173,33533.225285
0.0,129,33540.189457
2.0,202,33551.878395
3.0,252,33567.009591
0.0,129,33574.549788
0.0,127,33581.277208
4.0,264,33595.057636
1.0,151,33603.454406
0.0,129,33610.262905
1.0,177,33620.371329
1.0,153,33628.316721
0.0,129,33634.774786
0.0,125,33641.667969
2.0,219,33652.370866
2.0,200,33663.883167
2.0,202,33676.87338
1.0,171,33685.024678
0.0,129,33691.283052
3.0,270,33707.078902
4.0,265,33722.314757
0.0,129,33729.693736
3.0,234,33742.682359
3.0,250,33755.598372
1.0,171,33764.985142
1.0,171,33773.876898
2.0,202,33784.907865
0.0,127,33791.446203
5.0,326,33809.701616
0.0,129,33816.320232
0.0,129,33823.486295
8.0,373,33845.160941
1.0,178,33854.617321
5.0,350,33875.715927
0.0,127,33881.784136
1.0,174,33891.651838
2.0,202,33903.158853
0.0,129,33909.644598
1.0,173,33918.524765
0.0,129,33925.381452
0.0,127,33933.247934
0.0,125,33939.582341
0.0,127,33945.604085
0.0,127,33953.37655
1.0,175,33963.409127
0.0,129,33969.737686
3.0,271,33985.285176
0.0,123,33991.300092
6.0,379,34013.516964
2.0,220,34025.936098
4.0,301,34041.901124
5.0,296,34060.075857
1.0,175,34069.554122
2.0,225,34082.188451
3.0,250,34094.870396
0.0,127,34101.930585
1.0,155,34110.737123
0.0,129,34118.162697
2.0,201,34129.043321
2.0,199,34140.103298
3.0,234,34153.957921
2.0,223,34165.891258
1.0,176,34175.732687
1.0,174,34186.631277
1.0,173,34197.49805
0.0,125,34204.47717
1.0,176,34214.16357
0.0,129,34221.295895
0.0,127,34227.593889
2.0,202,34238.889907
0.0,125,34245.945124
3.0,230,34259.837351
0.0,129,34266.95688
0.0,127,34273.791928
0.0,129,34281.233617
0.0,127,34287.906748
3.0,250,34302.40379
1.0,173,34311.225902
0.0,129,34317.681637
1.0,170,34326.966481
2.0,202,34336.962141
0.0,127,34342.54214
3.0,272,34358.5277
1.0,155,34366.254648
2.0,224,34378.886984
3.0,253,34392.792509
3.0,274,34407.215033
2.0,222,34419.450537
2.0,202,34429.809058
1.0,157,34438.239787
0.0,125,34444.221698
