#{"t_start": 1543938916.0976691, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11717.941696
1.0,155,11727.674703
0.0,129,11735.11207
5.0,347,11754.618287
0.0,129,11762.629526
2.0,200,11772.60751
3.0,250,11787.103321
0.0,127,11794.090121
0.0,127,11800.341457
1.0,155,11809.156873
2.0,180,11819.301852
2.0,223,11831.782316
2.0,200,11841.596864
2.0,188,11851.60633
2.0,200,11863.503515
1.0,178,11872.759212
0.0,123,11879.332775
1.0,175,11890.320939
3.0,248,11903.706408
0.0,129,11910.168049
2.0,221,11921.873697
0.0,127,11928.293535
1.0,172,11938.279397
0.0,127,11945.023568
0.0,127,11952.719601
1.0,153,11961.316451
1.0,173,11971.146923
1.0,157,11978.490673
0.0,129,11985.388643
1.0,156,11993.977181
0.0,129,11999.989149
1.0,175,12008.508844
2.0,202,12019.719241
2.0,220,12030.99717
0.0,129,12037.098511
0.0,129,12044.148569
1.0,173,12054.579139
0.0,129,12060.463129
0.0,129,12066.296237
0.0,127,12073.007882
4.0,297,12088.221698
0.0,127,12094.804594
0.0,125,12101.960211
1.0,173,12112.699841
0.0,127,12118.654402
4.0,318,12134.945112
2.0,221,12145.975378
3.0,227,12157.941846
1.0,173,12167.315023
2.0,223,12180.066977
1.0,155,12188.492228
4.0,321,12207.04426
2.0,199,12222.578951
0.0,129,12229.816652
3.0,266,12244.300014
2.0,222,12256.682697
2.0,204,12267.287813
0.0,129,12274.31629
1.0,173,12283.803196
0.0,125,12290.981588
1.0,173,12300.510867
2.0,200,12311.760818
2.0,190,12320.754535
3.0,250,12334.473331
0.0,129,12342.214355
1.0,153,12350.114252
1.0,160,12358.26791
0.0,127,12364.899249
0.0,127,12370.67163
0.0,127,12377.683746
2.0,200,12390.017367
0.0,129,12397.641967
4.0,297,12412.93833
0.0,127,12419.86726
0.0,129,12425.460432
1.0,153,12432.555943
2.0,201,12442.389843
1.0,175,12450.436466
0.0,129,12457.025337
3.0,231,12469.966419
3.0,248,12482.49304
0.0,125,12488.670844
0.0,127,12494.969973
0.0,125,12501.275564
0.0,125,12508.267877
2.0,201,12519.908998
6.0,379,12545.90392
2.0,204,12556.418113
0.0,127,12561.899533
0.0,127,12568.535471
0.0,125,12574.447418
3.0,272,12590.377525
2.0,202,12601.966461
2.0,202,12613.146627
0.0,129,12619.511321
0.0,125,12626.174099
1.0,176,12637.05892
0.0,127,12644.347001
1.0,157,12651.363018
3.0,257,12665.429516
1.0,153,12673.231213
0.0,129,12679.092492
2.0,202,12691.090026
2.0,223,12703.561052
1.0,173,12713.259174
0.0,125,12719.221208
2.0,203,12729.885672
2.0,198,12740.853061
0.0,127,12747.66415
9.0,381,12769.954782
2.0,203,12782.694845
2.0,202,12794.305231
0.0,129,12801.338079
0.0,127,12807.87262
0.0,127,12814.581556
2.0,198,12824.428483
1.0,155,12831.31185
2.0,204,12842.386144
2.0,219,12854.924868
2.0,206,12865.665952
1.0,172,12875.698123
1.0,173,12885.274675
1.0,176,12895.22675
1.0,173,12903.809882
3.0,250,12918.293675
4.0,260,12933.408791
8.0,375,12954.858645
0.0,129,12960.708229
2.0,202,12971.091987
1.0,175,12979.503714
0.0,129,12986.223811
3.0,252,12999.306567
2.0,202,13010.318929
0.0,129,13016.785733
0.0,129,13022.501387
3.0,271,13038.147819
0.0,127,13045.290134
2.0,202,13055.818014
0.0,129,13062.765882
0.0,125,13069.958153
2.0,220,13081.821085
1.0,173,13091.738634
1.0,177,13101.326599
8.0,378,13121.202524
0.0,129,13127.436107
1.0,173,13137.882919
0.0,127,13143.556969
0.0,129,13150.886959
0.0,129,13157.335506
0.0,127,13163.646021
2.0,184,13173.296023
1.0,151,13180.460279
1.0,173,13191.279182
0.0,127,13198.398012
1.0,173,13207.404951
2.0,203,13219.280931
1.0,172,13228.076993
0.0,127,13235.025007
3.0,253,13248.208223
1.0,175,13256.842913
0.0,123,13264.800505
0.0,127,13270.706805
2.0,200,13281.398672
0.0,125,13287.65329
4.0,282,13304.492392
0.0,125,13311.415757
2.0,198,13322.215112
0.0,127,13329.479496
0.0,127,13336.518919
2.0,199,13347.61386
0.0,129,13354.458552
3.0,250,13367.794055
0.0,125,13373.919866
1.0,155,13382.612036
0.0,127,13389.328836
5.0,343,13406.139387
1.0,173,13415.434506
1.0,157,13424.581806
0.0,127,13431.193562
3.0,249,13443.557586
1.0,156,13450.970837
1.0,173,13460.237624
5.0,329,13478.490671
1.0,155,13487.706864
0.0,127,13495.595525
5.0,303,13511.655177
1.0,173,13521.496288
4.0,278,13536.450971
1.0,173,13544.944518
2.0,187,13554.738382
8.0,351,13573.749771
0.0,129,13580.750418
2.0,206,13591.626044
0.0,127,13597.825567
0.0,125,13603.77571
0.0,127,13610.084221
2.0,201,13620.386407
4.0,299,13637.184603
1.0,157,13646.402028
3.0,270,13661.28537
3.0,274,13676.731763
0.0,125,13684.417399
2.0,225,13696.712713
1.0,175,13706.513393
0.0,127,13712.903568
0.0,127,13718.826692
0.0,127,13725.569186
1.0,178,13735.914541
1.0,173,13745.028204
0.0,129,13751.273114
0.0,127,13757.947249
1.0,175,13768.122658
0.0,127,13776.096082
0.0,129,13782.821216
0.0,129,13788.782974
0.0,127,13795.449353
1.0,173,13804.716275
0.0,129,13811.075675
1.0,177,13819.562451
1.0,174,13828.935761
2.0,204,13839.347188
1.0,173,13848.634636
4.0,302,13864.060547
0.0,129,13870.439776
1.0,173,13878.689592
2.0,224,13889.674035
3.0,249,13903.620725
2.0,200,13913.733714
1.0,171,13923.609813
1.0,178,13932.67951
1.0,176,13942.701691
1.0,155,13950.6167
1.0,153,13958.354254
1.0,155,13965.701671
2.0,222,13977.73897
0.0,125,13984.695705
1.0,155,13992.655492
1.0,159,14002.73766
0.0,127,14009.85362
1.0,152,14017.636941
0.0,127,14023.270464
4.0,279,14038.863352
3.0,230,14052.075926
2.0,201,14062.408766
0.0,127,14069.526846
2.0,186,14078.897817
5.0,343,14097.969055
1.0,175,14107.984618
1.0,155,14115.847567
0.0,123,14121.373062
1.0,175,14130.850757
4.0,295,14146.237857
1.0,157,14153.980503
1.0,176,14163.096202
0.0,127,14169.723033
2.0,206,14180.231029
1.0,171,14190.954346
3.0,268,14206.691914
0.0,125,14212.610767
1.0,157,14220.204858
0.0,129,14228.024906
1.0,155,14236.516502
1.0,157,14244.09241
0.0,129,14251.836064
0.0,125,14258.580006
0.0,129,14265.290924
1.0,175,14275.609159
0.0,127,14282.732028
1.0,170,14291.582335
1.0,175,14300.452031
0.0,127,14307.571045
2.0,226,14319.440272
0.0,129,14326.254177
1.0,155,14333.806829
0.0,129,14340.359727
1.0,155,14347.965336
2.0,206,14358.977015
0.0,129,14365.572459
3.0,251,14378.966748
1.0,174,14388.969875
0.0,123,14396.268396
1.0,173,14406.494327
0.0,127,14413.055816
0.0,129,14420.721458
4.0,263,14436.116767
1.0,177,14445.192082
2.0,202,14456.725483
2.0,198,14467.512639
2.0,202,14478.606606
2.0,202,14489.095646
2.0,203,14499.967934
0.0,127,14506.179323
1.0,155,14514.696879
0.0,127,14520.622883
0.0,129,14527.379881
4.0,262,14540.538774
2.0,201,14551.946083
0.0,127,14559.005147
0.0,127,14565.632486
0.0,125,14571.627362
2.0,202,14582.511202
0.0,127,14590.652713
0.0,127,14597.39971
1.0,155,14606.231095
2.0,203,14617.065464
3.0,254,14632.053415
0.0,125,14637.837644
1.0,155,14645.814701
0.0,129,14652.729266
0.0,129,14659.887748
1.0,154,14667.504922
1.0,177,14677.33304
2.0,208,14689.803182
2.0,203,14701.329502
4.0,277,14716.442997
0.0,127,14723.214484
1.0,172,14731.86165
0.0,127,14738.479178
4.0,323,14755.872421
1.0,177,14765.226293
0.0,127,14772.910791
1.0,153,14781.906437
1.0,155,14789.374108
1.0,155,14797.581004
2.0,185,14806.760303
1.0,157,14815.731327
0.0,127,14822.164207
1.0,171,14830.710775
0.0,127,14837.643535
2.0,202,14848.013364
2.0,224,14860.141071
0.0,125,14866.062424
2.0,222,14878.64667
0.0,129,14885.968665
0.0,127,14891.929103
0.0,125,14898.664685
1.0,155,14907.112705
2.0,225,14919.106025
0.0,125,14926.456762
3.0,251,14940.741702
2.0,183,14951.151638
1.0,176,14961.551387
0.0,129,14968.665056
1.0,157,14976.943558
2.0,202,14988.055838
1.0,172,14997.75019
5.0,321,15015.990535
1.0,157,15024.457428
3.0,236,15036.822301
2.0,183,15046.909856
2.0,203,15060.271846
3.0,269,15075.009382
0.0,127,15080.974849
0.0,129,15087.178484
0.0,127,15092.744743
0.0,129,15099.134356
0.0,127,15106.293894
1.0,173,15115.426279
0.0,127,15122.601928
1.0,175,15131.312171
1.0,173,15140.184937
0.0,129,15146.538378
0.0,129,15152.792171
5.0,330,15171.12994
1.0,174,15180.677425
0.0,129,15186.613006
0.0,129,15193.462511
2.0,201,15203.372986
0.0,125,15210.393662
1.0,155,15218.878978
1.0,178,15229.7912
1.0,159,15239.807306
0.0,129,15247.830602
1.0,173,15257.354503
4.0,305,15273.201592
2.0,200,15284.435718
2.0,202,15297.317569
0.0,127,15303.306545
0.0,129,15310.305028
0.0,127,15317.235385
0.0,129,15325.170258
2.0,222,15336.364547
1.0,178,15346.293067
2.0,223,15358.541382
0.0,129,15363.908369
9.0,402,15385.556239
0.0,127,15391.989741
0.0,129,15398.230448
0.0,127,15404.993589
1.0,178,15414.630071
2.0,201,15425.565005
0.0,129,15431.450356
3.0,251,15443.335579
0.0,125,15448.907127
0.0,127,15455.586618
1.0,157,15463.905021
0.0,129,15469.521143
0.0,127,15475.856454
4.0,277,15491.370362
1.0,171,15500.133608
2.0,222,15512.858397
0.0,127,15519.531536
2.0,224,15531.923119
0.0,129,15538.944545
0.0,129,15544.555423
3.0,270,15559.639719
2.0,183,15570.363752
0.0,127,15578.694995
1.0,155,15586.999163
1.0,171,15595.928195
5.0,329,15614.520569
4.0,307,15632.822141
0.0,127,15639.450199
0.0,127,15646.503977
2.0,223,15659.573178
2.0,202,15670.619772
5.0,294,15685.79712
0.0,127,15693.419979
3.0,250,15706.957195
0.0,127,15714.007901
0.0,129,15719.857351
2.0,221,15731.858971
0.0,129,15739.282972
0.0,129,15746.624318
0.0,127,15753.508955
1.0,177,15765.812981
0.0,125,15772.055031
2.0,202,15783.209882
4.0,322,15803.360332
5.0,348,15823.144922
0.0,129,15830.204216
0.0,129,15837.89237
0.0,129,15845.28104
0.0,129,15851.635835
4.0,323,15869.953662
1.0,157,15877.651159
10.0,429,15904.197387
0.0,125,15912.077221
1.0,171,15921.2851
1.0,177,15930.508724
0.0,125,15937.208903
0.0,127,15943.734417
2.0,202,15954.623774
3.0,268,15970.088125
0.0,129,15976.537329
2.0,206,15987.848427
1.0,171,15998.882233
2.0,185,16008.801579
1.0,155,16017.618116
2.0,206,16030.145947
1.0,173,16039.967213
3.0,248,16053.99813
2.0,204,16065.323651
3.0,250,16080.010822
4.0,319,16097.759497
0.0,129,16104.895658
0.0,127,16111.715974
3.0,272,16124.293647
1.0,175,16133.480873
0.0,127,16139.292925
0.0,125,16144.664494
3.0,272,16160.049747
3.0,272,16172.774483
7.0,410,16196.871265
0.0,127,16203.208834
3.0,252,16217.57069
0.0,129,16224.886602
1.0,173,16233.990782
0.0,125,16240.453392
0.0,127,16247.95669
0.0,127,16255.108516
10.0,454,16279.66093
0.0,129,16285.750709
1.0,158,16293.719829
1.0,175,16302.902907
3.0,252,16316.994898
0.0,127,16324.447541
0.0,129,16331.084036
3.0,272,16345.748457
0.0,127,16351.586596
1.0,157,16360.609156
1.0,176,16370.677093
2.0,198,16382.510164
1.0,155,16391.003381
2.0,202,16402.923427
1.0,173,16411.760509
0.0,127,16418.120521
1.0,155,16424.874989
2.0,221,16436.919442
1.0,157,16445.515152
0.0,129,16451.785496
0.0,129,16459.345338
0.0,129,16465.163927
1.0,175,16474.423244
0.0,127,16480.374166
1.0,173,16489.598063
1.0,157,16498.423359
4.0,283,16514.127315
1.0,171,16523.507447
1.0,155,16532.527151
0.0,125,16539.657137
3.0,216,16553.126245
0.0,129,16559.720598
1.0,157,16568.581374
0.0,129,16575.868699
1.0,152,16584.217232
0.0,125,16591.240317
1.0,158,16600.291841
0.0,127,16605.958856
0.0,127,16613.801386
2.0,223,16625.037862
0.0,129,16631.589598
3.0,232,16644.363044
0.0,125,16650.168066
3.0,274,16664.5913
4.0,299,16680.779114
0.0,127,16686.948544
1.0,157,16694.354446
0.0,129,16700.310215
4.0,298,16714.712608
3.0,248,16729.17474
1.0,173,16741.983627
0.0,127,16748.27736
1.0,154,16755.173196
1.0,173,16763.565043
3.0,248,16776.006748
0.0,125,16782.81757
0.0,123,16788.822598
0.0,129,16796.091877
2.0,202,16807.594126
2.0,222,16819.582602
5.0,348,16838.302754
1.0,173,16847.846461
3.0,272,16862.52624
1.0,176,16870.533817
0.0,125,16875.958544
0.0,127,16883.294116
2.0,224,16894.293447
0.0,127,16901.734976
0.0,125,16908.853404
1.0,173,16918.281456
1.0,157,16926.962609
0.0,129,16933.345902
1.0,153,16941.261386
0.0,129,16948.032986
0.0,125,16954.211869
1.0,155,16963.209123
2.0,223,16977.125618
3.0,273,16991.769113
4.0,299,17009.642095
1.0,173,17017.676851
0.0,125,17022.884569
0.0,127,17030.33407
1.0,175,17040.808218
0.0,129,17047.371795
2.0,205,17059.377131
3.0,250,17071.437178
1.0,153,17080.06789
2.0,204,17090.663911
0.0,127,17097.867512
2.0,201,17108.810821
0.0,125,17115.377026
0.0,129,17121.844719
0.0,127,17128.037539
3.0,274,17143.45692
3.0,230,17156.532212
0.0,129,17162.530333
0.0,129,17168.843355
0.0,127,17174.611754
8.0,354,17194.006881
1.0,155,17203.421914
0.0,129,17208.925963
1.0,157,17217.267147
5.0,351,17236.057706
2.0,183,17246.267102
3.0,267,17261.560294
0.0,125,17269.497892
4.0,321,17288.009748
3.0,255,17302.270401
0.0,127,17310.965108
5.0,347,17331.048798
0.0,127,17337.317183
0.0,129,17343.822056
3.0,271,17357.426559
4.0,303,17373.954226
0.0,127,17381.576975
0.0,127,17388.531495
0.0,127,17396.801013
0.0,127,17404.148896
6.0,277,17423.04687
1.0,173,17431.418718
0.0,127,17438.271263
10.0,433,17460.598702
2.0,222,17473.321631
5.0,331,17490.081583
0.0,129,17496.136008
5.0,350,17515.782843
0.0,127,17523.158127
3.0,274,17536.569311
1.0,173,17545.114773
4.0,305,17562.265088
4.0,321,17581.15021
0.0,127,17595.307963
0.0,127,17601.375172
0.0,127,17608.335922
2.0,202,17618.193222
0.0,123,17638.120391
2.0,204,17649.754263
2.0,202,17659.873098
1.0,173,17668.338507
0.0,127,17674.788062
0.0,125,17680.876601
0.0,127,17687.429281
4.0,296,17704.793076
1.0,174,17713.559871
0.0,129,17720.804431
2.0,200,17732.350283
1.0,171,17740.83505
3.0,250,17754.481507
2.0,199,17764.778461
1.0,173,17773.094138
2.0,206,17784.69081
6.0,374,17806.749887
1.0,174,17815.507515
3.0,248,17827.875292
0.0,129,17834.960655
1.0,155,17843.463719
0.0,127,17850.390006
0.0,129,17857.426775
0.0,127,17863.918619
0.0,129,17871.122891
2.0,223,17882.435558
3.0,252,17897.495046
2.0,202,17908.339165
0.0,129,17915.420571
0.0,127,17921.44506
0.0,129,17927.691719
4.0,280,17941.870552
5.0,352,17961.464428
0.0,129,17968.796872
0.0,127,17975.867181
1.0,173,17986.512993
4.0,275,18003.867289
2.0,202,18015.531143
5.0,372,18036.252723
0.0,129,18043.190555
1.0,155,18050.530601
0.0,129,18056.722976
2.0,202,18067.665922
0.0,129,18074.121056
7.0,404,18094.681817
0.0,123,18101.403748
3.0,250,18113.980211
3.0,272,18128.692803
1.0,157,18137.049805
0.0,127,18143.666246
1.0,160,18153.182458
1.0,157,18161.006068
0.0,129,18168.625422
0.0,127,18175.23393
8.0,375,18195.598092
2.0,205,18205.950044
0.0,129,18211.997165
0.0,129,18218.693338
2.0,206,18228.030632
0.0,127,18234.558904
0.0,127,18241.376917
0.0,127,18249.641469
1.0,172,18258.852347
0.0,129,18266.692472
1.0,155,18275.137024
1.0,175,18283.976984
5.0,329,18301.543461
2.0,185,18312.391601
0.0,125,18319.217633
1.0,151,18326.787467
0.0,125,18333.969715
1.0,171,18342.408044
0.0,127,18350.386636
2.0,222,18363.014601
0.0,129,18369.522986
0.0,127,18376.252762
0.0,127,18382.327902
1.0,155,18390.389671
1.0,175,18400.426117
1.0,173,18409.527984
2.0,204,18420.150532
1.0,157,18428.683371
2.0,200,18440.111166
0.0,125,18447.542131
2.0,184,18456.885249
1.0,170,18466.186387
3.0,232,18478.249609
0.0,127,18485.425558
0.0,127,18492.174374
4.0,318,18510.014832
4.0,299,18527.615454
1.0,173,18536.888451
1.0,175,18545.576262
0.0,127,18552.143117
3.0,268,18565.761726
1.0,155,18573.991504
0.0,127,18581.054787
3.0,248,18597.555295
2.0,198,18608.62197
2.0,201,18618.673926
2.0,198,18629.783135
2.0,202,18640.105412
0.0,127,18646.292553
1.0,157,18655.562911
4.0,323,18673.74794
0.0,129,18680.212943
3.0,272,18695.169054
3.0,252,18709.551759
2.0,185,18720.894538
1.0,175,18731.802482
0.0,127,18738.522594
1.0,173,18747.274743
2.0,198,18756.900304
3.0,248,18770.975381
0.0,129,18778.016013
1.0,173,18786.162157
2.0,202,18796.501294
5.0,346,18816.32851
2.0,200,18826.969477
3.0,250,18840.602977
1.0,153,18848.311329
3.0,250,18862.138904
1.0,176,18871.671578
2.0,202,18883.653935
0.0,129,18890.121058
0.0,127,18896.197378
0.0,123,18902.464629
0.0,127,18909.818299
1.0,153,18919.51635
2.0,200,18931.005298
0.0,129,18938.157282
2.0,220,18949.823523
0.0,125,18956.414158
0.0,125,18962.622864
5.0,327,18980.465122
7.0,324,18998.338993
0.0,129,19004.658521
0.0,127,19011.87138
1.0,157,19019.90141
0.0,123,19025.95706
0.0,129,19033.188608
3.0,250,19047.888975
1.0,173,19056.887398
1.0,175,19065.223806
0.0,127,19072.216494
0.0,127,19078.635707
0.0,125,19085.147103
0.0,129,19091.428549
6.0,277,19108.501566
2.0,220,19121.622318
4.0,300,19139.546221
0.0,129,19146.635404
1.0,157,19154.531681
0.0,125,19160.874953
0.0,129,19167.641138
1.0,173,19176.797656
5.0,335,19195.55921
0.0,129,19202.764654
1.0,172,19210.736453
0.0,125,19217.046019
0.0,129,19223.912402
1.0,176,19234.062867
0.0,127,19240.285922
0.0,125,19247.374661
0.0,129,19254.340019
0.0,125,19260.651382
2.0,202,19271.733841
0.0,125,19278.335672
3.0,248,19290.344715
0.0,127,19296.601513
1.0,177,19310.19756
0.0,127,19316.079189
3.0,272,19331.43259
0.0,127,19338.258265
3.0,268,19353.883818
0.0,127,19360.038907
4.0,302,19376.366454
0.0,125,19382.627865
0.0,127,19388.791179
0.0,127,19396.655717
0.0,127,19402.932773
0.0,127,19409.699696
2.0,202,19420.326709
2.0,224,19432.944902
2.0,198,19444.753493
1.0,155,19453.388702
1.0,155,19461.577088
1.0,174,19471.557343
1.0,151,19480.264539
3.0,253,19495.747107
0.0,129,19502.018038
0.0,127,19510.116733
0.0,129,19517.464225
3.0,232,19530.319057
1.0,155,19539.855819
0.0,125,19546.305638
0.0,127,19552.96812
2.0,200,19565.477671
1.0,173,19575.001332
3.0,248,19588.526587
1.0,153,19597.587351
1.0,175,19608.166813
2.0,200,19619.431619
0.0,129,19625.518386
1.0,171,19635.222371
2.0,221,19646.808246
0.0,129,19653.282895
0.0,127,19660.011087
3.0,248,19672.748739
0.0,129,19679.41648
2.0,226,19691.314431
0.0,129,19698.666438
2.0,218,19710.121273
0.0,127,19717.026631
1.0,171,19727.308676
0.0,127,19732.995403
4.0,279,19746.909884
1.0,175,19755.916474
1.0,171,19765.613358
3.0,234,19778.233832
2.0,204,19789.252562
0.0,129,19796.091403
0.0,127,19802.347814
0.0,127,19808.900352
0.0,129,19816.79247
1.0,155,19824.548504
0.0,127,19830.964408
3.0,250,19844.930952
10.0,435,19868.989895
1.0,173,19878.434032
2.0,185,19889.488994
0.0,127,19895.3768
1.0,150,19903.112175
0.0,127,19909.958449
0.0,127,19916.604179
3.0,254,19929.615058
0.0,129,19936.292996
0.0,129,19942.863846
0.0,129,19949.248177
0.0,127,19955.512732
3.0,250,19969.215845
1.0,153,19976.878363
0.0,127,19984.658463
1.0,175,19996.156449
4.0,321,20013.979166
1.0,155,20022.258898
1.0,173,20033.110059
4.0,261,20049.183403
1.0,156,20058.017726
4.0,300,20075.645002
3.0,234,20090.97643
3.0,270,20104.454259
0.0,127,20112.09702
7.0,325,20131.298735
0.0,129,20138.943215
1.0,155,20145.754618
1.0,157,20154.779521
1.0,155,20163.221028
1.0,155,20171.012681
0.0,127,20177.939673
0.0,127,20184.799563
1.0,176,20195.370628
1.0,155,20203.952799
0.0,127,20211.22587
0.0,127,20218.13298
2.0,202,20231.407903
3.0,232,20245.34965
0.0,125,20251.945681
1.0,154,20260.662142
1.0,157,20269.705538
1.0,177,20279.045148
0.0,129,20285.568825
2.0,222,20297.553312
2.0,202,20309.096914
0.0,127,20315.538951
1.0,175,20324.78758
1.0,176,20332.628429
0.0,129,20338.570293
1.0,171,20348.168663
0.0,127,20354.906485
3.0,232,20368.840992
2.0,219,20380.422169
1.0,171,20390.494671
2.0,203,20402.259035
0.0,129,20408.028242
1.0,178,20417.029715
0.0,129,20424.359073
0.0,129,20429.888674
0.0,127,20436.549559
0.0,129,20443.308453
0.0,127,20449.960037
5.0,330,20468.359548
1.0,173,20478.041666
0.0,127,20485.022254
3.0,228,20499.072801
0.0,129,20505.345951
0.0,129,20511.599434
2.0,183,20522.248357
0.0,129,20529.004948
1.0,154,20537.635592
1.0,155,20546.393783
1.0,153,20554.109666
0.0,127,20561.862448
4.0,320,20578.882789
0.0,129,20585.972259
2.0,226,20603.028142
0.0,129,20610.292432
0.0,127,20617.93675
1.0,157,20630.555186
1.0,154,20638.588703
1.0,173,20649.074484
1.0,171,20658.595372
0.0,127,20665.156335
0.0,127,20671.079319
0.0,125,20676.997209
5.0,328,20697.934066
0.0,129,20704.446637
0.0,129,20711.937283
0.0,127,20719.07962
3.0,246,20732.1936
0.0,129,20738.262604
0.0,127,20744.656206
0.0,129,20751.316687
0.0,129,20758.012255
4.0,299,20776.548189
2.0,202,20788.896978
3.0,271,20804.22601
0.0,129,20811.994062
3.0,268,20827.165386
1.0,155,20835.753453
0.0,127,20842.740939
0.0,129,20850.806095
1.0,176,20859.254997
2.0,202,20870.004608
0.0,127,20876.275426
2.0,198,20888.753788
1.0,173,20897.808697
1.0,174,20908.337813
0.0,129,20915.385875
0.0,127,20921.583941
3.0,269,20937.84727
0.0,125,20945.17873
5.0,349,20963.211558
0.0,129,20968.774676
0.0,129,20976.274179
3.0,246,20993.674573
0.0,127,21007.357548
2.0,202,21018.519609
1.0,173,21028.488136
2.0,202,21040.20091
0.0,125,21046.879076
0.0,129,21054.714093
0.0,127,21060.940009
3.0,274,21075.795048
3.0,218,21088.486898
0.0,127,21094.356406
0.0,129,21101.970637
5.0,350,21122.725671
1.0,175,21131.812522
1.0,157,21139.167084
1.0,173,21149.217282
2.0,202,21159.767268
0.0,129,21166.121106
1.0,170,21174.118572
0.0,129,21182.660881
5.0,348,21201.620266
3.0,268,21216.292535
4.0,280,21231.00818
0.0,127,21237.774629
0.0,127,21244.306839
5.0,368,21265.389659
0.0,129,21271.445971
2.0,209,21282.504771
1.0,155,21290.870928
0.0,129,21297.70007
7.0,450,21322.187396
0.0,125,21330.045062
1.0,176,21339.641706
2.0,200,21351.165473
0.0,127,21357.584185
2.0,202,21368.682033
0.0,129,21375.30645
0.0,127,21381.640426
3.0,252,21395.195575
0.0,125,21403.700841
1.0,157,21412.170027
4.0,269,21426.061488
3.0,246,21439.533028
0.0,127,21446.027703
13.0,457,21472.321005
1.0,155,21479.715109
0.0,125,21485.904399
2.0,202,21497.097184
2.0,225,21508.090028
0.0,127,21514.732783
2.0,200,21525.765012
0.0,127,21532.693196
0.0,129,21538.452279
0.0,129,21544.527754
1.0,155,21551.931657
0.0,129,21557.908298
3.0,256,21573.111282
2.0,186,21584.323125
0.0,127,21592.0404
1.0,153,21600.906847
1.0,172,21609.928655
4.0,296,21626.509447
1.0,176,21635.720647
0.0,125,21642.562617
0.0,125,21648.555889
0.0,129,21655.863161
1.0,173,21665.448137
1.0,174,21674.824302
3.0,250,21688.416114
2.0,221,21699.417589
0.0,125,21706.196501
0.0,129,21712.869408
0.0,129,21720.118797
4.0,282,21735.765929
3.0,270,21751.408202
4.0,319,21768.231436
0.0,129,21774.019989
0.0,127,21779.559872
0.0,127,21786.177959
0.0,127,21792.343192
3.0,250,21806.048401
4.0,303,21822.830729
4.0,319,21839.630874
0.0,129,21846.433236
0.0,125,21854.553649
1.0,173,21864.041607
4.0,297,21879.435012
0.0,129,21885.123905
0.0,125,21890.241892
0.0,127,21898.131542
0.0,127,21904.050613
2.0,200,21914.634643
2.0,204,21925.597279
2.0,223,21937.263462
3.0,232,21950.847908
2.0,202,21962.091317
0.0,127,21969.371974
1.0,157,21977.33958
0.0,125,21983.548772
1.0,153,21991.961909
3.0,248,22004.513497
0.0,125,22011.262982
3.0,272,22025.713253
0.0,125,22032.116597
1.0,157,22039.276545
1.0,155,22047.017443
1.0,155,22062.525048
2.0,180,22072.250561
1.0,155,22079.99516
4.0,299,22097.16852
1.0,170,22107.227548
3.0,257,22120.700766
0.0,127,22126.901657
0.0,125,22133.33805
2.0,200,22146.749926
0.0,127,22152.147981
0.0,127,22157.627021
0.0,129,22164.527709
0.0,129,22171.56807
2.0,223,22184.426166
5.0,352,22204.701311
1.0,173,22214.862428
1.0,157,22222.6721
4.0,280,22242.178139
0.0,129,22248.146501
4.0,303,22264.086964
1.0,173,22272.824501
2.0,224,22286.279039
0.0,127,22292.740705
1.0,173,22304.859735
5.0,349,22324.142649
0.0,129,22330.792279
2.0,219,22341.592136
0.0,125,22347.764145
0.0,127,22354.473291
0.0,127,22359.925318
4.0,301,22375.674315
0.0,125,22382.128901
3.0,232,22393.322747
1.0,175,22402.713859
0.0,127,22408.777746
3.0,250,22422.101996
2.0,224,22432.741021
1.0,173,22442.810479
5.0,343,22461.712768
7.0,421,22487.581831
0.0,123,22494.921172
1.0,155,22504.214537
1.0,171,22512.664478
0.0,127,22519.154137
0.0,127,22525.477641
3.0,270,22541.530315
0.0,127,22547.969029
3.0,268,22562.181718
1.0,174,22570.915462
0.0,125,22577.114504
1.0,155,22585.712481
2.0,200,22596.361563
0.0,127,22602.657295
0.0,129,22609.089428
0.0,127,22617.189461
0.0,127,22623.155426
3.0,271,22637.309252
1.0,173,22646.977449
3.0,232,22659.400434
4.0,303,22676.941699
0.0,125,22683.615828
1.0,171,22692.776793
3.0,248,22705.866421
2.0,203,22717.037589
0.0,129,22724.388972
1.0,157,22732.887002
2.0,183,22743.013904
0.0,127,22749.298526
0.0,127,22755.528158
3.0,252,22768.420911
2.0,202,22778.769004
3.0,270,22794.462512
1.0,172,22804.012601
0.0,129,22810.806428
1.0,175,22821.254417
3.0,252,22836.518503
3.0,251,22850.20659
0.0,129,22856.045149
0.0,129,22863.182377
0.0,129,22869.627416
1.0,174,22881.063921
0.0,125,22887.865287
0.0,125,22894.975929
0.0,129,22902.288539
0.0,129,22909.091045
1.0,155,22919.120407
2.0,224,22930.9055
0.0,125,22938.626385
1.0,155,22947.121479
3.0,234,22958.95617
1.0,177,22967.759674
1.0,155,22976.382917
1.0,174,22985.007685
0.0,127,22992.286405
1.0,153,23000.880497
1.0,173,23011.221407
1.0,155,23018.530931
1.0,175,23028.831352
2.0,187,23039.357338
0.0,129,23045.842825
1.0,171,23054.782002
1.0,176,23064.826537
1.0,177,23074.344157
1.0,176,23082.999665
2.0,222,23096.372837
