#{"t_start": 1543938916.10069, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,23086.291734
1.0,173,23097.479561
2.0,203,23108.873545
0.0,129,23116.246468
1.0,173,23125.860556
0.0,129,23132.103216
0.0,127,23138.777282
0.0,129,23145.872687
0.0,127,23153.068472
0.0,123,23159.801753
3.0,250,23173.030592
0.0,129,23179.425357
0.0,129,23185.551647
0.0,125,23192.358289
0.0,129,23199.83429
1.0,173,23209.478477
2.0,222,23222.291967
1.0,175,23232.381784
2.0,223,23244.370234
1.0,177,23253.513489
4.0,278,23269.611659
0.0,129,23275.850058
0.0,129,23282.26898
1.0,178,23291.997278
0.0,129,23298.790318
0.0,125,23304.808245
1.0,154,23312.737739
0.0,125,23319.266495
0.0,129,23326.000771
2.0,219,23337.083902
0.0,129,23343.343281
1.0,173,23352.200336
0.0,129,23358.871679
1.0,155,23367.371392
1.0,173,23376.871231
4.0,282,23394.267842
0.0,129,23401.499396
0.0,127,23408.680911
2.0,204,23420.128117
2.0,183,23430.203697
2.0,202,23441.114435
1.0,173,23450.236743
2.0,200,23461.747499
1.0,175,23470.708301
1.0,173,23480.185708
0.0,123,23486.712522
4.0,319,23504.750683
1.0,173,23513.554306
5.0,328,23532.239742
6.0,392,23554.632055
1.0,175,23562.884969
5.0,352,23582.353926
3.0,245,23594.938388
0.0,129,23601.489538
4.0,258,23615.327807
10.0,434,23639.578449
2.0,202,23649.788001
2.0,220,23661.460108
2.0,200,23672.024899
5.0,347,23691.404911
1.0,155,23699.891875
0.0,129,23706.455697
0.0,125,23712.43519
2.0,204,23723.587185
1.0,173,23737.28829
0.0,127,23743.637178
3.0,248,23757.506727
1.0,178,23766.442714
0.0,127,23775.301551
0.0,127,23783.071658
0.0,129,23789.567657
0.0,129,23795.536117
3.0,213,23807.873235
1.0,173,23815.973799
1.0,154,23823.996436
3.0,250,23838.276424
1.0,174,23846.808765
1.0,153,23854.868288
5.0,348,23874.56978
1.0,177,23884.447533
0.0,129,23892.045566
0.0,129,23899.512814
8.0,373,23920.351947
0.0,127,23926.982027
2.0,223,23937.724479
0.0,129,23944.237809
3.0,251,23958.279389
0.0,129,23964.3123
0.0,129,23969.90639
0.0,129,23976.818449
0.0,127,23982.709196
2.0,225,23996.47013
1.0,153,24005.028365
2.0,201,24016.670499
0.0,129,24023.42416
3.0,216,24034.81415
0.0,127,24041.880393
2.0,201,24053.644083
2.0,185,24064.326287
0.0,123,24070.715023
0.0,127,24076.618827
3.0,256,24089.94553
1.0,171,24100.066021
3.0,250,24113.503477
0.0,129,24120.232602
0.0,125,24127.544002
1.0,157,24136.770259
2.0,218,24147.585678
2.0,205,24158.935664
0.0,129,24165.634387
7.0,323,24185.240458
1.0,173,24195.639874
0.0,129,24202.698477
1.0,157,24211.651107
3.0,252,24227.416656
2.0,203,24238.831323
1.0,173,24248.289778
4.0,289,24264.373547
0.0,127,24270.573602
1.0,175,24279.405873
2.0,181,24288.448853
4.0,299,24306.838836
3.0,232,24319.594361
2.0,222,24330.687205
5.0,352,24350.091549
1.0,153,24359.512386
2.0,203,24370.426497
0.0,129,24377.556844
0.0,125,24384.417574
0.0,127,24391.555511
0.0,127,24399.144916
2.0,202,24412.249902
2.0,200,24424.426899
1.0,157,24433.218331
0.0,129,24440.038445
1.0,155,24448.988699
2.0,184,24459.073667
0.0,129,24465.126925
1.0,174,24474.967126
0.0,129,24481.387198
0.0,127,24488.574296
0.0,127,24494.324958
1.0,155,24501.583452
1.0,157,24509.990911
2.0,204,24519.927847
1.0,153,24527.967828
2.0,225,24540.499084
0.0,129,24547.202595
0.0,129,24553.923797
0.0,125,24560.207721
2.0,199,24571.761776
3.0,230,24583.668426
1.0,174,24593.728612
0.0,129,24600.768963
1.0,155,24610.79898
1.0,155,24619.10429
2.0,201,24631.134119
1.0,174,24639.645954
0.0,127,24645.722625
0.0,129,24653.225426
5.0,331,24673.913682
2.0,220,24686.28677
0.0,127,24692.120884
3.0,231,24705.60503
3.0,250,24719.809203
2.0,200,24729.577027
1.0,153,24737.134013
0.0,125,24744.654262
1.0,151,24753.275841
2.0,202,24763.199808
0.0,125,24769.532689
3.0,272,24784.401636
0.0,125,24790.15491
2.0,219,24801.598758
1.0,175,24810.060193
1.0,174,24819.431624
2.0,190,24829.171196
2.0,205,24839.614444
0.0,127,24846.039374
2.0,203,24855.567948
4.0,286,24869.9322
0.0,129,24876.028235
2.0,204,24885.990305
0.0,127,24893.08719
1.0,173,24902.612339
2.0,199,24912.640632
2.0,202,24926.159876
5.0,329,24943.242564
1.0,170,24952.758867
0.0,129,24959.245048
0.0,129,24966.331885
3.0,268,24981.414065
0.0,129,24989.667649
7.0,445,25014.068178
0.0,127,25020.337114
0.0,129,25027.003861
2.0,202,25036.691357
5.0,345,25055.054563
0.0,127,25063.062608
1.0,176,25072.04913
2.0,202,25083.708456
3.0,252,25096.850888
0.0,127,25102.907694
0.0,129,25109.539241
4.0,321,25125.259233
1.0,152,25133.206166
0.0,127,25139.762337
0.0,127,25146.568022
0.0,129,25152.511169
2.0,204,25163.724487
4.0,279,25179.036553
0.0,129,25185.694185
0.0,129,25193.081443
1.0,157,25201.907542
1.0,175,25211.611584
0.0,127,25217.97849
0.0,129,25224.303652
1.0,175,25233.580519
4.0,286,25250.325152
2.0,190,25260.700431
2.0,198,25270.687534
4.0,286,25285.093945
2.0,202,25297.585457
3.0,273,25312.581916
0.0,129,25318.561247
3.0,252,25333.272726
0.0,129,25340.439622
2.0,202,25350.243167
3.0,248,25364.592691
2.0,198,25373.824146
0.0,129,25381.167544
0.0,127,25388.19138
0.0,127,25395.200368
2.0,223,25405.6764
13.0,476,25431.204583
0.0,129,25437.664393
2.0,219,25448.84944
5.0,347,25469.596658
0.0,125,25476.01465
1.0,155,25484.004093
0.0,129,25490.439698
1.0,155,25500.103135
2.0,224,25511.49751
2.0,198,25520.834577
0.0,127,25526.886148
0.0,127,25532.849391
3.0,274,25549.763906
0.0,125,25556.724752
0.0,129,25563.999662
0.0,125,25570.034501
1.0,173,25579.020322
5.0,350,25595.938692
0.0,125,25601.515393
0.0,127,25607.804866
0.0,129,25614.042367
2.0,203,25624.939296
0.0,127,25631.092568
2.0,225,25644.477604
1.0,174,25654.286329
2.0,219,25664.779184
0.0,129,25670.647242
1.0,173,25678.697601
1.0,175,25695.116289
0.0,129,25701.290143
3.0,252,25713.5148
0.0,127,25719.726398
0.0,127,25725.206767
9.0,382,25746.191995
1.0,174,25755.249261
0.0,129,25762.497648
1.0,155,25771.02053
0.0,127,25777.107397
3.0,248,25791.33733
1.0,155,25799.920733
0.0,127,25805.983176
0.0,129,25812.660897
1.0,170,25821.291595
2.0,198,25831.817222
5.0,347,25850.729159
0.0,127,25856.85374
0.0,129,25862.410808
1.0,173,25871.979917
1.0,157,25879.726253
0.0,127,25885.637454
0.0,127,25892.437838
0.0,129,25899.916045
1.0,173,25910.374204
1.0,176,25919.259757
0.0,127,25926.775831
2.0,225,25938.742395
2.0,201,25948.680784
0.0,129,25954.960973
0.0,129,25962.3256
1.0,155,25970.772383
2.0,205,25980.572026
3.0,251,25995.423855
4.0,260,26009.408413
4.0,321,26025.54895
0.0,129,26031.911755
1.0,175,26041.511075
1.0,178,26051.601592
2.0,221,26064.756843
0.0,127,26072.222392
2.0,202,26083.869593
2.0,185,26094.873886
1.0,175,26105.143643
0.0,129,26111.316434
3.0,274,26127.584495
0.0,127,26134.143957
2.0,202,26145.12809
1.0,173,26153.79437
0.0,127,26160.775921
0.0,125,26167.714349
1.0,173,26175.463183
0.0,125,26181.00035
0.0,127,26187.392906
0.0,129,26194.073285
1.0,157,26202.067509
5.0,349,26220.283515
2.0,198,26231.448144
1.0,178,26241.485281
0.0,125,26248.32264
3.0,248,26262.786002
0.0,129,26269.419062
2.0,201,26281.61729
0.0,127,26289.061632
1.0,176,26299.033307
0.0,127,26305.539161
0.0,129,26313.606248
2.0,200,26322.668395
2.0,200,26334.065312
3.0,268,26347.399098
4.0,297,26363.467674
2.0,225,26377.023676
5.0,326,26395.236611
2.0,202,26406.550943
5.0,350,26424.481881
1.0,157,26433.053089
4.0,299,26448.802779
1.0,157,26456.358939
0.0,127,26463.392052
1.0,157,26471.08626
0.0,125,26477.669656
0.0,125,26483.905227
1.0,173,26494.449397
0.0,127,26500.475863
10.0,423,26522.654685
3.0,251,26540.671396
0.0,125,26548.808175
0.0,127,26556.296719
0.0,125,26562.596558
4.0,282,26578.430019
3.0,268,26593.358711
2.0,202,26603.399624
0.0,129,26609.32426
0.0,129,26616.138472
1.0,175,26625.469806
4.0,297,26639.934427
0.0,127,26646.606902
0.0,127,26654.327906
0.0,127,26660.760165
0.0,127,26667.200199
4.0,298,26682.069018
1.0,157,26689.980835
4.0,303,26708.646438
0.0,127,26716.073972
2.0,224,26728.159178
0.0,129,26734.443779
2.0,205,26744.634632
1.0,178,26753.017068
0.0,127,26759.752004
4.0,299,26775.653909
2.0,222,26786.69489
1.0,155,26794.963799
0.0,129,26801.594012
1.0,177,26809.880672
0.0,127,26816.200881
0.0,129,26823.81463
3.0,252,26837.216191
2.0,201,26848.072139
2.0,218,26858.728729
8.0,369,26879.052594
0.0,129,26886.287617
4.0,281,26898.815932
0.0,127,26905.009225
0.0,129,26911.613691
1.0,153,26919.879727
0.0,127,26926.163699
0.0,125,26934.073391
1.0,153,26942.341639
1.0,157,26951.567783
3.0,246,26965.242641
0.0,127,26972.631577
0.0,125,26979.655499
0.0,127,26987.201837
0.0,129,26995.849446
0.0,127,27002.200805
0.0,129,27010.023627
1.0,153,27018.628986
0.0,125,27025.576087
1.0,173,27034.091494
3.0,270,27048.312385
2.0,221,27060.975445
2.0,204,27072.506609
0.0,129,27078.284768
0.0,129,27085.204067
0.0,129,27091.999828
6.0,360,27111.082852
1.0,155,27119.308785
0.0,129,27125.01979
0.0,127,27130.973317
2.0,222,27143.95629
1.0,177,27154.072014
0.0,129,27160.21478
0.0,127,27166.497732
1.0,177,27177.521439
0.0,129,27183.767318
0.0,129,27190.457446
0.0,129,27197.24892
0.0,127,27203.325063
1.0,176,27212.63735
1.0,173,27221.865986
0.0,129,27229.261993
2.0,183,27238.595605
1.0,155,27246.603473
1.0,171,27254.714548
1.0,176,27264.378333
1.0,177,27273.704237
1.0,155,27281.865365
0.0,127,27289.910009
0.0,127,27297.519888
9.0,427,27322.736437
1.0,175,27332.17933
0.0,129,27338.854617
1.0,155,27346.717186
0.0,127,27355.182577
8.0,352,27374.430867
0.0,129,27380.881544
1.0,157,27389.045703
0.0,127,27396.21009
0.0,129,27402.535855
0.0,129,27409.709588
0.0,127,27416.474602
1.0,155,27424.951175
0.0,129,27431.099615
2.0,202,27442.54873
2.0,222,27455.047767
0.0,129,27460.608461
1.0,155,27468.166836
4.0,299,27484.06443
0.0,129,27490.553074
1.0,173,27499.416447
0.0,129,27505.74987
1.0,177,27515.271408
0.0,127,27521.688046
0.0,127,27527.771998
6.0,416,27551.103699
0.0,125,27557.80062
2.0,202,27568.32431
0.0,127,27574.645259
9.0,423,27598.85425
2.0,202,27609.471961
3.0,274,27623.396163
3.0,248,27635.581791
1.0,155,27643.961526
0.0,125,27649.514082
2.0,201,27660.702888
0.0,125,27668.232249
3.0,252,27682.272219
0.0,127,27688.307605
0.0,127,27693.87427
1.0,175,27702.493644
1.0,172,27712.046203
0.0,129,27717.904756
2.0,227,27730.292052
2.0,220,27743.124264
1.0,172,27752.47994
1.0,173,27762.254556
3.0,247,27776.060319
3.0,252,27790.597588
3.0,257,27803.507861
1.0,154,27811.912129
0.0,127,27819.011946
4.0,300,27834.96834
0.0,125,27840.611645
1.0,155,27847.667774
1.0,153,27856.710699
0.0,129,27864.180024
0.0,127,27870.976439
5.0,350,27891.083055
0.0,129,27898.745333
0.0,129,27905.520798
1.0,176,27914.603652
1.0,171,27923.833374
2.0,204,27934.38535
0.0,127,27940.019109
0.0,125,27947.553563
0.0,125,27954.183324
0.0,127,27960.333524
0.0,127,27966.509767
0.0,127,27972.955816
2.0,221,27984.473738
2.0,202,27995.34924
2.0,182,28005.831667
2.0,204,28017.988137
1.0,155,28026.562296
0.0,127,28032.236135
1.0,155,28040.935713
0.0,125,28047.563086
5.0,311,28064.913413
2.0,200,28076.031578
2.0,219,28088.499056
1.0,171,28098.643199
5.0,325,28117.072881
0.0,129,28123.696456
1.0,173,28131.741047
3.0,214,28142.136618
1.0,157,28151.948036
3.0,226,28163.580031
0.0,129,28170.635622
0.0,125,28177.093458
0.0,127,28183.767079
1.0,155,28192.399972
0.0,127,28198.229718
0.0,127,28204.24088
2.0,202,28214.566486
1.0,173,28223.470645
4.0,244,28238.257686
0.0,129,28245.056636
2.0,184,28255.818009
1.0,155,28264.061772
1.0,177,28273.079965
0.0,127,28279.053945
2.0,222,28292.028169
0.0,127,28300.040759
2.0,206,28310.634693
1.0,176,28319.947742
0.0,129,28325.622662
4.0,258,28338.838423
3.0,272,28354.656809
0.0,129,28361.701687
3.0,272,28378.46707
1.0,155,28387.429344
1.0,173,28395.614823
1.0,159,28403.13857
0.0,125,28410.018753
1.0,171,28418.999679
2.0,222,28432.264195
2.0,224,28445.016541
3.0,228,28456.556356
0.0,129,28462.498899
2.0,225,28473.849227
4.0,268,28488.004367
0.0,127,28494.166477
0.0,129,28501.265712
2.0,202,28512.021104
0.0,127,28518.518341
4.0,321,28537.72032
2.0,202,28549.474474
1.0,157,28558.022406
1.0,174,28566.741878
1.0,173,28576.36414
2.0,202,28586.472099
1.0,177,28596.099478
1.0,175,28605.081333
0.0,125,28610.996536
0.0,127,28618.283651
0.0,127,28624.470361
0.0,127,28631.715838
1.0,174,28640.135737
0.0,129,28648.124343
1.0,176,28657.864036
0.0,129,28664.825815
4.0,298,28681.491851
3.0,218,28694.483906
0.0,125,28700.566159
1.0,173,28709.516804
0.0,127,28715.856932
2.0,185,28724.897616
0.0,123,28730.707951
8.0,377,28751.267933
0.0,125,28759.190452
2.0,202,28769.469796
2.0,202,28779.455783
2.0,222,28791.928915
0.0,129,28799.214132
1.0,173,28808.372075
0.0,125,28813.916032
2.0,202,28824.317626
2.0,203,28834.442042
0.0,129,28842.505453
1.0,175,28851.89402
1.0,153,28859.411272
0.0,129,28866.587809
0.0,127,28872.307029
1.0,171,28880.472629
0.0,129,28886.589931
0.0,129,28892.794659
1.0,171,28902.711991
1.0,171,28912.581177
2.0,183,28922.622255
0.0,127,28929.241369
1.0,173,28938.917166
0.0,123,28944.477729
0.0,127,28951.220904
2.0,202,28961.993729
2.0,198,28971.94258
0.0,127,28978.607623
0.0,123,28983.918014
5.0,348,29000.740267
0.0,129,29007.537669
1.0,157,29015.335438
3.0,248,29029.445391
5.0,344,29047.242039
0.0,129,29053.858892
5.0,350,29074.852373
2.0,204,29085.163932
0.0,127,29093.08296
3.0,248,29106.591173
0.0,127,29113.577408
1.0,178,29123.0663
1.0,172,29131.152588
9.0,422,29151.883934
1.0,173,29160.058828
1.0,174,29169.429187
1.0,174,29178.080688
3.0,250,29191.495239
0.0,129,29198.574853
1.0,174,29206.915286
0.0,125,29213.356738
2.0,204,29223.688027
1.0,173,29232.995031
2.0,200,29242.865649
0.0,129,29249.001239
0.0,129,29256.225599
1.0,152,29264.974261
1.0,155,29272.928636
1.0,155,29280.152656
0.0,127,29286.465509
1.0,173,29295.228623
1.0,173,29303.599151
0.0,129,29309.766467
0.0,127,29316.03079
3.0,269,29330.723418
4.0,281,29347.452544
2.0,203,29358.447411
1.0,176,29367.540696
0.0,127,29373.806383
1.0,173,29382.670722
1.0,152,29390.687236
1.0,173,29400.818953
0.0,129,29406.82257
6.0,379,29427.154839
1.0,155,29435.74797
0.0,129,29442.907722
1.0,171,29451.99072
1.0,169,29461.160379
0.0,129,29469.849225
6.0,394,29492.676565
0.0,127,29498.926932
3.0,278,29513.155634
1.0,155,29521.590422
0.0,129,29529.644576
0.0,125,29535.468094
4.0,298,29551.144399
0.0,125,29557.055953
3.0,253,29571.127622
4.0,280,29586.78581
2.0,224,29599.803034
0.0,129,29605.735658
0.0,127,29612.93027
0.0,129,29619.022157
0.0,127,29625.572681
0.0,125,29632.286064
1.0,155,29639.751803
0.0,129,29645.328017
1.0,175,29655.098811
1.0,159,29665.222306
3.0,272,29680.976109
0.0,129,29687.087246
3.0,252,29701.493802
2.0,201,29712.639434
1.0,157,29720.363464
0.0,125,29727.655724
2.0,206,29738.357543
1.0,157,29745.399891
1.0,173,29753.776301
0.0,129,29759.891611
0.0,127,29766.487008
0.0,129,29773.189526
1.0,171,29782.563951
2.0,200,29792.64759
3.0,253,29806.474028
4.0,291,29822.915358
3.0,270,29837.441545
1.0,175,29846.713465
4.0,299,29865.136714
1.0,178,29874.383221
2.0,218,29884.296217
1.0,155,29891.735933
0.0,127,29897.259694
1.0,173,29906.720285
2.0,190,29915.892825
0.0,125,29922.273494
4.0,280,29938.039844
3.0,270,29953.0917
0.0,129,29959.916545
0.0,127,29967.485254
2.0,206,29979.634538
3.0,267,29995.362562
0.0,127,30002.132913
0.0,127,30008.733363
2.0,202,30020.501464
0.0,127,30026.692029
0.0,127,30033.867607
0.0,127,30041.09964
11.0,462,30067.666531
1.0,155,30076.119107
3.0,252,30088.811763
0.0,127,30095.122832
0.0,127,30103.071051
0.0,129,30110.267797
0.0,129,30117.520209
3.0,218,30128.565118
0.0,127,30135.132467
3.0,251,30149.128745
2.0,220,30160.908431
0.0,127,30166.504074
0.0,129,30172.74364
0.0,127,30180.010674
0.0,125,30186.143126
0.0,127,30192.941419
2.0,200,30202.378714
3.0,250,30215.50656
1.0,155,30224.546081
0.0,129,30231.295235
1.0,178,30239.921477
0.0,129,30245.932722
4.0,321,30263.05178
0.0,129,30269.135796
1.0,173,30278.205708
2.0,205,30290.793232
0.0,129,30298.532012
2.0,189,30309.310363
2.0,200,30321.071369
2.0,202,30331.964568
2.0,224,30346.256952
2.0,201,30356.470872
0.0,127,30363.188608
0.0,129,30369.331599
1.0,175,30377.973737
0.0,129,30385.521948
0.0,127,30391.359717
0.0,129,30398.580046
0.0,123,30405.037428
1.0,173,30414.05328
0.0,127,30421.145622
0.0,127,30428.311596
0.0,127,30433.92467
0.0,129,30440.113975
2.0,200,30450.444163
0.0,127,30456.455513
2.0,203,30466.826651
0.0,129,30473.698421
2.0,203,30484.978477
1.0,173,30494.425912
3.0,252,30508.844539
0.0,129,30515.431659
4.0,301,30530.6946
4.0,299,30546.59963
1.0,178,30556.688106
1.0,155,30564.748111
1.0,153,30572.248449
2.0,204,30582.957974
1.0,176,30592.923566
5.0,318,30609.611812
3.0,252,30624.568635
4.0,318,30643.788806
2.0,222,30656.168704
3.0,250,30668.799715
0.0,127,30675.402249
0.0,127,30682.160412
3.0,271,30696.933528
0.0,129,30703.261484
2.0,200,30714.875937
0.0,125,30721.527156
0.0,129,30728.320016
4.0,262,30743.500048
0.0,127,30749.904598
2.0,221,30761.054129
2.0,225,30773.582717
0.0,127,30779.787478
9.0,379,30800.850297
0.0,123,30807.429556
2.0,220,30819.794442
2.0,188,30830.829532
1.0,178,30838.197342
0.0,123,30844.643668
2.0,190,30854.929639
5.0,352,30874.723839
1.0,173,30883.465315
0.0,127,30892.043355
1.0,173,30903.98588
2.0,203,30915.31854
3.0,230,30927.581339
0.0,129,30934.681704
1.0,174,30942.875736
2.0,198,30954.116248
0.0,129,30960.941537
2.0,224,30973.111086
1.0,174,30983.497369
3.0,250,30996.903618
3.0,272,31012.59216
1.0,155,31020.252309
0.0,127,31026.517329
0.0,127,31032.829519
1.0,151,31040.25909
0.0,125,31047.454406
1.0,155,31054.752155
1.0,171,31062.744997
1.0,153,31071.227079
2.0,201,31083.348918
2.0,222,31096.811874
2.0,202,31107.557388
2.0,223,31119.075059
0.0,129,31125.502036
1.0,157,31134.044331
0.0,127,31140.617986
2.0,222,31152.540323
0.0,129,31159.638342
2.0,202,31171.092281
0.0,127,31177.209886
4.0,283,31192.859148
2.0,203,31203.349591
0.0,127,31210.188588
0.0,125,31217.487728
2.0,222,31229.198934
1.0,155,31237.85144
2.0,201,31249.292376
0.0,129,31255.775574
2.0,200,31264.549224
4.0,298,31279.916057
1.0,176,31289.576061
1.0,171,31300.57851
0.0,125,31307.002378
1.0,159,31315.203921
0.0,125,31321.231008
0.0,129,31328.445561
4.0,304,31344.358106
2.0,219,31356.352288
5.0,328,31375.798674
1.0,173,31385.054472
0.0,127,31392.518998
0.0,125,31398.508435
0.0,127,31404.780377
1.0,175,31413.324938
0.0,127,31419.301657
0.0,129,31426.692601
2.0,201,31436.258609
2.0,224,31447.903231
0.0,129,31453.981313
4.0,273,31468.084043
1.0,173,31477.169974
0.0,127,31483.088592
0.0,125,31490.548019
2.0,220,31503.63798
1.0,173,31513.558003
2.0,222,31525.996086
1.0,175,31535.213277
1.0,173,31544.29829
0.0,129,31550.727781
0.0,129,31557.174893
3.0,257,31570.396075
2.0,198,31581.17065
0.0,127,31587.165119
2.0,184,31597.443612
0.0,129,31604.58996
0.0,127,31611.124545
4.0,302,31628.253106
1.0,173,31638.175822
0.0,125,31644.124391
0.0,127,31650.922267
0.0,127,31657.601664
0.0,127,31664.573219
2.0,225,31677.155566
0.0,127,31683.985211
4.0,265,31699.1691
1.0,174,31708.404016
0.0,123,31714.638007
1.0,173,31723.882515
0.0,125,31731.440767
1.0,175,31742.389911
0.0,123,31749.520779
1.0,157,31757.536132
1.0,157,31765.90242
1.0,173,31775.466586
4.0,267,31790.792556
2.0,183,31801.233428
2.0,203,31811.985798
1.0,173,31821.276794
2.0,205,31833.376179
1.0,175,31842.479586
6.0,353,31863.657995
2.0,204,31875.386471
2.0,187,31885.123461
0.0,129,31892.604571
1.0,175,31902.491886
0.0,125,31908.475881
1.0,155,31916.352334
0.0,127,31923.697361
1.0,175,31933.915559
0.0,127,31940.544906
0.0,125,31947.195428
1.0,175,31956.931506
2.0,205,31967.960014
0.0,129,31974.735485
2.0,202,31986.438296
4.0,286,32002.505638
1.0,171,32010.881569
1.0,157,32019.992051
2.0,207,32030.373172
0.0,125,32037.902596
0.0,125,32043.800698
2.0,229,32055.846262
3.0,270,32072.165894
3.0,233,32084.335635
0.0,129,32092.132677
5.0,349,32112.975936
2.0,202,32124.134273
1.0,175,32133.531783
2.0,201,32144.723455
6.0,379,32164.279662
2.0,200,32173.338601
1.0,155,32181.651409
0.0,125,32189.247139
1.0,173,32197.427672
3.0,232,32209.727937
2.0,223,32220.946424
1.0,178,32229.004414
2.0,201,32239.849082
4.0,299,32255.260912
0.0,127,32261.28695
1.0,157,32270.086532
1.0,157,32280.52423
2.0,200,32291.621778
2.0,227,32304.177735
1.0,155,32311.72211
0.0,129,32318.132446
0.0,129,32325.371706
1.0,153,32332.795634
2.0,201,32343.725916
0.0,125,32349.82559
1.0,157,32357.572551
3.0,252,32371.501339
1.0,175,32380.894883
3.0,267,32396.267941
0.0,129,32403.3402
1.0,173,32413.760284
2.0,202,32424.704429
3.0,274,32439.723689
2.0,202,32451.383427
1.0,158,32459.350138
1.0,155,32467.57998
1.0,176,32476.320995
0.0,129,32483.009764
2.0,186,32493.279638
1.0,171,32501.700886
4.0,285,32515.815128
3.0,248,32529.726725
0.0,129,32537.415608
0.0,129,32544.612445
0.0,127,32551.672435
0.0,129,32557.830906
0.0,129,32564.739548
1.0,176,32575.266895
0.0,123,32581.264306
2.0,223,32593.971495
0.0,129,32600.968477
3.0,252,32616.41276
4.0,323,32634.929219
0.0,129,32640.822924
0.0,129,32646.769731
9.0,403,32669.387937
0.0,129,32676.947487
1.0,174,32685.975562
3.0,252,32701.516724
0.0,129,32708.227632
1.0,172,32716.269909
0.0,129,32721.931763
0.0,129,32728.538154
2.0,203,32739.027625
0.0,125,32745.327745
2.0,202,32755.590002
4.0,320,32774.02819
1.0,155,32782.558016
0.0,127,32789.42923
1.0,157,32798.743937
3.0,248,32811.204279
3.0,237,32823.557943
1.0,157,32832.344173
3.0,235,32844.601878
0.0,125,32850.943485
1.0,155,32858.607247
1.0,155,32866.593197
0.0,129,32873.269053
0.0,127,32880.388739
3.0,235,32892.592982
2.0,204,32902.749717
0.0,127,32909.117657
1.0,169,32918.938915
0.0,129,32925.3722
0.0,125,32931.279408
2.0,204,32943.361372
1.0,173,32953.736622
5.0,349,32973.444268
0.0,127,32980.846156
4.0,299,32998.558868
0.0,127,33004.562447
3.0,273,33021.234022
1.0,155,33030.003559
2.0,220,33042.450438
2.0,198,33053.697394
3.0,268,33068.881757
1.0,157,33077.377558
2.0,200,33087.098203
1.0,173,33094.878727
2.0,224,33106.134036
0.0,125,33112.433515
0.0,127,33119.362152
0.0,127,33126.853142
0.0,129,33134.159064
2.0,203,33145.696369
0.0,127,33152.854079
2.0,184,33164.127753
0.0,129,33171.249636
4.0,260,33185.79918
1.0,175,33195.660904
2.0,202,33206.181363
0.0,129,33212.385399
1.0,158,33221.187433
2.0,220,33233.793611
0.0,125,33240.535406
1.0,155,33248.141243
1.0,173,33256.46367
0.0,127,33261.967733
0.0,125,33267.99603
1.0,174,33276.893417
1.0,155,33284.464065
4.0,301,33303.152876
4.0,299,33320.885685
1.0,153,33328.742064
1.0,176,33338.572274
0.0,129,33344.617178
0.0,123,33350.915951
2.0,206,33361.705514
1.0,173,33370.08364
2.0,222,33381.242486
0.0,127,33387.766953
1.0,173,33396.94981
1.0,155,33405.04461
3.0,254,33420.342282
0.0,127,33425.91004
1.0,173,33435.363067
0.0,129,33441.271216
0.0,129,33448.73024
0.0,129,33456.661637
2.0,224,33471.073121
2.0,222,33483.776767
1.0,157,33491.030412
0.0,129,33497.035988
3.0,258,33511.170947
0.0,129,33518.096611
0.0,129,33523.696011
0.0,125,33529.674317
1.0,169,33539.536999
0.0,129,33546.515609
3.0,272,33562.624749
2.0,202,33574.807003
4.0,321,33592.602515
1.0,173,33602.18173
0.0,129,33608.869715
1.0,153,33617.216407
0.0,127,33624.363984
0.0,129,33630.720764
0.0,125,33636.848394
0.0,127,33643.888008
0.0,125,33650.058307
4.0,301,33666.622662
0.0,125,33673.823487
2.0,203,33685.475019
1.0,174,33694.021032
1.0,170,33703.466093
3.0,276,33719.618363
4.0,282,33735.992977
0.0,129,33743.162483
0.0,127,33749.583877
2.0,222,33760.979606
0.0,127,33767.615126
2.0,202,33778.412155
2.0,202,33789.383626
0.0,127,33796.116306
0.0,129,33803.154996
0.0,129,33809.628585
0.0,125,33815.601595
3.0,247,33830.293004
1.0,173,33839.912858
0.0,127,33846.560746
2.0,201,33857.357858
0.0,125,33864.250044
1.0,158,33873.316747
1.0,155,33881.807478
3.0,270,33896.67433
0.0,129,33903.877072
0.0,129,33910.480062
0.0,125,33916.900194
0.0,125,33923.673562
0.0,129,33930.315552
0.0,129,33938.382417
0.0,125,33944.382009
2.0,200,33955.648735
2.0,205,33967.55597
2.0,198,33978.047474
1.0,157,33986.588027
0.0,129,33993.246485
2.0,200,34004.251758
3.0,270,34020.367289
0.0,129,34027.055325
0.0,127,34033.461738
2.0,224,34045.112365
1.0,155,34053.706503
1.0,175,34064.584778
1.0,152,34072.588984
1.0,157,34081.309663
0.0,129,34087.495167
2.0,198,34097.607518
1.0,157,34106.476318
2.0,221,34119.686502
3.0,231,34132.385262
1.0,174,34142.101439
1.0,155,34151.049762
0.0,127,34157.883884
0.0,129,34163.568486
1.0,174,34174.284143
0.0,127,34180.499759
3.0,250,34196.769453
1.0,153,34206.05984
0.0,129,34213.2637
0.0,125,34219.797033
0.0,127,34226.517639
1.0,155,34234.856914
1.0,158,34243.303493
0.0,129,34251.120565
0.0,127,34258.127626
0.0,123,34264.946907
3.0,247,34279.320196
1.0,176,34289.257648
1.0,174,34299.146578
1.0,155,34307.25255
1.0,155,34315.218995
1.0,175,34324.19485
0.0,129,34331.281368
1.0,175,34339.857249
